,trial_0,trial_1,trial_2,trial_3,trial_4
3976,0.40544661909341384,0.44160286798879794,0.4441978130776273,0.4404001423971119,0.4322689049439388
3977,0.39569128006839943,0.45920228988809253,0.4239721754182937,0.43248727821242106,0.4380376311193713
3978,0.4480554052178024,0.4478636315669391,0.4563298347500059,0.4573394677727151,0.39240651026812573
3979,0.4342603920382122,0.42194536352173734,0.45456112863831744,0.40048720431010476,0.4036197027986971
3980,0.4375655474135157,0.4416028679887979,0.4268066624184346,0.42652948028910426,0.46406753228794456
3981,0.4370639098358513,0.4503207671842076,0.43924262969348016,0.4230481414658251,0.3976013059491634
3982,0.4461033796942934,0.45264356329225164,0.4580419292769647,0.41469504267501056,0.43439105468051925
3983,0.41503984273457145,0.42361558603555344,0.43914360877690506,0.4573394677727151,0.39040360887333436
3984,0.425785928180928,0.44582423178938624,0.4239721754182937,0.40048720431010476,0.4147489497821047
3985,0.40246004073332076,0.45188264732783034,0.44708442269843546,0.42555151279142,0.3966846614090124
3986,0.42153912930495013,0.44751312676797045,0.43234319774894525,0.4283573140068634,0.4289117448456497
3987,0.41931395636821883,0.44166853136803247,0.43263013935530437,0.4344502337899211,0.42769175004644433
3988,0.42153912930495013,0.461457795493882,0.43013183666443056,0.42555151279142,0.43984974928009113
3989,0.4213104742747812,0.4471409071160405,0.40996237415627473,0.4476895190227129,0.43803763111937133
3990,0.42145565755886444,0.4236155860355534,0.4218673509068983,0.4348049362440129,0.39507882854671506
3991,0.44941908753360293,0.46720271787058765,0.4392738576396546,0.4468154729164612,0.4380376311193713
3992,0.42086331608271016,0.4614577954938821,0.4576706303839022,0.4402491463383824,0.44621404825092326
3993,0.42086331608271016,0.4487759287668981,0.42169491442621976,0.42761295440101454,0.4289117448456497
3994,0.41503984273457134,0.44580752159774006,0.44846388994732056,0.42575549603167523,0.44621404825092326
3995,0.447448231406206,0.448775928766898,0.43754003004405717,0.40048720431010476,0.41204206887691647
3996,0.4050540372952982,0.42872242982440234,0.4470844226984353,0.42194106698036943,0.4255570648652247
3997,0.41612771526665704,0.4578644894655354,0.40733448853231946,0.4276129544010147,0.3976013059491633
3998,0.4207347227899324,0.45991349077764304,0.435017723695221,0.40754515179202444,0.3961558159278264
3999,0.41931395636821883,0.44441223216168246,0.44419781307762723,0.43859676039571377,0.38038794910053836
4000,0.4129656618053361,0.4618625494300563,0.4387836309067758,0.45887424225591855,0.43439105468051914
4001,0.4067536161255706,0.45188264732783034,0.4580419292769646,0.40711346101964246,0.43803763111937133
4002,0.4289863078291254,0.45680377878554673,0.44864673985890813,0.4272446748582703,0.4218815166900671
4003,0.39904003505649543,0.4239813601383389,0.4163577448950556,0.42773024658789865,0.40112298408135694
4004,0.3990400350564955,0.4578644894655353,0.4430306690753783,0.4251120905851308,0.41878052991346715
4005,0.42153912930495013,0.46721106181899524,0.42483265460435315,0.45007675066634834,0.3904036088733344
4006,0.41833269874863444,0.4239813601383389,0.4505197910474995,0.41517566265417755,0.4336894942833854
4007,0.40973070739443906,0.43575575673760164,0.42933376279785185,0.45107842719344304,0.43065413781869977
4008,0.4080890330038911,0.4213228622714391,0.45672449403762966,0.41105466340442715,0.4542532241082483
4009,0.43084362609423243,0.4152688182516323,0.4349427805281927,0.4402491463383825,0.40864345676436703
4010,0.42272182051470175,0.4237040728524139,0.43882286199414366,0.43910697658936354,0.43439105468051925
4011,0.40580879572141687,0.4503207671842076,0.421587872668354,0.411419393667167,0.4016371922751241
4012,0.4125534762600405,0.4483524417707937,0.4573522909575344,0.46195086104574806,0.414131440455831
4013,0.42145565755886444,0.45188264732783034,0.4268066624184346,0.4267670349420807,0.3966700241215935
4014,0.408089033003891,0.4138294669482125,0.45288190506509485,0.40062529589025075,0.41255627707068354
4015,0.42341218655017465,0.4466644535707376,0.45735229095753455,0.4267670349420807,0.39292071846189286
4016,0.40395212711280654,0.46721106181899524,0.42933376279785174,0.43244321079495585,0.43420370247715245
4017,0.4498301437596536,0.44772704418670006,0.4268066624184346,0.44143911319638224,0.4378968879003485
4018,0.4156966085669168,0.4618625494300564,0.4233702222138424,0.450518545899945,0.41963411891744373
4019,0.44706950393017186,0.44352560912633476,0.45105359676468115,0.432492714444515,0.4533528977384208
4020,0.4129656618053361,0.43923220237962723,0.44708442269843535,0.4314251789939858,0.4417527252870249
4021,0.4129656618053362,0.44772704418670006,0.43882286199414366,0.4290304529406697,0.41255627707068365
4022,0.4497797461878445,0.4036212698184244,0.4387836309067758,0.4573394677727151,0.39559303674048213
4023,0.4080890330038911,0.4377907573214105,0.44243388029737085,0.37106160138585437,0.3929207184618928
4024,0.42086331608271016,0.4473773110714476,0.4387836309067758,0.4588742422559185,0.41255627707068354
4025,0.40372666167598464,0.4036212698184244,0.4111954906858986,0.4265294802891043,0.419231773350954
4026,0.44694825282321127,0.4672027178705875,0.41006814272148623,0.4408234300436945,0.4246000915101876
4027,0.43705823522658127,0.4518363336261375,0.4190314255062722,0.42555151279142,0.46065935347912523
4028,0.4046606207241673,0.4392322023796272,0.43914360877690495,0.42652948028910426,0.39559303674048213
4029,0.41554100840287733,0.43694811814039386,0.4293650199664632,0.4251120905851307,0.40849745136129173
4030,0.4080890330038911,0.43575575673760164,0.44419781307762723,0.4364973450996515,0.39719886960277956
4031,0.4214556575588643,0.40362126981842444,0.4396124908185192,0.4283573140068633,0.4235607611273342
4032,0.4482520726250379,0.4589042853598693,0.42485357236206023,0.4226087064536153,0.44622433337057366
4033,0.4329916862856516,0.443525609126335,0.4441242105186466,0.41105466340442715,0.3909178170671015
4034,0.42086331608271016,0.4474559147807774,0.4343813800958915,0.42237202408543373,0.3961946630222266
4035,0.41503984273457134,0.42275391486976915,0.41903142550627204,0.4562574011301089,0.4533528977384207
4036,0.44013431780775314,0.4610872903734527,0.4367282214518256,0.44809003479944814,0.4274502330213332
4037,0.40973070739443906,0.41613721323975134,0.4505115237503464,0.4404396511968466,0.41923177335095413
4038,0.429938502842458,0.4239813601383389,0.4239721754182937,0.4444035553126472,0.4404107106413787
4039,0.40675361612557054,0.46721106181899524,0.4035330463181809,0.44440355531264714,0.45089503897832667
4040,0.4395685440866209,0.4405821248062547,0.44243388029737085,0.4426551113849369,0.4547674323020157
4041,0.40591398607903467,0.4027182446993203,0.4328596349162018,0.4426551113849369,0.3842698551405896
4042,0.40915271665731845,0.4610872903734527,0.4530646033609166,0.4402491463383825,0.4246000915101876
4043,0.42131047427478113,0.444402453031376,0.45735229095753455,0.43628097854126846,0.44663151568889925
4044,0.43577299716850054,0.4391214136894068,0.45407366690970424,0.40774730264325865,0.3929207184618928
4045,0.41175185665529224,0.4405821248062548,0.40733448853231946,0.41071367599445036,0.46349580109082994
4046,0.43936610244466695,0.4473773110714475,0.4580419292769646,0.4280350253483503,0.40849745136129173
4047,0.40395212711280665,0.43350027006265207,0.43924262969348005,0.44681547291646095,0.3929207184618929
4048,0.43705823522658127,0.4444122321616824,0.43448465646882106,0.4314276436664953,0.44124353346933753
4049,0.4294053741931373,0.43741445014864955,0.45036672579600523,0.4402491463383823,0.3883570829742315
4050,0.41888976339097334,0.4621646241849221,0.43914360877690495,0.4477491822939295,0.41632876890283965
4051,0.42192529527925615,0.38866213564406027,0.4431836477351293,0.4402491463383825,0.41899263567915057
4052,0.4208144358131777,0.422753914869769,0.4576706303839022,0.41071367599445024,0.39906895628910755
4053,0.4046606207241673,0.44295120991912756,0.4576706303839022,0.4246919617181951,0.4466315156888993
4054,0.4193139563682188,0.3886621356440602,0.4268066624184346,0.41543533743865774,0.42510569878855914
4055,0.4212491437757069,0.4457565755341505,0.40887795598984783,0.4367975582824294,0.4282786613932993
4056,0.4296268921362157,0.4416685313680325,0.4530646033609166,0.43809321548145413,0.44622433337057366
4057,0.4046588126119498,0.4362846953029663,0.43672822145182566,0.411419393667167,0.4564342032507735
4058,0.43325813487367526,0.45488994194906807,0.4576706303839022,0.44143911319638224,0.4356690813945878
4059,0.44648932431430166,0.45820848618326704,0.4441162686999648,0.4332065456694312,0.43615702398138334
4060,0.4296268921362156,0.43486996158667646,0.41146345448360694,0.4304391629322698,0.419231773350954
4061,0.4209376131155211,0.46471455188474875,0.435017723695221,0.4562574011301087,0.43615702398138334
4062,0.42272182051470153,0.4237040728524139,0.4367282214518256,0.4107136759944502,0.45089503897832656
4063,0.4367141998085001,0.4398562998978677,0.4486467398589082,0.4314251789939858,0.44622433337057366
4064,0.42272182051470164,0.4610872903734527,0.4576706303839022,0.44079403789673305,0.4533528977384208
4065,0.42256791262326265,0.4517751453021234,0.40930475648201076,0.4265294802891043,0.4016371922751241
4066,0.40631315313091526,0.40209574344902216,0.4576706303839022,0.4006707794795874,0.44056726684614567
4067,0.4522368900109607,0.45155948126951573,0.44182535515911947,0.43320654566943106,0.44056726684614567
4068,0.4219252952792562,0.44058212480625486,0.4492583131259133,0.418942373532648,0.42325917894367865
4069,0.43956854408662077,0.4020957434490221,0.4524750051802819,0.4314276436664953,0.39906895628910755
4070,0.44494726788533934,0.4470555740774122,0.43829973556498647,0.41628754182266137,0.4615507778479825
4071,0.4497797461878445,0.4186526802984639,0.44451886980627037,0.424691961718195,0.4614415177030856
4072,0.44943781482405365,0.4191323629946454,0.4431836477351295,0.4398560118211513,0.4208701285645587
4073,0.4338258633499853,0.4621646241849221,0.43013183666443056,0.42555151279142,0.4451705232933712
4074,0.3971290159079444,0.42836522164434376,0.4338529638776591,0.4074560327379489,0.4007188130560989
4075,0.4129656618053362,0.4020957434490221,0.43385296387765904,0.4272446748582702,0.3838839108041287
4076,0.4374623288051098,0.44295120991912745,0.4428307047716361,0.44082343004369456,0.43615702398138334
4077,0.41534587981352394,0.4205207752729139,0.4492583131259133,0.4282722048693981,0.416855874415569
4078,0.4295286249663467,0.43741445014864944,0.43013183666443056,0.42652948028910426,0.40401730895039145
4079,0.4156966085669168,0.4429512099191274,0.45036672579600534,0.45610639143788106,0.4007188130560989
4080,0.436155955762856,0.4185595765534946,0.4447194914076376,0.4444035553126472,0.4615507778479825
4081,0.43526467778252387,0.4618625494300563,0.44430586655368165,0.43628097854126857,0.416855874415569
4082,0.4125534762600404,0.40209574344902216,0.4431836477351295,0.4111131388329192,0.3768858724860335
4083,0.4329916862856515,0.4396340996281892,0.40152062170055397,0.42575549603167523,0.4205443040455223
4084,0.39691901093261944,0.4226359519224432,0.43340674812443386,0.44079403789673305,0.4033937798661709
4085,0.4308436260942325,0.4020957434490221,0.4524419527442639,0.4428837860088729,0.37688587248603367
4086,0.41888976339097334,0.4445581632946016,0.42623691484349935,0.4450321759142498,0.42921215341656815
4087,0.43674143874048055,0.44344488596687004,0.4457726669228081,0.4282722048693981,0.4328499991740558
4088,0.43084362609423243,0.420520775272914,0.43182869690843784,0.41543533743865774,0.38835708297423144
4089,0.41931395636821867,0.4172641681547679,0.4121469739327496,0.4444035553126472,0.42043335025755607
4090,0.40395212711280665,0.4564113058345528,0.4524419527442638,0.4304400704603569,0.4294259530394167
4091,0.41175185665529235,0.40209574344902216,0.4190314255062722,0.4414391131963823,0.41842211747177743
4092,0.4399030678717054,0.4526808844012159,0.42305943884441344,0.4408234300436945,0.4614415177030855
4093,0.43990306787170547,0.4020957434490221,0.44303128791304297,0.41261722595325445,0.4392298582961229
4094,0.44597057956318187,0.4392322023796272,0.42169491442621965,0.44542431290878515,0.46512680100026493
4095,0.42192529527925615,0.434603191119636,0.4551387481729428,0.44542431290878526,0.42827866139329923
4096,0.40445848466805767,0.44706561851671933,0.4126947700425106,0.42652948028910426,0.41787030862388175
4097,0.4046588126119497,0.44772704418669995,0.45250520674626954,0.4438743910053943,0.4174371823388431
4098,0.4070754166640807,0.4598424640862257,0.43935914825897393,0.40486733372066314,0.417437182338843
4099,0.44960027616418075,0.44772704418670006,0.4344414924804251,0.43982064864927944,0.4392298582961229
4100,0.4217562327013029,0.4491317596482328,0.42970908487269704,0.40745603273794895,0.4372525821963996
4101,0.4326591978509836,0.4614577954938822,0.43448431167018187,0.4364973450996514,0.41632876890283965
4102,0.44013479990246546,0.44012218374641066,0.42343476091925875,0.456106391437881,0.4235607611273342
4103,0.41175185665529224,0.4286345984898877,0.4252079766791984,0.4487848190878381,0.446907943013873
4104,0.43671419980850007,0.4229073499198802,0.4397344703338192,0.4431936357047929,0.4451705232933712
4105,0.4395685440866209,0.4564113058345528,0.4432060268464813,0.4074560327379489,0.4421832093399492
4106,0.4129656618053361,0.45268088440121595,0.4393113252905227,0.40745603273794895,0.41787030862388175
4107,0.41072606013372975,0.4449526803990089,0.44489419188111556,0.46209727983725957,0.4412326605545497
4108,0.43275096940237373,0.4512917204678867,0.454382776595348,0.434804936244013,0.4007188130560989
4109,0.42952862496634675,0.4589042853598694,0.4128660956478871,0.4101612740264592,0.4533528977384207
4110,0.4219199911263427,0.4234828454904867,0.416733066969901,0.4254729817787937,0.40071881305609897
4111,0.4056216059090983,0.4237585280559042,0.4136876862838732,0.4438743910053942,0.4173180591912038
4112,0.4296268921362156,0.44344488596687015,0.43378207019927906,0.431798058545181,0.4411241624766372
4113,0.44597057956318187,0.42348284549048676,0.42343476091925875,0.43320654566943106,0.42325917894367865
4114,0.43671419980850007,0.46721106181899524,0.445094813482483,0.42708294675020103,0.44339359028537295
4115,0.43956854408662077,0.4491317596482329,0.4540967753197439,0.45303586093057013,0.4404107106413787
4116,0.40675361612557054,0.4213228622714391,0.4191054995858844,0.44711459137612153,0.39764014627096395
4117,0.42086310496443585,0.4193609909210271,0.42409159859242235,0.44079403789673305,0.4418502202719138
4118,0.4294053741931374,0.43741445014864955,0.44280920237221605,0.42708294675020114,0.44041071064137877
4119,0.41888976339097334,0.45641130583455275,0.44340660998788833,0.4434491384631885,0.4362292041634673
4120,0.44013479990246546,0.4374144501486496,0.4191378934958293,0.4428232362442837,0.4392298582961229
4121,0.40395212711280654,0.4392192610475282,0.4571322100224198,0.4468609565057976,0.42444357067633576
4122,0.41175185665529235,0.44012218374641054,0.4124660731604283,0.45887424225591855,0.44339359028537284
4123,0.4199258851983858,0.4444024530313759,0.44223307114390975,0.4450321759142499,0.3768858724860336
4124,0.4041770842952504,0.41865268029846403,0.3860841084214542,0.46209727983725946,0.4186745470384493
4125,0.4327509694023736,0.45991349077764293,0.4230161591836927,0.4428232362442836,0.40848139833494235
4126,0.39573357938877773,0.4194052772168937,0.4529129227310598,0.443966605194609,0.436234977827747
4127,0.43671419980850007,0.4237585280559042,0.4528496687290541,0.4005967620408195,0.439229858296123
4128,0.43798103695539065,0.44295120991912745,0.4414745985276597,0.4238770007992958,0.4034589715815954
4129,0.40395212711280665,0.4581630825183766,0.43326735090099183,0.45887424225591855,0.43912516170250304
4130,0.4338258633499854,0.4205207752729138,0.43403971772728783,0.44082343004369456,0.40531727309497895
4131,0.42084617629903986,0.4599473699192451,0.42851146424681386,0.4344502337899211,0.400674789151405
4132,0.4056216059090983,0.4464341376808402,0.4129092192455531,0.456106391437881,0.3958729405940956
4133,0.44062494584351575,0.4172641681547679,0.45926632974308673,0.431798058545181,0.41909229466481024
4134,0.4262034216148306,0.44771794044646845,0.4415605636120413,0.4471145913761216,0.4190922946648102
4135,0.43479118060956684,0.45077248082035776,0.4574251554668427,0.45034424669149375,0.445753053852299
4136,0.40576320129020954,0.43860970112932895,0.4271366755961643,0.4404396511968467,0.45288876021335334
4137,0.43479118060956684,0.4501125451808671,0.437122728011255,0.4404396511968467,0.44805663798034284
4138,0.4129656618053361,0.4121650768503956,0.4544813828944944,0.46209727983725946,0.44212349870704637
4139,0.4041770842952504,0.46721106181899524,0.44288952020927386,0.4117955896041966,0.4251056987885592
4140,0.41175185665529235,0.4380052926366119,0.42977273595125337,0.43623596853630564,0.4419927688287942
4141,0.43674143874048055,0.46721106181899535,0.44471358253847193,0.41209443954772373,0.44339359028537284
4142,0.4285461633071742,0.41216507685039555,0.44223307114390964,0.4450321759142499,0.44199262734000955
4143,0.4253322929624598,0.42881706613018816,0.44323842075642633,0.4344502337899211,0.430109396205399
4144,0.4261341456141425,0.4557296787113742,0.42243891615953233,0.4407940378967331,0.40531727309497906
4145,0.4500698999273186,0.4380052926366119,0.4273190211432434,0.42007619683705943,0.4533528977384208
4146,0.4041770842952504,0.4243987022540372,0.44512720739242784,0.4127557437499644,0.4614415177030855
4147,0.39691901093261944,0.444402453031376,0.4104315990304753,0.4257554960316751,0.40848139833494246
4148,0.44062494584351564,0.46154212293462377,0.43821201256768755,0.4226087064536153,0.413708516071653
4149,0.44494726788533934,0.44741156571992546,0.4571322100224198,0.4126172259532545,0.38351003722825816
4150,0.4054985132837016,0.4020957434490221,0.4489527228447513,0.4315637986054308,0.4028294657791453
4151,0.41413404095808853,0.4672110618189952,0.4432384207564263,0.4579336459011053,0.43721192635548334
4152,0.41928862407345957,0.44174155341917043,0.44323625556978474,0.45610639143788106,0.4411241624766373
4153,0.40656784102899,0.45352520183805434,0.45720947028477876,0.4460502829028363,0.46349580109082994
4154,0.4123765212216538,0.4610872903734527,0.45554646415773303,0.43625942784675786,0.44490060894100214
4155,0.39573357938877785,0.4227539148697691,0.4514613127494713,0.42652948028910426,0.4184221174717774
4156,0.45578306516190087,0.43679521138888155,0.4432362555697848,0.4189140418480366,0.4273088290479318
4157,0.4469611946932637,0.4573604050935723,0.45295672801817144,0.44294226143736487,0.3876056723000429
4158,0.41928862407345946,0.4501125451808671,0.45146131274947143,0.4504158442132238,0.43284999917405587
4159,0.40445848466805767,0.4581630825183766,0.422959676332197,0.4244097806813386,0.43637014003564556
4160,0.40576320129020943,0.43921926104752823,0.42153059547962873,0.4207908293195925,0.39838387994279545
4161,0.44597057956318187,0.4406984807778592,0.455546464157733,0.44079403789673305,0.43116834601246695
4162,0.4295853284880386,0.4474115657199255,0.42977273595125337,0.409903219225065,0.44199262734000955
4163,0.4155537482260868,0.4417415534191703,0.42295967633219683,0.4362359685363056,0.42293495582441054
4164,0.4325768332999747,0.42086769182716044,0.42537006117505516,0.45119324656712684,0.41165528226921594
4165,0.41638988725744064,0.4240741075399864,0.42243891615953244,0.44344913846318856,0.4419926273400095
4166,0.39691901093261944,0.428037151358029,0.43550052525477484,0.45480248074769103,0.4392298582961229
4167,0.44494726788533934,0.4362753037434953,0.41056660836462067,0.431852741407179,0.4006747891514051
4168,0.44494726788533934,0.4422621782210518,0.44223307114390975,0.41337959508762856,0.4168558744155689
4169,0.41983882263780686,0.4564113058345528,0.4174061627144588,0.45119324656712684,0.44490060894100225
4170,0.44013479990246546,0.4416685313680325,0.45554646415773303,0.4257564035597623,0.43953483451265585
4171,0.4208590825965574,0.45991349077764304,0.45856776677583555,0.4133795950876286,0.44514101386526583
4172,0.4063842063767087,0.40209574344902216,0.4406574376976494,0.4313607551547805,0.44805663798034284
4173,0.4322899547674953,0.45641130583455275,0.41696170899305984,0.4548024807476911,0.3768858724860336
4174,0.4367414387404806,0.4437725107774494,0.4432362555697848,0.4462996304572222,0.4655381454670796
4175,0.4041770842952504,0.45129172046788657,0.4415605636120413,0.4265294802891043,0.4070551881901621
4176,0.4067536161255706,0.4442885822998056,0.4285114642468139,0.45687030856367195,0.4451705232933712
4177,0.4470800078309695,0.4148763453006382,0.44420508491863775,0.4238770007992958,0.4208701285645587
4178,0.40345341646220667,0.44166853136803236,0.4236760214855246,0.4164506761560517,0.4198046884514651
4179,0.42086310496443585,0.4422621782210518,0.41696170899305984,0.4548024807476911,0.44570127945498345
4180,0.4227771416093889,0.45991349077764304,0.4355005252547749,0.43157192270465705,0.4009781058134275
4181,0.4107260601337298,0.4614577954938822,0.44156056361204143,0.4050785012705398,0.44143020889944495
4182,0.4208590825965575,0.4522982355689524,0.4528515867521814,0.41373963144195347,0.4225254610761768
4183,0.4334337712718912,0.4205207752729139,0.4429081925667119,0.44006717937102796,0.4279194902249611
4184,0.45578306516190087,0.44174155341917043,0.45720947028477876,0.4330152804586981,0.3876056723000428
4185,0.4109566540950228,0.43921926104752823,0.41718898524940834,0.41037244157633596,0.4564162988502501
4186,0.4449472678853392,0.4422621782210518,0.4276098034725873,0.41666184370592846,0.38760567230004284
4187,0.3957335793887778,0.4422621782210518,0.41454531177302467,0.4416502807462589,0.44692910988806317
4188,0.41964026062811965,0.4522982355689525,0.43747054749381453,0.41666184370592835,0.3872652330238183
4189,0.4261341456141424,0.420520775272914,0.44223307114390975,0.4316363465438625,0.4235607611273342
4190,0.4395685440866209,0.44226217822105174,0.42600390184348325,0.4316363465438625,0.413708516071653
4191,0.42849447306405547,0.4186526802984639,0.4355005252547749,0.42596757110963895,0.407055188190162
4192,0.4081838196078761,0.4186526802984639,0.43089654898179763,0.40080792959069617,0.4615101220070664
4193,0.42036094261894846,0.4186526802984639,0.440464170915902,0.4444617544923005,0.38351003722825816
4194,0.4367141998085001,0.4422621782210519,0.4276098034725872,0.4317670603181313,0.400674789151405
4195,0.44557848748508766,0.4387941686893745,0.44370696769554135,0.4123056070976003,0.4006747891514051
4196,0.44013479990246535,0.42881706613018816,0.4415184981157639,0.45188726734440454,0.39481666591601255
4197,0.4497797461878445,0.44245848487307216,0.4254210783459563,0.41197842546946173,0.3768858724860336
4198,0.43084362609423243,0.434603191119636,0.43687411488117406,0.4431534289872415,0.4409977410526791
4199,0.42533229296245967,0.4186526802984639,0.4229596763321969,0.43816640651077365,0.40848139833494235
4200,0.4218388564924463,0.40209574344902216,0.44288952020927397,0.44665964846117195,0.4208701285645587
4201,0.4527007276054748,0.44653897843420964,0.42295967633219683,0.41197842546946173,0.40848139833494246
4202,0.4247551784276241,0.4242124475335804,0.43050118703040263,0.4064476044592831,0.44805663798034273
4203,0.4066979356628793,0.42881706613018816,0.42791049212468674,0.4279466780376452,0.45010934938201996
4204,0.44013479990246546,0.45678600588636475,0.4274753142969921,0.41282839350313116,0.40268919661422997
4205,0.4322899547674954,0.4473773110714475,0.43385752452725745,0.4367482567970475,0.41370851607165304
4206,0.42849447306405536,0.4361510707663106,0.450802131696602,0.4257626803412967,0.3911194464837654
4207,0.4406249458435155,0.44771794044646845,0.43477224877816134,0.45501364829756763,0.44490060894100225
4208,0.4448980842337303,0.43706523430865857,0.440572937753433,0.43206390895705554,0.4439303150862365
4209,0.43524847296055846,0.4370099653063376,0.40224119827066024,0.40644760445928296,0.3958299043974805
4210,0.40445848466805767,0.4422621782210518,0.4022411982706603,0.44366030601306505,0.43721192635548334
4211,0.42019112930432323,0.4207484630642317,0.436874114881174,0.432666451871787,0.4392298582961228
4212,0.4199360624083807,0.41159067764318813,0.43138334876799017,0.45708147611354855,0.4282059582402115
4213,0.4123765212216538,0.4522982355689523,0.4236760214855246,0.43466140133979775,0.4070551881901621
4214,0.42533229296245967,0.4169369623647999,0.40224119827066024,0.40080792959069617,0.39805664137582153
4215,0.4460991001268355,0.43921926104752823,0.433150640743244,0.4039239001817677,0.4396221305116324
4216,0.42849447306405536,0.4380052926366119,0.3860877836431328,0.41282839350313116,0.44296289097816455
4217,0.4218807738978347,0.44174155341917054,0.41821214875101376,0.4493432997303889,0.4225254610761768
4218,0.4460991001268355,0.42804961542750386,0.4030486909256151,0.42408816834917246,0.4173180591912038
4219,0.415056842686898,0.4583284300747496,0.44046417091590195,0.44286627893481356,0.44570127945498356
4220,0.4343565730007007,0.4240741075399864,0.4108295867947483,0.4469055751203549,0.4282059582402115
4221,0.4056216059090983,0.4397027959781624,0.4030486909256151,0.4317670603181313,0.4319283127979269
4222,0.4056216059090982,0.4361510707663106,0.4544813828944945,0.4050785012705397,0.4243190353259432
4223,0.4427838367611729,0.42421244753358034,0.4582559726971436,0.4423309189689073,0.44861693341389125
4224,0.44278383676117283,0.42421244753358034,0.4441848772658569,0.4195526363707976,0.38351003722825816
4225,0.4107260601337298,0.4444122321616824,0.43385752452725745,0.4187226496799624,0.4421676853167321
4226,0.42475517842762417,0.4422621782210518,0.43385752452725745,0.4423309189689073,0.4313954097735867
4227,0.4123765212216538,0.4347279626991683,0.402077939712923,0.4039239001817677,0.44216768531673223
4228,0.4109566540950228,0.43605454642681163,0.44281817374112686,0.41359076263750516,0.43721192635548334
4229,0.4357628186470649,0.43627530374349527,0.4308965489817977,0.40644760445928296,0.40268919661423
4230,0.41888976339097345,0.4544824651072682,0.44172457352407557,0.4187226496799624,0.4184221174717774
4231,0.4196402606281196,0.4422621782210518,0.4108295867947483,0.4330152804586981,0.45673812133094527
4232,0.43583113697736514,0.41984007155144926,0.4358916672347323,0.4249402981934224,0.46244863129047376
4233,0.39482163051834585,0.4020345551250081,0.41587189973642724,0.44665964846117207,0.43721192635548345
4234,0.4253413270484023,0.4280371513580291,0.4544566932914191,0.4623084473871361,0.3958299043974805
4235,0.4382207931230558,0.4445581632946016,0.44288952020927397,0.4623084473871362,0.425105698788559
4236,0.40517774893391384,0.4347279626991682,0.4236760214855247,0.44665964846117207,0.4415717277058205
4237,0.43576281864706506,0.44511247162896217,0.4429081925667119,0.44665964846117195,0.44504212774737784
4238,0.4051777489339138,0.42086769182716033,0.41799713631898605,0.42411832115337306,0.46210480883951127
4239,0.43583113697736503,0.45815247537803055,0.44418487726585676,0.4267406478389809,0.4654445441876832
4240,0.44100492179468614,0.4443616752392508,0.41991491769132683,0.37604506897531637,0.3836515560346338
4241,0.4500698999273185,0.3905071788071535,0.4236760214855246,0.4464970743646101,0.43637649663412253
4242,0.4198419395129432,0.45991349077764304,0.4529953776135568,0.44223695978080835,0.4487584522202668
4243,0.40093321731121945,0.45129172046788646,0.43089654898179763,0.4623084473871361,0.44230920412310787
4244,0.39482163051834596,0.4201840089640146,0.41991491769132683,0.4334177132193079,0.443986762853611
4245,0.4144909487675864,0.45129172046788657,0.44842170849734053,0.4512893289634189,0.4278686022420781
4246,0.4056216059090983,0.4387941686893745,0.4091345756516446,0.41282839350313116,0.45650619856835445
4247,0.42849447306405547,0.43970279597816236,0.44401215692313467,0.430629687315723,0.42834747704658704
4248,0.4343565730007005,0.4283936121452355,0.42243891615953233,0.4279466780376452,0.43959490377669763
4249,0.4253413270484024,0.4201840089640146,0.4219530591935886,0.432666451871787,0.4240332502977965
4250,0.435240995711973,0.4455133473064866,0.45847041237388275,0.4464970743646102,0.4176483729259603
4251,0.4063842063767088,0.46108729037345275,0.3860877836431328,0.4123056070976003,0.38740675183019385
4252,0.41888976339097345,0.4370099653063376,0.44211087647511765,0.4330152804586982,0.4075815407766403
4253,0.4046542393567897,0.3905071788071536,0.4428555307525797,0.4249402981934224,0.4493142800099492
4254,0.4252295288859309,0.42086769182716033,0.4584704123738829,0.4241183211533731,0.43651165884202114
4255,0.39482163051834596,0.4387941686893746,0.44285764945563055,0.4512893289634189,0.42266697988255225
4256,0.408723924084854,0.4370099653063376,0.40985212451588743,0.42784595655131835,0.443986762853611
4257,0.415056842686898,0.455659495852714,0.44285764945563055,0.41359076263750527,0.4614612003022868
4258,0.4497797461878446,0.45076926898038916,0.43287570454206803,0.4268852233806344,0.45562116435026495
4259,0.43533486699313456,0.42350126113551256,0.43385752452725745,0.41197842546946184,0.39819816018219717
4260,0.4353078950126279,0.4455133473064866,0.42315971006991776,0.4334177132193077,0.4293536722229437
4261,0.4107260601337298,0.43566623333972326,0.44420508491863764,0.44908469466172524,0.4227748470003426
4262,0.4483964005556734,0.42421244753358023,0.41821214875101376,0.4428662789348136,0.3874067518301939
4263,0.39482163051834596,0.444159384566015,0.4385252102372902,0.43845878101701585,0.40959526479843333
4264,0.43822079312305584,0.4285014711267342,0.43313870232190527,0.40452741645923684,0.43955277493994344
4265,0.42918167427023207,0.4361510707663105,0.4177403727898682,0.42576268034129655,0.41764837292596024
4266,0.44084092933090424,0.4013617407281096,0.41518388566199754,0.41912520939791315,0.4293536722229437
4267,0.42849447306405547,0.4440316391058651,0.42195305919358866,0.43455390296727076,0.3874067518301939
