,trial_0,trial_1,trial_2,trial_3,trial_4
3779,1.5422109365463257,1.5395225286483765,1.5460737943649292,1.525397539138794,1.5448354482650757
3780,1.548564076423645,1.5516631603240967,1.5433738231658936,1.5487496852874756,1.5617501735687256
3781,1.5318686962127686,1.5370122194290161,1.5437325239181519,1.5415852069854736,1.5601638555526733
3782,1.5422207117080688,1.5356082916259766,1.5340946912765503,1.5356948375701904,1.5592691898345947
3783,1.5446330308914185,1.5474224090576172,1.5412651300430298,1.542848825454712,1.5486236810684204
3784,1.5443426370620728,1.5389459133148193,1.5170482397079468,1.5458346605300903,1.5511640310287476
3785,1.5407127141952515,1.5443929433822632,1.5376371145248413,1.5448853969573975,1.5572433471679688
3786,1.5387152433395386,1.5255582332611084,1.54184091091156,1.5369497537612915,1.534711241722107
3787,1.5395125150680542,1.5388516187667847,1.5300854444503784,1.5287474393844604,1.5547059774398804
3788,1.534050703048706,1.5373826026916504,1.5360971689224243,1.5418118238449097,1.5371146202087402
3789,1.556695580482483,1.5420424938201904,1.5300883054733276,1.5368770360946655,1.5508054494857788
3790,1.5347174406051636,1.5377846956253052,1.5300625562667847,1.5368527173995972,1.56352698802948
3791,1.5395078659057617,1.5391695499420166,1.545301914215088,1.5338497161865234,1.5634994506835938
3792,1.5491241216659546,1.5314154624938965,1.5304505825042725,1.5438677072525024,1.5442473888397217
3793,1.525085687637329,1.5391086339950562,1.545477032661438,1.5382276773452759,1.5605154037475586
3794,1.55656099319458,1.5496457815170288,1.537152886390686,1.533040165901184,1.556970477104187
3795,1.5491392612457275,1.5376362800598145,1.533990502357483,1.529486060142517,1.5552388429641724
3796,1.555883526802063,1.5376062393188477,1.5367869138717651,1.5353209972381592,1.5432075262069702
3797,1.545495867729187,1.5357844829559326,1.542518973350525,1.5545530319213867,1.5427696704864502
3798,1.539368987083435,1.5293872356414795,1.5273723602294922,1.5357816219329834,1.5427380800247192
3799,1.5407586097717285,1.5375174283981323,1.5487422943115234,1.5354225635528564,1.5487520694732666
3800,1.5337252616882324,1.5343846082687378,1.529807686805725,1.530318260192871,1.5456714630126953
3801,1.5431045293807983,1.538840889930725,1.5436245203018188,1.538784384727478,1.5526387691497803
3802,1.5238056182861328,1.5344963073730469,1.5414555072784424,1.5378713607788086,1.5349647998809814
3803,1.5366225242614746,1.5345534086227417,1.5361515283584595,1.5326443910598755,1.5349334478378296
3804,1.5454893112182617,1.5198664665222168,1.5333627462387085,1.5283350944519043,1.5368014574050903
3805,1.5472325086593628,1.5454070568084717,1.5452039241790771,1.5269161462783813,1.5483344793319702
3806,1.5510958433151245,1.5249431133270264,1.5469000339508057,1.529779314994812,1.548911690711975
3807,1.523379921913147,1.5438146591186523,1.5375545024871826,1.5316790342330933,1.5439633131027222
3808,1.5376365184783936,1.5382598638534546,1.5468553304672241,1.532178282737732,1.5411436557769775
3809,1.5233209133148193,1.5315566062927246,1.518036127090454,1.5246394872665405,1.5481351613998413
3810,1.5235596895217896,1.535381555557251,1.5412644147872925,1.5341227054595947,1.5521090030670166
3811,1.537314772605896,1.5466029644012451,1.5343008041381836,1.5333768129348755,1.54923415184021
3812,1.5236518383026123,1.5384979248046875,1.5391151905059814,1.5296319723129272,1.5487780570983887
3813,1.542529582977295,1.5446771383285522,1.5274578332901,1.5340514183044434,1.5582269430160522
3814,1.536303997039795,1.531813383102417,1.529453992843628,1.5509289503097534,1.536189079284668
3815,1.5332880020141602,1.5241800546646118,1.5358848571777344,1.5479387044906616,1.5607175827026367
3816,1.5399701595306396,1.5405244827270508,1.542060136795044,1.5361891984939575,1.539458155632019
3817,1.5484412908554077,1.5340369939804077,1.519891619682312,1.5362085103988647,1.5589412450790405
3818,1.5507630109786987,1.545823335647583,1.5359824895858765,1.5374983549118042,1.553794264793396
3819,1.5397471189498901,1.5316604375839233,1.5217697620391846,1.5398073196411133,1.536316156387329
3820,1.5474481582641602,1.5457652807235718,1.5419647693634033,1.5411581993103027,1.5549721717834473
3821,1.5273396968841553,1.549330711364746,1.529735803604126,1.533143401145935,1.5414930582046509
3822,1.5385299921035767,1.5350122451782227,1.5195680856704712,1.5360912084579468,1.5474117994308472
3823,1.5375374555587769,1.5305308103561401,1.5388500690460205,1.5317788124084473,1.5496399402618408
3824,1.545087218284607,1.52439546585083,1.5138899087905884,1.5404925346374512,1.56253182888031
3825,1.5528570413589478,1.5285364389419556,1.5441316366195679,1.5405700206756592,1.5471622943878174
3826,1.5550628900527954,1.5480252504348755,1.5196613073349,1.5333302021026611,1.5433807373046875
3827,1.5336438417434692,1.53485906124115,1.526640772819519,1.5496269464492798,1.5535331964492798
3828,1.5416873693466187,1.5452936887741089,1.5443958044052124,1.5186500549316406,1.5589388608932495
3829,1.523159384727478,1.5502725839614868,1.5277011394500732,1.5343515872955322,1.5534753799438477
3830,1.5480908155441284,1.5301979780197144,1.533126711845398,1.5305993556976318,1.553446650505066
3831,1.5429986715316772,1.5367629528045654,1.5452839136123657,1.5311102867126465,1.556323766708374
3832,1.5238609313964844,1.5501890182495117,1.5276262760162354,1.5328892469406128,1.5301940441131592
3833,1.5374443531036377,1.5263820886611938,1.5356265306472778,1.532866358757019,1.5524215698242188
3834,1.5432268381118774,1.5363036394119263,1.5287466049194336,1.532091736793518,1.5597912073135376
3835,1.5428861379623413,1.5410062074661255,1.5272811651229858,1.5407180786132812,1.5565714836120605
3836,1.5480523109436035,1.5459703207015991,1.5381393432617188,1.5285027027130127,1.5557193756103516
3837,1.5547690391540527,1.535286545753479,1.5353671312332153,1.544627070426941,1.5556901693344116
3838,1.5479999780654907,1.5306905508041382,1.5348947048187256,1.5319989919662476,1.55103600025177
3839,1.5237469673156738,1.5437825918197632,1.5384689569473267,1.5196683406829834,1.5566073656082153
3840,1.543756127357483,1.543872356414795,1.5337421894073486,1.5284087657928467,1.5655357837677002
3841,1.5450923442840576,1.5344328880310059,1.5282961130142212,1.5340758562088013,1.5604138374328613
3842,1.5366438627243042,1.5299690961837769,1.5383981466293335,1.5434808731079102,1.5470218658447266
3843,1.523532748222351,1.5336447954177856,1.5307000875473022,1.5356030464172363,1.5619853734970093
3844,1.5361541509628296,1.5332659482955933,1.5234516859054565,1.5283149480819702,1.5569261312484741
3845,1.5597575902938843,1.5374287366867065,1.541373372077942,1.5318368673324585,1.5354862213134766
3846,1.5368865728378296,1.533556342124939,1.5336008071899414,1.5472420454025269,1.5581897497177124
3847,1.537990927696228,1.5409420728683472,1.5316343307495117,1.5451157093048096,1.5558642148971558
3848,1.5221887826919556,1.5184307098388672,1.529085636138916,1.5317678451538086,1.541174292564392
3849,1.5442379713058472,1.5329035520553589,1.5411328077316284,1.531540870666504,1.5470184087753296
3850,1.5440434217453003,1.5303092002868652,1.5243544578552246,1.5443397760391235,1.5617860555648804
3851,1.5451791286468506,1.5415135622024536,1.52327299118042,1.5306543111801147,1.5521736145019531
3852,1.5550302267074585,1.5302757024765015,1.5381628274917603,1.5395063161849976,1.5501314401626587
3853,1.5321986675262451,1.5391185283660889,1.520563006401062,1.528105616569519,1.5581417083740234
3854,1.5490021705627441,1.5329593420028687,1.5131100416183472,1.5449635982513428,1.5534642934799194
3855,1.5542739629745483,1.5367668867111206,1.5318816900253296,1.5271357297897339,1.5520539283752441
3856,1.559468388557434,1.521976113319397,1.5204851627349854,1.540244460105896,1.5488475561141968
3857,1.5408686399459839,1.5339503288269043,1.5290653705596924,1.527298092842102,1.5615873336791992
3858,1.5327634811401367,1.5328376293182373,1.532452940940857,1.5397751331329346,1.555551290512085
3859,1.546388030052185,1.5255662202835083,1.54104745388031,1.5343831777572632,1.5485420227050781
3860,1.5290935039520264,1.5413702726364136,1.5319942235946655,1.5208871364593506,1.5506203174591064
3861,1.542590856552124,1.5193842649459839,1.5332506895065308,1.5284584760665894,1.547706961631775
3862,1.5229710340499878,1.550850749015808,1.5332273244857788,1.5191150903701782,1.5307447910308838
3863,1.532623291015625,1.5370310544967651,1.5170316696166992,1.5402926206588745,1.557726263999939
3864,1.5495103597640991,1.5365970134735107,1.546393632888794,1.5447478294372559,1.5511645078659058
3865,1.5357742309570312,1.5318653583526611,1.5277115106582642,1.5156326293945312,1.5613619089126587
3866,1.5499414205551147,1.5267103910446167,1.5407583713531494,1.5307716131210327,1.5548478364944458
3867,1.5451387166976929,1.5492228269577026,1.5169336795806885,1.5268614292144775,1.542027235031128
3868,1.5410603284835815,1.5215991735458374,1.532171368598938,1.5338164567947388,1.5496739149093628
3869,1.537245750427246,1.54031240940094,1.5402029752731323,1.52988862991333,1.5530157089233398
3870,1.5372190475463867,1.536738395690918,1.5281208753585815,1.534989356994629,1.5328716039657593
3871,1.5372103452682495,1.5491138696670532,1.538103461265564,1.5271707773208618,1.5575852394104004
3872,1.5422090291976929,1.5324128866195679,1.5401949882507324,1.5307207107543945,1.5463463068008423
3873,1.544977068901062,1.5381959676742554,1.532098650932312,1.5349563360214233,1.5574520826339722
3874,1.5409034490585327,1.526465654373169,1.5217441320419312,1.5335359573364258,1.528854250907898
3875,1.541703701019287,1.5353176593780518,1.5279597043991089,1.5175340175628662,1.5567065477371216
3876,1.5468744039535522,1.5407863855361938,1.5279357433319092,1.535075306892395,1.549446940422058
3877,1.5394827127456665,1.5366450548171997,1.5272305011749268,1.5348321199417114,1.5402913093566895
3878,1.5289864540100098,1.5452684164047241,1.5283797979354858,1.519114375114441,1.5589216947555542
3879,1.5416676998138428,1.5383652448654175,1.5253709554672241,1.5267916917800903,1.5500680208206177
3880,1.534439206123352,1.5406709909439087,1.5293867588043213,1.5362458229064941,1.558866024017334
3881,1.5452321767807007,1.5471843481063843,1.5317052602767944,1.526746153831482,1.5549041032791138
3882,1.5394235849380493,1.5220941305160522,1.5409303903579712,1.5333812236785889,1.5526527166366577
3883,1.544926643371582,1.547162652015686,1.5467449426651,1.5397876501083374,1.551224946975708
3884,1.5255540609359741,1.533179521560669,1.5434705018997192,1.5251108407974243,1.5480557680130005
3885,1.5541852712631226,1.5331507921218872,1.5284169912338257,1.5483827590942383,1.5470008850097656
3886,1.5379058122634888,1.5398319959640503,1.5143301486968994,1.5298525094985962,1.5570827722549438
3887,1.5493834018707275,1.5359301567077637,1.5451425313949585,1.5151020288467407,1.554248332977295
3888,1.5212271213531494,1.539074182510376,1.5345537662506104,1.5435190200805664,1.549108862876892
3889,1.542457938194275,1.5319020748138428,1.5341076850891113,1.5463074445724487,1.5497801303863525
3890,1.5388386249542236,1.542923927307129,1.5196175575256348,1.5492706298828125,1.556288719177246
3891,1.5447107553482056,1.5397471189498901,1.5385770797729492,1.5303007364273071,1.5363088846206665
3892,1.5496219396591187,1.532982349395752,1.5213299989700317,1.5358407497406006,1.555879831314087
3893,1.5349963903427124,1.547311544418335,1.535143256187439,1.5396493673324585,1.55908203125
3894,1.5423277616500854,1.522322654724121,1.5427082777023315,1.5481956005096436,1.554827332496643
3895,1.5416806936264038,1.531552791595459,1.5332082509994507,1.5470637083053589,1.5497968196868896
3896,1.545406699180603,1.5460747480392456,1.5267906188964844,1.5524317026138306,1.5411180257797241
3897,1.5485512018203735,1.5472021102905273,1.5367472171783447,1.514864444732666,1.5360994338989258
3898,1.5475690364837646,1.5342854261398315,1.5267444849014282,1.526362419128418,1.5549696683883667
3899,1.5411256551742554,1.5327773094177246,1.5425928831100464,1.54062020778656,1.5449899435043335
3900,1.5365487337112427,1.5358332395553589,1.5410736799240112,1.5327647924423218,1.5465658903121948
3901,1.5537822246551514,1.5242747068405151,1.54633367061615,1.5402742624282837,1.546536922454834
3902,1.5405687093734741,1.531655192375183,1.5278195142745972,1.5329933166503906,1.547554850578308
3903,1.5426404476165771,1.542894959449768,1.5342051982879639,1.5260565280914307,1.5467627048492432
3904,1.539574146270752,1.5400846004486084,1.5256298780441284,1.5312055349349976,1.5279203653335571
3905,1.540265440940857,1.5260943174362183,1.52965247631073,1.540191888809204,1.554240107536316
3906,1.551004409790039,1.532501220703125,1.543590784072876,1.5198174715042114,1.541009545326233
3907,1.5509790182113647,1.5496324300765991,1.513797402381897,1.526884913444519,1.5541847944259644
3908,1.546213984489441,1.5260051488876343,1.5399352312088013,1.5222784280776978,1.5585802793502808
3909,1.5483198165893555,1.5356192588806152,1.5340666770935059,1.5359480381011963,1.5554698705673218
3910,1.5353105068206787,1.539162278175354,1.5461304187774658,1.5328876972198486,1.5465669631958008
3911,1.5205614566802979,1.5418189764022827,1.5421569347381592,1.524519920349121,1.5571339130401611
3912,1.521704912185669,1.5350850820541382,1.524592399597168,1.5478260517120361,1.5356707572937012
3913,1.541156530380249,1.528459072113037,1.5424121618270874,1.5303175449371338,1.5454331636428833
3914,1.5481176376342773,1.5258270502090454,1.5420901775360107,1.5262160301208496,1.546163558959961
3915,1.5349903106689453,1.53420090675354,1.5270365476608276,1.5389612913131714,1.556467890739441
3916,1.5361229181289673,1.5382660627365112,1.5300424098968506,1.5300140380859375,1.537825584411621
3917,1.5431355237960815,1.5278396606445312,1.5334643125534058,1.5411487817764282,1.5560718774795532
3918,1.5401623249053955,1.5405911207199097,1.5304077863693237,1.5297211408615112,1.550211787223816
3919,1.543758749961853,1.5368857383728027,1.5215867757797241,1.5309662818908691,1.549599528312683
3920,1.5578268766403198,1.529167652130127,1.5319137573242188,1.5287615060806274,1.5489004850387573
3921,1.5525939464569092,1.5420502424240112,1.5309799909591675,1.5401219129562378,1.5568596124649048
3922,1.5577765703201294,1.517450213432312,1.533603310585022,1.533017873764038,1.5500973463058472
3923,1.5212136507034302,1.528232455253601,1.5407624244689941,1.5340546369552612,1.535329818725586
3924,1.5201897621154785,1.5285627841949463,1.5303044319152832,1.5180506706237793,1.546626329421997
3925,1.5524933338165283,1.540676474571228,1.53353750705719,1.5259780883789062,1.5539392232894897
3926,1.5404043197631836,1.5427862405776978,1.5298370122909546,1.5300378799438477,1.555302619934082
3927,1.5201042890548706,1.5319675207138062,1.5244204998016357,1.5289562940597534,1.5507402420043945
3928,1.5407594442367554,1.5368247032165527,1.5267208814620972,1.5295213460922241,1.5450156927108765
3929,1.5407332181930542,1.538689374923706,1.5250543355941772,1.5293669700622559,1.5519684553146362
3930,1.5477758646011353,1.5158536434173584,1.533182978630066,1.5289016962051392,1.5559771060943604
3931,1.5413780212402344,1.5253257751464844,1.5385230779647827,1.5381839275360107,1.5556858777999878
3932,1.5523179769515991,1.5458528995513916,1.53768789768219,1.539644479751587,1.54405677318573
3933,1.5356754064559937,1.5246988534927368,1.5307239294052124,1.5284829139709473,1.5558929443359375
3934,1.5355353355407715,1.5422052145004272,1.5260944366455078,1.5174601078033447,1.5631288290023804
3935,1.521081566810608,1.534915566444397,1.526309847831726,1.5320199728012085,1.543245553970337
3936,1.5379879474639893,1.546148419380188,1.532331109046936,1.5308197736740112,1.5491281747817993
3937,1.5392917394638062,1.5461218357086182,1.5149060487747192,1.5472438335418701,1.5269145965576172
3938,1.5305733680725098,1.5336698293685913,1.538647174835205,1.528721809387207,1.559360384941101
3939,1.5361517667770386,1.5348743200302124,1.532030463218689,1.5254617929458618,1.5447124242782593
3940,1.5573277473449707,1.519497275352478,1.5239479541778564,1.5319156646728516,1.544420599937439
3941,1.5364047288894653,1.5303966999053955,1.529934287071228,1.5256365537643433,1.5484720468521118
3942,1.5404555797576904,1.542353630065918,1.5331685543060303,1.5379594564437866,1.557770013809204
3943,1.5354145765304565,1.5401864051818848,1.5244032144546509,1.541347861289978,1.5370333194732666
3944,1.5453274250030518,1.5382307767868042,1.5344769954681396,1.540602445602417,1.5464094877243042
3945,1.5403143167495728,1.5471440553665161,1.527921438217163,1.53800630569458,1.5452872514724731
3946,1.5451973676681519,1.5417007207870483,1.5421887636184692,1.5171948671340942,1.545575737953186
3947,1.5416371822357178,1.5344666242599487,1.5327917337417603,1.5371023416519165,1.5508002042770386
3948,1.5366766452789307,1.5470658540725708,1.5360008478164673,1.5480822324752808,1.5299431085586548
3949,1.5499184131622314,1.5313409566879272,1.5286883115768433,1.5350230932235718,1.5566895008087158
3950,1.5401980876922607,1.5274784564971924,1.5285629034042358,1.5382331609725952,1.5368303060531616
3951,1.545157551765442,1.5333075523376465,1.5320178270339966,1.532415509223938,1.5439645051956177
3952,1.5462554693222046,1.5206712484359741,1.5199934244155884,1.5294889211654663,1.5555037260055542
3953,1.5388928651809692,1.5372189283370972,1.5218769311904907,1.5258930921554565,1.545064091682434
3954,1.5193438529968262,1.5395863056182861,1.520754098892212,1.5432319641113281,1.5453585386276245
3955,1.5463992357254028,1.5428193807601929,1.5165369510650635,1.5376968383789062,1.5491666793823242
3956,1.5438657999038696,1.5330852270126343,1.5325927734375,1.5469496250152588,1.5528644323349
3957,1.5403128862380981,1.516372561454773,1.5206836462020874,1.534475564956665,1.5491822957992554
3958,1.5423758029937744,1.5468072891235352,1.5164680480957031,1.5468300580978394,1.5499138832092285
3959,1.5267319679260254,1.5270731449127197,1.5290958881378174,1.5380496978759766,1.5373934507369995
3960,1.5349749326705933,1.5310496091842651,1.5361967086791992,1.5279589891433716,1.548790693283081
3961,1.5515326261520386,1.535721778869629,1.54442298412323,1.533262014389038,1.553989291191101
3962,1.5387886762619019,1.5340384244918823,1.535339593887329,1.5375818014144897,1.5589271783828735
3963,1.533767580986023,1.5302366018295288,1.544963002204895,1.532988429069519,1.5543149709701538
3964,1.5298861265182495,1.533766746520996,1.544364333152771,1.5321511030197144,1.5478252172470093
3965,1.5514326095581055,1.5186498165130615,1.5159317255020142,1.5278112888336182,1.5447320938110352
3966,1.550937533378601,1.5449676513671875,1.5417892932891846,1.5393643379211426,1.5432132482528687
3967,1.549472689628601,1.5271028280258179,1.537758231163025,1.5376819372177124,1.5501948595046997
3968,1.5345805883407593,1.534591794013977,1.533535122871399,1.551010012626648,1.556491494178772
3969,1.5329561233520508,1.5367730855941772,1.5273997783660889,1.5391591787338257,1.5549577474594116
3970,1.5460270643234253,1.5376367568969727,1.5368849039077759,1.5291167497634888,1.5526841878890991
3971,1.5370842218399048,1.5316590070724487,1.519584059715271,1.5260123014450073,1.553370475769043
3972,1.5336263179779053,1.5479313135147095,1.544209599494934,1.5380401611328125,1.5445395708084106
3973,1.5446410179138184,1.5293476581573486,1.525710940361023,1.5425268411636353,1.5441330671310425
3974,1.5346168279647827,1.545146107673645,1.5409168004989624,1.5314314365386963,1.5568574666976929
3975,1.5186976194381714,1.5342910289764404,1.5325592756271362,1.537521243095398,1.5475199222564697
3976,1.5327733755111694,1.533828854560852,1.5325673818588257,1.5279406309127808,1.5483559370040894
3977,1.5470762252807617,1.5325920581817627,1.531201720237732,1.5327281951904297,1.5403128862380981
3978,1.5492030382156372,1.5425242185592651,1.5251110792160034,1.5152544975280762,1.556231141090393
3979,1.5334867238998413,1.5413693189620972,1.515990972518921,1.5465060472488403,1.5442414283752441
3980,1.5411046743392944,1.5337244272232056,1.529499888420105,1.5253310203552246,1.5466103553771973
3981,1.541563868522644,1.518323302268982,1.536622166633606,1.5286210775375366,1.5479073524475098
3982,1.5354056358337402,1.5266833305358887,1.5138814449310303,1.5164188146591187,1.5419132709503174
3983,1.539378046989441,1.5418695211410522,1.5291985273361206,1.5151493549346924,1.539903998374939
3984,1.543314814567566,1.533644199371338,1.531051754951477,1.5464109182357788,1.5472713708877563
3985,1.5451076030731201,1.5336689949035645,1.5099166631698608,1.538839340209961,1.5545575618743896
3986,1.5420502424240112,1.5335426330566406,1.5141557455062866,1.5229687690734863,1.5533885955810547
3987,1.5321342945098877,1.540734052658081,1.5192440748214722,1.512823224067688,1.5344305038452148
3988,1.5420001745224,1.530916452407837,1.5392106771469116,1.538779854774475,1.5448212623596191
3989,1.5356206893920898,1.5329056978225708,1.5322624444961548,1.5311331748962402,1.5399731397628784
3990,1.5425355434417725,1.5416873693466187,1.5413092374801636,1.5422013998031616,1.5440492630004883
3991,1.5284645557403564,1.5294580459594727,1.5288761854171753,1.5306037664413452,1.5399166345596313
3992,1.5330133438110352,1.530806064605713,1.5277796983718872,1.5310754776000977,1.5440210103988647
3993,1.5329874753952026,1.5394333600997925,1.5372196435928345,1.537371277809143,1.553204894065857
3994,1.5391087532043457,1.5385087728500366,1.5287269353866577,1.525532603263855,1.5439671277999878
3995,1.5339964628219604,1.5393797159194946,1.5294017791748047,1.5462031364440918,1.5548901557922363
3996,1.5506683588027954,1.522882342338562,1.5096635818481445,1.5283117294311523,1.542725920677185
3997,1.5185821056365967,1.5328710079193115,1.5405791997909546,1.5372930765151978,1.5474828481674194
3998,1.5460652112960815,1.5369848012924194,1.5271872282028198,1.536966323852539,1.5494046211242676
3999,1.531813621520996,1.525938868522644,1.5320714712142944,1.5274658203125,1.5540343523025513
4000,1.5359597206115723,1.518621802330017,1.52316415309906,1.5344698429107666,1.541414499282837
4001,1.5347918272018433,1.5332450866699219,1.5134605169296265,1.546008825302124,1.5396361351013184
4002,1.538443922996521,1.5285546779632568,1.519649863243103,1.5294326543807983,1.552549958229065
4003,1.5464342832565308,1.5316740274429321,1.5301389694213867,1.5339431762695312,1.5539838075637817
4004,1.5464099645614624,1.5326834917068481,1.5236140489578247,1.5503360033035278,1.546242117881775
4005,1.5415794849395752,1.521218180656433,1.5312232971191406,1.5239192247390747,1.539306640625
4006,1.5362929105758667,1.5315961837768555,1.5224865674972534,1.5369110107421875,1.5528045892715454
4007,1.5449659824371338,1.5470436811447144,1.541469931602478,1.536698341369629,1.5381971597671509
4008,1.5438035726547241,1.5406140089035034,1.5244606733322144,1.5308589935302734,1.5531485080718994
4009,1.539001226425171,1.536505103111267,1.5371339321136475,1.5307410955429077,1.5561363697052002
4010,1.5382411479949951,1.5329391956329346,1.5284854173660278,1.5362811088562012,1.541140079498291
4011,1.5445058345794678,1.517482876777649,1.5408785343170166,1.54686439037323,1.5537716150283813
4012,1.54103422164917,1.54416823387146,1.5343073606491089,1.5384830236434937,1.5416138172149658
4013,1.5419914722442627,1.5329298973083496,1.5288037061691284,1.5447057485580444,1.5490038394927979
4014,1.5436640977859497,1.5398770570755005,1.5279334783554077,1.5458500385284424,1.5544008016586304
4015,1.5359233617782593,1.5409542322158813,1.534246802330017,1.5446680784225464,1.5552836656570435
4016,1.5501832962036133,1.5209062099456787,1.5412893295288086,1.5319479703903198,1.552546501159668
4017,1.5277984142303467,1.5249704122543335,1.5287202596664429,1.5334328413009644,1.5476034879684448
4018,1.5335116386413574,1.5181137323379517,1.5241239070892334,1.517398715019226,1.5557540655136108
4019,1.5175670385360718,1.5324472188949585,1.5288695096969604,1.528943419456482,1.524512529373169
4020,1.5354588031768799,1.52813720703125,1.5091192722320557,1.5336146354675293,1.546189785003662
4021,1.5354340076446533,1.5248626470565796,1.5282620191574097,1.5302928686141968,1.5542223453521729
4022,1.5283950567245483,1.5451894998550415,1.5227015018463135,1.514348030090332,1.5431925058364868
4023,1.543455958366394,1.5302460193634033,1.5295517444610596,1.5474814176559448,1.5550822019577026
4024,1.5321978330612183,1.528592586517334,1.5226597785949707,1.5340031385421753,1.5541460514068604
4025,1.5412553548812866,1.5451148748397827,1.5311161279678345,1.5244263410568237,1.5442947149276733
4026,1.543158769607544,1.5285042524337769,1.5378063917160034,1.5304667949676514,1.5425633192062378
4027,1.542120099067688,1.5329680442810059,1.5163471698760986,1.538022756576538,1.5323861837387085
4028,1.5314416885375977,1.5279171466827393,1.528244137763977,1.5243674516677856,1.5430341958999634
4029,1.5177671909332275,1.5142271518707275,1.5374301671981812,1.5498820543289185,1.5510985851287842
4030,1.5432947874069214,1.5464708805084229,1.5314172506332397,1.536891222000122,1.5534565448760986
4031,1.5415714979171753,1.5449670553207397,1.5310356616973877,1.5220935344696045,1.5441066026687622
4032,1.5445280075073242,1.5341686010360718,1.5316797494888306,1.5417563915252686,1.5433076620101929
4033,1.5216128826141357,1.532064437866211,1.5313549041748047,1.5303720235824585,1.5385597944259644
4034,1.5319464206695557,1.5436128377914429,1.5383697748184204,1.5275481939315796,1.5483744144439697
4035,1.5381220579147339,1.535805583000183,1.5161669254302979,1.52373468875885,1.5240592956542969
4036,1.5388067960739136,1.5250147581100464,1.5203698873519897,1.521803855895996,1.5529102087020874
4037,1.5442825555801392,1.5240366458892822,1.524039626121521,1.5263746976852417,1.5439916849136353
4038,1.5246078968048096,1.5307759046554565,1.5299241542816162,1.5316319465637207,1.5491905212402344
4039,1.5338023900985718,1.5202610492706299,1.5395431518554688,1.5316135883331299,1.5413821935653687
4040,1.536798357963562,1.5358420610427856,1.5292056798934937,1.5353381633758545,1.5523415803909302
4041,1.5335280895233154,1.5447217226028442,1.5258939266204834,1.5353202819824219,1.557000756263733
4042,1.5317116975784302,1.524853229522705,1.5273078680038452,1.5301074981689453,1.542134404182434
4043,1.5342729091644287,1.5299135446548462,1.533689022064209,1.527230978012085,1.552099347114563
4044,1.524309515953064,1.5320872068405151,1.5345245599746704,1.524971842765808,1.5545587539672852
4045,1.547554850578308,1.5357168912887573,1.539586067199707,1.5471365451812744,1.5341702699661255
4046,1.5317679643630981,1.5280163288116455,1.5124890804290771,1.5305562019348145,1.5506540536880493
4047,1.5494440793991089,1.5268362760543823,1.5352518558502197,1.5295004844665527,1.5544846057891846
4048,1.5416193008422852,1.524587631225586,1.5363394021987915,1.5313297510147095,1.5354323387145996
4049,1.5417864322662354,1.5162336826324463,1.521576166152954,1.5299757719039917,1.5479272603988647
4050,1.5172418355941772,1.5330835580825806,1.5277904272079468,1.5358786582946777,1.547566294670105
4051,1.5324599742889404,1.5427336692810059,1.5224117040634155,1.5299382209777832,1.5293916463851929
4052,1.5447592735290527,1.5353937149047852,1.526565432548523,1.5470136404037476,1.5424076318740845
4053,1.5308178663253784,1.5315240621566772,1.5265456438064575,1.5326085090637207,1.5518505573272705
4054,1.5303748846054077,1.5426596403121948,1.5279639959335327,1.5390199422836304,1.546500563621521
4055,1.5166455507278442,1.5317729711532593,1.5379647016525269,1.537030577659607,1.5407634973526
4056,1.5176140069961548,1.5388892889022827,1.527018427848816,1.5263594388961792,1.5426993370056152
4057,1.5493191480636597,1.5321414470672607,1.5199371576309204,1.5460222959518433,1.535814642906189
4058,1.5364227294921875,1.5217434167861938,1.5264476537704468,1.532660961151123,1.5398503541946411
4059,1.5472768545150757,1.5312378406524658,1.519533395767212,1.5372568368911743,1.5524729490280151
4060,1.5175107717514038,1.541828989982605,1.5303983688354492,1.5436514616012573,1.543418049812317
4061,1.5374064445495605,1.5332452058792114,1.5258814096450806,1.5232396125793457,1.5524228811264038
4062,1.5369611978530884,1.531612515449524,1.519835114479065,1.5468393564224243,1.540772795677185
4063,1.5313752889633179,1.535154938697815,1.5183072090148926,1.5328086614608765,1.5425240993499756
4064,1.5369127988815308,1.5242666006088257,1.5263299942016602,1.5272773504257202,1.523250937461853
4065,1.5347113609313965,1.5319539308547974,1.5307093858718872,1.5236555337905884,1.5523709058761597
4066,1.5432674884796143,1.5441149473190308,1.526290774345398,1.5449172258377075,1.5349544286727905
4067,1.5267717838287354,1.531540870666504,1.523720622062683,1.5371168851852417,1.5349277257919312
4068,1.5320398807525635,1.535146713256836,1.5424317121505737,1.5150028467178345,1.5508617162704468
4069,1.5361270904541016,1.5440424680709839,1.5267527103424072,1.5309346914291382,1.5419703722000122
4070,1.5221270322799683,1.5313870906829834,1.534482717514038,1.5427749156951904,1.5559953451156616
4071,1.5271791219711304,1.5230978727340698,1.5305776596069336,1.5322777032852173,1.5312050580978394
4072,1.5435930490493774,1.5174392461776733,1.5219835042953491,1.5254911184310913,1.5266437530517578
4073,1.5327074527740479,1.5324829816818237,1.5375351905822754,1.5371664762496948,1.534295916557312
4074,1.5421836376190186,1.5236999988555908,1.5098663568496704,1.5355701446533203,1.5455067157745361
4075,1.534114956855774,1.5438987016677856,1.509844422340393,1.5279983282089233,1.5520762205123901
4076,1.5420476198196411,1.5309104919433594,1.5235947370529175,1.529534101486206,1.552049994468689
