,trial_0,trial_1,trial_2,trial_3,trial_4
3510,1.9034788608551025,1.9106762409210205,1.8830509185791016,1.909462571144104,1.8681659698486328
3511,1.9034117460250854,1.9107379913330078,1.8828623294830322,1.9098767042160034,1.8675340414047241
3512,1.9034607410430908,1.9105552434921265,1.882815957069397,1.9097683429718018,1.867833137512207
3513,1.9033554792404175,1.9105749130249023,1.8829103708267212,1.9094730615615845,1.867684245109558
3514,1.9033253192901611,1.9105157852172852,1.882628083229065,1.909565806388855,1.8675297498703003
3515,1.9032386541366577,1.9104646444320679,1.8829834461212158,1.9095274209976196,1.8678423166275024
3516,1.903269648551941,1.9104076623916626,1.882989764213562,1.9091895818710327,1.8676292896270752
3517,1.9033199548721313,1.91046941280365,1.8828537464141846,1.9095029830932617,1.8675202131271362
3518,1.9031351804733276,1.910378336906433,1.8829282522201538,1.9095525741577148,1.8674774169921875
3519,1.9034216403961182,1.9104708433151245,1.8828181028366089,1.9093523025512695,1.867762804031372
3520,1.9031733274459839,1.9104036092758179,1.8825877904891968,1.9090248346328735,1.8676928281784058
3521,1.9032925367355347,1.9104197025299072,1.8827030658721924,1.9092226028442383,1.8677195310592651
3522,1.9030506610870361,1.9103825092315674,1.8827886581420898,1.9089958667755127,1.8675209283828735
3523,1.9032102823257446,1.910298228263855,1.8828636407852173,1.9089244604110718,1.8677171468734741
3524,1.9030030965805054,1.9103492498397827,1.8826841115951538,1.9093955755233765,1.8671369552612305
3525,1.9029442071914673,1.9101616144180298,1.8827364444732666,1.9087580442428589,1.8674757480621338
3526,1.9031656980514526,1.910259485244751,1.8825596570968628,1.9093513488769531,1.867395281791687
3527,1.903091311454773,1.910212516784668,1.88275146484375,1.909343957901001,1.8675216436386108
3528,1.9030154943466187,1.9102596044540405,1.8828163146972656,1.9091991186141968,1.8672268390655518
3529,1.9029130935668945,1.9101098775863647,1.8825902938842773,1.9090646505355835,1.8673359155654907
3530,1.9029619693756104,1.910203218460083,1.8826671838760376,1.909184455871582,1.867471694946289
3531,1.9029375314712524,1.91024911403656,1.8828184604644775,1.9093685150146484,1.8671340942382812
3532,1.9029619693756104,1.9101040363311768,1.8825711011886597,1.9090133905410767,1.8675044775009155
3533,1.90283203125,1.9100267887115479,1.8825887441635132,1.9090341329574585,1.8669710159301758
3534,1.9028490781784058,1.9099622964859009,1.8825876712799072,1.90923011302948,1.8673771619796753
3535,1.9026882648468018,1.9099467992782593,1.8825005292892456,1.9087215662002563,1.8672754764556885
3536,1.9027761220932007,1.910037875175476,1.8825674057006836,1.9087812900543213,1.8672195672988892
3537,1.9028137922286987,1.9099922180175781,1.8826147317886353,1.9090851545333862,1.8670860528945923
3538,1.9028517007827759,1.9100265502929688,1.8825300931930542,1.9090311527252197,1.86703622341156
3539,1.9025768041610718,1.9098621606826782,1.8823989629745483,1.9088423252105713,1.8670281171798706
3540,1.9025764465332031,1.909868836402893,1.8825410604476929,1.9089378118515015,1.8671419620513916
3541,1.9027767181396484,1.9099225997924805,1.8825476169586182,1.9093010425567627,1.867138147354126
3542,1.9025602340698242,1.9099359512329102,1.8826408386230469,1.9086647033691406,1.8671263456344604
3543,1.9027525186538696,1.9098939895629883,1.882405161857605,1.908918023109436,1.8668667078018188
3544,1.9026440382003784,1.9098713397979736,1.8824278116226196,1.908778190612793,1.86687171459198
3545,1.9024972915649414,1.9098542928695679,1.8824005126953125,1.9089144468307495,1.8669006824493408
3546,1.9026457071304321,1.909914255142212,1.8825114965438843,1.908691644668579,1.8666824102401733
3547,1.902392029762268,1.909788727760315,1.8823972940444946,1.9090038537979126,1.8669112920761108
3548,1.902403712272644,1.909802794456482,1.8824942111968994,1.9081569910049438,1.8668464422225952
3549,1.9023981094360352,1.910015344619751,1.882470726966858,1.9086395502090454,1.8668997287750244
3550,1.9022506475448608,1.909708857536316,1.882489800453186,1.9085654020309448,1.8670586347579956
3551,1.9021244049072266,1.9097213745117188,1.8824008703231812,1.908434271812439,1.8669198751449585
3552,1.9023144245147705,1.9096384048461914,1.8824537992477417,1.9087514877319336,1.8668739795684814
3553,1.9022915363311768,1.9098049402236938,1.882417917251587,1.9079331159591675,1.866683006286621
3554,1.9024158716201782,1.909597396850586,1.8821706771850586,1.9080337285995483,1.8669379949569702
3555,1.9022072553634644,1.9096670150756836,1.8824436664581299,1.9085209369659424,1.8667229413986206
3556,1.9022247791290283,1.909576416015625,1.882258415222168,1.9085935354232788,1.8667700290679932
3557,1.902235984802246,1.9096657037734985,1.8824764490127563,1.9083797931671143,1.8665367364883423
3558,1.9022935628890991,1.9093722105026245,1.8822945356369019,1.908298373222351,1.8668941259384155
3559,1.9023014307022095,1.909589171409607,1.882176399230957,1.908262848854065,1.8666828870773315
3560,1.902276873588562,1.9094723463058472,1.8822250366210938,1.9081579446792603,1.8667320013046265
3561,1.901955246925354,1.9095537662506104,1.8822956085205078,1.908429503440857,1.866811990737915
3562,1.902000069618225,1.9096287488937378,1.8822828531265259,1.9082733392715454,1.8663780689239502
3563,1.9020557403564453,1.9094421863555908,1.8820472955703735,1.9083073139190674,1.8665837049484253
3564,1.902173399925232,1.9094934463500977,1.882297396659851,1.908169150352478,1.8664534091949463
3565,1.9019712209701538,1.9093217849731445,1.8822917938232422,1.908861756324768,1.8662766218185425
3566,1.9018700122833252,1.9094690084457397,1.8821470737457275,1.908075213432312,1.8666492700576782
3567,1.9019765853881836,1.9093602895736694,1.8821680545806885,1.9081764221191406,1.8666194677352905
3568,1.9018592834472656,1.9091707468032837,1.8819478750228882,1.9081801176071167,1.8667315244674683
3569,1.9019848108291626,1.90920889377594,1.8820040225982666,1.9080660343170166,1.8666374683380127
3570,1.9019707441329956,1.909213900566101,1.8819574117660522,1.9079523086547852,1.8666445016860962
3571,1.9018234014511108,1.9092241525650024,1.8820600509643555,1.907870888710022,1.8661432266235352
3572,1.9017571210861206,1.909204363822937,1.8821325302124023,1.908148169517517,1.8664623498916626
3573,1.9020063877105713,1.9091942310333252,1.8821405172348022,1.9079395532608032,1.8665279150009155
3574,1.9017317295074463,1.909079909324646,1.8820713758468628,1.9079424142837524,1.8663301467895508
3575,1.9017393589019775,1.909225344657898,1.8818773031234741,1.9075390100479126,1.8662868738174438
3576,1.9017223119735718,1.9090989828109741,1.882001519203186,1.9078556299209595,1.8663891553878784
3577,1.9018127918243408,1.9090766906738281,1.8819897174835205,1.907570719718933,1.8663891553878784
3578,1.901565432548523,1.9090349674224854,1.8820732831954956,1.9077585935592651,1.866533875465393
3579,1.901675820350647,1.9091520309448242,1.8818238973617554,1.9079296588897705,1.866453766822815
3580,1.901689887046814,1.909014105796814,1.8821502923965454,1.9077650308609009,1.8661912679672241
3581,1.9016855955123901,1.9090725183486938,1.8821697235107422,1.9077109098434448,1.8664318323135376
3582,1.901505708694458,1.908884048461914,1.8820909261703491,1.9077876806259155,1.866323709487915
3583,1.9013675451278687,1.9089431762695312,1.8819948434829712,1.9078476428985596,1.8660770654678345
3584,1.9014978408813477,1.9089384078979492,1.88192880153656,1.907974123954773,1.86593759059906
3585,1.90143620967865,1.908839464187622,1.8819630146026611,1.9078035354614258,1.8660242557525635
3586,1.9014875888824463,1.908900499343872,1.8820444345474243,1.9075546264648438,1.8659718036651611
3587,1.9014638662338257,1.9088162183761597,1.8820104598999023,1.9074487686157227,1.8661171197891235
3588,1.9014917612075806,1.9089170694351196,1.8818359375,1.9075558185577393,1.866355299949646
3589,1.9013746976852417,1.9086754322052002,1.8817529678344727,1.9072731733322144,1.8660629987716675
3590,1.9014806747436523,1.9088770151138306,1.881875991821289,1.9075653553009033,1.8659616708755493
3591,1.9012260437011719,1.908713936805725,1.881733775138855,1.907684564590454,1.8659604787826538
3592,1.9012540578842163,1.9086748361587524,1.881842851638794,1.9078104496002197,1.8658503293991089
3593,1.9013804197311401,1.9086275100708008,1.8818222284317017,1.9074805974960327,1.865965485572815
3594,1.9013384580612183,1.9087705612182617,1.8818416595458984,1.9075870513916016,1.8658217191696167
3595,1.9012291431427002,1.9085630178451538,1.8818830251693726,1.9072729349136353,1.8660507202148438
3596,1.901305079460144,1.9085787534713745,1.8816603422164917,1.9071224927902222,1.866005539894104
3597,1.9012364149093628,1.9085642099380493,1.8817532062530518,1.9073625802993774,1.8658798933029175
3598,1.9013220071792603,1.9085400104522705,1.8818305730819702,1.9072483777999878,1.8659305572509766
3599,1.9012256860733032,1.9084643125534058,1.8817224502563477,1.9068043231964111,1.8660997152328491
3600,1.901187777519226,1.9086207151412964,1.8817827701568604,1.9071851968765259,1.866075873374939
3601,1.9011976718902588,1.9084882736206055,1.8816279172897339,1.9071142673492432,1.8660732507705688
3602,1.9011296033859253,1.9085670709609985,1.8815826177597046,1.9073117971420288,1.8657900094985962
3603,1.9010488986968994,1.9084398746490479,1.8816403150558472,1.906943678855896,1.865989089012146
3604,1.9009698629379272,1.9085581302642822,1.8817657232284546,1.9073059558868408,1.8660650253295898
3605,1.9009536504745483,1.908389925956726,1.8817853927612305,1.9069585800170898,1.8657830953598022
3606,1.9009557962417603,1.9083178043365479,1.8817189931869507,1.9069406986236572,1.8656953573226929
3607,1.9010686874389648,1.9084558486938477,1.8816365003585815,1.9070196151733398,1.8656542301177979
3608,1.9010151624679565,1.9085890054702759,1.8815701007843018,1.907374382019043,1.865856409072876
3609,1.9008409976959229,1.9083893299102783,1.8816431760787964,1.9069141149520874,1.8656595945358276
3610,1.900931715965271,1.9083610773086548,1.8816862106323242,1.9068487882614136,1.865716814994812
3611,1.900783896446228,1.9082863330841064,1.881753921508789,1.9069111347198486,1.8654577732086182
3612,1.9008575677871704,1.9083935022354126,1.8815208673477173,1.9069534540176392,1.8653630018234253
3613,1.900720238685608,1.9083492755889893,1.8813740015029907,1.9070684909820557,1.8654327392578125
3614,1.9006999731063843,1.9083677530288696,1.8816626071929932,1.907035231590271,1.8656402826309204
3615,1.9006847143173218,1.9083350896835327,1.8815338611602783,1.907111406326294,1.8653992414474487
3616,1.9007066488265991,1.9082393646240234,1.8814524412155151,1.9064794778823853,1.8655041456222534
3617,1.9006267786026,1.9082883596420288,1.8816365003585815,1.9067423343658447,1.865430235862732
3618,1.9007352590560913,1.9082109928131104,1.8814817667007446,1.906703233718872,1.8653841018676758
3619,1.9006305932998657,1.9080212116241455,1.8816146850585938,1.90652596950531,1.8653440475463867
3620,1.9007173776626587,1.9081567525863647,1.8815603256225586,1.906877875328064,1.8655264377593994
3621,1.9004992246627808,1.9080642461776733,1.8813724517822266,1.9070329666137695,1.8652845621109009
3622,1.9005444049835205,1.908077597618103,1.881583571434021,1.9069007635116577,1.8652528524398804
3623,1.9005283117294312,1.908044695854187,1.8814829587936401,1.9063411951065063,1.8652021884918213
3624,1.9005683660507202,1.90805184841156,1.8814362287521362,1.906718134880066,1.8653405904769897
3625,1.9005403518676758,1.9078692197799683,1.881476640701294,1.9064120054244995,1.8653026819229126
3626,1.9004325866699219,1.9079664945602417,1.8816765546798706,1.90677011013031,1.8654135465621948
3627,1.900373101234436,1.90813148021698,1.8815338611602783,1.9065427780151367,1.8651762008666992
3628,1.9004786014556885,1.9080088138580322,1.8813456296920776,1.9066991806030273,1.8653792142868042
3629,1.9004766941070557,1.907952904701233,1.8813097476959229,1.906747817993164,1.864980697631836
3630,1.9003161191940308,1.9078782796859741,1.8813257217407227,1.9065992832183838,1.8651872873306274
3631,1.9002374410629272,1.9077808856964111,1.8811988830566406,1.9066835641860962,1.8651905059814453
3632,1.90019953250885,1.9078902006149292,1.8813453912734985,1.906469702720642,1.8654288053512573
3633,1.9001808166503906,1.9077692031860352,1.8814133405685425,1.906070590019226,1.8650223016738892
3634,1.9003571271896362,1.9076837301254272,1.8813589811325073,1.9065477848052979,1.8652193546295166
3635,1.9002398252487183,1.9078317880630493,1.8814432621002197,1.9065617322921753,1.8651059865951538
3636,1.9002617597579956,1.9076454639434814,1.8813097476959229,1.9065109491348267,1.8652881383895874
3637,1.9001957178115845,1.9077157974243164,1.881142258644104,1.9061001539230347,1.8650013208389282
3638,1.900088906288147,1.9077967405319214,1.881201148033142,1.9064314365386963,1.864919662475586
3639,1.9000967741012573,1.9077342748641968,1.881453514099121,1.9061005115509033,1.8648544549942017
3640,1.9001492261886597,1.9076582193374634,1.8810878992080688,1.906432032585144,1.8649085760116577
3641,1.900019884109497,1.907565712928772,1.8809765577316284,1.9059978723526,1.8651351928710938
3642,1.900127649307251,1.9075638055801392,1.8811028003692627,1.9059351682662964,1.8650867938995361
3643,1.900002360343933,1.9075027704238892,1.8811863660812378,1.9062877893447876,1.8652251958847046
3644,1.8999980688095093,1.9075262546539307,1.8810151815414429,1.9063705205917358,1.8652839660644531
3645,1.900045394897461,1.9075487852096558,1.8811092376708984,1.905822992324829,1.8649717569351196
3646,1.8999160528182983,1.9073995351791382,1.88116455078125,1.906572937965393,1.8647841215133667
3647,1.9000746011734009,1.907526969909668,1.8811603784561157,1.905861496925354,1.8649364709854126
3648,1.8998245000839233,1.9075497388839722,1.8811997175216675,1.9060214757919312,1.8650044202804565
3649,1.899881362915039,1.9073467254638672,1.8810999393463135,1.9063109159469604,1.8650054931640625
3650,1.8998667001724243,1.9074757099151611,1.8811625242233276,1.905910849571228,1.8647898435592651
3651,1.8999046087265015,1.907331109046936,1.881076693534851,1.9061005115509033,1.8651163578033447
3652,1.8997831344604492,1.907543420791626,1.8811390399932861,1.905797004699707,1.8648124933242798
3653,1.8999146223068237,1.9072283506393433,1.880875825881958,1.9063847064971924,1.8648035526275635
3654,1.8998565673828125,1.907325029373169,1.8809254169464111,1.9056593179702759,1.8645776510238647
3655,1.899621844291687,1.9073208570480347,1.8811603784561157,1.905678153038025,1.8645988702774048
3656,1.8998326063156128,1.9073084592819214,1.8809908628463745,1.9062490463256836,1.8648666143417358
3657,1.8996187448501587,1.907322883605957,1.8810503482818604,1.9056570529937744,1.8650306463241577
3658,1.8998011350631714,1.9072662591934204,1.8810871839523315,1.9057657718658447,1.8647085428237915
3659,1.8996330499649048,1.907112956047058,1.8809196949005127,1.905898094177246,1.8649355173110962
3660,1.8996562957763672,1.9071714878082275,1.8808783292770386,1.905293345451355,1.8647760152816772
3661,1.8995651006698608,1.9073423147201538,1.8809000253677368,1.9056882858276367,1.8647676706314087
3662,1.8994756937026978,1.9070476293563843,1.8809378147125244,1.9057047367095947,1.8645448684692383
3663,1.8995147943496704,1.907118797302246,1.8809127807617188,1.905853271484375,1.8649635314941406
3664,1.899470567703247,1.9072134494781494,1.8808923959732056,1.905450701713562,1.8647397756576538
3665,1.8995012044906616,1.9071340560913086,1.8808259963989258,1.9056390523910522,1.8645557165145874
3666,1.8993467092514038,1.9069451093673706,1.8807915449142456,1.9054640531539917,1.8647871017456055
3667,1.899389624595642,1.906999945640564,1.880942940711975,1.9054338932037354,1.8647558689117432
3668,1.899417757987976,1.906992793083191,1.8808001279830933,1.9058020114898682,1.8644723892211914
3669,1.8993666172027588,1.9070472717285156,1.8808319568634033,1.9051769971847534,1.8646446466445923
3670,1.8993266820907593,1.9068958759307861,1.8809099197387695,1.905318260192871,1.8645457029342651
3671,1.8994925022125244,1.906994104385376,1.8808482885360718,1.905480980873108,1.8644189834594727
3672,1.8992727994918823,1.9069569110870361,1.8809937238693237,1.9053633213043213,1.8642479181289673
3673,1.89919114112854,1.9068357944488525,1.8808659315109253,1.9053213596343994,1.8639806509017944
3674,1.8993161916732788,1.9069271087646484,1.8809369802474976,1.9050356149673462,1.8645944595336914
3675,1.8991774320602417,1.9069632291793823,1.8808420896530151,1.9053620100021362,1.8644487857818604
3676,1.8992887735366821,1.9069288969039917,1.8809378147125244,1.9056472778320312,1.8643337488174438
3677,1.8989899158477783,1.9068098068237305,1.8807709217071533,1.9055880308151245,1.8644026517868042
3678,1.8992582559585571,1.9067806005477905,1.8807878494262695,1.905192255973816,1.8640486001968384
3679,1.8991612195968628,1.906821608543396,1.8807344436645508,1.9055206775665283,1.8642772436141968
3680,1.8992313146591187,1.9068138599395752,1.8806616067886353,1.9051827192306519,1.8642867803573608
3681,1.8990089893341064,1.9067028760910034,1.8808664083480835,1.9049586057662964,1.8643947839736938
3682,1.8990681171417236,1.9067299365997314,1.8805315494537354,1.9053754806518555,1.864036202430725
3683,1.8989155292510986,1.906558871269226,1.880801796913147,1.9050133228302002,1.8643054962158203
3684,1.8988075256347656,1.9068632125854492,1.8806489706039429,1.9050874710083008,1.864056944847107
3685,1.8990086317062378,1.9066604375839233,1.8806785345077515,1.904992938041687,1.8645813465118408
3686,1.8990358114242554,1.906589150428772,1.8805452585220337,1.9050325155258179,1.8641494512557983
3687,1.8990036249160767,1.906593918800354,1.8806864023208618,1.9054440259933472,1.8643667697906494
3688,1.8989280462265015,1.9067338705062866,1.8805961608886719,1.9050352573394775,1.8639516830444336
3689,1.8987411260604858,1.9066091775894165,1.8807920217514038,1.9053099155426025,1.8641862869262695
3690,1.8987232446670532,1.9064964056015015,1.8806040287017822,1.905180811882019,1.8640031814575195
3691,1.8988800048828125,1.9064916372299194,1.8805874586105347,1.9052828550338745,1.8639506101608276
3692,1.8988803625106812,1.9064611196517944,1.8805418014526367,1.9047716856002808,1.8636068105697632
3693,1.8987396955490112,1.906460165977478,1.8804820775985718,1.9048795700073242,1.864081621170044
3694,1.8986799716949463,1.9063186645507812,1.880611777305603,1.905044436454773,1.8639156818389893
3695,1.8987947702407837,1.9062824249267578,1.8804247379302979,1.9050722122192383,1.8639147281646729
3696,1.8988163471221924,1.906313180923462,1.880591630935669,1.9049103260040283,1.8637453317642212
3697,1.8986787796020508,1.9062803983688354,1.8805550336837769,1.9050861597061157,1.8642467260360718
3698,1.898445963859558,1.9066075086593628,1.880505919456482,1.9046728610992432,1.863707184791565
3699,1.8986551761627197,1.9062871932983398,1.8805465698242188,1.9047850370407104,1.8639717102050781
3700,1.8985403776168823,1.9063456058502197,1.8804543018341064,1.9044681787490845,1.863960862159729
3701,1.898590326309204,1.9062427282333374,1.8804514408111572,1.9050114154815674,1.8639496564865112
3702,1.8984602689743042,1.9063427448272705,1.8804521560668945,1.90465247631073,1.863721489906311
3703,1.8984755277633667,1.906245231628418,1.8803586959838867,1.9048093557357788,1.8637897968292236
3704,1.898603081703186,1.9062330722808838,1.8803884983062744,1.9048413038253784,1.8638752698898315
3705,1.8984962701797485,1.9063125848770142,1.8804399967193604,1.9049326181411743,1.8637046813964844
3706,1.898468017578125,1.9062118530273438,1.8803529739379883,1.904653787612915,1.8638203144073486
3707,1.8985477685928345,1.9061291217803955,1.8804330825805664,1.9047222137451172,1.8638029098510742
3708,1.8984254598617554,1.9059947729110718,1.8804067373275757,1.9044960737228394,1.8640289306640625
3709,1.8983548879623413,1.9062799215316772,1.8801815509796143,1.9046748876571655,1.8635892868041992
3710,1.8982527256011963,1.9060726165771484,1.8801826238632202,1.9046382904052734,1.8637819290161133
3711,1.8982528448104858,1.9061545133590698,1.8802635669708252,1.9042723178863525,1.863674521446228
3712,1.8983259201049805,1.9059984683990479,1.8803337812423706,1.9048010110855103,1.863779902458191
3713,1.8982429504394531,1.9060295820236206,1.8804759979248047,1.9045203924179077,1.8636219501495361
3714,1.898241400718689,1.9059568643569946,1.8802671432495117,1.9045175313949585,1.8637012243270874
3715,1.8982069492340088,1.9059680700302124,1.8804758787155151,1.9044967889785767,1.8634010553359985
3716,1.8983436822891235,1.9060009717941284,1.880378007888794,1.9040743112564087,1.8637670278549194
3717,1.89803147315979,1.9059168100357056,1.880218744277954,1.9044255018234253,1.8633562326431274
3718,1.898194670677185,1.9059160947799683,1.8803656101226807,1.9044296741485596,1.8637371063232422
3719,1.8982114791870117,1.9059566259384155,1.8802587985992432,1.9045324325561523,1.8634634017944336
3720,1.8980032205581665,1.9058383703231812,1.880151391029358,1.9039863348007202,1.863334059715271
3721,1.8981640338897705,1.9059327840805054,1.880288004875183,1.9045490026474,1.8635345697402954
3722,1.8980696201324463,1.9058563709259033,1.8803478479385376,1.9041130542755127,1.8633087873458862
3723,1.8980563879013062,1.905831217765808,1.8801910877227783,1.9044275283813477,1.8633474111557007
3724,1.8981159925460815,1.905808448791504,1.8803532123565674,1.904161810874939,1.8633291721343994
3725,1.898042917251587,1.9057949781417847,1.8801567554473877,1.9041979312896729,1.8635333776474
3726,1.8978798389434814,1.905646562576294,1.8801606893539429,1.9043915271759033,1.8635936975479126
3727,1.8980516195297241,1.9056564569473267,1.8802025318145752,1.9042853116989136,1.8635876178741455
3728,1.897867202758789,1.9057064056396484,1.880135416984558,1.9042977094650269,1.8636194467544556
3729,1.8979313373565674,1.90579092502594,1.8801320791244507,1.9038631916046143,1.8632982969284058
3730,1.8979662656784058,1.9057540893554688,1.8801937103271484,1.9037971496582031,1.8632811307907104
3731,1.8978941440582275,1.9055349826812744,1.8800338506698608,1.9043712615966797,1.863321304321289
3732,1.8977268934249878,1.905647873878479,1.880083680152893,1.9038677215576172,1.8632954359054565
3733,1.897812843322754,1.905596375465393,1.8801472187042236,1.9037927389144897,1.8632888793945312
3734,1.897800326347351,1.9057508707046509,1.8800840377807617,1.9043368101119995,1.8632782697677612
3735,1.8977159261703491,1.9055804014205933,1.8801488876342773,1.9037582874298096,1.8634134531021118
3736,1.8976519107818604,1.9055160284042358,1.8799877166748047,1.9036331176757812,1.863262414932251
3737,1.8975876569747925,1.9053467512130737,1.8801243305206299,1.9035850763320923,1.8633148670196533
3738,1.8977831602096558,1.9055172204971313,1.8801233768463135,1.9040157794952393,1.8628422021865845
3739,1.897547721862793,1.9054192304611206,1.87999427318573,1.903861403465271,1.8632277250289917
3740,1.8976736068725586,1.9056085348129272,1.8800290822982788,1.9037011861801147,1.8632744550704956
3741,1.8975461721420288,1.905502200126648,1.8800939321517944,1.9033340215682983,1.8629438877105713
3742,1.897654414176941,1.9054001569747925,1.8799715042114258,1.9042366743087769,1.863287329673767
3743,1.8975101709365845,1.9054588079452515,1.8798755407333374,1.904180884361267,1.8632051944732666
3744,1.8974426984786987,1.9052813053131104,1.879917025566101,1.9039865732192993,1.8628545999526978
3745,1.8976023197174072,1.9052807092666626,1.8801182508468628,1.903903603553772,1.863136649131775
3746,1.8973826169967651,1.9052908420562744,1.8798948526382446,1.9036235809326172,1.8629835844039917
3747,1.8974708318710327,1.905344009399414,1.8798507452011108,1.9035900831222534,1.8627570867538452
3748,1.897440791130066,1.9053099155426025,1.8799816370010376,1.9036253690719604,1.8631432056427002
3749,1.8973915576934814,1.905371904373169,1.8797098398208618,1.9038528203964233,1.8627897500991821
3750,1.8972212076187134,1.9052008390426636,1.8797906637191772,1.903639793395996,1.863053321838379
3751,1.8973724842071533,1.905133605003357,1.879852533340454,1.9034349918365479,1.8629391193389893
3752,1.8973829746246338,1.9051628112792969,1.8799850940704346,1.9036041498184204,1.8631213903427124
3753,1.89712393283844,1.905202865600586,1.8797975778579712,1.9034979343414307,1.862783432006836
3754,1.8973445892333984,1.9052664041519165,1.8798967599868774,1.9034786224365234,1.8628253936767578
3755,1.897086501121521,1.905045747756958,1.8797019720077515,1.903659462928772,1.8629451990127563
3756,1.8973578214645386,1.9051741361618042,1.8797565698623657,1.9038132429122925,1.8630882501602173
3757,1.897100806236267,1.9051367044448853,1.8797876834869385,1.9037288427352905,1.8628625869750977
3758,1.8972454071044922,1.9050159454345703,1.879717230796814,1.9032829999923706,1.8628393411636353
3759,1.8971223831176758,1.905029535293579,1.8798054456710815,1.9035437107086182,1.8627384901046753
3760,1.897246241569519,1.9050194025039673,1.879648208618164,1.903199553489685,1.8630173206329346
3761,1.8971306085586548,1.9050264358520508,1.8797638416290283,1.9033006429672241,1.862892746925354
3762,1.8970164060592651,1.9050241708755493,1.8796882629394531,1.9027384519577026,1.8628513813018799
3763,1.8970139026641846,1.904907464981079,1.8795433044433594,1.9032944440841675,1.8627979755401611
3764,1.8971203565597534,1.905047059059143,1.879664421081543,1.9032484292984009,1.8624638319015503
3765,1.8969577550888062,1.9049274921417236,1.8797581195831299,1.9034079313278198,1.8626686334609985
3766,1.8969568014144897,1.9047971963882446,1.8795989751815796,1.9032518863677979,1.8626645803451538
3767,1.896902322769165,1.9050623178482056,1.879578948020935,1.902994155883789,1.8625296354293823
3768,1.896867036819458,1.9048303365707397,1.8796207904815674,1.9031504392623901,1.8626585006713867
3769,1.8970508575439453,1.9047406911849976,1.8797346353530884,1.9031015634536743,1.8626238107681274
3770,1.8968600034713745,1.9048508405685425,1.879679560661316,1.9032022953033447,1.8626673221588135
3771,1.8968559503555298,1.9048446416854858,1.8797858953475952,1.902993083000183,1.86226487159729
3772,1.896748423576355,1.9047483205795288,1.879573106765747,1.9033756256103516,1.8625904321670532
3773,1.896748423576355,1.9046255350112915,1.8795799016952515,1.9030733108520508,1.862500548362732
3774,1.8968572616577148,1.9046577215194702,1.8796316385269165,1.9030812978744507,1.8625097274780273
3775,1.8967125415802002,1.904647707939148,1.8795042037963867,1.9031509160995483,1.8624709844589233
3776,1.896743655204773,1.9045448303222656,1.879490852355957,1.9026565551757812,1.8627264499664307
3777,1.8967710733413696,1.9046186208724976,1.8796398639678955,1.902976393699646,1.8623217344284058
3778,1.8966772556304932,1.9046310186386108,1.8793928623199463,1.9023455381393433,1.8625316619873047
3779,1.8966093063354492,1.9047393798828125,1.8794530630111694,1.9029520750045776,1.8626078367233276
3780,1.8964462280273438,1.9046547412872314,1.8794538974761963,1.9029699563980103,1.8624099493026733
3781,1.8964687585830688,1.9045368432998657,1.8794411420822144,1.9028253555297852,1.8622888326644897
3782,1.8966573476791382,1.9046467542648315,1.8796169757843018,1.9029102325439453,1.862378716468811
3783,1.8965599536895752,1.904616355895996,1.8794481754302979,1.902917504310608,1.8621019124984741
3784,1.896588683128357,1.904465913772583,1.8794838190078735,1.9025804996490479,1.8623371124267578
3785,1.8967188596725464,1.9045212268829346,1.879341959953308,1.9028414487838745,1.8621902465820312
3786,1.8967341184616089,1.9043906927108765,1.879478096961975,1.9030617475509644,1.86199951171875
3787,1.8964347839355469,1.9044303894042969,1.8796342611312866,1.9026613235473633,1.8621641397476196
3788,1.8963432312011719,1.9044557809829712,1.879437804222107,1.9029749631881714,1.8621292114257812
3789,1.896335482597351,1.904406189918518,1.8794268369674683,1.9028021097183228,1.862280249595642
3790,1.8963415622711182,1.9043779373168945,1.8792561292648315,1.902562141418457,1.8620516061782837
3791,1.896327257156372,1.9045227766036987,1.8794043064117432,1.90276300907135,1.8620842695236206
3792,1.8963323831558228,1.9043323993682861,1.879362940788269,1.902583122253418,1.8623331785202026
3793,1.8964518308639526,1.904219627380371,1.879431128501892,1.9023436307907104,1.86208176612854
3794,1.8962116241455078,1.9042075872421265,1.879395842552185,1.9021797180175781,1.861898422241211
3795,1.8963268995285034,1.9043045043945312,1.8793277740478516,1.9025381803512573,1.8621149063110352
3796,1.8963230848312378,1.9043842554092407,1.879288911819458,1.9023468494415283,1.8621807098388672
3797,1.8961604833602905,1.9042129516601562,1.8791824579238892,1.9021157026290894,1.8620319366455078
3798,1.8961235284805298,1.9043902158737183,1.8792606592178345,1.9024931192398071,1.8618700504302979
3799,1.8959814310073853,1.9040778875350952,1.8792457580566406,1.9023970365524292,1.8620537519454956
3800,1.8962011337280273,1.904244065284729,1.879193663597107,1.9024994373321533,1.8620165586471558
3801,1.8960870504379272,1.9040437936782837,1.8793004751205444,1.9021326303482056,1.8621370792388916
3802,1.89617121219635,1.9040756225585938,1.8792632818222046,1.9023818969726562,1.86195969581604
3803,1.8961533308029175,1.904001235961914,1.879160761833191,1.90233314037323,1.8619062900543213
3804,1.896180510520935,1.9041420221328735,1.8792641162872314,1.902044653892517,1.8619569540023804
3805,1.8959534168243408,1.904011607170105,1.8792141675949097,1.902429223060608,1.861731767654419
3806,1.8958253860473633,1.9039112329483032,1.8792933225631714,1.9023231267929077,1.8619781732559204
