,trial_0,trial_1,trial_2,trial_3,trial_4
3067,0.9525207281112671,0.893994927406311,0.839078426361084,0.9505653381347656,0.9539282917976379
3068,0.9519878625869751,0.9067729115486145,0.8311942219734192,0.9499648809432983,0.9601442217826843
3069,0.9522075653076172,0.9022121429443359,0.8734890222549438,0.9530013203620911,0.9512685537338257
3070,0.9529865980148315,0.9067729115486145,0.9038688540458679,0.9514275789260864,0.9501672983169556
3071,0.9512108564376831,0.9009091258049011,0.8651565313339233,0.9554458856582642,0.9554418325424194
3072,0.952680766582489,0.9008604884147644,0.833827018737793,0.948135495185852,0.9559338688850403
3073,0.9509831666946411,0.9062826037406921,0.8776227235794067,0.9498337507247925,0.9568958282470703
3074,0.9452720880508423,0.9050095677375793,0.8454787135124207,0.9514276385307312,0.9601442217826843
3075,0.9524269104003906,0.9072871208190918,0.8235791325569153,0.9530375599861145,0.9532121419906616
3076,0.9552516937255859,0.9059162139892578,0.8399032354354858,0.947369396686554,0.9581206440925598
3077,0.9521722793579102,0.9047918319702148,0.8661549687385559,0.9526886940002441,0.9609448313713074
3078,0.9524766802787781,0.9063885807991028,0.8691743612289429,0.9488319158554077,0.9599461555480957
3079,0.9567626714706421,0.9022121429443359,0.8671107292175293,0.946044921875,0.9521540403366089
3080,0.9517245292663574,0.9067729115486145,0.8425928354263306,0.9472505450248718,0.9560717344284058
3081,0.9522145986557007,0.9014444351196289,0.8350885510444641,0.9465673565864563,0.9583272933959961
3082,0.9558404684066772,0.9067729115486145,0.8939290046691895,0.9478965997695923,0.9558817148208618
3083,0.949170708656311,0.9055179357528687,0.8312066793441772,0.9482038617134094,0.9517656564712524
3084,0.9517632722854614,0.894366443157196,0.8235791325569153,0.9522117376327515,0.9559351205825806
3085,0.9538653492927551,0.9041244387626648,0.8425928354263306,0.9502917528152466,0.9573688507080078
3086,0.9542046785354614,0.9001679420471191,0.8467468023300171,0.9505528211593628,0.958217978477478
3087,0.9540384411811829,0.9013625383377075,0.8714929819107056,0.9482037425041199,0.9540727734565735
3088,0.9507191777229309,0.9067729115486145,0.8361808657646179,0.9463033676147461,0.9603487253189087
3089,0.9514339566230774,0.9067729115486145,0.845084011554718,0.9538723826408386,0.9491031765937805
3090,0.955852210521698,0.9050337076187134,0.8379338979721069,0.9515711665153503,0.9601971507072449
3091,0.9558523297309875,0.9018157124519348,0.8292585611343384,0.9473692774772644,0.9532153010368347
3092,0.9543161392211914,0.906772792339325,0.8422207832336426,0.9518498182296753,0.9548328518867493
3093,0.9567626118659973,0.9035428762435913,0.8493974804878235,0.9451863169670105,0.9597566723823547
3094,0.9568028450012207,0.9045596122741699,0.8387861251831055,0.9509584307670593,0.9557939767837524
3095,0.9528511762619019,0.8988307118415833,0.8301440477371216,0.9445439577102661,0.9550682306289673
3096,0.9570443034172058,0.9049517512321472,0.8301960825920105,0.9518769979476929,0.9496386647224426
3097,0.9505926966667175,0.9067729115486145,0.9048110246658325,0.9460861086845398,0.9561610221862793
3098,0.9505928158760071,0.9055058360099792,0.8571767807006836,0.9485371708869934,0.9553815722465515
3099,0.9551870226860046,0.9020673036575317,0.8366897702217102,0.9544665217399597,0.9602659940719604
3100,0.9525216817855835,0.9056428670883179,0.8377779722213745,0.953161895275116,0.953447163105011
3101,0.946588397026062,0.900908350944519,0.8824827075004578,0.947369396686554,0.9540535807609558
3102,0.9553661346435547,0.9039167165756226,0.8435095548629761,0.9470207095146179,0.9557943344116211
3103,0.9532090425491333,0.8967000842094421,0.8877636194229126,0.9470207095146179,0.9551554918289185
3104,0.9569168090820312,0.9022122621536255,0.8650596737861633,0.9487431645393372,0.9567016363143921
3105,0.9524267911911011,0.905989944934845,0.8327587246894836,0.9545413255691528,0.9592852592468262
3106,0.9524329304695129,0.9059162139892578,0.8988497853279114,0.9554458856582642,0.9569964408874512
3107,0.9519433975219727,0.9064954519271851,0.8399345278739929,0.9505289196968079,0.953818142414093
3108,0.9515918493270874,0.9034209251403809,0.8292088508605957,0.947369396686554,0.9561713337898254
3109,0.9534330368041992,0.9054660797119141,0.8269678950309753,0.939210057258606,0.9511294364929199
3110,0.9514339566230774,0.900908350944519,0.850124180316925,0.9531618356704712,0.9531280398368835
3111,0.9516724348068237,0.9067729115486145,0.8684239387512207,0.9463033676147461,0.9533283114433289
3112,0.9520387649536133,0.8921647071838379,0.8618143796920776,0.9498419761657715,0.9601443409919739
3113,0.9511278867721558,0.9013625979423523,0.8423324823379517,0.9523042440414429,0.9600695371627808
3114,0.9503756761550903,0.9035355448722839,0.9036012887954712,0.9466888308525085,0.9245120882987976
3115,0.953652560710907,0.9059162139892578,0.8364889025688171,0.9465233087539673,0.947550892829895
3116,0.9528990983963013,0.9008997082710266,0.8270021677017212,0.9461126327514648,0.9555277824401855
3117,0.9537237286567688,0.9039093255996704,0.834368884563446,0.9463033676147461,0.955441951751709
3118,0.953452467918396,0.9062844514846802,0.8517834544181824,0.9514275789260864,0.9353169202804565
3119,0.9525542259216309,0.9067729115486145,0.8466698527336121,0.9446876645088196,0.9592853784561157
3120,0.9563426971435547,0.9059162139892578,0.8669473528862,0.9507749676704407,0.9599007368087769
3121,0.9548628926277161,0.9058902859687805,0.8551914095878601,0.9500356912612915,0.9542001485824585
3122,0.9537236094474792,0.8998724818229675,0.83912193775177,0.9544640779495239,0.9601443409919739
3123,0.9515856504440308,0.9067729711532593,0.8576157689094543,0.9515948295593262,0.9561032056808472
3124,0.9530705213546753,0.9054421186447144,0.8617123365402222,0.9303568601608276,0.958210825920105
3125,0.9529865980148315,0.9023113250732422,0.8495101928710938,0.9527655839920044,0.9601442217826843
3126,0.9514337778091431,0.9067729115486145,0.8666214942932129,0.9514275789260864,0.9364924430847168
3127,0.9505499601364136,0.9023763537406921,0.8410136103630066,0.9481712579727173,0.9565573930740356
3128,0.9528990983963013,0.9061285257339478,0.8302165865898132,0.9498857259750366,0.9590489268302917
3129,0.9497140049934387,0.9029834866523743,0.8377779126167297,0.9372590184211731,0.9600323438644409
3130,0.9530175924301147,0.9007587432861328,0.827552318572998,0.9523191452026367,0.960527241230011
3131,0.9512782096862793,0.902054488658905,0.8663562536239624,0.9431713819503784,0.9517500996589661
3132,0.9541378021240234,0.8985549807548523,0.8301960825920105,0.9531618356704712,0.9604552984237671
3133,0.9529865980148315,0.9033278226852417,0.8239342570304871,0.9275201559066772,0.9586688280105591
3134,0.9526300430297852,0.9050577282905579,0.8525306582450867,0.953161895275116,0.9601442217826843
3135,0.9528729319572449,0.8972121477127075,0.8547402620315552,0.9478553533554077,0.9592852592468262
3136,0.9578472971916199,0.9048937559127808,0.8758037686347961,0.9493497610092163,0.9601443409919739
3137,0.9576823115348816,0.9005697965621948,0.8351772427558899,0.9476977586746216,0.9585029482841492
3138,0.9450162053108215,0.8988264203071594,0.82438725233078,0.9458217620849609,0.9584193229675293
3139,0.9547203183174133,0.9031792879104614,0.8454183340072632,0.9480835199356079,0.9605271220207214
3140,0.9540385007858276,0.8967482447624207,0.867760181427002,0.9467551112174988,0.9539507627487183
3141,0.9536721110343933,0.9034188985824585,0.8571186065673828,0.9461125135421753,0.9539617300033569
3142,0.9583133459091187,0.8997244834899902,0.8348971605300903,0.9472214579582214,0.9554699659347534
3143,0.9538061022758484,0.9033277630805969,0.8334988355636597,0.9466889500617981,0.9551554918289185
3144,0.9557404518127441,0.9059163331985474,0.8348065614700317,0.954857349395752,0.9353170394897461
3145,0.9472346305847168,0.9085232019424438,0.8775256276130676,0.950775146484375,0.9524523615837097
3146,0.9530106782913208,0.900908350944519,0.8638955354690552,0.9522145390510559,0.9595335125923157
3147,0.9351015090942383,0.9008693695068359,0.8300830721855164,0.9496423602104187,0.96026611328125
3148,0.9528824687004089,0.8991841077804565,0.842180073261261,0.9488674998283386,0.9573515057563782
3149,0.9527704119682312,0.8917881846427917,0.8316501379013062,0.9545320272445679,0.9542288780212402
3150,0.9567626714706421,0.8873760104179382,0.9035787582397461,0.9466889500617981,0.9601443409919739
3151,0.9497140049934387,0.9009240865707397,0.8407395482063293,0.946102499961853,0.9518812894821167
3152,0.939952552318573,0.900924026966095,0.8258007764816284,0.9514275789260864,0.9605270624160767
3153,0.9523606300354004,0.9067729115486145,0.8398277163505554,0.9483773112297058,0.9537299871444702
3154,0.9536722302436829,0.8939429521560669,0.8353740572929382,0.9530159831047058,0.9593290090560913
3155,0.950558066368103,0.903528094291687,0.8420470952987671,0.953161895275116,0.9609447717666626
3156,0.9521584510803223,0.9050038456916809,0.8239343762397766,0.9555138349533081,0.9602311253547668
3157,0.9408985376358032,0.9009240865707397,0.8668373227119446,0.9478402137756348,0.9556635618209839
3158,0.9505347013473511,0.9063884615898132,0.8301440477371216,0.9475083351135254,0.9553815126419067
3159,0.9507190585136414,0.9022048115730286,0.8318732380867004,0.9531617164611816,0.9492681622505188
3160,0.9523184895515442,0.904720664024353,0.8620268702507019,0.9472140073776245,0.9571274518966675
3161,0.9548803567886353,0.9063886404037476,0.8425928354263306,0.9515712857246399,0.9547845721244812
3162,0.9527773857116699,0.9001833200454712,0.8235791325569153,0.9525824785232544,0.9599461555480957
3163,0.9510553479194641,0.901749312877655,0.8407041430473328,0.946759045124054,0.9601443409919739
3164,0.9541872143745422,0.8812755346298218,0.8468365669250488,0.9506953954696655,0.9561711549758911
3165,0.9528288841247559,0.9019028544425964,0.8366848230361938,0.9467172622680664,0.9599553346633911
3166,0.9547148942947388,0.8928763270378113,0.86542147397995,0.9503240585327148,0.9609448313713074
3167,0.9493231773376465,0.9067729115486145,0.8342410326004028,0.9514274597167969,0.9573737978935242
3168,0.9501856565475464,0.8941531181335449,0.8455076217651367,0.9515712857246399,0.9391282200813293
3169,0.9578474164009094,0.9028089642524719,0.8427623510360718,0.9495136141777039,0.9583713412284851
3170,0.951127827167511,0.8678503036499023,0.8695162534713745,0.9494279026985168,0.9541165232658386
3171,0.9523560404777527,0.9036169052124023,0.8418549299240112,0.9473207592964172,0.9519451260566711
3172,0.9543728828430176,0.899746298789978,0.8775030970573425,0.9490616917610168,0.9588193893432617
3173,0.9504305720329285,0.9041751027107239,0.8235791325569153,0.9482038617134094,0.9579833149909973
3174,0.9519125819206238,0.9054421186447144,0.8442657589912415,0.9531618356704712,0.9542289972305298
3175,0.9549891352653503,0.8930889964103699,0.870642364025116,0.9466889500617981,0.9599007368087769
3176,0.9545367360115051,0.8829367756843567,0.8239344358444214,0.9509583711624146,0.9547638893127441
3177,0.9528145790100098,0.9054421186447144,0.8235791325569153,0.9532836675643921,0.9561072587966919
3178,0.9514338374137878,0.9067729115486145,0.8301440477371216,0.9541247487068176,0.9568349123001099
3179,0.9521331787109375,0.8930584192276001,0.8301440477371216,0.9490265846252441,0.9549596905708313
3180,0.9528117179870605,0.8954248428344727,0.8348605036735535,0.9460651278495789,0.9554699659347534
3181,0.9470173120498657,0.8983321189880371,0.8803918957710266,0.9518117904663086,0.9525760412216187
3182,0.9575031995773315,0.895950973033905,0.8338003158569336,0.9515712857246399,0.9606353044509888
3183,0.9568027257919312,0.9006350636482239,0.8366166949272156,0.9502062797546387,0.9572598338127136
3184,0.942173957824707,0.8977730870246887,0.8310650587081909,0.9491651654243469,0.9608036875724792
3185,0.9516056776046753,0.8608826398849487,0.8364889025688171,0.9511042833328247,0.9543086290359497
3186,0.9543129205703735,0.8951103091239929,0.8425928950309753,0.9531618356704712,0.9561610221862793
3187,0.952229380607605,0.9012999534606934,0.8245455026626587,0.954578697681427,0.959572434425354
3188,0.9519308805465698,0.9067729115486145,0.8299596905708313,0.9478554725646973,0.9568958282470703
3189,0.9512252807617188,0.9066876173019409,0.8706582188606262,0.9492014050483704,0.9600693583488464
3190,0.9515193104743958,0.9064558744430542,0.8425928950309753,0.9368252754211426,0.9574860334396362
3191,0.9503185153007507,0.8746877908706665,0.8681961894035339,0.9527688026428223,0.9557064175605774
3192,0.9521560668945312,0.906298816204071,0.831518292427063,0.9498764276504517,0.9563830494880676
3193,0.9496367573738098,0.8733296394348145,0.830143928527832,0.9462240934371948,0.9554885029792786
3194,0.9478534460067749,0.9067729115486145,0.8656851053237915,0.9514275789260864,0.9518812894821167
3195,0.9536707997322083,0.8712035417556763,0.8351467251777649,0.9531618356704712,0.9561712145805359
3196,0.942173957824707,0.9076714515686035,0.8329194188117981,0.952130138874054,0.9532121419906616
3197,0.9560356140136719,0.8550236821174622,0.8893669247627258,0.9481353759765625,0.9551721811294556
3198,0.9531971216201782,0.8795083165168762,0.8648538589477539,0.9489477276802063,0.9574342966079712
3199,0.9550279378890991,0.9054420590400696,0.8791422843933105,0.9532837867736816,0.9605271220207214
3200,0.9428284764289856,0.8742440938949585,0.8407031297683716,0.9510213732719421,0.9569774866104126
3201,0.9500876665115356,0.8663128018379211,0.8529497385025024,0.9532839059829712,0.9584922790527344
3202,0.9522294998168945,0.9067729115486145,0.866754412651062,0.9463035464286804,0.9547213315963745
3203,0.9535419344902039,0.9049517512321472,0.8366639018058777,0.9476688504219055,0.9601442217826843
3204,0.9533384442329407,0.8922289609909058,0.8803192377090454,0.9484164118766785,0.9489394426345825
3205,0.9525390863418579,0.902866542339325,0.866341769695282,0.9496423602104187,0.9380471110343933
3206,0.9546413421630859,0.8979624509811401,0.8915173411369324,0.9544641375541687,0.9559483528137207
3207,0.9518510103225708,0.8665717840194702,0.855952262878418,0.9470466375350952,0.9532859921455383
3208,0.9553191065788269,0.8635608553886414,0.8998948931694031,0.9542415738105774,0.9539726376533508
3209,0.9505926370620728,0.8947861790657043,0.8562065362930298,0.952228844165802,0.9594343900680542
3210,0.9507191777229309,0.8984977602958679,0.8720690011978149,0.9461125135421753,0.9554702043533325
3211,0.9505926966667175,0.8810542821884155,0.8499783277511597,0.9500309824943542,0.9597474336624146
3212,0.952229380607605,0.9000533223152161,0.8728904724121094,0.9447004199028015,0.9608862996101379
3213,0.9566569328308105,0.8926793932914734,0.8366512060165405,0.9531766772270203,0.9542421102523804
3214,0.950928807258606,0.9058902859687805,0.8503369092941284,0.9531620144844055,0.9552146792411804
3215,0.9531112909317017,0.8797526359558105,0.8445109128952026,0.9515711665153503,0.9583274126052856
3216,0.9520388841629028,0.8789370656013489,0.8576766848564148,0.9492014646530151,0.9542289972305298
3217,0.9519124031066895,0.8981229066848755,0.8516533970832825,0.9478554725646973,0.9574861526489258
3218,0.946666419506073,0.8972193002700806,0.8828295469284058,0.953161895275116,0.9554702043533325
3219,0.9526512026786804,0.8632720112800598,0.8478292226791382,0.9509583711624146,0.9541181325912476
3220,0.9518508911132812,0.9043111801147461,0.8304880857467651,0.9480450749397278,0.9551721811294556
3221,0.9544294476509094,0.9054421186447144,0.8235791325569153,0.9465073347091675,0.956878662109375
3222,0.9402390718460083,0.8733296394348145,0.8408412933349609,0.9513936042785645,0.9568958282470703
3223,0.9510897397994995,0.9062987565994263,0.842180073261261,0.9459187388420105,0.9545489549636841
3224,0.9523038864135742,0.9033766984939575,0.8556722402572632,0.9489361643791199,0.951668918132782
3225,0.9592860341072083,0.8675384521484375,0.8422178030014038,0.9508339762687683,0.9522534608840942
3226,0.9532533884048462,0.8959416151046753,0.8530101776123047,0.949027419090271,0.9557130932807922
3227,0.9526459574699402,0.9043014645576477,0.8900507688522339,0.9488106966018677,0.9539936780929565
3228,0.9533988833427429,0.892298698425293,0.8410053253173828,0.9521300196647644,0.9557201266288757
3229,0.9519217610359192,0.8825840950012207,0.8826498985290527,0.9461989402770996,0.9539014101028442
3230,0.953099250793457,0.9045594334602356,0.8674246668815613,0.9515712857246399,0.9577709436416626
3231,0.9540346264839172,0.8820829391479492,0.8817538022994995,0.9186586141586304,0.9537297487258911
3232,0.9508398771286011,0.8789223432540894,0.8318430185317993,0.9524116516113281,0.9555457234382629
3233,0.9547536969184875,0.8936588168144226,0.865031361579895,0.9514274597167969,0.9581726789474487
3234,0.9527772665023804,0.9029563069343567,0.9077959060668945,0.9481084942817688,0.9476076364517212
3235,0.9543918371200562,0.9033277630805969,0.897711455821991,0.9449971318244934,0.9602311253547668
3236,0.9520518183708191,0.9036149978637695,0.8553010821342468,0.9531617164611816,0.9555503129959106
3237,0.9522578120231628,0.906298816204071,0.8927754163742065,0.949694037437439,0.9558154344558716
3238,0.9512037038803101,0.9050337076187134,0.8438565135002136,0.9478162527084351,0.9542288780212402
3239,0.9522439241409302,0.8792296648025513,0.8497781753540039,0.9501484036445618,0.9601443409919739
3240,0.9557174444198608,0.9013843536376953,0.8672345280647278,0.9499026536941528,0.9539936780929565
3241,0.9511478543281555,0.9008916616439819,0.82438725233078,0.9464247822761536,0.9564024806022644
3242,0.9516196250915527,0.9049517512321472,0.8235791325569153,0.9515713453292847,0.9601970911026001
3243,0.9508463144302368,0.9045594930648804,0.8287087678909302,0.948520839214325,0.9537727236747742
3244,0.9526737928390503,0.8995086550712585,0.8454270362854004,0.9507750272750854,0.9552842378616333
3245,0.9525390863418579,0.9069737195968628,0.8739587068557739,0.9504559636116028,0.9470337629318237
3246,0.9549566507339478,0.8853645324707031,0.8239342570304871,0.9498858451843262,0.9527885317802429
3247,0.9507191777229309,0.8865538835525513,0.830143928527832,0.9498258829116821,0.9601443409919739
3248,0.9449679255485535,0.874201774597168,0.8701112866401672,0.9491931200027466,0.949821949005127
3249,0.9538736343383789,0.9061285257339478,0.8683903813362122,0.949174702167511,0.9568958282470703
3250,0.9532803297042847,0.8872215151786804,0.9099544286727905,0.9488995671272278,0.9552844762802124
3251,0.9559419751167297,0.904621422290802,0.8650799989700317,0.9537020921707153,0.9575411081314087
3252,0.9518235921859741,0.9015423655509949,0.8627970814704895,0.9464982151985168,0.9609447717666626
3253,0.9525207281112671,0.8941531181335449,0.8639969825744629,0.9490867853164673,0.9541624188423157
3254,0.9542776942253113,0.8999534845352173,0.8239342570304871,0.9515713453292847,0.9507372975349426
3255,0.9543886184692383,0.8871977925300598,0.8328679203987122,0.9483774304389954,0.9447675943374634
3256,0.9527775049209595,0.8952915072441101,0.8263143301010132,0.9537671208381653,0.9541394114494324
3257,0.9532159566879272,0.9043554067611694,0.8755881190299988,0.9492913484573364,0.9601443409919739
3258,0.9527775049209595,0.8954660296440125,0.8365026712417603,0.9492912292480469,0.96026611328125
3259,0.952499270439148,0.9061285257339478,0.88177889585495,0.9105631113052368,0.9594343900680542
3260,0.9517304301261902,0.8701441884040833,0.8334956169128418,0.9514177441596985,0.9483880996704102
3261,0.9544824361801147,0.8736990094184875,0.8823649287223816,0.9485207796096802,0.9529312252998352
3262,0.9545367360115051,0.8982846140861511,0.8782383799552917,0.954051673412323,0.9586066007614136
3263,0.9548695683479309,0.8742439150810242,0.8449589014053345,0.9490346908569336,0.9232804179191589
3264,0.955852210521698,0.8738099336624146,0.8235791325569153,0.9526834487915039,0.9492713809013367
3265,0.9552516937255859,0.906772792339325,0.8701862096786499,0.9503714442253113,0.9542422294616699
3266,0.9554992914199829,0.8941532373428345,0.8614569902420044,0.952154815196991,0.9558055996894836
3267,0.9517998695373535,0.9047918319702148,0.8713697195053101,0.9508358240127563,0.9542288780212402
3268,0.9543919563293457,0.8767812848091125,0.8469620943069458,0.9491931796073914,0.9539797902107239
3269,0.9525206685066223,0.8919568061828613,0.8627970814704895,0.9496583938598633,0.9533693194389343
3270,0.9530706405639648,0.896480917930603,0.834860622882843,0.9505273103713989,0.9601441621780396
3271,0.956737220287323,0.9067729711532593,0.8905240893363953,0.9515712857246399,0.9551554918289185
3272,0.9567948579788208,0.9051926732063293,0.8569838404655457,0.9494280815124512,0.9560369253158569
3273,0.9520388841629028,0.8945243954658508,0.8866731524467468,0.9499648809432983,0.9611862897872925
3274,0.9515455365180969,0.9012751579284668,0.8302165269851685,0.9483094215393066,0.955172061920166
3275,0.9302942156791687,0.8980263471603394,0.8235791325569153,0.950775146484375,0.9542288780212402
3276,0.9512561559677124,0.9054421186447144,0.8890825510025024,0.950439453125,0.9552003145217896
3277,0.954842746257782,0.9043015241622925,0.826302170753479,0.9483774900436401,0.9483880996704102
3278,0.9540829658508301,0.8922521471977234,0.8855997920036316,0.9554459452629089,0.9463592767715454
3279,0.9538654088973999,0.8994792699813843,0.8421894311904907,0.9515711665153503,0.955470085144043
3280,0.953652560710907,0.9045534133911133,0.8377779722213745,0.949328601360321,0.9563658833503723
3281,0.9568029642105103,0.8935379981994629,0.856552243232727,0.9506953954696655,0.9568958282470703
3282,0.9597059488296509,0.905450165271759,0.8365672826766968,0.9509088397026062,0.9557594060897827
3283,0.9553411602973938,0.8949865102767944,0.829449474811554,0.9545415043830872,0.9559469223022461
3284,0.9533413648605347,0.8806759715080261,0.8688194155693054,0.9510279893875122,0.9595723152160645
3285,0.9597058296203613,0.8740277290344238,0.8701046705245972,0.950543224811554,0.9578130841255188
3286,0.9540612101554871,0.848308265209198,0.896614670753479,0.9515712857246399,0.9611862897872925
3287,0.9573945999145508,0.8930509686470032,0.8243873715400696,0.9495499730110168,0.9546942710876465
3288,0.9528990983963013,0.8949249982833862,0.8235790133476257,0.9498857259750366,0.9557202458381653
3289,0.954034149646759,0.8932488560676575,0.8466771841049194,0.9519141316413879,0.9561060070991516
3290,0.9525206685066223,0.9010763168334961,0.8690379858016968,0.9394330978393555,0.9529491662979126
3291,0.9516857266426086,0.9063885807991028,0.8770099878311157,0.9524925947189331,0.9470731019973755
3292,0.9209669232368469,0.8704009056091309,0.9029633402824402,0.9517197608947754,0.9528862833976746
3293,0.9569088816642761,0.9042071104049683,0.892889142036438,0.9509583711624146,0.9575411081314087
3294,0.9524742364883423,0.8974735140800476,0.9093798398971558,0.9515711665153503,0.9608120918273926
3295,0.9568029642105103,0.869010329246521,0.8727761507034302,0.9526339769363403,0.952241063117981
3296,0.9518250226974487,0.9076714515686035,0.8392494320869446,0.9451360702514648,0.9562770128250122
3297,0.9511882066726685,0.8973342776298523,0.873208224773407,0.95098876953125,0.9581206440925598
3298,0.9515419006347656,0.865070641040802,0.898011326789856,0.9496222734451294,0.9569722414016724
3299,0.9530707597732544,0.8948401212692261,0.8565908670425415,0.9501402974128723,0.9525760412216187
3300,0.9513603448867798,0.9037262797355652,0.843747615814209,0.9531764984130859,0.9538032412528992
3301,0.9543919563293457,0.8867839574813843,0.8537091016769409,0.9370027780532837,0.9551196098327637
3302,0.9526368975639343,0.9008916616439819,0.89305579662323,0.9476766586303711,0.9565601348876953
3303,0.953532338142395,0.9030342102050781,0.8739728927612305,0.9458256959915161,0.9553241729736328
3304,0.9525207281112671,0.9022123217582703,0.8919916152954102,0.9506068229675293,0.9609447717666626
3305,0.9543919563293457,0.8987164497375488,0.8537381291389465,0.9504390954971313,0.9545860290527344
3306,0.9529544115066528,0.9046350717544556,0.84282386302948,0.9530754089355469,0.9574342966079712
3307,0.9536910057067871,0.9061285257339478,0.8404358625411987,0.9475566744804382,0.952241063117981
3308,0.951585590839386,0.8940594792366028,0.83802729845047,0.94978266954422,0.9601443409919739
3309,0.9511492848396301,0.9050585031509399,0.8670236468315125,0.9509957432746887,0.9591058492660522
3310,0.9559308290481567,0.9064995050430298,0.8770421743392944,0.9515711069107056,0.9551554918289185
3311,0.9511491656303406,0.8846678733825684,0.854436993598938,0.9475566744804382,0.960299015045166
3312,0.953031063079834,0.9051591753959656,0.8310675621032715,0.947973370552063,0.9526797533035278
3313,0.955852210521698,0.9066877365112305,0.9012624025344849,0.9501036405563354,0.953258216381073
3314,0.9499489665031433,0.893105685710907,0.8542739152908325,0.9491931200027466,0.9567692875862122
3315,0.954169750213623,0.8733296394348145,0.8695381879806519,0.9466889500617981,0.9596549868583679
3316,0.951127827167511,0.889206051826477,0.8365026712417603,0.9494088292121887,0.9484305381774902
3317,0.9513157606124878,0.9000476002693176,0.893803596496582,0.9461126327514648,0.9516547918319702
3318,0.9558076858520508,0.8861984014511108,0.8733053207397461,0.9493409991264343,0.9574254155158997
3319,0.953960120677948,0.8896767497062683,0.8877893686294556,0.9515712857246399,0.9588029980659485
3320,0.9519330263137817,0.903347373008728,0.8241963386535645,0.9466565251350403,0.9557592272758484
3321,0.9545381665229797,0.8980422019958496,0.8870003819465637,0.9431611895561218,0.9601442217826843
3322,0.9514080882072449,0.8909673690795898,0.8658472299575806,0.952130138874054,0.9553755521774292
3323,0.9518254399299622,0.8925257921218872,0.835588812828064,0.9573633074760437,0.950920581817627
3324,0.9570437669754028,0.903721809387207,0.8617132306098938,0.9527395367622375,0.9567863345146179
3325,0.956856906414032,0.9050094485282898,0.9054899215698242,0.9515716433525085,0.9603487849235535
3326,0.9510207176208496,0.8987164497375488,0.8529496192932129,0.9446430206298828,0.9533044099807739
3327,0.9529520869255066,0.9055060148239136,0.8377081751823425,0.9461126327514648,0.9578002095222473
3328,0.9545381665229797,0.8955257534980774,0.82438725233078,0.9499744176864624,0.9584166407585144
3329,0.9529109001159668,0.9018376469612122,0.8294116854667664,0.9500810503959656,0.9568958282470703
3330,0.953099250793457,0.9029372334480286,0.8621044158935547,0.9510967135429382,0.9563776254653931
3331,0.9425697326660156,0.9006207585334778,0.8739773035049438,0.9515224695205688,0.9586892127990723
3332,0.9597059488296509,0.8810771703720093,0.8472574353218079,0.9515713453292847,0.9557593464851379
3333,0.9592211842536926,0.9048937559127808,0.8576297760009766,0.949985682964325,0.9609449505805969
3334,0.9526368975639343,0.8949831128120422,0.8430589437484741,0.9513168334960938,0.9408738017082214
3335,0.9551362991333008,0.8993479013442993,0.8390401005744934,0.9493497014045715,0.9539936780929565
3336,0.9583134651184082,0.8932318687438965,0.8680823445320129,0.9516585469245911,0.9536933898925781
3337,0.957551121711731,0.8951646089553833,0.848885715007782,0.9554458856582642,0.9490032196044922
3338,0.9507192373275757,0.8864925503730774,0.8553982973098755,0.9477304220199585,0.957231879234314
3339,0.955366313457489,0.8987165689468384,0.8516591787338257,0.9506953358650208,0.9561977386474609
3340,0.9538036584854126,0.9009987711906433,0.8479011654853821,0.9494881629943848,0.955470085144043
3341,0.9507192373275757,0.8812626004219055,0.8691314458847046,0.9505759477615356,0.9551068544387817
3342,0.9508265256881714,0.8980331420898438,0.8988804817199707,0.9460533857345581,0.9522035717964172
3343,0.9539016485214233,0.9058282971382141,0.9012598991394043,0.9538989067077637,0.952241063117981
3344,0.9573157429695129,0.901896595954895,0.8506242632865906,0.9554458856582642,0.9590215682983398
3345,0.9591276049613953,0.9050577282905579,0.8371341824531555,0.9507752656936646,0.9491856694221497
3346,0.9520626068115234,0.901729941368103,0.8549663424491882,0.9464982151985168,0.9468939900398254
3347,0.9545366168022156,0.9058903455734253,0.8399254083633423,0.9466888308525085,0.953759491443634
3348,0.9519122838973999,0.8697769045829773,0.8508577346801758,0.95098876953125,0.9584166407585144
3349,0.956976592540741,0.8847152590751648,0.8550521731376648,0.9482465982437134,0.9536188244819641
3350,0.9479754567146301,0.9054421186447144,0.8548786044120789,0.9450373649597168,0.9551554918289185
3351,0.9507191777229309,0.9037168622016907,0.8640104532241821,0.9490602612495422,0.9549256563186646
3352,0.9557782411575317,0.8792293667793274,0.8644553422927856,0.9509508013725281,0.9529312252998352
3353,0.954859733581543,0.8950862884521484,0.8397313952445984,0.947668731212616,0.9554699659347534
3354,0.9408277273178101,0.9011395573616028,0.886452853679657,0.9466889500617981,0.9557803869247437
3355,0.9524649381637573,0.8897136449813843,0.8632960319519043,0.9532837867736816,0.955488383769989
3356,0.9534748196601868,0.9066876173019409,0.8544370532035828,0.9474865198135376,0.9601442217826843
3357,0.9547392129898071,0.8908109664916992,0.8833080530166626,0.9483684301376343,0.9517930746078491
3358,0.9583133459091187,0.902062714099884,0.8556276559829712,0.9464401006698608,0.9602797627449036
3359,0.9512642621994019,0.8930891156196594,0.8510481715202332,0.951339840888977,0.9574342966079712
3360,0.9529520869255066,0.9021061062812805,0.8624828457832336,0.953161895275116,0.958202064037323
