,trial_0,trial_1,trial_2,trial_3,trial_4
2563,1.9409903287887573,1.9294050931930542,1.9112703800201416,1.9049428701400757,1.8808259963989258
2564,1.9414335489273071,1.9303388595581055,1.9064140319824219,1.8957136869430542,1.8893145322799683
2565,1.9396170377731323,1.9287960529327393,1.9071325063705444,1.8871231079101562,1.8832014799118042
2566,1.9443391561508179,1.9327119588851929,1.9054960012435913,1.8906418085098267,1.8791334629058838
2567,1.939060091972351,1.9308134317398071,1.906680941581726,1.8857367038726807,1.8849767446517944
2568,1.9425617456436157,1.9281119108200073,1.9085420370101929,1.8830231428146362,1.8886531591415405
2569,1.9356638193130493,1.9309877157211304,1.9139835834503174,1.897154688835144,1.8828438520431519
2570,1.9378000497817993,1.9307003021240234,1.9069973230361938,1.892189621925354,1.883156657218933
2571,1.9352807998657227,1.9224783182144165,1.9082059860229492,1.8857309818267822,1.8823045492172241
2572,1.9388315677642822,1.925296664237976,1.9085215330123901,1.9008972644805908,1.8782237768173218
2573,1.9387296438217163,1.9293098449707031,1.9113692045211792,1.8936258554458618,1.8806623220443726
2574,1.9415619373321533,1.9311697483062744,1.911564826965332,1.8876069784164429,1.877005934715271
2575,1.9419904947280884,1.9240362644195557,1.9062557220458984,1.8949531316757202,1.883273959159851
2576,1.941868782043457,1.9351304769515991,1.9088598489761353,1.8866163492202759,1.8822736740112305
2577,1.9364269971847534,1.9314202070236206,1.9043196439743042,1.8917865753173828,1.8820154666900635
2578,1.936179518699646,1.934965968132019,1.912208914756775,1.893986701965332,1.8824657201766968
2579,1.9419745206832886,1.9310146570205688,1.9072418212890625,1.8863505125045776,1.8825733661651611
2580,1.9398726224899292,1.9322746992111206,1.9077643156051636,1.8848917484283447,1.8803714513778687
2581,1.9427555799484253,1.9295988082885742,1.9080394506454468,1.9014352560043335,1.8825615644454956
2582,1.9399341344833374,1.9295097589492798,1.9103492498397827,1.891978144645691,1.8820947408676147
2583,1.93588387966156,1.92572820186615,1.9054259061813354,1.8896845579147339,1.8830746412277222
2584,1.9361965656280518,1.92833411693573,1.9069271087646484,1.8884638547897339,1.8814480304718018
2585,1.940110206604004,1.9288290739059448,1.9079445600509644,1.8963373899459839,1.8906997442245483
2586,1.9433965682983398,1.9227714538574219,1.9128879308700562,1.8889658451080322,1.880332350730896
2587,1.9391206502914429,1.928709864616394,1.90591561794281,1.8870972394943237,1.8841198682785034
2588,1.939715027809143,1.93292236328125,1.9089138507843018,1.8851677179336548,1.8792762756347656
2589,1.937118411064148,1.928942322731018,1.9064050912857056,1.8989025354385376,1.8824647665023804
2590,1.9400142431259155,1.929030418395996,1.9040473699569702,1.8903312683105469,1.8851937055587769
2591,1.9432743787765503,1.929146409034729,1.910506248474121,1.8891057968139648,1.8777666091918945
2592,1.9401273727416992,1.9302886724472046,1.9081312417984009,1.885298728942871,1.8863458633422852
2593,1.9443435668945312,1.9311760663986206,1.9085925817489624,1.896053671836853,1.884726881980896
2594,1.9381803274154663,1.9301036596298218,1.909650206565857,1.8936022520065308,1.883813500404358
2595,1.934407114982605,1.9287422895431519,1.912531852722168,1.8929519653320312,1.877522349357605
2596,1.9386396408081055,1.9296640157699585,1.9092432260513306,1.8898676633834839,1.8844537734985352
2597,1.9405485391616821,1.929824709892273,1.9056789875030518,1.8919113874435425,1.8798032999038696
2598,1.9368975162506104,1.9292354583740234,1.9076308012008667,1.8895705938339233,1.882803201675415
2599,1.9414831399917603,1.9264519214630127,1.9068962335586548,1.8959954977035522,1.8843777179718018
2600,1.937237024307251,1.9327267408370972,1.9066307544708252,1.88283371925354,1.8817371129989624
2601,1.9410723447799683,1.925303339958191,1.9104489088058472,1.8978899717330933,1.8806318044662476
2602,1.940008521080017,1.9338434934616089,1.9066871404647827,1.8849104642868042,1.8903766870498657
2603,1.9422460794448853,1.927933692932129,1.905768632888794,1.888498306274414,1.8853553533554077
2604,1.94005286693573,1.933189034461975,1.9092884063720703,1.8909345865249634,1.8899930715560913
2605,1.937151312828064,1.9276989698410034,1.9026840925216675,1.8930047750473022,1.882955551147461
2606,1.9392277002334595,1.9306011199951172,1.912522554397583,1.893635630607605,1.8810909986495972
2607,1.9421249628067017,1.9290426969528198,1.909425139427185,1.8952528238296509,1.880090594291687
2608,1.9411213397979736,1.929847002029419,1.9063856601715088,1.898580551147461,1.8794530630111694
2609,1.9370863437652588,1.923073649406433,1.9089936017990112,1.8890676498413086,1.8845932483673096
2610,1.9364370107650757,1.9264973402023315,1.9065052270889282,1.887553095817566,1.8801676034927368
2611,1.937757134437561,1.929378867149353,1.90703547000885,1.899867057800293,1.8784536123275757
2612,1.9362858533859253,1.9343429803848267,1.9061611890792847,1.8876190185546875,1.8801056146621704
2613,1.938179850578308,1.9320513010025024,1.9105017185211182,1.8877986669540405,1.8793333768844604
2614,1.9393151998519897,1.927236795425415,1.9075921773910522,1.8922079801559448,1.8800004720687866
2615,1.941308856010437,1.929172158241272,1.9060548543930054,1.8991400003433228,1.8773529529571533
2616,1.9364652633666992,1.9222275018692017,1.9078134298324585,1.8876808881759644,1.8802570104599
2617,1.9444416761398315,1.930122971534729,1.9104557037353516,1.888999342918396,1.8792753219604492
2618,1.9398058652877808,1.9304345846176147,1.9041279554367065,1.8913077116012573,1.8788461685180664
2619,1.9367917776107788,1.9291232824325562,1.9075714349746704,1.8973573446273804,1.8822187185287476
2620,1.9389362335205078,1.9249563217163086,1.9078094959259033,1.8889108896255493,1.8821483850479126
2621,1.9364603757858276,1.9280014038085938,1.9076679944992065,1.8944075107574463,1.8845795392990112
2622,1.9410871267318726,1.92630136013031,1.9068065881729126,1.8859446048736572,1.8822910785675049
2623,1.933815360069275,1.9270175695419312,1.9061434268951416,1.8894678354263306,1.8818533420562744
2624,1.9381964206695557,1.9298839569091797,1.9050320386886597,1.899477243423462,1.8780654668807983
2625,1.9420133829116821,1.929266333580017,1.9117088317871094,1.8905174732208252,1.8833446502685547
2626,1.9355520009994507,1.9300912618637085,1.9085925817489624,1.8888866901397705,1.8828080892562866
2627,1.9368215799331665,1.926127314567566,1.9059418439865112,1.9046709537506104,1.8807165622711182
2628,1.9381182193756104,1.926390290260315,1.9062687158584595,1.8882122039794922,1.8788750171661377
2629,1.9373499155044556,1.9282106161117554,1.9101728200912476,1.8940906524658203,1.8872069120407104
2630,1.9390465021133423,1.925230622291565,1.9094291925430298,1.88625168800354,1.8860619068145752
2631,1.9385985136032104,1.9316366910934448,1.907409906387329,1.8895857334136963,1.8911898136138916
2632,1.9372411966323853,1.930694580078125,1.9089263677597046,1.9037355184555054,1.8878875970840454
2633,1.9347409009933472,1.9300283193588257,1.9121912717819214,1.9001661539077759,1.8868805170059204
2634,1.9426765441894531,1.9264166355133057,1.9063652753829956,1.8831138610839844,1.879518747329712
2635,1.9390920400619507,1.9280509948730469,1.9135726690292358,1.8930224180221558,1.8775930404663086
2636,1.9326971769332886,1.9280060529708862,1.9061321020126343,1.8929824829101562,1.8786064386367798
2637,1.936238169670105,1.9286251068115234,1.9088833332061768,1.8910150527954102,1.8772242069244385
2638,1.9391542673110962,1.9313138723373413,1.9051176309585571,1.8895477056503296,1.8809740543365479
2639,1.937293291091919,1.928457260131836,1.9077653884887695,1.8942829370498657,1.8767880201339722
2640,1.9361227750778198,1.9360973834991455,1.906770944595337,1.891593337059021,1.8812519311904907
2641,1.9392454624176025,1.9277313947677612,1.9119532108306885,1.8855018615722656,1.8776609897613525
2642,1.9401527643203735,1.929219126701355,1.9114580154418945,1.8898776769638062,1.879156470298767
2643,1.939778208732605,1.9288218021392822,1.9082564115524292,1.8880748748779297,1.878506064414978
2644,1.9384561777114868,1.9268162250518799,1.9050310850143433,1.882928490638733,1.884727120399475
2645,1.934938669204712,1.9273074865341187,1.9075459241867065,1.9031599760055542,1.879895806312561
2646,1.9385002851486206,1.9260879755020142,1.9078584909439087,1.890060305595398,1.8844492435455322
2647,1.9375152587890625,1.9356964826583862,1.9095662832260132,1.8954819440841675,1.8760946989059448
2648,1.9341238737106323,1.9280775785446167,1.9070738554000854,1.8926734924316406,1.8884937763214111
2649,1.938928246498108,1.9293889999389648,1.9041200876235962,1.8911774158477783,1.8786243200302124
2650,1.9359902143478394,1.932508111000061,1.9065979719161987,1.8857344388961792,1.8766955137252808
2651,1.9388010501861572,1.9263134002685547,1.9097040891647339,1.8932783603668213,1.8800201416015625
2652,1.9421008825302124,1.926916480064392,1.9037269353866577,1.8929846286773682,1.8771270513534546
2653,1.9338167905807495,1.9254769086837769,1.9079862833023071,1.8868446350097656,1.8819729089736938
2654,1.938480257987976,1.9271233081817627,1.909239649772644,1.888914704322815,1.8796900510787964
2655,1.939348816871643,1.9291261434555054,1.9105125665664673,1.8974579572677612,1.8843441009521484
2656,1.9353927373886108,1.9268826246261597,1.910441279411316,1.8896011114120483,1.8755409717559814
2657,1.93354070186615,1.9305877685546875,1.911170244216919,1.8875963687896729,1.8873109817504883
2658,1.9413594007492065,1.9264910221099854,1.9075525999069214,1.8865673542022705,1.8799198865890503
2659,1.9366406202316284,1.93036687374115,1.9030351638793945,1.8953360319137573,1.8774031400680542
2660,1.9386167526245117,1.9267066717147827,1.908154845237732,1.8882274627685547,1.879375696182251
2661,1.938768982887268,1.9326122999191284,1.9085959196090698,1.8939367532730103,1.8785532712936401
2662,1.9365577697753906,1.926560640335083,1.9037941694259644,1.8937647342681885,1.8882681131362915
2663,1.9334009885787964,1.9269927740097046,1.9101285934448242,1.891707420349121,1.881905436515808
2664,1.942739486694336,1.922209620475769,1.9063204526901245,1.8917875289916992,1.8762403726577759
2665,1.939377784729004,1.926465630531311,1.9033068418502808,1.8949915170669556,1.8776695728302002
2666,1.9375238418579102,1.9272985458374023,1.9067754745483398,1.8918460607528687,1.8778812885284424
2667,1.934857964515686,1.9265520572662354,1.9059934616088867,1.8952960968017578,1.888702630996704
2668,1.934835433959961,1.9213131666183472,1.9107379913330078,1.8925634622573853,1.8805443048477173
2669,1.9387420415878296,1.9267247915267944,1.901892066001892,1.8934637308120728,1.8804346323013306
2670,1.9334983825683594,1.9275072813034058,1.9071358442306519,1.8867275714874268,1.8780956268310547
2671,1.9367631673812866,1.9273674488067627,1.91374671459198,1.8889124393463135,1.88359534740448
2672,1.9358211755752563,1.9360935688018799,1.9069414138793945,1.8973830938339233,1.8829126358032227
2673,1.935785174369812,1.923500418663025,1.9070262908935547,1.8889127969741821,1.8819197416305542
2674,1.938797950744629,1.9219471216201782,1.905220866203308,1.8958864212036133,1.8784226179122925
2675,1.9384840726852417,1.9264711141586304,1.904566764831543,1.8821989297866821,1.878024935722351
2676,1.9360350370407104,1.9266563653945923,1.9064162969589233,1.8926937580108643,1.8771839141845703
2677,1.9345229864120483,1.9312410354614258,1.9103069305419922,1.8913671970367432,1.8761959075927734
2678,1.9368025064468384,1.9231914281845093,1.90758216381073,1.8838112354278564,1.881817102432251
2679,1.937495231628418,1.927855134010315,1.905499815940857,1.8871548175811768,1.8756357431411743
2680,1.935001015663147,1.9313958883285522,1.9069238901138306,1.8842731714248657,1.8881475925445557
2681,1.9366708993911743,1.9283808469772339,1.9040749073028564,1.8878682851791382,1.875144600868225
2682,1.934241533279419,1.924433708190918,1.9087603092193604,1.8881196975708008,1.8824657201766968
2683,1.9352549314498901,1.9249509572982788,1.9018019437789917,1.8963123559951782,1.8804281949996948
2684,1.9330145120620728,1.9285796880722046,1.9023736715316772,1.8892959356307983,1.8752361536026
2685,1.9326156377792358,1.9273045063018799,1.9085394144058228,1.9025764465332031,1.8848432302474976
2686,1.9312196969985962,1.9274113178253174,1.9069709777832031,1.8877321481704712,1.8807700872421265
2687,1.9358242750167847,1.928453803062439,1.9032725095748901,1.8901474475860596,1.8798128366470337
2688,1.9351513385772705,1.9276317358016968,1.9029701948165894,1.8872045278549194,1.881428599357605
2689,1.9334392547607422,1.9268687963485718,1.9053068161010742,1.8944519758224487,1.8822239637374878
2690,1.9361082315444946,1.9256727695465088,1.9088820219039917,1.8837385177612305,1.8814178705215454
2691,1.933306336402893,1.9241214990615845,1.9108374118804932,1.8885849714279175,1.882876992225647
2692,1.9368494749069214,1.9255707263946533,1.9035857915878296,1.8928390741348267,1.8807697296142578
2693,1.9348503351211548,1.9223613739013672,1.9060649871826172,1.8877403736114502,1.8778343200683594
2694,1.936789870262146,1.9268871545791626,1.9045641422271729,1.8948978185653687,1.8785845041275024
2695,1.9369455575942993,1.9211339950561523,1.9055384397506714,1.8908605575561523,1.8756109476089478
2696,1.935932993888855,1.9252365827560425,1.9050582647323608,1.8867162466049194,1.8834123611450195
2697,1.9391624927520752,1.9276150465011597,1.9122238159179688,1.8867425918579102,1.8856931924819946
2698,1.935882568359375,1.9242140054702759,1.9094209671020508,1.898217797279358,1.880192756652832
2699,1.938244104385376,1.9277839660644531,1.9037355184555054,1.8901258707046509,1.8764997720718384
2700,1.936669945716858,1.926187515258789,1.909231185913086,1.8880083560943604,1.878709077835083
2701,1.9316247701644897,1.9299194812774658,1.905064582824707,1.8910658359527588,1.8772060871124268
2702,1.93340003490448,1.924093246459961,1.9043327569961548,1.8858073949813843,1.8774045705795288
2703,1.941330909729004,1.9245182275772095,1.904176950454712,1.8927780389785767,1.886221170425415
2704,1.9347339868545532,1.9254026412963867,1.911921739578247,1.8856687545776367,1.8792057037353516
2705,1.9390815496444702,1.9288803339004517,1.9087404012680054,1.8894703388214111,1.8810665607452393
2706,1.9347370862960815,1.9267024993896484,1.9085693359375,1.8957761526107788,1.878898024559021
2707,1.938288927078247,1.9255990982055664,1.9061294794082642,1.8835117816925049,1.8809326887130737
2708,1.9348961114883423,1.9212048053741455,1.9051176309585571,1.8853095769882202,1.8800277709960938
2709,1.9363335371017456,1.930709719657898,1.9085628986358643,1.8944743871688843,1.8762909173965454
2710,1.9347419738769531,1.9294160604476929,1.9069944620132446,1.8872995376586914,1.8824093341827393
2711,1.9332990646362305,1.9281885623931885,1.9017466306686401,1.8873367309570312,1.8763792514801025
2712,1.9403036832809448,1.9246647357940674,1.9068001508712769,1.8940109014511108,1.8794740438461304
2713,1.9386396408081055,1.9219646453857422,1.9110902547836304,1.8807964324951172,1.8799787759780884
2714,1.9339946508407593,1.9301115274429321,1.9049071073532104,1.8838815689086914,1.880504846572876
2715,1.9330272674560547,1.9295228719711304,1.9051334857940674,1.8860944509506226,1.8795593976974487
2716,1.9394124746322632,1.925268530845642,1.9115056991577148,1.8828521966934204,1.8805187940597534
2717,1.9358574151992798,1.9248008728027344,1.90642511844635,1.8989986181259155,1.8835729360580444
2718,1.9321794509887695,1.9275158643722534,1.9049943685531616,1.8914355039596558,1.8850055932998657
2719,1.934457778930664,1.9240639209747314,1.9043184518814087,1.8952234983444214,1.8869600296020508
2720,1.936642050743103,1.927071213722229,1.9033008813858032,1.8866122961044312,1.8781028985977173
2721,1.932851791381836,1.9239736795425415,1.9086172580718994,1.8926845788955688,1.8767513036727905
2722,1.936535120010376,1.9200153350830078,1.9046281576156616,1.89372718334198,1.8809856176376343
2723,1.9328793287277222,1.9275602102279663,1.9041627645492554,1.894213080406189,1.8712825775146484
2724,1.9338340759277344,1.9269754886627197,1.9053579568862915,1.8873051404953003,1.8786731958389282
2725,1.936964988708496,1.927202820777893,1.9053198099136353,1.8817936182022095,1.8780386447906494
2726,1.9353084564208984,1.9260143041610718,1.9071811437606812,1.8824652433395386,1.8888181447982788
2727,1.9330837726593018,1.9264827966690063,1.905691146850586,1.887780785560608,1.8820728063583374
2728,1.93658447265625,1.9256705045700073,1.9098920822143555,1.898087739944458,1.8797931671142578
2729,1.9358465671539307,1.9230225086212158,1.906463861465454,1.8808563947677612,1.8753684759140015
2730,1.9337081909179688,1.9276630878448486,1.9049561023712158,1.8906434774398804,1.884863257408142
2731,1.9355982542037964,1.9264700412750244,1.9114525318145752,1.8855562210083008,1.8843986988067627
2732,1.932943344116211,1.9304563999176025,1.9055343866348267,1.8911794424057007,1.8806288242340088
2733,1.9334032535552979,1.9255828857421875,1.906900405883789,1.8933753967285156,1.8853847980499268
2734,1.9371801614761353,1.929895043373108,1.9077653884887695,1.8826252222061157,1.876408576965332
2735,1.9310358762741089,1.9270387887954712,1.9020233154296875,1.9013557434082031,1.879977822303772
2736,1.9335120916366577,1.9300144910812378,1.9093040227890015,1.8926786184310913,1.8786381483078003
2737,1.9317444562911987,1.925613284111023,1.9056476354599,1.8797632455825806,1.8818343877792358
2738,1.9340285062789917,1.9256521463394165,1.9036616086959839,1.8939599990844727,1.880414605140686
2739,1.9308584928512573,1.9243528842926025,1.907967448234558,1.8926066160202026,1.8780072927474976
2740,1.9355133771896362,1.9224871397018433,1.9044179916381836,1.8876041173934937,1.87831711769104
2741,1.933550238609314,1.926203727722168,1.9096351861953735,1.8894678354263306,1.874765396118164
2742,1.9338539838790894,1.927327036857605,1.9098360538482666,1.8891903162002563,1.8809231519699097
2743,1.9355357885360718,1.9194551706314087,1.9024804830551147,1.8853883743286133,1.873608946800232
2744,1.9351755380630493,1.9298712015151978,1.9044792652130127,1.8848133087158203,1.8844584226608276
2745,1.9298651218414307,1.9311407804489136,1.9058443307876587,1.8814232349395752,1.879960060119629
2746,1.9300307035446167,1.9252833127975464,1.905635118484497,1.8936989307403564,1.8781251907348633
2747,1.9345442056655884,1.9283115863800049,1.9086036682128906,1.8848985433578491,1.8788431882858276
2748,1.934579849243164,1.928187608718872,1.9054052829742432,1.894025206565857,1.8749576807022095
2749,1.9325288534164429,1.9235073328018188,1.9050525426864624,1.8849343061447144,1.8740341663360596
2750,1.9317264556884766,1.9225212335586548,1.9053601026535034,1.8964108228683472,1.8775962591171265
2751,1.9340976476669312,1.9272091388702393,1.9025001525878906,1.8886717557907104,1.8793734312057495
2752,1.9326012134552002,1.9248727560043335,1.9076346158981323,1.8910397291183472,1.8713401556015015
2753,1.930139183998108,1.927474856376648,1.904353141784668,1.88982093334198,1.8780899047851562
2754,1.9358704090118408,1.9249225854873657,1.904741644859314,1.8813087940216064,1.8762966394424438
2755,1.9339109659194946,1.9277763366699219,1.908575415611267,1.8849552869796753,1.8792654275894165
2756,1.9350664615631104,1.9282139539718628,1.9040707349777222,1.8820009231567383,1.884157419204712
2757,1.9315074682235718,1.928916573524475,1.904758334159851,1.8841034173965454,1.8688830137252808
2758,1.9355028867721558,1.926287293434143,1.9055969715118408,1.8893038034439087,1.883217215538025
2759,1.934043288230896,1.925514578819275,1.9045171737670898,1.8865631818771362,1.8755239248275757
2760,1.931515097618103,1.9186878204345703,1.9025934934616089,1.8886438608169556,1.8725765943527222
2761,1.9338657855987549,1.9240015745162964,1.906850814819336,1.9001123905181885,1.879281997680664
2762,1.9310626983642578,1.9237326383590698,1.9079618453979492,1.8904110193252563,1.885923981666565
2763,1.9357433319091797,1.923742651939392,1.9095791578292847,1.8937196731567383,1.8811033964157104
2764,1.9360487461090088,1.9278777837753296,1.906245231628418,1.8814945220947266,1.8801292181015015
2765,1.936713457107544,1.9249565601348877,1.9046398401260376,1.8789955377578735,1.8787771463394165
2766,1.930188775062561,1.9295591115951538,1.907291293144226,1.8977603912353516,1.883797526359558
2767,1.933823823928833,1.918458342552185,1.904520034790039,1.8910020589828491,1.8769174814224243
2768,1.932377815246582,1.9182697534561157,1.9047908782958984,1.8962026834487915,1.8757699728012085
2769,1.9340614080429077,1.9243427515029907,1.907723307609558,1.8841761350631714,1.8781572580337524
2770,1.932291030883789,1.9262031316757202,1.9082415103912354,1.8871077299118042,1.8733676671981812
2771,1.9317272901535034,1.9247568845748901,1.9057598114013672,1.89192795753479,1.8758468627929688
2772,1.9387094974517822,1.9256190061569214,1.906713843345642,1.8853559494018555,1.8768528699874878
2773,1.9338959455490112,1.9265507459640503,1.906677484512329,1.8847770690917969,1.8773508071899414
2774,1.9370225667953491,1.923174262046814,1.9040974378585815,1.8835337162017822,1.8802130222320557
2775,1.9335838556289673,1.9177703857421875,1.9042567014694214,1.878623366355896,1.881311058998108
2776,1.9335459470748901,1.9234037399291992,1.9074252843856812,1.8798226118087769,1.8792457580566406
2777,1.9329992532730103,1.9209269285202026,1.9014593362808228,1.8908367156982422,1.8803380727767944
2778,1.930892825126648,1.9254833459854126,1.911314845085144,1.8879021406173706,1.8723634481430054
2779,1.9321590662002563,1.9276825189590454,1.9109382629394531,1.8877811431884766,1.874013900756836
2780,1.9321964979171753,1.921698808670044,1.9048861265182495,1.8847216367721558,1.8780831098556519
2781,1.9367706775665283,1.9229736328125,1.9046257734298706,1.8852818012237549,1.8729113340377808
2782,1.9319273233413696,1.9311927556991577,1.904541015625,1.8851064443588257,1.8828247785568237
2783,1.936151385307312,1.9232367277145386,1.9049606323242188,1.8910776376724243,1.876099944114685
2784,1.9338711500167847,1.925180435180664,1.9049819707870483,1.8902711868286133,1.8704031705856323
2785,1.9327518939971924,1.9218015670776367,1.9051414728164673,1.8820453882217407,1.873708963394165
2786,1.9331085681915283,1.9234306812286377,1.9084831476211548,1.8867462873458862,1.8791391849517822
2787,1.92971932888031,1.9275858402252197,1.9049795866012573,1.8920704126358032,1.8830372095108032
2788,1.9299261569976807,1.9244533777236938,1.9040387868881226,1.8898500204086304,1.8813892602920532
2789,1.929208755493164,1.9254032373428345,1.9050575494766235,1.8897627592086792,1.8766049146652222
2790,1.9338728189468384,1.9234838485717773,1.9102563858032227,1.8863067626953125,1.8765896558761597
2791,1.934411883354187,1.9218639135360718,1.9035824537277222,1.885203242301941,1.8787542581558228
2792,1.9332290887832642,1.9237003326416016,1.9057263135910034,1.8861960172653198,1.8762696981430054
2793,1.9303086996078491,1.9183151721954346,1.9053810834884644,1.8839157819747925,1.8778494596481323
2794,1.9316948652267456,1.921830177307129,1.9050836563110352,1.8902345895767212,1.877273440361023
2795,1.933293342590332,1.9245331287384033,1.904532790184021,1.887506127357483,1.8734859228134155
2796,1.9349535703659058,1.926279067993164,1.903473138809204,1.8866976499557495,1.871848702430725
2797,1.9330018758773804,1.9246971607208252,1.9086893796920776,1.88875412940979,1.87413489818573
2798,1.9317007064819336,1.9224251508712769,1.9056570529937744,1.894141435623169,1.8767054080963135
2799,1.9309637546539307,1.924838900566101,1.908959984779358,1.8910824060440063,1.8762973546981812
2800,1.9308509826660156,1.9240894317626953,1.9091911315917969,1.882755160331726,1.878920555114746
2801,1.9293516874313354,1.9245853424072266,1.906846284866333,1.883795142173767,1.8798545598983765
2802,1.929086685180664,1.9176708459854126,1.9028476476669312,1.8913933038711548,1.8765169382095337
2803,1.9343470335006714,1.9255338907241821,1.9036613702774048,1.8944205045700073,1.8790578842163086
2804,1.9342621564865112,1.9211615324020386,1.9070417881011963,1.8820114135742188,1.877173662185669
2805,1.9320577383041382,1.9245373010635376,1.9043105840682983,1.8787144422531128,1.8709954023361206
2806,1.9353421926498413,1.9301807880401611,1.9018958806991577,1.8841179609298706,1.8757765293121338
2807,1.932816743850708,1.9236793518066406,1.9092439413070679,1.8814823627471924,1.8773218393325806
2808,1.9331762790679932,1.917096734046936,1.8998823165893555,1.8830902576446533,1.8776308298110962
2809,1.929620623588562,1.9211357831954956,1.9039229154586792,1.8860241174697876,1.8778835535049438
2810,1.9287790060043335,1.9220809936523438,1.9018051624298096,1.886857271194458,1.8754303455352783
2811,1.9335962533950806,1.9229631423950195,1.9099801778793335,1.8836777210235596,1.8780689239501953
2812,1.9348710775375366,1.9238512516021729,1.9053430557250977,1.8836930990219116,1.877733826637268
2813,1.9288452863693237,1.9224579334259033,1.9049395322799683,1.8981233835220337,1.8715393543243408
2814,1.932108759880066,1.9244979619979858,1.9043635129928589,1.8912070989608765,1.8767322301864624
2815,1.9324344396591187,1.9271472692489624,1.9028934240341187,1.883545160293579,1.8737941980361938
2816,1.9331477880477905,1.927276611328125,1.9036144018173218,1.8819178342819214,1.8714560270309448
2817,1.9340547323226929,1.9282957315444946,1.9058011770248413,1.8919824361801147,1.8728748559951782
2818,1.934505820274353,1.9215019941329956,1.9007179737091064,1.8867920637130737,1.88552987575531
2819,1.9347009658813477,1.924320101737976,1.904086709022522,1.882240653038025,1.8800632953643799
2820,1.9296684265136719,1.9175907373428345,1.9035799503326416,1.886163592338562,1.8785839080810547
2821,1.9308093786239624,1.9191486835479736,1.9065550565719604,1.885790228843689,1.8755565881729126
2822,1.9293657541275024,1.922980546951294,1.9029839038848877,1.885576605796814,1.8763424158096313
2823,1.9308900833129883,1.9243100881576538,1.9071353673934937,1.8864396810531616,1.8796567916870117
2824,1.9308420419692993,1.918887734413147,1.9049005508422852,1.8928903341293335,1.8711063861846924
2825,1.934189796447754,1.921670913696289,1.9030674695968628,1.8788979053497314,1.868501901626587
2826,1.928727388381958,1.9229549169540405,1.907857894897461,1.885156273841858,1.876479148864746
2827,1.9353822469711304,1.9217290878295898,1.9031285047531128,1.8906811475753784,1.8819271326065063
2828,1.931383490562439,1.9262584447860718,1.905407190322876,1.8780258893966675,1.874523401260376
2829,1.9324756860733032,1.9223968982696533,1.901727557182312,1.885725975036621,1.8785606622695923
2830,1.931702971458435,1.9205334186553955,1.903516173362732,1.8821579217910767,1.8758167028427124
2831,1.9321835041046143,1.9268569946289062,1.9048786163330078,1.8834623098373413,1.8818771839141846
2832,1.9323952198028564,1.9189493656158447,1.9033138751983643,1.8889198303222656,1.8741220235824585
2833,1.9307845830917358,1.9222023487091064,1.901267647743225,1.8922284841537476,1.8713136911392212
2834,1.9284900426864624,1.9268152713775635,1.9033838510513306,1.8899883031845093,1.8814033269882202
2835,1.9313520193099976,1.9215425252914429,1.908260703086853,1.8855228424072266,1.8839343786239624
2836,1.9299118518829346,1.9229449033737183,1.90529465675354,1.8872874975204468,1.876346230506897
2837,1.9326868057250977,1.917135238647461,1.9063838720321655,1.885835886001587,1.8816829919815063
2838,1.9308557510375977,1.9214357137680054,1.902658462524414,1.8812065124511719,1.8833858966827393
2839,1.9313312768936157,1.9229612350463867,1.9035942554473877,1.882124900817871,1.8749020099639893
2840,1.9353166818618774,1.9233362674713135,1.9043445587158203,1.8931554555892944,1.8736978769302368
2841,1.9315913915634155,1.9276875257492065,1.9043060541152954,1.887486457824707,1.877413034439087
2842,1.9316949844360352,1.922594428062439,1.9016516208648682,1.8848726749420166,1.8723348379135132
2843,1.9308719635009766,1.9277750253677368,1.9033154249191284,1.8891905546188354,1.881448745727539
2844,1.9320430755615234,1.9241327047348022,1.9045761823654175,1.8812252283096313,1.8771909475326538
2845,1.931618332862854,1.9255865812301636,1.8989404439926147,1.8894459009170532,1.876404047012329
2846,1.9285808801651,1.9213736057281494,1.9018491506576538,1.8851804733276367,1.8773010969161987
2847,1.9307899475097656,1.9244464635849,1.904901385307312,1.8854035139083862,1.8787635564804077
2848,1.930580496788025,1.9250997304916382,1.8990538120269775,1.8859132528305054,1.8759021759033203
2849,1.9316253662109375,1.9236139059066772,1.90725839138031,1.8877865076065063,1.8720005750656128
2850,1.932111144065857,1.9212459325790405,1.909266710281372,1.8849918842315674,1.8727020025253296
2851,1.9288663864135742,1.9217865467071533,1.9037855863571167,1.8829256296157837,1.8723255395889282
2852,1.9307994842529297,1.9271496534347534,1.9044746160507202,1.8789438009262085,1.8754090070724487
2853,1.9283615350723267,1.9225224256515503,1.904089331626892,1.8804229497909546,1.8755604028701782
2854,1.9283764362335205,1.9217344522476196,1.9023698568344116,1.8861671686172485,1.8704124689102173
2855,1.9304163455963135,1.9227453470230103,1.9052218198776245,1.8905565738677979,1.872875452041626
2856,1.929027795791626,1.9219236373901367,1.9077938795089722,1.8947080373764038,1.8707736730575562
2857,1.927843689918518,1.923796534538269,1.9037052392959595,1.883307695388794,1.8776577711105347
2858,1.9327691793441772,1.923466682434082,1.9054430723190308,1.8940269947052002,1.872844934463501
2859,1.929519534111023,1.921184778213501,1.9046398401260376,1.8823856115341187,1.868607521057129
2860,1.9299792051315308,1.9211279153823853,1.9010028839111328,1.8799628019332886,1.8713982105255127
