,trial_0,trial_1,trial_2,trial_3,trial_4
2879,1.4274933338165283,1.3455989360809326,1.2260977029800415,1.4525059461593628,1.4784579277038574
2880,1.4261517524719238,1.3467038869857788,1.1894617080688477,1.4550241231918335,1.486997127532959
2881,1.3981599807739258,1.3359609842300415,1.1793889999389648,1.454118013381958,1.4904747009277344
2882,1.435882329940796,1.3437769412994385,1.1946823596954346,1.452479362487793,1.4821735620498657
2883,1.4275633096694946,1.3471674919128418,1.2748658657073975,1.4487559795379639,1.4756039381027222
2884,1.4285895824432373,1.3474228382110596,1.1793889999389648,1.4602679014205933,1.481907606124878
2885,1.4323549270629883,1.3490594625473022,1.2161865234375,1.4540512561798096,1.4866141080856323
2886,1.4310888051986694,1.3382432460784912,1.1844613552093506,1.4496699571609497,1.4817931652069092
2887,1.427091360092163,1.3556252717971802,1.2217735052108765,1.4569083452224731,1.4803987741470337
2888,1.4245864152908325,1.3490594625473022,1.1909453868865967,1.4506169557571411,1.4804279804229736
2889,1.4256356954574585,1.3490593433380127,1.2020779848098755,1.4504388570785522,1.4873223304748535
2890,1.4265589714050293,1.3422715663909912,1.211370825767517,1.4516205787658691,1.4904745817184448
2891,1.427732229232788,1.3475900888442993,1.1885789632797241,1.4555819034576416,1.4850568771362305
2892,1.4338836669921875,1.3474228382110596,1.181668996810913,1.4533864259719849,1.473313570022583
2893,1.4240624904632568,1.3490594625473022,1.19179105758667,1.4513639211654663,1.4876168966293335
2894,1.4294079542160034,1.3463973999023438,1.1793887615203857,1.4534857273101807,1.4838454723358154
2895,1.4277945756912231,1.3514989614486694,1.210041880607605,1.4496700763702393,1.4866807460784912
2896,1.4253978729248047,1.3471673727035522,1.2187749147415161,1.450249433517456,1.4904745817184448
2897,1.435882329940796,1.3427443504333496,1.1888024806976318,1.4526649713516235,1.4871422052383423
2898,1.4273031949996948,1.3318275213241577,1.1911258697509766,1.4501572847366333,1.4824367761611938
2899,1.4283565282821655,1.3349190950393677,1.1803004741668701,1.452181339263916,1.473909616470337
2900,1.4300901889801025,1.3455698490142822,1.1981298923492432,1.461898684501648,1.4895001649856567
2901,1.4255287647247314,1.3471672534942627,1.2394524812698364,1.4511024951934814,1.4680730104446411
2902,1.424586534500122,1.3380860090255737,1.188888430595398,1.4609622955322266,1.4904747009277344
2903,1.4292120933532715,1.335960865020752,1.191127061843872,1.4532158374786377,1.4806888103485107
2904,1.4259647130966187,1.3490594625473022,1.1834385395050049,1.458275556564331,1.4806315898895264
2905,1.4255751371383667,1.3394044637680054,1.1945879459381104,1.4500372409820557,1.4853184223175049
2906,1.4246691465377808,1.3435118198394775,1.2110130786895752,1.4601970911026,1.4755656719207764
2907,1.4358322620391846,1.335915446281433,1.2065197229385376,1.449549913406372,1.4780495166778564
2908,1.4246822595596313,1.3487547636032104,1.2075883150100708,1.4283101558685303,1.479556918144226
2909,1.426143765449524,1.3489210605621338,1.191011667251587,1.4541517496109009,1.4871422052383423
2910,1.4259637594223022,1.3498971462249756,1.1877329349517822,1.4519436359405518,1.4807604551315308
2911,1.424586534500122,1.3465327024459839,1.1905581951141357,1.4523861408233643,1.4852625131607056
2912,1.4250482320785522,1.3486965894699097,1.1914584636688232,1.4285510778427124,1.4825583696365356
2913,1.426430344581604,1.3267552852630615,1.1938962936401367,1.4569082260131836,1.4879088401794434
2914,1.425193190574646,1.3448410034179688,1.1793888807296753,1.4492905139923096,1.4759160280227661
2915,1.4241437911987305,1.3422834873199463,1.1976358890533447,1.4496700763702393,1.4724584817886353
2916,1.426362156867981,1.3490594625473022,1.203352451324463,1.4338592290878296,1.4904745817184448
2917,1.4258337020874023,1.3471672534942627,1.2376302480697632,1.4592965841293335,1.4824047088623047
2918,1.4276643991470337,1.342012643814087,1.195229411125183,1.4222650527954102,1.4784581661224365
2919,1.4271701574325562,1.345698356628418,1.1938254833221436,1.448596715927124,1.4779208898544312
2920,1.4147675037384033,1.3437527418136597,1.2155027389526367,1.4590785503387451,1.488221287727356
2921,1.4273960590362549,1.3471672534942627,1.1888024806976318,1.445574164390564,1.4904744625091553
2922,1.42513108253479,1.3412752151489258,1.1966389417648315,1.4501572847366333,1.4514025449752808
2923,1.42111337184906,1.3274824619293213,1.1793887615203857,1.4514203071594238,1.4840606451034546
2924,1.42414391040802,1.3372348546981812,1.2024409770965576,1.4516205787658691,1.487617015838623
2925,1.425199270248413,1.34641695022583,1.1968562602996826,1.4527456760406494,1.485262393951416
2926,1.42603600025177,1.34738028049469,1.2486121654510498,1.4600921869277954,1.4703096151351929
2927,1.426339864730835,1.3415627479553223,1.2102067470550537,1.4512324333190918,1.4891704320907593
2928,1.4283790588378906,1.3350969552993774,1.1966084241867065,1.458133339881897,1.4828784465789795
2929,1.4307060241699219,1.3471673727035522,1.1993871927261353,1.4520093202590942,1.487027883529663
2930,1.427563190460205,1.3431607484817505,1.2443397045135498,1.4500893354415894,1.4859083890914917
2931,1.4267160892486572,1.3378361463546753,1.1740882396697998,1.4501572847366333,1.4756587743759155
2932,1.4355605840682983,1.3471676111221313,1.1868133544921875,1.4577840566635132,1.4887181520462036
2933,1.424586534500122,1.3456981182098389,1.215660810470581,1.4501574039459229,1.487616777420044
2934,1.4238122701644897,1.3439042568206787,1.1945383548736572,1.4504390954971313,1.4880905151367188
2935,1.4232909679412842,1.3371663093566895,1.192249059677124,1.4569084644317627,1.4820160865783691
2936,1.4259638786315918,1.3471674919128418,1.1792333126068115,1.4524784088134766,1.4598352909088135
2937,1.4273030757904053,1.3427584171295166,1.1822090148925781,1.4569083452224731,1.489593267440796
2938,1.4249866008758545,1.3389848470687866,1.195229411125183,1.4359595775604248,1.4860490560531616
2939,1.4259647130966187,1.3467776775360107,1.1907864809036255,1.452181339263916,1.4731988906860352
2940,1.4264750480651855,1.3414901494979858,1.1815054416656494,1.450115442276001,1.4853712320327759
2941,1.4231539964675903,1.3471673727035522,1.2229857444763184,1.460962176322937,1.480677843093872
2942,1.4252861738204956,1.347698450088501,1.194667100906372,1.4602677822113037,1.4891703128814697
2943,1.4254255294799805,1.3476165533065796,1.2010071277618408,1.4577841758728027,1.4817029237747192
2944,1.4283620119094849,1.3420591354370117,1.230711579322815,1.4523478746414185,1.4821765422821045
2945,1.4269613027572632,1.3391543626785278,1.2178590297698975,1.4507088661193848,1.4784866571426392
2946,1.42542564868927,1.3478437662124634,1.1949574947357178,1.449798583984375,1.481008529663086
2947,1.423096776008606,1.3495298624038696,1.1951371431350708,1.4513412714004517,1.4895933866500854
2948,1.4257572889328003,1.3374723196029663,1.1952292919158936,1.4549063444137573,1.4805649518966675
2949,1.4251238107681274,1.3459864854812622,1.1980011463165283,1.4602677822113037,1.481429100036621
2950,1.416453242301941,1.3404847383499146,1.0289967060089111,1.4501574039459229,1.4904747009277344
2951,1.4243545532226562,1.3490594625473022,1.2161281108856201,1.4523861408233643,1.4895001649856567
2952,1.4265666007995605,1.3422834873199463,1.1927138566970825,1.456838846206665,1.4710795879364014
2953,1.4143400192260742,1.3471672534942627,1.2051303386688232,1.450378179550171,1.4892462491989136
2954,1.4245450496673584,1.3439512252807617,1.116485595703125,1.4609620571136475,1.4877103567123413
2955,1.4263126850128174,1.3450149297714233,1.1916277408599854,1.4618985652923584,1.4789236783981323
2956,1.4276645183563232,1.3400832414627075,1.2028378248214722,1.4513412714004517,1.4744021892547607
2957,1.4231541156768799,1.3410835266113281,1.1793888807296753,1.4528158903121948,1.486066460609436
2958,1.425586223602295,1.3464171886444092,1.1887342929840088,1.4479620456695557,1.4819178581237793
2959,1.4309755563735962,1.3487333059310913,1.1793887615203857,1.4500758647918701,1.4874699115753174
2960,1.4231961965560913,1.3432471752166748,1.2196013927459717,1.449798583984375,1.4897040128707886
2961,1.4300742149353027,1.3359875679016113,1.1960461139678955,1.4569990634918213,1.4797043800354004
2962,1.4275288581848145,1.3475902080535889,1.2443703413009644,1.459507703781128,1.4793858528137207
2963,1.3978782892227173,1.3517403602600098,1.2469115257263184,1.4527966976165771,1.4822652339935303
2964,1.4269611835479736,1.3461863994598389,1.181505560874939,1.4569083452224731,1.483464002609253
2965,1.4232910871505737,1.3461488485336304,1.1793887615203857,1.4499030113220215,1.4812712669372559
2966,1.425330400466919,1.3471673727035522,1.2279294729232788,1.454296588897705,1.4810823202133179
2967,1.423924207687378,1.3471674919128418,1.1803003549575806,1.4489845037460327,1.4822566509246826
2968,1.4341952800750732,1.3171751499176025,1.2372462749481201,1.456941843032837,1.489516019821167
2969,1.422724962234497,1.3426167964935303,1.2008222341537476,1.4601972103118896,1.4869049787521362
2970,1.4268070459365845,1.3326387405395508,1.2001152038574219,1.453894019126892,1.4828784465789795
2971,1.4261829853057861,1.3422508239746094,1.2713687419891357,1.4609622955322266,1.478865385055542
2972,1.43006432056427,1.3405512571334839,1.2049003839492798,1.4577841758728027,1.4711666107177734
2973,1.4272651672363281,1.3470585346221924,1.2023894786834717,1.4509141445159912,1.489516019821167
2974,1.4260962009429932,1.3432471752166748,1.1950747966766357,1.4536010026931763,1.4792332649230957
2975,1.4242162704467773,1.3490593433380127,1.193520426750183,1.4513410329818726,1.4313404560089111
2976,1.427010416984558,1.3487334251403809,1.1793888807296753,1.4608592987060547,1.487616777420044
2977,1.4282855987548828,1.339634895324707,1.2082741260528564,1.463973879814148,1.4802205562591553
2978,1.4341952800750732,1.338784098625183,1.195934534072876,1.4588863849639893,1.4833122491836548
2979,1.428876519203186,1.3485496044158936,1.2049685716629028,1.4569084644317627,1.4464843273162842
2980,1.4231541156768799,1.333555817604065,1.2890135049819946,1.3964781761169434,1.4790818691253662
2981,1.4315063953399658,1.3456981182098389,1.1848785877227783,1.4478740692138672,1.4891705513000488
2982,1.424586534500122,1.3380053043365479,1.2864511013031006,1.4569083452224731,1.489593267440796
2983,1.427731990814209,1.3431097269058228,1.1979706287384033,1.4585740566253662,1.4831416606903076
2984,1.4267160892486572,1.3283755779266357,1.2218815088272095,1.4463188648223877,1.4802733659744263
2985,1.4249086380004883,1.3482316732406616,1.2344907522201538,1.4579954147338867,1.4720256328582764
2986,1.424079179763794,1.3326386213302612,1.1778857707977295,1.4533674716949463,1.487616777420044
2987,1.4303759336471558,1.3486244678497314,1.2399349212646484,1.4535850286483765,1.481568455696106
2988,1.425615668296814,1.350360631942749,1.1793889999389648,1.4507948160171509,1.478049397468567
2989,1.4231541156768799,1.3361936807632446,1.233771562576294,1.449138879776001,1.490088701248169
2990,1.4240624904632568,1.3279603719711304,1.2899887561798096,1.4579955339431763,1.4819400310516357
2991,1.4263994693756104,1.3495762348175049,1.1929142475128174,1.449549913406372,1.489120364189148
2992,1.4275531768798828,1.3490594625473022,1.2114094495773315,1.4506782293319702,1.4841457605361938
2993,1.426889181137085,1.3490594625473022,1.2206650972366333,1.4501572847366333,1.4888932704925537
2994,1.431594729423523,1.3490594625473022,1.193222165107727,1.4532575607299805,1.4910978078842163
2995,1.4275801181793213,1.3487335443496704,1.1941921710968018,1.460962176322937,1.4904745817184448
2996,1.3875951766967773,1.3490593433380127,1.18172025680542,1.449737787246704,1.473974585533142
2997,1.428412675857544,1.338558554649353,1.2101523876190186,1.4523115158081055,1.4793198108673096
2998,1.4006884098052979,1.347886323928833,1.21451735496521,1.448522686958313,1.485398530960083
2999,1.4274824857711792,1.3405086994171143,1.1848840713500977,1.4608266353607178,1.4904745817184448
3000,1.4298603534698486,1.3445080518722534,1.2320783138275146,1.4542605876922607,1.4802732467651367
3001,1.4282524585723877,1.3495057821273804,1.2040605545043945,1.461139440536499,1.4838759899139404
3002,1.4231538772583008,1.3490593433380127,1.20481276512146,1.4556039571762085,1.4863250255584717
3003,1.4284886121749878,1.3464170694351196,1.2762155532836914,1.4552067518234253,1.4876168966293335
3004,1.425052523612976,1.3463475704193115,1.1822513341903687,1.4496543407440186,1.4801689386367798
3005,1.4213486909866333,1.3416725397109985,1.190786600112915,1.4569084644317627,1.4798314571380615
3006,1.4290852546691895,1.343160629272461,1.1972887516021729,1.458519697189331,1.4891704320907593
3007,1.424216389656067,1.3436846733093262,1.222148060798645,1.450115442276001,1.485703468322754
3008,1.4256356954574585,1.3488514423370361,1.2456903457641602,1.4577842950820923,1.482959508895874
3009,1.42550790309906,1.3395484685897827,1.268413782119751,1.4486117362976074,1.4763638973236084
3010,1.4240611791610718,1.3475936651229858,1.1980036497116089,1.4541819095611572,1.4809870719909668
3011,1.4350675344467163,1.3447320461273193,1.1793888807296753,1.457421064376831,1.4834299087524414
3012,1.4231541156768799,1.3490593433380127,1.2165004014968872,1.4533674716949463,1.487616777420044
3013,1.430822730064392,1.3455884456634521,1.1980036497116089,1.4569284915924072,1.4868638515472412
3014,1.4235999584197998,1.34697425365448,1.0160466432571411,1.4573829174041748,1.4841458797454834
3015,1.42542564868927,1.3490593433380127,1.1966626644134521,1.4609620571136475,1.4843485355377197
3016,1.4315714836120605,1.3422448635101318,1.1793889999389648,1.4501572847366333,1.4891705513000488
3017,1.4300743341445923,1.3471673727035522,1.1935017108917236,1.460962176322937,1.4884437322616577
3018,1.424586534500122,1.347886085510254,1.3053643703460693,1.4608268737792969,1.4791018962860107
3019,1.4270093441009521,1.3482316732406616,1.181842565536499,1.4549063444137573,1.4895159006118774
3020,1.4206470251083374,1.3417010307312012,1.1954296827316284,1.4489847421646118,1.4812538623809814
3021,1.424079179763794,1.3460508584976196,1.2011042833328247,1.4623011350631714,1.4510998725891113
3022,1.4037516117095947,1.346508502960205,1.2062740325927734,1.4569084644317627,1.489516019821167
3023,1.4273605346679688,1.3307640552520752,1.1793887615203857,1.4507089853286743,1.479482889175415
3024,1.4292120933532715,1.3490593433380127,1.2062742710113525,1.4568530321121216,1.4851655960083008
3025,1.4240972995758057,1.3490593433380127,1.1975681781768799,1.4496876001358032,1.4903277158737183
3026,1.424586534500122,1.3360246419906616,1.2519004344940186,1.4535547494888306,1.487616777420044
3027,1.4358822107315063,1.3430616855621338,1.2214998006820679,1.4500758647918701,1.4866807460784912
3028,1.431213140487671,1.3468507528305054,1.1984755992889404,1.4520156383514404,1.4812277555465698
3029,1.4315807819366455,1.347886323928833,1.212517499923706,1.4504276514053345,1.4888932704925537
3030,1.4253214597702026,1.329842209815979,1.1803003549575806,1.4483678340911865,1.487616777420044
3031,1.4231539964675903,1.3446900844573975,1.1811174154281616,1.4513331651687622,1.4822313785552979
3032,1.4053874015808105,1.3461591005325317,1.1945958137512207,1.4507367610931396,1.4843323230743408
3033,1.4231539964675903,1.3490593433380127,1.195868730545044,1.448522686958313,1.4899024963378906
3034,1.4165284633636475,1.3427717685699463,1.1793889999389648,1.457845687866211,1.4864977598190308
3035,1.4251238107681274,1.3465031385421753,1.2047756910324097,1.4504917860031128,1.4892256259918213
3036,1.428905725479126,1.3459360599517822,1.2537418603897095,1.4561949968338013,1.4797041416168213
3037,1.435882329940796,1.3372347354888916,1.2124855518341064,1.4533674716949463,1.4814778566360474
3038,1.4258942604064941,1.3471673727035522,1.2069664001464844,1.454871654510498,1.4224348068237305
3039,1.4263126850128174,1.3388715982437134,1.190786600112915,1.4538122415542603,1.4755733013153076
3040,1.42647385597229,1.3475902080535889,1.2112605571746826,1.4403879642486572,1.482391595840454
3041,1.4222686290740967,1.3391004800796509,1.190786600112915,1.4583150148391724,1.4863247871398926
3042,1.4253301620483398,1.3450227975845337,1.226594090461731,1.4656274318695068,1.4686458110809326
3043,1.4255762100219727,1.33963143825531,1.2547051906585693,1.452838659286499,1.4904745817184448
3044,1.4259637594223022,1.3490594625473022,1.2281787395477295,1.4554489850997925,1.489593267440796
3045,1.4259700775146484,1.3430386781692505,1.0437109470367432,1.4569083452224731,1.4823448657989502
3046,1.4203804731369019,1.346312165260315,1.1888024806976318,1.4608266353607178,1.4785953760147095
3047,1.4246691465377808,1.3490594625473022,1.2404115200042725,1.4494048357009888,1.481964349746704
3048,1.4319654703140259,1.3482434749603271,1.1872777938842773,1.4523112773895264,1.4727925062179565
3049,1.4354134798049927,1.3490595817565918,1.1793888807296753,1.4487559795379639,1.4788676500320435
3050,1.4269613027572632,1.3396942615509033,1.2198641300201416,1.4611423015594482,1.4802091121673584
3051,1.4328289031982422,1.3485959768295288,1.2581597566604614,1.4538120031356812,1.4792332649230957
3052,1.4266016483306885,1.3271933794021606,1.23728346824646,1.456941843032837,1.481271505355835
3053,1.4267950057983398,1.3471672534942627,1.2166388034820557,1.4540618658065796,1.4681296348571777
3054,1.4310842752456665,1.3478436470031738,1.2310068607330322,1.4541181325912476,1.4863722324371338
3055,1.4275814294815063,1.346035122871399,1.1911269426345825,1.4604361057281494,1.481189250946045
3056,1.426748514175415,1.3279635906219482,1.269301414489746,1.4579671621322632,1.4887409210205078
3057,1.412292242050171,1.3420615196228027,1.1974713802337646,1.4505220651626587,1.489593267440796
3058,1.4259015321731567,1.3475902080535889,1.1858136653900146,1.4493941068649292,1.4794714450836182
3059,1.42513108253479,1.2982500791549683,1.2479512691497803,1.4496419429779053,1.4837371110916138
3060,1.4324513673782349,1.3396767377853394,1.19325590133667,1.456563949584961,1.4819644689559937
3061,1.4292123317718506,1.3445079326629639,1.2717084884643555,1.460300087928772,1.481130838394165
3062,1.426340103149414,1.347977876663208,1.2325770854949951,1.4509012699127197,1.4843323230743408
3063,1.4290344715118408,1.3397971391677856,1.190786600112915,1.4569989442825317,1.4604123830795288
3064,1.4272650480270386,1.3474899530410767,1.231163501739502,1.4609620571136475,1.481420636177063
3065,1.4232912063598633,1.345348596572876,1.2465643882751465,1.4523478746414185,1.4828965663909912
3066,1.425081491470337,1.333841323852539,1.1971557140350342,1.4538590908050537,1.4759600162506104
3067,1.4260361194610596,1.3281220197677612,1.2043912410736084,1.4575475454330444,1.4792042970657349
3068,1.4251903295516968,1.3490594625473022,1.1937344074249268,1.4548717737197876,1.4895159006118774
3069,1.425508975982666,1.3418200016021729,1.2564388513565063,1.4607887268066406,1.4755734205245972
3070,1.4273604154586792,1.3490594625473022,1.3043843507766724,1.4577841758728027,1.472965955734253
3071,1.4241995811462402,1.3395189046859741,1.2438538074493408,1.4656274318695068,1.481568455696106
3072,1.426853060722351,1.339455008506775,1.196147084236145,1.4530636072158813,1.4825990200042725
3073,1.4236366748809814,1.3482894897460938,1.2609573602676392,1.4548546075820923,1.484060525894165
3074,1.4154398441314697,1.346035122871399,1.2159159183502197,1.4577842950820923,1.4895159006118774
3075,1.4261829853057861,1.3498971462249756,1.1793888807296753,1.4608267545700073,1.4785953760147095
3076,1.4308292865753174,1.347886085510254,1.2070978879928589,1.4504390954971313,1.4866807460784912
3077,1.4258264303207397,1.3461592197418213,1.2409815788269043,1.4602280855178833,1.4904745817184448
3078,1.426556944847107,1.3485960960388184,1.250167727470398,1.4537465572357178,1.4892256259918213
3079,1.4328969717025757,1.3418200016021729,1.2538936138153076,1.448993444442749,1.4762316942214966
3080,1.4250893592834473,1.3490594625473022,1.212939739227295,1.4495435953140259,1.482158899307251
3081,1.425528883934021,1.3410691022872925,1.1974471807479858,1.4488037824630737,1.4859082698822021
3082,1.4314152002334595,1.3490594625473022,1.2886335849761963,1.4515111446380615,1.482186198234558
3083,1.4203804731369019,1.3470165729522705,1.1921164989471436,1.451341152191162,1.4757317304611206
3084,1.4251492023468018,1.328808069229126,1.1793889999389648,1.4604500532150269,1.4823715686798096
3085,1.428135633468628,1.3448865413665771,1.212939739227295,1.4563777446746826,1.4845536947250366
3086,1.428565502166748,1.3385584354400635,1.2176458835601807,1.455449104309082,1.4864213466644287
3087,1.4284470081329346,1.340298056602478,1.2557556629180908,1.451341152191162,1.4795570373535156
3088,1.4232909679412842,1.3490594625473022,1.2017910480499268,1.4496697187423706,1.4897040128707886
3089,1.424586534500122,1.3490593433380127,1.2143861055374146,1.4627478122711182,1.4720693826675415
3090,1.4315807819366455,1.3464171886444092,1.2030917406082153,1.4569084644317627,1.4895001649856567
3091,1.4315807819366455,1.341078519821167,1.1885759830474854,1.4504389762878418,1.4786211252212524
3092,1.429211974143982,1.3490594625473022,1.211409330368042,1.4596612453460693,1.4807398319244385
3093,1.4328968524932861,1.3437120914459229,1.219833254814148,1.4473330974578857,1.4888932704925537
3094,1.4329464435577393,1.3456981182098389,1.2051975727081299,1.4569990634918213,1.482403039932251
3095,1.4266650676727295,1.3366425037384033,1.190786600112915,1.4464073181152344,1.4813040494918823
3096,1.433354377746582,1.3463975191116333,1.1909997463226318,1.4592872858047485,1.4720567464828491
3097,1.4231541156768799,1.3490594625473022,1.3071668148040771,1.4492738246917725,1.4828784465789795
3098,1.4231541156768799,1.3471267223358154,1.2350447177886963,1.4530259370803833,1.4813671112060547
3099,1.4304988384246826,1.3413147926330566,1.1999140977859497,1.462792992591858,1.4895902872085571
3100,1.4260444641113281,1.3475786447525024,1.2040607929229736,1.4609622955322266,1.4784799814224243
3101,1.4165284633636475,1.339350938796997,1.273615837097168,1.4504390954971313,1.4801759719848633
3102,1.4312465190887451,1.3437082767486572,1.2091538906097412,1.450378179550171,1.4826412200927734
3103,1.4275530576705933,1.3327207565307617,1.2790262699127197,1.4503782987594604,1.4812713861465454
3104,1.4333992004394531,1.3418198823928833,1.241821050643921,1.4537914991378784,1.4836143255233765
3105,1.4261829853057861,1.3478435277938843,1.1946814060211182,1.4625637531280518,1.4876168966293335
3106,1.4257872104644775,1.347886323928833,1.2973688840866089,1.4656274318695068,1.4848841428756714
3107,1.4254385232925415,1.3487248420715332,1.2052743434906006,1.4555045366287231,1.4784024953842163
3108,1.4243545532226562,1.3440752029418945,1.1897189617156982,1.4504389762878418,1.4828965663909912
3109,1.4272997379302979,1.347235083580017,1.184958577156067,1.4383338689804077,1.4746172428131104
3110,1.424586534500122,1.339350938796997,1.2266463041305542,1.4609624147415161,1.4779975414276123
3111,1.4251954555511475,1.3490594625473022,1.2555150985717773,1.4496700763702393,1.478060007095337
3112,1.4254255294799805,1.325378656387329,1.242935299873352,1.456100583076477,1.489516019821167
3113,1.4240792989730835,1.3402981758117676,1.2114990949630737,1.4598069190979004,1.4893853664398193
3114,1.4227392673492432,1.3439513444900513,1.3040416240692139,1.4501571655273438,1.4316165447235107
3115,1.4284467697143555,1.347886085510254,1.1996877193450928,1.4500000476837158,1.46925950050354
3116,1.4266016483306885,1.339753270149231,1.1841952800750732,1.449311375617981,1.482010006904602
3117,1.4281665086746216,1.3446898460388184,1.1969748735427856,1.4496698379516602,1.481568455696106
3118,1.4278275966644287,1.348198652267456,1.2289435863494873,1.4577841758728027,1.4502812623977661
3119,1.4267160892486572,1.3490594625473022,1.218275785446167,1.4460369348526,1.4876168966293335
3120,1.4323898553848267,1.347886323928833,1.2484828233718872,1.456941843032837,1.4891704320907593
3121,1.4296822547912598,1.3475903272628784,1.2344801425933838,1.4549025297164917,1.4793989658355713
3122,1.428166389465332,1.3381096124649048,1.205533504486084,1.463973879814148,1.489516019821167
3123,1.424750566482544,1.3490593433380127,1.2304308414459229,1.4574201107025146,1.4825568199157715
3124,1.4273961782455444,1.3471672534942627,1.2423200607299805,1.4224755764007568,1.485990285873413
3125,1.4273604154586792,1.3417587280273438,1.225858449935913,1.4612724781036377,1.489516019821167
3126,1.424586296081543,1.3490593433380127,1.24501633644104,1.4577841758728027,1.4515231847763062
3127,1.4232698678970337,1.341857671737671,1.2066617012023926,1.4524297714233398,1.4830105304718018
3128,1.4266016483306885,1.347977876663208,1.1911799907684326,1.4542979001998901,1.4873546361923218
3129,1.4216769933700562,1.3430941104888916,1.204060673713684,1.4326821565628052,1.4892401695251465
3130,1.4267981052398682,1.3391780853271484,1.1851781606674194,1.4600372314453125,1.4899024963378906
3131,1.424443006515503,1.342268705368042,1.2438459396362305,1.4427556991577148,1.4761872291564941
3132,1.4286506175994873,1.335919976234436,1.1909998655319214,1.4609622955322266,1.4898508787155151
3133,1.4273604154586792,1.343160629272461,1.180030107498169,1.418445348739624,1.4871200323104858
3134,1.4259698390960693,1.3467037677764893,1.2301453351974487,1.460962176322937,1.489516019821167
3135,1.4265964031219482,1.3340070247650146,1.2271965742111206,1.4523860216140747,1.4876168966293335
3136,1.4350675344467163,1.3458271026611328,1.2651022672653198,1.4537162780761719,1.489516019821167
3137,1.4341017007827759,1.338089942932129,1.1978862285614014,1.4513638019561768,1.4867889881134033
3138,1.4145525693893433,1.3366563320159912,1.180300235748291,1.4489028453826904,1.485999345779419
3139,1.4296354055404663,1.343454122543335,1.2180403470993042,1.4522833824157715,1.489902377128601
3140,1.428446888923645,1.3334623575210571,1.2464978694915771,1.450249433517456,1.4791033267974854
3141,1.4281625747680664,1.3439199924468994,1.2316358089447021,1.449311375617981,1.4797043800354004
3142,1.435882329940796,1.3381707668304443,1.1987782716751099,1.4507948160171509,1.481964349746704
3143,1.4284886121749878,1.3431605100631714,1.1951429843902588,1.4501574039459229,1.4812713861465454
3144,1.4310381412506104,1.347886323928833,1.1992207765579224,1.4646360874176025,1.4502811431884766
3145,1.4171863794326782,1.3516677618026733,1.2669271230697632,1.456941843032837,1.4774138927459717
3146,1.4269548654556274,1.339350938796997,1.242307424545288,1.4581148624420166,1.488709568977356
3147,1.3994104862213135,1.3397642374038696,1.1896226406097412,1.4552849531173706,1.4895902872085571
3148,1.4267340898513794,1.3369719982147217,1.2101404666900635,1.452838659286499,1.484891414642334
3149,1.4266786575317383,1.3242648839950562,1.1929965019226074,1.4637031555175781,1.4798901081085205
3150,1.4328968524932861,1.3189667463302612,1.3047406673431396,1.4501574039459229,1.4895159006118774
3151,1.4216772317886353,1.3385400772094727,1.2079808712005615,1.449102759361267,1.475820779800415
3152,1.406468152999878,1.3385403156280518,1.181990385055542,1.4577842950820923,1.4899026155471802
3153,1.4259775876998901,1.3490593433380127,1.205744981765747,1.453129529953003,1.4783906936645508
3154,1.4281625747680664,1.3298313617706299,1.1998642683029175,1.4614269733428955,1.4877971410751343
3155,1.4233994483947754,1.3440607786178589,1.2097339630126953,1.460962176322937,1.4904747009277344
3156,1.4260059595108032,1.3466497659683228,1.180030107498169,1.4655941724777222,1.489593505859375
3157,1.4073808193206787,1.3385400772094727,1.2533323764801025,1.4519935846328735,1.4828436374664307
3158,1.4231617450714111,1.3485958576202393,1.190786600112915,1.4520881175994873,1.4813671112060547
3159,1.4232910871505737,1.3420591354370117,1.192470908164978,1.460962176322937,1.471193552017212
3160,1.4260562658309937,1.3456838130950928,1.2367331981658936,1.4497376680374146,1.4838234186172485
3161,1.4301990270614624,1.3485959768295288,1.2129398584365845,1.4569084644317627,1.4806886911392212
3162,1.4266026020050049,1.3388535976409912,1.1793889999389648,1.460097074508667,1.4892256259918213
3163,1.4237946271896362,1.3415201902389526,1.204073190689087,1.4500758647918701,1.489516019821167
3164,1.4290672540664673,1.3059043884277344,1.2135939598083496,1.456838846206665,1.4828965663909912
3165,1.4265706539154053,1.3410117626190186,1.2011041641235352,1.4496572017669678,1.489131212234497
3166,1.4296398162841797,1.327890396118164,1.2520954608917236,1.4554742574691772,1.4904745817184448
3167,1.421238660812378,1.3490595817565918,1.1963473558425903,1.4577841758728027,1.4847403764724731
3168,1.4234623908996582,1.3299509286880493,1.2167925834655762,1.4569084644317627,1.4532848596572876
3169,1.4350676536560059,1.3422507047653198,1.2092336416244507,1.4550464153289795,1.4867192506790161
3170,1.424079179763794,1.289813756942749,1.2518298625946045,1.4551291465759277,1.4791018962860107
3171,1.4261008501052856,1.3435118198394775,1.2093967199325562,1.4506711959838867,1.4757837057113647
3172,1.428924322128296,1.3380687236785889,1.2669041156768799,1.45473313331604,1.487252950668335
3173,1.4230406284332275,1.345234751701355,1.1793887615203857,1.4513412714004517,1.4862139225006104
3174,1.425386905670166,1.3471673727035522,1.210504412651062,1.460962176322937,1.4798898696899414
3175,1.4306755065917969,1.3269274234771729,1.2587647438049316,1.4501572847366333,1.4891704320907593
