,trial_0,trial_1,trial_2,trial_3,trial_4
5628,0.3909745912223676,0.384603645109237,0.3505280537334176,0.42513303269800407,0.39937489698186546
5629,0.43207904057726393,0.37773514317128065,0.33324667834336885,0.4268992864357798,0.4259107052819684
5630,0.39923431233016815,0.40082808415089916,0.37121437668577334,0.4271664154342873,0.4123504190134546
5631,0.4155293654991997,0.3819811988790033,0.39761725541411247,0.4332688761308182,0.3977696042624134
5632,0.42648239253219566,0.36444402442378027,0.36692945960962475,0.41077683651958213,0.41412814227661815
5633,0.4035071340447149,0.38900538025694265,0.3849625948687346,0.4162403868181214,0.39485290937950024
5634,0.40084741979104244,0.3863697893116679,0.34816499982666377,0.4124098028626409,0.39186265777652846
5635,0.3855886611641391,0.37172504500655745,0.37780971162974664,0.391034831993328,0.3683073730613119
5636,0.4066927562012143,0.371883976934136,0.3883822215385991,0.4373207300502565,0.37807676731878004
5637,0.40839591814182297,0.34882940205790386,0.37342861483833484,0.37186442208049275,0.41362430951269175
5638,0.3741303018563143,0.34198509438784985,0.3717756033357611,0.39418999828226603,0.3848816101158672
5639,0.40646701343238256,0.39626641965171544,0.37238981362567936,0.40966687180969197,0.3824340483025374
5640,0.42322648777947364,0.38510380937055533,0.35025785671485166,0.4054793691117178,0.418753856535233
5641,0.4055221503527117,0.36811695301616076,0.3480638660187524,0.37146848809613414,0.38694679974369495
5642,0.42639078913730105,0.3605186103830955,0.34776389267461183,0.4158557823808778,0.41128688558909265
5643,0.41586751532553007,0.37645079858434644,0.3143398925447002,0.430005642729747,0.3963521603002425
5644,0.39950388747672877,0.3784067801386272,0.35263039615161623,0.4172077214209571,0.39034681330413956
5645,0.39328335959841154,0.37465114244352316,0.3937475908665441,0.4168120746398943,0.3899994509230636
5646,0.4091684999629903,0.4271394828167221,0.4167333959805856,0.3977722042826952,0.42417600388628723
5647,0.4282158337035832,0.3853781572517593,0.34933143202131817,0.44213022274054825,0.3782535151678904
5648,0.3896239044638665,0.3722810433113614,0.3572202073306114,0.42896154722507296,0.34315194032532437
5649,0.4146210138113334,0.41977963941487306,0.3543964476672098,0.43992389207027544,0.4000487712607311
5650,0.36743554466209477,0.3414988165329519,0.3702306503129027,0.42329779154865355,0.39212020132204206
5651,0.402349184771235,0.36656964822477367,0.38797695366576557,0.42950042462762533,0.4033994466627332
5652,0.3865559737559735,0.3762673119602697,0.3431134409921226,0.41851234986035146,0.40288140230400016
5653,0.40016366463213887,0.38957959996334496,0.3626453070940569,0.4032720689435605,0.4004948828224764
5654,0.3757100310679261,0.3711127397933923,0.33806595031524617,0.4166006017787227,0.41335827629825783
5655,0.40941887078700845,0.37492972870665525,0.3609236199470408,0.42867877326496745,0.3846847320123002
5656,0.4102325174822565,0.3794491479862689,0.3796225474528981,0.36123611545405787,0.39955293988817026
5657,0.37508352754927055,0.3773397338771006,0.3914796861195949,0.429190969588614,0.39435590029341966
5658,0.39017723684491096,0.36412615878006716,0.3303946990668674,0.4280102232588061,0.3476969101535968
5659,0.3868136436137498,0.3685684082831423,0.361066489589699,0.4255037579392774,0.36063397189603763
5660,0.4148986702906578,0.36887687665631413,0.37561448593440794,0.40936617713347834,0.4240392373397025
5661,0.40031768259400796,0.3717694600250109,0.376010272138818,0.40205311446966724,0.3803466543991766
5662,0.39552489843776667,0.36818499956070744,0.4047264556981755,0.4477096321512459,0.38022803958199536
5663,0.4232323779984166,0.3651300937917946,0.3802369213821151,0.40220053237045345,0.35412906768627683
5664,0.35982006313025694,0.40329940317592505,0.36907499747296985,0.38216215154970545,0.3690751778660387
5665,0.41166639624028944,0.4151081856586307,0.3822292578732371,0.3802399944933278,0.39174215310819877
5666,0.42876527078270693,0.3586234544021364,0.34228579414483395,0.3943527076499346,0.36758825677465856
5667,0.41568935147362307,0.3921977304148526,0.3557369800013211,0.4239545669516742,0.3690251585355374
5668,0.4214147136599113,0.40708524524806916,0.3583048300108474,0.3825985051042951,0.41487309980894027
5669,0.43354654857510083,0.34586684047303695,0.41465866281324865,0.402735634761881,0.3742638406924702
5670,0.43042009687526583,0.35507228441409155,0.39811440164287,0.38166585038262285,0.3802662957331883
5671,0.4224245815966787,0.399186903107925,0.385687875734082,0.43106216350162774,0.3803746864374268
5672,0.35513350074879835,0.3455345400215192,0.3425768527155272,0.3981044706674371,0.4084529348354288
5673,0.4039550319444132,0.37830005235691144,0.3619634080431001,0.41389524477614764,0.38262484218509774
5674,0.39457528143243287,0.40602579286755525,0.38649842675864543,0.4326703801845313,0.3915497948927345
5675,0.414521731332786,0.37152578856680585,0.3504715043890685,0.39919779160342284,0.41491396667761515
5676,0.43474819140734294,0.3371999427621767,0.3809225411857054,0.40205523762094647,0.39048640554827174
5677,0.39855048282649747,0.395088777196131,0.35448759002955066,0.41918106844453107,0.3831721943914358
5678,0.4029001196820771,0.3725694250793047,0.399778218490215,0.4251815373488085,0.3536403779347548
5679,0.3964930771494607,0.3937622223406549,0.35381722941785426,0.38593363819157245,0.4157450533943319
5680,0.43056563844670875,0.41373187406080475,0.3770873466186306,0.394541602544936,0.3870080621711252
5681,0.4158588543640134,0.37611478935057263,0.33365598199180835,0.40023148232650885,0.3556776664853128
5682,0.3902151556876314,0.3866894523429248,0.39933369184691647,0.3967146066919071,0.3924877896537592
5683,0.36929295706112614,0.3643630902798192,0.4079245529004001,0.41847080643827467,0.3972810478425723
5684,0.4036133831331747,0.3563386816670605,0.34668351117591023,0.43216858347288845,0.4120605118442505
5685,0.34751818613148566,0.36154173883526497,0.3499828638163007,0.4105642774884071,0.3865898282107998
5686,0.4303042386399164,0.41077489078301854,0.3576017946327704,0.4237936598183502,0.4032148125334566
5687,0.4198803931951988,0.3612618111107241,0.4184273997220013,0.39095619021957284,0.38792184547785824
5688,0.407804132162261,0.35089294744274524,0.34538710331719535,0.434741625833011,0.3866200777571032
5689,0.4150616168302146,0.37330911855998516,0.3675993391446509,0.4242870500200164,0.4069188686412339
5690,0.4023634248892611,0.3355931691340182,0.36992944368898556,0.40590421304664953,0.40871177942793746
5691,0.41528653933457205,0.35094985683387175,0.34917835590351937,0.3937778060680803,0.3711502449902346
5692,0.3825778568567175,0.3870595590082379,0.34653528566313835,0.4239643109113066,0.39113491522047383
5693,0.4103222017431326,0.33662674309576096,0.3515921120052253,0.3514483363809816,0.381047245564224
5694,0.3811275340820494,0.3853739496582763,0.3529382471325326,0.40003205726743163,0.39405488992214527
5695,0.4117638479672537,0.3796589111094616,0.37528411795043726,0.4148251271436914,0.3671256797884892
5696,0.40803325443170585,0.4050117966349638,0.36746445775255254,0.4008950413001567,0.3943776101206701
5697,0.4046073168337444,0.3444726842008594,0.37985530153843994,0.42637720069207824,0.3997291263543061
5698,0.3919628368031448,0.38943951406830946,0.36868567384487805,0.39276805358388417,0.3585053882680344
5699,0.4233266503979842,0.3222725541904436,0.36086533293702877,0.4289343119492865,0.34570631788271144
5700,0.4213442833527292,0.3448639211825814,0.376489802450361,0.3768707344005595,0.38720985707224054
5701,0.41738087256544787,0.3667793833680578,0.3703248415821711,0.4207541877476323,0.36172003340493586
5702,0.4046711884700212,0.36177255005418896,0.34290609458095245,0.4391530313327109,0.4335576309577645
5703,0.4197180321644473,0.35731661123780506,0.35985302597660984,0.41151265245674634,0.3721597309412775
5704,0.4125470010769067,0.362849788547551,0.3449837484519363,0.4037083341569546,0.40218907804251913
5705,0.4153758267248978,0.40868568312025555,0.3690931892424996,0.3939712337279308,0.3816137805861379
5706,0.42299495485947974,0.38401478920562737,0.3655555758088868,0.4022088897176806,0.4134743835173567
5707,0.3648121746945544,0.3732761544861375,0.3556396763763953,0.41535212098109564,0.3972928267289935
5708,0.4357183296474079,0.3498515636292079,0.3576588906606787,0.4037994304749978,0.3877413826845209
5709,0.4077878223623948,0.36139165643933463,0.40157411739429055,0.3808856007385803,0.39463532423441394
5710,0.39929209843955793,0.34624105349530343,0.3384865604151233,0.4088954027612967,0.39495372842172227
5711,0.41634504109007764,0.35530472562893567,0.3878163294840083,0.410153881929487,0.41684051730219246
5712,0.3952052017558324,0.37418702812297383,0.38303244971670986,0.4339728942533149,0.4041520869622862
5713,0.4061312420601343,0.34271144984702356,0.36539410984148946,0.3929063174958725,0.42126141074862977
5714,0.40675495386936555,0.37295858564677536,0.36572897874647214,0.41956890768332844,0.40781814165201535
5715,0.3938796179520491,0.37397443889657733,0.3564337205906868,0.41023369263420345,0.40553038809972497
5716,0.41109556657242863,0.3621762083554055,0.33701925455006543,0.40696536207867356,0.39865431718710603
5717,0.4092299898599265,0.37603765992700156,0.3570399739635054,0.39565176828871895,0.40580689418292754
5718,0.40697889608402427,0.3817403230302875,0.36057022738533717,0.4197944205956821,0.3877162256365171
5719,0.39137026034901673,0.3667730533629135,0.40957409855752697,0.4046716680148985,0.42042813276354146
5720,0.3973040906585862,0.3728710157016961,0.3574461007719945,0.3927892884416598,0.37959977617544133
5721,0.4063438449357844,0.39387189426695024,0.3653307484729326,0.40733113333214266,0.3981054774589544
5722,0.39905497667607104,0.3835936726948212,0.37109874516296354,0.39834701248384863,0.3872222051066709
5723,0.4016416105155355,0.3719161124866507,0.34878915383290043,0.406038323235423,0.3820609236490865
5724,0.4194820304171782,0.3956497679609806,0.36116353547493685,0.4284847638929545,0.36324045206156474
5725,0.4416038976446067,0.4061896158137019,0.40660423562206177,0.4388325943997745,0.3732509095847149
5726,0.39458890373155453,0.3749533543756136,0.3981567575298306,0.39783347824431614,0.3989332659983949
5727,0.41205217117816595,0.39809439331213514,0.3658728473641605,0.41070126151996433,0.40478593275698227
5728,0.4123150837298872,0.4015683394774898,0.3553514842624176,0.3970941597197928,0.3813882930678445
5729,0.3641075786958533,0.32519615285414016,0.34300480132249445,0.4069611735387112,0.4071927705643604
5730,0.4212616647688776,0.36022996527214357,0.38252550206969155,0.4115242844156784,0.413949824468117
5731,0.39889858255179333,0.369259558017328,0.32128274368203114,0.4258278409653299,0.37266546020550667
5732,0.40199550501125153,0.39831916935876777,0.36692336030870065,0.4110174625651838,0.4085563847813736
5733,0.42904166524170073,0.38211967809965974,0.34273910856925593,0.39707429517045856,0.3770506354633445
5734,0.39469149858308117,0.4104652035443925,0.3683473212292259,0.4521294420146999,0.3819379142492087
5735,0.37013441526494384,0.3496382114514761,0.34282389394473795,0.38576296059983783,0.37980173601727835
5736,0.3703452498319667,0.346474506726773,0.36739421359686,0.43406111202835096,0.3916758731755066
5737,0.409292470810258,0.3901159128610716,0.374427914695205,0.41890387096290943,0.38567732436750635
5738,0.41886600598395063,0.37574370066776636,0.35648930998624373,0.38543021391680815,0.43054666154296994
5739,0.3789795239708903,0.3527768614391115,0.37534389747093394,0.42586420986314755,0.3930247114266904
5740,0.38366645784041775,0.3366296630337923,0.3946082982677755,0.38372898444050785,0.41330629025941484
5741,0.3803087927839697,0.3818260620809244,0.3414683195127888,0.4181646097265895,0.3948334224264284
5742,0.4067236617004909,0.365603152021888,0.3340661623209626,0.4357604214549825,0.3920018107280981
5743,0.42563147893478986,0.38934683112614216,0.39442981919868114,0.3937572784899961,0.3785296641211759
5744,0.4125309301253182,0.33504478469046217,0.36401071035711624,0.419140123716509,0.4033712693674813
5745,0.39129547341026233,0.3671776611850502,0.3851379358923256,0.4225690510648691,0.36740930217716594
5746,0.42044917524341996,0.36845368850299853,0.36224146248788924,0.4018431097737807,0.34715860912299445
5747,0.4062008985908764,0.39675841099269504,0.38519894327265347,0.4219477932093471,0.3626301093157097
5748,0.4240090830518796,0.36749551503994915,0.3462278623596821,0.4209522199995712,0.4023611481780437
5749,0.40031546168807025,0.3527383097285822,0.33463064495481876,0.41602789560618997,0.4064966437742344
5750,0.37674808264309895,0.36333264972039336,0.35771901406822193,0.41253516692462594,0.40638739658716555
5751,0.3886702045269215,0.3663913355620873,0.39397954639868127,0.39368603025928095,0.3888974823959212
5752,0.4138445689508082,0.362729460828053,0.3733319111061911,0.4361605028697282,0.3902311246296969
5753,0.37984895384487755,0.39259021484450807,0.38789712640517815,0.41295103063674776,0.3908687071628683
5754,0.379696526323422,0.3800861196469865,0.40467627437316517,0.385462915800797,0.3735420377561747
5755,0.4154715441206574,0.36575573243305315,0.35781085981888544,0.3726178333477457,0.4211569132911962
5756,0.41175846638797375,0.36277082870844785,0.3518927688194805,0.42217278808415515,0.38032099748515663
5757,0.3588278193102249,0.3852568009040791,0.3758532235237582,0.40253456332731974,0.3645495720086961
5758,0.41145311984720656,0.36489666349850747,0.36908713501847795,0.42438972849304546,0.3910451805625702
5759,0.39974655751137145,0.3357416629092064,0.3517192016223178,0.41469997834604466,0.40561959744965714
5760,0.3956538067611609,0.3840992566436269,0.36561290937834906,0.4259295366955456,0.40786872289903997
5761,0.3874009752589068,0.38081601609977317,0.34773085918661717,0.41027934942888156,0.3897168277350241
5762,0.43608184563701,0.33925781159527896,0.4323966550215922,0.4248712393223791,0.3696065456992538
5763,0.3967191863832729,0.3746377575786791,0.3336673312121045,0.3766323632298786,0.3893998987227345
5764,0.3820395338797992,0.3485959334038856,0.3938933329460409,0.3719122084113456,0.39971012796704164
5765,0.38011151360876705,0.42664758586838347,0.3582697067336881,0.40704260252973085,0.40144972353273856
5766,0.4224909937836112,0.4070163654337386,0.3513702575470859,0.41179597148174557,0.3931542476004143
5767,0.4114566311838521,0.4038651225595801,0.3503105352604293,0.42099982935638425,0.37402189684558224
5768,0.41266618907610014,0.3995186366275942,0.3454610625733737,0.4004961750234067,0.41543830641968393
5769,0.3432943186437684,0.3614489143725346,0.35173414173256634,0.4187303607940091,0.34404905423944643
5770,0.3799611039453319,0.3674013828079279,0.3697591110954618,0.4361502668006619,0.3640806497147268
5771,0.42411631255440885,0.3667422005391361,0.3733317468508477,0.4219551877042205,0.4190089517040699
5772,0.3995326229803904,0.3659367181756087,0.3737632442113994,0.4098617686819789,0.3882807175277504
5773,0.38321678417952015,0.3940991466080825,0.3654172989067157,0.3916218889868715,0.406787523858512
5774,0.3953679386121745,0.3909409380794373,0.3472360966906219,0.41100142030968534,0.37676236867490853
5775,0.37128116868225347,0.3619412360525637,0.37204273267242405,0.3951905943782944,0.3979430752501047
5776,0.42467302057056633,0.35351430478157997,0.34095412210948706,0.3959544935048328,0.3912541696094437
5777,0.4164538279529001,0.40249914098612327,0.39841935886375685,0.4323641876898221,0.4024366107937344
5778,0.4094050409134562,0.3770165844619614,0.3836211420986871,0.4103008702098454,0.3938465784990081
5779,0.40060702583402075,0.3878747205014682,0.3490439590283699,0.4012168280717144,0.38097380794842406
5780,0.38658028676180145,0.38729103581354346,0.35966213806743025,0.4175189637180131,0.4196850376826614
5781,0.4150395303439246,0.3420351899891704,0.34586342182999363,0.39109679372915485,0.3987198755557078
5782,0.40478965257558486,0.3304761168419937,0.4084516398915577,0.4254016216289389,0.376098578275411
5783,0.40548561425772506,0.3248875106101305,0.3507910196337084,0.42452948974962085,0.36141599642760047
5784,0.39775984145905074,0.3917953165756368,0.37643666357110334,0.4193178751207923,0.36576037741364475
5785,0.38193022994288556,0.3639055139306958,0.4035980170146205,0.4292729806825412,0.4074004800001134
5786,0.4274830698519012,0.3530559304805466,0.39606107792264217,0.43023898523849924,0.3894613877679626
5787,0.40390858027064314,0.3936949834053801,0.35548755530194137,0.42197165879469906,0.40130142369455735
5788,0.40675453033552617,0.39412959274437304,0.38245944871093307,0.409956581651519,0.42354818123571825
5789,0.427381108178526,0.3643135928402528,0.36338461560861124,0.4188187650195251,0.3598335140491158
5790,0.42322115421547,0.38707415144551327,0.38225599420211126,0.41257170573644375,0.36150751619932925
5791,0.41628133659883504,0.3526516974857371,0.38811854979230215,0.4022896297860744,0.38583093334733887
5792,0.4069471793618601,0.35741936832638455,0.35626768964767347,0.38142413090426003,0.4232899440298922
5793,0.36363461251790624,0.3651116996331084,0.3606446560900104,0.41775037405018106,0.41353959948493524
5794,0.38133883779041367,0.3584886198875805,0.3592740197897626,0.4402580933190836,0.40113253074643795
5795,0.3993224714151565,0.36409722268901523,0.32473957573189655,0.4247445316385293,0.38548792917864755
5796,0.3877202010447186,0.3713265133696453,0.3568026662821112,0.43553717306270767,0.3892009988558229
5797,0.40567897082767274,0.39584819436833163,0.39865491752473836,0.4283659443001892,0.3694959098879182
5798,0.4052947897393649,0.38943135268967305,0.34667330934100865,0.4263512848702464,0.3882756267009911
5799,0.4097852262671113,0.41823046457602137,0.3656545918116062,0.4159002340655955,0.41561900631082416
5800,0.41812956281959357,0.40326643621229347,0.3745094161310219,0.40426696946152096,0.3474438155205382
5801,0.4353272024682129,0.40038448459164533,0.3386647175292892,0.4322447090257655,0.3651562325443011
5802,0.4105206177956039,0.35475513474114806,0.40357689703102706,0.4030725782968322,0.36897857895405345
5803,0.3960548209719655,0.35735522514689466,0.36731330734863743,0.42362485759602597,0.3972688680839968
5804,0.4132792600377522,0.37734963238785185,0.3668663222050711,0.4205052178101084,0.38724750733906543
5805,0.37806053759382025,0.3979265500880694,0.4078827694499208,0.3820037168826616,0.4159674314583558
5806,0.3601070274889494,0.38056914338870584,0.347803473473569,0.41637081570089185,0.4012610385758312
5807,0.40990269658615547,0.3533610631312081,0.3667832731102425,0.40946128628679207,0.39180976107621784
5808,0.40048020029704545,0.376799660422974,0.3498278860984165,0.3745959613031856,0.38608393202458685
5809,0.40822090598052796,0.3675926726966853,0.35071812150684406,0.38393775397848334,0.39906271784140274
5810,0.4061600888056874,0.39028395642238894,0.36451862051755834,0.39838284126111545,0.3686337785258811
5811,0.38925006411990043,0.38858524533238137,0.32849300403083603,0.4140398827140424,0.38175164343804685
5812,0.37441815534044226,0.3307904029466436,0.37762585644388047,0.4317223222944751,0.36122682835833697
5813,0.3803142712083384,0.3773219848731951,0.37599974482137455,0.4280302755753211,0.3550794252088318
5814,0.3774485454125391,0.3412085341164318,0.3408522573606942,0.401251305558506,0.4042192538007049
5815,0.399486798308176,0.3751778645412849,0.37725870190481997,0.4567586309261461,0.33863096429696515
5816,0.3840389772253099,0.3725529973376343,0.34378550009743253,0.4202175782636253,0.3716020871861275
5817,0.435343791704189,0.36239210548667233,0.35709042228249344,0.4265490340614912,0.3865780367936455
5818,0.4010736425857706,0.37740732498185625,0.34795769959748135,0.37549297949923777,0.39535716627298806
5819,0.3843303843863115,0.34044007393849735,0.395993418845753,0.42245093154463315,0.373724702815255
5820,0.4036125931627984,0.3926495440603798,0.35850538904828466,0.4320046280773632,0.40022553923002435
5821,0.40076651105711064,0.35913266869872235,0.38027876710133424,0.42627962722091584,0.4030763293997017
5822,0.4195618652179743,0.3774399741746362,0.3721613086508692,0.4085145095120263,0.3744782743350491
5823,0.4311245518339567,0.3928384159074903,0.353609881136292,0.37117309936026704,0.3510439068560544
5824,0.40834998804880573,0.3354286846857113,0.38470642631505936,0.3992281943908164,0.3740274495947116
5825,0.38957314683957234,0.33553222354169426,0.36182721664947326,0.40208988849918204,0.40231990970933335
5826,0.37056927930850647,0.3584175565463334,0.3836025058793243,0.4082222398116976,0.40403375794886787
5827,0.41152958458070765,0.3777556978371666,0.3609440990001469,0.40141854516227254,0.3781169435451199
5828,0.4088096880835563,0.3427970111861544,0.37108104529616565,0.4218718082244478,0.39823811122657116
5829,0.3724888464755294,0.3706790855532331,0.38447363241664473,0.4312508524828984,0.3675690083252531
5830,0.3930907708523345,0.3633942093320149,0.3898078520271145,0.4066594549375127,0.38619274227337885
5831,0.4148783877838983,0.390347712403938,0.3531219488514525,0.4050870155504082,0.40802593392712083
5832,0.4118042541093033,0.3925803981712936,0.3510959238103848,0.40691308654202124,0.3958152058449043
5833,0.37793790116296183,0.3975051593172377,0.3429942557306188,0.42054589544478105,0.39938150522707827
5834,0.41659766876122156,0.38320919472644144,0.383660963112769,0.44434280807779897,0.3922343179652305
5835,0.36878339236274355,0.3753252970072133,0.35923365513498356,0.371566153157603,0.3694069536523813
5836,0.40575555039760475,0.3480411970084844,0.3672112597609548,0.4251440196995576,0.3855927257003828
5837,0.40510511379972336,0.365784477464321,0.350120017261248,0.4087974676520002,0.35770430776237994
5838,0.3906644051774296,0.37187684298456775,0.3581357277844843,0.4115418683505786,0.41243032846583033
5839,0.40322632403534514,0.3658771527183517,0.39875408999918044,0.44116656034862656,0.3778096280838571
5840,0.39810390897950293,0.3836267623702076,0.3907794389768497,0.3983784055678254,0.38280220768780926
5841,0.41234447256697615,0.3777576035849561,0.37641686884055975,0.42208437316208036,0.4022208260233553
5842,0.41549145292140566,0.3749736321696421,0.33727128827668273,0.41263239693834813,0.3869234002754024
5843,0.43656320184725556,0.37887054819166066,0.3566932114388161,0.4043800592928761,0.3850917222726774
5844,0.39036233322530806,0.35173643687014644,0.3660535667721284,0.41416916013324984,0.3498002122580294
5845,0.3973375532597275,0.35596230706839777,0.34503083504690457,0.43144648239822275,0.3919870928686897
5846,0.38129725491390093,0.3913906541085147,0.3584998455781138,0.39079616836665293,0.3793907524319588
5847,0.3998205436684834,0.3660802059920184,0.3676788522240599,0.40692457709080554,0.3575653873441336
5848,0.3801394360685571,0.36423889513943664,0.3840640395718444,0.4225833980519454,0.4030621124975323
5849,0.3834491646631519,0.40695283073028915,0.3293811203011554,0.4107994332444628,0.4018023595169439
5850,0.44469844170798256,0.377352106254189,0.37414986129203787,0.3781441362094397,0.409555157532539
5851,0.4131422263352789,0.366894695907669,0.3312367789458044,0.3989015712031543,0.3645827491088901
5852,0.40615900693139795,0.3904459946444843,0.36932707449670454,0.41527944525241,0.40193955686579647
5853,0.42444357281860146,0.35332474504342753,0.3517075363250076,0.4175474096949496,0.40304002277327244
5854,0.4112412784536438,0.3744717560644143,0.38815114249565463,0.36881566877178307,0.3846837214584512
5855,0.38477509297513934,0.34306089492040037,0.36606527027479857,0.4163066591712231,0.4100988036481322
5856,0.40951053485313793,0.3873580050573847,0.35910282463013105,0.4058373624805989,0.4020905004689581
5857,0.43001166424640525,0.4223253858440426,0.3761877745807381,0.41042456892632273,0.38339424539197114
5858,0.4119729490640685,0.388131795764025,0.38184737802204627,0.3881779842064608,0.3772757240529122
5859,0.377026717836105,0.35166598803924165,0.36073831017406,0.43445742257145925,0.4161637487965799
5860,0.3810852249146228,0.3623410342926875,0.3558775827241183,0.3717944922939795,0.40911880601735867
5861,0.3928218484844521,0.3560011768136421,0.37316825161273004,0.4044232282080021,0.40662454112574953
5862,0.41480426468673104,0.3476857874448764,0.3557540164483505,0.45287868230426165,0.39657006402400236
5863,0.41361649446984294,0.3671354276604909,0.3863550643373212,0.4214082985572604,0.38815869532535097
5864,0.39332677956985235,0.3527142030262257,0.341222612428673,0.39189617457751874,0.37938372816817495
5865,0.41006894611790556,0.39606392575364585,0.3582746340770607,0.352347018551694,0.3631112929281193
5866,0.3779533711706428,0.38703859798344836,0.3906803667488228,0.4018693994331137,0.38598057091941723
5867,0.4127394181367497,0.39475734650448124,0.32693000478028683,0.38713571038656197,0.4096749859581571
5868,0.3796393978291241,0.36493153898240577,0.3538975778309301,0.4079904106207516,0.371231159430742
5869,0.41316497894304594,0.39243451050781536,0.36345625579953766,0.37897267984457195,0.3486123089783299
5870,0.3945092222512275,0.3810218926040269,0.3650037933902473,0.41975320907317765,0.3995806476452216
5871,0.41945021643138836,0.3994144988232004,0.35051224304852296,0.396418614908273,0.39123745354159345
5872,0.3559747214373793,0.398952524317029,0.35080283296573367,0.42977744328319406,0.3991884782286411
5873,0.3896219547850768,0.36247876075789975,0.41228934560856734,0.41261988703923336,0.4137987943260085
5874,0.4121462742875381,0.35200613445915524,0.4188995798165139,0.4376409518256409,0.36152876624665625
5875,0.4257192057472775,0.3619721696303396,0.3380770747674907,0.3863840232838446,0.40098387510544786
5876,0.38218274003740704,0.36108218154448796,0.3453127941021672,0.4424966426356402,0.3921090914546762
5877,0.397056694510816,0.3973250150976855,0.33963332587808903,0.35104873015059057,0.4151766792095146
5878,0.3965851294430546,0.3455961228826305,0.3943056829962205,0.42494331832612814,0.3785355991258636
5879,0.41948752279237134,0.37093608306638004,0.35625878864917737,0.42401039270236185,0.3757530603135706
5880,0.3910289674442836,0.3859013117348251,0.38440800765957495,0.4090656958152213,0.39583541362765295
5881,0.40343549543433366,0.41049528742614705,0.37240387163166816,0.3956883488205239,0.3428337320149593
5882,0.3751861265776993,0.3663029949275644,0.36172109976611055,0.4241485993588346,0.41973812848091796
5883,0.4155698977601251,0.3715284590319739,0.3462611877644827,0.3914339127364607,0.38427878405850374
5884,0.4074919669434549,0.35137291947589466,0.33374620564504875,0.4286694211800227,0.3937402821627478
5885,0.3868583426271439,0.3687434383561325,0.3643339077504676,0.4027836255878202,0.4240799167324127
5886,0.40343417502878365,0.3705520336766575,0.35814148356839215,0.42974865056755196,0.41084566375558407
5887,0.398025932049053,0.3522913195381128,0.3313951421276161,0.3864312655399361,0.37739628804134656
5888,0.4301747930484371,0.37747893079682016,0.34485171813580257,0.4297196736136152,0.3716685913089272
5889,0.4338424270091485,0.3870906169783521,0.37284236584982827,0.41062245243876594,0.40865226683354433
5890,0.370974547001025,0.35413972575084474,0.35360512517142784,0.38967019662611346,0.40260604387779547
5891,0.3912795615930216,0.375009150603308,0.3377209769881721,0.39956054961732373,0.3507544966453285
5892,0.36746650219060395,0.33016699238101677,0.34357472224471775,0.4187556069910663,0.39675648381552253
5893,0.40008090820963743,0.36817317396345867,0.36351543517775786,0.4173251821049912,0.4037476385205331
5894,0.3965783933851955,0.3740745353419135,0.3696625601267702,0.39465788235553917,0.415788796156209
5895,0.3880955250234841,0.3789989794600494,0.3906876066453726,0.3998583582239882,0.4108048500622249
5896,0.44081050436381986,0.3601287802766123,0.4009386056109758,0.42292380159614396,0.39756144425709966
5897,0.41467343610496743,0.4116426742633735,0.3482384819883145,0.39674444244028273,0.40503833391882205
5898,0.43546440930621894,0.3834240444319995,0.34711549667348635,0.39992939218956514,0.37265193436627747
5899,0.40897835357450385,0.3686922426576377,0.37224471745873505,0.42125801834028576,0.36123394471114
5900,0.39923337476295834,0.3567612018138136,0.3652889238197956,0.37981847172428757,0.4092037784940832
5901,0.4062505884431432,0.37128166906318105,0.4045577453918086,0.3986441441856116,0.35857999367649834
5902,0.3958377971023722,0.34985464613056383,0.3684202478789244,0.3987713323646474,0.40909013989279347
5903,0.40694527837507133,0.40529240871997035,0.3799620714675124,0.4052267322252899,0.4172602361637866
5904,0.43496664477219893,0.3329532478831956,0.415888651232666,0.3875614618082136,0.38631033075527726
5905,0.38755227483153265,0.33007618767967395,0.3405384900797418,0.44098192180744133,0.3851652678938477
5906,0.39995252762574346,0.41381538591206873,0.4141119902195457,0.41622155146725265,0.3810185077189445
5907,0.40605075497819093,0.35612441609367257,0.380269491807748,0.39558620541728007,0.39350939662405354
5908,0.4057027239792994,0.39581471055431855,0.3572036524337149,0.3978626798609097,0.3725324431812696
5909,0.4103711624732117,0.33517626293997005,0.3714182144989234,0.4451749468667711,0.38752970527258085
5910,0.4167867672108305,0.3793810112410392,0.36258086281443613,0.4122210394231353,0.3619304407458251
5911,0.38281525658960325,0.3365444046940637,0.35695245395146313,0.4311375479878009,0.3443673529271391
5912,0.42876063926331753,0.4084285533049089,0.3886448623324493,0.41339288457811685,0.38784057259364885
5913,0.3978320376150234,0.35740987551725983,0.35098498531460126,0.42836520813672196,0.40507728450808206
5914,0.4084154151886238,0.366613521350004,0.33329629396520144,0.3955394368326784,0.357634750674937
5915,0.42450767864152283,0.3368605235906954,0.3799975346025072,0.37092171878700986,0.4109947164445302
5916,0.3736281480671922,0.32779112932014554,0.38588213992171816,0.4131390992474082,0.33979376366132075
5917,0.3470567069790841,0.3737644063120495,0.37166949439266184,0.3925447416734584,0.3943555150383068
5918,0.4051670118402975,0.38122474243631743,0.3901353468124053,0.41753479917822894,0.37085727911855054
5919,0.38819197389970395,0.3628304317613015,0.35061049237314057,0.3963583133973596,0.3981122881512014
