,trial_0,trial_1,trial_2,trial_3,trial_4
3774,0.31235378980636597,0.5846270322799683,0.5834102630615234,0.6540372371673584,0.521926760673523
3775,0.6178497076034546,1.21419358253479,0.7007911801338196,0.5766279101371765,1.0459814071655273
3776,0.6213364601135254,0.6326181888580322,0.6204435229301453,0.5538083910942078,0.5384588837623596
3777,0.5164388418197632,0.6235128045082092,0.6011959314346313,0.5732441544532776,0.6232680678367615
3778,0.6381338834762573,0.6250134110450745,0.6902140974998474,0.5871760845184326,0.6277562379837036
3779,0.5938756465911865,0.5998238325119019,0.7052634358406067,0.5558534264564514,0.5780898332595825
3780,0.6401678323745728,0.6075011491775513,0.6125892400741577,0.49665313959121704,0.6014664173126221
3781,0.5539051294326782,0.5525048971176147,0.6710028648376465,0.6283806562423706,0.5740829110145569
3782,0.5628548860549927,1.0148894786834717,0.6335142850875854,0.581967294216156,0.5666931867599487
3783,0.655859112739563,0.6048561930656433,0.6591117978096008,0.6607264280319214,0.6427557468414307
3784,0.5189110040664673,0.5918080806732178,0.6450128555297852,0.6450357437133789,0.646573007106781
3785,0.6204444169998169,0.3782161772251129,1.0221893787384033,0.5328881144523621,0.6163349747657776
3786,0.629938006401062,0.6330300569534302,0.6357580423355103,0.4987691342830658,0.5994725227355957
3787,0.6045442819595337,0.6306588053703308,0.6749039888381958,0.5374900698661804,0.6050208806991577
3788,0.6491038203239441,0.5582230687141418,1.0117161273956299,0.5755454301834106,0.554366409778595
3789,0.5432041883468628,0.6825045347213745,0.6234118342399597,0.5828086137771606,0.45027273893356323
3790,0.47260603308677673,0.5941452383995056,0.6540985703468323,0.6757560968399048,0.6384170651435852
3791,0.6201269626617432,1.0115262269973755,1.0146700143814087,0.660010039806366,0.5880575180053711
3792,0.49542030692100525,0.5488268733024597,0.5101413726806641,0.6066821813583374,0.6092389822006226
3793,0.5199475288391113,0.5673851370811462,0.6076850891113281,0.341590940952301,0.40200790762901306
3794,0.5374820232391357,1.2194457054138184,0.7101759910583496,0.6428806781768799,0.40562596917152405
3795,0.38507601618766785,0.6017736196517944,0.6912958025932312,0.6506870985031128,0.6236549019813538
3796,0.6271618604660034,0.647842288017273,1.0135644674301147,0.5970436930656433,0.5395666360855103
3797,0.513540506362915,0.6249699592590332,0.7369281649589539,0.6506870985031128,0.5675898790359497
3798,0.5172346234321594,0.6161800622940063,0.5955878496170044,0.4844057559967041,0.5301421880722046
3799,0.6214685440063477,0.5692205429077148,0.6884971261024475,0.36694008111953735,0.6204647421836853
3800,0.624001145362854,0.62128084897995,0.6814146637916565,0.6701488494873047,0.5410534739494324
3801,0.6111193895339966,0.5667606592178345,0.43227559328079224,0.5585650205612183,0.6323811411857605
3802,0.5401526093482971,0.6928966045379639,0.6946520209312439,0.5838325023651123,0.6411720514297485
3803,0.6235514879226685,0.6187386512756348,0.49420586228370667,0.7000998258590698,0.6251450181007385
3804,0.5967360138893127,0.5726771950721741,0.7198306918144226,0.6649307012557983,0.6265420317649841
3805,0.5324745774269104,1.0120669603347778,1.0117161273956299,0.555020272731781,0.6019235849380493
3806,0.6240502595901489,0.5722882747650146,0.5704928636550903,0.6640650033950806,0.6084650754928589
3807,0.4864893853664398,0.6108323931694031,0.6874316930770874,0.5565357208251953,0.4072861671447754
3808,0.494940847158432,0.622286319732666,0.6571189165115356,0.7282286286354065,0.6504310369491577
3809,0.6156570911407471,0.6008974313735962,0.6002081036567688,0.6541624069213867,0.6321098804473877
3810,0.5431630611419678,0.5731029510498047,0.6831179261207581,0.6346507668495178,0.6277869343757629
3811,0.6229744553565979,0.608063817024231,0.6892344355583191,0.6665446758270264,0.3911047875881195
3812,0.5101825594902039,0.6486600637435913,0.6636500358581543,0.6591785550117493,0.5480625629425049
3813,1.0172395706176758,0.6019535064697266,0.44083938002586365,0.6454046368598938,0.6332136988639832
3814,0.4970453679561615,0.5528758764266968,0.6560126543045044,0.5550466775894165,0.6737985610961914
3815,0.5101794004440308,0.48345741629600525,1.0123815536499023,0.6064296960830688,0.6324249505996704
3816,0.5409729480743408,0.6369104981422424,0.5741689801216125,0.41252031922340393,0.5510026812553406
3817,0.5606197118759155,0.6022332310676575,0.6205374598503113,0.5902806520462036,0.6269029378890991
3818,0.5965836644172668,0.6343685984611511,0.5778986215591431,0.5851446390151978,0.6721417903900146
3819,0.45630788803100586,0.40926939249038696,1.0123016834259033,0.647617757320404,0.745948851108551
3820,0.4089052081108093,0.4028031826019287,0.6896961331367493,0.570306658744812,0.6411944627761841
3821,0.6313416957855225,0.6447675824165344,1.020819902420044,1.0118646621704102,0.6180194616317749
3822,0.6376776695251465,0.6570015549659729,0.6270241737365723,0.7041478157043457,0.6270996332168579
3823,0.6043230295181274,0.5645238161087036,0.6839989423751831,0.5881715416908264,0.5418752431869507
3824,0.5161682963371277,1.0124061107635498,0.6846339106559753,0.5237595438957214,0.5417189002037048
3825,0.5344260334968567,0.6163562536239624,0.5995251536369324,0.6346920728683472,0.6417055130004883
3826,0.6008769869804382,0.6134715676307678,0.7098697423934937,0.6569705009460449,0.6478933691978455
3827,0.6017055511474609,1.0120668411254883,0.46565961837768555,0.5860326886177063,0.6362863779067993
3828,0.525410532951355,0.6193584203720093,0.6141809821128845,0.543476939201355,1.0356286764144897
3829,0.5354869961738586,0.6453908681869507,0.6864757537841797,0.654837965965271,0.5782681703567505
3830,0.5325239896774292,0.6290415525436401,0.5969024896621704,0.545482337474823,0.6217317581176758
3831,0.5224179625511169,0.614005446434021,0.6904212236404419,0.6105496287345886,0.6662083268165588
3832,1.0111713409423828,0.5569751858711243,0.6058419346809387,1.0123099088668823,0.5760881304740906
3833,0.622222900390625,0.39935895800590515,0.6190381646156311,0.5827333331108093,0.5673145651817322
3834,0.3494085669517517,0.605858325958252,0.7792826890945435,0.6315779685974121,0.6449547410011292
3835,0.5009603500366211,0.618679404258728,1.0122441053390503,0.6640397310256958,0.4302642345428467
3836,0.6058863401412964,0.629428505897522,0.6645928621292114,0.6654313802719116,0.5483114719390869
3837,0.6194126009941101,0.637701153755188,0.5801470875740051,0.3244990408420563,0.5942972302436829
3838,0.5566986203193665,0.6215335130691528,0.6809112429618835,0.6489561796188354,0.5672439932823181
3839,0.41517701745033264,0.40963926911354065,0.6910731196403503,0.6568379402160645,0.6012550592422485
3840,0.49401459097862244,0.5746063590049744,0.6216376423835754,0.5406304597854614,0.6215929388999939
3841,0.6098672151565552,0.7187498807907104,0.656062662601471,0.6566852927207947,0.6946845650672913
3842,0.571988046169281,0.6017030477523804,0.6298819184303284,0.5449830889701843,0.550505518913269
3843,0.5031348466873169,0.6200398802757263,0.6757336854934692,0.4002552926540375,0.5453880429267883
3844,0.5340209007263184,0.6116689443588257,0.7101759910583496,0.7198120951652527,0.6519404649734497
3845,0.6145676374435425,0.6200177669525146,0.6383898258209229,1.0173040628433228,0.5698866844177246
3846,1.0150622129440308,0.5464973449707031,0.6621646881103516,0.6791220903396606,0.6427405476570129
3847,0.5466099977493286,0.553032636642456,0.6785392165184021,0.540108859539032,0.5643567442893982
3848,0.4927780032157898,1.0120666027069092,0.718311607837677,0.6764354109764099,1.0414222478866577
3849,0.5976775288581848,0.6428181529045105,0.6692119240760803,0.7140903472900391,0.6102737784385681
3850,0.5145838260650635,0.4231584668159485,0.6913323998451233,0.659034788608551,0.6273092031478882
3851,0.541644275188446,0.5856561660766602,0.6170104146003723,0.6332550644874573,0.6116324663162231
3852,0.5980406403541565,0.6001530289649963,0.5843440890312195,0.6536850333213806,0.6628660559654236
3853,0.5549993515014648,0.6036137342453003,0.6008011102676392,0.5269337296485901,0.6246475577354431
3854,0.6023679971694946,0.7343035936355591,0.6911723017692566,0.37318137288093567,0.4171462655067444
3855,0.5141950845718384,0.6248492002487183,0.6209375262260437,1.0148684978485107,0.5622391700744629
3856,0.5817767381668091,0.4455989897251129,0.6876252293586731,0.5761356949806213,0.6291658878326416
3857,0.6066072583198547,0.6085830926895142,0.7005358934402466,0.6509585976600647,0.40634703636169434
3858,0.3928365111351013,1.0120668411254883,0.6682732701301575,0.541110098361969,0.5597521662712097
3859,0.6608418822288513,0.6322156190872192,0.6591370701789856,0.5625490546226501,1.0116736888885498
3860,0.6054726243019104,0.6069939732551575,0.641968309879303,0.3961196541786194,0.6865021586418152
3861,0.6077675223350525,0.562561571598053,0.713941216468811,0.5399442315101624,0.6268671751022339
3862,0.5492504239082336,0.6095672845840454,0.6253960728645325,0.6543304920196533,0.6245354413986206
3863,1.0143296718597412,0.5700467228889465,0.6319397687911987,0.3358635902404785,0.5609747171401978
3864,0.6555445194244385,0.6298941969871521,0.6294511556625366,0.6627113223075867,0.6139688491821289
3865,0.3902854025363922,0.630245566368103,0.599575400352478,0.538781464099884,0.5394336581230164
3866,0.5199365615844727,0.6497542262077332,0.6222119331359863,0.5678853988647461,1.0120065212249756
3867,0.6573760509490967,0.6157625317573547,0.6036392450332642,0.6702003479003906,0.5269583463668823
3868,0.6315426230430603,0.6055299043655396,0.6937974691390991,0.4345428943634033,0.6067261695861816
3869,0.503938615322113,0.5240370035171509,0.6109503507614136,0.5417227149009705,0.38797950744628906
3870,0.6347863674163818,0.6205469369888306,0.6462973356246948,0.5427318811416626,0.6104012727737427
3871,0.6268133521080017,0.6568716764450073,0.6229479312896729,0.6215496063232422,0.607568621635437
3872,0.5129829049110413,0.5464218258857727,0.6682418584823608,0.6860195398330688,0.6208776831626892
3873,0.385258287191391,0.6486745476722717,0.6754693388938904,0.6412323713302612,0.6254609823226929
3874,0.32696518301963806,0.5205603837966919,0.5867048501968384,0.7370186448097229,0.6433261632919312
3875,1.0163648128509521,0.4268395006656647,0.628048837184906,0.633257269859314,0.6199955940246582
3876,0.5070925951004028,1.0120668411254883,0.6641597151756287,0.6601333618164062,0.5734629034996033
3877,0.6209509968757629,0.6367083787918091,0.6633517146110535,0.566322922706604,0.6248558759689331
3878,0.5393909215927124,0.6355094909667969,0.713939905166626,0.6182427406311035,0.5575138330459595
3879,1.0119311809539795,0.613667368888855,0.6960090398788452,1.0194242000579834,0.6271828413009644
3880,0.5158241987228394,0.6403571963310242,0.6035754680633545,0.6632791757583618,0.6125955581665039
3881,0.6319531202316284,0.5699533820152283,0.6779197454452515,0.6656384468078613,0.5294542908668518
3882,0.6216597557067871,0.5167257785797119,0.678007185459137,0.6732023358345032,0.6398540139198303
3883,0.5506981611251831,0.6061445474624634,0.6660836935043335,1.0121647119522095,0.5510063171386719
3884,0.4839920103549957,0.5692650675773621,0.3994053602218628,0.5414966940879822,0.5522693395614624
3885,0.5914174318313599,0.642259955406189,0.5657199621200562,0.6441547274589539,0.6312624216079712
3886,0.5352752804756165,0.6146071553230286,0.6577122807502747,0.5411158800125122,0.6487666368484497
3887,0.5194583535194397,0.6078783869743347,0.6324232816696167,0.6629112362861633,0.6357737183570862
3888,0.5282610058784485,0.6640211343765259,0.48797693848609924,0.6365247964859009,0.629185676574707
3889,0.5130900144577026,1.0120667219161987,0.822528064250946,0.5821312069892883,0.6413434147834778
3890,0.6120060682296753,0.4214809536933899,1.0122441053390503,0.6617441773414612,1.0417912006378174
3891,0.6006547212600708,0.6032217144966125,0.6016835570335388,0.5779641270637512,0.6529453992843628
3892,0.600396990776062,0.6572002172470093,0.6876307725906372,0.6591871976852417,0.5551820993423462
3893,0.6195315718650818,0.5592609643936157,0.7106477618217468,0.5348758101463318,0.578412652015686
3894,0.5079443454742432,0.6216191053390503,0.6048719882965088,0.5561758875846863,0.536293625831604
3895,0.5061849355697632,0.6304070353507996,0.6834318041801453,0.5612166523933411,0.3984803855419159
3896,0.6343227624893188,0.6436066031455994,0.6670144200325012,0.5561009645462036,0.6327803134918213
3897,0.49728649854660034,0.5857843160629272,0.43751364946365356,0.6591795682907104,0.5326255559921265
3898,0.6573814749717712,0.6122273802757263,0.7183578014373779,0.6456276178359985,0.5635957717895508
3899,0.5414958596229553,0.5820404887199402,0.6710028648376465,0.5367273092269897,0.6841069459915161
3900,0.5285292863845825,1.013976812362671,0.6838176846504211,0.55742347240448,0.5457454323768616
3901,0.6386525630950928,0.6484962105751038,0.6310634016990662,0.5913979411125183,0.6203643083572388
3902,0.6013829708099365,0.6257882118225098,0.6382354497909546,0.6191148161888123,0.38059553503990173
3903,0.5335134267807007,0.6279326677322388,0.6548169851303101,0.6055970191955566,0.6344569325447083
3904,0.5645883679389954,0.6280020475387573,0.44349417090415955,0.678329348564148,0.6178142428398132
3905,0.5246875286102295,0.6398471593856812,0.6579268574714661,0.5412859320640564,0.4863346517086029
3906,0.5293282270431519,0.6579883694648743,0.5909398794174194,0.32891160249710083,0.6402315497398376
3907,0.34506481885910034,1.0120668411254883,0.6555209755897522,0.5635370016098022,0.6022489070892334
3908,0.6022680997848511,0.6068476438522339,1.0122803449630737,0.5512229204177856,0.631029486656189
3909,0.5602890253067017,0.5619036555290222,1.017895221710205,0.6686630249023438,0.552874743938446
3910,0.5421650409698486,0.594475269317627,0.6876736879348755,0.5785258412361145,0.6196921467781067
3911,0.6101659536361694,0.5569847226142883,0.690240740776062,0.6686763763427734,0.6406553983688354
3912,0.6306974291801453,0.6080125570297241,0.6494392156600952,0.5685149431228638,0.6144545674324036
3913,0.5955440402030945,0.6518938541412354,0.6635125875473022,0.660415530204773,0.5207865238189697
3914,0.5287502408027649,0.5062355995178223,0.721410870552063,0.6506843566894531,0.5446180105209351
3915,0.6266396045684814,0.44869691133499146,0.6179606318473816,0.56556636095047,0.6293213963508606
3916,1.0111713409423828,0.6317431330680847,0.4438629150390625,0.5405094027519226,0.5239993333816528
3917,0.6002694368362427,0.6439124941825867,0.6252381205558777,0.676673948764801,0.596979022026062
3918,0.5968588590621948,0.5706276893615723,0.5937550663948059,0.533322274684906,1.0371944904327393
3919,0.5421901941299438,0.5285465121269226,0.6194919347763062,1.0123100280761719,0.6321437954902649
3920,0.6346875429153442,0.542356550693512,0.6765153408050537,0.545769453048706,0.5228008031845093
3921,0.6243297457695007,0.5795422196388245,1.0146082639694214,0.5844858288764954,0.4393128752708435
3922,0.5984563827514648,0.6184916496276855,0.7023423910140991,0.567416250705719,0.3355589509010315
3923,0.5290171504020691,0.5795252919197083,0.6927396655082703,0.32256659865379333,0.555769681930542
3924,0.5972309112548828,0.6142226457595825,0.6723097562789917,0.6632829308509827,0.6352958679199219
3925,0.5110964179039001,0.6156927347183228,0.5771397948265076,0.5622369050979614,0.6334190368652344
3926,0.6167334318161011,0.6453202366828918,0.661848783493042,0.6452140212059021,0.6042795777320862
3927,0.6604755520820618,0.5723862051963806,0.6964092254638672,0.5970157384872437,0.5683094263076782
3928,0.6248818635940552,0.566821277141571,0.5938791036605835,0.6607695817947388,0.5573854446411133
3929,0.5348682999610901,1.0123049020767212,0.6712266206741333,0.5487807393074036,0.5300115346908569
3930,0.5390138626098633,0.5624560117721558,0.5761898756027222,0.6553735136985779,0.6323040127754211
3931,0.6258295178413391,0.5857433676719666,1.1892354488372803,0.4933411478996277,0.6236261129379272
3932,0.5141372084617615,0.6267982721328735,0.6707431077957153,0.6283161044120789,0.6265407800674438
3933,0.5607885122299194,0.6548653244972229,0.6613478064537048,0.6787790060043335,0.6322698593139648
3934,0.6370832324028015,0.6720973253250122,0.6725526452064514,0.48344892263412476,0.5347995162010193
3935,0.344529926776886,0.676444411277771,0.6882943511009216,0.589458167552948,0.5540920495986938
3936,0.5106773972511292,0.555247962474823,0.6118094325065613,0.6644449830055237,0.5603808164596558
3937,0.3400738835334778,1.0120668411254883,0.5797930955886841,0.7210046052932739,0.4122034013271332
3938,0.5709075927734375,0.6125490069389343,0.6767839789390564,0.6844061613082886,0.613761305809021
3939,0.6133015155792236,1.0110609531402588,0.6845502853393555,0.5208262205123901,0.6023609042167664
3940,0.5250698328018188,0.5303962826728821,0.7025541067123413,0.5808906555175781,0.5307928323745728
3941,0.5173117518424988,0.6118141412734985,0.6614530682563782,0.647617757320404,0.6268636584281921
3942,0.49528488516807556,0.5451230406761169,1.0122441053390503,1.0119739770889282,0.4188653826713562
3943,0.6027490496635437,0.6256494522094727,0.6146658658981323,0.650946855545044,0.6199320554733276
3944,0.617479145526886,0.6151602268218994,0.4493129849433899,0.6414710283279419,0.5678101181983948
3945,0.520402729511261,0.5383566617965698,0.7201600074768066,0.5452186465263367,0.6166251301765442
3946,0.6636788249015808,0.6183019876480103,0.6468318104743958,0.5509297847747803,0.6205217838287354
3947,0.4893616735935211,0.6466700434684753,0.664944589138031,0.538109302520752,0.5197786092758179
3948,0.501439094543457,0.5830945372581482,0.6895700693130493,0.5797908306121826,0.6209984421730042
3949,0.6299387216567993,0.6285227537155151,0.6563236117362976,0.5570637583732605,0.6599557995796204
3950,0.5174909234046936,0.6347472071647644,0.6092211008071899,0.5498400330543518,0.5320689678192139
3951,0.49137383699417114,0.5508149266242981,0.4418823719024658,0.5647880434989929,1.037231206893921
3952,0.6046932935714722,0.6101361513137817,0.6839884519577026,0.6797536611557007,0.6564499735832214
3953,0.5638195872306824,0.619066596031189,0.5946155190467834,0.6537750363349915,0.6276587247848511
3954,0.661510705947876,1.0120667219161987,0.6890063285827637,0.6884175539016724,0.627460777759552
3955,0.6184393167495728,0.6214649677276611,0.6921023726463318,0.6005972623825073,0.6140766739845276
3956,1.0111713409423828,1.0120668411254883,0.7589390277862549,0.5549013614654541,0.6154544949531555
3957,0.6079794764518738,0.5929044485092163,0.7068707346916199,0.5595071911811829,0.3192523419857025
3958,0.5472922325134277,0.5475407838821411,1.2105062007904053,0.6603416204452515,0.6131846308708191
3959,0.6100836992263794,0.6328028440475464,0.6083827018737793,0.6616600751876831,0.6692598462104797
3960,0.623847484588623,1.0120668411254883,0.5766135454177856,0.3484850823879242,0.5464428663253784
3961,0.5591107606887817,0.5781586766242981,0.6444545388221741,0.6428786516189575,0.5698593854904175
3962,0.5997055768966675,0.5877366065979004,0.43086186051368713,0.5915797352790833,0.4444786608219147
3963,0.5969745516777039,0.5261980891227722,1.0223842859268188,0.6534189581871033,0.6084556579589844
3964,0.5221871733665466,0.5494378805160522,0.6121917366981506,0.6439968347549438,1.041682243347168
3965,0.4990524351596832,1.0120667219161987,1.0135380029678345,0.675676703453064,0.6215150952339172
3966,0.6155543327331543,0.6068979501724243,0.6663299798965454,0.5801644921302795,1.0365347862243652
3967,0.6070922017097473,0.6092680096626282,0.6641469597816467,0.5441597104072571,1.0480836629867554
3968,0.5828708410263062,0.6232572197914124,1.012290120124817,0.5519233345985413,0.5614016056060791
3969,0.5289319753646851,0.6102569103240967,0.5353778600692749,0.5258455276489258,0.5134349465370178
3970,0.6020888090133667,0.5630614757537842,0.6648054122924805,0.34384435415267944,0.438198983669281
3971,0.529055655002594,0.6788850426673889,0.623888373374939,0.5664767622947693,1.0372310876846313
3972,0.4755887985229492,0.6057758331298828,0.6803430318832397,0.5828469395637512,0.5396339297294617
3973,0.6225155591964722,0.616820216178894,0.6969127058982849,0.5951292514801025,0.3579563796520233
3974,0.3882155120372772,0.5951911211013794,1.1728469133377075,0.6359687447547913,0.5029471516609192
3975,0.6008924245834351,0.6167623996734619,0.6472927927970886,0.6286687850952148,0.5299166440963745
3976,0.5273851156234741,1.0120668411254883,0.7274704575538635,0.5299077033996582,0.4071251451969147
3977,0.623825192451477,0.5532094240188599,0.610885739326477,0.3235035538673401,0.5791479349136353
3978,0.6345005631446838,0.6750651597976685,0.48294806480407715,0.5778384804725647,0.6149696111679077
3979,0.52112877368927,0.5820065140724182,0.691936731338501,0.6804972887039185,0.6254467964172363
3980,0.6221296191215515,0.6412959098815918,0.6187607049942017,1.0119740962982178,0.621376097202301
3981,0.5459452867507935,1.0120667219161987,0.6509028673171997,0.6676441431045532,0.4564414918422699
3982,0.6254077553749084,0.5526416301727295,1.012279748916626,0.5472885966300964,0.5703359842300415
3983,0.6072187423706055,0.6236931085586548,0.7132506370544434,0.6428785920143127,0.6280336976051331
3984,0.5371900200843811,0.6157086491584778,0.7082951068878174,0.5502861142158508,0.5606130361557007
3985,0.6197860836982727,0.5788701176643372,0.6613745093345642,0.594223141670227,0.5861901044845581
3986,0.532647967338562,0.5874817967414856,0.5901540517807007,0.5522667169570923,0.6146296858787537
3987,0.5197529792785645,0.6329159736633301,1.0117162466049194,0.6231366395950317,0.2987948954105377
3988,0.5503214597702026,0.5475720167160034,0.5885542035102844,0.5503996014595032,0.5474382638931274
3989,0.5083144903182983,0.6223231554031372,1.0165071487426758,0.6789039373397827,0.3041570782661438
3990,0.6215246915817261,0.5418599843978882,0.4366438388824463,1.0119738578796387,0.6153817176818848
3991,0.5545974373817444,0.6575049757957458,0.7334930300712585,0.6480007767677307,0.6151648163795471
3992,0.6240012049674988,0.5996118783950806,0.3681989312171936,0.6091023087501526,0.5780154466629028
3993,1.01656174659729,0.6936814188957214,0.6188842058181763,0.647293210029602,1.0426801443099976
3994,0.5557618141174316,0.42679324746131897,0.4833976626396179,0.5595203042030334,0.6211336851119995
3995,0.6201269626617432,0.5275014042854309,0.6979398131370544,0.6276808977127075,0.6230987310409546
3996,0.6255325078964233,0.6189145445823669,0.6683677434921265,0.6537689566612244,0.6002793312072754
3997,0.6053209900856018,0.605223536491394,0.6873010396957397,0.545547604560852,0.6022966504096985
3998,0.5400048494338989,1.0120668411254883,0.5752928256988525,0.6428806781768799,0.5157843828201294
3999,0.5972869992256165,0.6098150014877319,0.5919238924980164,0.5487746000289917,0.551184356212616
4000,0.6351204514503479,0.5674120187759399,0.6780502200126648,0.5798916220664978,0.6447026133537292
4001,0.6343666315078735,0.6198015213012695,1.013034462928772,0.6569941639900208,0.6169238090515137
4002,0.6365644335746765,1.0115262269973755,0.688507080078125,0.5456382632255554,0.5335201025009155
4003,0.4991634786128998,0.5614454746246338,0.6646783947944641,0.6402398347854614,0.6347669363021851
4004,0.5388091802597046,0.5908783674240112,0.692185640335083,0.6594856977462769,0.3935224413871765
4005,0.623699963092804,0.5982739925384521,1.0117162466049194,0.3627997934818268,0.5261310338973999
4006,0.619531512260437,0.6602000594139099,0.6814258694648743,0.6584879159927368,0.6111578345298767
4007,0.5119549632072449,0.6374253034591675,0.6643913984298706,0.36429718136787415,0.6103211641311646
4008,0.3845101296901703,0.5811845064163208,0.6485391855239868,0.6449527144432068,0.6253655552864075
4009,0.5920631289482117,0.6360473036766052,0.6796663403511047,0.6801344156265259,0.5571597814559937
4010,0.5955442190170288,0.6424546837806702,0.6622216701507568,0.41912150382995605,0.582933783531189
4011,0.6040830612182617,1.0123929977416992,0.6121353507041931,0.5566336512565613,0.5789777040481567
4012,0.542888879776001,0.6564754247665405,0.6363916397094727,0.654411792755127,0.5226480960845947
4013,0.5225342512130737,0.6285529136657715,0.6826053857803345,0.6287139058113098,0.6577776670455933
4014,0.5264766216278076,0.48812031745910645,0.7101201415061951,0.41791296005249023,0.5654179453849792
4015,0.404102087020874,0.5623504519462585,0.686636209487915,0.5324374437332153,0.5741304159164429
4016,0.591687023639679,0.5731388330459595,0.5911241769790649,0.572001576423645,0.5386362671852112
4017,0.520168125629425,0.563277542591095,0.6762272119522095,0.6746170520782471,0.630301833152771
4018,0.6058782339096069,0.5837196111679077,0.5617071390151978,0.5006040930747986,1.0441566705703735
4019,0.5469826459884644,0.6396092772483826,0.4075780510902405,0.5588807463645935,0.5354278087615967
4020,0.5966520309448242,1.0120668411254883,1.2628085613250732,0.5765950083732605,0.5700986981391907
4021,0.5101627111434937,0.6568385362625122,0.652545690536499,0.6613571047782898,0.6256407499313354
4022,0.6213425397872925,1.0112340450286865,0.682894229888916,0.5982730388641357,0.624176025390625
4023,0.4991545081138611,0.6471022367477417,0.6747199296951294,0.5454685688018799,0.6264709234237671
4024,0.6045193672180176,0.6087908148765564,0.596672534942627,0.6669157147407532,0.6231330633163452
4025,0.4762713313102722,0.6347042322158813,0.6732634902000427,0.5805230736732483,0.5676287412643433
4026,0.5974486470222473,0.5742728114128113,0.6791349649429321,0.6561123132705688,0.5574042201042175
4027,0.5124878287315369,0.4365409314632416,0.6279412508010864,0.5911047458648682,0.6114603281021118
4028,0.6227864027023315,0.5604459047317505,0.5399194359779358,0.5507410764694214,0.5141515731811523
4029,0.639863908290863,0.636642336845398,0.665937602519989,0.5711055994033813,0.5545161962509155
4030,0.5914174318313599,0.6120690107345581,1.0132676362991333,0.5815791487693787,0.5230291485786438
4031,0.3952461779117584,0.5944497585296631,0.6713190674781799,0.5430147647857666,0.6260617971420288
4032,0.5209100842475891,1.0120667219161987,0.6927639245986938,0.5939966440200806,0.44641271233558655
4033,0.6077064871788025,0.5988790392875671,0.6703600287437439,0.653658390045166,0.6115716695785522
4034,0.6608418226242065,0.619991660118103,0.6600326299667358,0.5472822189331055,0.5831990838050842
4035,0.3842147886753082,0.6367183923721313,0.6782523393630981,0.5448316931724548,0.5632878541946411
4036,0.514661431312561,0.6199511885643005,0.5953984260559082,0.5445367693901062,0.5643709897994995
4037,0.5132814645767212,0.5427381992340088,0.6525456309318542,0.6476197838783264,0.312960684299469
4038,0.4878382682800293,1.0120667219161987,0.6258797645568848,0.6702919006347656,0.6249521374702454
4039,0.6214742660522461,0.5477451086044312,0.6234934329986572,0.5573362112045288,1.0451736450195312
4040,0.522912323474884,0.6392257809638977,0.6769841909408569,0.6816522479057312,0.6434889435768127
4041,0.6090644598007202,1.0120668411254883,0.6682835221290588,0.6344691514968872,0.5660246014595032
4042,0.32272976636886597,0.628553032875061,1.0117161273956299,0.6544299125671387,1.012006402015686
4043,0.6092568635940552,0.6233863830566406,0.6438553929328918,0.5436058640480042,0.6259573698043823
4044,1.0156077146530151,0.6331760287284851,0.6038587093353271,0.6517770290374756,0.6401455998420715
4045,1.0131417512893677,0.6070171594619751,0.7144031524658203,0.5378766655921936,0.5532532930374146
4046,0.5584018230438232,1.0115262269973755,0.6640824675559998,0.7013264894485474,0.5567573308944702
4047,0.6415776610374451,0.47073325514793396,0.6973108053207397,0.5824787020683289,0.6397368311882019
4048,0.5524154901504517,0.31367793679237366,0.5885607004165649,0.3983016610145569,0.649921715259552
4049,0.5283315181732178,1.011526346206665,0.6921362280845642,0.6480264067649841,0.6169545650482178
4050,0.5226956009864807,0.5436581373214722,0.6911026239395142,0.5379452109336853,0.5498873591423035
4051,0.5563024282455444,0.5927572846412659,0.7116869688034058,0.6506870985031128,0.6219266653060913
4052,0.516518235206604,0.5552692413330078,0.6837708353996277,0.6489019393920898,0.5753530263900757
4053,0.5639526844024658,0.6237035393714905,0.6201845407485962,0.6677007079124451,0.5463065505027771
4054,0.30818605422973633,0.6221268773078918,0.5982710719108582,0.6019587516784668,0.6591576933860779
4055,0.6074081659317017,0.5949163436889648,0.4520936906337738,0.5446909666061401,0.6110389232635498
4056,0.6142690181732178,0.49006953835487366,0.6044173240661621,0.5736594796180725,0.6598154902458191
4057,0.44006362557411194,0.6071538329124451,0.658987820148468,0.5407317280769348,0.6070365905761719
4058,0.6040523648262024,0.6172972917556763,0.7895278930664062,0.6510534286499023,0.5086082220077515
4059,0.6094939708709717,0.6136057376861572,0.6242330074310303,0.5479209423065186,0.5939000248908997
4060,0.49962344765663147,0.5399473309516907,0.6647539734840393,0.533685564994812,1.0408685207366943
4061,0.6034005284309387,0.5598047375679016,0.8141277432441711,0.6007765531539917,0.5565380454063416
4062,0.3216685652732849,0.6224281191825867,0.6837400794029236,0.6613555550575256,0.5561049580574036
4063,0.621685266494751,0.5602984428405762,0.576220691204071,0.5589590668678284,1.0386641025543213
4064,0.5280920267105103,0.6356534361839294,0.6130704283714294,0.6292202472686768,1.038946509361267
4065,0.5494434833526611,0.5231602787971497,0.6871815323829651,0.6737845540046692,0.4485582411289215
4066,0.6254316568374634,0.6145221590995789,0.7366018891334534,0.6524015665054321,0.5239983797073364
4067,0.6134172677993774,0.6176514625549316,0.6693128347396851,0.6658846139907837,0.6536153554916382
