,trial_0,trial_1,trial_2,trial_3,trial_4
3888,0.37364813685417175,0.46862053871154785,0.3415037989616394,0.4494096338748932,0.41928619146347046
3889,0.36425819993019104,0.6952671408653259,0.582670271396637,0.41111239790916443,0.4272402822971344
3890,0.4289165437221527,0.28895387053489685,0.7183922529220581,0.4638496935367584,0.6820102334022522
3891,0.42262163758277893,0.4323759078979492,0.4441388249397278,0.41060227155685425,0.4341394007205963
3892,0.4219796061515808,0.46483534574508667,0.5023075938224792,0.46262112259864807,0.37055596709251404
3893,0.43469586968421936,0.40023866295814514,0.5153728723526001,0.3849272131919861,0.3846525549888611
3894,0.3604566156864166,0.44311612844467163,0.4478570520877838,0.3968198001384735,0.35917073488235474
3895,0.359671413898468,0.4490007758140564,0.4977567791938782,0.3992094397544861,0.2574419677257538
3896,0.4438583254814148,0.4565223157405853,0.48303502798080444,0.3975324332714081,0.4225980341434479
3897,0.3548927903175354,0.4162290692329407,0.3079414367675781,0.4626172184944153,0.3536897897720337
3898,0.45647016167640686,0.4376761019229889,0.5200738310813904,0.45472821593284607,0.3751215636730194
3899,0.38108354806900024,0.4140017032623291,0.49171605706214905,0.38675546646118164,0.45428457856178284
3900,0.3736901879310608,0.696221649646759,0.5009428262710571,0.3974335789680481,0.36133867502212524
3901,0.44437164068222046,0.4584091305732727,0.4606943130493164,0.4171876311302185,0.41421985626220703
3902,0.42308512330055237,0.4463082253932953,0.4679694175720215,0.431544691324234,0.24628813564777374
3903,0.3758692145347595,0.44803276658058167,0.48300594091415405,0.42546725273132324,0.4230406880378723
3904,0.3954014480113983,0.4478468894958496,0.3126809000968933,0.4736524522304535,0.4138147830963135
3905,0.37079083919525146,0.45380210876464844,0.48472437262535095,0.38829830288887024,0.32618463039398193
3906,0.3731478452682495,0.4647718369960785,0.4371317923069,0.222476527094841,0.42570629715919495
3907,0.2352873533964157,0.6952670812606812,0.4832487106323242,0.39998096227645874,0.3983953893184662
3908,0.42312589287757874,0.43467992544174194,0.7184275984764099,0.39475923776626587,0.42045530676841736
3909,0.39325574040412903,0.4022062420845032,0.7220573425292969,0.46742740273475647,0.3688974678516388
3910,0.3814198672771454,0.42208170890808105,0.5015735626220703,0.40918511152267456,0.41408342123031616
3911,0.4276072382926941,0.3994576036930084,0.5029474496841431,0.4674343466758728,0.4265685975551605
3912,0.44111499190330505,0.43516260385513306,0.47694140672683716,0.40520063042640686,0.4109625816345215
3913,0.41967758536338806,0.4614340662956238,0.4878079891204834,0.4631275236606598,0.34973782300949097
3914,0.37389668822288513,0.3684796690940857,0.52077716588974,0.4573323130607605,0.36355897784233093
3915,0.4390970766544342,0.30622532963752747,0.4537990093231201,0.40202435851097107,0.41434842348098755
3916,0.6888800859451294,0.44887757301330566,0.3134634792804718,0.38825616240501404,0.3485056757926941
3917,0.422238826751709,0.45664530992507935,0.4579218327999115,0.4724026322364807,0.3960028886795044
3918,0.42044538259506226,0.4075615406036377,0.4398325979709625,0.3810606896877289,0.6795252561569214
3919,0.3795892596244812,0.38187023997306824,0.4550620913505554,0.685086727142334,0.4206879734992981
3920,0.4428076148033142,0.386524498462677,0.4949101507663727,0.39137500524520874,0.35098665952682495
3921,0.437398761510849,0.41254085302352905,0.720672070980072,0.4121992588043213,0.2871001362800598
3922,0.4223652482032776,0.4355025887489319,0.5174080729484558,0.4041328430175781,0.21768739819526672
3923,0.37333688139915466,0.4128500819206238,0.505118191242218,0.21750898659229279,0.3714316785335541
3924,0.4206778109073639,0.43873128294944763,0.4924751818180084,0.46471071243286133,0.42414531111717224
3925,0.3631969094276428,0.43972229957580566,0.4290706217288971,0.39723196625709534,0.42244666814804077
3926,0.4327302873134613,0.45730894804000854,0.48000049591064453,0.45437368750572205,0.400310754776001
3927,0.4591357111930847,0.408885657787323,0.5069328546524048,0.41884541511535645,0.3772284984588623
3928,0.4374570846557617,0.4049733579158783,0.4392649233341217,0.46356043219566345,0.371906578540802
3929,0.37702247500419617,0.6953960061073303,0.4920930862426758,0.3931480050086975,0.3560749590396881
3930,0.38041234016418457,0.40254202485084534,0.4284287989139557,0.4598350524902344,0.4160277247428894
3931,0.438355028629303,0.41599854826927185,0.8450946807861328,0.3577907979488373,0.415989488363266
3932,0.36513668298721313,0.44641485810279846,0.4919663965702057,0.4380566477775574,0.417795330286026
3933,0.39322221279144287,0.4641667902469635,0.48654603958129883,0.4735167920589447,0.4230598509311676
3934,0.4465664327144623,0.47389641404151917,0.49043089151382446,0.35189133882522583,0.35864782333374023
3935,0.2356550246477127,0.4763627052307129,0.5020620226860046,0.4151489734649658,0.36910325288772583
3936,0.36221450567245483,0.39783573150634766,0.44954243302345276,0.4650159776210785,0.3731091618537903
3937,0.23334915935993195,0.6952670216560364,0.4289768636226654,0.49925199151039124,0.2656310200691223
3938,0.39975303411483765,0.43166112899780273,0.4958186745643616,0.4772011637687683,0.4112780690193176
3939,0.42973217368125916,0.6945350170135498,0.500950276851654,0.37213078141212463,0.4047108590602875
3940,0.3714292049407959,0.3834381103515625,0.5166884660720825,0.41057199239730835,0.3552931249141693
3941,0.3671235144138336,0.4374941289424896,0.48652586340904236,0.4556120038032532,0.4182966649532318
3942,0.3501165509223938,0.3885013461112976,0.7183922529220581,0.6847385764122009,0.27130746841430664
3943,0.42382174730300903,0.44570058584213257,0.4557173252105713,0.4579049050807953,0.41394248604774475
3944,0.43236932158470154,0.4393758177757263,0.3158732056617737,0.4519556164741516,0.3774130642414093
3945,0.3691568672657013,0.3879777789115906,0.5257171392440796,0.391010046005249,0.4120963513851166
3946,0.46200090646743774,0.4354857802391052,0.4681485593318939,0.3933718800544739,0.4148099422454834
3947,0.3496043086051941,0.45827823877334595,0.4893772006034851,0.38705816864967346,0.34986603260040283
3948,0.3568553924560547,0.41490572690963745,0.5031579732894897,0.4086921811103821,0.4153262674808502
3949,0.4419596195220947,0.4468480050563812,0.4837203025817871,0.397991418838501,0.43824633955955505
3950,0.3639448285102844,0.45059895515441895,0.4480867385864258,0.3933740258216858,0.3572462797164917
3951,0.34746241569519043,0.3922039270401001,0.3122372031211853,0.401620477437973,0.6796016097068787
3952,0.42486461997032166,0.4364304542541504,0.5020554661750793,0.4746328890323639,0.43550461530685425
3953,0.39552098512649536,0.4416871666908264,0.43994617462158203,0.4589495062828064,0.4183013439178467
3954,0.4591924548149109,0.6952670812606812,0.502920925617218,0.47876039147377014,0.4135432243347168
3955,0.4342138171195984,0.4431041181087494,0.5042366981506348,0.42200666666030884,0.4020105302333832
3956,0.6888800859451294,0.6952670812606812,0.5452787280082703,0.39619719982147217,0.41181451082229614
3957,0.42683959007263184,0.42057594656944275,0.5131861567497253,0.3996284306049347,0.20903544127941132
3958,0.38487163186073303,0.39373284578323364,0.857160747051239,0.4623158574104309,0.41058650612831116
3959,0.4285837709903717,0.4509350657463074,0.44775038957595825,0.46331557631492615,0.44380974769592285
3960,0.43711358308792114,0.6952671408653259,0.4248790740966797,0.23787036538124084,0.3649701774120331
3961,0.39285728335380554,0.4118185043334961,0.4695415496826172,0.4531591832637787,0.37868961691856384
3962,0.42157119512557983,0.4170382618904114,0.30542975664138794,0.4170195460319519,0.2879711389541626
3963,0.4205055832862854,0.38095808029174805,0.7240515947341919,0.4587555527687073,0.40823879837989807
3964,0.3687078356742859,0.39412403106689453,0.4502279758453369,0.45320671796798706,0.6819526553153992
3965,0.35606154799461365,0.6952671408653259,0.7191668748855591,0.47115522623062134,0.41535988450050354
3966,0.43230366706848145,0.4343758225440979,0.4845700263977051,0.40995311737060547,0.6793097257614136
3967,0.4261179566383362,0.43596911430358887,0.4879116117954254,0.390411913394928,0.6852989792823792
3968,0.40651315450668335,0.43900880217552185,0.7184374928474426,0.3949829041957855,0.3747320771217346
3969,0.37294670939445496,0.43130096793174744,0.3910871148109436,0.37493038177490234,0.3456609547138214
3970,0.42348986864089966,0.4032272696495056,0.4881886839866638,0.23524996638298035,0.28556787967681885
3971,0.3727445900440216,0.4765903949737549,0.4567166268825531,0.4030715525150299,0.6796017289161682
3972,0.33835846185684204,0.43351492285728455,0.4972352087497711,0.4116477966308594,0.36110591888427734
3973,0.436384916305542,0.4344483017921448,0.5070067048072815,0.42253971099853516,0.23327851295471191
3974,0.2662369906902313,0.4222647249698639,0.8374409675598145,0.4413025379180908,0.33556100726127625
3975,0.42273497581481934,0.4408114552497864,0.47070103883743286,0.44513553380966187,0.3519544005393982
3976,0.3724185526371002,0.6952670812606812,0.5241612792015076,0.3770116865634918,0.2647886872291565
3977,0.4371650815010071,0.3965721130371094,0.4492270052433014,0.2211829125881195,0.3835914731025696
3978,0.4440687298774719,0.47571057081222534,0.33882930874824524,0.4085599482059479,0.4023585319519043
3979,0.36971765756607056,0.4143092632293701,0.50534987449646,0.47358331084251404,0.4170825481414795
3980,0.4361320436000824,0.45526862144470215,0.4544657766819,0.6847386360168457,0.41472721099853516
3981,0.3835987448692322,0.6952670812606812,0.4734945297241211,0.4668998122215271,0.29600241780281067
3982,0.438201904296875,0.3931170105934143,0.7184271216392517,0.3925684094429016,0.37958452105522156
3983,0.4259774684906006,0.4440530240535736,0.5186026096343994,0.4531591832637787,0.4196743369102478
3984,0.380501389503479,0.43925952911376953,0.5164808034896851,0.3941879868507385,0.3701342046260834
3985,0.43426522612571716,0.4122113585472107,0.486718088388443,0.4175642132759094,0.3882210850715637
3986,0.3756921589374542,0.4179824888706207,0.4004638195037842,0.39455172419548035,0.41104236245155334
3987,0.3678814768791199,0.4494413435459137,0.7180474996566772,0.4346419870853424,0.19510743021965027
3988,0.38659244775772095,0.39021992683410645,0.4383254051208496,0.3942476212978363,0.3655101954936981
3989,0.3606390655040741,0.4380202293395996,0.7207212448120117,0.4721015393733978,0.19832776486873627
3990,0.4359413981437683,0.38673707842826843,0.30949729681015015,0.6847386360168457,0.41213440895080566
3991,0.3894496262073517,0.4651748538017273,0.5329307317733765,0.45583146810531616,0.4113810956478119
3992,0.4371963143348694,0.4247797131538391,0.26350778341293335,0.4267761707305908,0.38401204347610474
3993,0.6920413374900818,0.48670801520347595,0.4545234143733978,0.4559308588504791,0.6824225187301636
3994,0.39091238379478455,0.29272130131721497,0.34002822637557983,0.3987177014350891,0.41499829292297363
3995,0.43504977226257324,0.3822791874408722,0.5073505640029907,0.4445710778236389,0.4159475862979889
3996,0.4382035732269287,0.4416424632072449,0.4907587170600891,0.4589461386203766,0.40342894196510315
3997,0.4252367913722992,0.43365055322647095,0.5013545155525208,0.3913722038269043,0.39844685792922974
3998,0.3807860314846039,0.6952670812606812,0.4248296320438385,0.45316100120544434,0.34648698568344116
3999,0.42067256569862366,0.436242014169693,0.4353533685207367,0.3889344334602356,0.36830049753189087
4000,0.4443790018558502,0.4015313982963562,0.4977777600288391,0.4104565978050232,0.4283260703086853
4001,0.4439736306667328,0.4370960295200348,0.7190083265304565,0.46079468727111816,0.41233688592910767
4002,0.4444046914577484,0.6948943138122559,0.5047538876533508,0.39110666513442993,0.35450324416160583
4003,0.35258135199546814,0.4018539786338806,0.4883340001106262,0.45216697454452515,0.4233323037624359
4004,0.38005906343460083,0.41961127519607544,0.5042619705200195,0.462053120136261,0.25488168001174927
4005,0.4372800290584564,0.42361006140708923,0.7180474996566772,0.24663996696472168,0.3498505651950836
4006,0.43469586968421936,0.4605329632759094,0.49883705377578735,0.46151429414749146,0.4089828133583069
4007,0.3634345531463623,0.4528486132621765,0.48889264464378357,0.24307182431221008,0.40935641527175903
4008,0.26116710901260376,0.41276198625564575,0.4735572934150696,0.45373621582984924,0.4168834090232849
4009,0.4175233840942383,0.44658446311950684,0.4968635141849518,0.4731920659542084,0.3711760640144348
4010,0.41967758536338806,0.45573610067367554,0.48775768280029297,0.2843538224697113,0.3874362111091614
4011,0.4244381785392761,0.6954745054244995,0.45073699951171875,0.39678019285202026,0.3843693435192108
4012,0.38249439001083374,0.4638330936431885,0.4637455344200134,0.4597811698913574,0.34775662422180176
4013,0.36789149045944214,0.44759613275527954,0.500504195690155,0.44516071677207947,0.436401903629303
4014,0.3722624182701111,0.32891228795051575,0.5185408592224121,0.27994441986083984,0.3759528398513794
4015,0.2755991518497467,0.40183448791503906,0.5016851425170898,0.37992367148399353,0.38135799765586853
4016,0.4172954559326172,0.40919405221939087,0.43750208616256714,0.40758785605430603,0.3607024550437927
4017,0.36813873052597046,0.40293940901756287,0.49510741233825684,0.4705655574798584,0.420036643743515
4018,0.4253430962562561,0.41544875502586365,0.4161072373390198,0.3611457347869873,0.6832257509231567
4019,0.38493677973747253,0.4536699652671814,0.29093390703201294,0.3981269896030426,0.35873255133628845
4020,0.42029890418052673,0.6952670812606812,0.8883074522018433,0.40749168395996094,0.37870708107948303
4021,0.3619915544986725,0.46456971764564514,0.4746033549308777,0.46466317772865295,0.4181853234767914
4022,0.4357770085334778,0.6946738958358765,0.49828267097473145,0.4197610914707184,0.41724690794944763
4023,0.35612359642982483,0.4587673246860504,0.49411463737487793,0.3913438320159912,0.41791313886642456
4024,0.4248884618282318,0.4356977343559265,0.44107943773269653,0.4666423201560974,0.41605520248413086
4025,0.33858853578567505,0.4502105712890625,0.49336957931518555,0.41086745262145996,0.3775746524333954
4026,0.42078885436058044,0.40975290536880493,0.4962441027164459,0.460071861743927,0.37204259634017944
4027,0.36124858260154724,0.2973523736000061,0.4570797383785248,0.4170663356781006,0.4049113690853119
4028,0.43654346466064453,0.4011094570159912,0.4027060568332672,0.3946968615055084,0.3456055819988251
4029,0.44650715589523315,0.4524419903755188,0.48919373750686646,0.4049229621887207,0.3664824366569519
4030,0.4171413779258728,0.43184399604797363,0.7192004323005676,0.410935640335083,0.3509460389614105
4031,0.27145785093307495,0.42138639092445374,0.49214330315589905,0.38944941759109497,0.4172758460044861
4032,0.3695908188819885,0.6952670812606812,0.5070757269859314,0.41851720213890076,0.28972283005714417
4033,0.4263618588447571,0.42470937967300415,0.4919060170650482,0.45888271927833557,0.4100955128669739
4034,0.4593602120876312,0.4370177686214447,0.48608866333961487,0.392272412776947,0.38653889298439026
4035,0.2642177641391754,0.4524296224117279,0.49685168266296387,0.3904199004173279,0.37437617778778076
4036,0.3643835186958313,0.4426760673522949,0.43984729051589966,0.3905695080757141,0.3756830096244812
4037,0.36462584137916565,0.3868640065193176,0.4741736352443695,0.4556137025356293,0.2042616307735443
4038,0.3488248288631439,0.6952670216560364,0.45861658453941345,0.4682980477809906,0.4173991084098816
4039,0.43585342168807983,0.3934686779975891,0.4569381773471832,0.39853233098983765,0.683796763420105
4040,0.3699226975440979,0.45396167039871216,0.49632102251052856,0.47431284189224243,0.4273557662963867
4041,0.42713698744773865,0.6952670812606812,0.49074578285217285,0.4491298198699951,0.3767623007297516
4042,0.2230134904384613,0.4424792230129242,0.718047559261322,0.4600597023963928,0.666243851184845
4043,0.4277832508087158,0.4441947042942047,0.4691184461116791,0.39014536142349243,0.4185585379600525
4044,0.6912798285484314,0.4494335651397705,0.4452972412109375,0.4588863253593445,0.42670220136642456
4045,0.690191388130188,0.43449902534484863,0.5171130895614624,0.38677161931991577,0.36923646926879883
4046,0.3917519450187683,0.6948943138122559,0.48844289779663086,0.484682559967041,0.37198543548583984
4047,0.44728389382362366,0.31496354937553406,0.5084027051925659,0.411517858505249,0.42599159479141235
4048,0.3878008723258972,0.21332795917987823,0.4325447678565979,0.26762837171554565,0.4319596290588379
4049,0.37364381551742554,0.6948942542076111,0.503968358039856,0.45075711607933044,0.4130231738090515
4050,0.37081414461135864,0.3911638557910919,0.5055184960365295,0.38680368661880493,0.3667873740196228
4051,0.3905871510505676,0.4205789566040039,0.5180701017379761,0.45764636993408203,0.41518300771713257
4052,0.36720502376556396,0.39801454544067383,0.4991380572319031,0.4563112258911133,0.3825971782207489
4053,0.3953050971031189,0.4439951479434967,0.4567015767097473,0.4665864109992981,0.36235809326171875
4054,0.2141852080821991,0.44309109449386597,0.44231659173965454,0.4219992756843567,0.4381600320339203
4055,0.42634016275405884,0.41813206672668457,0.32018351554870605,0.39075520634651184,0.400425523519516
4056,0.4312456250190735,0.33032679557800293,0.44598808884620667,0.4058287739753723,0.4374596178531647
4057,0.3004738688468933,0.43447789549827576,0.485241174697876,0.3879494369029999,0.4071902334690094
4058,0.4241928160190582,0.44120875000953674,0.5644887685775757,0.45786577463150024,0.34302979707717896
4059,0.42825135588645935,0.4333473742008209,0.46005502343177795,0.39274829626083374,0.39273738861083984
4060,0.3564000129699707,0.38888320326805115,0.4884110987186432,0.3843593895435333,0.6814945936203003
4061,0.42447328567504883,0.4006667137145996,0.5816165208816528,0.4224405288696289,0.3708648681640625
4062,0.2235482633113861,0.4431886672973633,0.49920201301574707,0.4631657004356384,0.3706410527229309
4063,0.4344465732574463,0.4010525643825531,0.42878907918930054,0.39836037158966064,0.6803585290908813
4064,0.37372860312461853,0.4517270624637604,0.4533108174800873,0.44541558623313904,0.6805076599121094
4065,0.38612815737724304,0.3786640167236328,0.5032328367233276,0.4712679386138916,0.29144492745399475
4066,0.43822067975997925,0.43899646401405334,0.5401092767715454,0.4582449793815613,0.3511434495449066
4067,0.42970219254493713,0.4406418800354004,0.4910925030708313,0.46665865182876587,0.4351571500301361
4068,0.45054110884666443,0.411193311214447,0.44661784172058105,0.4729757308959961,0.4111892282962799
4069,0.4401772618293762,0.2906986474990845,0.45883312821388245,0.3946573734283447,0.35169655084609985
4070,0.38004279136657715,0.441152960062027,0.45846086740493774,0.2460518181324005,0.3806496262550354
4071,0.42130088806152344,0.2840763330459595,0.5045638084411621,0.46278825402259827,0.4160756468772888
4072,0.42790254950523376,0.703750491142273,0.43791142106056213,0.42559194564819336,0.4400734007358551
4073,0.37194952368736267,0.47297897934913635,0.4621160626411438,0.4777802526950836,0.6795252561569214
4074,0.430279403924942,0.2861889898777008,0.49329352378845215,0.3954014182090759,0.4139622151851654
4075,0.42581233382225037,0.3918105363845825,0.4898107051849365,0.2313513308763504,0.3764756917953491
4076,0.42447328567504883,0.4412565231323242,0.45352301001548767,0.45402607321739197,0.41356295347213745
4077,0.4376819133758545,0.6956686973571777,0.4428071975708008,0.389850914478302,0.4206407964229584
4078,0.36887437105178833,0.43021783232688904,0.5061054229736328,0.39952999353408813,0.4363521635532379
4079,0.37515562772750854,0.4466121196746826,0.5115214586257935,0.48491907119750977,0.3863053321838379
4080,0.362986296415329,0.43745875358581543,0.5009309649467468,0.4526297152042389,0.35114139318466187
4081,0.46221923828125,0.4229382574558258,0.4503347873687744,0.4717632234096527,0.411883682012558
4082,0.2989276647567749,0.4431331753730774,0.4440332353115082,0.4467040002346039,0.47058114409446716
4083,0.6888800859451294,0.4366932809352875,0.45653027296066284,0.4615943431854248,0.3771589398384094
4084,0.29096823930740356,0.38897430896759033,0.4945751130580902,0.4442797601222992,0.45288485288619995
4085,0.359599769115448,0.4794119894504547,0.46533098816871643,0.4685153067111969,0.389686644077301
4086,0.44143542647361755,0.37814196944236755,0.4598047137260437,0.40140002965927124,0.41886281967163086
4087,0.4229732155799866,0.6952670812606812,0.4656260013580322,0.46792346239089966,0.6868299841880798
4088,0.42779073119163513,0.6957171559333801,0.49027198553085327,0.39967429637908936,0.44045987725257874
4089,0.4404368996620178,0.3946678638458252,0.4981118142604828,0.38346272706985474,0.4119027554988861
4090,0.44710198044776917,0.4469574987888336,0.5254855751991272,0.46319690346717834,0.4382249712944031
4091,0.4556502401828766,0.39609479904174805,0.4500935673713684,0.3971467614173889,0.4180753827095032
4092,0.42618322372436523,0.48415637016296387,0.4239977300167084,0.3870191276073456,0.4052940011024475
4093,0.42567235231399536,0.6946738958358765,0.45857787132263184,0.23332317173480988,0.35994863510131836
4094,0.3782232701778412,0.6952670812606812,0.43971872329711914,0.3916051983833313,0.3520541489124298
4095,0.3707338273525238,0.40298882126808167,0.42896971106529236,0.39123037457466125,0.359062135219574
4096,0.3790596127510071,0.4042922556400299,0.4593704640865326,0.41566067934036255,0.3856784701347351
4097,0.37143784761428833,0.4561651349067688,0.46972060203552246,0.39674729108810425,0.3736521601676941
4098,0.4219692349433899,0.4497496485710144,0.5166671872138977,0.41677266359329224,0.42397943139076233
4099,0.39881688356399536,0.4494171142578125,0.5169054269790649,0.402632474899292,0.36569780111312866
4100,0.4335390031337738,0.44206008315086365,0.4511207640171051,0.40783897042274475,0.434655100107193
4101,0.4203419089317322,0.4242299497127533,0.46960192918777466,0.402204692363739,0.3305094540119171
4102,0.3695373833179474,0.6952671408653259,0.4686241149902344,0.4678215980529785,0.3976544737815857
4103,0.3762778043746948,0.6952670812606812,0.4745449423789978,0.46267494559288025,0.3642392158508301
4104,0.4329569935798645,0.4593850076198578,0.514110803604126,0.46342459321022034,0.32841891050338745
4105,0.3842535614967346,0.3844437003135681,0.45994144678115845,0.40191635489463806,0.4695456624031067
4106,0.4273144602775574,0.4208894371986389,0.45184850692749023,0.41034626960754395,0.4186020493507385
4107,0.6913575530052185,0.45407557487487793,0.4630020260810852,0.41558629274368286,0.3872670531272888
4108,0.6924850940704346,0.401928186416626,0.43785542249679565,0.40599289536476135,0.407717764377594
4109,0.27500781416893005,0.41135597229003906,0.7184270620346069,0.3957216739654541,0.3707852065563202
4110,0.37297478318214417,0.4445766806602478,0.44135719537734985,0.3403339982032776,0.37006333470344543
4111,0.3695409893989563,0.42505019903182983,0.4558561444282532,0.4442780017852783,0.4332260489463806
4112,0.4444182813167572,0.39741235971450806,0.46692830324172974,0.4717632234096527,0.6842886209487915
4113,0.36309465765953064,0.45893922448158264,0.5142879486083984,0.38751405477523804,0.4182310998439789
4114,0.36992910504341125,0.40877991914749146,0.5059834718704224,0.37946274876594543,0.40861544013023376
4115,0.3733673095703125,0.4326344132423401,0.4743970036506653,0.3995726406574249,0.4480600357055664
4116,0.3781003952026367,0.4526718556880951,0.44625145196914673,0.4637991786003113,0.4255484640598297
4117,0.3819330036640167,0.44587045907974243,0.4948437809944153,0.4442797601222992,0.41827234625816345
4118,0.3596597909927368,0.4402283728122711,0.5050280094146729,0.4239252507686615,0.3999013304710388
4119,0.4364672601222992,0.4638764262199402,0.32909002900123596,0.39169901609420776,0.3504149317741394
4120,0.42818546295166016,0.4430455267429352,0.48677974939346313,0.40478023886680603,0.34313586354255676
4121,0.36716920137405396,0.48697009682655334,0.4233335554599762,0.45990926027297974,0.41879066824913025
4122,0.42366236448287964,0.450716495513916,0.4327269196510315,0.387568861246109,0.4134501814842224
4123,0.3447137176990509,0.4488348364830017,0.5085006356239319,0.41577592492103577,0.3619258403778076
4124,0.362375944852829,0.44972896575927734,0.44991129636764526,0.4557970464229584,0.4276900291442871
4125,0.36488813161849976,0.42217379808425903,0.522685706615448,0.39509284496307373,0.3725108206272125
4126,0.37615829706192017,0.3918764591217041,0.48956066370010376,0.4631257951259613,0.2889406383037567
4127,0.35792919993400574,0.43414735794067383,0.5012623071670532,0.4646366536617279,0.4114232063293457
4128,0.3400503396987915,0.4209810793399811,0.5138183832168579,0.45905423164367676,0.3847573399543762
4129,0.36841559410095215,0.4421228766441345,0.5110148191452026,0.39596283435821533,0.36990493535995483
4130,0.43218058347702026,0.4463655948638916,0.4988504946231842,0.4556119441986084,0.3896953761577606
4131,0.3642256259918213,0.441089391708374,0.43439537286758423,0.4685983657836914,0.4174424707889557
4132,0.42110133171081543,0.45208263397216797,0.41502246260643005,0.685086727142334,0.36962348222732544
4133,0.3665178120136261,0.44845080375671387,0.5144898295402527,0.45764636993408203,0.4270070195198059
4134,0.43104296922683716,0.4185453951358795,0.4943397641181946,0.6850867867469788,0.4443496763706207
4135,0.4341815114021301,0.4392092823982239,0.7184409499168396,0.38977327942848206,0.4265308380126953
4136,0.44883885979652405,0.3912561535835266,0.49223142862319946,0.44427981972694397,0.3900009095668793
4137,0.43469589948654175,0.4350495934486389,0.5053579807281494,0.4127819538116455,0.4253813326358795
4138,0.34846189618110657,0.3824999928474426,0.45205754041671753,0.4115237593650818,0.37193360924720764
4139,0.6893543004989624,0.2781212627887726,0.7192482352256775,0.39084354043006897,0.41289883852005005
4140,0.4249703288078308,0.48658743500709534,0.44306284189224243,0.46116191148757935,0.3992052376270294
4141,0.3646864593029022,0.44932422041893005,0.4587112367153168,0.41268402338027954,0.38529306650161743
4142,0.36506491899490356,0.6946738958358765,0.4605351984500885,0.35297566652297974,0.3461171090602875
4143,0.22814854979515076,0.4414939284324646,0.49633437395095825,0.40946340560913086,0.39608529210090637
4144,0.35646551847457886,0.6952671408653259,0.4229651391506195,0.4008113443851471,0.41384631395339966
4145,0.42584410309791565,0.3923414945602417,0.7184270620346069,0.40464505553245544,0.424826055765152
4146,0.3935472369194031,0.4332467019557953,0.44999179244041443,0.4191133975982666,0.21587665379047394
4147,0.4028593897819519,0.4394236207008362,0.4849095344543457,0.47743815183639526,0.3577532172203064
4148,0.37680989503860474,0.439716100692749,0.5114548802375793,0.4033659100532532,0.36856624484062195
4149,0.3658008873462677,0.46433502435684204,0.5050740838050842,0.4120401442050934,0.3801850974559784
4150,0.36971938610076904,0.48667111992836,0.4357253611087799,0.3912211060523987,0.3777979910373688
4151,0.42504677176475525,0.4372479021549225,0.4423367381095886,0.42103248834609985,0.41865211725234985
4152,0.3566069006919861,0.4538736343383789,0.4424458146095276,0.47078585624694824,0.4338866174221039
4153,0.30607840418815613,0.6957170963287354,0.3269670605659485,0.4453529715538025,0.4090544581413269
4154,0.36805540323257446,0.6952670812606812,0.49808183312416077,0.4284974932670593,0.37262699007987976
4155,0.3826954960823059,0.4554167687892914,0.434041827917099,0.47290748357772827,0.3750603199005127
4156,0.4361674189567566,0.456290066242218,0.44233813881874084,0.503754734992981,0.4172840118408203
4157,0.37879928946495056,0.41163286566734314,0.4903082251548767,0.396066814661026,0.4400770664215088
4158,0.33466002345085144,0.43861913681030273,0.4993897080421448,0.4138299822807312,0.4154459834098816
4159,0.3868655562400818,0.4420933723449707,0.46768659353256226,0.46295493841171265,0.4098367691040039
4160,0.3631085753440857,0.47346535325050354,0.33561182022094727,0.39098721742630005,0.42049989104270935
4161,0.36641746759414673,0.43192267417907715,0.4850148558616638,0.3543038070201874,0.37597474455833435
4162,0.35872289538383484,0.43622279167175293,0.4769666790962219,0.44090262055397034,0.6834415793418884
4163,0.4300222396850586,0.430328905582428,0.48901352286338806,0.3935716152191162,0.35162436962127686
4164,0.43649259209632874,0.39418303966522217,0.45365476608276367,0.49105104804039,0.422130286693573
4165,0.43997153639793396,0.6952670812606812,0.7220268845558167,0.4734508991241455,0.8135517835617065
4166,0.36576732993125916,0.40288716554641724,0.4414525628089905,0.2724306583404541,0.41899195313453674
4167,0.6888800859451294,0.3887239098548889,0.4290459156036377,0.46139615774154663,0.4295564293861389
4168,0.43729168176651,0.4410482347011566,0.48599615693092346,0.4035883843898773,0.4155850410461426
4169,0.4358747601509094,0.4201602041721344,0.4439834952354431,0.6847386360168457,0.42629069089889526
4170,0.3294788897037506,0.4405454695224762,0.49196282029151917,0.45888271927833557,0.41997528076171875
4171,0.42766228318214417,0.39918655157089233,0.5054869055747986,0.3873179852962494,0.4300972521305084
4172,0.4356912672519684,0.4373452067375183,0.49136272072792053,0.4876978397369385,0.24999003112316132
4173,0.3420424163341522,0.4388352930545807,0.49239224195480347,0.42060813307762146,0.3653092384338379
4174,0.427363783121109,0.4187889099121094,0.45747414231300354,0.3691052794456482,0.36024898290634155
4175,0.44386377930641174,0.44352713227272034,0.4991157054901123,0.41316819190979004,0.42807435989379883
4176,0.3547348082065582,0.6952670812606812,0.49589186906814575,0.4071597456932068,0.4081161916255951
4177,0.4245932102203369,0.25136205554008484,0.43024712800979614,0.3948294222354889,0.4216158986091614
4178,0.35357919335365295,0.4075350761413574,0.30364832282066345,0.47685950994491577,0.3755050003528595
4179,0.4084731638431549,0.44257450103759766,0.4512326717376709,0.4021237790584564,0.679923415184021
