,trial_0,trial_1,trial_2,trial_3,trial_4
5727,1.6276283264160156,1.6260489225387573,1.6270817518234253,1.6283552646636963,1.6264702081680298
5728,1.628477931022644,1.6262081861495972,1.6272855997085571,1.6289122104644775,1.6267448663711548
5729,1.6286064386367798,1.626621127128601,1.6278924942016602,1.6289218664169312,1.6268304586410522
5730,1.6288026571273804,1.626399040222168,1.6272131204605103,1.628363847732544,1.6271628141403198
5731,1.6279739141464233,1.62619149684906,1.6276901960372925,1.628588318824768,1.626996397972107
5732,1.6282100677490234,1.6267093420028687,1.62771475315094,1.6282885074615479,1.626883864402771
5733,1.6279404163360596,1.626960039138794,1.6276931762695312,1.6293842792510986,1.6266720294952393
5734,1.6287338733673096,1.6261284351348877,1.627318263053894,1.6292126178741455,1.6272941827774048
5735,1.6280803680419922,1.626573920249939,1.6272143125534058,1.6287940740585327,1.6273959875106812
5736,1.6287943124771118,1.6270074844360352,1.6272337436676025,1.6284980773925781,1.6265836954116821
5737,1.6290918588638306,1.6263502836227417,1.628214716911316,1.628233551979065,1.6263788938522339
5738,1.6286128759384155,1.6265144348144531,1.6278406381607056,1.6289974451065063,1.626966118812561
5739,1.6280664205551147,1.62655770778656,1.6271368265151978,1.6288038492202759,1.6271337270736694
5740,1.6286182403564453,1.6265159845352173,1.6279398202896118,1.6284300088882446,1.626312255859375
5741,1.628160834312439,1.6270592212677002,1.6275932788848877,1.6284849643707275,1.6270884275436401
5742,1.6282577514648438,1.6269712448120117,1.6265875101089478,1.6292575597763062,1.6270475387573242
5743,1.6288460493087769,1.6264787912368774,1.627336859703064,1.628783106803894,1.626708984375
5744,1.628774881362915,1.6266841888427734,1.626613974571228,1.6287063360214233,1.6272653341293335
5745,1.628697395324707,1.6265013217926025,1.6276053190231323,1.6287301778793335,1.6272791624069214
5746,1.6286686658859253,1.6261367797851562,1.6268419027328491,1.6297661066055298,1.6271456480026245
5747,1.6287670135498047,1.6257669925689697,1.628213882446289,1.6279661655426025,1.6267842054367065
5748,1.6279175281524658,1.6267584562301636,1.6277599334716797,1.628665566444397,1.6273382902145386
5749,1.6289223432540894,1.6260896921157837,1.626604676246643,1.6279414892196655,1.6271284818649292
5750,1.6276130676269531,1.6263666152954102,1.627400279045105,1.6295156478881836,1.6269012689590454
5751,1.6289560794830322,1.6260324716567993,1.6269550323486328,1.6291000843048096,1.626922607421875
5752,1.628613829612732,1.6259459257125854,1.6275097131729126,1.6280431747436523,1.626477837562561
5753,1.6281219720840454,1.6268326044082642,1.6268936395645142,1.6297396421432495,1.6274055242538452
5754,1.6284306049346924,1.6263173818588257,1.6269654035568237,1.6288015842437744,1.6272192001342773
5755,1.6282246112823486,1.6251429319381714,1.6274299621582031,1.6284096240997314,1.6255804300308228
5756,1.6281623840332031,1.6266812086105347,1.628167986869812,1.6292552947998047,1.6264972686767578
5757,1.6290291547775269,1.6263469457626343,1.627075433731079,1.6286379098892212,1.6278165578842163
5758,1.6284573078155518,1.6262279748916626,1.628129243850708,1.6287586688995361,1.6266268491744995
5759,1.627886176109314,1.6268987655639648,1.6275675296783447,1.6279582977294922,1.6267837285995483
5760,1.629340410232544,1.6257200241088867,1.6275001764297485,1.6287752389907837,1.6276686191558838
5761,1.6284255981445312,1.6260074377059937,1.6273287534713745,1.6281089782714844,1.626481056213379
5762,1.6287517547607422,1.6266816854476929,1.6274019479751587,1.6299768686294556,1.6272538900375366
5763,1.6288098096847534,1.6260137557983398,1.6270283460617065,1.628456473350525,1.626856803894043
5764,1.6277859210968018,1.6258291006088257,1.6265966892242432,1.6286306381225586,1.6268551349639893
5765,1.629410982131958,1.6267322301864624,1.6269524097442627,1.6287959814071655,1.626268744468689
5766,1.6290918588638306,1.6266136169433594,1.6274858713150024,1.6282914876937866,1.6264177560806274
5767,1.6289304494857788,1.6260398626327515,1.6280488967895508,1.6286324262619019,1.6263378858566284
5768,1.6282004117965698,1.6256436109542847,1.6274282932281494,1.6291710138320923,1.6272474527359009
5769,1.6288375854492188,1.627545714378357,1.627891182899475,1.628827691078186,1.627015471458435
5770,1.6282986402511597,1.626231074333191,1.6275923252105713,1.6287195682525635,1.6270817518234253
5771,1.6282984018325806,1.6265047788619995,1.627906084060669,1.6282418966293335,1.6258426904678345
5772,1.6278833150863647,1.6272048950195312,1.627502679824829,1.6286109685897827,1.6266363859176636
5773,1.628565788269043,1.6256252527236938,1.6274670362472534,1.6291046142578125,1.6266252994537354
5774,1.6291214227676392,1.626726746559143,1.6269711256027222,1.6287281513214111,1.6268986463546753
5775,1.627806305885315,1.626260757446289,1.6267998218536377,1.6288633346557617,1.6265815496444702
5776,1.6286190748214722,1.6266376972198486,1.6269034147262573,1.6288353204727173,1.6261510848999023
5777,1.6285994052886963,1.6261154413223267,1.6276167631149292,1.6292170286178589,1.6274359226226807
5778,1.6291553974151611,1.6267038583755493,1.6276155710220337,1.6291016340255737,1.627815842628479
5779,1.62825608253479,1.6263182163238525,1.6274690628051758,1.6282528638839722,1.6265983581542969
5780,1.6290258169174194,1.6265032291412354,1.6272432804107666,1.6292288303375244,1.627371072769165
5781,1.6284475326538086,1.6257444620132446,1.627343773841858,1.6293243169784546,1.6273859739303589
5782,1.6290768384933472,1.62682044506073,1.6282404661178589,1.6288963556289673,1.6265926361083984
5783,1.628286361694336,1.6258490085601807,1.6273561716079712,1.6285717487335205,1.6273561716079712
5784,1.628739595413208,1.6266930103302002,1.6276668310165405,1.628382921218872,1.6266010999679565
5785,1.628970980644226,1.626301646232605,1.627463698387146,1.6281999349594116,1.6262935400009155
5786,1.6283756494522095,1.6261043548583984,1.6270923614501953,1.6287287473678589,1.6273552179336548
5787,1.6284284591674805,1.6262403726577759,1.6275436878204346,1.6292717456817627,1.6265455484390259
5788,1.6283817291259766,1.626456618309021,1.6276741027832031,1.628909707069397,1.6272213459014893
5789,1.6286649703979492,1.6265462636947632,1.6274327039718628,1.628761887550354,1.6267740726470947
5790,1.6282618045806885,1.6265268325805664,1.6274166107177734,1.6290949583053589,1.6271692514419556
5791,1.6288203001022339,1.6268491744995117,1.6266943216323853,1.6292873620986938,1.6262129545211792
5792,1.6283220052719116,1.6262073516845703,1.6273975372314453,1.6279586553573608,1.6274515390396118
5793,1.6291389465332031,1.6267948150634766,1.6273794174194336,1.6289952993392944,1.6266653537750244
5794,1.6283597946166992,1.62649405002594,1.6272274255752563,1.6286958456039429,1.6268991231918335
5795,1.6284990310668945,1.625862956047058,1.6271206140518188,1.628153681755066,1.6265703439712524
5796,1.6296157836914062,1.6260360479354858,1.6275291442871094,1.6283409595489502,1.6264320611953735
5797,1.6293102502822876,1.6257717609405518,1.6277961730957031,1.6291996240615845,1.6268583536148071
5798,1.6293562650680542,1.626259446144104,1.6276203393936157,1.6289722919464111,1.6263086795806885
5799,1.6281908750534058,1.6264375448226929,1.6278774738311768,1.629526972770691,1.626821756362915
5800,1.6286782026290894,1.6254730224609375,1.6274757385253906,1.6292171478271484,1.6270055770874023
5801,1.6283897161483765,1.6266241073608398,1.6281626224517822,1.6288032531738281,1.6260937452316284
5802,1.6276601552963257,1.6263450384140015,1.6282089948654175,1.6285537481307983,1.6271804571151733
5803,1.6280611753463745,1.6268573999404907,1.6267147064208984,1.6297504901885986,1.6269149780273438
5804,1.6287287473678589,1.6258772611618042,1.6277353763580322,1.6288470029830933,1.6274915933609009
5805,1.6285269260406494,1.6272419691085815,1.6275262832641602,1.6286509037017822,1.6263126134872437
5806,1.628414511680603,1.6269363164901733,1.6271671056747437,1.629516839981079,1.6269935369491577
5807,1.6284677982330322,1.626686930656433,1.6274560689926147,1.6284669637680054,1.6262054443359375
5808,1.6284254789352417,1.6264094114303589,1.6274149417877197,1.628464698791504,1.626621127128601
5809,1.6286556720733643,1.6254240274429321,1.627833366394043,1.6285618543624878,1.6265995502471924
5810,1.6281296014785767,1.627004623413086,1.6265299320220947,1.6285686492919922,1.6276880502700806
5811,1.628357172012329,1.62594473361969,1.6267107725143433,1.6283499002456665,1.6271880865097046
5812,1.6287645101547241,1.626760721206665,1.627398133277893,1.6293516159057617,1.62704336643219
5813,1.6289863586425781,1.6265125274658203,1.6275246143341064,1.6290720701217651,1.6266330480575562
5814,1.629463791847229,1.6264139413833618,1.6274477243423462,1.6294487714767456,1.626792550086975
5815,1.6279373168945312,1.6269630193710327,1.6276800632476807,1.6283372640609741,1.6260074377059937
5816,1.6289598941802979,1.627050757408142,1.6273164749145508,1.6281156539916992,1.6269798278808594
5817,1.628413438796997,1.62580144405365,1.6278403997421265,1.6286123991012573,1.6269279718399048
5818,1.6287449598312378,1.6266683340072632,1.6266640424728394,1.6287418603897095,1.626199722290039
5819,1.6284157037734985,1.626487374305725,1.6277656555175781,1.6288511753082275,1.6267969608306885
5820,1.6285412311553955,1.6267989873886108,1.6273597478866577,1.628954529762268,1.6269760131835938
5821,1.6283855438232422,1.6263515949249268,1.6270087957382202,1.6290053129196167,1.6266378164291382
5822,1.6290563344955444,1.626227617263794,1.6272162199020386,1.628709077835083,1.626524806022644
5823,1.6293293237686157,1.6272839307785034,1.6273256540298462,1.6292012929916382,1.626752495765686
5824,1.6288623809814453,1.627077341079712,1.6270132064819336,1.6289888620376587,1.6272636651992798
5825,1.6284801959991455,1.6265181303024292,1.6276777982711792,1.6281530857086182,1.6265538930892944
5826,1.628618836402893,1.6270265579223633,1.6269630193710327,1.6290702819824219,1.6268692016601562
5827,1.628469467163086,1.6259777545928955,1.6269479990005493,1.6296873092651367,1.6263240575790405
5828,1.6288597583770752,1.6263083219528198,1.6267248392105103,1.6288883686065674,1.6266285181045532
5829,1.6285990476608276,1.6269172430038452,1.627327799797058,1.6284735202789307,1.6261919736862183
5830,1.6288162469863892,1.6261793375015259,1.6272029876708984,1.6288998126983643,1.627091646194458
5831,1.6288251876831055,1.6264402866363525,1.6266355514526367,1.628856897354126,1.627126932144165
5832,1.6283859014511108,1.6260019540786743,1.6267694234848022,1.6297321319580078,1.626677393913269
5833,1.6285686492919922,1.6264069080352783,1.626850962638855,1.6288574934005737,1.6267298460006714
5834,1.6287450790405273,1.6264396905899048,1.627256989479065,1.6289548873901367,1.626688838005066
5835,1.6287258863449097,1.6263840198516846,1.6273168325424194,1.6285902261734009,1.6260372400283813
5836,1.628458857536316,1.6262474060058594,1.6274137496948242,1.6289539337158203,1.626926302909851
5837,1.6285409927368164,1.626487135887146,1.6273434162139893,1.6290463209152222,1.6267706155776978
5838,1.628420114517212,1.6263017654418945,1.6273256540298462,1.6288286447525024,1.6267963647842407
5839,1.6287482976913452,1.6266828775405884,1.6280405521392822,1.6289341449737549,1.626991629600525
5840,1.628771424293518,1.6268987655639648,1.6271231174468994,1.6285654306411743,1.6266740560531616
5841,1.627655267715454,1.6256580352783203,1.6270312070846558,1.6295595169067383,1.626997947692871
5842,1.6286365985870361,1.6260271072387695,1.6279321908950806,1.6290931701660156,1.626795768737793
5843,1.6293213367462158,1.62624990940094,1.6274734735488892,1.6295108795166016,1.6268900632858276
5844,1.6284652948379517,1.6266424655914307,1.6268564462661743,1.6292181015014648,1.6262224912643433
5845,1.6287075281143188,1.6268352270126343,1.6266001462936401,1.6296672821044922,1.6269794702529907
5846,1.6289013624191284,1.6264671087265015,1.6274713277816772,1.6292394399642944,1.6268192529678345
5847,1.6278181076049805,1.6263483762741089,1.6269292831420898,1.6292778253555298,1.6270840167999268
5848,1.6287351846694946,1.6268402338027954,1.6279659271240234,1.628859519958496,1.6269235610961914
5849,1.6284195184707642,1.6265945434570312,1.6275227069854736,1.628522276878357,1.6269277334213257
5850,1.6287561655044556,1.6267471313476562,1.6278709173202515,1.6283420324325562,1.6264307498931885
5851,1.6288518905639648,1.6267811059951782,1.6271880865097046,1.6294859647750854,1.626729965209961
5852,1.6291719675064087,1.6265071630477905,1.6266902685165405,1.6289331912994385,1.6270555257797241
5853,1.628451943397522,1.625954508781433,1.6281206607818604,1.628912329673767,1.6269184350967407
5854,1.6288576126098633,1.626196265220642,1.6264623403549194,1.6285279989242554,1.6271421909332275
5855,1.628496766090393,1.626473307609558,1.6267317533493042,1.6291496753692627,1.6268033981323242
5856,1.6289039850234985,1.6264463663101196,1.627894639968872,1.6295498609542847,1.626663088798523
5857,1.6283987760543823,1.62606680393219,1.6267441511154175,1.629186987876892,1.6274017095565796
5858,1.6284888982772827,1.6264041662216187,1.6272096633911133,1.6288648843765259,1.6266008615493774
5859,1.6285974979400635,1.6267569065093994,1.6266376972198486,1.6292270421981812,1.6265846490859985
5860,1.6280603408813477,1.626395583152771,1.628039002418518,1.6297123432159424,1.6270383596420288
5861,1.6283975839614868,1.6258420944213867,1.627057433128357,1.6283330917358398,1.6270471811294556
5862,1.628250002861023,1.626503348350525,1.6279829740524292,1.6288301944732666,1.6272891759872437
5863,1.6290022134780884,1.6266803741455078,1.6276524066925049,1.6291731595993042,1.6270579099655151
5864,1.6291159391403198,1.6259891986846924,1.6274731159210205,1.6288009881973267,1.6268093585968018
5865,1.6290897130966187,1.6257938146591187,1.627655029296875,1.6293346881866455,1.6268045902252197
5866,1.628369688987732,1.6264160871505737,1.6283143758773804,1.6292297840118408,1.6263269186019897
5867,1.6282589435577393,1.6266978979110718,1.6269218921661377,1.6277105808258057,1.6270573139190674
5868,1.6291474103927612,1.626648187637329,1.6274741888046265,1.6285094022750854,1.626015067100525
5869,1.6285227537155151,1.626348853111267,1.6267385482788086,1.6293411254882812,1.6264008283615112
5870,1.6286611557006836,1.625604510307312,1.6278142929077148,1.629288673400879,1.6266841888427734
5871,1.6283016204833984,1.6270055770874023,1.6272335052490234,1.6286085844039917,1.6267610788345337
5872,1.6281286478042603,1.6264675855636597,1.6277621984481812,1.6288232803344727,1.6273174285888672
5873,1.6285412311553955,1.6264677047729492,1.6275972127914429,1.628487229347229,1.626381278038025
5874,1.6281423568725586,1.6267849206924438,1.6271021366119385,1.629476547241211,1.6267000436782837
5875,1.6289138793945312,1.6262636184692383,1.6272410154342651,1.6290199756622314,1.6272211074829102
5876,1.6283228397369385,1.6261838674545288,1.6271612644195557,1.629223108291626,1.6264034509658813
5877,1.629207968711853,1.6262245178222656,1.6275053024291992,1.6290836334228516,1.6272146701812744
5878,1.6283295154571533,1.6260747909545898,1.6275806427001953,1.6286394596099854,1.626745581626892
5879,1.6292812824249268,1.62575364112854,1.628011703491211,1.6287726163864136,1.626953125
5880,1.6287466287612915,1.6260477304458618,1.627984881401062,1.6288639307022095,1.6264002323150635
5881,1.628496766090393,1.6263887882232666,1.6268386840820312,1.6290619373321533,1.6265249252319336
5882,1.628451943397522,1.627576470375061,1.6272258758544922,1.6281427145004272,1.626158356666565
5883,1.6278575658798218,1.6261157989501953,1.6274842023849487,1.6288560628890991,1.627147912979126
5884,1.6288546323776245,1.6257747411727905,1.6278120279312134,1.6286481618881226,1.6269264221191406
5885,1.6295738220214844,1.626662254333496,1.6274309158325195,1.6289423704147339,1.6267025470733643
5886,1.6288295984268188,1.6264864206314087,1.6278257369995117,1.6293271780014038,1.6270712614059448
5887,1.6277433633804321,1.626751184463501,1.6272335052490234,1.6291894912719727,1.6262085437774658
5888,1.6280657052993774,1.6267591714859009,1.6278177499771118,1.6289323568344116,1.6273024082183838
5889,1.628717303276062,1.6256465911865234,1.6281061172485352,1.6287851333618164,1.6268390417099
5890,1.6275789737701416,1.626141905784607,1.627280831336975,1.629250168800354,1.62661874294281
5891,1.6282066106796265,1.6263099908828735,1.62680184841156,1.629128098487854,1.6270827054977417
5892,1.6290721893310547,1.626280665397644,1.6276108026504517,1.6290903091430664,1.6276578903198242
5893,1.6284319162368774,1.6260559558868408,1.628007173538208,1.6292994022369385,1.627005934715271
5894,1.628513216972351,1.6264514923095703,1.6276464462280273,1.6286029815673828,1.6257957220077515
5895,1.6284964084625244,1.626743197441101,1.6279300451278687,1.6292791366577148,1.626739501953125
5896,1.6285492181777954,1.6262098550796509,1.6269029378890991,1.628379464149475,1.626678705215454
5897,1.6280348300933838,1.6265980005264282,1.627916932106018,1.6292835474014282,1.6263761520385742
5898,1.6287269592285156,1.626333475112915,1.626876711845398,1.6291176080703735,1.6274070739746094
5899,1.6282542943954468,1.625597357749939,1.6272680759429932,1.6286687850952148,1.627153754234314
5900,1.6280641555786133,1.626438021659851,1.6277143955230713,1.6294069290161133,1.6267451047897339
5901,1.6280252933502197,1.6268545389175415,1.6274150609970093,1.629492163658142,1.627038836479187
5902,1.627881407737732,1.6260967254638672,1.6275519132614136,1.6292415857315063,1.6262140274047852
5903,1.6284027099609375,1.6259793043136597,1.6268587112426758,1.6293038129806519,1.6273454427719116
5904,1.6296190023422241,1.6271326541900635,1.6268055438995361,1.6287692785263062,1.6268577575683594
5905,1.628386378288269,1.627371072769165,1.6278364658355713,1.6287059783935547,1.6265169382095337
5906,1.6288995742797852,1.6255896091461182,1.627123236656189,1.6280325651168823,1.6269348859786987
5907,1.6287773847579956,1.6268815994262695,1.6275933980941772,1.6289478540420532,1.6269187927246094
5908,1.6282087564468384,1.6263923645019531,1.6271876096725464,1.6288479566574097,1.626943826675415
5909,1.6287078857421875,1.626297950744629,1.627823829650879,1.6294819116592407,1.6270792484283447
5910,1.6287142038345337,1.6269148588180542,1.626691222190857,1.628482699394226,1.626766562461853
5911,1.629275918006897,1.6265796422958374,1.627309799194336,1.6281530857086182,1.6267597675323486
5912,1.6283773183822632,1.626233458518982,1.6267637014389038,1.6287987232208252,1.6274181604385376
5913,1.6285814046859741,1.6266101598739624,1.6272716522216797,1.6285123825073242,1.6267789602279663
5914,1.6284011602401733,1.6259739398956299,1.6273001432418823,1.6293777227401733,1.6271988153457642
5915,1.6283693313598633,1.6266911029815674,1.6279680728912354,1.6285991668701172,1.627062439918518
5916,1.6290149688720703,1.6269415616989136,1.6263792514801025,1.628920555114746,1.6265528202056885
5917,1.6289020776748657,1.625578761100769,1.6272728443145752,1.629092812538147,1.626705527305603
5918,1.627954363822937,1.6261414289474487,1.6277964115142822,1.6285043954849243,1.6261957883834839
5919,1.6286062002182007,1.62691330909729,1.6269454956054688,1.629176378250122,1.6268370151519775
5920,1.6288164854049683,1.626294732093811,1.627065896987915,1.628359079360962,1.6271625757217407
5921,1.6286499500274658,1.6270220279693604,1.6274759769439697,1.6287199258804321,1.6277021169662476
5922,1.6286840438842773,1.6263355016708374,1.6275438070297241,1.6285253763198853,1.6266030073165894
5923,1.6283518075942993,1.625740647315979,1.6276401281356812,1.629280924797058,1.626611590385437
5924,1.6281064748764038,1.6257723569869995,1.626326560974121,1.6294968128204346,1.6265653371810913
5925,1.6290212869644165,1.6262683868408203,1.627541422843933,1.6291345357894897,1.6268341541290283
5926,1.6291639804840088,1.6264780759811401,1.6271228790283203,1.6290178298950195,1.6269512176513672
5927,1.6282857656478882,1.627062439918518,1.6278555393218994,1.6289796829223633,1.627456545829773
5928,1.6290582418441772,1.6268221139907837,1.6274986267089844,1.6288219690322876,1.6268694400787354
5929,1.6282910108566284,1.6266475915908813,1.6277507543563843,1.6294389963150024,1.6273657083511353
5930,1.62869131565094,1.6261488199234009,1.627854347229004,1.6287821531295776,1.6268833875656128
5931,1.628631830215454,1.6262943744659424,1.6270580291748047,1.6284970045089722,1.6273558139801025
5932,1.6291500329971313,1.6268064975738525,1.6275337934494019,1.6286289691925049,1.6274570226669312
5933,1.628243327140808,1.6272274255752563,1.6278575658798218,1.6288394927978516,1.626485824584961
5934,1.6290311813354492,1.6260360479354858,1.6282176971435547,1.6285861730575562,1.6264266967773438
5935,1.6288082599639893,1.6261051893234253,1.6273759603500366,1.6282150745391846,1.6267750263214111
5936,1.6281050443649292,1.626304030418396,1.6277326345443726,1.6292027235031128,1.6270815134048462
5937,1.6285682916641235,1.6262476444244385,1.6272646188735962,1.627777099609375,1.6263850927352905
5938,1.6285775899887085,1.6263948678970337,1.6277357339859009,1.6293295621871948,1.6268532276153564
5939,1.6285425424575806,1.6262613534927368,1.6273802518844604,1.6277647018432617,1.6271545886993408
5940,1.6290205717086792,1.6268430948257446,1.6267446279525757,1.630037546157837,1.6272138357162476
5941,1.6279977560043335,1.6273212432861328,1.627496600151062,1.6287624835968018,1.6266149282455444
5942,1.6291595697402954,1.6261097192764282,1.6275835037231445,1.6290892362594604,1.6266406774520874
5943,1.6286777257919312,1.6266663074493408,1.627252459526062,1.6282907724380493,1.6263608932495117
5944,1.628607988357544,1.6261237859725952,1.6263350248336792,1.6299759149551392,1.6272096633911133
5945,1.6284269094467163,1.62645423412323,1.6273126602172852,1.628758430480957,1.6269062757492065
5946,1.6287527084350586,1.6270554065704346,1.6269429922103882,1.6287128925323486,1.626802682876587
5947,1.6286201477050781,1.6258589029312134,1.6272592544555664,1.6288970708847046,1.6262617111206055
5948,1.6289933919906616,1.6271837949752808,1.6271876096725464,1.629111647605896,1.6267246007919312
5949,1.6292076110839844,1.626878023147583,1.6272661685943604,1.6284860372543335,1.627059817314148
5950,1.6287872791290283,1.625618815422058,1.6285219192504883,1.6287975311279297,1.6273821592330933
5951,1.628438949584961,1.627113938331604,1.6274315118789673,1.6290409564971924,1.6270904541015625
5952,1.6277821063995361,1.6263030767440796,1.6282905340194702,1.628578543663025,1.6264562606811523
5953,1.6286096572875977,1.6259987354278564,1.6272051334381104,1.6284685134887695,1.6263834238052368
5954,1.629071593284607,1.6256351470947266,1.6269044876098633,1.6288594007492065,1.627166748046875
5955,1.628649353981018,1.626962661743164,1.627740740776062,1.6281181573867798,1.6272509098052979
5956,1.628886103630066,1.6258344650268555,1.627787470817566,1.629863977432251,1.6266462802886963
5957,1.62831711769104,1.6266311407089233,1.6279098987579346,1.6296223402023315,1.6266040802001953
5958,1.6284618377685547,1.6261619329452515,1.6272855997085571,1.6296275854110718,1.6260050535202026
5959,1.628334879875183,1.6261634826660156,1.6278170347213745,1.6290348768234253,1.6268072128295898
5960,1.6284679174423218,1.6267731189727783,1.6266632080078125,1.6293261051177979,1.6270134449005127
5961,1.6285107135772705,1.6261742115020752,1.627318263053894,1.6291288137435913,1.62710440158844
5962,1.628796935081482,1.6266225576400757,1.6274791955947876,1.6291980743408203,1.6261354684829712
5963,1.6278053522109985,1.6273311376571655,1.6272687911987305,1.6287578344345093,1.6268171072006226
5964,1.6285152435302734,1.6268657445907593,1.6274563074111938,1.6286410093307495,1.6270707845687866
5965,1.628318190574646,1.6263729333877563,1.6271610260009766,1.6284223794937134,1.6272953748703003
5966,1.6284300088882446,1.6262876987457275,1.6269692182540894,1.6289833784103394,1.626800775527954
5967,1.6284894943237305,1.6259626150131226,1.6276323795318604,1.6293118000030518,1.627054214477539
5968,1.6286020278930664,1.6271246671676636,1.6268614530563354,1.6284376382827759,1.6269378662109375
5969,1.6285825967788696,1.6266157627105713,1.6275274753570557,1.6285618543624878,1.626681923866272
5970,1.6287721395492554,1.6264324188232422,1.6274549961090088,1.6282939910888672,1.6263256072998047
5971,1.6282440423965454,1.6264079809188843,1.6274725198745728,1.6290043592453003,1.6272400617599487
5972,1.6275787353515625,1.6262377500534058,1.6273643970489502,1.6285969018936157,1.6263455152511597
5973,1.6286653280258179,1.6264917850494385,1.6274118423461914,1.6292551755905151,1.6265525817871094
5974,1.6283683776855469,1.6264536380767822,1.627110481262207,1.629206657409668,1.6265782117843628
5975,1.6293083429336548,1.6270960569381714,1.6276028156280518,1.6287325620651245,1.6268844604492188
5976,1.628491997718811,1.6267818212509155,1.62759530544281,1.629423975944519,1.6264375448226929
5977,1.6293238401412964,1.6260086297988892,1.6275471448898315,1.6291500329971313,1.6266895532608032
5978,1.6282272338867188,1.6263608932495117,1.6277633905410767,1.628911018371582,1.6270372867584229
5979,1.6283540725708008,1.6265701055526733,1.6276594400405884,1.629469871520996,1.6269482374191284
5980,1.6291462182998657,1.625940203666687,1.6274150609970093,1.6293410062789917,1.6259888410568237
5981,1.629569411277771,1.6265925168991089,1.6281651258468628,1.629002571105957,1.62655770778656
5982,1.6290301084518433,1.6267976760864258,1.6272121667861938,1.628665566444397,1.6267433166503906
5983,1.6288813352584839,1.6269949674606323,1.6269187927246094,1.6283339262008667,1.6270464658737183
5984,1.628818392753601,1.6272591352462769,1.6268829107284546,1.6286134719848633,1.6271326541900635
5985,1.6280208826065063,1.6262438297271729,1.6268290281295776,1.628923773765564,1.6270397901535034
5986,1.6287058591842651,1.6259578466415405,1.627788782119751,1.6289100646972656,1.6270443201065063
5987,1.6291080713272095,1.626475214958191,1.6276289224624634,1.6287370920181274,1.6268291473388672
5988,1.6289656162261963,1.6264278888702393,1.628114104270935,1.6291214227676392,1.6271427869796753
5989,1.6286518573760986,1.6257190704345703,1.6280018091201782,1.6288522481918335,1.6264675855636597
5990,1.628792643547058,1.626298189163208,1.6273778676986694,1.6293061971664429,1.625910758972168
5991,1.6288846731185913,1.6264399290084839,1.627276062965393,1.6287004947662354,1.6272341012954712
5992,1.6282398700714111,1.6261991262435913,1.6275290250778198,1.629327654838562,1.6275533437728882
5993,1.6281464099884033,1.6267179250717163,1.6276129484176636,1.6297632455825806,1.6261351108551025
5994,1.6285946369171143,1.6265137195587158,1.627395510673523,1.6295684576034546,1.6275335550308228
5995,1.6287826299667358,1.626871109008789,1.627441644668579,1.6280397176742554,1.6274574995040894
5996,1.6287726163864136,1.6265531778335571,1.6272013187408447,1.6284550428390503,1.6264911890029907
5997,1.628790259361267,1.6262000799179077,1.627697229385376,1.6291879415512085,1.626481294631958
5998,1.6290102005004883,1.6257671117782593,1.6272283792495728,1.6285227537155151,1.6270722150802612
5999,1.6291378736495972,1.6261272430419922,1.6272194385528564,1.6292604207992554,1.6268516778945923
6000,1.6295257806777954,1.6256273984909058,1.6272262334823608,1.6292818784713745,1.6274864673614502
6001,1.6281641721725464,1.626875877380371,1.6274915933609009,1.6287943124771118,1.6266695261001587
6002,1.6288903951644897,1.6264759302139282,1.628665566444397,1.6279863119125366,1.6267105340957642
6003,1.6288279294967651,1.626794457435608,1.6276382207870483,1.6290409564971924,1.626760721206665
6004,1.628658652305603,1.6264997720718384,1.6280765533447266,1.6293470859527588,1.6260031461715698
6005,1.6291698217391968,1.6268376111984253,1.627406120300293,1.6287635564804077,1.6265957355499268
6006,1.6288673877716064,1.62643301486969,1.6282719373703003,1.6294504404067993,1.6265605688095093
6007,1.6282488107681274,1.6263540983200073,1.627223014831543,1.628366470336914,1.6262810230255127
6008,1.6280851364135742,1.626633882522583,1.6280161142349243,1.6288280487060547,1.6272270679473877
6009,1.6289011240005493,1.625854730606079,1.6271345615386963,1.6284652948379517,1.6272233724594116
6010,1.6279935836791992,1.6267832517623901,1.6277121305465698,1.6288484334945679,1.6269186735153198
6011,1.6291316747665405,1.62602698802948,1.6274455785751343,1.628456473350525,1.6272964477539062
6012,1.6291847229003906,1.6260607242584229,1.6275469064712524,1.6287555694580078,1.6270935535430908
6013,1.628831148147583,1.6265963315963745,1.6270636320114136,1.6286327838897705,1.6274560689926147
6014,1.628641963005066,1.6265331506729126,1.6267410516738892,1.6285446882247925,1.6265541315078735
6015,1.6283619403839111,1.6271295547485352,1.6276448965072632,1.6287373304367065,1.6267372369766235
6016,1.62863028049469,1.6265861988067627,1.6275488138198853,1.6286360025405884,1.6275345087051392
6017,1.628482460975647,1.6266392469406128,1.6268929243087769,1.6292122602462769,1.6270513534545898
6018,1.6290658712387085,1.6267778873443604,1.6273802518844604,1.6296348571777344,1.626466155052185
6019,1.628770112991333,1.6266790628433228,1.6280603408813477,1.6292438507080078,1.6270588636398315
6020,1.628048300743103,1.626265525817871,1.6276582479476929,1.628582239151001,1.6274137496948242
6021,1.6282821893692017,1.6264361143112183,1.6274164915084839,1.62859308719635,1.6272315979003906
6022,1.628312349319458,1.6261322498321533,1.6266958713531494,1.6287044286727905,1.6266893148422241
6023,1.6284173727035522,1.626551628112793,1.6270484924316406,1.628414511680603,1.6263946294784546
