,trial_0,trial_1,trial_2,trial_3,trial_4
1723,1.724434733390808,1.7221485376358032,1.7239030599594116,1.7271645069122314,1.7217025756835938
1724,1.7245157957077026,1.7220619916915894,1.7239478826522827,1.7270587682724,1.7217754125595093
1725,1.7244951725006104,1.7221508026123047,1.723899245262146,1.7271493673324585,1.7217203378677368
1726,1.724513292312622,1.7220877408981323,1.7239137887954712,1.7271286249160767,1.721777319908142
1727,1.724473237991333,1.7221523523330688,1.7239001989364624,1.7270939350128174,1.7217730283737183
1728,1.724442481994629,1.7220982313156128,1.723863959312439,1.7270792722702026,1.7217731475830078
1729,1.724478006362915,1.7221025228500366,1.7238689661026,1.7270424365997314,1.7217785120010376
1730,1.7244638204574585,1.7221835851669312,1.7239153385162354,1.7270630598068237,1.7217050790786743
1731,1.7244596481323242,1.722110390663147,1.723853349685669,1.7270469665527344,1.721670150756836
1732,1.7244452238082886,1.722088098526001,1.7239259481430054,1.7270749807357788,1.7217321395874023
1733,1.7244675159454346,1.7221081256866455,1.7239065170288086,1.7270234823226929,1.7217811346054077
1734,1.724443793296814,1.722063660621643,1.7238895893096924,1.72704017162323,1.7216436862945557
1735,1.7244987487792969,1.7220052480697632,1.7238231897354126,1.7269731760025024,1.7217142581939697
1736,1.7243810892105103,1.7220433950424194,1.7238506078720093,1.7269550561904907,1.7217108011245728
1737,1.724406123161316,1.722118616104126,1.7238835096359253,1.7269508838653564,1.7216671705245972
1738,1.7244952917099,1.7221425771713257,1.7238811254501343,1.7269445657730103,1.72173273563385
1739,1.7244747877120972,1.7220290899276733,1.7239006757736206,1.7269514799118042,1.7218016386032104
1740,1.7244600057601929,1.7220624685287476,1.7238054275512695,1.7268813848495483,1.7216929197311401
1741,1.7244373559951782,1.721981406211853,1.7238489389419556,1.7269119024276733,1.7217453718185425
1742,1.7243776321411133,1.7219669818878174,1.7237600088119507,1.7269426584243774,1.7216347455978394
1743,1.7244312763214111,1.7220045328140259,1.7238487005233765,1.7268577814102173,1.7217146158218384
1744,1.7243598699569702,1.7220497131347656,1.7237493991851807,1.7268402576446533,1.7216898202896118
1745,1.7244209051132202,1.7219676971435547,1.7237447500228882,1.7267926931381226,1.7216547727584839
1746,1.7244586944580078,1.7220264673233032,1.7238448858261108,1.7267522811889648,1.7217148542404175
1747,1.7243582010269165,1.7219889163970947,1.7237414121627808,1.7268751859664917,1.7217100858688354
1748,1.72429621219635,1.7220357656478882,1.7238140106201172,1.7268413305282593,1.7216678857803345
1749,1.7243894338607788,1.7220321893692017,1.7237520217895508,1.7268269062042236,1.7216873168945312
1750,1.7243345975875854,1.722010612487793,1.7237389087677002,1.72676682472229,1.7217005491256714
1751,1.7243245840072632,1.722019076347351,1.723757028579712,1.7267332077026367,1.7217283248901367
1752,1.7243820428848267,1.7219507694244385,1.7237961292266846,1.7268238067626953,1.7217477560043335
1753,1.724316954612732,1.7219908237457275,1.7237192392349243,1.7266781330108643,1.7217766046524048
1754,1.7243547439575195,1.7220211029052734,1.723758578300476,1.7267082929611206,1.7217581272125244
1755,1.7244093418121338,1.722007393836975,1.723667025566101,1.7267740964889526,1.7216383218765259
1756,1.7243311405181885,1.7220176458358765,1.723726511001587,1.7266883850097656,1.7216989994049072
1757,1.724281907081604,1.7219644784927368,1.7236353158950806,1.7267011404037476,1.7217200994491577
1758,1.724321961402893,1.7220264673233032,1.7237571477890015,1.726751685142517,1.721623420715332
1759,1.7243375778198242,1.7219568490982056,1.7237375974655151,1.726641058921814,1.721651315689087
1760,1.7243036031723022,1.7219997644424438,1.723684310913086,1.72671377658844,1.7216558456420898
1761,1.7242997884750366,1.722036600112915,1.723670244216919,1.7266603708267212,1.7216999530792236
1762,1.7243517637252808,1.7219517230987549,1.7236391305923462,1.7266619205474854,1.7217012643814087
1763,1.7243038415908813,1.7219953536987305,1.7237061262130737,1.7266582250595093,1.7217291593551636
1764,1.7242733240127563,1.72201669216156,1.7236524820327759,1.726639986038208,1.721665620803833
1765,1.724209189414978,1.7219911813735962,1.723760962486267,1.726639986038208,1.7217515707015991
1766,1.7242268323898315,1.7220659255981445,1.723591685295105,1.7266037464141846,1.721663475036621
1767,1.7242460250854492,1.7218741178512573,1.72371506690979,1.7265886068344116,1.721681833267212
1768,1.7243183851242065,1.7220293283462524,1.7236288785934448,1.7265812158584595,1.721687912940979
1769,1.7242180109024048,1.7219785451889038,1.7236098051071167,1.7265974283218384,1.7216399908065796
1770,1.724233627319336,1.7220295667648315,1.723678469657898,1.7264835834503174,1.7216732501983643
1771,1.7242664098739624,1.7219657897949219,1.7236160039901733,1.7264741659164429,1.7215932607650757
1772,1.7242616415023804,1.7219568490982056,1.7236343622207642,1.7265942096710205,1.7216755151748657
1773,1.724233865737915,1.7219606637954712,1.7236206531524658,1.7265080213546753,1.7216075658798218
1774,1.7241867780685425,1.7219583988189697,1.7235809564590454,1.7265701293945312,1.7216345071792603
1775,1.724190592765808,1.7219823598861694,1.7235625982284546,1.7264747619628906,1.7216755151748657
1776,1.7242727279663086,1.721922516822815,1.723570466041565,1.7265065908432007,1.7216167449951172
1777,1.7241944074630737,1.7219886779785156,1.7236398458480835,1.7264410257339478,1.7216742038726807
1778,1.724160075187683,1.7219152450561523,1.723549723625183,1.726466417312622,1.7216538190841675
1779,1.724141001701355,1.72187077999115,1.7236112356185913,1.7264591455459595,1.7216358184814453
1780,1.7241719961166382,1.7219476699829102,1.7235825061798096,1.7264658212661743,1.7216341495513916
1781,1.7241350412368774,1.7219825983047485,1.7235691547393799,1.726417899131775,1.7216482162475586
1782,1.7242430448532104,1.7219139337539673,1.7235411405563354,1.7264900207519531,1.7216182947158813
1783,1.7241655588150024,1.721953272819519,1.7235742807388306,1.7263729572296143,1.7216891050338745
1784,1.7241185903549194,1.7219990491867065,1.7235510349273682,1.726444125175476,1.7216033935546875
1785,1.724195122718811,1.7218576669692993,1.7235361337661743,1.7263813018798828,1.721615195274353
1786,1.7241638898849487,1.7219709157943726,1.7234781980514526,1.726356863975525,1.7216933965682983
1787,1.7241657972335815,1.7218729257583618,1.7235151529312134,1.7264384031295776,1.721598505973816
1788,1.7242037057876587,1.7218834161758423,1.7235301733016968,1.7263628244400024,1.721663475036621
1789,1.7240915298461914,1.7218669652938843,1.723572015762329,1.7263630628585815,1.7216061353683472
1790,1.7241153717041016,1.7219219207763672,1.7234569787979126,1.726422667503357,1.72161066532135
1791,1.7242271900177002,1.7219282388687134,1.723517656326294,1.7263962030410767,1.7215877771377563
1792,1.7241907119750977,1.7219003438949585,1.7235691547393799,1.726397156715393,1.7216001749038696
1793,1.7240771055221558,1.7219030857086182,1.7235233783721924,1.7262938022613525,1.7215569019317627
1794,1.724098801612854,1.7219136953353882,1.723526954650879,1.7262331247329712,1.7215778827667236
1795,1.7240456342697144,1.7219065427780151,1.7235220670700073,1.7262808084487915,1.7216652631759644
1796,1.7241706848144531,1.721871018409729,1.7234792709350586,1.726305365562439,1.7216300964355469
1797,1.7240946292877197,1.721892237663269,1.7234869003295898,1.7263401746749878,1.7215808629989624
1798,1.7241591215133667,1.7218421697616577,1.723519206047058,1.7262811660766602,1.7215241193771362
1799,1.7240828275680542,1.7218507528305054,1.7234150171279907,1.7262359857559204,1.7216341495513916
1800,1.724041223526001,1.721893310546875,1.7234525680541992,1.7262439727783203,1.7216243743896484
1801,1.7240406274795532,1.721832275390625,1.7234176397323608,1.7262295484542847,1.7216017246246338
1802,1.7240484952926636,1.7218656539916992,1.7234703302383423,1.726188063621521,1.7215343713760376
1803,1.7241045236587524,1.721879243850708,1.7234210968017578,1.7262537479400635,1.721620798110962
1804,1.7240822315216064,1.7218683958053589,1.723411202430725,1.7262073755264282,1.7216142416000366
1805,1.7240270376205444,1.7218955755233765,1.7234458923339844,1.7261650562286377,1.7216390371322632
1806,1.7240183353424072,1.7219021320343018,1.7234468460083008,1.7261751890182495,1.7216548919677734
1807,1.7240279912948608,1.7218936681747437,1.723461389541626,1.7261523008346558,1.7215994596481323
1808,1.724039077758789,1.7218449115753174,1.7234594821929932,1.726120948791504,1.7216417789459229
1809,1.724050521850586,1.7218073606491089,1.723372459411621,1.7261295318603516,1.7215737104415894
1810,1.724009394645691,1.721919298171997,1.7234090566635132,1.7261728048324585,1.7215900421142578
1811,1.7240346670150757,1.7219256162643433,1.7233870029449463,1.7261053323745728,1.7215728759765625
1812,1.7240301370620728,1.7218414545059204,1.723448395729065,1.7261141538619995,1.7215522527694702
1813,1.7240126132965088,1.7219457626342773,1.7233799695968628,1.7261021137237549,1.721629023551941
1814,1.7240211963653564,1.7219265699386597,1.7233282327651978,1.7261139154434204,1.721561074256897
1815,1.7240170240402222,1.7218399047851562,1.723358392715454,1.7260302305221558,1.7216236591339111
1816,1.724023699760437,1.7218084335327148,1.723404884338379,1.7260698080062866,1.7215579748153687
1817,1.7239713668823242,1.7218599319458008,1.723309874534607,1.7260624170303345,1.7216070890426636
1818,1.7240365743637085,1.7218894958496094,1.7233736515045166,1.726069450378418,1.7215662002563477
1819,1.7240173816680908,1.7219032049179077,1.723323106765747,1.725990891456604,1.7215417623519897
1820,1.7239344120025635,1.7218493223190308,1.7233165502548218,1.7260046005249023,1.7215467691421509
1821,1.723915457725525,1.721843957901001,1.7233390808105469,1.72604238986969,1.7215549945831299
1822,1.7239090204238892,1.7218421697616577,1.7233238220214844,1.726049780845642,1.7215574979782104
1823,1.7239776849746704,1.7219047546386719,1.723353624343872,1.726009726524353,1.7215746641159058
1824,1.7239389419555664,1.7217857837677002,1.7233628034591675,1.726039171218872,1.7215464115142822
1825,1.7239725589752197,1.7218332290649414,1.7232903242111206,1.7259536981582642,1.7215842008590698
1826,1.7238508462905884,1.7218286991119385,1.72329580783844,1.7259536981582642,1.7216358184814453
1827,1.7238941192626953,1.7218468189239502,1.7232955694198608,1.7259782552719116,1.7216182947158813
1828,1.7239843606948853,1.7218364477157593,1.7233518362045288,1.7259759902954102,1.7215582132339478
1829,1.7239258289337158,1.7218340635299683,1.7232321500778198,1.7258729934692383,1.7216218709945679
1830,1.7239407300949097,1.7218437194824219,1.7232906818389893,1.7258981466293335,1.7215431928634644
1831,1.7238788604736328,1.721787691116333,1.723235011100769,1.725907564163208,1.7215174436569214
1832,1.7238696813583374,1.7218414545059204,1.723328948020935,1.7259273529052734,1.7215681076049805
1833,1.7238863706588745,1.721809983253479,1.7232121229171753,1.7259228229522705,1.7215461730957031
1834,1.723915934562683,1.7218105792999268,1.7232321500778198,1.7258436679840088,1.7215832471847534
1835,1.7238941192626953,1.7217823266983032,1.723260760307312,1.725846529006958,1.7215471267700195
1836,1.723933458328247,1.7218202352523804,1.7232452630996704,1.7259111404418945,1.7215665578842163
1837,1.7238705158233643,1.7218542098999023,1.7232426404953003,1.7259142398834229,1.721498727798462
1838,1.7239125967025757,1.7217743396759033,1.72319495677948,1.725820779800415,1.7215654850006104
1839,1.7238715887069702,1.721774697303772,1.7232038974761963,1.7258132696151733,1.7215133905410767
1840,1.7238143682479858,1.721801996231079,1.7231804132461548,1.7258602380752563,1.721575140953064
1841,1.7238914966583252,1.721748948097229,1.723299264907837,1.725812554359436,1.7215139865875244
1842,1.7239106893539429,1.7217934131622314,1.7231746912002563,1.7258118391036987,1.7215336561203003
1843,1.7238327264785767,1.7217868566513062,1.7232803106307983,1.725786566734314,1.7215055227279663
1844,1.7239700555801392,1.721693992614746,1.7232246398925781,1.725805640220642,1.7215696573257446
1845,1.7238504886627197,1.7217622995376587,1.723162293434143,1.7257245779037476,1.7215673923492432
1846,1.7239102125167847,1.7218250036239624,1.7232506275177002,1.7257598638534546,1.7215522527694702
1847,1.723801612854004,1.7217810153961182,1.7231546640396118,1.725677728652954,1.721506953239441
1848,1.7237879037857056,1.72186279296875,1.7231264114379883,1.7258132696151733,1.7215458154678345
1849,1.7237480878829956,1.7217254638671875,1.723211646080017,1.72577702999115,1.7214901447296143
1850,1.723915457725525,1.721808671951294,1.723123550415039,1.7257612943649292,1.7215479612350464
1851,1.7238781452178955,1.7218372821807861,1.72316575050354,1.725728988647461,1.721535325050354
1852,1.723733901977539,1.7217336893081665,1.7231777906417847,1.7257568836212158,1.7215111255645752
1853,1.723824381828308,1.7217625379562378,1.7232029438018799,1.7256584167480469,1.7215267419815063
1854,1.7238272428512573,1.7217648029327393,1.7231279611587524,1.7257099151611328,1.7215451002120972
1855,1.7238941192626953,1.7217787504196167,1.7232160568237305,1.7256704568862915,1.7214994430541992
1856,1.7237863540649414,1.7217260599136353,1.7230862379074097,1.7256975173950195,1.7215851545333862
1857,1.7238162755966187,1.7217868566513062,1.7231281995773315,1.725621223449707,1.7214888334274292
1858,1.7238210439682007,1.7218090295791626,1.7230901718139648,1.7255829572677612,1.7215766906738281
1859,1.723710060119629,1.72162663936615,1.7231237888336182,1.7256958484649658,1.7215700149536133
1860,1.7237428426742554,1.721805214881897,1.7230476140975952,1.725674033164978,1.7214291095733643
1861,1.7237493991851807,1.7217613458633423,1.7231658697128296,1.7256090641021729,1.721583604812622
1862,1.7237881422042847,1.721720576286316,1.7230671644210815,1.7256577014923096,1.721502661705017
1863,1.7237621545791626,1.7217425107955933,1.7230581045150757,1.7256420850753784,1.7214950323104858
1864,1.72372567653656,1.7217448949813843,1.723073959350586,1.7256507873535156,1.7214908599853516
1865,1.723718285560608,1.7216732501983643,1.7231472730636597,1.725565791130066,1.7215007543563843
1866,1.7238425016403198,1.7217111587524414,1.7230504751205444,1.7256134748458862,1.7214878797531128
1867,1.723731279373169,1.7217434644699097,1.7231388092041016,1.725572943687439,1.7214616537094116
1868,1.723770022392273,1.7216644287109375,1.7230833768844604,1.725571870803833,1.7215681076049805
1869,1.723647117614746,1.7217105627059937,1.7231693267822266,1.7254823446273804,1.7215572595596313
1870,1.7237682342529297,1.7218046188354492,1.7230644226074219,1.7255550622940063,1.72157883644104
1871,1.723775863647461,1.7216665744781494,1.7230535745620728,1.7255918979644775,1.7214940786361694
1872,1.7237299680709839,1.7217472791671753,1.723105788230896,1.7254971265792847,1.7214826345443726
1873,1.7237074375152588,1.7217556238174438,1.723160743713379,1.7254616022109985,1.7214899063110352
1874,1.7237190008163452,1.7217363119125366,1.723048210144043,1.7255102396011353,1.7214158773422241
1875,1.7237614393234253,1.7217159271240234,1.7231184244155884,1.7254621982574463,1.7215009927749634
1876,1.723714828491211,1.721675157546997,1.7230690717697144,1.7254374027252197,1.7215099334716797
1877,1.7238034009933472,1.7216510772705078,1.7230147123336792,1.7254819869995117,1.7214616537094116
1878,1.7236703634262085,1.7217743396759033,1.7230428457260132,1.725510835647583,1.7214326858520508
1879,1.7237743139266968,1.7217273712158203,1.7230838537216187,1.7254377603530884,1.7214425802230835
1880,1.7236803770065308,1.7217000722885132,1.7231148481369019,1.7254234552383423,1.7213737964630127
1881,1.7237523794174194,1.721742033958435,1.7230888605117798,1.725479006767273,1.721536636352539
1882,1.7237284183502197,1.7217247486114502,1.7230987548828125,1.7254438400268555,1.721503496170044
1883,1.7237293720245361,1.721781611442566,1.722987174987793,1.7253564596176147,1.721483588218689
1884,1.7236406803131104,1.7216815948486328,1.7230396270751953,1.7254148721694946,1.7215133905410767
1885,1.7236775159835815,1.7215940952301025,1.7230087518692017,1.7253706455230713,1.7214701175689697
1886,1.7236616611480713,1.7216720581054688,1.7230185270309448,1.7254027128219604,1.7214685678482056
1887,1.723702073097229,1.7217330932617188,1.7229766845703125,1.7253913879394531,1.7215330600738525
1888,1.7236963510513306,1.7216981649398804,1.7229613065719604,1.7253265380859375,1.7214632034301758
1889,1.7236918210983276,1.7216570377349854,1.7230428457260132,1.7254279851913452,1.72148859500885
1890,1.7237071990966797,1.7216485738754272,1.7230132818222046,1.7253512144088745,1.7214807271957397
1891,1.7236493825912476,1.7217124700546265,1.7230396270751953,1.7253788709640503,1.7214670181274414
1892,1.7237112522125244,1.7217228412628174,1.723012924194336,1.7253319025039673,1.7214549779891968
1893,1.723641276359558,1.721671462059021,1.7229658365249634,1.7253321409225464,1.7214082479476929
1894,1.7236560583114624,1.7216581106185913,1.7229899168014526,1.7253592014312744,1.7214514017105103
1895,1.7236582040786743,1.7217518091201782,1.7229193449020386,1.7253029346466064,1.7214921712875366
1896,1.7236988544464111,1.7216871976852417,1.722951889038086,1.725297212600708,1.7214254140853882
1897,1.7236732244491577,1.7216923236846924,1.7230064868927002,1.7252466678619385,1.7214769124984741
1898,1.723607063293457,1.7217940092086792,1.723044991493225,1.7253402471542358,1.7215543985366821
1899,1.7236202955245972,1.721688151359558,1.7229753732681274,1.7253191471099854,1.7215169668197632
1900,1.7236690521240234,1.721679925918579,1.7229537963867188,1.7252790927886963,1.7214221954345703
1901,1.723629355430603,1.7216500043869019,1.7229570150375366,1.7252562046051025,1.7214157581329346
1902,1.7236521244049072,1.7216964960098267,1.722934365272522,1.725290298461914,1.7215356826782227
1903,1.723594307899475,1.721676230430603,1.7229270935058594,1.72531259059906,1.7213810682296753
1904,1.7235803604125977,1.7217975854873657,1.7229502201080322,1.7252790927886963,1.721481204032898
1905,1.723587989807129,1.7217130661010742,1.7229225635528564,1.72528874874115,1.7215503454208374
1906,1.7235336303710938,1.7217224836349487,1.722991943359375,1.7252556085586548,1.7214504480361938
1907,1.7236204147338867,1.721617341041565,1.722977638244629,1.7251259088516235,1.7214899063110352
1908,1.7235567569732666,1.7216609716415405,1.7229746580123901,1.7251882553100586,1.7214397192001343
1909,1.7236512899398804,1.721629023551941,1.7229713201522827,1.725213646888733,1.7213891744613647
1910,1.72362220287323,1.721734642982483,1.7229169607162476,1.7251604795455933,1.7214497327804565
1911,1.7235790491104126,1.721651315689087,1.722948431968689,1.7251991033554077,1.7214418649673462
1912,1.7235397100448608,1.7216557264328003,1.7228538990020752,1.72517991065979,1.721405029296875
1913,1.7236788272857666,1.7216767072677612,1.7229713201522827,1.7252256870269775,1.721460223197937
1914,1.723577857017517,1.7216758728027344,1.7229423522949219,1.7251447439193726,1.7214670181274414
1915,1.7236194610595703,1.7216449975967407,1.722946047782898,1.7251510620117188,1.7214326858520508
1916,1.7235243320465088,1.7216774225234985,1.7229273319244385,1.725205421447754,1.7214373350143433
1917,1.7235488891601562,1.7216686010360718,1.7229022979736328,1.7251170873641968,1.7214202880859375
1918,1.7236196994781494,1.72164785861969,1.7228374481201172,1.7252110242843628,1.721439242362976
1919,1.723615050315857,1.721619963645935,1.722870111465454,1.7251602411270142,1.7213748693466187
1920,1.7236518859863281,1.7216781377792358,1.7228893041610718,1.7251367568969727,1.7213947772979736
1921,1.72357976436615,1.7217410802841187,1.7229433059692383,1.7251179218292236,1.7214313745498657
1922,1.7235180139541626,1.7216764688491821,1.7229162454605103,1.7251325845718384,1.721439003944397
1923,1.7236299514770508,1.7216747999191284,1.7228516340255737,1.7250856161117554,1.721509337425232
1924,1.7235517501831055,1.7216962575912476,1.7229242324829102,1.725035309791565,1.7214659452438354
1925,1.723563551902771,1.7216774225234985,1.7228643894195557,1.7251148223876953,1.721437692642212
1926,1.723526954650879,1.721652626991272,1.722869873046875,1.7250670194625854,1.721477746963501
1927,1.7235090732574463,1.7216182947158813,1.7228481769561768,1.7250484228134155,1.721451759338379
1928,1.7235077619552612,1.7216770648956299,1.7228336334228516,1.7251026630401611,1.7214758396148682
1929,1.723528504371643,1.7216476202011108,1.7228611707687378,1.7250547409057617,1.7213925123214722
1930,1.7235149145126343,1.7216767072677612,1.7228306531906128,1.7250185012817383,1.721369743347168
1931,1.7235310077667236,1.7216070890426636,1.7228195667266846,1.7249733209609985,1.7214597463607788
1932,1.723547339439392,1.7216414213180542,1.7228258848190308,1.7250635623931885,1.721487045288086
1933,1.7234506607055664,1.7216291427612305,1.7228723764419556,1.725054144859314,1.7214714288711548
1934,1.7235177755355835,1.7216333150863647,1.7229022979736328,1.7249964475631714,1.7214069366455078
1935,1.72353196144104,1.7216154336929321,1.722804307937622,1.7250311374664307,1.7213701009750366
1936,1.7234996557235718,1.721603274345398,1.7228132486343384,1.7250181436538696,1.7214304208755493
1937,1.7235002517700195,1.7215681076049805,1.7227758169174194,1.7250244617462158,1.721360445022583
1938,1.723469614982605,1.7215442657470703,1.722842812538147,1.7250112295150757,1.7213796377182007
1939,1.723510980606079,1.721612811088562,1.722820520401001,1.7250053882598877,1.7214136123657227
1940,1.7234537601470947,1.721588134765625,1.7228202819824219,1.724990725517273,1.7213823795318604
1941,1.723427653312683,1.721631646156311,1.7227920293807983,1.7249943017959595,1.7214373350143433
1942,1.7235711812973022,1.7215439081192017,1.722847580909729,1.7249720096588135,1.7213960886001587
1943,1.723493218421936,1.7216026782989502,1.7228317260742188,1.724982500076294,1.7214998006820679
1944,1.7234605550765991,1.721670150756836,1.722852110862732,1.7249583005905151,1.7214199304580688
1945,1.7234007120132446,1.721605896949768,1.722790002822876,1.7250360250473022,1.7213661670684814
1946,1.723496675491333,1.7215967178344727,1.7228187322616577,1.7249821424484253,1.7214479446411133
1947,1.7234424352645874,1.7215887308120728,1.7228046655654907,1.724967360496521,1.7214488983154297
1948,1.7234468460083008,1.7215553522109985,1.7227258682250977,1.724892497062683,1.72140634059906
1949,1.7234632968902588,1.7215675115585327,1.7228144407272339,1.7248905897140503,1.7214246988296509
1950,1.7234076261520386,1.7215349674224854,1.722777247428894,1.724916696548462,1.7214672565460205
1951,1.7234944105148315,1.7215934991836548,1.722831130027771,1.7248636484146118,1.7214984893798828
1952,1.7234748601913452,1.7215547561645508,1.7227201461791992,1.7248945236206055,1.7214359045028687
1953,1.7234667539596558,1.7216148376464844,1.722765326499939,1.724937081336975,1.7214596271514893
1954,1.7234553098678589,1.7215921878814697,1.7227293252944946,1.7248172760009766,1.7214664220809937
1955,1.7234407663345337,1.7215512990951538,1.7227776050567627,1.7249044179916382,1.7214008569717407
1956,1.7234216928482056,1.7215760946273804,1.7227386236190796,1.7248668670654297,1.721384048461914
1957,1.7234795093536377,1.721558928489685,1.7227648496627808,1.724818468093872,1.721509337425232
1958,1.7234960794448853,1.7215576171875,1.722731590270996,1.7247813940048218,1.7214196920394897
1959,1.7234760522842407,1.7215560674667358,1.7227007150650024,1.724860429763794,1.7213741540908813
1960,1.7234814167022705,1.7215248346328735,1.722712516784668,1.7249187231063843,1.72134530544281
1961,1.7233870029449463,1.7215490341186523,1.7227108478546143,1.7248252630233765,1.7214189767837524
1962,1.7233704328536987,1.721605658531189,1.722727656364441,1.7247523069381714,1.7214316129684448
1963,1.7234108448028564,1.7215880155563354,1.7227706909179688,1.7248023748397827,1.7215174436569214
1964,1.723410964012146,1.7215721607208252,1.7227352857589722,1.7247505187988281,1.7213996648788452
1965,1.7233669757843018,1.7216001749038696,1.722719430923462,1.724786639213562,1.7214056253433228
1966,1.7234922647476196,1.7215896844863892,1.7227472066879272,1.724778175354004,1.721369981765747
1967,1.7233949899673462,1.7215527296066284,1.7226825952529907,1.7247883081436157,1.7214018106460571
1968,1.723426103591919,1.721578598022461,1.7226940393447876,1.7248095273971558,1.721392035484314
1969,1.7233854532241821,1.7215633392333984,1.7227290868759155,1.7247394323349,1.721394419670105
1970,1.723453164100647,1.721563696861267,1.7225831747055054,1.7247027158737183,1.7214773893356323
1971,1.7233961820602417,1.7216089963912964,1.722691535949707,1.724747657775879,1.7213433980941772
1972,1.723308801651001,1.7216389179229736,1.7227505445480347,1.7247604131698608,1.721336007118225
1973,1.7234277725219727,1.7216421365737915,1.722711205482483,1.7247682809829712,1.7213572263717651
1974,1.723314881324768,1.7216023206710815,1.7227592468261719,1.7247400283813477,1.7213095426559448
1975,1.7233717441558838,1.7216287851333618,1.7226988077163696,1.7247898578643799,1.721414566040039
1976,1.7233880758285522,1.7216179370880127,1.722743034362793,1.7247503995895386,1.721421241760254
1977,1.7234266996383667,1.7215410470962524,1.7226686477661133,1.7247225046157837,1.7213770151138306
1978,1.7233682870864868,1.7216482162475586,1.7226753234863281,1.7246977090835571,1.7214454412460327
1979,1.7234039306640625,1.7215498685836792,1.7227106094360352,1.724670648574829,1.7213678359985352
1980,1.7234216928482056,1.7215816974639893,1.722598910331726,1.7246555089950562,1.7214142084121704
1981,1.7233504056930542,1.7215687036514282,1.7226523160934448,1.7246360778808594,1.7212930917739868
1982,1.7233418226242065,1.7215629816055298,1.7226494550704956,1.7247174978256226,1.7213925123214722
1983,1.7233914136886597,1.7215737104415894,1.7227071523666382,1.7246350049972534,1.7213557958602905
1984,1.7233978509902954,1.7215420007705688,1.7226346731185913,1.7247377634048462,1.7213939428329468
1985,1.7233250141143799,1.7215713262557983,1.7226488590240479,1.7246652841567993,1.7213600873947144
1986,1.7233049869537354,1.7216017246246338,1.7225821018218994,1.7246507406234741,1.7213563919067383
1987,1.723366141319275,1.721451759338379,1.722667932510376,1.724656105041504,1.7212995290756226
1988,1.7233270406723022,1.7214851379394531,1.7226831912994385,1.7245981693267822,1.7213939428329468
1989,1.7234041690826416,1.7215784788131714,1.722581148147583,1.7246383428573608,1.7214155197143555
1990,1.7233234643936157,1.7215040922164917,1.7226728200912476,1.7245867252349854,1.7213715314865112
1991,1.7233675718307495,1.7214821577072144,1.7226364612579346,1.7245668172836304,1.7214221954345703
1992,1.7233126163482666,1.7214841842651367,1.722627878189087,1.7246602773666382,1.7214574813842773
1993,1.7233365774154663,1.72146737575531,1.7226485013961792,1.7246227264404297,1.7212705612182617
1994,1.7233173847198486,1.7214733362197876,1.722676157951355,1.7246067523956299,1.7212765216827393
1995,1.7233272790908813,1.7216018438339233,1.7225935459136963,1.7246350049972534,1.7213901281356812
1996,1.7233619689941406,1.7214516401290894,1.7225693464279175,1.7245315313339233,1.721417784690857
1997,1.7233085632324219,1.7214481830596924,1.722577452659607,1.724532961845398,1.721356987953186
1998,1.7232741117477417,1.7215174436569214,1.7226145267486572,1.7245819568634033,1.7213853597640991
1999,1.7232801914215088,1.721461296081543,1.722664713859558,1.7245720624923706,1.7213276624679565
2000,1.723313570022583,1.7215172052383423,1.7226173877716064,1.7245628833770752,1.721350908279419
2001,1.7232691049575806,1.721496820449829,1.7226041555404663,1.724629282951355,1.721348762512207
2002,1.7233062982559204,1.7214568853378296,1.7225345373153687,1.7245005369186401,1.7213634252548218
2003,1.7233227491378784,1.7215473651885986,1.722546935081482,1.724626898765564,1.7213853597640991
2004,1.723281741142273,1.7215074300765991,1.7226200103759766,1.72456955909729,1.7214030027389526
2005,1.7233551740646362,1.7214536666870117,1.7226135730743408,1.7245187759399414,1.7214502096176147
2006,1.723305344581604,1.7214746475219727,1.722579836845398,1.7245301008224487,1.7213817834854126
2007,1.7232803106307983,1.7213919162750244,1.7226343154907227,1.7245153188705444,1.7213588953018188
2008,1.723339319229126,1.7215327024459839,1.7225490808486938,1.7245157957077026,1.7213621139526367
2009,1.7232859134674072,1.7215023040771484,1.7225666046142578,1.724534034729004,1.7213777303695679
2010,1.7233164310455322,1.7215059995651245,1.7225275039672852,1.7244032621383667,1.7213058471679688
2011,1.723292350769043,1.7215051651000977,1.722625732421875,1.7244561910629272,1.7212879657745361
2012,1.723278284072876,1.7214304208755493,1.722521424293518,1.7244898080825806,1.721350073814392
2013,1.723274827003479,1.721548080444336,1.7225496768951416,1.7244770526885986,1.7212895154953003
2014,1.7233024835586548,1.7216148376464844,1.7225309610366821,1.7245336771011353,1.7214231491088867
2015,1.7232637405395508,1.7214688062667847,1.7225145101547241,1.724501609802246,1.7213472127914429
2016,1.7232627868652344,1.721516489982605,1.7225373983383179,1.7245384454727173,1.7213436365127563
2017,1.7232496738433838,1.7214590311050415,1.722510576248169,1.72445809841156,1.7213690280914307
2018,1.723263144493103,1.7215107679367065,1.7225021123886108,1.7244071960449219,1.7213382720947266
2019,1.7231978178024292,1.7214688062667847,1.7225383520126343,1.7245197296142578,1.7212018966674805
2020,1.7232706546783447,1.7215207815170288,1.722550630569458,1.7244672775268555,1.7213375568389893
