,trial_0,trial_1,trial_2,trial_3,trial_4
1504,0.40150943398475647,0.4975610673427582,0.5244835615158081,0.2847350537776947,0.5822438597679138
1505,0.4014167785644531,0.5533541440963745,0.5187314748764038,0.6524478793144226,0.4285762906074524
1506,0.4059329926967621,0.5505069494247437,0.4995265007019043,0.4186924993991852,0.5669505596160889
1507,0.47750988602638245,0.5166717767715454,0.6052276492118835,0.23909512162208557,0.5716970562934875
1508,0.4786507189273834,0.48953133821487427,0.4995264410972595,0.43738874793052673,0.49552392959594727
1509,0.435748815536499,0.5592965483665466,0.6050233244895935,0.20462074875831604,0.569480299949646
1510,0.5553666353225708,0.5022132396697998,0.6052276492118835,0.7225601673126221,0.5661662817001343
1511,0.5557268857955933,0.49866098165512085,0.5478071570396423,0.20462068915367126,0.408041775226593
1512,0.5052388310432434,0.5592964887619019,0.5882227420806885,0.3787861466407776,0.5197221636772156
1513,0.555506706237793,0.5931554436683655,0.620677649974823,0.48997387290000916,0.571549654006958
1514,0.5783063173294067,0.5592966079711914,0.6052276492118835,0.7483358383178711,0.4922502934932709
1515,0.5122039318084717,0.5185388922691345,0.6227247714996338,0.49381890892982483,0.5646291971206665
1516,0.5790006518363953,0.5540666580200195,0.6052276492118835,0.5253890752792358,0.5694450736045837
1517,0.40150946378707886,0.5499745011329651,0.6207423806190491,0.20185351371765137,0.4139305651187897
1518,0.5557605028152466,0.5504711866378784,0.5511554479598999,0.37529927492141724,0.5644516944885254
1519,0.48252320289611816,0.5583956837654114,0.5114824175834656,0.7128301858901978,0.4923921525478363
1520,0.5555403232574463,0.5018094182014465,0.5077716112136841,0.46068301796913147,0.5696414113044739
1521,0.3702550530433655,0.5592966079711914,0.6052276492118835,0.5878854990005493,0.5372915863990784
1522,0.4969152808189392,0.5582752227783203,0.4989575445652008,0.5624778866767883,0.5127148032188416
1523,0.5139909982681274,0.5515581369400024,0.5059117674827576,0.6852506995201111,0.5058127641677856
1524,0.5247447490692139,0.4909476339817047,0.5070793628692627,0.2295720875263214,0.4360443949699402
1525,0.5560827255249023,0.7029959559440613,0.5522347688674927,0.3952758014202118,0.3641446530818939
1526,0.5093110799789429,0.5582877397537231,0.5069611072540283,0.2214556187391281,0.5456476807594299
1527,0.5091722011566162,0.4986734986305237,0.5882227420806885,0.5217173099517822,0.4261545240879059
1528,0.5555403232574463,0.5180063247680664,0.7022367715835571,0.7756440043449402,0.36414462327957153
1529,0.4691910743713379,0.4973007142543793,0.6052275896072388,0.7599664926528931,0.3889605402946472
1530,0.5753461122512817,0.6114099025726318,0.6721862554550171,0.2600770890712738,0.7083560824394226
1531,0.50416100025177,0.5248162150382996,0.610291600227356,0.48862212896347046,0.5654653906822205
1532,0.42896538972854614,0.5592966079711914,0.6052276492118835,0.3446594178676605,0.5013290643692017
1533,0.5342059135437012,0.5505244731903076,0.5145304799079895,0.5643270611763,0.4929661750793457
1534,0.5944609642028809,0.5017193555831909,0.5071917772293091,0.4051446318626404,0.5822774767875671
1535,0.5052321553230286,0.7029960751533508,0.5531197786331177,0.2311548888683319,0.5697107315063477
1536,0.41957569122314453,0.515326738357544,0.6052276492118835,0.7602568864822388,0.5810285806655884
1537,0.5647591948509216,0.49094757437705994,0.6052276492118835,0.22957205772399902,0.5729511976242065
1538,0.40762096643447876,0.43546801805496216,0.5063668489456177,0.37533146142959595,0.565493643283844
1539,0.40150946378707886,0.5180062055587769,0.5260836482048035,0.21490612626075745,0.7078899145126343
1540,0.4361637234687805,0.49425238370895386,0.6104533672332764,0.44142085313796997,0.41119375824928284
1541,0.8300496935844421,0.49730244278907776,0.5082648992538452,0.4882957935333252,0.5127147436141968
1542,0.41696518659591675,0.5592966079711914,0.6052276492118835,0.7602568864822388,0.3881217837333679
1543,0.5000038743019104,0.5580471754074097,0.610967218875885,0.7000359296798706,0.7078899145126343
1544,0.47810524702072144,0.5180063247680664,0.6053363084793091,0.2458382099866867,0.4261544346809387
1545,0.496915340423584,0.4983816146850586,0.5252074599266052,0.4624609053134918,0.4919915199279785
1546,0.6316051483154297,0.5591772794723511,0.6104533672332764,0.3620728850364685,0.4396136701107025
1547,0.5783063173294067,0.49776706099510193,0.4989575445652008,0.6262062191963196,0.570621132850647
1548,0.43596306443214417,0.5580518841743469,0.6052276492118835,0.4922783374786377,0.36414462327957153
1549,0.5004536509513855,0.48972392082214355,0.6179672479629517,0.25305047631263733,0.4208177924156189
1550,0.47750988602638245,0.501663088798523,0.5270199775695801,0.3403931260108948,0.569312334060669
1551,0.5559667348861694,0.5166877508163452,0.5059536099433899,0.5738416314125061,0.6385880708694458
1552,0.4080222249031067,0.5180062055587769,0.5077716112136841,0.48850685358047485,0.5349692106246948
1553,0.40762096643447876,0.5120532512664795,0.5059536099433899,0.42311424016952515,0.5353659391403198
1554,0.5555001497268677,0.43516916036605835,0.6179672479629517,0.2373679131269455,0.5141010284423828
1555,0.5576140284538269,0.49745941162109375,0.6721863746643066,0.7566210627555847,0.5721532106399536
1556,0.5221548676490784,0.7029960751533508,0.5252074599266052,0.255179226398468,0.4972498416900635
1557,0.40150943398475647,0.5581680536270142,0.5294970273971558,0.2551792860031128,0.5822774767875671
1558,0.47750991582870483,0.5020012259483337,0.5069610476493835,0.7616795897483826,0.5702903270721436
1559,0.557365894317627,0.5580039620399475,0.5077632665634155,0.6444417238235474,0.603935956954956
1560,0.4974140226840973,0.4975728392601013,0.4989575445652008,0.41641324758529663,0.5246762037277222
1561,0.5711358785629272,0.42357373237609863,0.5882360339164734,0.43953007459640503,0.5653267502784729
1562,0.8100072145462036,0.5592964887619019,0.5472103357315063,0.440746545791626,0.566809356212616
1563,0.5092271566390991,0.5182796716690063,0.4989575445652008,0.8076727986335754,0.56446373462677
1564,0.45979222655296326,0.5817615389823914,0.6052277088165283,0.3192722201347351,0.5702903270721436
1565,0.5361177325248718,0.4975222647190094,0.5071918368339539,0.3038393557071686,0.7281225919723511
1566,0.6316050291061401,0.5592965483665466,0.6721317768096924,0.36481165885925293,0.5696590542793274
1567,0.4818784296512604,0.5249704122543335,0.5145304203033447,0.49381884932518005,0.5645149946212769
1568,0.49353155493736267,0.5166877508163452,0.5069610476493835,0.3898281753063202,0.5813850164413452
1569,0.36442431807518005,0.49738606810569763,0.6204320192337036,0.29429346323013306,0.5058382749557495
1570,0.4964672029018402,0.49839091300964355,0.5270199775695801,0.198831707239151,0.5654937028884888
1571,0.45980072021484375,0.4983815550804138,0.5269261002540588,0.6434599757194519,0.41462722420692444
1572,0.4997895359992981,0.5505245923995972,0.5832101106643677,0.6302513480186462,0.5706731081008911
1573,0.413185179233551,0.5515581965446472,0.6052277088165283,0.3509129583835602,0.5456476807594299
1574,0.47750988602638245,0.5592966079711914,0.5063267946243286,0.3625304102897644,0.5703000426292419
1575,0.5559660792350769,0.5515581965446472,0.6052805781364441,0.43101152777671814,0.49555158615112305
1576,0.3768886923789978,0.4974246621131897,0.6204433441162109,0.19891691207885742,0.5646291971206665
1577,0.5046601891517639,0.498596727848053,0.5522347688674927,0.27139583230018616,0.5098540782928467
1578,0.4817112982273102,0.4983816146850586,0.6052275896072388,0.49320584535598755,0.5822774171829224
1579,0.47750982642173767,0.5533438920974731,0.6052275896072388,0.43101149797439575,0.40601927042007446
1580,0.5115059614181519,0.5514513850212097,0.6003696918487549,0.2900192141532898,0.5653266906738281
1581,0.44108548760414124,0.49866095185279846,0.6721863746643066,0.34475085139274597,0.4890139102935791
1582,0.4310687482357025,0.5180062651634216,0.6052276492118835,0.29192599654197693,0.5822774171829224
1583,0.47753214836120605,0.49806278944015503,0.5832235217094421,0.3845774531364441,0.582100510597229
1584,0.43256574869155884,0.5501054525375366,0.5499284267425537,0.5307319760322571,0.5125316381454468
1585,0.45311206579208374,0.502001166343689,0.5304332971572876,0.3596563935279846,0.5250998139381409
1586,0.47753220796585083,0.6204663515090942,0.6104533076286316,0.3165866732597351,0.5813320875167847
1587,0.555858314037323,0.5180062651634216,0.5810092687606812,0.3014281392097473,0.5691211223602295
1588,0.46871811151504517,0.5501772165298462,0.6051634550094604,0.5747164487838745,0.5704385638237
1589,0.5004537105560303,0.4895230829715729,0.6052276492118835,0.7616654634475708,0.5703000426292419
1590,0.4272865355014801,0.4975610673427582,0.6051724553108215,0.5098934173583984,0.49338498711586
1591,0.4970467686653137,0.702996015548706,0.5204116702079773,0.3859158158302307,0.5011528134346008
1592,0.4236990809440613,0.5439887046813965,0.6052277088165283,0.5199762582778931,0.5354369878768921
1593,0.5555001497268677,0.5019183158874512,0.6105509996414185,0.20602107048034668,0.708389401435852
1594,0.46919113397598267,0.511192798614502,0.6305114030838013,0.7377048134803772,0.5821004509925842
1595,0.413936048746109,0.5515581965446472,0.5068726539611816,0.34475088119506836,0.4923921227455139
1596,0.5194240212440491,0.6801960468292236,0.5882360339164734,0.37529823184013367,0.9096261858940125
1597,0.47750988602638245,0.5580386519432068,0.5893115997314453,0.34475094079971313,0.5055555701255798
1598,0.18434832990169525,0.49005284905433655,0.5882226824760437,0.5476433038711548,0.49511486291885376
1599,0.4973174035549164,0.5506690144538879,0.6052277088165283,0.5777668356895447,0.5704290866851807
1600,0.40504664182662964,0.49846625328063965,0.6052276492118835,0.5195132493972778,0.5661939382553101
1601,0.555653989315033,0.5581122636795044,0.5304332971572876,0.3620222210884094,0.5694597959518433
1602,0.5070403814315796,0.49093499779701233,0.6052276492118835,0.2189348042011261,0.5691043138504028
1603,0.5026994943618774,0.49850454926490784,0.52520751953125,0.36344805359840393,0.4834977686405182
1604,0.37846633791923523,0.49839091300964355,0.5893115997314453,0.4877644181251526,0.4834977984428406
1605,0.43923521041870117,0.5018079280853271,0.6052276492118835,0.48559027910232544,0.4929662346839905
1606,0.5653058290481567,0.5111927390098572,0.5269261598587036,0.39755192399024963,0.5822438597679138
1607,0.47924286127090454,0.5180062651634216,0.5077632069587708,0.3752923607826233,0.4132118225097656
1608,0.4364483952522278,0.5582481026649475,0.6052276492118835,0.5754337906837463,0.56952303647995
1609,0.372863233089447,0.4973609447479248,0.5993939638137817,0.5549797415733337,0.4261544644832611
1610,0.4751088619232178,0.501918375492096,0.6050910353660583,0.38154172897338867,0.5812674760818481
1611,0.5557605028152466,0.5592840909957886,0.6052275896072388,0.43554678559303284,0.4840807020664215
1612,0.436448335647583,0.4984920620918274,0.6204320192337036,0.5586096048355103,0.5704290270805359
1613,0.57900071144104,0.4992856979370117,0.6052277088165283,0.34475088119506836,0.564590573310852
1614,0.37028542160987854,0.7029493451118469,0.6052276492118835,0.42620253562927246,0.4270476698875427
1615,0.37030357122421265,0.523744523525238,0.6052276492118835,0.31927213072776794,0.5654749870300293
1616,0.37691280245780945,0.5075036883354187,0.5882227420806885,0.25960659980773926,0.4261544346809387
1617,0.47450169920921326,0.5019183158874512,0.5069611072540283,0.2834150493144989,0.566271960735321
1618,0.5556540489196777,0.7029958963394165,0.5251046419143677,0.34958913922309875,0.5822774171829224
1619,0.4053824841976166,0.5592965483665466,0.6052276492118835,0.2777858376502991,0.5058382749557495
1620,0.6055256128311157,0.5931553840637207,0.5252075791358948,0.2125999927520752,0.5646452903747559
1621,0.496915340423584,0.5016518831253052,0.6052277088165283,0.3353797197341919,0.5653267502784729
1622,0.37689507007598877,0.5502689480781555,0.5059534907341003,0.17522883415222168,0.5704385638237
1623,0.38233482837677,0.4974711835384369,0.6052275896072388,0.5762695670127869,0.5822774171829224
1624,0.5000962018966675,0.6394640207290649,0.6721862554550171,0.15795572102069855,0.4922502636909485
1625,0.4055209755897522,0.49775224924087524,0.584330677986145,0.7394438982009888,0.5354369878768921
1626,0.5005888342857361,0.49776706099510193,0.5250938534736633,0.19613216817378998,0.5702903866767883
1627,0.555388331413269,0.680039644241333,0.6052276492118835,0.37529826164245605,0.49296632409095764
1628,0.372863233089447,0.502001166343689,0.630297064781189,0.17509178817272186,0.49296626448631287
1629,0.5556539297103882,0.5592966079711914,0.5251136422157288,0.25359493494033813,0.5822774171829224
1630,0.5056708455085754,0.5240856409072876,0.6786689758300781,0.19618481397628784,0.5693390965461731
1631,0.47763592004776,0.5242963433265686,0.6721863746643066,0.5215581059455872,0.569678008556366
1632,0.6316050887107849,0.5582612752914429,0.6052276492118835,0.20413632690906525,0.5697106719017029
1633,0.4730394780635834,0.5170282125473022,0.6051443815231323,0.25364887714385986,0.49141019582748413
1634,0.4997895658016205,0.518466591835022,0.5069610476493835,0.3981340825557709,0.5702903866767883
1635,0.5711358189582825,0.498504638671875,0.6052276492118835,0.2241697609424591,0.5641425251960754
1636,0.37846630811691284,0.5501315593719482,0.5477924942970276,0.39758336544036865,0.567909836769104
1637,0.41198569536209106,0.4983816146850586,0.5251434445381165,0.7716819643974304,0.5813642144203186
1638,0.3768887221813202,0.49839091300964355,0.5252074599266052,0.32000961899757385,0.567909836769104
1639,0.5653058290481567,0.49775227904319763,0.5069611072540283,0.19613215327262878,0.5822774171829224
1640,0.3702854514122009,0.4977603852748871,0.6305114030838013,0.2508394122123718,0.4111940264701843
1641,0.5557605028152466,0.49812960624694824,0.6104533076286316,0.6281217932701111,0.5654832124710083
1642,0.555969774723053,0.5592965483665466,0.6052275896072388,0.2916926443576813,0.5661451816558838
1643,0.41375845670700073,0.49769964814186096,0.6050545573234558,0.24977681040763855,0.5058382749557495
1644,0.4775626063346863,0.5583956837654114,0.630365788936615,0.389566034078598,0.7083560824394226
1645,0.5558583736419678,0.4983908534049988,0.6305114030838013,0.2700712978839874,0.5691661834716797
1646,0.47750988602638245,0.502001166343689,0.6052277684211731,0.38961607217788696,0.5704385638237
1647,0.5559698343276978,0.5025036334991455,0.52520751953125,0.17509178817272186,0.6109724044799805
1648,0.49625739455223083,0.49761494994163513,0.4989575743675232,0.3414289355278015,0.5127148032188416
1649,0.5004728436470032,0.49866095185279846,0.6052275896072388,0.269641250371933,0.40602025389671326
1650,0.5559476613998413,0.5180062055587769,0.5810093283653259,0.34476155042648315,0.569445013999939
1651,0.18437913060188293,0.5583956837654114,0.6051108837127686,0.2842470407485962,0.40655946731567383
1652,0.5554730296134949,0.5052546262741089,0.6052276492118835,0.5216745138168335,0.5693390369415283
1653,0.4786703586578369,0.702996015548706,0.517599880695343,0.31583213806152344,0.5369993448257446
1654,0.43656492233276367,0.5592965483665466,0.6052277088165283,0.5568132996559143,0.5251681208610535
1655,0.47750991582870483,0.5510939359664917,0.6052276492118835,0.2621203660964966,0.5656956434249878
1656,0.497509241104126,0.5248161554336548,0.5297780632972717,0.23024840652942657,0.5011528730392456
1657,0.41360655426979065,0.6177040338516235,0.6052277088165283,0.23130205273628235,0.582100510597229
1658,0.4076234698295593,0.4984920620918274,0.5251045227050781,0.22401399910449982,0.5053555965423584
1659,0.6707537770271301,0.4983816146850586,0.6052276492118835,0.18795940279960632,0.6110344529151917
1660,0.5558920502662659,0.5499107241630554,0.6104534268379211,0.27340561151504517,0.49776092171669006
1661,0.47750988602638245,0.4973999559879303,0.6052277088165283,0.582525372505188,0.5693389773368835
1662,0.3995470106601715,0.48989516496658325,0.6052275896072388,0.2671981751918793,0.43675118684768677
1663,0.47822198271751404,0.5097692608833313,0.49895748496055603,0.2781997323036194,0.4962216913700104
1664,0.4134025573730469,0.49081340432167053,0.6325798630714417,0.1988852322101593,0.5696405172348022
1665,0.4975091814994812,0.5019183158874512,0.6052277088165283,0.5208958387374878,0.5354369878768921
1666,0.45979219675064087,0.5592966675758362,0.6052276492118835,0.24428518116474152,0.37465405464172363
1667,0.555858314037323,0.550238311290741,0.552303671836853,0.2508392632007599,0.4072047770023346
1668,0.5555439591407776,0.5185274481773376,0.6052276492118835,0.3344520032405853,0.38617199659347534
1669,0.5081081986427307,0.4985045790672302,0.5240823030471802,0.17830777168273926,0.5821004509925842
1670,0.5001764893531799,0.4908227026462555,0.6052277088165283,0.27123895287513733,0.5645260810852051
1671,0.427957147359848,0.5099705457687378,0.6052276492118835,0.2193259447813034,0.5653266906738281
1672,0.4251314699649811,0.5019403100013733,0.6629854440689087,0.15889115631580353,0.5260076522827148
1673,0.3795096278190613,0.5173771977424622,0.6204320192337036,0.5450636744499207,0.5693233609199524
1674,0.19570231437683105,0.5592966079711914,0.6052687168121338,0.5764141082763672,0.49338498711586
1675,0.37949898838996887,0.49081340432167053,0.5252074599266052,0.2452838122844696,0.4941962659358978
1676,0.4773007929325104,0.4983816146850586,0.5215861201286316,0.22963714599609375,0.5058382749557495
1677,0.4473710060119629,0.501918375492096,0.6052277088165283,0.37031158804893494,0.4929324686527252
1678,0.47450169920921326,0.5580387115478516,0.582999587059021,0.2751523554325104,0.5704385638237
1679,0.5557605028152466,0.4975527226924896,0.5297781229019165,0.24389830231666565,0.40602055191993713
1680,0.4076234698295593,0.558038592338562,0.6052275896072388,0.20853593945503235,0.5704290270805359
1681,0.5557268261909485,0.5248162150382996,0.552303671836853,0.2852456271648407,0.567909836769104
1682,0.5000463724136353,0.5180063247680664,0.6052277088165283,0.4843258261680603,0.4242832660675049
1683,0.38233479857444763,0.501918375492096,0.6305113434791565,0.2685789167881012,0.5698104500770569
1684,0.37687984108924866,0.49786576628685,0.5251045227050781,0.529982328414917,0.5662174224853516
1685,0.4802378714084625,0.5593333840370178,0.5204116702079773,0.28043243288993835,0.5564723014831543
1686,0.4076234698295593,0.4896034598350525,0.6105508804321289,0.2193259745836258,0.5702902674674988
1687,0.4135180115699768,0.4985045790672302,0.6052276492118835,0.24977514147758484,0.5821004509925842
1688,0.40802207589149475,0.5099705457687378,0.5456515550613403,0.21244391798973083,0.404379665851593
1689,0.4970467686653137,0.4974521994590759,0.6052276492118835,0.34476298093795776,0.5811699628829956
1690,0.5004537105560303,0.5592966079711914,0.5243751406669617,0.27456459403038025,0.5704290270805359
1691,0.4481731355190277,0.5510939359664917,0.7194200158119202,0.28610390424728394,0.5695704221725464
1692,0.43690428137779236,0.5088430047035217,0.5251137018203735,0.5499752163887024,0.4158415198326111
1693,0.4072954058647156,0.5099706053733826,0.6053363084793091,0.21278926730155945,0.5646362900733948
1694,0.5552944540977478,0.5049566626548767,0.6052277684211731,0.2775382399559021,0.5653267502784729
1695,0.4285593628883362,0.559258222579956,0.6052277088165283,0.25301888585090637,0.44033074378967285
1696,0.5052411556243896,0.5020012259483337,0.5252681374549866,0.3488258421421051,0.6063131093978882
1697,0.4791235029697418,0.502001166343689,0.6052275896072388,0.21682295203208923,0.5702903270721436
1698,0.5558582544326782,0.5180063247680664,0.6052276492118835,0.253049373626709,0.5702904462814331
1699,0.4769984781742096,0.4983815550804138,0.6104534268379211,0.3594522774219513,0.5646594762802124
1700,0.5784801244735718,0.4901560842990875,0.5241367220878601,0.3062283992767334,0.5373454093933105
1701,0.5787762403488159,0.5581122040748596,0.5304332375526428,0.24869981408119202,0.582100510597229
1702,0.41355592012405396,0.5180062651634216,0.6052276492118835,0.3206252455711365,0.4929610788822174
1703,0.4158645570278168,0.5248162150382996,0.5882226824760437,0.3657183051109314,0.5811308026313782
1704,0.49989038705825806,0.5580599904060364,0.6786689162254333,0.400242418050766,0.5373454093933105
1705,0.4969152808189392,0.518092155456543,0.6052277088165283,0.2685789167881012,0.567909836769104
1706,0.47750988602638245,0.5229655504226685,0.5069611072540283,0.2512103021144867,0.5691661238670349
1707,0.41199779510498047,0.559258222579956,0.5578503012657166,0.23121973872184753,0.4833870828151703
1708,0.4080222249031067,0.5016864538192749,0.5071918368339539,0.3409503996372223,0.5278921723365784
1709,0.5146077275276184,0.49839091300964355,0.5251136422157288,0.254814475774765,0.5814334154129028
1710,0.4993683695793152,0.49760913848876953,0.524715781211853,0.4877553880214691,0.5822774767875671
1711,0.5004537105560303,0.49838170409202576,0.6052276492118835,0.2943061888217926,0.5697569251060486
1712,0.3722768723964691,0.558038592338562,0.6052277088165283,0.3656965494155884,0.49307408928871155
1713,0.555880069732666,0.49092382192611694,0.5252074599266052,0.15622960031032562,0.570621132850647
1714,0.40695810317993164,0.6204662322998047,0.6052276492118835,0.24427203834056854,0.5702903270721436
1715,0.5557605028152466,0.5502532720565796,0.5115271210670471,0.3621242344379425,0.6385880708694458
1716,0.48251014947891235,0.5248162746429443,0.5114654302597046,0.2897469997406006,0.5662174224853516
1717,0.19740331172943115,0.517993688583374,0.5069611072540283,0.6743355393409729,0.5058382749557495
1718,0.3898857533931732,0.5499480962753296,0.6052276492118835,0.28301918506622314,0.5666705369949341
1719,0.5005887746810913,0.5780189633369446,0.6074113249778748,0.1736537516117096,0.41270819306373596
1720,0.47753214836120605,0.4986465871334076,0.599393904209137,0.24359826743602753,0.41842904686927795
1721,0.5052410960197449,0.5502533316612244,0.5077716112136841,0.27799439430236816,0.5810903310775757
1722,0.4055282473564148,0.498504638671875,0.6052275896072388,0.24728719890117645,0.5646349191665649
1723,0.4970467686653137,0.5592965483665466,0.5263463258743286,0.23187389969825745,0.5822774767875671
1724,0.4132240414619446,0.5179937481880188,0.5270199775695801,0.21664643287658691,0.4111940264701843
1725,0.40660372376441956,0.5179937481880188,0.6052276492118835,0.5138304829597473,0.4922502934932709
1726,0.5026994943618774,0.524888277053833,0.6052275896072388,0.17523193359375,0.4111940264701843
1727,0.5711358189582825,0.49775227904319763,0.526917040348053,0.2449231594800949,0.5654833316802979
1728,0.5559476017951965,0.5171581506729126,0.6052277088165283,0.20822909474372864,0.5679098963737488
1729,0.4969152808189392,0.49772554636001587,0.6052275896072388,0.24728722870349884,0.4923921525478363
1730,0.4791235327720642,0.4977579116821289,0.6052276492118835,0.533021092414856,0.56963711977005
1731,0.4270820617675781,0.4985045790672302,0.5818208456039429,0.6234363317489624,0.6727339625358582
1732,0.5004537105560303,0.5180062055587769,0.5691527128219604,0.533021092414856,0.5814129114151001
1733,0.38229453563690186,0.5592965483665466,0.5250937342643738,0.24728719890117645,0.41270822286605835
1734,0.49651065468788147,0.5586627125740051,0.6052276492118835,0.21981468796730042,0.505071222782135
1735,0.6174127459526062,0.5249181985855103,0.5250938534736633,0.23714569211006165,0.6106342077255249
1736,0.5011010766029358,0.49850454926490784,0.5077632069587708,0.37738755345344543,0.4929324686527252
1737,0.5554713606834412,0.4970465302467346,0.5251136422157288,0.22519615292549133,0.41545501351356506
1738,0.4970467686653137,0.4985046982765198,0.6305114030838013,0.27123022079467773,0.5702903866767883
1739,0.377531498670578,0.5578439235687256,0.5059096813201904,0.20949959754943848,0.4922502934932709
1740,0.4974139630794525,0.5185388326644897,0.6052275896072388,0.20577558875083923,0.4384633004665375
1741,0.4080222249031067,0.5173393487930298,0.6052277088165283,0.39051663875579834,0.40601927042007446
1742,0.40150946378707886,0.5583713054656982,0.6052275896072388,0.2512103021144867,0.4052204191684723
1743,0.37058505415916443,0.4978436529636383,0.5265366435050964,0.18242113292217255,0.4925159513950348
1744,0.41430801153182983,0.5167744755744934,0.6052275896072388,0.2583005130290985,0.5210814476013184
1745,0.4272323250770569,0.5180361866950989,0.605741560459137,0.2871854901313782,0.5822775363922119
1746,0.43690425157546997,0.5180922150611877,0.5818209648132324,0.1562737226486206,0.5653364062309265
1747,0.5555403232574463,0.4977997839450836,0.6052276492118835,0.28472962975502014,0.5695590972900391
1748,0.4091746211051941,1.0120669603347778,0.5531197190284729,0.3263494372367859,0.5695134401321411
1749,0.4132637083530426,0.5120531916618347,0.5270199179649353,0.258248895406723,0.5646594762802124
1750,0.5004624128341675,0.5501314401626587,0.5270198583602905,0.31401506066322327,0.5822438597679138
1751,0.42197102308273315,0.49746400117874146,0.6052277088165283,0.19595706462860107,0.5235447287559509
1752,0.47753214836120605,0.5180063247680664,0.6302258372306824,0.3899156451225281,0.5701720118522644
1753,0.5252578258514404,0.518092155456543,0.6628508567810059,0.4094085097312927,0.5822774767875671
1754,0.4771926999092102,0.518366813659668,0.6052276492118835,0.3242979943752289,0.5127056837081909
1755,0.1854371428489685,0.5014488697052002,0.6052276492118835,0.3156929612159729,0.5373454689979553
1756,0.40790611505508423,0.4896034300327301,0.5078127384185791,0.5226529240608215,0.5669505596160889
1757,0.5090943574905396,0.5510939955711365,0.6052277684211731,0.2512103319168091,0.44591832160949707
1758,0.41077786684036255,0.4898952543735504,0.6052276492118835,0.32428860664367676,0.5822774171829224
1759,0.4290105402469635,0.49029627442359924,0.6052276492118835,0.364746630191803,0.6386528611183167
1760,0.43690425157546997,0.5812345743179321,0.6052275896072388,0.37289297580718994,0.49225035309791565
1761,0.5557605028152466,0.4977796673774719,0.5691527128219604,0.3027596175670624,0.5695927143096924
1762,0.43690425157546997,0.5583046674728394,0.5077632665634155,0.2449231594800949,0.5643284916877747
1763,0.5005887746810913,0.5167912244796753,0.6052276492118835,0.4139372408390045,0.5822774171829224
1764,0.2004353255033493,0.5173394083976746,0.6050659418106079,0.25877779722213745,0.5025038719177246
1765,0.5261723399162292,0.4983816146850586,0.5077716112136841,0.28716033697128296,0.5822438597679138
1766,0.505858302116394,0.5583801865577698,0.6052275896072388,0.34097930788993835,0.5260075926780701
1767,0.37788671255111694,0.5583369135856628,0.6052277088165283,0.21965308487415314,0.5127057433128357
1768,0.37718868255615234,0.5180062055587769,0.5251045823097229,0.4094085097312927,0.5654832720756531
1769,0.4768907427787781,0.5180062651634216,0.5296996235847473,0.2685787081718445,0.5249127745628357
1770,0.5552875399589539,0.4351692199707031,0.6052277088165283,0.22598791122436523,0.49293240904808044
1771,0.4012998938560486,0.5167744755744934,0.5520037412643433,0.2512103319168091,0.4932473599910736
1772,0.4141637682914734,0.5515581965446472,0.6052276492118835,0.48522815108299255,0.5646825432777405
1773,0.18544679880142212,0.4917161464691162,0.6481897234916687,0.3771412968635559,0.564590573310852
1774,0.38012027740478516,0.4896034300327301,0.6052277684211731,0.5735805630683899,0.5704290270805359
1775,0.5707613229751587,0.511192798614502,0.6052276492118835,0.2636856734752655,0.8657547235488892
1776,0.5001561045646667,0.517103910446167,0.6052276492118835,0.2166464775800705,0.4909161627292633
1777,0.4481731355190277,0.5178967714309692,0.6104533672332764,0.308541476726532,0.5691661238670349
1778,0.46858635544776917,0.5120533108711243,0.605137825012207,0.2320878952741623,0.5671420097351074
1779,0.5653058290481567,0.4971206784248352,0.552303671836853,0.215062215924263,0.5145206451416016
1780,0.49684247374534607,0.49081340432167053,0.6052275896072388,0.38983771204948425,0.40525221824645996
1781,0.3768974244594574,0.5168577432632446,0.5251045227050781,0.3774212896823883,0.5653268098831177
1782,0.37934306263923645,0.5580738186836243,0.6104532480239868,0.6114646792411804,0.4265785217285156
1783,0.40702182054519653,0.5167745351791382,0.6052276492118835,0.3210306763648987,0.5697879195213318
1784,0.41830548644065857,0.5180062651634216,0.6052276492118835,0.3607519268989563,0.4048985540866852
1785,0.3985828161239624,0.49726349115371704,0.6630196571350098,0.24730928242206573,0.6340888738632202
1786,0.5557605028152466,0.5178967714309692,0.5590771436691284,0.4067250192165375,0.5662174820899963
1787,0.5004537105560303,0.4351692199707031,0.5818209052085876,0.18229052424430847,0.5058383941650391
1788,0.5004537105560303,0.5780189037322998,0.5252074003219604,0.33472058176994324,0.3944718837738037
1789,0.4998200833797455,0.5592966079711914,0.6103922724723816,0.1920212209224701,0.5373454689979553
1790,0.4775320887565613,0.5180062651634216,0.6052276492118835,0.5207440257072449,0.5251681208610535
1791,0.3995470404624939,0.5111927390098572,0.6052276492118835,0.1532747745513916,0.5702903270721436
1792,0.38438519835472107,0.4909350275993347,0.6052275896072388,0.3774678409099579,0.5696172714233398
1793,0.4072954058647156,0.5178967714309692,0.5365761518478394,0.308541864156723,0.41270822286605835
1794,0.5578166246414185,0.5180062651634216,0.5691527128219604,0.3488224148750305,0.5708158612251282
1795,0.4079783856868744,0.4974639415740967,0.5303303003311157,0.3774867653846741,0.5691662430763245
1796,0.4076012670993805,0.6801960468292236,0.5204116106033325,0.5207440257072449,0.42652612924575806
