,trial_0,trial_1,trial_2,trial_3,trial_4
1381,0.38414743542671204,0.3741547763347626,0.3473472595214844,0.7597247362136841,0.3375888168811798
1382,0.3093453645706177,0.3684235215187073,0.35135364532470703,0.797576367855072,0.3290995955467224
1383,0.4123266637325287,0.37496423721313477,0.3913341760635376,0.761238694190979,0.3375888466835022
1384,0.3375008702278137,0.37493568658828735,0.41950830817222595,0.41603702306747437,0.3636464476585388
1385,0.42903733253479004,0.3807808756828308,0.36532720923423767,0.5055587291717529,0.3716159164905548
1386,0.3792569935321808,0.33083730936050415,0.36566659808158875,0.653948187828064,0.3636877238750458
1387,0.3410934805870056,0.3690927028656006,0.3652651906013489,0.427240788936615,0.3603709042072296
1388,0.3782629370689392,0.38360628485679626,0.34753504395484924,0.4904358386993408,0.36388033628463745
1389,0.33397039771080017,0.35062533617019653,0.3977851867675781,0.5486207008361816,0.37227386236190796
1390,0.33509236574172974,0.36908644437789917,0.377961128950119,0.3125956356525421,0.3604765236377716
1391,0.32771649956703186,0.3689413368701935,0.35174325108528137,0.46215716004371643,0.3314700722694397
1392,0.3668525815010071,0.42725005745887756,0.4210234582424164,0.49591413140296936,0.36492136120796204
1393,0.3410797417163849,0.37078219652175903,0.36566662788391113,0.2170792818069458,0.3237210810184479
1394,0.288470983505249,0.36860835552215576,0.3476901352405548,0.6235109567642212,0.37206000089645386
1395,0.2980426251888275,0.378447949886322,0.39754611253738403,0.6788384914398193,0.31511080265045166
1396,0.3782736659049988,0.33563730120658875,0.36738601326942444,0.7641799449920654,0.26313844323158264
1397,0.3432297706604004,0.4605526328086853,0.41853299736976624,0.38729429244995117,0.3147687017917633
1398,0.3266429901123047,0.3305360972881317,0.39750033617019653,0.6579169034957886,0.31953638792037964
1399,0.3410935401916504,0.3690926730632782,0.5201863646507263,0.6969388723373413,0.36433881521224976
1400,0.3270714581012726,0.34381258487701416,0.4658571779727936,0.4390287399291992,0.31624656915664673
1401,0.4078848958015442,0.37496426701545715,0.3667420446872711,0.4246683120727539,0.31848886609077454
1402,0.33616796135902405,0.3749539256095886,0.3538609445095062,0.6138417720794678,0.37206000089645386
1403,0.34049826860427856,0.337128609418869,0.39149999618530273,0.3394585847854614,0.2468586266040802
1404,0.34976962208747864,0.35062530636787415,0.4106602668762207,0.2951948642730713,0.36379286646842957
1405,0.3267064690589905,0.3503037095069885,0.3530738353729248,0.5539560914039612,0.3598021864891052
1406,0.3724079728126526,0.33029311895370483,0.4106602668762207,0.3943893015384674,0.36434677243232727
1407,0.37826117873191833,0.36916059255599976,0.3490188717842102,0.19527342915534973,0.3603708744049072
1408,0.6167272329330444,0.36916056275367737,0.3538609743118286,0.2789287269115448,0.5077688097953796
1409,0.36216074228286743,0.3440193831920624,0.410576194524765,0.4671197533607483,0.4471348226070404
1410,0.5566000938415527,0.3371885418891907,0.35307377576828003,0.43258151412010193,0.33872169256210327
1411,0.3725531995296478,0.39702773094177246,0.3530738353729248,0.5559371709823608,0.3716673254966736
1412,0.3267064690589905,0.33639025688171387,0.4106602668762207,0.2830258905887604,0.31958436965942383
1413,0.326802521944046,0.35062527656555176,0.44162678718566895,0.42465120553970337,0.3644636571407318
1414,0.3195207118988037,0.4144400954246521,0.3847968280315399,0.5882570743560791,0.26847395300865173
1415,0.4401389956474304,0.38921815156936646,0.3847968280315399,0.592287540435791,0.371462881565094
1416,0.3472763001918793,0.35037171840667725,0.3477321267127991,0.45825085043907166,0.3895549178123474
1417,0.37262943387031555,0.3364560604095459,0.3530738353729248,0.4565700590610504,0.2636108994483948
1418,0.38438448309898376,0.33029311895370483,0.39247947931289673,0.3163583278656006,0.33918529748916626
1419,0.3461715877056122,0.3747684955596924,0.4032030701637268,0.6023911237716675,0.3644477427005768
1420,0.3722313642501831,0.374449759721756,0.3815248906612396,0.2949821949005127,0.34310370683670044
1421,0.3239218592643738,0.35030362010002136,0.396633118391037,0.48932090401649475,0.40796786546707153
1422,0.3782499432563782,0.37496426701545715,0.4156424403190613,0.2695479989051819,0.37227386236190796
1423,0.41151362657546997,0.3461765646934509,0.3530738055706024,0.283504456281662,0.36369383335113525
1424,0.3724137842655182,0.4619750380516052,0.4106602668762207,0.41376549005508423,0.3644636273384094
1425,0.33680278062820435,0.34205564856529236,0.44162672758102417,0.5542503595352173,0.36368903517723083
1426,0.38425374031066895,0.3683186173439026,0.36738598346710205,0.32457104325294495,0.27077174186706543
1427,0.30870702862739563,0.33083730936050415,0.3473213016986847,0.3478568196296692,0.3721453547477722
1428,0.5068302750587463,0.35062530636787415,0.36230435967445374,0.585332989692688,0.3426693081855774
1429,0.334835022687912,0.33075159788131714,0.3473700284957886,0.5531821846961975,0.31098729372024536
1430,0.3585822880268097,0.37496426701545715,0.4251311421394348,0.5927677154541016,0.36031457781791687
1431,0.35225018858909607,0.3691502511501312,0.3615129888057709,0.767649233341217,0.3638438880443573
1432,0.48467522859573364,0.3549150824546814,0.4534522593021393,0.31711331009864807,0.37206000089645386
1433,0.3410797417163849,0.36916059255599976,0.40698379278182983,0.38342878222465515,0.3636890649795532
1434,0.3721082806587219,0.3301711082458496,0.35307377576828003,0.4213080406188965,0.36384958028793335
1435,0.3782736659049988,0.46055275201797485,0.3530738651752472,0.3936283588409424,0.3638556897640228
1436,0.3099365830421448,0.45430999994277954,0.38479679822921753,0.5041015148162842,0.285866916179657
1437,0.3458288609981537,0.34532812237739563,0.34941819310188293,0.5103675127029419,0.36369380354881287
1438,0.3972651958465576,0.3503037095069885,0.4106602072715759,0.3663528859615326,0.40696269273757935
1439,0.3496248126029968,0.37496429681777954,0.4106602668762207,0.4669962525367737,0.3654031455516815
1440,0.2993730306625366,0.3690927028656006,0.34799501299858093,0.31630855798721313,0.317511647939682
1441,0.33626359701156616,0.37496423721313477,0.4106602072715759,0.39264196157455444,0.2355416715145111
1442,0.3724251687526703,0.35037174820899963,0.3534875512123108,0.4843111038208008,0.3375888466835022
1443,0.37262946367263794,0.33029311895370483,0.36734965443611145,0.39482206106185913,0.3599846065044403
1444,0.3785141110420227,0.37435799837112427,0.4105333685874939,0.3789310157299042,0.31083595752716064
1445,0.3923496901988983,0.4144400656223297,0.4275282025337219,0.2556459605693817,0.31133154034614563
1446,0.4101436734199524,0.37593141198158264,0.35135364532470703,0.33475497364997864,0.3196040987968445
1447,0.32400524616241455,0.4769412875175476,0.36520442366600037,0.1333886981010437,0.36385565996170044
1448,0.341093510389328,0.36857014894485474,0.35307377576828003,0.3180859386920929,0.4079678952693939
1449,0.37262940406799316,0.4605526924133301,0.3773924708366394,0.6482635736465454,0.37217268347740173
1450,0.4146387577056885,0.3371885418891907,0.421023428440094,0.3655214309692383,0.3721727430820465
1451,0.34961947798728943,0.3394196033477783,0.370268315076828,0.35991334915161133,0.3636437654495239
1452,0.3718937337398529,0.36278867721557617,0.35307377576828003,0.4466502070426941,0.3279736638069153
1453,0.28329282999038696,0.35030367970466614,0.3534875512123108,0.6971442103385925,0.34239375591278076
1454,0.37262943387031555,0.34981030225753784,0.4244656562805176,0.32223471999168396,0.31759896874427795
1455,0.37262943387031555,0.3503037095069885,0.3526860475540161,0.5804616808891296,0.37227383255958557
1456,0.3724900186061859,0.33712244033813477,0.4034706950187683,0.22932514548301697,0.3279784917831421
1457,0.37248244881629944,0.33660808205604553,0.4106602668762207,0.22927477955818176,0.3638644814491272
1458,0.3721665143966675,0.35032737255096436,0.35385629534721375,0.4336179792881012,0.3186248540878296
1459,0.37827369570732117,0.33941957354545593,0.4106602668762207,0.29112476110458374,0.3237210810184479
1460,0.34109267592430115,0.343966007232666,0.40185436606407166,0.41850829124450684,0.3601709306240082
1461,0.3273817300796509,0.36916059255599976,0.4106602072715759,0.36661070585250854,0.36077964305877686
1462,0.40513959527015686,0.33659663796424866,0.4160784184932709,0.6291717290878296,0.37206003069877625
1463,0.2768513560295105,0.3684234619140625,0.46208715438842773,0.45164400339126587,0.37217268347740173
1464,0.37254637479782104,0.3744223415851593,0.4106602668762207,0.4096206724643707,0.3638326823711395
1465,0.3725590109825134,0.4462776780128479,0.40863338112831116,0.2549852728843689,0.2684739828109741
1466,0.371896892786026,0.36892661452293396,0.4106602668762207,0.3829881250858307,0.576774001121521
1467,0.3218195140361786,0.37496423721313477,0.3473426103591919,0.5297703146934509,0.31426337361335754
1468,0.3724251687526703,0.37496426701545715,0.4106602668762207,0.23550252616405487,0.4468591809272766
1469,0.3083595037460327,0.36840707063674927,0.4106602668762207,0.3270603120326996,0.36385565996170044
1470,0.3239622116088867,0.3778371214866638,0.3673860430717468,0.5965633988380432,0.3287977874279022
1471,0.37216705083847046,0.34423691034317017,0.370268315076828,0.6385999917984009,0.36425620317459106
1472,0.37216123938560486,0.3685491681098938,0.3473426103591919,0.4722002148628235,0.3644636571407318
1473,0.3724824786186218,0.35262489318847656,0.35451704263687134,0.6424749493598938,0.35980159044265747
1474,0.37240177392959595,0.35423654317855835,0.4106602668762207,0.1250796765089035,0.36467182636260986
1475,0.37262943387031555,0.34953051805496216,0.4106602668762207,0.365586519241333,0.3721727430820465
1476,0.3242877721786499,0.3503037095069885,0.34753507375717163,0.37171608209609985,0.3424626290798187
1477,0.37231308221817017,0.3749539256095886,0.4106602072715759,0.1698937714099884,0.32372111082077026
1478,0.37219637632369995,0.3685491681098938,0.413118451833725,0.6628730893135071,0.3714764416217804
1479,0.3410797417163849,0.4447477459907532,0.4106602668762207,0.3180859088897705,0.3636728823184967
1480,0.27564629912376404,0.33712244033813477,0.3974744975566864,0.6610456705093384,0.3638458847999573
1481,0.38074633479118347,0.37496423721313477,0.49410301446914673,0.2318696677684784,0.3599632680416107
1482,0.33302292227745056,0.3371885418891907,0.40698379278182983,0.3654996454715729,0.2889576554298401
1483,0.34405380487442017,0.3439984619617462,0.4728963375091553,0.4327835142612457,0.36037084460258484
1484,0.5604722499847412,0.3506157100200653,0.36053675413131714,0.576752781867981,0.33964091539382935
1485,0.3410797417163849,0.3691502511501312,0.36066800355911255,0.3182081878185272,0.2712017893791199
1486,0.34322741627693176,0.368398517370224,0.47289642691612244,0.4994131922721863,0.5648418664932251
1487,0.314739853143692,0.34955722093582153,0.35383570194244385,0.24178294837474823,0.3637237548828125
1488,0.3239218592643738,0.3371286392211914,0.4106602072715759,0.24993383884429932,0.3604535460472107
1489,0.3498574197292328,0.35423651337623596,0.42598074674606323,0.22601576149463654,0.3720689117908478
1490,0.3724900484085083,0.36712804436683655,0.4250517785549164,0.6143215894699097,0.3636438250541687
1491,0.37262943387031555,0.35038846731185913,0.365278035402298,0.35057252645492554,0.31953638792037964
1492,0.25743916630744934,0.3364531397819519,0.4106602668762207,0.5436654686927795,0.36344847083091736
1493,0.3358892798423767,0.3368251323699951,0.34957191348075867,0.26892518997192383,0.32372111082077026
1494,0.4354794919490814,0.37496426701545715,0.47289639711380005,0.1416233479976654,0.3715994954109192
1495,0.5604990720748901,0.37496423721313477,0.4106602072715759,0.5778075456619263,0.3372489809989929
1496,0.25304433703422546,0.34990087151527405,0.4106602668762207,0.22866447269916534,0.36433881521224976
1497,0.3653374910354614,0.369150310754776,0.41561755537986755,0.17202016711235046,0.26314741373062134
1498,0.37212345004081726,0.37489011883735657,0.3484812378883362,0.2863958477973938,0.37206000089645386
1499,0.3410797119140625,0.3376579284667969,0.38919299840927124,0.2689252197742462,0.3642561435699463
1500,0.27682286500930786,0.3371885418891907,0.35385626554489136,0.2522851824760437,0.36425620317459106
1501,0.37235885858535767,0.37547773122787476,0.4106602668762207,0.3245578408241272,0.35246530175209045
1502,0.3433271050453186,0.3393698036670685,0.4171631932258606,0.41608303785324097,0.3280852437019348
1503,0.3239348530769348,0.3807808756828308,0.3528344929218292,0.4912695288658142,0.36384835839271545
1504,0.27350443601608276,0.3366480767726898,0.36524730920791626,0.18722963333129883,0.3721453845500946
1505,0.27345430850982666,0.37070804834365845,0.3608587980270386,0.3896265923976898,0.27693361043930054
1506,0.275883287191391,0.3685491681098938,0.3476714491844177,0.2784368395805359,0.3629005253314972
1507,0.3239218592643738,0.34953051805496216,0.4106602668762207,0.16527804732322693,0.3654031753540039
1508,0.3245740830898285,0.3300137221813202,0.3476714491844177,0.30473843216896057,0.31623053550720215
1509,0.2971270680427551,0.37496426701545715,0.41053342819213867,0.134486123919487,0.36377325654029846
1510,0.37221452593803406,0.3397185802459717,0.4106602668762207,0.4540342688560486,0.3607518672943115
1511,0.37240177392959595,0.33730870485305786,0.3786001205444336,0.1344861090183258,0.2652919888496399
1512,0.34107840061187744,0.37496423721313477,0.39905840158462524,0.25228551030158997,0.3325755000114441
1513,0.3722948729991913,0.39612868428230286,0.4194675087928772,0.3193521499633789,0.36489617824554443
1514,0.39338165521621704,0.3749642074108124,0.4106602668762207,0.5190168619155884,0.31759893894195557
1515,0.34550440311431885,0.35062530636787415,0.43845969438552856,0.32283827662467957,0.3599553108215332
1516,0.39378032088279724,0.37093907594680786,0.4106602668762207,0.3836626410484314,0.3637523353099823
1517,0.27350443601608276,0.3682362139225006,0.41950830817222595,0.1318444311618805,0.2684739828109741
1518,0.3724251687526703,0.36853379011154175,0.38150015473365784,0.2493068277835846,0.3598499894142151
1519,0.32705771923065186,0.374445378780365,0.35685497522354126,0.44723278284072876,0.317683607339859
1520,0.37231308221817017,0.33983495831489563,0.3538609445095062,0.27920806407928467,0.363870769739151
1521,0.25304433703422546,0.37496426701545715,0.4106602072715759,0.38089853525161743,0.34462958574295044
1522,0.33397376537323,0.37437939643859863,0.3473426401615143,0.40334805846214294,0.3279784917831421
1523,0.3464411199092865,0.36916059255599976,0.35247188806533813,0.4036077558994293,0.3237072825431824
1524,0.3688366413116455,0.33083730936050415,0.3534252345561981,0.15254510939121246,0.28287574648857117
1525,0.37262946367263794,0.4605526328086853,0.3795583248138428,0.24892690777778625,0.23521964251995087
1526,0.3433271050453186,0.3743869662284851,0.3530738353729248,0.14975956082344055,0.34995198249816895
1527,0.3432512879371643,0.3373190462589264,0.39905840158462524,0.3115587830543518,0.27489882707595825
1528,0.37231308221817017,0.3503037095069885,0.4992273449897766,0.49709588289260864,0.23521962761878967
1529,0.3185064196586609,0.3365069627761841,0.4106602668762207,0.5341076850891113,0.2537955641746521
1530,0.39897382259368896,0.42819905281066895,0.46143579483032227,0.178873211145401,0.4471348226070404
1531,0.3404633104801178,0.3541955053806305,0.41551876068115234,0.3193739950656891,0.3604535460472107
1532,0.2930937707424164,0.37496426701545715,0.4106602668762207,0.22927479445934296,0.319643497467041
1533,0.3589652478694916,0.36856570839881897,0.3600519895553589,0.3871910870075226,0.31426340341567993
1534,0.3972651958465576,0.33926236629486084,0.3534875512123108,0.2698570191860199,0.37217268347740173
1535,0.34107452630996704,0.4605526924133301,0.3902638256549835,0.15350954234600067,0.3639109134674072
1536,0.28392332792282104,0.34835582971572876,0.4106602668762207,0.47711819410324097,0.37142157554626465
1537,0.37820082902908325,0.3308373689651489,0.4106602668762207,0.15254509449005127,0.3663565516471863
1538,0.2768513262271881,0.29870253801345825,0.35273477435112,0.28087204694747925,0.3604765236377716
1539,0.27350443601608276,0.35030367970466614,0.366852730512619,0.15149851143360138,0.4468592703342438
1540,0.29735562205314636,0.33347341418266296,0.41561761498451233,0.3133983612060547,0.26657894253730774
1541,0.5729012489318848,0.3365015685558319,0.35420385003089905,0.31846168637275696,0.3279784917831421
1542,0.279825359582901,0.3749642074108124,0.4106602668762207,0.47711819410324097,0.25134405493736267
1543,0.33962613344192505,0.37424710392951965,0.41605955362319946,0.49941325187683105,0.446859210729599
1544,0.324348509311676,0.3503037095069885,0.410736083984375,0.1589139997959137,0.27489882707595825
1545,0.3339737057685852,0.33712244033813477,0.36566662788391113,0.33108848333358765,0.31741076707839966
1546,0.42715245485305786,0.37489011883735657,0.41561755537986755,0.24191196262836456,0.2857629656791687
1547,0.39338165521621704,0.33694222569465637,0.3473426103591919,0.40381020307540894,0.3644636273384094
1548,0.2972438931465149,0.37423646450042725,0.4106602668762207,0.3475111722946167,0.23521962761878967
1549,0.3362758159637451,0.33011993765830994,0.4193193316459656,0.16768482327461243,0.2725396752357483
1550,0.32392188906669617,0.3392309546470642,0.36738601326942444,0.22361941635608673,0.3636728525161743
1551,0.3725590109825134,0.3491457998752594,0.35243749618530273,0.4166721701622009,0.4047594666481018
1552,0.2770807147026062,0.3503037095069885,0.3538609743118286,0.3459758460521698,0.34239378571510315
1553,0.2768513560295105,0.3452078104019165,0.35243743658065796,0.28310155868530273,0.3426380455493927
1554,0.37228864431381226,0.298532634973526,0.4193193018436432,0.1571974903345108,0.32915303111076355
1555,0.3738356828689575,0.33658939599990845,0.46143585443496704,0.5214362144470215,0.3658793866634369
1556,0.34982380270957947,0.4605526924133301,0.36566662788391113,0.17612116038799286,0.3202938735485077
1557,0.2735044062137604,0.3743126094341278,0.3700907230377197,0.17612117528915405,0.3721727430820465
1558,0.3239218592643738,0.3394196033477783,0.3530738353729248,0.47814664244651794,0.3642561137676239
1559,0.3737090229988098,0.37421756982803345,0.35385626554489136,0.4131196141242981,0.3853526711463928
1560,0.33470162749290466,0.33669060468673706,0.3473425805568695,0.3080713152885437,0.3366985023021698
1561,0.38074633479118347,0.2894086241722107,0.39906811714172363,0.26073378324508667,0.3603709042072296
1562,0.5534560084342957,0.37496426701545715,0.377961128950119,0.3130118250846863,0.3627926707267761
1563,0.3433542549610138,0.35047540068626404,0.3473426103591919,0.5268540382385254,0.3598569929599762
1564,0.3093276023864746,0.3887046277523041,0.4106602072715759,0.21701303124427795,0.36425620317459106
1565,0.37237584590911865,0.33665019273757935,0.3534875810146332,0.20002798736095428,0.46937116980552673
1566,0.42715248465538025,0.37496426701545715,0.4614017903804779,0.24881449341773987,0.3638834059238434
1567,0.3266943097114563,0.35429835319519043,0.36005204916000366,0.32283827662467957,0.35988694429397583
1568,0.34601864218711853,0.349145770072937,0.3530738055706024,0.25924152135849,0.3716411590576172
1569,0.24866119027137756,0.336553156375885,0.4210234582424164,0.19140923023223877,0.3237210810184479
1570,0.33371618390083313,0.3371286690235138,0.36738601326942444,0.145979106426239,0.3604765236377716
1571,0.3093322813510895,0.3371224105358124,0.36732929944992065,0.4695167541503906,0.2682768702507019
1572,0.33589643239974976,0.3685618042945862,0.3953411281108856,0.44186073541641235,0.3647899925708771
1573,0.28057706356048584,0.36916056275367737,0.4106602668762207,0.2326374351978302,0.34995198249816895
1574,0.3239218592643738,0.3749642074108124,0.3527070879936218,0.257217139005661,0.36426278948783875
1575,0.3725586235523224,0.36916062235832214,0.41069966554641724,0.3058323860168457,0.31624656915664673
1576,0.2573535740375519,0.33658933639526367,0.42103180289268494,0.1298728883266449,0.3599553108215332
1577,0.34075355529785156,0.33726149797439575,0.3795583248138428,0.1763528287410736,0.32712793350219727
1578,0.32541149854660034,0.33712244033813477,0.4106602668762207,0.3581453561782837,0.3721727132797241
1579,0.32392191886901855,0.3935302197933197,0.4106602668762207,0.3058324158191681,0.26361027359962463
1580,0.36078116297721863,0.3690968155860901,0.40706148743629456,0.19238781929016113,0.3603708744049072
1581,0.30006957054138184,0.3373086750507355,0.46143579483032227,0.22932514548301697,0.3139650523662567
1582,0.29429298639297485,0.3503037095069885,0.4106602668762207,0.19804814457893372,0.3721727132797241
1583,0.3239356577396393,0.337141215801239,0.3953508138656616,0.23176209628582,0.37206006050109863
1584,0.29531750082969666,0.3683186173439026,0.3803980052471161,0.3588692545890808,0.32786816358566284
1585,0.30493462085723877,0.3394196331501007,0.37062394618988037,0.2553645968437195,0.33809298276901245
1586,0.3239356577396393,0.41836389899253845,0.41561761498451233,0.2142120897769928,0.37160351872444153
1587,0.3724825084209442,0.35030367970466614,0.3937368094921112,0.19993256032466888,0.3635573387145996
1588,0.3181587755680084,0.36836129426956177,0.41061902046203613,0.3419838547706604,0.36434677243232727
1589,0.33627578616142273,0.33000850677490234,0.4106602668762207,0.5027586221694946,0.36426278948783875
1590,0.2921381890773773,0.3366480767726898,0.41062507033348083,0.3225431442260742,0.3181540369987488
1591,0.3340544104576111,0.4605526328086853,0.3624151051044464,0.26875928044319153,0.31953635811805725
1592,0.2862999141216278,0.36278873682022095,0.4106602668762207,0.3103257715702057,0.34268057346343994
1593,0.37228870391845703,0.3393698036670685,0.415682852268219,0.1367395669221878,0.44716158509254456
1594,0.3185064196586609,0.34458574652671814,0.43308186531066895,0.4829982817173004,0.37206003069877625
1595,0.28234851360321045,0.36916062235832214,0.3536887466907501,0.22932514548301697,0.31768354773521423
1596,0.349916934967041,0.44640272855758667,0.399068146944046,0.2808442711830139,0.5908536314964294
1597,0.32392188906669617,0.37424081563949585,0.40676242113113403,0.22932517528533936,0.3253537714481354
1598,0.12646988034248352,0.330310583114624,0.39905840158462524,0.36593642830848694,0.3155939280986786
1599,0.33455079793930054,0.3686515688896179,0.4106602072715759,0.371722549200058,0.36433884501457214
1600,0.27537602186203003,0.33716633915901184,0.4106602668762207,0.3468746840953827,0.36076903343200684
1601,0.37235888838768005,0.3742845058441162,0.37062397599220276,0.259665310382843,0.3637615740299225
1602,0.3421928584575653,0.3308269679546356,0.4106602668762207,0.1446148157119751,0.3635479509830475
1603,0.338320791721344,0.3371988832950592,0.36566659808158875,0.2436123639345169,0.31098729372024536
1604,0.25853005051612854,0.337128609418869,0.4067624509334564,0.31809359788894653,0.3109872341156006
1605,0.2990768551826477,0.3393101990222931,0.4106602668762207,0.3429639935493469,0.31426340341567993
1606,0.37850794196128845,0.3445858061313629,0.36732926964759827,0.26444870233535767,0.3721453845500946
1607,0.3248889148235321,0.35030367970466614,0.35385632514953613,0.2808407247066498,0.26804104447364807
1608,0.29751837253570557,0.3743591904640198,0.4106602072715759,0.42267513275146484,0.3638015687465668
1609,0.25483056902885437,0.3365384042263031,0.4061550199985504,0.37614965438842773,0.27489882707595825
1610,0.32127708196640015,0.3393698036670685,0.410576194524765,0.25750818848609924,0.37156516313552856
1611,0.3724251687526703,0.3749539256095886,0.4106602668762207,0.28707003593444824,0.311331570148468
1612,0.29751840233802795,0.3371885418891907,0.4210234582424164,0.35771530866622925,0.36433881521224976
1613,0.39378032088279724,0.33775508403778076,0.4106602668762207,0.22932514548301697,0.35993149876594543
1614,0.2529798150062561,0.4605232775211334,0.4106602668762207,0.30302661657333374,0.27586960792541504
1615,0.25299185514450073,0.35445496439933777,0.4106602668762207,0.21701304614543915,0.3604615330696106
1616,0.2573757767677307,0.34282881021499634,0.39905840158462524,0.17881768941879272,0.27489882707595825
1617,0.32147282361984253,0.3393698036670685,0.3530738353729248,0.18616753816604614,0.361331045627594
1618,0.37235891819000244,0.4605526924133301,0.3656037747859955,0.2318696528673172,0.37217268347740173
1619,0.2755672037601471,0.37496426701545715,0.4106602668762207,0.18040084838867188,0.32372111082077026
1620,0.42547112703323364,0.39612868428230286,0.36566662788391113,0.13941696286201477,0.3600572943687439
1621,0.3339737057685852,0.3392217755317688,0.4106602668762207,0.24203446507453918,0.3603708744049072
1622,0.257361501455307,0.36841580271720886,0.35243749618530273,0.11474857479333878,0.36434677243232727
1623,0.26064532995224,0.33659759163856506,0.4106602668762207,0.3709177076816559,0.3721727132797241
1624,0.33606672286987305,0.44474777579307556,0.46143579483032227,0.10719051212072372,0.31759902834892273
1625,0.2756478488445282,0.33675387501716614,0.4201158583164215,0.48390763998031616,0.34268060326576233
1626,0.33635884523391724,0.33694225549697876,0.36559638381004333,0.14060921967029572,0.3642561137676239
1627,0.37223073840141296,0.44630497694015503,0.4106602668762207,0.2808442711830139,0.31426337361335754
1628,0.25483059883117676,0.33941957354545593,0.4329488277435303,0.11452408879995346,0.31426340341567993
1629,0.37235888838768005,0.37496429681777954,0.365610271692276,0.1681482195854187,0.3721727132797241
1630,0.34132689237594604,0.35356834530830383,0.47289639711380005,0.14063483476638794,0.36368975043296814
1631,0.3239622116088867,0.3537020981311798,0.46143585443496704,0.3364766538143158,0.36389434337615967
1632,0.42715245485305786,0.37436485290527344,0.4106602668762207,0.13385751843452454,0.36391088366508484
1633,0.32010382413864136,0.3497332036495209,0.41061004996299744,0.16807140409946442,0.3170950412750244
1634,0.33589646220207214,0.35057908296585083,0.3530738651752472,0.27229827642440796,0.3642561733722687
1635,0.38074633479118347,0.3371989130973816,0.4106602072715759,0.14797542989253998,0.3596644699573517
1636,0.25853002071380615,0.3683362901210785,0.378591924905777,0.2789841890335083,0.36344844102859497
1637,0.28109225630760193,0.3371224105358124,0.36563026905059814,0.49690181016921997,0.37162190675735474
1638,0.2573535144329071,0.3371286392211914,0.3656666576862335,0.2175215780735016,0.36344847083091736
1639,0.37850797176361084,0.3367539048194885,0.3530738055706024,0.1406092345714569,0.37217268347740173
1640,0.2529798150062561,0.33694079518318176,0.43308180570602417,0.16602295637130737,0.26657912135124207
1641,0.3724251687526703,0.3370125889778137,0.41561755537986755,0.4125974774360657,0.3604680597782135
1642,0.37256017327308655,0.37496423721313477,0.4106602668762207,0.19286449253559113,0.36074134707450867
1643,0.28325560688972473,0.33673927187919617,0.4105536937713623,0.16775044798851013,0.32372111082077026
1644,0.3240387439727783,0.3744454085826874,0.43298906087875366,0.2568396031856537,0.4471348226070404
1645,0.3724825084209442,0.3371286392211914,0.43308186531066895,0.17572298645973206,0.3636438250541687
1646,0.3239218592643738,0.33941957354545593,0.4106602668762207,0.25911378860473633,0.36434680223464966
1647,0.37256020307540894,0.34067827463150024,0.36566662788391113,0.11452408879995346,0.3890174329280853
1648,0.33359837532043457,0.3366802930831909,0.3473426103591919,0.22771556675434113,0.3279784619808197
1649,0.3362884223461151,0.33730870485305786,0.4106602668762207,0.1797533929347992,0.2636108994483948
1650,0.37254637479782104,0.35030367970466614,0.3937368392944336,0.22930355370044708,0.3637523949146271
1651,0.12648990750312805,0.374445378780365,0.41058939695358276,0.1901130974292755,0.26427191495895386
1652,0.3722788989543915,0.3420243263244629,0.4106602668762207,0.3365457057952881,0.3636897802352905
1653,0.32458704710006714,0.4605526924133301,0.359830379486084,0.20894551277160645,0.344371497631073
1654,0.29758501052856445,0.37496429681777954,0.4106602668762207,0.3678634762763977,0.3381349742412567
1655,0.3239218592643738,0.3689265549182892,0.4106602668762207,0.17019978165626526,0.3605187237262726
1656,0.334789514541626,0.3541954755783081,0.3702448904514313,0.15152546763420105,0.31953635811805725
1657,0.28083109855651855,0.4322386682033539,0.4106602668762207,0.15590928494930267,0.37206003069877625
1658,0.2768520414829254,0.33718857169151306,0.36560380458831787,0.147673100233078,0.32342007756233215
1659,0.479898065328598,0.3371224105358124,0.4106602668762207,0.12418458610773087,0.38905349373817444
1660,0.37250733375549316,0.36820554733276367,0.41561761498451233,0.17988871037960052,0.3186998963356018
1661,0.3239218592643738,0.33656489849090576,0.4106602668762207,0.3750058114528656,0.3636897802352905
1662,0.2722243666648865,0.3302243649959564,0.4106602072715759,0.1797252595424652,0.28102701902389526
1663,0.31795376539230347,0.34390515089035034,0.3473426401615143,0.1814517229795456,0.3193771541118622
1664,0.282061368227005,0.33075159788131714,0.4323575496673584,0.12985189259052277,0.3638696074485779
1665,0.3347894847393036,0.3393698036670685,0.4106602668762207,0.3360458016395569,0.34268060326576233
1666,0.3093276023864746,0.37496426701545715,0.4106602668762207,0.16132301092147827,0.24249212443828583
1667,0.3724824786186218,0.3683984875679016,0.3898075520992279,0.16602292656898499,0.2646544277667999
1668,0.3723096251487732,0.3506157100200653,0.4106602668762207,0.2186158001422882,0.24928243458271027
1669,0.3427197337150574,0.3371988832950592,0.36502423882484436,0.11707593500614166,0.37206000089645386
1670,0.33611246943473816,0.3307577967643738,0.4106602668762207,0.17799869179725647,0.3598932921886444
1671,0.29251423478126526,0.3440193831920624,0.4106602668762207,0.14474713802337646,0.3603709042072296
1672,0.28847095370292664,0.33938297629356384,0.4639417231082916,0.10707829892635345,0.338633269071579
