,trial_0,trial_1,trial_2,trial_3,trial_4
1381,1.7333545684814453,1.7322906255722046,1.7290452718734741,1.7350990772247314,1.721261978149414
1382,1.7309216260910034,1.728892207145691,1.731691598892212,1.7407537698745728,1.7277259826660156
1383,1.7328943014144897,1.7331079244613647,1.7307289838790894,1.7409266233444214,1.7217587232589722
1384,1.7311162948608398,1.730556845664978,1.7352571487426758,1.7379692792892456,1.7306894063949585
1385,1.7326682806015015,1.7294435501098633,1.7320642471313477,1.735809564590454,1.729156494140625
1386,1.7347959280014038,1.7308744192123413,1.732042908668518,1.7385376691818237,1.7289822101593018
1387,1.7276090383529663,1.7327085733413696,1.73129141330719,1.735086441040039,1.7271727323532104
1388,1.7283226251602173,1.7317665815353394,1.7286630868911743,1.737703561782837,1.7302963733673096
1389,1.723612666130066,1.728930115699768,1.7334438562393188,1.7332147359848022,1.7279800176620483
1390,1.7291072607040405,1.728960633277893,1.733083724975586,1.7362865209579468,1.7272440195083618
1391,1.7242761850357056,1.7321348190307617,1.7287060022354126,1.7364275455474854,1.730852723121643
1392,1.7304823398590088,1.723238229751587,1.7316042184829712,1.7370573282241821,1.7306345701217651
1393,1.7344626188278198,1.728829026222229,1.7313722372055054,1.733633041381836,1.7264679670333862
1394,1.7270052433013916,1.7268866300582886,1.7286828756332397,1.739944338798523,1.727860689163208
1395,1.7237751483917236,1.734918475151062,1.7303117513656616,1.7376692295074463,1.7300068140029907
1396,1.7299045324325562,1.7269247770309448,1.7316025495529175,1.7421585321426392,1.7302846908569336
1397,1.728114366531372,1.7281534671783447,1.7263847589492798,1.7364071607589722,1.7293236255645752
1398,1.7285362482070923,1.7237952947616577,1.730715036392212,1.7373698949813843,1.730007529258728
1399,1.7328733205795288,1.7322721481323242,1.728851556777954,1.7387977838516235,1.7290518283843994
1400,1.7284902334213257,1.728340983390808,1.7321842908859253,1.7407060861587524,1.729614496231079
1401,1.7321776151657104,1.7318220138549805,1.729172945022583,1.7407286167144775,1.729595422744751
1402,1.7327476739883423,1.7266883850097656,1.7270387411117554,1.736929178237915,1.7274683713912964
1403,1.7348552942276,1.7257362604141235,1.7329238653182983,1.7372753620147705,1.724818229675293
1404,1.7315033674240112,1.728524088859558,1.7345339059829712,1.7348772287368774,1.7310583591461182
1405,1.7275768518447876,1.729880928993225,1.7314709424972534,1.7380605936050415,1.7247686386108398
1406,1.7292158603668213,1.7296761274337769,1.7339909076690674,1.7380285263061523,1.7310688495635986
1407,1.7295469045639038,1.7288349866867065,1.7322889566421509,1.7332435846328735,1.7276476621627808
1408,1.7337188720703125,1.73223078250885,1.7336750030517578,1.7364581823349,1.7326971292495728
1409,1.7294933795928955,1.7302885055541992,1.7318344116210938,1.7344621419906616,1.7330363988876343
1410,1.7302649021148682,1.7314404249191284,1.723941445350647,1.7334970235824585,1.720166802406311
1411,1.7268965244293213,1.7337192296981812,1.7264255285263062,1.7379751205444336,1.728393793106079
1412,1.7274097204208374,1.7276601791381836,1.7315460443496704,1.7345329523086548,1.7274200916290283
1413,1.7239388227462769,1.7288340330123901,1.7307716608047485,1.734932541847229,1.7317951917648315
1414,1.730560302734375,1.7299789190292358,1.7301759719848633,1.7380481958389282,1.7252191305160522
1415,1.7292741537094116,1.7325708866119385,1.7306972742080688,1.736075758934021,1.7265360355377197
1416,1.7297861576080322,1.7237571477890015,1.7285603284835815,1.7390419244766235,1.7308177947998047
1417,1.7281090021133423,1.7318779230117798,1.7319402694702148,1.736704707145691,1.7234705686569214
1418,1.7329742908477783,1.7296791076660156,1.7258405685424805,1.7345021963119507,1.721125602722168
1419,1.727923035621643,1.7302534580230713,1.7321699857711792,1.7349871397018433,1.7279800176620483
1420,1.7266958951950073,1.7253483533859253,1.7325267791748047,1.7344865798950195,1.7280817031860352
1421,1.7244873046875,1.734108805656433,1.730750322341919,1.7393600940704346,1.7258776426315308
1422,1.7309764623641968,1.7328952550888062,1.7320873737335205,1.73488450050354,1.7274147272109985
1423,1.7335041761398315,1.7293323278427124,1.7237812280654907,1.7369831800460815,1.7281564474105835
1424,1.728907585144043,1.733030915260315,1.734251856803894,1.732763648033142,1.7319341897964478
1425,1.7316337823867798,1.7280241250991821,1.7308000326156616,1.7375341653823853,1.7304394245147705
1426,1.7331335544586182,1.7325676679611206,1.7352354526519775,1.7355364561080933,1.7291713953018188
1427,1.7251055240631104,1.7307672500610352,1.7324926853179932,1.735037088394165,1.7271658182144165
1428,1.7277201414108276,1.728400468826294,1.7308998107910156,1.7385905981063843,1.7275997400283813
1429,1.7322866916656494,1.7234224081039429,1.7280453443527222,1.7374552488327026,1.7270981073379517
1430,1.727272629737854,1.7318309545516968,1.733866572380066,1.7344143390655518,1.7253073453903198
1431,1.7293713092803955,1.7268632650375366,1.7259975671768188,1.7415506839752197,1.7323116064071655
1432,1.7332922220230103,1.7303138971328735,1.7277326583862305,1.7350095510482788,1.727182388305664
1433,1.729504942893982,1.728171944618225,1.7281465530395508,1.7364075183868408,1.730188012123108
1434,1.732497215270996,1.7267273664474487,1.7308584451675415,1.7396776676177979,1.725333571434021
1435,1.7297677993774414,1.7283083200454712,1.7309664487838745,1.7357410192489624,1.7299636602401733
1436,1.7231712341308594,1.729981780052185,1.7305320501327515,1.7387619018554688,1.7215865850448608
1437,1.7319847345352173,1.7299911975860596,1.7330045700073242,1.737586259841919,1.7264248132705688
1438,1.731479287147522,1.7322572469711304,1.7325557470321655,1.7356256246566772,1.7251389026641846
1439,1.7264766693115234,1.7285213470458984,1.7333647012710571,1.7364329099655151,1.7276611328125
1440,1.7275030612945557,1.7320928573608398,1.728672981262207,1.7339115142822266,1.7211850881576538
1441,1.7316535711288452,1.7298663854599,1.7289704084396362,1.7355083227157593,1.7238582372665405
1442,1.732995629310608,1.724015474319458,1.732035517692566,1.7384510040283203,1.7212467193603516
1443,1.727601408958435,1.729543685913086,1.7285664081573486,1.7337416410446167,1.7273876667022705
1444,1.733197808265686,1.7266666889190674,1.7339929342269897,1.7347204685211182,1.727271318435669
1445,1.7297130823135376,1.7299022674560547,1.7257343530654907,1.7342385053634644,1.727700114250183
1446,1.7296024560928345,1.7315504550933838,1.7302303314208984,1.7345529794692993,1.7270253896713257
1447,1.7280555963516235,1.7337807416915894,1.731985330581665,1.7341670989990234,1.729748010635376
1448,1.7323945760726929,1.728436827659607,1.7258697748184204,1.7377623319625854,1.7259601354599
1449,1.7285223007202148,1.7283884286880493,1.7281239032745361,1.7397377490997314,1.7315176725387573
1450,1.7322285175323486,1.7310460805892944,1.7310714721679688,1.7363792657852173,1.7319930791854858
1451,1.72652268409729,1.727500319480896,1.7323360443115234,1.7342127561569214,1.7313793897628784
1452,1.7316871881484985,1.7276328802108765,1.7274324893951416,1.7364234924316406,1.7267459630966187
1453,1.7291897535324097,1.7259479761123657,1.7317651510238647,1.7353323698043823,1.7264407873153687
1454,1.7291234731674194,1.7236202955245972,1.7341378927230835,1.7380388975143433,1.7210886478424072
1455,1.7290115356445312,1.7260639667510986,1.727455735206604,1.7383224964141846,1.727254867553711
1456,1.7290962934494019,1.7266649007797241,1.73236882686615,1.7341692447662354,1.7265100479125977
1457,1.7317816019058228,1.7311773300170898,1.7341288328170776,1.7357721328735352,1.7294933795928955
1458,1.7287428379058838,1.7295435667037964,1.7305431365966797,1.737298607826233,1.7251776456832886
1459,1.7292397022247314,1.7298660278320312,1.7316064834594727,1.7360047101974487,1.7257349491119385
1460,1.7296661138534546,1.7278927564620972,1.7312310934066772,1.736609697341919,1.7297945022583008
1461,1.730974793434143,1.7331793308258057,1.7303686141967773,1.7352899312973022,1.7269922494888306
1462,1.7330974340438843,1.7263479232788086,1.7294272184371948,1.737277626991272,1.7300595045089722
1463,1.7306286096572876,1.7281049489974976,1.73297119140625,1.7318811416625977,1.7316820621490479
1464,1.7283318042755127,1.7306814193725586,1.7335532903671265,1.736535668373108,1.7252472639083862
1465,1.7267210483551025,1.7327091693878174,1.732131004333496,1.7346340417861938,1.7246044874191284
1466,1.7319005727767944,1.7313944101333618,1.7283903360366821,1.7327207326889038,1.7329562902450562
1467,1.7231251001358032,1.7288058996200562,1.727433204650879,1.7384061813354492,1.728934645652771
1468,1.732110857963562,1.729287028312683,1.7333786487579346,1.7373974323272705,1.7322266101837158
1469,1.7322231531143188,1.731833815574646,1.7337712049484253,1.7331469058990479,1.7300220727920532
1470,1.7315540313720703,1.7344982624053955,1.7302114963531494,1.7349056005477905,1.726570725440979
1471,1.7281818389892578,1.7312735319137573,1.7319639921188354,1.735268473625183,1.7297327518463135
1472,1.7285072803497314,1.725135087966919,1.727508544921875,1.734687089920044,1.7317132949829102
1473,1.7300999164581299,1.7313679456710815,1.7307814359664917,1.736343264579773,1.7242735624313354
1474,1.7268612384796143,1.7282518148422241,1.7300089597702026,1.7341320514678955,1.7282170057296753
1475,1.7288120985031128,1.7293224334716797,1.7284287214279175,1.7356659173965454,1.7315704822540283
1476,1.7226732969284058,1.729775309562683,1.7278988361358643,1.7367156744003296,1.7265148162841797
1477,1.7304050922393799,1.7258573770523071,1.728318214416504,1.7334966659545898,1.7260398864746094
1478,1.730735182762146,1.7258434295654297,1.7312952280044556,1.7348766326904297,1.7286690473556519
1479,1.7281798124313354,1.727075219154358,1.7312252521514893,1.737014651298523,1.729262351989746
1480,1.7302229404449463,1.7265264987945557,1.730695366859436,1.740652084350586,1.7295621633529663
1481,1.7314404249191284,1.729469895362854,1.732997179031372,1.7346222400665283,1.7279008626937866
1482,1.731386423110962,1.730809211730957,1.7270714044570923,1.7391093969345093,1.721125602722168
1483,1.7268375158309937,1.7249077558517456,1.73284912109375,1.7374523878097534,1.7294559478759766
1484,1.7310327291488647,1.7318915128707886,1.7327193021774292,1.738093614578247,1.724664330482483
1485,1.729059100151062,1.7261838912963867,1.7319765090942383,1.7374908924102783,1.728521704673767
1486,1.7297766208648682,1.7318931818008423,1.7331119775772095,1.7381260395050049,1.7330602407455444
1487,1.728681206703186,1.7311371564865112,1.7302051782608032,1.7337034940719604,1.7250862121582031
1488,1.7236204147338867,1.7250696420669556,1.7283916473388672,1.7342993021011353,1.725969910621643
1489,1.7277576923370361,1.7321195602416992,1.7294529676437378,1.7343205213546753,1.7297642230987549
1490,1.72819983959198,1.7322288751602173,1.7337238788604736,1.7353641986846924,1.7309904098510742
1491,1.727004051208496,1.7304067611694336,1.7297172546386719,1.7375675439834595,1.7295782566070557
1492,1.7258217334747314,1.726021647453308,1.730733871459961,1.7353391647338867,1.7276970148086548
1493,1.7255680561065674,1.7249799966812134,1.7270125150680542,1.7352170944213867,1.7254962921142578
1494,1.7286903858184814,1.7307980060577393,1.731493353843689,1.7335996627807617,1.7264875173568726
1495,1.7308458089828491,1.7293777465820312,1.7311207056045532,1.737683892250061,1.7257556915283203
1496,1.7273609638214111,1.7319469451904297,1.7314090728759766,1.7339422702789307,1.7283896207809448
1497,1.7267564535140991,1.7265350818634033,1.73306143283844,1.7357155084609985,1.7302484512329102
1498,1.732046127319336,1.7255182266235352,1.7297426462173462,1.7327512502670288,1.726976990699768
1499,1.7283185720443726,1.7299110889434814,1.7350386381149292,1.7348257303237915,1.7251367568969727
1500,1.7243661880493164,1.730933427810669,1.7302404642105103,1.7337249517440796,1.7261558771133423
1501,1.7318464517593384,1.7313028573989868,1.7265245914459229,1.7345705032348633,1.724877953529358
1502,1.7313718795776367,1.7310501337051392,1.729140281677246,1.7341355085372925,1.7289947271347046
1503,1.7323287725448608,1.7289246320724487,1.7229570150375366,1.7373459339141846,1.7266120910644531
1504,1.727002739906311,1.7266372442245483,1.7311292886734009,1.7296332120895386,1.7270729541778564
1505,1.725398063659668,1.7253572940826416,1.7314342260360718,1.7354220151901245,1.730485200881958
1506,1.7237046957015991,1.7250248193740845,1.726932406425476,1.7368263006210327,1.7299795150756836
1507,1.728516936302185,1.731827974319458,1.7302566766738892,1.733146071434021,1.7305707931518555
1508,1.7224676609039307,1.7278283834457397,1.7272590398788452,1.7382547855377197,1.7294420003890991
1509,1.7313655614852905,1.731797218322754,1.7305784225463867,1.7362804412841797,1.7281216382980347
1510,1.7296642065048218,1.7278085947036743,1.7308838367462158,1.7371208667755127,1.7295506000518799
1511,1.7265504598617554,1.722956657409668,1.7316120862960815,1.7363070249557495,1.7245746850967407
1512,1.7280056476593018,1.7279490232467651,1.7303816080093384,1.7335090637207031,1.726915717124939
1513,1.727868914604187,1.7294704914093018,1.7349926233291626,1.734261155128479,1.731744408607483
1514,1.731000542640686,1.728955626487732,1.7312694787979126,1.7349051237106323,1.7208906412124634
1515,1.7276560068130493,1.7314554452896118,1.7253004312515259,1.734228491783142,1.726810336112976
1516,1.7283499240875244,1.7226825952529907,1.7325057983398438,1.7359888553619385,1.7281748056411743
1517,1.7250053882598877,1.7311090230941772,1.7344083786010742,1.7362841367721558,1.7246383428573608
1518,1.7315782308578491,1.727163553237915,1.7317085266113281,1.7375961542129517,1.7268956899642944
1519,1.7326996326446533,1.7279090881347656,1.7299749851226807,1.7395782470703125,1.7270158529281616
1520,1.7286938428878784,1.7285118103027344,1.7321922779083252,1.7322733402252197,1.7279316186904907
1521,1.7269388437271118,1.728713870048523,1.733096718788147,1.7360140085220337,1.7250343561172485
1522,1.7261632680892944,1.7294477224349976,1.726656198501587,1.7359768152236938,1.7259324789047241
1523,1.7320263385772705,1.732807993888855,1.7315351963043213,1.7332384586334229,1.726496934890747
1524,1.7304296493530273,1.728937029838562,1.7309324741363525,1.7300434112548828,1.7266710996627808
1525,1.7262531518936157,1.7272014617919922,1.730266809463501,1.734155535697937,1.7246407270431519
1526,1.7308170795440674,1.7294845581054688,1.7270883321762085,1.7331827878952026,1.7266219854354858
1527,1.7312071323394775,1.7299894094467163,1.7300714254379272,1.7348219156265259,1.7285465002059937
1528,1.7286828756332397,1.7331522703170776,1.7288436889648438,1.739518404006958,1.7243627309799194
1529,1.7285219430923462,1.7267382144927979,1.724830985069275,1.7350252866744995,1.7247200012207031
1530,1.7259397506713867,1.7274888753890991,1.7321414947509766,1.7350422143936157,1.7318781614303589
1531,1.7305374145507812,1.7305015325546265,1.7243410348892212,1.7344926595687866,1.7258728742599487
1532,1.7277458906173706,1.7312229871749878,1.7284040451049805,1.733991265296936,1.7272388935089111
1533,1.72736394405365,1.726666808128357,1.7309980392456055,1.7364672422409058,1.728525996208191
1534,1.730523705482483,1.7268770933151245,1.730939269065857,1.733506441116333,1.731029748916626
1535,1.7279857397079468,1.727163553237915,1.734792947769165,1.7301855087280273,1.722690224647522
1536,1.722747802734375,1.731628656387329,1.7327327728271484,1.7362743616104126,1.7259025573730469
1537,1.7261857986450195,1.729874849319458,1.733228087425232,1.7295140027999878,1.7302979230880737
1538,1.7294124364852905,1.7255325317382812,1.7227210998535156,1.7362943887710571,1.7270315885543823
1539,1.7243998050689697,1.731698989868164,1.7339556217193604,1.732845664024353,1.7319576740264893
1540,1.73053777217865,1.7290279865264893,1.7317841053009033,1.7335742712020874,1.7277635335922241
1541,1.7309030294418335,1.725589632987976,1.7315462827682495,1.729638934135437,1.726228952407837
1542,1.7303863763809204,1.7285667657852173,1.7287365198135376,1.7360790967941284,1.7213432788848877
1543,1.7252476215362549,1.7309683561325073,1.7290546894073486,1.7372082471847534,1.7313135862350464
1544,1.721798300743103,1.7252438068389893,1.7291765213012695,1.7303838729858398,1.7285765409469604
1545,1.7251564264297485,1.725721001625061,1.7282905578613281,1.7320770025253296,1.7212227582931519
1546,1.7318509817123413,1.7255371809005737,1.7240546941757202,1.7327766418457031,1.7211602926254272
1547,1.7310055494308472,1.724830985069275,1.726785659790039,1.7388412952423096,1.7313053607940674
1548,1.7306784391403198,1.7259247303009033,1.7291948795318604,1.7358454465866089,1.724700927734375
1549,1.727442979812622,1.7231199741363525,1.7326363325119019,1.731191635131836,1.72812020778656
1550,1.732843279838562,1.726845622062683,1.7286204099655151,1.7353368997573853,1.7295087575912476
1551,1.726991057395935,1.7313488721847534,1.7269150018692017,1.7328718900680542,1.730913519859314
1552,1.731979250907898,1.7281897068023682,1.731885552406311,1.7356007099151611,1.7256516218185425
1553,1.7296314239501953,1.7291090488433838,1.7266243696212769,1.7370197772979736,1.7272800207138062
1554,1.7301701307296753,1.7256096601486206,1.7325642108917236,1.7289667129516602,1.725584864616394
1555,1.7288715839385986,1.7261027097702026,1.7318142652511597,1.734373927116394,1.7296953201293945
1556,1.7261568307876587,1.7272090911865234,1.7269312143325806,1.7345173358917236,1.725419044494629
1557,1.7244421243667603,1.7258678674697876,1.7311182022094727,1.7341270446777344,1.7311800718307495
1558,1.7324581146240234,1.726267695426941,1.7244131565093994,1.7358850240707397,1.7247320413589478
1559,1.726252794265747,1.7288849353790283,1.729591727256775,1.7364225387573242,1.7301748991012573
1560,1.7256840467453003,1.7305124998092651,1.7263424396514893,1.7322269678115845,1.7272785902023315
1561,1.730724573135376,1.7226642370224,1.7287992238998413,1.7323826551437378,1.724850058555603
1562,1.7310848236083984,1.7302919626235962,1.7266666889190674,1.7330082654953003,1.7302998304367065
1563,1.7304785251617432,1.7306938171386719,1.7263033390045166,1.7392094135284424,1.7263561487197876
1564,1.7279186248779297,1.7318000793457031,1.7291754484176636,1.7338182926177979,1.7249691486358643
1565,1.7282371520996094,1.7306699752807617,1.7305221557617188,1.737095832824707,1.7317136526107788
1566,1.731773018836975,1.7306902408599854,1.7320082187652588,1.7361557483673096,1.730560302734375
1567,1.7304012775421143,1.7300938367843628,1.730398178100586,1.7330989837646484,1.7281039953231812
1568,1.7271655797958374,1.7312124967575073,1.7285343408584595,1.7354021072387695,1.7310469150543213
1569,1.7262722253799438,1.721763253211975,1.7309623956680298,1.7312809228897095,1.7253589630126953
1570,1.7302805185317993,1.7214168310165405,1.7291920185089111,1.7320979833602905,1.726511001586914
1571,1.7285324335098267,1.7262085676193237,1.7273796796798706,1.7363389730453491,1.7228418588638306
1572,1.7269079685211182,1.727800726890564,1.728188157081604,1.7362148761749268,1.7293941974639893
1573,1.7308300733566284,1.73239004611969,1.7234607934951782,1.7352217435836792,1.7266972064971924
1574,1.7229082584381104,1.7309309244155884,1.7246252298355103,1.7346299886703491,1.7272499799728394
1575,1.7283118963241577,1.7323293685913086,1.7247759103775024,1.7327276468276978,1.7288211584091187
1576,1.7241814136505127,1.7300909757614136,1.7310333251953125,1.7347545623779297,1.726161241531372
1577,1.731103777885437,1.729936957359314,1.7293723821640015,1.732762336730957,1.7245670557022095
1578,1.7258989810943604,1.725878357887268,1.7231454849243164,1.7324472665786743,1.731444239616394
1579,1.7222435474395752,1.7251688241958618,1.729172945022583,1.732558250427246,1.7228459119796753
1580,1.7284907102584839,1.726894736289978,1.725834846496582,1.7337219715118408,1.726305365562439
1581,1.729662299156189,1.722823143005371,1.7316884994506836,1.7318881750106812,1.7263691425323486
1582,1.7209972143173218,1.7312687635421753,1.727737307548523,1.7291929721832275,1.7313820123672485
1583,1.7246240377426147,1.7227267026901245,1.7287864685058594,1.7324784994125366,1.7266889810562134
1584,1.7317787408828735,1.731593132019043,1.7325735092163086,1.7361029386520386,1.7292931079864502
1585,1.7259434461593628,1.7273517847061157,1.7266838550567627,1.7343521118164062,1.7249027490615845
1586,1.727882742881775,1.7294329404830933,1.7285442352294922,1.7351665496826172,1.7262334823608398
1587,1.7284191846847534,1.7311747074127197,1.7281583547592163,1.7314090728759766,1.730520248413086
1588,1.7262299060821533,1.731815218925476,1.7306486368179321,1.7336972951889038,1.7268623113632202
1589,1.7269405126571655,1.7258161306381226,1.7303125858306885,1.7386835813522339,1.7271203994750977
1590,1.7305272817611694,1.726176142692566,1.7271555662155151,1.7340519428253174,1.724591612815857
1591,1.7300596237182617,1.7266693115234375,1.7282875776290894,1.7325361967086792,1.7294410467147827
1592,1.721704363822937,1.7267286777496338,1.7231874465942383,1.7337337732315063,1.7272303104400635
1593,1.7290157079696655,1.7246650457382202,1.7287952899932861,1.7317917346954346,1.7319040298461914
1594,1.7273542881011963,1.7309296131134033,1.7342089414596558,1.735830307006836,1.7262567281723022
1595,1.7294912338256836,1.732608437538147,1.7290277481079102,1.7313016653060913,1.7271283864974976
1596,1.7257829904556274,1.7322618961334229,1.7291408777236938,1.7348394393920898,1.7324527502059937
1597,1.7209720611572266,1.7309259176254272,1.72415292263031,1.7315784692764282,1.720598578453064
1598,1.7221578359603882,1.722537875175476,1.7283371686935425,1.73466956615448,1.728392481803894
1599,1.7298898696899414,1.731827735900879,1.733890175819397,1.7344635725021362,1.7311681509017944
1600,1.7292810678482056,1.7301267385482788,1.732988715171814,1.7302229404449463,1.7294886112213135
1601,1.7310580015182495,1.7291406393051147,1.725568413734436,1.7334117889404297,1.7270587682724
1602,1.7306803464889526,1.725849986076355,1.7287977933883667,1.7313870191574097,1.7291120290756226
1603,1.728253722190857,1.7277008295059204,1.7280491590499878,1.7316316366195679,1.7257121801376343
1604,1.727609634399414,1.7246030569076538,1.7243359088897705,1.7292976379394531,1.7268438339233398
1605,1.7303835153579712,1.7311381101608276,1.729798674583435,1.7341934442520142,1.7280559539794922
1606,1.731500506401062,1.7308971881866455,1.7271169424057007,1.734704613685608,1.7276567220687866
1607,1.7296819686889648,1.731201171875,1.7246073484420776,1.7350149154663086,1.7241630554199219
1608,1.7303918600082397,1.728011131286621,1.7295751571655273,1.7358064651489258,1.7271493673324585
1609,1.7264937162399292,1.724490761756897,1.723742127418518,1.7354907989501953,1.7283821105957031
1610,1.7291401624679565,1.7242908477783203,1.7329696416854858,1.734903335571289,1.7259794473648071
1611,1.7308158874511719,1.7256183624267578,1.7320187091827393,1.733161211013794,1.7268794775009155
1612,1.7301034927368164,1.7255827188491821,1.7309941053390503,1.7351988554000854,1.7315911054611206
1613,1.7271381616592407,1.727211594581604,1.7302827835083008,1.730790138244629,1.7255128622055054
1614,1.7256478071212769,1.726837158203125,1.7327282428741455,1.7343209981918335,1.7282341718673706
1615,1.7254656553268433,1.731588363647461,1.7278982400894165,1.7326878309249878,1.7260578870773315
1616,1.723954439163208,1.7270325422286987,1.7290842533111572,1.735744833946228,1.7283655405044556
1617,1.7257555723190308,1.72429358959198,1.7257546186447144,1.730433702468872,1.7274845838546753
1618,1.7311590909957886,1.726741075515747,1.7305177450180054,1.7334383726119995,1.7307065725326538
1619,1.7232332229614258,1.7286096811294556,1.7309331893920898,1.733472466468811,1.7290033102035522
1620,1.7295273542404175,1.7291749715805054,1.7276983261108398,1.7288774251937866,1.7252830266952515
1621,1.7252792119979858,1.7308229207992554,1.7274516820907593,1.7303522825241089,1.7254619598388672
1622,1.7287819385528564,1.7315796613693237,1.726117730140686,1.731140375137329,1.7263908386230469
1623,1.7209380865097046,1.7280924320220947,1.7326558828353882,1.7376459836959839,1.7309213876724243
1624,1.7244418859481812,1.7258468866348267,1.7315138578414917,1.7314856052398682,1.7199949026107788
1625,1.7284754514694214,1.729784607887268,1.7258827686309814,1.7349096536636353,1.7272628545761108
1626,1.725356101989746,1.7271229028701782,1.729174017906189,1.7310787439346313,1.7245851755142212
1627,1.7274664640426636,1.7323267459869385,1.7300208806991577,1.7345560789108276,1.7280727624893188
1628,1.72604238986969,1.7272611856460571,1.7297827005386353,1.7308672666549683,1.7282794713974
1629,1.7310012578964233,1.7308861017227173,1.7286261320114136,1.730150580406189,1.7308515310287476
1630,1.730360984802246,1.7280317544937134,1.7314471006393433,1.7312170267105103,1.728893518447876
1631,1.7295910120010376,1.7279443740844727,1.7309569120407104,1.7349945306777954,1.729269027709961
1632,1.731154441833496,1.725089430809021,1.7315235137939453,1.7310680150985718,1.722115397453308
1633,1.72882080078125,1.7295118570327759,1.7308952808380127,1.7297871112823486,1.726180076599121
1634,1.7264593839645386,1.7240370512008667,1.7288305759429932,1.7350784540176392,1.724621057510376
1635,1.7299293279647827,1.7270573377609253,1.7260464429855347,1.7305713891983032,1.7240885496139526
1636,1.7275497913360596,1.7312411069869995,1.7255219221115112,1.7341368198394775,1.7298402786254883
1637,1.7246544361114502,1.7275660037994385,1.7303669452667236,1.7346384525299072,1.7264502048492432
1638,1.7232160568237305,1.7211307287216187,1.7308553457260132,1.7316522598266602,1.727352499961853
1639,1.731415033340454,1.7287224531173706,1.7283893823623657,1.7312548160552979,1.730611801147461
1640,1.72454833984375,1.7286376953125,1.72964346408844,1.7321465015411377,1.728098750114441
1641,1.7302935123443604,1.7263506650924683,1.7287912368774414,1.7383276224136353,1.7277774810791016
1642,1.725704550743103,1.7303231954574585,1.7284377813339233,1.7322943210601807,1.729544997215271
1643,1.7286666631698608,1.7260522842407227,1.7284008264541626,1.7328455448150635,1.7292884588241577
1644,1.7277427911758423,1.7270768880844116,1.7295722961425781,1.7281090021133423,1.7315727472305298
1645,1.7287946939468384,1.724436640739441,1.7283235788345337,1.731449007987976,1.73073410987854
1646,1.7197449207305908,1.7258976697921753,1.7315542697906494,1.7346590757369995,1.7269092798233032
1647,1.7308803796768188,1.7253021001815796,1.7274169921875,1.730996012687683,1.7300808429718018
1648,1.7276462316513062,1.7260061502456665,1.7258538007736206,1.7296621799468994,1.725507140159607
1649,1.7267452478408813,1.7228176593780518,1.7237335443496704,1.7325947284698486,1.7228230237960815
1650,1.7242155075073242,1.7250804901123047,1.727792739868164,1.7319259643554688,1.7311760187149048
1651,1.721696138381958,1.7273777723312378,1.728756308555603,1.7296831607818604,1.724412202835083
1652,1.7309010028839111,1.7272518873214722,1.7316299676895142,1.7346556186676025,1.728979468345642
1653,1.7301349639892578,1.7262929677963257,1.7262147665023804,1.7341731786727905,1.7266197204589844
1654,1.7295430898666382,1.7290674448013306,1.7300525903701782,1.73677659034729,1.720077395439148
1655,1.7275084257125854,1.7310577630996704,1.731665849685669,1.7330154180526733,1.7239707708358765
1656,1.7253121137619019,1.7302109003067017,1.7300119400024414,1.7324165105819702,1.7289326190948486
1657,1.7303516864776611,1.7280893325805664,1.7329342365264893,1.7316678762435913,1.729380488395691
1658,1.720309853553772,1.7301939725875854,1.7279223203659058,1.7327598333358765,1.7260373830795288
1659,1.7292044162750244,1.7268215417861938,1.7289247512817383,1.7305529117584229,1.7299762964248657
1660,1.724023461341858,1.7274497747421265,1.7308772802352905,1.733960747718811,1.7269519567489624
1661,1.7314504384994507,1.7292841672897339,1.7286041975021362,1.7345647811889648,1.7288540601730347
1662,1.7251640558242798,1.7234197854995728,1.7223213911056519,1.7327539920806885,1.7294725179672241
1663,1.7295652627944946,1.7304130792617798,1.7258808612823486,1.7344006299972534,1.7260096073150635
1664,1.726026177406311,1.7226495742797852,1.7233326435089111,1.7337989807128906,1.728705644607544
1665,1.7262521982192993,1.7258408069610596,1.7264429330825806,1.7335939407348633,1.7266514301300049
1666,1.7271047830581665,1.7302035093307495,1.7247542142868042,1.7344038486480713,1.7234363555908203
1667,1.7289316654205322,1.7309736013412476,1.7331647872924805,1.7316389083862305,1.7238304615020752
1668,1.7242729663848877,1.7248200178146362,1.7314993143081665,1.7362035512924194,1.7234941720962524
1669,1.7299312353134155,1.7262945175170898,1.7299073934555054,1.7301015853881836,1.725708246231079
1670,1.7249376773834229,1.7225157022476196,1.7280428409576416,1.73394775390625,1.7264527082443237
1671,1.720337152481079,1.7261289358139038,1.7270888090133667,1.7326849699020386,1.7291011810302734
1672,1.730005145072937,1.725946307182312,1.7316553592681885,1.7306269407272339,1.724938988685608
1673,1.7209322452545166,1.7310985326766968,1.7298606634140015,1.7348660230636597,1.7281287908554077
1674,1.7251310348510742,1.727688193321228,1.721946358680725,1.7331970930099487,1.72956120967865
1675,1.7213729619979858,1.7220823764801025,1.7286428213119507,1.7329189777374268,1.7243400812149048
1676,1.7243223190307617,1.727550745010376,1.72356379032135,1.7312582731246948,1.7250407934188843
1677,1.729588508605957,1.7242778539657593,1.7298643589019775,1.7351484298706055,1.720005989074707
1678,1.7247943878173828,1.7303285598754883,1.7270822525024414,1.7312129735946655,1.7269312143325806
