,trial_0,trial_1,trial_2,trial_3,trial_4
6163,1.0455583333969116,1.175488829612732,1.0140894651412964,0.48352909088134766,1.3207284212112427
6164,1.014520287513733,1.0334773063659668,1.0126428604125977,0.5400117039680481,1.390080213546753
6165,1.0158511400222778,1.173327088356018,1.0126428604125977,0.4384903013706207,1.2902429103851318
6166,1.015918493270874,1.0229284763336182,1.0127582550048828,0.44853121042251587,1.2962191104888916
6167,1.0159183740615845,1.0126475095748901,1.0558075904846191,0.41214078664779663,1.302572250366211
6168,1.012284517288208,1.0125138759613037,1.0204845666885376,0.9349098205566406,1.423412561416626
6169,1.0117729902267456,1.0825188159942627,1.0204843282699585,0.549342155456543,1.332907795906067
6170,1.0145200490951538,1.0656176805496216,1.0123779773712158,0.4485311508178711,1.292272686958313
6171,1.014520287513733,1.0351030826568604,1.0658990144729614,0.5850036144256592,1.2922728061676025
6172,1.0145201683044434,1.0275442600250244,1.016280174255371,0.4835290312767029,1.3140701055526733
6173,1.0158512592315674,1.0759518146514893,1.0127582550048828,0.5824851989746094,1.3390655517578125
6174,1.011683702468872,1.0759516954421997,1.04472017288208,0.4835290014743805,1.2994821071624756
6175,1.011683702468872,1.1583009958267212,1.0137091875076294,0.5020430088043213,1.3988016843795776
6176,1.0145201683044434,1.027972936630249,1.0127582550048828,0.5493422150611877,1.3251200914382935
6177,1.0145201683044434,1.0475010871887207,1.027714729309082,0.42569106817245483,1.3390653133392334
6178,1.0158511400222778,1.0475012063980103,1.041313648223877,0.4274318218231201,1.2874664068222046
6179,1.0145200490951538,1.082165241241455,1.0233653783798218,0.5880283713340759,1.2843862771987915
6180,1.0158512592315674,1.013211727142334,1.0413137674331665,0.4379037022590637,1.2984191179275513
6181,1.0158512592315674,1.012681245803833,1.0205053091049194,0.8991335034370422,1.2857240438461304
6182,1.0145200490951538,1.1801743507385254,1.0126429796218872,0.42477765679359436,1.2857240438461304
6183,1.014520287513733,1.1198384761810303,1.0121334791183472,0.4837970733642578,1.2994821071624756
6184,1.011683702468872,1.0126582384109497,1.0126429796218872,0.5234254002571106,1.3860021829605103
6185,1.011683702468872,1.0641076564788818,1.0134648084640503,0.4921228885650635,1.2872718572616577
6186,1.014520287513733,1.0198712348937988,1.0127581357955933,0.5016481280326843,1.291135311126709
6187,1.0145201683044434,1.1198383569717407,1.0140050649642944,0.5493422150611877,1.2857239246368408
6188,1.104719877243042,1.0500462055206299,1.0359967947006226,0.5400117039680481,1.2842875719070435
6189,1.0158644914627075,1.1801743507385254,1.0140050649642944,0.48352909088134766,1.311514973640442
6190,1.0145201683044434,1.1198384761810303,1.0121335983276367,0.4548889100551605,1.2993186712265015
6191,1.0159316062927246,1.0641075372695923,1.0137298107147217,0.44030871987342834,1.3365538120269775
6192,1.0116838216781616,1.066148042678833,1.0123779773712158,0.42680448293685913,1.2970926761627197
6193,1.014520287513733,1.0383756160736084,1.0206423997879028,0.44169187545776367,1.2872718572616577
6194,1.015864372253418,1.0126581192016602,1.0123778581619263,0.44030871987342834,1.3390653133392334
6195,1.0159318447113037,1.0126581192016602,1.0127581357955933,0.48818621039390564,1.400774359703064
6196,1.0158511400222778,1.0121359825134277,1.0134648084640503,0.46456727385520935,1.349081039428711
6197,1.0159183740615845,1.028638482093811,1.0357317924499512,0.4881861209869385,1.2792742252349854
6198,1.0145200490951538,1.0639218091964722,1.020484447479248,0.4121408462524414,1.3244138956069946
6199,1.0158512592315674,1.0126813650131226,1.0121335983276367,0.4835290312767029,1.3292938470840454
6200,1.0122843980789185,1.0878850221633911,1.0317370891571045,0.42477765679359436,1.392250895500183
6201,1.0650185346603394,1.0825188159942627,1.0126428604125977,0.6397548317909241,1.325120210647583
6202,1.011683702468872,1.0394960641860962,1.1113307476043701,0.42680448293685913,1.3096950054168701
6203,1.0464682579040527,1.0125138759613037,1.0205051898956299,0.6397548317909241,1.3207281827926636
6204,1.0158512592315674,1.1665499210357666,1.0721514225006104,0.42680445313453674,1.2874665260314941
6205,1.012284517288208,1.1039379835128784,1.0123778581619263,0.42477765679359436,1.2934777736663818
6206,1.0140219926834106,1.0126953125,1.045165777206421,0.47589144110679626,1.2920548915863037
6207,1.0117731094360352,1.0132861137390137,1.020484447479248,0.6397547721862793,1.3837034702301025
6208,1.0158511400222778,1.0132859945297241,1.0690221786499023,0.5885028839111328,1.3923109769821167
6209,1.0145201683044434,1.135650634765625,1.0171409845352173,0.4818757176399231,1.3586649894714355
6210,1.0145334005355835,1.0271656513214111,1.0126428604125977,0.4835290312767029,1.301628828048706
6211,1.0159183740615845,1.0722984075546265,1.0244972705841064,0.4082079827785492,1.405649185180664
6212,1.014520287513733,1.1603031158447266,1.0246034860610962,0.4121408462524414,1.2842416763305664
6213,1.015864372253418,1.0929142236709595,1.0123779773712158,0.48379701375961304,1.4110320806503296
6214,1.0159317255020142,1.0394960641860962,1.012778639793396,0.5478555560112,1.329293966293335
6215,1.0145201683044434,1.0270180702209473,1.0126429796218872,0.4247775971889496,1.278220295906067
6216,1.015918493270874,1.0122157335281372,1.0390045642852783,0.5140364170074463,1.302572250366211
6217,1.0145201683044434,1.0604114532470703,1.024603247642517,0.4121408462524414,1.321404218673706
6218,1.0145201683044434,1.0334771871566772,1.041313648223877,0.5478556156158447,1.3194067478179932
6219,1.0145201683044434,1.09291410446167,1.0123779773712158,0.5629819631576538,1.3092021942138672
6220,1.0140221118927002,1.0311793088912964,1.012642741203308,0.40841731429100037,1.2758322954177856
6221,1.0305206775665283,1.157370924949646,1.0390045642852783,0.5565074682235718,1.2920547723770142
6222,1.0140219926834106,1.0815017223358154,1.0126428604125977,0.42477765679359436,1.2972809076309204
6223,1.0159183740615845,1.012590765953064,1.0243383646011353,0.4835290312767029,1.293941855430603
6224,1.0159316062927246,1.0126813650131226,1.0852627754211426,0.42477765679359436,1.4036438465118408
6225,1.0159183740615845,1.077462911605835,1.0533603429794312,0.4818756580352783,1.2856738567352295
6226,1.014520287513733,1.1047157049179077,1.069022297859192,0.6147932410240173,1.2937909364700317
6227,1.0158512592315674,1.0270181894302368,1.0123779773712158,0.4416918158531189,1.2980815172195435
6228,1.0145201683044434,1.166549801826477,1.0126428604125977,0.41379421949386597,1.4008662700653076
6229,1.011683702468872,1.0774630308151245,1.0123778581619263,0.5865024328231812,1.4134142398834229
6230,1.0159317255020142,1.0334774255752563,1.0123777389526367,0.4137941896915436,1.3079794645309448
6231,1.0116838216781616,1.1801745891571045,1.0123778581619263,0.4082079529762268,1.3194067478179932
6232,1.0145200490951538,1.1801743507385254,1.0416374206542969,0.5480623245239258,1.2856738567352295
6233,1.0159317255020142,1.1665499210357666,1.0380767583847046,0.41214078664779663,1.3365538120269775
6234,1.0158644914627075,1.180174469947815,1.0391199588775635,0.5400117635726929,1.4027431011199951
6235,1.014520287513733,1.1644775867462158,1.0416374206542969,0.5868381261825562,1.3031901121139526
6236,1.014520287513733,1.0275229215621948,1.0634177923202515,0.4835290312767029,1.405649185180664
6237,1.015864372253418,1.1665499210357666,1.0377835035324097,0.42477765679359436,1.2886154651641846
6238,1.0140221118927002,1.1754887104034424,1.0360782146453857,0.6290605664253235,1.27802312374115
6239,1.0145201683044434,1.1363446712493896,1.012778878211975,0.5868380665779114,1.2886152267456055
6240,1.014520287513733,1.0774630308151245,1.0191532373428345,0.4247775971889496,1.4008665084838867
6241,1.0158512592315674,1.0127257108688354,1.063417673110962,0.4835290312767029,1.3650658130645752
6242,1.0122843980789185,1.0198712348937988,1.0123779773712158,0.41379421949386597,1.4124886989593506
6243,1.011772871017456,1.077462911605835,1.0349981784820557,0.6021016836166382,1.3079794645309448
6244,1.015918493270874,1.0304558277130127,1.038076639175415,0.4835290312767029,1.2915884256362915
6245,1.0158511400222778,1.0304558277130127,1.0123778581619263,0.4049924314022064,1.315496563911438
6246,1.0145201683044434,1.0279738903045654,1.0359998941421509,0.5234254598617554,1.3272452354431152
6247,1.0145200490951538,1.1647062301635742,1.0360782146453857,0.4835290312767029,1.293746829032898
6248,1.0145200490951538,1.077462911605835,1.0768605470657349,0.44030871987342834,1.3837034702301025
6249,1.015864372253418,1.0126473903656006,1.0123779773712158,0.42477765679359436,1.2928839921951294
6250,1.0145201683044434,1.1601759195327759,1.0567911863327026,0.5629819631576538,1.330549955368042
6251,1.0116835832595825,1.0126473903656006,1.035029649734497,0.5140363574028015,1.2698148488998413
6252,1.012284517288208,1.0198713541030884,1.0207493305206299,0.44169187545776367,1.3773773908615112
6253,1.0116835832595825,1.0390952825546265,1.0390046834945679,0.42767244577407837,1.315496563911438
6254,1.0158511400222778,1.039095163345337,1.0127582550048828,0.42767244577407837,1.3193485736846924
6255,1.014520287513733,1.0336225032806396,1.0359967947006226,0.4256911277770996,1.3423446416854858
6256,1.0159317255020142,1.1647062301635742,1.0246033668518066,0.42477768659591675,1.2975367307662964
6257,1.016113042831421,1.0125682353973389,1.056791067123413,0.4559420943260193,1.274176001548767
6258,1.0145200490951538,1.0604114532470703,1.0322555303573608,0.42772501707077026,1.2872719764709473
6259,1.065199613571167,1.012591004371643,1.0390044450759888,0.5580611824989319,1.2741758823394775
6260,1.0158511400222778,1.028638482093811,1.069824457168579,0.5263313055038452,1.2782212495803833
6261,1.0159316062927246,1.0782750844955444,1.012420654296875,0.4121408462524414,1.2930512428283691
6262,1.0145201683044434,1.030234456062317,1.020240306854248,0.42477765679359436,1.2930512428283691
6263,1.0145201683044434,1.039095163345337,1.0126428604125977,0.40499240159988403,1.4161255359649658
6264,1.0145201683044434,1.0275230407714844,1.0357319116592407,0.6147933602333069,1.2952511310577393
6265,1.0158512592315674,1.0126813650131226,1.0204845666885376,0.5850036144256592,1.3208200931549072
6266,1.0159316062927246,1.0823819637298584,1.0337854623794556,0.48352909088134766,1.3286569118499756
6267,1.011683702468872,1.0123400688171387,1.0390523672103882,0.4835290312767029,1.3568459749221802
6268,1.012284517288208,1.012681484222412,1.0246031284332275,0.4835290014743805,1.2863928079605103
6269,1.012284517288208,1.0823819637298584,1.0379955768585205,0.5537148714065552,1.2956516742706299
6270,1.0145201683044434,1.131885051727295,1.038632869720459,0.4121408462524414,1.3208200931549072
6271,1.0159186124801636,1.0499805212020874,1.0246033668518066,0.890160858631134,1.3039991855621338
6272,1.0122843980789185,1.127261757850647,1.037995457649231,0.5604949593544006,1.296919822692871
6273,1.0145201683044434,1.039095163345337,1.0127583742141724,0.47670823335647583,1.3415915966033936
6274,1.014520287513733,1.054025411605835,1.0440285205841064,0.42477765679359436,1.2782204151153564
6275,1.0145201683044434,1.0823819637298584,1.0357319116592407,0.42477765679359436,1.326629400253296
6276,1.0651997327804565,1.0770576000213623,1.0126429796218872,0.4835290312767029,1.2861405611038208
6277,1.015918493270874,1.028638482093811,1.0817461013793945,0.42477765679359436,1.287745714187622
6278,1.012284517288208,1.0770576000213623,1.0295079946517944,0.6147933006286621,1.2953836917877197
6279,1.0159317255020142,1.0437853336334229,1.035996913909912,0.4835290014743805,1.2926093339920044
6280,1.012284517288208,1.0198713541030884,1.0379955768585205,0.4275534152984619,1.3789336681365967
6281,1.015864372253418,1.0127257108688354,1.0247188806533813,0.4416918158531189,1.3707174062728882
6282,1.0158512592315674,1.012725830078125,1.0123987197875977,0.4835290312767029,1.3019777536392212
6283,1.015918493270874,1.0125681161880493,1.0126428604125977,0.5865024924278259,1.2912728786468506
6284,1.0145201683044434,1.0823818445205688,1.0377835035324097,0.4121408462524414,1.2904818058013916
6285,1.0145201683044434,1.0126473903656006,1.0162802934646606,0.6147932410240173,1.3785104751586914
6286,1.0159317255020142,1.049980640411377,1.0126426219940186,0.4835290312767029,1.2850998640060425
6287,1.0139834880828857,1.0275230407714844,1.0817461013793945,0.44190216064453125,1.3355610370635986
6288,1.015918493270874,1.1510931253433228,1.0204845666885376,0.6680304408073425,1.2753745317459106
6289,1.0159316062927246,1.066148042678833,1.0357794761657715,0.5537148714065552,1.316544532775879
6290,1.0145201683044434,1.0271657705307007,1.0204845666885376,0.40841731429100037,1.3997071981430054
6291,1.0159318447113037,1.0770574808120728,1.033785343170166,0.4835290312767029,1.2753746509552002
6292,1.0145201683044434,1.059855580329895,1.0134649276733398,0.4386630952358246,1.359113335609436
6293,1.0145200490951538,1.0229957103729248,1.0171411037445068,0.4247775971889496,1.293535590171814
6294,1.0159317255020142,1.012725591659546,1.0127583742141724,0.4835290312767029,1.2948161363601685
6295,1.0145201683044434,1.0304558277130127,1.0127583742141724,0.42477765679359436,1.3838557004928589
6296,1.014533519744873,1.0271656513214111,1.0423628091812134,0.4485311508178711,1.2948161363601685
6297,1.01458740234375,1.0475012063980103,1.0207138061523438,0.5140364170074463,1.34213387966156
6298,1.0145201683044434,1.1047041416168213,1.0134649276733398,0.5217509269714355,1.4040722846984863
6299,1.012284278869629,1.0641807317733765,1.0349982976913452,0.5480623245239258,1.2876156568527222
6300,1.0122843980789185,1.0127155780792236,1.0134650468826294,0.42477765679359436,1.2948161363601685
6301,1.0158512592315674,1.0122474431991577,1.0337852239608765,0.4921228885650635,1.3088452816009521
6302,1.0145201683044434,1.1573710441589355,1.0162802934646606,0.5418046712875366,1.2773734331130981
6303,1.0145200490951538,1.0506302118301392,1.033785343170166,0.5665909051895142,1.3050148487091064
6304,1.0159316062927246,1.03362238407135,1.0949331521987915,0.424492746591568,1.2912728786468506
6305,1.0145201683044434,1.0818644762039185,1.0121337175369263,0.5275424718856812,1.2818050384521484
6306,1.0158511400222778,1.0394960641860962,1.0246033668518066,0.4835290014743805,1.3838557004928589
6307,1.015864610671997,1.0136224031448364,1.0126070976257324,0.4256911277770996,1.295405387878418
6308,1.0139834880828857,1.082165241241455,1.038710117340088,0.5665909051895142,1.2925692796707153
6309,1.015931487083435,1.0483787059783936,1.0123779773712158,0.4835290312767029,1.38961660861969
6310,1.0145201683044434,1.1510930061340332,1.0379955768585205,0.4627133309841156,1.2856417894363403
6311,1.0145201683044434,1.1510930061340332,1.012607216835022,0.4835290312767029,1.2753746509552002
6312,1.015918493270874,1.0534281730651855,1.0123779773712158,0.44169187545776367,1.3877111673355103
6313,1.0145334005355835,1.0534279346466064,1.0125290155410767,0.4741586744785309,1.3027281761169434
6314,1.0145334005355835,1.1610671281814575,1.0246033668518066,0.5140363574028015,1.2827707529067993
6315,1.014520287513733,1.0135924816131592,1.0127582550048828,0.4137941896915436,1.2743414640426636
6316,1.0158512592315674,1.0453784465789795,1.0136853456497192,0.4082079529762268,1.2726296186447144
6317,1.015918493270874,1.0483784675598145,1.012778639793396,0.5489071011543274,1.3603856563568115
6318,1.0159316062927246,1.0437854528427124,1.012420654296875,0.8901609182357788,1.2753745317459106
6319,1.0159183740615845,1.0126581192016602,1.097169280052185,0.42767247557640076,1.291272759437561
6320,1.0145200490951538,1.0815017223358154,1.054326057434082,0.4121408462524414,1.2726294994354248
6321,1.014533281326294,1.0310523509979248,1.0360782146453857,0.4835290312767029,1.402241587638855
6322,1.0145200490951538,1.0896352529525757,1.0598148107528687,0.5489071607589722,1.2974350452423096
6323,1.011683702468872,1.081501841545105,1.065899133682251,0.5140362977981567,1.3062618970870972
6324,1.015918493270874,1.0127257108688354,1.0190461874008179,0.4121408462524414,1.3695814609527588
6325,1.0145201683044434,1.0122475624084473,1.0264828205108643,0.48352909088134766,1.3126038312911987
6326,1.014520287513733,1.0229955911636353,1.0124205350875854,0.5868379473686218,1.2898529767990112
6327,1.014520287513733,1.0127257108688354,1.0202640295028687,0.4818757474422455,1.3018122911453247
6328,1.0145201683044434,1.1573708057403564,1.0202640295028687,0.5604949593544006,1.2975821495056152
6329,1.0145201683044434,1.0336225032806396,1.037995457649231,0.47415870428085327,1.3012415170669556
6330,1.012284517288208,1.0759516954421997,1.0204845666885376,0.5665909051895142,1.3070807456970215
6331,1.0158512592315674,1.0310522317886353,1.020240306854248,0.48352909088134766,1.3280274868011475
6332,1.015864610671997,1.0127108097076416,1.0295079946517944,0.5991456508636475,1.2975822687149048
6333,1.014520287513733,1.1571002006530762,1.0360782146453857,0.5400117635726929,1.2901861667633057
6334,1.0145200490951538,1.0425198078155518,1.0314559936523438,0.5691370964050293,1.3873474597930908
6335,1.0158512592315674,1.0127108097076416,1.0226547718048096,0.4835290014743805,1.3359768390655518
6336,1.0145200490951538,1.0711357593536377,1.035996913909912,0.5604949593544006,1.3910162448883057
6337,1.0158510208129883,1.0815017223358154,1.0163030624389648,0.5580612421035767,1.3197802305221558
6338,1.0145200490951538,1.0700677633285522,1.0408484935760498,0.5016480684280396,1.3795994520187378
6339,1.0145200490951538,1.039229154586792,1.0208648443222046,0.5868380665779114,1.2898529767990112
6340,1.0159316062927246,1.0304558277130127,1.0357317924499512,0.4835290014743805,1.250303030014038
6341,1.0159317255020142,1.082632064819336,1.0698243379592896,0.40841740369796753,1.301891565322876
6342,1.0145201683044434,1.0912154912948608,1.0121335983276367,0.5947772860527039,1.3998734951019287
6343,1.0159316062927246,1.0134665966033936,1.097169280052185,0.45894694328308105,1.3854444026947021
6344,1.0145201683044434,1.0475010871887207,1.035779356956482,0.42680439352989197,1.282733678817749
6345,1.0159317255020142,1.1600148677825928,1.020484447479248,0.42477765679359436,1.390742540359497
6346,1.0158511400222778,1.0238713026046753,1.0247186422348022,0.48352909088134766,1.2764065265655518
6347,1.0145201683044434,1.1049617528915405,1.0387102365493774,0.41290751099586487,1.294494867324829
6348,1.0158512592315674,1.1093957424163818,1.012420654296875,0.5750570893287659,1.3012416362762451
6349,1.0145200490951538,1.0700680017471313,1.0123779773712158,0.40820789337158203,1.3007665872573853
6350,1.012284517288208,1.0828592777252197,1.0123779773712158,0.40499240159988403,1.2753431797027588
6351,1.0158644914627075,1.0764713287353516,1.032247543334961,0.5234254598617554,1.3890671730041504
6352,1.0158512592315674,1.0759518146514893,1.0247187614440918,0.4121408462524414,1.2827337980270386
6353,1.0159317255020142,1.027563214302063,1.0191532373428345,0.5354761481285095,1.284936547279358
6354,1.0145200490951538,1.0479037761688232,1.033785343170166,0.5480326414108276,1.3737115859985352
6355,1.015918493270874,1.0201213359832764,1.0126428604125977,0.6680305004119873,1.3464555740356445
6356,1.015864372253418,1.0532729625701904,1.0440285205841064,0.5565074682235718,1.3202804327011108
6357,1.0159316062927246,1.0489190816879272,1.0391199588775635,0.5868380069732666,1.2937061786651611
6358,1.0145201683044434,1.053428053855896,1.0416375398635864,0.5020429491996765,1.3105223178863525
6359,1.0145200490951538,1.1600148677825928,1.035779356956482,0.9349204301834106,1.2937061786651611
6360,1.0145201683044434,1.0392290353775024,1.0127582550048828,0.4485311508178711,1.382537603378296
6361,1.014520287513733,1.0301072597503662,1.0337854623794556,0.41379421949386597,1.2753746509552002
6362,1.0158512592315674,1.0425198078155518,1.038632869720459,0.4275534749031067,1.3240644931793213
6363,1.012284517288208,1.0270179510116577,1.04232919216156,0.4082079529762268,1.356615424156189
6364,1.0159317255020142,1.0126347541809082,1.0121337175369263,0.42449313402175903,1.310112476348877
6365,1.0145200490951538,1.076471209526062,1.0408484935760498,0.4835290312767029,1.2936813831329346
6366,1.0122846364974976,1.0134665966033936,1.02265465259552,0.4137941300868988,1.2998135089874268
6367,1.0145201683044434,1.020121455192566,1.0247188806533813,0.44190216064453125,1.34125554561615
6368,1.0159183740615845,1.1121238470077515,1.0369153022766113,0.42477765679359436,1.3724524974822998
6369,1.0122843980789185,1.0136373043060303,1.0246033668518066,0.5947773456573486,1.2998135089874268
6370,1.0145201683044434,1.0126347541809082,1.0126428604125977,0.41379421949386597,1.3138108253479004
6371,1.0116838216781616,1.1496473550796509,1.0207136869430542,0.42477765679359436,1.3007664680480957
6372,1.012284517288208,1.0336225032806396,1.0123778581619263,0.42477765679359436,1.343697428703308
6373,1.014520287513733,1.1840726137161255,1.019153356552124,0.5016481280326843,1.2944947481155396
6374,1.015864372253418,1.082632064819336,1.040661334991455,0.5020430088043213,1.384473443031311
6375,1.0158512592315674,1.012725591659546,1.0125290155410767,0.4256911277770996,1.3383119106292725
6376,1.016235589981079,1.0135159492492676,1.0191532373428345,0.5082012414932251,1.2943873405456543
6377,1.0158511400222778,1.1391329765319824,1.0121337175369263,0.4818756580352783,1.2977675199508667
6378,1.0145201683044434,1.0124967098236084,1.0123779773712158,0.5645202398300171,1.2993137836456299
6379,1.012284517288208,1.012725591659546,1.0123778581619263,0.4835290312767029,1.286130666732788
6380,1.012284517288208,1.139133095741272,1.0207494497299194,0.5217509269714355,1.302053689956665
6381,1.012284517288208,1.078176498413086,1.020263910293579,0.4835290312767029,1.3692635297775269
6382,1.014533281326294,1.0866278409957886,1.0391199588775635,0.5354761481285095,1.2937060594558716
6383,1.0158644914627075,1.027522325515747,1.038632869720459,0.44987091422080994,1.338312029838562
6384,1.0116838216781616,1.012725591659546,1.0371804237365723,0.4244927763938904,1.3772399425506592
6385,1.0158512592315674,1.0301072597503662,1.0408484935760498,0.4381943643093109,1.2993137836456299
6386,1.014520287513733,1.165078043937683,1.0226547718048096,0.4121408462524414,1.3266228437423706
6387,1.0159317255020142,1.0279693603515625,1.0123778581619263,0.4247775971889496,1.2965893745422363
6388,1.0158511400222778,1.0122157335281372,1.063417673110962,0.5817803740501404,1.2771315574645996
6389,1.0145200490951538,1.0599892139434814,1.0390045642852783,0.42477765679359436,1.2861984968185425
6390,1.0122843980789185,1.0126488208770752,1.033785343170166,0.424492746591568,1.2851035594940186
6391,1.0158644914627075,1.0700678825378418,1.020484447479248,0.42477765679359436,1.298471212387085
6392,1.0145201683044434,1.0148009061813354,1.0390522480010986,0.4835290014743805,1.3550455570220947
6393,1.0145200490951538,1.100543737411499,1.0533603429794312,0.4996677339076996,1.3266229629516602
6394,1.0158511400222778,1.0433226823806763,1.0269542932510376,0.48352909088134766,1.2773734331130981
6395,1.014520287513733,1.109631061553955,1.020240306854248,0.6147933006286621,1.286130666732788
6396,1.0145200490951538,1.033018946647644,1.0434938669204712,0.4275534749031067,1.3077510595321655
6397,1.0158511400222778,1.0126347541809082,1.0145480632781982,0.5868380665779114,1.3029356002807617
6398,1.0145200490951538,1.0425198078155518,1.0126428604125977,0.4247775971889496,1.4032907485961914
6399,1.0158512592315674,1.0863697528839111,1.0246033668518066,0.4137941896915436,1.3017178773880005
6400,1.0122843980789185,1.0126953125,1.0123779773712158,0.48352909088134766,1.2941981554031372
6401,1.0145200490951538,1.184072494506836,1.0123779773712158,0.4818756580352783,1.396183729171753
6402,1.0158511400222778,1.0775997638702393,1.0598148107528687,0.47831425070762634,1.2965893745422363
6403,1.0158512592315674,1.014800786972046,1.056791067123413,0.4275534152984619,1.3576338291168213
6404,1.014533281326294,1.0126771926879883,1.0410842895507812,0.4835290014743805,1.2899247407913208
6405,1.011683702468872,1.012725591659546,1.0349982976913452,0.6680304408073425,1.3164117336273193
6406,1.0158512592315674,1.0275633335113525,1.0410844087600708,0.44169187545776367,1.3029358386993408
6407,1.0145201683044434,1.0136373043060303,1.020484447479248,0.4835290014743805,1.30767822265625
6408,1.0145201683044434,1.0353212356567383,1.0379140377044678,0.4818756580352783,1.3018914461135864
6409,1.0158512592315674,1.0336225032806396,1.0408483743667603,0.4443015158176422,1.2954747676849365
6410,1.0145201683044434,1.115278959274292,1.0191532373428345,0.40708446502685547,1.2993136644363403
6411,1.015864372253418,1.0826319456100464,1.0162326097488403,0.42477768659591675,1.3947913646697998
6412,1.011683702468872,1.0134830474853516,1.1133091449737549,0.42477768659591675,1.285103440284729
6413,1.0158644914627075,1.0126813650131226,1.0371803045272827,0.4247775971889496,1.30767822265625
6414,1.0145201683044434,1.1444666385650635,1.0434938669204712,0.5016480684280396,1.3106915950775146
6415,1.0122843980789185,1.127261757850647,1.057776927947998,0.5082012414932251,1.2900792360305786
6416,1.0158512592315674,1.0134665966033936,1.0207494497299194,0.44030871987342834,1.3300480842590332
6417,1.0145200490951538,1.014888048171997,1.038632869720459,0.4381944239139557,1.2859488725662231
6418,1.0145201683044434,1.1160061359405518,1.0207138061523438,0.52633136510849,1.286130666732788
6419,1.0145201683044434,1.0127257108688354,1.0202401876449585,0.4498709738254547,1.3055667877197266
6420,1.0145201683044434,1.0118935108184814,1.0207493305206299,0.6147933602333069,1.3097636699676514
6421,1.0158512592315674,1.0226317644119263,1.02265465259552,0.41379421949386597,1.40032958984375
6422,1.0158512592315674,1.032667875289917,1.0126428604125977,0.8901609182357788,1.40032958984375
6423,1.015864372253418,1.0122461318969727,1.0379955768585205,0.5645202398300171,1.381561517715454
6424,1.0145201683044434,1.0136224031448364,1.0390522480010986,0.5868380069732666,1.3549554347991943
6425,1.0145201683044434,1.0178762674331665,1.0387099981307983,0.40841731429100037,1.4024055004119873
6426,1.014520287513733,1.0390645265579224,1.0529159307479858,0.4137941896915436,1.3588780164718628
6427,1.0145200490951538,1.0119655132293701,1.0145481824874878,0.48132777214050293,1.2912728786468506
6428,1.0139834880828857,1.0269776582717896,1.0472733974456787,0.5217509865760803,1.353751540184021
6429,1.0158644914627075,1.1353834867477417,1.0369155406951904,0.5082012414932251,1.2783782482147217
6430,1.0145200490951538,1.0226317644119263,1.0123779773712158,0.4631987512111664,1.394791603088379
6431,1.0145201683044434,1.0268319845199585,1.012758493423462,0.6680306196212769,1.2773733139038086
6432,1.0158512592315674,1.0390645265579224,1.012758493423462,0.40499240159988403,1.289608359336853
6433,1.0159318447113037,1.0635731220245361,1.0207138061523438,0.47831425070762634,1.3907382488250732
6434,1.0159316062927246,1.0119655132293701,1.0126428604125977,0.5082012414932251,1.2770864963531494
6435,1.0158511400222778,1.0118935108184814,1.0162326097488403,0.42477768659591675,1.2860466241836548
6436,1.014520287513733,1.0116159915924072,1.0191532373428345,0.4818756580352783,1.317474126815796
6437,1.0145334005355835,1.0119655132293701,1.020263910293579,0.4787755608558655,1.38218092918396
6438,1.016054391860962,1.0196619033813477,1.0126429796218872,0.5158655047416687,1.2859069108963013
6439,1.0145201683044434,1.1209979057312012,1.0126428604125977,0.40499240159988403,1.2144098281860352
6440,1.014520287513733,1.0126510858535767,1.0123779773712158,0.40841737389564514,1.4548366069793701
6441,1.0158512592315674,1.0126488208770752,1.0374791622161865,0.4818083345890045,1.2635290622711182
6442,1.0158511400222778,1.0387561321258545,1.0410370826721191,0.42477765679359436,1.2856025695800781
6443,1.0158512592315674,1.0119656324386597,1.0410845279693604,0.4818757176399231,1.281071424484253
6444,1.0159316062927246,1.012246012687683,1.0123777389526367,0.4087378978729248,1.3644888401031494
6445,1.0145201683044434,1.0118935108184814,1.012420654296875,0.42477765679359436,1.1966017484664917
6446,1.0159317255020142,1.012650966644287,1.0123779773712158,0.5868380665779114,1.4317175149917603
6447,1.015931487083435,1.0536528825759888,1.0127480030059814,0.5750571489334106,1.3585686683654785
6448,1.0145201683044434,1.0775898694992065,1.019153356552124,0.5466242432594299,1.3585689067840576
6449,1.015864610671997,1.0390645265579224,1.0126428604125977,0.5537148118019104,1.3467057943344116
6450,1.012284517288208,1.101391077041626,1.0379955768585205,0.4140622019767761,1.4317176342010498
6451,1.014533281326294,1.0831122398376465,1.0247186422348022,0.4247775971889496,1.3141076564788818
6452,1.0159316062927246,1.0126579999923706,1.0126428604125977,0.42569106817245483,1.3125956058502197
6453,1.0158511400222778,1.011893630027771,1.0228562355041504,0.5947773456573486,1.4276964664459229
6454,1.014520287513733,1.0775898694992065,1.02285635471344,0.4082079529762268,1.331825613975525
6455,1.0122843980789185,1.0165640115737915,1.038854956626892,0.4762874245643616,1.2951874732971191
6456,1.0158512592315674,1.0379798412322998,1.0123779773712158,0.5750571489334106,1.4238659143447876
6457,1.0159317255020142,1.0126579999923706,1.0228561162948608,0.5082012414932251,1.325873613357544
6458,1.0122843980789185,1.1309492588043213,1.0145481824874878,0.5746044516563416,1.3838231563568115
6459,1.014533519744873,1.0390645265579224,1.0204845666885376,0.41379421949386597,1.4212278127670288
