,trial_0,trial_1,trial_2,trial_3,trial_4
4278,1.7467622756958008,1.7367810010910034,1.735254168510437,1.6607824563980103,1.790692925453186
4279,1.7467113733291626,1.736739158630371,1.7352192401885986,1.6607519388198853,1.790657877922058
4280,1.746660590171814,1.7366975545883179,1.7351840734481812,1.6607221364974976,1.790622591972351
4281,1.7466095685958862,1.7366560697555542,1.7351493835449219,1.6606918573379517,1.7905874252319336
4282,1.7465590238571167,1.736614465713501,1.7351146936416626,1.660662293434143,1.790551781654358
4283,1.746508002281189,1.736572265625,1.7350801229476929,1.6606324911117554,1.7905162572860718
4284,1.7464573383331299,1.7365303039550781,1.735045313835144,1.6606019735336304,1.790481448173523
4285,1.7464064359664917,1.736489176750183,1.7350101470947266,1.6605720520019531,1.7904455661773682
4286,1.746355414390564,1.7364481687545776,1.7349750995635986,1.6605421304702759,1.7904108762741089
4287,1.7463053464889526,1.7364059686660767,1.734940528869629,1.6605123281478882,1.7903755903244019
4288,1.7462542057037354,1.7363643646240234,1.7349058389663696,1.660482406616211,1.790340781211853
4289,1.7462033033370972,1.7363227605819702,1.7348711490631104,1.660452127456665,1.7903053760528564
4290,1.7461528778076172,1.736281394958496,1.7348359823226929,1.6604225635528564,1.7902698516845703
4291,1.746102213859558,1.7362397909164429,1.7348016500473022,1.6603920459747314,1.790234923362732
4292,1.7460510730743408,1.7361983060836792,1.7347666025161743,1.6603624820709229,1.7901991605758667
4293,1.746001124382019,1.7361568212509155,1.7347320318222046,1.6603329181671143,1.7901642322540283
4294,1.7459501028060913,1.7361153364181519,1.7346973419189453,1.6603024005889893,1.7901290655136108
4295,1.7458992004394531,1.7360734939575195,1.734662413597107,1.6602725982666016,1.7900934219360352
4296,1.7458490133285522,1.736032485961914,1.7346277236938477,1.6602424383163452,1.7900581359863281
4297,1.745798110961914,1.7359905242919922,1.7345927953720093,1.660212516784668,1.7900230884552002
4298,1.7457479238510132,1.735949158668518,1.73455810546875,1.6601825952529907,1.789988398551941
4299,1.7456966638565063,1.7359079122543335,1.7345236539840698,1.6601532697677612,1.7899525165557861
4300,1.745646357536316,1.7358661890029907,1.7344884872436523,1.6601231098175049,1.7899173498153687
4301,1.7455965280532837,1.7358249425888062,1.734453558921814,1.6600929498672485,1.7898815870285034
4302,1.7455456256866455,1.7357829809188843,1.7344191074371338,1.6600631475448608,1.789846420288086
4303,1.7454952001571655,1.7357418537139893,1.7343844175338745,1.6600334644317627,1.7898114919662476
4304,1.745444655418396,1.735700249671936,1.7343494892120361,1.6600033044815063,1.7897762060165405
4305,1.745393991470337,1.7356586456298828,1.7343147993087769,1.659973382949829,1.7897413969039917
4306,1.745343565940857,1.7356172800064087,1.7342798709869385,1.65994393825531,1.7897058725357056
4307,1.7452936172485352,1.7355765104293823,1.7342451810836792,1.6599136590957642,1.7896708250045776
4308,1.7452433109283447,1.73553466796875,1.7342106103897095,1.6598840951919556,1.7896356582641602
4309,1.7451927661895752,1.7354929447174072,1.7341760396957397,1.6598541736602783,1.7896007299423218
4310,1.7451428174972534,1.735451579093933,1.7341407537460327,1.659824252128601,1.789565086364746
4311,1.7450923919677734,1.7354105710983276,1.7341068983078003,1.6597942113876343,1.7895296812057495
4312,1.7450417280197144,1.735369086265564,1.7340716123580933,1.659764289855957,1.7894947528839111
4313,1.7449911832809448,1.7353273630142212,1.7340368032455444,1.6597341299057007,1.789459466934204
4314,1.7449415922164917,1.7352863550186157,1.7340023517608643,1.6597042083740234,1.7894245386123657
4315,1.7448910474777222,1.7352447509765625,1.7339677810668945,1.6596746444702148,1.7893892526626587
4316,1.7448409795761108,1.7352033853530884,1.7339330911636353,1.6596444845199585,1.7893542051315308
4317,1.7447909116744995,1.7351617813110352,1.733898401260376,1.6596148014068604,1.7893186807632446
4318,1.74474036693573,1.735120415687561,1.7338637113571167,1.6595852375030518,1.7892831563949585
4319,1.7446902990341187,1.7350794076919556,1.7338287830352783,1.6595553159713745,1.7892488241195679
4320,1.7446396350860596,1.7350374460220337,1.7337945699691772,1.6595255136489868,1.7892134189605713
4321,1.7445898056030273,1.7349966764450073,1.7337597608566284,1.6594955921173096,1.7891782522201538
4322,1.7445398569107056,1.734955072402954,1.7337254285812378,1.6594657897949219,1.7891428470611572
4323,1.7444896697998047,1.7349138259887695,1.7336905002593994,1.659435510635376,1.7891076803207397
4324,1.7444393634796143,1.7348724603652954,1.733655333518982,1.6594057083129883,1.789072871208191
4325,1.7443897724151611,1.734831690788269,1.7336208820343018,1.6593763828277588,1.7890373468399048
4326,1.7443393468856812,1.7347900867462158,1.7335861921310425,1.6593464612960815,1.7890022993087769
4327,1.7442893981933594,1.7347484827041626,1.7335516214370728,1.659316062927246,1.7889671325683594
4328,1.7442392110824585,1.7347074747085571,1.7335172891616821,1.6592864990234375,1.7889318466186523
4329,1.7441892623901367,1.7346664667129517,1.7334822416305542,1.6592568159103394,1.7888967990875244
4330,1.7441389560699463,1.7346258163452148,1.7334474325180054,1.6592267751693726,1.788861870765686
4331,1.744089126586914,1.7345837354660034,1.7334131002426147,1.659197449684143,1.7888262271881104
4332,1.744039535522461,1.7345421314239502,1.7333784103393555,1.6591671705245972,1.788791298866272
4333,1.74398934841156,1.7345014810562134,1.7333439588546753,1.6591376066207886,1.788756251335144
4334,1.7439396381378174,1.7344601154327393,1.7333091497421265,1.6591075658798218,1.788720965385437
4335,1.7438892126083374,1.734418511390686,1.7332744598388672,1.6590782403945923,1.7886857986450195
4336,1.7438395023345947,1.7343772649765015,1.7332395315170288,1.659048318862915,1.788650393486023
4337,1.7437900304794312,1.7343358993530273,1.7332054376602173,1.6590181589126587,1.7886154651641846
4338,1.743740439414978,1.7342945337295532,1.733170509338379,1.6589889526367188,1.7885801792144775
4339,1.7436898946762085,1.7342535257339478,1.7331360578536987,1.6589592695236206,1.7885452508926392
4340,1.7436403036117554,1.7342125177383423,1.733101487159729,1.6589292287826538,1.788509726524353
4341,1.7435907125473022,1.7341712713241577,1.7330665588378906,1.6588995456695557,1.7884750366210938
4342,1.7435411214828491,1.7341301441192627,1.7330322265625,1.6588696241378784,1.7884397506713867
4343,1.7434910535812378,1.7340888977050781,1.7329975366592407,1.6588395833969116,1.7884047031402588
4344,1.7434409856796265,1.734047770500183,1.73296320438385,1.6588102579116821,1.7883697748184204
4345,1.7433913946151733,1.7340067625045776,1.7329285144805908,1.6587803363800049,1.7883342504501343
4346,1.7433420419692993,1.733965277671814,1.7328938245773315,1.6587505340576172,1.788299798965454
4347,1.7432918548583984,1.7339245080947876,1.7328592538833618,1.6587203741073608,1.788264274597168
4348,1.743242859840393,1.7338827848434448,1.7328251600265503,1.6586904525756836,1.7882293462753296
4349,1.7431926727294922,1.7338415384292603,1.7327899932861328,1.6586612462997437,1.788193941116333
4350,1.743143081665039,1.7338005304336548,1.7327555418014526,1.6586315631866455,1.7881590127944946
4351,1.7430933713912964,1.733759880065918,1.7327207326889038,1.6586017608642578,1.7881240844726562
4352,1.7430437803268433,1.7337188720703125,1.7326868772506714,1.6585720777511597,1.7880887985229492
4353,1.7429945468902588,1.7336777448654175,1.732651710510254,1.658542275428772,1.7880535125732422
4354,1.7429447174072266,1.7336368560791016,1.7326170206069946,1.6585124731063843,1.7880185842514038
4355,1.7428951263427734,1.7335952520370483,1.7325830459594727,1.6584827899932861,1.7879832983016968
4356,1.742845892906189,1.733554482460022,1.7325485944747925,1.6584532260894775,1.787948489189148
4357,1.7427961826324463,1.7335137128829956,1.732513427734375,1.658423662185669,1.7879129648208618
4358,1.7427467107772827,1.733472466468811,1.7324787378311157,1.6583937406539917,1.7878786325454712
4359,1.7426971197128296,1.7334312200546265,1.7324447631835938,1.658364176750183,1.7878435850143433
4360,1.7426475286483765,1.733390212059021,1.7324098348617554,1.6583341360092163,1.7878077030181885
4361,1.7425984144210815,1.7333488464355469,1.7323755025863647,1.6583044528961182,1.7877730131149292
4362,1.742548942565918,1.7333078384399414,1.7323410511016846,1.6582746505737305,1.7877378463745117
4363,1.7424993515014648,1.7332667112350464,1.732306718826294,1.6582450866699219,1.7877027988433838
4364,1.7424503564834595,1.7332260608673096,1.7322715520858765,1.6582155227661133,1.7876681089401245
4365,1.7424007654190063,1.733185052871704,1.732237458229065,1.6581858396530151,1.7876323461532593
4366,1.7423514127731323,1.7331440448760986,1.7322031259536743,1.6581556797027588,1.7875975370407104
4367,1.7423019409179688,1.7331030368804932,1.732168197631836,1.6581257581710815,1.787562608718872
4368,1.7422529458999634,1.7330620288848877,1.7321341037750244,1.6580965518951416,1.7875274419784546
4369,1.7422031164169312,1.7330211400985718,1.7320994138717651,1.658066749572754,1.7874926328659058
4370,1.7421541213989258,1.7329800128936768,1.7320650815963745,1.6580368280410767,1.7874571084976196
4371,1.7421048879623413,1.7329387664794922,1.7320302724838257,1.6580076217651367,1.7874221801757812
4372,1.742055892944336,1.7328979969024658,1.7319954633712769,1.6579773426055908,1.7873872518539429
4373,1.7420063018798828,1.7328569889068604,1.7319612503051758,1.65794837474823,1.787352442741394
4374,1.7419569492340088,1.7328159809112549,1.7319271564483643,1.6579185724258423,1.7873175144195557
4375,1.7419079542160034,1.732775092124939,1.7318925857543945,1.657888650894165,1.7872822284698486
4376,1.7418584823608398,1.7327340841293335,1.7318578958511353,1.657859206199646,1.7872473001480103
4377,1.7418097257614136,1.7326933145523071,1.7318235635757446,1.6578292846679688,1.7872123718261719
4378,1.741760492324829,1.7326525449752808,1.7317886352539062,1.6577999591827393,1.787177324295044
4379,1.7417110204696655,1.7326115369796753,1.7317543029785156,1.6577703952789307,1.787142038345337
4380,1.7416622638702393,1.7325705289840698,1.7317196130752563,1.6577404737472534,1.7871068716049194
4381,1.7416130304336548,1.732529878616333,1.7316855192184448,1.6577106714248657,1.7870724201202393
4382,1.7415636777877808,1.7324885129928589,1.7316513061523438,1.6576811075210571,1.7870371341705322
4383,1.741514801979065,1.732447624206543,1.7316166162490845,1.6576517820358276,1.7870022058486938
4384,1.741465449333191,1.7324069738388062,1.7315819263458252,1.65762197971344,1.7869669198989868
4385,1.7414168119430542,1.7323659658432007,1.7315477132797241,1.6575921773910522,1.7869316339492798
4386,1.7413679361343384,1.7323251962661743,1.7315129041671753,1.6575626134872437,1.7868967056274414
4387,1.7413190603256226,1.7322845458984375,1.7314785718917847,1.6575329303741455,1.7868616580963135
4388,1.7412693500518799,1.7322437763214111,1.7314445972442627,1.657503366470337,1.7868270874023438
4389,1.741220474243164,1.7322027683258057,1.7314099073410034,1.657474398612976,1.7867918014526367
4390,1.7411714792251587,1.7321617603302002,1.7313756942749023,1.6574440002441406,1.7867565155029297
4391,1.7411224842071533,1.7321211099624634,1.731340765953064,1.6574150323867798,1.7867218255996704
4392,1.7410738468170166,1.7320798635482788,1.7313066720962524,1.6573851108551025,1.786686897277832
4393,1.7410252094268799,1.732039451599121,1.7312719821929932,1.6573556661605835,1.7866519689559937
4394,1.7409762144088745,1.7319984436035156,1.7312372922897339,1.6573259830474854,1.786616563796997
4395,1.7409273386001587,1.7319576740264893,1.7312027215957642,1.6572961807250977,1.7865813970565796
4396,1.7408784627914429,1.7319170236587524,1.7311683893203735,1.657266616821289,1.786547064781189
4397,1.7408294677734375,1.7318766117095947,1.731134295463562,1.6572364568710327,1.786512017250061
4398,1.7407807111740112,1.7318353652954102,1.731100082397461,1.6572073698043823,1.7864770889282227
4399,1.7407320737838745,1.7317942380905151,1.7310651540756226,1.6571778059005737,1.7864420413970947
4400,1.7406834363937378,1.7317543029785156,1.731030821800232,1.6571482419967651,1.7864067554473877
4401,1.7406343221664429,1.7317131757736206,1.7309964895248413,1.6571184396743774,1.7863718271255493
4402,1.7405856847763062,1.7316721677780151,1.7309623956680298,1.657089114189148,1.78633713722229
4403,1.7405370473861694,1.7316315174102783,1.7309284210205078,1.6570602655410767,1.786301851272583
4404,1.740488052368164,1.7315914630889893,1.7308934926986694,1.6570301055908203,1.7862669229507446
4405,1.7404390573501587,1.731549620628357,1.7308591604232788,1.6570004224777222,1.7862319946289062
4406,1.740390658378601,1.7315086126327515,1.7308244705200195,1.6569709777832031,1.7861970663070679
4407,1.740342140197754,1.7314684391021729,1.730790376663208,1.656941294670105,1.78616201877594
4408,1.7402937412261963,1.7314280271530151,1.7307556867599487,1.6569117307662964,1.786126971244812
4409,1.7402448654174805,1.7313871383666992,1.7307218313217163,1.6568822860717773,1.7860920429229736
4410,1.7401961088180542,1.7313469648361206,1.7306873798370361,1.6568526029586792,1.7860571146011353
4411,1.7401469945907593,1.731305480003357,1.7306530475616455,1.6568233966827393,1.7860221862792969
4412,1.7400989532470703,1.7312650680541992,1.7306187152862549,1.6567935943603516,1.7859874963760376
4413,1.740050196647644,1.7312244176864624,1.7305837869644165,1.656764268875122,1.7859524488449097
4414,1.7400020360946655,1.7311838865280151,1.7305494546890259,1.6567344665527344,1.7859172821044922
4415,1.7399532794952393,1.7311429977416992,1.7305153608322144,1.6567052602767944,1.785882592201233
4416,1.7399049997329712,1.7311023473739624,1.7304811477661133,1.6566753387451172,1.7858473062515259
4417,1.7398563623428345,1.731061577796936,1.7304468154907227,1.6566460132598877,1.7858123779296875
4418,1.7398077249526978,1.7310209274291992,1.7304123640060425,1.6566165685653687,1.7857774496078491
4419,1.7397594451904297,1.7309802770614624,1.7303781509399414,1.65658700466156,1.7857426404953003
4420,1.7397106885910034,1.7309397459030151,1.7303434610366821,1.6565576791763306,1.785707712173462
4421,1.739662528038025,1.7308992147445679,1.7303097248077393,1.6565278768539429,1.7856725454330444
4422,1.7396138906478882,1.7308582067489624,1.73027503490448,1.6564983129501343,1.7856378555297852
4423,1.7395654916763306,1.7308180332183838,1.730240821838379,1.6564692258834839,1.7856031656265259
4424,1.7395175695419312,1.7307777404785156,1.7302058935165405,1.656439185142517,1.7855678796768188
4425,1.7394691705703735,1.7307367324829102,1.7301721572875977,1.6564102172851562,1.785532832145691
4426,1.739420771598816,1.7306963205337524,1.730137825012207,1.656380295753479,1.785498023033142
4427,1.7393722534179688,1.7306559085845947,1.7301037311553955,1.6563509702682495,1.7854633331298828
4428,1.7393239736557007,1.730615258216858,1.7300691604614258,1.6563217639923096,1.7854282855987549
4429,1.739275336265564,1.7305744886398315,1.7300350666046143,1.6562919616699219,1.7853937149047852
4430,1.739227294921875,1.730534553527832,1.7300004959106445,1.6562626361846924,1.7853584289550781
4431,1.739179015159607,1.730493426322937,1.7299660444259644,1.6562331914901733,1.7853235006332397
4432,1.739130973815918,1.7304531335830688,1.7299320697784424,1.6562038660049438,1.7852882146835327
4433,1.739082932472229,1.7304117679595947,1.729897141456604,1.6561740636825562,1.7852535247802734
4434,1.7390345335006714,1.7303718328475952,1.7298635244369507,1.6561444997787476,1.7852188348770142
4435,1.7389858961105347,1.7303314208984375,1.7298294305801392,1.656114935874939,1.7851837873458862
4436,1.7389379739761353,1.7302913665771484,1.7297948598861694,1.6560858488082886,1.7851492166519165
4437,1.7388896942138672,1.730250358581543,1.729760766029358,1.6560558080673218,1.7851135730743408
4438,1.7388412952423096,1.7302095890045166,1.7297261953353882,1.6560264825820923,1.7850793600082397
4439,1.7387930154800415,1.7301692962646484,1.7296918630599976,1.655997633934021,1.7850440740585327
4440,1.7387449741363525,1.730128288269043,1.729657769203186,1.6559683084487915,1.7850092649459839
4441,1.7386966943740845,1.7300878763198853,1.7296234369277954,1.6559385061264038,1.784974455833435
4442,1.7386493682861328,1.7300480604171753,1.7295894622802734,1.6559088230133057,1.7849400043487549
4443,1.7386009693145752,1.7300070524215698,1.729554533958435,1.6558793783187866,1.7849047183990479
4444,1.7385532855987549,1.7299667596817017,1.7295207977294922,1.655849814414978,1.7848697900772095
4445,1.738504409790039,1.7299267053604126,1.7294864654541016,1.6558207273483276,1.7848351001739502
4446,1.73845636844635,1.7298859357833862,1.72945237159729,1.6557912826538086,1.7847998142242432
4447,1.7384086847305298,1.7298458814620972,1.7294178009033203,1.6557615995407104,1.7847651243209839
4448,1.7383607625961304,1.72980535030365,1.7293838262557983,1.65573251247406,1.7847307920455933
4449,1.7383127212524414,1.7297645807266235,1.7293497323989868,1.6557029485702515,1.7846952676773071
4450,1.7382646799087524,1.7297242879867554,1.7293157577514648,1.655673623085022,1.7846605777740479
4451,1.7382164001464844,1.729683518409729,1.7292813062667847,1.6556440591812134,1.7846254110336304
4452,1.7381685972213745,1.729643702507019,1.729246973991394,1.6556148529052734,1.7845909595489502
4453,1.7381210327148438,1.7296028137207031,1.7292121648788452,1.6555852890014648,1.7845560312271118
4454,1.7380733489990234,1.729562759399414,1.729178786277771,1.655556082725525,1.7845207452774048
4455,1.7380249500274658,1.7295221090316772,1.7291439771652222,1.6555263996124268,1.7844860553741455
4456,1.7379776239395142,1.72948157787323,1.729109764099121,1.6554969549179077,1.7844513654708862
4457,1.737929344177246,1.7294412851333618,1.729075312614441,1.6554673910140991,1.7844161987304688
4458,1.7378813028335571,1.7294009923934937,1.729041337966919,1.6554384231567383,1.7843817472457886
4459,1.7378333806991577,1.729360818862915,1.729007601737976,1.6554090976715088,1.7843464612960815
4460,1.7377861738204956,1.7293205261230469,1.7289730310440063,1.6553795337677002,1.7843116521835327
4461,1.7377376556396484,1.7292804718017578,1.7289389371871948,1.6553499698638916,1.7842769622802734
4462,1.7376899719238281,1.729239821434021,1.728904128074646,1.6553205251693726,1.7842422723770142
4463,1.7376422882080078,1.7291996479034424,1.7288706302642822,1.6552914381027222,1.7842072248458862
4464,1.7375946044921875,1.7291592359542847,1.7288366556167603,1.6552618741989136,1.7841724157333374
4465,1.7375469207763672,1.7291187047958374,1.7288020849227905,1.6552324295043945,1.7841377258300781
4466,1.7374995946884155,1.7290785312652588,1.7287677526474,1.6552037000656128,1.7841023206710815
4467,1.737451434135437,1.729037880897522,1.728734016418457,1.6551741361618042,1.784067988395691
4468,1.7374038696289062,1.728997826576233,1.7286996841430664,1.6551443338394165,1.7840328216552734
4469,1.7373558282852173,1.7289574146270752,1.7286655902862549,1.6551151275634766,1.7839981317520142
4470,1.7373088598251343,1.7289170026779175,1.7286312580108643,1.6550861597061157,1.7839632034301758
4471,1.7372606992721558,1.728877067565918,1.7285969257354736,1.6550568342208862,1.7839282751083374
4472,1.737213134765625,1.7288364171981812,1.7285627126693726,1.6550276279449463,1.7838939428329468
4473,1.7371656894683838,1.7287966012954712,1.7285289764404297,1.6549978256225586,1.783858299255371
4474,1.737118124961853,1.728756308555603,1.7284950017929077,1.6549686193466187,1.7838239669799805
4475,1.7370704412460327,1.728716492652893,1.7284601926803589,1.6549392938613892,1.7837892770767212
4476,1.7370232343673706,1.7286757230758667,1.7284263372421265,1.6549099683761597,1.7837543487548828
4477,1.7369756698608398,1.7286356687545776,1.7283920049667358,1.6548805236816406,1.7837196588516235
4478,1.7369276285171509,1.7285953760147095,1.7283579111099243,1.654850959777832,1.7836846113204956
4479,1.7368803024291992,1.7285550832748413,1.7283238172531128,1.6548216342926025,1.7836498022079468
4480,1.736832857131958,1.7285150289535522,1.7282898426055908,1.6547926664352417,1.7836145162582397
4481,1.7367851734161377,1.7284748554229736,1.7282558679580688,1.654763102531433,1.7835801839828491
4482,1.736737608909607,1.7284345626831055,1.7282212972640991,1.654733657836914,1.7835454940795898
4483,1.7366904020309448,1.7283941507339478,1.7281874418258667,1.6547044515609741,1.7835100889205933
4484,1.7366427183151245,1.7283538579940796,1.7281532287597656,1.6546753644943237,1.7834758758544922
4485,1.7365951538085938,1.728313684463501,1.7281187772750854,1.6546459197998047,1.783441185951233
4486,1.7365480661392212,1.7282742261886597,1.728084921836853,1.6546165943145752,1.7834062576293945
4487,1.73650062084198,1.7282335758209229,1.7280510663986206,1.6545873880386353,1.783370852470398
4488,1.7364530563354492,1.7281936407089233,1.7280168533325195,1.6545580625534058,1.7833362817764282
4489,1.7364057302474976,1.7281534671783447,1.727982521057129,1.6545286178588867,1.7833013534545898
4490,1.7363582849502563,1.7281134128570557,1.727948784828186,1.6544994115829468,1.7832670211791992
4491,1.7363113164901733,1.7280727624893188,1.7279142141342163,1.6544703245162964,1.78323233127594
4492,1.736263632774353,1.7280327081680298,1.7278801202774048,1.6544408798217773,1.7831974029541016
4493,1.736216425895691,1.7279928922653198,1.7278461456298828,1.6544116735458374,1.7831624746322632
4494,1.736169457435608,1.727952241897583,1.72781240940094,1.6543829441070557,1.7831276655197144
4495,1.7361220121383667,1.7279123067855835,1.7277780771255493,1.654353141784668,1.7830930948257446
4496,1.736074686050415,1.7278727293014526,1.7277441024780273,1.654323935508728,1.7830578088760376
4497,1.7360275983810425,1.7278326749801636,1.7277097702026367,1.6542948484420776,1.7830232381820679
4498,1.7359803915023804,1.7277920246124268,1.7276760339736938,1.654265284538269,1.782988429069519
4499,1.7359329462051392,1.7277520895004272,1.7276417016983032,1.6542366743087769,1.7829538583755493
4500,1.7358862161636353,1.7277119159698486,1.7276076078414917,1.6542071104049683,1.7829183340072632
4501,1.735838532447815,1.7276716232299805,1.7275733947753906,1.6541775465011597,1.7828840017318726
4502,1.735791563987732,1.7276321649551392,1.7275394201278687,1.6541483402252197,1.7828495502471924
4503,1.7357443571090698,1.7275915145874023,1.7275053262710571,1.6541193723678589,1.782814383506775
4504,1.7356971502304077,1.7275516986846924,1.7274713516235352,1.654090166091919,1.782779574394226
4505,1.7356499433517456,1.7275117635726929,1.7274373769760132,1.654061198234558,1.7827447652816772
4506,1.7356027364730835,1.7274715900421143,1.7274030447006226,1.6540313959121704,1.782710313796997
4507,1.735555648803711,1.7274316549301147,1.7273691892623901,1.6540024280548096,1.78267502784729
4508,1.7355087995529175,1.7273916006088257,1.727334976196289,1.6539732217788696,1.7826400995254517
4509,1.7354618310928345,1.727351427078247,1.727301001548767,1.6539442539215088,1.782605767250061
4510,1.7354145050048828,1.727311372756958,1.7272671461105347,1.6539148092269897,1.7825708389282227
4511,1.735367774963379,1.7272716760635376,1.7272331714630127,1.6538854837417603,1.7825367450714111
4512,1.7353206872940063,1.7272313833236694,1.7271991968154907,1.6538562774658203,1.7825015783309937
4513,1.7352737188339233,1.7271918058395386,1.7271651029586792,1.6538269519805908,1.7824667692184448
4514,1.7352262735366821,1.7271512746810913,1.7271312475204468,1.6537977457046509,1.782431960105896
4515,1.7351795434951782,1.7271114587783813,1.7270969152450562,1.653768539428711,1.7823971509933472
4516,1.7351330518722534,1.7270716428756714,1.7270625829696655,1.653739333152771,1.7823623418807983
4517,1.7350854873657227,1.7270313501358032,1.7270290851593018,1.6537100076675415,1.7823275327682495
4518,1.7350393533706665,1.7269915342330933,1.7269948720932007,1.6536808013916016,1.7822926044464111
4519,1.734992265701294,1.7269518375396729,1.726961374282837,1.6536520719528198,1.7822580337524414
4520,1.734945297241211,1.7269119024276733,1.7269268035888672,1.6536225080490112,1.7822235822677612
4521,1.734898567199707,1.7268718481063843,1.7268928289413452,1.65359365940094,1.7821887731552124
4522,1.7348512411117554,1.7268317937850952,1.7268589735031128,1.653564453125,1.7821540832519531
4523,1.7348045110702515,1.7267922163009644,1.7268251180648804,1.6535347700119019,1.782118797302246
4524,1.7347577810287476,1.726751685142517,1.7267913818359375,1.6535056829452515,1.782084345817566
4525,1.734710693359375,1.7267121076583862,1.726757287979126,1.6534769535064697,1.782049536705017
4526,1.7346642017364502,1.7266721725463867,1.726723074913025,1.653447151184082,1.7820144891738892
4527,1.7346168756484985,1.7266323566436768,1.7266892194747925,1.653418779373169,1.7819801568984985
4528,1.7345703840255737,1.7265926599502563,1.7266550064086914,1.65338933467865,1.7819454669952393
4529,1.7345240116119385,1.7265528440475464,1.7266209125518799,1.6533597707748413,1.7819103002548218
4530,1.7344772815704346,1.7265127897262573,1.7265875339508057,1.653330683708191,1.7818756103515625
4531,1.7344305515289307,1.7264724969863892,1.7265528440475464,1.6533018350601196,1.7818409204483032
4532,1.7343838214874268,1.7264330387115479,1.726519227027893,1.6532725095748901,1.7818063497543335
4533,1.7343367338180542,1.7263933420181274,1.7264848947525024,1.6532436609268188,1.7817715406417847
4534,1.734290361404419,1.7263530492782593,1.7264509201049805,1.6532140970230103,1.7817367315292358
4535,1.734243392944336,1.7263134717941284,1.7264169454574585,1.6531858444213867,1.781701922416687
4536,1.7341969013214111,1.726273536682129,1.7263832092285156,1.6531562805175781,1.7816669940948486
4537,1.7341501712799072,1.7262338399887085,1.7263492345809937,1.6531270742416382,1.781632423400879
4538,1.7341034412384033,1.7261934280395508,1.7263158559799194,1.6530979871749878,1.7815977334976196
4539,1.7340564727783203,1.7261537313461304,1.7262815237045288,1.6530685424804688,1.7815630435943604
4540,1.734010100364685,1.7261145114898682,1.7262476682662964,1.653039574623108,1.781528353691101
4541,1.733963966369629,1.726074457168579,1.7262136936187744,1.653010606765747,1.7814935445785522
4542,1.733917236328125,1.7260347604751587,1.7261799573898315,1.6529817581176758,1.781459093093872
4543,1.7338708639144897,1.7259949445724487,1.7261459827423096,1.6529524326324463,1.7814245223999023
4544,1.7338240146636963,1.7259544134140015,1.7261122465133667,1.6529234647750854,1.7813894748687744
4545,1.7337779998779297,1.7259148359298706,1.7260783910751343,1.6528940200805664,1.7813547849655151
4546,1.7337309122085571,1.7258754968643188,1.7260445356369019,1.6528643369674683,1.7813199758529663
4547,1.7336848974227905,1.7258358001708984,1.7260102033615112,1.652835726737976,1.7812855243682861
4548,1.733638048171997,1.7257956266403198,1.7259758710861206,1.6528065204620361,1.7812508344650269
4549,1.7335913181304932,1.725756287574768,1.725942611694336,1.6527775526046753,1.7812162637710571
4550,1.7335455417633057,1.725716471672058,1.725908637046814,1.652748465538025,1.78118097782135
4551,1.7334985733032227,1.7256768941879272,1.725874900817871,1.6527191400527954,1.7811466455459595
4552,1.7334524393081665,1.7256370782852173,1.725840449333191,1.6526901721954346,1.781111717224121
4553,1.7334060668945312,1.7255967855453491,1.7258065938949585,1.6526613235473633,1.7810773849487305
4554,1.7333593368530273,1.7255569696426392,1.7257732152938843,1.6526321172714233,1.781042456626892
4555,1.733312964439392,1.7255176305770874,1.7257391214370728,1.6526031494140625,1.781007170677185
4556,1.733266830444336,1.7254778146743774,1.7257053852081299,1.652573823928833,1.7809728384017944
4557,1.7332206964492798,1.7254383563995361,1.725671648979187,1.652544617652893,1.7809383869171143
4558,1.7331739664077759,1.7253984212875366,1.7256373167037964,1.6525157690048218,1.780903697013855
4559,1.7331278324127197,1.7253583669662476,1.725603461265564,1.652486801147461,1.7808687686920166
4560,1.7330812215805054,1.7253191471099854,1.7255693674087524,1.652457594871521,1.780834436416626
4561,1.7330349683761597,1.725279450416565,1.7255357503890991,1.6524285078048706,1.780799150466919
4562,1.732988953590393,1.7252399921417236,1.7255020141601562,1.6523994207382202,1.7807649374008179
4563,1.7329425811767578,1.7252005338668823,1.7254680395126343,1.6523703336715698,1.7807304859161377
4564,1.7328962087631226,1.7251604795455933,1.7254341840744019,1.6523414850234985,1.7806955575942993
4565,1.7328499555587769,1.7251205444335938,1.7254002094268799,1.6523125171661377,1.7806605100631714
4566,1.7328039407730103,1.7250808477401733,1.725366473197937,1.6522830724716187,1.7806259393692017
4567,1.732757568359375,1.725041389465332,1.7253326177597046,1.6522541046142578,1.7805910110473633
4568,1.732711672782898,1.7250021696090698,1.7252987623214722,1.652225375175476,1.780556082725525
4569,1.7326653003692627,1.7249622344970703,1.7252647876739502,1.6521961688995361,1.7805219888687134
4570,1.732619285583496,1.72492253780365,1.7252308130264282,1.6521676778793335,1.7804876565933228
4571,1.7325729131698608,1.7248833179473877,1.725197196006775,1.652138113975525,1.7804526090621948
4572,1.7325266599655151,1.724843978881836,1.725163459777832,1.652109146118164,1.780418038368225
4573,1.7324804067611694,1.724804162979126,1.7251299619674683,1.6520804166793823,1.7803829908370972
4574,1.7324345111846924,1.7247638702392578,1.7250961065292358,1.6520512104034424,1.7803486585617065
