,trial_0,trial_1,trial_2,trial_3,trial_4
1373,0.4261264552639563,0.3433886424769176,0.42319404099278823,0.29930309985492054,0.3026291776152282
1374,0.40514185355857946,0.3450158000518474,0.3591713152418036,0.30690166552758347,0.34771396944652877
1375,0.4245361900281794,0.37802684473243586,0.2806049362738322,0.315067686916486,0.32732417116191864
1376,0.3470570233012059,0.33670756526578927,0.35617830015561636,0.3544724489091428,0.3359702100262526
1377,0.4261059419619829,0.37917641398282637,0.36267804399068193,0.35447244890914287,0.36117554987013245
1378,0.41123528450047003,0.33896277204201997,0.3169619756299423,0.3224680403327063,0.38369659735699396
1379,0.40312941961579735,0.3853176711122127,0.2895090123460443,0.33555101677452537,0.33491839286298236
1380,0.3791380406016992,0.3382201317684873,0.3385409179584111,0.35916612304966417,0.38302192964674553
1381,0.4454342018044885,0.34498822307733945,0.3623842372229305,0.315067686916486,0.3337850281655388
1382,0.4236515560862656,0.3535045295101219,0.3524355235627337,0.32960067117425956,0.3935275710382643
1383,0.453367161078199,0.3485170902605651,0.38116575332241737,0.3567958792796015,0.32627916675595436
1384,0.42459422407383124,0.3187194641961664,0.3673591794833926,0.34801700511546374,0.33699656810124157
1385,0.4152275571250166,0.3771689163972087,0.35270542964166496,0.31221470328261,0.35990133637859245
1386,0.4243618122596097,0.3382201317684873,0.2809392088395205,0.3026093329487881,0.36028912220611553
1387,0.4151192559835411,0.3837387180856506,0.38257534612315663,0.35943643018940097,0.37209276834769
1388,0.42457841454256073,0.32300871815208704,0.40321494873802316,0.3602673392259301,0.3437327404256493
1389,0.4794531864140937,0.3382201317684873,0.3590240904234053,0.3718158019457208,0.36747220316906265
1390,0.43549981308920077,0.3685604528628045,0.3623842043454915,0.35093227603184507,0.3906684709139434
1391,0.42413830410577535,0.3697128704142103,0.4024402501064088,0.30546231658266415,0.3248404821482852
1392,0.36407382296084173,0.34330383179130824,0.3659712960083948,0.28796123199967644,0.2871182018979624
1393,0.45126264733813404,0.36703200220361065,0.3853877062770067,0.37451409861331575,0.36616147257081794
1394,0.44528709831523805,0.38436011417639493,0.3453316933935283,0.31002495630119636,0.30527917427087964
1395,0.4146354635330436,0.3611645867877505,0.33287336818044955,0.4022627762297522,0.3486003971105456
1396,0.4541857183930188,0.330403643640405,0.366250175408651,0.34200646395188994,0.39066847091394347
1397,0.4542517950201129,0.37207875571534654,0.36294785775913346,0.33097219449026244,0.3355578834935724
1398,0.3450187891612023,0.3515753513638239,0.38261877746933315,0.30359543243371595,0.31412308080299806
1399,0.435565889716295,0.31282193886070353,0.4024402501064088,0.3342784275841299,0.3486003971105456
1400,0.41586991166370424,0.38164229344533773,0.345692205389626,0.3306203191879354,0.32811431246594236
1401,0.4344475158260467,0.3333888774540056,0.37072465085698025,0.346060911778505,0.3739180279473287
1402,0.4791187697892316,0.3262517133054391,0.4094690997496048,0.3436134907782149,0.36117554987013234
1403,0.47303145263233404,0.34816070499576074,0.36328213032482176,0.30975464916145945,0.39126474914853265
1404,0.41586991166370424,0.3402511987446736,0.391237628575452,0.2780258327307532,0.3495717208608283
1405,0.3909548100136725,0.38477667606959687,0.2797160164932659,0.2876909248599396,0.3470799035895588
1406,0.44013361093078346,0.3714447365403533,0.4018053559372838,0.31506768691648607,0.3896277023226855
1407,0.3630585125842561,0.3093816956509703,0.40138663919709927,0.3794780798935739,0.40202631967671304
1408,0.3720932347872949,0.3264415738466227,0.3757642918611733,0.28796123199967655,0.3946348658261828
1409,0.471949333382093,0.3298875872452879,0.353154861906355,0.3694301781356394,0.39043276968140156
1410,0.46323626236168514,0.3480715739123112,0.3015788114543869,0.2946284271076887,0.3574826527458449
1411,0.42509665840850247,0.32802257486350284,0.3811657533224173,0.31112617247746227,0.3648592724877348
1412,0.36627698200223613,0.38779874005986253,0.3757642918611732,0.2777555255910163,0.3514068665708162
1413,0.43549981308920066,0.3970387400290291,0.4018053559372838,0.3213668241564405,0.358431370791816
1414,0.40323091817546725,0.31247018765297413,0.34710456653340277,0.306448416067592,0.3569755868866658
1415,0.4356068220766864,0.33685164404114404,0.3609746115447522,0.3602673392259301,0.3486003971105456
1416,0.42523153372932077,0.3140568251164232,0.3267549714827208,0.29619507901749564,0.29783560324324954
1417,0.43665911933984036,0.31465625472166053,0.3088166192712787,0.32026560798017456,0.29051472957919244
1418,0.4633445635031605,0.3458956785233067,0.3713727574696389,0.30546231658266415,0.3559770168524355
1419,0.4442743925951514,0.35843713644376074,0.362678043990682,0.35872359162555156,0.39352757103826436
1420,0.40381960451928195,0.3474537864394513,0.37196612210285857,0.3296006711742597,0.3906684709139435
1421,0.43064926660533065,0.38104142636461136,0.37089531824219957,0.30260933294878806,0.3729843421267118
1422,0.434857458550513,0.3634700692835065,0.3190411773000268,0.36877149338348614,0.3600446269839467
1423,0.4443166171095327,0.3236355523315527,0.3946748893285159,0.27802583273075315,0.380837497232673
1424,0.4541857183930188,0.38602931597728785,0.4130079445908016,0.29766435306181943,0.38660758621449653
1425,0.4633445635031606,0.31342136846594093,0.39342195288524473,0.32136682415644047,0.358431370791816
1426,0.3667952258681778,0.3388686201896206,0.4163681028526919,0.3342784275841299,0.39978402412112857
1427,0.39670776040656414,0.34060120054538934,0.35305224850312616,0.36475635665865375,0.37805363347671406
1428,0.4155291987080071,0.3467606418681518,0.3492941572714331,0.28736089592483827,0.36549582996969143
1429,0.4243618122596097,0.33569812161832224,0.2809392088395205,0.3209312901642426,0.32722562181554327
1430,0.4143844098346482,0.37207875571534654,0.3434480341765549,0.2783558616658546,0.4005741654251522
1431,0.4397443694659281,0.318621695620137,0.2909186051467837,0.33427842758412984,0.362001214589144
1432,0.4121812507932538,0.3542130335613677,0.3774527640621688,0.3805539775778612,0.45150240469796116
1433,0.43291269295970214,0.36116458678775043,0.4231940409927882,0.3340081204443931,0.35653121970094226
1434,0.4584548520458506,0.3298875872452879,0.33365699008663374,0.2783558616658546,0.29783560324324954
1435,0.4044070074096866,0.3264415738466227,0.36097461154475213,0.3026093329487881,0.2972581440636398
1436,0.4442083159680573,0.34589567852330677,0.34533169339352837,0.35569160060430544,0.36117554987013223
1437,0.39315201719083576,0.3379847947916755,0.3609746115447522,0.3257742734265738,0.37883564652310164
1438,0.46429768442878877,0.3264415738466227,0.4123474342307002,0.31999530084043776,0.3811737129002557
1439,0.35692612458469186,0.32802257486350284,0.39201236008450535,0.3369194564278897,0.395513912997413
1440,0.3990342622605808,0.33670756526578927,0.3267549714827208,0.30644841606759204,0.37697737957037863
1441,0.4344475158260468,0.3458956785233067,0.3853877062770067,0.3010548673125308,0.3590361724102447
1442,0.3767933888903154,0.3601939552422463,0.34533169339352837,0.29711335287350693,0.36585724082091836
1443,0.4652154180811343,0.3649225573022439,0.41117963504987787,0.3955370252963363,0.31599830229351344
1444,0.4398831886085275,0.3868411831240447,0.38116575332241737,0.315067686916486,0.35938072735480775
1445,0.3819623360707809,0.32655235163097146,0.3478845644706938,0.29711335287350693,0.2905147295791924
1446,0.463556052459165,0.3485170902605651,0.342308255144267,0.3275785965769127,0.34629789054317134
1447,0.387084938841678,0.31957925255595476,0.35761449762266595,0.360537646365667,0.35414187114244766
1448,0.41586991166370424,0.32093396330262886,0.35353744846409507,0.3449850140942178,0.4010776016307419
1449,0.4769463962770916,0.3541304407137493,0.3943189074370861,0.3296006711742597,0.3590502547307167
1450,0.3885676134248042,0.34403066614152167,0.3556719669327902,0.3576471636140381,0.3885079770867829
1451,0.4261059419619828,0.3358477769060009,0.35270542964166496,0.2879612319996765,0.38355591749938045
1452,0.4745662754986785,0.317808390997891,0.39241177332211163,0.2941928931154909,0.3248404821482852
1453,0.3469487221597304,0.32108783037659505,0.3609746115447522,0.315067686916486,0.33101124615502064
1454,0.3909548100136725,0.3298875872452879,0.40072573380503007,0.3026093329487881,0.3486003971105455
1455,0.4152275571250166,0.318621695620137,0.3512943722838389,0.30260933294878806,0.2913048708832161
1456,0.4541857183930188,0.3542696601319235,0.3539014969000522,0.37014301669948885,0.3885079770867829
1457,0.4244701134010852,0.35421303356136774,0.2909186051467837,0.3026093329487881,0.35898744881033917
1458,0.47456627549867864,0.3265523516309714,0.3567472871678412,0.2780258327307532,0.3232516349547035
1459,0.41535166779776256,0.3280225748635028,0.39434061676282767,0.315067686916486,0.34364068988036245
1460,0.43570635500824073,0.34330383179130824,0.35456445470709436,0.28796123199967655,0.3887710348220013
1461,0.3907804322451029,0.3264415738466227,0.38257534612315663,0.315067686916486,0.3641246921957241
1462,0.4048707299767127,0.3587146471655496,0.35708155973352945,0.32026560798017456,0.32627916675595436
1463,0.3735221157653392,0.36301660371794353,0.4039640311786612,0.31951239111612156,0.3848038921449125
1464,0.40186052006969214,0.3668220241886874,0.4146242374862643,0.315067686916486,0.3782122102186615
1465,0.40238284060920915,0.323008718152087,0.3575661836306142,0.37451409861331586,0.3577619589187049
1466,0.44543420180448867,0.3485170902605651,0.3528850481379035,0.34337798726789254,0.34860039711054563
1467,0.3569261245846919,0.33974141218560117,0.35617830015561636,0.33994228347892796,0.34205617145760864
1468,0.41460101211759925,0.33569812161832224,0.34638530430283787,0.3004195859673745,0.35767563331519675
1469,0.454189795066594,0.3688014262861853,0.35761449762266595,0.30820262905680773,0.31334657896051527
1470,0.4476780476766439,0.3382201317684873,0.36597129600839484,0.33400812044439304,0.3495717208608283
1471,0.40514185355857946,0.40517178987956565,0.3659712960083948,0.3224680403327063,0.36330679907238383
1472,0.39326031833231123,0.32312228010092015,0.3608604232732392,0.2918305510537461,0.38658344930063143
1473,0.44973863920827517,0.3597910189285155,0.3456922053896259,0.315067686916486,0.3584539764961276
1474,0.4153760284679565,0.3672828286576132,0.34676789086057797,0.32026560798017456,0.34771396944652877
1475,0.4344475158260467,0.3333888774540056,0.34242004030864337,0.37077233152725037,0.34580118370752294
1476,0.41535166779776256,0.323008718152087,0.3267549714827208,0.37451409861331575,0.3499493920444029
1477,0.4444511807203412,0.3140568251164232,0.36108736813661724,0.34022568952175725,0.40138651077625126
1478,0.453367161078199,0.3834683440984682,0.3727606409446367,0.33400812044439304,0.3499493920444029
1479,0.3729276138677421,0.35282643432815675,0.40001037646251464,0.3119443961428732,0.34586845326313476
1480,0.4351006350128069,0.34262887742317233,0.36597129600839473,0.29756660233349835,0.29051472957919244
1481,0.39591510681378117,0.33338887745400553,0.31763158449928747,0.3195123911161215,0.3907205860395703
1482,0.43549981308920066,0.3481823516966599,0.3609746115447522,0.32467305725030793,0.3576412294877923
1483,0.4344475158260468,0.33401027354474994,0.39201236008450535,0.2919027464387003,0.3886648935270255
1484,0.4742750868537504,0.34589567852330677,0.28093920883952045,0.2914494969787089,0.3372743570558404
1485,0.35692612458469186,0.3808272583111115,0.2914515430359202,0.3021560834887966,0.34541197841757787
1486,0.4146354635330436,0.3383195333555807,0.3457142799512684,0.34498501409421767,0.3731377727536542
1487,0.3886596971608452,0.35861524557845614,0.3456105727937845,0.3403072576843475,0.3516401641427021
1488,0.4196240139946993,0.3255005647133378,0.3887602997129972,0.32467305725030793,0.3599013363785924
1489,0.41121958633524747,0.3707330916752782,0.3629478577591335,0.3658900052583415,0.3499907876674587
1490,0.46334456350316067,0.3895492524586851,0.3191746687906894,0.349797776161911,0.3646480224105697
1491,0.4541857183930188,0.323008718152087,0.3191746687906894,0.29991103628119314,0.4022883045561576
1492,0.3530182460883874,0.3356981216183223,0.33278365757771566,0.31616890309275203,0.3355578834935724
1493,0.4658360764626847,0.3868411831240447,0.37137275746963894,0.35447244890914287,0.3642555171183549
1494,0.35692612458469186,0.3711239807410816,0.4231940409927882,0.30352795630957596,0.358431370791816
1495,0.39125816027936205,0.3298875872452879,0.3561783001556164,0.3054623165826642,0.3693299545833622
1496,0.4585386434542026,0.3230087181520871,0.39960690647508523,0.34872984367931326,0.35445014177093637
1497,0.45259372155213357,0.34330383179130813,0.3713727574696389,0.3026093329487881,0.30943943225255355
1498,0.4044070074096866,0.3494858591889608,0.2809392088395205,0.3348738331103366,0.3798575296863307
1499,0.4599136655402738,0.3382201317684873,0.37323084398501843,0.3808496032095766,0.3700491617093721
1500,0.4344475158260466,0.35273986021069015,0.32856346880777043,0.2833985922811443,0.3340670493373304
1501,0.4344475158260467,0.37220865443268913,0.4037776307241763,0.2905312231226976,0.37142963586804045
1502,0.3906158057406742,0.36141198730791646,0.3524770202212001,0.2879612319996764,0.29728507297694373
1503,0.4745662754986785,0.3193311088904938,0.36408763679142125,0.3888131430876591,0.3717885365977903
1504,0.4098357644417045,0.38477667606959676,0.29277389078992727,0.32467305725030793,0.3306242105916496
1505,0.4499387145830657,0.37062970140612705,0.3387205364546497,0.2879612319996765,0.4121258793088295
1506,0.4344475158260467,0.3186216956201369,0.40244025010640894,0.3841194689471376,0.3964139074434784
1507,0.40525015470005493,0.33822013176848725,0.34230825514426694,0.3594364301894011,0.38710626397705356
1508,0.4535786500342035,0.33569812161832224,0.33224544552303703,0.37124423287575464,0.3739279140576778
1509,0.4117207223668199,0.3264415738466227,0.3707246508569802,0.33097219449026233,0.39352757103826436
1510,0.4241477691092686,0.31465625472166053,0.31763158449928747,0.31616890309275203,0.3576412294877923
1511,0.40462768636621294,0.3821827731086245,0.29145154303592014,0.27775552559101635,0.3248404821482852
1512,0.35692612458469186,0.337064702480248,0.3976705105061442,0.3369194564278897,0.32325163495470344
1513,0.40312941961579724,0.3339170883805766,0.3015788114543869,0.33510933662065895,0.3133465789605153
1514,0.39315201719083576,0.3751201142072283,0.342977864013612,0.3119443961428731,0.30262917761522823
1515,0.4791187697892316,0.32651000836080474,0.36337184092755564,0.3587235916255517,0.35347582539111344
1516,0.4013438638457991,0.37455982466299637,0.34275431287433167,0.315067686916486,0.38630317940632336
1517,0.405374265372801,0.39270920650212726,0.3067339491910464,0.35093227603184496,0.3410671364091037
1518,0.4434639417580595,0.33391708838057665,0.3561783001556164,0.31039301416925413,0.33101124615502064
1519,0.4348574585505129,0.37332493840727676,0.3782274955712221,0.33400812044439304,0.3651742489672277
1520,0.42414776910926866,0.34120234530579463,0.35708155973352945,0.3288474543102066,0.3646480224105697
1521,0.4030928634998682,0.3458956785233067,0.3732308111075795,0.30352795630957596,0.2913343170903312
1522,0.41511925598354094,0.32031686451976915,0.37278235027037826,0.27725464548958867,0.34860039711054563
1523,0.4745662754986785,0.3834117175279125,0.32493211214336326,0.2830011733420587,0.38086010293698475
1524,0.4039133535192936,0.35703424456157606,0.38895532811454736,0.315067686916486,0.36731362642711524
1525,0.396767603344527,0.33391708838057665,0.3680977479325625,0.3717505460070678,0.4109085753120123
1526,0.42960141641966076,0.3601939552422463,0.35305224850312616,0.31066023764635264,0.33620642679721796
1527,0.41522755712501647,0.35254598290932815,0.35761449762266595,0.34498501409421767,0.37218853916925965
1528,0.42989887043310315,0.31780839099789104,0.37217723307570894,0.3244027501105712,0.3777011936653321
1529,0.40238284060920915,0.35282643432815675,0.35164265570238673,0.3023390258090513,0.2684313835849725
1530,0.4434639417580595,0.3203168645197692,0.3420384413758156,0.29940349955029755,0.2978356032432496
1531,0.4196900906217934,0.3655493914817096,0.3811657533224173,0.3529485539723002,0.3273241711619187
1532,0.4038833121562152,0.34589567852330677,0.3536448522794616,0.28770772989264354,0.3775126147891751
1533,0.41586991166370424,0.31405682511642313,0.3713727574696389,0.3097546491614595,0.36616147257081805
1534,0.41073523709502596,0.39497423297458123,0.35012800478266415,0.32026560798017456,0.3632105127123907
1535,0.46323626236168514,0.3279247925307461,0.33577871890545125,0.28421946491361116,0.40071013646278797
1536,0.4106677150905039,0.39497423297458123,0.4018053559372838,0.3801367646457272,0.3232516349547034
1537,0.39527275227509345,0.32977680946093924,0.3466584381809466,0.28796123199967655,0.3674948088733744
1538,0.4459895727542372,0.3333888774540057,0.3267549714827208,0.28796123199967644,0.35764122948779226
1539,0.4142761086931726,0.31498333307138393,0.37681790277048277,0.30975464916145945,0.42195685299009994
1540,0.4248800561255514,0.3383195333555807,0.3245761302519334,0.3369194564278897,0.37392791405767795
1541,0.4007578346700643,0.33215261371774185,0.4115983517900622,0.3026093329487881,0.3829330627286732
1542,0.4398831886085275,0.33831953335558074,0.25996533365896574,0.32154976647669503,0.36826298299010707
1543,0.40387923548263993,0.351572864121029,0.39326529652777664,0.33400812044439304,0.3808601029369848
1544,0.45168224590274664,0.35828636908993783,0.345692205389626,0.32136682415644047,0.3967289074419084
1545,0.4155291987080071,0.3333888774540057,0.3329613170215532,0.3342784275841299,0.33543921134585253
1546,0.44973863920827506,0.33391708838057654,0.3932652965277766,0.36053764636566693,0.3181376797534009
1547,0.3908887333865784,0.3810414263646113,0.3661484223112383,0.29190274643870034,0.2978356032432496
1548,0.3662769820022362,0.3367499085359558,0.34533169339352837,0.3745140986133158,0.3888333252039555
1549,0.46323626236168514,0.35979101892851556,0.3554035686465631,0.2879612319996765,0.3666691185983325
1550,0.4344475158260467,0.3321526137177419,0.3515871199886246,0.2777555255910163,0.27731363922027186
1551,0.434115706530737,0.3280225748635028,0.4123474342307002,0.37820598980074693,0.3935275710382643
1552,0.41291609694214665,0.3821827731086245,0.35891467062121285,0.3199953008404378,0.3661388668665064
1553,0.4745662754986787,0.34841768867347167,0.3530522485031261,0.3296006711742597,0.3499493920444029
1554,0.41535166779776256,0.3515728641210289,0.37358682587644837,0.33648085993666155,0.41121799999594505
1555,0.39183143735426695,0.37198521620364,0.3434480341765548,0.3069016655275834,0.3378829957652584
1556,0.4143844098346482,0.32644157384662276,0.3235243030602046,0.3257742734265738,0.35861255323807506
1557,0.41661410705297464,0.33831953335558074,0.39219876053899005,0.3495607527158423,0.3481556419574708
1558,0.4157515501583176,0.33939590511854667,0.37358682587644837,0.34845953653957645,0.38630317940632336
1559,0.4261264552639563,0.3298875872452879,0.3383134062020093,0.32911776144994337,0.3273241711619186
1560,0.4651058247856688,0.3532158858079663,0.3443874568143515,0.36877149338348614,0.38464531540296504
1561,0.44013361093078335,0.3707330916752783,0.37278235027037826,0.37810655657757125,0.3181376797534009
1562,0.37412421561032305,0.3670320022036106,0.3622954574329419,0.3257742734265738,0.3673136264271153
1563,0.3820706372122564,0.356624467283703,0.38261877746933315,0.3647563566586538,0.34629789054317134
1564,0.3377061658836616,0.3356981216183223,0.35727658252943795,0.36877149338348614,0.3477139694465288
1565,0.4244701134010852,0.34401403918089424,0.2895090123460444,0.38712058546303907,0.35812862837895504
1566,0.39078043224510284,0.38218277310862453,0.3822193642317268,0.3204612356715474,0.3661614725708179
1567,0.42960141641966076,0.36318997694647515,0.38728367493109156,0.2918305510537461,0.35843137079181603
1568,0.4143844098346481,0.3605355347702938,0.35651257272130465,0.3819508193858424,0.38990652241433
1569,0.391258160279362,0.31957925255595476,0.4123474342307002,0.2777555255910163,0.3739279140576779
1570,0.3908465088721971,0.3949742329745812,0.34297786401361213,0.32687548960283974,0.3355578834935724
1571,0.4098606547200788,0.33478667749029734,0.3267549714827208,0.29711335287350693,0.29783560324324954
1572,0.4778585822436561,0.37198521620364,0.290732204692299,0.3054623165826642,0.3486003971105456
1573,0.36627698200223613,0.31282193886070353,0.27114621298674196,0.30041958596737445,0.33906501138311534
1574,0.4071634714990561,0.3245099084575298,0.3408085158825012,0.30726972339564124,0.29872203090726634
1575,0.3793088397433008,0.31658792011075343,0.37323084398501843,0.33427842758412984,0.42162597665729934
1576,0.40663670462801305,0.345784900738958,0.2741298453422195,0.3257742734265737,0.3935275710382643
1577,0.36731346973411966,0.3495934620235311,0.39387044659988485,0.3862019621022512,0.325087419181712
1578,0.40238284060920915,0.3298875872452879,0.37681790277048277,0.3342784275841299,0.43199903407736784
1579,0.44363831952662924,0.3467332973874405,0.37217723307570894,0.3026093329487881,0.37114405030171893
1580,0.42471723368516023,0.3825682761676984,0.41159835179006227,0.3587235916255516,0.33555788349357235
1581,0.42902259283096883,0.32970092947715834,0.3666881551318232,0.34872984367931326,0.3673136264271152
1582,0.4143844098346482,0.38104142636461136,0.3456922053896259,0.325388849595499,0.37821221021866147
1583,0.348611754899031,0.33569812161832224,0.3464319822519651,0.34376586239905504,0.39352757103826436
1584,0.42457841454256073,0.3542130335613677,0.3176315844992874,0.287507982539685,0.3808380127710965
1585,0.3999666631582185,0.34498822307733945,0.36267804399068193,0.32467305725030793,0.3268839683743832
1586,0.4398831886085275,0.33840273416542144,0.3457142799512685,0.282495487859661,0.3499493920444029
1587,0.35247458369165485,0.3491991768499519,0.40411190328986457,0.34334318363847816,0.42195685299009994
1588,0.4057683985659966,0.3128219388607036,0.29145154303592025,0.324673057250308,0.3863031794063233
1589,0.3729276138677421,0.34818235169665984,0.3516518187323555,0.34250969003687926,0.35990133637859245
1590,0.3800118583082954,0.3265523516309714,0.3267549714827208,0.30546231658266415,0.31412308080299806
1591,0.4060251710504123,0.3290277988854996,0.3658463860359618,0.33427842758412984,0.3262791667559545
1592,0.4769463962770916,0.32988758724528794,0.34533169339352837,0.31194439614287317,0.4109085753120122
1593,0.434857458550513,0.3367499085359558,0.38347230067499816,0.27775552559101635,0.340689465225529
1594,0.43412517153423025,0.32019089725028216,0.37823202567588987,0.33995538238202044,0.3593807273548078
1595,0.4588930226101235,0.3212689833668655,0.3815391553370795,0.32440275011057107,0.3162051635464127
1596,0.44438269373662687,0.3570342445615761,0.35761449762266595,0.363807512103228,0.29872203090726634
1597,0.38932033879635436,0.3601939552422463,0.4018053559372839,0.3955370252963363,0.38978255878835005
1598,0.41542089756653156,0.38341171752791237,0.34275431287433167,0.3819508193858424,0.3557657667752704
1599,0.4143844098346482,0.3656319843293281,0.3609746115447522,0.3781065565775713,0.36616147257081794
1600,0.43570635500824084,0.3810414263646114,0.4123474342307002,0.27775552559101635,0.2970454619392259
1601,0.44973863920827506,0.3670320022036106,0.2914515430359202,0.3591661230496643,0.3602891222061156
1602,0.434857458550513,0.336851644041144,0.3551246892463068,0.32467305725030793,0.34580118370752294
1603,0.4343432913581465,0.3578305556429665,0.3344850866314404,0.3402256895217572,0.3602891222061156
1604,0.38998926073325696,0.38178406663814396,0.3666881551318232,0.315067686916486,0.35258939772709663
1605,0.35692612458469186,0.3485170902605651,0.2809392088395205,0.3329069042681272,0.3787207254770971
1606,0.434857458550513,0.34841768867347167,0.301578811454387,0.3257742734265737,0.3232516349547033
1607,0.4044070074096866,0.34680512200002594,0.3270677108835081,0.2879612319996765,0.33491839286298236
1608,0.4858734261681296,0.33569812161832224,0.2909186051467837,0.3097546491614595,0.3533795390311203
1609,0.44973863920827517,0.37572912455498997,0.3441004345027464,0.3898890407719463,0.3486003971105456
1610,0.41456938690594936,0.33822013176848725,0.3774527640621689,0.34361349077821496,0.3888333252039556
1611,0.4153760284679566,0.38155970059771943,0.3774527640621689,0.3402256895217572,0.37744974618062443
1612,0.4044070074096866,0.323008718152087,0.3882912928173642,0.315067686916486,0.27731363922027186
1613,0.39464620726767613,0.32881925252512134,0.3825753461231567,0.3291177614499435,0.3641020864914124
1614,0.434857458550513,0.36492255730224393,0.36974140586405035,0.3257742734265737,0.32104770279502204
1615,0.4553450246436583,0.37321416062292806,0.35708155973352945,0.36943017813563933,0.34438284441239875
1616,0.4769463962770916,0.34060120054538945,0.34676789086057797,0.27775552559101635,0.3458011837075229
1617,0.42425351111813414,0.37512011420722835,0.3015788114543869,0.3402256895217572,0.33457383791841944
1618,0.40462360969263766,0.3168891152643682,0.4018053559372838,0.30260933294878806,0.3640220951109304
1619,0.42559344562989176,0.32705476708990866,0.3897355568289413,0.3095590214700868,0.369767656076004
1620,0.4260181541224807,0.3426288774231723,0.34676789086057797,0.350932276031845,0.33275789903582187
1621,0.4348574585505129,0.32806285443448424,0.3457142799512685,0.31194439614287317,0.28147389720194577
1622,0.4105110026556876,0.3333888774540056,0.3670488122815273,0.38013676464572715,0.42195685299009983
1623,0.3793851608857741,0.38737362924073,0.3169595725228059,0.3123693902488912,0.37313777275365423
1624,0.3470570233012059,0.32939130640186515,0.3516518187323555,0.315067686916486,0.400710136462788
1625,0.38054446713641366,0.34589567852330677,0.35617830015561636,0.3801367646457272,0.33508378236223574
1626,0.46503974815857474,0.3481823516966599,0.2909186051467837,0.27802583273075315,0.37392791405767783
1627,0.4045153085511622,0.338918962960818,0.34728856388075113,0.3544724489091428,0.35843137079181603
1628,0.4020267342161695,0.34401403918089424,0.34483591765155264,0.3026093329487881,0.3495717208608283
1629,0.43670988939436156,0.3468051220000259,0.3549868471586182,0.335547933111887,0.2913048708832161
1630,0.4196240139946993,0.31355155737540147,0.38227412156671886,0.34686245604824745,0.34580118370752294
1631,0.46334456350316067,0.3201908972502822,0.36238420434549157,0.3257742734265738,0.42195685299009983
1632,0.4397612367833135,0.3460751591709891,0.3190411773000268,0.33088482967078015,0.32325163495470344
1633,0.47001213239656875,0.32374911428038583,0.3245761302519335,0.3053060100289395,0.33555788349357246
1634,0.4241477691092686,0.38352249531226124,0.39326529652777664,0.3647563566586538,0.3576412294877923
1635,0.3909548100136725,0.38436011417639493,0.357614497622666,0.3296006711742597,0.29872203090726634
1636,0.44973863920827517,0.3264415738466226,0.3015788114543869,0.3010548673125307,0.34771396944652877
1637,0.4451289058695421,0.3510648122155228,0.4018053559372838,0.35447244890914287,0.345756974320274
1638,0.4062569485924706,0.323008718152087,0.40103062442823056,0.3370187400582735,0.34654418905957735
1639,0.42293529053474066,0.3146562547216605,0.35768037190212704,0.27532753606315824,0.38742965642443217
1640,0.39729437021557007,0.3195792525559547,0.3673591794833926,0.2780258327307532,0.3406894652255291
1641,0.41661410705297464,0.3333888774540056,0.38261877746933315,0.32467305725030793,0.3354600204022547
1642,0.40182058487128086,0.36245898171470026,0.36267804399068193,0.33400812044439304,0.39743215662050596
1643,0.41507928418663004,0.31342136846594093,0.4032149487380231,0.32467305725030793,0.3232516349547035
1644,0.3397340916437478,0.33806738763929384,0.3575878929563556,0.3004195859673745,0.36410208649141246
1645,0.3569261245846918,0.3159024374135907,0.38257534612315663,0.29930309985492054,0.39219534599544265
1646,0.3564078807187502,0.31437614123727436,0.346767890860578,0.28796123199967644,0.32732417116191864
1647,0.3999666631582185,0.3367183428793902,0.36758021434309596,0.3388541662057544,0.3467652514005577
1648,0.3667952258681778,0.31282193886070353,0.31763158449928747,0.2879612319996765,0.3673136264271153
1649,0.4344475158260467,0.3397990847950494,0.36343784813224006,0.27802583273075315,0.3787207254770971
1650,0.46401259516212334,0.3382201317684873,0.31108179974298095,0.28796123199967655,0.42162597665729945
1651,0.4534754622196747,0.3194039709850805,0.40103062442823045,0.34022568952175714,0.36504565842237857
1652,0.39535651392564747,0.3367499085359558,0.3760431712614295,0.3647563566586537,0.33620642679721796
1653,0.3863706059947586,0.32970092947715834,0.33448508663144044,0.32026560798017456,0.4023357443606458
1654,0.47508322721063045,0.31782501795851836,0.34676789086057797,0.33263659712839033,0.3899530504398582
1655,0.3864789071362341,0.313421368465941,0.3565342820470462,0.28796123199967644,0.37794749218173823
1656,0.36627698200223613,0.32802257486350284,0.37545856676354855,0.31951239111612156,0.39765329045730047
1657,0.37679338889031533,0.35106481221552277,0.35192642199686996,0.4022627762297521,0.3369965681012416
1658,0.41586991166370424,0.3813229847488361,0.3848818934757375,0.34022568952175714,0.3673136264271153
1659,0.4705303762625106,0.3281333526478515,0.2928611358366595,0.2879612319996765,0.3581497447462279
1660,0.42891429168949313,0.31282193886070353,0.33592128409849,0.34498501409421767,0.3865834493006314
1661,0.43670988939436156,0.3460751591709891,0.3325507383230573,0.3948419731878766,0.34107384226010773
1662,0.4253982999914931,0.37833879511869256,0.3674733677549056,0.37439415941589754,0.316531003552997
1663,0.47508322721063034,0.3321526137177419,0.3920123600845053,0.3119443961428732,0.33294440490234817
1664,0.4651058247856687,0.34301832890298195,0.3609746115447522,0.3495607527158423,0.34461916808966603
1665,0.4018088397792285,0.32019089725028216,0.36597129600839484,0.306448416067592,0.400710136462788
