,trial_0,trial_1,trial_2,trial_3,trial_4
1342,0.20044592022895813,0.6768957376480103,0.39822959899902344,0.4244629442691803,0.3644598424434662
1343,0.3788997530937195,0.4802993834018707,0.7297779321670532,0.509964644908905,0.4648217260837555
1344,0.13322578370571136,0.49717092514038086,0.3953569531440735,0.509964644908905,0.48559802770614624
1345,0.3997553884983063,0.43663445115089417,0.3953654170036316,0.5084884762763977,0.3604728579521179
1346,0.475163996219635,0.6184534430503845,0.3894730508327484,0.509140133857727,0.2648249864578247
1347,0.22334153950214386,0.48191237449645996,0.3980602025985718,0.5099647045135498,0.35437682271003723
1348,0.4101138114929199,0.5730212330818176,0.4604431986808777,0.5088623762130737,0.4631372392177582
1349,0.3551086187362671,0.4843265414237976,0.3984798789024353,0.5020061731338501,0.4810717701911926
1350,0.3948204219341278,0.5297911763191223,0.4826398491859436,0.509140133857727,0.24703507125377655
1351,0.3660593628883362,0.4791586995124817,0.40704798698425293,0.509964644908905,0.3604729175567627
1352,0.3905945420265198,0.8401615023612976,0.45024728775024414,0.5091401934623718,0.5155676603317261
1353,0.13370637595653534,0.5402233600616455,0.395365446805954,0.5093327164649963,0.4719935357570648
1354,0.49294647574424744,0.47906121611595154,0.5706967115402222,0.4302241802215576,0.4648217260837555
1355,0.4749878942966461,0.768720805644989,0.4110538065433502,0.5443605780601501,0.4091014266014099
1356,0.3525392413139343,0.5402234196662903,0.41006913781166077,0.509964644908905,0.4648217260837555
1357,0.3905945420265198,0.4803052842617035,0.3953654170036316,0.43181735277175903,0.35271766781806946
1358,0.35608935356140137,0.47923436760902405,0.39632469415664673,0.5952228307723999,0.3622412085533142
1359,0.3795883357524872,0.4790631830692291,0.5745307803153992,0.5761608481407166,0.3990291953086853
1360,0.4697886109352112,0.9027787446975708,0.3980602025985718,0.4318173825740814,0.5082067847251892
1361,0.35103467106819153,0.48165687918663025,0.3955989480018616,0.5087000727653503,0.6253589987754822
1362,0.22041550278663635,0.7102445363998413,0.39806023240089417,0.5091401934623718,0.3530723452568054
1363,0.20409750938415527,0.5592048168182373,0.48263978958129883,0.5078423619270325,0.35390210151672363
1364,0.14860256016254425,0.5592048168182373,0.39636436104774475,0.509140133857727,0.48534291982650757
1365,0.25396567583084106,0.7110892534255981,0.3983560800552368,0.5099647045135498,0.46311601996421814
1366,0.19654273986816406,0.5402233600616455,0.4181627333164215,0.5082257390022278,0.463146835565567
1367,0.3905945122241974,0.5592047572135925,0.39822956919670105,0.5012286901473999,0.4631468653678894
1368,0.39637991786003113,0.47923436760902405,0.4181627333164215,0.509140133857727,0.4631161093711853
1369,0.19262485206127167,0.6732848882675171,0.3984713852405548,0.509964644908905,0.4648217260837555
1370,0.4181063175201416,0.4791586399078369,0.3893124759197235,0.5099647045135498,0.3622412383556366
1371,0.3905945420265198,0.5592047572135925,0.3964940905570984,0.509964644908905,0.4648217260837555
1372,0.4917198121547699,0.4789762496948242,0.3964940905570984,0.509140133857727,0.4631161093711853
1373,0.2279154360294342,0.4842067360877991,0.3953654170036316,0.5300226211547852,0.5255351066589355
1374,0.3905945420265198,0.48158884048461914,0.3616427481174469,0.5093327760696411,0.4648217260837555
1375,0.3883119821548462,0.481903076171875,0.694521963596344,0.509964644908905,0.48115554451942444
1376,0.4848085045814514,0.5402233004570007,0.39822959899902344,0.5097512006759644,0.463146835565567
1377,0.36490145325660706,0.47915858030319214,0.45024728775024414,0.5097512006759644,0.4855087697505951
1378,0.46774715185165405,0.6367286443710327,0.4604431986808777,0.5115841627120972,0.3861768841743469
1379,0.38159486651420593,0.4285333752632141,0.7742754220962524,0.5084884166717529,0.46313729882240295
1380,0.4917198121547699,0.609972357749939,0.41615280508995056,0.5091401934623718,0.3804064393043518
1381,0.2356623113155365,0.6732848882675171,0.3980686366558075,0.5099647045135498,0.5155676603317261
1382,0.23017553985118866,0.4791586995124817,0.460465669631958,0.60515296459198,0.3604728579521179
1383,0.37949472665786743,0.4791586995124817,0.39632466435432434,0.43148431181907654,0.46482181549072266
1384,0.3905945420265198,0.7690571546554565,0.3982296586036682,0.43007612228393555,0.4648217260837555
1385,0.3905945122241974,0.43663445115089417,0.39684006571769714,0.5099647045135498,0.4648217260837555
1386,0.35253891348838806,0.7102445363998413,0.7457517385482788,0.509964644908905,0.46314677596092224
1387,0.39057457447052,0.42881664633750916,0.39632466435432434,0.5097721815109253,0.3604728877544403
1388,0.3905945420265198,0.6774455904960632,0.3953569531440735,0.4244628846645355,0.4640301764011383
1389,0.10565601289272308,0.5831876993179321,0.3965354263782501,0.5076954364776611,0.4648217558860779
1390,0.22098103165626526,0.42873573303222656,0.39632463455200195,0.43181735277175903,0.4631160795688629
1391,0.3795037567615509,0.4791368842124939,0.39633315801620483,0.5099647641181946,0.5155676603317261
1392,0.49950847029685974,0.48236432671546936,0.396494060754776,0.509964644908905,0.4654293656349182
1393,0.38186249136924744,0.5073569416999817,0.3894730806350708,0.5091401934623718,0.35390210151672363
1394,0.2254341095685959,0.47906121611595154,0.39822956919670105,0.5099647045135498,0.48550906777381897
1395,0.3727794885635376,0.4791586399078369,0.39798417687416077,0.43155813217163086,0.4864669740200043
1396,0.378980815410614,0.5592048168182373,0.38560372591018677,0.5666776299476624,0.4631161093711853
1397,0.20034952461719513,0.4791586399078369,0.4604431986808777,0.5443605780601501,0.4971286356449127
1398,0.5193825960159302,1.0117722749710083,0.35919389128685,0.5109038949012756,0.5155677199363708
1399,0.22390282154083252,0.5592425465583801,0.39633315801620483,0.5099647045135498,0.4864669740200043
1400,0.39090612530708313,0.4791586399078369,0.3984714150428772,0.5098525881767273,0.4812096059322357
1401,0.3905945420265198,0.5402234196662903,0.39633312821388245,0.5099436640739441,0.36753812432289124
1402,0.1055397242307663,0.5592048168182373,0.3957686722278595,0.5093327164649963,0.4855087697505951
1403,0.4887639880180359,0.4321010112762451,0.4604431688785553,0.5027862191200256,0.3937356770038605
1404,0.39090609550476074,0.4791586399078369,0.3556685149669647,0.5969114899635315,0.34733086824417114
1405,0.4846324026584625,0.5225782990455627,0.7269778251647949,0.5093820095062256,0.39959317445755005
1406,0.22326667606830597,0.4791586399078369,0.3953569531440735,0.5099647045135498,0.3624257445335388
1407,0.49294647574424744,0.5641730427742004,0.3953654170036316,0.414398729801178,0.35271769762039185
1408,0.48469704389572144,0.48165687918663025,0.3957822620868683,0.5100170373916626,0.3856052756309509
1409,0.16800197958946228,0.6233054995536804,0.4604431986808777,0.43005481362342834,0.3853427469730377
1410,0.1944485604763031,0.4792897701263428,0.6945220232009888,0.539530873298645,0.4864669740200043
1411,0.3905945420265198,0.7540162801742554,0.39632466435432434,0.5099647045135498,0.4855087399482727
1412,0.475163996219635,0.42881664633750916,0.39586141705513,0.6145274639129639,0.463146835565567
1413,0.22098103165626526,0.4285333752632141,0.3953569233417511,0.5443606376647949,0.4648217260837555
1414,0.4779151380062103,0.5592048168182373,0.4109746813774109,0.5109425783157349,0.6253589391708374
1415,0.39057457447052,0.482175350189209,0.39632466435432434,0.4244628846645355,0.4864669740200043
1416,0.23935933411121368,0.5592047572135925,0.4604431986808777,0.516731858253479,0.4654293656349182
1417,0.22390279173851013,0.5592047572135925,0.5536155700683594,0.6057850122451782,0.6177683472633362
1418,0.14860256016254425,0.4366343915462494,0.3980602025985718,0.5100139379501343,0.4855087399482727
1419,0.22177381813526154,0.43210095167160034,0.45024722814559937,0.43005484342575073,0.3604728877544403
1420,0.38159483671188354,0.47951555252075195,0.38397181034088135,0.60515296459198,0.46311601996421814
1421,0.2219904363155365,0.47906121611595154,0.4156779646873474,0.5099647045135498,0.48551711440086365
1422,0.24723581969738007,0.5216785669326782,0.517859160900116,0.5091401934623718,0.46507635712623596
1423,0.3905746042728424,0.6071839332580566,0.3953654170036316,0.5969114303588867,0.4631160795688629
1424,0.378980815410614,0.4791586995124817,0.3953569531440735,0.538009524345398,0.26950445771217346
1425,0.14860254526138306,0.5592047572135925,0.3980602025985718,0.5115841627120972,0.4648217558860779
1426,0.475163996219635,0.5946451425552368,0.395365446805954,0.5099647641181946,0.22568511962890625
1427,0.36310791969299316,0.593855082988739,0.5211847424507141,0.5093327760696411,0.46314677596092224
1428,0.24787399172782898,0.4791586399078369,0.3984798789024353,0.5835955739021301,0.5514160394668579
1429,0.3547836244106293,0.5417991280555725,0.7457517385482788,0.5084884762763977,0.48318833112716675
1430,0.3905746340751648,0.4791586995124817,0.4826398491859436,0.5099647045135498,0.22643347084522247
1431,0.2297734022140503,0.5592048168182373,0.7297779321670532,0.509964644908905,0.37466102838516235
1432,0.38977763056755066,0.5680322051048279,0.35656166076660156,0.509140133857727,0.1912340372800827
1433,0.5151902437210083,0.4791586995124817,0.3953654170036316,0.5093327760696411,0.4756280481815338
1434,0.2605476975440979,0.607698917388916,0.415646493434906,0.5100140571594238,0.4654293954372406
1435,0.40498095750808716,0.48165684938430786,0.39632469415664673,0.5099647641181946,0.46902745962142944
1436,0.2436806708574295,0.43663445115089417,0.39822956919670105,0.5099647045135498,0.48550882935523987
1437,0.38158267736434937,0.4815535545349121,0.39632469415664673,0.509964644908905,0.24710917472839355
1438,0.15538950264453888,0.48165684938430786,0.38834479451179504,0.60515296459198,0.38387465476989746
1439,0.48483365774154663,0.7327204942703247,0.39632463455200195,0.5125055313110352,0.46314677596092224
1440,0.39719706773757935,0.5402233600616455,0.46044325828552246,0.5109426379203796,0.37650907039642334
1441,0.3905746042728424,0.4366343915462494,0.3894730806350708,0.6057850122451782,0.4855087697505951
1442,0.3951396942138672,0.4946269094944,0.39822953939437866,0.5115841627120972,0.35622793436050415
1443,0.18177327513694763,0.4792343080043793,0.38834476470947266,0.41772937774658203,0.47562798857688904
1444,0.22334153950214386,0.42881664633750916,0.39632466435432434,0.5100169777870178,0.46313732862472534
1445,0.48463234305381775,0.48165684938430786,0.3984798789024353,0.5115841031074524,0.6177682876586914
1446,0.19654271006584167,0.4791586995124817,0.4604431688785553,0.5003601312637329,0.4612678587436676
1447,0.46793097257614136,0.6484158039093018,0.3964940905570984,0.4318173825740814,0.4855087399482727
1448,0.3909061551094055,0.5864031314849854,0.41099444031715393,0.509964644908905,0.35387665033340454
1449,0.3788997530937195,0.5365714430809021,0.39558690786361694,0.6051530241966248,0.37825748324394226
1450,0.3877383768558502,0.6228848695755005,0.3894730508327484,0.5080949068069458,0.4631280303001404
1451,0.35107991099357605,0.6444317102432251,0.39684006571769714,0.5099647641181946,0.4381459355354309
1452,0.14099925756454468,0.5592048168182373,0.3586113452911377,0.5302747488021851,0.5155676603317261
1453,0.4751640260219574,0.48432645201683044,0.39632466435432434,0.5099647641181946,0.4631161093711853
1454,0.48463234305381775,0.6233055591583252,0.6447809934616089,0.5099647045135498,0.48646703362464905
1455,0.3905945420265198,0.5592047572135925,0.39743471145629883,0.5099647045135498,0.6175177693367004
1456,0.378980815410614,0.5365714430809021,0.3603503406047821,0.43181735277175903,0.463128000497818
1457,0.3905746340751648,0.5680322051048279,0.7297779321670532,0.5099647045135498,0.3751996159553528
1458,0.13370637595653534,0.48165687918663025,0.3894730508327484,0.5969114303588867,0.4648217558860779
1459,0.3905945420265198,0.7327204942703247,0.3953654170036316,0.5099647045135498,0.4631280303001404
1460,0.22302934527397156,0.48236435651779175,0.49256786704063416,0.5099647641181946,0.46314677596092224
1461,0.4749878942966461,0.48165684938430786,0.39632466435432434,0.509964644908905,0.4035005569458008
1462,0.3905945420265198,0.42881670594215393,0.3894730806350708,0.6057850122451782,0.4648217558860779
1463,0.42108026146888733,0.4791586399078369,0.3885662853717804,0.5097721219062805,0.4090427756309509
1464,0.3903122842311859,0.42881664633750916,0.3953654170036316,0.5099647641181946,0.358955442905426
1465,0.3820965588092804,0.6774455308914185,0.41002780199050903,0.5091944932937622,0.4648217260837555
1466,0.2356623113155365,0.47915858030319214,0.45029836893081665,0.5761607885360718,0.4864669740200043
1467,0.475163996219635,0.7827728986740112,0.39822953939437866,0.5089538097381592,0.4624825417995453
1468,0.3905945420265198,0.5417991280555725,0.39835605025291443,0.5099647045135498,0.463146835565567
1469,0.15556766092777252,0.4791586399078369,0.3964940905570984,0.5221714377403259,0.4995945990085602
1470,0.378987193107605,0.7102445363998413,0.3964940905570984,0.5093327164649963,0.3473309278488159
1471,0.3905945420265198,0.460822731256485,0.396494060754776,0.5115841627120972,0.3622411787509918
1472,0.38158267736434937,0.7603703141212463,0.3963643014431,0.653709888458252,0.43898043036460876
1473,0.22769132256507874,0.4290190637111664,0.3984713852405548,0.5100169777870178,0.4631468653678894
1474,0.4101138710975647,0.48192301392555237,0.3964940905570984,0.6058202981948853,0.4648217260837555
1475,0.3905746340751648,0.5402233600616455,0.39753466844558716,0.5078469514846802,0.46313732862472534
1476,0.3905945420265198,0.6484158635139465,0.46048006415367126,0.509140133857727,0.4648217260837555
1477,0.1927870810031891,0.5592048168182373,0.3956992030143738,0.5097721815109253,0.23599794507026672
1478,0.1944485753774643,0.4790612757205963,0.3980998694896698,0.5093327164649963,0.4648217260837555
1479,0.4929465353488922,0.4817468225955963,0.39640143513679504,0.5093327164649963,0.46313729882240295
1480,0.2140561044216156,0.5400410294532776,0.3964940905570984,0.5090086460113525,0.6177683472633362
1481,0.39090609550476074,0.5402233600616455,0.5515639185905457,0.5098525881767273,0.4631160795688629
1482,0.22390279173851013,0.48158878087997437,0.39632466435432434,0.5099647045135498,0.4648217558860779
1483,0.3905945420265198,1.0117721557617188,0.39632463455200195,0.5194753408432007,0.24390502274036407
1484,0.13322579860687256,0.4366343915462494,0.745751678943634,0.630510687828064,0.49887600541114807
1485,0.475163996219635,0.4817575514316559,0.7457517385482788,0.5115841627120972,0.3644598424434662
1486,0.3727794885635376,0.4791586399078369,0.4042055606842041,0.5099647045135498,0.3622412085533142
1487,0.46774715185165405,0.6312299370765686,0.39830243587493896,0.5109425783157349,0.3583142161369324
1488,0.36737242341041565,0.7383559942245483,0.41088056564331055,0.509964644908905,0.4648210108280182
1489,0.3947000205516815,0.4791586995124817,0.4604431986808777,0.43005481362342834,0.46113523840904236
1490,0.14860254526138306,0.4285333752632141,0.4821029603481293,0.5084561109542847,0.4648217260837555
1491,0.378980815410614,0.5905907154083252,0.48210301995277405,0.5083369016647339,0.2563440501689911
1492,0.4837547242641449,0.619705080986023,0.41184568405151367,0.5099647045135498,0.5156437158584595
1493,0.3818219304084778,0.42881670594215393,0.3980602025985718,0.5097510814666748,0.3856052756309509
1494,0.475163996219635,0.4790612757205963,0.3953654170036316,0.5296428799629211,0.4648217260837555
1495,0.39103007316589355,0.6233055591583252,0.3982296288013458,0.5099647045135498,0.39372092485427856
1496,0.3789871335029602,0.6774455308914185,0.41088050603866577,0.5097721219062805,0.4640302062034607
1497,0.379424124956131,0.48226746916770935,0.39636433124542236,0.5099647045135498,0.486522912979126
1498,0.4049808979034424,0.4759141504764557,0.7457517385482788,0.5760084390640259,0.48101314902305603
1499,0.3818625211715698,0.6233054995536804,0.40674757957458496,0.5097511410713196,0.2587934136390686
1500,0.3905746042728424,0.4366343915462494,0.4815232753753662,0.510013997554779,0.46482181549072266
1501,0.39059457182884216,1.0117722749710083,0.3953654170036316,0.5231857299804688,0.39033013582229614
1502,0.35302263498306274,0.5099863409996033,0.3980998396873474,0.5099647045135498,0.5155571103096008
1503,0.13370636105537415,0.7567728757858276,0.45024722814559937,0.39893293380737305,0.3622412085533142
1504,0.3897601366043091,0.522578239440918,0.5876287817955017,0.509964644908905,0.4655095934867859
1505,0.21146991848945618,0.48174676299095154,0.5248223543167114,0.509964644908905,0.34084445238113403
1506,0.39059457182884216,0.5592048168182373,0.39633315801620483,0.5091401934623718,0.26931649446487427
1507,0.3905945420265198,0.6690126657485962,0.4604431986808777,0.44797688722610474,0.46313729882240295
1508,0.20973794162273407,0.5417991876602173,0.4853430688381195,0.43181735277175903,0.3622412085533142
1509,0.37772268056869507,0.48165684938430786,0.39633312821388245,0.5443605184555054,0.3604729175567627
1510,0.23228856921195984,0.5592047572135925,0.5515639781951904,0.5100663304328918,0.4648217558860779
1511,0.390586793422699,0.4366024136543274,0.7457517981529236,0.6145275235176086,0.5155676603317261
1512,0.4751640260219574,0.5130250453948975,0.3877032399177551,0.5125056505203247,0.4648216664791107
1513,0.38159486651420593,0.481656938791275,0.6945220232009888,0.5093326568603516,0.4995945990085602
1514,0.39743441343307495,0.42881664633750916,0.4529504179954529,0.5093327164649963,0.525589108467102
1515,0.10553973913192749,0.5402331352233887,0.397472620010376,0.43005481362342834,0.3879452347755432
1516,0.3904082179069519,0.4791586399078369,0.39649415016174316,0.5099647045135498,0.46313729882240295
1517,0.4101138114929199,0.46565550565719604,0.6292697191238403,0.43181735277175903,0.4995945990085602
1518,0.3948203921318054,0.47928228974342346,0.39822959899902344,0.5216898918151855,0.4631161093711853
1519,0.25036555528640747,0.4791586399078369,0.39751777052879333,0.5093327164649963,0.4648217558860779
1520,0.23090478777885437,0.4791586399078369,0.3894730508327484,0.5026088953018188,0.4648217558860779
1521,0.5152484178543091,0.43663445115089417,0.39632469415664673,0.5296428203582764,0.5547859072685242
1522,0.39059457182884216,0.7010148763656616,0.40673914551734924,0.5354576110839844,0.4864669740200043
1523,0.13370637595653534,0.42881670594215393,0.48132380843162537,0.5981142520904541,0.3530723452568054
1524,0.390586793422699,0.4791569709777832,0.40286850929260254,0.509964644908905,0.4648217260837555
1525,0.4846482276916504,0.4792856276035309,0.4042055606842041,0.4386060833930969,0.35271769762039185
1526,0.35103467106819153,0.4946269094944,0.5211847424507141,0.6057849526405334,0.4654293656349182
1527,0.3905945122241974,1.0117723941802979,0.396494060754776,0.5099436640739441,0.2587934136390686
1528,0.39009666442871094,0.5592048168182373,0.39633315801620483,0.5027862191200256,0.43898043036460876
1529,0.3820965588092804,0.48174676299095154,0.46044325828552246,0.5093327760696411,0.6586954593658447
1530,0.3789808452129364,0.7110891938209534,0.4826398491859436,0.5114924907684326,0.46542930603027344
1531,0.3678904175758362,0.47915855050086975,0.39638566970825195,0.5020061731338501,0.48115554451942444
1532,0.390586793422699,0.4366343915462494,0.4102781414985657,0.6297746300697327,0.39033013582229614
1533,0.39090606570243835,0.5592047572135925,0.3980602025985718,0.5027862191200256,0.3539021611213684
1534,0.4749879240989685,0.4609503746032715,0.4264187216758728,0.6057850122451782,0.3622412085533142
1535,0.1944485604763031,0.6806998252868652,0.48132380843162537,0.5084884166717529,0.4631372392177582
1536,0.3898494243621826,0.46111568808555603,0.3953569531440735,0.4300549030303955,0.46482181549072266
1537,0.3523774743080139,0.7663570046424866,0.404384046792984,0.509964644908905,0.3589554727077484
1538,0.3818219006061554,0.5130250453948975,0.46044325828552246,0.5099647045135498,0.4648217260837555
1539,0.24858994781970978,0.5587261319160461,0.3964940905570984,0.5027861595153809,0.21748855710029602
1540,0.2011757642030716,0.47915858030319214,0.4815232753753662,0.5125055909156799,0.3622412085533142
1541,0.4749879240989685,0.5730212926864624,0.3953569531440735,0.5099647045135498,0.4740823209285736
1542,0.22334150969982147,0.4791586399078369,0.5581996440887451,0.5093327164649963,0.4952423572540283
1543,0.40500086545944214,0.4791586399078369,0.39566734433174133,0.5093327760696411,0.3530723750591278
1544,0.24592947959899902,0.5216785669326782,0.3984714150428772,0.5443605780601501,0.46229124069213867
1545,0.3525388836860657,0.5402234196662903,0.4100278317928314,0.5099647045135498,0.4647577404975891
1546,0.2250717580318451,0.4792855381965637,0.395365446805954,0.4316226541996002,0.47562798857688904
1547,0.4846324026584625,0.47906121611595154,0.41088050603866577,0.5194752812385559,0.4654293954372406
1548,0.4751640260219574,0.48165687918663025,0.39822956919670105,0.509140133857727,0.4631160795688629
1549,0.1944485604763031,0.4290190637111664,0.3856768012046814,0.5099647045135498,0.4648217558860779
1550,0.3905746042728424,0.5730212926864624,0.3980686366558075,0.6145274639129639,0.6011464595794678
1551,0.22822968661785126,0.657509446144104,0.38834479451179504,0.4318173825740814,0.3604728579521179
1552,0.38978877663612366,0.4366023540496826,0.40466514229774475,0.60515296459198,0.462453693151474
1553,0.14099925756454468,0.5228639841079712,0.5211847424507141,0.60515296459198,0.4648217558860779
1554,0.4101138710975647,0.4791586399078369,0.39633315801620483,0.5088129639625549,0.2266855686903
1555,0.4749878942966461,0.4819031357765198,0.4826398491859436,0.5093327164649963,0.48646703362464905
1556,0.3905746042728424,0.48165687918663025,0.39822959899902344,0.5099647045135498,0.39356598258018494
1557,0.46774715185165405,0.47915858030319214,0.3583732545375824,0.5092206597328186,0.46113520860671997
1558,0.36402177810668945,0.4803050458431244,0.39633315801620483,0.509140133857727,0.46313732862472534
1559,0.21910496056079865,0.6142503619194031,0.4028685688972473,0.5097721219062805,0.48115554451942444
1560,0.16510479152202606,0.5218440890312195,0.45295053720474243,0.509140133857727,0.38735470175743103
1561,0.22326664626598358,1.0117723941802979,0.3980602025985718,0.5011259913444519,0.47562798857688904
1562,0.4847024977207184,0.5073568820953369,0.4057798981666565,0.5099647045135498,0.4648217558860779
1563,0.4846324026584625,0.42901912331581116,0.35919392108917236,0.5093327164649963,0.4612678587436676
1564,0.4848085045814514,0.5417991280555725,0.44959062337875366,0.509140133857727,0.4648217558860779
1565,0.3905945420265198,0.5130327939987183,0.7742754817008972,0.42046523094177246,0.4631373882293701
1566,0.4846324026584625,0.4366023540496826,0.3980601727962494,0.5093327760696411,0.3539021611213684
1567,0.35103464126586914,0.4809207320213318,0.402957022190094,0.6537098288536072,0.4648217558860779
1568,0.3905746340751648,0.4791587293148041,0.3982296586036682,0.4318173825740814,0.37138113379478455
1569,0.39103004336357117,0.6484158635139465,0.3956674039363861,0.6145275235176086,0.3622412383556366
1570,0.4749878942966461,0.4611157476902008,0.45295047760009766,0.43249577283859253,0.49712857604026794
1571,0.3537951111793518,0.48192304372787476,0.4604431688785553,0.5115841627120972,0.4654293954372406
1572,0.15101337432861328,0.4366023540496826,0.7288703918457031,0.5100139379501343,0.48646703362464905
1573,0.4751640856266022,0.5592048168182373,0.7086456418037415,0.5099647045135498,0.46313729882240295
1574,0.4109136164188385,0.48165684938430786,0.4041633605957031,0.5210579633712769,0.48704853653907776
1575,0.46978864073753357,0.5593598484992981,0.40674763917922974,0.5099647641181946,0.35271769762039185
1576,0.46774721145629883,0.4823537766933441,0.5745416283607483,0.5100170373916626,0.3604728579521179
1577,0.46774715185165405,0.4791586399078369,0.39558690786361694,0.43005484342575073,0.46313729882240295
1578,0.3820965588092804,0.6233054399490356,0.3964940905570984,0.5099647045135498,0.21910610795021057
1579,0.3905746042728424,0.48226410150527954,0.39633309841156006,0.5099647045135498,0.35409146547317505
1580,0.3905945420265198,0.4366024136543274,0.3953569531440735,0.43005484342575073,0.49712857604026794
1581,0.23843559622764587,1.0117723941802979,0.4042055606842041,0.5097721219062805,0.4648217260837555
1582,0.3905746340751648,0.47906121611595154,0.3984714150428772,0.5003601312637329,0.358955442905426
1583,0.4929465353488922,0.5417991280555725,0.3984798491001129,0.5097721815109253,0.3604729175567627
1584,0.3905945420265198,0.5680322647094727,0.5515639185905457,0.5299921631813049,0.38664621114730835
1585,0.35270020365715027,0.6732849478721619,0.450247198343277,0.5099647045135498,0.3941827118396759
1586,0.22334153950214386,0.5402233004570007,0.4042055010795593,0.6961514353752136,0.46482181549072266
1587,0.4744301438331604,0.5122212171554565,0.3953654170036316,0.5093850493431091,0.21748857200145721
1588,0.39090612530708313,0.5592047572135925,0.7130547165870667,0.5099647045135498,0.46313729882240295
1589,0.49294644594192505,0.48158884048461914,0.39636436104774475,0.5109380483627319,0.4648217558860779
1590,0.3747491240501404,0.48165687918663025,0.46044325828552246,0.5099647045135498,0.5155676603317261
1591,0.4100922644138336,0.735295295715332,0.47581735253334045,0.509964644908905,0.4648217260837555
1592,0.3788997530937195,0.607698917388916,0.39822959899902344,0.5093327760696411,0.35271766781806946
1593,0.24723580479621887,0.48165684938430786,0.3953654170036316,0.6145637035369873,0.46324220299720764
1594,0.35103467106819153,0.6436825394630432,0.39745575189590454,0.509274959564209,0.46313729882240295
1595,0.15914501249790192,1.0250471830368042,0.6163595914840698,0.5093327164649963,0.5254434943199158
1596,0.3882920742034912,0.4791569709777832,0.3964940905570984,0.5091602206230164,0.487048476934433
1597,0.475163996219635,0.4946269392967224,0.3953569531440735,0.41772931814193726,0.3596373498439789
1598,0.23892799019813538,0.42881670594215393,0.3964940905570984,0.4318174421787262,0.48120957612991333
1599,0.3905746340751648,0.4791586995124817,0.39632469415664673,0.43143635988235474,0.353902131319046
1600,0.22093987464904785,0.47906121611595154,0.3886467218399048,0.6145275235176086,0.4654293656349182
1601,0.2250717580318451,0.5073568820953369,0.7457517981529236,0.5091944932937622,0.463146835565567
1602,0.24723581969738007,0.48217540979385376,0.3964941203594208,0.5099647641181946,0.46313729882240295
1603,0.22286558151245117,0.48174676299095154,0.39828231930732727,0.5097721815109253,0.4631468653678894
1604,0.35939788818359375,0.47906118631362915,0.4042055606842041,0.5099647045135498,0.3622412383556366
1605,0.48480844497680664,0.47915858030319214,0.7457517385482788,0.5167319178581238,0.3530723750591278
1606,0.20409753918647766,0.6768957376480103,0.6945220232009888,0.509964644908905,0.4648216664791107
1607,0.40498095750808716,0.4819123148918152,0.3983560800552368,0.5099647641181946,0.4631372392177582
1608,0.10551778227090836,0.5417991876602173,0.729777991771698,0.5027862787246704,0.3622507154941559
1609,0.2250717580318451,1.0117723941802979,0.41099444031715393,0.5011259913444519,0.4864669740200043
1610,0.3727794587612152,0.7102445363998413,0.35656166076660156,0.5093327760696411,0.4631160795688629
1611,0.4100922644138336,0.4791586399078369,0.35656166076660156,0.5097721815109253,0.377153217792511
1612,0.4049808979034424,0.6284797191619873,0.4110538065433502,0.5099647045135498,0.601146399974823
1613,0.3551751971244812,0.4843119978904724,0.39632469415664673,0.5097721815109253,0.47565174102783203
1614,0.20409753918647766,0.4791586995124817,0.40100446343421936,0.5099647045135498,0.5147597789764404
1615,0.20034953951835632,0.47906121611595154,0.3894730806350708,0.43005481362342834,0.4631372392177582
1616,0.3788997530937195,0.5938552021980286,0.3964940905570984,0.6145274639129639,0.46313729882240295
1617,0.2309054136276245,0.42907556891441345,0.6945219039916992,0.5097721815109253,0.4855087399482727
1618,0.35237744450569153,0.49063724279403687,0.3953569531440735,0.5099647641181946,0.3539021611213684
1619,0.36208784580230713,0.5689895153045654,0.3583327829837799,0.546230673789978,0.3780898153781891
1620,0.3660593628883362,0.48191237449645996,0.40517330169677734,0.4318173825740814,0.4799327254295349
1621,0.2011757791042328,0.6192914843559265,0.4042055010795593,0.5093327760696411,0.629531741142273
1622,0.4537564814090729,0.5402233004570007,0.4057588577270508,0.43005484342575073,0.21748855710029602
1623,0.4848085045814514,0.4239500164985657,0.43282777070999146,0.5083369016647339,0.3622412085533142
1624,0.4848085045814514,0.7663726806640625,0.39636436104774475,0.5099648237228394,0.4631372392177582
1625,0.4917198121547699,0.43663445115089417,0.39822959899902344,0.43005484342575073,0.46313729882240295
1626,0.15644899010658264,0.4815889000892639,0.7297779321670532,0.5969114303588867,0.3622412085533142
1627,0.3522908687591553,0.4791586995124817,0.3895995318889618,0.5097511410713196,0.4648217558860779
1628,0.40008544921875,0.5130327939987183,0.45024722814559937,0.5099647045135498,0.34733089804649353
1629,0.22437982261180878,0.4816499352455139,0.4243350625038147,0.5106486082077026,0.6175177693367004
1630,0.36737242341041565,0.5664466023445129,0.39676618576049805,0.5076954960823059,0.4631372392177582
1631,0.1379205286502838,0.7451515197753906,0.39632466435432434,0.5099437236785889,0.21748855710029602
1632,0.23567084968090057,0.4516672194004059,0.517859160900116,0.5020062327384949,0.4648217558860779
1633,0.20739535987377167,0.7110891938209534,0.48152321577072144,0.5208891034126282,0.4971286356449127
1634,0.23090477287769318,0.47906121611595154,0.3953654170036316,0.5093327760696411,0.4648217558860779
