,trial_0,trial_1,trial_2,trial_3,trial_4
1294,0.1418786197900772,0.34429797530174255,0.33055612444877625,0.34292954206466675,0.26262855529785156
1295,0.3346238136291504,0.344163179397583,0.28562259674072266,0.3398054242134094,0.26279911398887634
1296,0.349318265914917,0.41973432898521423,0.2608056664466858,0.3384169638156891,0.3504491150379181
1297,0.19814911484718323,0.39000779390335083,0.28474414348602295,0.3396785855293274,0.3732994496822357
1298,0.34069839119911194,0.34429797530174255,0.26049748063087463,0.41532689332962036,0.33201950788497925
1299,0.2553636133670807,0.34625113010406494,0.29074209928512573,0.3391551375389099,0.37670180201530457
1300,0.2740589380264282,0.3930678963661194,0.5481580495834351,0.3391034007072449,0.35613057017326355
1301,0.2939556837081909,0.3930679261684418,0.28474411368370056,0.3385799825191498,0.33379098773002625
1302,0.2981300950050354,0.5406464338302612,0.33055612444877625,0.33928194642066956,0.3310476839542389
1303,0.10755421221256256,0.5428777933120728,0.2873844504356384,0.33928194642066956,0.4764690399169922
1304,0.34929654002189636,0.3969587981700897,0.2871784269809723,0.33980539441108704,0.3314507305622101
1305,0.169828861951828,0.39695876836776733,0.28729379177093506,0.33928194642066956,0.2806659936904907
1306,0.12226011604070663,0.31068962812423706,0.2856155037879944,0.29082047939300537,0.2613367438316345
1307,0.14391876757144928,0.3458821177482605,0.29928627610206604,0.33984440565109253,0.33145076036453247
1308,0.2755948007106781,0.39695876836776733,0.28475117683410645,0.33980536460876465,0.26168256998062134
1309,0.16188552975654602,0.36854395270347595,0.28573089838027954,0.33980539441108704,0.3177414536476135
1310,0.2828735411167145,0.4648500084877014,0.33055609464645386,0.3412441611289978,0.3314589560031891
1311,0.2592182755470276,0.5269609689712524,0.28753137588500977,0.3632020056247711,0.15996260941028595
1312,0.28339993953704834,0.435172975063324,0.2694605886936188,0.36333054304122925,0.34232208132743835
1313,0.3346133828163147,0.3442856967449188,0.28561556339263916,0.289325088262558,0.3314589262008667
1314,0.34117764234542847,0.39695876836776733,0.27939915657043457,0.3412441611289978,0.26279908418655396
1315,0.29004430770874023,0.4475853443145752,0.28729379177093506,0.3350522220134735,0.33091476559638977
1316,0.2755948603153229,0.3602798879146576,0.38909342885017395,0.33980539441108704,0.3328987658023834
1317,0.34929656982421875,0.5136252045631409,0.3522437810897827,0.34668484330177307,0.2610760033130646
1318,0.2615758776664734,0.34429797530174255,0.2575949430465698,0.3412441313266754,0.2773212492465973
1319,0.181655615568161,0.3458821475505829,0.2607741951942444,0.3398813307285309,0.3325142562389374
1320,0.283383309841156,0.3442234694957733,0.28475114703178406,0.3394400179386139,0.351046621799469
1321,0.3413017988204956,0.3808214068412781,0.28474411368370056,0.33966121077537537,0.2806660234928131
1322,0.2614172101020813,0.3458820879459381,0.2945912778377533,0.33980539441108704,0.3328987658023834
1323,0.16186301410198212,0.34625110030174255,0.3237127959728241,0.3398422598838806,0.26279908418655396
1324,0.283383309841156,0.3442856967449188,0.5187302827835083,0.33980533480644226,0.24647250771522522
1325,0.341301828622818,0.34625110030174255,0.5039262175559998,0.34071284532546997,0.3314507305622101
1326,0.341301828622818,0.36819595098495483,0.5481581091880798,0.339842289686203,0.33145076036453247
1327,0.11875542253255844,0.3969588577747345,0.2939426898956299,0.33980536460876465,0.25963059067726135
1328,0.11875541508197784,0.3442234694957733,0.29161685705184937,0.28573155403137207,0.3328987658023834
1329,0.16568151116371155,0.4220890998840332,0.28532761335372925,0.3412441313266754,0.33251434564590454
1330,0.25852081179618835,0.4476931691169739,0.28474411368370056,0.3398054242134094,0.2842707633972168
1331,0.2736240029335022,0.3930942416191101,0.28573089838027954,0.3388127088546753,0.33143267035484314
1332,0.28339990973472595,0.3106837570667267,0.28474414348602295,0.33928194642066956,0.14114296436309814
1333,0.28339987993240356,0.35652095079421997,0.2852838337421417,0.35178154706954956,0.15996260941028595
1334,0.34117764234542847,0.3105159401893616,0.2581270933151245,0.33980539441108704,0.3314507305622101
1335,0.2833832800388336,0.4166647493839264,0.28475111722946167,0.33980536460876465,0.3328987658023834
1336,0.3413018584251404,0.3466029763221741,0.28494763374328613,0.33928197622299194,0.3510010540485382
1337,0.1882132589817047,0.3458820879459381,0.5380537509918213,0.33928197622299194,0.351046621799469
1338,0.17019067704677582,0.34429797530174255,0.28573089838027954,0.33980539441108704,0.3314589262008667
1339,0.3346134126186371,0.34653523564338684,0.297420471906662,0.3398054242134094,0.3338102400302887
1340,0.2942238450050354,0.3449397683143616,0.33055612444877625,0.33980536460876465,0.3328987658023834
1341,0.17961829900741577,0.48179754614830017,0.4184335172176361,0.3389071822166443,0.3614644408226013
1342,0.14629749953746796,0.4920317530632019,0.28729379177093506,0.2857315242290497,0.2685099244117737
1343,0.27357208728790283,0.3450210392475128,0.548050582408905,0.33980539441108704,0.3325142562389374
1344,0.097042977809906,0.3585050702095032,0.28474411368370056,0.33980539441108704,0.35051020979881287
1345,0.29212915897369385,0.31665119528770447,0.28475117683410645,0.3389072120189667,0.26168251037597656
1346,0.341301828622818,0.45992717146873474,0.27939915657043457,0.3391551375389099,0.1931789368391037
1347,0.1635245829820633,0.3467205762863159,0.2871784567832947,0.33980539441108704,0.2574623227119446
1348,0.2985484004020691,0.4166647791862488,0.33055612444877625,0.3391491174697876,0.33145076036453247
1349,0.2592182457447052,0.34824761748313904,0.2875558137893677,0.33385127782821655,0.3466481864452362
1350,0.2853352427482605,0.3848087191581726,0.3522437512874603,0.3391551375389099,0.18060681223869324
1351,0.26570338010787964,0.34429797530174255,0.2941489815711975,0.33980539441108704,0.26168254017829895
1352,0.2833999693393707,0.6145000457763672,0.3211740553379059,0.3391551375389099,0.3689177334308624
1353,0.09734409302473068,0.3930679261684418,0.28475117683410645,0.33928194642066956,0.3396454453468323
1354,0.3560864329338074,0.3442234694957733,0.428881973028183,0.2899986803531647,0.3325142562389374
1355,0.34117764234542847,0.5454462766647339,0.2971871495246887,0.363330602645874,0.30019280314445496
1356,0.2574824392795563,0.39306795597076416,0.29757100343704224,0.33980533480644226,0.33251428604125977
1357,0.2833999693393707,0.3450247049331665,0.28475114703178406,0.29082050919532776,0.25628456473350525
1358,0.26072701811790466,0.3443537652492523,0.28561556339263916,0.39192572236061096,0.26279911398887634
1359,0.27402037382125854,0.34421974420547485,0.4320380687713623,0.39276862144470215,0.2903105318546295
1360,0.3362266421318054,0.6525970697402954,0.2871784567832947,0.29082047939300537,0.36822131276130676
1361,0.25658556818962097,0.3458821177482605,0.2851542830467224,0.3390396237373352,0.47657233476638794
1362,0.16186270117759705,0.5137151479721069,0.2871784567832947,0.3391551673412323,0.25661468505859375
1363,0.14843232929706573,0.39695876836776733,0.3522437810897827,0.3383727967739105,0.2571565508842468
1364,0.10706523805856705,0.3969588279724121,0.28564637899398804,0.3391551971435547,0.3503369688987732
1365,0.1869380921125412,0.5136251449584961,0.2873844504356384,0.33980536460876465,0.33143264055252075
1366,0.14320264756679535,0.3930679261684418,0.3030044138431549,0.33862051367759705,0.3314589560031891
1367,0.28339993953704834,0.3969588279724121,0.28729382157325745,0.3334324061870575,0.3314589262008667
1368,0.28710368275642395,0.3443538248538971,0.3030043840408325,0.3391551971435547,0.33143264055252075
1369,0.14074206352233887,0.49684247374534607,0.2875487208366394,0.33980539441108704,0.3325142562389374
1370,0.30468517541885376,0.34429797530174255,0.27929115295410156,0.3398054242134094,0.26279908418655396
1371,0.28339990973472595,0.39695876836776733,0.28573089838027954,0.33980539441108704,0.33251428604125977
1372,0.3546655774116516,0.3441632091999054,0.28573092818260193,0.3391551673412323,0.33143264055252075
1373,0.16501638293266296,0.3481653332710266,0.28475114703178406,0.35180339217185974,0.373230516910553
1374,0.28339993953704834,0.345828115940094,0.2627260088920593,0.33928191661834717,0.33251431584358215
1375,0.2819109857082367,0.3467143476009369,0.5187302827835083,0.33980539441108704,0.3466986417770386
1376,0.34942081570625305,0.3930678963661194,0.28729379177093506,0.339661180973053,0.3314589560031891
1377,0.26476913690567017,0.34429797530174255,0.32117408514022827,0.33966121077537537,0.35044169425964355
1378,0.3346238434314728,0.4566671848297119,0.33055615425109863,0.3412441611289978,0.2816751003265381
1379,0.2753811478614807,0.310324490070343,0.5742598176002502,0.3389071822166443,0.33145076036453247
1380,0.3546655476093292,0.44100362062454224,0.2996876835823059,0.3391551673412323,0.2770690321922302
1381,0.17175862193107605,0.49684253334999084,0.2871854901313782,0.3398054242134094,0.3689177632331848
1382,0.16897307336330414,0.34429797530174255,0.33057650923728943,0.3992612659931183,0.26168254017829895
1383,0.27404677867889404,0.34429797530174255,0.28561559319496155,0.2906211316585541,0.3325142562389374
1384,0.28339990973472595,0.5598514676094055,0.28729376196861267,0.2899055480957031,0.33251428604125977
1385,0.28339993953704834,0.3166511654853821,0.285968542098999,0.3398054242134094,0.3325142562389374
1386,0.25748229026794434,0.5137151479721069,0.5481580495834351,0.3398054242134094,0.3314589560031891
1387,0.283383309841156,0.31051599979400635,0.28561556339263916,0.3396785855293274,0.26168254017829895
1388,0.28339993953704834,0.48179754614830017,0.28474414348602295,0.28573158383369446,0.33201950788497925
1389,0.0769905373454094,0.4223058819770813,0.28576579689979553,0.33828139305114746,0.33251431584358215
1390,0.16167840361595154,0.31049230694770813,0.28561556339263916,0.29082050919532776,0.3314327001571655
1391,0.2740526795387268,0.3442729115486145,0.28562265634536743,0.33980536460876465,0.3689177334308624
1392,0.3622196912765503,0.346993625164032,0.28573092818260193,0.3398054242134094,0.3328987658023834
1393,0.2755948603153229,0.3677026331424713,0.2793991267681122,0.3391551673412323,0.2571565508842468
1394,0.16452966630458832,0.3442234694957733,0.28729376196861267,0.33980539441108704,0.35044407844543457
1395,0.27190059423446655,0.34429794549942017,0.28714844584465027,0.29065343737602234,0.351046621799469
1396,0.273624062538147,0.3969587981700897,0.28168076276779175,0.38651540875434875,0.33143267035484314
1397,0.14524617791175842,0.34429797530174255,0.33055609464645386,0.363330602645874,0.3584747314453125
1398,0.3761502504348755,0.7372438907623291,0.26049745082855225,0.3406887352466583,0.3689177632331848
1399,0.16333749890327454,0.3969854414463043,0.28562262654304504,0.33980536460876465,0.3510465621948242
1400,0.2836514413356781,0.34429794549942017,0.2875487506389618,0.33973878622055054,0.3467392027378082
1401,0.28339990973472595,0.3930679261684418,0.28562262654304504,0.339788019657135,0.2686348855495453
1402,0.07677267491817474,0.39695876836776733,0.28532761335372925,0.33928194642066956,0.35044169425964355
1403,0.3672863841056824,0.31386062502861023,0.33055609464645386,0.334483802318573,0.28908833861351013
1404,0.2836514711380005,0.34429794549942017,0.25759491324424744,0.39317062497138977,0.2554383873939514
1405,0.3492966294288635,0.38140669465065,0.5364905595779419,0.3393188714981079,0.293311208486557
1406,0.16348004341125488,0.34429797530174255,0.28474411368370056,0.33980539441108704,0.26529985666275024
1407,0.3560864329338074,0.40893450379371643,0.28475117683410645,0.2783336043357849,0.25628459453582764
1408,0.349345862865448,0.3458820879459381,0.2852720618247986,0.33984440565109253,0.282053679227829
1409,0.12229657173156738,0.4475853443145752,0.33055609464645386,0.28988924622535706,0.28115686774253845
1410,0.14187858998775482,0.34438249468803406,0.5187302231788635,0.358014851808548,0.3510466516017914
1411,0.28339987993240356,0.5406464338302612,0.28561559319496155,0.33980539441108704,0.3504416346549988
1412,0.3413017988204956,0.31051596999168396,0.28533849120140076,0.413419634103775,0.3314588963985443
1413,0.16167840361595154,0.310324490070343,0.2847440838813782,0.363330602645874,0.33251428604125977
1414,0.34387391805648804,0.3969588279724121,0.2971207797527313,0.34071284532546997,0.47657227516174316
1415,0.283383309841156,0.34625107049942017,0.28561559319496155,0.28573158383369446,0.351046621799469
1416,0.17258641123771667,0.39695876836776733,0.33055609464645386,0.34495288133621216,0.33289873600006104
1417,0.16333749890327454,0.39695876836776733,0.41807493567466736,0.39978471398353577,0.45526283979415894
1418,0.10706523805856705,0.3166511654853821,0.2871784269809723,0.3398422598838806,0.35044169425964355
1419,0.16195398569107056,0.31386059522628784,0.32117408514022827,0.28988924622535706,0.26168251037597656
1420,0.2753811776638031,0.3445266783237457,0.27879148721694946,0.3992612957954407,0.33143267035484314
1421,0.16142264008522034,0.3442234694957733,0.2993829846382141,0.33980536460876465,0.3504491448402405
1422,0.17961832880973816,0.3808214068412781,0.38611847162246704,0.3391551673412323,0.33269572257995605
1423,0.2833832800388336,0.4340077340602875,0.28475114703178406,0.39317065477371216,0.33143267035484314
1424,0.2736240327358246,0.34429794549942017,0.28474411368370056,0.3564833402633667,0.1998853087425232
1425,0.10706522315740585,0.3969587981700897,0.2871784567832947,0.3412441611289978,0.33251428604125977
1426,0.341301828622818,0.4384422302246094,0.28475114703178406,0.33980539441108704,0.16636279225349426
1427,0.26488739252090454,0.4375320076942444,0.38909342885017395,0.33928191661834717,0.3314589560031891
1428,0.1802361011505127,0.34429797530174255,0.2875558137893677,0.38554811477661133,0.4300989508628845
1429,0.2587607502937317,0.39446836709976196,0.5481580495834351,0.3389071822166443,0.3445078730583191
1430,0.283383309841156,0.34429797530174255,0.35224372148513794,0.33980539441108704,0.16682693362236023
1431,0.16733869910240173,0.39695876836776733,0.548050582408905,0.3398054242134094,0.2756351828575134
1432,0.282891184091568,0.419734388589859,0.2581271231174469,0.3391551673412323,0.14114296436309814
1433,0.3833881616592407,0.34429794549942017,0.28475114703178406,0.33928194642066956,0.34232205152511597
1434,0.1924166977405548,0.435172975063324,0.29935163259506226,0.339842289686203,0.3328987658023834
1435,0.2939557135105133,0.3458820879459381,0.2856155335903168,0.3398054242134094,0.33559632301330566
1436,0.1768072247505188,0.31665119528770447,0.28729376196861267,0.33980539441108704,0.35044169425964355
1437,0.2753707766532898,0.34580719470977783,0.28561559319496155,0.3398054242134094,0.18114560842514038
1438,0.1122574582695961,0.3458821177482605,0.27841973304748535,0.3992612957954407,0.2801361680030823
1439,0.3494424819946289,0.5269609689712524,0.28561556339263916,0.34292954206466675,0.3314589858055115
1440,0.2885986566543579,0.3930679261684418,0.33055612444877625,0.3407128155231476,0.274070143699646
1441,0.283383309841156,0.3166511654853821,0.27939918637275696,0.39978471398353577,0.3504416346549988
1442,0.28559303283691406,0.3563958704471588,0.28729376196861267,0.3412441611289978,0.2594717741012573
1443,0.13236570358276367,0.3443537652492523,0.2784196734428406,0.2816624641418457,0.34232208132743835
1444,0.1635245680809021,0.31051596999168396,0.28561562299728394,0.33984440565109253,0.3314507305622101
1445,0.34929659962654114,0.3458821177482605,0.2875557839870453,0.3412441313266754,0.45526283979415894
1446,0.14320264756679535,0.34429797530174255,0.33055609464645386,0.33284932374954224,0.33389586210250854
1447,0.33475422859191895,0.46030330657958984,0.28573089838027954,0.29082053899765015,0.35044169425964355
1448,0.2836514413356781,0.42148756980895996,0.29713189601898193,0.33980536460876465,0.2570202350616455
1449,0.2735721170902252,0.3936081826686859,0.2849116921424866,0.3992612659931183,0.27742546796798706
1450,0.2793343663215637,0.4590262770652771,0.27939915657043457,0.33853286504745483,0.3314453959465027
1451,0.2563222348690033,0.4790591597557068,0.28596851229667664,0.3398054242134094,0.3172258138656616
1452,0.10165723413228989,0.3969587981700897,0.26011765003204346,0.35240185260772705,0.3689177632331848
1453,0.3413018584251404,0.3482476472854614,0.28561559319496155,0.33980536460876465,0.33143264055252075
1454,0.34929659962654114,0.4475853443145752,0.4811500608921051,0.33980539441108704,0.351046621799469
1455,0.28339990973472595,0.3969588577747345,0.28678464889526367,0.3398054242134094,0.4550180435180664
1456,0.273624062538147,0.3936082422733307,0.2612707316875458,0.29082047939300537,0.3314453661441803
1457,0.283383309841156,0.4197344183921814,0.548050582408905,0.33980539441108704,0.276237428188324
1458,0.09734409302473068,0.3458821177482605,0.27939918637275696,0.39317062497138977,0.33251428604125977
1459,0.28339993953704834,0.5269610285758972,0.28475114703178406,0.33980539441108704,0.3314453959465027
1460,0.16197894513607025,0.346993625164032,0.36164528131484985,0.3398054242134094,0.3314589858055115
1461,0.34117764234542847,0.3458821177482605,0.2856155335903168,0.33980536460876465,0.29865166544914246
1462,0.28339990973472595,0.31051596999168396,0.27939918637275696,0.39978474378585815,0.33251434564590454
1463,0.3068079948425293,0.34429794549942017,0.2785802185535431,0.3396785855293274,0.3001492917537689
1464,0.28328388929367065,0.3105159401893616,0.28475114703178406,0.3398054242134094,0.26107603311538696
1465,0.27579352259635925,0.4817975163459778,0.29753607511520386,0.3391956686973572,0.33251428604125977
1466,0.17175862193107605,0.34429797530174255,0.3212161064147949,0.39276859164237976,0.351046621799469
1467,0.3413018584251404,0.5799991488456726,0.28729379177093506,0.33918386697769165,0.3310454785823822
1468,0.28339993953704834,0.39446836709976196,0.2873844504356384,0.3398054242134094,0.3314589560031891
1469,0.11265276372432709,0.34429794549942017,0.28573089838027954,0.347278892993927,0.3571416735649109
1470,0.2736281454563141,0.5137151479721069,0.28573092818260193,0.33928194642066956,0.2554383873939514
1471,0.28339993953704834,0.339839369058609,0.28573089838027954,0.3412441611289978,0.26279908418655396
1472,0.2753707766532898,0.5505224466323853,0.28564634919166565,0.4424665868282318,0.3177414536476135
1473,0.16568152606487274,0.3106837272644043,0.2875487208366394,0.33984440565109253,0.3314589858055115
1474,0.2985483705997467,0.34672948718070984,0.28573092818260193,0.39980894327163696,0.33251428604125977
1475,0.28338325023651123,0.3930679261684418,0.28684669733047485,0.33837586641311646,0.33145076036453247
1476,0.2833999693393707,0.46030324697494507,0.33058246970176697,0.3391551375389099,0.3325142562389374
1477,0.13991396129131317,0.3969587981700897,0.28522178530693054,0.3396785855293274,0.17420217394828796
1478,0.14187860488891602,0.3442234992980957,0.2872092127799988,0.33928191661834717,0.3325142562389374
1479,0.3560863733291626,0.3466029763221741,0.28574925661087036,0.33928197622299194,0.33145076036453247
1480,0.15582652390003204,0.3929331302642822,0.28573092818260193,0.33922478556632996,0.45526280999183655
1481,0.2836514711380005,0.3930678963661194,0.4164704382419586,0.33973878622055054,0.33143267035484314
1482,0.16333752870559692,0.3458281457424164,0.28561556339263916,0.33980536460876465,0.33251428604125977
1483,0.28339990973472595,0.7372438311576843,0.28561559319496155,0.3466620445251465,0.17913314700126648
1484,0.09704297035932541,0.31665122509002686,0.5481580495834351,0.41532689332962036,0.3566820025444031
1485,0.341301828622818,0.3466118574142456,0.5481580495834351,0.3412441611289978,0.2685099244117737
1486,0.27190059423446655,0.34429794549942017,0.29161685705184937,0.33980536460876465,0.26279911398887634
1487,0.3346237540245056,0.4651312232017517,0.29051896929740906,0.34071284532546997,0.2611410915851593
1488,0.26917412877082825,0.5496885180473328,0.2945912778377533,0.33980536460876465,0.33251380920410156
1489,0.2870452404022217,0.34429794549942017,0.33055609464645386,0.28988927602767944,0.3338102698326111
1490,0.10706523805856705,0.3103245198726654,0.3452412784099579,0.3388804793357849,0.3325142562389374
1491,0.273624062538147,0.4282717704772949,0.3452412486076355,0.3388127386569977,0.19139400124549866
1492,0.3487440347671509,0.4524047374725342,0.2976933717727661,0.3398054242134094,0.368976891040802
1493,0.2755696773529053,0.31051596999168396,0.2871784567832947,0.33966124057769775,0.282053679227829
1494,0.3413018584251404,0.3442234694957733,0.28475114703178406,0.35187843441963196,0.3325142562389374
1495,0.2836841642856598,0.44758543372154236,0.28729376196861267,0.33980539441108704,0.2892022430896759
1496,0.2736281752586365,0.48179760575294495,0.2945913076400757,0.3396785855293274,0.33201950788497925
1497,0.27400219440460205,0.34692585468292236,0.28564637899398804,0.33980539441108704,0.35109415650367737
1498,0.2939557433128357,0.3420362174510956,0.5481580495834351,0.3926735818386078,0.3466046452522278
1499,0.2755948305130005,0.4475853443145752,0.2939426898956299,0.33966121077537537,0.18936775624752045
1500,0.283383309841156,0.3166511356830597,0.34484970569610596,0.3398422598838806,0.33251428604125977
1501,0.28339993953704834,0.7372438907623291,0.28475114703178406,0.3494667410850525,0.284273236989975
1502,0.2578359544277191,0.37204110622406006,0.28720924258232117,0.33980539441108704,0.3689163327217102
1503,0.09734410792589188,0.5492863059043884,0.32117408514022827,0.2676789164543152,0.26279908418655396
1504,0.28287357091903687,0.38140666484832764,0.44236770272254944,0.3398054242134094,0.33379101753234863
1505,0.15427014231681824,0.3466029465198517,0.39065021276474,0.33980533480644226,0.2512682378292084
1506,0.28339990973472595,0.3969588279724121,0.28562262654304504,0.3391551375389099,0.2045959234237671
1507,0.28339990973472595,0.4874195456504822,0.33055609464645386,0.30237361788749695,0.3314507305622101
1508,0.1530045121908188,0.39446836709976196,0.35467806458473206,0.29082053899765015,0.26279908418655396
1509,0.2762243151664734,0.3458821177482605,0.28562265634536743,0.363330602645874,0.26168256998062134
1510,0.17019067704677582,0.3969587981700897,0.4164704382419586,0.3398812711238861,0.33251428604125977
1511,0.2833936810493469,0.3166297972202301,0.5481580495834351,0.413419634103775,0.3689177632331848
1512,0.341301828622818,0.36853915452957153,0.2780146598815918,0.34292954206466675,0.33251431584358215
1513,0.2753811478614807,0.3458820879459381,0.5187302827835083,0.33928194642066956,0.3571417033672333
1514,0.287092387676239,0.31051599979400635,0.3236084282398224,0.33928197622299194,0.37327107787132263
1515,0.07677267491817474,0.3930756449699402,0.28680819272994995,0.28988927602767944,0.2827916741371155
1516,0.28334298729896545,0.34429797530174255,0.28573089838027954,0.33980536460876465,0.3314507305622101
1517,0.2985484004020691,0.3428313434123993,0.4562680721282959,0.29082050919532776,0.3571416735649109
1518,0.2853352427482605,0.34437698125839233,0.28729379177093506,0.3472944498062134,0.33143264055252075
1519,0.18148140609264374,0.34429797530174255,0.2868349552154541,0.33928191661834717,0.33251431584358215
1520,0.1694483906030655,0.34429794549942017,0.27939915657043457,0.33436834812164307,0.3325142562389374
1521,0.38343149423599243,0.3166511654853821,0.28561559319496155,0.35187840461730957,0.3917160928249359
1522,0.2833999693393707,0.5013135671615601,0.2939356565475464,0.3558368682861328,0.351046621799469
1523,0.09734410047531128,0.31051596999168396,0.3447134494781494,0.41076454520225525,0.25661465525627136
1524,0.2833936810493469,0.3442857265472412,0.2920317053794861,0.3398054242134094,0.33251428604125977
1525,0.3493106961250305,0.34437912702560425,0.29161685705184937,0.29631954431533813,0.25628456473350525
1526,0.2565855383872986,0.3563958704471588,0.38909342885017395,0.39978471398353577,0.3328987658023834
1527,0.28339990973472595,0.7372439503669739,0.28573092818260193,0.3397879898548126,0.18936774134635925
1528,0.2830914855003357,0.3969587981700897,0.28562259674072266,0.334483802318573,0.3177414834499359
1529,0.27579349279403687,0.3466029763221741,0.33055615425109863,0.33928191661834717,0.47646909952163696
1530,0.2736240327358246,0.5136252045631409,0.35224372148513794,0.3411928713321686,0.3328987658023834
1531,0.26948291063308716,0.34429797530174255,0.28566864132881165,0.33385127782821655,0.3466986417770386
1532,0.2833937108516693,0.31665119528770447,0.29770153760910034,0.4148634076118469,0.284273236989975
1533,0.2836514413356781,0.3969587981700897,0.2871784567832947,0.334483802318573,0.2571565806865692
1534,0.34117764234542847,0.3399263918399811,0.30966880917549133,0.3997846841812134,0.26279908418655396
1535,0.1418786197900772,0.4910556375980377,0.344713419675827,0.3389071822166443,0.33145076036453247
1536,0.28293535113334656,0.34003692865371704,0.2847440838813782,0.28988924622535706,0.33251431584358215
1537,0.25764068961143494,0.5717538595199585,0.29199594259262085,0.33980539441108704,0.26107603311538696
1538,0.27556970715522766,0.3685392141342163,0.33055609464645386,0.33980536460876465,0.33251428604125977
1539,0.1825823038816452,0.39663854241371155,0.28573089838027954,0.334483802318573,0.1609945148229599
1540,0.14677320420742035,0.34429797530174255,0.34484976530075073,0.34292954206466675,0.26279908418655396
1541,0.34117764234542847,0.4166647493839264,0.28474411368370056,0.3398054242134094,0.341350257396698
1542,0.1635245829820633,0.34429794549942017,0.3914554715156555,0.33928194642066956,0.3628104031085968
1543,0.29397234320640564,0.34429794549942017,0.2849534749984741,0.33928197622299194,0.25661465525627136
1544,0.17987248301506042,0.3808214068412781,0.2875487208366394,0.36333057284355164,0.33092230558395386
1545,0.2574823200702667,0.3930679261684418,0.29753610491752625,0.3398054242134094,0.3324721157550812
1546,0.16419878602027893,0.3443790674209595,0.28475117683410645,0.29069891571998596,0.34232205152511597
1547,0.34929659962654114,0.3442235291004181,0.2945912480354309,0.34666207432746887,0.3328987956047058
1548,0.3413018584251404,0.3458821177482605,0.28729379177093506,0.3391551971435547,0.3314327299594879
1549,0.14187858998775482,0.3106837868690491,0.2817440629005432,0.33980539441108704,0.33251428604125977
1550,0.28338325023651123,0.4166647493839264,0.28718551993370056,0.413419634103775,0.4406619668006897
1551,0.1645103245973587,0.46918734908103943,0.2784196734428406,0.29082050919532776,0.26168256998062134
1552,0.2828980088233948,0.3166298270225525,0.2922540307044983,0.3992612361907959,0.33102139830589294
1553,0.10165723413228989,0.39000779390335083,0.38909339904785156,0.3992612957954407,0.3325142562389374
1554,0.2985484004020691,0.34429794549942017,0.28562262654304504,0.3391065001487732,0.16559407114982605
1555,0.34117764234542847,0.3467143476009369,0.3522437512874603,0.33928194642066956,0.351046621799469
1556,0.2833833396434784,0.3458821177482605,0.28729379177093506,0.3398054242134094,0.2890898585319519
1557,0.3346238136291504,0.34429794549942017,0.26002568006515503,0.33921533823013306,0.3338102698326111
1558,0.2644161581993103,0.34502458572387695,0.28562262654304504,0.3391551375389099,0.3314507305622101
1559,0.1593262255191803,0.43872302770614624,0.2920316755771637,0.3396786153316498,0.3466986417770386
1560,0.11875542253255844,0.38093897700309753,0.3236084580421448,0.3391551673412323,0.28403788805007935
1561,0.1634800285100937,0.7372440099716187,0.2871784567832947,0.33321768045425415,0.34232208132743835
1562,0.3493504524230957,0.3677026629447937,0.291625440120697,0.33980539441108704,0.33251428604125977
1563,0.34929659962654114,0.3106837868690491,0.26049748063087463,0.33928191661834717,0.33389586210250854
1564,0.34942078590393066,0.39446836709976196,0.32075175642967224,0.3391551375389099,0.33251431584358215
1565,0.28339990973472595,0.36854398250579834,0.5742597579956055,0.28322070837020874,0.3314532935619354
1566,0.3492966294288635,0.3166298270225525,0.2871784567832947,0.33928197622299194,0.2571565508842468
1567,0.2565855383872986,0.34544843435287476,0.29210489988327026,0.4424665570259094,0.3325142562389374
1568,0.283383309841156,0.34429797530174255,0.28729379177093506,0.29082047939300537,0.2716488838195801
1569,0.2836841344833374,0.46030330657958984,0.2849534749984741,0.413419634103775,0.26279908418655396
1570,0.3411776125431061,0.34003692865371704,0.3236084282398224,0.2912513315677643,0.3584746718406677
1571,0.258430540561676,0.34672945737838745,0.33055609464645386,0.3412441313266754,0.3328987956047058
1572,0.10755421221256256,0.3166298270225525,0.5380537509918213,0.3398422598838806,0.3510465919971466
1573,0.3413018584251404,0.3969587981700897,0.5232622623443604,0.3398054242134094,0.33145076036453247
1574,0.29929250478744507,0.3458821475505829,0.29191046953201294,0.3467710018157959,0.35141220688819885
1575,0.3362266421318054,0.3970716595649719,0.2939426600933075,0.3398054242134094,0.25628456473350525
1576,0.3346238136291504,0.34698694944381714,0.4320469796657562,0.3398444354534149,0.26168254017829895
1577,0.334623783826828,0.34429794549942017,0.2849116325378418,0.28988927602767944,0.33145076036453247
1578,0.27579349279403687,0.4475853443145752,0.28573092818260193,0.3398054242134094,0.15996260941028595
1579,0.2833832800388336,0.3469236493110657,0.28562262654304504,0.33980539441108704,0.25743743777275085
1580,0.28339993953704834,0.3166297972202301,0.28474411368370056,0.2898891866207123,0.3584746718406677
1581,0.17412640154361725,0.7372438907623291,0.29161685705184937,0.3396785855293274,0.33251431584358215
1582,0.283383309841156,0.3442234992980957,0.2875487208366394,0.33284932374954224,0.26107603311538696
1583,0.3560864329338074,0.3944683372974396,0.2875557541847229,0.3396786153316498,0.26168251037597656
1584,0.28339993953704834,0.419734388589859,0.4164704382419586,0.3517814874649048,0.2819828391075134
1585,0.2576059401035309,0.49684247374534607,0.32117408514022827,0.3398054242134094,0.28848904371261597
