,trial_0,trial_1,trial_2,trial_3,trial_4
1253,1.6627353429794312,1.6625995635986328,1.6626514196395874,1.6621239185333252,1.6630611419677734
1254,1.6626414060592651,1.6624943017959595,1.6627081632614136,1.6621239185333252,1.6631478071212769
1255,1.6626757383346558,1.662645936012268,1.6626516580581665,1.662034273147583,1.6630375385284424
1256,1.6627696752548218,1.6625454425811768,1.662724494934082,1.6622215509414673,1.663097620010376
1257,1.6627830266952515,1.6625264883041382,1.662782073020935,1.6622421741485596,1.663072943687439
1258,1.662846565246582,1.6625927686691284,1.6625642776489258,1.662235140800476,1.6630172729492188
1259,1.6627346277236938,1.6626131534576416,1.6626760959625244,1.6622625589370728,1.663000464439392
1260,1.6627708673477173,1.6625301837921143,1.6628046035766602,1.6622326374053955,1.6629661321640015
1261,1.6628189086914062,1.6625854969024658,1.6627864837646484,1.6621841192245483,1.6630758047103882
1262,1.6627886295318604,1.6626557111740112,1.6627053022384644,1.6621755361557007,1.663050889968872
1263,1.6628202199935913,1.6626228094100952,1.6625854969024658,1.66214120388031,1.6630131006240845
1264,1.6628363132476807,1.662605881690979,1.6626402139663696,1.6621439456939697,1.6630703210830688
1265,1.6628258228302002,1.662561058998108,1.662742257118225,1.6621345281600952,1.6630430221557617
1266,1.6629060506820679,1.662575125694275,1.662742018699646,1.6623071432113647,1.6630548238754272
1267,1.6628230810165405,1.6625549793243408,1.6626461744308472,1.6621029376983643,1.6630300283432007
1268,1.6628690958023071,1.6625562906265259,1.6627066135406494,1.6622394323349,1.6630522012710571
1269,1.6627304553985596,1.6626189947128296,1.6626545190811157,1.662217140197754,1.6630491018295288
1270,1.662817358970642,1.6627107858657837,1.6627085208892822,1.6622047424316406,1.6630409955978394
1271,1.6629276275634766,1.6625797748565674,1.6626265048980713,1.662238359451294,1.662976622581482
1272,1.662793755531311,1.6626062393188477,1.6626285314559937,1.6622552871704102,1.6630175113677979
1273,1.6629059314727783,1.6626766920089722,1.6626249551773071,1.6622425317764282,1.6630489826202393
1274,1.6627418994903564,1.6625219583511353,1.6626169681549072,1.6620644330978394,1.6630184650421143
1275,1.6627893447875977,1.6625560522079468,1.662695288658142,1.6622098684310913,1.6630789041519165
1276,1.6627161502838135,1.6625972986221313,1.662597894668579,1.6621809005737305,1.6630629301071167
1277,1.6626663208007812,1.662608027458191,1.662739634513855,1.6620784997940063,1.6630496978759766
1278,1.6626726388931274,1.6626518964767456,1.6627426147460938,1.66209876537323,1.6630394458770752
1279,1.6627973318099976,1.6626542806625366,1.6626455783843994,1.662152647972107,1.6630524396896362
1280,1.66274893283844,1.6625235080718994,1.6626039743423462,1.6621721982955933,1.6629892587661743
1281,1.6627559661865234,1.66261887550354,1.6626646518707275,1.6621942520141602,1.6629908084869385
1282,1.6627247333526611,1.6626417636871338,1.6626455783843994,1.6620844602584839,1.6629705429077148
1283,1.6628236770629883,1.6626408100128174,1.662820816040039,1.6621965169906616,1.6631622314453125
1284,1.6628475189208984,1.6626240015029907,1.6627222299575806,1.6621969938278198,1.6630514860153198
1285,1.6626943349838257,1.6625884771347046,1.6627390384674072,1.6620718240737915,1.6629650592803955
1286,1.6626659631729126,1.662578821182251,1.6627262830734253,1.6621249914169312,1.6630686521530151
1287,1.6627187728881836,1.6626261472702026,1.6627262830734253,1.6621887683868408,1.663036584854126
1288,1.6627264022827148,1.6627053022384644,1.6627066135406494,1.6622110605239868,1.6631687879562378
1289,1.6628271341323853,1.6625845432281494,1.662732720375061,1.6620861291885376,1.663034439086914
1290,1.6628292798995972,1.6626795530319214,1.6626253128051758,1.6622282266616821,1.6631349325180054
1291,1.662765383720398,1.662665605545044,1.6627558469772339,1.662265658378601,1.6630668640136719
1292,1.662740707397461,1.662684440612793,1.6626466512680054,1.66222083568573,1.6629844903945923
1293,1.6627941131591797,1.6626147031784058,1.6626275777816772,1.6622103452682495,1.663037657737732
1294,1.6627779006958008,1.662571907043457,1.662718415260315,1.6621582508087158,1.6630585193634033
1295,1.6627920866012573,1.6626888513565063,1.6626251935958862,1.6621283292770386,1.6630325317382812
1296,1.6629142761230469,1.6625826358795166,1.662724494934082,1.6621840000152588,1.6630518436431885
1297,1.662740707397461,1.662660002708435,1.6626806259155273,1.6621675491333008,1.6630522012710571
1298,1.6627451181411743,1.662512183189392,1.6626545190811157,1.6621607542037964,1.6630773544311523
1299,1.662719964981079,1.6625620126724243,1.6626580953598022,1.6622587442398071,1.6631006002426147
1300,1.6627782583236694,1.6625471115112305,1.6626482009887695,1.6621723175048828,1.6629327535629272
1301,1.6628124713897705,1.6626774072647095,1.662662148475647,1.6621544361114502,1.6630483865737915
1302,1.662784457206726,1.6626694202423096,1.6626789569854736,1.662235140800476,1.6630557775497437
1303,1.6626964807510376,1.6625953912734985,1.662756323814392,1.6621553897857666,1.663095474243164
1304,1.6627861261367798,1.6625851392745972,1.6626383066177368,1.6621214151382446,1.6630772352218628
1305,1.6628221273422241,1.6625584363937378,1.6627861261367798,1.6621465682983398,1.6631078720092773
1306,1.6627702713012695,1.6625488996505737,1.6626561880111694,1.6621898412704468,1.663036584854126
1307,1.6629374027252197,1.6626192331314087,1.662624716758728,1.6621296405792236,1.6629332304000854
1308,1.6628868579864502,1.6626461744308472,1.6626099348068237,1.6621659994125366,1.6630016565322876
1309,1.6628423929214478,1.662608027458191,1.6627172231674194,1.6622368097305298,1.6628496646881104
1310,1.6627321243286133,1.6624892950057983,1.6625601053237915,1.6621445417404175,1.6630624532699585
1311,1.6627304553985596,1.6624994277954102,1.6626360416412354,1.6621776819229126,1.663111686706543
1312,1.6627615690231323,1.6625422239303589,1.6626551151275635,1.6621742248535156,1.6630245447158813
1313,1.6628414392471313,1.662601113319397,1.6626379489898682,1.6621671915054321,1.6630076169967651
1314,1.6627336740493774,1.6625652313232422,1.6627134084701538,1.6621118783950806,1.6631231307983398
1315,1.6627739667892456,1.6625690460205078,1.6627123355865479,1.662221908569336,1.6630315780639648
1316,1.6626230478286743,1.6625317335128784,1.6627286672592163,1.6622565984725952,1.663132667541504
1317,1.6628531217575073,1.6625522375106812,1.6626328229904175,1.6623066663742065,1.6631523370742798
1318,1.6627391576766968,1.6626485586166382,1.6626232862472534,1.662295937538147,1.663164496421814
1319,1.6627588272094727,1.66261887550354,1.6626789569854736,1.6622101068496704,1.6630624532699585
1320,1.662713646888733,1.6627092361450195,1.6628179550170898,1.662223219871521,1.6629904508590698
1321,1.6626434326171875,1.662643313407898,1.6626873016357422,1.6622642278671265,1.6630220413208008
1322,1.662729263305664,1.6626310348510742,1.6627095937728882,1.6622726917266846,1.6630350351333618
1323,1.6628423929214478,1.6627556085586548,1.6626694202423096,1.6622194051742554,1.6630395650863647
1324,1.6628541946411133,1.6626379489898682,1.6626297235488892,1.662249207496643,1.6631231307983398
1325,1.6629246473312378,1.662543535232544,1.6626472473144531,1.66228187084198,1.6630810499191284
1326,1.6628130674362183,1.6626631021499634,1.6627445220947266,1.6621612310409546,1.6630481481552124
1327,1.6626886129379272,1.66250479221344,1.6627146005630493,1.6621955633163452,1.6630219221115112
1328,1.6626580953598022,1.6626386642456055,1.6626625061035156,1.6621445417404175,1.6630083322525024
1329,1.6626777648925781,1.6626570224761963,1.6626373529434204,1.6621211767196655,1.663055419921875
1330,1.6626358032226562,1.6625791788101196,1.6626758575439453,1.6620762348175049,1.662981390953064
1331,1.6628087759017944,1.6625829935073853,1.6626719236373901,1.6620365381240845,1.6630419492721558
1332,1.6628862619400024,1.6625648736953735,1.6627196073532104,1.662186622619629,1.6629562377929688
1333,1.6627806425094604,1.6626776456832886,1.6627638339996338,1.6622142791748047,1.6631805896759033
1334,1.6627832651138306,1.662593126296997,1.662683367729187,1.66226327419281,1.66305673122406
1335,1.6627956628799438,1.662678599357605,1.6627365350723267,1.6621659994125366,1.6630182266235352
1336,1.6628093719482422,1.662605881690979,1.6626914739608765,1.6621770858764648,1.6631097793579102
1337,1.6627315282821655,1.6626335382461548,1.6625242233276367,1.6620845794677734,1.6631014347076416
1338,1.6626375913619995,1.6625627279281616,1.6626907587051392,1.6621755361557007,1.6630607843399048
1339,1.6627517938613892,1.6626414060592651,1.66265869140625,1.6622065305709839,1.6631134748458862
1340,1.662755012512207,1.6625200510025024,1.6626173257827759,1.6621849536895752,1.6631306409835815
1341,1.6627603769302368,1.6625690460205078,1.6626638174057007,1.6622015237808228,1.6631006002426147
1342,1.66287100315094,1.662608027458191,1.6626249551773071,1.6622205972671509,1.6630157232284546
1343,1.662745475769043,1.6625374555587769,1.6626476049423218,1.6622389554977417,1.6631193161010742
1344,1.6628977060317993,1.6626455783843994,1.662689447402954,1.6622146368026733,1.6630686521530151
1345,1.6626819372177124,1.6626226902008057,1.6627283096313477,1.6621334552764893,1.6630915403366089
1346,1.6627453565597534,1.6626036167144775,1.6625893115997314,1.6620820760726929,1.6630544662475586
1347,1.6626783609390259,1.6625864505767822,1.6626554727554321,1.6622364521026611,1.6630337238311768
1348,1.6628166437149048,1.6625654697418213,1.6626373529434204,1.6621716022491455,1.6630676984786987
1349,1.662814974784851,1.6625250577926636,1.6626157760620117,1.6621052026748657,1.6630375385284424
1350,1.6628153324127197,1.6626554727554321,1.6626657247543335,1.662209153175354,1.6630887985229492
1351,1.6626834869384766,1.6626179218292236,1.6628223657608032,1.662218451499939,1.663029670715332
1352,1.662842035293579,1.6625711917877197,1.6627689599990845,1.6622265577316284,1.6630537509918213
1353,1.6627038717269897,1.6626008749008179,1.6627434492111206,1.6621818542480469,1.6630403995513916
1354,1.662797212600708,1.6627377271652222,1.6626218557357788,1.6621891260147095,1.6630611419677734
1355,1.6627836227416992,1.6625970602035522,1.6626455783843994,1.6620924472808838,1.6631011962890625
1356,1.6627575159072876,1.6625343561172485,1.6626724004745483,1.6621592044830322,1.663031816482544
1357,1.6626520156860352,1.6626380681991577,1.6628090143203735,1.6622463464736938,1.6630773544311523
1358,1.6628131866455078,1.6627343893051147,1.6626895666122437,1.66206955909729,1.6630700826644897
1359,1.6628473997116089,1.6626070737838745,1.6625607013702393,1.6623142957687378,1.6630779504776
1360,1.6628092527389526,1.6625837087631226,1.6627053022384644,1.6622270345687866,1.6631147861480713
1361,1.6628494262695312,1.662570834159851,1.6626142263412476,1.6622059345245361,1.663040041923523
1362,1.6627916097640991,1.6626735925674438,1.662692904472351,1.6622412204742432,1.6628578901290894
1363,1.6628992557525635,1.6626129150390625,1.6627219915390015,1.662085771560669,1.663020372390747
1364,1.662706971168518,1.6625155210494995,1.6627124547958374,1.6621484756469727,1.663103699684143
1365,1.6628297567367554,1.6624964475631714,1.6626757383346558,1.6621471643447876,1.6631349325180054
1366,1.6627428531646729,1.6626427173614502,1.6625925302505493,1.6622647047042847,1.663034439086914
1367,1.6629116535186768,1.6625546216964722,1.6626875400543213,1.6621248722076416,1.6631660461425781
1368,1.66277015209198,1.6626783609390259,1.6627674102783203,1.6622051000595093,1.663142204284668
1369,1.6628721952438354,1.6625667810440063,1.6626209020614624,1.6621426343917847,1.6631475687026978
1370,1.6628023386001587,1.6625841856002808,1.6626695394515991,1.6621906757354736,1.6630274057388306
1371,1.6628856658935547,1.6626020669937134,1.6627225875854492,1.6622288227081299,1.6630417108535767
1372,1.6627466678619385,1.6626567840576172,1.6627275943756104,1.662143349647522,1.66305410861969
1373,1.6627956628799438,1.6626192331314087,1.6626875400543213,1.6621837615966797,1.6630252599716187
1374,1.662767767906189,1.6626312732696533,1.6627382040023804,1.6622247695922852,1.6631096601486206
1375,1.6626636981964111,1.6625560522079468,1.662713885307312,1.6621239185333252,1.6629459857940674
1376,1.6626728773117065,1.6624654531478882,1.6626859903335571,1.6622036695480347,1.6630804538726807
1377,1.6626882553100586,1.6625795364379883,1.6626757383346558,1.6621421575546265,1.6630067825317383
1378,1.6627651453018188,1.6626760959625244,1.6626757383346558,1.6621941328048706,1.6630343198776245
1379,1.6628597974777222,1.6625360250473022,1.6626793146133423,1.662241816520691,1.6630960702896118
1380,1.6627486944198608,1.6625912189483643,1.662699580192566,1.6622298955917358,1.66305673122406
1381,1.6628059148788452,1.6626319885253906,1.662610411643982,1.6622117757797241,1.6630712747573853
1382,1.66274094581604,1.6625899076461792,1.66274094581604,1.6620887517929077,1.6630020141601562
1383,1.6627146005630493,1.6626981496810913,1.6626745462417603,1.662205696105957,1.6630312204360962
1384,1.6627638339996338,1.6626758575439453,1.6626408100128174,1.6621944904327393,1.663082480430603
1385,1.662760615348816,1.6626142263412476,1.6626331806182861,1.6621713638305664,1.6630929708480835
1386,1.6627771854400635,1.6625221967697144,1.6627556085586548,1.662210464477539,1.6630582809448242
1387,1.6627838611602783,1.662706971168518,1.6626991033554077,1.662186622619629,1.663153886795044
1388,1.6628000736236572,1.6626160144805908,1.6625721454620361,1.6621607542037964,1.6630001068115234
1389,1.662774682044983,1.6627062559127808,1.6625925302505493,1.6621427536010742,1.663090705871582
1390,1.662767767906189,1.6626814603805542,1.6627092361450195,1.6621856689453125,1.6630938053131104
1391,1.6627966165542603,1.6626790761947632,1.6627018451690674,1.6621557474136353,1.6631050109863281
1392,1.6627836227416992,1.6625803709030151,1.6627708673477173,1.6621311902999878,1.6631290912628174
1393,1.6627501249313354,1.6626266241073608,1.6626042127609253,1.6622021198272705,1.6631660461425781
1394,1.662919044494629,1.6626884937286377,1.6626758575439453,1.6621917486190796,1.663006067276001
1395,1.6628055572509766,1.6625984907150269,1.6626325845718384,1.6622072458267212,1.6630314588546753
1396,1.6628706455230713,1.6625721454620361,1.662696123123169,1.6620746850967407,1.6630340814590454
1397,1.6627886295318604,1.6626290082931519,1.6626676321029663,1.6620968580245972,1.6630581617355347
1398,1.662793755531311,1.6626602411270142,1.6627378463745117,1.6622982025146484,1.6631187200546265
1399,1.6628284454345703,1.662609338760376,1.6626471281051636,1.662152647972107,1.662925124168396
1400,1.6628532409667969,1.6626213788986206,1.6626930236816406,1.6621736288070679,1.6630712747573853
1401,1.6628990173339844,1.662639856338501,1.6625880002975464,1.6621973514556885,1.6629775762557983
1402,1.662886619567871,1.662537932395935,1.6626585721969604,1.6621688604354858,1.663041114807129
1403,1.6627559661865234,1.6625217199325562,1.6626790761947632,1.6621992588043213,1.6630373001098633
1404,1.6627405881881714,1.662602424621582,1.6627024412155151,1.6621617078781128,1.6630468368530273
1405,1.6627397537231445,1.662618637084961,1.6626770496368408,1.6622129678726196,1.6629486083984375
1406,1.6627546548843384,1.6626211404800415,1.662673830986023,1.6621960401535034,1.66301429271698
1407,1.6627581119537354,1.662588357925415,1.6627006530761719,1.662145972251892,1.6630252599716187
1408,1.662800669670105,1.6626434326171875,1.6626814603805542,1.6621824502944946,1.6630505323410034
1409,1.6628544330596924,1.66266667842865,1.6626728773117065,1.662186861038208,1.663102388381958
1410,1.6628941297531128,1.662432074546814,1.6626843214035034,1.6621955633163452,1.6630125045776367
1411,1.6628761291503906,1.6626945734024048,1.6627241373062134,1.6621636152267456,1.663086175918579
1412,1.6628750562667847,1.6625549793243408,1.6626596450805664,1.662233591079712,1.6630394458770752
1413,1.662805438041687,1.6626466512680054,1.6626867055892944,1.66215980052948,1.6631056070327759
1414,1.6628283262252808,1.662552833557129,1.6627159118652344,1.6621376276016235,1.6630300283432007
1415,1.662713646888733,1.662562370300293,1.6625944375991821,1.6621208190917969,1.6630477905273438
1416,1.6626259088516235,1.66259765625,1.662640929222107,1.6622158288955688,1.6629797220230103
1417,1.6626691818237305,1.662622332572937,1.6626306772232056,1.6620594263076782,1.663023829460144
1418,1.662837266921997,1.6625789403915405,1.662636637687683,1.6622346639633179,1.6630982160568237
1419,1.6627082824707031,1.6625760793685913,1.6626825332641602,1.6620858907699585,1.6630268096923828
1420,1.6628694534301758,1.662663459777832,1.6626007556915283,1.6622158288955688,1.6630821228027344
1421,1.662810206413269,1.662566065788269,1.66262686252594,1.6620978116989136,1.662984848022461
1422,1.6626814603805542,1.6625486612319946,1.6626685857772827,1.6621170043945312,1.6630960702896118
1423,1.6628793478012085,1.6626213788986206,1.662667155265808,1.662161111831665,1.6630719900131226
1424,1.6627243757247925,1.6624869108200073,1.6625747680664062,1.6622987985610962,1.6630696058273315
1425,1.6626520156860352,1.6624736785888672,1.6627092361450195,1.6622695922851562,1.6630548238754272
1426,1.6626752614974976,1.6626440286636353,1.6627696752548218,1.6621776819229126,1.6631202697753906
1427,1.6627088785171509,1.6625339984893799,1.6626821756362915,1.6622202396392822,1.6630419492721558
1428,1.6627922058105469,1.6625699996948242,1.662569284439087,1.6621055603027344,1.6630913019180298
1429,1.6628172397613525,1.6625289916992188,1.662636399269104,1.662232756614685,1.6630996465682983
1430,1.6628690958023071,1.6624749898910522,1.6626532077789307,1.6621907949447632,1.6630429029464722
1431,1.6629167795181274,1.662660837173462,1.6626758575439453,1.6622270345687866,1.6630648374557495
1432,1.6628286838531494,1.6625341176986694,1.6626310348510742,1.6621774435043335,1.6630901098251343
1433,1.6627531051635742,1.6626001596450806,1.6625919342041016,1.6621631383895874,1.663108468055725
1434,1.6628494262695312,1.6625940799713135,1.6626694202423096,1.6621109247207642,1.662986397743225
1435,1.6627696752548218,1.6626825332641602,1.662636160850525,1.6621264219284058,1.663123369216919
1436,1.6628385782241821,1.6625502109527588,1.6627464294433594,1.6620301008224487,1.6631287336349487
1437,1.662790298461914,1.6625890731811523,1.662728190422058,1.6620908975601196,1.663060188293457
1438,1.6628077030181885,1.6626522541046143,1.6626733541488647,1.6622017621994019,1.6629770994186401
1439,1.6628506183624268,1.6625597476959229,1.6625480651855469,1.6621448993682861,1.6629818677902222
1440,1.662716269493103,1.6625713109970093,1.662750244140625,1.6621910333633423,1.6631048917770386
1441,1.6628621816635132,1.6625992059707642,1.662688136100769,1.6622402667999268,1.6631450653076172
1442,1.6628198623657227,1.6626719236373901,1.662698745727539,1.662089228630066,1.6630035638809204
1443,1.6628345251083374,1.6625531911849976,1.6625921726226807,1.662148118019104,1.6631100177764893
1444,1.6627057790756226,1.6626163721084595,1.6626418828964233,1.6621513366699219,1.6628388166427612
1445,1.6627569198608398,1.6626520156860352,1.662706971168518,1.6619722843170166,1.6631059646606445
1446,1.6627342700958252,1.6625181436538696,1.6625940799713135,1.662190318107605,1.6630924940109253
1447,1.6628191471099854,1.6626240015029907,1.662771463394165,1.6622260808944702,1.6629705429077148
1448,1.6628563404083252,1.6626367568969727,1.6626611948013306,1.6621850728988647,1.663130760192871
1449,1.662797212600708,1.6626678705215454,1.6627302169799805,1.6621074676513672,1.6631126403808594
1450,1.662787675857544,1.662624716758728,1.6626390218734741,1.6622999906539917,1.6630629301071167
1451,1.6628859043121338,1.6625903844833374,1.6627130508422852,1.6620301008224487,1.6630792617797852
1452,1.6627711057662964,1.662596583366394,1.662672996520996,1.6621370315551758,1.6632150411605835
1453,1.662771224975586,1.662614107131958,1.6626652479171753,1.662125825881958,1.663111925125122
1454,1.662744164466858,1.6626453399658203,1.6626747846603394,1.6621942520141602,1.6630185842514038
1455,1.6628059148788452,1.6626056432724,1.6626386642456055,1.6621960401535034,1.6630085706710815
1456,1.6627877950668335,1.6626644134521484,1.662601113319397,1.6621153354644775,1.663153052330017
1457,1.6628700494766235,1.6625982522964478,1.6627146005630493,1.6621865034103394,1.662978172302246
1458,1.6627140045166016,1.6626213788986206,1.6627165079116821,1.6621277332305908,1.6630722284317017
1459,1.662750482559204,1.6625854969024658,1.662624716758728,1.6622451543807983,1.6629993915557861
1460,1.6627434492111206,1.6625393629074097,1.6626262664794922,1.66220223903656,1.6631630659103394
1461,1.6627447605133057,1.6626551151275635,1.6627495288848877,1.6620975732803345,1.6631128787994385
1462,1.662721872329712,1.6625782251358032,1.6626160144805908,1.662166953086853,1.6630934476852417
1463,1.6627215147018433,1.6626684665679932,1.662703514099121,1.66219961643219,1.6630690097808838
1464,1.6627603769302368,1.662546992301941,1.6627416610717773,1.662169337272644,1.6630525588989258
1465,1.6628410816192627,1.6625549793243408,1.662701964378357,1.6621702909469604,1.6631096601486206
1466,1.6628198623657227,1.662632942199707,1.6628369092941284,1.6621284484863281,1.6631042957305908
1467,1.66281259059906,1.6625593900680542,1.6627308130264282,1.6621640920639038,1.663084626197815
1468,1.6627838611602783,1.6625969409942627,1.6627534627914429,1.6621216535568237,1.6630127429962158
1469,1.6626646518707275,1.662574052810669,1.6627479791641235,1.6622053384780884,1.6630191802978516
1470,1.662764549255371,1.6626043319702148,1.6627029180526733,1.6621347665786743,1.6630356311798096
1471,1.662745475769043,1.6626399755477905,1.6627172231674194,1.6621677875518799,1.6631050109863281
1472,1.6627529859542847,1.6625995635986328,1.6627575159072876,1.6621443033218384,1.6631063222885132
1473,1.6626735925674438,1.6626557111740112,1.6626678705215454,1.6621782779693604,1.6629663705825806
1474,1.6626720428466797,1.6625051498413086,1.6626720428466797,1.6622562408447266,1.6630722284317017
1475,1.662758469581604,1.662594199180603,1.662729263305664,1.6621332168579102,1.6630619764328003
1476,1.662700891494751,1.6625436544418335,1.6626999378204346,1.662231683731079,1.6630758047103882
1477,1.6626249551773071,1.6625826358795166,1.6627418994903564,1.662116289138794,1.6630216836929321
1478,1.6626789569854736,1.6626548767089844,1.6626968383789062,1.662088394165039,1.6630481481552124
1479,1.6626437902450562,1.6627196073532104,1.6625875234603882,1.6620763540267944,1.6630557775497437
1480,1.662824273109436,1.6625686883926392,1.6625441312789917,1.6622447967529297,1.6631052494049072
1481,1.6627975702285767,1.6626863479614258,1.6625890731811523,1.662164568901062,1.6629546880722046
1482,1.6627033948898315,1.6625633239746094,1.6626290082931519,1.6622532606124878,1.6629419326782227
1483,1.6629351377487183,1.6626189947128296,1.662684679031372,1.6623353958129883,1.6630645990371704
1484,1.6628717184066772,1.6627216339111328,1.66280198097229,1.662169098854065,1.663041353225708
1485,1.6628448963165283,1.6626566648483276,1.6627053022384644,1.6621824502944946,1.6629362106323242
1486,1.6628652811050415,1.6626300811767578,1.6626179218292236,1.6621030569076538,1.6630632877349854
1487,1.6627079248428345,1.6626242399215698,1.6626256704330444,1.6621030569076538,1.663102149963379
1488,1.662798523902893,1.6626367568969727,1.662663459777832,1.6620820760726929,1.6631430387496948
1489,1.6627432107925415,1.6626640558242798,1.662807822227478,1.6621373891830444,1.6631221771240234
1490,1.6628191471099854,1.6626447439193726,1.6627390384674072,1.6622965335845947,1.6631053686141968
1491,1.662796974182129,1.6625741720199585,1.6627095937728882,1.6622546911239624,1.6630706787109375
1492,1.6628135442733765,1.6626113653182983,1.6627432107925415,1.6621745824813843,1.6629825830459595
1493,1.6628363132476807,1.6625694036483765,1.6627323627471924,1.662103533744812,1.663012146949768
1494,1.6628220081329346,1.6626280546188354,1.6626968383789062,1.6621776819229126,1.663088083267212
1495,1.662800669670105,1.6626720428466797,1.6626275777816772,1.6620479822158813,1.6629995107650757
1496,1.6627784967422485,1.6625887155532837,1.6626787185668945,1.6621147394180298,1.6629695892333984
1497,1.6626176834106445,1.6626297235488892,1.6625556945800781,1.6622669696807861,1.6630762815475464
1498,1.6627134084701538,1.6626700162887573,1.6626118421554565,1.6622800827026367,1.6630042791366577
1499,1.6627682447433472,1.6626631021499634,1.6626967191696167,1.6622663736343384,1.6631195545196533
1500,1.6626256704330444,1.6625970602035522,1.6627111434936523,1.6622987985610962,1.663132905960083
1501,1.6626684665679932,1.6625689268112183,1.6626644134521484,1.662195086479187,1.6630604267120361
1502,1.6627029180526733,1.6625912189483643,1.6626102924346924,1.6621006727218628,1.6630449295043945
1503,1.6627874374389648,1.6626285314559937,1.662571907043457,1.662164568901062,1.6629244089126587
1504,1.662899374961853,1.662605881690979,1.6626790761947632,1.6621229648590088,1.6629799604415894
1505,1.6628111600875854,1.6625245809555054,1.6627651453018188,1.6621593236923218,1.662972092628479
1506,1.6627962589263916,1.6626808643341064,1.6626596450805664,1.6622450351715088,1.6630767583847046
1507,1.6627750396728516,1.6626605987548828,1.6627048254013062,1.6621650457382202,1.6630290746688843
1508,1.662735939025879,1.6626094579696655,1.6626760959625244,1.6620895862579346,1.6630754470825195
1509,1.662775993347168,1.6625412702560425,1.6628246307373047,1.6621875762939453,1.6630362272262573
1510,1.6626520156860352,1.662549614906311,1.662752389907837,1.6621710062026978,1.6630977392196655
1511,1.6627464294433594,1.6626472473144531,1.6628159284591675,1.6621599197387695,1.6630260944366455
1512,1.6628124713897705,1.6625912189483643,1.6626895666122437,1.6621458530426025,1.6630477905273438
1513,1.662893533706665,1.6625267267227173,1.6627534627914429,1.6621054410934448,1.6630325317382812
1514,1.6628860235214233,1.6624138355255127,1.662705659866333,1.6622036695480347,1.663102149963379
1515,1.6627988815307617,1.6626323461532593,1.662793755531311,1.6621845960617065,1.6630464792251587
1516,1.6627792119979858,1.6625155210494995,1.6627931594848633,1.6623142957687378,1.6630337238311768
1517,1.6627521514892578,1.6625651121139526,1.6626983880996704,1.6622097492218018,1.6629869937896729
1518,1.6628401279449463,1.662530779838562,1.6625537872314453,1.6621685028076172,1.6630676984786987
1519,1.662875771522522,1.662561058998108,1.66278076171875,1.6621685028076172,1.6630405187606812
1520,1.6627674102783203,1.6625553369522095,1.6627229452133179,1.662121057510376,1.663006067276001
1521,1.6628326177597046,1.6625553369522095,1.662710189819336,1.6622028350830078,1.6630486249923706
1522,1.662933349609375,1.6625267267227173,1.6627386808395386,1.6621052026748657,1.6631139516830444
1523,1.6629440784454346,1.6626027822494507,1.662684440612793,1.6623562574386597,1.6630613803863525
1524,1.6628884077072144,1.6626901626586914,1.6627308130264282,1.662272334098816,1.6629818677902222
1525,1.6629270315170288,1.662649393081665,1.6626121997833252,1.6622251272201538,1.6630696058273315
1526,1.6628315448760986,1.6625810861587524,1.6626513004302979,1.6622072458267212,1.663002610206604
1527,1.6627779006958008,1.6626003980636597,1.662570595741272,1.6621925830841064,1.6630175113677979
1528,1.6628040075302124,1.662660002708435,1.6627181768417358,1.6621664762496948,1.6629869937896729
1529,1.6627625226974487,1.6626898050308228,1.6626843214035034,1.6621252298355103,1.6630977392196655
1530,1.6627190113067627,1.6625856161117554,1.6626694202423096,1.662192940711975,1.663174033164978
1531,1.6627298593521118,1.6625460386276245,1.66275155544281,1.6621655225753784,1.6629917621612549
1532,1.6627237796783447,1.6625436544418335,1.6627269983291626,1.662271499633789,1.6630699634552002
1533,1.6627330780029297,1.662692666053772,1.6626636981964111,1.6622589826583862,1.663098931312561
1534,1.6626503467559814,1.6626776456832886,1.6627012491226196,1.6621595621109009,1.6630592346191406
1535,1.6627264022827148,1.6625877618789673,1.6626614332199097,1.6621675491333008,1.6631450653076172
1536,1.662689208984375,1.6626017093658447,1.6627438068389893,1.6622434854507446,1.6630373001098633
1537,1.6627823114395142,1.6626405715942383,1.6625937223434448,1.6621379852294922,1.6629966497421265
1538,1.6627353429794312,1.662545084953308,1.6626867055892944,1.662204623222351,1.6630223989486694
1539,1.6626882553100586,1.6625556945800781,1.662724494934082,1.6621664762496948,1.6630419492721558
1540,1.6627269983291626,1.6625560522079468,1.6626605987548828,1.6621910333633423,1.6630191802978516
1541,1.6628073453903198,1.6625339984893799,1.66265070438385,1.6620489358901978,1.663007140159607
1542,1.6627905368804932,1.6625747680664062,1.6626735925674438,1.662068247795105,1.6630386114120483
1543,1.6626237630844116,1.6626023054122925,1.662785530090332,1.6622282266616821,1.6630629301071167
1544,1.6628077030181885,1.6625417470932007,1.6626884937286377,1.6622394323349,1.6630642414093018
1545,1.6627473831176758,1.6625903844833374,1.6627569198608398,1.662145972251892,1.6630703210830688
1546,1.6627248525619507,1.6625419855117798,1.6626665592193604,1.6622322797775269,1.6631269454956055
1547,1.6627498865127563,1.6626560688018799,1.6626898050308228,1.6621888875961304,1.6630038022994995
1548,1.6628450155258179,1.662655234336853,1.662745475769043,1.6621932983398438,1.6630632877349854
1549,1.662814974784851,1.6626659631729126,1.6627269983291626,1.6622631549835205,1.6630767583847046
