,trial_0,trial_1,trial_2,trial_3,trial_4
1171,1.664343237876892,1.665511965751648,1.6629869937896729,1.6646822690963745,1.6643364429473877
1172,1.6651133298873901,1.6634352207183838,1.6628116369247437,1.664976716041565,1.663723349571228
1173,1.6628490686416626,1.6609455347061157,1.6605414152145386,1.6678075790405273,1.6591333150863647
1174,1.6661245822906494,1.6645443439483643,1.6619049310684204,1.6656607389450073,1.6623709201812744
1175,1.6632375717163086,1.6648813486099243,1.6641056537628174,1.6646289825439453,1.6644929647445679
1176,1.6611747741699219,1.6641727685928345,1.6627811193466187,1.6649683713912964,1.6627620458602905
1177,1.6641660928726196,1.6642721891403198,1.6618576049804688,1.664952278137207,1.6634695529937744
1178,1.6633827686309814,1.6650230884552002,1.6643165349960327,1.6640701293945312,1.6631850004196167
1179,1.664986491203308,1.6667183637619019,1.6656023263931274,1.6650984287261963,1.6624311208724976
1180,1.66485595703125,1.6666326522827148,1.6640112400054932,1.6632498502731323,1.6622536182403564
1181,1.6662266254425049,1.6614636182785034,1.6626068353652954,1.6640703678131104,1.6607191562652588
1182,1.6642416715621948,1.6629012823104858,1.665779709815979,1.6637544631958008,1.6600210666656494
1183,1.662360429763794,1.6647752523422241,1.6626484394073486,1.662230372428894,1.6630750894546509
1184,1.6607974767684937,1.6636179685592651,1.663336992263794,1.6642550230026245,1.6632980108261108
1185,1.6627495288848877,1.665940523147583,1.6639574766159058,1.6648619174957275,1.6635595560073853
1186,1.662680983543396,1.6616004705429077,1.6627765893936157,1.6645511388778687,1.6623671054840088
1187,1.663488745689392,1.6646044254302979,1.663395881652832,1.6640137434005737,1.6648998260498047
1188,1.6647520065307617,1.6634752750396729,1.6618613004684448,1.6636723279953003,1.6634138822555542
1189,1.6659961938858032,1.6656560897827148,1.6639597415924072,1.6673997640609741,1.6632956266403198
1190,1.6629202365875244,1.6630347967147827,1.6622450351715088,1.668116569519043,1.6632587909698486
1191,1.6641241312026978,1.6655256748199463,1.6623764038085938,1.6648674011230469,1.6582199335098267
1192,1.6630315780639648,1.6625757217407227,1.6636974811553955,1.6626427173614502,1.6631519794464111
1193,1.6633414030075073,1.6644327640533447,1.6624504327774048,1.6643797159194946,1.6635750532150269
1194,1.664067268371582,1.6654332876205444,1.663240671157837,1.6642696857452393,1.6638544797897339
1195,1.662832498550415,1.66466224193573,1.6643816232681274,1.6634544134140015,1.6623423099517822
1196,1.6649401187896729,1.660662293434143,1.6614006757736206,1.6646639108657837,1.6635849475860596
1197,1.6627113819122314,1.6631697416305542,1.6587696075439453,1.6681982278823853,1.661219835281372
1198,1.665500283241272,1.6648924350738525,1.662838339805603,1.665688395500183,1.6631252765655518
1199,1.6609123945236206,1.6642591953277588,1.66256582736969,1.6645644903182983,1.663145661354065
1200,1.6639779806137085,1.6648073196411133,1.66256582736969,1.666961908340454,1.662843108177185
1201,1.6630257368087769,1.6657952070236206,1.665349006652832,1.6670417785644531,1.6627578735351562
1202,1.6666980981826782,1.6595592498779297,1.6646595001220703,1.6635477542877197,1.6624788045883179
1203,1.6601371765136719,1.6650714874267578,1.6593700647354126,1.6639184951782227,1.6638402938842773
1204,1.6637686491012573,1.6626724004745483,1.6632660627365112,1.6643180847167969,1.6630796194076538
1205,1.664018988609314,1.6634842157363892,1.6612598896026611,1.6642335653305054,1.6609705686569214
1206,1.6636587381362915,1.6674648523330688,1.6625484228134155,1.6645011901855469,1.661467432975769
1207,1.664658784866333,1.6623903512954712,1.658922791481018,1.6644287109375,1.6628328561782837
1208,1.6647958755493164,1.6646711826324463,1.6636556386947632,1.6661866903305054,1.6613664627075195
1209,1.6624974012374878,1.6628971099853516,1.6634281873703003,1.6644476652145386,1.6620434522628784
1210,1.6611483097076416,1.6675983667373657,1.6633862257003784,1.6636791229248047,1.6644567251205444
1211,1.6625970602035522,1.6649471521377563,1.6655170917510986,1.6633672714233398,1.6618528366088867
1212,1.6596258878707886,1.6640329360961914,1.6642611026763916,1.6656742095947266,1.6608715057373047
1213,1.6614660024642944,1.666075587272644,1.6644150018692017,1.663676142692566,1.6638612747192383
1214,1.6644891500473022,1.6636444330215454,1.66326105594635,1.665913462638855,1.662345290184021
1215,1.663336992263794,1.6661938428878784,1.6660505533218384,1.6634975671768188,1.6610910892486572
1216,1.663254976272583,1.6650476455688477,1.6652942895889282,1.6638926267623901,1.6643537282943726
1217,1.6626096963882446,1.6639690399169922,1.6622051000595093,1.6640121936798096,1.6627298593521118
1218,1.6645349264144897,1.664405107498169,1.66365647315979,1.664989709854126,1.6623430252075195
1219,1.662522554397583,1.6622661352157593,1.6648584604263306,1.6646417379379272,1.660657525062561
1220,1.6630020141601562,1.6655826568603516,1.664366364479065,1.662512183189392,1.6656385660171509
1221,1.6648138761520386,1.6648434400558472,1.6631230115890503,1.662312388420105,1.6612087488174438
1222,1.6636602878570557,1.664424180984497,1.6635130643844604,1.661826729774475,1.6632665395736694
1223,1.6643764972686768,1.6644318103790283,1.6628636121749878,1.6643686294555664,1.6617416143417358
1224,1.663201928138733,1.66769540309906,1.6595573425292969,1.663686990737915,1.6631683111190796
1225,1.6655749082565308,1.6635618209838867,1.6623798608779907,1.6645821332931519,1.6652437448501587
1226,1.6640669107437134,1.6622631549835205,1.6623495817184448,1.6652107238769531,1.6617701053619385
1227,1.6634644269943237,1.6648390293121338,1.6638065576553345,1.6645828485488892,1.6617136001586914
1228,1.6630499362945557,1.6627215147018433,1.6624845266342163,1.66560959815979,1.6626814603805542
1229,1.665483832359314,1.6636680364608765,1.6636860370635986,1.6663048267364502,1.66107177734375
1230,1.663878321647644,1.664546251296997,1.6624345779418945,1.6643733978271484,1.6613625288009644
1231,1.663137674331665,1.6623423099517822,1.6643762588500977,1.6650551557540894,1.6615594625473022
1232,1.6634206771850586,1.6634323596954346,1.6613849401474,1.664154052734375,1.6618298292160034
1233,1.663726806640625,1.665077805519104,1.666321039199829,1.6639807224273682,1.6629276275634766
1234,1.6641534566879272,1.6649726629257202,1.6618469953536987,1.6653112173080444,1.6634666919708252
1235,1.6632035970687866,1.6628036499023438,1.6621859073638916,1.6646231412887573,1.6637697219848633
1236,1.6630855798721313,1.6668529510498047,1.6628761291503906,1.664149522781372,1.6656383275985718
1237,1.6636379957199097,1.6632206439971924,1.6640621423721313,1.664023995399475,1.6629053354263306
1238,1.6620190143585205,1.6650949716567993,1.6618245840072632,1.6643139123916626,1.661378264427185
1239,1.6636841297149658,1.6667509078979492,1.665339708328247,1.664475440979004,1.6618324518203735
1240,1.6636781692504883,1.6651979684829712,1.6631386280059814,1.6637552976608276,1.66302490234375
1241,1.662946343421936,1.6622364521026611,1.6616486310958862,1.66689932346344,1.6610596179962158
1242,1.661280870437622,1.6647188663482666,1.6616201400756836,1.6629432439804077,1.6635974645614624
1243,1.6640554666519165,1.6660321950912476,1.6641501188278198,1.665976881980896,1.6615097522735596
1244,1.6627572774887085,1.6610450744628906,1.6631309986114502,1.6657787561416626,1.6615028381347656
1245,1.663394570350647,1.6663492918014526,1.662426233291626,1.6630598306655884,1.6622447967529297
1246,1.6666589975357056,1.6672413349151611,1.6628941297531128,1.6644985675811768,1.6610538959503174
1247,1.6635431051254272,1.6671199798583984,1.663453459739685,1.6634060144424438,1.662369966506958
1248,1.660945177078247,1.6636297702789307,1.6639524698257446,1.6657657623291016,1.6585088968276978
1249,1.6617857217788696,1.6651045083999634,1.6630909442901611,1.6647834777832031,1.6608017683029175
1250,1.6641472578048706,1.6671463251113892,1.6628412008285522,1.6637327671051025,1.6621052026748657
1251,1.6619809865951538,1.6663140058517456,1.6633493900299072,1.6628445386886597,1.663608193397522
1252,1.6630401611328125,1.6647071838378906,1.6627483367919922,1.6648660898208618,1.6626923084259033
1253,1.6650711297988892,1.665069818496704,1.6635360717773438,1.6640523672103882,1.6648021936416626
1254,1.6635721921920776,1.6632397174835205,1.6652940511703491,1.664306879043579,1.6647745370864868
1255,1.662440538406372,1.6657453775405884,1.66192626953125,1.663530707359314,1.6612485647201538
1256,1.6668399572372437,1.6638935804367065,1.663800835609436,1.6637548208236694,1.6640061140060425
1257,1.666847586631775,1.6636358499526978,1.6629875898361206,1.6638315916061401,1.660805344581604
1258,1.663227915763855,1.6663612127304077,1.6632486581802368,1.6658289432525635,1.6630353927612305
1259,1.6620110273361206,1.6650899648666382,1.6623051166534424,1.6623499393463135,1.6610596179962158
1260,1.6619800329208374,1.662649154663086,1.6645656824111938,1.660673975944519,1.66205632686615
1261,1.661952018737793,1.6643192768096924,1.662731409072876,1.6649351119995117,1.6629778146743774
1262,1.6630312204360962,1.6678284406661987,1.6656334400177002,1.6653587818145752,1.6626789569854736
1263,1.6637321710586548,1.6619236469268799,1.6633175611495972,1.6632111072540283,1.6631187200546265
1264,1.6632674932479858,1.6635351181030273,1.6658247709274292,1.6648399829864502,1.6647071838378906
1265,1.6634842157363892,1.666067361831665,1.6644819974899292,1.6644960641860962,1.6612482070922852
1266,1.6642208099365234,1.6666189432144165,1.6625549793243408,1.666619896888733,1.6592901945114136
1267,1.6611944437026978,1.663460612297058,1.6639927625656128,1.6677740812301636,1.6632188558578491
1268,1.6625665426254272,1.6622810363769531,1.6610065698623657,1.66494619846344,1.6614515781402588
1269,1.6596918106079102,1.664339303970337,1.664535403251648,1.6642903089523315,1.660282015800476
1270,1.6643508672714233,1.665567398071289,1.6631691455841064,1.6642712354660034,1.6619127988815308
1271,1.6645816564559937,1.6642128229141235,1.6611521244049072,1.6649913787841797,1.6634548902511597
1272,1.6638145446777344,1.6636675596237183,1.6655720472335815,1.666784644126892,1.6604210138320923
1273,1.6638822555541992,1.6637274026870728,1.662610650062561,1.6651219129562378,1.6608883142471313
1274,1.6615240573883057,1.667707085609436,1.6629351377487183,1.6653978824615479,1.6624128818511963
1275,1.664080023765564,1.6628071069717407,1.6627845764160156,1.665129542350769,1.662393569946289
1276,1.665053367614746,1.6661872863769531,1.6624786853790283,1.6647205352783203,1.6632976531982422
1277,1.6629070043563843,1.663271188735962,1.6637934446334839,1.6614376306533813,1.6624988317489624
1278,1.6624168157577515,1.664270043373108,1.6628202199935913,1.6621795892715454,1.6622313261032104
1279,1.6613117456436157,1.665039300918579,1.662126898765564,1.6662448644638062,1.6615864038467407
1280,1.6645050048828125,1.6629852056503296,1.6631555557250977,1.665285348892212,1.6620649099349976
1281,1.6643728017807007,1.6641321182250977,1.6635277271270752,1.6637897491455078,1.6600912809371948
1282,1.6607633829116821,1.6648520231246948,1.6646889448165894,1.6638115644454956,1.661545753479004
1283,1.6626795530319214,1.6662660837173462,1.6626932621002197,1.6648200750350952,1.6621010303497314
1284,1.6626875400543213,1.6661289930343628,1.662147879600525,1.6632906198501587,1.6637403964996338
1285,1.663251280784607,1.6642311811447144,1.663036584854126,1.6638468503952026,1.6615246534347534
1286,1.6623249053955078,1.6643813848495483,1.664038896560669,1.6633533239364624,1.6638389825820923
1287,1.6627918481826782,1.6656960248947144,1.665722131729126,1.6636600494384766,1.663465142250061
1288,1.6622660160064697,1.6632002592086792,1.6636179685592651,1.6656817197799683,1.6633539199829102
1289,1.662745475769043,1.6644254922866821,1.6642951965332031,1.6668262481689453,1.6617431640625
1290,1.6640770435333252,1.6666468381881714,1.6629457473754883,1.6645058393478394,1.6629198789596558
1291,1.6639196872711182,1.6614246368408203,1.663272738456726,1.664105772972107,1.6597353219985962
1292,1.6631885766983032,1.663490653038025,1.666603684425354,1.6626427173614502,1.6638425588607788
1293,1.6629422903060913,1.6651266813278198,1.6663811206817627,1.6642040014266968,1.6629785299301147
1294,1.6628475189208984,1.662983775138855,1.6646734476089478,1.667013168334961,1.6614917516708374
1295,1.6632360219955444,1.664931297302246,1.6651719808578491,1.664502739906311,1.6602882146835327
1296,1.6641225814819336,1.6638010740280151,1.661533236503601,1.665453553199768,1.6626701354980469
1297,1.6619453430175781,1.6634151935577393,1.6631675958633423,1.6634365320205688,1.6632328033447266
1298,1.6632559299468994,1.6632404327392578,1.6610937118530273,1.6655800342559814,1.6618927717208862
1299,1.6625875234603882,1.666479468345642,1.6641796827316284,1.66411554813385,1.6625791788101196
1300,1.6617635488510132,1.6650739908218384,1.6645358800888062,1.6647480726242065,1.6626867055892944
1301,1.6632722616195679,1.6647228002548218,1.6620553731918335,1.6652641296386719,1.6639282703399658
1302,1.6630181074142456,1.6642932891845703,1.6633942127227783,1.6655399799346924,1.6632789373397827
1303,1.6620063781738281,1.6631895303726196,1.6644915342330933,1.6654726266860962,1.6652635335922241
1304,1.6641085147857666,1.6640796661376953,1.6638935804367065,1.664934515953064,1.6624414920806885
1305,1.6642760038375854,1.6652573347091675,1.6665832996368408,1.6649421453475952,1.6623152494430542
1306,1.663756012916565,1.6605138778686523,1.6653727293014526,1.6633083820343018,1.6594833135604858
1307,1.661573052406311,1.6639997959136963,1.6656216382980347,1.6649779081344604,1.6646547317504883
1308,1.6620546579360962,1.6668258905410767,1.6590341329574585,1.6647478342056274,1.6629265546798706
1309,1.660286784172058,1.6641536951065063,1.6620237827301025,1.6645866632461548,1.665045142173767
1310,1.664091944694519,1.6632921695709229,1.6642979383468628,1.664465308189392,1.6637409925460815
1311,1.6630264520645142,1.6640900373458862,1.6615116596221924,1.6667228937149048,1.6606037616729736
1312,1.6614125967025757,1.664953589439392,1.6627686023712158,1.6641701459884644,1.6636799573898315
1313,1.6650686264038086,1.6671171188354492,1.666585922241211,1.6643012762069702,1.6618282794952393
1314,1.662287950515747,1.6652504205703735,1.6629194021224976,1.6652710437774658,1.6607645750045776
1315,1.6631916761398315,1.663926124572754,1.6632003784179688,1.663925051689148,1.664225459098816
1316,1.661317229270935,1.6634219884872437,1.6672495603561401,1.6653072834014893,1.6647779941558838
1317,1.6640539169311523,1.6647634506225586,1.6633741855621338,1.6653565168380737,1.659592628479004
1318,1.6620906591415405,1.6629036664962769,1.6613422632217407,1.6636879444122314,1.6613212823867798
1319,1.6626113653182983,1.664414644241333,1.6633446216583252,1.6627130508422852,1.663299798965454
1320,1.6637932062149048,1.6628828048706055,1.6640580892562866,1.6669553518295288,1.6622072458267212
1321,1.665554404258728,1.6643999814987183,1.6598179340362549,1.6679480075836182,1.661934733390808
1322,1.6641517877578735,1.6643680334091187,1.66436767578125,1.6662838459014893,1.6627880334854126
1323,1.6653550863265991,1.6664384603500366,1.6627492904663086,1.6647199392318726,1.6624830961227417
1324,1.6643480062484741,1.6675900220870972,1.662740707397461,1.6648586988449097,1.6606895923614502
1325,1.6661396026611328,1.66616952419281,1.6660140752792358,1.663828730583191,1.6645033359527588
1326,1.6626819372177124,1.663808822631836,1.665274977684021,1.6654249429702759,1.662440538406372
1327,1.6609491109848022,1.6664810180664062,1.6627203226089478,1.664768099784851,1.6606807708740234
1328,1.6598920822143555,1.6658138036727905,1.6656410694122314,1.6643341779708862,1.6648921966552734
1329,1.6613705158233643,1.6635900735855103,1.6611969470977783,1.6651023626327515,1.6651554107666016
1330,1.6642786264419556,1.6642178297042847,1.662283182144165,1.6655396223068237,1.6610069274902344
1331,1.6609594821929932,1.6624339818954468,1.663253664970398,1.6670583486557007,1.6630970239639282
1332,1.6628416776657104,1.6625301837921143,1.6632918119430542,1.6648463010787964,1.662400245666504
1333,1.663619041442871,1.663299798965454,1.6630334854125977,1.6638034582138062,1.6606782674789429
1334,1.6620668172836304,1.6630096435546875,1.6629225015640259,1.6682932376861572,1.6626173257827759
1335,1.6628214120864868,1.663477897644043,1.6633137464523315,1.6642143726348877,1.662688136100769
1336,1.6650123596191406,1.6672004461288452,1.6627658605575562,1.6624916791915894,1.6626478433609009
1337,1.6622635126113892,1.6633999347686768,1.6642683744430542,1.6648346185684204,1.662451148033142
1338,1.6621173620224,1.6609798669815063,1.6624126434326172,1.6647096872329712,1.6619733572006226
1339,1.6653460264205933,1.6674858331680298,1.663636565208435,1.6646881103515625,1.6627693176269531
1340,1.662898302078247,1.6634336709976196,1.663818597793579,1.6643733978271484,1.6625524759292603
1341,1.664520263671875,1.6638727188110352,1.6632105112075806,1.6644281148910522,1.6625359058380127
1342,1.6618496179580688,1.6648343801498413,1.6633585691452026,1.6648458242416382,1.6640890836715698
1343,1.6649198532104492,1.6652895212173462,1.6648752689361572,1.6615654230117798,1.66616952419281
1344,1.6631128787994385,1.6644328832626343,1.660270094871521,1.6655216217041016,1.6623919010162354
1345,1.6668261289596558,1.6616653203964233,1.6621007919311523,1.6644238233566284,1.6639000177383423
1346,1.6638250350952148,1.66741144657135,1.6623510122299194,1.6647061109542847,1.6611193418502808
1347,1.6641243696212769,1.6628986597061157,1.6637985706329346,1.6642906665802002,1.6629136800765991
1348,1.6619151830673218,1.6636453866958618,1.666772484779358,1.6660785675048828,1.6646347045898438
1349,1.6634063720703125,1.6642636060714722,1.6626642942428589,1.6632493734359741,1.6644667387008667
1350,1.6635679006576538,1.664346694946289,1.6631284952163696,1.6627956628799438,1.6617670059204102
1351,1.664953589439392,1.664192795753479,1.6619981527328491,1.6624277830123901,1.6631174087524414
1352,1.663264513015747,1.6640573740005493,1.6642605066299438,1.6640405654907227,1.6633665561676025
1353,1.6649353504180908,1.665029764175415,1.663707971572876,1.6642669439315796,1.658228874206543
1354,1.6619188785552979,1.6683508157730103,1.6631252765655518,1.6645243167877197,1.6656761169433594
1355,1.6616153717041016,1.6641762256622314,1.6632978916168213,1.6642225980758667,1.6617517471313477
1356,1.6651500463485718,1.6651972532272339,1.6632007360458374,1.6641734838485718,1.661982774734497
1357,1.6650514602661133,1.6635990142822266,1.659555435180664,1.6624577045440674,1.661134123802185
1358,1.6656925678253174,1.6618432998657227,1.663286805152893,1.663814902305603,1.6625665426254272
1359,1.664420485496521,1.664655327796936,1.6636470556259155,1.6666005849838257,1.6633148193359375
1360,1.6652418375015259,1.6637827157974243,1.6623735427856445,1.6642038822174072,1.6633411645889282
1361,1.6650160551071167,1.6644827127456665,1.6612701416015625,1.6652812957763672,1.66090989112854
1362,1.663145899772644,1.665547251701355,1.6622228622436523,1.6644134521484375,1.6630229949951172
1363,1.6600126028060913,1.6647957563400269,1.6643141508102417,1.6621286869049072,1.6626099348068237
1364,1.6607601642608643,1.6647567749023438,1.6667026281356812,1.6648914813995361,1.6649035215377808
1365,1.6639150381088257,1.6630290746688843,1.6630712747573853,1.6650482416152954,1.6618603467941284
1366,1.661023497581482,1.6651785373687744,1.663866400718689,1.6627886295318604,1.6620616912841797
1367,1.663015604019165,1.6648905277252197,1.6635082960128784,1.6640385389328003,1.6623201370239258
1368,1.6644343137741089,1.6633318662643433,1.6643122434616089,1.665493369102478,1.6616649627685547
1369,1.6604832410812378,1.6643949747085571,1.661712646484375,1.6648578643798828,1.66426682472229
1370,1.6651067733764648,1.659863829612732,1.6612528562545776,1.66685950756073,1.66298508644104
1371,1.6636775732040405,1.6638740301132202,1.6631662845611572,1.6647096872329712,1.6633967161178589
1372,1.6640408039093018,1.6662052869796753,1.6633058786392212,1.6646326780319214,1.6619138717651367
1373,1.6613388061523438,1.664204478263855,1.6631678342819214,1.6644953489303589,1.66277015209198
1374,1.6647377014160156,1.6630653142929077,1.6616572141647339,1.6630306243896484,1.6582807302474976
1375,1.6631996631622314,1.6627215147018433,1.664820671081543,1.666488528251648,1.6645498275756836
1376,1.6630417108535767,1.6664518117904663,1.6635574102401733,1.6678752899169922,1.6638473272323608
1377,1.6624176502227783,1.6655422449111938,1.6641517877578735,1.666611909866333,1.6608778238296509
1378,1.66408371925354,1.6657432317733765,1.6632648706436157,1.6657230854034424,1.6629167795181274
1379,1.6645147800445557,1.6619465351104736,1.6643577814102173,1.664685606956482,1.6634832620620728
1380,1.6641241312026978,1.664183259010315,1.6632413864135742,1.6644887924194336,1.6615911722183228
1381,1.662445068359375,1.6665136814117432,1.662945032119751,1.6658830642700195,1.665845274925232
1382,1.6616789102554321,1.6632158756256104,1.6617704629898071,1.6651262044906616,1.662919282913208
1383,1.6636276245117188,1.663301706314087,1.6643885374069214,1.6643720865249634,1.6620897054672241
1384,1.6614608764648438,1.6648050546646118,1.6632028818130493,1.6639339923858643,1.662500262260437
1385,1.6649223566055298,1.6651439666748047,1.661417007446289,1.6644620895385742,1.6633846759796143
1386,1.6631805896759033,1.6655868291854858,1.6639314889907837,1.6640987396240234,1.663698434829712
1387,1.6615867614746094,1.6619033813476562,1.6634187698364258,1.6639556884765625,1.6619293689727783
1388,1.6630451679229736,1.6647411584854126,1.6632012128829956,1.6647932529449463,1.661641001701355
1389,1.6610621213912964,1.6635887622833252,1.6640137434005737,1.6635181903839111,1.6640201807022095
1390,1.6636673212051392,1.662791132926941,1.6632136106491089,1.6643656492233276,1.66339910030365
1391,1.6622600555419922,1.6633175611495972,1.660797357559204,1.6656726598739624,1.6647396087646484
1392,1.6657847166061401,1.6668226718902588,1.6630100011825562,1.6647262573242188,1.6627016067504883
1393,1.662777304649353,1.6641193628311157,1.6625903844833374,1.6631332635879517,1.6626137495040894
1394,1.662347674369812,1.6642979383468628,1.6628862619400024,1.6647891998291016,1.6647385358810425
1395,1.6622580289840698,1.6607182025909424,1.6628999710083008,1.6649467945098877,1.6602541208267212
1396,1.6610552072525024,1.6645840406417847,1.6627088785171509,1.664267897605896,1.662272334098816
1397,1.658726692199707,1.6616865396499634,1.6619185209274292,1.6641521453857422,1.6620311737060547
1398,1.6646909713745117,1.6639957427978516,1.6615171432495117,1.6636278629302979,1.6660600900650024
1399,1.6633999347686768,1.6649996042251587,1.66079580783844,1.6656092405319214,1.6628001928329468
1400,1.6627542972564697,1.662719964981079,1.660869836807251,1.664782166481018,1.6614793539047241
1401,1.661913514137268,1.664803385734558,1.6653884649276733,1.662445068359375,1.6598964929580688
1402,1.6620832681655884,1.664786696434021,1.661595344543457,1.6649271249771118,1.6609703302383423
1403,1.6631107330322266,1.6623718738555908,1.6610898971557617,1.6643650531768799,1.6629383563995361
1404,1.6626081466674805,1.6627044677734375,1.6615955829620361,1.6666882038116455,1.6632251739501953
1405,1.6645771265029907,1.665077567100525,1.6648811101913452,1.6628557443618774,1.6627498865127563
1406,1.661981225013733,1.6625187397003174,1.6615736484527588,1.665317416191101,1.661256194114685
1407,1.6634706258773804,1.6642963886260986,1.6610538959503174,1.6631975173950195,1.6613391637802124
1408,1.6639565229415894,1.6647382974624634,1.6649051904678345,1.6680275201797485,1.6627336740493774
1409,1.6633704900741577,1.6634362936019897,1.6640974283218384,1.6640623807907104,1.6617882251739502
1410,1.660569429397583,1.6630537509918213,1.6622852087020874,1.6639593839645386,1.6614999771118164
1411,1.6647142171859741,1.6644763946533203,1.664687156677246,1.6613415479660034,1.6637769937515259
1412,1.6660038232803345,1.6621826887130737,1.6618311405181885,1.6659530401229858,1.6635888814926147
1413,1.6633780002593994,1.6631824970245361,1.6624571084976196,1.6647604703903198,1.6628780364990234
1414,1.6637725830078125,1.6650145053863525,1.6635719537734985,1.6634057760238647,1.663339614868164
1415,1.6606439352035522,1.6663048267364502,1.6629389524459839,1.6628254652023315,1.6628221273422241
1416,1.6617707014083862,1.6627540588378906,1.662044882774353,1.662413477897644,1.662901759147644
1417,1.6636219024658203,1.6668726205825806,1.6645914316177368,1.666014552116394,1.6634771823883057
1418,1.6615746021270752,1.662676215171814,1.6633681058883667,1.6633110046386719,1.6633281707763672
1419,1.6579971313476562,1.6634498834609985,1.6640127897262573,1.6646645069122314,1.6626757383346558
1420,1.6649818420410156,1.6670738458633423,1.6628086566925049,1.6654144525527954,1.6621302366256714
1421,1.6628847122192383,1.6655687093734741,1.6631592512130737,1.6647096872329712,1.6624425649642944
1422,1.6640738248825073,1.6628612279891968,1.6627893447875977,1.6651638746261597,1.6611864566802979
1423,1.6628652811050415,1.664306640625,1.661717414855957,1.6665390729904175,1.661876916885376
1424,1.6609039306640625,1.6630823612213135,1.6615771055221558,1.6639387607574463,1.6628016233444214
1425,1.660670518875122,1.6649612188339233,1.6622117757797241,1.6641491651535034,1.6601876020431519
1426,1.6630067825317383,1.6645891666412354,1.6584810018539429,1.6651932001113892,1.6633280515670776
1427,1.6644127368927002,1.664674162864685,1.6639807224273682,1.6647180318832397,1.6580005884170532
1428,1.6665258407592773,1.662459373474121,1.6623417139053345,1.6653642654418945,1.662906527519226
1429,1.6645405292510986,1.6643860340118408,1.6648815870285034,1.6659682989120483,1.6650904417037964
1430,1.6635792255401611,1.6622686386108398,1.66435968875885,1.6649515628814697,1.6632448434829712
1431,1.6633741855621338,1.666556715965271,1.6640170812606812,1.6654322147369385,1.6635477542877197
1432,1.6637331247329712,1.6635605096817017,1.6623852252960205,1.663280725479126,1.663206934928894
1433,1.663338541984558,1.6611706018447876,1.6631587743759155,1.6657437086105347,1.663382887840271
1434,1.661495566368103,1.6649655103683472,1.6631497144699097,1.665090799331665,1.6628557443618774
1435,1.6638538837432861,1.6649324893951416,1.6625038385391235,1.6641390323638916,1.6607462167739868
1436,1.6638926267623901,1.6618820428848267,1.6664965152740479,1.6624176502227783,1.660483717918396
1437,1.6643447875976562,1.6634939908981323,1.662270188331604,1.663181185722351,1.6619914770126343
1438,1.6631813049316406,1.6651674509048462,1.6609677076339722,1.6655296087265015,1.6616541147232056
1439,1.6636981964111328,1.6640585660934448,1.662243127822876,1.6665083169937134,1.6580842733383179
1440,1.6647369861602783,1.6661869287490845,1.6635340452194214,1.663508653640747,1.663547158241272
1441,1.660681128501892,1.661939263343811,1.6627739667892456,1.6660374402999878,1.6606563329696655
1442,1.6633846759796143,1.6641391515731812,1.6634718179702759,1.6638917922973633,1.6632540225982666
1443,1.6655458211898804,1.6608389616012573,1.6624046564102173,1.6623451709747314,1.6627638339996338
1444,1.6634529829025269,1.6623859405517578,1.6637693643569946,1.6637428998947144,1.6663366556167603
1445,1.6656159162521362,1.664377212524414,1.6626052856445312,1.6638864278793335,1.664262056350708
1446,1.6616140604019165,1.6636180877685547,1.666300654411316,1.6643694639205933,1.6636370420455933
1447,1.6637296676635742,1.6641634702682495,1.6637028455734253,1.664428949356079,1.6631834506988525
1448,1.662569284439087,1.6628559827804565,1.6630226373672485,1.6639492511749268,1.6613372564315796
1449,1.6628328561782837,1.6635704040527344,1.658675193786621,1.66523015499115,1.6613367795944214
1450,1.664341926574707,1.6649709939956665,1.6624549627304077,1.663873314857483,1.6618832349777222
1451,1.662269949913025,1.665946364402771,1.6611016988754272,1.6644591093063354,1.6652148962020874
1452,1.6651118993759155,1.664649248123169,1.66112220287323,1.665482521057129,1.6628202199935913
1453,1.662774682044983,1.6649290323257446,1.6632412672042847,1.665329933166504,1.6625622510910034
1454,1.6655138731002808,1.664000153541565,1.662554144859314,1.6641916036605835,1.6630725860595703
1455,1.6646778583526611,1.6665343046188354,1.664018988609314,1.663516879081726,1.6643402576446533
1456,1.6618785858154297,1.664028525352478,1.6620773077011108,1.6637470722198486,1.662183403968811
1457,1.6607853174209595,1.664499282836914,1.6647766828536987,1.6641674041748047,1.6610602140426636
1458,1.6647942066192627,1.6640337705612183,1.6623586416244507,1.6666414737701416,1.6632858514785767
1459,1.660894751548767,1.664631724357605,1.664223313331604,1.6665905714035034,1.6632235050201416
1460,1.6623003482818604,1.6679340600967407,1.6641830205917358,1.6653770208358765,1.6588960886001587
1461,1.6629985570907593,1.6655317544937134,1.6633557081222534,1.6652956008911133,1.663333773612976
1462,1.6636561155319214,1.6630299091339111,1.6627721786499023,1.667273759841919,1.6618679761886597
1463,1.6629337072372437,1.6649105548858643,1.6608089208602905,1.6664800643920898,1.6634048223495483
1464,1.6660559177398682,1.6623235940933228,1.6617252826690674,1.6654376983642578,1.6591026782989502
1465,1.6651086807250977,1.6633824110031128,1.66425359249115,1.66387140750885,1.6643421649932861
1466,1.6624170541763306,1.6638094186782837,1.664308786392212,1.6638401746749878,1.6646305322647095
1467,1.6628732681274414,1.664631724357605,1.6639156341552734,1.6638015508651733,1.663304328918457
