,trial_0,trial_1,trial_2,trial_3,trial_4
1282,1.7058132886886597,1.6978117227554321,1.6920686960220337,1.717658281326294,1.7114404439926147
1283,1.7057600021362305,1.6977674961090088,1.6920315027236938,1.717597246170044,1.711372971534729
1284,1.7057077884674072,1.6977239847183228,1.691994071006775,1.717536211013794,1.7113054990768433
1285,1.7056550979614258,1.6976797580718994,1.6919564008712769,1.7174752950668335,1.711238145828247
1286,1.7056034803390503,1.697635531425476,1.6919195652008057,1.717414140701294,1.71117103099823
1287,1.705551028251648,1.6975921392440796,1.6918820142745972,1.7173538208007812,1.7111042737960815
1288,1.7054983377456665,1.697548270225525,1.6918448209762573,1.7172931432724,1.711037516593933
1289,1.7054468393325806,1.6975048780441284,1.6918076276779175,1.7172329425811768,1.7109707593917847
1290,1.705394983291626,1.6974613666534424,1.6917709112167358,1.7171722650527954,1.7109041213989258
1291,1.7053431272506714,1.6974180936813354,1.6917345523834229,1.7171118259429932,1.7108373641967773
1292,1.7052913904190063,1.697374701499939,1.6916974782943726,1.7170517444610596,1.7107714414596558
1293,1.7052398920059204,1.697331428527832,1.6916608810424805,1.716991662979126,1.7107056379318237
1294,1.7051883935928345,1.6972883939743042,1.6916242837905884,1.716931939125061,1.7106393575668335
1295,1.7051371335983276,1.6972452402114868,1.6915874481201172,1.7168718576431274,1.7105740308761597
1296,1.705085039138794,1.6972019672393799,1.6915518045425415,1.7168123722076416,1.7105077505111694
1297,1.7050341367721558,1.6971591711044312,1.691515326499939,1.716752290725708,1.7104419469833374
1298,1.7049829959869385,1.6971170902252197,1.6914793252944946,1.7166929244995117,1.7103767395019531
1299,1.7049322128295898,1.697074294090271,1.6914427280426025,1.7166334390640259,1.7103112936019897
1300,1.7048815488815308,1.6970316171646118,1.6914068460464478,1.7165743112564087,1.7102466821670532
1301,1.7048304080963135,1.6969890594482422,1.6913713216781616,1.7165149450302124,1.7101812362670898
1302,1.704779863357544,1.6969473361968994,1.6913349628448486,1.7164556980133057,1.7101166248321533
1303,1.7047290802001953,1.6969047784805298,1.6912996768951416,1.716396689414978,1.710051417350769
1304,1.7046785354614258,1.6968624591827393,1.6912637948989868,1.7163372039794922,1.709986925125122
1305,1.7046279907226562,1.6968204975128174,1.6912285089492798,1.7162786722183228,1.709922194480896
1306,1.7045778036117554,1.6967792510986328,1.6911929845809937,1.7162197828292847,1.7098579406738281
1307,1.7045278549194336,1.6967369318008423,1.6911582946777344,1.7161616086959839,1.7097936868667603
1308,1.704477310180664,1.6966949701309204,1.6911228895187378,1.7161028385162354,1.709729552268982
1309,1.7044275999069214,1.6966530084609985,1.6910876035690308,1.7160450220108032,1.7096655368804932
1310,1.7043774127960205,1.6966114044189453,1.6910520792007446,1.7159862518310547,1.709601640701294
1311,1.7043278217315674,1.6965702772140503,1.691017508506775,1.715928077697754,1.7095381021499634
1312,1.7042779922485352,1.696528434753418,1.690982699394226,1.7158701419830322,1.709473967552185
1313,1.704228401184082,1.6964877843856812,1.6909477710723877,1.715812087059021,1.709410548210144
1314,1.704178810119629,1.696446418762207,1.6909128427505493,1.7157537937164307,1.7093470096588135
1315,1.7041295766830444,1.6964056491851807,1.6908785104751587,1.7156963348388672,1.7092838287353516
1316,1.7040798664093018,1.6963642835617065,1.690843939781189,1.7156383991241455,1.7092208862304688
1317,1.7040306329727173,1.696323037147522,1.6908098459243774,1.715580940246582,1.7091575860977173
1318,1.7039817571640015,1.6962820291519165,1.6907751560211182,1.715523600578308,1.7090948820114136
1319,1.7039320468902588,1.6962416172027588,1.690741777420044,1.7154659032821655,1.7090322971343994
1320,1.703883409500122,1.696200966835022,1.6907072067260742,1.7154086828231812,1.7089699506759644
1321,1.7038345336914062,1.6961603164672852,1.6906731128692627,1.7153514623641968,1.708907127380371
1322,1.7037855386734009,1.6961201429367065,1.6906393766403198,1.7152944803237915,1.708844780921936
1323,1.7037372589111328,1.6960794925689697,1.6906054019927979,1.715237021446228,1.7087825536727905
1324,1.7036880254745483,1.6960391998291016,1.6905711889266968,1.71518075466156,1.7087204456329346
1325,1.7036398649215698,1.6959987878799438,1.690537691116333,1.7151235342025757,1.708658218383789
1326,1.7035915851593018,1.6959587335586548,1.6905039548873901,1.7150667905807495,1.7085965871810913
1327,1.7035433053970337,1.6959192752838135,1.6904709339141846,1.7150102853775024,1.7085344791412354
1328,1.703494668006897,1.6958788633346558,1.6904375553131104,1.7149540185928345,1.7084734439849854
1329,1.703446626663208,1.6958391666412354,1.6904041767120361,1.7148977518081665,1.7084115743637085
1330,1.7033987045288086,1.6957988739013672,1.6903711557388306,1.7148411273956299,1.7083505392074585
1331,1.703350305557251,1.695759654045105,1.6903380155563354,1.714784860610962,1.708289384841919
1332,1.7033023834228516,1.6957203149795532,1.6903047561645508,1.7147291898727417,1.7082281112670898
1333,1.7032550573349,1.6956806182861328,1.6902717351913452,1.7146729230880737,1.7081669569015503
1334,1.7032073736190796,1.6956409215927124,1.6902393102645874,1.7146167755126953,1.7081063985824585
1335,1.7031596899032593,1.6956020593643188,1.6902061700820923,1.714561104774475,1.7080456018447876
1336,1.703112006187439,1.695562720298767,1.6901735067367554,1.7145051956176758,1.7079848051071167
1337,1.7030649185180664,1.6955232620239258,1.6901413202285767,1.7144495248794556,1.707924723625183
1338,1.7030175924301147,1.69548499584198,1.6901085376739502,1.714394450187683,1.7078641653060913
1339,1.7029705047607422,1.6954458951950073,1.6900761127471924,1.7143386602401733,1.7078040838241577
1340,1.7029231786727905,1.6954069137573242,1.6900442838668823,1.71428382396698,1.7077438831329346
1341,1.7028757333755493,1.6953680515289307,1.6900116205215454,1.714228630065918,1.707683801651001
1342,1.7028292417526245,1.6953295469284058,1.6899795532226562,1.7141727209091187,1.7076244354248047
1343,1.7027820348739624,1.6952909231185913,1.6899473667144775,1.7141176462173462,1.7075642347335815
1344,1.7027353048324585,1.6952524185180664,1.6899155378341675,1.714063048362732,1.7075042724609375
1345,1.7026885747909546,1.6952141523361206,1.6898834705352783,1.7140077352523804,1.7074451446533203
1346,1.7026423215866089,1.6951755285263062,1.6898517608642578,1.7139530181884766,1.7073862552642822
1347,1.7025959491729736,1.69513738155365,1.6898199319839478,1.7138985395431519,1.707326889038086
1348,1.7025489807128906,1.6950992345809937,1.6897882223129272,1.7138441801071167,1.7072674036026
1349,1.7025024890899658,1.6950610876083374,1.6897567510604858,1.7137895822525024,1.7072080373764038
1350,1.7024567127227783,1.6950234174728394,1.6897251605987549,1.7137354612350464,1.7071491479873657
1351,1.7024110555648804,1.694985270500183,1.689693808555603,1.7136808633804321,1.7070906162261963
1352,1.7023645639419556,1.6949472427368164,1.6896625757217407,1.7136268615722656,1.7070318460464478
1353,1.702318787574768,1.694909930229187,1.6896318197250366,1.713572382926941,1.706973671913147
1354,1.702272653579712,1.694872498512268,1.6896005868911743,1.7135189771652222,1.706915259361267
1355,1.7022268772125244,1.6948343515396118,1.6895694732666016,1.7134647369384766,1.7068573236465454
1356,1.7021808624267578,1.694797396659851,1.6895382404327393,1.71341073513031,1.7067985534667969
1357,1.7021353244781494,1.694759726524353,1.6895077228546143,1.7133573293685913,1.706740379333496
1358,1.7020902633666992,1.6947224140167236,1.6894769668579102,1.713303565979004,1.7066824436187744
1359,1.7020447254180908,1.6946853399276733,1.6894463300704956,1.7132498025894165,1.7066248655319214
1360,1.7019989490509033,1.6946481466293335,1.6894153356552124,1.7131966352462769,1.7065670490264893
1361,1.7019541263580322,1.694610834121704,1.6893846988677979,1.7131433486938477,1.7065095901489258
1362,1.7019084692001343,1.694573998451233,1.6893539428710938,1.713090181350708,1.7064522504806519
1363,1.7018638849258423,1.6945370435714722,1.6893240213394165,1.7130368947982788,1.7063944339752197
1364,1.7018187046051025,1.6945003271102905,1.6892938613891602,1.7129839658737183,1.706337809562683
1365,1.701774001121521,1.6944637298583984,1.6892635822296143,1.7129309177398682,1.7062803506851196
1366,1.7017290592193604,1.6944267749786377,1.689233422279358,1.7128782272338867,1.706223487854004
1367,1.7016843557357788,1.6943902969360352,1.689202904701233,1.7128254175186157,1.7061662673950195
1368,1.7016395330429077,1.6943539381027222,1.689173698425293,1.7127723693847656,1.7061092853546143
1369,1.7015951871871948,1.6943174600601196,1.6891440153121948,1.7127197980880737,1.7060531377792358
1370,1.7015503644943237,1.6942812204360962,1.6891138553619385,1.7126668691635132,1.7059961557388306
1371,1.7015056610107422,1.6942449808120728,1.6890839338302612,1.712614893913269,1.7059396505355835
1372,1.7014617919921875,1.6942089796066284,1.6890543699264526,1.712562918663025,1.7058836221694946
1373,1.7014178037643433,1.6941728591918945,1.689024806022644,1.712510347366333,1.7058271169662476
1374,1.7013731002807617,1.6941369771957397,1.688995361328125,1.7124584913253784,1.7057716846466064
1375,1.7013291120529175,1.6941012144088745,1.6889657974243164,1.7124061584472656,1.705715537071228
1376,1.7012853622436523,1.6940650939941406,1.6889368295669556,1.7123548984527588,1.7056595087051392
1377,1.7012414932250977,1.694029450416565,1.6889076232910156,1.712302565574646,1.7056034803390503
1378,1.701197862625122,1.6939939260482788,1.6888786554336548,1.7122505903244019,1.7055482864379883
1379,1.7011539936065674,1.6939585208892822,1.6888494491577148,1.7121992111206055,1.705492615699768
1380,1.7011098861694336,1.6939232349395752,1.688820242881775,1.7121473550796509,1.7054367065429688
1381,1.7010666131973267,1.6938879489898682,1.6887915134429932,1.7120952606201172,1.705381989479065
1382,1.701022982597351,1.6938518285751343,1.6887626647949219,1.712044358253479,1.7053266763687134
1383,1.7009800672531128,1.6938170194625854,1.6887339353561401,1.711992859840393,1.705271601676941
1384,1.7009365558624268,1.693782091140747,1.688705325126648,1.7119417190551758,1.7052167654037476
1385,1.7008932828903198,1.693746566772461,1.6886770725250244,1.7118905782699585,1.7051624059677124
1386,1.7008501291275024,1.6937118768692017,1.6886485815048218,1.7118395566940308,1.705107569694519
1387,1.7008068561553955,1.6936765909194946,1.6886199712753296,1.711788535118103,1.7050529718399048
1388,1.700764536857605,1.693642020225525,1.6885912418365479,1.711737036705017,1.7049986124038696
1389,1.7007211446762085,1.6936073303222656,1.688563346862793,1.7116867303848267,1.7049438953399658
1390,1.7006782293319702,1.6935722827911377,1.6885353326797485,1.7116361856460571,1.7048896551132202
1391,1.700635313987732,1.693537712097168,1.6885064840316772,1.7115856409072876,1.7048357725143433
1392,1.7005923986434937,1.6935033798217773,1.688478708267212,1.7115353345870972,1.704781174659729
1393,1.7005506753921509,1.6934692859649658,1.6884510517120361,1.7114843130111694,1.7047280073165894
1394,1.7005083560943604,1.693434715270996,1.6884230375289917,1.7114343643188477,1.7046740055084229
1395,1.7004657983779907,1.693400263786316,1.688395380973816,1.7113841772079468,1.7046202421188354
1396,1.700423240661621,1.6933660507202148,1.6883677244186401,1.7113338708877563,1.704566240310669
1397,1.7003809213638306,1.6933320760726929,1.6883394718170166,1.7112836837768555,1.7045129537582397
1398,1.7003389596939087,1.6932979822158813,1.6883124113082886,1.7112339735031128,1.7044594287872314
1399,1.7002967596054077,1.6932640075683594,1.6882851123809814,1.7111834287643433,1.7044061422348022
1400,1.700255036354065,1.6932299137115479,1.6882572174072266,1.7111338376998901,1.7043529748916626
1401,1.700213074684143,1.6931962966918945,1.6882297992706299,1.711084246635437,1.704299807548523
1402,1.7001707553863525,1.693163275718689,1.6882030963897705,1.7110346555709839,1.7042471170425415
1403,1.7001293897628784,1.6931291818618774,1.6881755590438843,1.710984468460083,1.7041943073272705
1404,1.7000874280929565,1.6930952072143555,1.6881484985351562,1.7109349966049194,1.7041418552398682
1405,1.700046181678772,1.6930617094039917,1.6881210803985596,1.710886001586914,1.7040890455245972
1406,1.7000045776367188,1.6930286884307861,1.6880947351455688,1.710836410522461,1.7040365934371948
1407,1.6999629735946655,1.6929947137832642,1.6880673170089722,1.7107874155044556,1.703984260559082
1408,1.6999218463897705,1.6929616928100586,1.6880409717559814,1.7107380628585815,1.7039318084716797
1409,1.699880838394165,1.692928671836853,1.688014268875122,1.7106891870498657,1.703879952430725
1410,1.699839472770691,1.6928952932357788,1.687987208366394,1.7106399536132812,1.7038275003433228
1411,1.6997982263565063,1.6928623914718628,1.6879609823226929,1.710591197013855,1.7037752866744995
1412,1.69975745677948,1.6928294897079468,1.687934160232544,1.7105423212051392,1.7037237882614136
1413,1.6997159719467163,1.6927963495254517,1.6879078149795532,1.7104934453964233,1.7036716938018799
1414,1.69967520236969,1.692764163017273,1.6878817081451416,1.7104450464248657,1.7036203145980835
1415,1.6996344327926636,1.692731261253357,1.6878550052642822,1.710396409034729,1.7035688161849976
1416,1.6995941400527954,1.692698359489441,1.6878293752670288,1.7103475332260132,1.7035173177719116
1417,1.69955313205719,1.692665696144104,1.6878026723861694,1.7102991342544556,1.7034660577774048
1418,1.6995128393173218,1.6926332712173462,1.687776803970337,1.7102512121200562,1.7034151554107666
1419,1.6994718313217163,1.692601203918457,1.6877508163452148,1.7102030515670776,1.7033637762069702
1420,1.6994317770004272,1.6925684213638306,1.6877249479293823,1.7101547718048096,1.703312873840332
1421,1.69939124584198,1.6925363540649414,1.687699556350708,1.7101068496704102,1.7032616138458252
1422,1.699351191520691,1.692503809928894,1.6876732110977173,1.7100591659545898,1.7032108306884766
1423,1.6993111371994019,1.6924721002578735,1.687648057937622,1.71001136302948,1.703160285949707
1424,1.6992708444595337,1.6924394369125366,1.6876220703125,1.709963083267212,1.7031099796295166
1425,1.6992310285568237,1.692407488822937,1.6875966787338257,1.7099151611328125,1.7030595541000366
1426,1.6991909742355347,1.6923757791519165,1.6875709295272827,1.7098671197891235,1.703009009361267
1427,1.6991510391235352,1.6923435926437378,1.687545657157898,1.709820032119751,1.702958345413208
1428,1.6991113424301147,1.692312240600586,1.6875203847885132,1.7097724676132202,1.7029083967208862
1429,1.6990717649459839,1.6922804117202759,1.6874946355819702,1.709725022315979,1.702858328819275
1430,1.6990320682525635,1.6922487020492554,1.687469720840454,1.7096779346466064,1.7028083801269531
1431,1.6989929676055908,1.692217230796814,1.687445044517517,1.7096309661865234,1.7027586698532104
1432,1.6989532709121704,1.692185640335083,1.6874198913574219,1.7095836400985718,1.7027090787887573
1433,1.6989134550094604,1.6921547651290894,1.6873947381973267,1.7095367908477783,1.7026594877243042
1434,1.6988741159439087,1.6921228170394897,1.687369704246521,1.7094894647598267,1.702609658241272
1435,1.698834776878357,1.6920915842056274,1.6873445510864258,1.709442138671875,1.702560305595398
1436,1.6987955570220947,1.6920608282089233,1.6873201131820679,1.7093957662582397,1.702511191368103
1437,1.6987568140029907,1.6920292377471924,1.6872953176498413,1.709349274635315,1.702461838722229
1438,1.698717474937439,1.6919987201690674,1.6872704029083252,1.709302306175232,1.702412486076355
1439,1.6986786127090454,1.691967248916626,1.687246322631836,1.7092561721801758,1.7023636102676392
1440,1.6986397504806519,1.6919364929199219,1.6872217655181885,1.709209680557251,1.7023146152496338
1441,1.6986010074615479,1.6919050216674805,1.6871970891952515,1.709162950515747,1.702265977859497
1442,1.698562502861023,1.6918747425079346,1.687172770500183,1.709116816520691,1.7022169828414917
1443,1.698523759841919,1.6918439865112305,1.687148928642273,1.7090704441070557,1.702168345451355
1444,1.6984846591949463,1.6918134689331055,1.687124252319336,1.7090243101119995,1.7021198272705078
1445,1.69844651222229,1.6917829513549805,1.6871002912521362,1.7089779376983643,1.7020714282989502
1446,1.6984081268310547,1.6917527914047241,1.6870765686035156,1.7089319229125977,1.7020233869552612
1447,1.6983698606491089,1.6917219161987305,1.6870523691177368,1.7088863849639893,1.7019747495651245
1448,1.6983314752578735,1.6916913986206055,1.6870285272598267,1.708840250968933,1.701926589012146
1449,1.6982935667037964,1.6916612386703491,1.6870046854019165,1.7087939977645874,1.7018787860870361
1450,1.698255181312561,1.6916316747665405,1.6869808435440063,1.708748698234558,1.7018308639526367
1451,1.6982170343399048,1.6916013956069946,1.686956763267517,1.7087033987045288,1.7017830610275269
1452,1.6981791257858276,1.6915711164474487,1.686933159828186,1.708657145500183,1.701735496520996
1453,1.6981416940689087,1.691541314125061,1.6869099140167236,1.708612084388733,1.7016880512237549
1454,1.6981033086776733,1.6915111541748047,1.6868864297866821,1.708566665649414,1.7016403675079346
1455,1.6980657577514648,1.6914814710617065,1.686862826347351,1.7085214853286743,1.7015928030014038
1456,1.6980284452438354,1.6914514303207397,1.6868394613265991,1.708475947380066,1.7015453577041626
1457,1.6979904174804688,1.6914218664169312,1.6868160963058472,1.7084311246871948,1.701498031616211
1458,1.6979526281356812,1.691391944885254,1.6867923736572266,1.7083863019943237,1.701451301574707
1459,1.6979154348373413,1.6913620233535767,1.6867694854736328,1.7083410024642944,1.7014039754867554
1460,1.6978782415390015,1.6913330554962158,1.6867468357086182,1.7082960605621338,1.7013568878173828
1461,1.697840690612793,1.6913038492202759,1.6867235898971558,1.7082512378692627,1.701310396194458
1462,1.6978034973144531,1.6912740468978882,1.6867002248764038,1.7082064151763916,1.7012637853622437
1463,1.6977661848068237,1.6912450790405273,1.6866775751113892,1.7081615924835205,1.7012172937393188
1464,1.6977293491363525,1.6912157535552979,1.6866544485092163,1.7081173658370972,1.7011703252792358
1465,1.6976921558380127,1.691186785697937,1.6866317987442017,1.708072543144226,1.7011240720748901
1466,1.6976550817489624,1.6911572217941284,1.6866092681884766,1.7080280780792236,1.7010778188705444
1467,1.6976184844970703,1.6911289691925049,1.6865862607955933,1.707983374595642,1.7010316848754883
1468,1.6975812911987305,1.6910995244979858,1.6865637302398682,1.7079393863677979,1.7009855508804321
1469,1.6975446939468384,1.691070556640625,1.6865414381027222,1.707895278930664,1.7009390592575073
1470,1.6975080966949463,1.6910412311553955,1.686518907546997,1.707850694656372,1.7008932828903198
1471,1.697471261024475,1.6910126209259033,1.686496615409851,1.707807183265686,1.7008472681045532
1472,1.6974353790283203,1.6909841299057007,1.6864742040634155,1.7077629566192627,1.7008017301559448
1473,1.697398066520691,1.6909557580947876,1.6864519119262695,1.7077192068099976,1.7007560729980469
1474,1.697361946105957,1.6909267902374268,1.6864296197891235,1.707675576210022,1.7007105350494385
1475,1.6973260641098022,1.6908982992172241,1.6864073276519775,1.7076317071914673,1.7006648778915405
1476,1.6972898244857788,1.6908702850341797,1.6863857507705688,1.7075875997543335,1.7006195783615112
1477,1.6972535848617554,1.690841555595398,1.6863632202148438,1.707543969154358,1.700574278831482
1478,1.6972172260284424,1.6908133029937744,1.6863415241241455,1.7075004577636719,1.7005293369293213
1479,1.6971813440322876,1.6907850503921509,1.6863199472427368,1.7074568271636963,1.7004841566085815
1480,1.6971454620361328,1.6907567977905273,1.6862980127334595,1.7074142694473267,1.7004388570785522
1481,1.697109580039978,1.690728783607483,1.686275839805603,1.7073707580566406,1.7003940343856812
1482,1.6970735788345337,1.6907007694244385,1.6862541437149048,1.7073267698287964,1.7003496885299683
1483,1.697037935256958,1.6906728744506836,1.6862329244613647,1.7072839736938477,1.700304627418518
1484,1.6970020532608032,1.6906448602676392,1.6862115859985352,1.7072404623031616,1.7002601623535156
1485,1.6969667673110962,1.6906168460845947,1.6861892938613892,1.7071980237960815,1.7002156972885132
1486,1.6969308853149414,1.6905889511108398,1.686168909072876,1.7071552276611328,1.7001713514328003
1487,1.6968954801559448,1.6905606985092163,1.6861473321914673,1.7071117162704468,1.7001270055770874
1488,1.6968601942062378,1.690533995628357,1.6861257553100586,1.7070692777633667,1.7000821828842163
1489,1.6968244314193726,1.6905062198638916,1.686104416847229,1.707026720046997,1.7000383138656616
1490,1.6967891454696655,1.6904789209365845,1.686083197593689,1.7069841623306274,1.6999943256378174
1491,1.6967544555664062,1.6904515027999878,1.6860618591308594,1.7069414854049683,1.699950098991394
1492,1.6967188119888306,1.6904239654541016,1.6860411167144775,1.7068983316421509,1.699906587600708
1493,1.6966841220855713,1.6903963088989258,1.6860198974609375,1.706856369972229,1.6998618841171265
1494,1.696649193763733,1.6903690099716187,1.6859991550445557,1.7068138122558594,1.6998189687728882
1495,1.6966139078140259,1.6903425455093384,1.6859782934188843,1.7067720890045166,1.6997755765914917
1496,1.6965789794921875,1.6903152465820312,1.6859571933746338,1.7067292928695679,1.6997321844100952
1497,1.6965442895889282,1.6902878284454346,1.6859365701675415,1.706687331199646,1.6996885538101196
1498,1.696509599685669,1.6902607679367065,1.6859155893325806,1.7066452503204346,1.6996450424194336
1499,1.6964750289916992,1.690233826637268,1.685895562171936,1.7066034078598022,1.6996021270751953
1500,1.6964397430419922,1.6902068853378296,1.685874581336975,1.7065614461898804,1.6995586156845093
1501,1.6964056491851807,1.6901798248291016,1.6858543157577515,1.7065197229385376,1.6995155811309814
1502,1.6963714361190796,1.6901533603668213,1.6858339309692383,1.7064779996871948,1.6994730234146118
1503,1.6963369846343994,1.6901272535324097,1.6858131885528564,1.706436038017273,1.6994298696517944
1504,1.6963030099868774,1.6900995969772339,1.6857928037643433,1.7063945531845093,1.6993871927261353
1505,1.696268916130066,1.6900736093521118,1.6857728958129883,1.7063525915145874,1.699344515800476
1506,1.6962345838546753,1.6900471448898315,1.685752511024475,1.7063114643096924,1.6993019580841064
1507,1.6961997747421265,1.690020203590393,1.6857322454452515,1.7062702178955078,1.6992594003677368
1508,1.696165680885315,1.68999445438385,1.685712218284607,1.7062286138534546,1.6992170810699463
1509,1.696131706237793,1.6899677515029907,1.6856921911239624,1.7061872482299805,1.6991751194000244
1510,1.6960983276367188,1.6899412870407104,1.6856721639633179,1.7061456441879272,1.6991322040557861
1511,1.6960645914077759,1.6899155378341675,1.6856523752212524,1.70610511302948,1.6990902423858643
1512,1.696030616760254,1.6898893117904663,1.6856327056884766,1.7060635089874268,1.6990482807159424
1513,1.6959972381591797,1.6898630857467651,1.6856125593185425,1.70602285861969,1.6990060806274414
1514,1.6959635019302368,1.689836859703064,1.6855932474136353,1.7059822082519531,1.6989647150039673
1515,1.6959295272827148,1.6898113489151,1.6855729818344116,1.7059414386749268,1.6989225149154663
1516,1.695895791053772,1.6897852420806885,1.6855535507202148,1.7059000730514526,1.6988807916641235
1517,1.6958621740341187,1.6897591352462769,1.6855343580245972,1.7058595418930054,1.6988394260406494
1518,1.6958292722702026,1.6897337436676025,1.6855144500732422,1.705819010734558,1.6987978219985962
1519,1.6957956552505493,1.6897081136703491,1.685495376586914,1.7057784795761108,1.6987560987472534
1520,1.6957625150680542,1.6896823644638062,1.6854757070541382,1.7057379484176636,1.698715090751648
1521,1.6957292556762695,1.6896570920944214,1.6854561567306519,1.7056970596313477,1.6986736059188843
1522,1.6956961154937744,1.6896313428878784,1.6854368448257446,1.7056570053100586,1.6986324787139893
1523,1.6956628561019897,1.6896055936813354,1.6854180097579956,1.7056159973144531,1.6985914707183838
1524,1.695630431175232,1.689579963684082,1.6853986978530884,1.7055763006210327,1.6985505819320679
1525,1.6955972909927368,1.689555048942566,1.6853796243667603,1.7055364847183228,1.6985092163085938
1526,1.6955642700195312,1.6895296573638916,1.6853605508804321,1.7054964303970337,1.6984684467315674
1527,1.6955311298370361,1.689504623413086,1.685341238975525,1.705456018447876,1.6984277963638306
1528,1.695499062538147,1.6894792318344116,1.685322642326355,1.7054160833358765,1.6983873844146729
1529,1.6954656839370728,1.689454436302185,1.6853035688400269,1.7053760290145874,1.698346734046936
1530,1.695433497428894,1.6894289255142212,1.685284972190857,1.7053364515304565,1.698306679725647
1531,1.6954008340835571,1.6894041299819946,1.685266137123108,1.7052967548370361,1.6982656717300415
1532,1.6953680515289307,1.689379334449768,1.6852474212646484,1.7052568197250366,1.6982256174087524
1533,1.6953356266021729,1.6893541812896729,1.6852291822433472,1.7052173614501953,1.6981853246688843
1534,1.6953037977218628,1.689329743385315,1.685210108757019,1.705178141593933,1.6981451511383057
1535,1.6952708959579468,1.6893045902252197,1.6851917505264282,1.7051384449005127,1.6981052160263062
1536,1.6952389478683472,1.6892797946929932,1.6851730346679688,1.70509934425354,1.6980654001235962
1537,1.6952065229415894,1.6892551183700562,1.6851547956466675,1.7050598859786987,1.6980255842208862
1538,1.6951745748519897,1.6892307996749878,1.6851364374160767,1.705020785331726,1.697985291481018
1539,1.6951426267623901,1.6892064809799194,1.685118556022644,1.7049808502197266,1.6979458332061768
1540,1.6951103210449219,1.6891815662384033,1.6850999593734741,1.7049423456192017,1.6979061365127563
1541,1.695078730583191,1.6891571283340454,1.6850814819335938,1.7049028873443604,1.697866678237915
1542,1.6950470209121704,1.6891330480575562,1.6850632429122925,1.7048639059066772,1.6978269815444946
1543,1.6950148344039917,1.6891082525253296,1.6850452423095703,1.7048248052597046,1.6977875232696533
1544,1.694982886314392,1.6890848875045776,1.68502676486969,1.7047861814498901,1.6977484226226807
1545,1.6949514150619507,1.6890604496002197,1.6850093603134155,1.7047468423843384,1.6977094411849976
1546,1.6949199438095093,1.689036250114441,1.684991478919983,1.7047086954116821,1.6976699829101562
1547,1.6948881149291992,1.6890121698379517,1.6849737167358398,1.7046698331832886,1.6976312398910522
1548,1.694856882095337,1.6889879703521729,1.6849558353424072,1.7046314477920532,1.6975921392440796
1549,1.6948251724243164,1.6889638900756836,1.684937834739685,1.7045923471450806,1.6975535154342651
1550,1.6947942972183228,1.6889402866363525,1.684920310974121,1.7045539617538452,1.6975147724151611
1551,1.6947630643844604,1.6889164447784424,1.6849027872085571,1.704515814781189,1.6974763870239258
1552,1.6947319507598877,1.6888927221298218,1.6848849058151245,1.704477310180664,1.6974371671676636
1553,1.6947001218795776,1.6888688802719116,1.6848671436309814,1.7044391632080078,1.6973985433578491
1554,1.6946690082550049,1.6888452768325806,1.6848496198654175,1.704400658607483,1.6973603963851929
1555,1.6946382522583008,1.6888214349746704,1.6848328113555908,1.7043627500534058,1.6973217725753784
1556,1.6946073770523071,1.6887978315353394,1.6848152875900269,1.7043243646621704,1.6972837448120117
1557,1.6945756673812866,1.6887744665145874,1.6847976446151733,1.7042864561080933,1.697245478630066
1558,1.6945453882217407,1.6887506246566772,1.6847803592681885,1.7042490243911743,1.6972073316574097
1559,1.694514274597168,1.6887273788452148,1.6847633123397827,1.7042111158370972,1.6971691846847534
1560,1.6944841146469116,1.688704490661621,1.6847457885742188,1.704172968864441,1.6971313953399658
1561,1.6944528818130493,1.688680648803711,1.6847286224365234,1.7041349411010742,1.6970938444137573
1562,1.6944223642349243,1.6886576414108276,1.684712290763855,1.704096794128418,1.697055697441101
1563,1.6943920850753784,1.6886347532272339,1.6846948862075806,1.7040599584579468,1.697018027305603
1564,1.6943609714508057,1.6886110305786133,1.6846779584884644,1.7040220499038696,1.6969801187515259
1565,1.6943305730819702,1.6885889768600464,1.6846611499786377,1.7039848566055298,1.6969431638717651
1566,1.694300651550293,1.6885651350021362,1.6846439838409424,1.7039470672607422,1.6969057321548462
1567,1.694270133972168,1.6885426044464111,1.6846269369125366,1.7039098739624023,1.6968683004379272
1568,1.694239854812622,1.6885197162628174,1.6846102476119995,1.7038723230361938,1.6968307495117188
1569,1.6942094564437866,1.6884971857070923,1.6845935583114624,1.703835368156433,1.6967934370040894
1570,1.6941795349121094,1.6884745359420776,1.6845773458480835,1.7037981748580933,1.696756362915039
1571,1.6941496133804321,1.6884511709213257,1.6845604181289673,1.703761339187622,1.6967195272445679
1572,1.6941193342208862,1.6884287595748901,1.6845438480377197,1.7037239074707031,1.6966829299926758
1573,1.6940895318984985,1.688405990600586,1.6845273971557617,1.7036869525909424,1.6966453790664673
1574,1.6940596103668213,1.6883834600448608,1.6845110654830933,1.703649878501892,1.6966084241867065
1575,1.6940292119979858,1.6883608102798462,1.6844943761825562,1.7036131620407104,1.696571946144104
1576,1.6939995288848877,1.6883386373519897,1.6844784021377563,1.7035764455795288,1.6965351104736328
1577,1.693969964981079,1.6883156299591064,1.6844615936279297,1.703539490699768,1.6964987516403198
1578,1.6939404010772705,1.688293695449829,1.6844456195831299,1.703502893447876,1.6964622735977173
1579,1.6939109563827515,1.688271403312683,1.6844297647476196,1.7034660577774048,1.6964253187179565
