,trial_0,trial_1,trial_2,trial_3,trial_4
1350,0.2650637626647949,0.2655753195285797,0.2786714434623718,0.40288081765174866,0.31977999210357666
1351,0.26677843928337097,0.22573748230934143,0.26978713274002075,0.3619047999382019,0.28897905349731445
1352,0.2700461149215698,0.26830795407295227,0.2699663043022156,0.41422516107559204,0.270435094833374
1353,0.2584732174873352,0.3686372637748718,0.24450664222240448,0.35544517636299133,0.2875775694847107
1354,0.22658291459083557,0.24786143004894257,0.25726935267448425,0.41670626401901245,0.3650652766227722
1355,0.2518847584724426,0.4019181728363037,0.2671651542186737,0.43904751539230347,0.29407015442848206
1356,0.238661527633667,0.33711013197898865,0.2732745409011841,0.43659481406211853,0.3737107217311859
1357,0.35482293367385864,0.36083340644836426,0.26201945543289185,0.41422516107559204,0.32993370294570923
1358,0.26824289560317993,0.22573748230934143,0.2966204285621643,0.37584346532821655,0.30624645948410034
1359,0.23432421684265137,0.24230113625526428,0.23508723080158234,0.274976909160614,0.2641391456127167
1360,0.22715048491954803,0.3830062747001648,0.25382283329963684,0.3619047999382019,0.3065863251686096
1361,0.3236565887928009,0.22262227535247803,0.26114901900291443,0.2795911431312561,0.37886080145835876
1362,0.24437662959098816,0.23540659248828888,0.26091426610946655,0.29574450850486755,0.2875775694847107
1363,0.2026754915714264,0.3066745400428772,0.25382277369499207,0.3685421347618103,0.34112945199012756
1364,0.28376251459121704,0.38042864203453064,0.25934138894081116,0.368344783782959,0.3156355321407318
1365,0.22920365631580353,0.2921486794948578,0.29900655150413513,0.2756972312927246,0.3462241590023041
1366,0.23116567730903625,0.32139602303504944,0.297020822763443,0.40175867080688477,0.332526296377182
1367,0.26760047674179077,0.33711016178131104,0.2850489318370819,0.3732430040836334,0.31977999210357666
1368,0.25219249725341797,0.29214873909950256,0.24731354415416718,0.37592464685440063,0.451524019241333
1369,0.23411507904529572,0.29496222734451294,0.24801094830036163,0.36989155411720276,0.2839615046977997
1370,0.2012239396572113,0.3723338842391968,0.2557021975517273,0.37592464685440063,0.28897905349731445
1371,0.2353375405073166,0.40584078431129456,0.24731354415416718,0.37174147367477417,0.3535075783729553
1372,0.23890669643878937,0.3571145534515381,0.24801096320152283,0.21912789344787598,0.3777925372123718
1373,0.22146177291870117,0.3039109706878662,0.254069983959198,0.35380369424819946,0.33445772528648376
1374,0.21649019420146942,0.23532719910144806,0.3000439405441284,0.36989158391952515,0.25321391224861145
1375,0.27658316493034363,0.2622842788696289,0.2495746910572052,0.3696698844432831,0.25321388244628906
1376,0.24645137786865234,0.32139602303504944,0.23835138976573944,0.2619325816631317,0.30078238248825073
1377,0.1960238516330719,0.2822914719581604,0.26804786920547485,0.43905654549598694,0.2989082634449005
1378,0.2077966034412384,0.364782452583313,0.2786714434623718,0.26171883940696716,0.34105443954467773
1379,0.2526850998401642,0.26229923963546753,0.27327457070350647,0.37132132053375244,0.3535075783729553
1380,0.2445487082004547,0.22737272083759308,0.2521063983440399,0.2619325518608093,0.257793128490448
1381,0.2518550157546997,0.26835712790489197,0.270734965801239,0.37167221307754517,0.3200317919254303
1382,0.23452520370483398,0.26835718750953674,0.23624484241008759,0.36719071865081787,0.3658094108104706
1383,0.23890669643878937,0.2774565517902374,0.22713442146778107,0.3654232919216156,0.34112948179244995
1384,0.23533758521080017,0.27987140417099,0.22197699546813965,0.37174150347709656,0.31096360087394714
1385,0.26002055406570435,0.3362884223461151,0.25934135913848877,0.421243280172348,0.3737183213233948
1386,0.20739290118217468,0.2527312934398651,0.2707349956035614,0.37132129073143005,0.3530596196651459
1387,0.2521924674510956,0.3480992317199707,0.24709872901439667,0.29723823070526123,0.39521512389183044
1388,0.26949602365493774,0.4219802916049957,0.35513007640838623,0.4380572736263275,0.3062342703342438
1389,0.19950881600379944,0.3362714946269989,0.22713442146778107,0.3606991171836853,0.3083423972129822
1390,0.26005059480667114,0.2546846270561218,0.24255600571632385,0.37101343274116516,0.3272607922554016
1391,0.2202441692352295,0.24646201729774475,0.23222100734710693,0.414259672164917,0.3964517414569855
1392,0.2439207136631012,0.4120616316795349,0.24434295296669006,0.43903613090515137,0.2764769196510315
1393,0.3555225729942322,0.2931198179721832,0.30004391074180603,0.36685338616371155,0.28297704458236694
1394,0.23887383937835693,0.2980775535106659,0.24928629398345947,0.3670889735221863,0.3892979025840759
1395,0.28268682956695557,0.3318440318107605,0.22197702527046204,0.3084668517112732,0.2950567603111267
1396,0.267447292804718,0.26491779088974,0.28472763299942017,0.2426275908946991,0.4011193811893463
1397,0.20470479130744934,0.2546846270561218,0.251642107963562,0.24450799822807312,0.29523712396621704
1398,0.23315958678722382,0.22837741672992706,0.2843104898929596,0.23462636768817902,0.3312259018421173
1399,0.25219249725341797,0.32756108045578003,0.2570546269416809,0.24915345013141632,0.3312259018421173
1400,0.262481153011322,0.27414071559906006,0.22391827404499054,0.40153613686561584,0.3964517414569855
1401,0.23083777725696564,0.2580210864543915,0.25934135913848877,0.2617255747318268,0.2950568199157715
1402,0.24316683411598206,0.32756108045578003,0.254756361246109,0.3661559820175171,0.37513023614883423
1403,0.21625450253486633,0.2940993905067444,0.2424793541431427,0.29408520460128784,0.4653592109680176
1404,0.1980184018611908,0.24643215537071228,0.3111884593963623,0.3729085624217987,0.34112945199012756
1405,0.24714455008506775,0.32756108045578003,0.22210292518138885,0.2808205783367157,0.3062465190887451
1406,0.2514896094799042,0.32156842947006226,0.2723027765750885,0.41704511642456055,0.38835278153419495
1407,0.22907833755016327,0.27987146377563477,0.2480367124080658,0.37174153327941895,0.34216946363449097
1408,0.32026562094688416,0.2940993905067444,0.2515885829925537,0.406466543674469,0.3535075783729553
1409,0.23887383937835693,0.3318440020084381,0.25628894567489624,0.37132132053375244,0.32771360874176025
1410,0.22639882564544678,0.3207496702671051,0.26367607712745667,0.36462119221687317,0.3350090980529785
1411,0.2293800413608551,0.2923673093318939,0.26255083084106445,0.21912316977977753,0.31177741289138794
1412,0.25219249725341797,0.24179315567016602,0.26216623187065125,0.4212433397769928,0.26983562111854553
1413,0.2386695146560669,0.35045307874679565,0.2723027765750885,0.3554249703884125,0.2610965371131897
1414,0.25447338819503784,0.30914896726608276,0.2850489318370819,0.3572620749473572,0.3594018816947937
1415,0.23412907123565674,0.3218753933906555,0.24928626418113708,0.36704856157302856,0.30398595333099365
1416,0.22518691420555115,0.25494712591171265,0.27688997983932495,0.36989158391952515,0.4012061059474945
1417,0.2680390179157257,0.3318440020084381,0.2966204285621643,0.2809995710849762,0.3204130530357361
1418,0.3450363874435425,0.22837743163108826,0.22197696566581726,0.2809996008872986,0.34112948179244995
1419,0.2955780029296875,0.3205338418483734,0.23460468649864197,0.29712939262390137,0.30041536688804626
1420,0.25185495615005493,0.2471955567598343,0.35512009263038635,0.375835120677948,0.48180562257766724
1421,0.2609650790691376,0.3571145832538605,0.22777613997459412,0.43646734952926636,0.3312259316444397
1422,0.22013886272907257,0.2655484080314636,0.2777234613895416,0.3710007667541504,0.3448020815849304
1423,0.21645283699035645,0.2649178206920624,0.25383061170578003,0.3532082438468933,0.2858346104621887
1424,0.3555225431919098,0.3081510365009308,0.2225029170513153,0.25811994075775146,0.2862643897533417
1425,0.35573825240135193,0.2857758700847626,0.24555949866771698,0.3776692748069763,0.37886083126068115
1426,0.2600557208061218,0.26229923963546753,0.24711661040782928,0.2749903202056885,0.3125426173210144
1427,0.2572815716266632,0.364782452583313,0.25514039397239685,0.2749903202056885,0.3254148066043854
1428,0.2953316569328308,0.21607892215251923,0.29703065752983093,0.40153613686561584,0.34112948179244995
1429,0.2488088607788086,0.35020726919174194,0.2572735548019409,0.3078102469444275,0.2647939920425415
1430,0.3555225729942322,0.2621484398841858,0.2544974088668823,0.24936561286449432,0.39639073610305786
1431,0.23412904143333435,0.2621484398841858,0.28377804160118103,0.3640442490577698,0.28902092576026917
1432,0.28268682956695557,0.27932921051979065,0.2790335416793823,0.38958486914634705,0.30834245681762695
1433,0.2631295323371887,0.25810137391090393,0.2970306873321533,0.3078102469444275,0.2992193400859833
1434,0.19950881600379944,0.3502073287963867,0.26420560479164124,0.3640442490577698,0.2653685212135315
1435,0.2572815418243408,0.25471800565719604,0.25385791063308716,0.36686235666275024,0.372281938791275
1436,0.19511806964874268,0.35020726919174194,0.2841634750366211,0.3626357614994049,0.2950567603111267
1437,0.23315958678722382,0.27932918071746826,0.2375655174255371,0.2619325518608093,0.3410596549510956
1438,0.28083235025405884,0.2652817666530609,0.2845751941204071,0.29713210463523865,0.31856194138526917
1439,0.2340179681777954,0.3480992317199707,0.22146615386009216,0.24262729287147522,0.45120659470558167
1440,0.2514896094799042,0.32366442680358887,0.23197785019874573,0.36688175797462463,0.3645327687263489
1441,0.2202167809009552,0.4674827456474304,0.25934600830078125,0.41429615020751953,0.33500906825065613
1442,0.20470479130744934,0.29547515511512756,0.26516613364219666,0.3675415515899658,0.289043128490448
1443,0.24367547035217285,0.27987146377563477,0.3321666121482849,0.3640442490577698,0.27426090836524963
1444,0.23895111680030823,0.3059037923812866,0.2695689797401428,0.24385793507099152,0.3643874526023865
1445,0.2485082596540451,0.38042864203453064,0.25798410177230835,0.3836028277873993,0.26480019092559814
1446,0.3009311258792877,0.26229923963546753,0.2321735918521881,0.221239373087883,0.306255042552948
1447,0.2291477620601654,0.3317350745201111,0.2278556376695633,0.29713207483291626,0.2925361692905426
1448,0.2294011414051056,0.25494712591171265,0.2530308663845062,0.28084951639175415,0.26480016112327576
1449,0.2751227617263794,0.4219802916049957,0.27229341864585876,0.2581310570240021,0.28260552883148193
1450,0.3056769371032715,0.26527151465415955,0.2515653669834137,0.29713207483291626,0.26815539598464966
1451,0.2169376164674759,0.32756465673446655,0.25190919637680054,0.29701322317123413,0.3046354353427887
1452,0.21988067030906677,0.2770094573497772,0.24911126494407654,0.4015178084373474,0.2784366011619568
1453,0.2317555844783783,0.24679088592529297,0.2531656324863434,0.22123940289020538,0.3046354353427887
1454,0.2518549859523773,0.31786710023880005,0.22736498713493347,0.36703363060951233,0.31869274377822876
1455,0.22035379707813263,0.24991364777088165,0.2515653371810913,0.26444244384765625,0.3083423972129822
1456,0.3009311258792877,0.2580210864543915,0.22145119309425354,0.41720789670944214,0.2520323395729065
1457,0.23895108699798584,0.2894434332847595,0.21714654564857483,0.355441153049469,0.26480016112327576
1458,0.26590317487716675,0.3218753933906555,0.25336408615112305,0.36685338616371155,0.3722819685935974
1459,0.229898601770401,0.380428671836853,0.26831284165382385,0.28089264035224915,0.2551037669181824
1460,0.2826867699623108,0.31794673204421997,0.3000755310058594,0.26446524262428284,0.3457949757575989
1461,0.2609097361564636,0.3830062747001648,0.2656952440738678,0.24322724342346191,0.3103756010532379
1462,0.2074112594127655,0.33176785707473755,0.2812376618385315,0.37160512804985046,0.3420025706291199
1463,0.2198840081691742,0.2979339361190796,0.27903348207473755,0.36703357100486755,0.3183440566062927
1464,0.26990169286727905,0.21656310558319092,0.25510722398757935,0.25994229316711426,0.2860493063926697
1465,0.34433552622795105,0.2907610833644867,0.22250068187713623,0.3144049048423767,0.26248472929000854
1466,0.19950881600379944,0.27646270394325256,0.31063026189804077,0.3836028277873993,0.34480205178260803
1467,0.3056769371032715,0.30892354249954224,0.24894273281097412,0.3144048750400543,0.31151360273361206
1468,0.26990166306495667,0.27932918071746826,0.22252635657787323,0.2545599639415741,0.353449285030365
1469,0.26842984557151794,0.2946802079677582,0.2573052942752838,0.22575239837169647,0.36401182413101196
1470,0.4318245053291321,0.2907610833644867,0.2642402946949005,0.3737209439277649,0.2990013659000397
1471,0.20042839646339417,0.3362501263618469,0.22104263305664062,0.2766745090484619,0.3254149258136749
1472,0.2749469578266144,0.2764626443386078,0.2575487792491913,0.26881879568099976,0.35940393805503845
1473,0.25973862409591675,0.3362327218055725,0.24244597554206848,0.36685341596603394,0.3272607624530792
1474,0.19950881600379944,0.24679091572761536,0.22205039858818054,0.41509610414505005,0.33013907074928284
1475,0.24677160382270813,0.37240633368492126,0.29572170972824097,0.41795244812965393,0.32908695936203003
1476,0.24342253804206848,0.28582221269607544,0.28461164236068726,0.24262742698192596,0.2695194184780121
1477,0.3535557985305786,0.2655484080314636,0.2515653967857361,0.25994232296943665,0.36241158843040466
1478,0.20481939613819122,0.26371148228645325,0.31063029170036316,0.35726210474967957,0.28233766555786133
1479,0.26778173446655273,0.2669266164302826,0.25994181632995605,0.21693865954875946,0.2869676947593689
1480,0.2658144235610962,0.22289972007274628,0.2841634452342987,0.3083259165287018,0.2610680162906647
1481,0.23315958678722382,0.2979338765144348,0.3047659695148468,0.3675415515899658,0.33013901114463806
1482,0.2953316569328308,0.28386929631233215,0.27229341864585876,0.363066166639328,0.25432029366493225
1483,0.23255403339862823,0.29076114296913147,0.261395126581192,0.2200208157300949,0.2647469937801361
1484,0.23887602984905243,0.26530516147613525,0.24911126494407654,0.3716050982475281,0.27407893538475037
1485,0.23441238701343536,0.2946802079677582,0.2535535395145416,0.3726188838481903,0.302065908908844
1486,0.3056769073009491,0.36478251218795776,0.26917746663093567,0.41429615020751953,0.3530157506465912
1487,0.24506445229053497,0.2946802079677582,0.24462878704071045,0.28118711709976196,0.31956857442855835
1488,0.2291477620601654,0.2657262086868286,0.24555954337120056,0.2698132395744324,0.30538028478622437
1489,0.24861550331115723,0.3205338716506958,0.277385413646698,0.27427104115486145,0.2689557373523712
1490,0.28967639803886414,0.380428671836853,0.2614429295063019,0.3728232979774475,0.27404290437698364
1491,0.2760269045829773,0.29574933648109436,0.2320471704006195,0.22259768843650818,0.2869676947593689
1492,0.2331596165895462,0.3796350657939911,0.2973270118236542,0.2209233045578003,0.306255042552948
1493,0.24861553311347961,0.3006637692451477,0.24555952847003937,0.3698323965072632,0.34113049507141113
1494,0.2315264642238617,0.30925440788269043,0.2489427626132965,0.28802672028541565,0.35340937972068787
1495,0.22035376727581024,0.2630717158317566,0.2477477490901947,0.2771649956703186,0.31151360273361206
1496,0.26054835319519043,0.2657262086868286,0.24586255848407745,0.2206830084323883,0.31151360273361206
1497,0.2524624466896057,0.2935424745082855,0.29732707142829895,0.30572575330734253,0.26401665806770325
1498,0.3056768774986267,0.27932921051979065,0.25156381726264954,0.3630661368370056,0.3018929064273834
1499,0.30321139097213745,0.257673442363739,0.24586255848407745,0.37323445081710815,0.32455921173095703
1500,0.19801686704158783,0.2289876490831375,0.23197782039642334,0.2502683997154236,0.38789063692092896
1501,0.3555714786052704,0.27932918071746826,0.25994178652763367,0.21259041130542755,0.2869510352611542
1502,0.20273876190185547,0.2946802079677582,0.2773766815662384,0.22068297863006592,0.3097086250782013
1503,0.3031863570213318,0.316826730966568,0.259469598531723,0.27408140897750854,0.28695106506347656
1504,0.2475682944059372,0.2679801881313324,0.3074895143508911,0.3570972979068756,0.38831377029418945
1505,0.18845652043819427,0.31513792276382446,0.3104996085166931,0.2929200232028961,0.3705691397190094
1506,0.22639882564544678,0.3039582669734955,0.22754617035388947,0.3836027979850769,0.3753224015235901
1507,0.23255403339862823,0.2935424745082855,0.2320471554994583,0.4363965392112732,0.33014899492263794
1508,0.2549414038658142,0.22892352938652039,0.24487467110157013,0.3696199953556061,0.31151360273361206
1509,0.32026568055152893,0.25283747911453247,0.259469598531723,0.3836028277873993,0.38789063692092896
1510,0.22934742271900177,0.2770113945007324,0.25788694620132446,0.30572575330734253,0.3963523507118225
1511,0.28147628903388977,0.3039582669734955,0.29678305983543396,0.2376902997493744,0.33014899492263794
1512,0.2685753405094147,0.27932921051979065,0.2841634154319763,0.3509601950645447,0.3137735426425934
1513,0.30590900778770447,0.2935424745082855,0.22602622210979462,0.25905293226242065,0.2624880075454712
1514,0.3535557687282562,0.2946802079677582,0.23104269802570343,0.35709723830223083,0.36532387137413025
1515,0.2826082408428192,0.3218960165977478,0.24699696898460388,0.36303383111953735,0.3137735426425934
1516,0.30414828658103943,0.2946802079677582,0.2663925290107727,0.2779041826725006,0.3037249445915222
1517,0.2293405532836914,0.25977739691734314,0.23197785019874573,0.22732572257518768,0.3097085952758789
1518,0.1886439025402069,0.26490649580955505,0.2620270848274231,0.21253624558448792,0.30807334184646606
1519,0.2685753405094147,0.2658490240573883,0.2330324351787567,0.3646852672100067,0.2921197712421417
1520,0.2658144235610962,0.320533812046051,0.25798410177230835,0.2670304775238037,0.29211971163749695
1521,0.23280707001686096,0.27678951621055603,0.2489427626132965,0.29022401571273804,0.34198716282844543
1522,0.2658143937587738,0.29354244470596313,0.22077412903308868,0.36303383111953735,0.37964874505996704
1523,0.26006245613098145,0.2542160451412201,0.2643842101097107,0.30518263578414917,0.3529053330421448
1524,0.23381154239177704,0.2580941617488861,0.2802039384841919,0.27182719111442566,0.2640169858932495
1525,0.2965439260005951,0.2770113945007324,0.26917749643325806,0.37554964423179626,0.264782577753067
1526,0.24748721718788147,0.26371145248413086,0.26198774576187134,0.26500797271728516,0.2740769386291504
1527,0.22645223140716553,0.3099595308303833,0.2993459701538086,0.2983896732330322,0.36194926500320435
1528,0.3555714786052704,0.3299490213394165,0.25928929448127747,0.40153607726097107,0.395033061504364
1529,0.2029188573360443,0.2848213016986847,0.26831281185150146,0.36914679408073425,0.31770020723342896
1530,0.21696622669696808,0.3663918077945709,0.2731146216392517,0.31176701188087463,0.34198716282844543
1531,0.2684304416179657,0.2848213016986847,0.27503713965415955,0.23002295196056366,0.3624115586280823
1532,0.26006245613098145,0.3006637990474701,0.26917749643325806,0.3624679148197174,0.2993406355381012
1533,0.26778167486190796,0.2534728944301605,0.3074894845485687,0.37467461824417114,0.27010950446128845
1534,0.27591609954833984,0.22890350222587585,0.2663925290107727,0.21729516983032227,0.3722190260887146
1535,0.28792136907577515,0.2669907808303833,0.22621512413024902,0.37045615911483765,0.38789063692092896
1536,0.228512242436409,0.3830062747001648,0.2470715045928955,0.37387824058532715,0.37886282801628113
1537,0.2692294418811798,0.22289970517158508,0.30748945474624634,0.4153169095516205,0.2740768790245056
1538,0.2540587782859802,0.27622494101524353,0.3047404885292053,0.36453792452812195,0.2532506287097931
1539,0.280356228351593,0.3663918375968933,0.22736498713493347,0.3696698546409607,0.30468112230300903
1540,0.27344366908073425,0.27434834837913513,0.26917749643325806,0.24764013290405273,0.30372488498687744
1541,0.2349531650543213,0.295749306678772,0.24566879868507385,0.3509601950645447,0.2647826075553894
1542,0.24181386828422546,0.3084757626056671,0.21714547276496887,0.21288497745990753,0.27010950446128845
1543,0.24746569991111755,0.3647824823856354,0.2795863747596741,0.22068557143211365,0.36532387137413025
1544,0.26320135593414307,0.2899132966995239,0.25798410177230835,0.40087470412254333,0.30166253447532654
1545,0.24496540427207947,0.31513792276382446,0.24556346237659454,0.23547284305095673,0.3097085952758789
1546,0.28792136907577515,0.28680655360221863,0.2967830300331116,0.19156436622142792,0.37964871525764465
1547,0.28114113211631775,0.27622494101524353,0.29572170972824097,0.24981260299682617,0.37466293573379517
1548,0.2364719659090042,0.336224764585495,0.25271761417388916,0.41691693663597107,0.29951411485671997
1549,0.22744186222553253,0.2669907808303833,0.25785884261131287,0.19156436622142792,0.3168712854385376
1550,0.20875640213489532,0.294454962015152,0.22736498713493347,0.29602736234664917,0.36194926500320435
1551,0.23190757632255554,0.25977739691734314,0.2663826644420624,0.29206839203834534,0.3132486343383789
1552,0.2435620278120041,0.24156558513641357,0.24716250598430634,0.25037914514541626,0.36403852701187134
1553,0.23924791812896729,0.3039582669734955,0.27256670594215393,0.41674256324768066,0.2921317219734192
1554,0.2207491397857666,0.3830062747001648,0.2802039384841919,0.2222268283367157,0.37886279821395874
1555,0.29619598388671875,0.3830063045024872,0.25928929448127747,0.2667020559310913,0.30643850564956665
1556,0.24496540427207947,0.2534728944301605,0.23901936411857605,0.3873977065086365,0.313773512840271
1557,0.2393367737531662,0.28680652379989624,0.3000755310058594,0.1915755718946457,0.2781226336956024
1558,0.19356253743171692,0.279540479183197,0.2841634452342987,0.28420528769493103,0.3000083565711975
1559,0.1979239284992218,0.2907611131668091,0.27164894342422485,0.20521405339241028,0.2849966287612915
1560,0.2291448414325714,0.25977736711502075,0.3047404885292053,0.36693814396858215,0.3245289623737335
1561,0.19826671481132507,0.21625928580760956,0.2407604157924652,0.3703616261482239,0.3168713450431824
1562,0.22914478182792664,0.37240633368492126,0.22040358185768127,0.2842053472995758,0.34864458441734314
1563,0.22082054615020752,0.2658490240573883,0.24462881684303284,0.1915755569934845,0.34144002199172974
1564,0.19567736983299255,0.24898245930671692,0.29676976799964905,0.30665919184684753,0.31222042441368103
1565,0.2349531650543213,0.25344255566596985,0.2371877133846283,0.36652418971061707,0.3114306628704071
1566,0.20372840762138367,0.27701136469841003,0.2802039384841919,0.26090899109840393,0.3038710951805115
1567,0.22914481163024902,0.3039582669734955,0.29732710123062134,0.26120635867118835,0.3046827018260956
1568,0.23467037081718445,0.3830062747001648,0.2795863747596741,0.36746442317962646,0.26436424255371094
1569,0.24698257446289062,0.30042436718940735,0.22632364928722382,0.35950425267219543,0.2726297080516815
1570,0.20875637233257294,0.27434831857681274,0.25892943143844604,0.2373165637254715,0.2648882269859314
1571,0.30944007635116577,0.2922738492488861,0.25770890712738037,0.4008522629737854,0.31905198097229004
1572,0.23190760612487793,0.2991939187049866,0.25892940163612366,0.2651057541370392,0.3712361454963684
1573,0.30944007635116577,0.3647824823856354,0.2555132508277893,0.27635806798934937,0.36194926500320435
1574,0.24550214409828186,0.28680649399757385,0.24556346237659454,0.2373165786266327,0.3122204542160034
1575,0.25370824337005615,0.3039572834968567,0.29678648710250854,0.23086170852184296,0.2867748439311981
1576,0.2349531650543213,0.2957604229450226,0.220388725399971,0.3693455457687378,0.2640189230442047
1577,0.19567736983299255,0.2627672553062439,0.27256664633750916,0.26174765825271606,0.30981600284576416
1578,0.23928549885749817,0.25028347969055176,0.2750371992588043,0.21395480632781982,0.3414400517940521
1579,0.22853469848632812,0.2658490240573883,0.27981990575790405,0.29602712392807007,0.31222039461135864
1580,0.20875640213489532,0.335075706243515,0.2516964375972748,0.40568405389785767,0.30189621448516846
1581,0.24181385338306427,0.25422176718711853,0.25317126512527466,0.2545681297779083,0.30808234214782715
1582,0.2207491397857666,0.29236727952957153,0.270466148853302,0.2700743079185486,0.32541489601135254
1583,0.2656868100166321,0.32673749327659607,0.29572170972824097,0.3066592216491699,0.3062465488910675
1584,0.2621784210205078,0.2947377562522888,0.25317126512527466,0.25913530588150024,0.2849965989589691
1585,0.3059089779853821,0.2784867286682129,0.3104996085166931,0.2995702624320984,0.3349112570285797
1586,0.20891514420509338,0.2222026288509369,0.2527175843715668,0.22218814492225647,0.30659425258636475
1587,0.2127183973789215,0.2736479640007019,0.2795863747596741,0.2498125582933426,0.2582600712776184
1588,0.287075936794281,0.3228733539581299,0.25155705213546753,0.29602736234664917,0.2953065037727356
1589,0.26750117540359497,0.3502073287963867,0.27372831106185913,0.41516247391700745,0.3950166404247284
1590,0.26496052742004395,0.24898245930671692,0.2271469086408615,0.3678319454193115,0.30643850564956665
1591,0.26750117540359497,0.28387451171875,0.25770890712738037,0.26677650213241577,0.2953064739704132
1592,0.268484890460968,0.24072213470935822,0.21737375855445862,0.33212849497795105,0.3299276530742645
1593,0.23928551375865936,0.32993659377098083,0.24489149451255798,0.2899366319179535,0.27262967824935913
1594,0.2349531352519989,0.327542245388031,0.27718621492385864,0.23086166381835938,0.33143696188926697
1595,0.22082050144672394,0.3182777464389801,0.2173738032579422,0.20886580646038055,0.2849966287612915
1596,0.30944007635116577,0.3346478343009949,0.300075501203537,0.2545681595802307,0.29580575227737427
1597,0.3527926802635193,0.2627672553062439,0.2645728290081024,0.2402159869670868,0.3299276530742645
1598,0.31559982895851135,0.24911168217658997,0.2803444266319275,0.25037914514541626,0.37219661474227905
1599,0.2656868100166321,0.2756219506263733,0.30007556080818176,0.28780049085617065,0.31144148111343384
1600,0.26217809319496155,0.40630221366882324,0.26457279920578003,0.27957338094711304,0.36403849720954895
1601,0.24550215899944305,0.3756985068321228,0.25317129492759705,0.27011996507644653,0.3643874228000641
1602,0.2564050853252411,0.32673749327659607,0.2993459105491638,0.19741356372833252,0.3168712854385376
1603,0.3037721514701843,0.28239506483078003,0.26600027084350586,0.4008522629737854,0.2867750823497772
1604,0.24041306972503662,0.3346478343009949,0.22633853554725647,0.3585730195045471,0.2643846273422241
1605,0.2279403954744339,0.3442775309085846,0.257708877325058,0.20886580646038055,0.3046826720237732
1606,0.23845569789409637,0.29639869928359985,0.2689264416694641,0.33212846517562866,0.3092743158340454
1607,0.20864351093769073,0.3275422155857086,0.24489149451255798,0.26436567306518555,0.30644479393959045
1608,0.2801884114742279,0.29561465978622437,0.2332335263490677,0.3801625669002533,0.2643643021583557
1609,0.3037721514701843,0.2848671078681946,0.257708877325058,0.37419798970222473,0.2643643021583557
1610,0.2435620129108429,0.2600432336330414,0.2993459701538086,0.3600277304649353,0.3658461570739746
1611,0.26071897149086,0.22220265865325928,0.24075749516487122,0.23357653617858887,0.30193251371383667
1612,0.26496052742004395,0.2848213315010071,0.25892943143844604,0.26090896129608154,0.2849966287612915
1613,0.24572375416755676,0.26004326343536377,0.24877329170703888,0.36652421951293945,0.3114415109157562
1614,0.2801884114742279,0.28695863485336304,0.27250510454177856,0.35906901955604553,0.2599559724330902
1615,0.19562330842018127,0.28316730260849,0.27229347825050354,0.19635336101055145,0.35292181372642517
1616,0.22862644493579865,0.2222026288509369,0.25336408615112305,0.37419793009757996,0.31816771626472473
1617,0.30944010615348816,0.25649717450141907,0.279838889837265,0.3066588044166565,0.26918941736221313
1618,0.3059089779853821,0.2818674147129059,0.25359421968460083,0.2960277497768402,0.2890271544456482
1619,0.21529968082904816,0.30042433738708496,0.27372831106185913,0.19635334610939026,0.37219661474227905
1620,0.2631823718547821,0.2929382920265198,0.26861506700515747,0.436317503452301,0.3414400815963745
1621,0.2061726152896881,0.31713739037513733,0.25317126512527466,0.2592645287513733,0.33491116762161255
1622,0.212987020611763,0.24898245930671692,0.2737789750099182,0.20474942028522491,0.25816211104393005
1623,0.2550283968448639,0.25903695821762085,0.27056920528411865,0.2066306173801422,0.2821688950061798
1624,0.1983521729707718,0.29639866948127747,0.26198774576187134,0.25456809997558594,0.2992026209831238
1625,0.3527926802635193,0.3502691686153412,0.2448914796113968,0.3409065902233124,0.2867750823497772
1626,0.25463786721229553,0.29561465978622437,0.24373655021190643,0.2624768316745758,0.30193251371383667
1627,0.25383031368255615,0.3080512583255768,0.25359421968460083,0.3600276708602905,0.28103169798851013
1628,0.23467040061950684,0.2899133265018463,0.24558977782726288,0.2222425639629364,0.3017277717590332
1629,0.2729960083961487,0.3376970887184143,0.24489149451255798,0.4169169068336487,0.3397134840488434
1630,0.25383031368255615,0.3362247943878174,0.25359421968460083,0.27957338094711304,0.30644476413726807
1631,0.2390632927417755,0.2511122524738312,0.3326651155948639,0.2047494351863861,0.2961246371269226
1632,0.23851899802684784,0.3205338418483734,0.26293104887008667,0.4008413851261139,0.32551947236061096
1633,0.2336335927248001,0.3196447789669037,0.2560268044471741,0.19712431728839874,0.2643846571445465
1634,0.20864351093769073,0.221918985247612,0.25164127349853516,0.20663058757781982,0.34554076194763184
1635,0.23651222884655,0.3647824227809906,0.26302260160446167,0.27635806798934937,0.2636440396308899
1636,0.2554967403411865,0.2924136519432068,0.300075501203537,0.2626340091228485,0.25456520915031433
1637,0.3157481849193573,0.30884021520614624,0.28472965955734253,0.37419795989990234,0.25816306471824646
1638,0.23651222884655,0.21472510695457458,0.26593688130378723,0.2643679082393646,0.33138445019721985
1639,0.2880080044269562,0.27656152844429016,0.30747190117836,0.3066588342189789,0.33138445019721985
1640,0.3527926802635193,0.2869536280632019,0.26600027084350586,0.3066588342189789,0.32992762327194214
1641,0.2703236937522888,0.2658489942550659,0.3047404885292053,0.2545681297779083,0.24867913126945496
