,trial_0,trial_1,trial_2,trial_3,trial_4
1365,1.7167930603027344,1.7038745880126953,1.7111867666244507,1.7220821380615234,1.7359046936035156
1366,1.7063473463058472,1.700174331665039,1.716278076171875,1.7370525598526,1.7187111377716064
1367,1.7163095474243164,1.7040632963180542,1.7139447927474976,1.7284168004989624,1.7145155668258667
1368,1.7143419981002808,1.7037687301635742,1.6944198608398438,1.7303911447525024,1.735081672668457
1369,1.7258062362670898,1.7271718978881836,1.6986143589019775,1.717553973197937,1.7242507934570312
1370,1.7213150262832642,1.712365746498108,1.7030105590820312,1.7302976846694946,1.7306336164474487
1371,1.704710841178894,1.7238054275512695,1.6943315267562866,1.7295200824737549,1.7394659519195557
1372,1.7314852476119995,1.7091648578643799,1.6985336542129517,1.7130720615386963,1.722541093826294
1373,1.7152767181396484,1.7132198810577393,1.7005290985107422,1.7173947095870972,1.737582802772522
1374,1.6959253549575806,1.6922253370285034,1.699230432510376,1.7173203229904175,1.7085545063018799
1375,1.7305272817611694,1.7109295129776,1.7093814611434937,1.728420615196228,1.7084978818893433
1376,1.7176984548568726,1.699829339981079,1.7088959217071533,1.713483214378357,1.7080920934677124
1377,1.7125179767608643,1.7209781408309937,1.7075163125991821,1.7192751169204712,1.7162214517593384
1378,1.7293776273727417,1.7194570302963257,1.7077445983886719,1.7152900695800781,1.7321525812149048
1379,1.7104042768478394,1.7038840055465698,1.6992429494857788,1.7226850986480713,1.739073634147644
1380,1.7018440961837769,1.7044963836669922,1.7196282148361206,1.7132946252822876,1.7270969152450562
1381,1.7069615125656128,1.7123959064483643,1.711733102798462,1.72415292263031,1.722926139831543
1382,1.7127965688705444,1.7123640775680542,1.6935380697250366,1.7326544523239136,1.7221266031265259
1383,1.7310545444488525,1.7116180658340454,1.7094662189483643,1.7366752624511719,1.7311846017837524
1384,1.7041805982589722,1.711830496788025,1.7089592218399048,1.7289612293243408,1.7335201501846313
1385,1.7293100357055664,1.708011507987976,1.711413025856018,1.7351372241973877,1.7272236347198486
1386,1.729075312614441,1.6990188360214233,1.7116022109985352,1.7223637104034424,1.7278374433517456
1387,1.7135978937149048,1.7020902633666992,1.6938728094100952,1.7200473546981812,1.729661226272583
1388,1.73281729221344,1.7092236280441284,1.7160875797271729,1.7387727499008179,1.7181752920150757
1389,1.7063053846359253,1.7078860998153687,1.7093162536621094,1.7319300174713135,1.7173627614974976
1390,1.7291040420532227,1.71361243724823,1.696492075920105,1.7211357355117798,1.7179666757583618
1391,1.7201995849609375,1.7055139541625977,1.704813838005066,1.7197494506835938,1.7327712774276733
1392,1.717028260231018,1.7123278379440308,1.681169867515564,1.7185333967208862,1.729530930519104
1393,1.7207962274551392,1.7144520282745361,1.6987663507461548,1.739675760269165,1.7194832563400269
1394,1.7080878019332886,1.705015778541565,1.7016671895980835,1.720621109008789,1.723623275756836
1395,1.7132923603057861,1.7108004093170166,1.7086868286132812,1.7305351495742798,1.7122551202774048
1396,1.7176220417022705,1.6965439319610596,1.715598464012146,1.7088886499404907,1.7331879138946533
1397,1.7291240692138672,1.7133899927139282,1.702160120010376,1.7277793884277344,1.715173363685608
1398,1.7120822668075562,1.7038872241973877,1.706172227859497,1.72817063331604,1.7190124988555908
1399,1.7131417989730835,1.7135725021362305,1.7207129001617432,1.7202955484390259,1.7189607620239258
1400,1.726024866104126,1.6840275526046753,1.7182880640029907,1.7176586389541626,1.7323607206344604
1401,1.7212570905685425,1.7008781433105469,1.7110251188278198,1.714180588722229,1.711939811706543
1402,1.7009257078170776,1.713483214378357,1.713328242301941,1.725101351737976,1.7210108041763306
1403,1.6945825815200806,1.698620080947876,1.6961536407470703,1.7174829244613647,1.7187532186508179
1404,1.7185859680175781,1.7050917148590088,1.707481026649475,1.7213621139526367,1.7301479578018188
1405,1.708298683166504,1.7133941650390625,1.7125685214996338,1.7244300842285156,1.7201725244522095
1406,1.709372878074646,1.7017773389816284,1.7212578058242798,1.731684684753418,1.7236238718032837
1407,1.701517105102539,1.7111448049545288,1.698219656944275,1.728004813194275,1.7142753601074219
1408,1.7107146978378296,1.6984608173370361,1.718967080116272,1.729554533958435,1.7377036809921265
1409,1.7074435949325562,1.7103742361068726,1.711268424987793,1.7213348150253296,1.7302865982055664
1410,1.7069721221923828,1.7149584293365479,1.7208493947982788,1.7279895544052124,1.729535698890686
1411,1.7197998762130737,1.707228660583496,1.713072657585144,1.7111494541168213,1.709865927696228
1412,1.7126600742340088,1.7213548421859741,1.7001556158065796,1.7340611219406128,1.7243013381958008
1413,1.7299264669418335,1.6972898244857788,1.7211071252822876,1.7179049253463745,1.7158516645431519
1414,1.7137058973312378,1.722996711730957,1.71283757686615,1.7304426431655884,1.7160509824752808
1415,1.7029694318771362,1.7031300067901611,1.701158881187439,1.7376435995101929,1.7147163152694702
1416,1.7175344228744507,1.7076818943023682,1.705733299255371,1.7154334783554077,1.7323063611984253
1417,1.7168101072311401,1.7101367712020874,1.7080090045928955,1.712405800819397,1.7244995832443237
1418,1.7171868085861206,1.7032390832901,1.7081445455551147,1.7123632431030273,1.72948157787323
1419,1.72006094455719,1.7147274017333984,1.7013933658599854,1.718618392944336,1.7133632898330688
1420,1.7054585218429565,1.7195345163345337,1.7153772115707397,1.7280638217926025,1.7308489084243774
1421,1.7318419218063354,1.7076942920684814,1.6834319829940796,1.726904273033142,1.717846155166626
1422,1.7197099924087524,1.7065321207046509,1.7066560983657837,1.7251211404800415,1.7251148223876953
1423,1.6936992406845093,1.695685625076294,1.6980918645858765,1.7197595834732056,1.7229326963424683
1424,1.7195614576339722,1.6888192892074585,1.7177683115005493,1.7131149768829346,1.7075105905532837
1425,1.7243108749389648,1.6975735425949097,1.69508957862854,1.736374855041504,1.7387027740478516
1426,1.727677583694458,1.7023718357086182,1.6977936029434204,1.729665756225586,1.7135698795318604
1427,1.7095222473144531,1.7181028127670288,1.6977367401123047,1.729622721672058,1.7175863981246948
1428,1.719720482826233,1.6944273710250854,1.7148590087890625,1.7164928913116455,1.7290174961090088
1429,1.7130266427993774,1.6968351602554321,1.6867609024047852,1.7083076238632202,1.731554627418518
1430,1.7193306684494019,1.7091768980026245,1.7108057737350464,1.7046877145767212,1.731047511100769
1431,1.7023729085922241,1.7091470956802368,1.7148182392120361,1.7332353591918945,1.7140716314315796
1432,1.7117245197296143,1.7109758853912354,1.705361247062683,1.7375271320343018,1.7151552438735962
1433,1.7248260974884033,1.6901768445968628,1.7147552967071533,1.708133578300476,1.7050437927246094
1434,1.7044826745986938,1.6966966390609741,1.696427583694458,1.7331132888793945,1.7071592807769775
1435,1.7092106342315674,1.7122440338134766,1.7125780582427979,1.7379534244537354,1.7194346189498901
1436,1.7184813022613525,1.6966418027877808,1.702797532081604,1.6980984210968018,1.7101795673370361
1437,1.710429072380066,1.7108383178710938,1.6939871311187744,1.7107410430908203,1.729347586631775
1438,1.7125996351242065,1.6886268854141235,1.712328553199768,1.7178077697753906,1.7248085737228394
1439,1.723135232925415,1.7005335092544556,1.7118037939071655,1.7068471908569336,1.7317034006118774
1440,1.7081493139266968,1.7180317640304565,1.701626181602478,1.7302312850952148,1.725152850151062
1441,1.7189931869506836,1.712859034538269,1.7201975584030151,1.717621088027954,1.7280272245407104
1442,1.7275564670562744,1.7032759189605713,1.7111138105392456,1.7128328084945679,1.7135744094848633
1443,1.7150272130966187,1.7101444005966187,1.7128574848175049,1.732751727104187,1.7153723239898682
1444,1.6994894742965698,1.702025294303894,1.7107664346694946,1.7211474180221558,1.7147403955459595
1445,1.7067598104476929,1.718138575553894,1.7196851968765259,1.728126883506775,1.7308582067489624
1446,1.7216367721557617,1.701776385307312,1.7026230096817017,1.7256593704223633,1.7182098627090454
1447,1.7069683074951172,1.7092856168746948,1.6828056573867798,1.717433214187622,1.7099312543869019
1448,1.7061388492584229,1.7067499160766602,1.7070711851119995,1.7196836471557617,1.730730414390564
1449,1.7192960977554321,1.7075523138046265,1.724338173866272,1.7158586978912354,1.720389723777771
1450,1.7278908491134644,1.6882635354995728,1.7003763914108276,1.7173099517822266,1.7013124227523804
1451,1.692517876625061,1.7121082544326782,1.7009468078613281,1.727068305015564,1.7299524545669556
1452,1.7178415060043335,1.7095552682876587,1.6966160535812378,1.7155407667160034,1.716652750968933
1453,1.719339370727539,1.7186416387557983,1.7069711685180664,1.7253779172897339,1.729870080947876
1454,1.7042381763458252,1.6973940134048462,1.7054716348648071,1.7179838418960571,1.7194818258285522
1455,1.7184810638427734,1.7116796970367432,1.7002710103988647,1.7180814743041992,1.7140530347824097
1456,1.7212971448898315,1.6992110013961792,1.7114486694335938,1.7324163913726807,1.7042772769927979
1457,1.6990158557891846,1.71392822265625,1.6859314441680908,1.7160266637802124,1.730351448059082
1458,1.7126836776733398,1.7019627094268799,1.6999386548995972,1.7370636463165283,1.7183990478515625
1459,1.7133225202560425,1.7177971601486206,1.7155532836914062,1.7220592498779297,1.723432183265686
1460,1.7106077671051025,1.697224497795105,1.7165424823760986,1.6977970600128174,1.7314800024032593
1461,1.730432391166687,1.7077077627182007,1.7107330560684204,1.703298807144165,1.7348339557647705
1462,1.7264279127120972,1.7088817358016968,1.7172911167144775,1.7206963300704956,1.711660623550415
1463,1.7174450159072876,1.7029749155044556,1.704688310623169,1.7176116704940796,1.723670244216919
1464,1.7301567792892456,1.6933311223983765,1.6969550848007202,1.711360216140747,1.7055912017822266
1465,1.7254345417022705,1.7094534635543823,1.7169601917266846,1.7076126337051392,1.7192201614379883
1466,1.703279733657837,1.7095482349395752,1.7061172723770142,1.7272968292236328,1.7231658697128296
1467,1.7273739576339722,1.7112407684326172,1.7072712182998657,1.7075353860855103,1.7071993350982666
1468,1.730027198791504,1.710023283958435,1.7169049978256226,1.7092609405517578,1.7351211309432983
1469,1.709646463394165,1.7110637426376343,1.6858547925949097,1.7018604278564453,1.723923921585083
1470,1.7208584547042847,1.709320306777954,1.6956844329833984,1.7174491882324219,1.7032498121261597
1471,1.7173662185668945,1.7055609226226807,1.71114981174469,1.720546007156372,1.715525507926941
1472,1.7184689044952393,1.7093982696533203,1.7101385593414307,1.7112820148468018,1.713395357131958
1473,1.7234739065170288,1.7055097818374634,1.6886566877365112,1.7365026473999023,1.7140668630599976
1474,1.7029904127120972,1.7181081771850586,1.7069673538208008,1.7317800521850586,1.7153608798980713
1475,1.7136039733886719,1.7094507217407227,1.7067950963974,1.7194881439208984,1.7281547784805298
1476,1.6981080770492554,1.6960794925689697,1.7115930318832397,1.7052053213119507,1.7060741186141968
1477,1.7170454263687134,1.705002784729004,1.6998251676559448,1.710815668106079,1.711456298828125
1478,1.7263988256454468,1.7078214883804321,1.7058807611465454,1.7281217575073242,1.7191431522369385
1479,1.714594841003418,1.6954485177993774,1.6926758289337158,1.7080878019332886,1.7119855880737305
1480,1.7181898355484009,1.7096836566925049,1.701844573020935,1.7271912097930908,1.712742805480957
1481,1.7087055444717407,1.7024952173233032,1.7130062580108643,1.7112436294555664,1.7150529623031616
1482,1.7177971601486206,1.7110035419464111,1.7237293720245361,1.7327724695205688,1.7224749326705933
1483,1.71510910987854,1.7089813947677612,1.7116276025772095,1.7075124979019165,1.6997793912887573
1484,1.7044870853424072,1.6872872114181519,1.6959642171859741,1.7198421955108643,1.72543203830719
1485,1.700494408607483,1.7106736898422241,1.6967508792877197,1.72561776638031,1.7086292505264282
1486,1.7268164157867432,1.7166694402694702,1.7050983905792236,1.7158606052398682,1.723358154296875
1487,1.7134546041488647,1.7106260061264038,1.6914291381835938,1.7209125757217407,1.712653398513794
1488,1.7055654525756836,1.7047197818756104,1.6937516927719116,1.7166541814804077,1.717628836631775
1489,1.705199122428894,1.7130974531173706,1.6996586322784424,1.7322895526885986,1.7208305597305298
1490,1.7222480773925781,1.7170809507369995,1.6985546350479126,1.7179607152938843,1.7132443189620972
1491,1.7264536619186401,1.710609793663025,1.702593445777893,1.7020248174667358,1.711497187614441
1492,1.7082970142364502,1.7112849950790405,1.7051864862442017,1.7238706350326538,1.7161991596221924
1493,1.7050634622573853,1.6869213581085205,1.6936558485031128,1.7178516387939453,1.7262266874313354
1494,1.7179590463638306,1.720977783203125,1.7067521810531616,1.7251008749008179,1.734100341796875
1495,1.7170923948287964,1.723196268081665,1.688205599784851,1.7168350219726562,1.7059797048568726
1496,1.7324637174606323,1.7045183181762695,1.694069504737854,1.7007381916046143,1.7059379816055298
1497,1.7097980976104736,1.723723292350769,1.705092430114746,1.7055120468139648,1.728751540184021
1498,1.7264750003814697,1.7092888355255127,1.6994253396987915,1.7322038412094116,1.7132526636123657
1499,1.715405821800232,1.7161535024642944,1.6940109729766846,1.7230854034423828,1.7263189554214478
1500,1.7153323888778687,1.7008737325668335,1.7004358768463135,1.707937479019165,1.7145239114761353
1501,1.7167961597442627,1.7092183828353882,1.6922448873519897,1.7071703672409058,1.7110989093780518
1502,1.6908743381500244,1.7102750539779663,1.690340280532837,1.700495958328247,1.728609323501587
1503,1.7152798175811768,1.7055824995040894,1.7190601825714111,1.7193034887313843,1.7110203504562378
1504,1.7025851011276245,1.7089923620224,1.708298921585083,1.7234114408493042,1.7195414304733276
1505,1.7123521566390991,1.7055357694625854,1.7053784132003784,1.720827341079712,1.7243293523788452
1506,1.703439712524414,1.7095003128051758,1.6815484762191772,1.7257944345474243,1.7289434671401978
1507,1.7143144607543945,1.7234954833984375,1.7022947072982788,1.7239052057266235,1.7139471769332886
1508,1.7104218006134033,1.7006664276123047,1.7043020725250244,1.723204493522644,1.705438494682312
1509,1.7071272134780884,1.6953598260879517,1.7189607620239258,1.725685715675354,1.7141746282577515
1510,1.704858660697937,1.7080596685409546,1.7088106870651245,1.7050150632858276,1.7279304265975952
1511,1.7216228246688843,1.7093819379806519,1.7079304456710815,1.7037439346313477,1.7137823104858398
1512,1.7286678552627563,1.7089639902114868,1.7012251615524292,1.726997971534729,1.721604347229004
1513,1.7260595560073853,1.7233613729476929,1.7067402601242065,1.7077165842056274,1.7172352075576782
1514,1.7159454822540283,1.7100034952163696,1.7013176679611206,1.7230652570724487,1.7284939289093018
1515,1.7085773944854736,1.7005923986434937,1.6937090158462524,1.7316172122955322,1.7214847803115845
1516,1.7130374908447266,1.7099584341049194,1.7166451215744019,1.7197803258895874,1.7104053497314453
1517,1.7163124084472656,1.7049092054367065,1.7001354694366455,1.7183274030685425,1.7280696630477905
1518,1.7119191884994507,1.693057894706726,1.7054935693740845,1.7064847946166992,1.7112921476364136
1519,1.7284624576568604,1.703960657119751,1.7020803689956665,1.714655876159668,1.7067598104476929
1520,1.716858148574829,1.7124607563018799,1.718279480934143,1.7154830694198608,1.7067188024520874
1521,1.7138683795928955,1.6984223127365112,1.706273078918457,1.7129014730453491,1.709175705909729
1522,1.7167940139770508,1.7231642007827759,1.7102282047271729,1.7313807010650635,1.7295931577682495
1523,1.7242897748947144,1.6997251510620117,1.7017802000045776,1.7256838083267212,1.7219276428222656
1524,1.7203483581542969,1.6875154972076416,1.7130959033966064,1.7311153411865234,1.7277460098266602
1525,1.7164041996002197,1.7077057361602783,1.7044041156768799,1.7272369861602783,1.6979780197143555
1526,1.701907753944397,1.7066112756729126,1.705356478691101,1.7153481245040894,1.7238101959228516
1527,1.7027511596679688,1.6948374509811401,1.709673523902893,1.7166541814804077,1.7054020166397095
1528,1.7159204483032227,1.7072651386260986,1.7186580896377563,1.7127875089645386,1.7235004901885986
1529,1.6899479627609253,1.6947063207626343,1.7142924070358276,1.724068522453308,1.7198137044906616
1530,1.689508318901062,1.7056785821914673,1.6960543394088745,1.7052510976791382,1.708823800086975
1531,1.7074880599975586,1.6946579217910767,1.6989173889160156,1.722938895225525,1.7092822790145874
1532,1.7240062952041626,1.6859779357910156,1.7042878866195679,1.6939992904663086,1.700538992881775
1533,1.712870478630066,1.7030216455459595,1.7078145742416382,1.732629418373108,1.7036504745483398
1534,1.712336540222168,1.7000187635421753,1.7163660526275635,1.7003122568130493,1.7153154611587524
1535,1.7209396362304688,1.6940771341323853,1.6998337507247925,1.7233604192733765,1.713202714920044
1536,1.7024649381637573,1.7059465646743774,1.6933339834213257,1.7149838209152222,1.734369158744812
1537,1.7127498388290405,1.7082668542861938,1.707750678062439,1.7106350660324097,1.7234089374542236
1538,1.7096627950668335,1.6980167627334595,1.7120275497436523,1.7342363595962524,1.7203317880630493
1539,1.7250232696533203,1.7054922580718994,1.7039333581924438,1.7221603393554688,1.7266415357589722
1540,1.707195520401001,1.6799620389938354,1.7041581869125366,1.7229492664337158,1.7095125913619995
1541,1.710788369178772,1.709512710571289,1.6873530149459839,1.726094126701355,1.697333574295044
1542,1.7024773359298706,1.705682396888733,1.6842727661132812,1.7052065134048462,1.7032941579818726
1543,1.7167770862579346,1.715465784072876,1.6958868503570557,1.698905348777771,1.7275127172470093
1544,1.7310377359390259,1.6947691440582275,1.7178925275802612,1.7122551202774048,1.7171430587768555
1545,1.714765191078186,1.7046501636505127,1.6927393674850464,1.7264337539672852,1.7271078824996948
1546,1.720637559890747,1.7118504047393799,1.7073372602462769,1.7053968906402588,1.7287368774414062
1547,1.7153313159942627,1.6978085041046143,1.7055549621582031,1.6942957639694214,1.7234022617340088
1548,1.7154244184494019,1.7037540674209595,1.7053285837173462,1.7169455289840698,1.707755446434021
1549,1.7146209478378296,1.6937626600265503,1.7081778049468994,1.7052831649780273,1.7157217264175415
1550,1.6892610788345337,1.7000850439071655,1.7037616968154907,1.703555941581726,1.7045074701309204
1551,1.7162160873413086,1.704145073890686,1.7084139585494995,1.7158523797988892,1.7083457708358765
1552,1.7062135934829712,1.7179244756698608,1.693063735961914,1.7195109128952026,1.720802903175354
1553,1.7254571914672852,1.7084391117095947,1.7081536054611206,1.7198915481567383,1.7054226398468018
1554,1.6886814832687378,1.7055691480636597,1.71263587474823,1.7191756963729858,1.7337579727172852
1555,1.7148191928863525,1.705548644065857,1.7182573080062866,1.7336853742599487,1.721229910850525
1556,1.7144355773925781,1.7025092840194702,1.6909704208374023,1.7115706205368042,1.7199232578277588
1557,1.7158411741256714,1.7116234302520752,1.7147716283798218,1.7049833536148071,1.7017110586166382
1558,1.7143114805221558,1.707969069480896,1.7004324197769165,1.7132740020751953,1.7143000364303589
1559,1.7178032398223877,1.707191824913025,1.7129725217819214,1.7180073261260986,1.7174072265625
1560,1.7086833715438843,1.7039530277252197,1.7116931676864624,1.7214854955673218,1.7240294218063354
1561,1.7146154642105103,1.6907974481582642,1.7052587270736694,1.720992922782898,1.7152986526489258
1562,1.7086254358291626,1.707531213760376,1.7095988988876343,1.7131389379501343,1.7316840887069702
1563,1.6994484663009644,1.702974557876587,1.6899940967559814,1.7047609090805054,1.7167026996612549
1564,1.7104721069335938,1.6912027597427368,1.7125234603881836,1.7140191793441772,1.7283687591552734
1565,1.7101233005523682,1.7023165225982666,1.689691185951233,1.70506751537323,1.7032355070114136
1566,1.7055654525756836,1.7067991495132446,1.71246337890625,1.724286675453186,1.7103519439697266
1567,1.7084804773330688,1.708145022392273,1.7039190530776978,1.7094553709030151,1.7257130146026611
1568,1.719079852104187,1.7052868604660034,1.6955223083496094,1.7168762683868408,1.696295142173767
1569,1.7125272750854492,1.7015717029571533,1.6993070840835571,1.7144125699996948,1.709632158279419
1570,1.6886329650878906,1.6792525053024292,1.7180486917495728,1.7118154764175415,1.7014573812484741
1571,1.7113431692123413,1.6996208429336548,1.7085319757461548,1.711390495300293,1.709265112876892
1572,1.7156219482421875,1.6850976943969727,1.7180217504501343,1.716849684715271,1.7151178121566772
1573,1.7112849950790405,1.71489679813385,1.6839439868927002,1.7094757556915283,1.703656792640686
1574,1.7107216119766235,1.7112842798233032,1.6922883987426758,1.7116810083389282,1.728049635887146
1575,1.7025089263916016,1.7079813480377197,1.706891655921936,1.711145281791687,1.708409309387207
1576,1.709829330444336,1.7088202238082886,1.7093966007232666,1.7313308715820312,1.725966453552246
1577,1.7100862264633179,1.7214659452438354,1.7077845335006714,1.7091127634048462,1.7306711673736572
1578,1.7247812747955322,1.7087353467941284,1.698194146156311,1.7253786325454712,1.7162014245986938
1579,1.7011644840240479,1.7026407718658447,1.6988075971603394,1.7025604248046875,1.7278927564620972
1580,1.6883283853530884,1.7078781127929688,1.6951227188110352,1.7234159708023071,1.710126280784607
1581,1.7012487649917603,1.6984081268310547,1.694984793663025,1.7144209146499634,1.7088779211044312
1582,1.6877647638320923,1.7031681537628174,1.696243166923523,1.722044587135315,1.711105227470398
1583,1.7086318731307983,1.7191963195800781,1.7050310373306274,1.7133899927139282,1.7127565145492554
1584,1.7042213678359985,1.6999425888061523,1.6949430704116821,1.717330813407898,1.7165571451187134
1585,1.7242282629013062,1.707434892654419,1.7041101455688477,1.7237026691436768,1.722166895866394
1586,1.6993788480758667,1.707191824913025,1.7047942876815796,1.7181376218795776,1.7090309858322144
1587,1.723358154296875,1.6788723468780518,1.6952637434005737,1.6928552389144897,1.7145493030548096
1588,1.7061876058578491,1.7145708799362183,1.6979731321334839,1.7022613286972046,1.7107685804367065
1589,1.7265866994857788,1.6931384801864624,1.7181951999664307,1.7281659841537476,1.7244720458984375
1590,1.7193129062652588,1.6906280517578125,1.6801035404205322,1.7191959619522095,1.7200380563735962
1591,1.7265338897705078,1.7085638046264648,1.7082628011703491,1.7145909070968628,1.7106714248657227
1592,1.7111824750900269,1.7171343564987183,1.6834796667099,1.7181910276412964,1.7287544012069702
1593,1.7243919372558594,1.7059024572372437,1.702944040298462,1.7250893115997314,1.7088180780410767
1594,1.709362268447876,1.708898901939392,1.6888697147369385,1.710518479347229,1.7225900888442993
1595,1.6985586881637573,1.6939805746078491,1.6834357976913452,1.7208155393600464,1.7161973714828491
1596,1.7106304168701172,1.6968313455581665,1.7141942977905273,1.7139322757720947,1.706980586051941
1597,1.7270907163619995,1.7210934162139893,1.6936285495758057,1.7129358053207397,1.7285966873168945
1598,1.720036506652832,1.7069107294082642,1.7120342254638672,1.7180731296539307,1.713083267211914
1599,1.7081807851791382,1.7066824436187744,1.7141525745391846,1.717572808265686,1.7020466327667236
1600,1.7037687301635742,1.7184098958969116,1.693589210510254,1.7202690839767456,1.719240427017212
1601,1.7099655866622925,1.7149139642715454,1.694713830947876,1.7214443683624268,1.7086328268051147
1602,1.7033302783966064,1.7188501358032227,1.7085564136505127,1.6978540420532227,1.7139338254928589
1603,1.712438941001892,1.7083319425582886,1.708490014076233,1.7104195356369019,1.707500696182251
1604,1.697008728981018,1.6966770887374878,1.6988204717636108,1.7195099592208862,1.725088119506836
1605,1.7130212783813477,1.7007884979248047,1.7080841064453125,1.7205040454864502,1.7245410680770874
1606,1.7213423252105713,1.6996780633926392,1.7082456350326538,1.7177848815917969,1.725206971168518
1607,1.687535285949707,1.7086584568023682,1.702752709388733,1.7130520343780518,1.7194910049438477
1608,1.7076311111450195,1.7082372903823853,1.70071280002594,1.7223844528198242,1.694866418838501
1609,1.7122858762741089,1.6934177875518799,1.7080347537994385,1.7181280851364136,1.6948320865631104
1610,1.7044172286987305,1.6910145282745361,1.7084518671035767,1.7269821166992188,1.7106926441192627
1611,1.7051260471343994,1.7066898345947266,1.704581618309021,1.7119276523590088,1.7090822458267212
1612,1.7187604904174805,1.692878007888794,1.7175143957138062,1.7227791547775269,1.7156587839126587
1613,1.7096424102783203,1.690955400466919,1.7049083709716797,1.7034965753555298,1.7015823125839233
1614,1.7074850797653198,1.7105400562286377,1.7072668075561523,1.728528380393982,1.7077120542526245
1615,1.70901358127594,1.7152990102767944,1.721814513206482,1.6963684558868408,1.7188295125961304
1616,1.700130820274353,1.7065929174423218,1.6973246335983276,1.7179193496704102,1.7076863050460815
1617,1.7100578546524048,1.7137253284454346,1.6982783079147339,1.7123140096664429,1.7161813974380493
1618,1.7234734296798706,1.7080509662628174,1.7095270156860352,1.701298713684082,1.7230606079101562
1619,1.6996487379074097,1.7006151676177979,1.7178388833999634,1.696236252784729,1.7124162912368774
1620,1.7290362119674683,1.709344744682312,1.7030225992202759,1.7206344604492188,1.7148830890655518
1621,1.7120243310928345,1.6946300268173218,1.6944599151611328,1.7161095142364502,1.7209614515304565
1622,1.7068885564804077,1.689968466758728,1.7178051471710205,1.712454080581665,1.7134220600128174
1623,1.7011946439743042,1.695277214050293,1.6956768035888672,1.719956398010254,1.7139545679092407
1624,1.7130001783370972,1.6993391513824463,1.7039244174957275,1.7130542993545532,1.7051111459732056
1625,1.726389765739441,1.6924892663955688,1.7025187015533447,1.7237344980239868,1.7068252563476562
1626,1.707439661026001,1.7079286575317383,1.7153294086456299,1.730446219444275,1.7086021900177002
1627,1.6991510391235352,1.7041126489639282,1.7094169855117798,1.726483941078186,1.6894506216049194
1628,1.7175196409225464,1.6930216550827026,1.691550612449646,1.7168582677841187,1.696993112564087
1629,1.7098385095596313,1.6972694396972656,1.702468752861023,1.7144960165023804,1.7154558897018433
1630,1.6990770101547241,1.7021667957305908,1.709381103515625,1.7194126844406128,1.7187830209732056
1631,1.7137107849121094,1.6926313638687134,1.7099980115890503,1.712179183959961,1.706526756286621
1632,1.7207043170928955,1.7105333805084229,1.7038259506225586,1.7095861434936523,1.7216888666152954
1633,1.7084085941314697,1.6967872381210327,1.7070497274398804,1.6968269348144531,1.724233865737915
1634,1.6867846250534058,1.7062536478042603,1.6980339288711548,1.7196298837661743,1.7253338098526
1635,1.7132081985473633,1.7138468027114868,1.7079155445098877,1.707526445388794,1.6939706802368164
1636,1.7072117328643799,1.7021982669830322,1.7136707305908203,1.7059086561203003,1.711912989616394
1637,1.719167709350586,1.7002016305923462,1.7092818021774292,1.7173089981079102,1.7129650115966797
1638,1.713138222694397,1.6891634464263916,1.7000688314437866,1.7121299505233765,1.7212390899658203
1639,1.7183306217193604,1.695919394493103,1.7063699960708618,1.7116498947143555,1.7212101221084595
1640,1.7260302305221558,1.710094690322876,1.7080522775650024,1.7116202116012573,1.7273105382919312
1641,1.7134145498275757,1.7014635801315308,1.7106431722640991,1.7125418186187744,1.6969635486602783
1642,1.6912444829940796,1.6923032999038696,1.7044296264648438,1.7277485132217407,1.6889612674713135
1643,1.725959062576294,1.7055540084838867,1.706464171409607,1.6989408731460571,1.7223215103149414
1644,1.7209957838058472,1.6927274465560913,1.7041906118392944,1.7275980710983276,1.7310364246368408
1645,1.7171109914779663,1.6895254850387573,1.699209451675415,1.718257188796997,1.7052783966064453
1646,1.7081965208053589,1.6966310739517212,1.7077982425689697,1.7215139865875244,1.7090047597885132
1647,1.7150356769561768,1.7000277042388916,1.7059463262557983,1.7123380899429321,1.7048271894454956
1648,1.7154902219772339,1.6836439371109009,1.702688217163086,1.711931586265564,1.7309274673461914
1649,1.7080391645431519,1.6929517984390259,1.6982691287994385,1.6898292303085327,1.7149018049240112
1650,1.7024449110031128,1.7022457122802734,1.6982578039169312,1.7118726968765259,1.7074095010757446
1651,1.6958483457565308,1.707522988319397,1.7001780271530151,1.6962549686431885,1.70207941532135
1652,1.7158348560333252,1.7022074460983276,1.7024246454238892,1.7194267511367798,1.70751953125
1653,1.7068344354629517,1.6970070600509644,1.6941606998443604,1.689700722694397,1.716670036315918
1654,1.7122995853424072,1.6999082565307617,1.7070785760879517,1.723369836807251,1.7207794189453125
1655,1.711678147315979,1.6834157705307007,1.7148517370224,1.7296476364135742,1.6933414936065674
1656,1.712416648864746,1.692344069480896,1.714284896850586,1.7001495361328125,1.7198768854141235
1657,1.7116289138793945,1.6924971342086792,1.7134214639663696,1.712527871131897,1.7068489789962769
1658,1.7038071155548096,1.707786202430725,1.7061580419540405,1.711090087890625,1.712429404258728
1659,1.7064440250396729,1.7072752714157104,1.682594656944275,1.7116111516952515,1.707600474357605
1660,1.7064217329025269,1.6978704929351807,1.6761845350265503,1.721325159072876,1.7191768884658813
1661,1.6984928846359253,1.7020536661148071,1.7163702249526978,1.7022764682769775,1.7065824270248413
