,trial_0,trial_1,trial_2,trial_3,trial_4
1477,0.19770598411560059,0.2341197282075882,0.22207708656787872,0.20356309413909912,0.18268434703350067
1478,0.1977059543132782,0.2341196984052658,0.22207704186439514,0.20356309413909912,0.18268436193466187
1479,0.1977059543132782,0.2341197282075882,0.22207705676555634,0.20356306433677673,0.18268433213233948
1480,0.19770598411560059,0.2341196984052658,0.22207704186439514,0.20356306433677673,0.18268433213233948
1481,0.19770598411560059,0.2341196984052658,0.22207708656787872,0.20356309413909912,0.18268433213233948
1482,0.19770598411560059,0.23411965370178223,0.22207704186439514,0.20356309413909912,0.18268433213233948
1483,0.19761772453784943,0.2341196984052658,0.22207704186439514,0.20356306433677673,0.18268433213233948
1484,0.19761772453784943,0.2341197431087494,0.22207708656787872,0.2035655528306961,0.18268434703350067
1485,0.19761770963668823,0.2341196984052658,0.2221239060163498,0.2035655528306961,0.18268434703350067
1486,0.19761769473552704,0.2341197282075882,0.2221238613128662,0.20356552302837372,0.18268434703350067
1487,0.19761769473552704,0.23411968350410461,0.2221239060163498,0.20356552302837372,0.18268433213233948
1488,0.19761769473552704,0.2341196984052658,0.2221238911151886,0.20356552302837372,0.18268433213233948
1489,0.19761769473552704,0.2341197282075882,0.2221239060163498,0.20356552302837372,0.18268434703350067
1490,0.19761769473552704,0.2341197282075882,0.22210875153541565,0.2035655528306961,0.18268433213233948
1491,0.19761769473552704,0.2341197282075882,0.22210875153541565,0.2035655528306961,0.18268433213233948
1492,0.19761772453784943,0.2341197282075882,0.22210872173309326,0.20356550812721252,0.18268434703350067
1493,0.19761770963668823,0.2341196984052658,0.22210879623889923,0.20343339443206787,0.18268433213233948
1494,0.19761769473552704,0.2341196984052658,0.22210872173309326,0.20343336462974548,0.18268433213233948
1495,0.19761772453784943,0.2341196984052658,0.22210872173309326,0.20343336462974548,0.18268434703350067
1496,0.19761769473552704,0.2341196984052658,0.22216829657554626,0.20343336462974548,0.18268434703350067
1497,0.19761769473552704,0.2341196984052658,0.22216829657554626,0.20343336462974548,0.18268433213233948
1498,0.19761769473552704,0.2341196984052658,0.22216829657554626,0.20343339443206787,0.18268433213233948
1499,0.19761770963668823,0.2341197431087494,0.22216829657554626,0.20343342423439026,0.18268434703350067
1500,0.19761770963668823,0.2341196984052658,0.22216829657554626,0.20343336462974548,0.18268436193466187
1501,0.19761772453784943,0.2341197431087494,0.22216832637786865,0.20343339443206787,0.18268433213233948
1502,0.19761770963668823,0.2341197282075882,0.22214829921722412,0.20343336462974548,0.18268433213233948
1503,0.19761770963668823,0.2341197431087494,0.2221483290195465,0.20343339443206787,0.18268433213233948
1504,0.19761772453784943,0.2341197431087494,0.2221483290195465,0.20336246490478516,0.18268433213233948
1505,0.19761772453784943,0.2341197431087494,0.2221483290195465,0.20336246490478516,0.18268433213233948
1506,0.19761769473552704,0.2341196984052658,0.2221483290195465,0.20336246490478516,0.18268434703350067
1507,0.19761770963668823,0.2333485335111618,0.22213277220726013,0.20336242020130157,0.18268431723117828
1508,0.19761767983436584,0.2333485186100006,0.22213277220726013,0.20336243510246277,0.18268433213233948
1509,0.19761769473552704,0.2333485186100006,0.22213275730609894,0.20336198806762695,0.18268433213233948
1510,0.19761772453784943,0.2333485186100006,0.22213275730609894,0.20336198806762695,0.18268434703350067
1511,0.19761772453784943,0.2333485186100006,0.22213275730609894,0.20336198806762695,0.18268433213233948
1512,0.19761769473552704,0.2333485335111618,0.22213277220726013,0.20336198806762695,0.18268433213233948
1513,0.19761769473552704,0.2333485186100006,0.22213275730609894,0.20335105061531067,0.18268433213233948
1514,0.19761769473552704,0.2333485186100006,0.22213272750377655,0.20335106551647186,0.18268433213233948
1515,0.19761770963668823,0.2333485186100006,0.22213277220726013,0.20335106551647186,0.18268433213233948
1516,0.19761772453784943,0.23334848880767822,0.22213277220726013,0.20335106551647186,0.18268437683582306
1517,0.19761767983436584,0.2332085818052292,0.22213275730609894,0.20335105061531067,0.18268431723117828
1518,0.19761769473552704,0.2332085818052292,0.22213277220726013,0.20335102081298828,0.18268433213233948
1519,0.19761767983436584,0.2332085818052292,0.22213275730609894,0.20335106551647186,0.1826843023300171
1520,0.19761769473552704,0.2332085818052292,0.22213275730609894,0.20335109531879425,0.18268433213233948
1521,0.19761769473552704,0.233208566904068,0.22213275730609894,0.20335105061531067,0.18268437683582306
1522,0.19761769473552704,0.233208566904068,0.22213277220726013,0.20335106551647186,0.18268433213233948
1523,0.19761769473552704,0.233208566904068,0.22213277220726013,0.20335106551647186,0.18268433213233948
1524,0.19761769473552704,0.233208566904068,0.22213277220726013,0.20335106551647186,0.18268433213233948
1525,0.19756217300891876,0.23320861160755157,0.22213277220726013,0.20335106551647186,0.18268434703350067
1526,0.19756218791007996,0.233208566904068,0.22213277220726013,0.20335106551647186,0.18268434703350067
1527,0.19756218791007996,0.233208566904068,0.22213275730609894,0.20335106551647186,0.18268433213233948
1528,0.19756221771240234,0.233208566904068,0.22213277220726013,0.20335106551647186,0.18268433213233948
1529,0.19756221771240234,0.233208566904068,0.22213277220726013,0.20335102081298828,0.18268434703350067
1530,0.19755598902702332,0.233208566904068,0.22213277220726013,0.20335106551647186,0.18254348635673523
1531,0.19755597412586212,0.233208566904068,0.22213277220726013,0.20335106551647186,0.18254348635673523
1532,0.19755598902702332,0.233208566904068,0.22213275730609894,0.20335105061531067,0.18254351615905762
1533,0.19755598902702332,0.233208566904068,0.22213277220726013,0.20335106551647186,0.18254348635673523
1534,0.19755598902702332,0.2332085818052292,0.22213277220726013,0.20335106551647186,0.18254350125789642
1535,0.19755598902702332,0.233208566904068,0.22213280200958252,0.20335106551647186,0.18254348635673523
1536,0.1975560188293457,0.233208566904068,0.22213277220726013,0.20335106551647186,0.18254351615905762
1537,0.19755597412586212,0.233208566904068,0.22213277220726013,0.20335106551647186,0.18254348635673523
1538,0.19755597412586212,0.233208566904068,0.22213280200958252,0.20335109531879425,0.18254348635673523
1539,0.19755598902702332,0.2332085818052292,0.22205832600593567,0.20335106551647186,0.18254348635673523
1540,0.19755598902702332,0.233208566904068,0.22205834090709686,0.20335106551647186,0.18254351615905762
1541,0.19755598902702332,0.233208566904068,0.22205832600593567,0.20335102081298828,0.18254348635673523
1542,0.19755598902702332,0.2332085371017456,0.2220582664012909,0.20335105061531067,0.18254350125789642
1543,0.19755379855632782,0.233208566904068,0.22205829620361328,0.20335106551647186,0.18254348635673523
1544,0.19755378365516663,0.233208566904068,0.22205829620361328,0.20335106551647186,0.18254348635673523
1545,0.19755378365516663,0.2332085818052292,0.22205834090709686,0.20330014824867249,0.18254350125789642
1546,0.19755379855632782,0.233208566904068,0.22205829620361328,0.2033001184463501,0.18254348635673523
1547,0.19755379855632782,0.2332085818052292,0.22205832600593567,0.20330014824867249,0.18254348635673523
1548,0.19755378365516663,0.2332085818052292,0.22205832600593567,0.20330014824867249,0.18254351615905762
1549,0.19755378365516663,0.2332085818052292,0.22205829620361328,0.20330014824867249,0.18254348635673523
1550,0.19755379855632782,0.233208566904068,0.22205832600593567,0.2033001184463501,0.18254350125789642
1551,0.19755379855632782,0.233208566904068,0.22205832600593567,0.20330016314983368,0.18254348635673523
1552,0.19755379855632782,0.23320762813091278,0.22205829620361328,0.20330014824867249,0.18254351615905762
1553,0.19755379855632782,0.23320762813091278,0.22205829620361328,0.20330014824867249,0.18254350125789642
1554,0.19726988673210144,0.23320762813091278,0.22205834090709686,0.20330020785331726,0.18254348635673523
1555,0.19726987183094025,0.23320762813091278,0.22205829620361328,0.20330020785331726,0.18254348635673523
1556,0.19726987183094025,0.2332076132297516,0.22205829620361328,0.20330020785331726,0.18254347145557404
1557,0.19726985692977905,0.2332076132297516,0.22205829620361328,0.20330023765563965,0.18254348635673523
1558,0.19726987183094025,0.23320762813091278,0.22205832600593567,0.20330019295215607,0.18254348635673523
1559,0.19726988673210144,0.23320762813091278,0.22205829620361328,0.20330023765563965,0.18254348635673523
1560,0.19726984202861786,0.2332076132297516,0.22205829620361328,0.20330019295215607,0.18254350125789642
1561,0.19726987183094025,0.2332076132297516,0.22205832600593567,0.20330020785331726,0.18254350125789642
1562,0.19726987183094025,0.23320762813091278,0.22205829620361328,0.20330020785331726,0.18254348635673523
1563,0.19726987183094025,0.2332075834274292,0.22205829620361328,0.20330020785331726,0.18254348635673523
1564,0.19726987183094025,0.2332076132297516,0.22205832600593567,0.20330019295215607,0.18254347145557404
1565,0.19725823402404785,0.2332076132297516,0.22205832600593567,0.20330019295215607,0.18254350125789642
1566,0.19725826382637024,0.2332076132297516,0.22205829620361328,0.20330020785331726,0.18254348635673523
1567,0.19725826382637024,0.23320762813091278,0.22186417877674103,0.20330020785331726,0.18254348635673523
1568,0.19725826382637024,0.2332076132297516,0.22186417877674103,0.20330023765563965,0.18254350125789642
1569,0.19725485146045685,0.2332076132297516,0.22186417877674103,0.20330023765563965,0.18254348635673523
1570,0.19725486636161804,0.2332076132297516,0.22186417877674103,0.20330019295215607,0.18254348635673523
1571,0.19725485146045685,0.23320762813091278,0.22186417877674103,0.20330020785331726,0.18254348635673523
1572,0.19725485146045685,0.23320762813091278,0.22136476635932922,0.20330020785331726,0.18254348635673523
1573,0.19725485146045685,0.2332076132297516,0.22136478126049042,0.20330020785331726,0.18254347145557404
1574,0.19725486636161804,0.23320765793323517,0.22136478126049042,0.20330020785331726,0.18254348635673523
1575,0.19725486636161804,0.23296287655830383,0.22136478126049042,0.20330020785331726,0.18254348635673523
1576,0.19725485146045685,0.23296284675598145,0.22136478126049042,0.20330019295215607,0.18254351615905762
1577,0.19725485146045685,0.23296284675598145,0.22136476635932922,0.20330020785331726,0.18254348635673523
1578,0.19725486636161804,0.23296284675598145,0.22136478126049042,0.20330020785331726,0.18254348635673523
1579,0.19725483655929565,0.23292577266693115,0.22136478126049042,0.20330020785331726,0.18254348635673523
1580,0.19725483655929565,0.23292577266693115,0.22136478126049042,0.20330023765563965,0.18254350125789642
1581,0.19725485146045685,0.23292574286460876,0.22136478126049042,0.20330020785331726,0.18254350125789642
1582,0.19725485146045685,0.23292574286460876,0.22136478126049042,0.20330020785331726,0.18254351615905762
1583,0.19725480675697327,0.23292574286460876,0.22136478126049042,0.20330019295215607,0.18254348635673523
1584,0.19725483655929565,0.23292574286460876,0.22136478126049042,0.20330023765563965,0.18254348635673523
1585,0.19725485146045685,0.23292580246925354,0.22136478126049042,0.20330020785331726,0.18254348635673523
1586,0.19725486636161804,0.23292574286460876,0.22136478126049042,0.20330019295215607,0.18254348635673523
1587,0.19725485146045685,0.23292577266693115,0.22136478126049042,0.20330138504505157,0.18254348635673523
1588,0.1972600519657135,0.23292574286460876,0.22136478126049042,0.20330138504505157,0.18254348635673523
1589,0.1972600668668747,0.23292577266693115,0.22136478126049042,0.2033013552427292,0.18254348635673523
1590,0.1972600519657135,0.23270924389362335,0.22136478126049042,0.20330138504505157,0.18254348635673523
1591,0.1972600519657135,0.23270924389362335,0.22136478126049042,0.2033013552427292,0.18254348635673523
1592,0.1972600519657135,0.23270924389362335,0.22136478126049042,0.2033013552427292,0.18254348635673523
1593,0.1972600817680359,0.23270924389362335,0.22136478126049042,0.2033013552427292,0.18254350125789642
1594,0.1972600668668747,0.23270924389362335,0.22136478126049042,0.2033013552427292,0.18254348635673523
1595,0.1972600668668747,0.23270921409130096,0.22136478126049042,0.2033013552427292,0.18254351615905762
1596,0.1972600519657135,0.23270925879478455,0.22136478126049042,0.203301340341568,0.18254348635673523
1597,0.1972600519657135,0.23270921409130096,0.22136478126049042,0.2033013552427292,0.18254351615905762
1598,0.1972600519657135,0.23270924389362335,0.22136478126049042,0.2033013552427292,0.18242445588111877
1599,0.1972600668668747,0.23270924389362335,0.2213648110628128,0.2033013552427292,0.18242445588111877
1600,0.1972600668668747,0.23270924389362335,0.22136478126049042,0.2032965123653412,0.18242447078227997
1601,0.19726009666919708,0.23270921409130096,0.22136478126049042,0.2032965123653412,0.18242447078227997
1602,0.1972600519657135,0.23270925879478455,0.22136476635932922,0.20328855514526367,0.18242447078227997
1603,0.1972600519657135,0.23270924389362335,0.22136478126049042,0.20328855514526367,0.18242444097995758
1604,0.1972600519657135,0.23270924389362335,0.22136478126049042,0.20317916572093964,0.18242448568344116
1605,0.1972600519657135,0.23270925879478455,0.22136478126049042,0.20317919552326202,0.18242448568344116
1606,0.1972600519657135,0.23270924389362335,0.2213648110628128,0.20317919552326202,0.18242445588111877
1607,0.1972600519657135,0.23270921409130096,0.2213648110628128,0.20317919552326202,0.18242445588111877
1608,0.1972600668668747,0.23270924389362335,0.22136478126049042,0.20317919552326202,0.18242445588111877
1609,0.1972600519657135,0.23270924389362335,0.2213587462902069,0.20317921042442322,0.18242445588111877
1610,0.1972600519657135,0.23270924389362335,0.22135873138904572,0.20317919552326202,0.18242445588111877
1611,0.1972600668668747,0.23270921409130096,0.22135873138904572,0.20317916572093964,0.18242444097995758
1612,0.1972600519657135,0.23270919919013977,0.22135873138904572,0.20317916572093964,0.18242445588111877
1613,0.1972600519657135,0.23270924389362335,0.22135870158672333,0.20317916572093964,0.18242447078227997
1614,0.197234109044075,0.23270924389362335,0.22135873138904572,0.20317919552326202,0.18242447078227997
1615,0.197234109044075,0.23270921409130096,0.22135873138904572,0.20317919552326202,0.18242447078227997
1616,0.197234109044075,0.23270924389362335,0.22135873138904572,0.20317919552326202,0.18242448568344116
1617,0.197234109044075,0.23270925879478455,0.2213587462902069,0.20317919552326202,0.18242445588111877
1618,0.1972341239452362,0.23270921409130096,0.22135873138904572,0.20317919552326202,0.18242447078227997
1619,0.1972341239452362,0.2327093631029129,0.22135873138904572,0.20317919552326202,0.18242447078227997
1620,0.197234109044075,0.2327093631029129,0.22135873138904572,0.20317916572093964,0.18242445588111877
1621,0.197234109044075,0.2327093780040741,0.22135873138904572,0.20317916572093964,0.18242447078227997
1622,0.197234109044075,0.2327093780040741,0.2213587462902069,0.20317921042442322,0.18242445588111877
1623,0.19723409414291382,0.23270933330059052,0.22135870158672333,0.20317919552326202,0.18242445588111877
1624,0.1972341239452362,0.2327093780040741,0.22115318477153778,0.20317919552326202,0.18242445588111877
1625,0.197234109044075,0.23270940780639648,0.22115318477153778,0.20317921042442322,0.18242448568344116
1626,0.197234109044075,0.2327093780040741,0.22115321457386017,0.20317919552326202,0.18242447078227997
1627,0.197234109044075,0.23270940780639648,0.22115322947502136,0.20317919552326202,0.18242445588111877
1628,0.1972341239452362,0.2327093780040741,0.22115321457386017,0.20317919552326202,0.18242445588111877
1629,0.197234109044075,0.23266389966011047,0.22115321457386017,0.20317919552326202,0.18242447078227997
1630,0.197234109044075,0.23266391456127167,0.22115321457386017,0.20317919552326202,0.18242447078227997
1631,0.1972341239452362,0.23266391456127167,0.22115318477153778,0.20317916572093964,0.18242447078227997
1632,0.197234109044075,0.23266391456127167,0.22115321457386017,0.20317919552326202,0.18242445588111877
1633,0.19723407924175262,0.23266386985778809,0.22115321457386017,0.20317919552326202,0.18242445588111877
1634,0.197234109044075,0.23266391456127167,0.22115321457386017,0.20317919552326202,0.18242444097995758
1635,0.197234109044075,0.23266386985778809,0.22115321457386017,0.20317919552326202,0.18242445588111877
1636,0.197234109044075,0.23266389966011047,0.22115321457386017,0.20317919552326202,0.18242445588111877
1637,0.19721734523773193,0.23266391456127167,0.22115318477153778,0.20317919552326202,0.18242445588111877
1638,0.19721733033657074,0.23266389966011047,0.22115321457386017,0.20317916572093964,0.18242445588111877
1639,0.19721731543540955,0.23266389966011047,0.22115321457386017,0.20317916572093964,0.18242447078227997
1640,0.19721736013889313,0.23266389966011047,0.22115318477153778,0.20317921042442322,0.18242448568344116
1641,0.19721731543540955,0.23266391456127167,0.22115322947502136,0.20317916572093964,0.18242447078227997
1642,0.19721731543540955,0.23266389966011047,0.22115321457386017,0.20317919552326202,0.18242445588111877
1643,0.19721731543540955,0.23266389966011047,0.22115321457386017,0.20317916572093964,0.18242445588111877
1644,0.19721734523773193,0.23266391456127167,0.22115321457386017,0.20317916572093964,0.18237565457820892
1645,0.19721734523773193,0.23266391456127167,0.22115321457386017,0.20317919552326202,0.1823756992816925
1646,0.19721734523773193,0.23266391456127167,0.22115322947502136,0.20317919552326202,0.1823757141828537
1647,0.19721731543540955,0.23266394436359406,0.22115321457386017,0.20317919552326202,0.1823756992816925
1648,0.19721734523773193,0.23266389966011047,0.22115318477153778,0.20317916572093964,0.1823756843805313
1649,0.19721734523773193,0.23266389966011047,0.22115318477153778,0.20317916572093964,0.1823756843805313
1650,0.19721731543540955,0.2326188087463379,0.22115318477153778,0.20317919552326202,0.1823756992816925
1651,0.19721734523773193,0.23261883854866028,0.22115321457386017,0.20317919552326202,0.1823757141828537
1652,0.19721731543540955,0.23261885344982147,0.22115322947502136,0.20317919552326202,0.1823756843805313
1653,0.19721731543540955,0.2326188087463379,0.2211531698703766,0.20317916572093964,0.1823756992816925
1654,0.19721734523773193,0.23261885344982147,0.22108027338981628,0.20317919552326202,0.1823756992816925
1655,0.19721731543540955,0.23261883854866028,0.2210802584886551,0.20317919552326202,0.1823756992816925
1656,0.19721731543540955,0.23261883854866028,0.2210802584886551,0.20317919552326202,0.1823756992816925
1657,0.19721731543540955,0.23261883854866028,0.22108030319213867,0.20317916572093964,0.1823756843805313
1658,0.19721731543540955,0.23261883854866028,0.22108030319213867,0.20317919552326202,0.1823756992816925
1659,0.19721734523773193,0.2326188087463379,0.22108027338981628,0.20317916572093964,0.1823756992816925
1660,0.19721731543540955,0.2326188087463379,0.2210802286863327,0.20317921042442322,0.1823756843805313
1661,0.1972527801990509,0.23261885344982147,0.22108027338981628,0.20317919552326202,0.18237563967704773
1662,0.19725275039672852,0.23261885344982147,0.22108030319213867,0.20317919552326202,0.1823756843805313
1663,0.1972527652978897,0.23261883854866028,0.22108030319213867,0.20317916572093964,0.1823756992816925
1664,0.19724926352500916,0.23261885344982147,0.22108030319213867,0.20317919552326202,0.1823756992816925
1665,0.19724926352500916,0.23261883854866028,0.22108030319213867,0.20317916572093964,0.1823756843805313
1666,0.19724926352500916,0.23261883854866028,0.22108030319213867,0.20317919552326202,0.1823756992816925
1667,0.19724921882152557,0.23261883854866028,0.22108030319213867,0.20317919552326202,0.1823756843805313
1668,0.19724926352500916,0.23261885344982147,0.2210400551557541,0.20317916572093964,0.1823756992816925
1669,0.19724926352500916,0.23261885344982147,0.22104009985923767,0.20317919552326202,0.1823756843805313
1670,0.19724926352500916,0.23261883854866028,0.2210400551557541,0.20317921042442322,0.1823756843805313
1671,0.19724926352500916,0.23261883854866028,0.22104009985923767,0.20317919552326202,0.18237566947937012
1672,0.19724924862384796,0.23264546692371368,0.22104009985923767,0.20317919552326202,0.18237566947937012
1673,0.19724926352500916,0.23264548182487488,0.2210400551557541,0.20317919552326202,0.1823756843805313
1674,0.19724926352500916,0.23264546692371368,0.2210400551557541,0.20317919552326202,0.1823756992816925
1675,0.19724926352500916,0.23263509571552277,0.22104009985923767,0.20317919552326202,0.18237566947937012
1676,0.19724926352500916,0.23263494670391083,0.22104008495807648,0.20317919552326202,0.1823756992816925
1677,0.19724926352500916,0.23263497650623322,0.22104008495807648,0.20317921042442322,0.18237566947937012
1678,0.19724924862384796,0.23263497650623322,0.22104009985923767,0.20317916572093964,0.1823756843805313
1679,0.19724926352500916,0.2326349914073944,0.22104008495807648,0.20317916572093964,0.18237566947937012
1680,0.19724926352500916,0.2326349914073944,0.22104009985923767,0.20317916572093964,0.18237566947937012
1681,0.19724926352500916,0.2326349914073944,0.2210400551557541,0.20317919552326202,0.1823756992816925
1682,0.19724924862384796,0.2326349914073944,0.22104009985923767,0.20317916572093964,0.1823756992816925
1683,0.19724926352500916,0.23263497650623322,0.2210400551557541,0.20317919552326202,0.1823756843805313
1684,0.19724926352500916,0.23263497650623322,0.2210400551557541,0.20317919552326202,0.1823756843805313
1685,0.19724926352500916,0.2326349914073944,0.22104008495807648,0.20317919552326202,0.18237566947937012
1686,0.19724924862384796,0.23263497650623322,0.22104009985923767,0.20317916572093964,0.1823756992816925
1687,0.19724924862384796,0.2326349914073944,0.22104008495807648,0.20317916572093964,0.1823756992816925
1688,0.19724924862384796,0.23263497650623322,0.2210400551557541,0.20317919552326202,0.1823756843805313
1689,0.19724924862384796,0.23263497650623322,0.2210400551557541,0.20317919552326202,0.1823756992816925
1690,0.19724926352500916,0.23263497650623322,0.2210400551557541,0.20317916572093964,0.18237566947937012
1691,0.19724924862384796,0.23263497650623322,0.22104008495807648,0.20317919552326202,0.1823756843805313
1692,0.19724926352500916,0.23263497650623322,0.22104008495807648,0.20317919552326202,0.18237566947937012
1693,0.19724924862384796,0.23263494670391083,0.2210400551557541,0.20317916572093964,0.1823756992816925
1694,0.19724926352500916,0.23263497650623322,0.22104008495807648,0.20317916572093964,0.1823756843805313
1695,0.19724924862384796,0.23263497650623322,0.22104008495807648,0.20317916572093964,0.1823756843805313
1696,0.19724924862384796,0.2326349914073944,0.22104008495807648,0.20317919552326202,0.1823756992816925
1697,0.19724926352500916,0.2326349914073944,0.22104008495807648,0.20317919552326202,0.1823756992816925
1698,0.19724926352500916,0.2326349914073944,0.22104008495807648,0.20317919552326202,0.18237566947937012
1699,0.19724924862384796,0.2326349914073944,0.22104008495807648,0.20314450562000275,0.18237566947937012
1700,0.19724926352500916,0.2326349914073944,0.22104009985923767,0.20314450562000275,0.18237565457820892
1701,0.19724924862384796,0.2326349914073944,0.22104009985923767,0.20314452052116394,0.18237565457820892
1702,0.19724924862384796,0.23263494670391083,0.22104008495807648,0.20314450562000275,0.1823756992816925
1703,0.19724786281585693,0.23263497650623322,0.22104008495807648,0.20314450562000275,0.1823756992816925
1704,0.1972152292728424,0.23263497650623322,0.22104009985923767,0.20293673872947693,0.1823756843805313
1705,0.1972152292728424,0.23263497650623322,0.22104008495807648,0.20293672382831573,0.1823756843805313
1706,0.19715571403503418,0.23263497650623322,0.22104009985923767,0.20293673872947693,0.1823756843805313
1707,0.19715571403503418,0.2326349914073944,0.22102275490760803,0.20293672382831573,0.1823756992816925
1708,0.19715571403503418,0.23263497650623322,0.22102272510528564,0.20293672382831573,0.1823756843805313
1709,0.19715574383735657,0.23263497650623322,0.22102275490760803,0.20293673872947693,0.1823756843805313
1710,0.19715571403503418,0.2326349914073944,0.22102275490760803,0.20293673872947693,0.18237566947937012
1711,0.19715571403503418,0.2326349914073944,0.22102272510528564,0.20293672382831573,0.1823756843805313
1712,0.19715571403503418,0.23263497650623322,0.22102275490760803,0.20293672382831573,0.1823756992816925
1713,0.19715574383735657,0.23263497650623322,0.22102272510528564,0.20293669402599335,0.1823756992816925
1714,0.1971556842327118,0.23261356353759766,0.22102275490760803,0.20293672382831573,0.1823756992816925
1715,0.19715574383735657,0.23261356353759766,0.22102275490760803,0.20293672382831573,0.1823756843805313
1716,0.19715572893619537,0.23261356353759766,0.22102275490760803,0.20293672382831573,0.18237566947937012
1717,0.1971556842327118,0.23261356353759766,0.22102272510528564,0.20293673872947693,0.1823756843805313
1718,0.19715571403503418,0.23261356353759766,0.22102275490760803,0.20293673872947693,0.1823756843805313
1719,0.19715571403503418,0.23261356353759766,0.22102269530296326,0.20293673872947693,0.1823756992816925
1720,0.19715574383735657,0.23261356353759766,0.22102269530296326,0.20293672382831573,0.18237566947937012
1721,0.19715569913387299,0.23261356353759766,0.22102272510528564,0.20293673872947693,0.1823756843805313
1722,0.19715571403503418,0.23261356353759766,0.22102275490760803,0.20293673872947693,0.18237566947937012
1723,0.19715571403503418,0.23261356353759766,0.22102269530296326,0.20293673872947693,0.18237566947937012
1724,0.19715574383735657,0.23261360824108124,0.22102275490760803,0.20293673872947693,0.1823756843805313
1725,0.19715571403503418,0.23261359333992004,0.22102272510528564,0.20293672382831573,0.1823756843805313
1726,0.19715571403503418,0.2323872148990631,0.22102275490760803,0.20293673872947693,0.1823756992816925
1727,0.19715571403503418,0.2323872148990631,0.22102269530296326,0.20293672382831573,0.1823756992816925
1728,0.19715574383735657,0.2323872148990631,0.22102272510528564,0.20293673872947693,0.1823756992816925
1729,0.19715571403503418,0.2323872148990631,0.22102272510528564,0.20293673872947693,0.18237566947937012
1730,0.19715571403503418,0.23238718509674072,0.22102272510528564,0.20293673872947693,0.18237566947937012
1731,0.19715571403503418,0.23232050240039825,0.22102269530296326,0.20293673872947693,0.18237565457820892
1732,0.1971384733915329,0.23232047259807587,0.22102275490760803,0.20293672382831573,0.1823756992816925
1733,0.1971384733915329,0.23232045769691467,0.22102269530296326,0.20293672382831573,0.1823756992816925
1734,0.1971384584903717,0.2320130169391632,0.22102272510528564,0.20293672382831573,0.18237566947937012
1735,0.1971384584903717,0.23201307654380798,0.22102275490760803,0.20293672382831573,0.18237566947937012
1736,0.1971384733915329,0.2320130318403244,0.22102272510528564,0.20293673872947693,0.18237566947937012
1737,0.1971384733915329,0.2320130318403244,0.22102272510528564,0.20293673872947693,0.1823756992816925
1738,0.19713842868804932,0.2320130616426468,0.22102272510528564,0.20293672382831573,0.1823756992816925
1739,0.1971384584903717,0.23201307654380798,0.22102272510528564,0.20293672382831573,0.1823756992816925
1740,0.1971384584903717,0.2320130616426468,0.22102272510528564,0.20293672382831573,0.1823756992816925
1741,0.1971384584903717,0.2320130318403244,0.22102272510528564,0.20293672382831573,0.18237566947937012
1742,0.1971384584903717,0.2320130318403244,0.22102272510528564,0.20293673872947693,0.18256713449954987
1743,0.1971384733915329,0.2320130616426468,0.22102275490760803,0.20293673872947693,0.18256710469722748
1744,0.1971384733915329,0.23201307654380798,0.22102275490760803,0.20293672382831573,0.18256713449954987
1745,0.1971384584903717,0.2320130616426468,0.22102275490760803,0.20293673872947693,0.18256711959838867
1746,0.1971384584903717,0.23201310634613037,0.22102269530296326,0.20293673872947693,0.18256711959838867
1747,0.1971384584903717,0.2320130616426468,0.22102272510528564,0.20293673872947693,0.18256711959838867
1748,0.1971384584903717,0.2320130318403244,0.22272801399230957,0.20293669402599335,0.18256714940071106
1749,0.1971358209848404,0.2320130616426468,0.22272801399230957,0.20288148522377014,0.18256711959838867
1750,0.197135791182518,0.2320130616426468,0.22272804379463196,0.20288148522377014,0.18256711959838867
1751,0.1971358060836792,0.23201307654380798,0.22272801399230957,0.20288150012493134,0.18256713449954987
1752,0.1971358060836792,0.23201307654380798,0.22272801399230957,0.20288148522377014,0.1824636161327362
1753,0.1971358060836792,0.2320130318403244,0.22272804379463196,0.20288148522377014,0.1824636310338974
1754,0.1971358060836792,0.2320130318403244,0.22272801399230957,0.20288148522377014,0.1824636310338974
1755,0.1971358060836792,0.2320130616426468,0.22272801399230957,0.20288148522377014,0.1824636310338974
1756,0.1971358358860016,0.23201307654380798,0.22272804379463196,0.20288148522377014,0.182463601231575
1757,0.1971358209848404,0.23201307654380798,0.22272801399230957,0.20288148522377014,0.1824636161327362
1758,0.1971358209848404,0.2320130318403244,0.22272801399230957,0.20288150012493134,0.1824636459350586
1759,0.1971358060836792,0.2320130616426468,0.22272801399230957,0.20288148522377014,0.1824636161327362
1760,0.1971358209848404,0.2320130318403244,0.22255082428455353,0.20288148522377014,0.1824636161327362
1761,0.1971358358860016,0.2320130616426468,0.22255082428455353,0.20288150012493134,0.1824636161327362
1762,0.1971358358860016,0.2320130318403244,0.22255083918571472,0.20288148522377014,0.1824636459350586
1763,0.1971357762813568,0.2320130616426468,0.22255083918571472,0.20288150012493134,0.1824636161327362
1764,0.1971358060836792,0.2320130616426468,0.22255077958106995,0.20288148522377014,0.1824636310338974
1765,0.1971358060836792,0.2320130318403244,0.22255082428455353,0.20270128548145294,0.1824636161327362
1766,0.1971358358860016,0.2320130318403244,0.22255082428455353,0.20270125567913055,0.1824636310338974
1767,0.1971358358860016,0.2320130616426468,0.22255082428455353,0.20270125567913055,0.182463601231575
1768,0.1971358358860016,0.23099365830421448,0.22255082428455353,0.20270125567913055,0.1824636161327362
