,trial_0,trial_1,trial_2,trial_3,trial_4
1405,0.6098765432098767,0.6061042524005487,0.5843621399176955,0.6085048010973938,0.6168724279835389
1406,0.6098765432098767,0.6061728395061727,0.5843621399176954,0.6084362139917695,0.6170096021947874
1407,0.6099451303155006,0.6061728395061728,0.5844307270233197,0.6085048010973935,0.6170781893004116
1408,0.6099451303155007,0.6061728395061727,0.5844307270233197,0.6085733882030179,0.6170781893004116
1409,0.6100823045267489,0.606310013717421,0.5844307270233196,0.6086419753086421,0.6172153635116597
1410,0.610150891632373,0.6063786008230452,0.5844307270233197,0.608641975308642,0.6172153635116598
1411,0.6103566529492455,0.6063786008230452,0.5844993141289436,0.6088477366255145,0.6172839506172839
1412,0.6104252400548698,0.6063786008230454,0.5845679012345679,0.6088477366255143,0.6173525377229081
1413,0.6104252400548696,0.6063786008230453,0.5845679012345679,0.6088477366255143,0.617352537722908
1414,0.6103566529492455,0.6063786008230452,0.584636488340192,0.6088477366255143,0.617352537722908
1415,0.6103566529492457,0.6064471879286693,0.5846364883401919,0.6089849108367628,0.6174897119341564
1416,0.6103566529492456,0.6064471879286693,0.584636488340192,0.609053497942387,0.6175582990397804
1417,0.6104252400548698,0.6064471879286695,0.584636488340192,0.6093278463648832,0.6176268861454046
1418,0.6104938271604939,0.6065157750342935,0.584636488340192,0.6093964334705074,0.6176268861454046
1419,0.6106310013717422,0.6065157750342934,0.5847050754458162,0.6093964334705075,0.6175582990397804
1420,0.6106995884773663,0.6066529492455418,0.5847736625514403,0.6095336076817557,0.6176954732510287
1421,0.6108367626886146,0.6067215363511661,0.5847736625514403,0.6095336076817558,0.6178326474622771
1422,0.6108367626886145,0.6067215363511661,0.5847736625514404,0.60960219478738,0.6178326474622771
1423,0.6109739368998628,0.606721536351166,0.5847736625514404,0.60960219478738,0.6179012345679011
1424,0.6109739368998628,0.6067215363511661,0.5847736625514404,0.6096707818930042,0.6179012345679011
1425,0.6110425240054871,0.6067215363511661,0.5847736625514403,0.6098079561042524,0.6179012345679012
1426,0.6111111111111112,0.6067901234567901,0.5848422496570643,0.6098079561042524,0.6179012345679011
1427,0.6112482853223594,0.6067901234567902,0.5849794238683127,0.6098765432098765,0.6179012345679011
1428,0.6112482853223595,0.6067901234567901,0.5849794238683128,0.6098765432098764,0.6180384087791494
1429,0.6113854595336077,0.6067215363511661,0.585116598079561,0.6099451303155006,0.6180384087791495
1430,0.6113168724279833,0.606721536351166,0.5851851851851853,0.6099451303155006,0.6181069958847737
1431,0.6115912208504801,0.6067901234567901,0.5852537722908094,0.6099451303155006,0.6181069958847736
1432,0.6115912208504801,0.6068587105624142,0.5852537722908094,0.6099451303155006,0.6181755829903979
1433,0.6116598079561043,0.6069958847736625,0.5853223593964334,0.6100823045267489,0.6181755829903977
1434,0.6116598079561042,0.6069958847736626,0.5853223593964334,0.6101508916323732,0.6183127572016462
1435,0.6116598079561041,0.6069958847736625,0.5853223593964334,0.610150891632373,0.618312757201646
1436,0.6116598079561043,0.6069958847736626,0.5853223593964334,0.6101508916323731,0.6184499314128944
1437,0.6116598079561042,0.6069958847736625,0.5855281207133058,0.6102880658436214,0.6184499314128944
1438,0.6115912208504801,0.6069958847736625,0.585528120713306,0.6104252400548696,0.6184499314128944
1439,0.6117283950617284,0.6070644718792867,0.5855281207133058,0.6104938271604937,0.6184499314128943
1440,0.6117283950617285,0.6069958847736625,0.585528120713306,0.6104938271604938,0.6184499314128944
1441,0.6117283950617283,0.6069958847736625,0.5855281207133058,0.610562414266118,0.6183813443072702
1442,0.6117283950617283,0.6069958847736627,0.5855281207133058,0.610562414266118,0.6183813443072702
1443,0.6117283950617283,0.6069272976680385,0.5855281207133058,0.6105624142661179,0.6184499314128942
1444,0.6117283950617285,0.6069272976680383,0.5855281207133057,0.6105624142661179,0.6185185185185185
1445,0.6117283950617284,0.6069272976680385,0.585528120713306,0.6105624142661179,0.6185185185185186
1446,0.6117969821673526,0.6070644718792867,0.5854595336076815,0.6106310013717421,0.618655692729767
1447,0.6119341563786008,0.607201646090535,0.5855281207133058,0.6107681755829903,0.6187242798353909
1448,0.6120713305898491,0.6072702331961592,0.5855967078189301,0.6109053497942387,0.6189300411522634
1449,0.6121399176954733,0.6073388203017833,0.5858024691358026,0.6110425240054871,0.6189300411522634
1450,0.6121399176954732,0.6073388203017834,0.5858024691358026,0.611042524005487,0.6189300411522634
1451,0.6122085048010975,0.6073388203017833,0.5859396433470507,0.6111111111111112,0.6189300411522634
1452,0.6122085048010973,0.6072702331961592,0.5859396433470507,0.6111111111111112,0.6190672153635117
1453,0.6122085048010975,0.6072702331961589,0.5860082304526748,0.6112482853223593,0.6191358024691358
1454,0.6123456790123456,0.6074074074074074,0.5860082304526749,0.6113168724279836,0.6192043895747601
1455,0.6123456790123457,0.6074074074074074,0.5861454046639232,0.6113854595336078,0.6193415637860082
1456,0.6124142661179699,0.6074074074074075,0.5862139917695474,0.6113854595336078,0.6194101508916324
1457,0.6123456790123456,0.6074074074074074,0.5862825788751714,0.6113854595336077,0.6194101508916323
1458,0.6124142661179699,0.6074759945130316,0.5862139917695474,0.6113168724279837,0.6194101508916324
1459,0.6124142661179699,0.6075445816186557,0.5862139917695475,0.6115912208504802,0.6194787379972566
1460,0.612482853223594,0.6076131687242798,0.5861454046639233,0.6116598079561043,0.6194787379972565
1461,0.6126200274348423,0.6076131687242798,0.5862139917695474,0.6117969821673525,0.6195473251028807
1462,0.6126200274348422,0.6076131687242798,0.5862139917695474,0.6118655692729766,0.6195473251028808
1463,0.6126886145404662,0.6076131687242797,0.5862139917695472,0.6119341563786008,0.6195473251028807
1464,0.6126886145404665,0.6077503429355281,0.5862139917695475,0.6120713305898493,0.6195473251028807
1465,0.6127572016460905,0.6078875171467765,0.5862825788751714,0.6120713305898493,0.619684499314129
1466,0.6128257887517148,0.6078189300411522,0.5862825788751714,0.6120713305898492,0.6198902606310015
1467,0.6128257887517146,0.6078189300411523,0.5862825788751714,0.6122085048010975,0.6199588477366256
1468,0.6128257887517147,0.6078189300411523,0.5862825788751714,0.6122085048010975,0.6199588477366256
1469,0.6128943758573386,0.607750342935528,0.5863511659807956,0.6123456790123457,0.6200274348422498
1470,0.6129629629629629,0.6078189300411523,0.5862825788751714,0.6123456790123457,0.6200960219478739
1471,0.6131001371742113,0.6078189300411522,0.5863511659807956,0.6123456790123457,0.6200960219478738
1472,0.6131687242798354,0.6078189300411523,0.5863511659807956,0.6123456790123456,0.620164609053498
1473,0.6132373113854596,0.6079561042524005,0.5864197530864198,0.6123456790123456,0.6202331961591221
1474,0.6132373113854594,0.6079561042524005,0.5864197530864198,0.6123456790123456,0.620233196159122
1475,0.6132373113854596,0.6079561042524005,0.5864197530864197,0.6123456790123456,0.620233196159122
1476,0.6132373113854594,0.6080246913580247,0.5863511659807956,0.6123456790123456,0.6203017832647462
1477,0.6132373113854594,0.6080246913580247,0.5864197530864197,0.6124142661179699,0.6203017832647462
1478,0.6133058984910835,0.6081618655692732,0.5864197530864198,0.612482853223594,0.6203703703703703
1479,0.6133744855967078,0.6082304526748971,0.5864883401920438,0.6126886145404664,0.6204389574759945
1480,0.6134430727023319,0.6082990397805212,0.5865569272976681,0.6126886145404664,0.6205761316872428
1481,0.6133744855967077,0.6084362139917695,0.5866255144032922,0.6127572016460906,0.6205761316872429
1482,0.613443072702332,0.6085048010973937,0.5866255144032921,0.6128257887517148,0.6205761316872428
1483,0.6135116598079561,0.6085733882030178,0.5866941015089163,0.6129629629629629,0.6206447187928669
1484,0.6135802469135803,0.6086419753086421,0.5866941015089164,0.6129629629629629,0.6209190672153635
1485,0.6136488340192043,0.6086419753086418,0.5866941015089162,0.6131001371742112,0.6209190672153635
1486,0.6136488340192042,0.6086419753086421,0.5866941015089162,0.6131001371742112,0.6209190672153634
1487,0.6137174211248286,0.6086419753086421,0.5866941015089163,0.6131687242798354,0.6210562414266119
1488,0.6137174211248284,0.6086419753086422,0.5866941015089163,0.6131687242798354,0.6209190672153635
1489,0.6137860082304527,0.6086419753086421,0.5866941015089163,0.6131687242798354,0.6209190672153635
1490,0.6137860082304526,0.608641975308642,0.5867626886145405,0.6131687242798354,0.6209190672153635
1491,0.6137860082304527,0.6087105624142661,0.5867626886145405,0.6133744855967078,0.6209876543209876
1492,0.6137860082304527,0.608710562414266,0.5867626886145405,0.6134430727023318,0.6210562414266118
1493,0.613923182441701,0.6087791495198903,0.5867626886145404,0.6134430727023321,0.6210562414266118
1494,0.613923182441701,0.6087105624142661,0.5867626886145403,0.6135116598079561,0.6211248285322359
1495,0.6139917695473252,0.6087105624142661,0.5867626886145404,0.6135116598079562,0.6211934156378601
1496,0.6139917695473252,0.6088477366255145,0.5866255144032922,0.6135802469135802,0.6212620027434843
1497,0.613991769547325,0.6089163237311384,0.5866941015089164,0.6136488340192043,0.6213991769547326
1498,0.6142661179698217,0.6089849108367628,0.5867626886145405,0.6136488340192043,0.6214677640603566
1499,0.6142661179698218,0.6091220850480109,0.5867626886145405,0.6137174211248284,0.6214677640603568
1500,0.61440329218107,0.6092592592592593,0.5867626886145405,0.6139231824417011,0.6216049382716049
1501,0.6144032921810699,0.6093278463648836,0.5868312757201646,0.6139231824417012,0.6216735253772292
1502,0.61440329218107,0.6092592592592594,0.5868312757201647,0.6139917695473252,0.6216735253772291
1503,0.61440329218107,0.6092592592592594,0.5868998628257888,0.6140603566529491,0.6216735253772291
1504,0.6146090534979424,0.6092592592592594,0.5868998628257887,0.6141975308641976,0.621673525377229
1505,0.6146776406035663,0.6093964334705075,0.5868998628257887,0.6142661179698218,0.6216735253772292
1506,0.6146776406035667,0.6093964334705075,0.5868998628257888,0.61440329218107,0.621673525377229
1507,0.6147462277091906,0.6094650205761318,0.586968449931413,0.614471879286694,0.621673525377229
1508,0.6147462277091905,0.6094650205761317,0.586968449931413,0.6144718792866941,0.6218106995884772
1509,0.6147462277091906,0.6094650205761318,0.5871056241426612,0.6146090534979425,0.6218106995884773
1510,0.6147462277091906,0.6094650205761318,0.5871742112482854,0.6146090534979424,0.6219478737997256
1511,0.6148148148148148,0.6094650205761317,0.5871742112482854,0.6146090534979424,0.6220850480109739
1512,0.6148148148148148,0.6094650205761317,0.5871056241426612,0.6146090534979424,0.6221536351165982
1513,0.6148148148148149,0.609533607681756,0.5871056241426611,0.6146090534979425,0.6222222222222222
1514,0.6148834019204389,0.60960219478738,0.5871742112482854,0.6146090534979425,0.6222908093278463
1515,0.614883401920439,0.60960219478738,0.5871742112482853,0.6146090534979425,0.6223593964334706
1516,0.6149519890260631,0.609670781893004,0.5873113854595335,0.6146776406035667,0.6224279835390946
1517,0.6149519890260631,0.6098079561042524,0.587448559670782,0.6146776406035666,0.6224279835390947
1518,0.6150205761316873,0.6098079561042524,0.587517146776406,0.6148148148148149,0.6224279835390947
1519,0.6151577503429357,0.6098079561042524,0.5875857338820302,0.614883401920439,0.6224965706447187
1520,0.6152263374485598,0.6098079561042524,0.5875857338820301,0.614883401920439,0.6224965706447187
1521,0.6152949245541839,0.6098079561042524,0.5876543209876542,0.6150205761316874,0.6224965706447187
1522,0.6152949245541839,0.6098079561042524,0.5877229080932784,0.6150205761316873,0.6224279835390947
1523,0.615363511659808,0.6098079561042524,0.5877914951989026,0.6150205761316873,0.6224279835390947
1524,0.615432098765432,0.6098079561042524,0.5878600823045267,0.6151577503429355,0.6224279835390946
1525,0.6155692729766804,0.6098079561042524,0.5878600823045268,0.6152949245541838,0.6224279835390947
1526,0.6157064471879288,0.6098765432098767,0.5879286694101509,0.6152949245541839,0.6224279835390947
1527,0.6158436213991769,0.6098765432098766,0.5879286694101509,0.6152949245541838,0.6224965706447187
1528,0.6159807956104251,0.6098079561042524,0.5879286694101509,0.6152949245541839,0.622565157750343
1529,0.6159807956104253,0.6099451303155006,0.5878600823045268,0.6152263374485597,0.622633744855967
1530,0.6160493827160494,0.6099451303155006,0.5878600823045268,0.615363511659808,0.6228395061728397
1531,0.6161179698216736,0.6099451303155007,0.5878600823045267,0.6154320987654321,0.6228395061728397
1532,0.6161865569272977,0.6100823045267489,0.5878600823045268,0.6154320987654321,0.6229080932784636
1533,0.6161865569272977,0.610082304526749,0.5878600823045267,0.6154320987654321,0.6229080932784637
1534,0.6161865569272976,0.6100823045267492,0.5878600823045268,0.615432098765432,0.623045267489712
1535,0.6161865569272976,0.6101508916323732,0.5879972565157752,0.6155006858710561,0.623045267489712
1536,0.6163237311385459,0.6102194787379973,0.5879972565157751,0.6155692729766804,0.6229766803840878
1537,0.616323731138546,0.6103566529492456,0.5880658436213992,0.6155692729766804,0.623045267489712
1538,0.616323731138546,0.6104252400548698,0.5880658436213991,0.6156378600823045,0.6231138545953361
1539,0.616323731138546,0.6104252400548696,0.5881344307270233,0.6157064471879288,0.6231138545953361
1540,0.6164609053497944,0.610562414266118,0.5881344307270233,0.6158436213991769,0.6232510288065845
1541,0.6165980795610425,0.610562414266118,0.5882030178326475,0.6160493827160495,0.6233882030178326
1542,0.6166666666666667,0.610562414266118,0.5882716049382716,0.6162551440329218,0.6234567901234569
1543,0.6167352537722908,0.6105624142661179,0.5883401920438958,0.6162551440329219,0.623525377229081
1544,0.616872427983539,0.610562414266118,0.58840877914952,0.6162551440329218,0.623593964334705
1545,0.6169410150891632,0.610562414266118,0.5885459533607682,0.6164609053497944,0.6235939643347052
1546,0.6169410150891632,0.6105624142661181,0.5885459533607682,0.6164609053497944,0.6235939643347052
1547,0.6170096021947874,0.610562414266118,0.5886145404663923,0.6164609053497941,0.623525377229081
1548,0.6170096021947874,0.6106310013717422,0.5886145404663924,0.6165294924554184,0.623525377229081
1549,0.6170781893004116,0.610562414266118,0.5886831275720166,0.6165980795610426,0.623525377229081
1550,0.6171467764060357,0.6106995884773663,0.5887517146776405,0.6166666666666668,0.623525377229081
1551,0.6172153635116597,0.610699588477366,0.5887517146776405,0.6166666666666666,0.6235939643347053
1552,0.61721536351166,0.6109053497942388,0.5888888888888888,0.6166666666666667,0.6236625514403292
1553,0.61721536351166,0.6110425240054871,0.5888888888888889,0.616803840877915,0.6236625514403291
1554,0.6172839506172839,0.6111796982167352,0.588888888888889,0.6167352537722909,0.6236625514403292
1555,0.6173525377229081,0.6111796982167352,0.5890260631001373,0.6168038408779148,0.6236625514403292
1556,0.6173525377229081,0.6113168724279835,0.5890946502057612,0.6168724279835391,0.6237311385459534
1557,0.6173525377229081,0.6113168724279835,0.5891632373113855,0.6168724279835389,0.6237997256515775
1558,0.6173525377229081,0.6113168724279834,0.5891632373113854,0.6169410150891632,0.6237311385459534
1559,0.6174211248285323,0.6113168724279836,0.5891632373113855,0.6169410150891632,0.6237997256515775
1560,0.6174211248285323,0.6113854595336076,0.5891632373113855,0.6170096021947874,0.6237997256515776
1561,0.6174211248285323,0.6114540466392318,0.5892318244170096,0.6170781893004115,0.6238683127572016
1562,0.6174211248285323,0.6114540466392319,0.5892318244170096,0.6171467764060359,0.6239368998628257
1563,0.6174211248285322,0.6116598079561042,0.5893004115226337,0.6171467764060357,0.6240054869684499
1564,0.6174211248285322,0.6116598079561041,0.5893004115226337,0.6172153635116598,0.6240054869684498
1565,0.6175582990397805,0.6117283950617283,0.5893004115226336,0.6172839506172838,0.624074074074074
1566,0.6176268861454047,0.6117969821673525,0.5893004115226337,0.6173525377229081,0.624074074074074
1567,0.6176268861454046,0.6117969821673525,0.589437585733882,0.6173525377229081,0.6241426611796983
1568,0.6177640603566528,0.6117969821673525,0.5893689986282579,0.6174211248285324,0.6241426611796983
1569,0.6178326474622772,0.6118655692729766,0.5893689986282579,0.6174897119341566,0.6242798353909467
1570,0.6178326474622771,0.612002743484225,0.5894375857338819,0.6174897119341566,0.6243484224965706
1571,0.6179698216735254,0.6120027434842249,0.5895747599451303,0.6174897119341565,0.6243484224965706
1572,0.6180384087791494,0.6120027434842249,0.5897119341563787,0.6175582990397805,0.6242798353909466
1573,0.6181069958847736,0.6120027434842249,0.5897119341563785,0.6176954732510289,0.6243484224965707
1574,0.6181069958847736,0.6120027434842249,0.5897119341563786,0.6176954732510288,0.6242798353909464
1575,0.6181755829903978,0.612071330589849,0.5897119341563786,0.617764060356653,0.6242798353909464
1576,0.618312757201646,0.612071330589849,0.5897119341563786,0.6178326474622771,0.6242798353909464
1577,0.6183127572016461,0.612139917695473,0.5897119341563786,0.6177640603566531,0.6242798353909466
1578,0.618244170096022,0.6122770919067214,0.5897119341563786,0.617764060356653,0.6242112482853225
1579,0.618244170096022,0.6122770919067215,0.5897119341563786,0.6178326474622772,0.6242798353909464
1580,0.6182441700960221,0.6123456790123456,0.5897805212620026,0.6179698216735254,0.6242798353909466
1581,0.6182441700960218,0.6124142661179697,0.5897805212620029,0.6180384087791495,0.6243484224965706
1582,0.618244170096022,0.612482853223594,0.5898491083676268,0.6180384087791495,0.6243484224965706
1583,0.6182441700960218,0.612482853223594,0.589917695473251,0.6181069958847736,0.6243484224965707
1584,0.618244170096022,0.6126200274348422,0.5899862825788752,0.6181069958847737,0.6244855967078189
1585,0.618244170096022,0.6127572016460905,0.5899862825788752,0.6181755829903978,0.6246227709190671
1586,0.6183813443072703,0.6128257887517146,0.5899862825788753,0.6181069958847737,0.6246227709190671
1587,0.6183813443072703,0.6128943758573387,0.5900548696844994,0.6181755829903977,0.6246227709190673
1588,0.6184499314128944,0.6128257887517147,0.5901920438957478,0.6182441700960221,0.6247599451303154
1589,0.6186556927297667,0.6129629629629629,0.5901920438957475,0.6181755829903978,0.624622770919067
1590,0.618792866941015,0.6130315500685871,0.5902606310013718,0.6181755829903978,0.624622770919067
1591,0.6187242798353909,0.6131001371742113,0.5903292181069959,0.6181755829903977,0.6246227709190671
1592,0.6187242798353909,0.6132373113854596,0.5903292181069959,0.6182441700960221,0.6246227709190671
1593,0.6187242798353909,0.6132373113854597,0.5905349794238683,0.6183127572016462,0.6247599451303154
1594,0.6187242798353909,0.6132373113854596,0.5906721536351166,0.618312757201646,0.6247599451303154
1595,0.6187242798353909,0.6132373113854596,0.5906035665294925,0.6183813443072701,0.6247599451303154
1596,0.6187242798353909,0.6134430727023319,0.5906035665294926,0.6184499314128944,0.6249657064471879
1597,0.618724279835391,0.613443072702332,0.5906035665294925,0.6184499314128944,0.6248285322359396
1598,0.618792866941015,0.6134430727023321,0.5906035665294923,0.6185185185185187,0.6249657064471877
1599,0.6188614540466391,0.6134430727023321,0.5905349794238683,0.6185185185185185,0.6250342935528119
1600,0.6187928669410151,0.613443072702332,0.5906035665294923,0.6185871056241427,0.6250342935528119
1601,0.6187928669410149,0.6135116598079563,0.5906035665294925,0.6186556927297667,0.6250342935528121
1602,0.6189300411522634,0.6134430727023321,0.5905349794238685,0.6187242798353909,0.6251714677640602
1603,0.6190672153635116,0.6134430727023321,0.5906035665294925,0.6187242798353909,0.6252400548696844
1604,0.6190672153635115,0.613443072702332,0.5906721536351166,0.6188614540466393,0.6253086419753086
1605,0.6190672153635116,0.6135116598079562,0.5906721536351165,0.6188614540466392,0.6253772290809329
1606,0.61920438957476,0.613443072702332,0.590809327846365,0.6189986282578874,0.6253772290809326
1607,0.619272976680384,0.6134430727023318,0.590877914951989,0.6189986282578873,0.6254458161865568
1608,0.6194101508916323,0.6134430727023319,0.5910150891632374,0.6189986282578875,0.6255144032921811
1609,0.6194101508916324,0.6134430727023321,0.5911522633744857,0.6190672153635116,0.625514403292181
1610,0.6195473251028806,0.6134430727023321,0.5911522633744857,0.6189986282578877,0.6255144032921811
1611,0.6195473251028807,0.6134430727023321,0.5912894375857339,0.6189986282578875,0.6253772290809326
1612,0.6195473251028807,0.6135802469135803,0.5913580246913581,0.6191358024691358,0.6254458161865568
1613,0.6196159122085048,0.6136488340192046,0.5913580246913581,0.6191358024691358,0.6255144032921811
1614,0.6196844993141291,0.6137174211248285,0.5914266117969821,0.6191358024691358,0.6256515775034294
1615,0.619684499314129,0.6137174211248285,0.5914266117969822,0.619272976680384,0.6256515775034293
1616,0.6197530864197531,0.6137174211248286,0.5915637860082306,0.6192729766803843,0.6255829903978051
1617,0.6198216735253773,0.6137860082304527,0.5916323731138546,0.6193415637860082,0.6256515775034293
1618,0.6198216735253772,0.6137860082304527,0.5915637860082306,0.6194101508916325,0.6256515775034293
1619,0.6198216735253773,0.6137174211248285,0.5915637860082306,0.6194101508916325,0.6256515775034294
1620,0.6198902606310014,0.6137860082304527,0.5915637860082306,0.6194787379972565,0.6256515775034293
1621,0.6199588477366256,0.6140603566529493,0.5915637860082303,0.6196159122085048,0.6256515775034294
1622,0.6199588477366257,0.6140603566529493,0.5915637860082305,0.619684499314129,0.6257201646090536
1623,0.6199588477366255,0.6139917695473252,0.5915637860082306,0.6196844993141288,0.6257201646090536
1624,0.6199588477366256,0.6141289437585733,0.5916323731138545,0.6196844993141291,0.6257887517146776
1625,0.6200274348422496,0.6142661179698216,0.5916323731138546,0.619684499314129,0.6258573388203017
1626,0.6200960219478737,0.6143347050754457,0.5915637860082305,0.6196159122085046,0.6257887517146777
1627,0.6200960219478737,0.6143347050754457,0.5916323731138547,0.6196844993141291,0.625925925925926
1628,0.6200960219478738,0.6144032921810699,0.5916323731138546,0.619684499314129,0.62599451303155
1629,0.6200960219478737,0.6145404663923182,0.5915637860082305,0.6197530864197531,0.62599451303155
1630,0.6201646090534977,0.6146090534979423,0.5915637860082305,0.619753086419753,0.6260631001371743
1631,0.6202331961591221,0.6146776406035666,0.5916323731138545,0.6198216735253771,0.6260631001371743
1632,0.6202331961591221,0.6147462277091905,0.5916323731138545,0.6198216735253773,0.6261316872427984
1633,0.6203017832647463,0.6148148148148149,0.5917009602194786,0.6199588477366257,0.6261316872427983
1634,0.6202331961591221,0.6148148148148149,0.5917009602194787,0.6199588477366256,0.6261316872427983
1635,0.6202331961591221,0.6148148148148147,0.5917009602194786,0.6200274348422498,0.6262002743484224
1636,0.6202331961591221,0.614883401920439,0.5917695473251028,0.6200274348422496,0.6262688614540467
1637,0.6203017832647463,0.6149519890260632,0.5919067215363512,0.6200960219478737,0.6263374485596709
1638,0.6203017832647462,0.6150205761316873,0.5919067215363512,0.6200960219478738,0.626406035665295
1639,0.6203703703703705,0.6150891632373113,0.5919067215363512,0.6200960219478739,0.626406035665295
1640,0.6203703703703705,0.6150891632373114,0.5919067215363512,0.6202331961591221,0.6263374485596709
1641,0.6203703703703702,0.6150891632373113,0.5919067215363512,0.6202331961591221,0.626337448559671
1642,0.6203703703703705,0.6151577503429354,0.5919067215363512,0.620233196159122,0.6264746227709193
1643,0.6204389574759943,0.6150891632373113,0.5919067215363512,0.6202331961591221,0.6265432098765432
1644,0.6205075445816186,0.6150891632373112,0.5919753086419752,0.6202331961591221,0.6266117969821674
1645,0.6205075445816186,0.6151577503429355,0.5919753086419753,0.620164609053498,0.6266803840877916
1646,0.6205075445816185,0.6152263374485597,0.5919753086419752,0.6202331961591222,0.6267489711934157
1647,0.6205761316872429,0.6152949245541839,0.5919753086419752,0.6203703703703703,0.6267489711934157
1648,0.6205761316872429,0.6153635116598081,0.5919753086419751,0.6204389574759945,0.6270233196159122
1649,0.6205761316872429,0.6154320987654321,0.5919753086419752,0.6204389574759945,0.6270233196159122
1650,0.6205761316872428,0.6155006858710562,0.5919067215363512,0.6204389574759946,0.6270233196159123
1651,0.6205761316872428,0.6155692729766804,0.5919067215363512,0.6204389574759946,0.6270233196159121
1652,0.6206447187928669,0.6156378600823046,0.5918381344307269,0.6204389574759948,0.6271604938271605
1653,0.620644718792867,0.6156378600823045,0.591906721536351,0.6204389574759945,0.6271604938271605
1654,0.620644718792867,0.6156378600823045,0.5919753086419753,0.6205075445816188,0.6272290809327847
1655,0.620713305898491,0.6156378600823046,0.5919753086419753,0.6204389574759945,0.6272290809327846
1656,0.6207818930041152,0.6157064471879286,0.5919753086419753,0.6205075445816187,0.6272976680384087
1657,0.6207818930041153,0.6158436213991768,0.5920438957475994,0.6205075445816187,0.6272976680384088
1658,0.6207818930041153,0.6159122085048011,0.5919753086419755,0.6205761316872429,0.6272976680384088
1659,0.6207818930041152,0.6158436213991769,0.5919753086419752,0.6206447187928671,0.627366255144033
1660,0.6207818930041151,0.615843621399177,0.5920438957475995,0.620713305898491,0.6273662551440331
1661,0.6207818930041153,0.6158436213991769,0.5919753086419753,0.6207133058984912,0.627434842249657
1662,0.6207818930041151,0.6157750342935528,0.5919753086419753,0.6207133058984912,0.627434842249657
1663,0.6209190672153635,0.6159807956104252,0.5919753086419753,0.6207133058984912,0.627434842249657
1664,0.6209876543209877,0.6160493827160495,0.5920438957475995,0.6206447187928671,0.6274348422496572
1665,0.6210562414266119,0.6161179698216733,0.5921124828532236,0.6207133058984912,0.6274348422496571
1666,0.621056241426612,0.6161865569272976,0.5921124828532236,0.620644718792867,0.6274348422496571
1667,0.6210562414266119,0.6161179698216734,0.5921124828532236,0.620713305898491,0.6275034293552813
1668,0.6211248285322359,0.6161179698216734,0.592318244170096,0.620713305898491,0.6277777777777779
1669,0.62119341563786,0.6161179698216734,0.592318244170096,0.620644718792867,0.627846364883402
1670,0.6211934156378601,0.6161865569272977,0.5923868312757202,0.620713305898491,0.6279835390946502
1671,0.6211934156378601,0.6161865569272976,0.5923868312757202,0.6207818930041153,0.6280521262002743
1672,0.6211934156378601,0.6161179698216734,0.5923868312757201,0.6207818930041153,0.6281207133058986
1673,0.6213305898491084,0.6161865569272977,0.5923868312757201,0.6207818930041153,0.628257887517147
1674,0.6213991769547325,0.6163923182441701,0.5924554183813443,0.6207818930041153,0.6283950617283952
1675,0.6213991769547327,0.61639231824417,0.5924554183813443,0.6207818930041153,0.6283950617283951
1676,0.6213991769547326,0.6163923182441702,0.5924554183813444,0.6207818930041153,0.6286694101508916
1677,0.6214677640603566,0.6163923182441702,0.5925240054869685,0.6207133058984913,0.6287379972565156
1678,0.6215363511659806,0.6164609053497943,0.5924554183813444,0.6207818930041155,0.6288065843621398
1679,0.6215363511659808,0.6165294924554183,0.5924554183813442,0.6207818930041152,0.6288065843621399
1680,0.6216049382716049,0.6165294924554183,0.5924554183813442,0.6208504801097394,0.6288065843621399
1681,0.621604938271605,0.6165294924554183,0.5924554183813442,0.6208504801097394,0.6287379972565159
1682,0.621673525377229,0.6165980795610425,0.5925240054869686,0.6208504801097393,0.6290123456790123
1683,0.6217421124828533,0.6165980795610425,0.5925240054869685,0.6209190672153637,0.6290123456790123
1684,0.6219478737997257,0.6166666666666666,0.5924554183813443,0.6209190672153635,0.6290123456790122
1685,0.6220164609053499,0.6166666666666666,0.5924554183813443,0.6209876543209878,0.6290123456790124
1686,0.6220164609053498,0.6167352537722908,0.5923868312757202,0.6209876543209877,0.6290123456790124
1687,0.6220164609053498,0.616803840877915,0.5923868312757201,0.6210562414266119,0.6290123456790122
1688,0.622085048010974,0.6168038408779148,0.5925240054869685,0.6211248285322359,0.6291495198902606
1689,0.622085048010974,0.616872427983539,0.5925925925925927,0.6211248285322359,0.629286694101509
1690,0.6221536351165983,0.6169410150891632,0.5925925925925926,0.621124828532236,0.6294238683127571
1691,0.622153635116598,0.6169410150891632,0.5925925925925926,0.6211934156378602,0.6295610425240054
1692,0.6222908093278465,0.6170096021947874,0.5925240054869685,0.6211934156378602,0.6295610425240056
1693,0.6222908093278464,0.6170096021947873,0.5925240054869685,0.6211934156378601,0.6294924554183813
1694,0.6222908093278464,0.6170096021947873,0.5925240054869685,0.6212620027434843,0.6295610425240056
1695,0.6222908093278463,0.6170781893004115,0.5925240054869685,0.6212620027434843,0.6294924554183812
1696,0.6224279835390947,0.6171467764060357,0.5925240054869685,0.6213305898491084,0.6294924554183814
1697,0.6224279835390948,0.6170781893004116,0.5925240054869685,0.6213305898491084,0.6295610425240055
1698,0.6224279835390946,0.6170781893004116,0.5925925925925928,0.6213305898491084,0.6296982167352538
