,trial_0,trial_1,trial_2,trial_3,trial_4
1639,1.2267407178878784,1.2294906377792358,1.2440844774246216,1.2312566041946411,1.2252449989318848
1640,1.2266721725463867,1.22942316532135,1.2440179586410522,1.2311843633651733,1.2251636981964111
1641,1.2266037464141846,1.2293555736541748,1.2439515590667725,1.2311121225357056,1.225082278251648
1642,1.2265350818634033,1.229288101196289,1.2438851594924927,1.2310400009155273,1.2250009775161743
1643,1.2264665365219116,1.2292207479476929,1.2438188791275024,1.2309681177139282,1.2249197959899902
1644,1.2263981103897095,1.2291532754898071,1.2437525987625122,1.2308958768844604,1.2248386144638062
1645,1.2263296842575073,1.2290858030319214,1.2436860799789429,1.2308238744735718,1.2247575521469116
1646,1.226261019706726,1.2290185689926147,1.2436197996139526,1.230751872062683,1.2246763706207275
1647,1.226192831993103,1.228951334953308,1.243553638458252,1.2306798696517944,1.2245954275131226
1648,1.2261244058609009,1.2288841009140015,1.2434875965118408,1.2306079864501953,1.224514365196228
1649,1.2260562181472778,1.2288168668746948,1.2434213161468506,1.2305363416671753,1.224433183670044
1650,1.2259877920150757,1.2287496328353882,1.24335515499115,1.2304643392562866,1.224352240562439
1651,1.2259196043014526,1.2286823987960815,1.2432888746261597,1.2303924560546875,1.2242714166641235
1652,1.22585129737854,1.2286152839660645,1.2432230710983276,1.2303208112716675,1.224190592765808
1653,1.225783348083496,1.2285484075546265,1.2431567907333374,1.230249285697937,1.2241098880767822
1654,1.2257150411605835,1.2284812927246094,1.2430909872055054,1.230177402496338,1.2240289449691772
1655,1.225647211074829,1.2284140586853027,1.2430250644683838,1.2301057577133179,1.2239482402801514
1656,1.2255791425704956,1.2283471822738647,1.2429591417312622,1.2300341129302979,1.223867416381836
1657,1.2255109548568726,1.2282803058624268,1.2428932189941406,1.2299623489379883,1.22378671169281
1658,1.225442886352539,1.2282131910324097,1.242827296257019,1.2298909425735474,1.2237062454223633
1659,1.2253750562667847,1.2281464338302612,1.242761492729187,1.229819416999817,1.223625659942627
1660,1.2253069877624512,1.2280794382095337,1.242695689201355,1.229748010635376,1.2235451936721802
1661,1.2252391576766968,1.2280126810073853,1.242629885673523,1.229676604270935,1.2234647274017334
1662,1.2251713275909424,1.2279459238052368,1.24256432056427,1.2296050786972046,1.2233842611312866
1663,1.2251033782958984,1.227879285812378,1.242498755455017,1.2295337915420532,1.2233037948608398
1664,1.2250357866287231,1.227812647819519,1.2424330711364746,1.2294621467590332,1.2232235670089722
1665,1.2249678373336792,1.2277458906173706,1.2423672676086426,1.2293909788131714,1.2231431007385254
1666,1.2249001264572144,1.2276793718338013,1.2423015832901,1.22931969165802,1.2230627536773682
1667,1.224832534790039,1.2276123762130737,1.2422361373901367,1.2292486429214478,1.2229825258255005
1668,1.2247648239135742,1.2275458574295044,1.2421705722808838,1.2291773557662964,1.222902536392212
1669,1.224697470664978,1.2274794578552246,1.2421051263809204,1.229106068611145,1.2228221893310547
1670,1.2246298789978027,1.2274129390716553,1.2420395612716675,1.2290351390838623,1.2227420806884766
1671,1.2245620489120483,1.2273463010787964,1.2419742345809937,1.228963851928711,1.2226618528366089
1672,1.2244946956634521,1.2272799015045166,1.2419089078903198,1.2288929224014282,1.2225818634033203
1673,1.2244272232055664,1.2272135019302368,1.241843581199646,1.228821873664856,1.2225019931793213
1674,1.2243597507476807,1.227147102355957,1.2417782545089722,1.2287508249282837,1.2224218845367432
1675,1.2242923974990845,1.2270807027816772,1.2417128086090088,1.2286800146102905,1.2223418951034546
1676,1.2242248058319092,1.227014422416687,1.241647720336914,1.2286090850830078,1.2222620248794556
1677,1.224157691001892,1.2269482612609863,1.2415823936462402,1.2285380363464355,1.222182273864746
1678,1.2240904569625854,1.226881742477417,1.2415173053741455,1.2284672260284424,1.222102403640747
1679,1.2240232229232788,1.2268157005310059,1.2414520978927612,1.2283965349197388,1.2220228910446167
1680,1.2239558696746826,1.2267494201660156,1.2413870096206665,1.2283257246017456,1.2219429016113281
1681,1.2238887548446655,1.2266833782196045,1.2413219213485718,1.228255033493042,1.2218632698059082
1682,1.2238215208053589,1.2266172170639038,1.2412567138671875,1.2281841039657593,1.2217836380004883
1683,1.2237545251846313,1.2265514135360718,1.2411917448043823,1.2281135320663452,1.2217040061950684
1684,1.2236874103546143,1.226485013961792,1.2411267757415771,1.2280428409576416,1.221624732017517
1685,1.2236202955245972,1.2264190912246704,1.2410619258880615,1.227972388267517,1.221544861793518
1686,1.2235534191131592,1.2263530492782593,1.2409969568252563,1.227901816368103,1.2214654684066772
1687,1.223486304283142,1.2262872457504272,1.2409318685531616,1.227831244468689,1.2213859558105469
1688,1.223419189453125,1.2262213230133057,1.240867018699646,1.227760672569275,1.2213066816329956
1689,1.2233524322509766,1.2261552810668945,1.2408024072647095,1.2276902198791504,1.2212271690368652
1690,1.2232855558395386,1.226089358329773,1.2407375574111938,1.2276198863983154,1.221147894859314
1691,1.223218560218811,1.226023554801941,1.2406725883483887,1.227549433708191,1.2210683822631836
1692,1.2231519222259521,1.225957989692688,1.2406080961227417,1.2274789810180664,1.2209892272949219
1693,1.223084807395935,1.2258923053741455,1.2405433654785156,1.2274086475372314,1.2209099531173706
1694,1.2230184078216553,1.225826382637024,1.2404786348342896,1.227338433265686,1.2208309173583984
1695,1.2229515314102173,1.225760579109192,1.240414023399353,1.227268099784851,1.2207517623901367
1696,1.2228847742080688,1.225695013999939,1.2403494119644165,1.2271980047225952,1.2206727266311646
1697,1.2228182554244995,1.225629448890686,1.24028480052948,1.2271275520324707,1.2205936908721924
1698,1.2227516174316406,1.225563883781433,1.2402204275131226,1.227057695388794,1.2205146551132202
1699,1.2226849794387817,1.2254981994628906,1.2401560544967651,1.2269874811172485,1.2204355001449585
1700,1.2226184606552124,1.2254326343536377,1.240091323852539,1.2269176244735718,1.2203564643859863
1701,1.222551941871643,1.2253674268722534,1.2400269508361816,1.2268472909927368,1.2202776670455933
1702,1.2224854230880737,1.2253018617630005,1.2399625778198242,1.22677743434906,1.2201988697052002
1703,1.222419023513794,1.225236415863037,1.2398982048034668,1.2267075777053833,1.2201201915740967
1704,1.2223528623580933,1.2251710891723633,1.2398337125778198,1.226637601852417,1.2200411558151245
1705,1.2222861051559448,1.2251056432724,1.2397695779800415,1.2265676259994507,1.219962477684021
1706,1.2222199440002441,1.225040316581726,1.2397054433822632,1.2264976501464844,1.219883680343628
1707,1.2221534252166748,1.2249749898910522,1.2396409511566162,1.2264277935028076,1.219805121421814
1708,1.2220872640609741,1.224909782409668,1.239577054977417,1.2263580560684204,1.2197265625
1709,1.2220211029052734,1.2248445749282837,1.2395126819610596,1.2262881994247437,1.2196478843688965
1710,1.2219548225402832,1.224779486656189,1.2394486665725708,1.226218581199646,1.219569206237793
1711,1.2218886613845825,1.2247141599655151,1.239384412765503,1.2261488437652588,1.219490647315979
1712,1.2218225002288818,1.2246490716934204,1.2393202781677246,1.2260791063308716,1.2194122076034546
1713,1.2217565774917603,1.2245839834213257,1.2392562627792358,1.226009488105774,1.2193337678909302
1714,1.2216904163360596,1.2245187759399414,1.2391923666000366,1.2259396314620972,1.2192554473876953
1715,1.2216242551803589,1.2244538068771362,1.2391284704208374,1.225870132446289,1.219177007675171
1716,1.2215584516525269,1.224388837814331,1.2390644550323486,1.225800633430481,1.2190988063812256
1717,1.2214921712875366,1.2243237495422363,1.2390004396438599,1.2257312536239624,1.2190203666687012
1718,1.2214263677597046,1.2242590188980103,1.238936424255371,1.2256618738174438,1.2189421653747559
1719,1.2213605642318726,1.2241939306259155,1.2388726472854614,1.2255924940109253,1.2188640832901
1720,1.221294641494751,1.2241291999816895,1.2388088703155518,1.2255232334136963,1.2187860012054443
1721,1.2212289571762085,1.2240644693374634,1.238745093345642,1.2254536151885986,1.21870756149292
1722,1.221163034439087,1.2239996194839478,1.2386811971664429,1.22538423538208,1.2186297178268433
1723,1.2210973501205444,1.2239347696304321,1.2386177778244019,1.2253150939941406,1.2185516357421875
1724,1.2210315465927124,1.2238701581954956,1.2385538816452026,1.2252458333969116,1.2184733152389526
1725,1.2209657430648804,1.2238050699234009,1.238490104675293,1.2251765727996826,1.2183955907821655
1726,1.2209001779556274,1.2237406969070435,1.2384265661239624,1.2251073122024536,1.2183175086975098
1727,1.220834493637085,1.2236759662628174,1.2383630275726318,1.2250382900238037,1.218239665031433
1728,1.220768928527832,1.2236113548278809,1.2382994890213013,1.2249689102172852,1.2181618213653564
1729,1.220703125,1.2235466241836548,1.2382359504699707,1.2249001264572144,1.2180839776992798
1730,1.2206376791000366,1.223482370376587,1.2381725311279297,1.224830985069275,1.2180062532424927
1731,1.2205723524093628,1.22341787815094,1.2381088733673096,1.2247618436813354,1.2179282903671265
1732,1.2205065488815308,1.2233531475067139,1.238045573234558,1.224692940711975,1.2178508043289185
1733,1.220441222190857,1.223288893699646,1.237982153892517,1.2246239185333252,1.2177730798721313
1734,1.2203760147094727,1.223224401473999,1.2379188537597656,1.2245550155639648,1.2176954746246338
1735,1.2203105688095093,1.2231601476669312,1.237855315208435,1.224486231803894,1.2176178693771362
1736,1.220245122909546,1.2230956554412842,1.2377920150756836,1.2244173288345337,1.2175402641296387
1737,1.2201799154281616,1.2230314016342163,1.2377289533615112,1.2243484258651733,1.2174628973007202
1738,1.2201145887374878,1.2229670286178589,1.2376656532287598,1.224279761314392,1.217385172843933
1739,1.2200493812561035,1.222902774810791,1.2376024723052979,1.2242109775543213,1.2173078060150146
1740,1.2199841737747192,1.2228385210037231,1.237539291381836,1.2241419553756714,1.2172304391860962
1741,1.219918966293335,1.2227742671966553,1.2374762296676636,1.2240735292434692,1.2171529531478882
1742,1.2198538780212402,1.2227102518081665,1.237412929534912,1.2240046262741089,1.2170757055282593
1743,1.219788908958435,1.222645878791809,1.2373498678207397,1.2239362001419067,1.2169983386993408
1744,1.2197237014770508,1.2225819826126099,1.2372868061065674,1.223867654800415,1.216921091079712
1745,1.2196587324142456,1.2225180864334106,1.2372239828109741,1.2237991094589233,1.216843843460083
1746,1.2195936441421509,1.2224539518356323,1.2371606826782227,1.2237305641174316,1.2167667150497437
1747,1.2195285558700562,1.222390055656433,1.237097978591919,1.2236621379852295,1.2166894674301147
1748,1.219463586807251,1.2223260402679443,1.2370350360870361,1.2235935926437378,1.2166123390197754
1749,1.219398856163025,1.2222620248794556,1.2369720935821533,1.2235251665115356,1.2165354490280151
1750,1.2193340063095093,1.2221980094909668,1.23690927028656,1.2234567403793335,1.2164583206176758
1751,1.2192691564559937,1.2221343517303467,1.2368462085723877,1.2233885526657104,1.216381311416626
1752,1.2192041873931885,1.2220704555511475,1.2367836236953735,1.2233200073242188,1.2163044214248657
1753,1.2191394567489624,1.2220065593719482,1.2367208003997803,1.2232518196105957,1.216227412223816
1754,1.2190746068954468,1.2219430208206177,1.236657977104187,1.223183512687683,1.2161507606506348
1755,1.2190101146697998,1.221879005432129,1.2365953922271729,1.22311532497406,1.2160736322402954
1756,1.2189452648162842,1.2218153476715088,1.2365326881408691,1.223047137260437,1.2159967422485352
1757,1.218880534172058,1.2217516899108887,1.236470103263855,1.222978949546814,1.215920090675354
1758,1.2188160419464111,1.221688151359558,1.2364073991775513,1.2229108810424805,1.2158434391021729
1759,1.218751311302185,1.221624493598938,1.2363446950912476,1.2228426933288574,1.2157666683197021
1760,1.2186869382858276,1.2215608358383179,1.236282229423523,1.222774863243103,1.215690016746521
1761,1.2186224460601807,1.2214972972869873,1.2362197637557983,1.22270667552948,1.2156134843826294
1762,1.2185580730438232,1.2214336395263672,1.2361571788787842,1.2226386070251465,1.2155369520187378
1763,1.2184934616088867,1.2213701009750366,1.2360948324203491,1.2225708961486816,1.215460181236267
1764,1.2184289693832397,1.2213068008422852,1.2360326051712036,1.2225029468536377,1.215383768081665
1765,1.2183645963668823,1.2212432622909546,1.2359699010849,1.2224349975585938,1.2153072357177734
1766,1.2183003425598145,1.2211798429489136,1.2359076738357544,1.2223671674728394,1.215230941772461
1767,1.218235969543457,1.221116542816162,1.2358453273773193,1.222299337387085,1.2151545286178589
1768,1.2181715965270996,1.2210534811019897,1.2357829809188843,1.2222315073013306,1.2150781154632568
1769,1.2181072235107422,1.2209900617599487,1.2357207536697388,1.2221636772155762,1.2150015830993652
1770,1.2180432081222534,1.2209265232086182,1.2356584072113037,1.2220959663391113,1.2149255275726318
1771,1.217978835105896,1.2208634614944458,1.2355962991714478,1.2220282554626465,1.2148493528366089
1772,1.2179148197174072,1.2208002805709839,1.2355340719223022,1.2219607830047607,1.2147729396820068
1773,1.2178505659103394,1.220737338066101,1.2354718446731567,1.2218931913375854,1.2146967649459839
1774,1.2177866697311401,1.2206740379333496,1.2354096174240112,1.2218254804611206,1.2146207094192505
1775,1.2177224159240723,1.2206108570098877,1.2353477478027344,1.2217577695846558,1.214544653892517
1776,1.2176584005355835,1.2205476760864258,1.235285758972168,1.22169029712677,1.2144683599472046
1777,1.2175943851470947,1.220484733581543,1.2352238893508911,1.2216228246688843,1.2143925428390503
1778,1.2175304889678955,1.2204216718673706,1.2351617813110352,1.221555233001709,1.2143163681030273
1779,1.2174665927886963,1.2203588485717773,1.2350997924804688,1.2214878797531128,1.2142404317855835
1780,1.217402696609497,1.2202959060668945,1.2350376844406128,1.2214205265045166,1.2141646146774292
1781,1.2173386812210083,1.2202329635620117,1.234976053237915,1.2213531732559204,1.2140885591506958
1782,1.217274785041809,1.220170021057129,1.2349141836166382,1.2212859392166138,1.2140129804611206
1783,1.2172110080718994,1.2201071977615356,1.2348521947860718,1.221218466758728,1.2139369249343872
1784,1.2171472311019897,1.2200443744659424,1.2347904443740845,1.221151351928711,1.213861346244812
1785,1.2170835733413696,1.2199815511703491,1.2347286939620972,1.2210839986801147,1.2137855291366577
1786,1.21701979637146,1.2199186086654663,1.2346669435501099,1.221016764640808,1.213709831237793
1787,1.2169561386108398,1.2198561429977417,1.234605312347412,1.220949649810791,1.2136338949203491
1788,1.2168924808502197,1.2197935581207275,1.2345436811447144,1.220882534980774,1.213558316230774
1789,1.2168289422988892,1.2197307348251343,1.234481930732727,1.2208155393600464,1.2134827375411987
1790,1.2167654037475586,1.2196680307388306,1.2344205379486084,1.2207483053207397,1.213407278060913
1791,1.216701865196228,1.219605565071106,1.2343586683273315,1.2206815481185913,1.2133318185806274
1792,1.216638207435608,1.2195428609848022,1.2342971563339233,1.2206143140792847,1.2132562398910522
1793,1.2165746688842773,1.2194803953170776,1.2342356443405151,1.2205475568771362,1.2131808996200562
1794,1.2165113687515259,1.2194178104400635,1.234174132347107,1.2204803228378296,1.2131054401397705
1795,1.2164478302001953,1.2193554639816284,1.2341127395629883,1.2204134464263916,1.213030219078064
1796,1.2163842916488647,1.2192928791046143,1.2340513467788696,1.2203463315963745,1.2129547595977783
1797,1.2163211107254028,1.2192304134368896,1.2339897155761719,1.2202798128128052,1.2128795385360718
1798,1.2162575721740723,1.2191680669784546,1.2339283227920532,1.2202130556106567,1.2128041982650757
1799,1.2161942720413208,1.2191057205200195,1.2338670492172241,1.2201460599899292,1.2127288579940796
1800,1.2161310911178589,1.2190433740615845,1.2338058948516846,1.2200793027877808,1.2126538753509521
1801,1.2160677909851074,1.2189810276031494,1.233744502067566,1.2200126647949219,1.2125787734985352
1802,1.216004729270935,1.2189191579818726,1.2336832284927368,1.2199461460113525,1.212503433227539
1803,1.2159415483474731,1.218856692314148,1.2336219549179077,1.219879150390625,1.2124284505844116
1804,1.2158783674240112,1.2187944650650024,1.2335609197616577,1.2198127508163452,1.212353229522705
1805,1.2158154249191284,1.218732237815857,1.2334997653961182,1.2197462320327759,1.2122782468795776
1806,1.2157520055770874,1.2186702489852905,1.2334383726119995,1.219679594039917,1.2122032642364502
1807,1.2156890630722046,1.218608021736145,1.2333775758743286,1.2196130752563477,1.2121281623840332
1808,1.2156261205673218,1.2185457944869995,1.2333165407180786,1.2195465564727783,1.2120534181594849
1809,1.215563178062439,1.2184839248657227,1.233255386352539,1.2194799184799194,1.2119786739349365
1810,1.2155002355575562,1.2184219360351562,1.2331942319869995,1.2194136381149292,1.2119039297103882
1811,1.2154372930526733,1.2183598279953003,1.233133316040039,1.2193472385406494,1.2118289470672607
1812,1.2153743505477905,1.218298077583313,1.2330725193023682,1.2192809581756592,1.2117542028427124
1813,1.2153114080429077,1.2182360887527466,1.2330116033554077,1.2192144393920898,1.2116793394088745
1814,1.215248703956604,1.2181742191314697,1.2329505681991577,1.2191482782363892,1.2116047143936157
1815,1.2151856422424316,1.2181123495101929,1.2328896522521973,1.219081997871399,1.2115299701690674
1816,1.2151230573654175,1.2180505990982056,1.232828974723816,1.2190154790878296,1.2114554643630981
1817,1.2150603532791138,1.2179888486862183,1.2327682971954346,1.218949556350708,1.211380958557129
1818,1.21499764919281,1.2179268598556519,1.2327075004577637,1.2188833951950073,1.2113062143325806
1819,1.2149349451065063,1.2178651094436646,1.2326465845108032,1.218817114830017,1.2112318277359009
1820,1.2148722410202026,1.2178035974502563,1.232586145401001,1.218751072883606,1.211157202720642
1821,1.2148096561431885,1.2177417278289795,1.2325254678726196,1.2186850309371948,1.211082935333252
1822,1.2147470712661743,1.2176800966262817,1.2324646711349487,1.2186189889907837,1.2110086679458618
1823,1.2146844863891602,1.2176185846328735,1.232404112815857,1.2185529470443726,1.210934042930603
1824,1.214621901512146,1.2175571918487549,1.2323435544967651,1.2184871435165405,1.2108598947525024
1825,1.214559555053711,1.2174956798553467,1.2322828769683838,1.2184209823608398,1.2107855081558228
1826,1.2144969701766968,1.217434048652649,1.232222557067871,1.2183550596237183,1.2107112407684326
1827,1.2144346237182617,1.2173724174499512,1.2321619987487793,1.2182892560958862,1.2106369733810425
1828,1.2143720388412476,1.2173107862472534,1.2321014404296875,1.2182234525680542,1.210562825202942
1829,1.2143100500106812,1.2172496318817139,1.2320408821105957,1.2181576490402222,1.2104886770248413
1830,1.2142475843429565,1.2171881198883057,1.231980562210083,1.2180918455123901,1.2104145288467407
1831,1.214185118675232,1.217126727104187,1.2319201231002808,1.218026041984558,1.2103403806686401
1832,1.214123010635376,1.217065453529358,1.2318600416183472,1.217960238456726,1.210266351699829
1833,1.214060664176941,1.2170041799545288,1.2317997217178345,1.2178945541381836,1.2101924419403076
1834,1.2139986753463745,1.2169426679611206,1.2317392826080322,1.2178289890289307,1.210118293762207
1835,1.21393620967865,1.2168816328048706,1.23167884349823,1.2177633047103882,1.210044264793396
1836,1.213874101638794,1.2168203592300415,1.231618881225586,1.2176976203918457,1.209970474243164
1837,1.213811993598938,1.216759204864502,1.2315585613250732,1.2176321744918823,1.2098966836929321
1838,1.213749885559082,1.2166980504989624,1.2314984798431396,1.2175664901733398,1.2098228931427002
1839,1.213687777519226,1.2166370153427124,1.2314382791519165,1.217501163482666,1.2097491025924683
1840,1.2136257886886597,1.2165759801864624,1.231378197669983,1.2174357175827026,1.2096751928329468
1841,1.2135639190673828,1.2165149450302124,1.2313182353973389,1.2173701524734497,1.2096014022827148
1842,1.2135018110275269,1.2164536714553833,1.2312581539154053,1.2173047065734863,1.209527850151062
1843,1.21343994140625,1.2163928747177124,1.2311980724334717,1.2172393798828125,1.20945405960083
1844,1.2133779525756836,1.2163317203521729,1.2311381101608276,1.2171739339828491,1.2093805074691772
1845,1.2133160829544067,1.2162708044052124,1.2310781478881836,1.2171087265014648,1.2093069553375244
1846,1.2132543325424194,1.2162100076675415,1.2310184240341187,1.2170435190200806,1.209233283996582
1847,1.2131924629211426,1.216149091720581,1.230958342552185,1.2169783115386963,1.2091598510742188
1848,1.2131307125091553,1.2160884141921997,1.2308986186981201,1.216913104057312,1.209086298942566
1849,1.2130688428878784,1.2160273790359497,1.230838656425476,1.2168477773666382,1.209012746810913
1850,1.2130070924758911,1.2159665822982788,1.230778694152832,1.2167824506759644,1.2089393138885498
1851,1.2129454612731934,1.215905785560608,1.230718970298767,1.2167174816131592,1.2088658809661865
1852,1.2128838300704956,1.2158452272415161,1.2306593656539917,1.216652512550354,1.2087925672531128
1853,1.2128223180770874,1.2157843112945557,1.2305996417999268,1.2165873050689697,1.208719253540039
1854,1.2127608060836792,1.2157238721847534,1.2305397987365723,1.2165223360061646,1.2086461782455444
1855,1.2126991748809814,1.215663194656372,1.2304800748825073,1.2164572477340698,1.2085727453231812
1856,1.2126376628875732,1.2156025171279907,1.2304205894470215,1.2163922786712646,1.208499550819397
1857,1.2125760316848755,1.215541958808899,1.230360984802246,1.216327428817749,1.2084263563156128
1858,1.2125146389007568,1.2154812812805176,1.2303014993667603,1.2162623405456543,1.2083531618118286
1859,1.2124531269073486,1.2154209613800049,1.2302420139312744,1.2161976099014282,1.2082799673080444
1860,1.21239173412323,1.2153605222702026,1.230182409286499,1.2161327600479126,1.208207130432129
1861,1.2123303413391113,1.2152999639511108,1.2301229238510132,1.2160677909851074,1.2081339359283447
1862,1.2122690677642822,1.2152396440505981,1.230063557624817,1.2160032987594604,1.2080609798431396
1863,1.212207555770874,1.215179204940796,1.2300039529800415,1.2159384489059448,1.207987904548645
1864,1.212146282196045,1.2151187658309937,1.2299445867538452,1.2158735990524292,1.20791494846344
1865,1.2120848894119263,1.2150585651397705,1.2298851013183594,1.2158089876174927,1.2078421115875244
1866,1.2120237350463867,1.2149982452392578,1.2298258543014526,1.2157442569732666,1.2077692747116089
1867,1.2119625806808472,1.2149381637573242,1.2297667264938354,1.2156795263290405,1.207696557044983
1868,1.2119015455245972,1.2148774862289429,1.2297072410583496,1.2156147956848145,1.2076236009597778
1869,1.2118401527404785,1.2148174047470093,1.2296481132507324,1.215550422668457,1.207551121711731
1870,1.211778998374939,1.2147573232650757,1.2295888662338257,1.21548593044281,1.2074781656265259
1871,1.211717963218689,1.2146971225738525,1.2295297384262085,1.2154213190078735,1.207405686378479
1872,1.211656928062439,1.214637041091919,1.2294703722000122,1.2153570652008057,1.2073328495025635
1873,1.211595892906189,1.2145768404006958,1.2294113636016846,1.2152924537658691,1.2072603702545166
1874,1.2115349769592285,1.2145169973373413,1.2293521165847778,1.2152279615402222,1.207187533378601
1875,1.2114741802215576,1.2144570350646973,1.2292931079864502,1.2151634693145752,1.2071150541305542
1876,1.211413025856018,1.2143968343734741,1.2292340993881226,1.2150993347167969,1.2070425748825073
1877,1.2113522291183472,1.21433687210083,1.229175329208374,1.21503484249115,1.206969976425171
1878,1.2112913131713867,1.2142770290374756,1.2291163206100464,1.2149708271026611,1.2068976163864136
1879,1.2112303972244263,1.214216947555542,1.2290571928024292,1.2149064540863037,1.2068251371383667
1880,1.2111696004867554,1.214156985282898,1.2289985418319702,1.2148422002792358,1.2067527770996094
1881,1.211108684539795,1.214097261428833,1.2289392948150635,1.214777946472168,1.206680417060852
1882,1.2110480070114136,1.2140374183654785,1.2288804054260254,1.2147136926651,1.2066080570220947
1883,1.2109873294830322,1.2139776945114136,1.2288216352462769,1.2146496772766113,1.206536054611206
1884,1.2109267711639404,1.213917851448059,1.2287628650665283,1.2145856618881226,1.2064636945724487
1885,1.210866093635559,1.2138581275939941,1.2287040948867798,1.2145212888717651,1.206391453742981
1886,1.2108054161071777,1.2137985229492188,1.2286452054977417,1.2144575119018555,1.2063192129135132
1887,1.2107447385787964,1.2137387990951538,1.2285865545272827,1.2143934965133667,1.206247091293335
1888,1.2106841802597046,1.2136791944503784,1.2285279035568237,1.2143292427062988,1.2061752080917358
1889,1.2106235027313232,1.2136194705963135,1.2284692525863647,1.2142654657363892,1.206102728843689
1890,1.2105631828308105,1.2135599851608276,1.2284104824066162,1.2142014503479004,1.2060308456420898
1891,1.2105028629302979,1.2135003805160522,1.2283519506454468,1.2141376733779907,1.205958604812622
1892,1.2104421854019165,1.2134408950805664,1.228293538093567,1.2140737771987915,1.2058868408203125
1893,1.2103816270828247,1.2133814096450806,1.2282347679138184,1.2140101194381714,1.2058148384094238
1894,1.210321307182312,1.2133218050003052,1.228176474571228,1.2139461040496826,1.2057431936264038
1895,1.2102611064910889,1.2132624387741089,1.2281179428100586,1.213882327079773,1.2056711912155151
1896,1.2102006673812866,1.213202953338623,1.2280592918395996,1.2138186693191528,1.2055991888046265
1897,1.2101404666900635,1.2131437063217163,1.2280009984970093,1.2137550115585327,1.205527424812317
1898,1.2100801467895508,1.2130842208862305,1.2279425859451294,1.2136913537979126,1.2054557800292969
1899,1.2100197076797485,1.2130249738693237,1.22788405418396,1.213627576828003,1.2053838968276978
1900,1.2099595069885254,1.2129658460617065,1.2278258800506592,1.2135640382766724,1.2053122520446777
1901,1.2098994255065918,1.2129063606262207,1.2277674674987793,1.2135003805160522,1.2052406072616577
1902,1.2098392248153687,1.2128472328186035,1.227709174156189,1.2134367227554321,1.2051688432693481
1903,1.209779143333435,1.2127879858016968,1.2276511192321777,1.2133734226226807,1.2050973176956177
1904,1.2097190618515015,1.2127288579940796,1.2275928258895874,1.2133097648620605,1.2050256729125977
1905,1.2096588611602783,1.2126697301864624,1.2275346517562866,1.21324622631073,1.2049542665481567
1906,1.2095988988876343,1.2126106023788452,1.2274764776229858,1.213183045387268,1.2048827409744263
1907,1.2095390558242798,1.2125515937805176,1.227418303489685,1.213119387626648,1.2048113346099854
1908,1.2094790935516357,1.2124924659729004,1.2273601293563843,1.2130560874938965,1.2047399282455444
1909,1.2094190120697021,1.2124334573745728,1.2273019552230835,1.2129926681518555,1.204668402671814
1910,1.2093592882156372,1.2123745679855347,1.2272439002990723,1.212929368019104,1.204596996307373
1911,1.209299087524414,1.2123154401779175,1.2271859645843506,1.212866187095642,1.2045257091522217
1912,1.2092393636703491,1.2122565507888794,1.2271279096603394,1.2128030061721802,1.2044543027877808
1913,1.209179401397705,1.2121976613998413,1.2270699739456177,1.2127397060394287,1.204383134841919
1914,1.2091196775436401,1.2121387720108032,1.2270119190216064,1.2126766443252563,1.204311728477478
1915,1.2090599536895752,1.2120800018310547,1.2269542217254639,1.2126133441925049,1.2042406797409058
1916,1.2090002298355103,1.2120211124420166,1.2268961668014526,1.212550163269043,1.2041693925857544
1917,1.2089405059814453,1.2119625806808472,1.226838231086731,1.2124871015548706,1.2040983438491821
1918,1.2088807821273804,1.21190345287323,1.226780652999878,1.2124239206314087,1.2040271759033203
1919,1.208821177482605,1.2118446826934814,1.2267225980758667,1.2123610973358154,1.2039562463760376
1920,1.2087615728378296,1.211786150932312,1.2266649007797241,1.2122979164123535,1.2038853168487549
1921,1.2087018489837646,1.2117276191711426,1.2266072034835815,1.2122348546981812,1.2038142681121826
1922,1.2086422443389893,1.211668848991394,1.2265496253967285,1.2121719121932983,1.2037432193756104
1923,1.2085826396942139,1.211610198020935,1.2264918088912964,1.2121092081069946,1.2036722898483276
1924,1.208523154258728,1.2115516662597656,1.2264341115951538,1.2120462656021118,1.203601360321045
1925,1.2084636688232422,1.2114932537078857,1.2263765335083008,1.211983323097229,1.2035305500030518
1926,1.208404302597046,1.2114347219467163,1.2263188362121582,1.2119206190109253,1.203459620475769
1927,1.2083450555801392,1.2113763093948364,1.2262612581253052,1.2118576765060425,1.2033886909484863
1928,1.2082854509353638,1.2113176584243774,1.2262037992477417,1.2117948532104492,1.2033181190490723
1929,1.2082260847091675,1.2112592458724976,1.2261463403701782,1.211732268333435,1.203247308731079
1930,1.2081669569015503,1.2112008333206177,1.2260887622833252,1.2116694450378418,1.203176736831665
1931,1.2081074714660645,1.2111424207687378,1.2260313034057617,1.2116069793701172,1.2031060457229614
1932,1.2080481052398682,1.211084246635437,1.2259740829467773,1.2115440368652344,1.2030353546142578
1933,1.2079888582229614,1.2110257148742676,1.2259163856506348,1.2114815711975098,1.2029646635055542
1934,1.2079297304153442,1.2109674215316772,1.22585928440094,1.2114189863204956,1.2028942108154297
1935,1.2078704833984375,1.210909128189087,1.2258015871047974,1.2113564014434814,1.202823519706726
1936,1.2078112363815308,1.2108510732650757,1.225744366645813,1.2112938165664673,1.2027531862258911
