,trial_0,trial_1,trial_2,trial_3,trial_4
1226,1.3940327167510986,1.3959227800369263,1.353277325630188,1.387412428855896,1.3761990070343018
1227,1.385494589805603,1.411179780960083,1.3592280149459839,1.3884575366973877,1.3630105257034302
1228,1.4038612842559814,1.393567681312561,1.3573037385940552,1.3920190334320068,1.3594013452529907
1229,1.392772912979126,1.394480586051941,1.36111581325531,1.3932342529296875,1.3695647716522217
1230,1.3914618492126465,1.3946970701217651,1.3568115234375,1.3931328058242798,1.3651365041732788
1231,1.3917280435562134,1.4079192876815796,1.3529571294784546,1.3917196989059448,1.3581554889678955
1232,1.393649935722351,1.3938369750976562,1.3567270040512085,1.396229863166809,1.3678489923477173
1233,1.3961150646209717,1.405198574066162,1.3463071584701538,1.3847622871398926,1.3546792268753052
1234,1.3987534046173096,1.4148106575012207,1.3680819272994995,1.3887126445770264,1.3646811246871948
1235,1.4065334796905518,1.4028968811035156,1.3471544981002808,1.3925033807754517,1.3744966983795166
1236,1.3846008777618408,1.3947527408599854,1.352754831314087,1.3771611452102661,1.3679157495498657
1237,1.3926515579223633,1.3957451581954956,1.3559858798980713,1.3888996839523315,1.3585457801818848
1238,1.3991135358810425,1.3999422788619995,1.3540465831756592,1.383966326713562,1.3706828355789185
1239,1.3982789516448975,1.3936728239059448,1.374987006187439,1.379005789756775,1.3589156866073608
1240,1.3864425420761108,1.4015096426010132,1.3686662912368774,1.3892463445663452,1.3778437376022339
1241,1.386954665184021,1.3876479864120483,1.3702595233917236,1.3873484134674072,1.3643044233322144
1242,1.3808369636535645,1.3815155029296875,1.356149673461914,1.3863271474838257,1.3642791509628296
1243,1.3920645713806152,1.3952902555465698,1.364261507987976,1.3820481300354004,1.375519871711731
1244,1.3943339586257935,1.4082543849945068,1.3494701385498047,1.3867255449295044,1.360466718673706
1245,1.3899770975112915,1.4038938283920288,1.3610748052597046,1.3815758228302002,1.370213270187378
1246,1.3821594715118408,1.3980778455734253,1.3454045057296753,1.3834866285324097,1.3621571063995361
1247,1.3750156164169312,1.3932770490646362,1.360338568687439,1.3944437503814697,1.366620421409607
1248,1.3918235301971436,1.3930588960647583,1.3594025373458862,1.3872681856155396,1.369452953338623
1249,1.3980728387832642,1.3946284055709839,1.3566741943359375,1.391239047050476,1.3642486333847046
1250,1.3829044103622437,1.396854281425476,1.3550647497177124,1.3832881450653076,1.3697898387908936
1251,1.405043363571167,1.382143259048462,1.3524912595748901,1.386189579963684,1.3601125478744507
1252,1.3744920492172241,1.4021376371383667,1.355086088180542,1.3802083730697632,1.3657792806625366
1253,1.3897918462753296,1.4022490978240967,1.3449640274047852,1.3810480833053589,1.357918620109558
1254,1.3894214630126953,1.383852481842041,1.344983458518982,1.3966914415359497,1.35537588596344
1255,1.3914049863815308,1.377027988433838,1.3562884330749512,1.393978238105774,1.353951096534729
1256,1.3844914436340332,1.3937290906906128,1.3594754934310913,1.3935832977294922,1.355699062347412
1257,1.3920493125915527,1.391863465309143,1.3565047979354858,1.3868979215621948,1.3614317178726196
1258,1.3809884786605835,1.3893297910690308,1.3561155796051025,1.393691062927246,1.3653651475906372
1259,1.3946179151535034,1.4016618728637695,1.3510487079620361,1.3902664184570312,1.361299991607666
1260,1.3834220170974731,1.397476077079773,1.35116708278656,1.3803844451904297,1.3659212589263916
1261,1.3927253484725952,1.4095486402511597,1.3690228462219238,1.3901275396347046,1.3570733070373535
1262,1.3957971334457397,1.3958162069320679,1.3449299335479736,1.3960388898849487,1.3685063123703003
1263,1.3872833251953125,1.3831989765167236,1.3569916486740112,1.3947900533676147,1.367174744606018
1264,1.3830307722091675,1.3806233406066895,1.3543874025344849,1.376529335975647,1.3585528135299683
1265,1.3857945203781128,1.3867011070251465,1.3508695363998413,1.3801140785217285,1.3689044713974
1266,1.3730485439300537,1.3904907703399658,1.3485761880874634,1.3895949125289917,1.356927752494812
1267,1.3911257982254028,1.4010196924209595,1.3573917150497437,1.3739778995513916,1.3601341247558594
1268,1.3879575729370117,1.3973520994186401,1.3514713048934937,1.3812912702560425,1.3637652397155762
1269,1.3914259672164917,1.4013556241989136,1.3733348846435547,1.3831955194473267,1.3603487014770508
1270,1.3920564651489258,1.3905977010726929,1.3603872060775757,1.384076714515686,1.362032413482666
1271,1.3854707479476929,1.3887909650802612,1.355379581451416,1.3795280456542969,1.3633588552474976
1272,1.3819334506988525,1.4063743352890015,1.3498953580856323,1.3920296430587769,1.3603671789169312
1273,1.3850317001342773,1.401848316192627,1.3542158603668213,1.3819254636764526,1.3650590181350708
1274,1.3722378015518188,1.3967150449752808,1.3382192850112915,1.3937758207321167,1.3539785146713257
1275,1.3895176649093628,1.3937722444534302,1.3480279445648193,1.397545576095581,1.363429307937622
1276,1.3892806768417358,1.3914120197296143,1.3510040044784546,1.393593192100525,1.3633654117584229
1277,1.387960433959961,1.3956258296966553,1.3612184524536133,1.379955768585205,1.3618595600128174
1278,1.3936728239059448,1.389217734336853,1.3499789237976074,1.394570231437683,1.3531372547149658
1279,1.3904818296432495,1.405875563621521,1.3535401821136475,1.3775312900543213,1.3581805229187012
1280,1.3804123401641846,1.3960832357406616,1.3548821210861206,1.3865770101547241,1.3785680532455444
1281,1.3872621059417725,1.4100158214569092,1.3480079174041748,1.379574179649353,1.3625991344451904
1282,1.3896888494491577,1.3941749334335327,1.3578094244003296,1.3797639608383179,1.3671945333480835
1283,1.3811906576156616,1.3901779651641846,1.367932915687561,1.3746562004089355,1.3625843524932861
1284,1.3900152444839478,1.3948777914047241,1.3546440601348877,1.3849273920059204,1.3658422231674194
1285,1.3997379541397095,1.3933544158935547,1.3580721616744995,1.3814880847930908,1.3604527711868286
1286,1.3809044361114502,1.399685263633728,1.3495420217514038,1.3795850276947021,1.3657153844833374
1287,1.3808091878890991,1.3953536748886108,1.3485651016235352,1.396510124206543,1.3617191314697266
1288,1.3834401369094849,1.3994849920272827,1.3738611936569214,1.3827298879623413,1.3608319759368896
1289,1.3748291730880737,1.3866981267929077,1.3722925186157227,1.3777188062667847,1.369051218032837
1290,1.3964645862579346,1.392819881439209,1.3583884239196777,1.383378028869629,1.3615355491638184
1291,1.3857910633087158,1.3775538206100464,1.3615810871124268,1.4000608921051025,1.3653186559677124
1292,1.3645715713500977,1.3982452154159546,1.3617066144943237,1.3853238821029663,1.3652546405792236
1293,1.3844444751739502,1.3989862203598022,1.3465087413787842,1.373700499534607,1.3566523790359497
1294,1.3786842823028564,1.3877087831497192,1.3481922149658203,1.3852354288101196,1.372263789176941
1295,1.3756095170974731,1.389752745628357,1.3613712787628174,1.3839057683944702,1.378274917602539
1296,1.3847006559371948,1.399216890335083,1.3577550649642944,1.3820091485977173,1.3713072538375854
1297,1.393742322921753,1.3871701955795288,1.3589036464691162,1.3816355466842651,1.3546282052993774
1298,1.3787823915481567,1.3865588903427124,1.3576501607894897,1.373228669166565,1.3627150058746338
1299,1.3935694694519043,1.3873028755187988,1.3528368473052979,1.3819348812103271,1.354655385017395
1300,1.3942934274673462,1.387369990348816,1.3544877767562866,1.3816083669662476,1.3566173315048218
1301,1.3987191915512085,1.3932623863220215,1.353204607963562,1.3815642595291138,1.3582773208618164
1302,1.3779524564743042,1.388959288597107,1.3487657308578491,1.3912787437438965,1.3647360801696777
1303,1.386406660079956,1.397157073020935,1.350160002708435,1.3768378496170044,1.3579468727111816
1304,1.3827099800109863,1.376129388809204,1.337602972984314,1.3737975358963013,1.3636937141418457
1305,1.3733668327331543,1.3969610929489136,1.3459434509277344,1.3842412233352661,1.3576430082321167
1306,1.388007402420044,1.40203058719635,1.3525108098983765,1.3822726011276245,1.35985267162323
1307,1.3774980306625366,1.3924747705459595,1.3554943799972534,1.380725622177124,1.358742356300354
1308,1.3799837827682495,1.389844298362732,1.3665217161178589,1.3975213766098022,1.3489999771118164
1309,1.386081576347351,1.3888801336288452,1.355025291442871,1.3809599876403809,1.3523030281066895
1310,1.3838493824005127,1.3866204023361206,1.3463635444641113,1.3880805969238281,1.3719642162322998
1311,1.3741148710250854,1.3922585248947144,1.3490524291992188,1.3825628757476807,1.3632622957229614
1312,1.3906577825546265,1.3803377151489258,1.347267985343933,1.3915187120437622,1.3560254573822021
1313,1.3811497688293457,1.3875257968902588,1.3512295484542847,1.3806003332138062,1.365334391593933
1314,1.3904852867126465,1.386206030845642,1.3710517883300781,1.3728265762329102,1.359505534172058
1315,1.378253698348999,1.3907791376113892,1.3516653776168823,1.374774694442749,1.3626593351364136
1316,1.381225347518921,1.3890434503555298,1.3452223539352417,1.3741345405578613,1.3704432249069214
1317,1.3722947835922241,1.4018908739089966,1.3515141010284424,1.3798308372497559,1.359845757484436
1318,1.3827396631240845,1.3925920724868774,1.350969672203064,1.3777283430099487,1.3546397686004639
1319,1.3926875591278076,1.393204927444458,1.3659723997116089,1.3817143440246582,1.3636999130249023
1320,1.3778058290481567,1.38266921043396,1.3722560405731201,1.3804163932800293,1.355362892150879
1321,1.3830798864364624,1.3961693048477173,1.3422108888626099,1.374228596687317,1.3596023321151733
1322,1.3776276111602783,1.3968563079833984,1.3597779273986816,1.3846172094345093,1.3691123723983765
1323,1.3717665672302246,1.3959782123565674,1.3452767133712769,1.3844181299209595,1.3565210103988647
1324,1.3887898921966553,1.3840793371200562,1.353236436843872,1.3819059133529663,1.3364466428756714
1325,1.3758920431137085,1.3874709606170654,1.34620201587677,1.3795427083969116,1.354669213294983
1326,1.3789244890213013,1.3914300203323364,1.3524879217147827,1.3960351943969727,1.36455237865448
1327,1.3835335969924927,1.386337161064148,1.3629621267318726,1.376057744026184,1.3632229566574097
1328,1.383501410484314,1.4011895656585693,1.354085922241211,1.3822195529937744,1.352985143661499
1329,1.3786600828170776,1.3817535638809204,1.341085433959961,1.3789173364639282,1.3565924167633057
1330,1.3902761936187744,1.3910404443740845,1.3511990308761597,1.3694157600402832,1.3480509519577026
1331,1.3759130239486694,1.390296459197998,1.3664934635162354,1.375820517539978,1.3590013980865479
1332,1.392122745513916,1.3825346231460571,1.3508062362670898,1.3692408800125122,1.3629661798477173
1333,1.382883906364441,1.379905343055725,1.3515361547470093,1.371130347251892,1.36910879611969
1334,1.3956483602523804,1.3917380571365356,1.3594170808792114,1.37104070186615,1.3473584651947021
1335,1.3878545761108398,1.3781622648239136,1.3529973030090332,1.3734766244888306,1.3560166358947754
1336,1.3754913806915283,1.3839722871780396,1.3662599325180054,1.3859484195709229,1.3524969816207886
1337,1.3794059753417969,1.399996280670166,1.3530939817428589,1.386297583580017,1.3568962812423706
1338,1.385636568069458,1.383772850036621,1.353187084197998,1.396108865737915,1.3403395414352417
1339,1.3975014686584473,1.3905149698257446,1.3454686403274536,1.3783061504364014,1.35769522190094
1340,1.3874348402023315,1.3997172117233276,1.3517005443572998,1.3790289163589478,1.3615221977233887
1341,1.379137396812439,1.3673218488693237,1.3660286664962769,1.3781404495239258,1.3672186136245728
1342,1.3861891031265259,1.3745489120483398,1.3355820178985596,1.3858822584152222,1.3623477220535278
1343,1.3792051076889038,1.3968491554260254,1.3528026342391968,1.379216194152832,1.3688915967941284
1344,1.3757046461105347,1.3806990385055542,1.3505964279174805,1.3727084398269653,1.3573311567306519
1345,1.381852626800537,1.3843382596969604,1.3468965291976929,1.39554762840271,1.3621751070022583
1346,1.3871641159057617,1.3936781883239746,1.3543248176574707,1.3834807872772217,1.3606868982315063
1347,1.3739093542099,1.381608009338379,1.3552134037017822,1.3666398525238037,1.3607183694839478
1348,1.3796967267990112,1.3817232847213745,1.3545527458190918,1.3665542602539062,1.3588303327560425
1349,1.3804658651351929,1.4001482725143433,1.3587082624435425,1.3677797317504883,1.3396518230438232
1350,1.3829498291015625,1.373763918876648,1.354269027709961,1.3696268796920776,1.3549034595489502
1351,1.3880962133407593,1.3923619985580444,1.3340176343917847,1.3852680921554565,1.3751189708709717
1352,1.3710317611694336,1.387169361114502,1.370756983757019,1.3795216083526611,1.3617743253707886
1353,1.3852777481079102,1.387915015220642,1.3283231258392334,1.3719524145126343,1.3577173948287964
1354,1.3847814798355103,1.3812286853790283,1.351019024848938,1.3693311214447021,1.3616621494293213
1355,1.3799638748168945,1.3921771049499512,1.355995774269104,1.367274522781372,1.356905221939087
1356,1.3790351152420044,1.3903783559799194,1.3541687726974487,1.3658757209777832,1.367666244506836
1357,1.3849501609802246,1.370579481124878,1.3538212776184082,1.3743975162506104,1.3567900657653809
1358,1.3807569742202759,1.386041522026062,1.3526972532272339,1.370448112487793,1.3581106662750244
1359,1.3686813116073608,1.388598084449768,1.3509122133255005,1.3802934885025024,1.361383318901062
1360,1.3816559314727783,1.392352819442749,1.3430649042129517,1.3781870603561401,1.351073980331421
1361,1.3815749883651733,1.3730205297470093,1.3582671880722046,1.368677020072937,1.361271619796753
1362,1.3934528827667236,1.3700790405273438,1.367080569267273,1.3650983572006226,1.3486679792404175
1363,1.393376350402832,1.3869658708572388,1.3544725179672241,1.3845168352127075,1.3541520833969116
1364,1.3825689554214478,1.3724138736724854,1.363857626914978,1.3722528219223022,1.3581918478012085
1365,1.3755220174789429,1.3948930501937866,1.3463166952133179,1.3752673864364624,1.3659206628799438
1366,1.3918598890304565,1.3786141872406006,1.32766592502594,1.3860095739364624,1.360994577407837
1367,1.3741289377212524,1.3985164165496826,1.3509678840637207,1.3768324851989746,1.3742749691009521
1368,1.3836594820022583,1.387006163597107,1.327566385269165,1.3755342960357666,1.3526475429534912
1369,1.3735991716384888,1.3824185132980347,1.3545217514038086,1.372367262840271,1.3592759370803833
1370,1.387766718864441,1.3802251815795898,1.3341964483261108,1.3709465265274048,1.3627666234970093
1371,1.3764351606369019,1.3846911191940308,1.3535364866256714,1.3708686828613281,1.3464815616607666
1372,1.3844343423843384,1.3795140981674194,1.3523280620574951,1.3924425840377808,1.369944453239441
1373,1.376273512840271,1.3832939863204956,1.3536585569381714,1.373201608657837,1.3556493520736694
1374,1.3767510652542114,1.3754371404647827,1.3635591268539429,1.3691232204437256,1.3538111448287964
1375,1.3680495023727417,1.3789418935775757,1.3485568761825562,1.3750965595245361,1.3589462041854858
1376,1.384118676185608,1.38126540184021,1.342288613319397,1.3675087690353394,1.3665887117385864
1377,1.3802958726882935,1.3907811641693115,1.3499428033828735,1.3718544244766235,1.3580061197280884
1378,1.375437617301941,1.3841761350631714,1.352893352508545,1.379880428314209,1.3574422597885132
1379,1.3883166313171387,1.4010766744613647,1.34855055809021,1.3807947635650635,1.3460215330123901
1380,1.378953456878662,1.3857371807098389,1.3493365049362183,1.375767469406128,1.3493680953979492
1381,1.390705943107605,1.37880277633667,1.3530858755111694,1.366254210472107,1.3694707155227661
1382,1.3725873231887817,1.3934273719787598,1.3392301797866821,1.3743771314620972,1.3561056852340698
1383,1.3785958290100098,1.3802353143692017,1.3485816717147827,1.382333517074585,1.3516905307769775
1384,1.3773568868637085,1.3870868682861328,1.3487447500228882,1.3683136701583862,1.3559921979904175
1385,1.3854331970214844,1.3904699087142944,1.3495808839797974,1.380322813987732,1.35707426071167
1386,1.3826360702514648,1.3743079900741577,1.3501251935958862,1.3773223161697388,1.3538668155670166
1387,1.3771151304244995,1.3902982473373413,1.3628535270690918,1.3913323879241943,1.349204182624817
1388,1.3820987939834595,1.378708004951477,1.344071865081787,1.3771634101867676,1.3522156476974487
1389,1.3735088109970093,1.3788902759552002,1.3495744466781616,1.3707971572875977,1.358156442642212
1390,1.3850537538528442,1.3807357549667358,1.3523820638656616,1.3732283115386963,1.3509812355041504
1391,1.3614767789840698,1.372383952140808,1.347845196723938,1.3725122213363647,1.3490089178085327
1392,1.3781057596206665,1.3897372484207153,1.3528410196304321,1.3744148015975952,1.3321471214294434
1393,1.3732441663742065,1.3828144073486328,1.345880389213562,1.3851207494735718,1.3439069986343384
1394,1.3880665302276611,1.3803633451461792,1.3446877002716064,1.366068720817566,1.3606542348861694
1395,1.3718236684799194,1.3885387182235718,1.3636850118637085,1.3818570375442505,1.3687490224838257
1396,1.3549392223358154,1.3996614217758179,1.3492743968963623,1.38178288936615,1.372257947921753
1397,1.3655208349227905,1.3801295757293701,1.3533273935317993,1.3701575994491577,1.3561389446258545
1398,1.3706530332565308,1.377936840057373,1.3421814441680908,1.3719758987426758,1.35521399974823
1399,1.386440396308899,1.3994158506393433,1.3384679555892944,1.3743594884872437,1.3603917360305786
1400,1.365849494934082,1.3796886205673218,1.347823977470398,1.3834426403045654,1.3631621599197388
1401,1.3659054040908813,1.3797529935836792,1.3531558513641357,1.3723403215408325,1.35258948802948
1402,1.3708117008209229,1.3728344440460205,1.3660366535186768,1.3742684125900269,1.3519989252090454
1403,1.3543449640274048,1.392353892326355,1.359471082687378,1.3843926191329956,1.3639792203903198
1404,1.3655269145965576,1.383884072303772,1.325846552848816,1.3715211153030396,1.3529486656188965
1405,1.370004653930664,1.3804725408554077,1.3520433902740479,1.384249210357666,1.3560489416122437
1406,1.3650742769241333,1.3763784170150757,1.3473793268203735,1.3758141994476318,1.353951334953308
1407,1.3791875839233398,1.3743289709091187,1.3530415296554565,1.368822455406189,1.358962059020996
1408,1.3600717782974243,1.3869556188583374,1.338075876235962,1.3693188428878784,1.354721188545227
1409,1.3697713613510132,1.365635633468628,1.3527615070343018,1.3742859363555908,1.3559831380844116
1410,1.3679289817810059,1.3753552436828613,1.3561147451400757,1.3722106218338013,1.3573564291000366
1411,1.372779369354248,1.370604395866394,1.3372567892074585,1.3691085577011108,1.3461873531341553
1412,1.3724473714828491,1.3786678314208984,1.3434127569198608,1.377284049987793,1.364381194114685
1413,1.385427713394165,1.3707083463668823,1.3517073392868042,1.3613029718399048,1.3624464273452759
1414,1.3716685771942139,1.3717530965805054,1.345133662223816,1.3801087141036987,1.3475093841552734
1415,1.3595037460327148,1.3866437673568726,1.344913125038147,1.3726509809494019,1.3534818887710571
1416,1.3682254552841187,1.382172703742981,1.3575165271759033,1.3718775510787964,1.346807837486267
1417,1.382325530052185,1.3759474754333496,1.341374397277832,1.3765039443969727,1.3594650030136108
1418,1.3822529315948486,1.3796530961990356,1.3497939109802246,1.3749181032180786,1.3542076349258423
1419,1.371259093284607,1.37543523311615,1.336910367012024,1.3714876174926758,1.3451972007751465
1420,1.3712095022201538,1.3828920125961304,1.3443758487701416,1.3673747777938843,1.3571895360946655
1421,1.3806986808776855,1.3744122982025146,1.352262020111084,1.3748825788497925,1.3477205038070679
1422,1.3773363828659058,1.3827234506607056,1.355563998222351,1.3639167547225952,1.3522571325302124
1423,1.3738679885864258,1.3637651205062866,1.3464932441711426,1.3774446249008179,1.3548036813735962
1424,1.375581979751587,1.377793312072754,1.348118782043457,1.364000678062439,1.3475648164749146
1425,1.3910996913909912,1.382472038269043,1.3491830825805664,1.3763314485549927,1.3513661623001099
1426,1.37880539894104,1.3915807008743286,1.3421471118927002,1.38158118724823,1.349386215209961
1427,1.3802603483200073,1.3835567235946655,1.346675992012024,1.376690149307251,1.3450770378112793
1428,1.3735038042068481,1.3713570833206177,1.3464750051498413,1.3728607892990112,1.3567880392074585
1429,1.3674790859222412,1.3750401735305786,1.3612984418869019,1.3660764694213867,1.3544033765792847
1430,1.3737504482269287,1.3749560117721558,1.347656011581421,1.3730982542037964,1.3643754720687866
1431,1.3841586112976074,1.379502534866333,1.3660622835159302,1.3630355596542358,1.3535537719726562
1432,1.369953989982605,1.374135136604309,1.3660249710083008,1.3891165256500244,1.362586259841919
1433,1.3698810338974,1.379287838935852,1.3416212797164917,1.3757561445236206,1.3534657955169678
1434,1.3730169534683228,1.392209529876709,1.344112753868103,1.3762282133102417,1.3515154123306274
1435,1.3684155941009521,1.3759963512420654,1.3487838506698608,1.3596563339233398,1.3614262342453003
1436,1.3804914951324463,1.3662117719650269,1.3417572975158691,1.375190019607544,1.3585182428359985
1437,1.380422830581665,1.3825360536575317,1.3609912395477295,1.3698053359985352,1.342877984046936
1438,1.37070631980896,1.3789551258087158,1.3473329544067383,1.3787691593170166,1.3540608882904053
1439,1.351387858390808,1.3831634521484375,1.3360700607299805,1.3784021139144897,1.3462127447128296
1440,1.3820247650146484,1.3893122673034668,1.3460276126861572,1.3681483268737793,1.3487069606781006
1441,1.378523826599121,1.3810762166976929,1.3463667631149292,1.3641395568847656,1.3525114059448242
1442,1.3673027753829956,1.3723987340927124,1.3241692781448364,1.3704876899719238,1.347669005393982
1443,1.3676646947860718,1.3785403966903687,1.3462313413619995,1.3816064596176147,1.3705852031707764
1444,1.374088168144226,1.3884066343307495,1.3478270769119263,1.359000563621521,1.3521678447723389
1445,1.3707650899887085,1.3789560794830322,1.3353427648544312,1.36978018283844,1.3509615659713745
1446,1.3767703771591187,1.3803199529647827,1.3669017553329468,1.372898817062378,1.3519210815429688
1447,1.36580491065979,1.3903309106826782,1.3461326360702515,1.3811590671539307,1.363180160522461
1448,1.3618896007537842,1.3762966394424438,1.3349993228912354,1.3728796243667603,1.3688217401504517
1449,1.3666917085647583,1.3798797130584717,1.345677375793457,1.3701707124710083,1.3534424304962158
1450,1.377883791923523,1.3756624460220337,1.3476037979125977,1.3645607233047485,1.3462499380111694
1451,1.3633087873458862,1.3739093542099,1.3388112783432007,1.3636770248413086,1.3578894138336182
1452,1.3827240467071533,1.3650978803634644,1.3470308780670166,1.3672322034835815,1.3506454229354858
1453,1.3838785886764526,1.381234884262085,1.3547486066818237,1.371827483177185,1.360666036605835
1454,1.3838108777999878,1.3912497758865356,1.3547126054763794,1.3742833137512207,1.3437042236328125
1455,1.3669294118881226,1.3753575086593628,1.3588417768478394,1.361832857131958,1.3411449193954468
1456,1.3734468221664429,1.3795050382614136,1.3423645496368408,1.3679840564727783,1.355019211769104
1457,1.3867014646530151,1.375200629234314,1.3471959829330444,1.3702521324157715,1.3511337041854858
1458,1.361503005027771,1.3727622032165527,1.3385260105133057,1.3683383464813232,1.363592505455017
1459,1.3607553243637085,1.3736375570297241,1.3633064031600952,1.364943265914917,1.3644360303878784
1460,1.3821901082992554,1.3687576055526733,1.347348928451538,1.368669867515564,1.358364224433899
1461,1.3663462400436401,1.384700059890747,1.3494873046875,1.3728516101837158,1.343359351158142
1462,1.3744823932647705,1.368599772453308,1.335147500038147,1.3692607879638672,1.3561279773712158
1463,1.3667536973953247,1.3675410747528076,1.3445391654968262,1.3741034269332886,1.354812502861023
1464,1.3716299533843994,1.3721692562103271,1.3452423810958862,1.3738468885421753,1.3642176389694214
1465,1.373810887336731,1.3767534494400024,1.3584874868392944,1.3715846538543701,1.3511550426483154
1466,1.3865793943405151,1.3790143728256226,1.3492971658706665,1.363938331604004,1.3491876125335693
1467,1.354421854019165,1.3884457349777222,1.345835566520691,1.3662065267562866,1.3571113348007202
1468,1.3554019927978516,1.3712886571884155,1.351274013519287,1.3697210550308228,1.340015172958374
1469,1.3692317008972168,1.376435399055481,1.3417315483093262,1.367992877960205,1.3569480180740356
1470,1.367255449295044,1.3776811361312866,1.366033911705017,1.3638142347335815,1.34477961063385
1471,1.3711426258087158,1.3868972063064575,1.3448251485824585,1.3740723133087158,1.3401896953582764
1472,1.3671178817749023,1.3717248439788818,1.3500531911849976,1.3591021299362183,1.3619238138198853
1473,1.3731085062026978,1.3882739543914795,1.3400540351867676,1.3673232793807983,1.3417339324951172
1474,1.3671878576278687,1.3759841918945312,1.3459444046020508,1.366559386253357,1.3623460531234741
1475,1.3653466701507568,1.3712992668151855,1.3510175943374634,1.3627945184707642,1.35224449634552
1476,1.3652758598327637,1.3713020086288452,1.3535317182540894,1.3617111444473267,1.3514050245285034
1477,1.3677247762680054,1.3829340934753418,1.3338377475738525,1.3566840887069702,1.3486844301223755
1478,1.3749083280563354,1.3894156217575073,1.3404655456542969,1.362729787826538,1.3685463666915894
1479,1.3719377517700195,1.3709074258804321,1.338032841682434,1.376157522201538,1.3525608777999878
1480,1.3688558340072632,1.3738740682601929,1.3344558477401733,1.3699924945831299,1.3448069095611572
1481,1.3714245557785034,1.3745100498199463,1.3418744802474976,1.3685953617095947,1.3423972129821777
1482,1.3645557165145874,1.3767341375350952,1.3496973514556885,1.3640793561935425,1.3615883588790894
1483,1.3649260997772217,1.3634364604949951,1.3225058317184448,1.3663077354431152,1.3673111200332642
1484,1.3736761808395386,1.373565435409546,1.3592846393585205,1.3650761842727661,1.3392502069473267
1485,1.3694759607315063,1.3876861333847046,1.3455408811569214,1.3625978231430054,1.355080485343933
1486,1.3594818115234375,1.3703521490097046,1.337603211402893,1.3650082349777222,1.353782296180725
1487,1.3697513341903687,1.3821930885314941,1.3577345609664917,1.358991026878357,1.3613688945770264
1488,1.3804916143417358,1.374489188194275,1.3454325199127197,1.372279167175293,1.3488974571228027
1489,1.3592705726623535,1.380835771560669,1.3456889390945435,1.351534128189087,1.3590927124023438
1490,1.3732740879058838,1.3885250091552734,1.3291223049163818,1.3718823194503784,1.3461555242538452
1491,1.3694117069244385,1.3746575117111206,1.339759111404419,1.3634905815124512,1.3489652872085571
1492,1.3626466989517212,1.3641732931137085,1.3397246599197388,1.384339690208435,1.3548210859298706
1493,1.371047854423523,1.3692197799682617,1.338678240776062,1.372190237045288,1.353607177734375
1494,1.3784704208374023,1.3803470134735107,1.344400405883789,1.3605194091796875,1.3510347604751587
1495,1.3678393363952637,1.3723163604736328,1.3334031105041504,1.3604544401168823,1.3568378686904907
1496,1.3584991693496704,1.3648816347122192,1.352170467376709,1.3714966773986816,1.3421694040298462
1497,1.3654344081878662,1.3683286905288696,1.362029790878296,1.3659261465072632,1.3504600524902344
1498,1.3775594234466553,1.3800204992294312,1.341638445854187,1.3692229986190796,1.3391069173812866
1499,1.3625658750534058,1.36362624168396,1.3515923023223877,1.362125277519226,1.3533381223678589
1500,1.3712738752365112,1.3917921781539917,1.3406425714492798,1.3673734664916992,1.353176236152649
1501,1.3530158996582031,1.3846702575683594,1.349041223526001,1.358040690422058,1.3503011465072632
1502,1.35294508934021,1.373817801475525,1.3405747413635254,1.3661576509475708,1.341577410697937
1503,1.3710603713989258,1.369028925895691,1.339836835861206,1.3596926927566528,1.3555258512496948
1504,1.3654427528381348,1.3642574548721313,1.3286107778549194,1.3542966842651367,1.3456965684890747
1505,1.3760007619857788,1.3808895349502563,1.333039402961731,1.3742491006851196,1.3664101362228394
1506,1.3689013719558716,1.357330560684204,1.344467043876648,1.3503655195236206,1.3563776016235352
1507,1.3792582750320435,1.3800513744354248,1.3570796251296997,1.3809581995010376,1.3528789281845093
1508,1.3610295057296753,1.391239881515503,1.3439167737960815,1.3572427034378052,1.3412984609603882
1509,1.3663848638534546,1.3746674060821533,1.3487728834152222,1.3634963035583496,1.3525363206863403
1510,1.3703830242156982,1.3666223287582397,1.3332985639572144,1.3650712966918945,1.325791358947754
1511,1.3737725019454956,1.37919282913208,1.343436598777771,1.357053518295288,1.3406816720962524
1512,1.3629417419433594,1.3796979188919067,1.3449064493179321,1.3806713819503784,1.3422565460205078
1513,1.3684409856796265,1.3730533123016357,1.3437471389770508,1.3670353889465332,1.35231614112854
1514,1.363078236579895,1.3596725463867188,1.343713641166687,1.3601192235946655,1.3606356382369995
1515,1.367808222770691,1.3675378561019897,1.3538029193878174,1.3631572723388672,1.3620975017547607
1516,1.378638744354248,1.3682011365890503,1.3521679639816284,1.3648923635482788,1.325501799583435
1517,1.3763701915740967,1.3668476343154907,1.321231722831726,1.375710368156433,1.35096275806427
1518,1.3730617761611938,1.3726965188980103,1.3484766483306885,1.3701180219650269,1.3600510358810425
1519,1.3729989528656006,1.370858073234558,1.3429536819458008,1.3636811971664429,1.3536087274551392
1520,1.3621033430099487,1.3801532983779907,1.3211233615875244,1.3538621664047241,1.341911792755127
1521,1.3452355861663818,1.3783382177352905,1.3520054817199707,1.3601770401000977,1.3546520471572876
1522,1.3696056604385376,1.3782662153244019,1.3395934104919434,1.3732573986053467,1.3524731397628784
1523,1.3637527227401733,1.3729325532913208,1.3579894304275513,1.3608742952346802,1.3401445150375366
