,trial_0,trial_1,trial_2,trial_3,trial_4
1609,1.6622673273086548,1.6550511121749878,1.6582101583480835,1.6627304553985596,1.6520041227340698
1610,1.6622374057769775,1.6550213098526,1.6581798791885376,1.6627005338668823,1.651973009109497
1611,1.6622076034545898,1.6549919843673706,1.65815007686615,1.662671685218811,1.6519421339035034
1612,1.6621779203414917,1.654962182044983,1.658120036125183,1.6626423597335815,1.6519110202789307
1613,1.662148118019104,1.654932975769043,1.6580902338027954,1.6626135110855103,1.6518802642822266
1614,1.6621183156967163,1.6549032926559448,1.6580603122711182,1.6625845432281494,1.6518497467041016
1615,1.6620889902114868,1.6548740863800049,1.6580305099487305,1.6625553369522095,1.6518192291259766
1616,1.6620596647262573,1.6548446416854858,1.6580009460449219,1.6625267267227173,1.651788353919983
1617,1.6620302200317383,1.654815912246704,1.6579710245132446,1.6624977588653564,1.6517581939697266
1618,1.6620008945465088,1.6547867059707642,1.657941460609436,1.6624689102172852,1.651727557182312
1619,1.6619714498519897,1.6547573804855347,1.6579118967056274,1.6624401807785034,1.6516971588134766
1620,1.661942720413208,1.6547287702560425,1.657882571220398,1.6624115705490112,1.6516669988632202
1621,1.6619131565093994,1.6546993255615234,1.657853126525879,1.6623830795288086,1.6516369581222534
1622,1.6618839502334595,1.6546709537506104,1.657823920249939,1.6623541116714478,1.6516069173812866
1623,1.6618549823760986,1.6546415090560913,1.6577943563461304,1.6623258590698242,1.6515766382217407
1624,1.6618260145187378,1.6546131372451782,1.65776526927948,1.6622971296310425,1.6515467166900635
1625,1.6617974042892456,1.6545839309692383,1.65773606300354,1.6622692346572876,1.651516318321228
1626,1.6617681980133057,1.6545556783676147,1.6577068567276,1.6622406244277954,1.6514866352081299
1627,1.6617393493652344,1.654526710510254,1.6576776504516602,1.662212610244751,1.6514564752578735
1628,1.6617107391357422,1.6544984579086304,1.6576486825942993,1.6621845960617065,1.6514266729354858
1629,1.6616820096969604,1.6544697284698486,1.657619833946228,1.662156343460083,1.6513969898223877
1630,1.6616533994674683,1.654441237449646,1.6575908660888672,1.6621280908584595,1.6513671875
1631,1.661624550819397,1.654413104057312,1.6575618982315063,1.6621001958847046,1.6513376235961914
1632,1.6615965366363525,1.6543846130371094,1.6575332880020142,1.6620724201202393,1.6513080596923828
1633,1.6615676879882812,1.6543563604354858,1.6575044393539429,1.6620444059371948,1.6512784957885742
1634,1.6615393161773682,1.6543283462524414,1.6574760675430298,1.66201651096344,1.6512491703033447
1635,1.661510705947876,1.6543000936508179,1.657447099685669,1.661988615989685,1.6512196063995361
1636,1.6614830493927002,1.6542720794677734,1.6574190855026245,1.6619609594345093,1.6511906385421753
1637,1.661454439163208,1.65424382686615,1.6573902368545532,1.6619329452514648,1.6511610746383667
1638,1.6614261865615845,1.6542158126831055,1.6573622226715088,1.6619056463241577,1.6511319875717163
1639,1.66139817237854,1.6541881561279297,1.6573336124420166,1.661877989768982,1.6511024236679077
1640,1.6613701581954956,1.6541603803634644,1.657305359840393,1.6618508100509644,1.651073694229126
1641,1.661341905593872,1.6541327238082886,1.6572767496109009,1.6618229150772095,1.651044249534607
1642,1.6613142490386963,1.6541045904159546,1.6572487354278564,1.6617956161499023,1.651015281677246
1643,1.6612859964370728,1.6540769338607788,1.6572202444076538,1.6617683172225952,1.6509865522384644
1644,1.661258339881897,1.654049277305603,1.6571924686431885,1.6617411375045776,1.6509579420089722
1645,1.661230444908142,1.6540218591690063,1.657164216041565,1.6617141962051392,1.6509288549423218
1646,1.6612030267715454,1.6539945602416992,1.65713632106781,1.6616867780685425,1.65090012550354
1647,1.6611747741699219,1.6539667844772339,1.6571086645126343,1.661659836769104,1.6508712768554688
1648,1.6611477136611938,1.6539396047592163,1.6570805311203003,1.6616325378417969,1.6508426666259766
1649,1.6611196994781494,1.6539121866226196,1.657052993774414,1.661605715751648,1.6508142948150635
1650,1.661092758178711,1.6538848876953125,1.6570249795913696,1.6615785360336304,1.6507856845855713
1651,1.6610645055770874,1.6538575887680054,1.6569973230361938,1.66155207157135,1.650757074356079
1652,1.6610374450683594,1.6538305282592773,1.656969666481018,1.661524772644043,1.6507290601730347
1653,1.6610101461410522,1.6538032293319702,1.6569422483444214,1.6614984273910522,1.6507002115249634
1654,1.6609830856323242,1.6537764072418213,1.6569145917892456,1.6614713668823242,1.650672197341919
1655,1.6609554290771484,1.6537493467330933,1.6568870544433594,1.6614450216293335,1.6506435871124268
1656,1.6609283685684204,1.6537224054336548,1.6568596363067627,1.6614179611206055,1.650615930557251
1657,1.6609013080596924,1.6536954641342163,1.6568325757980347,1.661392092704773,1.6505874395370483
1658,1.6608742475509644,1.6536686420440674,1.6568050384521484,1.6613649129867554,1.6505597829818726
1659,1.6608473062515259,1.653641939163208,1.6567779779434204,1.6613390445709229,1.6505314111709595
1660,1.6608202457427979,1.6536149978637695,1.6567506790161133,1.661312460899353,1.6505037546157837
1661,1.6607933044433594,1.6535886526107788,1.6567236185073853,1.6612863540649414,1.6504757404327393
1662,1.6607666015625,1.6535618305206299,1.6566965579986572,1.6612598896026611,1.6504478454589844
1663,1.660739779472351,1.6535357236862183,1.6566694974899292,1.6612337827682495,1.6504201889038086
1664,1.6607130765914917,1.6535085439682007,1.6566423177719116,1.6612071990966797,1.6503925323486328
1665,1.6606863737106323,1.653482437133789,1.6566156148910522,1.6611816883087158,1.650364875793457
1666,1.660659670829773,1.6534559726715088,1.6565887928009033,1.661155104637146,1.6503371000289917
1667,1.6606333255767822,1.6534298658370972,1.656562089920044,1.6611295938491821,1.6503095626831055
1668,1.6606066226959229,1.6534035205841064,1.6565351486206055,1.6611034870147705,1.6502821445465088
1669,1.6605805158615112,1.6533771753311157,1.656508445739746,1.6610777378082275,1.6502548456192017
1670,1.6605535745620728,1.6533511877059937,1.6564819812774658,1.6610517501831055,1.650227427482605
1671,1.6605274677276611,1.6533247232437134,1.6564552783966064,1.6610262393951416,1.6502002477645874
1672,1.6605008840560913,1.653299331665039,1.6564286947250366,1.6609998941421509,1.6501730680465698
1673,1.6604750156402588,1.6532728672027588,1.6564022302627563,1.6609745025634766,1.6501455307006836
1674,1.660448431968689,1.6532472372055054,1.6563761234283447,1.6609489917755127,1.6501184701919556
1675,1.6604225635528564,1.6532210111618042,1.6563494205474854,1.6609236001968384,1.6500914096832275
1676,1.6603962182998657,1.6531956195831299,1.6563233137130737,1.6608980894088745,1.6500643491744995
1677,1.6603707075119019,1.6531695127487183,1.656296968460083,1.6608726978302002,1.650037407875061
1678,1.6603447198867798,1.6531435251235962,1.6562706232070923,1.6608469486236572,1.650010347366333
1679,1.6603186130523682,1.653118371963501,1.6562448740005493,1.6608219146728516,1.6499834060668945
1680,1.6602925062179565,1.653092384338379,1.656218409538269,1.6607964038848877,1.6499567031860352
1681,1.6602671146392822,1.6530674695968628,1.6561927795410156,1.6607716083526611,1.6499302387237549
1682,1.6602411270141602,1.6530414819717407,1.656166434288025,1.6607458591461182,1.6499032974243164
1683,1.6602156162261963,1.653016448020935,1.656140923500061,1.6607214212417603,1.6498768329620361
1684,1.6601898670196533,1.652990698814392,1.6561148166656494,1.6606956720352173,1.6498502492904663
1685,1.6601642370224,1.6529654264450073,1.6560890674591064,1.6606714725494385,1.649823784828186
1686,1.660138487815857,1.6529401540756226,1.6560633182525635,1.6606454849243164,1.6497973203659058
1687,1.6601132154464722,1.6529150009155273,1.6560375690460205,1.6606215238571167,1.6497706174850464
1688,1.6600874662399292,1.6528898477554321,1.656011939048767,1.6605957746505737,1.6497443914413452
1689,1.6600624322891235,1.652864694595337,1.6559861898422241,1.6605719327926636,1.649718165397644
1690,1.6600366830825806,1.6528396606445312,1.655961036682129,1.6605461835861206,1.6496918201446533
1691,1.660011887550354,1.6528148651123047,1.655935287475586,1.6605223417282104,1.6496654748916626
1692,1.6599863767623901,1.6527897119522095,1.655909776687622,1.660496711730957,1.649639368057251
1693,1.6599613428115845,1.6527646780014038,1.6558843851089478,1.6604728698730469,1.6496137380599976
1694,1.6599358320236206,1.6527398824691772,1.6558592319488525,1.6604477167129517,1.6495872735977173
1695,1.6599113941192627,1.6527155637741089,1.6558338403701782,1.6604241132736206,1.6495617628097534
1696,1.6598862409591675,1.6526899337768555,1.655808687210083,1.660399079322815,1.6495354175567627
1697,1.6598609685897827,1.6526660919189453,1.6557835340499878,1.6603749990463257,1.6495094299316406
1698,1.6598364114761353,1.65264093875885,1.655758261680603,1.6603504419326782,1.6494840383529663
1699,1.6598113775253296,1.6526167392730713,1.6557334661483765,1.6603262424468994,1.6494581699371338
1700,1.6597868204116821,1.6525920629501343,1.6557079553604126,1.6603020429611206,1.6494324207305908
1701,1.6597617864608765,1.6525675058364868,1.6556835174560547,1.6602782011032104,1.6494063138961792
1702,1.659737229347229,1.652543306350708,1.6556583642959595,1.6602535247802734,1.6493810415267944
1703,1.6597126722335815,1.652518630027771,1.655633807182312,1.660230040550232,1.6493555307388306
1704,1.659687876701355,1.6524944305419922,1.6556087732315063,1.6602054834365845,1.6493303775787354
1705,1.659663200378418,1.6524699926376343,1.6555842161178589,1.660182237625122,1.649304747581482
1706,1.65963876247406,1.6524460315704346,1.6555591821670532,1.660157561302185,1.6492794752120972
1707,1.6596145629882812,1.6524218320846558,1.6555346250534058,1.6601343154907227,1.6492538452148438
1708,1.6595901250839233,1.6523979902267456,1.6555101871490479,1.6601098775863647,1.6492286920547485
1709,1.6595659255981445,1.6523735523223877,1.6554855108261108,1.6600866317749023,1.6492033004760742
1710,1.659541368484497,1.652349829673767,1.6554611921310425,1.6600624322891235,1.6491785049438477
1711,1.6595172882080078,1.652325987815857,1.6554365158081055,1.6600393056869507,1.6491531133651733
1712,1.65949285030365,1.6523021459579468,1.6554125547409058,1.660015344619751,1.6491283178329468
1713,1.6594688892364502,1.652277946472168,1.6553878784179688,1.6599922180175781,1.6491031646728516
1714,1.659444808959961,1.652254343032837,1.6553634405136108,1.659968376159668,1.649078369140625
1715,1.6594209671020508,1.6522305011749268,1.6553394794464111,1.6599453687667847,1.6490532159805298
1716,1.659396767616272,1.6522070169448853,1.6553152799606323,1.6599215269088745,1.6490286588668823
1717,1.6593732833862305,1.652182936668396,1.655291199684143,1.6598986387252808,1.6490038633346558
1718,1.6593490839004517,1.6521599292755127,1.6552670001983643,1.6598749160766602,1.6489791870117188
1719,1.6593250036239624,1.652136206626892,1.655243158340454,1.6598520278930664,1.6489542722702026
1720,1.6593014001846313,1.6521129608154297,1.6552189588546753,1.659828543663025,1.6489295959472656
1721,1.6592777967453003,1.6520891189575195,1.6551954746246338,1.6598058938980103,1.6489050388336182
1722,1.6592540740966797,1.6520662307739258,1.655171275138855,1.6597820520401,1.648880958557129
1723,1.6592304706573486,1.6520427465438843,1.6551475524902344,1.6597598791122437,1.6488560438156128
1724,1.6592069864273071,1.652019739151001,1.6551237106323242,1.6597362756729126,1.6488319635391235
1725,1.659183382987976,1.6519962549209595,1.6551004648208618,1.6597141027450562,1.648807406425476
1726,1.6591598987579346,1.651972770690918,1.655076265335083,1.6596901416778564,1.6487830877304077
1727,1.6591366529464722,1.6519501209259033,1.6550530195236206,1.6596683263778687,1.648758888244629
1728,1.6591132879257202,1.651926875114441,1.655029296875,1.659644365310669,1.6487343311309814
1729,1.6590899229049683,1.6519041061401367,1.6550058126449585,1.659623146057129,1.6487102508544922
1730,1.6590670347213745,1.6518810987472534,1.6549824476242065,1.6595991849899292,1.648686408996582
1731,1.659043312072754,1.6518579721450806,1.654958963394165,1.6595773696899414,1.6486624479293823
1732,1.6590203046798706,1.6518350839614868,1.6549357175827026,1.6595538854599,1.6486386060714722
1733,1.6589969396591187,1.6518124341964722,1.6549122333526611,1.6595321893692017,1.6486142873764038
1734,1.6589739322662354,1.6517895460128784,1.6548891067504883,1.659509301185608,1.6485906839370728
1735,1.6589511632919312,1.6517670154571533,1.6548655033111572,1.6594873666763306,1.6485666036605835
1736,1.6589279174804688,1.6517442464828491,1.654842734336853,1.6594644784927368,1.6485432386398315
1737,1.658905029296875,1.6517218351364136,1.6548194885253906,1.6594425439834595,1.6485191583633423
1738,1.65888249874115,1.6516989469528198,1.6547966003417969,1.6594196557998657,1.6484956741333008
1739,1.6588592529296875,1.6516767740249634,1.6547735929489136,1.6593979597091675,1.6484718322753906
1740,1.6588366031646729,1.6516541242599487,1.6547507047653198,1.659375548362732,1.6484483480453491
1741,1.6588138341903687,1.6516319513320923,1.654727816581726,1.6593536138534546,1.648424744606018
1742,1.6587915420532227,1.6516093015670776,1.6547049283981323,1.6593313217163086,1.6484012603759766
1743,1.658768653869629,1.651586890220642,1.6546821594238281,1.6593093872070312,1.6483780145645142
1744,1.658746361732483,1.6515649557113647,1.6546592712402344,1.6592873334884644,1.6483545303344727
1745,1.6587237119674683,1.6515426635742188,1.6546367406845093,1.6592655181884766,1.6483310461044312
1746,1.6587013006210327,1.6515207290649414,1.6546140909194946,1.6592435836791992,1.6483080387115479
1747,1.6586790084838867,1.6514984369277954,1.6545912027359009,1.659221887588501,1.6482847929000854
1748,1.658656358718872,1.651476502418518,1.6545690298080444,1.6592003107070923,1.6482616662979126
1749,1.6586341857910156,1.651454210281372,1.6545461416244507,1.6591781377792358,1.6482385396957397
1750,1.6586121320724487,1.6514326333999634,1.6545240879058838,1.6591567993164062,1.6482152938842773
1751,1.6585896015167236,1.6514103412628174,1.6545013189315796,1.6591347455978394,1.6481924057006836
1752,1.6585674285888672,1.6513890027999878,1.6544790267944336,1.6591135263442993,1.6481695175170898
1753,1.6585454940795898,1.6513665914535522,1.6544567346572876,1.6590919494628906,1.6481462717056274
1754,1.6585232019424438,1.6513454914093018,1.6544345617294312,1.659070372581482,1.6481237411499023
1755,1.6585012674331665,1.6513233184814453,1.6544125080108643,1.6590489149093628,1.64810049533844
1756,1.6584793329238892,1.6513019800186157,1.6543899774551392,1.6590274572372437,1.6480783224105835
1757,1.6584571599960327,1.6512798070907593,1.6543684005737305,1.6590059995651245,1.648055076599121
1758,1.6584357023239136,1.6512590646743774,1.6543461084365845,1.6589847803115845,1.6480330228805542
1759,1.6584135293960571,1.651236891746521,1.6543244123458862,1.6589635610580444,1.6480098962783813
1760,1.6583919525146484,1.6512161493301392,1.6543020009994507,1.658942461013794,1.647987723350525
1761,1.658370018005371,1.6511939764022827,1.6542803049087524,1.658921241760254,1.6479647159576416
1762,1.6583484411239624,1.6511732339859009,1.6542586088180542,1.6588999032974243,1.6479425430297852
1763,1.6583269834518433,1.6511512994766235,1.6542364358901978,1.6588791608810425,1.6479198932647705
1764,1.658305048942566,1.6511306762695312,1.654214859008789,1.6588579416275024,1.6478979587554932
1765,1.6582838296890259,1.651108980178833,1.6541929244995117,1.6588375568389893,1.647875189781189
1766,1.6582618951797485,1.6510883569717407,1.6541718244552612,1.6588162183761597,1.6478534936904907
1767,1.6582406759262085,1.651066780090332,1.6541496515274048,1.6587955951690674,1.6478309631347656
1768,1.6582192182540894,1.651045799255371,1.6541283130645752,1.6587742567062378,1.6478090286254883
1769,1.6581979990005493,1.6510248184204102,1.6541064977645874,1.658753752708435,1.6477864980697632
1770,1.6581764221191406,1.6510040760040283,1.6540851593017578,1.6587327718734741,1.647764801979065
1771,1.6581553220748901,1.6509830951690674,1.6540640592575073,1.658712387084961,1.647742509841919
1772,1.65813410282135,1.650962233543396,1.65404212474823,1.658691644668579,1.6477206945419312
1773,1.65811288356781,1.6509411334991455,1.6540212631225586,1.658671259880066,1.6476987600326538
1774,1.6580919027328491,1.6509205102920532,1.65399968624115,1.6586503982543945,1.6476768255233765
1775,1.6580705642700195,1.6508997678756714,1.6539785861968994,1.65863037109375,1.6476551294326782
1776,1.6580499410629272,1.650879144668579,1.6539572477340698,1.6586092710494995,1.6476331949234009
1777,1.6580286026000977,1.6508582830429077,1.6539363861083984,1.6585896015167236,1.6476116180419922
1778,1.6580082178115845,1.6508378982543945,1.6539154052734375,1.6585687398910522,1.647589921951294
1779,1.6579866409301758,1.6508171558380127,1.653894066810608,1.6585489511489868,1.6475685834884644
1780,1.6579662561416626,1.650796890258789,1.6538734436035156,1.6585279703140259,1.6475467681884766
1781,1.6579452753067017,1.6507761478424072,1.653852105140686,1.65850830078125,1.6475251913070679
1782,1.6579245328903198,1.6507561206817627,1.6538313627243042,1.6584879159927368,1.6475034952163696
1783,1.6579036712646484,1.6507352590560913,1.6538103818893433,1.6584678888320923,1.6474827527999878
1784,1.6578832864761353,1.6507152318954468,1.6537895202636719,1.6584478616714478,1.6474609375
1785,1.657862663269043,1.6506948471069336,1.65376877784729,1.6584275960922241,1.6474395990371704
1786,1.657841682434082,1.650674819946289,1.6537479162216187,1.6584078073501587,1.6474182605743408
1787,1.657821536064148,1.6506544351577759,1.6537275314331055,1.6583880186080933,1.6473970413208008
1788,1.6578009128570557,1.6506346464157104,1.6537067890167236,1.6583679914474487,1.6473759412765503
1789,1.6577808856964111,1.6506143808364868,1.6536861658096313,1.6583480834960938,1.6473549604415894
1790,1.6577599048614502,1.6505943536758423,1.6536654233932495,1.6583282947540283,1.6473335027694702
1791,1.6577399969100952,1.6505740880966187,1.653645396232605,1.6583088636398315,1.6473127603530884
1792,1.6577194929122925,1.6505546569824219,1.6536245346069336,1.658288836479187,1.6472915410995483
1793,1.657699465751648,1.6505346298217773,1.653604507446289,1.6582695245742798,1.6472707986831665
1794,1.6576794385910034,1.650514841079712,1.6535837650299072,1.6582494974136353,1.6472500562667847
1795,1.6576589345932007,1.650494933128357,1.6535640954971313,1.6582304239273071,1.6472290754318237
1796,1.6576389074325562,1.6504751443862915,1.6535431146621704,1.6582103967666626,1.6472084522247314
1797,1.6576188802719116,1.6504554748535156,1.6535236835479736,1.6581915616989136,1.6471872329711914
1798,1.657598853111267,1.6504358053207397,1.6535030603408813,1.6581710577011108,1.6471668481826782
1799,1.657578706741333,1.650416374206543,1.653483271598816,1.6581528186798096,1.6471458673477173
1800,1.6575592756271362,1.6503965854644775,1.6534626483917236,1.6581321954727173,1.647125482559204
1801,1.6575390100479126,1.6503771543502808,1.6534432172775269,1.6581143140792847,1.6471046209335327
1802,1.6575195789337158,1.6503574848175049,1.6534227132797241,1.658094048500061,1.6470844745635986
1803,1.6574993133544922,1.6503381729125977,1.6534031629562378,1.6580756902694702,1.6470638513565063
1804,1.6574798822402954,1.6503187417984009,1.653382658958435,1.6580555438995361,1.6470435857772827
1805,1.6574598550796509,1.6502996683120728,1.653363585472107,1.6580374240875244,1.64702308177948
1806,1.6574405431747437,1.650280237197876,1.6533432006835938,1.6580175161361694,1.6470028162002563
1807,1.6574207544326782,1.6502608060836792,1.6533241271972656,1.6579992771148682,1.6469824314117432
1808,1.6574013233184814,1.650241732597351,1.6533039808273315,1.6579796075820923,1.6469621658325195
1809,1.6573814153671265,1.6502227783203125,1.6532846689224243,1.657961130142212,1.646942138671875
1810,1.6573623418807983,1.6502033472061157,1.6532648801803589,1.6579418182373047,1.6469215154647827
1811,1.6573429107666016,1.6501846313476562,1.653245210647583,1.6579235792160034,1.6469019651412964
1812,1.6573234796524048,1.6501654386520386,1.6532257795333862,1.6579042673110962,1.6468819379806519
1813,1.6573041677474976,1.650146722793579,1.6532062292099,1.6578861474990845,1.6468616724014282
1814,1.6572849750518799,1.6501274108886719,1.6531867980957031,1.6578667163848877,1.6468416452407837
1815,1.657265543937683,1.6501086950302124,1.6531673669815063,1.657848596572876,1.6468219757080078
1816,1.657246470451355,1.6500898599624634,1.6531480550765991,1.6578292846679688,1.6468018293380737
1817,1.6572271585464478,1.650071144104004,1.6531288623809814,1.6578114032745361,1.6467822790145874
1818,1.6572083234786987,1.6500520706176758,1.6531094312667847,1.657792329788208,1.6467622518539429
1819,1.6571890115737915,1.6500333547592163,1.6530903577804565,1.6577743291854858,1.646742820739746
1820,1.6571701765060425,1.6500147581100464,1.6530710458755493,1.6577551364898682,1.6467230319976807
1821,1.6571511030197144,1.6499961614608765,1.653051733970642,1.657737374305725,1.6467033624649048
1822,1.6571321487426758,1.6499775648117065,1.6530331373214722,1.657718539237976,1.646683692932129
1823,1.6571130752563477,1.6499592065811157,1.653013825416565,1.657700777053833,1.6466642618179321
1824,1.6570942401885986,1.6499404907226562,1.652994990348816,1.6576818227767944,1.6466445922851562
1825,1.65707528591156,1.6499223709106445,1.6529759168624878,1.6576642990112305,1.6466251611709595
1826,1.6570568084716797,1.6499032974243164,1.6529573202133179,1.6576454639434814,1.6466060876846313
1827,1.6570379734039307,1.6498857736587524,1.6529382467269897,1.6576279401779175,1.6465858221054077
1828,1.6570194959640503,1.6498669385910034,1.6529194116592407,1.6576093435287476,1.6465673446655273
1829,1.6570005416870117,1.6498489379882812,1.6529006958007812,1.657591700553894,1.646547555923462
1830,1.6569820642471313,1.6498302221298218,1.6528818607330322,1.6575733423233032,1.6465290784835815
1831,1.656963586807251,1.6498125791549683,1.6528631448745728,1.6575555801391602,1.646509051322937
1832,1.6569451093673706,1.6497942209243774,1.6528446674346924,1.6575373411178589,1.646490454673767
1833,1.6569265127182007,1.6497764587402344,1.652825951576233,1.6575196981430054,1.6464709043502808
1834,1.6569082736968994,1.6497583389282227,1.6528072357177734,1.657501459121704,1.6464523077011108
1835,1.6568899154663086,1.6497400999069214,1.6527889966964722,1.6574842929840088,1.6464331150054932
1836,1.6568711996078491,1.6497220993041992,1.6527704000473022,1.657465934753418,1.6464141607284546
1837,1.6568533182144165,1.6497039794921875,1.652752161026001,1.6574487686157227,1.646394968032837
1838,1.6568348407745361,1.6496866941452026,1.6527336835861206,1.6574302911758423,1.6463764905929565
1839,1.656816840171814,1.649668574333191,1.6527155637741089,1.657413363456726,1.6463574171066284
1840,1.6567983627319336,1.6496509313583374,1.652696967124939,1.657395362854004,1.6463390588760376
1841,1.6567808389663696,1.6496328115463257,1.6526787281036377,1.6573781967163086,1.6463197469711304
1842,1.6567621231079102,1.6496152877807617,1.6526603698730469,1.6573604345321655,1.646301507949829
1843,1.6567445993423462,1.6495977640151978,1.6526426076889038,1.6573431491851807,1.6462825536727905
1844,1.6567261219024658,1.6495802402496338,1.6526243686676025,1.6573256254196167,1.6462643146514893
1845,1.6567087173461914,1.6495622396469116,1.6526062488555908,1.6573082208633423,1.6462453603744507
1846,1.6566904783248901,1.6495449542999268,1.652588129043579,1.6572908163070679,1.646227240562439
1847,1.656672716140747,1.6495274305343628,1.652570128440857,1.657273530960083,1.64620840549469
1848,1.656654715538025,1.6495102643966675,1.6525524854660034,1.657256007194519,1.6461902856826782
1849,1.6566370725631714,1.6494925022125244,1.6525343656539917,1.6572391986846924,1.6461715698242188
1850,1.6566194295883179,1.6494749784469604,1.6525166034698486,1.6572216749191284,1.646153450012207
1851,1.6566013097763062,1.6494578123092651,1.6524986028671265,1.6572046279907227,1.6461349725723267
1852,1.6565840244293213,1.6494404077529907,1.652480959892273,1.6571873426437378,1.646117091178894
1853,1.6565665006637573,1.649423599243164,1.6524633169174194,1.6571708917617798,1.6460983753204346
1854,1.6565485000610352,1.6494060754776,1.6524454355239868,1.6571531295776367,1.6460803747177124
1855,1.6565313339233398,1.6493889093399048,1.6524279117584229,1.657137155532837,1.6460622549057007
1856,1.6565135717391968,1.6493717432022095,1.6524103879928589,1.6571191549301147,1.646044373512268
1857,1.6564964056015015,1.6493549346923828,1.6523927450180054,1.657103419303894,1.6460258960723877
1858,1.656478762626648,1.649337649345398,1.6523751020431519,1.6570850610733032,1.6460081338882446
1859,1.6564619541168213,1.6493208408355713,1.6523576974868774,1.6570700407028198,1.645990014076233
1860,1.6564439535140991,1.6493037939071655,1.6523401737213135,1.657051682472229,1.645972490310669
1861,1.6564267873764038,1.6492871046066284,1.6523230075836182,1.6570361852645874,1.6459543704986572
1862,1.656409502029419,1.649269938468933,1.652305245399475,1.6570180654525757,1.6459366083145142
1863,1.6563924551010132,1.6492531299591064,1.6522880792617798,1.6570030450820923,1.6459187269210815
1864,1.6563752889633179,1.6492365598678589,1.6522706747055054,1.6569851636886597,1.6459013223648071
1865,1.6563583612442017,1.6492195129394531,1.65225350856781,1.656969666481018,1.6458832025527954
1866,1.6563411951065063,1.6492031812667847,1.6522362232208252,1.656952142715454,1.6458656787872314
1867,1.656324028968811,1.6491860151290894,1.6522196531295776,1.656936526298523,1.6458476781845093
1868,1.6563072204589844,1.649170160293579,1.6522020101547241,1.6569197177886963,1.6458303928375244
1869,1.6562902927398682,1.6491529941558838,1.652185320854187,1.6569032669067383,1.64581298828125
1870,1.6562732458114624,1.6491367816925049,1.6521676778793335,1.6568872928619385,1.645795226097107
1871,1.656256079673767,1.6491202116012573,1.6521514654159546,1.6568702459335327,1.6457782983779907
1872,1.6562395095825195,1.6491037607192993,1.6521333456039429,1.6568548679351807,1.6457605361938477
1873,1.6562223434448242,1.6490875482559204,1.6521176099777222,1.6568377017974854,1.6457436084747314
1874,1.6562061309814453,1.6490707397460938,1.652099609375,1.6568222045898438,1.6457256078720093
1875,1.65618896484375,1.649054765701294,1.6520839929580688,1.6568056344985962,1.6457089185714722
1876,1.6561726331710815,1.6490379571914673,1.6520661115646362,1.656789779663086,1.645691156387329
1877,1.6561554670333862,1.6490223407745361,1.6520503759384155,1.656773567199707,1.6456745862960815
1878,1.656139612197876,1.6490057706832886,1.652032732963562,1.6567575931549072,1.6456568241119385
1879,1.6561225652694702,1.6489896774291992,1.6520172357559204,1.6567414999008179,1.6456400156021118
1880,1.6561065912246704,1.6489737033843994,1.6519997119903564,1.656725525856018,1.6456228494644165
1881,1.656089425086975,1.6489572525024414,1.651983618736267,1.6567096710205078,1.6456059217453003
1882,1.6560732126235962,1.6489413976669312,1.6519663333892822,1.6566938161849976,1.645588755607605
1883,1.6560570001602173,1.6489251852035522,1.651950716972351,1.6566776037216187,1.6455719470977783
1884,1.6560405492782593,1.6489092111587524,1.6519335508346558,1.6566622257232666,1.6455549001693726
1885,1.6560243368148804,1.6488933563232422,1.6519176959991455,1.6566463708877563,1.6455382108688354
1886,1.6560077667236328,1.6488773822784424,1.6519008874893188,1.6566307544708252,1.6455214023590088
1887,1.655991554260254,1.6488617658615112,1.65188467502594,1.656614899635315,1.6455042362213135
1888,1.655975341796875,1.6488456726074219,1.6518681049346924,1.6565994024276733,1.6454877853393555
1889,1.6559593677520752,1.6488302946090698,1.6518518924713135,1.6565836668014526,1.6454709768295288
1890,1.6559429168701172,1.648814082145691,1.6518360376358032,1.656567931175232,1.6454544067382812
1891,1.655927300453186,1.6487988233566284,1.6518198251724243,1.6565526723861694,1.6454380750656128
1892,1.655910849571228,1.648782730102539,1.6518036127090454,1.6565369367599487,1.645421028137207
1893,1.655895471572876,1.6487674713134766,1.6517871618270874,1.6565217971801758,1.6454046964645386
1894,1.6558789014816284,1.6487518548965454,1.6517714262008667,1.6565061807632446,1.6453880071640015
1895,1.655863642692566,1.6487362384796143,1.6517555713653564,1.6564909219741821,1.6453720331192017
1896,1.655847191810608,1.648720383644104,1.651739478111267,1.656475305557251,1.645355224609375
1897,1.6558319330215454,1.6487053632736206,1.6517235040664673,1.6564606428146362,1.6453388929367065
1898,1.6558153629302979,1.6486896276474,1.651707649230957,1.6564449071884155,1.6453222036361694
1899,1.655800223350525,1.6486746072769165,1.6516916751861572,1.6564298868179321,1.6453062295913696
1900,1.655784010887146,1.6486589908599854,1.651675820350647,1.6564143896102905,1.6452900171279907
1901,1.6557687520980835,1.6486437320709229,1.6516602039337158,1.6563993692398071,1.6452738046646118
1902,1.6557525396347046,1.6486284732818604,1.6516441106796265,1.6563841104507446,1.645257592201233
1903,1.6557371616363525,1.6486132144927979,1.6516284942626953,1.6563692092895508,1.645241379737854
1904,1.6557215452194214,1.6485979557037354,1.6516128778457642,1.6563541889190674,1.6452255249023438
1905,1.6557058095932007,1.6485830545425415,1.651597261428833,1.6563390493392944,1.6452091932296753
