,trial_0,trial_1,trial_2,trial_3,trial_4
1430,0.6150205761316873,0.6318244170096021,0.5875857338820301,0.5864197530864199,0.6554183813443073
1431,0.6150205761316873,0.6318244170096021,0.587517146776406,0.5865569272976681,0.6554183813443073
1432,0.6150205761316873,0.6318244170096021,0.5875857338820303,0.5865569272976681,0.6554183813443072
1433,0.6150891632373114,0.6318244170096022,0.5875857338820303,0.5865569272976681,0.6554183813443071
1434,0.6150891632373116,0.6318930041152261,0.5875857338820303,0.5865569272976681,0.6555555555555556
1435,0.6151577503429355,0.6318930041152263,0.5875857338820301,0.5865569272976681,0.6556241426611796
1436,0.6152263374485597,0.6318930041152263,0.5875857338820301,0.5866941015089163,0.6556241426611797
1437,0.6151577503429355,0.6318930041152263,0.5876543209876542,0.5866941015089162,0.6556241426611795
1438,0.6151577503429355,0.6318930041152264,0.5877229080932784,0.5866941015089163,0.6556927297668038
1439,0.6151577503429356,0.6318930041152263,0.5877229080932784,0.5866941015089163,0.6556927297668038
1440,0.6150891632373114,0.631755829903978,0.5877229080932784,0.5866941015089163,0.6556927297668038
1441,0.6151577503429355,0.6318244170096022,0.5877229080932784,0.5867626886145404,0.655761316872428
1442,0.6152263374485595,0.631755829903978,0.5877229080932785,0.5868998628257887,0.6557613168724281
1443,0.6152949245541838,0.6317558299039782,0.5877914951989026,0.5868998628257887,0.6557613168724281
1444,0.6152949245541838,0.6318244170096022,0.5878600823045266,0.5868998628257889,0.6558299039780521
1445,0.6152949245541838,0.6318244170096021,0.5878600823045267,0.5870370370370371,0.6558299039780522
1446,0.615363511659808,0.6318244170096022,0.5878600823045266,0.587037037037037,0.6558299039780521
1447,0.6154320987654321,0.6318244170096022,0.5878600823045267,0.5870370370370369,0.6558984910836763
1448,0.6154320987654321,0.6318244170096022,0.5878600823045268,0.587037037037037,0.6558984910836763
1449,0.6154320987654321,0.6318244170096021,0.5878600823045268,0.5870370370370371,0.6558984910836763
1450,0.6154320987654321,0.6318930041152263,0.5878600823045268,0.5871056241426611,0.6558984910836764
1451,0.6154320987654321,0.6318930041152263,0.5879286694101509,0.5871056241426611,0.6558984910836763
1452,0.615363511659808,0.6318930041152264,0.5879286694101509,0.5871056241426611,0.6558984910836763
1453,0.6153635116598081,0.6319615912208503,0.5879972565157751,0.5871742112482854,0.6558984910836763
1454,0.615363511659808,0.6319615912208505,0.587997256515775,0.5871742112482854,0.6558984910836763
1455,0.6153635116598078,0.6319615912208506,0.5881344307270232,0.5871742112482852,0.6559670781893006
1456,0.615363511659808,0.6319615912208505,0.5882030178326475,0.5871742112482852,0.6558984910836764
1457,0.615363511659808,0.6320301783264746,0.5882030178326473,0.5871742112482853,0.6559670781893006
1458,0.615363511659808,0.6320987654320988,0.5882030178326475,0.5873113854595335,0.6560356652949245
1459,0.615363511659808,0.6320301783264746,0.5882030178326475,0.5873113854595335,0.6560356652949245
1460,0.6152949245541838,0.6321673525377229,0.5882030178326475,0.5873799725651577,0.6560356652949244
1461,0.615294924554184,0.6321673525377228,0.5882716049382716,0.5873799725651576,0.6560356652949244
1462,0.615294924554184,0.6321673525377229,0.5882716049382716,0.5873799725651576,0.6560356652949245
1463,0.6152949245541837,0.6321673525377229,0.5882716049382716,0.5874485596707817,0.6561042524005487
1464,0.6152949245541839,0.632167352537723,0.5882716049382716,0.587517146776406,0.6561042524005487
1465,0.6152949245541838,0.6321673525377228,0.5882716049382715,0.587517146776406,0.6561042524005487
1466,0.6154320987654321,0.632167352537723,0.5882030178326475,0.587517146776406,0.6561042524005486
1467,0.6154320987654323,0.6321673525377229,0.5882716049382715,0.587517146776406,0.6561042524005487
1468,0.6154320987654321,0.632235939643347,0.5882716049382715,0.587517146776406,0.6561728395061728
1469,0.6154320987654323,0.632235939643347,0.5882716049382716,0.587517146776406,0.6562414266117969
1470,0.6154320987654321,0.6323045267489711,0.5882716049382715,0.5875857338820301,0.6562414266117969
1471,0.6154320987654321,0.6323045267489712,0.5883401920438956,0.587517146776406,0.6562414266117969
1472,0.6154320987654321,0.6324417009602195,0.5883401920438958,0.5875857338820302,0.6562414266117971
1473,0.6154320987654323,0.6324417009602197,0.5884087791495197,0.5875857338820302,0.656241426611797
1474,0.6155006858710563,0.6324417009602195,0.5884087791495198,0.5875857338820301,0.6563100137174211
1475,0.6155006858710563,0.6324417009602195,0.58840877914952,0.5875857338820303,0.6563786008230452
1476,0.6156378600823046,0.6323731138545953,0.5884087791495198,0.5875857338820301,0.6565157750342935
1477,0.6157064471879286,0.6323731138545954,0.5884087791495198,0.5876543209876544,0.6565843621399177
1478,0.6157750342935527,0.6323731138545953,0.588477366255144,0.5876543209876542,0.6565843621399177
1479,0.6158436213991769,0.6323731138545952,0.5884773662551441,0.5877229080932784,0.6565843621399178
1480,0.6158436213991768,0.6323731138545954,0.5886145404663925,0.5877229080932784,0.6565157750342935
1481,0.615843621399177,0.6323731138545953,0.5886145404663924,0.5877229080932783,0.6565157750342936
1482,0.615843621399177,0.6324417009602195,0.5886145404663923,0.5877229080932784,0.6565157750342935
1483,0.6157750342935528,0.6323731138545953,0.5886145404663923,0.5877229080932784,0.6564471879286692
1484,0.615843621399177,0.6323731138545952,0.5886145404663925,0.5877229080932784,0.6563786008230452
1485,0.6158436213991769,0.632235939643347,0.5886145404663924,0.5877229080932784,0.6563786008230453
1486,0.615843621399177,0.632235939643347,0.5886145404663922,0.5877229080932782,0.6563786008230453
1487,0.615843621399177,0.632235939643347,0.5886145404663924,0.5877229080932784,0.6563786008230453
1488,0.6158436213991769,0.6321673525377228,0.5886831275720165,0.5877229080932783,0.6564471879286695
1489,0.6158436213991769,0.6321673525377228,0.5887517146776406,0.5877229080932784,0.6564471879286696
1490,0.6158436213991769,0.6320987654320988,0.5887517146776405,0.5878600823045268,0.6564471879286693
1491,0.6158436213991771,0.6320301783264746,0.5887517146776405,0.5878600823045266,0.6564471879286693
1492,0.615843621399177,0.6320987654320988,0.5887517146776406,0.5879286694101509,0.6564471879286694
1493,0.6159122085048011,0.6320987654320989,0.5887517146776405,0.5879286694101509,0.6565843621399179
1494,0.6159807956104253,0.6320987654320988,0.5887517146776406,0.5879972565157751,0.6566529492455419
1495,0.6160493827160494,0.6321673525377229,0.5887517146776405,0.588065843621399,0.656652949245542
1496,0.6160493827160494,0.632235939643347,0.5887517146776405,0.5880658436213991,0.6566529492455417
1497,0.6160493827160494,0.632235939643347,0.5888888888888888,0.588065843621399,0.6566529492455417
1498,0.6160493827160494,0.632235939643347,0.588957475994513,0.5880658436213991,0.656721536351166
1499,0.6160493827160496,0.632235939643347,0.588957475994513,0.5880658436213991,0.6567215363511659
1500,0.6160493827160496,0.632235939643347,0.5888888888888888,0.5880658436213991,0.6567215363511659
1501,0.6160493827160495,0.632235939643347,0.5889574759945131,0.5880658436213991,0.6566529492455419
1502,0.6160493827160495,0.6323045267489713,0.5888888888888889,0.5880658436213991,0.6565843621399176
1503,0.6160493827160494,0.632304526748971,0.589026063100137,0.5881344307270232,0.6565843621399176
1504,0.6160493827160494,0.6323731138545953,0.589026063100137,0.5881344307270233,0.6565843621399178
1505,0.6160493827160495,0.6324417009602193,0.5890260631001369,0.588065843621399,0.6566529492455417
1506,0.6161179698216734,0.6325102880658438,0.5890946502057613,0.5882030178326474,0.6566529492455419
1507,0.6162551440329219,0.6325102880658436,0.5890946502057612,0.5882030178326474,0.65679012345679
1508,0.6162551440329217,0.6325102880658438,0.5890946502057612,0.5882030178326475,0.6567901234567901
1509,0.6162551440329217,0.6325102880658435,0.5890946502057612,0.5882716049382717,0.6569272976680385
1510,0.6162551440329219,0.6325102880658436,0.5891632373113855,0.5882716049382717,0.6569272976680384
1511,0.6162551440329218,0.6325102880658436,0.5891632373113854,0.5882716049382717,0.6569272976680384
1512,0.6162551440329217,0.6325102880658438,0.5892318244170096,0.5882716049382715,0.6569272976680385
1513,0.6163923182441701,0.6325788751714677,0.5893004115226337,0.5882716049382716,0.6569272976680385
1514,0.6163923182441702,0.6325788751714677,0.5893004115226337,0.5882716049382716,0.6569272976680383
1515,0.61639231824417,0.6325788751714678,0.5893004115226337,0.5882716049382716,0.6568587105624143
1516,0.6163923182441702,0.6325788751714677,0.5893689986282578,0.5882716049382716,0.6569272976680385
1517,0.6163923182441701,0.6325788751714679,0.589368998628258,0.5882716049382716,0.6569272976680385
1518,0.61639231824417,0.6325788751714678,0.5893689986282576,0.5882716049382717,0.6569272976680384
1519,0.6163923182441701,0.6325788751714679,0.5893689986282579,0.5882716049382717,0.6569272976680385
1520,0.61639231824417,0.6325788751714677,0.5893689986282579,0.5882716049382716,0.6569272976680385
1521,0.6164609053497943,0.6325102880658436,0.5893689986282579,0.5883401920438958,0.6569272976680385
1522,0.6164609053497943,0.6325102880658436,0.589437585733882,0.5883401920438958,0.6569272976680384
1523,0.6164609053497944,0.6325102880658436,0.5894375857338819,0.58840877914952,0.6569272976680385
1524,0.6165294924554183,0.6325788751714679,0.5895061728395061,0.58840877914952,0.6569272976680385
1525,0.6165294924554184,0.6325102880658438,0.5895061728395061,0.5884087791495201,0.6569272976680385
1526,0.6165294924554183,0.6325102880658435,0.5895061728395061,0.588477366255144,0.6569272976680385
1527,0.6165294924554183,0.6325102880658436,0.5895747599451304,0.588545953360768,0.6568587105624143
1528,0.6165980795610426,0.6325788751714677,0.5895747599451302,0.5884773662551439,0.6568587105624142
1529,0.6165980795610426,0.6325788751714679,0.5895747599451303,0.5885459533607682,0.6568587105624144
1530,0.6165980795610425,0.6324417009602195,0.5895747599451304,0.5886145404663925,0.6568587105624144
1531,0.6165980795610426,0.6325102880658436,0.5895747599451304,0.5885459533607682,0.6569272976680384
1532,0.6166666666666666,0.6324417009602197,0.5895747599451302,0.5885459533607682,0.6569272976680385
1533,0.6166666666666665,0.6324417009602196,0.5896433470507544,0.5885459533607682,0.6569272976680383
1534,0.6166666666666666,0.6323731138545954,0.5896433470507544,0.5885459533607681,0.6569272976680385
1535,0.6165980795610423,0.6324417009602196,0.5896433470507547,0.5884773662551439,0.6569272976680384
1536,0.6165980795610424,0.6323045267489713,0.5896433470507544,0.5884773662551441,0.6569272976680385
1537,0.6166666666666665,0.6323731138545954,0.5897119341563786,0.588477366255144,0.6569272976680385
1538,0.6166666666666667,0.6323731138545955,0.5897119341563786,0.5885459533607682,0.6569272976680384
1539,0.6165294924554183,0.6323731138545955,0.5897119341563786,0.5885459533607682,0.6569272976680385
1540,0.6165294924554183,0.6323731138545956,0.5897119341563786,0.5885459533607682,0.6569272976680385
1541,0.6164609053497941,0.6324417009602197,0.5897119341563786,0.5885459533607682,0.6569272976680385
1542,0.616460905349794,0.6324417009602195,0.5896433470507544,0.5885459533607682,0.6569272976680385
1543,0.616460905349794,0.6325102880658438,0.5897119341563786,0.5885459533607682,0.6569272976680385
1544,0.6164609053497943,0.6324417009602195,0.5895747599451303,0.5886145404663923,0.6568587105624142
1545,0.6165294924554183,0.6325102880658436,0.5895747599451303,0.5886831275720164,0.65679012345679
1546,0.6164609053497941,0.6326474622770919,0.5895061728395062,0.5887517146776406,0.65679012345679
1547,0.6164609053497943,0.6326474622770919,0.5895061728395061,0.5887517146776406,0.6567901234567902
1548,0.6164609053497943,0.6325102880658438,0.5895061728395061,0.5887517146776406,0.6569272976680385
1549,0.6164609053497943,0.632647462277092,0.5895061728395061,0.5887517146776405,0.6568587105624142
1550,0.6164609053497941,0.6325102880658438,0.589506172839506,0.5887517146776406,0.6569958847736624
1551,0.6165294924554183,0.6325788751714677,0.5895061728395061,0.5887517146776406,0.6569958847736628
1552,0.6165294924554182,0.6324417009602195,0.5895061728395061,0.5887517146776406,0.6569958847736628
1553,0.6165294924554183,0.6323731138545954,0.589506172839506,0.5887517146776406,0.6570644718792866
1554,0.6165980795610424,0.6323045267489712,0.5895061728395061,0.5887517146776406,0.6571330589849109
1555,0.6166666666666667,0.6324417009602197,0.5895061728395062,0.5887517146776406,0.6571330589849108
1556,0.6167352537722909,0.6323731138545954,0.5895061728395061,0.5887517146776405,0.6572016460905352
1557,0.6167352537722909,0.6324417009602195,0.5895747599451304,0.5888888888888888,0.657201646090535
1558,0.616735253772291,0.6324417009602196,0.5895747599451303,0.5888888888888889,0.6573388203017834
1559,0.6167352537722908,0.6324417009602197,0.5895747599451303,0.5889574759945131,0.6574074074074074
1560,0.6167352537722908,0.6325102880658438,0.5895747599451303,0.5889574759945131,0.6573388203017833
1561,0.6167352537722909,0.6324417009602196,0.5896433470507544,0.5890260631001373,0.6574074074074073
1562,0.6167352537722908,0.6325102880658438,0.5896433470507544,0.5890260631001372,0.6572702331961591
1563,0.6168038408779151,0.6325102880658438,0.5897119341563786,0.5889574759945131,0.6573388203017834
1564,0.6168038408779151,0.6325102880658436,0.5897119341563785,0.588957475994513,0.6572016460905349
1565,0.616872427983539,0.6325102880658438,0.5897119341563786,0.5889574759945131,0.6572702331961591
1566,0.6168724279835389,0.6325102880658438,0.5897119341563786,0.5890260631001372,0.6572702331961592
1567,0.616872427983539,0.6324417009602197,0.5897119341563786,0.5888888888888888,0.6572702331961591
1568,0.6168724279835389,0.6325788751714679,0.5897119341563786,0.5888888888888888,0.6572016460905351
1569,0.6168724279835389,0.6325788751714677,0.5897119341563786,0.5888888888888888,0.657201646090535
1570,0.616872427983539,0.6325102880658436,0.5897119341563786,0.5889574759945131,0.657201646090535
1571,0.6168038408779147,0.6324417009602196,0.5896433470507544,0.5889574759945131,0.6572016460905351
1572,0.616803840877915,0.6325102880658436,0.5896433470507543,0.5889574759945131,0.6572016460905351
1573,0.616872427983539,0.6325102880658438,0.5896433470507544,0.5889574759945131,0.6572016460905349
1574,0.6168038408779151,0.6325788751714678,0.5896433470507544,0.588957475994513,0.6571330589849108
1575,0.6168724279835391,0.6325102880658436,0.5896433470507544,0.588957475994513,0.6571330589849108
1576,0.6168038408779151,0.6324417009602196,0.5896433470507544,0.5890260631001372,0.6570644718792866
1577,0.6169410150891632,0.6324417009602195,0.5896433470507544,0.589026063100137,0.6572016460905349
1578,0.6168038408779147,0.6325102880658436,0.5896433470507544,0.589026063100137,0.6571330589849108
1579,0.616803840877915,0.6325102880658436,0.5896433470507544,0.5890260631001372,0.6571330589849108
1580,0.6168038408779151,0.6325788751714677,0.5896433470507543,0.5890260631001372,0.6571330589849108
1581,0.6168038408779148,0.6325788751714677,0.5896433470507544,0.589026063100137,0.6571330589849106
1582,0.616803840877915,0.6326474622770918,0.5895747599451303,0.5890260631001372,0.6572016460905349
1583,0.616803840877915,0.6326474622770919,0.5896433470507544,0.5890260631001374,0.657201646090535
1584,0.6168724279835389,0.632647462277092,0.5895747599451302,0.589026063100137,0.6571330589849107
1585,0.6168724279835391,0.6326474622770919,0.5896433470507544,0.5890260631001372,0.657201646090535
1586,0.6169410150891632,0.6326474622770919,0.5897119341563786,0.5890946502057612,0.6572016460905349
1587,0.6169410150891632,0.6326474622770919,0.5897119341563786,0.589026063100137,0.6572702331961592
1588,0.6169410150891632,0.632647462277092,0.5897119341563786,0.5890946502057615,0.6572016460905349
1589,0.6168724279835391,0.6326474622770919,0.5897119341563785,0.5890946502057613,0.657201646090535
1590,0.6168724279835391,0.6326474622770919,0.5897119341563786,0.5891632373113854,0.657201646090535
1591,0.6168724279835393,0.632716049382716,0.5897119341563786,0.5890946502057612,0.657201646090535
1592,0.6168724279835389,0.6327160493827162,0.5897119341563786,0.5892318244170097,0.6573388203017834
1593,0.6168724279835389,0.632716049382716,0.5897119341563785,0.5892318244170097,0.6572702331961591
1594,0.6168724279835393,0.632716049382716,0.5897119341563785,0.5893004115226337,0.6573388203017834
1595,0.616872427983539,0.6327160493827162,0.5897805212620026,0.5892318244170096,0.6572702331961591
1596,0.616872427983539,0.6327160493827162,0.5897805212620028,0.589437585733882,0.6573388203017833
1597,0.6168724279835389,0.6327160493827161,0.5898491083676267,0.5894375857338819,0.6573388203017831
1598,0.6168724279835391,0.6327846364883402,0.5898491083676268,0.5894375857338819,0.6573388203017834
1599,0.6168038408779151,0.6327846364883402,0.5898491083676267,0.5894375857338819,0.6573388203017834
1600,0.6168724279835393,0.6327846364883403,0.5898491083676268,0.589437585733882,0.6574074074074074
1601,0.6168724279835393,0.6327160493827158,0.5898491083676269,0.5894375857338819,0.6574074074074076
1602,0.616872427983539,0.6327160493827161,0.5898491083676268,0.589437585733882,0.6574074074074074
1603,0.6169410150891632,0.6327160493827162,0.589917695473251,0.589437585733882,0.6574074074074074
1604,0.6170096021947874,0.6327846364883402,0.589917695473251,0.5894375857338819,0.6574074074074074
1605,0.6170096021947875,0.6327846364883402,0.5899862825788752,0.5895061728395061,0.6574074074074074
1606,0.6170096021947875,0.6327846364883404,0.589986282578875,0.5895061728395061,0.6574074074074072
1607,0.6170096021947874,0.6328532235939643,0.5900548696844993,0.5895061728395061,0.6575445816186556
1608,0.6169410150891632,0.6328532235939643,0.5900548696844993,0.5895061728395062,0.6575445816186558
1609,0.6170781893004115,0.6328532235939643,0.5900548696844993,0.5895061728395061,0.6575445816186557
1610,0.6170781893004116,0.6328532235939642,0.5900548696844993,0.5895061728395062,0.6575445816186557
1611,0.6170096021947873,0.63278463648834,0.5900548696844992,0.5895061728395061,0.6575445816186557
1612,0.6170096021947874,0.6327846364883402,0.5900548696844994,0.5895061728395061,0.6575445816186558
1613,0.6171467764060357,0.63278463648834,0.5900548696844993,0.5895747599451303,0.6575445816186558
1614,0.6171467764060357,0.6327846364883403,0.5900548696844992,0.5895747599451304,0.6575445816186558
1615,0.6171467764060357,0.6327160493827159,0.5900548696844992,0.5896433470507544,0.6575445816186557
1616,0.6172153635116597,0.63278463648834,0.5900548696844993,0.5897119341563786,0.6575445816186558
1617,0.617283950617284,0.632716049382716,0.5900548696844992,0.5897805212620029,0.6575445816186556
1618,0.6172839506172838,0.6327160493827161,0.5900548696844992,0.5897805212620028,0.6575445816186558
1619,0.617283950617284,0.6327160493827162,0.5901920438957475,0.5897805212620028,0.6575445816186558
1620,0.617283950617284,0.6327160493827161,0.5901920438957475,0.5898491083676268,0.6575445816186556
1621,0.6172839506172838,0.632716049382716,0.5901920438957476,0.5898491083676267,0.6575445816186557
1622,0.6172839506172838,0.6327160493827161,0.5902606310013716,0.5898491083676268,0.6575445816186557
1623,0.6172839506172839,0.6327160493827161,0.5903292181069959,0.589917695473251,0.6575445816186558
1624,0.6172839506172839,0.6326474622770919,0.5903292181069957,0.5899862825788752,0.6575445816186558
1625,0.6172839506172839,0.6326474622770919,0.5903292181069959,0.5900548696844994,0.6575445816186557
1626,0.617283950617284,0.6327160493827161,0.5903292181069958,0.5899862825788752,0.6575445816186557
1627,0.6172839506172838,0.6326474622770918,0.5903292181069958,0.5899862825788752,0.6574759945130315
1628,0.617283950617284,0.632716049382716,0.590466392318244,0.5900548696844993,0.6575445816186556
1629,0.617283950617284,0.6328532235939645,0.590466392318244,0.5900548696844992,0.6574759945130315
1630,0.6173525377229081,0.6328532235939643,0.5905349794238682,0.5901920438957475,0.6576131687242798
1631,0.6173525377229081,0.6328532235939643,0.5905349794238682,0.5901920438957474,0.6575445816186557
1632,0.6173525377229081,0.6328532235939643,0.5905349794238681,0.5901920438957475,0.6576131687242798
1633,0.6173525377229081,0.6328532235939643,0.590466392318244,0.5901920438957475,0.6575445816186557
1634,0.6173525377229082,0.6328532235939643,0.590466392318244,0.5901920438957476,0.657681755829904
1635,0.6174211248285321,0.6328532235939643,0.590466392318244,0.5901920438957475,0.6576817558299038
1636,0.6174211248285324,0.6329218106995884,0.5904663923182442,0.5901920438957475,0.6578189300411521
1637,0.6174897119341565,0.6329218106995885,0.590466392318244,0.5901920438957475,0.6578189300411523
1638,0.6175582990397804,0.6329218106995883,0.5905349794238683,0.5901920438957476,0.6578189300411521
1639,0.6176268861454047,0.6329218106995884,0.5906035665294923,0.5902606310013716,0.6578189300411522
1640,0.617764060356653,0.6328532235939643,0.5906035665294926,0.5902606310013717,0.6578189300411524
1641,0.6177640603566528,0.6329218106995885,0.5906035665294924,0.5902606310013716,0.6578189300411523
1642,0.6178326474622768,0.6328532235939643,0.5906035665294923,0.5902606310013717,0.6578875171467764
1643,0.6176954732510287,0.6329218106995885,0.5906035665294924,0.5902606310013717,0.6578189300411523
1644,0.617832647462277,0.6329218106995884,0.5906035665294923,0.5902606310013717,0.6578875171467764
1645,0.617764060356653,0.6329218106995885,0.5906035665294924,0.5902606310013716,0.6578189300411522
1646,0.6178326474622771,0.6329903978052126,0.5906721536351166,0.5903292181069959,0.6578875171467764
1647,0.6179012345679012,0.6329903978052126,0.5906721536351165,0.5903292181069958,0.6579561042524005
1648,0.6178326474622771,0.6329903978052126,0.5906721536351165,0.59039780521262,0.6580246913580247
1649,0.6179012345679014,0.6329903978052126,0.5906035665294924,0.59039780521262,0.6580246913580248
1650,0.6179012345679015,0.6331275720164609,0.5906035665294924,0.5903292181069959,0.6580932784636488
1651,0.6179012345679012,0.6330589849108367,0.5906035665294924,0.5903292181069958,0.6580932784636488
1652,0.6179012345679012,0.6331275720164609,0.5906035665294923,0.5903292181069958,0.6580246913580245
1653,0.6179012345679012,0.6331275720164609,0.5906035665294923,0.5903292181069958,0.6580932784636488
1654,0.6179012345679011,0.6331961591220849,0.5906035665294924,0.5903292181069958,0.6581618655692729
1655,0.6179012345679012,0.6331961591220849,0.5906721536351165,0.5903292181069958,0.6581618655692729
1656,0.6179012345679012,0.6331961591220849,0.5906721536351165,0.5903292181069959,0.658161865569273
1657,0.6179012345679014,0.6331961591220849,0.5906721536351166,0.5903292181069958,0.6581618655692729
1658,0.6179012345679012,0.6331961591220849,0.5907407407407406,0.5903292181069959,0.6581618655692729
1659,0.6179012345679014,0.6331961591220849,0.5907407407407408,0.5903292181069959,0.658161865569273
1660,0.6179012345679014,0.6331961591220849,0.5908093278463648,0.5903292181069959,0.658230452674897
1661,0.6179698216735253,0.633196159122085,0.5908093278463649,0.5903292181069959,0.6582990397805213
1662,0.6179698216735254,0.633127572016461,0.590809327846365,0.5903292181069958,0.6582990397805213
1663,0.6180384087791495,0.6331275720164609,0.5908093278463649,0.590466392318244,0.6582990397805213
1664,0.6180384087791496,0.633196159122085,0.5908093278463648,0.5904663923182442,0.6582990397805213
1665,0.6180384087791497,0.6331275720164609,0.5908093278463648,0.5905349794238683,0.6583676268861454
1666,0.6180384087791495,0.633196159122085,0.5908779149519889,0.5906035665294925,0.6583676268861455
1667,0.6180384087791497,0.6333333333333333,0.5908779149519889,0.5906035665294923,0.6583676268861455
1668,0.6181069958847736,0.6332647462277091,0.590877914951989,0.5906721536351166,0.6584362139917694
1669,0.6181069958847738,0.6333333333333334,0.5908779149519889,0.5906721536351165,0.6583676268861451
1670,0.6181069958847738,0.6334019204389574,0.5908779149519889,0.5907407407407407,0.6582990397805213
1671,0.6181069958847737,0.6335390946502057,0.5908093278463648,0.5907407407407408,0.6582990397805213
1672,0.6181069958847736,0.6333333333333332,0.5907407407407407,0.5908093278463649,0.6582990397805213
1673,0.6181069958847738,0.6334019204389574,0.5907407407407408,0.5908093278463649,0.6582990397805213
1674,0.6181069958847737,0.6333333333333333,0.5908093278463648,0.590877914951989,0.6582990397805213
1675,0.6181069958847737,0.6334019204389574,0.5908779149519889,0.5908779149519889,0.6582304526748972
1676,0.6181755829903979,0.6334019204389574,0.5908779149519889,0.5908779149519889,0.6582304526748971
1677,0.6181755829903979,0.6333333333333333,0.5909465020576132,0.5908779149519889,0.6582304526748971
1678,0.6181755829903978,0.6334019204389575,0.5909465020576131,0.5909465020576131,0.6582304526748971
1679,0.6181755829903978,0.6334019204389574,0.5910150891632372,0.590946502057613,0.6582304526748971
1680,0.6181755829903978,0.6334019204389574,0.5910836762688614,0.5909465020576132,0.658230452674897
1681,0.6181755829903978,0.6334019204389574,0.5910836762688614,0.590946502057613,0.6582304526748971
1682,0.6181755829903979,0.6333333333333334,0.5910836762688614,0.5910150891632373,0.6581618655692729
1683,0.6181755829903979,0.6334019204389574,0.5910836762688613,0.590946502057613,0.6581618655692729
1684,0.6181755829903978,0.6333333333333332,0.5911522633744856,0.5910150891632373,0.6581618655692729
1685,0.6181755829903978,0.6332647462277091,0.5911522633744857,0.5910150891632373,0.6582304526748971
1686,0.6181755829903979,0.6333333333333332,0.5911522633744856,0.5910150891632372,0.658230452674897
1687,0.6181755829903979,0.6332647462277092,0.5912208504801096,0.5910150891632372,0.658230452674897
1688,0.6181755829903979,0.6332647462277092,0.5912208504801099,0.5910150891632373,0.658230452674897
1689,0.6182441700960218,0.6333333333333333,0.5912208504801096,0.5910150891632372,0.6582304526748971
1690,0.618244170096022,0.6333333333333332,0.5912894375857338,0.5910150891632372,0.658230452674897
1691,0.6182441700960221,0.6333333333333333,0.5912894375857338,0.5910150891632373,0.6582304526748971
1692,0.6182441700960221,0.6333333333333332,0.5912894375857337,0.5909465020576131,0.658230452674897
1693,0.618244170096022,0.6334019204389574,0.5912894375857338,0.5909465020576131,0.6582304526748971
1694,0.618244170096022,0.6334019204389574,0.5913580246913579,0.5910150891632372,0.658230452674897
1695,0.618244170096022,0.6334019204389575,0.5912894375857338,0.5910150891632373,0.6582304526748971
1696,0.6182441700960221,0.6334019204389575,0.5913580246913579,0.5910150891632373,0.6582304526748971
1697,0.6182441700960221,0.6334019204389575,0.591426611796982,0.5910150891632373,0.6582304526748971
1698,0.6182441700960221,0.6334019204389575,0.5913580246913581,0.5910150891632372,0.658230452674897
1699,0.618175582990398,0.6334705075445818,0.5914266117969821,0.5910150891632372,0.6582304526748971
1700,0.6182441700960221,0.6334019204389574,0.591426611796982,0.5910836762688614,0.6582304526748971
1701,0.6182441700960221,0.6335390946502059,0.591426611796982,0.5910836762688614,0.6582304526748971
1702,0.618244170096022,0.6334019204389574,0.5914266117969821,0.5910836762688614,0.658230452674897
1703,0.6182441700960221,0.6334705075445817,0.5914266117969821,0.5910836762688614,0.658230452674897
1704,0.618244170096022,0.6334705075445816,0.5914266117969821,0.5910836762688614,0.658230452674897
1705,0.618244170096022,0.6334705075445817,0.5914266117969821,0.5910836762688615,0.6582304526748971
1706,0.6182441700960218,0.6334705075445817,0.5914266117969821,0.5910836762688615,0.6582304526748971
1707,0.618244170096022,0.6334705075445816,0.5914951989026063,0.5910836762688614,0.6582304526748972
1708,0.618244170096022,0.6334705075445816,0.5914951989026063,0.5910836762688614,0.6582304526748971
1709,0.6182441700960221,0.6334705075445815,0.5914951989026063,0.5910836762688614,0.658230452674897
1710,0.6182441700960222,0.6334705075445817,0.5914951989026064,0.5911522633744856,0.658230452674897
1711,0.6183127572016461,0.6334705075445817,0.5914951989026062,0.5912208504801097,0.6582304526748971
1712,0.6183127572016462,0.6334705075445816,0.5914951989026063,0.5912208504801096,0.658230452674897
1713,0.6183127572016461,0.6334705075445817,0.5914951989026063,0.5912208504801097,0.658230452674897
1714,0.618312757201646,0.6334705075445815,0.5915637860082305,0.5912208504801097,0.658230452674897
1715,0.618312757201646,0.6335390946502057,0.5916323731138546,0.5912894375857338,0.6582990397805212
1716,0.618312757201646,0.6336076817558298,0.5915637860082303,0.5912894375857338,0.6582990397805213
1717,0.6183813443072703,0.6336076817558298,0.5915637860082303,0.5912894375857338,0.6582304526748971
1718,0.6183813443072702,0.6336076817558299,0.5915637860082305,0.5912894375857338,0.6582990397805212
1719,0.6183813443072702,0.6336076817558298,0.5916323731138546,0.5912894375857338,0.658230452674897
1720,0.6183813443072701,0.6336076817558298,0.5916323731138545,0.5912894375857338,0.6582990397805212
1721,0.6183813443072702,0.633676268861454,0.5916323731138546,0.5912894375857338,0.6582990397805213
1722,0.6183813443072702,0.633676268861454,0.5916323731138544,0.5912894375857339,0.6583676268861454
1723,0.6183813443072703,0.6336762688614541,0.5916323731138545,0.5912894375857338,0.6582304526748971
1724,0.6183813443072702,0.6336762688614541,0.5916323731138546,0.5912894375857338,0.658230452674897
