,trial_0,trial_1,trial_2,trial_3,trial_4
1691,0.489756782558519,0.5033081198709187,0.4754640868716512,0.47376117467679235,0.5054586033899334
1692,0.4897567825585192,0.5033081198709187,0.4754640868716512,0.4736992934886735,0.5054586033899334
1693,0.48975678255851907,0.5033326296748403,0.4754640868716512,0.4736992934886735,0.5054586033899334
1694,0.48975678255851907,0.5033326296748403,0.47552536138145507,0.4737439363458164,0.5054586033899334
1695,0.489756782558519,0.5033326296748403,0.4754640868716512,0.4737439363458165,0.5054586033899335
1696,0.48975678255851907,0.5033326296748403,0.475525361381455,0.4737439363458164,0.5054586033899334
1697,0.4897567825585192,0.5033326296748404,0.47557536138145495,0.4737439363458164,0.5054586033899334
1698,0.4897567825585189,0.5033326296748403,0.47552536138145507,0.4737439363458164,0.5054586033899334
1699,0.48970290324817417,0.503400564457449,0.4755753613814552,0.47374393634581635,0.5054586033899334
1700,0.489756782558519,0.5033326296748403,0.47557536138145495,0.4738183411077211,0.5054586033899334
1701,0.4897563220515931,0.503440628560013,0.4755753613814552,0.473818341107721,0.5054586033899334
1702,0.489756322051593,0.503314823407034,0.4755753613814552,0.4738183411077211,0.5054586033899334
1703,0.4897563220515931,0.5033827581896427,0.47557536138145506,0.4738183411077211,0.5054586033899334
1704,0.4897563220515931,0.5033827581896428,0.4755753613814552,0.47381834110772125,0.5054586033899334
1705,0.489756322051593,0.5033827581896426,0.4755753613814552,0.47381834110772114,0.5054586033899334
1706,0.489756322051593,0.5033827581896426,0.47557536138145506,0.4738183411077211,0.5054586033899334
1707,0.4897563220515931,0.5033827581896426,0.4756196876225898,0.4738183411077211,0.5054586033899334
1708,0.4897563220515931,0.5033827581896426,0.4756196876225898,0.473818341107721,0.5054586033899334
1709,0.4897563220515929,0.5033827581896426,0.4756196876225898,0.4738183411077211,0.5054586033899334
1710,0.4897563220515929,0.5033827581896427,0.4756196876225898,0.4738591907809238,0.5054586033899334
1711,0.48979744047264584,0.5033827581896426,0.4756196876225899,0.4738984989570244,0.5054586033899333
1712,0.48979744047264573,0.5033827581896427,0.4756196876225899,0.4738984989570243,0.5054586033899334
1713,0.4897974404726456,0.5033827581896426,0.4756196876225899,0.47389849895702446,0.5054586033899334
1714,0.4897974404726456,0.5033827581896426,0.4756786498867408,0.4738984989570244,0.5054586033899334
1715,0.48979744047264584,0.5034283786275988,0.4757163004891504,0.47393780713312494,0.5055367283899335
1716,0.4897974404726456,0.5035117119609323,0.47564836570654173,0.47393780713312506,0.5055367283899334
1717,0.4898385588936984,0.5035117119609323,0.47564836570654184,0.47393780713312506,0.5054939201707553
1718,0.4898385588936983,0.5035117119609321,0.47564836570654173,0.47393780713312494,0.5055367283899335
1719,0.4898385588936983,0.5035117119609323,0.4757013318082367,0.47393780713312494,0.5054939201707553
1720,0.4898385588936983,0.5035117119609323,0.4757013318082367,0.47393780713312494,0.5055367283899335
1721,0.4898385588936983,0.5035520345415774,0.47570133180823665,0.47393780713312494,0.5055300473383854
1722,0.4898385588936983,0.5035520345415774,0.47570133180823665,0.47393780713312506,0.5055728555575635
1723,0.4898385588936983,0.5035520345415775,0.4757013318082367,0.47393780713312494,0.5054953251161631
1724,0.4898385588936983,0.5035520345415775,0.4757013318082367,0.47393780713312494,0.5054953251161631
1725,0.4898385588936983,0.5036078381130059,0.47570133180823654,0.47393780713312494,0.505495325116163
1726,0.4898385588936982,0.5036078381130059,0.4757435615379665,0.47393641240704926,0.5054953251161631
1727,0.4898385588936983,0.503607838113006,0.4757042533618657,0.4739364124070492,0.5054266437974818
1728,0.4898385588936984,0.5035000794923163,0.4757042533618657,0.4739841223307134,0.505470657881989
1729,0.4898385588936983,0.5035000794923165,0.4757042533618657,0.4739841223307133,0.5054706578819889
1730,0.4898385588936983,0.5035000794923163,0.4757384063673302,0.4739841223307134,0.5054706578819889
1731,0.4898385588936982,0.5035000794923163,0.4757384063673301,0.4739841223307134,0.5054706578819889
1732,0.48989197769711695,0.5035492920907415,0.4757384063673302,0.4739841223307134,0.505470657881989
1733,0.4898919776971171,0.5035492920907416,0.4757384063673302,0.4739841223307134,0.5055264614534174
1734,0.489891977697117,0.5035492920907416,0.4757384063673302,0.4739841223307133,0.5055264614534174
1735,0.4899200046029467,0.5035492920907415,0.47573840636733034,0.4739841223307134,0.5054873989534174
1736,0.4899200046029466,0.5035223524355692,0.47573840636733034,0.4739841223307133,0.5055264614534174
1737,0.4899200046029467,0.5035223524355691,0.4757384063673301,0.4740370884324084,0.5054873989534174
1738,0.48992000460294677,0.5035223524355691,0.4757384063673302,0.4740370884324082,0.5056170411635624
1739,0.4899200046029467,0.5035223524355692,0.4758015516816398,0.4740370884324082,0.5056246204546071
1740,0.4898642010315181,0.5035223524355692,0.47580155168163996,0.4740370884324082,0.5056652048701915
1741,0.48986420103151807,0.5034622562817229,0.4758015516816399,0.4740370884324081,0.5056652048701917
1742,0.4898642010315181,0.5034622562817228,0.4759404405705288,0.4740370884324082,0.5057033146262891
1743,0.4898642010315181,0.503462256281723,0.4759404405705287,0.4740370884324082,0.5056558708728595
1744,0.48990614734024296,0.503462256281723,0.4759404405705288,0.4740370884324082,0.5057476126485284
1745,0.48990614734024296,0.503462256281723,0.4759745935759933,0.47399966328270776,0.5057001688950986
1746,0.48990614734024296,0.5034622562817229,0.4759745935759933,0.47399966328270776,0.5057476126485285
1747,0.4899061473402428,0.5035515419960085,0.47597459357599325,0.4739996632827076,0.5057001688950986
1748,0.48990614734024296,0.5035515419960087,0.47600664485804456,0.4739996632827076,0.5057881970641128
1749,0.4899061473402429,0.5035889671457092,0.47600664485804456,0.4739543734276352,0.5058098180179057
1750,0.4899061473402428,0.5035889671457092,0.4759632420802668,0.47395437342763513,0.5058978461869199
1751,0.4899061473402429,0.5035565837260202,0.47596324208026675,0.4739543734276353,0.5058098180179058
1752,0.4899061473402429,0.5035331635742808,0.47601712139061164,0.4739543734276352,0.5058928858694595
1753,0.48990614734024296,0.5035007801545917,0.47601712139061164,0.4739543734276352,0.5058048577004454
1754,0.4900120795436327,0.5035331635742807,0.47601712139061164,0.4739543734276352,0.5058928858694595
1755,0.4900120795436328,0.5035007801545915,0.47601712139061175,0.47395437342763513,0.5058422828501461
1756,0.4900120795436328,0.5035331635742807,0.47601712139061164,0.4739543734276352,0.5059904071730061
1757,0.4900120795436328,0.5035007801545915,0.4760171213906116,0.4739543734276353,0.5059023790039923
1758,0.49001207954363285,0.5035007801545917,0.47606376318165633,0.4739543734276352,0.5060420600655682
1759,0.4900120795436328,0.5035007801545917,0.47606376318165655,0.47395437342763513,0.5059540318965541
1760,0.4900120795436328,0.5035398426545916,0.47606376318165633,0.47395437342763513,0.5059540318965541
1761,0.4900120795436328,0.5035007801545917,0.47606376318165644,0.47395437342763513,0.5059540318965541
1762,0.4900120795436328,0.503421539083163,0.47606376318165633,0.4739543734276352,0.5059540318965541
1763,0.4900120795436327,0.5034813137924654,0.4760948577090196,0.47400733952933016,0.5059540318965541
1764,0.49003867528831363,0.5034578762924654,0.4760948577090195,0.47400733952933016,0.505954031896554
1765,0.4900386752883136,0.5034188137924653,0.4760948577090196,0.47400733952933,0.505954031896554
1766,0.4900386752883136,0.5034578762924653,0.4760948577090196,0.47400733952933016,0.5059540318965541
1767,0.49003867528831374,0.5034578762924653,0.4760948577090195,0.47400733952933,0.5059540318965541
1768,0.4900386752883136,0.5035070888908906,0.4760948577090196,0.47407312900301424,0.5059540318965541
1769,0.49003867528831363,0.5035070888908907,0.4761311949183219,0.47407312900301435,0.5059540318965541
1770,0.4900386752883136,0.5035070888908907,0.4761311949183219,0.4740731290030144,0.5059540318965541
1771,0.49003867528831374,0.5035070888908906,0.47613119491832184,0.47407312900301435,0.5059965489033569
1772,0.4900386752883136,0.5035070888908907,0.476131194918322,0.47407312900301424,0.5059965489033569
1773,0.49003867528831363,0.5035070888908906,0.4761740031375,0.47412565001141765,0.5059965489033568
1774,0.4900386752883136,0.5035070888908907,0.4761740031374999,0.47412565001141765,0.5059965489033569
1775,0.4900386752883136,0.5034747054712014,0.4761740031375,0.4741256500114176,0.5059965489033569
1776,0.49003867528831363,0.5034747054712013,0.4761740031375,0.47412565001141765,0.5060425047857098
1777,0.49003867528831363,0.5034747054712014,0.4761740031375,0.47412565001141765,0.5060425047857098
1778,0.4900770188465957,0.5034747054712014,0.4761740031375,0.47412565001141765,0.5060425047857098
1779,0.4900770188465958,0.5035603219095576,0.4761740031374999,0.4741256500114176,0.5060731420406117
1780,0.4900770188465958,0.5034747054712013,0.4761740031374999,0.4741256500114176,0.5060731420406117
1781,0.4900770188465959,0.5035603219095577,0.4761740031375,0.47419509445586205,0.5060731420406117
1782,0.4900770188465958,0.5035603219095576,0.4761740031375,0.474195094455862,0.5060731420406117
1783,0.4900770188465958,0.5035603219095577,0.4761740031374999,0.47419509445586205,0.5060731420406117
1784,0.4900770188465958,0.5035122449864807,0.4762081561429644,0.47424173624690685,0.5060731420406117
1785,0.4900770188465959,0.5035122449864807,0.47620815614296436,0.47424173624690696,0.5060731420406117
1786,0.4900770188465958,0.5035122449864805,0.47631176126425834,0.47424173624690685,0.5060731420406116
1787,0.4900770188465958,0.5035773491531473,0.47634852597014055,0.47424173624690696,0.5060731420406117
1788,0.4900770188465958,0.5035773491531474,0.47634852597014055,0.47424173624690696,0.5060731420406117
1789,0.4900770188465958,0.5035773491531472,0.4763485259701407,0.47424173624690685,0.5060731420406117
1790,0.4900770188465958,0.5035215455817188,0.47634852597014055,0.47424173624690685,0.5060731420406117
1791,0.4900770188465958,0.5035215455817187,0.47634852597014066,0.47424173624690685,0.5060731420406117
1792,0.4900770188465959,0.5035618681623639,0.47634852597014055,0.47424173624690685,0.5060731420406117
1793,0.4900770188465958,0.5035618681623639,0.47641573027121603,0.47424173624690685,0.5060731420406117
1794,0.4901142212275483,0.5035618681623638,0.4764157302712159,0.4742417362469068,0.5061611702096258
1795,0.49011422122754816,0.5035618681623639,0.47641573027121603,0.47424173624690696,0.5061611702096257
1796,0.49011422122754816,0.5035618681623639,0.4765388591944414,0.47424173624690685,0.5061611702096258
1797,0.4901142212275483,0.503561868162364,0.4765388591944414,0.47424173624690685,0.5061611702096258
1798,0.4901142212275481,0.5035618681623639,0.47653885919444133,0.47424173624690696,0.5061611702096258
1799,0.4901142212275481,0.5036570766757607,0.4765873088068444,0.47424173624690685,0.5061918074645277
1800,0.4901142212275481,0.503692588039397,0.4765873088068444,0.47424173624690696,0.5061918074645277
1801,0.49011422122754816,0.5036925880393969,0.4765873088068445,0.47424173624690685,0.5061918074645277
1802,0.49011422122754816,0.503692588039397,0.47661484184649205,0.47428735668486305,0.5061918074645277
1803,0.4901142212275483,0.5037326521419611,0.4765873088068444,0.47428735668486305,0.5061918074645277
1804,0.49026296897903554,0.5036845752188842,0.47664689312854325,0.47432478183456367,0.5061360038930991
1805,0.4903745761218928,0.5036845752188842,0.4765873088068444,0.47432478183456367,0.5061636587603557
1806,0.49037457612189284,0.5036845752188843,0.47664689312854325,0.47432478183456367,0.5062153116529178
1807,0.49037457612189284,0.5036845752188841,0.4766193600888958,0.47432478183456367,0.506245651458743
1808,0.4903745761218928,0.5036845752188841,0.47661936008889577,0.4742751786599606,0.506245651458743
1809,0.49037457612189284,0.5037200865825205,0.47661936008889577,0.4743247818345636,0.506245651458743
1810,0.4903745761218928,0.5037217775998365,0.47661936008889577,0.4742751786599605,0.506245651458743
1811,0.4903745761218928,0.5038197889634729,0.4766193600888958,0.47432478183456384,0.506245651458743
1812,0.49037457612189284,0.5037572889634729,0.47661936008889577,0.4742751786599605,0.5062811628223793
1813,0.4903745761218928,0.5038197889634729,0.47661936008889577,0.4742751786599606,0.5062811628223793
1814,0.49037457612189295,0.5038776593338432,0.47661936008889577,0.4742751786599605,0.5062067580604747
1815,0.4903745761218928,0.5038197889634729,0.47668970134772143,0.4742751786599606,0.5062507721449816
1816,0.49037457612189284,0.5038776593338432,0.4766565624698481,0.4742751786599606,0.5062507721449817
1817,0.49037457612189295,0.5038776593338433,0.47672690372867377,0.4743281447616554,0.5062507721449816
1818,0.49037457612189267,0.5038776593338433,0.4766937648508005,0.4743281447616555,0.5062507721449816
1819,0.4903745761218928,0.5039089093338432,0.47676410610962616,0.47437037449138514,0.5062507721449816
1820,0.49037457612189284,0.5039089093338432,0.4766605201699495,0.4744101834085826,0.5062507721449817
1821,0.4903745761218928,0.5038550300234984,0.4767308614287753,0.47437037449138514,0.5062507721449817
1822,0.4903745761218928,0.5038550300234984,0.47672630964363377,0.4744101834085826,0.5062507721449816
1823,0.49035267773042923,0.5038550300234984,0.4767966509024594,0.47441018340858265,0.5062507721449816
1824,0.49044325744057415,0.5038550300234984,0.4767473311696763,0.4744482931646802,0.5062507721449816
1825,0.49035267773042923,0.5038550300234985,0.47684339259311104,0.4744482931646801,0.5062507721449816
1826,0.49035267773042923,0.5038550300234984,0.4768158595534634,0.4744482931646801,0.5061991192524198
1827,0.49030307455582606,0.5038550300234985,0.4768433925931109,0.4744482931646801,0.5061991192524197
1828,0.49030307455582606,0.5038550300234984,0.47685001255892806,0.4744482931646801,0.5061991192524198
1829,0.490303074555826,0.5039372668656037,0.4768775455985755,0.4744482931646802,0.5061544763952769
1830,0.490303074555826,0.5039997668656038,0.476850012558928,0.4744482931646802,0.5061991192524198
1831,0.49030307455582606,0.5039997668656038,0.47687754559857554,0.4745012592663752,0.5061544763952768
1832,0.49026673734652365,0.5039997668656035,0.4768144142854441,0.4745670487400592,0.5061969934020796
1833,0.49026673734652365,0.5039997668656039,0.47681441428544413,0.47456704874005934,0.5061969934020796
1834,0.49026673734652365,0.5039997668656038,0.4767886941208352,0.4745136299366405,0.5061969934020796
1835,0.49026673734652365,0.5039997668656038,0.4767611610811876,0.4745136299366405,0.5061969934020796
1836,0.4904638933326143,0.5040249684785069,0.4768819777029248,0.4745136299366404,0.5062416362592225
1837,0.4903614343162207,0.5039997668656038,0.47681701951357647,0.4745136299366405,0.506157176799763
1838,0.4904638933326142,0.5040249684785069,0.47679572442822404,0.4745136299366405,0.506157176799763
1839,0.490320315895168,0.5040249684785069,0.47676819138857657,0.4745136299366404,0.5061933039673929
1840,0.49037317173695827,0.504024968478507,0.47679572442822404,0.47455891979171294,0.5061933039673929
1841,0.4902707127205649,0.5040249684785069,0.4767681913885764,0.47455891979171294,0.5061933039673929
1842,0.4903731717369585,0.504024968478507,0.47679572442822427,0.4745589197917129,0.5061933039673929
1843,0.4903731717369584,0.504024968478507,0.4768569989380279,0.4745589197917129,0.5061933039673929
1844,0.4903731717369584,0.5039273122285068,0.47685699893802813,0.4745934501784532,0.5061933039673929
1845,0.4903731717369584,0.503927312228507,0.476856998938028,0.47455891979171294,0.5062239412222949
1846,0.4903731717369584,0.5039765248269321,0.47685699893802813,0.4745934501784532,0.5062239412222949
1847,0.49037317173695827,0.5039765248269321,0.4768569989380279,0.47459345017845334,0.5063011017161221
1848,0.49037317173695827,0.5039765248269321,0.47688778711536794,0.47462896154208956,0.5063011017161222
1849,0.4903731717369584,0.5039765248269321,0.4768877871153679,0.47462896154208956,0.5063011017161221
1850,0.4903731717369584,0.5039765248269321,0.47688778711536806,0.47462896154208956,0.5063011017161221
1851,0.4903731717369584,0.5039765248269321,0.4768877871153678,0.4746289615420897,0.5063011017161221
1852,0.4904127286989837,0.5039765248269321,0.4768877871153679,0.47462896154208967,0.5063011017161221
1853,0.4904127286989837,0.5039765248269321,0.4768602540757204,0.47462896154208967,0.5063011017161221
1854,0.4904127286989836,0.5039765248269321,0.4769535765890522,0.47466778141786614,0.5063011017161222
1855,0.4903623254731772,0.5039765248269321,0.4769260435494046,0.4747421861797708,0.5063611978699682
1856,0.49029854996297306,0.5040089082466214,0.4769535765890522,0.4747421861797707,0.5063611978699682
1857,0.4902985499629732,0.5040089082466213,0.4769260435494046,0.4747421861797709,0.5063611978699682
1858,0.4903396683840258,0.5040089082466213,0.476953576589052,0.4747421861797708,0.5063611978699682
1859,0.4902985499629732,0.5040089082466214,0.47699122719146175,0.4747421861797708,0.5063611978699682
1860,0.4903396683840257,0.5040089082466214,0.47699122719146175,0.4747421861797708,0.5063611978699682
1861,0.4903396683840259,0.5040089082466213,0.47699122719146175,0.4747421861797708,0.5064468143083245
1862,0.4904456005874156,0.5040089082466213,0.47699122719146175,0.47478149435587136,0.5064730748125261
1863,0.4903396683840258,0.5040089082466213,0.4769912271914617,0.4747421861797707,0.5065388642862103
1864,0.49041354930536424,0.5040089082466214,0.4770288777938713,0.47478149435587147,0.5065388642862103
1865,0.49030761710197446,0.5040089082466214,0.47702887779387143,0.4747421861797708,0.5065388642862103
1866,0.49047036748718237,0.5040089082466213,0.4770288777938713,0.47478149435587147,0.5065388642862103
1867,0.4903644352837927,0.5040089082466214,0.4770288777938713,0.4747421861797708,0.5065388642862103
1868,0.4904703674871825,0.503968585665976,0.47702887779387143,0.4748208025319721,0.5064364052698169
1869,0.49047036748718253,0.5040089082466214,0.4770288777938715,0.4748327238640681,0.5064364052698168
1870,0.49047036748718253,0.503968585665976,0.47702887779387143,0.4748670988282684,0.5064364052698169
1871,0.4904145639157539,0.5040089082466213,0.47702887779387143,0.4748327238640681,0.5064364052698169
1872,0.4904145639157539,0.5039685856659761,0.47702887779387143,0.4749183283364652,0.5064889262782203
1873,0.4904145639157539,0.5039280012503917,0.4770288777938713,0.47491832833646513,0.5065547157519045
1874,0.4904145639157539,0.503968585665976,0.4770288777938715,0.474918328336465,0.5065547157519046
1875,0.4904145639157539,0.5039280012503917,0.4770288777938715,0.474918328336465,0.5065547157519045
1876,0.4904145639157539,0.5039280012503917,0.4770041742365591,0.47491832833646513,0.5065547157519046
1877,0.4904145639157539,0.5039280012503917,0.4770508160276039,0.47491832833646513,0.5065547157519045
1878,0.49035078840554985,0.5039280012503917,0.477050816027604,0.4749679315110683,0.5065547157519046
1879,0.49029690909520507,0.5039723274915264,0.477050816027604,0.4750087811842708,0.5065547157519046
1880,0.490296909095205,0.5039723274915264,0.47708406070845505,0.4750087811842708,0.5065547157519045
1881,0.49032384875037743,0.5039723274915264,0.477050816027604,0.4750087811842709,0.5065547157519046
1882,0.4903613420848957,0.5039723274915264,0.47708406070845505,0.4750087811842709,0.5065547157519044
1883,0.4903882817400681,0.5039723274915263,0.4770508160276041,0.4750608645176042,0.5065547157519046
1884,0.49036134208489573,0.5039723274915265,0.47708406070845505,0.4751303089620487,0.5065547157519045
1885,0.4903882817400681,0.5039723274915265,0.477050816027604,0.4751303089620486,0.5065547157519044
1886,0.49036134208489573,0.5039723274915264,0.47708406070845505,0.4751303089620487,0.5065547157519046
1887,0.4903882817400681,0.5039723274915264,0.4770508160276039,0.47507134669789763,0.5065547157519045
1888,0.4903882817400681,0.5039723274915265,0.47708406070845505,0.47507134669789775,0.5065547157519045
1889,0.49042758991616886,0.5039723274915265,0.4770508160276039,0.47507134669789775,0.5065547157519046
1890,0.4903901423205692,0.5039723274915264,0.47708406070845494,0.47512431279959266,0.5065547157519045
1891,0.49038448646789295,0.5039723274915264,0.47708406070845505,0.47512431279959266,0.5065547157519046
1892,0.4904294504966701,0.5039723274915267,0.47717464041859997,0.4751617379492932,0.5065547157519045
1893,0.49045316778657416,0.5039723274915264,0.4771746404186,0.4751617379492933,0.5066063686444664
1894,0.4904981318153513,0.5039723274915264,0.47717464041859997,0.4751617379492932,0.5066063686444665
1895,0.49049813181535107,0.5039723274915265,0.47717464041859986,0.4751617379492932,0.5066063686444666
1896,0.4904981318153512,0.5039723274915263,0.47717464041859997,0.4751617379492933,0.5066063686444665
1897,0.4904981318153513,0.5039723274915265,0.4771746404186,0.4751617379492932,0.5066063686444664
1898,0.49053578241776086,0.5039723274915265,0.4772066917006511,0.47516173794929306,0.5066063686444664
1899,0.4904981318153513,0.5040204044146035,0.47720669170065133,0.4752010461253938,0.5066500749381727
1900,0.49053578241776086,0.5040204044146034,0.47720669170065133,0.4752369656656237,0.5067365769777997
1901,0.4904981318153512,0.5040204044146034,0.47720669170065133,0.4752369656656238,0.5066500749381728
1902,0.4905357824177609,0.5040204044146035,0.47724892143038106,0.4752778153388263,0.5067365769777998
1903,0.49053578241776086,0.5040204044146035,0.4772489214303809,0.47527781533882624,0.5066879537260516
1904,0.4905357824177609,0.5040204044146035,0.4772489214303809,0.4752778153388264,0.5068181620593848
1905,0.4905357824177609,0.5040204044146035,0.47721215672449874,0.47527781533882624,0.5068181620593848
1906,0.49053578241776086,0.5040204044146033,0.47721215672449857,0.4752778153388263,0.5068181620593849
1907,0.49053578241776075,0.5040204044146033,0.47728399817784295,0.47527781533882624,0.5068181620593848
1908,0.49058578241776074,0.5041281630352932,0.4772478710102129,0.4752778153388263,0.506903778497741
1909,0.4905357824177609,0.5041281630352931,0.47728399817784306,0.4752778153388263,0.5069554313903031
1910,0.4905857824177608,0.5041281630352931,0.47728399817784295,0.4752778153388264,0.5069816918945046
1911,0.4905857824177608,0.5041281630352931,0.47728399817784306,0.4752778153388263,0.5069554313903031
1912,0.4905857824177608,0.5041811291369879,0.47728399817784284,0.4752778153388264,0.5069816918945047
1913,0.4905857824177609,0.504128163035293,0.47728399817784306,0.47527781533882624,0.5069816918945047
1914,0.49058578241776074,0.504181129136988,0.47728399817784295,0.4752778153388264,0.5069816918945047
1915,0.4905857824177608,0.504181129136988,0.47728399817784295,0.4752778153388263,0.5069816918945047
1916,0.4905857824177608,0.504181129136988,0.47728399817784306,0.4752778153388263,0.5069816918945047
1917,0.4905857824177608,0.504181129136988,0.47728399817784306,0.4752778153388263,0.5070093467617613
1918,0.4905857824177608,0.504181129136988,0.47728399817784295,0.4752778153388264,0.5070093467617613
1919,0.4905857824177609,0.504181129136988,0.47728399817784284,0.4752778153388263,0.5070093467617613
1920,0.4905857824177608,0.5041258194024748,0.47728399817784284,0.4752778153388263,0.5070093467617613
1921,0.4905857824177608,0.5041258194024746,0.47728399817784295,0.4752778153388263,0.5070093467617613
1922,0.4905857824177608,0.5041258194024747,0.47734910234450956,0.4752778153388264,0.5070093467617613
1923,0.4905857824177608,0.5041258194024747,0.4773491023445097,0.47527781533882624,0.5070093467617613
1924,0.4905857824177608,0.5041258194024747,0.47730027421950966,0.4752778153388263,0.5070093467617612
1925,0.4906346105427608,0.5041258194024747,0.47730027421950966,0.4752778153388263,0.5070093467617613
1926,0.49059695994035124,0.5041258194024747,0.4773002742195097,0.4752778153388263,0.5070093467617613
1927,0.4906346105427607,0.5041258194024747,0.47730027421950955,0.47527781533882624,0.5070093467617613
1928,0.49059695994035113,0.5041909235691414,0.47730027421950966,0.4752778153388264,0.5070093467617613
1929,0.49059695994035113,0.5041258194024747,0.47730027421950966,0.47527781533882624,0.5070093467617613
1930,0.49063416232130364,0.5041909235691413,0.47730027421950966,0.4752778153388263,0.5070093467617613
1931,0.49059695994035113,0.5041258194024747,0.47730027421950955,0.4752778153388263,0.5070093467617613
1932,0.49063416232130364,0.5041909235691414,0.47730027421950966,0.4752778153388263,0.5070093467617613
1933,0.4906362681164517,0.5041258194024747,0.47730027421950966,0.4752492765260409,0.5070093467617613
1934,0.4906734704974041,0.5041909235691413,0.47730027421950966,0.4751827871643389,0.5070093467617613
1935,0.49063626811645183,0.5041258194024747,0.4773002742195095,0.475249276526041,0.5070093467617613
1936,0.4906734704974042,0.5041258194024748,0.47730027421950955,0.47514396728856234,0.5070093467617613
1937,0.49063626811645183,0.5041258194024747,0.47730027421950955,0.47521045665026457,0.5070093467617613
1938,0.4906734704974041,0.5041258194024747,0.47730027421950955,0.4751827871643387,0.5070093467617613
1939,0.49063626811645183,0.5041258194024747,0.47730027421950966,0.4752492765260409,0.5070093467617615
1940,0.4906734704974043,0.5040506277636074,0.47730027421950955,0.4751827871643388,0.5070093467617612
1941,0.4906362681164517,0.5041824591985195,0.47730027421950955,0.4752492765260409,0.5070751362354455
1942,0.4906734704974042,0.5040912221263525,0.47730027421950955,0.475182787164339,0.5070093467617613
1943,0.4906734704974042,0.50411514117542,0.4773615487293136,0.4752492765260409,0.5070751362354456
1944,0.4906734704974042,0.5041346249041304,0.47730027421950966,0.4752151705840279,0.5070751362354455
1945,0.4906734704974042,0.5041151411754198,0.4773615487293136,0.4752492765260409,0.5070751362354455
1946,0.4906734704974042,0.5041346249041303,0.47730027421950955,0.4752594968251628,0.5070751362354458
1947,0.4906734704974042,0.5041151411754199,0.4773615487293136,0.4751827871643389,0.5070751362354453
1948,0.4906734704974042,0.5041346249041304,0.4773615487293135,0.47522711340547347,0.5070751362354455
1949,0.4906734704974042,0.5042360489135153,0.4773615487293136,0.4751827871643388,0.5069362473465567
1950,0.4906734704974041,0.5041802453420866,0.4773615487293135,0.47522711340547347,0.5069362473465567
1951,0.4906734704974042,0.5042360489135153,0.4773615487293135,0.4752271134054736,0.5069362473465566
1952,0.49070041015257654,0.5041802453420866,0.4773615487293135,0.4752271134054736,0.5069787643533593
1953,0.4906734704974041,0.5042360489135151,0.4773615487293135,0.4752271134054736,0.5069625078507584
1954,0.4907004101525766,0.5042360489135151,0.4773615487293135,0.4752929028791579,0.5069787643533594
1955,0.4906734704974043,0.5042360489135151,0.4773615487293135,0.4752929028791577,0.507005024857561
1956,0.4907004101525767,0.5042360489135153,0.47740377845904325,0.4752929028791578,0.5070456092731455
1957,0.4907004101525767,0.504236048913515,0.47740377845904336,0.47533630565693563,0.5070456092731456
1958,0.49070041015257654,0.504236048913515,0.4774037784590431,0.4753252862988469,0.5070456092731456
1959,0.49070041015257654,0.5042360489135151,0.4774650529688472,0.4753686890766248,0.5070456092731456
1960,0.49073229790767864,0.504236048913515,0.4774650529688472,0.4753252862988469,0.5070456092731455
1961,0.4907004101525767,0.504236048913515,0.47750270357125685,0.47536868907662466,0.5070456092731453
1962,0.49073229790767864,0.5042612505264186,0.47750270357125696,0.4753686890766248,0.5070456092731456
1963,0.4907004101525767,0.5042612505264182,0.4775027035712568,0.4753686890766248,0.5070456092731453
1964,0.49073229790767864,0.5042612505264185,0.47750270357125685,0.47536868907662466,0.5070456092731455
1965,0.4907322979076786,0.5042612505264185,0.47750270357125685,0.4753686890766248,0.5070456092731455
1966,0.49073229790767864,0.5042612505264183,0.4775027035712568,0.4754244926480532,0.5070839528314278
1967,0.49067841859733374,0.5042612505264185,0.47750270357125685,0.4753686890766248,0.5070839528314277
1968,0.4906784185973338,0.5042612505264183,0.4775027035712568,0.4754244926480532,0.5070839528314276
1969,0.4906784185973338,0.5042612505264185,0.47750270357125685,0.4754244926480532,0.5070839528314277
1970,0.4906784185973338,0.5042612505264183,0.47750270357125685,0.4754244926480532,0.5070839528314276
1971,0.4906784185973339,0.5042612505264182,0.47750270357125685,0.4754530314608386,0.5070839528314276
1972,0.4906784185973339,0.5042612505264185,0.47750270357125685,0.4754530314608386,0.5070839528314276
1973,0.4906784185973338,0.5042612505264183,0.47750270357125685,0.4754530314608386,0.5070839528314277
1974,0.49067841859733374,0.5043263546930851,0.47753260787747676,0.4754928403780361,0.5070839528314276
1975,0.49067841859733397,0.5042612505264185,0.47750270357125685,0.4754530314608387,0.507016018048819
1976,0.49067841859733374,0.5043263546930851,0.47753260787747687,0.4754928403780361,0.507016018048819
1977,0.4906784185973339,0.5042612505264185,0.47750270357125685,0.4755347866867609,0.5069570557846681
1978,0.4906784185973339,0.5043263546930851,0.477532607877477,0.4754928403780361,0.506972003964312
1979,0.4906784185973338,0.5042612505264183,0.47753260787747687,0.4755347866867609,0.5069130417001612
1980,0.4906784185973338,0.5042994150379128,0.477532607877477,0.475534786686761,0.506913041700161
1981,0.4906784185973338,0.5044064828982133,0.47753260787747687,0.4755740948628615,0.5069130417001609
1982,0.4906784185973339,0.5042994150379128,0.477532607877477,0.4755740948628616,0.506913041700161
1983,0.4906784185973339,0.5043795432430407,0.4776355264642665,0.4755740948628615,0.506913041700161
