,trial_0,trial_1,trial_2,trial_3,trial_4
1422,0.13751909136772156,0.12838800251483917,0.14771272242069244,0.13279516994953156,0.12424270063638687
1423,0.13751907646656036,0.12838801741600037,0.14771270751953125,0.13279515504837036,0.12424268573522568
1424,0.13751907646656036,0.12838800251483917,0.14771398901939392,0.13279515504837036,0.12424270063638687
1425,0.13751906156539917,0.12838800251483917,0.14771400392055511,0.13279515504837036,0.12424268573522568
1426,0.13751909136772156,0.12838800251483917,0.14771398901939392,0.13279515504837036,0.12424267828464508
1427,0.13751907646656036,0.12838800251483917,0.14771400392055511,0.1327962428331375,0.12424270063638687
1428,0.13751907646656036,0.12838800251483917,0.14771398901939392,0.1327962577342987,0.12424268573522568
1429,0.13751909136772156,0.12838800251483917,0.14771400392055511,0.1327962577342987,0.12424268573522568
1430,0.13751907646656036,0.12838800251483917,0.14771398901939392,0.1327962577342987,0.12424268573522568
1431,0.13751909136772156,0.12838800251483917,0.14771400392055511,0.1327962577342987,0.12424268573522568
1432,0.13751906156539917,0.12838801741600037,0.14771400392055511,0.1327962577342987,0.12424268573522568
1433,0.13751909136772156,0.12838800251483917,0.1477140337228775,0.1327962428331375,0.12424270063638687
1434,0.13751907646656036,0.12838800251483917,0.14771400392055511,0.1327962577342987,0.12424270808696747
1435,0.13751909136772156,0.12838800251483917,0.1477140188217163,0.1327962577342987,0.12424268573522568
1436,0.13751909136772156,0.12838800251483917,0.14771400392055511,0.1327962726354599,0.12424270063638687
1437,0.13751909136772156,0.12838800251483917,0.14771400392055511,0.1327962428331375,0.12424267828464508
1438,0.13751909136772156,0.12838800251483917,0.1477126032114029,0.1327962577342987,0.12424268573522568
1439,0.13751907646656036,0.12838801741600037,0.1477125883102417,0.1327962577342987,0.12424268573522568
1440,0.13751909136772156,0.12838800251483917,0.1477125883102417,0.1327962577342987,0.12424268573522568
1441,0.13751907646656036,0.12838801741600037,0.1477125734090805,0.1327962577342987,0.12424267828464508
1442,0.13751907646656036,0.12838798761367798,0.1477125883102417,0.1327962577342987,0.12424270063638687
1443,0.13751909136772156,0.12838800251483917,0.1477125734090805,0.1327962577342987,0.12424268573522568
1444,0.13751907646656036,0.12838801741600037,0.1477126181125641,0.1327962577342987,0.12424268573522568
1445,0.13751909136772156,0.12838800251483917,0.1477126032114029,0.1327962577342987,0.12424268573522568
1446,0.13751907646656036,0.12838798761367798,0.1477125734090805,0.1327962577342987,0.12424270808696747
1447,0.13751907646656036,0.12838800251483917,0.1477126181125641,0.1327962577342987,0.12424268573522568
1448,0.13751906156539917,0.12838800251483917,0.1477126032114029,0.1327962577342987,0.12424268573522568
1449,0.13751909136772156,0.12838801741600037,0.1477126181125641,0.1327962577342987,0.12424268573522568
1450,0.13751907646656036,0.12838801741600037,0.1477126032114029,0.1327962428331375,0.12424270063638687
1451,0.13751909136772156,0.12838801741600037,0.1477126032114029,0.1327962577342987,0.12424268573522568
1452,0.13751907646656036,0.12838798761367798,0.1477126032114029,0.1327962577342987,0.12424270063638687
1453,0.13751909136772156,0.12838800251483917,0.1477125883102417,0.1327962577342987,0.12424268573522568
1454,0.13751909136772156,0.12838801741600037,0.1477126181125641,0.1327962577342987,0.12424268573522568
1455,0.13751907646656036,0.12838800251483917,0.1477126032114029,0.1327962726354599,0.12424268573522568
1456,0.13751909136772156,0.12838800251483917,0.1477126032114029,0.1327962577342987,0.12424267828464508
1457,0.13751909136772156,0.12838801741600037,0.1477126032114029,0.1327962577342987,0.12424267828464508
1458,0.13751909136772156,0.12838800251483917,0.1477126032114029,0.1327962577342987,0.12424268573522568
1459,0.1375279724597931,0.12838800251483917,0.1477126032114029,0.1327962577342987,0.12424268573522568
1460,0.1375279724597931,0.12819932401180267,0.1477125883102417,0.1327962577342987,0.12424270063638687
1461,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.1327962577342987,0.12424268573522568
1462,0.1375279724597931,0.12819932401180267,0.14770039916038513,0.1327962577342987,0.12424270063638687
1463,0.1375279724597931,0.12819932401180267,0.14770039916038513,0.13279634714126587,0.12424270063638687
1464,0.1375279724597931,0.12819932401180267,0.14770039916038513,0.13279634714126587,0.12424267828464508
1465,0.1375279724597931,0.12819932401180267,0.14770039916038513,0.13279634714126587,0.12424268573522568
1466,0.13752798736095428,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424270063638687
1467,0.13752798736095428,0.12819932401180267,0.14770039916038513,0.13279636204242706,0.12424270063638687
1468,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424270808696747
1469,0.13752798736095428,0.12819932401180267,0.14770038425922394,0.13279634714126587,0.12424268573522568
1470,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424270808696747
1471,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424270063638687
1472,0.1375279724597931,0.12819930911064148,0.14770038425922394,0.13279634714126587,0.12424268573522568
1473,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279633224010468,0.12424268573522568
1474,0.1375279724597931,0.12819932401180267,0.14770039916038513,0.13279636204242706,0.12424270063638687
1475,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424270063638687
1476,0.1375279724597931,0.12819932401180267,0.14770039916038513,0.13279636204242706,0.12424270063638687
1477,0.1375279724597931,0.12819932401180267,0.14770038425922394,0.13279636204242706,0.12424270063638687
1478,0.1375279724597931,0.12819933891296387,0.14770039916038513,0.13279636204242706,0.12424270063638687
1479,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424270063638687
1480,0.1375279575586319,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424270063638687
1481,0.1375279724597931,0.12819932401180267,0.14770036935806274,0.13279634714126587,0.12424268573522568
1482,0.13752798736095428,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424270063638687
1483,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279634714126587,0.12424270808696747
1484,0.1375279724597931,0.12819932401180267,0.14770039916038513,0.13279636204242706,0.12424270063638687
1485,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424267828464508
1486,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279634714126587,0.12424268573522568
1487,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424270063638687
1488,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424270063638687
1489,0.13752798736095428,0.12819930911064148,0.14770039916038513,0.13279634714126587,0.12424268573522568
1490,0.1375279724597931,0.12819932401180267,0.14770038425922394,0.13279634714126587,0.12424270063638687
1491,0.1375279724597931,0.12819932401180267,0.14770038425922394,0.13279636204242706,0.12424270063638687
1492,0.1375279724597931,0.12819930911064148,0.14770039916038513,0.13279634714126587,0.12424268573522568
1493,0.13752798736095428,0.12819930911064148,0.14770039916038513,0.13279636204242706,0.12424270063638687
1494,0.1375279724597931,0.12819930911064148,0.14770038425922394,0.13279634714126587,0.12424268573522568
1495,0.1375279724597931,0.12765814363956451,0.14770039916038513,0.13279633224010468,0.12424268573522568
1496,0.13752798736095428,0.12765814363956451,0.14770039916038513,0.13279634714126587,0.12424270063638687
1497,0.1375279724597931,0.12765812873840332,0.14770039916038513,0.13279634714126587,0.12424268573522568
1498,0.1375279724597931,0.12765812873840332,0.14770038425922394,0.13279636204242706,0.12424270063638687
1499,0.1375279724597931,0.12765814363956451,0.14770039916038513,0.13279636204242706,0.12424270063638687
1500,0.1375279724597931,0.12765814363956451,0.14770039916038513,0.13279633224010468,0.12424270808696747
1501,0.13752798736095428,0.1276581585407257,0.14770038425922394,0.13279637694358826,0.12424268573522568
1502,0.1375279724597931,0.12765812873840332,0.14770039916038513,0.13279637694358826,0.12424268573522568
1503,0.1375279724597931,0.12765812873840332,0.14769920706748962,0.13279633224010468,0.12424268573522568
1504,0.1375279724597931,0.12765814363956451,0.14769922196865082,0.13279634714126587,0.12424268573522568
1505,0.1375279724597931,0.12765812873840332,0.14769922196865082,0.13279637694358826,0.12424268573522568
1506,0.13752798736095428,0.1276549994945526,0.147699236869812,0.13279637694358826,0.12424270063638687
1507,0.1375279724597931,0.1276550143957138,0.14769920706748962,0.13279634714126587,0.12423411756753922
1508,0.13752798736095428,0.1276549994945526,0.14769920706748962,0.13279636204242706,0.12423411756753922
1509,0.13752798736095428,0.1276549994945526,0.14769922196865082,0.13279634714126587,0.12423411756753922
1510,0.1375279724597931,0.1276550143957138,0.14769922196865082,0.13279634714126587,0.12423412501811981
1511,0.13752800226211548,0.127655029296875,0.14769922196865082,0.13279636204242706,0.12423411756753922
1512,0.1375279724597931,0.1276550143957138,0.14769922196865082,0.13279634714126587,0.12423411756753922
1513,0.1375279724597931,0.1276549994945526,0.14769922196865082,0.13279636204242706,0.12423410266637802
1514,0.13752798736095428,0.127655029296875,0.14769920706748962,0.13279634714126587,0.12423410266637802
1515,0.13752798736095428,0.127655029296875,0.14769920706748962,0.13279634714126587,0.12423411756753922
1516,0.1375279724597931,0.1276549994945526,0.14769920706748962,0.13279636204242706,0.12423410266637802
1517,0.1375279724597931,0.1276549994945526,0.147699236869812,0.13279637694358826,0.12423410266637802
1518,0.1375279724597931,0.1276549994945526,0.14769920706748962,0.13279634714126587,0.12423411756753922
1519,0.1375279724597931,0.1276550143957138,0.14769920706748962,0.13279636204242706,0.12423410266637802
1520,0.1375279575586319,0.1276549994945526,0.14769920706748962,0.13279636204242706,0.12423410266637802
1521,0.1375274360179901,0.127655029296875,0.14769922196865082,0.13279634714126587,0.12423410266637802
1522,0.13752740621566772,0.1276550143957138,0.14769922196865082,0.13279636204242706,0.12423411756753922
1523,0.1375274360179901,0.1276550143957138,0.14769920706748962,0.13279636204242706,0.12423409521579742
1524,0.13752742111682892,0.1276550143957138,0.14769920706748962,0.13279636204242706,0.12423411756753922
1525,0.13752742111682892,0.1276550143957138,0.14769920706748962,0.13279634714126587,0.12423410266637802
1526,0.13752742111682892,0.1276550143957138,0.14769920706748962,0.13279636204242706,0.12423410266637802
1527,0.13752740621566772,0.1276550143957138,0.14769922196865082,0.13279633224010468,0.12423409521579742
1528,0.1375274360179901,0.12752369046211243,0.1476992517709732,0.13279637694358826,0.12423410266637802
1529,0.1375274360179901,0.12752369046211243,0.14769922196865082,0.13279636204242706,0.12423411756753922
1530,0.13752742111682892,0.12752369046211243,0.14769922196865082,0.13279636204242706,0.12423410266637802
1531,0.13752742111682892,0.12752369046211243,0.14769920706748962,0.13279636204242706,0.12423411756753922
1532,0.13752742111682892,0.12752370536327362,0.14769922196865082,0.13279636204242706,0.12423412501811981
1533,0.13752742111682892,0.12752369046211243,0.14769922196865082,0.13279636204242706,0.12423410266637802
1534,0.1375274360179901,0.12752370536327362,0.14769922196865082,0.13279634714126587,0.12423412501811981
1535,0.13752740621566772,0.12752369046211243,0.14769922196865082,0.13279634714126587,0.12423410266637802
1536,0.13752742111682892,0.12752369046211243,0.14769922196865082,0.13279634714126587,0.12423411756753922
1537,0.13752740621566772,0.12752370536327362,0.14769922196865082,0.13279634714126587,0.12423411756753922
1538,0.1375274360179901,0.12752369046211243,0.14769922196865082,0.13279634714126587,0.12423410266637802
1539,0.13752740621566772,0.12752369046211243,0.14769922196865082,0.13279636204242706,0.12423410266637802
1540,0.13752740621566772,0.12752369046211243,0.14769922196865082,0.13279634714126587,0.12423410266637802
1541,0.13752740621566772,0.12752369046211243,0.14769920706748962,0.13279636204242706,0.12423411756753922
1542,0.1375274360179901,0.12752369046211243,0.14769920706748962,0.13279636204242706,0.12423411756753922
1543,0.13752742111682892,0.12752369046211243,0.14769920706748962,0.13279636204242706,0.12423410266637802
1544,0.13752740621566772,0.12752370536327362,0.14769920706748962,0.13279634714126587,0.12423410266637802
1545,0.13752740621566772,0.12752369046211243,0.14769920706748962,0.13279636204242706,0.12423411756753922
1546,0.13752742111682892,0.12752369046211243,0.14769922196865082,0.13279634714126587,0.12423410266637802
1547,0.13752739131450653,0.12752370536327362,0.14769922196865082,0.13279636204242706,0.12423411756753922
1548,0.1375274360179901,0.12752370536327362,0.14769920706748962,0.13279636204242706,0.12423412501811981
1549,0.1375274360179901,0.12752370536327362,0.147699236869812,0.13279636204242706,0.12423411756753922
1550,0.13752740621566772,0.12752370536327362,0.147699236869812,0.13279636204242706,0.12423411756753922
1551,0.1375274360179901,0.12752369046211243,0.14769920706748962,0.13279636204242706,0.12423411756753922
1552,0.13752739131450653,0.12752369046211243,0.14769920706748962,0.13279634714126587,0.12423410266637802
1553,0.13752742111682892,0.12752369046211243,0.14769922196865082,0.13279634714126587,0.12423412501811981
1554,0.1375274360179901,0.12752369046211243,0.147699236869812,0.13279634714126587,0.12423410266637802
1555,0.13752740621566772,0.12752370536327362,0.14769922196865082,0.13279636204242706,0.12423411756753922
1556,0.13752740621566772,0.12752369046211243,0.147699236869812,0.13279637694358826,0.12423409521579742
1557,0.13752742111682892,0.12752370536327362,0.14769922196865082,0.13279636204242706,0.12423411756753922
1558,0.1375274360179901,0.12752370536327362,0.14769922196865082,0.13279636204242706,0.12423410266637802
1559,0.1375274360179901,0.12752369046211243,0.14769919216632843,0.13279636204242706,0.12423411756753922
1560,0.1375274360179901,0.12752370536327362,0.14769922196865082,0.13279634714126587,0.12423411756753922
1561,0.1375274360179901,0.12752369046211243,0.14769920706748962,0.13279634714126587,0.12423410266637802
1562,0.13752742111682892,0.12752369046211243,0.14769922196865082,0.13279636204242706,0.12423411756753922
1563,0.1375274360179901,0.12752370536327362,0.14769922196865082,0.13279634714126587,0.12423412501811981
1564,0.13752740621566772,0.12752369046211243,0.14769920706748962,0.13279634714126587,0.12423411756753922
1565,0.13752742111682892,0.12752369046211243,0.14769920706748962,0.13279634714126587,0.12423410266637802
1566,0.13752740621566772,0.12752370536327362,0.14769920706748962,0.13279634714126587,0.12423412501811981
1567,0.13752740621566772,0.12752369046211243,0.14769920706748962,0.13279634714126587,0.12423411756753922
1568,0.13752742111682892,0.12752370536327362,0.147699236869812,0.13279633224010468,0.12426126003265381
1569,0.1375274360179901,0.12752370536327362,0.147699236869812,0.13279636204242706,0.12426124513149261
1570,0.13752742111682892,0.12752369046211243,0.14769920706748962,0.13279636204242706,0.12426124513149261
1571,0.13752742111682892,0.12752370536327362,0.14769920706748962,0.13279637694358826,0.12426126003265381
1572,0.1375274360179901,0.12752369046211243,0.14769920706748962,0.13279636204242706,0.12426123768091202
1573,0.13752742111682892,0.12752369046211243,0.147699236869812,0.13279634714126587,0.12426123768091202
1574,0.1375274360179901,0.12752369046211243,0.1476992517709732,0.13279636204242706,0.12426126003265381
1575,0.13752742111682892,0.12752370536327362,0.14769922196865082,0.13279636204242706,0.12426124513149261
1576,0.1375274360179901,0.12752370536327362,0.14769922196865082,0.13279636204242706,0.12426126003265381
1577,0.13752742111682892,0.12752369046211243,0.14769922196865082,0.13279637694358826,0.12426126003265381
1578,0.13752742111682892,0.12752370536327362,0.14769920706748962,0.13279637694358826,0.12426123768091202
1579,0.13752742111682892,0.12752369046211243,0.14769922196865082,0.13279636204242706,0.12426124513149261
1580,0.13752742111682892,0.12752369046211243,0.14769920706748962,0.13279636204242706,0.12426126003265381
1581,0.13752740621566772,0.12752370536327362,0.14769920706748962,0.13279636204242706,0.12426124513149261
1582,0.1375274360179901,0.12752369046211243,0.14769922196865082,0.13279636204242706,0.12426124513149261
1583,0.13752740621566772,0.12752369046211243,0.14769922196865082,0.13279636204242706,0.12426123768091202
1584,0.13752742111682892,0.12752370536327362,0.14769920706748962,0.13279636204242706,0.12426122277975082
1585,0.13752742111682892,0.12752370536327362,0.14769922196865082,0.13279634714126587,0.12426126003265381
1586,0.1375274360179901,0.12752370536327362,0.14769922196865082,0.13279634714126587,0.12426126003265381
1587,0.13752742111682892,0.12752370536327362,0.14769922196865082,0.13279634714126587,0.12426126003265381
1588,0.13752740621566772,0.12752370536327362,0.14769922196865082,0.13279636204242706,0.12426123768091202
1589,0.13752740621566772,0.12752370536327362,0.14769920706748962,0.13279636204242706,0.12426126003265381
1590,0.13752740621566772,0.12752369046211243,0.147699236869812,0.13279634714126587,0.12426123768091202
1591,0.13752740621566772,0.12752369046211243,0.14769920706748962,0.13279634714126587,0.12426126003265381
1592,0.13752739131450653,0.12752369046211243,0.14769922196865082,0.13279637694358826,0.12426123768091202
1593,0.1375274360179901,0.12752369046211243,0.14769920706748962,0.13279634714126587,0.12426123768091202
1594,0.13752740621566772,0.12752369046211243,0.14769920706748962,0.13279636204242706,0.12426123768091202
1595,0.13752740621566772,0.12752369046211243,0.14769920706748962,0.13279636204242706,0.12426124513149261
1596,0.13752742111682892,0.12752370536327362,0.14769922196865082,0.13279634714126587,0.12426124513149261
1597,0.13752740621566772,0.12752370536327362,0.14769922196865082,0.13279636204242706,0.12426124513149261
1598,0.13752740621566772,0.12752369046211243,0.14769922196865082,0.13279634714126587,0.12426124513149261
1599,0.13756516575813293,0.12752370536327362,0.14769922196865082,0.13279636204242706,0.12426124513149261
1600,0.13756518065929413,0.12752369046211243,0.14769920706748962,0.13279634714126587,0.12426123768091202
1601,0.13756516575813293,0.12752370536327362,0.14769920706748962,0.13279634714126587,0.12426124513149261
1602,0.13756516575813293,0.12752370536327362,0.147699236869812,0.13279636204242706,0.12426124513149261
1603,0.13756518065929413,0.12752369046211243,0.14769922196865082,0.13279637694358826,0.12426124513149261
1604,0.13756518065929413,0.12752369046211243,0.14769920706748962,0.13279634714126587,0.12426124513149261
1605,0.13756516575813293,0.12752370536327362,0.14769922196865082,0.13239121437072754,0.12426124513149261
1606,0.13756518065929413,0.12752370536327362,0.147699236869812,0.13239119946956635,0.12426126003265381
1607,0.13756516575813293,0.12752370536327362,0.14769920706748962,0.13239121437072754,0.12426124513149261
1608,0.13756516575813293,0.12752370536327362,0.147699236869812,0.13239121437072754,0.12426123768091202
1609,0.13756516575813293,0.12752370536327362,0.14769920706748962,0.13239122927188873,0.12426126003265381
1610,0.13756516575813293,0.12752370536327362,0.147699236869812,0.13239121437072754,0.12426124513149261
1611,0.13756516575813293,0.12752370536327362,0.14769920706748962,0.13239119946956635,0.12426124513149261
1612,0.13756516575813293,0.12752370536327362,0.14769922196865082,0.13239122927188873,0.12426126003265381
1613,0.13757102191448212,0.12752369046211243,0.14769922196865082,0.13239121437072754,0.12426124513149261
1614,0.13757102191448212,0.12752370536327362,0.14769922196865082,0.13239122927188873,0.12426126003265381
1615,0.13757102191448212,0.12752370536327362,0.14769922196865082,0.13239119946956635,0.12426123768091202
1616,0.1375710368156433,0.12752369046211243,0.14769920706748962,0.13239122927188873,0.12426124513149261
1617,0.1375710517168045,0.12752369046211243,0.14769922196865082,0.13239122927188873,0.12426124513149261
1618,0.1375710368156433,0.12752369046211243,0.14769922196865082,0.13239122927188873,0.12426124513149261
1619,0.1375710368156433,0.12752370536327362,0.14769920706748962,0.13239122927188873,0.12426123768091202
1620,0.13757102191448212,0.12752370536327362,0.147699236869812,0.13239121437072754,0.12426126003265381
1621,0.13757102191448212,0.12752369046211243,0.14769922196865082,0.13239121437072754,0.12426124513149261
1622,0.1375710368156433,0.12752369046211243,0.14769922196865082,0.13239119946956635,0.12426123768091202
1623,0.13757102191448212,0.12752369046211243,0.14769920706748962,0.1323378086090088,0.12426124513149261
1624,0.1375710368156433,0.12752369046211243,0.147699236869812,0.1323377937078476,0.12426124513149261
1625,0.1375710517168045,0.12752370536327362,0.14769922196865082,0.1323377788066864,0.12426124513149261
1626,0.1375710517168045,0.12752369046211243,0.1476992517709732,0.1323377788066864,0.12426124513149261
1627,0.1375710368156433,0.12752372026443481,0.14769922196865082,0.1323377937078476,0.12426124513149261
1628,0.1375710368156433,0.12752370536327362,0.14769920706748962,0.1323378086090088,0.12426123768091202
1629,0.1375710517168045,0.12752369046211243,0.147699236869812,0.1323377937078476,0.12426124513149261
1630,0.1375710517168045,0.12752369046211243,0.14769922196865082,0.1323378086090088,0.12426126003265381
1631,0.1375710368156433,0.12752369046211243,0.14769920706748962,0.13233782351016998,0.12426123768091202
1632,0.1375710368156433,0.12752369046211243,0.14769922196865082,0.1323378086090088,0.12426124513149261
1633,0.13757102191448212,0.12752372026443481,0.14769922196865082,0.1323377937078476,0.12426124513149261
1634,0.13757102191448212,0.12752369046211243,0.14769920706748962,0.13233782351016998,0.12426126003265381
1635,0.1375710368156433,0.12752370536327362,0.14769920706748962,0.13233782351016998,0.12426126003265381
1636,0.1375710517168045,0.12752369046211243,0.14769922196865082,0.1323377937078476,0.12426124513149261
1637,0.13757102191448212,0.12752370536327362,0.14769920706748962,0.1323378086090088,0.12426126003265381
1638,0.1375710368156433,0.12752369046211243,0.14769922196865082,0.1323378086090088,0.12426124513149261
1639,0.1375710368156433,0.12752370536327362,0.14769920706748962,0.1323378086090088,0.12482289224863052
1640,0.1375710368156433,0.12752369046211243,0.14769920706748962,0.1323377937078476,0.12482289224863052
1641,0.13757102191448212,0.12752369046211243,0.14769922196865082,0.1323378086090088,0.12482287734746933
1642,0.13757102191448212,0.12752369046211243,0.14769920706748962,0.1323378086090088,0.12409286201000214
1643,0.13757102191448212,0.12752370536327362,0.14769920706748962,0.1323377937078476,0.12482289224863052
1644,0.13757102191448212,0.12752370536327362,0.14769920706748962,0.1323378086090088,0.12409287691116333
1645,0.1375710517168045,0.12752369046211243,0.14769922196865082,0.1323377937078476,0.12482289224863052
1646,0.1375710517168045,0.12752369046211243,0.14769922196865082,0.13233782351016998,0.12409289181232452
1647,0.13757102191448212,0.12752369046211243,0.14769920706748962,0.1323378086090088,0.12409289181232452
1648,0.13757102191448212,0.12752369046211243,0.14769922196865082,0.13233782351016998,0.12409289181232452
1649,0.13757102191448212,0.12752369046211243,0.14769922196865082,0.1323377937078476,0.12409289926290512
1650,0.13757102191448212,0.12752369046211243,0.14769920706748962,0.1323378086090088,0.12409289181232452
1651,0.1375710368156433,0.12752369046211243,0.14769922196865082,0.1323378086090088,0.12409289181232452
1652,0.1375710368156433,0.12752370536327362,0.14769922196865082,0.1323377937078476,0.12409289926290512
1653,0.1375710517168045,0.12752369046211243,0.14769922196865082,0.13233782351016998,0.12408941984176636
1654,0.13757102191448212,0.12752369046211243,0.14769920706748962,0.1323377937078476,0.12408941984176636
1655,0.1375710368156433,0.12752369046211243,0.14769920706748962,0.1323378086090088,0.12408940494060516
1656,0.13757102191448212,0.12752369046211243,0.14769920706748962,0.1323378086090088,0.12408940494060516
1657,0.1375710517168045,0.12752372026443481,0.14769922196865082,0.13233782351016998,0.12408941984176636
1658,0.13757100701332092,0.12752369046211243,0.14769920706748962,0.1323377937078476,0.12408941984176636
1659,0.13757102191448212,0.12752370536327362,0.14769920706748962,0.1323377937078476,0.12408943474292755
1660,0.1375710368156433,0.12752370536327362,0.14769920706748962,0.1323378086090088,0.12408941984176636
1661,0.13645559549331665,0.12752369046211243,0.14769920706748962,0.1323378086090088,0.12408941984176636
1662,0.13645559549331665,0.12752369046211243,0.14769920706748962,0.1323378086090088,0.12408941984176636
1663,0.13645561039447784,0.12752370536327362,0.14769920706748962,0.1323378086090088,0.12408941984176636
1664,0.13645558059215546,0.12752370536327362,0.14769922196865082,0.1323378086090088,0.12408943474292755
1665,0.13645562529563904,0.12752370536327362,0.14769920706748962,0.1323378086090088,0.12408941984176636
1666,0.13645559549331665,0.12752370536327362,0.14769920706748962,0.13146242499351501,0.12408941984176636
1667,0.13645559549331665,0.12752369046211243,0.14769922196865082,0.1314624547958374,0.12408941984176636
1668,0.13645559549331665,0.12752369046211243,0.14769920706748962,0.1314624547958374,0.12408943474292755
1669,0.13645559549331665,0.12752369046211243,0.14769922196865082,0.13146242499351501,0.12408941984176636
1670,0.13645561039447784,0.12752370536327362,0.14769920706748962,0.1314624547958374,0.12408941984176636
1671,0.13645559549331665,0.12752369046211243,0.14769922196865082,0.1314624398946762,0.12408943474292755
1672,0.13645559549331665,0.12752370536327362,0.14769922196865082,0.1314624547958374,0.12408941984176636
1673,0.13645558059215546,0.12752369046211243,0.14769920706748962,0.1314624398946762,0.12408941984176636
1674,0.13645559549331665,0.12752369046211243,0.14769920706748962,0.13146242499351501,0.12408941984176636
1675,0.13645558059215546,0.12752369046211243,0.14769922196865082,0.1314624547958374,0.12408941984176636
1676,0.13645558059215546,0.12752369046211243,0.14769920706748962,0.1314624547958374,0.12408940494060516
1677,0.13645561039447784,0.12752372026443481,0.14768557250499725,0.13146242499351501,0.12408941984176636
1678,0.13645561039447784,0.12752370536327362,0.14768558740615845,0.13146242499351501,0.12408943474292755
1679,0.13645559549331665,0.12752369046211243,0.14768558740615845,0.1314624398946762,0.12408941984176636
1680,0.13645559549331665,0.12752369046211243,0.14768558740615845,0.1314624398946762,0.12408943474292755
1681,0.13645562529563904,0.12752370536327362,0.14768557250499725,0.1314624398946762,0.12408941984176636
1682,0.13645559549331665,0.12752369046211243,0.14768557250499725,0.1314624398946762,0.12408943474292755
1683,0.13645559549331665,0.12752370536327362,0.14768558740615845,0.1314624398946762,0.12408943474292755
1684,0.13645559549331665,0.12752370536327362,0.14768557250499725,0.13146242499351501,0.12408941984176636
1685,0.13645561039447784,0.12752370536327362,0.14768558740615845,0.1314624398946762,0.12408941984176636
1686,0.13645559549331665,0.12752372026443481,0.14768557250499725,0.13146242499351501,0.12408940494060516
1687,0.13645559549331665,0.12752370536327362,0.14768557250499725,0.1314624547958374,0.12408943474292755
1688,0.13645559549331665,0.12752372026443481,0.14768558740615845,0.1314624547958374,0.12408941984176636
1689,0.13645561039447784,0.12752370536327362,0.14768555760383606,0.1314624547958374,0.12408941984176636
1690,0.13645559549331665,0.12752369046211243,0.14768558740615845,0.1314624547958374,0.12408943474292755
1691,0.13645561039447784,0.12752369046211243,0.14768558740615845,0.1314624547958374,0.12408941984176636
1692,0.13645559549331665,0.12752369046211243,0.14768560230731964,0.1314624547958374,0.12408941984176636
1693,0.13645558059215546,0.12752370536327362,0.14768558740615845,0.1314624398946762,0.12408941984176636
1694,0.13645559549331665,0.12752370536327362,0.14768558740615845,0.13121333718299866,0.12408941984176636
1695,0.13645561039447784,0.12752369046211243,0.14768558740615845,0.13121332228183746,0.12408941984176636
1696,0.13645561039447784,0.12752369046211243,0.14768558740615845,0.13121332228183746,0.12408943474292755
1697,0.13645561039447784,0.12752370536327362,0.14768557250499725,0.13121332228183746,0.12408940494060516
1698,0.13645559549331665,0.12752370536327362,0.14768557250499725,0.13121332228183746,0.12408943474292755
1699,0.13645558059215546,0.12752370536327362,0.14768557250499725,0.13121332228183746,0.12408941984176636
1700,0.13645558059215546,0.12752369046211243,0.14768557250499725,0.13121332228183746,0.12408943474292755
1701,0.13645559549331665,0.12752369046211243,0.14768558740615845,0.13121333718299866,0.12408941984176636
1702,0.13645558059215546,0.12752369046211243,0.14768558740615845,0.13121332228183746,0.12408943474292755
1703,0.13645559549331665,0.12752372026443481,0.14768557250499725,0.13121332228183746,0.12408940494060516
1704,0.13645556569099426,0.12752369046211243,0.14768558740615845,0.13121333718299866,0.12408943474292755
1705,0.13645561039447784,0.12752370536327362,0.14768558740615845,0.13121333718299866,0.12408941984176636
1706,0.13645558059215546,0.12752369046211243,0.14768558740615845,0.13121332228183746,0.12408943474292755
1707,0.13645558059215546,0.12752369046211243,0.14768558740615845,0.13121332228183746,0.12408943474292755
1708,0.13645559549331665,0.12752370536327362,0.14768558740615845,0.13121330738067627,0.12408941984176636
1709,0.13645559549331665,0.12752369046211243,0.14768557250499725,0.13121333718299866,0.12408943474292755
1710,0.13645559549331665,0.12752370536327362,0.14768558740615845,0.13121333718299866,0.12408943474292755
1711,0.13645559549331665,0.12752370536327362,0.14768557250499725,0.13121332228183746,0.12408941984176636
1712,0.13645561039447784,0.12752370536327362,0.14768560230731964,0.13121332228183746,0.12408943474292755
