,trial_0,trial_1,trial_2,trial_3,trial_4
1414,0.21339190006256104,0.20936903357505798,0.2324722707271576,0.20761895179748535,0.17672684788703918
1415,0.21326878666877747,0.20936906337738037,0.23247230052947998,0.20761895179748535,0.17672686278820038
1416,0.21326880156993866,0.20936906337738037,0.23247230052947998,0.20761892199516296,0.17672684788703918
1417,0.21326880156993866,0.20936906337738037,0.2324722707271576,0.20761892199516296,0.17673151195049286
1418,0.21326883137226105,0.20940129458904266,0.2324722707271576,0.20694467425346375,0.17673154175281525
1419,0.21326883137226105,0.2094050645828247,0.2324722558259964,0.20694470405578613,0.17673154175281525
1420,0.21326880156993866,0.20940503478050232,0.2324722707271576,0.20694470405578613,0.17673154175281525
1421,0.21326880156993866,0.20940503478050232,0.2324722707271576,0.20694473385810852,0.17673151195049286
1422,0.21326878666877747,0.20940503478050232,0.2324722558259964,0.20694467425346375,0.17673152685165405
1423,0.21326880156993866,0.2094050645828247,0.23247230052947998,0.20694470405578613,0.17673151195049286
1424,0.21326880156993866,0.2094050645828247,0.23247432708740234,0.20694470405578613,0.17673154175281525
1425,0.21326878666877747,0.2094050943851471,0.23247435688972473,0.20694473385810852,0.17673154175281525
1426,0.21326883137226105,0.2094050943851471,0.23247432708740234,0.20694470405578613,0.17673151195049286
1427,0.21326880156993866,0.2094050943851471,0.23247435688972473,0.20694661140441895,0.17673151195049286
1428,0.21326880156993866,0.2094050645828247,0.23247437179088593,0.20694658160209656,0.17673151195049286
1429,0.21326878666877747,0.20940503478050232,0.2324744015932083,0.20694661140441895,0.17673151195049286
1430,0.21326880156993866,0.2094050645828247,0.23247437179088593,0.20694661140441895,0.17673151195049286
1431,0.21326880156993866,0.2094050943851471,0.23247437179088593,0.20694661140441895,0.17673151195049286
1432,0.21326883137226105,0.20940503478050232,0.23247437179088593,0.20694661140441895,0.17673152685165405
1433,0.21326880156993866,0.2094050645828247,0.23247437179088593,0.20694658160209656,0.17673151195049286
1434,0.21326875686645508,0.2094050943851471,0.23247437179088593,0.20694664120674133,0.17673154175281525
1435,0.21326880156993866,0.2094050645828247,0.23247437179088593,0.20694664120674133,0.17673154175281525
1436,0.21326880156993866,0.2094050645828247,0.23247437179088593,0.20694661140441895,0.17673154175281525
1437,0.21326880156993866,0.20940501987934113,0.2324744015932083,0.20694661140441895,0.17673152685165405
1438,0.21326883137226105,0.20940503478050232,0.23247191309928894,0.20694661140441895,0.17673152685165405
1439,0.21326880156993866,0.2094050645828247,0.23247194290161133,0.20694661140441895,0.17673151195049286
1440,0.21326880156993866,0.2094050645828247,0.23247194290161133,0.20694661140441895,0.17673151195049286
1441,0.21326880156993866,0.20940503478050232,0.23247191309928894,0.20694661140441895,0.17673152685165405
1442,0.21326880156993866,0.2094050645828247,0.23247191309928894,0.20694661140441895,0.17673149704933167
1443,0.21326878666877747,0.20940503478050232,0.23247191309928894,0.20694661140441895,0.17673151195049286
1444,0.21326880156993866,0.2094050943851471,0.23247189819812775,0.20694661140441895,0.17673154175281525
1445,0.21326880156993866,0.20940503478050232,0.23247191309928894,0.20694661140441895,0.17673154175281525
1446,0.21326883137226105,0.2094050943851471,0.23247191309928894,0.20694664120674133,0.17673151195049286
1447,0.21326883137226105,0.2094050645828247,0.23247191309928894,0.20694664120674133,0.17673151195049286
1448,0.21326883137226105,0.2094050645828247,0.23247191309928894,0.20694661140441895,0.17673149704933167
1449,0.21326880156993866,0.2094050645828247,0.23247194290161133,0.20694658160209656,0.17673152685165405
1450,0.21326880156993866,0.20940503478050232,0.23247189819812775,0.20694661140441895,0.17673152685165405
1451,0.21326883137226105,0.2094050943851471,0.23247191309928894,0.20694664120674133,0.17673154175281525
1452,0.21326883137226105,0.20940503478050232,0.23247194290161133,0.20694658160209656,0.17673152685165405
1453,0.21326880156993866,0.20940503478050232,0.23247194290161133,0.20694661140441895,0.17673154175281525
1454,0.21326883137226105,0.2094050645828247,0.23247189819812775,0.20694661140441895,0.17673151195049286
1455,0.21326880156993866,0.20940503478050232,0.23247194290161133,0.20694661140441895,0.17673154175281525
1456,0.21326880156993866,0.2094050645828247,0.23247191309928894,0.20694664120674133,0.17673152685165405
1457,0.21326880156993866,0.20940503478050232,0.23247191309928894,0.20694658160209656,0.17673154175281525
1458,0.21326880156993866,0.2094050645828247,0.23247194290161133,0.20694661140441895,0.17673151195049286
1459,0.2132827788591385,0.20940503478050232,0.23247191309928894,0.20694661140441895,0.17673152685165405
1460,0.2132827788591385,0.2090807408094406,0.23247191309928894,0.20694664120674133,0.17673149704933167
1461,0.21328279376029968,0.2090807408094406,0.23245224356651306,0.20694661140441895,0.17673151195049286
1462,0.2132827788591385,0.2090807408094406,0.23245224356651306,0.20694658160209656,0.17673151195049286
1463,0.2132827490568161,0.2090807408094406,0.23245219886302948,0.20694677531719208,0.17673151195049286
1464,0.2132827788591385,0.209080770611763,0.23245222866535187,0.20694680511951447,0.17673149704933167
1465,0.2132827490568161,0.20908072590827942,0.23245222866535187,0.20694677531719208,0.17673149704933167
1466,0.2132827490568161,0.2090807408094406,0.23245219886302948,0.20694676041603088,0.17673151195049286
1467,0.2132827490568161,0.209080770611763,0.2324521839618683,0.20694680511951447,0.17673151195049286
1468,0.2132827788591385,0.209080770611763,0.23245219886302948,0.20694677531719208,0.17673151195049286
1469,0.21328279376029968,0.2090807408094406,0.23245219886302948,0.20694677531719208,0.17673152685165405
1470,0.2132827490568161,0.2090807408094406,0.23245219886302948,0.20694677531719208,0.17673149704933167
1471,0.2132827788591385,0.2090807408094406,0.23245222866535187,0.20694677531719208,0.17673149704933167
1472,0.2132827490568161,0.2090807408094406,0.23245219886302948,0.20694677531719208,0.17673152685165405
1473,0.2132827788591385,0.2090807408094406,0.23245219886302948,0.20694680511951447,0.17673151195049286
1474,0.2132827490568161,0.2090807408094406,0.23245222866535187,0.20694680511951447,0.17673151195049286
1475,0.2132827490568161,0.2090807408094406,0.23245219886302948,0.20694677531719208,0.17673151195049286
1476,0.2132827490568161,0.20908072590827942,0.23245222866535187,0.20694677531719208,0.17673154175281525
1477,0.2132827490568161,0.2090807408094406,0.23245224356651306,0.20694680511951447,0.17673151195049286
1478,0.2132827788591385,0.20908072590827942,0.23245222866535187,0.20694677531719208,0.17673151195049286
1479,0.2132827788591385,0.2090807408094406,0.23245224356651306,0.20694677531719208,0.17673152685165405
1480,0.2132827788591385,0.2090807408094406,0.23245224356651306,0.20694677531719208,0.17673151195049286
1481,0.2132827788591385,0.2090807408094406,0.2324521839618683,0.20694677531719208,0.17673151195049286
1482,0.2132827788591385,0.2090807408094406,0.23245222866535187,0.20694680511951447,0.17673151195049286
1483,0.2132827490568161,0.2090807408094406,0.23245222866535187,0.20694680511951447,0.17673151195049286
1484,0.2132827490568161,0.209080770611763,0.23245219886302948,0.20694680511951447,0.17673152685165405
1485,0.2132827788591385,0.2090807408094406,0.23245219886302948,0.20694680511951447,0.17673152685165405
1486,0.2132827341556549,0.2090807408094406,0.23245224356651306,0.20694680511951447,0.17673151195049286
1487,0.2132827490568161,0.2090807408094406,0.23245219886302948,0.20694680511951447,0.17673149704933167
1488,0.2132827490568161,0.2090807408094406,0.23245222866535187,0.20694677531719208,0.17673151195049286
1489,0.2132827788591385,0.2090807408094406,0.23245224356651306,0.20694677531719208,0.17673154175281525
1490,0.2132827490568161,0.2090807408094406,0.23245224356651306,0.20694677531719208,0.17673152685165405
1491,0.2132827788591385,0.2090807408094406,0.23245219886302948,0.20694680511951447,0.17673151195049286
1492,0.2132827490568161,0.20908072590827942,0.23245222866535187,0.20694680511951447,0.17673151195049286
1493,0.2132827788591385,0.209080770611763,0.23245224356651306,0.20694677531719208,0.17673149704933167
1494,0.2132827490568161,0.2090807408094406,0.23245219886302948,0.20694680511951447,0.17673152685165405
1495,0.2132827490568161,0.2083931267261505,0.23245222866535187,0.20694682002067566,0.17673154175281525
1496,0.2132827788591385,0.2083931267261505,0.23245222866535187,0.20694677531719208,0.17673151195049286
1497,0.2132827490568161,0.2083931267261505,0.23245219886302948,0.20694682002067566,0.17673149704933167
1498,0.2132827788591385,0.2083931267261505,0.23245222866535187,0.20694680511951447,0.17673149704933167
1499,0.2132827490568161,0.2083931416273117,0.23245224356651306,0.20694677531719208,0.17673151195049286
1500,0.2132827341556549,0.2083931267261505,0.23245219886302948,0.20694680511951447,0.17673151195049286
1501,0.2132827490568161,0.2083931267261505,0.23245219886302948,0.20694680511951447,0.17673151195049286
1502,0.2132827341556549,0.2083931267261505,0.23245222866535187,0.20694680511951447,0.17673152685165405
1503,0.2132827788591385,0.2083931267261505,0.2324504405260086,0.20694677531719208,0.17673149704933167
1504,0.2132827788591385,0.2083931267261505,0.2324504405260086,0.20694677531719208,0.17673154175281525
1505,0.2132827788591385,0.20839309692382812,0.2324504405260086,0.20694680511951447,0.17673149704933167
1506,0.2132827490568161,0.2083885222673416,0.2324504554271698,0.20694680511951447,0.17673151195049286
1507,0.2132827788591385,0.2083885371685028,0.23245041072368622,0.20694680511951447,0.17672039568424225
1508,0.2132827490568161,0.2083885371685028,0.2324504405260086,0.20694680511951447,0.17672035098075867
1509,0.2132827341556549,0.2083885371685028,0.23245041072368622,0.20694677531719208,0.17672038078308105
1510,0.2132827788591385,0.2083885669708252,0.23245041072368622,0.20694677531719208,0.17672038078308105
1511,0.2132827341556549,0.2083885371685028,0.2324504405260086,0.20694677531719208,0.17672038078308105
1512,0.2132827490568161,0.2083885371685028,0.23245041072368622,0.20694677531719208,0.17672036588191986
1513,0.2132827788591385,0.2083885669708252,0.23245041072368622,0.20694680511951447,0.17672036588191986
1514,0.2132827490568161,0.2083885669708252,0.2324504405260086,0.20694680511951447,0.17672038078308105
1515,0.2132827490568161,0.2083885371685028,0.23245039582252502,0.20694680511951447,0.17672035098075867
1516,0.2132827341556549,0.2083885371685028,0.2324504405260086,0.20694676041603088,0.17672036588191986
1517,0.2132827490568161,0.2083885371685028,0.23245041072368622,0.20694680511951447,0.17672036588191986
1518,0.2132827490568161,0.2083885222673416,0.23245039582252502,0.20694677531719208,0.17672038078308105
1519,0.2132827788591385,0.2083885222673416,0.2324504405260086,0.20694677531719208,0.17672039568424225
1520,0.2132827490568161,0.2083885222673416,0.23245041072368622,0.20694680511951447,0.17672035098075867
1521,0.21328195929527283,0.2083885222673416,0.23245041072368622,0.20694677531719208,0.17672035098075867
1522,0.21328194439411163,0.2083885371685028,0.23245039582252502,0.20694677531719208,0.17672035098075867
1523,0.21328194439411163,0.2083885371685028,0.2324504405260086,0.20694680511951447,0.17672038078308105
1524,0.21328195929527283,0.2083885371685028,0.23245041072368622,0.20694680511951447,0.17672035098075867
1525,0.21328194439411163,0.2083885371685028,0.23245041072368622,0.20694682002067566,0.17672035098075867
1526,0.21328195929527283,0.2083885222673416,0.23245039582252502,0.20694680511951447,0.17672036588191986
1527,0.21328195929527283,0.2083885669708252,0.2324504405260086,0.20694680511951447,0.17672035098075867
1528,0.21328195929527283,0.20815739035606384,0.2324504405260086,0.20694677531719208,0.17672035098075867
1529,0.21328195929527283,0.20815739035606384,0.23245039582252502,0.20694677531719208,0.17672035098075867
1530,0.21328194439411163,0.20815739035606384,0.23245041072368622,0.20694680511951447,0.17672038078308105
1531,0.21328191459178925,0.20815737545490265,0.23245039582252502,0.20694677531719208,0.17672035098075867
1532,0.21328194439411163,0.20815734565258026,0.23245041072368622,0.20694680511951447,0.17672038078308105
1533,0.21328195929527283,0.20815737545490265,0.23245041072368622,0.20694677531719208,0.17672038078308105
1534,0.21328198909759521,0.20815739035606384,0.23245039582252502,0.20694680511951447,0.17672038078308105
1535,0.21328194439411163,0.20815734565258026,0.23245041072368622,0.20694680511951447,0.17672038078308105
1536,0.21328194439411163,0.20815737545490265,0.2324504405260086,0.20694676041603088,0.17672038078308105
1537,0.21328195929527283,0.20815734565258026,0.23245039582252502,0.20694677531719208,0.17672039568424225
1538,0.21328194439411163,0.20815734565258026,0.23245041072368622,0.20694676041603088,0.17672038078308105
1539,0.21328195929527283,0.20815739035606384,0.2324504405260086,0.20694680511951447,0.17672035098075867
1540,0.21328195929527283,0.20815739035606384,0.23245039582252502,0.20694680511951447,0.17672035098075867
1541,0.21328194439411163,0.20815737545490265,0.2324504405260086,0.20694680511951447,0.17672036588191986
1542,0.21328194439411163,0.20815737545490265,0.23245041072368622,0.20694677531719208,0.17672035098075867
1543,0.21328195929527283,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.17672035098075867
1544,0.21328195929527283,0.20815734565258026,0.23245039582252502,0.20694680511951447,0.17672036588191986
1545,0.21328194439411163,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.17672036588191986
1546,0.21328191459178925,0.20815734565258026,0.2324504405260086,0.20694680511951447,0.17672038078308105
1547,0.21328195929527283,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.17672038078308105
1548,0.21328194439411163,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.17672035098075867
1549,0.21328191459178925,0.20815737545490265,0.23245041072368622,0.20694680511951447,0.17672035098075867
1550,0.21328195929527283,0.20815737545490265,0.2324504405260086,0.20694680511951447,0.17672035098075867
1551,0.21328195929527283,0.20815737545490265,0.23245041072368622,0.20694680511951447,0.17672038078308105
1552,0.21328195929527283,0.20815734565258026,0.23245041072368622,0.20694680511951447,0.17672035098075867
1553,0.21328198909759521,0.20815737545490265,0.23245039582252502,0.20694680511951447,0.17672035098075867
1554,0.21328194439411163,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.17672035098075867
1555,0.21328191459178925,0.20815734565258026,0.2324504405260086,0.20694677531719208,0.17672035098075867
1556,0.21328194439411163,0.20815737545490265,0.2324504405260086,0.20694680511951447,0.17672038078308105
1557,0.21328194439411163,0.20815739035606384,0.23245039582252502,0.20694677531719208,0.17672038078308105
1558,0.21328195929527283,0.20815737545490265,0.23245041072368622,0.20694680511951447,0.17672036588191986
1559,0.21328195929527283,0.20815739035606384,0.23245041072368622,0.20694680511951447,0.17672038078308105
1560,0.21328195929527283,0.20815737545490265,0.2324504405260086,0.20694680511951447,0.17672038078308105
1561,0.21328194439411163,0.20815737545490265,0.2324504405260086,0.20694680511951447,0.17672035098075867
1562,0.21328191459178925,0.20815737545490265,0.23245039582252502,0.20694680511951447,0.17672033607959747
1563,0.21328194439411163,0.20815737545490265,0.23245039582252502,0.20694677531719208,0.17672035098075867
1564,0.21328191459178925,0.20815734565258026,0.2324504405260086,0.20694677531719208,0.17672035098075867
1565,0.21328194439411163,0.20815734565258026,0.23245039582252502,0.20694677531719208,0.17672035098075867
1566,0.21328194439411163,0.20815737545490265,0.23245041072368622,0.20694680511951447,0.17672035098075867
1567,0.21328191459178925,0.20815734565258026,0.23245039582252502,0.20694680511951447,0.17672036588191986
1568,0.21328194439411163,0.20815737545490265,0.2324504405260086,0.20694680511951447,0.1767670214176178
1569,0.21328194439411163,0.20815737545490265,0.23245041072368622,0.20694680511951447,0.1767670214176178
1570,0.21328195929527283,0.20815737545490265,0.23245041072368622,0.20694677531719208,0.1767670214176178
1571,0.21328194439411163,0.20815734565258026,0.2324504405260086,0.20694677531719208,0.1767670214176178
1572,0.21328195929527283,0.20815737545490265,0.2324504405260086,0.20694676041603088,0.1767670214176178
1573,0.21328194439411163,0.20815734565258026,0.23245039582252502,0.20694680511951447,0.176767036318779
1574,0.21328195929527283,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.1767670214176178
1575,0.21328194439411163,0.20815737545490265,0.23245041072368622,0.20694680511951447,0.1767670214176178
1576,0.21328195929527283,0.20815737545490265,0.23245039582252502,0.20694677531719208,0.176767036318779
1577,0.21328194439411163,0.20815739035606384,0.23245041072368622,0.20694680511951447,0.176767036318779
1578,0.21328195929527283,0.20815734565258026,0.2324504405260086,0.20694677531719208,0.1767669916152954
1579,0.21328195929527283,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.176767036318779
1580,0.21328195929527283,0.20815734565258026,0.23245041072368622,0.20694680511951447,0.1767670214176178
1581,0.21328191459178925,0.20815734565258026,0.23245039582252502,0.20694680511951447,0.1767670214176178
1582,0.21328194439411163,0.20815734565258026,0.2324504405260086,0.20694677531719208,0.1767670214176178
1583,0.21328191459178925,0.20815737545490265,0.23245039582252502,0.20694680511951447,0.1767670214176178
1584,0.21328194439411163,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.1767670214176178
1585,0.21328195929527283,0.20815737545490265,0.23245041072368622,0.20694680511951447,0.1767670214176178
1586,0.21328194439411163,0.20815739035606384,0.23245041072368622,0.20694677531719208,0.1767670214176178
1587,0.21328195929527283,0.20815737545490265,0.23245039582252502,0.20694677531719208,0.1767670214176178
1588,0.21328195929527283,0.20815737545490265,0.23245039582252502,0.20694677531719208,0.176767036318779
1589,0.21328191459178925,0.20815739035606384,0.23245039582252502,0.20694677531719208,0.1767670065164566
1590,0.21328195929527283,0.20815737545490265,0.2324504405260086,0.20694680511951447,0.1767670214176178
1591,0.21328194439411163,0.20815734565258026,0.2324504852294922,0.20694680511951447,0.1767670214176178
1592,0.21328191459178925,0.20815739035606384,0.2324504405260086,0.20694680511951447,0.1767670214176178
1593,0.21328194439411163,0.20815739035606384,0.2324504405260086,0.20694680511951447,0.1767670214176178
1594,0.21328195929527283,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.1767670214176178
1595,0.21328191459178925,0.20815737545490265,0.23245039582252502,0.20694677531719208,0.1767670214176178
1596,0.21328191459178925,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.1767670214176178
1597,0.21328195929527283,0.20815737545490265,0.23245041072368622,0.20694680511951447,0.1767670214176178
1598,0.21328191459178925,0.20815734565258026,0.23245039582252502,0.20694677531719208,0.1767670214176178
1599,0.21333739161491394,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.1767670065164566
1600,0.21333739161491394,0.20815737545490265,0.2324504405260086,0.20694677531719208,0.1767670065164566
1601,0.21333739161491394,0.20815734565258026,0.23245041072368622,0.20694677531719208,0.1767670065164566
1602,0.21333739161491394,0.20815737545490265,0.2324504405260086,0.20694680511951447,0.176767036318779
1603,0.21333739161491394,0.20815737545490265,0.23245041072368622,0.20694680511951447,0.1767670065164566
1604,0.21333739161491394,0.20815737545490265,0.23245039582252502,0.20694677531719208,0.1767670214176178
1605,0.21333737671375275,0.20815737545490265,0.23245041072368622,0.20648105442523956,0.1767670065164566
1606,0.21333742141723633,0.20815737545490265,0.2324504405260086,0.20648106932640076,0.1767670214176178
1607,0.21333737671375275,0.20815737545490265,0.2324504405260086,0.20648106932640076,0.1767670214176178
1608,0.21333742141723633,0.20815737545490265,0.23245041072368622,0.20648106932640076,0.1767669916152954
1609,0.21333742141723633,0.20815737545490265,0.23245041072368622,0.20648109912872314,0.1767670214176178
1610,0.21333739161491394,0.20815737545490265,0.23245041072368622,0.20648105442523956,0.1767670214176178
1611,0.21333739161491394,0.20815739035606384,0.23245039582252502,0.20648106932640076,0.176767036318779
1612,0.21333737671375275,0.20815739035606384,0.23245041072368622,0.20648106932640076,0.1767670214176178
1613,0.21334657073020935,0.20815737545490265,0.23245041072368622,0.20648106932640076,0.1767670214176178
1614,0.21334660053253174,0.20815734565258026,0.2324504405260086,0.20648106932640076,0.1767670065164566
1615,0.21334657073020935,0.20815734565258026,0.2324504405260086,0.20648106932640076,0.1767670214176178
1616,0.21334660053253174,0.20815737545490265,0.2324504405260086,0.20648106932640076,0.176767036318779
1617,0.21334657073020935,0.20815734565258026,0.2324504405260086,0.20648106932640076,0.1767670214176178
1618,0.21334660053253174,0.20815734565258026,0.23245041072368622,0.20648105442523956,0.1767670214176178
1619,0.21334663033485413,0.20815737545490265,0.23245039582252502,0.20648106932640076,0.1767670214176178
1620,0.21334660053253174,0.20815737545490265,0.2324504405260086,0.20648106932640076,0.1767670214176178
1621,0.21334663033485413,0.20815737545490265,0.2324504405260086,0.20648106932640076,0.1767670214176178
1622,0.21334657073020935,0.20815739035606384,0.2324504405260086,0.20648109912872314,0.17676705121994019
1623,0.21334663033485413,0.20815739035606384,0.2324504405260086,0.2063954770565033,0.176767036318779
1624,0.21334660053253174,0.20815737545490265,0.23245039582252502,0.2063954770565033,0.176767036318779
1625,0.21334663033485413,0.20815739035606384,0.2324504405260086,0.2063954770565033,0.1767670214176178
1626,0.21334660053253174,0.20815734565258026,0.23245039582252502,0.2063954770565033,0.1767670214176178
1627,0.21334660053253174,0.20815734565258026,0.23245041072368622,0.2063954621553421,0.1767670214176178
1628,0.21334660053253174,0.20815734565258026,0.23245041072368622,0.2063954770565033,0.1767670214176178
1629,0.21334657073020935,0.20815734565258026,0.2324504405260086,0.2063954770565033,0.1767670214176178
1630,0.21334660053253174,0.20815737545490265,0.23245041072368622,0.2063954770565033,0.1767670214176178
1631,0.21334660053253174,0.20815737545490265,0.2324504405260086,0.2063954770565033,0.1767670214176178
1632,0.21334657073020935,0.20815739035606384,0.2324504405260086,0.2063954621553421,0.1767670214176178
1633,0.21334657073020935,0.20815737545490265,0.23245041072368622,0.2063954770565033,0.1767670214176178
1634,0.21334660053253174,0.20815737545490265,0.23245039582252502,0.2063954621553421,0.1767669916152954
1635,0.21334663033485413,0.20815739035606384,0.23245039582252502,0.2063954770565033,0.1767670214176178
1636,0.21334660053253174,0.20815737545490265,0.2324504405260086,0.2063954770565033,0.1767670214176178
1637,0.21334660053253174,0.20815734565258026,0.23245039582252502,0.2063954770565033,0.1767670214176178
1638,0.21334657073020935,0.20815737545490265,0.23245039582252502,0.2063954770565033,0.1767670214176178
1639,0.21334660053253174,0.20815737545490265,0.23245039582252502,0.2063954621553421,0.17747405171394348
1640,0.21334660053253174,0.20815734565258026,0.23245039582252502,0.2063954621553421,0.17747405171394348
1641,0.21334660053253174,0.20815737545490265,0.2324504405260086,0.20639550685882568,0.17747405171394348
1642,0.21334657073020935,0.20815734565258026,0.23245041072368622,0.2063954621553421,0.1764921396970749
1643,0.21334660053253174,0.20815737545490265,0.23245041072368622,0.2063954621553421,0.1774740368127823
1644,0.21334657073020935,0.20815737545490265,0.23245039582252502,0.2063954770565033,0.1764921396970749
1645,0.21334660053253174,0.20815739035606384,0.2324504405260086,0.2063954770565033,0.17747405171394348
1646,0.21334663033485413,0.20815734565258026,0.23245041072368622,0.2063954770565033,0.1764921247959137
1647,0.21334660053253174,0.20815737545490265,0.2324504405260086,0.2063954770565033,0.1764921247959137
1648,0.21334660053253174,0.20815734565258026,0.23245041072368622,0.20639550685882568,0.1764921396970749
1649,0.21334657073020935,0.20815737545490265,0.23245033621788025,0.2063954770565033,0.1764921396970749
1650,0.21334660053253174,0.20815734565258026,0.23245039582252502,0.2063954770565033,0.1764921247959137
1651,0.21334657073020935,0.20815737545490265,0.2324504405260086,0.2063954621553421,0.1764921247959137
1652,0.21334657073020935,0.20815737545490265,0.2324504554271698,0.20639550685882568,0.1764921247959137
1653,0.21334657073020935,0.20815737545490265,0.23245041072368622,0.2063954770565033,0.17648614943027496
1654,0.21334657073020935,0.20815734565258026,0.2324504405260086,0.2063954770565033,0.17648616433143616
1655,0.21334660053253174,0.20815737545490265,0.2324504405260086,0.2063954770565033,0.17648616433143616
1656,0.21334660053253174,0.20815734565258026,0.23245041072368622,0.2063954770565033,0.17648614943027496
1657,0.21334660053253174,0.20815737545490265,0.23245041072368622,0.2063954770565033,0.17648616433143616
1658,0.21334660053253174,0.20815737545490265,0.2324504405260086,0.2063954770565033,0.17648617923259735
1659,0.21334660053253174,0.20815737545490265,0.2324504405260086,0.20639550685882568,0.17648613452911377
1660,0.21334660053253174,0.20815737545490265,0.23245041072368622,0.2063954770565033,0.17648616433143616
1661,0.21187511086463928,0.20815739035606384,0.23245039582252502,0.20639550685882568,0.17648614943027496
1662,0.2118750810623169,0.20815737545490265,0.23245039582252502,0.2063954770565033,0.17648616433143616
1663,0.21187511086463928,0.20815739035606384,0.23245041072368622,0.20639550685882568,0.17648613452911377
1664,0.21187512576580048,0.20815737545490265,0.2324504554271698,0.2063954770565033,0.17648616433143616
1665,0.2118750810623169,0.20815739035606384,0.2324504405260086,0.2063954770565033,0.17648616433143616
1666,0.21187511086463928,0.20815737545490265,0.2324504405260086,0.2051701545715332,0.17648616433143616
1667,0.21187512576580048,0.20815739035606384,0.2324504554271698,0.2051701545715332,0.17648616433143616
1668,0.2118750810623169,0.20815737545490265,0.2324504405260086,0.2051701545715332,0.17648616433143616
1669,0.21187511086463928,0.20815739035606384,0.23245039582252502,0.2051701545715332,0.17648616433143616
1670,0.21187511086463928,0.20815739035606384,0.23245039582252502,0.20517012476921082,0.17648616433143616
1671,0.21187511086463928,0.20815737545490265,0.2324504405260086,0.2051701545715332,0.17648616433143616
1672,0.21187511086463928,0.20815737545490265,0.23245041072368622,0.2051701545715332,0.17648617923259735
1673,0.21187511086463928,0.20815737545490265,0.2324504405260086,0.2051701545715332,0.17648613452911377
1674,0.21187511086463928,0.20815737545490265,0.2324504405260086,0.2051701545715332,0.17648616433143616
1675,0.21187512576580048,0.20815737545490265,0.23245041072368622,0.20517012476921082,0.17648616433143616
1676,0.21187511086463928,0.20815737545490265,0.23245041072368622,0.20517010986804962,0.17648616433143616
1677,0.21187512576580048,0.20815734565258026,0.2324284017086029,0.2051701545715332,0.17648616433143616
1678,0.21187512576580048,0.20815737545490265,0.2324284017086029,0.20517012476921082,0.17648614943027496
1679,0.21187511086463928,0.20815737545490265,0.2324283868074417,0.2051701545715332,0.17648613452911377
1680,0.21187511086463928,0.20815737545490265,0.2324283868074417,0.2051701545715332,0.17648613452911377
1681,0.21187512576580048,0.20815739035606384,0.2324284017086029,0.20517012476921082,0.17648616433143616
1682,0.21187512576580048,0.20815737545490265,0.2324284017086029,0.2051701545715332,0.17648614943027496
1683,0.21187512576580048,0.20815737545490265,0.2324284017086029,0.2051701545715332,0.17648613452911377
1684,0.21187511086463928,0.20815739035606384,0.2324284017086029,0.2051701545715332,0.17648616433143616
1685,0.21187511086463928,0.20815737545490265,0.2324283868074417,0.2051701545715332,0.17648616433143616
1686,0.21187511086463928,0.20815737545490265,0.2324283868074417,0.20517012476921082,0.17648613452911377
1687,0.21187511086463928,0.20815737545490265,0.2324284017086029,0.2051701545715332,0.17648616433143616
1688,0.21187511086463928,0.20815734565258026,0.2324284017086029,0.20517012476921082,0.17648617923259735
1689,0.21187511086463928,0.20815739035606384,0.2324283868074417,0.2051701545715332,0.17648614943027496
1690,0.21187512576580048,0.20815737545490265,0.23242835700511932,0.20517012476921082,0.17648616433143616
1691,0.21187512576580048,0.20815737545490265,0.2324284017086029,0.20517012476921082,0.17648616433143616
1692,0.21187512576580048,0.20815737545490265,0.2324283868074417,0.20517012476921082,0.17648616433143616
1693,0.21187512576580048,0.20815737545490265,0.2324284315109253,0.20517012476921082,0.17648616433143616
1694,0.2118750810623169,0.20815737545490265,0.2324284017086029,0.20484347641468048,0.17648616433143616
1695,0.21187511086463928,0.20815739035606384,0.23242835700511932,0.2048434466123581,0.17648616433143616
1696,0.21187515556812286,0.20815739035606384,0.2324284017086029,0.2048434466123581,0.17648617923259735
1697,0.2118750810623169,0.20815739035606384,0.2324283868074417,0.2048434466123581,0.17648616433143616
1698,0.21187512576580048,0.20815737545490265,0.2324283868074417,0.2048434466123581,0.17648616433143616
1699,0.21187512576580048,0.20815739035606384,0.2324284017086029,0.20484347641468048,0.17648616433143616
1700,0.21187511086463928,0.20815737545490265,0.23242835700511932,0.20484347641468048,0.17648613452911377
1701,0.21187511086463928,0.20815737545490265,0.23242835700511932,0.2048434466123581,0.17648614943027496
1702,0.21187512576580048,0.20815737545490265,0.2324283868074417,0.2048434466123581,0.17648616433143616
1703,0.21187511086463928,0.20815737545490265,0.23242835700511932,0.2048434466123581,0.17648616433143616
1704,0.21187512576580048,0.20815737545490265,0.2324284315109253,0.20484347641468048,0.17648613452911377
