,trial_0,trial_1,trial_2,trial_3,trial_4
1319,1.7222810983657837,1.7241171598434448,1.7276928424835205,1.7251204252243042,1.7237690687179565
1320,1.726650595664978,1.724328875541687,1.7246307134628296,1.725545883178711,1.7263237237930298
1321,1.7220726013183594,1.7257837057113647,1.7265411615371704,1.726330041885376,1.724756121635437
1322,1.7225300073623657,1.7254070043563843,1.723963737487793,1.7298603057861328,1.728556513786316
1323,1.727847933769226,1.723175287246704,1.7262941598892212,1.7259994745254517,1.7271476984024048
1324,1.7244882583618164,1.7296425104141235,1.7242624759674072,1.726135492324829,1.723088264465332
1325,1.7233003377914429,1.7294453382492065,1.7257918119430542,1.7332185506820679,1.7302454710006714
1326,1.7234348058700562,1.7295124530792236,1.7261873483657837,1.7274450063705444,1.7285223007202148
1327,1.7274550199508667,1.7272371053695679,1.7278722524642944,1.7285404205322266,1.7256700992584229
1328,1.72515070438385,1.727733850479126,1.7210559844970703,1.7297521829605103,1.7311471700668335
1329,1.7273578643798828,1.7279449701309204,1.7234594821929932,1.732805848121643,1.7297810316085815
1330,1.722503662109375,1.7247990369796753,1.7288246154785156,1.7305338382720947,1.7237294912338257
1331,1.7242897748947144,1.721483826637268,1.7245979309082031,1.728061556816101,1.7234928607940674
1332,1.724908471107483,1.725751280784607,1.7278293371200562,1.7256234884262085,1.7285196781158447
1333,1.7182426452636719,1.7246754169464111,1.725923776626587,1.7282625436782837,1.7241973876953125
1334,1.7249634265899658,1.7235336303710938,1.721909523010254,1.7279624938964844,1.7235558032989502
1335,1.7217819690704346,1.7215461730957031,1.7263153791427612,1.7326539754867554,1.7257460355758667
1336,1.722852110862732,1.7292572259902954,1.728475570678711,1.7254078388214111,1.7302089929580688
1337,1.7298191785812378,1.7267111539840698,1.727671504020691,1.7299950122833252,1.727028250694275
1338,1.7234642505645752,1.7291345596313477,1.7306197881698608,1.7276519536972046,1.7238199710845947
1339,1.7228647470474243,1.7294845581054688,1.729087471961975,1.7287445068359375,1.7316077947616577
1340,1.7256557941436768,1.7256525754928589,1.7214736938476562,1.7300909757614136,1.7249892950057983
1341,1.7242450714111328,1.7256187200546265,1.726312518119812,1.7253388166427612,1.721108078956604
1342,1.7242969274520874,1.7241796255111694,1.7275885343551636,1.7296222448349,1.7255210876464844
1343,1.7271273136138916,1.7303688526153564,1.722486138343811,1.725634217262268,1.7198721170425415
1344,1.7224550247192383,1.7309244871139526,1.7271804809570312,1.7263062000274658,1.7284733057022095
1345,1.7221397161483765,1.7257566452026367,1.7258100509643555,1.7257288694381714,1.7285776138305664
1346,1.7234123945236206,1.7213770151138306,1.722375512123108,1.730474829673767,1.7286465167999268
1347,1.7247434854507446,1.7289199829101562,1.7278242111206055,1.7226752042770386,1.727675437927246
1348,1.7229105234146118,1.72996985912323,1.7293341159820557,1.7258131504058838,1.7284777164459229
1349,1.720038652420044,1.72894287109375,1.7271479368209839,1.7236261367797852,1.723024606704712
1350,1.7290066480636597,1.719810128211975,1.7264013290405273,1.7252382040023804,1.730097770690918
1351,1.717847466468811,1.7265208959579468,1.7255865335464478,1.7302217483520508,1.725510597229004
1352,1.7224949598312378,1.7244747877120972,1.7238467931747437,1.7272602319717407,1.7258176803588867
1353,1.725836157798767,1.7279351949691772,1.724395751953125,1.724704623222351,1.7280371189117432
1354,1.723981499671936,1.7264378070831299,1.7208375930786133,1.7228044271469116,1.7238794565200806
1355,1.7280482053756714,1.7262859344482422,1.7259937524795532,1.7261123657226562,1.7233482599258423
1356,1.7227537631988525,1.729962706565857,1.7306827306747437,1.7245346307754517,1.7283766269683838
1357,1.728453516960144,1.7255905866622925,1.7238247394561768,1.7306536436080933,1.727103590965271
1358,1.7222261428833008,1.72164785861969,1.7276766300201416,1.7246475219726562,1.7264028787612915
1359,1.7292994260787964,1.7296116352081299,1.7313127517700195,1.726679801940918,1.7289808988571167
1360,1.7218936681747437,1.721744179725647,1.722934365272522,1.7235668897628784,1.7246217727661133
1361,1.72826087474823,1.7266348600387573,1.7264693975448608,1.7280186414718628,1.7211872339248657
1362,1.728784203529358,1.7253923416137695,1.7256027460098267,1.727530837059021,1.7202955484390259
1363,1.7252352237701416,1.7268074750900269,1.7248674631118774,1.7282651662826538,1.7277631759643555
1364,1.7184371948242188,1.7231906652450562,1.7306184768676758,1.7254276275634766,1.7289507389068604
1365,1.7278445959091187,1.7259632349014282,1.7258316278457642,1.7285289764404297,1.7279518842697144
1366,1.7237695455551147,1.726357340812683,1.7197331190109253,1.7266006469726562,1.7307928800582886
1367,1.719021201133728,1.7303869724273682,1.7297630310058594,1.7292358875274658,1.730995774269104
1368,1.722735047340393,1.7304891347885132,1.7272573709487915,1.7292057275772095,1.727378487586975
1369,1.7211036682128906,1.7275985479354858,1.7226431369781494,1.7257572412490845,1.7260868549346924
1370,1.7298099994659424,1.7296065092086792,1.729230523109436,1.7272793054580688,1.7211202383041382
1371,1.7252914905548096,1.727476954460144,1.7197433710098267,1.7298214435577393,1.7262318134307861
1372,1.7262388467788696,1.7258411645889282,1.7304668426513672,1.726012110710144,1.7206827402114868
1373,1.725990653038025,1.7242687940597534,1.7269623279571533,1.7297171354293823,1.7274433374404907
1374,1.7259620428085327,1.7263838052749634,1.7259687185287476,1.7314475774765015,1.725372314453125
1375,1.7178882360458374,1.7200679779052734,1.727577567100525,1.7224549055099487,1.7249282598495483
1376,1.7230478525161743,1.7262470722198486,1.7283436059951782,1.72283136844635,1.725534439086914
1377,1.722441554069519,1.7291935682296753,1.72362220287323,1.7278006076812744,1.7286070585250854
1378,1.7274307012557983,1.727198839187622,1.728939414024353,1.7303365468978882,1.7192720174789429
1379,1.7254679203033447,1.7295109033584595,1.726548194885254,1.7267026901245117,1.724532961845398
1380,1.7222883701324463,1.7274696826934814,1.7202485799789429,1.7330135107040405,1.7280186414718628
1381,1.7284539937973022,1.7209179401397705,1.726803183555603,1.726930022239685,1.7258843183517456
1382,1.723046898841858,1.728234887123108,1.7259443998336792,1.7295202016830444,1.7233539819717407
1383,1.7288891077041626,1.7245196104049683,1.7255033254623413,1.7299578189849854,1.729592204093933
1384,1.7291444540023804,1.7310031652450562,1.7192283868789673,1.730074167251587,1.726289987564087
1385,1.7288601398468018,1.7297531366348267,1.7264680862426758,1.7294095754623413,1.7296384572982788
1386,1.7269283533096313,1.7248045206069946,1.7287702560424805,1.7257171869277954,1.7250162363052368
1387,1.7286707162857056,1.721426010131836,1.7199201583862305,1.7253248691558838,1.7263195514678955
1388,1.7279943227767944,1.7249689102172852,1.7243703603744507,1.7292442321777344,1.7255241870880127
1389,1.7237434387207031,1.7228786945343018,1.7315195798873901,1.729570746421814,1.723480224609375
1390,1.721166968345642,1.7295998334884644,1.7287622690200806,1.7278608083724976,1.7263635396957397
1391,1.7277692556381226,1.7260879278182983,1.7298386096954346,1.729547381401062,1.7270780801773071
1392,1.7263330221176147,1.73135244846344,1.7260878086090088,1.725717544555664,1.7254823446273804
1393,1.7220782041549683,1.7229617834091187,1.7261829376220703,1.731622338294983,1.7300413846969604
1394,1.7230972051620483,1.7261755466461182,1.7267569303512573,1.7297508716583252,1.7272526025772095
1395,1.7182607650756836,1.7304203510284424,1.7262859344482422,1.7302395105361938,1.7245447635650635
1396,1.7283085584640503,1.7291606664657593,1.7257766723632812,1.7277061939239502,1.7231426239013672
1397,1.7271322011947632,1.7272722721099854,1.7239891290664673,1.7298082113265991,1.7252272367477417
1398,1.7179406881332397,1.729756236076355,1.7225096225738525,1.7286779880523682,1.7286226749420166
1399,1.7284694910049438,1.7316360473632812,1.7280842065811157,1.727813959121704,1.7285860776901245
1400,1.7187527418136597,1.7305383682250977,1.7222470045089722,1.7257616519927979,1.7301195859909058
1401,1.728584885597229,1.724355936050415,1.7288612127304077,1.7269260883331299,1.7241626977920532
1402,1.7234083414077759,1.725342035293579,1.7279329299926758,1.722353219985962,1.7261806726455688
1403,1.7233505249023438,1.7245817184448242,1.7213318347930908,1.7263786792755127,1.724976897239685
1404,1.7253814935684204,1.723494529724121,1.7271547317504883,1.7307672500610352,1.7259801626205444
1405,1.7233304977416992,1.723183274269104,1.7268028259277344,1.7251523733139038,1.7262258529663086
1406,1.7238895893096924,1.726258635520935,1.718841791152954,1.7278251647949219,1.7248448133468628
1407,1.725144624710083,1.7277393341064453,1.7212498188018799,1.7226982116699219,1.7266498804092407
1408,1.7221943140029907,1.7295674085617065,1.7231966257095337,1.7258175611495972,1.7233476638793945
1409,1.7227299213409424,1.724005103111267,1.725671648979187,1.7267988920211792,1.7279490232467651
1410,1.7275949716567993,1.7301148176193237,1.7281078100204468,1.7290725708007812,1.727154016494751
1411,1.7261154651641846,1.72927987575531,1.726186990737915,1.725555419921875,1.728048324584961
1412,1.7252092361450195,1.7295143604278564,1.7269728183746338,1.7228440046310425,1.7265337705612183
1413,1.720277190208435,1.7299679517745972,1.72557532787323,1.724795937538147,1.7307817935943604
1414,1.7284764051437378,1.7297184467315674,1.7288563251495361,1.7275556325912476,1.7298940420150757
1415,1.7177273035049438,1.7302570343017578,1.7255109548568726,1.7276554107666016,1.7254127264022827
1416,1.7238231897354126,1.727516770362854,1.7287826538085938,1.7262381315231323,1.7319118976593018
1417,1.723190188407898,1.7255843877792358,1.7257543802261353,1.7265605926513672,1.7268850803375244
1418,1.7177050113677979,1.720044493675232,1.7294018268585205,1.7261854410171509,1.7285934686660767
1419,1.7261918783187866,1.731593370437622,1.7241226434707642,1.7234439849853516,1.7233959436416626
1420,1.728764533996582,1.7249664068222046,1.7210142612457275,1.7283998727798462,1.7288862466812134
1421,1.7286252975463867,1.7300910949707031,1.7214720249176025,1.7292102575302124,1.7251818180084229
1422,1.7207893133163452,1.725200891494751,1.7276554107666016,1.7284252643585205,1.7235230207443237
1423,1.721064567565918,1.729628562927246,1.7200183868408203,1.7278766632080078,1.7256557941436768
1424,1.7262128591537476,1.7246006727218628,1.7203712463378906,1.7295109033584595,1.730422854423523
1425,1.7193670272827148,1.730531096458435,1.7261288166046143,1.726026177406311,1.7210050821304321
1426,1.7237621545791626,1.7276691198349,1.7268422842025757,1.731065034866333,1.7257452011108398
1427,1.726800560951233,1.729988932609558,1.7281579971313477,1.729404091835022,1.730721354484558
1428,1.726893663406372,1.7275466918945312,1.719519019126892,1.7226324081420898,1.7231708765029907
1429,1.725645899772644,1.7264606952667236,1.726209044456482,1.7255690097808838,1.7225888967514038
1430,1.7178493738174438,1.7206636667251587,1.7259899377822876,1.7324546575546265,1.7299994230270386
1431,1.7186692953109741,1.7278209924697876,1.7275978326797485,1.7307270765304565,1.7282356023788452
1432,1.7244760990142822,1.724281907081604,1.7232884168624878,1.7294139862060547,1.7238095998764038
1433,1.72396981716156,1.7295039892196655,1.7256231307983398,1.7276149988174438,1.7260379791259766
1434,1.7226911783218384,1.7294111251831055,1.7303513288497925,1.7315419912338257,1.726009726524353
1435,1.7185909748077393,1.7298096418380737,1.7256649732589722,1.732795000076294,1.7248581647872925
1436,1.7286373376846313,1.720123529434204,1.7265875339508057,1.7287092208862305,1.7310746908187866
1437,1.7259511947631836,1.724137306213379,1.7214834690093994,1.7297817468643188,1.7227710485458374
1438,1.7244466543197632,1.7297338247299194,1.7210311889648438,1.727368950843811,1.7304977178573608
1439,1.7253464460372925,1.7289730310440063,1.7257633209228516,1.7302864789962769,1.7256802320480347
1440,1.719537377357483,1.724087119102478,1.7289276123046875,1.7283331155776978,1.7272166013717651
1441,1.725962519645691,1.7294288873672485,1.7295821905136108,1.7248051166534424,1.7202955484390259
1442,1.729608416557312,1.7249584197998047,1.7236967086791992,1.7295979261398315,1.7265592813491821
1443,1.7249517440795898,1.7267096042633057,1.7231727838516235,1.7259386777877808,1.7243422269821167
1444,1.7227424383163452,1.726369857788086,1.7268612384796143,1.7243359088897705,1.72463858127594
1445,1.7286968231201172,1.7255371809005737,1.728548288345337,1.7293905019760132,1.7303968667984009
1446,1.7265325784683228,1.7279987335205078,1.7288010120391846,1.726641058921814,1.727866530418396
1447,1.7248657941818237,1.7256669998168945,1.726630449295044,1.727847695350647,1.728318214416504
1448,1.7273041009902954,1.7219419479370117,1.7270580530166626,1.7302684783935547,1.7273162603378296
1449,1.7245620489120483,1.721248984336853,1.7289704084396362,1.7282886505126953,1.726098656654358
1450,1.727171778678894,1.7214853763580322,1.7236340045928955,1.7245924472808838,1.7209854125976562
1451,1.723031997680664,1.72667396068573,1.7267881631851196,1.7271623611450195,1.7229713201522827
1452,1.7232331037521362,1.7252521514892578,1.7208385467529297,1.7294203042984009,1.725629210472107
1453,1.7234621047973633,1.730991005897522,1.7206348180770874,1.7331634759902954,1.7254371643066406
1454,1.72360360622406,1.7290996313095093,1.7272064685821533,1.722184181213379,1.7261956930160522
1455,1.7240642309188843,1.728232979774475,1.7253426313400269,1.7295001745224,1.7235103845596313
1456,1.7256698608398438,1.7290092706680298,1.7221115827560425,1.729559302330017,1.7281525135040283
1457,1.7193288803100586,1.7199703454971313,1.7231029272079468,1.729440689086914,1.7286367416381836
1458,1.7264130115509033,1.727240800857544,1.7257499694824219,1.7248769998550415,1.7285617589950562
1459,1.723840355873108,1.7300426959991455,1.7230205535888672,1.7282756567001343,1.7255181074142456
1460,1.7265270948410034,1.726542353630066,1.7252426147460938,1.7284917831420898,1.7245075702667236
1461,1.7248519659042358,1.7297735214233398,1.7253278493881226,1.7299479246139526,1.7247838973999023
1462,1.7240654230117798,1.7309846878051758,1.725608229637146,1.7256475687026978,1.7283247709274292
1463,1.7238216400146484,1.721567153930664,1.7285358905792236,1.7261966466903687,1.723822832107544
1464,1.7264883518218994,1.7260388135910034,1.724031686782837,1.7233091592788696,1.7302026748657227
1465,1.7276676893234253,1.7310796976089478,1.726613998413086,1.7277103662490845,1.723789095878601
1466,1.7258577346801758,1.7246965169906616,1.726914405822754,1.7258634567260742,1.723899483680725
1467,1.7292274236679077,1.7211283445358276,1.7262500524520874,1.7285124063491821,1.7260187864303589
1468,1.720969557762146,1.7280635833740234,1.730181097984314,1.7251923084259033,1.723872423171997
1469,1.7264312505722046,1.725547432899475,1.725442886352539,1.729852318763733,1.7288789749145508
1470,1.72494637966156,1.728387475013733,1.7251996994018555,1.730881690979004,1.731008768081665
1471,1.7263078689575195,1.7238072156906128,1.7254968881607056,1.7281525135040283,1.7297117710113525
1472,1.7287425994873047,1.7303228378295898,1.7232002019882202,1.7271225452423096,1.7211780548095703
1473,1.7276442050933838,1.7304188013076782,1.7244083881378174,1.7288258075714111,1.7287517786026
1474,1.7289001941680908,1.7250725030899048,1.731368899345398,1.727555274963379,1.7261985540390015
1475,1.7270883321762085,1.729384422302246,1.7253700494766235,1.730215072631836,1.7305030822753906
1476,1.7253782749176025,1.7255903482437134,1.7265642881393433,1.7231876850128174,1.7229574918746948
1477,1.718929648399353,1.7204726934432983,1.7254701852798462,1.729493498802185,1.7229799032211304
1478,1.7213815450668335,1.7252025604248047,1.7237099409103394,1.7229089736938477,1.7257925271987915
1479,1.7271896600723267,1.7284202575683594,1.725947380065918,1.7257479429244995,1.726274847984314
1480,1.7208147048950195,1.7296383380889893,1.723130226135254,1.725691795349121,1.7271381616592407
1481,1.7288576364517212,1.721535325050354,1.7274103164672852,1.7262229919433594,1.7239364385604858
1482,1.724081039428711,1.7278610467910767,1.7239786386489868,1.7268497943878174,1.7247610092163086
1483,1.7247999906539917,1.7272636890411377,1.7259399890899658,1.7300766706466675,1.7232322692871094
1484,1.7248954772949219,1.7220916748046875,1.7234944105148315,1.7306565046310425,1.725105881690979
1485,1.7251242399215698,1.7214254140853882,1.7291897535324097,1.7288509607315063,1.7216356992721558
1486,1.7216646671295166,1.7253776788711548,1.7246252298355103,1.7306932210922241,1.7281599044799805
1487,1.7229589223861694,1.7279409170150757,1.7269080877304077,1.7277339696884155,1.7292391061782837
1488,1.725462555885315,1.7241888046264648,1.7243140935897827,1.7252355813980103,1.730242371559143
1489,1.723392367362976,1.726075530052185,1.725180983543396,1.7293121814727783,1.7297652959823608
1490,1.7265121936798096,1.7316172122955322,1.7260916233062744,1.7299492359161377,1.7241350412368774
1491,1.7237637042999268,1.7272789478302002,1.7290174961090088,1.7230618000030518,1.7232639789581299
1492,1.725650668144226,1.7274916172027588,1.727436900138855,1.7272776365280151,1.7239716053009033
1493,1.7222179174423218,1.7289717197418213,1.7266062498092651,1.7259066104888916,1.7238270044326782
1494,1.72627854347229,1.7230455875396729,1.7231556177139282,1.728188395500183,1.728277564048767
1495,1.7244856357574463,1.7214730978012085,1.726207971572876,1.726941704750061,1.7304586172103882
1496,1.7275623083114624,1.7240644693374634,1.7245644330978394,1.7273597717285156,1.7277641296386719
1497,1.722054362297058,1.727251648902893,1.726366639137268,1.7283951044082642,1.7226896286010742
1498,1.7252086400985718,1.7263888120651245,1.7273952960968018,1.726988434791565,1.730218529701233
1499,1.7221612930297852,1.7225620746612549,1.72150456905365,1.7255067825317383,1.7271177768707275
1500,1.7261146306991577,1.7223163843154907,1.7217119932174683,1.7265052795410156,1.7230592966079712
1501,1.72469961643219,1.7280076742172241,1.7302058935165405,1.727695107460022,1.7231978178024292
1502,1.723663568496704,1.7288264036178589,1.7299383878707886,1.7302747964859009,1.7250080108642578
1503,1.7216691970825195,1.7252609729766846,1.726968765258789,1.7280387878417969,1.7286531925201416
1504,1.727193832397461,1.727843165397644,1.726269006729126,1.7273834943771362,1.7247434854507446
1505,1.7240114212036133,1.7303777933120728,1.7271584272384644,1.7301359176635742,1.7239973545074463
1506,1.7251265048980713,1.7256122827529907,1.7208420038223267,1.7226141691207886,1.728622317314148
1507,1.7223304510116577,1.7241419553756714,1.731471300125122,1.7301431894302368,1.728258490562439
1508,1.7268342971801758,1.7275354862213135,1.7277411222457886,1.729156494140625,1.725587248802185
1509,1.7281970977783203,1.7239588499069214,1.7268444299697876,1.727500319480896,1.7282339334487915
1510,1.7238197326660156,1.7298520803451538,1.725070595741272,1.7299658060073853,1.7257006168365479
1511,1.7258561849594116,1.7276827096939087,1.7260067462921143,1.7280399799346924,1.7196108102798462
1512,1.7237567901611328,1.7241562604904175,1.724523901939392,1.7309366464614868,1.7240478992462158
1513,1.725227952003479,1.7208021879196167,1.7266467809677124,1.7334445714950562,1.723845362663269
1514,1.7253665924072266,1.7295387983322144,1.7209348678588867,1.725972056388855,1.724927306175232
1515,1.7274324893951416,1.7270004749298096,1.7309837341308594,1.7304762601852417,1.7279627323150635
1516,1.7251259088516235,1.725703477859497,1.7300506830215454,1.7287880182266235,1.7317354679107666
1517,1.7261995077133179,1.7263036966323853,1.727856993675232,1.7242332696914673,1.7262836694717407
1518,1.7192529439926147,1.727482795715332,1.7290611267089844,1.7277523279190063,1.72773015499115
1519,1.725664496421814,1.720062494277954,1.7281681299209595,1.7251243591308594,1.723911166191101
1520,1.7185134887695312,1.7259355783462524,1.7254637479782104,1.7271746397018433,1.7266041040420532
1521,1.7279388904571533,1.7258297204971313,1.7263281345367432,1.7304171323776245,1.7233152389526367
1522,1.7233806848526,1.7262614965438843,1.7230528593063354,1.7277246713638306,1.7257474660873413
1523,1.725672721862793,1.7281312942504883,1.7294899225234985,1.7305952310562134,1.726547122001648
1524,1.7232239246368408,1.7295578718185425,1.7238167524337769,1.7295595407485962,1.7263692617416382
1525,1.7291332483291626,1.7199620008468628,1.7259724140167236,1.7249042987823486,1.7200733423233032
1526,1.7248247861862183,1.7263786792755127,1.7273401021957397,1.7272061109542847,1.7300589084625244
1527,1.7252615690231323,1.7247707843780518,1.7235256433486938,1.729883074760437,1.726432204246521
1528,1.7279056310653687,1.7254327535629272,1.7287969589233398,1.7260898351669312,1.7259244918823242
1529,1.726526141166687,1.7310749292373657,1.7296628952026367,1.7242708206176758,1.7249603271484375
1530,1.7282556295394897,1.7275142669677734,1.7265905141830444,1.730223536491394,1.7275822162628174
1531,1.7213366031646729,1.730258584022522,1.7273544073104858,1.7250604629516602,1.7239086627960205
1532,1.7235983610153198,1.7262893915176392,1.7253769636154175,1.7252963781356812,1.7260246276855469
1533,1.7278794050216675,1.7209991216659546,1.7263498306274414,1.7256004810333252,1.7226532697677612
1534,1.7272891998291016,1.7230299711227417,1.7201651334762573,1.7254599332809448,1.7212399244308472
1535,1.7260061502456665,1.7301950454711914,1.725832223892212,1.724002718925476,1.724661111831665
1536,1.7220699787139893,1.7262706756591797,1.7290858030319214,1.7291430234909058,1.7289621829986572
1537,1.7232509851455688,1.7280714511871338,1.7276546955108643,1.7295255661010742,1.7249717712402344
1538,1.7249077558517456,1.7199420928955078,1.726922869682312,1.727609634399414,1.725649118423462
1539,1.7272752523422241,1.7238378524780273,1.7233498096466064,1.729812502861023,1.7278345823287964
1540,1.7279284000396729,1.7251938581466675,1.7310160398483276,1.7276172637939453,1.7271028757095337
1541,1.722765564918518,1.7276216745376587,1.730995535850525,1.7279294729232788,1.7284984588623047
1542,1.7220162153244019,1.7261440753936768,1.7267932891845703,1.7313326597213745,1.7281700372695923
1543,1.7275726795196533,1.7288331985473633,1.7240326404571533,1.730319857597351,1.7286323308944702
1544,1.7260719537734985,1.7310627698898315,1.7288159132003784,1.7322651147842407,1.7283214330673218
1545,1.7230991125106812,1.729796290397644,1.7239989042282104,1.7286700010299683,1.7262910604476929
1546,1.724190354347229,1.7213510274887085,1.7210339307785034,1.729590654373169,1.725310206413269
1547,1.7253814935684204,1.7237318754196167,1.7284406423568726,1.7285515069961548,1.7194057703018188
1548,1.7243986129760742,1.7293134927749634,1.7267916202545166,1.7282310724258423,1.725282907485962
1549,1.7293541431427002,1.7278846502304077,1.7282953262329102,1.7291074991226196,1.7298243045806885
1550,1.729034423828125,1.7295576333999634,1.7258293628692627,1.7281335592269897,1.7288267612457275
1551,1.7289364337921143,1.7239267826080322,1.7197716236114502,1.730715036392212,1.7247835397720337
1552,1.725476622581482,1.7269285917282104,1.7261244058609009,1.725305438041687,1.7253278493881226
1553,1.7221304178237915,1.724015235900879,1.727598786354065,1.7237188816070557,1.7238520383834839
1554,1.7255295515060425,1.7296383380889893,1.7266530990600586,1.726192831993103,1.7283176183700562
1555,1.7253668308258057,1.7260675430297852,1.7223434448242188,1.7295540571212769,1.7261428833007812
1556,1.7260515689849854,1.7256386280059814,1.7204601764678955,1.723165512084961,1.7196426391601562
1557,1.7239655256271362,1.721609115600586,1.731026291847229,1.7258070707321167,1.7259567975997925
1558,1.726312279701233,1.7289457321166992,1.7211633920669556,1.726561427116394,1.7237567901611328
1559,1.7269537448883057,1.7246334552764893,1.7279552221298218,1.725939154624939,1.7251442670822144
1560,1.7247838973999023,1.723582148551941,1.7239271402359009,1.724918246269226,1.7257921695709229
1561,1.7274786233901978,1.7282041311264038,1.7208935022354126,1.7269071340560913,1.7280887365341187
1562,1.7227548360824585,1.7264894247055054,1.72565495967865,1.72789466381073,1.7268794775009155
1563,1.722646951675415,1.724237084388733,1.721713662147522,1.7289527654647827,1.7205089330673218
1564,1.7248843908309937,1.7299461364746094,1.7235186100006104,1.7259256839752197,1.7240257263183594
1565,1.72769033908844,1.7253273725509644,1.7239307165145874,1.7312618494033813,1.726383090019226
1566,1.7286407947540283,1.7296863794326782,1.7210588455200195,1.7261695861816406,1.7245153188705444
1567,1.729560136795044,1.723257064819336,1.719111442565918,1.723131537437439,1.726308822631836
1568,1.7183475494384766,1.7247028350830078,1.7248958349227905,1.7262667417526245,1.7263469696044922
1569,1.7244443893432617,1.7275222539901733,1.7239207029342651,1.7228443622589111,1.7251217365264893
1570,1.727280855178833,1.7296043634414673,1.7261022329330444,1.7296936511993408,1.727137804031372
1571,1.722550392150879,1.7247103452682495,1.729047179222107,1.7291946411132812,1.7254880666732788
1572,1.7271298170089722,1.7309353351593018,1.729290246963501,1.7277694940567017,1.7247612476348877
1573,1.7247742414474487,1.7273887395858765,1.7243107557296753,1.7313073873519897,1.7254810333251953
1574,1.7214239835739136,1.7325180768966675,1.7255722284317017,1.7306731939315796,1.7291291952133179
1575,1.7247453927993774,1.721661925315857,1.7276767492294312,1.7292156219482422,1.7244518995285034
1576,1.7275320291519165,1.7278553247451782,1.7235902547836304,1.7263062000274658,1.7207618951797485
1577,1.7222782373428345,1.7248667478561401,1.7262203693389893,1.7251989841461182,1.7234665155410767
1578,1.7237625122070312,1.7295169830322266,1.7297581434249878,1.7230204343795776,1.725521445274353
1579,1.7243931293487549,1.7305421829223633,1.7280638217926025,1.7302789688110352,1.7255096435546875
1580,1.721971869468689,1.7286299467086792,1.7243191003799438,1.7210273742675781,1.7253106832504272
1581,1.7284386157989502,1.7297390699386597,1.7269490957260132,1.7266409397125244,1.7287359237670898
1582,1.724122405052185,1.7273095846176147,1.7246532440185547,1.7203501462936401,1.7254282236099243
1583,1.725168228149414,1.7282648086547852,1.725653886795044,1.7290722131729126,1.726336121559143
1584,1.7279083728790283,1.7270816564559937,1.730982780456543,1.7272535562515259,1.731070876121521
1585,1.7182245254516602,1.7236902713775635,1.7251561880111694,1.7262777090072632,1.7196896076202393
1586,1.7241287231445312,1.7264986038208008,1.7268047332763672,1.7304203510284424,1.7234238386154175
1587,1.7177952527999878,1.7248042821884155,1.7279655933380127,1.726927638053894,1.7252641916275024
1588,1.72475266456604,1.728476881980896,1.7212839126586914,1.7246952056884766,1.7251789569854736
1589,1.7286380529403687,1.728212594985962,1.7291507720947266,1.7264858484268188,1.7246016263961792
1590,1.724237322807312,1.7284637689590454,1.720259666442871,1.7261581420898438,1.7282882928848267
1591,1.7276573181152344,1.7230056524276733,1.7268236875534058,1.725218653678894,1.7234712839126587
1592,1.7219946384429932,1.7217655181884766,1.7217066287994385,1.7278164625167847,1.7280782461166382
1593,1.7242681980133057,1.7270628213882446,1.7197418212890625,1.7251392602920532,1.7258144617080688
1594,1.7225269079208374,1.7255233526229858,1.7243454456329346,1.7289012670516968,1.7309318780899048
1595,1.7259094715118408,1.7242435216903687,1.7252296209335327,1.7253830432891846,1.7256745100021362
1596,1.7237364053726196,1.7264970541000366,1.7300394773483276,1.7276743650436401,1.7287594079971313
1597,1.727159857749939,1.7209904193878174,1.7274764776229858,1.7304972410202026,1.7253626585006714
1598,1.7226333618164062,1.7291427850723267,1.7272642850875854,1.7267513275146484,1.729444146156311
1599,1.7271051406860352,1.7299779653549194,1.7273790836334229,1.725804328918457,1.730820655822754
1600,1.7229305505752563,1.7277759313583374,1.726540446281433,1.7283416986465454,1.7308502197265625
1601,1.7271908521652222,1.7332252264022827,1.722436785697937,1.7316036224365234,1.7285698652267456
1602,1.7185146808624268,1.728149652481079,1.7262567281723022,1.7252113819122314,1.7252110242843628
1603,1.723688006401062,1.7275503873825073,1.7268966436386108,1.727846384048462,1.7226781845092773
1604,1.72255539894104,1.7233997583389282,1.727521300315857,1.7298368215560913,1.725839614868164
1605,1.723000168800354,1.7300423383712769,1.7283591032028198,1.7316974401474,1.7280288934707642
1606,1.7200195789337158,1.7242473363876343,1.7258093357086182,1.7271889448165894,1.7196502685546875
1607,1.7248090505599976,1.7268953323364258,1.7304495573043823,1.7278257608413696,1.725345492362976
1608,1.7280439138412476,1.7260559797286987,1.7303193807601929,1.728944182395935,1.7264454364776611
1609,1.7289917469024658,1.726487398147583,1.7254694700241089,1.7260509729385376,1.71920907497406
1610,1.722812294960022,1.7256163358688354,1.7251068353652954,1.7246239185333252,1.7283538579940796
1611,1.7272251844406128,1.7275230884552002,1.7244694232940674,1.7231950759887695,1.7296011447906494
1612,1.7241281270980835,1.728044867515564,1.721631407737732,1.7244354486465454,1.7285282611846924
1613,1.7243549823760986,1.7299375534057617,1.7261478900909424,1.730228066444397,1.7282679080963135
1614,1.7273266315460205,1.730433464050293,1.726053237915039,1.730857491493225,1.7257457971572876
1615,1.7222404479980469,1.7247613668441772,1.7255257368087769,1.7296953201293945,1.7265474796295166
1616,1.7244824171066284,1.7267204523086548,1.719582438468933,1.7307666540145874,1.7243765592575073
