,trial_0,trial_1,trial_2,trial_3,trial_4
1327,1.7225083112716675,1.7212915420532227,1.7216968536376953,1.722420573234558,1.7212305068969727
1328,1.7224657535552979,1.7213157415390015,1.72171151638031,1.7224037647247314,1.7212063074111938
1329,1.7224963903427124,1.7212680578231812,1.7217320203781128,1.7225210666656494,1.7212162017822266
1330,1.7224611043930054,1.72130286693573,1.7217644453048706,1.722488284111023,1.7212181091308594
1331,1.7224520444869995,1.7211774587631226,1.7217334508895874,1.722442626953125,1.7211965322494507
1332,1.7224639654159546,1.7213062047958374,1.7217636108398438,1.7224849462509155,1.721181869506836
1333,1.7225021123886108,1.7212022542953491,1.7218271493911743,1.7224693298339844,1.7212250232696533
1334,1.7224267721176147,1.721276879310608,1.7218445539474487,1.7224565744400024,1.7212209701538086
1335,1.7225147485733032,1.7212265729904175,1.7217943668365479,1.7224453687667847,1.7211124897003174
1336,1.722477912902832,1.7212518453598022,1.7218197584152222,1.7225059270858765,1.7212251424789429
1337,1.722507119178772,1.7212574481964111,1.7217152118682861,1.7225173711776733,1.7212351560592651
1338,1.7225579023361206,1.7212880849838257,1.7217673063278198,1.7225391864776611,1.7212896347045898
1339,1.7225300073623657,1.7212660312652588,1.7217228412628174,1.7224981784820557,1.721203088760376
1340,1.7225252389907837,1.7212562561035156,1.7217642068862915,1.7224174737930298,1.7212613821029663
1341,1.7224937677383423,1.7212212085723877,1.721783995628357,1.7225290536880493,1.721233606338501
1342,1.72256338596344,1.721274971961975,1.721841812133789,1.7224403619766235,1.7211979627609253
1343,1.7225706577301025,1.7211850881576538,1.7216509580612183,1.7224721908569336,1.7212151288986206
1344,1.7224339246749878,1.7213009595870972,1.7217466831207275,1.7225126028060913,1.7211809158325195
1345,1.7224591970443726,1.7212917804718018,1.7218033075332642,1.722446322441101,1.721247911453247
1346,1.7225229740142822,1.721265196800232,1.7217823266983032,1.722521424293518,1.7212238311767578
1347,1.7225300073623657,1.721258521080017,1.721898078918457,1.7225178480148315,1.7212196588516235
1348,1.7224781513214111,1.7211636304855347,1.7217864990234375,1.7225099802017212,1.7212241888046265
1349,1.7225145101547241,1.721283197402954,1.7218029499053955,1.7224375009536743,1.7212727069854736
1350,1.7225016355514526,1.721259355545044,1.7217687368392944,1.7225353717803955,1.7212313413619995
1351,1.72246515750885,1.7212467193603516,1.721634864807129,1.7224963903427124,1.7211834192276
1352,1.7225788831710815,1.7212209701538086,1.7217377424240112,1.7223894596099854,1.7212356328964233
1353,1.7225569486618042,1.7212876081466675,1.7216933965682983,1.7224493026733398,1.7212438583374023
1354,1.7225630283355713,1.7212656736373901,1.7217628955841064,1.7224634885787964,1.72128164768219
1355,1.7224584817886353,1.721170425415039,1.7217988967895508,1.7224712371826172,1.7211637496948242
1356,1.722542643547058,1.7211440801620483,1.7217854261398315,1.7224006652832031,1.721229910850525
1357,1.722554087638855,1.7211946249008179,1.7218540906906128,1.7224591970443726,1.7212104797363281
1358,1.7225264310836792,1.721237063407898,1.7217596769332886,1.722467064857483,1.7212940454483032
1359,1.7224711179733276,1.7211620807647705,1.721721887588501,1.7223113775253296,1.7212133407592773
1360,1.7225195169448853,1.721151351928711,1.721710205078125,1.7222893238067627,1.721211314201355
1361,1.7225338220596313,1.7212148904800415,1.721661925315857,1.7223924398422241,1.7212460041046143
1362,1.7224844694137573,1.7212059497833252,1.7216885089874268,1.7223482131958008,1.7211092710494995
1363,1.722502589225769,1.7212228775024414,1.721705436706543,1.7223714590072632,1.7212212085723877
1364,1.7224655151367188,1.721172571182251,1.7217692136764526,1.7223628759384155,1.7212098836898804
1365,1.7224706411361694,1.721182107925415,1.7218331098556519,1.7224386930465698,1.721218466758728
1366,1.7225698232650757,1.721217155456543,1.7217963933944702,1.722403883934021,1.721269965171814
1367,1.722479224205017,1.7212295532226562,1.7217520475387573,1.7223109006881714,1.7212148904800415
1368,1.7225513458251953,1.7212556600570679,1.721814751625061,1.7224243879318237,1.7211776971817017
1369,1.722497820854187,1.7212257385253906,1.7217296361923218,1.7224416732788086,1.7212578058242798
1370,1.7225197553634644,1.7212648391723633,1.7218538522720337,1.7224396467208862,1.7212107181549072
1371,1.7224944829940796,1.7212930917739868,1.7217578887939453,1.722419023513794,1.7212165594100952
1372,1.7224406003952026,1.721190333366394,1.7217820882797241,1.7225195169448853,1.7212553024291992
1373,1.722541093826294,1.721283197402954,1.7218014001846313,1.7224711179733276,1.721292495727539
1374,1.7225385904312134,1.7212272882461548,1.7217298746109009,1.7224619388580322,1.7212231159210205
1375,1.722550630569458,1.7212876081466675,1.7217336893081665,1.722484827041626,1.721297264099121
1376,1.7225351333618164,1.721267580986023,1.7217741012573242,1.7224493026733398,1.7212368249893188
1377,1.7225103378295898,1.7212084531784058,1.7217587232589722,1.7225197553634644,1.7212740182876587
1378,1.7225786447525024,1.7212409973144531,1.7218326330184937,1.7224159240722656,1.7211366891860962
1379,1.72248113155365,1.721228837966919,1.7216932773590088,1.72246515750885,1.721218466758728
1380,1.722529411315918,1.7212883234024048,1.7217600345611572,1.7224667072296143,1.7212154865264893
1381,1.7225145101547241,1.7212660312652588,1.7217212915420532,1.7224600315093994,1.7212485074996948
1382,1.7224349975585938,1.7211984395980835,1.7217302322387695,1.722480058670044,1.721095085144043
1383,1.7224817276000977,1.7213261127471924,1.7217397689819336,1.722498893737793,1.7211874723434448
1384,1.7224887609481812,1.7212421894073486,1.721724510192871,1.7224884033203125,1.721231460571289
1385,1.7224756479263306,1.721290946006775,1.7217283248901367,1.7224016189575195,1.7212389707565308
1386,1.722495436668396,1.7211920022964478,1.7217658758163452,1.7224600315093994,1.7212294340133667
1387,1.7224884033203125,1.7212942838668823,1.7218164205551147,1.7224348783493042,1.7211683988571167
1388,1.7224482297897339,1.721246600151062,1.7218983173370361,1.7224606275558472,1.7212415933609009
1389,1.722487449645996,1.7211954593658447,1.7217674255371094,1.722493052482605,1.721156120300293
1390,1.7225019931793213,1.7213003635406494,1.7217880487442017,1.722439169883728,1.721242904663086
1391,1.722484827041626,1.7212495803833008,1.721739411354065,1.7225083112716675,1.7211917638778687
1392,1.7224692106246948,1.721217155456543,1.721744418144226,1.7224098443984985,1.7212581634521484
1393,1.7224878072738647,1.7212718725204468,1.721752405166626,1.7225366830825806,1.7212380170822144
1394,1.7224514484405518,1.72124445438385,1.721778154373169,1.7225245237350464,1.721268892288208
1395,1.7224515676498413,1.721274971961975,1.721710205078125,1.722481608390808,1.721167802810669
1396,1.7225010395050049,1.7212244272232056,1.7218036651611328,1.7225267887115479,1.7212227582931519
1397,1.7224626541137695,1.7211236953735352,1.7218502759933472,1.722467064857483,1.7212861776351929
1398,1.72248113155365,1.721225619316101,1.7219232320785522,1.7224676609039307,1.7211980819702148
1399,1.722429871559143,1.7212635278701782,1.7218598127365112,1.722479224205017,1.7212603092193604
1400,1.7224647998809814,1.7212241888046265,1.7217750549316406,1.7223742008209229,1.7212202548980713
1401,1.7225029468536377,1.7212880849838257,1.7216991186141968,1.7224870920181274,1.721207618713379
1402,1.7225580215454102,1.7212508916854858,1.7217432260513306,1.7224464416503906,1.7212368249893188
1403,1.722507119178772,1.7212164402008057,1.7217121124267578,1.7224043607711792,1.7211779356002808
1404,1.7224864959716797,1.721246600151062,1.7217592000961304,1.7224647998809814,1.7212518453598022
1405,1.7224867343902588,1.7212599515914917,1.7217711210250854,1.7224434614181519,1.721161127090454
1406,1.7225099802017212,1.721293330192566,1.721807837486267,1.7224113941192627,1.721121072769165
1407,1.722444772720337,1.7211589813232422,1.721828818321228,1.7224178314208984,1.7211719751358032
1408,1.7224897146224976,1.7211872339248657,1.7217668294906616,1.7224544286727905,1.7212114334106445
1409,1.7225521802902222,1.7212600708007812,1.7217788696289062,1.7223608493804932,1.721234917640686
1410,1.722481608390808,1.721243143081665,1.7217800617218018,1.722425103187561,1.7211843729019165
1411,1.7225250005722046,1.7211456298828125,1.7217626571655273,1.7224206924438477,1.7212088108062744
1412,1.7225208282470703,1.7212647199630737,1.7217152118682861,1.7224111557006836,1.7212355136871338
1413,1.7224339246749878,1.7211713790893555,1.7217676639556885,1.722419023513794,1.7212313413619995
1414,1.7225764989852905,1.721260666847229,1.7217416763305664,1.7224546670913696,1.7212475538253784
1415,1.7225052118301392,1.7211798429489136,1.7217657566070557,1.722416877746582,1.7213222980499268
1416,1.7224950790405273,1.7212685346603394,1.7218154668807983,1.7224520444869995,1.721187949180603
1417,1.722490668296814,1.7212482690811157,1.721800446510315,1.7224563360214233,1.7212337255477905
1418,1.7224820852279663,1.7211445569992065,1.721785545349121,1.7224453687667847,1.7212074995040894
1419,1.7225055694580078,1.7212278842926025,1.7216986417770386,1.7224311828613281,1.7211309671401978
1420,1.7225627899169922,1.721300482749939,1.7218153476715088,1.7224054336547852,1.7212183475494385
1421,1.7225021123886108,1.7212694883346558,1.7218235731124878,1.7224851846694946,1.7211761474609375
1422,1.7224762439727783,1.721277117729187,1.7217159271240234,1.722457766532898,1.7212696075439453
1423,1.722481369972229,1.7212899923324585,1.7217741012573242,1.7224384546279907,1.7212196588516235
1424,1.7225151062011719,1.721253752708435,1.7218397855758667,1.7224873304367065,1.7211856842041016
1425,1.722542643547058,1.7213398218154907,1.721739649772644,1.7224458456039429,1.7211929559707642
1426,1.7224836349487305,1.7212930917739868,1.721783995628357,1.722499132156372,1.72119140625
1427,1.7224262952804565,1.7212238311767578,1.7217129468917847,1.722476840019226,1.7211631536483765
1428,1.722556710243225,1.7213102579116821,1.7217254638671875,1.7224901914596558,1.7212425470352173
1429,1.7225173711776733,1.721243143081665,1.7217158079147339,1.7225092649459839,1.7211593389511108
1430,1.7225687503814697,1.7212717533111572,1.7218170166015625,1.7225404977798462,1.7211666107177734
1431,1.7226098775863647,1.721228837966919,1.7217813730239868,1.722518801689148,1.7211860418319702
1432,1.722487449645996,1.7212313413619995,1.7218265533447266,1.7224384546279907,1.7212498188018799
1433,1.7225236892700195,1.7212564945220947,1.721901297569275,1.7225240468978882,1.721209168434143
1434,1.7225782871246338,1.7211894989013672,1.7218974828720093,1.7224388122558594,1.7212480306625366
1435,1.7225379943847656,1.7212793827056885,1.7217706441879272,1.7224361896514893,1.7212047576904297
1436,1.7225382328033447,1.721247911453247,1.721699595451355,1.7224302291870117,1.721238374710083
1437,1.7225160598754883,1.7212940454483032,1.7216724157333374,1.7225017547607422,1.7212307453155518
1438,1.722541093826294,1.7211917638778687,1.7216665744781494,1.72249436378479,1.72116219997406
1439,1.7225046157836914,1.7213166952133179,1.7217439413070679,1.722449541091919,1.7212289571762085
1440,1.7225271463394165,1.7212289571762085,1.7218468189239502,1.7224739789962769,1.7212167978286743
1441,1.7225112915039062,1.7212390899658203,1.721868872642517,1.7224386930465698,1.7212467193603516
1442,1.7225109338760376,1.7212002277374268,1.721783995628357,1.722436547279358,1.7212377786636353
1443,1.7225080728530884,1.721230387687683,1.721864104270935,1.722460150718689,1.7213060855865479
1444,1.7223799228668213,1.7211859226226807,1.7217706441879272,1.7223663330078125,1.7212088108062744
1445,1.7224754095077515,1.7211683988571167,1.7217962741851807,1.7223997116088867,1.721258521080017
1446,1.722500205039978,1.7211811542510986,1.7217336893081665,1.7224491834640503,1.7211427688598633
1447,1.7224565744400024,1.7211658954620361,1.7216579914093018,1.7225254774093628,1.721204400062561
1448,1.7224886417388916,1.7211850881576538,1.7216352224349976,1.7224384546279907,1.7212148904800415
1449,1.7224771976470947,1.7211735248565674,1.721722960472107,1.722464919090271,1.7212727069854736
1450,1.722449541091919,1.7212505340576172,1.7217934131622314,1.7224361896514893,1.7212133407592773
1451,1.7225044965744019,1.721246600151062,1.721779465675354,1.7224746942520142,1.7211856842041016
1452,1.722505807876587,1.721172571182251,1.7217798233032227,1.722451090812683,1.721278190612793
1453,1.7224193811416626,1.7212587594985962,1.721841812133789,1.7225029468536377,1.721252679824829
1454,1.7224476337432861,1.7212225198745728,1.7218799591064453,1.722446322441101,1.7212589979171753
1455,1.7224622964859009,1.7213276624679565,1.7217625379562378,1.7224253416061401,1.7212389707565308
1456,1.7225335836410522,1.7212289571762085,1.7218008041381836,1.7224825620651245,1.7212257385253906
1457,1.722498893737793,1.7212610244750977,1.7216800451278687,1.7223962545394897,1.721190094947815
1458,1.7224985361099243,1.7211920022964478,1.7218183279037476,1.7224730253219604,1.7212568521499634
1459,1.7225779294967651,1.7212259769439697,1.7217540740966797,1.7224267721176147,1.7213079929351807
1460,1.7225311994552612,1.7212415933609009,1.7217636108398438,1.7224167585372925,1.7212902307510376
1461,1.7224401235580444,1.7212415933609009,1.721838355064392,1.7224491834640503,1.721239447593689
1462,1.7224979400634766,1.7212165594100952,1.7217702865600586,1.7224587202072144,1.72122323513031
1463,1.7225240468978882,1.7212467193603516,1.7218506336212158,1.7224825620651245,1.7212212085723877
1464,1.722529411315918,1.7212389707565308,1.7218860387802124,1.722410798072815,1.721230149269104
1465,1.7225598096847534,1.7211555242538452,1.7218149900436401,1.7224962711334229,1.7211931943893433
1466,1.722490668296814,1.7212374210357666,1.721788763999939,1.722408652305603,1.7211967706680298
1467,1.7225580215454102,1.7212308645248413,1.7217702865600586,1.7224878072738647,1.7212737798690796
1468,1.7225416898727417,1.7212527990341187,1.7217775583267212,1.7224127054214478,1.7212356328964233
1469,1.7224873304367065,1.721251130104065,1.721781611442566,1.7224950790405273,1.7211782932281494
1470,1.722508430480957,1.7212460041046143,1.7217867374420166,1.7224527597427368,1.7212440967559814
1471,1.722611427307129,1.7212949991226196,1.7218002080917358,1.7224079370498657,1.7211941480636597
1472,1.7225067615509033,1.7212833166122437,1.721840500831604,1.7224024534225464,1.7212852239608765
1473,1.7225229740142822,1.7212141752243042,1.721767783164978,1.7224657535552979,1.7212218046188354
1474,1.722481369972229,1.7212656736373901,1.7218132019042969,1.7225173711776733,1.7212673425674438
1475,1.722570776939392,1.7213362455368042,1.7217477560043335,1.7224171161651611,1.721201777458191
1476,1.7225738763809204,1.7212762832641602,1.7217212915420532,1.7224349975585938,1.721339225769043
1477,1.7225055694580078,1.7212005853652954,1.7217588424682617,1.722442626953125,1.7212803363800049
1478,1.722505807876587,1.7212589979171753,1.7218126058578491,1.7224429845809937,1.721215844154358
1479,1.7224916219711304,1.7211993932724,1.7217165231704712,1.7224425077438354,1.7212482690811157
1480,1.722512125968933,1.7212727069854736,1.7217775583267212,1.722454309463501,1.7212244272232056
1481,1.7224937677383423,1.72115957736969,1.7217626571655273,1.722391963005066,1.7212142944335938
1482,1.7225397825241089,1.7212316989898682,1.7217912673950195,1.7224887609481812,1.7211850881576538
1483,1.7225074768066406,1.7212450504302979,1.7218265533447266,1.7223892211914062,1.72127366065979
1484,1.7225589752197266,1.7212446928024292,1.721739649772644,1.7224130630493164,1.721175193786621
1485,1.7225159406661987,1.7212122678756714,1.7217464447021484,1.7224711179733276,1.7211030721664429
1486,1.7224611043930054,1.721268892288208,1.7217140197753906,1.7224088907241821,1.7211395502090454
1487,1.7224777936935425,1.7212603092193604,1.721755027770996,1.722487449645996,1.7211887836456299
1488,1.7224663496017456,1.7212330102920532,1.7217330932617188,1.7225273847579956,1.721201777458191
1489,1.7225176095962524,1.7213009595870972,1.7217994928359985,1.7223961353302002,1.7212079763412476
1490,1.722441554069519,1.7211941480636597,1.7217947244644165,1.7224737405776978,1.7211573123931885
1491,1.7224950790405273,1.7212988138198853,1.721837043762207,1.7224642038345337,1.7211416959762573
1492,1.7225297689437866,1.721300721168518,1.7218096256256104,1.7224711179733276,1.7211378812789917
1493,1.7223970890045166,1.7212297916412354,1.72185480594635,1.7223953008651733,1.721207618713379
1494,1.7225195169448853,1.7212785482406616,1.721819519996643,1.7224817276000977,1.7212133407592773
1495,1.7224935293197632,1.7211493253707886,1.7217594385147095,1.7224630117416382,1.7212036848068237
1496,1.7224699258804321,1.7211812734603882,1.72174870967865,1.722490906715393,1.7211592197418213
1497,1.7224711179733276,1.7212772369384766,1.7217432260513306,1.722542643547058,1.7211614847183228
1498,1.7225261926651,1.7212085723876953,1.7218645811080933,1.7224406003952026,1.7211580276489258
1499,1.7225176095962524,1.7211840152740479,1.721812129020691,1.7224117517471313,1.7211920022964478
1500,1.7224317789077759,1.721265435218811,1.7218350172042847,1.7224609851837158,1.7212269306182861
1501,1.7224596738815308,1.7212259769439697,1.721864938735962,1.722507357597351,1.7212231159210205
1502,1.7225099802017212,1.7212629318237305,1.7218140363693237,1.722458839416504,1.7211717367172241
1503,1.722499132156372,1.7212120294570923,1.7217365503311157,1.722456932067871,1.7211192846298218
1504,1.7225229740142822,1.7211920022964478,1.7216554880142212,1.72250235080719,1.7212231159210205
1505,1.7225208282470703,1.721185326576233,1.7217140197753906,1.7224180698394775,1.721274971961975
1506,1.7225221395492554,1.7212079763412476,1.7217172384262085,1.7224550247192383,1.7212718725204468
1507,1.72250235080719,1.7212780714035034,1.72176194190979,1.7225013971328735,1.7212921380996704
1508,1.7224773168563843,1.721213936805725,1.721771240234375,1.722460389137268,1.721228003501892
1509,1.7225351333618164,1.7212533950805664,1.7218397855758667,1.7224944829940796,1.7212132215499878
1510,1.72244131565094,1.72115957736969,1.7218115329742432,1.7225239276885986,1.721216082572937
1511,1.72250235080719,1.7212774753570557,1.7218631505966187,1.7224549055099487,1.7212167978286743
1512,1.7225044965744019,1.7211979627609253,1.721787452697754,1.7224699258804321,1.721247911453247
1513,1.7224676609039307,1.721267580986023,1.7217620611190796,1.722495436668396,1.7212368249893188
1514,1.7225008010864258,1.721247911453247,1.721807837486267,1.7224916219711304,1.7211958169937134
1515,1.722561240196228,1.7212587594985962,1.7217705249786377,1.7224591970443726,1.7212294340133667
1516,1.7225674390792847,1.7212581634521484,1.721744418144226,1.7224884033203125,1.7212209701538086
1517,1.722490906715393,1.7212889194488525,1.7217298746109009,1.7224152088165283,1.7211941480636597
1518,1.7225840091705322,1.7212835550308228,1.7218278646469116,1.7224429845809937,1.7211445569992065
1519,1.7226173877716064,1.7212365865707397,1.7218093872070312,1.7224724292755127,1.7211334705352783
1520,1.7225412130355835,1.72127366065979,1.7218025922775269,1.7224520444869995,1.7212212085723877
1521,1.7225379943847656,1.7212733030319214,1.7218185663223267,1.7224823236465454,1.7212259769439697
1522,1.7225462198257446,1.7212837934494019,1.7218437194824219,1.7225226163864136,1.7211326360702515
1523,1.7225754261016846,1.7212780714035034,1.7218624353408813,1.7225574254989624,1.7211964130401611
1524,1.7224628925323486,1.7211774587631226,1.7217820882797241,1.722464919090271,1.7212257385253906
1525,1.7224849462509155,1.7212848663330078,1.7218379974365234,1.7224845886230469,1.7212247848510742
1526,1.7225538492202759,1.721207857131958,1.7218055725097656,1.7224725484848022,1.7212231159210205
1527,1.7224615812301636,1.7212841510772705,1.7218109369277954,1.722513198852539,1.7212193012237549
1528,1.7223843336105347,1.7212212085723877,1.7217110395431519,1.7224544286727905,1.721269965171814
1529,1.7225751876831055,1.721242904663086,1.7217979431152344,1.7224739789962769,1.7213058471679688
1530,1.7225452661514282,1.7212212085723877,1.721853256225586,1.722529649734497,1.7212427854537964
1531,1.7224769592285156,1.7212412357330322,1.7218074798583984,1.722349762916565,1.7212482690811157
1532,1.722432017326355,1.721207857131958,1.7218178510665894,1.72249436378479,1.7211923599243164
1533,1.7224310636520386,1.7212666273117065,1.7217334508895874,1.7224477529525757,1.721221923828125
1534,1.7224730253219604,1.7212498188018799,1.7217305898666382,1.722428321838379,1.7212806940078735
1535,1.7225145101547241,1.721213698387146,1.7217247486114502,1.722347617149353,1.7212135791778564
1536,1.7224708795547485,1.721195101737976,1.7216999530792236,1.7224435806274414,1.7212402820587158
1537,1.7223949432373047,1.7212384939193726,1.7216624021530151,1.722411036491394,1.7212164402008057
1538,1.7224429845809937,1.7211977243423462,1.7216665744781494,1.7225027084350586,1.7211745977401733
1539,1.7224559783935547,1.721258521080017,1.721737265586853,1.722467064857483,1.7212753295898438
1540,1.7225302457809448,1.7212375402450562,1.7217165231704712,1.7224810123443604,1.721230387687683
1541,1.72255539894104,1.7213022708892822,1.721782922744751,1.7224220037460327,1.721160888671875
1542,1.7225046157836914,1.7213159799575806,1.7217634916305542,1.7224682569503784,1.721173882484436
1543,1.7224963903427124,1.7212644815444946,1.7217642068862915,1.7224270105361938,1.7212108373641968
1544,1.7225698232650757,1.7212177515029907,1.7217741012573242,1.7223705053329468,1.7211967706680298
1545,1.7225258350372314,1.7212167978286743,1.7217705249786377,1.7224992513656616,1.721201777458191
1546,1.7225162982940674,1.7212494611740112,1.7217199802398682,1.7224339246749878,1.721190333366394
1547,1.722535490989685,1.7211631536483765,1.7217339277267456,1.722463846206665,1.7212177515029907
1548,1.722558856010437,1.7212167978286743,1.7217050790786743,1.7225013971328735,1.7211971282958984
1549,1.7225509881973267,1.7212485074996948,1.7216787338256836,1.722473382949829,1.7212787866592407
1550,1.7225706577301025,1.7213375568389893,1.7216331958770752,1.7224353551864624,1.7211761474609375
1551,1.722529411315918,1.7213019132614136,1.7217472791671753,1.7224668264389038,1.7211731672286987
1552,1.7226457595825195,1.7211970090866089,1.721814751625061,1.7225195169448853,1.7211551666259766
1553,1.7225611209869385,1.721234917640686,1.7217655181884766,1.7224262952804565,1.7212297916412354
1554,1.7225849628448486,1.721272349357605,1.7218503952026367,1.7224750518798828,1.721194863319397
1555,1.7225364446640015,1.7212152481079102,1.721824288368225,1.7224022150039673,1.7211707830429077
1556,1.7225677967071533,1.72128164768219,1.721927523612976,1.7224416732788086,1.7212070226669312
1557,1.7225264310836792,1.721251368522644,1.721782922744751,1.7224937677383423,1.7212752103805542
1558,1.7225048542022705,1.7211980819702148,1.7217596769332886,1.7224401235580444,1.7212285995483398
1559,1.7224512100219727,1.7212698459625244,1.7217692136764526,1.7224575281143188,1.7211980819702148
1560,1.7224737405776978,1.721181869506836,1.7216852903366089,1.7224088907241821,1.7212164402008057
1561,1.7224884033203125,1.7212498188018799,1.7217916250228882,1.722439169883728,1.7212218046188354
1562,1.7225008010864258,1.7212599515914917,1.7218525409698486,1.7224277257919312,1.7211811542510986
1563,1.722498893737793,1.7212038040161133,1.7218666076660156,1.7224788665771484,1.7211955785751343
1564,1.722503900527954,1.72127366065979,1.7218306064605713,1.7224324941635132,1.7212873697280884
1565,1.7225102186203003,1.7212270498275757,1.7217835187911987,1.7224482297897339,1.7211589813232422
1566,1.722497582435608,1.7212263345718384,1.721803069114685,1.722479224205017,1.7212107181549072
1567,1.7224565744400024,1.7212316989898682,1.7217344045639038,1.7223907709121704,1.7212194204330444
1568,1.7224018573760986,1.721257209777832,1.7217397689819336,1.7224699258804321,1.7212656736373901
1569,1.7225408554077148,1.7212241888046265,1.7217133045196533,1.722411036491394,1.7211723327636719
1570,1.7224830389022827,1.7212082147598267,1.721755862236023,1.7224359512329102,1.721183180809021
1571,1.7224489450454712,1.7212190628051758,1.7218073606491089,1.7224451303482056,1.7211335897445679
1572,1.722542405128479,1.721215844154358,1.7217477560043335,1.7224019765853882,1.721161127090454
1573,1.7224897146224976,1.7212499380111694,1.7217947244644165,1.722432017326355,1.7212755680084229
1574,1.7225397825241089,1.7213070392608643,1.7217819690704346,1.722460150718689,1.7212692499160767
1575,1.722487449645996,1.721244215965271,1.7217791080474854,1.722464919090271,1.7211536169052124
1576,1.722498893737793,1.7212889194488525,1.7217844724655151,1.722502589225769,1.7211016416549683
1577,1.7225624322891235,1.7213042974472046,1.7217282056808472,1.722455382347107,1.7211354970932007
1578,1.7225341796875,1.72125244140625,1.7216676473617554,1.7224594354629517,1.7212402820587158
1579,1.7225042581558228,1.7213197946548462,1.7217539548873901,1.7224489450454712,1.7211946249008179
1580,1.7225030660629272,1.721316933631897,1.7217603921890259,1.7224568128585815,1.7211732864379883
1581,1.722508430480957,1.7212145328521729,1.721752405166626,1.7224016189575195,1.7211536169052124
1582,1.7225035429000854,1.7212879657745361,1.7218250036239624,1.7224167585372925,1.7211319208145142
1583,1.7225888967514038,1.7212696075439453,1.721734642982483,1.7223951816558838,1.7212724685668945
1584,1.7225288152694702,1.7212543487548828,1.7217861413955688,1.722376823425293,1.721230387687683
1585,1.7225252389907837,1.7212213277816772,1.721752405166626,1.7224870920181274,1.721234679222107
1586,1.7225302457809448,1.7212022542953491,1.7217378616333008,1.7223930358886719,1.721187949180603
1587,1.7224369049072266,1.721256136894226,1.7217578887939453,1.722429871559143,1.7211710214614868
1588,1.7225397825241089,1.72122061252594,1.721771478652954,1.7224372625350952,1.7212707996368408
1589,1.7225521802902222,1.7212196588516235,1.721784234046936,1.7223808765411377,1.7212485074996948
1590,1.7224922180175781,1.721273422241211,1.7217752933502197,1.7224397659301758,1.7212257385253906
1591,1.7225335836410522,1.7212765216827393,1.7218469381332397,1.7224410772323608,1.7211436033248901
1592,1.7225706577301025,1.7212282419204712,1.7217310667037964,1.7224434614181519,1.7212578058242798
1593,1.7225655317306519,1.7211509943008423,1.7217798233032227,1.7224102020263672,1.7212320566177368
1594,1.722573161125183,1.721268892288208,1.721786379814148,1.7223914861679077,1.721199631690979
1595,1.7224453687667847,1.7212002277374268,1.7217285633087158,1.7225221395492554,1.721242904663086
1596,1.7225614786148071,1.7211849689483643,1.7217482328414917,1.722476601600647,1.72124445438385
1597,1.7225736379623413,1.7211984395980835,1.721787691116333,1.7224931716918945,1.7212231159210205
1598,1.7225290536880493,1.7212711572647095,1.721782922744751,1.7224308252334595,1.7212108373641968
1599,1.7225464582443237,1.7212488651275635,1.7217835187911987,1.7224687337875366,1.7212752103805542
1600,1.7224667072296143,1.7212635278701782,1.7217826843261719,1.7224701642990112,1.7211675643920898
1601,1.722520112991333,1.7212437391281128,1.721781611442566,1.7224886417388916,1.7211992740631104
1602,1.7224050760269165,1.7211925983428955,1.721742868423462,1.7223583459854126,1.7212008237838745
1603,1.7225239276885986,1.7211564779281616,1.7218106985092163,1.7224161624908447,1.7212661504745483
1604,1.7224524021148682,1.7212333679199219,1.7217298746109009,1.722486138343811,1.7212146520614624
1605,1.7225006818771362,1.7212297916412354,1.7217226028442383,1.7224277257919312,1.7211471796035767
1606,1.7225046157836914,1.7212342023849487,1.7217878103256226,1.7225157022476196,1.7212063074111938
1607,1.7224925756454468,1.7212094068527222,1.7217661142349243,1.7224606275558472,1.7212295532226562
1608,1.7225046157836914,1.7211939096450806,1.7217473983764648,1.722434401512146,1.7212251424789429
1609,1.722395896911621,1.7211774587631226,1.7217638492584229,1.7224310636520386,1.7212610244750977
1610,1.7225391864776611,1.7212032079696655,1.7217943668365479,1.722542643547058,1.7212456464767456
1611,1.7224584817886353,1.7212475538253784,1.7218369245529175,1.7224243879318237,1.7211710214614868
1612,1.7225185632705688,1.721299409866333,1.7217196226119995,1.7224457263946533,1.7212231159210205
1613,1.7225286960601807,1.7212108373641968,1.7216957807540894,1.7223834991455078,1.7212762832641602
1614,1.7224197387695312,1.7212060689926147,1.72173273563385,1.7224540710449219,1.7212616205215454
1615,1.7225160598754883,1.7211335897445679,1.7216485738754272,1.722455382347107,1.721261978149414
1616,1.722500205039978,1.7211418151855469,1.7217143774032593,1.722446084022522,1.7211607694625854
1617,1.722449541091919,1.721247673034668,1.7217838764190674,1.722454309463501,1.721185564994812
1618,1.722556471824646,1.721230149269104,1.7217991352081299,1.722456932067871,1.7211557626724243
1619,1.722540259361267,1.7212785482406616,1.7217077016830444,1.7224714756011963,1.7212129831314087
1620,1.7225216627120972,1.7212339639663696,1.7217878103256226,1.7224420309066772,1.7212371826171875
1621,1.7224804162979126,1.7213233709335327,1.721744179725647,1.722450613975525,1.721201777458191
1622,1.722598671913147,1.7212213277816772,1.7216991186141968,1.7224544286727905,1.7212142944335938
1623,1.722597360610962,1.7212648391723633,1.721718192100525,1.7225888967514038,1.7211570739746094
1624,1.7225137948989868,1.7212295532226562,1.7217603921890259,1.7224119901657104,1.7212247848510742
