,trial_0,trial_1,trial_2,trial_3,trial_4
1145,0.50004643201828,0.48989516496658325,0.6052276492118835,0.2866624593734741,0.48408079147338867
1146,0.5056420564651489,0.4971688389778137,0.6052276492118835,0.291848361492157,0.4185307025909424
1147,0.41375842690467834,0.5515581965446472,0.52520751953125,0.20641151070594788,0.4052203595638275
1148,0.379838764667511,0.4984920918941498,0.6305113434791565,0.27508312463760376,0.5126723051071167
1149,0.505858302116394,0.5247517824172974,0.6104533672332764,0.21826410293579102,0.5696324110031128
1150,0.28485801815986633,0.696862518787384,0.6643509268760681,0.18456348776817322,0.49225035309791565
1151,0.4481731355190277,0.5116220712661743,0.6460261344909668,0.26385563611984253,0.5058383345603943
1152,0.41375845670700073,0.558674693107605,0.6573983430862427,0.3647516667842865,0.5354404449462891
1153,0.50004643201828,0.5592966675758362,0.6460261344909668,0.2938571870326996,0.5250919461250305
1154,0.5224260091781616,0.5167744755744934,0.6002578735351562,0.1989351063966751,0.5127148032188416
1155,0.49684247374534607,0.517173171043396,0.6104533672332764,0.22298912703990936,0.49324744939804077
1156,0.4970467984676361,0.48989516496658325,0.6104533672332764,0.217289000749588,0.53496915102005
1157,0.36858102679252625,0.4983816146850586,0.5556139945983887,0.2761554718017578,0.4397760033607483
1158,0.4080226421356201,0.4351692199707031,0.5245417356491089,0.2091452181339264,0.41606420278549194
1159,0.4978605806827545,0.702996015548706,0.5998803377151489,0.5110307931900024,0.4949268698692322
1160,0.40594515204429626,0.5178874731063843,0.5245155096054077,0.36592984199523926,0.5704385638237
1161,0.5861796140670776,0.4977254867553711,0.6052276492118835,0.211532324552536,0.4931756556034088
1162,0.4064268171787262,0.5180062651634216,0.6357371211051941,0.31740304827690125,0.43846336007118225
1163,0.40802258253097534,0.5180062055587769,0.6052276492118835,0.2148188352584839,0.48350757360458374
1164,0.49645596742630005,0.4974425435066223,0.6051633358001709,0.24950750172138214,0.39930954575538635
1165,0.2852541506290436,0.5116128325462341,0.6104533672332764,0.1983252763748169,0.5354404449462891
1166,0.3706773519515991,0.5018093585968018,0.5077716112136841,0.2699523866176605,0.506891131401062
1167,0.37491485476493835,0.5583956837654114,0.5252075791358948,0.23078958690166473,0.4877239167690277
1168,0.379838764667511,0.5592964887619019,0.6890028119087219,0.24587929248809814,0.5145205855369568
1169,0.5000006556510925,0.5098662376403809,0.6800676584243774,0.15486082434654236,0.5696913003921509
1170,0.496915340423584,0.5591606497764587,0.6800675988197327,0.3672901690006256,0.5822544097900391
1171,0.5026995539665222,0.5168402791023254,0.6052277088165283,0.2757488787174225,0.5644620656967163
1172,0.40802258253097534,0.5020012259483337,0.6052275896072388,0.2743667960166931,0.49324744939804077
1173,0.5056565403938293,0.5505663752555847,0.5304332971572876,0.21436648070812225,0.5653709173202515
1174,0.41057372093200684,0.4983816146850586,0.6002465486526489,0.22905585169792175,0.5198784470558167
1175,0.37691280245780945,0.5248162746429443,0.6052276492118835,0.2090485394001007,0.4203997254371643
1176,0.4481731951236725,0.5180062055587769,0.7086369395256042,0.18926569819450378,0.5824418067932129
1177,0.4978007674217224,0.49081334471702576,0.6052277088165283,0.3014339208602905,0.5704385042190552
1178,0.4137403070926666,0.5247518420219421,0.6052276492118835,0.27615484595298767,0.5822775363922119
1179,0.4158773422241211,0.5167835354804993,0.6052276492118835,0.23078958690166473,0.5653268098831177
1180,0.40802201628685,0.5179938077926636,0.6052276492118835,0.4171517491340637,0.5691767334938049
1181,0.37520018219947815,0.5172745585441589,0.6303125023841858,0.26436156034469604,0.41270819306373596
1182,0.4069972038269043,0.5173394083976746,0.6052275896072388,0.24487586319446564,0.6064108610153198
1183,0.37934303283691406,0.4984920024871826,0.6002578735351562,0.2831448018550873,0.49419623613357544
1184,0.3776986300945282,0.5178874731063843,0.5769556164741516,0.23078963160514832,0.5704289674758911
1185,0.4103752672672272,0.5247518420219421,0.6052276492118835,0.1960189938545227,0.41364002227783203
1186,0.4364866614341736,0.5180062055587769,0.6052277088165283,0.25635024905204773,0.5693551301956177
1187,0.5291744470596313,0.5173772573471069,0.5252074599266052,0.22982728481292725,0.566034197807312
1188,0.4367911219596863,0.6801961064338684,0.6052275896072388,0.20641151070594788,0.49225035309791565
1189,0.40802210569381714,0.5176498889923096,0.6052275896072388,0.1553071290254593,0.5696172118186951
1190,0.4251314699649811,0.702996015548706,0.6104533672332764,0.31504443287849426,0.5011528730392456
1191,0.40744033455848694,0.4984920024871826,0.6052276492118835,0.31578531861305237,0.6333082914352417
1192,0.40640226006507874,0.5180062651634216,0.552303671836853,0.6187433004379272,0.4922502934932709
1193,0.3706773817539215,0.5167744159698486,0.6051091551780701,0.2869434356689453,0.564691960811615
1194,0.5056565403938293,0.4900527894496918,0.5579243302345276,0.2635463774204254,0.49150198698043823
1195,0.5125254392623901,0.49839091300964355,0.5957009792327881,0.2710808217525482,0.5824418067932129
1196,0.4478827118873596,0.702996015548706,0.6551633477210999,0.2803756892681122,0.41125431656837463
1197,0.3719591200351715,0.49710917472839355,0.6481897234916687,0.3142848014831543,0.4206778407096863
1198,0.3706774115562439,0.5247519612312317,0.5077716112136841,0.25635021924972534,0.5691211819648743
1199,0.4079887270927429,0.5106505155563354,0.6052275896072388,0.3142848610877991,0.5702902674674988
1200,0.49673986434936523,0.5530076622962952,0.6873340010643005,0.1999029815196991,0.5691661238670349
1201,0.4069976806640625,0.6591910719871521,0.5252075791358948,0.21436648070812225,0.5702903270721436
1202,0.43690425157546997,0.5592965483665466,0.6553351879119873,0.5110306739807129,0.5821004509925842
1203,0.4072892665863037,0.6763051152229309,0.6052275896072388,0.21153230965137482,0.5704385638237
1204,0.5854889750480652,0.4978644847869873,0.5077716112136841,0.28007832169532776,0.5251681804656982
1205,0.2055850476026535,0.7029959559440613,0.6052275896072388,0.27108079195022583,0.4052277207374573
1206,0.5861796140670776,0.522590160369873,0.6052277088165283,0.21264104545116425,0.565987765789032
1207,0.22128240764141083,0.5180062651634216,0.6053363084793091,0.262148916721344,0.570621132850647
1208,0.4968424439430237,0.5178967714309692,0.6551634073257446,0.25037622451782227,0.5013739466667175
1209,0.35604628920555115,0.4899863302707672,0.6641821265220642,0.21153230965137482,0.633255124092102
1210,0.3772805631160736,0.5262425541877747,0.6551633477210999,0.4174409806728363,0.8968027234077454
1211,0.20196247100830078,0.5010571479797363,0.52520751953125,0.22298912703990936,0.5400790572166443
1212,0.3703044056892395,0.5180922746658325,0.5304332375526428,0.23365473747253418,0.41900673508644104
1213,0.19112983345985413,0.49081340432167053,0.5646108984947205,0.19893792271614075,0.5814155340194702
1214,0.4172869324684143,0.5592840313911438,0.9088680148124695,0.22982731461524963,0.36396104097366333
1215,0.41757869720458984,0.5508531332015991,0.7724609971046448,0.5573147535324097,0.5695797204971313
1216,0.407611608505249,0.4990333616733551,0.6052277088165283,0.32737118005752563,0.5127058029174805
1217,0.2848580777645111,0.502001166343689,0.6052276492118835,0.2198781669139862,0.6333082318305969
1218,0.408000648021698,0.49723511934280396,0.6052276492118835,0.287539541721344,0.8704313039779663
1219,0.4079979956150055,0.5582720041275024,0.5245205163955688,0.3254004418849945,0.5822544693946838
1220,0.4270353317260742,0.6802327632904053,0.6878061890602112,0.293857216835022,0.5695138573646545
1221,0.408132940530777,0.550533652305603,0.6052276492118835,0.1802576333284378,0.56944739818573
1222,0.4081328809261322,0.493316650390625,0.6052277088165283,0.2927178740501404,0.4834977686405182
1223,0.4127415120601654,0.5248162746429443,0.6052276492118835,0.5468306541442871,0.41270822286605835
1224,0.40800246596336365,0.5178874731063843,0.5691527128219604,0.20771244168281555,0.4139305651187897
1225,0.3708825707435608,0.49768662452697754,0.5769556760787964,0.2292286902666092,0.5242024660110474
1226,0.40751829743385315,0.4983815550804138,0.7026870250701904,0.20702508091926575,0.5696229934692383
1227,0.49786049127578735,0.4983908534049988,0.6052276492118835,0.19893646240234375,0.4503040313720703
1228,0.5560826659202576,0.4975334107875824,0.6206918358802795,0.2889145016670227,0.4264858663082123
1229,0.49989446997642517,0.5515581965446472,0.5270199775695801,0.28560715913772583,0.565493643283844
1230,0.5300584435462952,0.5180063247680664,0.5890665054321289,0.20034022629261017,0.5127147436141968
1231,0.49704670906066895,0.5180062055587769,0.5250937938690186,0.3142848312854767,0.5131542682647705
1232,0.42881831526756287,0.5179936289787292,0.6050659418106079,0.25065356492996216,0.5645906925201416
1233,0.40306854248046875,0.5180062651634216,0.6052276492118835,0.21364149451255798,0.491255521774292
1234,0.3619270324707031,0.5184854865074158,0.6052276492118835,0.2392740249633789,0.41917353868484497
1235,0.505858302116394,0.5809532403945923,0.5242225527763367,0.22111117839813232,0.49225035309791565
1236,0.40802258253097534,0.4985813498497009,0.6051634550094604,0.2886189818382263,0.4837048649787903
1237,0.2848580479621887,0.4978645443916321,0.5077632665634155,0.3691236078739166,0.4922502636909485
1238,0.4158772826194763,0.5180922746658325,0.5330553650856018,0.24487586319446564,0.4930466115474701
1239,0.4369041919708252,0.5184415578842163,0.52520751953125,0.3007945418357849,0.5013654828071594
1240,0.4064268171787262,0.5809532403945923,0.5119653344154358,0.32346290349960327,0.5810707807540894
1241,0.4079979956150055,0.4976440370082855,0.52520751953125,0.3030239939689636,0.5011883974075317
1242,0.4248810410499573,0.4975602626800537,0.5445798635482788,0.287539541721344,0.5695955157279968
1243,0.40743327140808105,0.5173771381378174,0.6706780195236206,0.4965001046657562,0.582243800163269
1244,0.3612806499004364,0.5197809934616089,0.6051000356674194,0.3173791766166687,0.6996227502822876
1245,0.5004624128341675,0.517264723777771,0.6052276492118835,0.22998587787151337,0.5250880718231201
1246,0.22216300666332245,0.4985045790672302,0.5303691029548645,0.41314664483070374,0.36396104097366333
1247,0.5558706521987915,0.5247519612312317,0.6052276492118835,0.2440071403980255,0.5260076522827148
1248,0.5341023206710815,0.49726471304893494,0.6104533672332764,0.26881030201911926,0.8300284147262573
1249,0.40306854248046875,0.6204663515090942,0.5304332375526428,0.27108079195022583,0.5822544097900391
1250,0.3823588490486145,0.5180922150611877,0.6050659418106079,0.2494203746318817,0.5704385638237
1251,0.37070202827453613,0.5248162150382996,0.6551634073257446,0.2770997881889343,0.4923921227455139
1252,0.41308194398880005,0.49858421087265015,0.6052277088165283,0.27709972858428955,0.5653267502784729
1253,0.4079980254173279,0.4977523386478424,0.6052275896072388,0.2621469497680664,0.512531578540802
1254,0.376323938369751,0.4984920918941498,0.6051634550094604,0.15489697456359863,0.6333082914352417
1255,0.5026813745498657,0.48989516496658325,0.6551632881164551,0.510887086391449,0.570621132850647
1256,0.41376981139183044,0.6801960468292236,0.5769556760787964,0.2857975363731384,0.5400789976119995
1257,0.41374024748802185,0.5173394083976746,0.5270199775695801,0.15489698946475983,0.5704385638237
1258,0.5782857537269592,0.4984920620918274,0.5691527128219604,0.23126700520515442,0.49225035309791565
1259,0.40640220046043396,0.49081340432167053,0.6320446133613586,0.2248104363679886,0.3751678466796875
1260,0.5004624724388123,0.5180062651634216,0.52520751953125,0.20831334590911865,0.6554402709007263
1261,0.43690425157546997,0.7029960751533508,0.5245524644851685,0.2895773947238922,0.7782796025276184
1262,0.4069977402687073,0.49744248390197754,0.5239632725715637,0.3004917800426483,0.5694272518157959
1263,0.2205219268798828,0.5178874731063843,0.6104533672332764,0.2828952968120575,0.36395788192749023
1264,0.4979879856109619,0.6763051152229309,0.7046118974685669,0.2388804852962494,0.6992194056510925
1265,0.4969366490840912,0.4975334703922272,0.6052277088165283,0.1501622498035431,0.5702902674674988
1266,0.49704670906066895,0.49081340432167053,0.6104533672332764,0.5110306739807129,0.5814314484596252
1267,0.3772810697555542,0.5817615985870361,0.6812934279441833,0.2961147427558899,0.6340888738632202
1268,0.41280001401901245,0.5179937481880188,0.5251046419143677,0.24943885207176208,0.5025036334991455
1269,0.40306854248046875,0.5111927390098572,0.5270198583602905,0.19135400652885437,0.49225035309791565
1270,0.43855804204940796,0.5500208735466003,0.600257933139801,0.21358934044837952,0.5646511316299438
1271,0.4970685839653015,0.5180062055587769,0.6052277088165283,0.3030239939689636,0.4941052496433258
1272,0.4964149594306946,0.5180062055587769,0.6052275896072388,0.21436648070812225,0.564590573310852
1273,0.2848580479621887,0.5179937481880188,0.6104534268379211,0.21864645183086395,0.5693370699882507
1274,0.408132940530777,0.48958754539489746,0.5077632665634155,0.20492208003997803,0.40522775053977966
1275,0.5560826659202576,0.5180062055587769,0.5522007346153259,0.202805757522583,0.8185526728630066
1276,0.4270353317260742,0.49081340432167053,0.5504265427589417,0.2699524164199829,0.49264639616012573
1277,0.3706773817539215,0.49839091300964355,0.5504266619682312,0.303024023771286,0.5648058652877808
1278,0.5005887746810913,0.4975222647190094,0.6051634550094604,0.29397106170654297,0.5704385042190552
1279,0.42881831526756287,0.5154818296432495,0.6052275896072388,0.21359744668006897,0.6330996751785278
1280,0.40306854248046875,0.49415120482444763,0.5251045823097229,0.23078961670398712,0.40528759360313416
1281,0.408000648021698,0.48989516496658325,0.52520751953125,0.2856074571609497,0.5695608258247375
1282,0.5010356903076172,0.498504638671875,0.552303671836853,0.20773935317993164,0.518849790096283
1283,0.3702617585659027,0.5247519016265869,0.5691527128219604,0.2858867049217224,0.4836106300354004
1284,0.40150943398475647,0.5025036931037903,0.6052275896072388,0.364053875207901,0.5822774767875671
1285,0.370187908411026,0.4909350275993347,0.6357371211051941,0.19673749804496765,0.4072054922580719
1286,0.2859007716178894,0.4977441728115082,0.5556527376174927,0.21775305271148682,0.6106218099594116
1287,0.3619270920753479,0.5586775541305542,0.6303767561912537,0.5099644064903259,0.38813188672065735
1288,0.49786052107810974,0.4901014268398285,0.6052275896072388,0.2699524462223053,0.5069167613983154
1289,0.49446457624435425,0.5180062651634216,0.6052277088165283,0.25635024905204773,0.5669506192207336
1290,0.5005887746810913,0.5593264698982239,0.6104534268379211,0.3124656081199646,0.5653268098831177
1291,0.4069977402687073,0.5247518420219421,0.6303125619888306,0.26633521914482117,0.5216217637062073
1292,0.5005887746810913,0.5178874731063843,0.5251046419143677,0.23079612851142883,0.5693118572235107
1293,0.41376981139183044,0.49094757437705994,0.5270199179649353,0.2858162522315979,0.5011522173881531
1294,0.367908239364624,0.5248162746429443,0.5522008538246155,0.2064114809036255,0.5260077118873596
1295,0.27763766050338745,0.49772554636001587,0.6089826822280884,0.30988433957099915,0.3969576060771942
1296,0.19112983345985413,0.5174105763435364,0.59932941198349,0.18223914504051208,0.4922502934932709
1297,0.37632396817207336,0.4896034598350525,0.6104533672332764,0.2889145016670227,0.4922502934932709
1298,0.4998944401741028,0.5515581965446472,0.530433177947998,0.2494203746318817,0.5126610994338989
1299,0.4283805787563324,0.5812344551086426,0.5751430988311768,0.2440071552991867,0.5070070028305054
1300,0.40150943398475647,0.5228319764137268,0.6052276492118835,0.3142848610877991,0.36395785212516785
1301,0.4064268469810486,0.49838170409202576,0.5646108984947205,0.211532324552536,0.5197221040725708
1302,0.5552549362182617,0.7029493451118469,0.6890028715133667,0.25635024905204773,0.5670892000198364
1303,0.4288182854652405,0.502001166343689,0.5843307375907898,0.18029265105724335,0.5654653906822205
1304,0.41308489441871643,0.4983908534049988,0.5769555568695068,0.1999102532863617,0.5821004509925842
1305,0.428151935338974,0.5502533316612244,0.6051634550094604,0.19162198901176453,0.5697084665298462
1306,0.41634806990623474,0.4984920620918274,0.5252590775489807,0.1822391301393509,0.5251681208610535
1307,0.4095238149166107,0.5499480962753296,0.6052276492118835,0.2512175738811493,0.8299733400344849
1308,0.4998309016227722,0.4351692199707031,0.6052275896072388,0.20020262897014618,0.4072563648223877
1309,0.4287889897823334,0.5180062651634216,0.6381140351295471,0.2961147129535675,0.43042904138565063
1310,0.40800246596336365,0.49781328439712524,0.59932941198349,0.18029263615608215,0.5693293809890747
1311,0.4064268171787262,0.4975925385951996,0.557113766670227,0.1999029815196991,0.4052203595638275
1312,0.19109877943992615,0.5591513514518738,0.6121308207511902,0.30554378032684326,0.6555684804916382
1313,0.38525962829589844,0.5180062651634216,0.5298317074775696,0.2388804852962494,0.6346193552017212
1314,0.3705123960971832,0.49776706099510193,0.5504266023635864,0.22982731461524963,0.56546550989151
1315,0.408000648021698,0.5166442394256592,0.530433177947998,0.23745551705360413,0.5822543501853943
1316,0.4111849367618561,0.6801960468292236,0.6052276492118835,0.5110224485397339,0.491502046585083
1317,0.5004624724388123,0.5166717767715454,0.5890663862228394,0.2388804852962494,0.5691777467727661
1318,0.4064268469810486,0.5180062651634216,0.6890028715133667,0.1797025203704834,0.5702903866767883
1319,0.408132940530777,0.5180062055587769,0.5304332971572876,0.29513436555862427,0.5697996020317078
1320,0.49654221534729004,0.49935898184776306,0.6052276492118835,0.2477530986070633,0.4941962659358978
1321,0.496915340423584,0.49850454926490784,0.6800676584243774,0.18929962813854218,0.5145094990730286
1322,0.5005887746810913,0.4904298186302185,0.6052276492118835,0.23184116184711456,0.41606417298316956
1323,0.41830554604530334,0.4978765845298767,0.5270198583602905,0.27610906958580017,0.49296626448631287
1324,0.49640408158302307,0.5180062651634216,0.6051634550094604,0.27615484595298767,0.4139305651187897
1325,0.41375845670700073,0.5180062055587769,0.6303252577781677,0.5110307335853577,0.5822775363922119
1326,0.5021151304244995,0.49745482206344604,0.6390021443367004,0.21706843376159668,0.5011528730392456
1327,0.42881831526756287,0.49105310440063477,0.5251045823097229,0.3640539050102234,0.5845272541046143
1328,0.500001847743988,0.5120531320571899,0.6052275896072388,0.36592981219291687,0.6555513143539429
1329,0.4970467984676361,0.668976902961731,0.5992076396942139,0.5110225081443787,0.5822774767875671
1330,0.3703044354915619,0.4976866841316223,0.6643508672714233,0.42171889543533325,0.3641616702079773
1331,0.4965721070766449,0.497943639755249,0.6051633954048157,0.27108079195022583,0.5697996616363525
1332,0.3619270622730255,0.49839097261428833,0.6104944944381714,0.22769276797771454,0.4923921525478363
1333,0.3820543885231018,0.49767178297042847,0.6052276492118835,0.2986202538013458,0.5653267502784729
1334,0.408000648021698,0.5592840313911438,0.6052277088165283,0.510887086391449,0.5653268098831177
1335,0.29224511981010437,0.49762099981307983,0.6052277684211731,0.5110224485397339,0.5645211935043335
1336,0.5005887746810913,0.5246568322181702,0.5253368020057678,0.17962577939033508,0.5822774767875671
1337,0.37088197469711304,0.4971560537815094,0.6052275896072388,0.2388804852962494,0.5654833316802979
1338,0.4080226421356201,0.4977276921272278,0.6551633477210999,0.2126789093017578,0.5647472143173218
1339,0.4030686020851135,0.49722424149513245,0.6643509268760681,0.2440071851015091,0.870431125164032
1340,0.50004643201828,0.7029959559440613,0.6052275896072388,0.4122236669063568,0.5400364995002747
1341,0.49647706747055054,0.49760913848876953,0.5257571935653687,0.15828926861286163,0.5211212635040283
1342,0.49651068449020386,0.5247517824172974,0.5251045823097229,0.27859553694725037,0.4914267659187317
1343,0.49661698937416077,0.7029393315315247,0.6551632881164551,0.18180902302265167,0.5251681208610535
1344,0.496915340423584,0.5498558282852173,0.5304332375526428,0.22998592257499695,0.5645350217819214
1345,0.505858302116394,0.7029393315315247,0.6052276492118835,0.2856045067310333,0.569337010383606
1346,0.502681314945221,0.49866095185279846,0.6052276492118835,0.23745545744895935,0.5693460702896118
1347,0.4969366192817688,0.5246568322181702,0.5251046419143677,0.3244146704673767,0.42023101449012756
1348,0.2055850774049759,0.6801960468292236,0.52520751953125,0.28311964869499207,0.582100510597229
1349,0.3706774115562439,0.49838167428970337,0.530433177947998,0.369123637676239,0.37400415539741516
1350,0.4079979956150055,0.4983908534049988,0.6317079663276672,0.1798652857542038,0.5691661238670349
1351,0.4069971442222595,0.5000890493392944,0.5993294715881348,0.3030239939689636,0.4923921227455139
1352,0.4137403070926666,0.43516916036605835,0.5145220756530762,0.28524380922317505,0.4828247129917145
1353,0.5026994943618774,0.5594547986984253,0.6052275896072388,0.25635024905204773,0.5648359656333923
1354,0.4080226421356201,0.4976174831390381,0.5445798635482788,0.22982728481292725,0.48350757360458374
1355,0.40640220046043396,0.4975925385951996,0.6052276492118835,0.3372325301170349,0.5197775959968567
1356,0.3749154210090637,0.7029960751533508,0.6544044613838196,0.296095609664917,0.5693252086639404
1357,0.41242915391921997,0.49759793281555176,0.6481897234916687,0.3142848312854767,0.4402054250240326
1358,0.4974140226840973,0.518092155456543,0.6052276492118835,0.2623440623283386,0.5042369961738586
1359,0.5232571959495544,0.49745482206344604,0.552303671836853,0.19802118837833405,0.5704385042190552
1360,0.49665990471839905,0.518092155456543,0.5304332375526428,0.369123637676239,0.5400790572166443
1361,0.49684247374534607,0.5592966079711914,0.6052276492118835,0.510887086391449,0.4060206413269043
1362,0.4248810410499573,0.7029960751533508,0.6104534268379211,0.2126789093017578,0.38805070519447327
1363,0.4137403070926666,0.5154818296432495,0.5691527128219604,0.364053875207901,0.49296626448631287
1364,0.41189688444137573,0.4983908534049988,0.5769556164741516,0.23078961670398712,0.5696370005607605
1365,0.4275508522987366,0.49839091300964355,0.6304471492767334,0.20641151070594788,0.5653267502784729
1366,0.4080226421356201,0.5169264674186707,0.6052277684211731,0.25037622451782227,0.6061699986457825
1367,0.19112983345985413,0.5504335165023804,0.7652516961097717,0.18995650112628937,0.6063779592514038
1368,0.3776986300945282,0.5185388326644897,0.6052277088165283,0.20020262897014618,0.5646427869796753
1369,0.36289072036743164,0.5120531916618347,0.5992075800895691,0.2856045067310333,0.4843291640281677
1370,0.3708825707435608,0.5105525255203247,0.6643509268760681,0.23641729354858398,0.5160481333732605
1371,0.4079783856868744,0.5586775541305542,0.6052276492118835,0.20627665519714355,0.5824417471885681
1372,0.4137698709964752,0.4971204698085785,0.6551633477210999,0.15486080944538116,0.3916861414909363
1373,0.5787762403488159,0.5592840313911438,0.5304332375526428,0.2785743474960327,0.41256898641586304
1374,0.5787762999534607,0.517389714717865,0.5571137070655823,0.33433470129966736,0.5704385042190552
1375,0.4069977402687073,0.49839097261428833,0.5303303003311157,0.23007872700691223,0.5702903866767883
1376,0.5004624724388123,0.5592966079711914,0.6052275896072388,0.2490488737821579,0.5252110958099365
1377,0.37246885895729065,0.5499480366706848,0.5062928795814514,0.30988430976867676,0.5643194913864136
1378,0.4288182854652405,0.49777960777282715,0.6643509268760681,0.324496328830719,0.5253375768661499
1379,0.40649086236953735,0.4970466196537018,0.6052276492118835,0.24487583339214325,0.5696370005607605
1380,0.49653953313827515,0.5120531916618347,0.6102599501609802,0.5110306739807129,0.43387025594711304
1381,0.5558706521987915,0.5116128325462341,0.52520751953125,0.27108079195022583,0.5814279913902283
1382,0.37108173966407776,0.5174156427383423,0.6381140947341919,0.3164669871330261,0.4933815002441406
1383,0.49684247374534607,0.558674693107605,0.6013619303703308,0.2494204044342041,0.5822774767875671
1384,0.5861795544624329,0.5534734725952148,0.52520751953125,0.212667778134346,0.5013381242752075
1385,0.5554388165473938,0.5578210949897766,0.6052277088165283,0.27494901418685913,0.5406615138053894
1386,0.4998696446418762,0.4978645443916321,0.6050909757614136,0.2761548161506653,0.5822438597679138
1387,0.4288345277309418,0.49866095185279846,0.6104534864425659,0.17962579429149628,0.5112419724464417
1388,0.40640220046043396,0.4978644847869873,0.6052275896072388,0.2312067747116089,0.5260076522827148
1389,0.5024619698524475,0.4974426329135895,0.552303671836853,0.20627665519714355,0.5644654035568237
1390,0.28762146830558777,0.5592582821846008,0.6052275896072388,0.5108870267868042,0.4835076332092285
1391,0.37837913632392883,0.5180062055587769,0.646026074886322,0.20020261406898499,0.5699820518493652
1392,0.40594515204429626,0.6087785959243774,0.6305114030838013,0.23078961670398712,0.4287918210029602
1393,0.5063655376434326,0.4974425733089447,0.6134620904922485,0.2889145016670227,0.5691660642623901
1394,0.5023027062416077,0.5592966079711914,0.52520751953125,0.3015301823616028,0.5049368143081665
1395,0.4069971442222595,0.5233219861984253,0.6305113434791565,0.36270686984062195,0.523277223110199
1396,0.5558707118034363,0.5248162150382996,0.6104533672332764,0.22819992899894714,0.4325598180294037
1397,0.4962227940559387,0.5120531916618347,0.5106868147850037,0.32145634293556213,0.49097055196762085
1398,0.4069972038269043,0.5166717767715454,0.6551634073257446,0.2695102095603943,0.5810888409614563
1399,0.4175318777561188,0.5167744755744934,0.6052276492118835,0.3103633224964142,0.4256766438484192
1400,0.4115310609340668,0.5498672723770142,0.6551634073257446,0.2386924773454666,0.5704290866851807
1401,0.5560826659202576,0.5247518420219421,0.6052277088165283,0.2831447720527649,0.512531578540802
1402,0.5004624724388123,0.4977254867553711,0.5556139945983887,0.3238968253135681,0.5824417471885681
1403,0.37246888875961304,0.49786442518234253,0.8038402795791626,0.18929965794086456,0.5702903270721436
1404,0.37934309244155884,0.4984920024871826,0.5940083265304565,0.36378103494644165,0.48408079147338867
1405,0.41375842690467834,0.4984920620918274,0.5270199179649353,0.2699524164199829,0.567909836769104
1406,0.506219744682312,0.4975925385951996,0.5069611072540283,0.24141058325767517,0.5130573511123657
1407,0.408000648021698,0.590886652469635,0.5184532403945923,0.3238968253135681,0.5242961645126343
1408,0.4077475965023041,0.5180062651634216,0.530433177947998,0.23505553603172302,0.49419617652893066
1409,0.496915340423584,0.502001166343689,0.6052276492118835,0.24589698016643524,0.5703000426292419
1410,0.4970467686653137,0.5514481663703918,0.5506205558776855,0.20609557628631592,0.5050899982452393
1411,0.41830554604530334,0.5592965483665466,0.6052277088165283,0.23131492733955383,0.5822544693946838
1412,0.49995025992393494,0.5169466137886047,0.52520751953125,0.20904850959777832,0.5069168210029602
1413,0.3706774115562439,0.5173393487930298,0.5299498438835144,0.2699523866176605,0.6070905327796936
1414,0.4963778853416443,0.5246568918228149,0.5252075791358948,0.30988436937332153,0.5822775363922119
1415,0.4066442549228668,0.5173393487930298,0.6052275896072388,0.29616743326187134,0.5331354141235352
1416,0.3749154210090637,0.559296727180481,0.5252074599266052,0.18929965794086456,0.820096492767334
1417,0.41375842690467834,0.49850454926490784,0.5825920104980469,0.25037625432014465,0.4187192916870117
1418,0.4066442847251892,0.4983908534049988,0.6052276492118835,0.20444302260875702,0.5704385638237
1419,0.41375842690467834,0.6801959872245789,0.6459754705429077,0.369123637676239,0.43453067541122437
1420,0.5561065077781677,0.49838167428970337,0.6052276492118835,0.364053875207901,0.4923921227455139
1421,0.5555508732795715,0.5178874731063843,0.5251044631004333,0.20020262897014618,0.5654749870300293
1422,0.2848580479621887,0.7029959559440613,0.5298072099685669,0.48196738958358765,0.4139305651187897
1423,0.36289066076278687,0.5156339406967163,0.6104533076286316,0.3643597960472107,0.565493643283844
1424,0.4137698709964752,0.4983816146850586,0.6104534864425659,0.2808976173400879,0.5822774171829224
1425,0.19112984836101532,0.524888277053833,0.6052277088165283,0.26157358288764954,0.5068633556365967
1426,0.37519964575767517,0.5217681527137756,0.6551632881164551,0.38652071356773376,0.5704290866851807
1427,0.496915340423584,0.7029960751533508,0.6052275896072388,0.1886167824268341,0.5704289674758911
1428,0.4270353317260742,0.5180361866950989,0.6052276492118835,0.21419274806976318,0.40725627541542053
1429,0.49999722838401794,0.5224436521530151,0.6631542444229126,0.20831331610679626,0.37465405464172363
1430,0.4076116681098938,0.49839091300964355,0.6052276492118835,0.5110224485397339,0.5822774171829224
1431,0.41189688444137573,0.5248509049415588,0.5940082669258118,0.2788159251213074,0.571696937084198
1432,0.4064268469810486,0.4895942211151123,0.5252074003219604,0.20611083507537842,0.4836016595363617
1433,0.5004537105560303,0.5578975677490234,0.6052276492118835,0.18234825134277344,0.5822775363922119
1434,0.5005887746810913,0.558148980140686,0.6052275896072388,0.2889145016670227,0.5645015835762024
1435,0.3146473169326782,0.5247518420219421,0.6052275896072388,0.5110224485397339,0.5456220507621765
1436,0.5558706521987915,0.49839091300964355,0.5250938534736633,0.29021206498146057,0.6060477495193481
1437,0.430428683757782,0.4351692199707031,0.6052276492118835,0.3164669871330261,0.3740689158439636
