,trial_0,trial_1,trial_2,trial_3,trial_4
1234,0.44162123421518623,0.35063587117206824,0.33627663156276066,0.4503663095176805,0.4232237893254133
1235,0.37728362551368233,0.3016590950495005,0.33857659049682826,0.43845157105641325,0.3902191417930165
1236,0.39975622413929296,0.350243090586726,0.3718745299214216,0.4213730999758165,0.39523440958075334
1237,0.4208355686616341,0.3714899265429397,0.3361730294873322,0.4420176349438236,0.39382228879696646
1238,0.39085927293147893,0.33787390608317436,0.33986790387377874,0.45068113387993824,0.3675742717463137
1239,0.39035556362688006,0.3476922928175214,0.3154060458603415,0.40568684779647024,0.3981696311299595
1240,0.43799792001393356,0.30130818617746485,0.3398436124960257,0.39052289531429557,0.37971719249907093
1241,0.39475742430658955,0.3760287389923832,0.34659447569157953,0.42239668592715074,0.3922503497036337
1242,0.38974225388042577,0.38429918794106116,0.36824009476260167,0.4449466521345197,0.3609707103522465
1243,0.41640887189936693,0.3558395598555111,0.3458051877584106,0.43146961743845547,0.3173439754674373
1244,0.40882589085498655,0.32555621810109253,0.34100964463550193,0.44364016010995105,0.3413749407076498
1245,0.40560643108657646,0.3574290880162612,0.3370481764922496,0.45347823696610484,0.38339355513891016
1246,0.43759989260050547,0.35747001157321423,0.3482450719536507,0.3789587362632221,0.4004703824207055
1247,0.3432662265288176,0.31229913374786006,0.33024487365948735,0.4405062826407523,0.35323386533455653
1248,0.417925614746604,0.3564417196896592,0.33351352662580236,0.4178385296197433,0.30502808154611183
1249,0.4011946324775872,0.29695918583230557,0.32874809531158383,0.4208895699342804,0.36915533076748763
1250,0.4027713349703236,0.3361937363130692,0.33601480026038577,0.41182967267072856,0.33412465907210354
1251,0.4417953391001775,0.3556978075853857,0.33208924165287135,0.41402796594289865,0.3680066233480309
1252,0.42827129380782136,0.3530975727196353,0.34574699381394636,0.4140279659428986,0.3968904785627131
1253,0.3947574243065896,0.3727620617205527,0.34933786206735973,0.4108158565557966,0.38297398832603896
1254,0.4268500670742076,0.3683553679681261,0.37060096086249,0.4643489625968679,0.3088885254211048
1255,0.4169826371955584,0.3629483364820504,0.3528776042567168,0.4297771949795287,0.3088838407313042
1256,0.3940702517768181,0.33923958722397385,0.3303827052718406,0.4276672449630182,0.3949449007543727
1257,0.42512950186039317,0.34176571760047814,0.33039773541614875,0.4643489625968681,0.35796685390840594
1258,0.34678147433704165,0.3538841232460282,0.3326274485853601,0.45308547780042935,0.39382228879696646
1259,0.42669126665521057,0.3862907745212949,0.35105905544496924,0.45073301395881027,0.3913132388749025
1260,0.40580381822823935,0.353947094467163,0.3418864633865765,0.45175207797388656,0.30773669627188227
1261,0.38919995260173024,0.339720152428715,0.37026992061822867,0.418941438881044,0.3099589060141672
1262,0.4349531459496676,0.3774192612830736,0.3491099423434817,0.4090503206619219,0.3786513432548985
1263,0.4363874747127535,0.3634686785067047,0.33491030575519654,0.4274763304011383,0.4004703824207055
1264,0.3484033723814202,0.35087181309761445,0.3372934288600738,0.45314397313796195,0.3403409700897609
1265,0.39118277576403626,0.3466118701473855,0.34045728454228097,0.47869016738315,0.39038838740168674
1266,0.3698129013940169,0.3794287413057751,0.34509334251539453,0.38611671460247193,0.38961036599498133
1267,0.40974710618914456,0.29938868562760534,0.3294581837747136,0.41358038014367604,0.3052853784171548
1268,0.39409540418363925,0.3529057415735928,0.3724604698742679,0.4089903695773156,0.38413760550767806
1269,0.4050297336527581,0.3577581696264262,0.3386982989333355,0.4505586178853351,0.4107141324572166
1270,0.35121704824212596,0.34684595112083055,0.3556094133655713,0.4560167823100591,0.33844836827532465
1271,0.36196186187883395,0.35826924739022864,0.3453233840277755,0.42224594774477253,0.3844037769476039
1272,0.3825928658949644,0.3511411438315465,0.3459959632324753,0.44847939826704303,0.37840810738813435
1273,0.421182476633965,0.3536913377841543,0.3474587095225351,0.457480415809041,0.3981987999931135
1274,0.38131029565936614,0.37989256273877914,0.34075802117090326,0.4471200722349448,0.4231890947891917
1275,0.36255361298694727,0.3513291642814012,0.3723174133384463,0.44964836482681736,0.30673014617024696
1276,0.3773617543620792,0.3856354693093419,0.344459190393336,0.42172694844460523,0.39163654073184717
1277,0.4411676802159697,0.36068180856586884,0.34445919039333606,0.4208884419066483,0.4025436904577866
1278,0.3762210286498724,0.38276218059476824,0.3677934736773214,0.3844094492990753,0.32323335155109095
1279,0.4386292031364337,0.3484653162727073,0.3488466184392097,0.454996764674289,0.3071909226374031
1280,0.4058395808992163,0.3565514892051576,0.3595257280877078,0.45302898460731555,0.406039340072409
1281,0.41682043387527135,0.3640998919115103,0.3408790754777321,0.42766724496301817,0.32166859190567
1282,0.377383819974224,0.3204415157173365,0.329204102175397,0.44550058264055215,0.4018416920450883
1283,0.43718823426468045,0.31129706038140703,0.3337540406676184,0.4091391770059727,0.39392218866592793
1284,0.3887977694902933,0.35392563801845445,0.3415961788364702,0.4242042777857182,0.3268834747361284
1285,0.4469967671930237,0.36921593856964074,0.34997668457131026,0.445565124436423,0.4006727430214084
1286,0.4196099280831235,0.35396956369730415,0.34535332827167403,0.45273440210152216,0.32398076354777183
1287,0.4416766485193982,0.3492905687260964,0.3372120426227462,0.38460863135286405,0.36491051160058263
1288,0.3528423566961633,0.3627475078521174,0.3442336722436842,0.42150475632165574,0.3344573336797324
1289,0.3294037100793383,0.35307911160982675,0.3375848326942409,0.43366752276555803,0.35127837669617723
1290,0.3927894175580317,0.3494026416173369,0.3479427872115818,0.4165808496311637,0.389879890882175
1291,0.4387505650359117,0.31229913374786006,0.37835175681566546,0.41755898197117175,0.3829734649851099
1292,0.3754942325740854,0.35713808081212556,0.37101126499261544,0.44729904376460305,0.38046798731490106
1293,0.39389480742508287,0.34807318443631297,0.3471567802247165,0.4257785118899305,0.38560462238447507
1294,0.4374116514634535,0.35510150978796384,0.37505802211367206,0.4559900228845569,0.3714083050298743
1295,0.3878869538751101,0.3374699311389874,0.34495115187659386,0.4283181108551076,0.3643830251173213
1296,0.45591878390327195,0.35075921249932773,0.38650427283855127,0.4370620554629128,0.39382228879696646
1297,0.42574892556817573,0.3880091164334085,0.3460581064941153,0.4196256912829709,0.3949313642031774
1298,0.39888239338381415,0.31805019377143307,0.34089417360740515,0.41082033292646053,0.36901058033845857
1299,0.4218058065502016,0.3476384731963432,0.35827173510369403,0.4404879684640647,0.3739761111213734
1300,0.40552446775433515,0.33436542722379275,0.3459825448259545,0.4028994500459735,0.40003664451932536
1301,0.4371032821766634,0.39084200970368277,0.34425896571164744,0.4598893176619702,0.3993062375853015
1302,0.34326622652881766,0.3475050114254519,0.3386229312180208,0.43382464738729043,0.3803694348298669
1303,0.43611122775801886,0.35031486988284055,0.33723281046987236,0.4586503010763733,0.39574081104228775
1304,0.42168278629988193,0.3592545830700412,0.3416923125281583,0.45556227931015736,0.38125668204943464
1305,0.4165864788300171,0.34937785101792096,0.371778497616087,0.4504862044505241,0.32110637279477966
1306,0.41333838190381567,0.3658760778748837,0.36792939170114225,0.4370620554629129,0.38509866209793253
1307,0.41729697382559533,0.32177769519440674,0.34545480379196003,0.4321272541873712,0.3045200571916943
1308,0.3303761985837417,0.3813963865476595,0.33627663156276066,0.4498013036487092,0.3965775567018888
1309,0.40027546660966956,0.3523371761825422,0.34521051894056615,0.41358038014367615,0.37021307214022914
1310,0.4095278702031998,0.38591721275080515,0.3865042728385514,0.45865030107637317,0.3811640795877448
1311,0.4380882397593515,0.3569716582811331,0.3426041287726238,0.4562405460047552,0.4266765302031311
1312,0.4574945439587618,0.3612196042588335,0.34520946894019905,0.4199546031493499,0.30544815798850433
1313,0.4267387522323336,0.36321452141076666,0.3402011766736194,0.45372860286316047,0.33299237159786477
1314,0.41009906054779693,0.3763243114826321,0.3440990734591369,0.44506848758179984,0.3748093303632274
1315,0.41682043387527135,0.3565775549174299,0.34089417360740515,0.45190579616910515,0.36312491122907065
1316,0.43230777953880095,0.3410287462467517,0.3302448736594874,0.37019429055798564,0.39473297305056365
1317,0.4074368928470859,0.35388166660481096,0.33555760002628393,0.45285065023578464,0.3186703283422023
1318,0.43429082067310765,0.353947094467163,0.3378035612020659,0.45977094007813346,0.38450943471558074
1319,0.3788687147173932,0.3523371761825421,0.3402964840981427,0.4204702135809776,0.38490726103486655
1320,0.42587987127175725,0.35085993065702276,0.3411379113829547,0.4493365998754846,0.3347672829975809
1321,0.41875806158947493,0.35747001157321423,0.3400203311500077,0.4560785553463026,0.37994466436840324
1322,0.3760991868592196,0.3515122422461613,0.3498582601573632,0.43033639143562175,0.42371875901244327
1323,0.36508743031045554,0.3442514974424321,0.33841283577418596,0.4285602379119073,0.4239468395051841
1324,0.38989598765489786,0.3437880387236977,0.37338680348858977,0.4267949019819658,0.36379830244098094
1325,0.4157436945058701,0.3597357701756306,0.3773411484898976,0.3539354226785799,0.35048916554656684
1326,0.41189843000017606,0.36674780982202104,0.3381605066325143,0.44483591704555925,0.39153048075528474
1327,0.4371894300656609,0.36285541172615837,0.36811218768596965,0.4219072290074357,0.31969175811865147
1328,0.4163716910602958,0.35074586846227607,0.35024669224817473,0.42201461912078403,0.31070231795359915
1329,0.3739367735581406,0.3044155814433976,0.35997147674152385,0.3732084085952186,0.35409231255051676
1330,0.4429208060553248,0.3514187159011571,0.3304799462335336,0.42858959923839957,0.3992016076679018
1331,0.38959309947980353,0.34629418042342797,0.3738327548905236,0.42398373317712734,0.3814198256209272
1332,0.4414713605870027,0.39755705481871517,0.3409268133199945,0.43705309332067727,0.368222731952788
1333,0.3995775216185545,0.3709448657687576,0.33068820845239155,0.4069819277919744,0.37727827924099117
1334,0.41682043387527135,0.3391078618997988,0.3464344230615576,0.43043751299937033,0.42008928138200397
1335,0.4117861537898129,0.37977403675587923,0.35059539827254405,0.37320840859521853,0.34654333395911263
1336,0.37062908872351724,0.3541628422910831,0.31668115089161003,0.4593162064748272,0.35409231255051676
1337,0.43388535181713267,0.3638284057504635,0.3436619644242257,0.4539835300349848,0.3400536902988752
1338,0.40252976478822555,0.3773522080122164,0.35287760425671677,0.4608438886744929,0.3863657055666844
1339,0.4050297336527581,0.3662455785587535,0.3308631491242379,0.44095644629893194,0.3044360463146162
1340,0.4205054295300973,0.3475319524028575,0.34533970090109184,0.3767329557870319,0.3932472979706711
1341,0.381463903460669,0.38119179267512837,0.3677043971806556,0.44653419311170195,0.3648374769036276
1342,0.3859861668870844,0.3440195293580571,0.36162497157090623,0.4308067372395351,0.4055558902491729
1343,0.384441725624339,0.3386945264497918,0.3327780074305794,0.4428418083798711,0.38144273039943305
1344,0.418758061589475,0.3044474107951547,0.3402964840981427,0.4506625166300549,0.3215186947799138
1345,0.37728362551368233,0.3475163719292824,0.3315009742638443,0.42868726259878825,0.3981987999931135
1346,0.4169826371955584,0.34885629764836856,0.3297400304454274,0.4523130547294974,0.32167825634699737
1347,0.39118277576403615,0.3571274559148991,0.35944800919983094,0.397562559057565,0.38781185500330306
1348,0.44051134687687704,0.34040814356569604,0.3460961035436777,0.4200958159462734,0.381221987513213
1349,0.4411676802159696,0.3759141104802232,0.3395920656152435,0.4377323201650366,0.3890685833279189
1350,0.3947574243065896,0.39300182699835695,0.33795541899693143,0.44366981151478735,0.34718345055294353
1351,0.40498711687115974,0.35578661903253034,0.3828312702978961,0.42609273452742463,0.38928716914660566
1352,0.41975454623437436,0.3769897574892798,0.33679384562542397,0.40770515611743663,0.4199238072287043
1353,0.40089572379148175,0.29764077763231844,0.34294742595771444,0.43423769265666134,0.39531101688713266
1354,0.4079005898863838,0.31806903900038586,0.3681876572519459,0.44506848758179984,0.40279324632159585
1355,0.4254158712781657,0.3186140997745679,0.346370798849827,0.4117669339706655,0.40240885096610646
1356,0.41895009346110507,0.33923958722397385,0.329494477336078,0.41358038014367615,0.3567700111215659
1357,0.3921701211166917,0.3780843974091956,0.3246939824938168,0.4028994500459735,0.36009708335049584
1358,0.36129984175588364,0.3374603580002794,0.34159783476553407,0.46024759057984294,0.3721623687401688
1359,0.3516901561179061,0.3698552050879538,0.3296815756599415,0.45211364981939306,0.35859971673250385
1360,0.3606650729475266,0.33930113157900194,0.34211530515568095,0.44209983611672615,0.38793601194399424
1361,0.42803125207353815,0.33752238452091043,0.3497826324610912,0.4297771949795286,0.407814209613593
1362,0.3929563721620604,0.3475319524028574,0.34424163647031175,0.4608438886744928,0.3685136586045326
1363,0.42437543337290834,0.3497872930548285,0.3373489785979971,0.4208025642454789,0.4189866266328314
1364,0.37587475544750787,0.3592545830700412,0.33213427630126524,0.45302898460731555,0.3982213490807427
1365,0.4264192948210258,0.4017696008250263,0.3765486591808364,0.4559900228845568,0.38987989088217495
1366,0.40252976478822544,0.36402915887254594,0.3461103520862091,0.4352107265597594,0.3434157796903735
1367,0.45571349597087635,0.389671428076593,0.32478569405820373,0.454906591633507,0.34262102474342676
1368,0.43466526514636905,0.32858967798066085,0.34860325801797803,0.4489701993413058,0.3437875075894845
1369,0.41698999777829854,0.35074586846227607,0.3578807371864293,0.42868726259878837,0.411127772240489
1370,0.4277727531190794,0.3655093054090149,0.33490225267364115,0.45193438298879995,0.3721322078390502
1371,0.42634877613223887,0.3529907341773547,0.3462596544506029,0.4480283141698888,0.3105112040771326
1372,0.3902766793480903,0.385300008605897,0.35287760425671677,0.46611429852680974,0.3627572251454184
1373,0.3486506533577782,0.34294641995462655,0.3402964840981427,0.4245701719456297,0.3726348529857803
1374,0.3486506533577781,0.36263024835863283,0.34353695653151173,0.3839216911951334,0.3577135810458558
1375,0.4045369310002327,0.3906729110913105,0.3497226338943011,0.4413761028499691,0.39229760903710936
1376,0.4063248944857447,0.33752238452091043,0.3327521058319626,0.44382706566755414,0.3524077678077465
1377,0.42739476207956334,0.3224370840602716,0.3470710080118685,0.4293621808979591,0.3232921184514455
1378,0.4361112277580189,0.3532555410514766,0.3299412190658327,0.3867123316374509,0.38485858395705114
1379,0.41800228760167946,0.3584570003014313,0.34856150091281546,0.45068113387993824,0.3879830306247151
1380,0.3556330527658479,0.34726325462025087,0.33965226845892776,0.3546013280770338,0.37272790343541956
1381,0.34758472187256706,0.3674502579260799,0.3465378242078542,0.42357080134804487,0.309659530688485
1382,0.43458031718149376,0.35115981570495575,0.34195196165116004,0.4178222072127948,0.36286674253533263
1383,0.42838933075559626,0.3384790204943433,0.377645029635123,0.41215681258466497,0.3492305450834968
1384,0.3499554709374858,0.3159523585316249,0.36455868251383694,0.4534161394923795,0.3976000721606643
1385,0.3582948850610622,0.3518981868027433,0.3485741087234747,0.4333052038490086,0.35191177436707877
1386,0.37275801325547986,0.3714899265429397,0.3332599631763939,0.42668494662254464,0.31947317979232326
1387,0.3858663660666179,0.34885629764836856,0.34353445600361404,0.4588027914771259,0.3847286030791261
1388,0.43296979966175125,0.37148992654293966,0.34863712860908735,0.43477317383733716,0.3555380180519297
1389,0.41121448227686824,0.37317798621180687,0.3309551447188731,0.44944720689498735,0.4233808490772252
1390,0.41702445437268426,0.3585097640160512,0.334993681254085,0.42778418027510556,0.4057394555494641
1391,0.4442398734860789,0.3544183089316691,0.35259893002181725,0.4498013036487092,0.3263937256932704
1392,0.44304450192682543,0.29903013814077434,0.3347433646423267,0.45302898460731544,0.3850734814779292
1393,0.3745100848647498,0.37741926128307357,0.3431985465355535,0.4233180760148018,0.34718345055294353
1394,0.4159633585232819,0.34240120313669486,0.3429082258453964,0.42866146995804233,0.413998082693184
1395,0.40121015267936705,0.3384205424186514,0.3284306659286974,0.4413324105770345,0.3896711319170098
1396,0.34326622652881766,0.3553951636027443,0.34172366142153654,0.4480036449228678,0.3611459635481161
1397,0.4261512557309735,0.3476384731963432,0.3376013105101836,0.3900758045029026,0.3914529099268292
1398,0.4049871168711598,0.3623965127890295,0.33666998491368927,0.43714280977530046,0.38286141401721857
1399,0.38797175397996975,0.3494406504055374,0.34963063429382324,0.42377743878311963,0.37863396845514596
1400,0.37615370579393426,0.30068783873822297,0.33685906367467966,0.44933659987548447,0.3807997046827982
1401,0.35842974082282364,0.34421919459085293,0.33804443394244743,0.42711043268830107,0.38830110997632694
1402,0.40444798008396815,0.3381293200048522,0.34783353625625013,0.40470231227082565,0.3105112040771326
1403,0.4273139510337466,0.37159053016467014,0.3443102592779575,0.45607855534630265,0.38607438816962636
1404,0.42065062325488123,0.3460512033394152,0.3392208160431422,0.4315548073847036,0.3992817555866011
1405,0.41309563942088234,0.34407768787881626,0.3469989647480369,0.42172694844460523,0.38087042402307025
1406,0.3963133113616762,0.31861409977456784,0.3689263557989744,0.44579076654275224,0.36854998290220065
1407,0.41682043387527135,0.29936487542142887,0.36666910858814866,0.40461841665484766,0.3286118063673746
1408,0.382992586881517,0.35786740537608214,0.3402986451683902,0.45002577213731937,0.36557396541463094
1409,0.41463418942535124,0.34720747461690776,0.3351573151693402,0.4498144025932972,0.37378382067810284
1410,0.3739367735581406,0.3885362415828859,0.31790228243988594,0.4493382131598188,0.4207286193604508
1411,0.37075472281341465,0.3545849186538358,0.3488466184392097,0.45438580566334635,0.3690698407310172
1412,0.42368308198541815,0.36101211680411655,0.34196789818816165,0.4430207787329234,0.33614557678358775
1413,0.4411676802159696,0.33131279900894717,0.344376936125266,0.42246072918286764,0.343351806573991
1414,0.431030814523574,0.35883872381590065,0.3478913191920789,0.4283181108551076,0.3506395716727991
1415,0.41053419816902503,0.3313127990089472,0.3339572118800253,0.43227071787742377,0.35468634466328214
1416,0.41984140326879704,0.3542027019327381,0.3478913191920789,0.45607855534630265,0.30398786704290753
1417,0.4149955615740678,0.31890268307865166,0.3426041287726239,0.43344017320288397,0.37107975778168667
1418,0.4077606575200924,0.38585508582951744,0.34032260977753875,0.4514763482727445,0.33254115378053073
1419,0.3984302052017127,0.34102874624675167,0.3776643026364991,0.44135172954536966,0.3621909317543387
1420,0.3432662265288176,0.37425853581634333,0.3342663683692153,0.4242042777857182,0.36283207105094095
1421,0.3423869650463296,0.3578257923143971,0.3720766775645026,0.44897019934130566,0.3446563638766451
1422,0.42590236694629297,0.3462851284845708,0.34957138113589115,0.45036548045893643,0.367654722307481
1423,0.4211620217395137,0.3566762431140322,0.34026616557096656,0.4486052534208951,0.32528982970098763
1424,0.3933026551758598,0.370775921974318,0.3402428911293987,0.4327207038008076,0.350639571672799
1425,0.45591878390327195,0.32834519395240325,0.3452932104801679,0.44902817261474104,0.37242176078791966
1426,0.4211292265053591,0.35474776270692016,0.3479234383095803,0.37406760716417153,0.37557268537316607
1427,0.4208975398215554,0.3394512086379141,0.34377119045938753,0.45460334917724027,0.37731226926885886
1428,0.38038515146847357,0.3538466970833327,0.34580183718986385,0.4393283940010925,0.4014870492440516
1429,0.41448693089757016,0.3460267152776466,0.33036711829337617,0.45118597344025424,0.3961637510919488
1430,0.41239697745500026,0.369825267268829,0.34381450580461503,0.3764815651069265,0.3506395716727991
1431,0.3717508832833841,0.3650606888831592,0.33922081604314225,0.41302493045665345,0.3163278697956554
1432,0.4373502610689661,0.38710179483505336,0.3411690915610567,0.4465715765072308,0.4014206359077215
1433,0.4073326209605531,0.34868520361503164,0.3449817539279826,0.44047183516023614,0.3449230203389263
1434,0.3764771246510619,0.30805785867659347,0.3271249946187429,0.42331807601480176,0.3246153470756609
1435,0.4054800298208276,0.31229913374786,0.3331047983553118,0.3767098545598426,0.393049383532874
1436,0.3432662265288176,0.39320375616671693,0.38655262689161257,0.41024600842469167,0.33457449717736165
1437,0.40193369618049485,0.38236384527189593,0.3487496743603361,0.4183773391204036,0.3897488173845464
1438,0.4378908526176888,0.35786740537608214,0.33738824710225074,0.42274365599786246,0.3491305213860996
1439,0.42386617514505065,0.3477242321391799,0.32907838274710594,0.4463917024734217,0.35387856163899795
1440,0.45591878390327195,0.38307063130969365,0.3370481764922496,0.4432081036417791,0.3726348529857803
1441,0.3486506533577781,0.3087172475424581,0.35153373150430334,0.43640173744307126,0.36359043064020635
1442,0.34941215514994006,0.3692755680348182,0.34102565317273725,0.44302325579673,0.40007125734623344
1443,0.40899647565668396,0.3151366960501679,0.349135828231349,0.44160600538431743,0.37055663164122665
1444,0.43625427435136394,0.3491341105435794,0.34107369757512374,0.4364017374430711,0.3212912220875389
1445,0.4340804561976128,0.34753195240285745,0.34185290987050915,0.4432081036417791,0.3220084066971088
1446,0.42703588099679235,0.353947094467163,0.3327871613797009,0.4087404546372885,0.38629196893121354
1447,0.4303477075294298,0.31901429022150884,0.3358002748993938,0.41085115481529655,0.42667653020313095
1448,0.38602422884136073,0.33930113157900205,0.346749121026729,0.3722939658368255,0.3760287758698975
1449,0.41411284048185476,0.339301131579002,0.3286425212045753,0.4420706944003346,0.38526521978858996
1450,0.3857385145556465,0.340452911044541,0.3390874090372026,0.4394083763075747,0.3752694585882672
1451,0.4363874747127533,0.3679431704006939,0.34911596105598663,0.40307350206575165,0.39711808505520724
1452,0.4022561930038255,0.3567500846143137,0.33818643228362844,0.4546381766879858,0.3944809482304581
1453,0.404861872087883,0.3376509788659905,0.36798297852704914,0.3550338100814635,0.32623646102980863
1454,0.41116032898506266,0.3539829045747027,0.33622179673484304,0.4450684875817997,0.37954688747023857
1455,0.40688131408535433,0.34716544689504547,0.33136156967206004,0.41837733912040365,0.39966379482455466
1456,0.41369684800061635,0.3778699503166959,0.371664884491406,0.4540623749127751,0.3218286624732296
1457,0.45571349597087646,0.393203756166717,0.3421153051556809,0.4245701719456297,0.34718345055294353
1458,0.4254844296686883,0.34891483446755134,0.32814956840387277,0.4577821182400009,0.3717907348037401
1459,0.4056692577682111,0.35599385378612525,0.35229325313541837,0.4094225284323391,0.39034472108911433
1460,0.4234838916430734,0.3784015242351747,0.3499766845713103,0.44557433181347206,0.32366726255738987
1461,0.4025349696879408,0.36669851661960695,0.34635840362141973,0.4161546504233451,0.3842764718460701
1462,0.4041587689965042,0.3404836854725696,0.34214849191281227,0.4481609377374795,0.38390850870335974
1463,0.40664292007576847,0.3481649948177661,0.3419702007539446,0.4282047178582011,0.38693564652396906
1464,0.42744804466228087,0.34667989778889574,0.3775896488614495,0.4449466521345197,0.3085991212036572
1465,0.42944104663652566,0.31805019377143307,0.3879337834336583,0.4600697983951962,0.3846679481730093
1466,0.4468419210130695,0.33917409875240323,0.3473301975989228,0.38310386957428216,0.3849110892450662
1467,0.34654223915175075,0.37655381146866657,0.3436212885298662,0.3827532417370202,0.3794128300403739
1468,0.42116202173951367,0.3560804538191614,0.32992661589734434,0.429474210792793,0.348790671393731
1469,0.4471226207403765,0.3566274725241993,0.34302050492203595,0.44622399668940516,0.38675579817067746
1470,0.422965176192246,0.35389366644912046,0.3302448736594873,0.44160821165353603,0.29535859377006357
1471,0.419890771436808,0.3518172456505969,0.3892260804404092,0.4250396959318089,0.30400513322210304
1472,0.34225945814406994,0.33009371444591823,0.3443094832328623,0.45237116087455737,0.37065726301405716
1473,0.39035556362688,0.3423600715770743,0.34884661843920967,0.4118393485714237,0.37036891707818703
1474,0.3947574243065896,0.3700584776186556,0.3250777640555146,0.41596473418134405,0.39840698079991554
1475,0.42744804466228076,0.32317831244548734,0.34587028632839933,0.4283413927095028,0.3292147007050088
1476,0.42001220213129364,0.3842991879410612,0.33898921426015843,0.4050224065576683,0.3978839022401016
1477,0.38572634281151086,0.3696720866210413,0.35602677921072357,0.45016774862139564,0.3761314215840386
1478,0.4249594408257577,0.3842991879410612,0.3386629924890262,0.40428447118367083,0.3966781099012845
1479,0.39035556362688006,0.37305086330422765,0.3426842628934557,0.43935915173597523,0.38076493066858835
1480,0.40453197509328803,0.34958836607402394,0.3518122088758944,0.42700692694317643,0.3451106327163953
1481,0.4331782084390661,0.3831704440146786,0.3370481764922496,0.42868726259878837,0.3942949699869397
1482,0.41119826295594775,0.353104555418148,0.34815551814471385,0.42830820358024235,0.39962668966275305
1483,0.405625628111277,0.359157929847127,0.33816052261848384,0.4028994500459736,0.36984593143217254
1484,0.41638155736597354,0.34235923673678365,0.34876205959814766,0.446377261978588,0.31947317979232326
1485,0.42815239756470114,0.3794287413057751,0.32788411276986573,0.43968596017644745,0.4070021420161118
1486,0.36196186187883395,0.3475319524028574,0.3417831987661947,0.4028994500459735,0.3797257620509634
1487,0.4388655335452252,0.35394709446716305,0.3413997598751154,0.4242530427997323,0.30528537841715486
1488,0.4122887391533229,0.38466925573865146,0.3733124446992303,0.479389032435538,0.3807997046827983
1489,0.4136469785549341,0.39081070833471865,0.3583311514431222,0.4510084871158739,0.3449182194266463
1490,0.3700866569682468,0.3023699988355314,0.3435056228852277,0.4182409842075708,0.37457632637994503
1491,0.4170518660516159,0.353404609645508,0.34029858523773393,0.4039747036775041,0.3638494813654762
1492,0.40882288354881063,0.3472403355831936,0.34148521837838475,0.4278800497157683,0.3961405164754649
1493,0.4429208060553247,0.3612196042588335,0.34538022622314146,0.450558617885335,0.42604643407285725
1494,0.423671080470488,0.3592545830700412,0.34211530515568095,0.43736095001556413,0.3847094229271524
1495,0.41302301478902725,0.3488562976483687,0.37181942898939996,0.4335342885183352,0.32897029503488373
1496,0.3739367735581406,0.36661135259622657,0.34181810487864395,0.4608438886744929,0.38936695020739664
1497,0.4301683027284959,0.34804031521048984,0.34252030152731705,0.38566666513438896,0.3910097971555536
1498,0.4166507340279536,0.34176365959217714,0.30583218984878124,0.4397137119740219,0.3506395716727991
1499,0.3772836255136824,0.3421907495323961,0.34861259314840753,0.45118597344025424,0.3760875938634981
1500,0.4236506255760368,0.3386195397789892,0.36827806953642594,0.4328666953079775,0.3990077788762076
1501,0.40020140029646045,0.36674780982202104,0.3187604458697646,0.43327375336366875,0.4032471338843873
1502,0.4169826371955585,0.37902150574615584,0.3316695666343048,0.4168923475398133,0.3864667620099385
1503,0.41455969443874546,0.35904121670766986,0.3422380667832727,0.45169828806090456,0.36339466731909587
1504,0.39127763291750595,0.34874945910608796,0.330945726697649,0.43395202005826683,0.3994596549487742
1505,0.4050997223724993,0.3415279376845841,0.33907535254986676,0.38022923531576314,0.4029436524478281
1506,0.41740543580328493,0.3475812456052716,0.3362775427433017,0.44506848758179973,0.4186422153056881
1507,0.36141854609128826,0.34720747461690776,0.33174716802208976,0.3927481715989634,0.3752657816817447
1508,0.37552058347692163,0.3551490912531612,0.37219324393006986,0.410004677205788,0.33054087529617393
1509,0.4319576571136102,0.3523371761825421,0.34022088044371734,0.419657118913175,0.3898798908821749
1510,0.3981112215398595,0.3541628422910831,0.3398056047047494,0.4534161394923796,0.3940558405488176
1511,0.40172623152327824,0.3538466970833327,0.34623261108509984,0.4162936460477232,0.3848585839570511
1512,0.3981143635062054,0.34004812332206213,0.37469790517947293,0.44464163949890895,0.4029436524478281
1513,0.40974710618914456,0.3664175987108864,0.39247107521208696,0.3539354226785799,0.42205854981452057
1514,0.4177728091383154,0.35899154771221553,0.3682500191096785,0.39010628846224954,0.3842227661101524
1515,0.3919734932506628,0.31937797112143446,0.35287760425671677,0.41402796594289865,0.3175394999014959
1516,0.42815239756470114,0.35899026289452485,0.34917612210869087,0.41338102853811876,0.30523664255617955
1517,0.4385987521904853,0.39045979946268305,0.34433908200361246,0.4127427053937528,0.3948370748932709
1518,0.43875056503591175,0.35593810301433976,0.3439391884569593,0.44631056862617247,0.3845903044636277
1519,0.4068336061694751,0.37125204599251094,0.3475967369340947,0.42459133004151967,0.3726091801078044
1520,0.40799852116167157,0.3475812456052716,0.32928377831507444,0.44431126019103695,0.3382906528938721
1521,0.39180826280233055,0.38504112336834584,0.3392610492244021,0.3867123316374509,0.4267444296571784
1522,0.41895009346110507,0.3291959984817258,0.35438828181729554,0.4440194366277731,0.38078513034092465
1523,0.4224825942965197,0.3556617261355791,0.3317828413617512,0.4456685082862089,0.3733772792666978
1524,0.4163206170726081,0.3689210339823199,0.33216841576008993,0.4455315099575278,0.3816822361850597
1525,0.3492187828051434,0.39044240327013,0.348033852627757,0.42604542326950057,0.3517254421123844
