,trial_0,trial_1,trial_2,trial_3,trial_4
1362,0.2883259356021881,0.4605526924133301,0.41561761498451233,0.14076641201972961,0.2513027787208557
1363,0.2832435965538025,0.3484492897987366,0.3910556733608246,0.2424544394016266,0.31426337361335754
1364,0.27937591075897217,0.3371286392211914,0.4079759120941162,0.15451736748218536,0.3638675808906555
1365,0.29154568910598755,0.3371286392211914,0.4330405294895172,0.1358363926410675,0.3603708744049072
1366,0.27708110213279724,0.34967711567878723,0.4106602668762207,0.16456320881843567,0.38762763142585754
1367,0.13081608712673187,0.3685130476951599,0.5143114328384399,0.12721404433250427,0.3877521753311157
1368,0.25808969140052795,0.35062530636787415,0.4106602668762207,0.1309688836336136,0.35996633768081665
1369,0.24621501564979553,0.3452077805995941,0.40604081749916077,0.18799641728401184,0.31136375665664673
1370,0.2533705532550812,0.34420233964920044,0.4651094973087311,0.15569163858890533,0.33092349767684937
1371,0.27704542875289917,0.3746090233325958,0.4106602668762207,0.13554567098617554,0.37227383255958557
1372,0.28326213359832764,0.3363962769508362,0.4512501657009125,0.10548071563243866,0.2535061240196228
1373,0.3936334252357483,0.37495389580726624,0.37062400579452515,0.18191048502922058,0.26773327589035034
1374,0.3936333954334259,0.34993988275527954,0.39382368326187134,0.21855922043323517,0.36434680223464966
1375,0.27648496627807617,0.3371286392211914,0.3705611526966095,0.15254837274551392,0.3642561733722687
1376,0.3362816274166107,0.37496423721313477,0.4106602072715759,0.16288301348686218,0.33815985918045044
1377,0.25436049699783325,0.36822670698165894,0.3526843190193176,0.20063015818595886,0.3597695529460907
1378,0.2909652888774872,0.3369525671005249,0.4651094973087311,0.2140870988368988,0.33824220299720764
1379,0.27619627118110657,0.33635565638542175,0.4106602668762207,0.16254699230194092,0.3638676106929779
1380,0.3337644934654236,0.3452078402042389,0.41549667716026306,0.33226996660232544,0.27964118123054504
1381,0.3724927604198456,0.3452926576137543,0.3656666576862335,0.17951400578022003,0.37166857719421387
1382,0.2535029947757721,0.350018173456192,0.4594908356666565,0.20909695327281952,0.3181517720222473
1383,0.3339308798313141,0.37459439039230347,0.4079663157463074,0.16394849121570587,0.37217268347740173
1384,0.3978899121284485,0.37078216671943665,0.36566662788391113,0.14067375659942627,0.31964823603630066
1385,0.3722485899925232,0.3741151988506317,0.4106602668762207,0.17970144748687744,0.3461553752422333
1386,0.335945188999176,0.3368186056613922,0.410576194524765,0.17909976840019226,0.3721453547477722
1387,0.29084962606430054,0.33730870485305786,0.41561761498451233,0.12151256948709488,0.3280430734157562
1388,0.2761443555355072,0.3368185758590698,0.4106602668762207,0.15238922834396362,0.33863329887390137
1389,0.3381781280040741,0.33658072352409363,0.3898075819015503,0.13554567098617554,0.35985827445983887
1390,0.1960136592388153,0.3749317228794098,0.4106602668762207,0.332183837890625,0.310995489358902
1391,0.25524479150772095,0.35030364990234375,0.44192996621131897,0.13096889853477478,0.364082008600235
1392,0.27589040994644165,0.4084157347679138,0.43308186531066895,0.15451735258102417,0.27706339955329895
1393,0.34070223569869995,0.33658072352409363,0.4413225054740906,0.18930961191654205,0.3636438250541687
1394,0.33808207511901855,0.37496429681777954,0.3656666576862335,0.19719845056533813,0.323087215423584
1395,0.2764844298362732,0.3541998267173767,0.43308180570602417,0.2416810691356659,0.3371295630931854
1396,0.3724927306175232,0.3541955053806305,0.41561761498451233,0.1500745266675949,0.2805407643318176
1397,0.33357319235801697,0.3452077805995941,0.3559742569923401,0.2121524065732956,0.31658226251602173
1398,0.27648451924324036,0.34953048825263977,0.4512501657009125,0.1763153374195099,0.3714580833911896
1399,0.28413882851600647,0.34958621859550476,0.4106602668762207,0.20151019096374512,0.2749360203742981
1400,0.2791559100151062,0.36951717734336853,0.45125022530555725,0.1589754819869995,0.36433881521224976
1401,0.37262946367263794,0.35415998101234436,0.4106602668762207,0.18719030916690826,0.32786819338798523
1402,0.3362816274166107,0.33674362301826477,0.39298272132873535,0.20912165939807892,0.3722738027572632
1403,0.25436046719551086,0.3368185758590698,0.5646783113479614,0.12486322969198227,0.3642561137676239
1404,0.25903117656707764,0.3371885418891907,0.4066452980041504,0.24228084087371826,0.31133154034614563
1405,0.2832556366920471,0.3371885418891907,0.36738595366477966,0.17833063006401062,0.36344847083091736
1406,0.3406108617782593,0.33667635917663574,0.3530738055706024,0.15434905886650085,0.32827702164649963
1407,0.2770591676235199,0.39872413873672485,0.3606397211551666,0.20912165939807892,0.3366174101829529
1408,0.2769184708595276,0.3503037095069885,0.37062400579452515,0.15518072247505188,0.3186364471912384
1409,0.3339737057685852,0.33941954374313354,0.4106602668762207,0.1631125509738922,0.36426278948783875
1410,0.3340544104576111,0.3690926730632782,0.3881652057170868,0.135434091091156,0.3231787085533142
1411,0.2829960882663727,0.37496423721313477,0.4106602668762207,0.15293508768081665,0.37215423583984375
1412,0.33598771691322327,0.3496921956539154,0.36566662788391113,0.13741274178028107,0.3255468010902405
1413,0.2531953752040863,0.3499322235584259,0.370347797870636,0.17833063006401062,0.38817816972732544
1414,0.3336673378944397,0.3541084825992584,0.3656666576862335,0.20063015818595886,0.3721727132797241
1415,0.2762778699398041,0.3499322533607483,0.4106602668762207,0.19355975091457367,0.3423384130001068
1416,0.25585034489631653,0.37496423721313477,0.36566662788391113,0.12486324459314346,0.5304972529411316
1417,0.28325560688972473,0.3371988534927368,0.408993661403656,0.16456320881843567,0.27192118763923645
1418,0.27627789974212646,0.3371286392211914,0.4106602668762207,0.1373993158340454,0.36434677243232727
1419,0.2832556366920471,0.4464026987552643,0.4418964385986328,0.2460775077342987,0.27998873591423035
1420,0.37265047430992126,0.33712247014045715,0.4106602668762207,0.2424544394016266,0.31768354773521423
1421,0.3723006248474121,0.35022974014282227,0.36560380458831787,0.13096889853477478,0.3604615032672882
1422,0.19356957077980042,0.4605526924133301,0.3702608346939087,0.3510081171989441,0.2684739828109741
1423,0.24621501564979553,0.34853148460388184,0.41561761498451233,0.2427227795124054,0.360476553440094
1424,0.28326210379600525,0.33712244033813477,0.41561755537986755,0.1849891096353531,0.3721727132797241
1425,0.13081608712673187,0.35423654317855835,0.4106602668762207,0.1713179498910904,0.3255171775817871
1426,0.25601261854171753,0.3525753617286682,0.4512501358985901,0.2566186785697937,0.36433878540992737
1427,0.3339737057685852,0.4605526924133301,0.4106602072715759,0.12607315182685852,0.36433884501457214
1428,0.289569228887558,0.3503274619579315,0.4106602668762207,0.14098332822322845,0.26468437910079956
1429,0.33601251244544983,0.3535434305667877,0.46404829621315,0.13413003087043762,0.24249215424060822
1430,0.2768450677394867,0.3371286392211914,0.4106602668762207,0.3322635293006897,0.37217265367507935
1431,0.2793758809566498,0.3542049825191498,0.4066452980041504,0.18531189858913422,0.3654031753540039
1432,0.2761670649051666,0.3300473093986511,0.36566659808158875,0.13541647791862488,0.3112947940826416
1433,0.33627575635910034,0.37415918707847595,0.4106602668762207,0.12032272666692734,0.3721727132797241
1434,0.33635884523391724,0.3743007481098175,0.4106602668762207,0.18930961191654205,0.35987773537635803
1435,0.21162307262420654,0.35416001081466675,0.4106602668762207,0.3322635293006897,0.3499384820461273
1436,0.3724927306175232,0.3371286392211914,0.36559632420539856,0.19263134896755219,0.3875524401664734
1437,0.29393133521080017,0.298532634973526,0.4106602072715759,0.20909693837165833,0.2421431839466095
1438,0.2761670649051666,0.3503037095069885,0.5597229599952698,0.17592157423496246,0.3717997670173645
1439,0.27704542875289917,0.33029359579086304,0.4194473624229431,0.1306648999452591,0.338633269071579
1440,0.13081607222557068,0.3301820158958435,0.4106602668762207,0.13993941247463226,0.26773327589035034
1441,0.3936333954334259,0.3743007779121399,0.46404829621315,0.12021525949239731,0.35071998834609985
1442,0.3974536955356598,0.3367496430873871,0.35267868638038635,0.13744330406188965,0.3151148855686188
1443,0.25757724046707153,0.37496423721313477,0.3656666576862335,0.12892526388168335,0.3223097324371338
1444,0.25808972120285034,0.3484492897987366,0.36566662788391113,0.1202152743935585,0.35980138182640076
1445,0.3339308202266693,0.4605526924133301,0.4106602668762207,0.13993941247463226,0.3721727132797241
1446,0.33454322814941406,0.35032743215560913,0.4651094377040863,0.21150708198547363,0.3280654549598694
1447,0.2832435965538025,0.3371988832950592,0.43308180570602417,0.18420502543449402,0.26314741373062134
1448,0.3340543806552887,0.35037168860435486,0.41561755537986755,0.27524834871292114,0.26773324608802795
1449,0.25757724046707153,0.35037171840667725,0.4651094377040863,0.13220219314098358,0.32364827394485474
1450,0.3340544104576111,0.3369763493537903,0.35385626554489136,0.12019039690494537,0.32553327083587646
1451,0.14176341891288757,0.35022976994514465,0.4106602072715759,0.20894713699817657,0.24932797253131866
1452,0.27451416850090027,0.33671873807907104,0.4990702271461487,0.1271837055683136,0.3139651119709015
1453,0.277058869600296,0.3503037095069885,0.4660833477973938,0.3322699964046478,0.3260762691497803
1454,0.2916758060455322,0.33718857169151306,0.3957529366016388,0.1524176299571991,0.36344844102859497
1455,0.27708113193511963,0.33029359579086304,0.4106602072715759,0.20909693837165833,0.23510679602622986
1456,0.2764970660209656,0.3371224105358124,0.36560380458831787,0.14067372679710388,0.36369380354881287
1457,0.13081610202789307,0.337128609418869,0.37062400579452515,0.18191048502922058,0.3636438250541687
1458,0.334789514541626,0.348393052816391,0.41561755537986755,0.14142653346061707,0.3714628219604492
1459,0.2772177457809448,0.35030364990234375,0.40698379278182983,0.19027157127857208,0.32797369360923767
1460,0.27648791670799255,0.33712238073349,0.4380391538143158,0.15443357825279236,0.36046233773231506
1461,0.27708062529563904,0.3367539048194885,0.4106602668762207,0.24448101222515106,0.282320111989975
1462,0.27708113193511963,0.44632238149642944,0.41561755537986755,0.10749534517526627,0.31953638792037964
1463,0.2770588994026184,0.3373086750507355,0.3806823790073395,0.1790998876094818,0.3642561435699463
1464,0.33397376537323,0.3535434305667877,0.41947484016418457,0.1899423897266388,0.3644636571407318
1465,0.3335763216018677,0.36916059255599976,0.36559638381004333,0.1848033368587494,0.3603708744049072
1466,0.24205458164215088,0.35418373346328735,0.45125022530555725,0.19880536198616028,0.36427879333496094
1467,0.3975113034248352,0.33075153827667236,0.4106602668762207,0.3322699964046478,0.3236483037471771
1468,0.25751012563705444,0.3746090233325958,0.410736083984375,0.17127829790115356,0.33990469574928284
1469,0.24209527671337128,0.33726149797439575,0.41561761498451233,0.13493025302886963,0.36368876695632935
1470,0.2590312063694,0.3371988534927368,0.4106602072715759,0.13384777307510376,0.44716158509254456
1471,0.33359837532043457,0.3364551365375519,0.39648348093032837,0.1758929193019867,0.42312145233154297
1472,0.3721804618835449,0.34992724657058716,0.3600473701953888,0.14689946174621582,0.32553327083587646
1473,0.2977890074253082,0.35030367970466614,0.4106602668762207,0.19263651967048645,0.32328280806541443
1474,0.2770583927631378,0.3308270275592804,0.3930455446243286,0.19517502188682556,0.31964823603630066
1475,0.3339737057685852,0.37054699659347534,0.40698379278182983,0.2765156328678131,0.3721727132797241
1476,0.2640324532985687,0.33670228719711304,0.4755956530570984,0.20912162959575653,0.2646843492984772
1477,0.2595658004283905,0.34529268741607666,0.4058515131473541,0.1330951601266861,0.3186364471912384
1478,0.19356957077980042,0.33670228719711304,0.3600473999977112,0.19897031784057617,0.31768354773521423
1479,0.29778894782066345,0.3367539048194885,0.41979241371154785,0.15662500262260437,0.3638543486595154
1480,0.27350443601608276,0.35416001081466675,0.41058221459388733,0.18799814581871033,0.371462881565094
1481,0.334789514541626,0.33075159788131714,0.4106602668762207,0.18799641728401184,0.3132306933403015
1482,0.33627578616142273,0.3503037095069885,0.4105462431907654,0.18719027936458588,0.3599458336830139
1483,0.25757724046707153,0.33083730936050415,0.4832777976989746,0.20555329322814941,0.27209463715553284
1484,0.3360425531864166,0.3365851044654846,0.3656666874885559,0.1306893527507782,0.3721453547477722
1485,0.2832435965538025,0.33075159788131714,0.4106602668762207,0.1604127436876297,0.2636110782623291
1486,0.33407220244407654,0.4605526924133301,0.3879547715187073,0.20555326342582703,0.2749106287956238
1487,0.25267452001571655,0.35030364990234375,0.36566662788391113,0.17592157423496246,0.3890475928783417
1488,0.2768901586532593,0.33034491539001465,0.38941824436187744,0.1010621041059494,0.36433881521224976
1489,0.2832556366920471,0.3371224105358124,0.3880882263183594,0.14599750936031342,0.36406996846199036
1490,0.33596310019493103,0.38896286487579346,0.4530959129333496,0.2437039613723755,0.3181052803993225
1491,0.25572288036346436,0.3368857800960541,0.4106602668762207,0.20912162959575653,0.32228702306747437
1492,0.2770676612854004,0.3488936126232147,0.4106602072715759,0.19606618583202362,0.3108348548412323
1493,0.25299063324928284,0.37486788630485535,0.4106602668762207,0.1273851841688156,0.3598649799823761
1494,0.3339737057685852,0.3371286690235138,0.37062397599220276,0.16043582558631897,0.37206000089645386
1495,0.2770592272281647,0.3373086750507355,0.3656037747859955,0.16558252274990082,0.37167513370513916
1496,0.3340544104576111,0.3308269679546356,0.4106602072715759,0.14076641201972961,0.26745033264160156
1497,0.25436049699783325,0.3452078104019165,0.4106602668762207,0.21691203117370605,0.2429201304912567
1498,0.2767350673675537,0.374445378780365,0.46922826766967773,0.2574992775917053,0.37217268347740173
1499,0.3403993248939514,0.3371885418891907,0.4106602072715759,0.13413003087043762,0.26773324608802795
1500,0.3339736759662628,0.3497476577758789,0.36560380458831787,0.16456320881843567,0.2724636197090149
1501,0.33398598432540894,0.3367539048194885,0.491183340549469,0.17517642676830292,0.321092426776886
1502,0.338308721780777,0.33712247014045715,0.4106603264808655,0.17850378155708313,0.2715865969657898
1503,0.1943141520023346,0.3371988832950592,0.4106602668762207,0.1298476755619049,0.36433881521224976
1504,0.27430808544158936,0.3746090233325958,0.4106602668762207,0.1736305058002472,0.35979288816452026
1505,0.27708110213279724,0.35030367970466614,0.37062400579452515,0.274859219789505,0.31107813119888306
1506,0.3360425531864166,0.4605526924133301,0.5646436214447021,0.1524176299571991,0.2728502154350281
1507,0.33362847566604614,0.33941954374313354,0.40797585248947144,0.21165934205055237,0.3599588871002197
1508,0.33701568841934204,0.370060533285141,0.36560383439064026,0.1695202887058258,0.3327011466026306
1509,0.28847095370292664,0.35030364990234375,0.47559571266174316,0.19517503678798676,0.3603709042072296
1510,0.33659273386001587,0.3541085124015808,0.4106602668762207,0.14067374169826508,0.3435511291027069
1511,0.338320791721344,0.3503037393093109,0.4106602072715759,0.19601505994796753,0.3381349742412567
1512,0.3043093681335449,0.3749539256095886,0.3673231601715088,0.1306893527507782,0.31107813119888306
1513,0.25757724046707153,0.34479081630706787,0.36559635400772095,0.3322699964046478,0.36381256580352783
1514,0.2764480710029602,0.3748741149902344,0.37617000937461853,0.18410271406173706,0.33767637610435486
1515,0.29758501052856445,0.3744453489780426,0.45125022530555725,0.18422117829322815,0.3715866804122925
1516,0.2832435667514801,0.3302852511405945,0.4419298768043518,0.16394847631454468,0.5636574029922485
1517,0.27589043974876404,0.3371224105358124,0.4105837941169739,0.19291073083877563,0.31964826583862305
1518,0.27648499608039856,0.3452078402042389,0.38068240880966187,0.13875773549079895,0.31953638792037964
1519,0.27678316831588745,0.3367370367050171,0.4106602668762207,0.17386026680469513,0.36492136120796204
1520,0.26064532995224,0.4605526924133301,0.4105822443962097,0.1624540388584137,0.3186364471912384
1521,0.25545287132263184,0.33670228719711304,0.45125022530555725,0.2140871286392212,0.36037084460258484
1522,0.2558503746986389,0.36857011914253235,0.40698379278182983,0.13240373134613037,0.31653279066085815
1523,0.27704542875289917,0.3371988534927368,0.4992287755012512,0.1306893527507782,0.3638307750225067
1524,0.3393957018852234,0.33644014596939087,0.45630359649658203,0.13608157634735107,0.3186960816383362
1525,0.3976988196372986,0.33669763803482056,0.4106602668762207,0.16379323601722717,0.285866916179657
1526,0.2832435965538025,0.3744223415851593,0.46045470237731934,0.14140406250953674,0.3714614510536194
1527,0.25902554392814636,0.33674362301826477,0.3673231303691864,0.19727858901023865,0.31964829564094543
1528,0.2761443555355072,0.4605526924133301,0.6270350217819214,0.18736788630485535,0.3722738027572632
1529,0.3936334550380707,0.36916059255599976,0.4106602668762207,0.1401207149028778,0.3279736638069153
1530,0.3724927008152008,0.33083730936050415,0.4106602668762207,0.1048041358590126,0.26745036244392395
1531,0.3652542233467102,0.349929541349411,0.3705611824989319,0.17127828299999237,0.31815433502197266
1532,0.2556520104408264,0.37018340826034546,0.3910556435585022,0.1218462735414505,0.2543698847293854
1533,0.3413987159729004,0.3452926576137543,0.36559632420539856,0.11699094623327255,0.3208349347114563
1534,0.29096531867980957,0.337128609418869,0.4106602668762207,0.13413004577159882,0.32553330063819885
1535,0.3936334252357483,0.34992727637290955,0.4106602072715759,0.1726401150226593,0.3599315285682678
1536,0.19429193437099457,0.35030367970466614,0.4106602668762207,0.1300024688243866,0.32427558302879333
1537,0.3964201807975769,0.3371988534927368,0.36560380458831787,0.152775377035141,0.3642561733722687
1538,0.33398595452308655,0.33712244033813477,0.4106602668762207,0.20063015818595886,0.31759899854660034
1539,0.3340544104576111,0.3503037095069885,0.3656666576862335,0.15255644917488098,0.2674503028392792
1540,0.2554529011249542,0.3371224105358124,0.3898075520992279,0.17951402068138123,0.372145414352417
1541,0.20810528099536896,0.35030364990234375,0.4079759120941162,0.1400359570980072,0.36369380354881287
1542,0.33470165729522705,0.33075159788131714,0.47558149695396423,0.392397403717041,0.36389434337615967
1543,0.299006849527359,0.3499322533607483,0.3705611228942871,0.27376294136047363,0.36433881521224976
1544,0.24205461144447327,0.34390515089035034,0.3652646839618683,0.3322634696960449,0.36434677243232727
1545,0.33627575635910034,0.4605167806148529,0.35272279381752014,0.3322700262069702,0.3224236071109772
1546,0.2765071988105774,0.35037174820899963,0.37617000937461853,0.24448101222515106,0.3716293275356293
1547,0.2832435965538025,0.3503037095069885,0.4106602072715759,0.20142194628715515,0.3381349444389343
1548,0.33589643239974976,0.3744092583656311,0.4106602668762207,0.21337708830833435,0.36384832859039307
1549,0.33627578616142273,0.38822993636131287,0.4106602668762207,0.37407416105270386,0.34406793117523193
1550,0.3339308500289917,0.3541085124015808,0.43308180570602417,0.13184688985347748,0.3629004955291748
1551,0.33373215794563293,0.3496681749820709,0.37062397599220276,0.24228087067604065,0.31649890542030334
1552,0.2770453989505768,0.35030367970466614,0.43308180570602417,0.17127828299999237,0.3207261562347412
1553,0.3403993546962738,0.37495389580726624,0.36560380458831787,0.2460774928331375,0.3637198209762573
1554,0.29246050119400024,0.35416001081466675,0.4106602072715759,0.15648946166038513,0.32050570845603943
1555,0.2767227292060852,0.4605526924133301,0.4106602668762207,0.24448099732398987,0.33519384264945984
1556,0.338320791721344,0.33644184470176697,0.41561755537986755,0.20912162959575653,0.2762943208217621
1557,0.3337421715259552,0.3604969084262848,0.43308186531066895,0.15451738238334656,0.33815088868141174
1558,0.28326213359832764,0.3541955053806305,0.4106602668762207,0.21826836466789246,0.3642561435699463
1559,0.31855902075767517,0.35416001081466675,0.39576464891433716,0.18410271406173706,0.3604615330696106
1560,0.29802384972572327,0.3503037095069885,0.40698376297950745,0.18270298838615417,0.3435511291027069
1561,0.2974908947944641,0.35030364990234375,0.3871684670448303,0.16484472155570984,0.3638678193092346
1562,0.2817755341529846,0.3502933382987976,0.3632323145866394,0.17951402068138123,0.3600560426712036
1563,0.33635884523391724,0.3330487608909607,0.3600473999977112,0.1465325802564621,0.27063697576522827
1564,0.33519256114959717,0.3491457998752594,0.36560383439064026,0.11699093878269196,0.31107813119888306
1565,0.35479387640953064,0.3368186056613922,0.41054630279541016,0.20610125362873077,0.35987499356269836
1566,0.37262946367263794,0.3749004304409027,0.5172384977340698,0.18736790120601654,0.3642561733722687
1567,0.2533705234527588,0.3371885418891907,0.3538609445095062,0.20912162959575653,0.31964826583862305
1568,0.3611406683921814,0.33681854605674744,0.4106602668762207,0.12738434970378876,0.32780134677886963
1569,0.33627578616142273,0.35030364990234375,0.45630359649658203,0.13741274178028107,0.3279736638069153
1570,0.30404728651046753,0.34953051805496216,0.37062397599220276,0.1819949895143509,0.4306033253669739
1571,0.25808972120285034,0.3371224105358124,0.36566662788391113,0.13554567098617554,0.3192424774169922
1572,0.3402927815914154,0.3689267933368683,0.4739576280117035,0.13240385055541992,0.3603709042072296
1573,0.24550564587116241,0.3497864007949829,0.4105679392814636,0.4293583929538727,0.32797369360923767
1574,0.19356954097747803,0.3537905216217041,0.4106602072715759,0.18422117829322815,0.40361374616622925
1575,0.27616703510284424,0.3452926576137543,0.3673231601715088,0.1309688836336136,0.31809622049331665
1576,0.3572235703468323,0.3751072287559509,0.4563036561012268,0.1371486485004425,0.32553327083587646
1577,0.33460503816604614,0.3367435932159424,0.4106602072715759,0.18799813091754913,0.31863391399383545
1578,0.27430811524391174,0.35380733013153076,0.5581692457199097,0.2094825953245163,0.31966930627822876
1579,0.2761670649051666,0.6952671408653259,0.3806823790073395,0.2121523916721344,0.36434677243232727
1580,0.3363588750362396,0.3302936553955078,0.40809306502342224,0.1646718829870224,0.3207261860370636
1581,0.2799736261367798,0.36840707063674927,0.36560383439064026,0.1272093951702118,0.3629004657268524
1582,0.25703850388526917,0.3452078104019165,0.41561755537986755,0.1646718829870224,0.343505322933197
1583,0.2770583927631378,0.35029336810112,0.36560380458831787,0.16394847631454468,0.3255467712879181
1584,0.29879507422447205,0.33039233088493347,0.40843215584754944,0.14140406250953674,0.3876711428165436
1585,0.2777600884437561,0.2985326051712036,0.41058382391929626,0.18199416995048523,0.2874850332736969
1586,0.27708113193511963,0.3502933382987976,0.4106602668762207,0.18422117829322815,0.31808239221572876
1587,0.2768450975418091,0.33712244033813477,0.4106602668762207,0.20815174281597137,0.3207261562347412
1588,0.3337421417236328,0.3502933382987976,0.37617000937461853,0.16497382521629333,0.3721453547477722
1589,0.3724927306175232,0.3503037095069885,0.6270350217819214,0.2423267811536789,0.3601680397987366
1590,0.2826916575431824,0.3302936255931854,0.41561755537986755,0.20815172791481018,0.35995054244995117
1591,0.35479387640953064,0.3302243649959564,0.4106602668762207,0.14161045849323273,0.23510678112506866
1592,0.27712610363960266,0.3365859091281891,0.4106602668762207,0.17951399087905884,0.36078518629074097
1593,0.25703853368759155,0.3496472239494324,0.41561755537986755,0.13411283493041992,0.3176835775375366
1594,0.3339736759662628,0.3366621136665344,0.4419229030609131,0.3322700262069702,0.41585832834243774
1595,0.3373337388038635,0.33657440543174744,0.40185436606407166,0.15451738238334656,0.3721453845500946
1596,0.2807711660861969,0.33774393796920776,0.5823884010314941,0.253009170293808,0.36286461353302
1597,0.29226991534233093,0.3452988564968109,0.5229914784431458,0.2765156328678131,0.3207261860370636
1598,0.25808972120285034,0.35748982429504395,0.5042421817779541,0.18719027936458588,0.3636378347873688
1599,0.33454352617263794,0.4605526924133301,0.4106602668762207,0.18736641108989716,0.41585832834243774
1600,0.33635884523391724,0.41820821166038513,0.39905837178230286,0.14712032675743103,0.4417048990726471
1601,0.29226988554000854,0.3537904620170593,0.4512501657009125,0.21923306584358215,0.27567824721336365
1602,0.2606675624847412,0.3496778607368469,0.4106602668762207,0.18809592723846436,0.37206003069877625
1603,0.277081161737442,0.35030367970466614,0.5653093457221985,0.1324038803577423,0.2380455732345581
1604,0.33398574590682983,0.3371885418891907,0.4600982666015625,0.1401904672384262,0.31098729372024536
1605,0.2832435965538025,0.3684070110321045,0.4063335359096527,0.3923974335193634,0.3638645112514496
1606,0.2528325617313385,0.37423643469810486,0.41069141030311584,0.16355615854263306,0.32103413343429565
1607,0.276167094707489,0.35022974014282227,0.601077675819397,0.14076641201972961,0.3207261562347412
1608,0.2943604588508606,0.3371988832950592,0.4941030442714691,0.13005104660987854,0.3186444044113159
1609,0.3724927306175232,0.36857011914253235,0.4107361435890198,0.16456320881843567,0.3381349742412567
1610,0.2832436263561249,0.3305476903915405,0.40706148743629456,0.1202152743935585,0.36368903517723083
1611,0.29758504033088684,0.33670109510421753,0.41061902046203613,0.13741275668144226,0.3643467426300049
1612,0.27708107233047485,0.336570680141449,0.36560383439064026,0.1401207000017166,0.3268798291683197
1613,0.2745141386985779,0.3496839106082916,0.4106602668762207,0.15790824592113495,0.36369386315345764
1614,0.3340544104576111,0.3499322533607483,0.4062565267086029,0.19903390109539032,0.31662723422050476
1615,0.2769184708595276,0.3367435932159424,0.36281052231788635,0.1798897087574005,0.36380380392074585
1616,0.27328890562057495,0.33774399757385254,0.4106602072715759,0.27243438363075256,0.3599315285682678
1617,0.33627575635910034,0.33934757113456726,0.4419299066066742,0.24310533702373505,0.3186364471912384
1618,0.3339737057685852,0.330447793006897,0.4418834149837494,0.12039659172296524,0.27874475717544556
1619,0.29244670271873474,0.35030367970466614,0.4155673384666443,0.13413003087043762,0.35989803075790405
1620,0.2924529016017914,0.37496426701545715,0.4106602668762207,0.13932083547115326,0.3279537856578827
1621,0.28416651487350464,0.35423651337623596,0.46404829621315,0.18799641728401184,0.37215420603752136
1622,0.27648791670799255,0.33075156807899475,0.45326972007751465,0.13914260268211365,0.372325599193573
1623,0.1421685516834259,0.3367435932159424,0.4106602668762207,0.2460775375366211,0.27212071418762207
1624,0.3340544104576111,0.34458574652671814,0.4106602668762207,0.13068504631519318,0.33190780878067017
1625,0.19685660302639008,0.35130175948143005,0.4106602668762207,0.14076879620552063,0.5596050024032593
1626,0.3050142228603363,0.35030367970466614,0.708426833152771,0.14067372679710388,0.4471348822116852
1627,0.2640324831008911,0.3484925329685211,0.4341430068016052,0.12021525949239731,0.33241215348243713
1628,0.2761443257331848,0.35378554463386536,0.36566659808158875,0.18347477912902832,0.36433881521224976
1629,0.27708110213279724,0.4605526328086853,0.4105982780456543,0.13413003087043762,0.3326689302921295
1630,0.2832556366920471,0.38879910111427307,0.4418964385986328,0.12863750755786896,0.27275967597961426
1631,0.2883259057998657,0.3445857763290405,0.3526843190193176,0.13411284983158112,0.2826373279094696
1632,0.33635884523391724,0.33005255460739136,0.3856397271156311,0.1218462735414505,0.31953635811805725
1633,0.27708110213279724,0.37496423721313477,0.36574360728263855,0.18410271406173706,0.36433881521224976
1634,0.193589448928833,0.33658072352409363,0.4106602668762207,0.15451738238334656,0.32697033882141113
1635,0.28413885831832886,0.3372460603713989,0.4106602072715759,0.17379531264305115,0.338101863861084
1636,0.28326213359832764,0.35415998101234436,0.4106602668762207,0.13741277158260345,0.3172537386417389
1637,0.29031798243522644,0.33075159788131714,0.43308180570602417,0.18930961191654205,0.26745033264160156
1638,0.3351925015449524,0.34953048825263977,0.4107360243797302,0.1842050403356552,0.3309282958507538
1639,0.2593541741371155,0.35423651337623596,0.4105326533317566,0.15443354845046997,0.44716161489486694
1640,0.29778894782066345,0.3502933979034424,0.4106602668762207,0.10106382519006729,0.3106742799282074
1641,0.29096531867980957,0.35022976994514465,0.4063335359096527,0.1445212960243225,0.3181052803993225
1642,0.2595658302307129,0.3741547763347626,0.4106602668762207,0.21923311054706573,0.28586167097091675
1643,0.2455056607723236,0.3452078104019165,0.36559635400772095,0.14076639711856842,0.3186914324760437
1644,0.2832435965538025,0.3371988832950592,0.4106602668762207,0.1010638102889061,0.31953638792037964
1645,0.3339737057685852,0.349929541349411,0.4197923541069031,0.1899423748254776,0.35979312658309937
1646,0.33405444025993347,0.3368186056613922,0.36566662788391113,0.13554567098617554,0.34811344742774963
1647,0.3340544104576111,0.35030367970466614,0.3656233549118042,0.1524176299571991,0.32354238629341125
1648,0.33398687839508057,0.337128609418869,0.4106602072715759,0.2743796110153198,0.2684739828109741
1649,0.2595658302307129,0.33671873807907104,0.4106602072715759,0.18675045669078827,0.3604535460472107
1650,0.33398690819740295,0.3499321937561035,0.36560380458831787,0.13380302488803864,0.31759896874427795
1651,0.25299063324928284,0.3371885418891907,0.45125022530555725,0.2082447111606598,0.3203970193862915
1652,0.33405444025993347,0.3882423937320709,0.36566662788391113,0.17592154443264008,0.34356459975242615
1653,0.24550561606884003,0.33658072352409363,0.3656666576862335,0.2765156328678131,0.3628940284252167
