,trial_0,trial_1,trial_2,trial_3,trial_4
1471,0.11943304538726807,0.13353121280670166,0.14332745969295502,0.12454108148813248,0.13559959828853607
1472,0.11943303048610687,0.13353121280670166,0.1433274745941162,0.12451095879077911,0.13559958338737488
1473,0.11943303048610687,0.13353121280670166,0.1433274745941162,0.12451096624135971,0.13559959828853607
1474,0.11943303048610687,0.13353122770786285,0.1433274745941162,0.12451096624135971,0.13559959828853607
1475,0.11943303048610687,0.13353121280670166,0.14332745969295502,0.12451096624135971,0.13559959828853607
1476,0.11943304538726807,0.13353122770786285,0.14332745969295502,0.12451095879077911,0.13559959828853607
1477,0.11943303048610687,0.13353121280670166,0.1433274745941162,0.12451096624135971,0.13559959828853607
1478,0.11943303048610687,0.13353121280670166,0.14332745969295502,0.12451096624135971,0.13559958338737488
1479,0.11943304538726807,0.13353122770786285,0.1433274745941162,0.12451096624135971,0.13559959828853607
1480,0.11943303048610687,0.13353121280670166,0.14329195022583008,0.12451096624135971,0.13559958338737488
1481,0.11943304538726807,0.13353122770786285,0.14329195022583008,0.12451095879077911,0.13559959828853607
1482,0.11943303048610687,0.13353122770786285,0.14329195022583008,0.12451094388961792,0.13559959828853607
1483,0.11943303048610687,0.13353124260902405,0.143276184797287,0.12443582713603973,0.13559958338737488
1484,0.11943304538726807,0.13353124260902405,0.1433221846818924,0.12443581968545914,0.13559959828853607
1485,0.11943303048610687,0.13353122770786285,0.1433221697807312,0.12443582713603973,0.13559958338737488
1486,0.11943303048610687,0.13353124260902405,0.1433221846818924,0.12443581968545914,0.13559958338737488
1487,0.11943302303552628,0.13353124260902405,0.1433221995830536,0.12443580478429794,0.13559959828853607
1488,0.11943304538726807,0.13353124260902405,0.1433221995830536,0.12443580478429794,0.13559959828853607
1489,0.11943304538726807,0.13353124260902405,0.1433221846818924,0.12443582713603973,0.13559961318969727
1490,0.11943304538726807,0.13353122770786285,0.1433221846818924,0.12443582713603973,0.13559959828853607
1491,0.11943303048610687,0.13353124260902405,0.1433221846818924,0.12443581968545914,0.13559958338737488
1492,0.11943304538726807,0.13353124260902405,0.1433221995830536,0.12443580478429794,0.13559959828853607
1493,0.11943303048610687,0.13353124260902405,0.1433221995830536,0.12443581968545914,0.13559958338737488
1494,0.11943304538726807,0.13353122770786285,0.1433221846818924,0.12443580478429794,0.13559958338737488
1495,0.11943303048610687,0.13353125751018524,0.1433221995830536,0.12443580478429794,0.13559959828853607
1496,0.11943303048610687,0.13353122770786285,0.1433221846818924,0.12443581968545914,0.13559961318969727
1497,0.11943303048610687,0.13353124260902405,0.1433221995830536,0.12443582713603973,0.13559959828853607
1498,0.11943304538726807,0.13353124260902405,0.1433221995830536,0.12443581968545914,0.13529106974601746
1499,0.11943304538726807,0.13353124260902405,0.1433221995830536,0.12443579733371735,0.13529106974601746
1500,0.11943303048610687,0.13353124260902405,0.1433221846818924,0.12443581968545914,0.13529106974601746
1501,0.11943303048610687,0.13353122770786285,0.1433221995830536,0.12443580478429794,0.13529106974601746
1502,0.11943302303552628,0.13353124260902405,0.1433221846818924,0.12443580478429794,0.13529106974601746
1503,0.11943302303552628,0.13353124260902405,0.1433221995830536,0.12443580478429794,0.13529106974601746
1504,0.11943304538726807,0.13353124260902405,0.1433221697807312,0.12443581968545914,0.13529106974601746
1505,0.11943304538726807,0.13353122770786285,0.1433221846818924,0.12443581968545914,0.13529106974601746
1506,0.11943303048610687,0.13353122770786285,0.1433221697807312,0.12443582713603973,0.13529106974601746
1507,0.11943302303552628,0.13353122770786285,0.1433221995830536,0.12443580478429794,0.13529106974601746
1508,0.11943302303552628,0.13353124260902405,0.1433221995830536,0.12443581968545914,0.13529108464717865
1509,0.11943303048610687,0.13353124260902405,0.1433221995830536,0.12443580478429794,0.13529106974601746
1510,0.11943304538726807,0.13353124260902405,0.1433221846818924,0.12443582713603973,0.13529106974601746
1511,0.11943302303552628,0.13353122770786285,0.1433221846818924,0.12443581968545914,0.13529106974601746
1512,0.11943302303552628,0.13353122770786285,0.1433221846818924,0.12443581968545914,0.13529106974601746
1513,0.11943302303552628,0.13353122770786285,0.1433221995830536,0.12443580478429794,0.13529106974601746
1514,0.11943304538726807,0.13353124260902405,0.1433221995830536,0.12443580478429794,0.13530555367469788
1515,0.11943303048610687,0.13353124260902405,0.1433221995830536,0.12443579733371735,0.13530555367469788
1516,0.11943303048610687,0.13353124260902405,0.1433221846818924,0.12443580478429794,0.13530556857585907
1517,0.11943304538726807,0.13353122770786285,0.1433221846818924,0.12443580478429794,0.13530555367469788
1518,0.11943303048610687,0.13353124260902405,0.1433221846818924,0.12443581968545914,0.13530556857585907
1519,0.11943303048610687,0.13353124260902405,0.1433221995830536,0.12443580478429794,0.13530556857585907
1520,0.11943303048610687,0.13353122770786285,0.1433221995830536,0.12443580478429794,0.13530556857585907
1521,0.11943303048610687,0.13353344798088074,0.1433221846818924,0.12443581968545914,0.13530556857585907
1522,0.11943303048610687,0.13353341817855835,0.1433221995830536,0.12443582713603973,0.13530556857585907
1523,0.11943304538726807,0.13353343307971954,0.1433221995830536,0.12443581968545914,0.13530555367469788
1524,0.11943304538726807,0.13353343307971954,0.1433221846818924,0.12443580478429794,0.13530556857585907
1525,0.11943303048610687,0.13353343307971954,0.1433221697807312,0.12443580478429794,0.13530556857585907
1526,0.11943404376506805,0.13353341817855835,0.1433221995830536,0.12443581968545914,0.13530556857585907
1527,0.11943404376506805,0.13353343307971954,0.14328500628471375,0.12443516403436661,0.13530555367469788
1528,0.11943403631448746,0.13353343307971954,0.14328505098819733,0.12443514168262482,0.13530555367469788
1529,0.11943404376506805,0.13353341817855835,0.14328506588935852,0.12443514168262482,0.13530556857585907
1530,0.11943404376506805,0.13353343307971954,0.14328505098819733,0.12443516403436661,0.13530555367469788
1531,0.11943404376506805,0.13353343307971954,0.14328503608703613,0.12443516403436661,0.13530556857585907
1532,0.11943403631448746,0.13353343307971954,0.14328505098819733,0.12443516403436661,0.13530555367469788
1533,0.11943403631448746,0.13353343307971954,0.14328506588935852,0.12443514168262482,0.13530556857585907
1534,0.11943402141332626,0.13353341817855835,0.14328505098819733,0.12443516403436661,0.13530556857585907
1535,0.11943403631448746,0.13353341817855835,0.14328503608703613,0.12443514168262482,0.13530555367469788
1536,0.11943404376506805,0.13353343307971954,0.14328502118587494,0.12443514913320541,0.13530556857585907
1537,0.11943404376506805,0.13353343307971954,0.14328502118587494,0.12443514168262482,0.13530555367469788
1538,0.11943403631448746,0.13353343307971954,0.14328502118587494,0.12443512678146362,0.13530556857585907
1539,0.11943404376506805,0.13353341817855835,0.14328505098819733,0.12443512678146362,0.13530556857585907
1540,0.11943404376506805,0.13353343307971954,0.14328503608703613,0.12443514913320541,0.13530556857585907
1541,0.11943403631448746,0.13353344798088074,0.14328505098819733,0.12415051460266113,0.13530556857585907
1542,0.11943403631448746,0.13353343307971954,0.14328503608703613,0.12415051460266113,0.13530555367469788
1543,0.11943404376506805,0.13353343307971954,0.14328502118587494,0.12415051460266113,0.13530556857585907
1544,0.11943402141332626,0.13353340327739716,0.14328503608703613,0.12415051460266113,0.13530556857585907
1545,0.11943404376506805,0.13353343307971954,0.14328505098819733,0.12415051460266113,0.13530555367469788
1546,0.11943404376506805,0.13353341817855835,0.14328503608703613,0.12415049970149994,0.13530556857585907
1547,0.11943403631448746,0.13353341817855835,0.14328503608703613,0.12415049970149994,0.13530556857585907
1548,0.11943403631448746,0.13353343307971954,0.14328502118587494,0.12415052950382233,0.13530555367469788
1549,0.11940424144268036,0.13353343307971954,0.14328506588935852,0.12415051460266113,0.13530555367469788
1550,0.11940425634384155,0.13353343307971954,0.14328503608703613,0.12415049970149994,0.13530555367469788
1551,0.11940424144268036,0.13353343307971954,0.14328503608703613,0.12415049970149994,0.13530556857585907
1552,0.11940424144268036,0.13353340327739716,0.14328500628471375,0.12415051460266113,0.13530555367469788
1553,0.11940425634384155,0.13353343307971954,0.14328503608703613,0.12415049970149994,0.13530555367469788
1554,0.11940424144268036,0.13353344798088074,0.14328505098819733,0.12415051460266113,0.13530555367469788
1555,0.11940425634384155,0.13353341817855835,0.14328503608703613,0.12415051460266113,0.13530556857585907
1556,0.11940425634384155,0.13353341817855835,0.14328505098819733,0.12415051460266113,0.13530555367469788
1557,0.11940424144268036,0.13353343307971954,0.14328505098819733,0.12414709478616714,0.13530555367469788
1558,0.11940427124500275,0.13353343307971954,0.14328503608703613,0.12414709478616714,0.13530556857585907
1559,0.11940424144268036,0.13353343307971954,0.14328505098819733,0.12414707988500595,0.13530555367469788
1560,0.11940425634384155,0.13353343307971954,0.14328503608703613,0.12414709478616714,0.13530555367469788
1561,0.11940425634384155,0.13353341817855835,0.14328503608703613,0.12414709478616714,0.13530556857585907
1562,0.11950896680355072,0.13353343307971954,0.14328500628471375,0.12414707243442535,0.13530555367469788
1563,0.11950896680355072,0.13353237509727478,0.14328500628471375,0.12414709478616714,0.13530555367469788
1564,0.11950896680355072,0.13353238999843597,0.14328500628471375,0.12414709478616714,0.13530555367469788
1565,0.11950896680355072,0.13353238999843597,0.14328500628471375,0.12414707988500595,0.13530555367469788
1566,0.11950043588876724,0.13353238999843597,0.14328502118587494,0.1241404190659523,0.13530556857585907
1567,0.11950044333934784,0.13353238999843597,0.14328500628471375,0.12414040416479111,0.13530555367469788
1568,0.11950043588876724,0.13353237509727478,0.14328500628471375,0.1241404190659523,0.13530555367469788
1569,0.11950043588876724,0.13353237509727478,0.14328502118587494,0.12414039671421051,0.13530558347702026
1570,0.11950043588876724,0.13353238999843597,0.14328500628471375,0.12414039671421051,0.13530556857585907
1571,0.11950042098760605,0.13353240489959717,0.14328500628471375,0.12414040416479111,0.13530556857585907
1572,0.11950043588876724,0.13353238999843597,0.14328502118587494,0.12414038181304932,0.13530556857585907
1573,0.11950042098760605,0.13353238999843597,0.14328500628471375,0.12414040416479111,0.13530556857585907
1574,0.11950042098760605,0.13353238999843597,0.14328500628471375,0.12414039671421051,0.13530556857585907
1575,0.11950043588876724,0.13353237509727478,0.14328502118587494,0.1241404190659523,0.13530555367469788
1576,0.11950043588876724,0.13353237509727478,0.14328500628471375,0.12414039671421051,0.13530555367469788
1577,0.11950043588876724,0.13353238999843597,0.14328500628471375,0.12414039671421051,0.13530555367469788
1578,0.11950043588876724,0.13353237509727478,0.14328502118587494,0.12414038181304932,0.13530555367469788
1579,0.11950042098760605,0.13353238999843597,0.14328500628471375,0.12414039671421051,0.13530555367469788
1580,0.11950044333934784,0.13353237509727478,0.14328502118587494,0.12414039671421051,0.13530556857585907
1581,0.11950042098760605,0.13353237509727478,0.14328500628471375,0.12414039671421051,0.13530556857585907
1582,0.11950043588876724,0.13353240489959717,0.14328500628471375,0.12414040416479111,0.13530555367469788
1583,0.11950043588876724,0.13353237509727478,0.14328500628471375,0.12414040416479111,0.13530556857585907
1584,0.11950044333934784,0.13353240489959717,0.14328500628471375,0.12414038181304932,0.13530555367469788
1585,0.11950042098760605,0.13353237509727478,0.14328500628471375,0.12414039671421051,0.13530555367469788
1586,0.11950044333934784,0.13353238999843597,0.14328500628471375,0.12414039671421051,0.13530555367469788
1587,0.11950042098760605,0.13353237509727478,0.14328500628471375,0.12414038181304932,0.13530555367469788
1588,0.11950043588876724,0.13353237509727478,0.14328500628471375,0.12414039671421051,0.13530556857585907
1589,0.11950043588876724,0.13353240489959717,0.14328500628471375,0.12414039671421051,0.13530555367469788
1590,0.11950044333934784,0.13353238999843597,0.14328500628471375,0.12414040416479111,0.13530556857585907
1591,0.11950043588876724,0.13353238999843597,0.14328500628471375,0.12390764057636261,0.13530555367469788
1592,0.11950044333934784,0.13353237509727478,0.14328502118587494,0.12390764057636261,0.13530556857585907
1593,0.11950043588876724,0.13353240489959717,0.14328500628471375,0.12390762567520142,0.13530556857585907
1594,0.11950043588876724,0.13353237509727478,0.14328500628471375,0.12390762567520142,0.13530558347702026
1595,0.11950043588876724,0.13353241980075836,0.1432843655347824,0.12390764057636261,0.13530555367469788
1596,0.11950043588876724,0.13353237509727478,0.1432843953371048,0.12390762567520142,0.13498781621456146
1597,0.11950044333934784,0.13353240489959717,0.143284410238266,0.12390762567520142,0.13495182991027832
1598,0.11950042098760605,0.13353237509727478,0.1432843804359436,0.12390761077404022,0.13495184481143951
1599,0.11950042098760605,0.13353237509727478,0.1432843953371048,0.12390764057636261,0.13495184481143951
1600,0.11950044333934784,0.13353238999843597,0.1432843655347824,0.12390762567520142,0.13495182991027832
1601,0.11950043588876724,0.13353238999843597,0.1432843655347824,0.12304346263408661,0.13495182991027832
1602,0.11950043588876724,0.13353240489959717,0.1432843804359436,0.1230434775352478,0.13495181500911713
1603,0.11950043588876724,0.13353238999843597,0.1432843804359436,0.12304346263408661,0.13495182991027832
1604,0.11950044333934784,0.13353238999843597,0.1432843953371048,0.12304346263408661,0.13495181500911713
1605,0.11950043588876724,0.13353237509727478,0.1432843655347824,0.123043492436409,0.13495182991027832
1606,0.11950043588876724,0.13353240489959717,0.1432843804359436,0.12304346263408661,0.13495182991027832
1607,0.11950043588876724,0.13353238999843597,0.14328435063362122,0.12304346263408661,0.13495182991027832
1608,0.11950043588876724,0.1335398405790329,0.1432843655347824,0.12304346263408661,0.1349518597126007
1609,0.11950044333934784,0.1335398405790329,0.1432843804359436,0.1230434775352478,0.13495182991027832
1610,0.11950043588876724,0.1335398554801941,0.1432843655347824,0.1230434775352478,0.13495182991027832
1611,0.11950042098760605,0.1335398405790329,0.1432843655347824,0.12304346263408661,0.13495184481143951
1612,0.11950042098760605,0.1335398405790329,0.1432843655347824,0.12304345518350601,0.13495182991027832
1613,0.11950042098760605,0.1335398256778717,0.14328435063362122,0.12304346263408661,0.13495184481143951
1614,0.11920411884784698,0.1335398405790329,0.14328435063362122,0.12304346263408661,0.13495182991027832
1615,0.11920411884784698,0.1335398405790329,0.1432843804359436,0.1230434775352478,0.13495182991027832
1616,0.11920410394668579,0.1335398405790329,0.1432843953371048,0.12304345518350601,0.13495184481143951
1617,0.11920410394668579,0.1335398554801941,0.1432843655347824,0.12304345518350601,0.13495184481143951
1618,0.11920411884784698,0.1335398405790329,0.1432843804359436,0.1230434775352478,0.13495182991027832
1619,0.11920411884784698,0.1335398554801941,0.1432843953371048,0.123043492436409,0.13495182991027832
1620,0.11920411884784698,0.1335398405790329,0.1432843655347824,0.1230434775352478,0.13495184481143951
1621,0.1192040890455246,0.1335398256778717,0.14328435063362122,0.1230434775352478,0.1349516659975052
1622,0.11920411884784698,0.1335398405790329,0.1432843804359436,0.12304346263408661,0.134951651096344
1623,0.11920411884784698,0.1335398256778717,0.1432843655347824,0.12304346263408661,0.1349516659975052
1624,0.11920411884784698,0.1335398256778717,0.1432843655347824,0.1230434775352478,0.134951651096344
1625,0.11920192092657089,0.1335398256778717,0.1432843655347824,0.12304346263408661,0.134951651096344
1626,0.11920192092657089,0.1335398405790329,0.1432843655347824,0.12304346263408661,0.1349516659975052
1627,0.11920193582773209,0.1335398405790329,0.1432843655347824,0.12304346263408661,0.1349516659975052
1628,0.11919967830181122,0.1335398405790329,0.1432843655347824,0.12304346263408661,0.1349516659975052
1629,0.11919967085123062,0.13354119658470154,0.1432843804359436,0.1230434775352478,0.1349516659975052
1630,0.11917779594659805,0.13354118168354034,0.1432843655347824,0.1230434775352478,0.1349516659975052
1631,0.11917781829833984,0.13354119658470154,0.1432843804359436,0.12304346263408661,0.1349516659975052
1632,0.11917779594659805,0.13354118168354034,0.1432843804359436,0.1230434775352478,0.134951651096344
1633,0.11917780339717865,0.13354118168354034,0.1432843804359436,0.1230434775352478,0.134951651096344
1634,0.11917780339717865,0.133518785238266,0.1432843953371048,0.1230434775352478,0.1349516659975052
1635,0.11917779594659805,0.133518785238266,0.1432843655347824,0.1230434775352478,0.13463401794433594
1636,0.11917780339717865,0.13351880013942719,0.1432843953371048,0.123043492436409,0.13463401794433594
1637,0.11917780339717865,0.13351880013942719,0.1432843953371048,0.12304346263408661,0.13463401794433594
1638,0.11917778104543686,0.133518785238266,0.14328435063362122,0.12304346263408661,0.13463401794433594
1639,0.11917780339717865,0.133518785238266,0.1432843655347824,0.1230434775352478,0.13463400304317474
1640,0.11917779594659805,0.133518785238266,0.1432843804359436,0.12304346263408661,0.13463401794433594
1641,0.11917780339717865,0.133518785238266,0.1432843953371048,0.12304346263408661,0.13463401794433594
1642,0.11917779594659805,0.13351880013942719,0.14328435063362122,0.12302033603191376,0.13463401794433594
1643,0.11917779594659805,0.1335088014602661,0.1432843655347824,0.12302032858133316,0.13463400304317474
1644,0.11917779594659805,0.13350877165794373,0.1432843804359436,0.12302032858133316,0.13463403284549713
1645,0.11917780339717865,0.13350878655910492,0.1432843655347824,0.12302032858133316,0.13463401794433594
1646,0.11917780339717865,0.1335088014602661,0.1432843953371048,0.12302032858133316,0.13463401794433594
1647,0.11914291232824326,0.13350878655910492,0.1432843953371048,0.12302032858133316,0.1346307247877121
1648,0.11914291232824326,0.1335088014602661,0.1432843655347824,0.12302032858133316,0.13463161885738373
1649,0.11914291232824326,0.1335088014602661,0.1432843655347824,0.12302032858133316,0.13463161885738373
1650,0.11914291232824326,0.1335088014602661,0.1432843655347824,0.12302033603191376,0.13463161885738373
1651,0.11914290487766266,0.1335088163614273,0.1432843655347824,0.12302033603191376,0.13463161885738373
1652,0.11914291232824326,0.1335088014602661,0.1432843953371048,0.12302032858133316,0.13463161885738373
1653,0.11914290487766266,0.13350878655910492,0.1432843804359436,0.12302033603191376,0.13463161885738373
1654,0.11914292722940445,0.1335088014602661,0.1432843804359436,0.12302032858133316,0.13463161885738373
1655,0.11914291232824326,0.13350878655910492,0.1432843953371048,0.12302033603191376,0.13463161885738373
1656,0.11914291232824326,0.13350878655910492,0.1432843804359436,0.12302033603191376,0.13463160395622253
1657,0.11914290487766266,0.13350878655910492,0.1432843804359436,0.12301772832870483,0.13463161885738373
1658,0.11914292722940445,0.13350878655910492,0.1432843655347824,0.12301701307296753,0.13463161885738373
1659,0.11914292722940445,0.1335088014602661,0.14328435063362122,0.12291673570871353,0.13463161885738373
1660,0.11914291232824326,0.13350878655910492,0.1432843655347824,0.12291671335697174,0.13463161885738373
1661,0.11914291232824326,0.1335088014602661,0.1432843953371048,0.12291672080755234,0.13463160395622253
1662,0.11914290487766266,0.13350878655910492,0.1432843804359436,0.12291672080755234,0.13463161885738373
1663,0.11914292722940445,0.13350878655910492,0.14328435063362122,0.12291672080755234,0.13463160395622253
1664,0.11914291232824326,0.13350878655910492,0.1432843953371048,0.12291672080755234,0.13463163375854492
1665,0.11914292722940445,0.13350878655910492,0.1432843953371048,0.12291672080755234,0.13463161885738373
1666,0.11914292722940445,0.1335088014602661,0.1432843655347824,0.12291671335697174,0.13463161885738373
1667,0.11914291232824326,0.1335088014602661,0.1432843804359436,0.12217341363430023,0.13463161885738373
1668,0.11914291232824326,0.13350878655910492,0.1432843655347824,0.12217341363430023,0.13463161885738373
1669,0.11914291232824326,0.1335088014602661,0.143284410238266,0.12217342853546143,0.13463161885738373
1670,0.11914292722940445,0.13350878655910492,0.1432843655347824,0.12217342853546143,0.13463161885738373
1671,0.11914291232824326,0.13350877165794373,0.1432843804359436,0.12217342853546143,0.13463161885738373
1672,0.11914291232824326,0.1335088014602661,0.1432843655347824,0.12217342853546143,0.13463161885738373
1673,0.11914290487766266,0.1335088014602661,0.1432843804359436,0.12217341363430023,0.13463161885738373
1674,0.11914292722940445,0.1335088163614273,0.1432843804359436,0.12217344343662262,0.13463161885738373
1675,0.11914291232824326,0.13351979851722717,0.14328435063362122,0.12217342853546143,0.13463160395622253
1676,0.11914292722940445,0.13351981341838837,0.1432843655347824,0.12217342853546143,0.13463161885738373
1677,0.11914291232824326,0.13351979851722717,0.1432843804359436,0.12217341363430023,0.13459980487823486
1678,0.11914292722940445,0.13351979851722717,0.14328435063362122,0.12217342853546143,0.13459978997707367
1679,0.11914291232824326,0.13351979851722717,0.1432843655347824,0.12217341363430023,0.13459978997707367
1680,0.11914291232824326,0.13351979851722717,0.1432843655347824,0.12217341363430023,0.13459980487823486
1681,0.11914292722940445,0.13351979851722717,0.1432843655347824,0.12217341363430023,0.13459980487823486
1682,0.11914291232824326,0.13351979851722717,0.1432843655347824,0.12217341363430023,0.13459978997707367
1683,0.11914291232824326,0.13351979851722717,0.1432843655347824,0.12217341363430023,0.13459977507591248
1684,0.11912928521633148,0.13351979851722717,0.1432843655347824,0.12217341363430023,0.13459978997707367
1685,0.11912103742361069,0.13351979851722717,0.1432843655347824,0.12217344343662262,0.13459978997707367
1686,0.11915882676839828,0.13351979851722717,0.1432843655347824,0.12217342853546143,0.13459978997707367
1687,0.11915881931781769,0.13351979851722717,0.1432843655347824,0.12217342853546143,0.13459980487823486
1688,0.11915882676839828,0.13351979851722717,0.14328435063362122,0.12217342853546143,0.13459978997707367
1689,0.11915882676839828,0.13351981341838837,0.1432843953371048,0.12217344343662262,0.13459978997707367
1690,0.11915884166955948,0.13351979851722717,0.1432843655347824,0.12217341363430023,0.13459978997707367
1691,0.11915884166955948,0.13351979851722717,0.1432843804359436,0.12217342853546143,0.13459978997707367
1692,0.11915882676839828,0.13351979851722717,0.14328435063362122,0.12217342853546143,0.13459978997707367
1693,0.11915884166955948,0.13351979851722717,0.1432843953371048,0.12217342853546143,0.13459978997707367
1694,0.11915882676839828,0.13351981341838837,0.1432843953371048,0.12217341363430023,0.13459980487823486
1695,0.11915882676839828,0.13351981341838837,0.1432843655347824,0.12217342853546143,0.13459978997707367
1696,0.11915882676839828,0.13351981341838837,0.1432843804359436,0.12217342853546143,0.13459978997707367
1697,0.11915882676839828,0.13351979851722717,0.1432843655347824,0.12217342853546143,0.13459978997707367
1698,0.11915882676839828,0.13351979851722717,0.1432843804359436,0.12217341363430023,0.13459978997707367
1699,0.11915882676839828,0.13351979851722717,0.1432843804359436,0.12217341363430023,0.13459978997707367
1700,0.11915884166955948,0.13351979851722717,0.1432843655347824,0.12217342853546143,0.13458822667598724
1701,0.11912194639444351,0.13351979851722717,0.1432843655347824,0.12217341363430023,0.13458824157714844
1702,0.11912194639444351,0.13351979851722717,0.1432843953371048,0.12217342853546143,0.13458822667598724
1703,0.11912194639444351,0.13351979851722717,0.1432843655347824,0.12202731519937515,0.13458824157714844
1704,0.11912195384502411,0.13351979851722717,0.1432843655347824,0.12202730029821396,0.13458822667598724
1705,0.11912193149328232,0.13351979851722717,0.1432843655347824,0.12202731519937515,0.13458822667598724
1706,0.11912195384502411,0.13351979851722717,0.1432843655347824,0.12202731519937515,0.13458822667598724
1707,0.11912194639444351,0.13351979851722717,0.1432843655347824,0.12202732264995575,0.13458824157714844
1708,0.11912193149328232,0.13351979851722717,0.1432843953371048,0.12202731519937515,0.13458822667598724
1709,0.11912194639444351,0.13351979851722717,0.1432843655347824,0.12202731519937515,0.13458824157714844
1710,0.11912195384502411,0.13351979851722717,0.1432843655347824,0.12202731519937515,0.13458824157714844
1711,0.11912195384502411,0.13351979851722717,0.1432843655347824,0.12202731519937515,0.13458824157714844
1712,0.11912194639444351,0.13351979851722717,0.1432843655347824,0.12202731519937515,0.13458824157714844
1713,0.11912194639444351,0.13351979851722717,0.1432843953371048,0.12202730029821396,0.13458824157714844
1714,0.11912193149328232,0.13351979851722717,0.1432843804359436,0.12202730029821396,0.13458822667598724
1715,0.11912194639444351,0.13351981341838837,0.1432843953371048,0.12202731519937515,0.13458822667598724
1716,0.11912194639444351,0.13351979851722717,0.1432843655347824,0.12202731519937515,0.1345873475074768
1717,0.11912195384502411,0.13351979851722717,0.1432843953371048,0.12202732264995575,0.134587362408638
1718,0.11912195384502411,0.13351979851722717,0.1432843953371048,0.12202731519937515,0.13454090058803558
1719,0.11912194639444351,0.13351979851722717,0.1432843804359436,0.12202731519937515,0.13454090058803558
1720,0.11912195384502411,0.13351979851722717,0.1432843655347824,0.12202731519937515,0.13454090058803558
1721,0.11912194639444351,0.13351979851722717,0.1432843953371048,0.12202730029821396,0.1345408856868744
1722,0.11912194639444351,0.13351981341838837,0.1432843953371048,0.12202731519937515,0.13454090058803558
1723,0.11912195384502411,0.13351981341838837,0.1432843655347824,0.12202731519937515,0.13454090058803558
1724,0.11912194639444351,0.13351979851722717,0.14328435063362122,0.12202730029821396,0.13454090058803558
1725,0.11912194639444351,0.13351979851722717,0.1432843804359436,0.12202730029821396,0.13451692461967468
1726,0.11912195384502411,0.13351981341838837,0.1432843953371048,0.12202730029821396,0.13451692461967468
1727,0.11912194639444351,0.13351979851722717,0.1432843804359436,0.12202731519937515,0.13451695442199707
1728,0.11912194639444351,0.13351981341838837,0.1432843804359436,0.12202730029821396,0.13451693952083588
1729,0.11912194639444351,0.13351979851722717,0.1432843804359436,0.12202731519937515,0.13451693952083588
1730,0.11912195384502411,0.13351978361606598,0.1432843804359436,0.12202731519937515,0.13451693952083588
1731,0.11911986768245697,0.13351979851722717,0.1432843804359436,0.12202732264995575,0.13451693952083588
1732,0.11911986023187637,0.13351978361606598,0.1432843655347824,0.12202731519937515,0.13451692461967468
1733,0.11911986768245697,0.13351979851722717,0.1432843804359436,0.12202731519937515,0.13451695442199707
1734,0.11911821365356445,0.13351979851722717,0.1432843804359436,0.12202730029821396,0.13451693952083588
1735,0.11911821365356445,0.13351982831954956,0.1432843655347824,0.12202731519937515,0.13451695442199707
1736,0.11911819875240326,0.13351485133171082,0.1432843804359436,0.12202730029821396,0.13451693952083588
1737,0.11911821365356445,0.13351485133171082,0.1432843655347824,0.12202731519937515,0.13451693952083588
1738,0.11911822855472565,0.13351485133171082,0.1432843655347824,0.12202730029821396,0.13451695442199707
1739,0.11911821365356445,0.13351485133171082,0.1432843804359436,0.12202730029821396,0.13451693952083588
1740,0.11911821365356445,0.13351485133171082,0.1432843804359436,0.12202731519937515,0.13451693952083588
1741,0.11911822855472565,0.13351485133171082,0.1432843655347824,0.12202731519937515,0.13451693952083588
1742,0.11911821365356445,0.13351485133171082,0.1432843655347824,0.12202731519937515,0.13451693952083588
1743,0.11911821365356445,0.133514866232872,0.1432843953371048,0.12202731519937515,0.13451695442199707
1744,0.11804864555597305,0.13351485133171082,0.1432843804359436,0.12202732264995575,0.13451693952083588
1745,0.11804864555597305,0.13351485133171082,0.1432843655347824,0.12202732264995575,0.13451693952083588
1746,0.11804863065481186,0.13351485133171082,0.1432843804359436,0.12202730029821396,0.13451693952083588
1747,0.11804864555597305,0.13351485133171082,0.1432843655347824,0.12202731519937515,0.13451692461967468
1748,0.11804864555597305,0.133514866232872,0.1432843804359436,0.12202730029821396,0.13451693952083588
1749,0.11804863065481186,0.13351485133171082,0.1432843655347824,0.12202730029821396,0.13451693952083588
1750,0.11804864555597305,0.13351485133171082,0.1432843953371048,0.12202731519937515,0.13451695442199707
1751,0.11804865300655365,0.13351485133171082,0.1432843655347824,0.12202731519937515,0.13451692461967468
1752,0.1180540919303894,0.133514866232872,0.1432843953371048,0.12202731519937515,0.13446232676506042
1753,0.11801662296056747,0.133514866232872,0.1432843804359436,0.12202731519937515,0.13446232676506042
1754,0.11801662296056747,0.1335148811340332,0.1432843655347824,0.12202731519937515,0.13446232676506042
1755,0.11801662296056747,0.13351485133171082,0.1432843804359436,0.12202730029821396,0.13446232676506042
1756,0.11801661550998688,0.13351485133171082,0.1432843953371048,0.12202730029821396,0.13446232676506042
1757,0.11800944805145264,0.13351485133171082,0.1432843655347824,0.12202731519937515,0.13446232676506042
1758,0.11800944805145264,0.13351485133171082,0.1432843655347824,0.12202730029821396,0.13446232676506042
1759,0.11800944805145264,0.133514866232872,0.1432843655347824,0.12202730029821396,0.13446232676506042
1760,0.11800944805145264,0.13351485133171082,0.1432843953371048,0.12202730029821396,0.13446232676506042
1761,0.11800944805145264,0.13351485133171082,0.1432843655347824,0.12202731519937515,0.13446232676506042
