,trial_0,trial_1,trial_2,trial_3,trial_4
1612,0.5072919113032773,0.49958135589043556,0.47952688210859484,0.4963497850355928,0.48097370218868035
1613,0.5072919113032773,0.4995813558904357,0.4795268821085948,0.4964494210112408,0.4810702287241604
1614,0.5073228518973366,0.4996222055636381,0.4795688284173196,0.4964813087663429,0.48123846293551564
1615,0.507353792491396,0.49972574707401585,0.4796067072051985,0.4965226994948197,0.48132904264566057
1616,0.5074166319507873,0.4997257470740159,0.4796373444601004,0.4965309666905869,0.4813664677953611
1617,0.5073654024425905,0.49979597179311697,0.4796861725851004,0.4965084052466545,0.4814145447184382
1618,0.5073654024425907,0.49979597179311674,0.4796861725851004,0.49645880207205134,0.4814145447184381
1619,0.5073343079152275,0.49985079635452034,0.4796861725851003,0.4964062810636479,0.48141454471843803
1620,0.5074080842237292,0.49985079635452045,0.4796861725851004,0.4964615907981612,0.48153841638248834
1621,0.507489428043595,0.4999114759661709,0.4796861725851003,0.4964243884172088,0.4815868659948914
1622,0.507489428043595,0.49990983065202543,0.4796861725851004,0.4964294064822429,0.48158686599489153
1623,0.5074894280435951,0.49994794040812307,0.4796861725851003,0.4964294064822429,0.48158686599489153
1624,0.5074894280435951,0.4999479404081232,0.4797168098400023,0.49648192749064635,0.4815868659948914
1625,0.507489428043595,0.4999945821991679,0.4798559820411408,0.49648192749064635,0.4815868659948913
1626,0.5075287362196957,0.4999945821991679,0.47990679504927086,0.4965191298715987,0.48165928896133614
1627,0.5076311952360892,0.49999458219916787,0.4799067950492709,0.49654946967742386,0.48165928896133625
1628,0.5076912913899352,0.49999458219916787,0.47994230641290725,0.496544785259278,0.48176522116472603
1629,0.5076912913899353,0.4999688620345589,0.47994230641290736,0.49654478525927787,0.481765221164726
1630,0.5077770565453983,0.5000116702537368,0.4800185259251024,0.49659142705032266,0.4818148243393292
1631,0.5078325069433791,0.5000116702537369,0.4800185259251024,0.4965914270503228,0.48178623724659725
1632,0.5078791487344241,0.5000784497346051,0.4800185259251024,0.4965914270503228,0.48183832057993053
1633,0.5079234749755586,0.5001347560409115,0.4800185259251026,0.49659142705032266,0.48183832057993053
1634,0.5079234749755586,0.5002005455145957,0.4800185259251024,0.49671515324477655,0.48178871740532747
1635,0.5079960617025571,0.5002840398007697,0.48005403728873874,0.496632371787823,0.48188508628480015
1636,0.5079960617025572,0.5002840398007699,0.4800860885707901,0.49666979693752344,0.48188508628480015
1637,0.5079960617025572,0.5003745147944868,0.4802301305302775,0.49666979693752344,0.48188508628480003
1638,0.5081020311692802,0.5004027953374732,0.4802301305302774,0.49666979693752344,0.4819488617950043
1639,0.5081020311692801,0.5004027953374732,0.4802590657154626,0.4967489648683488,0.48197905503171923
1640,0.5081020311692802,0.5004314650622439,0.48029740927374487,0.49672428606118235,0.4820224578094969
1641,0.50810203116928,0.5004314650622439,0.48032634445892997,0.49672428606118224,0.4820557024903479
1642,0.5081331256966433,0.5004314650622439,0.48036971263380596,0.49681756964327184,0.482055702490348
1643,0.5081642202240065,0.5005060985192303,0.4803697126338059,0.49686189588440655,0.482055702490348
1644,0.5081642202240064,0.5005326942639112,0.48036971263380596,0.49686189588440655,0.4821334171953217
1645,0.5082200237954351,0.5005326942639112,0.48036971263380596,0.4968618958844065,0.4821724796953218
1646,0.508220023795435,0.5005003108442221,0.4805467757042833,0.4970054534763477,0.48221013029773135
1647,0.508349105835854,0.5004594611710195,0.48069874298987125,0.4970987370584373,0.4823196631929331
1648,0.5084092019897001,0.5005764314400014,0.48073185905379046,0.49713163179527936,0.48232431209110754
1649,0.5083247425302406,0.5005764314400012,0.4806624146093461,0.4971316317952795,0.48232431209110754
1650,0.5083247425302407,0.5005764314400014,0.480662414609346,0.49713163179527947,0.48232431209110754
1651,0.5083412320523272,0.5007141312116908,0.48071012453301015,0.49713163179527947,0.48238061839741386
1652,0.5083946508557459,0.5007141312116908,0.48071012453301015,0.49713163179527947,0.48241081163412874
1653,0.5084487815127481,0.5007141312116908,0.4807101245330102,0.49713163179527936,0.48241081163412874
1654,0.5084225210085466,0.5007549808848935,0.4807630906347051,0.49723973354661827,0.48251327065052213
1655,0.5084225210085465,0.5007930906409908,0.48076309063470524,0.4973339795783643,0.48251327065052224
1656,0.5084225210085466,0.500793090640991,0.480763090634705,0.4974349574695207,0.48264153795703635
1657,0.5084276343792804,0.5007930906409909,0.48073555759505754,0.4974682021503717,0.48264153795703635
1658,0.5084521441832022,0.5007607072213018,0.4808901535031816,0.49747345321293973,0.4828324005704345
1659,0.5085370727972589,0.5007607072213018,0.48091535511608496,0.4976338656895637,0.48283240057043464
1660,0.5085370727972587,0.500846323659658,0.4809464496434481,0.4976035258837384,0.4829157339037681
1661,0.5085717950194811,0.5008029208818802,0.4809764977203711,0.49760352588373846,0.4829980104738163
1662,0.5086678370282385,0.5008029208818804,0.4809764977203711,0.49760352588373846,0.4829980104738163
1663,0.5087400567558243,0.5008029208818802,0.4809764977203711,0.4976501676747834,0.4829980104738163
1664,0.5087400567558242,0.5008435294382747,0.4809764977203711,0.4978419256423369,0.48302603737964594
1665,0.5086523279471652,0.5007542437239888,0.4809764977203711,0.4978419256423369,0.48302603737964594
1666,0.508718779904861,0.5008375770573222,0.4810257103187964,0.4978419256423369,0.48302603737964594
1667,0.5088188404993248,0.5008739142666245,0.4810509119316994,0.49793877289187505,0.4830260373796459
1668,0.5089158505147833,0.5008739142666245,0.4810509119316996,0.4978693284474304,0.48310616558477426
1669,0.5089796684948055,0.5009465886852292,0.4810815491866015,0.49786964060405836,0.48310616558477415
1670,0.5089997145411693,0.5009465886852291,0.48111989274488376,0.49786964060405825,0.48314498546055057
1671,0.5089997145411693,0.5009465886852291,0.48111989274488376,0.49786964060405836,0.48318504956311453
1672,0.5090463563322141,0.5009465886852292,0.481150232550709,0.497913966845193,0.4831850495631146
1673,0.5090065474150166,0.5009465886852292,0.4812107439143453,0.497913966845193,0.4832246065251399
1674,0.5090065474150166,0.5009465886852293,0.4812107439143453,0.497913966845193,0.48322460652513993
1675,0.509082810059142,0.5009874383584318,0.4812107439143453,0.49795116922614546,0.48319222310545074
1676,0.5092099349026282,0.5010395216917651,0.4812382769539929,0.4979954954672802,0.48329363881954873
1677,0.5093428388180198,0.5010395216917652,0.4812382769539928,0.49799549546728017,0.4833640119350474
1678,0.5093737794120791,0.5010038074060509,0.4813062117366015,0.49799549546728017,0.4833640119350475
1679,0.5093737794120792,0.501003807406051,0.4813062117366015,0.49799549546728017,0.4833640119350474
1680,0.5095200754620859,0.501003807406051,0.4813062117366016,0.49811268978090306,0.4834482280367423
1681,0.5095200754620859,0.501003807406051,0.4814641904600059,0.4981507995370006,0.48358594838930646
1682,0.5095564126713883,0.5010419171621485,0.48152546496980975,0.4981804203900812,0.48358594838930663
1683,0.5096880073003409,0.5010419171621485,0.48152546496980975,0.4981804203900812,0.4836139752951361
1684,0.5097606817189455,0.5010419171621485,0.48145753018720105,0.49821004124316176,0.4836139752951361
1685,0.5098101709896717,0.5010419171621485,0.48145753018720105,0.49824724362411416,0.4836139752951361
1686,0.5096963614575355,0.5010868811909255,0.48145753018720094,0.4982915698652489,0.48367775080534026
1687,0.5097208712614572,0.5010868811909255,0.48148862471456433,0.498291569865249,0.48374700654205505
1688,0.5097930909890429,0.5011385340834875,0.4814927534988926,0.4982915698652489,0.4837782565420551
1689,0.5097772782123191,0.5011385340834874,0.4814927534988927,0.4982915698652488,0.4837782565420551
1690,0.5097772782123192,0.5011385340834874,0.4814927534988927,0.4983668710700682,0.4837782565420552
1691,0.5097772782123191,0.5011028197977733,0.4814927534988927,0.4984221808045814,0.4837782565420552
1692,0.5098936997809466,0.5010762240530923,0.4814927534988926,0.4984221808045814,0.4838312226437501
1693,0.509924640375006,0.5011310486144958,0.4814927534988927,0.4985169058243287,0.48393628048204385
1694,0.5100020703433906,0.5011691583705934,0.4814927534988927,0.4986061915386144,0.48393628048204385
1695,0.5100578739148193,0.5011691583705933,0.4814927534988926,0.4986615012731278,0.4839627617796275
1696,0.5101034943527755,0.5011691583705933,0.4815699139927199,0.4986615012731277,0.4840157278813223
1697,0.5101034943527754,0.5011989202753553,0.48162288009441473,0.4986615012731276,0.48401572788132236
1698,0.5099938452299685,0.5012510036086886,0.48162288009441473,0.49872046353727856,0.48401572788132236
1699,0.5100293565936048,0.5012510036086886,0.48162288009441473,0.49872046353727867,0.48401572788132236
1700,0.5100483954591509,0.5012976453997334,0.4816228800944148,0.49872046353727867,0.48404466306650756
1701,0.5101958893860131,0.5012976453997334,0.4816228800944148,0.49875766591823095,0.48407485630322256
1702,0.5101958893860132,0.501362078389424,0.48162288009441473,0.4987921963049714,0.48425093616940196
1703,0.5101584642363127,0.5014169029508275,0.48162288009441473,0.49882509104181344,0.48425093616940196
1704,0.5101584642363126,0.5015594609405183,0.4816228800944148,0.49886251619151406,0.4843483397215073
1705,0.510189558763676,0.5015572481159707,0.4816228800944148,0.4988511893306725,0.4843483397215074
1706,0.5101895587636759,0.5015572481159707,0.4816228800944148,0.4988808101837533,0.48438840382407145
1707,0.5101895587636757,0.5015572481159707,0.4816228800944146,0.4989304133583564,0.48438840382407145
1708,0.5101895587636759,0.5015572481159707,0.48162288009441473,0.4990111355057058,0.48444136992576636
1709,0.5101895587636758,0.5015572481159707,0.48162288009441473,0.4990111355057058,0.48444136992576636
1710,0.5102882014404435,0.5015572481159706,0.4816228800944148,0.4990883564836827,0.48444136992576636
1711,0.5103338218783997,0.5015572481159708,0.48162288009441473,0.4990515681703266,0.48444136992576625
1712,0.5103896254498282,0.5015572481159707,0.48162288009441473,0.49905156817032664,0.484514044344371
1713,0.5104022170249198,0.5016650387790692,0.48169818403199427,0.4990515681703266,0.484565697236933
1714,0.5104415252010204,0.5016650387790691,0.4817473966304192,0.4989355420325218,0.484565697236933
1715,0.5104881669920652,0.5017031485351666,0.48174739663041927,0.49904148184434405,0.484565697236933
1716,0.5105582633455057,0.5017031485351668,0.4818540434558162,0.49907868422529644,0.4846468693624252
1717,0.5105158463543745,0.5017031485351666,0.48185404345581623,0.4991650521057819,0.484646869362425
1718,0.5105158463543746,0.5017570278455115,0.48185404345581606,0.499146507077151,0.48469261094273597
1719,0.510484905760315,0.5017570278455115,0.4818540434558162,0.49914650707715114,0.48469261094273597
1720,0.5105094155642368,0.5017570278455115,0.48190287158081613,0.4991908333182858,0.484743423950866
1721,0.5105094155642367,0.5017570278455115,0.48190287158081613,0.4991908333182858,0.48488942025682
1722,0.5105094155642367,0.5017570278455115,0.48190287158081613,0.49919083331828584,0.484974127216527
1723,0.5105993622433276,0.5017570278455116,0.48190287158081613,0.4991536309373335,0.484974127216527
1724,0.510574852439406,0.5017570278455115,0.48190287158081613,0.4991536309373335,0.48501524563757953
1725,0.5105748524394061,0.5017570278455116,0.4819964933246511,0.49920615194573675,0.4850432725434091
1726,0.510574852439406,0.5017570278455115,0.48208840508935696,0.4992061519457368,0.4850432725434092
1727,0.5106520129332331,0.5017570278455116,0.48208840508935696,0.49926511420988773,0.4850432725434091
1728,0.5106520129332331,0.5017259333181483,0.48213880831516337,0.49923221947304564,0.4850432725434092
1729,0.5107490579500843,0.5017259333181483,0.48216540405984426,0.4992322194730455,0.4850432725434093
1730,0.5109735852578419,0.5017259333181483,0.48223050822651103,0.49923221947304564,0.4850432725434092
1731,0.5110462596764466,0.5017259333181483,0.4823015309537837,0.49923221947304547,0.4850432725434093
1732,0.5110462596764467,0.5017593557780414,0.4823015309537837,0.49923221947304564,0.4850432725434092
1733,0.5110772002705062,0.5017593557780414,0.4823426493748363,0.4992765457141803,0.4850734657801241
1734,0.5111573284756343,0.5018365162718685,0.48234264937483634,0.499313970863881,0.4850734657801241
1735,0.5112192096637529,0.5018365162718685,0.48236785098773954,0.49942557800673815,0.48500244305285156
1736,0.5112648301017092,0.501864796814855,0.4823678509877395,0.49948088774125143,0.4850944716545462
1737,0.5112648301017093,0.5019334781335363,0.48240429227251863,0.49948088774125143,0.4851246648912612
1738,0.5113659588287922,0.5019334781335363,0.48247222705512743,0.4996584624703263,0.48517854420160617
1739,0.5113659588287922,0.5018791303074492,0.48247222705512727,0.4997499696840454,0.48521736407738264
1740,0.5113659588287922,0.5019463346085246,0.48247222705512743,0.4997880794401429,0.48518498065769344
1741,0.5114636150787921,0.5019463346085247,0.4825025668609526,0.49978807944014303,0.4852383994611122
1742,0.5114636150787921,0.5019792381741798,0.48257033181647835,0.49983472123118766,0.48520074885870257
1743,0.5114636150787922,0.5019792381741799,0.4826195444149037,0.49983472123118766,0.4852450750998373
1744,0.5115767925149568,0.5019792381741798,0.4826195444149035,0.4998936834953387,0.4852752683365523
1745,0.51160788704232,0.5019792381741798,0.4826195444149036,0.4999250905305145,0.4852752683365523
1746,0.5116652264918613,0.5020739351438769,0.4826195444149035,0.49992509053051454,0.48534794275515686
1747,0.5116972777739126,0.5020739351438768,0.4826195444149036,0.49989475072468936,0.48536443211685903
1748,0.5117953909233832,0.5021260184772101,0.4826195444149036,0.49992101122889104,0.48536443211685915
1749,0.5117953909233831,0.5021260184772102,0.4826687570133288,0.49998611539555765,0.485364432116859
1750,0.5117953909233831,0.5022462107849025,0.48273668387813073,0.5000698715756252,0.485394625353574
1751,0.511795390923383,0.5023822506714719,0.4827366838781306,0.5000492552561809,0.485637074019456
1752,0.5118627646914293,0.5023822506714718,0.48273668387813073,0.5000492552561808,0.48566510092528564
1753,0.5119495702469846,0.5023822506714718,0.48277410902783124,0.5001626339409881,0.48570392080106195
1754,0.511949570246985,0.5023822506714719,0.48277410902783124,0.5001626339409881,0.48570392080106206
1755,0.5119883901227611,0.5024466836611625,0.48277410902783124,0.5001626339409883,0.48570392080106206
1756,0.5120350319138061,0.5025421685052243,0.48277410902783124,0.500162633940988,0.48570392080106206
1757,0.5120816737048508,0.5025942518385577,0.4828405983895333,0.5001713306014706,0.4857765952196667
1758,0.5121259999459854,0.5026303790061876,0.4828868946858297,0.5002504445255211,0.4858117784093219
1759,0.5121545387587708,0.5026303790061878,0.4828868946858297,0.5003083148958914,0.48581177840932177
1760,0.5121854793528302,0.502669935968213,0.48289928577370633,0.5003083148958916,0.48581177840932177
1761,0.5123000382748257,0.502669935968213,0.48289928577370633,0.500384275139673,0.48581177840932177
1762,0.5123000382748257,0.5026699359682131,0.4828992857737062,0.500384275139673,0.48593429261386734
1763,0.5123000382748255,0.5027966562233277,0.4828992857737062,0.500384275139673,0.4859731124896437
1764,0.5123000382748255,0.5028573358349783,0.48293133705575747,0.500384275139673,0.4860457869082483
1765,0.5123727126934303,0.5028573358349784,0.4830451680022083,0.500443237403824,0.48604578690824835
1766,0.5124484520055483,0.5028573358349783,0.4830451680022084,0.5005243110744995,0.4860457869082483
1767,0.5124484520055486,0.502912160396382,0.4831064425120122,0.5005243110744994,0.4860848494082483
1768,0.5125256124993758,0.5030827256985261,0.4831316441249155,0.500566540804229,0.4862875550932766
1769,0.5125256124993758,0.5031529504176272,0.4831316441249155,0.500566540804229,0.4862875550932765
1770,0.512578133507779,0.5031529504176273,0.4832034832053752,0.5006781479470863,0.4863424518873038
1771,0.5125781335077791,0.5031529504176271,0.48320348320537515,0.5006781479470862,0.48634245188730374
1772,0.5125781335077791,0.5031529504176271,0.4832271097174721,0.5006781479470862,0.4863424518873038
1773,0.5125781335077793,0.5031529504176272,0.48330291806057807,0.5006781479470862,0.4863812717630802
1774,0.5125781335077791,0.5031938000908298,0.4834092805990059,0.5006781479470861,0.4863812717630802
1775,0.5125781335077791,0.5031938000908298,0.48344762415728815,0.5007668004293556,0.4863812717630802
1776,0.5125430211482286,0.5032220806338162,0.4835039304635944,0.5008040028103081,0.4863500217630802
1777,0.5125896629392732,0.5032220806338162,0.4835039304635943,0.5008040028103081,0.4863500217630802
1778,0.5125812953572322,0.5032503611768027,0.4835039304635943,0.5008040028103081,0.48639342454085793
1779,0.5124957373484003,0.5032503611768026,0.48358497094430286,0.5008528309353082,0.48639342454085793
1780,0.5124957373484003,0.5033804599993426,0.48358497094430275,0.5008934153508926,0.48639342454085793
1781,0.5125413577863565,0.5034348078254296,0.4835822187961279,0.5008934153508926,0.4865087898482413
1782,0.5126390140363565,0.5035648939124654,0.48358221879612795,0.5008934153508925,0.4865087898482415
1783,0.5126390140363565,0.5035648939124654,0.4835725494548232,0.5009422434758926,0.4865087898482413
1784,0.5126390140363565,0.5034872629278222,0.4835725494548232,0.5009422434758926,0.4865087898482413
1785,0.5126390140363566,0.5034872629278222,0.48363632496502706,0.5009760272596764,0.4865521926260191
1786,0.5126390140363565,0.5034872629278222,0.48363632496502723,0.5010206701168192,0.4865521926260191
1787,0.5126390140363565,0.50346255937051,0.48363632496502734,0.5010206701168192,0.48655219262601906
1788,0.5126390140363565,0.5034625593705099,0.48363632496502723,0.5010868985312618,0.4866106038409724
1789,0.5126336174211137,0.50346255937051,0.48363632496502734,0.5011589139170765,0.4866106038409724
1790,0.5127398242183486,0.50346255937051,0.48363632496502723,0.5011589139170762,0.4866763933146566
1791,0.5127398242183487,0.50346255937051,0.48363632496502723,0.5010732974787202,0.4866763933146566
1792,0.5127890368167738,0.5035078492255824,0.4836737501147278,0.5011155272084499,0.4866763933146567
1793,0.5127890368167738,0.5035078492255824,0.4836737501147277,0.5011328228059343,0.48670200779679273
1794,0.5127976262720464,0.5035078492255823,0.4836365477337755,0.5012154254238018,0.4867020077967929
1795,0.5128882059821912,0.5035078492255823,0.4836365477337754,0.5012154254238019,0.4867020077967929
1796,0.5128882059821911,0.5035078492255824,0.4836365477337754,0.5012468324589776,0.48670200779679285
1797,0.5128882059821911,0.5035915794196362,0.4836365477337754,0.5012806162427615,0.48670200779679285
1798,0.5128080777770629,0.5035915794196362,0.4836365477337754,0.5012806162427613,0.48670200779679273
1799,0.5128080777770629,0.5035915794196362,0.4837198810671087,0.5012806162427614,0.4867394329464935
1800,0.5128080777770629,0.5035472531785015,0.48380000927223704,0.5013249424838963,0.48673943294649336
1801,0.5128325875809845,0.5035472531785014,0.48380000927223693,0.5013249424838963,0.48677181636618255
1802,0.5128611263937699,0.5035020296012657,0.4838508222803671,0.5013249424838961,0.48680200960289766
1803,0.5128611263937699,0.5035020296012656,0.48385082228036697,0.5013623676335968,0.48680200960289766
1804,0.5129321491210426,0.5035020296012656,0.4838783553200147,0.5014842075837482,0.4868454123806753
1805,0.5129321491210426,0.5035387943071479,0.48387835532001466,0.5014842075837481,0.4869285717190851
1806,0.5129846701294459,0.503583758335925,0.4839313214217095,0.501576119348454,0.48696129423217427
1807,0.5130091799333675,0.5035503358760318,0.48393132142170947,0.501576119348454,0.4869987193818749
1808,0.5131476383814851,0.5035503358760318,0.48383940965700367,0.501706605311496,0.48699871938187494
1809,0.5131476383814849,0.5035503358760318,0.483811876617356,0.5017328658156976,0.48699871938187494
1810,0.5131968509799101,0.5036147435866483,0.483934618627546,0.5018173252751571,0.4869987193818748
1811,0.5132277915739698,0.5036778748997797,0.4839854316356761,0.5018173252751571,0.4869987193818748
1812,0.5131995122049369,0.5037245166908245,0.48398543163567603,0.5018430454397661,0.4869987193818748
1813,0.5131995122049369,0.5038304793345028,0.48398543163567603,0.5018430454397661,0.4869987193818749
1814,0.5132240220088584,0.5039462200752434,0.48403563324857934,0.5019338697710419,0.4869987193818749
1815,0.5132765430172618,0.5039745006182297,0.48403563324857934,0.5019872885744606,0.486902565535721
1816,0.5132765430172618,0.5039745006182297,0.48403563324857946,0.5019872885744606,0.4869272690930333
1817,0.5132765430172619,0.5040153502914324,0.48403563324857923,0.5019872885744607,0.48697067187081106
1818,0.5133235354984649,0.50398841063626,0.48410006623827007,0.5020201833113027,0.48700305529050036
1819,0.5134401786636938,0.5040447169425663,0.48410006623827,0.5020201833113027,0.48700305529050014
1820,0.5134401786636936,0.5040869466722959,0.48410006623827007,0.5019653587498993,0.4870030552905001
1821,0.5135269842192491,0.5040869466722959,0.4841676288839577,0.5019653587498991,0.4870030552905001
1822,0.5136264839675504,0.504086946672296,0.48422393519026397,0.5019653587498991,0.48700305529050014
1823,0.5136264839675503,0.504086946672296,0.4842239351902641,0.5019809421940482,0.4870030552905001
1824,0.5135871757914497,0.5041250564283936,0.484248935190264,0.5020328392303282,0.48700305529050014
1825,0.5135871757914499,0.5041611835960237,0.484248935190264,0.502032839230328,0.48700305529050014
1826,0.5135871757914497,0.5043232064941323,0.48429523148656023,0.5021087994741096,0.48692775408568084
1827,0.5136352527145266,0.5043770858044772,0.48430201938135903,0.5021087994741097,0.48692775408568084
1828,0.5136818945055714,0.5044132129721072,0.4843309545665441,0.5021087994741096,0.48692775408568084
1829,0.5136818945055713,0.5044588334100635,0.48430927500776644,0.5021087994741096,0.4870603750668061
1830,0.5137831258398682,0.5044588334100635,0.4843471537956452,0.5021087994741098,0.4870603750668062
1831,0.513868054453925,0.5044588334100634,0.4843471537956452,0.5021420441549607,0.487060375066806
1832,0.5138680544539249,0.5044588334100634,0.4844364395099309,0.5021400740997992,0.4870603750668061
1833,0.5139014151165759,0.5044179837368608,0.48443643950993104,0.5022147016304521,0.487186127784154
1834,0.5139323557106354,0.5044179837368609,0.4844747830682131,0.5022519040114044,0.4871861277841541
1835,0.513997459877302,0.5044179837368608,0.4844747830682133,0.502354363027798,0.4872251902841541
1836,0.513997459877302,0.504601629047262,0.48451672937693796,0.502354363027798,0.48729786470275877
1837,0.5140125557360049,0.504601629047262,0.4845598328252138,0.5023543630277979,0.4875462279141637
1838,0.5140578455910773,0.5045343668114445,0.4845598328252139,0.5023543630277979,0.4875462279141636
1839,0.5140180366738798,0.5045343668114445,0.4845598328252139,0.502354363027798,0.4876885270213064
1840,0.5140180366738799,0.5045891913728479,0.48463818040356144,0.502398377112305,0.4877187202580212
1841,0.5140573448499806,0.5046215747925371,0.4846944867098678,0.5023983771123051,0.48771872025802143
1842,0.5140573448499806,0.5046977943047322,0.4846944867098677,0.5023983771123051,0.48777605970756277
1843,0.5140573448499806,0.5047494471972941,0.4846944867098676,0.5023983771123051,0.48777605970756255
1844,0.5141054217730573,0.5047057409035879,0.4847569118595684,0.5023983771123051,0.48777605970756266
1845,0.5142066111372767,0.5047057409035878,0.4847889631416198,0.5024364868684026,0.4878182894372925
1846,0.5142519009923493,0.5047057409035879,0.4847889631416196,0.5025502575539817,0.4878484826740074
1847,0.5143495572423493,0.5048145253593991,0.48488121532026873,0.5025872398025025,0.48789655959708433
1848,0.5143951776803056,0.5048145253593991,0.48495743483246406,0.5025872398025024,0.48797596543222455
1849,0.514357752530605,0.5048145253593991,0.484957434832464,0.502680523384592,0.48797596543222455
1850,0.5143577525306049,0.5048145253593992,0.48500664743088917,0.5027358331191053,0.48801230264152673
1851,0.5143577525306049,0.5047284078478784,0.48500664743088906,0.5027801593602402,0.48804972779122735
1852,0.5143567889166671,0.5047284078478784,0.48508286694308433,0.5027801593602401,0.48809313056900516
1853,0.5143567889166673,0.5047516971374423,0.4852630406735157,0.50278015936024,0.48809313056900516
1854,0.5144125924880958,0.5047516971374422,0.48523450186073047,0.50285547149729,0.48809313056900494
1855,0.5144125924880958,0.5048516837613053,0.4852345018607303,0.5028850923503705,0.48812332380572016
1856,0.5144125924880958,0.5048105653402526,0.4852345018607302,0.502954536794815,0.48822925600911005
1857,0.5144125924880958,0.5048105653402527,0.48523450186073036,0.502954536794815,0.4883445635345871
1858,0.5144125924880958,0.5047822847972663,0.48523450186073036,0.5030079555982339,0.488344563534587
1859,0.5144125924880958,0.5048769817669632,0.48523450186073036,0.5030079555982339,0.4882718891159824
1860,0.5144125924880957,0.5049150915230608,0.48523450186073036,0.5030079555982339,0.48831144607800764
1861,0.5144125924880958,0.5050453745292123,0.48529577637053417,0.503119562741091,0.488363529411341
1862,0.5144125924880958,0.5050453745292122,0.4854071007423008,0.503119562741091,0.488363529411341
1863,0.5144592342791405,0.5050453745292123,0.48540710074230065,0.5032273531302419,0.48848701683807566
1864,0.5144901748732,0.5050453745292123,0.48540710074230076,0.5032739949212868,0.48848701683807577
1865,0.5145097764837107,0.5050453745292123,0.4854071007423008,0.5032739949212867,0.48848701683807566
1866,0.5145850967645444,0.5050453745292123,0.48540710074230076,0.5032739949212868,0.48861013060256014
1867,0.5145850967645444,0.5050453745292123,0.4854706459134862,0.5032710900462608,0.4886101306025602
1868,0.5145850967645444,0.5050903385579892,0.48547064591348627,0.5032710900462608,0.48861013060256014
1869,0.5147121607480325,0.5051311882311919,0.4854706459134861,0.5032710900462609,0.48861013060256014
1870,0.5147121607480326,0.5051998695498734,0.4855061572771226,0.5034042675647656,0.48864919310256016
1871,0.5147121607480326,0.5052519528832066,0.48546709477712263,0.5034042675647658,0.4886491931025603
1872,0.5147121607480326,0.5053405409829762,0.48546709477712247,0.5034042675647656,0.4886491931025603
1873,0.5147121607480326,0.5053405409829763,0.4854670947771226,0.5034042675647656,0.4887049966739888
1874,0.5147121607480326,0.5053405409829761,0.4855026061407589,0.5034042675647659,0.4887049966739888
1875,0.5147121607480326,0.5053405409829763,0.4855026061407589,0.5034042675647659,0.48874287546186757
1876,0.5147121607480327,0.5053405409829762,0.4855026061407589,0.5034463080825925,0.4887755979749566
1877,0.5146747355983319,0.5053688215259626,0.4855026061407589,0.5034463080825925,0.4887755979749565
1878,0.5146747355983321,0.5054755310580754,0.48567922305618183,0.5034463080825925,0.48882768130829
1879,0.514674735598332,0.505479534718565,0.4856792230561819,0.5034463080825924,0.48882768130829
1880,0.5146895418971058,0.505479534718565,0.48571473441981816,0.5034159682767673,0.48882768130829
1881,0.5146492193164606,0.5054795347185649,0.48571473441981805,0.5034159682767674,0.4888276813082899
1882,0.5146492193164605,0.505479534718565,0.48571473441981805,0.5033266825624816,0.48894369301397556
1883,0.5147093154703066,0.5054525950633925,0.4856509589096142,0.5033266825624816,0.4889436930139756
1884,0.5147401036476467,0.5054525950633926,0.48565095890961396,0.5033570223683068,0.4891215374679224
1885,0.514840624749036,0.5055338082677661,0.485699787034614,0.5033570223683067,0.48912153746792236
1886,0.5148849509901708,0.5055338082677661,0.4856997870346141,0.5034013486094415,0.4891215374679224
1887,0.5148849509901708,0.5055338082677658,0.4856997870346141,0.5034316884152668,0.48912153746792236
1888,0.5148849509901708,0.505533808267766,0.4857249886475173,0.50348699814978,0.4891215374679224
1889,0.5148849509901711,0.505533808267766,0.48572498864751734,0.5035681669809489,0.48912153746792236
1890,0.5149980821429178,0.505533808267766,0.48572498864751734,0.5035681669809489,0.48912153746792236
1891,0.5149572324697153,0.505533808267766,0.48572498864751734,0.5035681669809489,0.48912153746792236
1892,0.5149572324697153,0.5056719661625027,0.4857249886475173,0.5036025076402895,0.4892037811022508
1893,0.5150491442344209,0.5056719661625029,0.485792923430126,0.5036025076402895,0.4892037811022509
1894,0.5150103243586448,0.5056719661625028,0.4858195191748069,0.50363212849337,0.4892037811022508
1895,0.5150103243586447,0.5056719661625029,0.48581951917480676,0.50363212849337,0.489203781102251
1896,0.5150103243586447,0.5056719661625029,0.4858195191748068,0.5036787702844149,0.48924810734338564
1897,0.515011676294617,0.5057128158357054,0.4858195191748068,0.5036787702844149,0.48924810734338564
1898,0.5150583180856618,0.5057128158357054,0.48585503053844314,0.5037578842084656,0.4893629749196296
1899,0.5152138049598987,0.5058025784843649,0.48585503053844326,0.5038423359828059,0.48936297491962977
1900,0.5152672237633175,0.5058025784843648,0.48585503053844326,0.5038423359828059,0.48945895763002883
1901,0.5152672237633175,0.5058025784843649,0.4858870818204946,0.5038423359828059,0.48945895763002883
1902,0.5152672237633175,0.505802578484365,0.48579987943954206,0.5038423359828058,0.4894966082324384
1903,0.5152672237633176,0.5058406882404627,0.4858751806443614,0.5038423359828057,0.48941327489910513
1904,0.5153330132370016,0.5058406882404625,0.4858751806443616,0.5038423359828058,0.48946907847053367
