,trial_0,trial_1,trial_2,trial_3,trial_4
1470,0.177626371383667,0.22083154320716858,0.21799501776695251,0.1844635307788849,0.2226867973804474
1471,0.17762638628482819,0.22083154320716858,0.21799500286579132,0.1844635307788849,0.2226867973804474
1472,0.177626371383667,0.22083154320716858,0.21799500286579132,0.1844189465045929,0.2226867973804474
1473,0.17762638628482819,0.2208315134048462,0.21799500286579132,0.1844189465045929,0.222686767578125
1474,0.17762640118598938,0.22083154320716858,0.21799497306346893,0.1844189167022705,0.222686767578125
1475,0.17762638628482819,0.22083154320716858,0.21799495816230774,0.1844189167022705,0.222686767578125
1476,0.177626371383667,0.22083155810832977,0.21799500286579132,0.1844189167022705,0.222686767578125
1477,0.17762640118598938,0.22083154320716858,0.21799497306346893,0.1844189465045929,0.222686767578125
1478,0.177626371383667,0.2208315134048462,0.21799497306346893,0.1844189167022705,0.222686767578125
1479,0.17762640118598938,0.22083155810832977,0.21799497306346893,0.1844189465045929,0.2226867973804474
1480,0.17762638628482819,0.22083154320716858,0.21793925762176514,0.1844189316034317,0.22268681228160858
1481,0.1776263564825058,0.22083154320716858,0.21793928742408752,0.18441890180110931,0.2226867973804474
1482,0.17762638628482819,0.22083155810832977,0.21793928742408752,0.1844189167022705,0.2226867377758026
1483,0.177626371383667,0.22083155810832977,0.21791210770606995,0.18432019650936127,0.222686767578125
1484,0.17762638628482819,0.22083155810832977,0.2179947793483734,0.18432018160820007,0.222686767578125
1485,0.177626371383667,0.22083155810832977,0.2179947793483734,0.18432024121284485,0.2226867973804474
1486,0.177626371383667,0.22083154320716858,0.2179947793483734,0.18432022631168365,0.222686767578125
1487,0.17762640118598938,0.22083158791065216,0.2179948389530182,0.18432019650936127,0.2226867973804474
1488,0.177626371383667,0.22083155810832977,0.2179947793483734,0.18432021141052246,0.222686767578125
1489,0.1776263564825058,0.22083154320716858,0.2179947793483734,0.18432022631168365,0.222686767578125
1490,0.17762640118598938,0.22083155810832977,0.2179947793483734,0.18432019650936127,0.2226867973804474
1491,0.17762638628482819,0.22083154320716858,0.2179947793483734,0.18432021141052246,0.2226867973804474
1492,0.17762638628482819,0.22083154320716858,0.2179947793483734,0.18432021141052246,0.222686767578125
1493,0.177626371383667,0.22083154320716858,0.2179948091506958,0.18432021141052246,0.2226867973804474
1494,0.17762638628482819,0.22083158791065216,0.2179947793483734,0.18432021141052246,0.22268681228160858
1495,0.177626371383667,0.22083155810832977,0.2179948091506958,0.18432021141052246,0.222686767578125
1496,0.177626371383667,0.22083154320716858,0.2179948091506958,0.18432021141052246,0.2226867973804474
1497,0.17762640118598938,0.22083154320716858,0.2179947793483734,0.18432022631168365,0.2226867973804474
1498,0.17762638628482819,0.22083155810832977,0.2179947793483734,0.18432022631168365,0.22224381566047668
1499,0.177626371383667,0.22083154320716858,0.2179947793483734,0.18432022631168365,0.22224383056163788
1500,0.17762640118598938,0.22083154320716858,0.2179947793483734,0.18432021141052246,0.22224381566047668
1501,0.17762638628482819,0.22083154320716858,0.2179947793483734,0.18432019650936127,0.22224381566047668
1502,0.177626371383667,0.22083154320716858,0.2179948091506958,0.18432021141052246,0.22224381566047668
1503,0.1776263564825058,0.22083154320716858,0.2179948389530182,0.18432019650936127,0.2222437858581543
1504,0.177626371383667,0.22083154320716858,0.2179947793483734,0.18432022631168365,0.22224383056163788
1505,0.17762638628482819,0.22083154320716858,0.2179947793483734,0.18432021141052246,0.22224381566047668
1506,0.177626371383667,0.22083155810832977,0.2179947793483734,0.18432021141052246,0.2222437858581543
1507,0.177626371383667,0.22083154320716858,0.2179947793483734,0.18432021141052246,0.22224381566047668
1508,0.177626371383667,0.22083155810832977,0.2179947793483734,0.18432021141052246,0.2222437858581543
1509,0.17762638628482819,0.22083154320716858,0.2179948091506958,0.18432024121284485,0.22224383056163788
1510,0.17762638628482819,0.22083155810832977,0.2179947793483734,0.18432022631168365,0.22224381566047668
1511,0.17762638628482819,0.22083154320716858,0.2179947793483734,0.18432021141052246,0.22224381566047668
1512,0.177626371383667,0.22083155810832977,0.2179948091506958,0.18432021141052246,0.2222437858581543
1513,0.17762638628482819,0.22083155810832977,0.2179948091506958,0.18432022631168365,0.22224381566047668
1514,0.17762640118598938,0.22083158791065216,0.2179948091506958,0.18432021141052246,0.22226905822753906
1515,0.177626371383667,0.22083158791065216,0.2179948389530182,0.18432022631168365,0.22226905822753906
1516,0.177626371383667,0.22083155810832977,0.2179948091506958,0.18432022631168365,0.22226908802986145
1517,0.17762638628482819,0.22083155810832977,0.2179947793483734,0.18432019650936127,0.22226902842521667
1518,0.1776263564825058,0.22083155810832977,0.2179947793483734,0.18432021141052246,0.22226902842521667
1519,0.17762638628482819,0.22083155810832977,0.2179947793483734,0.18432019650936127,0.22226905822753906
1520,0.177626371383667,0.22083154320716858,0.2179948091506958,0.18432022631168365,0.22226905822753906
1521,0.17762638628482819,0.22083577513694763,0.2179947793483734,0.18432024121284485,0.22226905822753906
1522,0.177626371383667,0.22083580493927002,0.2179947793483734,0.18432021141052246,0.22226905822753906
1523,0.177626371383667,0.22083580493927002,0.2179948091506958,0.18432021141052246,0.22226902842521667
1524,0.17762638628482819,0.2208358347415924,0.2179947793483734,0.18432022631168365,0.22226902842521667
1525,0.177626371383667,0.2208358347415924,0.2179948091506958,0.18432022631168365,0.22226905822753906
1526,0.17762789130210876,0.22083580493927002,0.2179948091506958,0.18432022631168365,0.22226905822753906
1527,0.17762789130210876,0.22083577513694763,0.2179366797208786,0.18431928753852844,0.22226902842521667
1528,0.17762786149978638,0.2208358347415924,0.2179366648197174,0.18431928753852844,0.22226905822753906
1529,0.17762789130210876,0.22083580493927002,0.2179366797208786,0.18431928753852844,0.22226902842521667
1530,0.17762787640094757,0.22083577513694763,0.2179366797208786,0.18431927263736725,0.22226902842521667
1531,0.17762787640094757,0.22083580493927002,0.2179366797208786,0.18431928753852844,0.22226905822753906
1532,0.17762787640094757,0.2208358347415924,0.2179366797208786,0.18431928753852844,0.22226908802986145
1533,0.17762787640094757,0.22083580493927002,0.217936709523201,0.18431928753852844,0.22226905822753906
1534,0.17762787640094757,0.22083580493927002,0.2179366648197174,0.18431927263736725,0.22226905822753906
1535,0.17762789130210876,0.22083580493927002,0.2179366648197174,0.18431928753852844,0.22226902842521667
1536,0.17762787640094757,0.22083580493927002,0.2179366648197174,0.18431927263736725,0.22226905822753906
1537,0.17762787640094757,0.2208358347415924,0.2179366797208786,0.18431927263736725,0.22226905822753906
1538,0.17762789130210876,0.22083580493927002,0.2179366648197174,0.18431928753852844,0.22226908802986145
1539,0.17762787640094757,0.22083580493927002,0.2179366648197174,0.18431928753852844,0.22226905822753906
1540,0.17762789130210876,0.2208358496427536,0.217936709523201,0.18431928753852844,0.22226905822753906
1541,0.17762789130210876,0.22083577513694763,0.2179366797208786,0.18393656611442566,0.22226905822753906
1542,0.17762789130210876,0.22083580493927002,0.2179366797208786,0.18393656611442566,0.22226905822753906
1543,0.17762789130210876,0.22083580493927002,0.2179366797208786,0.18393656611442566,0.22226901352405548
1544,0.17762787640094757,0.2208358347415924,0.2179366797208786,0.18393656611442566,0.22226908802986145
1545,0.17762789130210876,0.22083577513694763,0.217936709523201,0.18393658101558685,0.22226905822753906
1546,0.17762789130210876,0.22083577513694763,0.2179366797208786,0.18393656611442566,0.22226908802986145
1547,0.17762787640094757,0.22083580493927002,0.2179366648197174,0.18393656611442566,0.22226905822753906
1548,0.17762790620326996,0.22083577513694763,0.217936709523201,0.18393656611442566,0.22226905822753906
1549,0.17758338153362274,0.22083580493927002,0.2179366648197174,0.18393656611442566,0.22226905822753906
1550,0.17758336663246155,0.22083577513694763,0.2179366797208786,0.18393656611442566,0.22226908802986145
1551,0.17758336663246155,0.22083580493927002,0.217936709523201,0.18393656611442566,0.22226905822753906
1552,0.17758336663246155,0.22083580493927002,0.2179366648197174,0.18393656611442566,0.22226908802986145
1553,0.17758336663246155,0.2208358347415924,0.2179366648197174,0.18393655121326447,0.22226908802986145
1554,0.17758338153362274,0.22083580493927002,0.2179366797208786,0.18393656611442566,0.22226905822753906
1555,0.17758336663246155,0.2208358347415924,0.217936709523201,0.18393655121326447,0.22226905822753906
1556,0.17758338153362274,0.22083580493927002,0.217936709523201,0.18393656611442566,0.22226908802986145
1557,0.17758336663246155,0.22083580493927002,0.2179366797208786,0.18393175303936005,0.22226902842521667
1558,0.17758336663246155,0.22083580493927002,0.2179366797208786,0.18393173813819885,0.22226905822753906
1559,0.17758336663246155,0.2208358347415924,0.2179366797208786,0.18393173813819885,0.22226905822753906
1560,0.17758338153362274,0.22083580493927002,0.21793663501739502,0.18393175303936005,0.22226905822753906
1561,0.17758336663246155,0.22083580493927002,0.2179366648197174,0.18393175303936005,0.22226908802986145
1562,0.17773720622062683,0.2208358347415924,0.2179366648197174,0.18393173813819885,0.22226901352405548
1563,0.17773720622062683,0.22083380818367004,0.2179366648197174,0.18393173813819885,0.22226908802986145
1564,0.17773720622062683,0.22083377838134766,0.2179366648197174,0.18393175303936005,0.22226905822753906
1565,0.17773720622062683,0.22083377838134766,0.21793663501739502,0.18393173813819885,0.22226902842521667
1566,0.17772436141967773,0.22083377838134766,0.2179366797208786,0.1839197725057602,0.22226905822753906
1567,0.17772433161735535,0.22083382308483124,0.2179366648197174,0.183919757604599,0.22226905822753906
1568,0.17772433161735535,0.22083380818367004,0.21793663501739502,0.183919757604599,0.22226905822753906
1569,0.17772434651851654,0.22083380818367004,0.21793660521507263,0.183919757604599,0.22226902842521667
1570,0.17772433161735535,0.22083377838134766,0.21793663501739502,0.183919757604599,0.22226905822753906
1571,0.17772436141967773,0.22083380818367004,0.21793663501739502,0.183919757604599,0.22226902842521667
1572,0.17772433161735535,0.22083380818367004,0.2179366648197174,0.1839197725057602,0.22226908802986145
1573,0.17772437632083893,0.22083382308483124,0.21793663501739502,0.183919757604599,0.22226905822753906
1574,0.17772436141967773,0.22083380818367004,0.2179366797208786,0.1839197427034378,0.22226905822753906
1575,0.17772436141967773,0.22083380818367004,0.2179366648197174,0.183919757604599,0.22226905822753906
1576,0.17772436141967773,0.22083382308483124,0.2179366648197174,0.183919757604599,0.22226902842521667
1577,0.17772436141967773,0.22083377838134766,0.2179366648197174,0.183919757604599,0.22226902842521667
1578,0.17772434651851654,0.22083380818367004,0.21793663501739502,0.1839197427034378,0.22226902842521667
1579,0.17772433161735535,0.22083377838134766,0.2179366648197174,0.1839197427034378,0.22226908802986145
1580,0.17772436141967773,0.22083380818367004,0.2179366648197174,0.183919757604599,0.22226905822753906
1581,0.17772436141967773,0.22083385288715363,0.2179366648197174,0.1839197427034378,0.22226905822753906
1582,0.17772434651851654,0.22083382308483124,0.2179366648197174,0.1839197427034378,0.22226902842521667
1583,0.17772433161735535,0.22083377838134766,0.21793663501739502,0.1839197427034378,0.22226905822753906
1584,0.17772436141967773,0.22083382308483124,0.2179366648197174,0.1839197278022766,0.22226905822753906
1585,0.17772436141967773,0.22083382308483124,0.2179366648197174,0.1839197427034378,0.22226905822753906
1586,0.17772433161735535,0.22083382308483124,0.2179366648197174,0.1839197427034378,0.22226905822753906
1587,0.17772434651851654,0.22083380818367004,0.2179366648197174,0.1839197427034378,0.22226905822753906
1588,0.17772433161735535,0.22083382308483124,0.2179366648197174,0.1839197427034378,0.22226908802986145
1589,0.17772433161735535,0.22083382308483124,0.21793663501739502,0.183919757604599,0.22226902842521667
1590,0.17772433161735535,0.22083377838134766,0.2179366648197174,0.183919757604599,0.22226905822753906
1591,0.17772434651851654,0.22083382308483124,0.2179366797208786,0.18356353044509888,0.22226902842521667
1592,0.17772433161735535,0.22083382308483124,0.21793663501739502,0.18356353044509888,0.22226905822753906
1593,0.17772433161735535,0.22083382308483124,0.2179366648197174,0.18356354534626007,0.22226902842521667
1594,0.17772439122200012,0.22083377838134766,0.2179366648197174,0.18356354534626007,0.22226902842521667
1595,0.17772436141967773,0.22083382308483124,0.21793580055236816,0.18356353044509888,0.22226902842521667
1596,0.17772433161735535,0.22083382308483124,0.21793583035469055,0.18356351554393768,0.22181284427642822
1597,0.17772436141967773,0.22083380818367004,0.21793583035469055,0.18356354534626007,0.22176115214824677
1598,0.17772434651851654,0.22083380818367004,0.21793583035469055,0.18356351554393768,0.22176118195056915
1599,0.17772436141967773,0.22083377838134766,0.21793583035469055,0.18356356024742126,0.22176113724708557
1600,0.17772436141967773,0.22083377838134766,0.21793583035469055,0.18356356024742126,0.22176118195056915
1601,0.17772433161735535,0.22083380818367004,0.21793583035469055,0.18242833018302917,0.22176115214824677
1602,0.17772434651851654,0.22083380818367004,0.21793580055236816,0.18242834508419037,0.22176118195056915
1603,0.17772436141967773,0.22083382308483124,0.21793580055236816,0.18242833018302917,0.22176115214824677
1604,0.17772436141967773,0.22083382308483124,0.21793583035469055,0.18242833018302917,0.22176115214824677
1605,0.17772436141967773,0.22083380818367004,0.21793580055236816,0.18242833018302917,0.22176115214824677
1606,0.17772434651851654,0.22083380818367004,0.21793580055236816,0.18242835998535156,0.22176115214824677
1607,0.17772433161735535,0.22083380818367004,0.21793580055236816,0.18242833018302917,0.22176118195056915
1608,0.17772433161735535,0.22084684669971466,0.21793580055236816,0.18242833018302917,0.22176115214824677
1609,0.17772433161735535,0.22084689140319824,0.21793583035469055,0.18242833018302917,0.22176118195056915
1610,0.17772436141967773,0.22084689140319824,0.21793580055236816,0.18242833018302917,0.22176118195056915
1611,0.17772434651851654,0.22084686160087585,0.21793580055236816,0.18242833018302917,0.22176118195056915
1612,0.17772436141967773,0.22084692120552063,0.21793580055236816,0.18242835998535156,0.22176115214824677
1613,0.17772436141967773,0.22084689140319824,0.21793583035469055,0.18242833018302917,0.22176115214824677
1614,0.17735132575035095,0.22084689140319824,0.21793584525585175,0.18242833018302917,0.22176118195056915
1615,0.17735132575035095,0.22084684669971466,0.21793584525585175,0.18242833018302917,0.22176118195056915
1616,0.17735132575035095,0.22084689140319824,0.21793584525585175,0.18242833018302917,0.22176115214824677
1617,0.17735132575035095,0.22084689140319824,0.21793580055236816,0.18242835998535156,0.22176118195056915
1618,0.17735131084918976,0.22084686160087585,0.21793583035469055,0.18242833018302917,0.22176115214824677
1619,0.17735131084918976,0.22084686160087585,0.21793583035469055,0.18242834508419037,0.22176118195056915
1620,0.17735132575035095,0.22084689140319824,0.21793583035469055,0.18242833018302917,0.22176115214824677
1621,0.17735131084918976,0.22084689140319824,0.21793583035469055,0.18242833018302917,0.22176094353199005
1622,0.17735132575035095,0.22084689140319824,0.21793584525585175,0.18242833018302917,0.22176091372966766
1623,0.17735132575035095,0.22084689140319824,0.21793583035469055,0.18242833018302917,0.22176089882850647
1624,0.17735132575035095,0.22084689140319824,0.21793580055236816,0.18242833018302917,0.22176094353199005
1625,0.17734773457050323,0.22084692120552063,0.21793584525585175,0.18242835998535156,0.22176094353199005
1626,0.17734773457050323,0.22084689140319824,0.21793580055236816,0.18242835998535156,0.22176091372966766
1627,0.17734770476818085,0.22084689140319824,0.21793583035469055,0.18242833018302917,0.22176094353199005
1628,0.17734380066394806,0.22084686160087585,0.21793583035469055,0.18242833018302917,0.22176091372966766
1629,0.17734380066394806,0.22084924578666687,0.21793584525585175,0.18242833018302917,0.22176091372966766
1630,0.17730775475502014,0.22084927558898926,0.21793580055236816,0.18242835998535156,0.22176091372966766
1631,0.17730775475502014,0.22084924578666687,0.21793580055236816,0.18242833018302917,0.22176091372966766
1632,0.17730772495269775,0.22084924578666687,0.21793583035469055,0.18242833018302917,0.22176094353199005
1633,0.17730773985385895,0.22084924578666687,0.21793584525585175,0.18242835998535156,0.22176094353199005
1634,0.17730773985385895,0.22080616652965546,0.21793580055236816,0.18242833018302917,0.22176091372966766
1635,0.17730772495269775,0.22080616652965546,0.21793583035469055,0.18242833018302917,0.2212950438261032
1636,0.17730772495269775,0.22080616652965546,0.21793583035469055,0.18242833018302917,0.2212950438261032
1637,0.17730775475502014,0.22080616652965546,0.21793580055236816,0.18242833018302917,0.22129502892494202
1638,0.17730773985385895,0.22080616652965546,0.21793583035469055,0.18242833018302917,0.22129502892494202
1639,0.17730776965618134,0.22080619633197784,0.21793580055236816,0.18242833018302917,0.22129502892494202
1640,0.17730775475502014,0.22080616652965546,0.21793583035469055,0.18242833018302917,0.22129499912261963
1641,0.17730772495269775,0.22080619633197784,0.21793583035469055,0.18242833018302917,0.22129502892494202
1642,0.17730775475502014,0.22080616652965546,0.21793583035469055,0.1823929250240326,0.22129499912261963
1643,0.17730775475502014,0.2207893431186676,0.21793580055236816,0.1823929250240326,0.22129502892494202
1644,0.17730775475502014,0.22078928351402283,0.21793583035469055,0.1823928952217102,0.2212950438261032
1645,0.17730775475502014,0.2207893431186676,0.21793584525585175,0.1823929101228714,0.22129502892494202
1646,0.17730773985385895,0.2207893431186676,0.21793584525585175,0.1823929101228714,0.22129499912261963
1647,0.17724266648292542,0.2207893431186676,0.21793580055236816,0.1823929399251938,0.22128930687904358
1648,0.17724266648292542,0.22078928351402283,0.21793580055236816,0.1823929250240326,0.2212909460067749
1649,0.17724266648292542,0.2207893431186676,0.21793583035469055,0.1823929250240326,0.22129091620445251
1650,0.1772426813840866,0.22078931331634521,0.21793580055236816,0.1823928952217102,0.22129091620445251
1651,0.17724266648292542,0.2207893431186676,0.21793575584888458,0.1823929250240326,0.22129091620445251
1652,0.17724265158176422,0.22078931331634521,0.21793583035469055,0.1823929250240326,0.22129091620445251
1653,0.17724266648292542,0.22078928351402283,0.21793583035469055,0.1823929250240326,0.22129091620445251
1654,0.17724266648292542,0.22078931331634521,0.21793580055236816,0.1823929250240326,0.22129091620445251
1655,0.17724266648292542,0.2207893580198288,0.21793580055236816,0.1823929250240326,0.22129091620445251
1656,0.17724266648292542,0.2207893431186676,0.21793584525585175,0.1823929250240326,0.22129091620445251
1657,0.17724266648292542,0.22078931331634521,0.21793580055236816,0.1823883354663849,0.22129091620445251
1658,0.17724266648292542,0.2207893431186676,0.21793583035469055,0.1823873668909073,0.2212909460067749
1659,0.1772426813840866,0.2207893580198288,0.21793580055236816,0.1822253167629242,0.22129091620445251
1660,0.17724265158176422,0.22078931331634521,0.21793584525585175,0.1822253167629242,0.2212909460067749
1661,0.17724266648292542,0.2207893431186676,0.21793584525585175,0.1822253167629242,0.22129091620445251
1662,0.17724266648292542,0.2207893431186676,0.21793583035469055,0.1822253167629242,0.22129091620445251
1663,0.17724266648292542,0.22078931331634521,0.21793583035469055,0.182225301861763,0.22129091620445251
1664,0.17724266648292542,0.2207893431186676,0.21793580055236816,0.1822253167629242,0.22129091620445251
1665,0.1772426813840866,0.2207893431186676,0.21793583035469055,0.1822253167629242,0.22129091620445251
1666,0.17724265158176422,0.22078931331634521,0.21793584525585175,0.1822253316640854,0.22129091620445251
1667,0.17724266648292542,0.22078931331634521,0.21793583035469055,0.1812572479248047,0.22129091620445251
1668,0.17724266648292542,0.22078931331634521,0.21793584525585175,0.18125727772712708,0.2212909460067749
1669,0.17724266648292542,0.2207893431186676,0.21793583035469055,0.18125727772712708,0.2212909460067749
1670,0.17724265158176422,0.22078931331634521,0.21793583035469055,0.18125726282596588,0.2212909460067749
1671,0.17724265158176422,0.2207893431186676,0.21793580055236816,0.18125726282596588,0.22129090130329132
1672,0.17724266648292542,0.22078931331634521,0.21793580055236816,0.18125727772712708,0.22129091620445251
1673,0.17724266648292542,0.2207893431186676,0.21793580055236816,0.1812572479248047,0.22129091620445251
1674,0.17724266648292542,0.2207893431186676,0.21793583035469055,0.18125726282596588,0.22129091620445251
1675,0.1772426813840866,0.22081048786640167,0.21793580055236816,0.1812572479248047,0.2212909460067749
1676,0.1772426813840866,0.22081053256988525,0.21793583035469055,0.1812572479248047,0.22129091620445251
1677,0.1772426813840866,0.22081050276756287,0.21793584525585175,0.18125726282596588,0.22123602032661438
1678,0.17724266648292542,0.22081050276756287,0.21793580055236816,0.1812572479248047,0.22123603522777557
1679,0.17724266648292542,0.22081048786640167,0.21793583035469055,0.1812572330236435,0.22123603522777557
1680,0.17724266648292542,0.22081048786640167,0.21793583035469055,0.18125726282596588,0.22123606503009796
1681,0.17724266648292542,0.22081045806407928,0.21793580055236816,0.18125727772712708,0.22123603522777557
1682,0.17724266648292542,0.22081048786640167,0.21793584525585175,0.18125727772712708,0.22123603522777557
1683,0.1772426813840866,0.22081050276756287,0.21793583035469055,0.18125726282596588,0.22123603522777557
1684,0.17722216248512268,0.22081050276756287,0.21793580055236816,0.18125726282596588,0.22123603522777557
1685,0.17720893025398254,0.22081048786640167,0.21793583035469055,0.1812572479248047,0.22123603522777557
1686,0.17727944254875183,0.22081050276756287,0.21793580055236816,0.1812572479248047,0.22123602032661438
1687,0.17727944254875183,0.22081050276756287,0.21793584525585175,0.1812572330236435,0.22123603522777557
1688,0.17727942764759064,0.22081050276756287,0.21793580055236816,0.18125727772712708,0.22123603522777557
1689,0.17727944254875183,0.22081048786640167,0.21793583035469055,0.18125727772712708,0.22123603522777557
1690,0.17727944254875183,0.22081045806407928,0.21793583035469055,0.1812572479248047,0.22123603522777557
1691,0.17727941274642944,0.22081048786640167,0.21793580055236816,0.18125726282596588,0.22123603522777557
1692,0.17727941274642944,0.22081050276756287,0.21793583035469055,0.1812572479248047,0.22123606503009796
1693,0.17727942764759064,0.22081050276756287,0.21793580055236816,0.18125726282596588,0.22123606503009796
1694,0.17727944254875183,0.22081050276756287,0.21793583035469055,0.1812572479248047,0.22123603522777557
1695,0.17727942764759064,0.22081048786640167,0.21793583035469055,0.1812572330236435,0.22123602032661438
1696,0.17727942764759064,0.22081048786640167,0.21793580055236816,0.1812572479248047,0.22123603522777557
1697,0.17727944254875183,0.22081048786640167,0.21793580055236816,0.18125727772712708,0.22123606503009796
1698,0.17727945744991302,0.22081048786640167,0.21793584525585175,0.18125726282596588,0.22123603522777557
1699,0.17727944254875183,0.22081050276756287,0.21793577075004578,0.18125727772712708,0.22123603522777557
1700,0.17727944254875183,0.22081053256988525,0.21793580055236816,0.18125726282596588,0.22121241688728333
1701,0.17721867561340332,0.22081050276756287,0.21793580055236816,0.1812572479248047,0.22121238708496094
1702,0.17721867561340332,0.22081050276756287,0.21793580055236816,0.1812572479248047,0.22121238708496094
1703,0.17721867561340332,0.22081048786640167,0.21793580055236816,0.18106532096862793,0.22121238708496094
1704,0.17721867561340332,0.22081050276756287,0.21793583035469055,0.18106530606746674,0.22121238708496094
1705,0.1772187054157257,0.22081053256988525,0.21793580055236816,0.18106532096862793,0.22121238708496094
1706,0.17721866071224213,0.22081050276756287,0.21793583035469055,0.18106532096862793,0.22121238708496094
1707,0.17721864581108093,0.22081050276756287,0.21793584525585175,0.18106529116630554,0.22121238708496094
1708,0.17721867561340332,0.22081048786640167,0.21793580055236816,0.18106532096862793,0.22121241688728333
1709,0.17721864581108093,0.22081050276756287,0.21793584525585175,0.18106532096862793,0.22121238708496094
1710,0.17721867561340332,0.22081045806407928,0.21793580055236816,0.18106533586978912,0.22121235728263855
1711,0.17721866071224213,0.22081050276756287,0.21793580055236816,0.18106532096862793,0.22121238708496094
1712,0.17721864581108093,0.22081045806407928,0.21793583035469055,0.18106530606746674,0.22121238708496094
1713,0.1772187054157257,0.22081050276756287,0.21793580055236816,0.18106529116630554,0.22121238708496094
1714,0.17721866071224213,0.22081048786640167,0.21793580055236816,0.18106530606746674,0.22121238708496094
1715,0.17721866071224213,0.22081048786640167,0.21793584525585175,0.18106532096862793,0.22121241688728333
1716,0.17721866071224213,0.22081050276756287,0.21793583035469055,0.18106532096862793,0.2212107628583908
1717,0.17721864581108093,0.22081048786640167,0.21793584525585175,0.18106532096862793,0.2212107628583908
1718,0.17721867561340332,0.22081050276756287,0.21793584525585175,0.18106532096862793,0.22114408016204834
1719,0.17721864581108093,0.22081050276756287,0.21793580055236816,0.18106532096862793,0.22114408016204834
1720,0.17721867561340332,0.22081050276756287,0.21793580055236816,0.18106529116630554,0.22114408016204834
1721,0.17721867561340332,0.22081050276756287,0.21793583035469055,0.18106529116630554,0.22114408016204834
1722,0.17721864581108093,0.22081050276756287,0.21793583035469055,0.18106529116630554,0.22114408016204834
1723,0.17721867561340332,0.22081050276756287,0.21793580055236816,0.18106529116630554,0.22114408016204834
1724,0.1772187054157257,0.22081045806407928,0.21793583035469055,0.18106532096862793,0.22114408016204834
1725,0.17721869051456451,0.22081050276756287,0.21793583035469055,0.18106532096862793,0.22110231220722198
1726,0.17721864581108093,0.22081050276756287,0.21793584525585175,0.18106530606746674,0.22110232710838318
1727,0.17721864581108093,0.22081048786640167,0.21793580055236816,0.18106530606746674,0.22110235691070557
1728,0.17721867561340332,0.22081045806407928,0.21793583035469055,0.18106529116630554,0.22110232710838318
1729,0.17721867561340332,0.22081048786640167,0.21793580055236816,0.18106530606746674,0.22110232710838318
1730,0.17721866071224213,0.22081050276756287,0.21793580055236816,0.18106530606746674,0.22110232710838318
1731,0.1772155463695526,0.22081050276756287,0.21793584525585175,0.18106530606746674,0.22110232710838318
1732,0.17721553146839142,0.22081050276756287,0.21793583035469055,0.18106529116630554,0.22110232710838318
1733,0.1772155463695526,0.22081048786640167,0.21793580055236816,0.18106529116630554,0.22110232710838318
1734,0.17721299827098846,0.22081050276756287,0.21793583035469055,0.18106532096862793,0.22110232710838318
1735,0.17721299827098846,0.22081050276756287,0.21793584525585175,0.18106529116630554,0.22110232710838318
1736,0.17721299827098846,0.22080092132091522,0.21793580055236816,0.18106530606746674,0.22110232710838318
1737,0.17721299827098846,0.22080092132091522,0.21793580055236816,0.18106532096862793,0.22110232710838318
1738,0.17721299827098846,0.22080090641975403,0.21793580055236816,0.18106530606746674,0.22110232710838318
1739,0.17721299827098846,0.22080092132091522,0.21793580055236816,0.18106532096862793,0.22110231220722198
1740,0.17721298336982727,0.22080090641975403,0.21793580055236816,0.18106532096862793,0.22110231220722198
1741,0.17721302807331085,0.22080092132091522,0.21793583035469055,0.18106532096862793,0.22110232710838318
1742,0.17721299827098846,0.22080092132091522,0.21793583035469055,0.18106530606746674,0.22110232710838318
1743,0.17721299827098846,0.22080092132091522,0.21793580055236816,0.18106530606746674,0.22110231220722198
1744,0.1758665293455124,0.22080090641975403,0.21793583035469055,0.18106529116630554,0.22110232710838318
1745,0.17586655914783478,0.22080087661743164,0.21793584525585175,0.18106530606746674,0.22110232710838318
1746,0.17586655914783478,0.22080092132091522,0.21793584525585175,0.18106533586978912,0.22110232710838318
1747,0.1758665293455124,0.22080092132091522,0.21793580055236816,0.18106529116630554,0.22110232710838318
1748,0.17586657404899597,0.22080092132091522,0.21793580055236816,0.18106532096862793,0.22110232710838318
1749,0.1758665293455124,0.22080092132091522,0.21793580055236816,0.18106530606746674,0.22110232710838318
1750,0.17586655914783478,0.22080090641975403,0.21793583035469055,0.18106530606746674,0.22110231220722198
1751,0.17586655914783478,0.22080090641975403,0.21793583035469055,0.18106532096862793,0.22110232710838318
1752,0.1758747696876526,0.22080092132091522,0.21793577075004578,0.18106530606746674,0.22100719809532166
1753,0.17582033574581146,0.22080090641975403,0.21793583035469055,0.18106533586978912,0.22100718319416046
1754,0.17582029104232788,0.22080092132091522,0.21793583035469055,0.18106532096862793,0.22100718319416046
1755,0.17582032084465027,0.22080090641975403,0.21793580055236816,0.18106529116630554,0.22100718319416046
1756,0.17582032084465027,0.22080092132091522,0.21793584525585175,0.18106533586978912,0.22100715339183807
1757,0.17580953240394592,0.22080092132091522,0.21793583035469055,0.18106529116630554,0.22100719809532166
1758,0.17580951750278473,0.22080092132091522,0.21793583035469055,0.18106529116630554,0.22100718319416046
1759,0.17580953240394592,0.22080087661743164,0.21793580055236816,0.18106529116630554,0.22100718319416046
1760,0.17580953240394592,0.22080090641975403,0.21793583035469055,0.18106530606746674,0.22100718319416046
1761,0.17580953240394592,0.22080092132091522,0.21793583035469055,0.18106530606746674,0.22100718319416046
