,trial_0,trial_1,trial_2,trial_3,trial_4
1670,1.2120673656463623,1.2250906229019165,1.2366987466812134,1.2196829319000244,1.2328695058822632
1671,1.211992859840393,1.225029468536377,1.2366317510604858,1.2196067571640015,1.232799768447876
1672,1.2119183540344238,1.224968433380127,1.2365645170211792,1.2195311784744263,1.2327296733856201
1673,1.2118439674377441,1.2249071598052979,1.236497402191162,1.219455361366272,1.232660174369812
1674,1.2117693424224854,1.2248461246490479,1.2364304065704346,1.2193797826766968,1.2325904369354248
1675,1.2116950750350952,1.2247850894927979,1.2363632917404175,1.219304084777832,1.2325206995010376
1676,1.2116206884384155,1.2247240543365479,1.23629629611969,1.2192286252975464,1.232451319694519
1677,1.211546540260315,1.2246631383895874,1.2362291812896729,1.2191530466079712,1.2323815822601318
1678,1.2114721536636353,1.224602222442627,1.2361620664596558,1.2190773487091064,1.2323120832443237
1679,1.2113978862762451,1.2245413064956665,1.2360954284667969,1.2190017700195312,1.232242465019226
1680,1.211323618888855,1.2244805097579956,1.2360286712646484,1.2189264297485352,1.2321727275848389
1681,1.2112493515014648,1.2244194746017456,1.2359617948532104,1.218851089477539,1.2321035861968994
1682,1.2111752033233643,1.2243589162826538,1.2358949184417725,1.2187756299972534,1.2320338487625122
1683,1.2111011743545532,1.2242982387542725,1.235828161239624,1.2187002897262573,1.2319644689559937
1684,1.2110270261764526,1.224237322807312,1.2357614040374756,1.2186249494552612,1.2318952083587646
1685,1.2109529972076416,1.2241766452789307,1.2356946468353271,1.2185499668121338,1.2318257093429565
1686,1.210878849029541,1.2241160869598389,1.2356280088424683,1.2184745073318481,1.231756567955017
1687,1.2108049392700195,1.2240554094314575,1.2355616092681885,1.2183994054794312,1.2316874265670776
1688,1.2107311487197876,1.2239950895309448,1.2354947328567505,1.2183241844177246,1.2316182851791382
1689,1.2106572389602661,1.2239340543746948,1.2354282140731812,1.2182492017745972,1.23154878616333
1690,1.2105835676193237,1.2238737344741821,1.2353618144989014,1.218173861503601,1.2314797639846802
1691,1.2105095386505127,1.2238130569458008,1.2352951765060425,1.2180988788604736,1.2314106225967407
1692,1.2104358673095703,1.2237526178359985,1.2352285385131836,1.2180238962173462,1.2313414812088013
1693,1.2103619575500488,1.2236922979354858,1.2351621389389038,1.2179489135742188,1.2312724590301514
1694,1.210288405418396,1.2236318588256836,1.2350959777832031,1.2178739309310913,1.2312034368515015
1695,1.2102147340774536,1.223571538925171,1.2350295782089233,1.2177990674972534,1.2311346530914307
1696,1.2101410627365112,1.2235110998153687,1.234963297843933,1.2177242040634155,1.2310655117034912
1697,1.210067629814148,1.2234508991241455,1.2348968982696533,1.2176494598388672,1.2309966087341309
1698,1.209993839263916,1.2233904600143433,1.2348307371139526,1.2175747156143188,1.23092782497406
1699,1.2099205255508423,1.2233302593231201,1.2347644567489624,1.2174999713897705,1.2308588027954102
1700,1.2098469734191895,1.2232699394226074,1.2346982955932617,1.2174252271652222,1.2307902574539185
1701,1.2097734212875366,1.2232097387313843,1.2346320152282715,1.2173506021499634,1.2307212352752686
1702,1.2096999883651733,1.2231496572494507,1.2345657348632812,1.217275857925415,1.2306526899337769
1703,1.2096269130706787,1.223089575767517,1.2344998121261597,1.2172014713287354,1.230583906173706
1704,1.2095533609390259,1.2230292558670044,1.234433889389038,1.2171268463134766,1.2305152416229248
1705,1.2094800472259521,1.2229692935943604,1.2343677282333374,1.2170524597167969,1.230446696281433
1706,1.2094067335128784,1.2229094505310059,1.2343019247055054,1.2169779539108276,1.2303780317306519
1707,1.2093336582183838,1.2228493690490723,1.2342357635498047,1.216903567314148,1.2303094863891602
1708,1.20926034450531,1.2227894067764282,1.2341699600219727,1.2168289422988892,1.2302409410476685
1709,1.2091871500015259,1.2227295637130737,1.234104037284851,1.216754674911499,1.2301723957061768
1710,1.2091140747070312,1.2226694822311401,1.234038233757019,1.2166804075241089,1.230103850364685
1711,1.2090409994125366,1.2226097583770752,1.233972430229187,1.2166061401367188,1.2300355434417725
1712,1.2089680433273315,1.2225497961044312,1.233906626701355,1.2165319919586182,1.2299672365188599
1713,1.208894968032837,1.2224899530410767,1.233840823173523,1.2164576053619385,1.2298988103866577
1714,1.2088221311569214,1.2224302291870117,1.23377525806427,1.216383457183838,1.2298307418823242
1715,1.2087491750717163,1.2223705053329468,1.2337095737457275,1.2163094282150269,1.2297621965408325
1716,1.2086762189865112,1.2223106622695923,1.233643651008606,1.2162352800369263,1.22969388961792
1717,1.2086033821105957,1.2222511768341064,1.233578085899353,1.2161613702774048,1.2296255826950073
1718,1.2085304260253906,1.2221912145614624,1.2335124015808105,1.2160872220993042,1.2295576333999634
1719,1.208457589149475,1.2221317291259766,1.2334469556808472,1.2160133123397827,1.2294894456863403
1720,1.2083849906921387,1.2220722436904907,1.2333815097808838,1.2159394025802612,1.2294212579727173
1721,1.2083121538162231,1.2220127582550049,1.2333160638809204,1.2158653736114502,1.2293530702590942
1722,1.2082395553588867,1.221953272819519,1.2332504987716675,1.2157913446426392,1.2292850017547607
1723,1.2081665992736816,1.221893548965454,1.233185052871704,1.2157176733016968,1.2292170524597168
1724,1.2080942392349243,1.2218341827392578,1.2331196069717407,1.2156437635421753,1.2291492223739624
1725,1.2080215215682983,1.2217745780944824,1.2330541610717773,1.215570092201233,1.229081153869629
1726,1.2079490423202515,1.2217153310775757,1.232988953590393,1.215496301651001,1.229013442993164
1727,1.2078765630722046,1.2216558456420898,1.2329238653182983,1.2154226303100586,1.2289456129074097
1728,1.2078042030334473,1.2215968370437622,1.2328585386276245,1.2153489589691162,1.2288775444030762
1729,1.2077316045761108,1.2215372323989868,1.2327932119369507,1.2152754068374634,1.2288099527359009
1730,1.2076592445373535,1.2214778661727905,1.2327280044555664,1.215201735496521,1.228742003440857
1731,1.2075870037078857,1.2214187383651733,1.2326629161834717,1.2151283025741577,1.2286741733551025
1732,1.2075145244598389,1.2213596105575562,1.2325977087020874,1.2150546312332153,1.2286064624786377
1733,1.207442283630371,1.2213002443313599,1.2325327396392822,1.2149813175201416,1.228538990020752
1734,1.2073699235916138,1.2212411165237427,1.2324676513671875,1.2149078845977783,1.2284713983535767
1735,1.2072978019714355,1.2211819887161255,1.2324026823043823,1.214834451675415,1.2284036874771118
1736,1.2072256803512573,1.2211229801177979,1.232337474822998,1.2147611379623413,1.228336215019226
1737,1.207153558731079,1.2210637331008911,1.232272744178772,1.214687705039978,1.2282685041427612
1738,1.2070811986923218,1.2210047245025635,1.2322077751159668,1.2146145105361938,1.2282010316848755
1739,1.2070090770721436,1.2209458351135254,1.2321428060531616,1.2145411968231201,1.2281335592269897
1740,1.206937313079834,1.2208868265151978,1.232077956199646,1.214468002319336,1.228066325187683
1741,1.2068653106689453,1.2208280563354492,1.2320129871368408,1.2143949270248413,1.2279990911483765
1742,1.206793189048767,1.2207690477371216,1.2319482564926147,1.2143216133117676,1.2279313802719116
1743,1.2067211866378784,1.2207101583480835,1.2318837642669678,1.2142486572265625,1.227864146232605
1744,1.2066494226455688,1.2206511497497559,1.2318187952041626,1.2141754627227783,1.2277966737747192
1745,1.2065776586532593,1.2205923795700073,1.231754183769226,1.2141026258468628,1.2277296781539917
1746,1.2065058946609497,1.2205337285995483,1.2316893339157104,1.2140295505523682,1.2276620864868164
1747,1.206433892250061,1.2204748392105103,1.231624960899353,1.2139564752578735,1.2275952100753784
1748,1.2063621282577515,1.2204163074493408,1.231560230255127,1.213883638381958,1.2275279760360718
1749,1.2062904834747314,1.2203575372695923,1.2314956188201904,1.2138108015060425,1.2274607419967651
1750,1.2062187194824219,1.2202987670898438,1.231431007385254,1.2137378454208374,1.2273937463760376
1751,1.2061471939086914,1.2202401161193848,1.2313666343688965,1.2136650085449219,1.22732675075531
1752,1.2060754299163818,1.2201815843582153,1.2313021421432495,1.2135921716690063,1.2272597551345825
1753,1.2060037851333618,1.2201228141784668,1.2312376499176025,1.2135194540023804,1.2271925210952759
1754,1.205932378768921,1.2200642824172974,1.2311732769012451,1.213446855545044,1.227125644683838
1755,1.2058608531951904,1.220005989074707,1.2311089038848877,1.2133740186691284,1.2270587682724
1756,1.20578932762146,1.2199474573135376,1.2310446500778198,1.213301420211792,1.2269917726516724
1757,1.205717921257019,1.2198889255523682,1.2309800386428833,1.2132288217544556,1.2269248962402344
1758,1.2056463956832886,1.2198305130004883,1.230915904045105,1.2131564617156982,1.226858139038086
1759,1.2055752277374268,1.219772219657898,1.2308515310287476,1.2130838632583618,1.226791262626648
1760,1.2055038213729858,1.219713807106018,1.2307876348495483,1.2130111455917358,1.2267245054244995
1761,1.2054322957992554,1.2196555137634277,1.230723261833191,1.2129391431808472,1.2266578674316406
1762,1.205361247062683,1.2195972204208374,1.2306593656539917,1.2128666639328003,1.2265913486480713
1763,1.2052898406982422,1.2195388078689575,1.2305951118469238,1.2127941846847534,1.2265244722366333
1764,1.2052186727523804,1.2194805145263672,1.230531096458435,1.2127217054367065,1.2264577150344849
1765,1.205147624015808,1.2194225788116455,1.2304668426513672,1.2126493453979492,1.2263914346694946
1766,1.2050765752792358,1.2193641662597656,1.2304028272628784,1.2125771045684814,1.2263249158859253
1767,1.205005407333374,1.2193061113357544,1.2303389310836792,1.2125051021575928,1.2262582778930664
1768,1.2049342393875122,1.219247817993164,1.23027503490448,1.2124327421188354,1.2261919975280762
1769,1.2048633098602295,1.219190001487732,1.2302111387252808,1.2123606204986572,1.2261252403259277
1770,1.2047921419143677,1.2191318273544312,1.2301472425460815,1.2122883796691895,1.226058840751648
1771,1.2047213315963745,1.21907377243042,1.2300833463668823,1.2122163772583008,1.2259925603866577
1772,1.2046505212783813,1.2190158367156982,1.230019450187683,1.212144374847412,1.2259262800216675
1773,1.2045793533325195,1.2189579010009766,1.2299555540084839,1.2120722532272339,1.2258596420288086
1774,1.2045085430145264,1.2189000844955444,1.2298921346664429,1.2120002508163452,1.225793480873108
1775,1.2044378519058228,1.2188420295715332,1.2298282384872437,1.2119282484054565,1.2257273197174072
1776,1.2043671607971191,1.218784213066101,1.2297645807266235,1.211856484413147,1.225661039352417
1777,1.2042961120605469,1.2187262773513794,1.2297009229660034,1.2117844820022583,1.2255947589874268
1778,1.2042255401611328,1.2186684608459473,1.2296371459960938,1.2117127180099487,1.2255288362503052
1779,1.2041548490524292,1.2186106443405151,1.2295736074447632,1.2116408348083496,1.2254624366760254
1780,1.2040842771530151,1.218552827835083,1.229509949684143,1.21156907081604,1.2253965139389038
1781,1.204013705253601,1.21849524974823,1.2294464111328125,1.21149742603302,1.2253304719924927
1782,1.203943133354187,1.2184374332427979,1.229382872581482,1.2114256620407104,1.225264310836792
1783,1.203872561454773,1.2183797359466553,1.229319453239441,1.2113540172576904,1.2251983880996704
1784,1.2038019895553589,1.2183221578598022,1.2292560338974,1.2112823724746704,1.2251323461532593
1785,1.2037315368652344,1.2182644605636597,1.2291926145553589,1.2112107276916504,1.2250665426254272
1786,1.2036612033843994,1.2182070016860962,1.2291291952133179,1.2111393213272095,1.2250006198883057
1787,1.2035905122756958,1.2181494235992432,1.229066014289856,1.2110679149627686,1.2249348163604736
1788,1.20352041721344,1.2180918455123901,1.2290023565292358,1.210996150970459,1.2248690128326416
1789,1.2034498453140259,1.2180341482162476,1.228939414024353,1.210924744606018,1.2248032093048096
1790,1.2033796310424805,1.2179769277572632,1.2288761138916016,1.2108533382415771,1.2247374057769775
1791,1.2033092975616455,1.2179195880889893,1.2288126945495605,1.2107819318771362,1.224671721458435
1792,1.2032390832901,1.2178621292114258,1.2287496328353882,1.2107106447219849,1.224605917930603
1793,1.2031689882278442,1.2178047895431519,1.2286864519119263,1.2106391191482544,1.2245402336120605
1794,1.2030987739562988,1.2177472114562988,1.2286232709884644,1.2105679512023926,1.2244746685028076
1795,1.203028678894043,1.2176899909973145,1.2285600900650024,1.2104965448379517,1.2244089841842651
1796,1.202958583831787,1.2176326513290405,1.2284969091415405,1.2104254961013794,1.2243435382843018
1797,1.2028886079788208,1.2175754308700562,1.2284339666366577,1.210354208946228,1.2242779731750488
1798,1.2028182744979858,1.2175182104110718,1.228371024131775,1.2102830410003662,1.2242125272750854
1799,1.2027485370635986,1.217461109161377,1.228308081626892,1.210211992263794,1.2241469621658325
1800,1.2026785612106323,1.2174040079116821,1.2282452583312988,1.2101410627365112,1.2240815162658691
1801,1.202608585357666,1.2173469066619873,1.2281821966171265,1.2100698947906494,1.2240160703659058
1802,1.2025388479232788,1.217289686203003,1.2281192541122437,1.2099989652633667,1.223950743675232
1803,1.2024688720703125,1.217232584953308,1.22805655002594,1.209928035736084,1.223885416984558
1804,1.2023988962173462,1.2171756029129028,1.2279934883117676,1.2098571062088013,1.2238200902938843
1805,1.202329158782959,1.2171186208724976,1.227931022644043,1.2097861766815186,1.223755121231079
1806,1.2022594213485718,1.2170615196228027,1.2278680801391602,1.2097152471542358,1.2236896753311157
1807,1.2021896839141846,1.2170045375823975,1.2278053760528564,1.2096445560455322,1.223624587059021
1808,1.2021199464797974,1.2169479131698608,1.2277426719665527,1.209573745727539,1.2235591411590576
1809,1.2020503282546997,1.2168909311294556,1.2276800870895386,1.209502935409546,1.223494052886963
1810,1.201980710029602,1.2168339490890503,1.2276173830032349,1.2094322443008423,1.2234289646148682
1811,1.2019110918045044,1.216776967048645,1.2275547981262207,1.2093614339828491,1.2233638763427734
1812,1.2018417119979858,1.2167203426361084,1.2274922132492065,1.2092907428741455,1.2232989072799683
1813,1.2017720937728882,1.2166634798049927,1.227429747581482,1.2092201709747314,1.2232338190078735
1814,1.2017024755477905,1.216606855392456,1.2273672819137573,1.209149718284607,1.2231688499450684
1815,1.201633095741272,1.2165502309799194,1.2273048162460327,1.2090790271759033,1.2231037616729736
1816,1.201563835144043,1.2164933681488037,1.227242350578308,1.2090085744857788,1.223038911819458
1817,1.2014943361282349,1.216436743736267,1.2271798849105835,1.2089380025863647,1.222974181175232
1818,1.2014249563217163,1.2163801193237305,1.2271174192428589,1.2088676691055298,1.2229093313217163
1819,1.2013558149337769,1.2163234949111938,1.2270551919937134,1.2087970972061157,1.2228444814682007
1820,1.2012863159179688,1.2162669897079468,1.2269928455352783,1.2087267637252808,1.222779631614685
1821,1.2012170553207397,1.2162103652954102,1.2269304990768433,1.208656668663025,1.2227147817611694
1822,1.2011480331420898,1.216153860092163,1.2268682718276978,1.2085860967636108,1.2226500511169434
1823,1.2010787725448608,1.2160972356796265,1.2268060445785522,1.2085158824920654,1.2225855588912964
1824,1.2010095119476318,1.2160409688949585,1.2267438173294067,1.2084457874298096,1.2225208282470703
1825,1.2009406089782715,1.215984582901001,1.2266818284988403,1.2083754539489746,1.2224560976028442
1826,1.2008713483810425,1.2159279584884644,1.2266196012496948,1.2083052396774292,1.2223914861679077
1827,1.200802206993103,1.2158716917037964,1.2265574932098389,1.2082351446151733,1.2223271131515503
1828,1.2007333040237427,1.2158153057098389,1.226495385169983,1.208165168762207,1.2222625017166138
1829,1.2006642818450928,1.2157589197158813,1.226433277130127,1.2080950736999512,1.2221980094909668
1830,1.2005952596664429,1.215702772140503,1.2263712882995605,1.2080248594284058,1.2221335172653198
1831,1.200526475906372,1.215646505355835,1.2263091802597046,1.207955002784729,1.2220691442489624
1832,1.2004575729370117,1.2155903577804565,1.2262473106384277,1.2078851461410522,1.2220046520233154
1833,1.200388789176941,1.2155340909957886,1.2261853218078613,1.2078150510787964,1.2219403982162476
1834,1.2003200054168701,1.2154778242111206,1.226123571395874,1.2077451944351196,1.2218760251998901
1835,1.2002511024475098,1.2154217958450317,1.2260617017745972,1.2076752185821533,1.2218116521835327
1836,1.200182318687439,1.2153655290603638,1.2259998321533203,1.2076056003570557,1.221747636795044
1837,1.2001134157180786,1.215309500694275,1.2259382009506226,1.207535743713379,1.221683144569397
1838,1.2000449895858765,1.215253472328186,1.2258764505386353,1.2074660062789917,1.2216190099716187
1839,1.1999762058258057,1.2151974439620972,1.2258145809173584,1.2073962688446045,1.2215547561645508
1840,1.1999077796936035,1.2151412963867188,1.2257527112960815,1.2073265314102173,1.221490740776062
1841,1.1998391151428223,1.2150856256484985,1.2256911993026733,1.2072566747665405,1.2214268445968628
1842,1.1997705698013306,1.2150295972824097,1.2256295680999756,1.2071871757507324,1.2213624715805054
1843,1.1997019052505493,1.2149736881256104,1.2255680561065674,1.2071175575256348,1.2212984561920166
1844,1.1996335983276367,1.2149176597595215,1.2255064249038696,1.2070480585098267,1.2212344408035278
1845,1.1995652914047241,1.2148621082305908,1.2254447937011719,1.206978678703308,1.2211705446243286
1846,1.1994966268539429,1.214806318283081,1.2253831624984741,1.2069088220596313,1.2211064100265503
1847,1.1994284391403198,1.2147504091262817,1.225321888923645,1.206839680671692,1.221042513847351
1848,1.1993598937988281,1.2146944999694824,1.2252602577209473,1.2067701816558838,1.2209786176681519
1849,1.1992915868759155,1.2146389484405518,1.2251988649368286,1.2067009210586548,1.2209147214889526
1850,1.1992233991622925,1.214583158493042,1.22513747215271,1.2066315412521362,1.2208510637283325
1851,1.1991550922393799,1.2145274877548218,1.2250759601593018,1.2065620422363281,1.2207871675491333
1852,1.1990870237350464,1.2144719362258911,1.2250146865844727,1.2064927816390991,1.2207235097885132
1853,1.1990187168121338,1.214416265487671,1.224953532218933,1.2064236402511597,1.220659613609314
1854,1.1989504098892212,1.2143605947494507,1.224892020225525,1.2063541412353516,1.2205958366394043
1855,1.1988823413848877,1.21430504322052,1.224830985069275,1.2062848806381226,1.2205321788787842
1856,1.1988142728805542,1.2142494916915894,1.2247698307037354,1.2062160968780518,1.2204688787460327
1857,1.1987460851669312,1.2141940593719482,1.2247084379196167,1.2061469554901123,1.2204049825668335
1858,1.1986781358718872,1.214138388633728,1.2246474027633667,1.2060779333114624,1.2203415632247925
1859,1.1986101865768433,1.2140830755233765,1.2245862483978271,1.206008791923523,1.2202777862548828
1860,1.1985422372817993,1.2140276432037354,1.2245250940322876,1.205939769744873,1.2202143669128418
1861,1.1984742879867554,1.2139724493026733,1.2244642972946167,1.2058706283569336,1.2201508283615112
1862,1.1984065771102905,1.2139168977737427,1.224402904510498,1.2058019638061523,1.2200874090194702
1863,1.1983387470245361,1.2138614654541016,1.2243422269821167,1.2057329416275024,1.2200242280960083
1864,1.1982709169387817,1.2138062715530396,1.2242809534072876,1.205663800239563,1.2199606895446777
1865,1.1982028484344482,1.2137510776519775,1.2242201566696167,1.2055950164794922,1.2198971509933472
1866,1.1981351375579834,1.213695764541626,1.2241591215133667,1.2055262327194214,1.2198339700698853
1867,1.1980674266815186,1.2136406898498535,1.2240983247756958,1.2054575681686401,1.2197706699371338
1868,1.1979998350143433,1.213585376739502,1.2240374088287354,1.2053889036178589,1.2197072505950928
1869,1.1979321241378784,1.2135300636291504,1.223976731300354,1.205320119857788,1.2196441888809204
1870,1.1978644132614136,1.2134751081466675,1.2239155769348145,1.2052514553070068,1.2195810079574585
1871,1.1977969408035278,1.2134199142456055,1.223854899406433,1.205182671546936,1.2195178270339966
1872,1.197729229927063,1.213365077972412,1.2237943410873413,1.2051141262054443,1.2194547653198242
1873,1.1976618766784668,1.21330988407135,1.22373366355896,1.205045461654663,1.2193915843963623
1874,1.1975942850112915,1.2132548093795776,1.223672866821289,1.2049769163131714,1.219328761100769
1875,1.1975266933441162,1.2131999731063843,1.2236123085021973,1.2049083709716797,1.219265341758728
1876,1.1974594593048096,1.2131447792053223,1.2235515117645264,1.2048399448394775,1.2192025184631348
1877,1.1973918676376343,1.213089942932129,1.2234909534454346,1.2047713994979858,1.2191394567489624
1878,1.197324514389038,1.213034987449646,1.2234305143356323,1.2047032117843628,1.2190766334533691
1879,1.197257161140442,1.2129801511764526,1.22337007522583,1.204634666442871,1.2190135717391968
1880,1.1971899271011353,1.2129253149032593,1.2233095169067383,1.2045663595199585,1.218950629234314
1881,1.1971226930618286,1.2128703594207764,1.2232489585876465,1.2044979333877563,1.2188878059387207
1882,1.1970552206039429,1.2128158807754517,1.2231886386871338,1.2044296264648438,1.2188249826431274
1883,1.1969882249832153,1.2127608060836792,1.2231281995773315,1.2043615579605103,1.2187622785568237
1884,1.1969207525253296,1.212706208229065,1.2230677604675293,1.204293131828308,1.21869957447052
1885,1.1968538761138916,1.2126514911651611,1.223007321357727,1.2042250633239746,1.2186367511749268
1886,1.1967867612838745,1.2125967741012573,1.222947120666504,1.2041571140289307,1.218574047088623
1887,1.196719765663147,1.212542176246643,1.2228866815567017,1.2040886878967285,1.2185114622116089
1888,1.1966525316238403,1.2124875783920288,1.2228264808654785,1.2040207386016846,1.2184487581253052
1889,1.1965855360031128,1.212432861328125,1.2227662801742554,1.203952670097351,1.218386173248291
1890,1.1965185403823853,1.2123782634735107,1.2227060794830322,1.2038847208023071,1.2183235883712769
1891,1.1964517831802368,1.2123239040374756,1.222645878791809,1.2038167715072632,1.2182611227035522
1892,1.1963847875595093,1.2122691869735718,1.2225857973098755,1.2037485837936401,1.218198537826538
1893,1.1963179111480713,1.2122148275375366,1.2225254774093628,1.2036807537078857,1.218135952949524
1894,1.1962509155273438,1.2121602296829224,1.2224655151367188,1.2036126852035522,1.2180734872817993
1895,1.1961840391159058,1.2121061086654663,1.2224056720733643,1.203545093536377,1.2180111408233643
1896,1.1961174011230469,1.212051510810852,1.2223454713821411,1.2034772634506226,1.2179487943649292
1897,1.1960506439208984,1.2119972705841064,1.2222856283187866,1.2034095525741577,1.2178864479064941
1898,1.19598388671875,1.2119430303573608,1.222225546836853,1.2033417224884033,1.217824101448059
1899,1.195917010307312,1.2118885517120361,1.222165584564209,1.2032737731933594,1.2177618741989136
1900,1.1958506107330322,1.2118343114852905,1.222105860710144,1.2032063007354736,1.2176995277404785
1901,1.1957839727401733,1.2117799520492554,1.2220457792282104,1.2031384706497192,1.217637300491333
1902,1.195717215538025,1.2117257118225098,1.2219856977462769,1.2030709981918335,1.2175750732421875
1903,1.195650577545166,1.2116714715957642,1.221925973892212,1.2030032873153687,1.2175129652023315
1904,1.1955842971801758,1.211617350578308,1.221866250038147,1.2029356956481934,1.2174506187438965
1905,1.1955177783966064,1.2115631103515625,1.2218064069747925,1.2028682231903076,1.2173885107040405
1906,1.1954511404037476,1.211509346961975,1.221746802330017,1.2028006315231323,1.2173265218734741
1907,1.1953848600387573,1.2114548683166504,1.2216871976852417,1.2027333974838257,1.2172645330429077
1908,1.1953182220458984,1.2114008665084839,1.2216275930404663,1.2026658058166504,1.2172025442123413
1909,1.1952519416809082,1.211346983909607,1.2215677499771118,1.2025984525680542,1.217140555381775
1910,1.1951855421066284,1.2112927436828613,1.221508264541626,1.202531099319458,1.2170785665512085
1911,1.1951193809509277,1.2112388610839844,1.2214487791061401,1.2024638652801514,1.2170166969299316
1912,1.1950531005859375,1.2111849784851074,1.2213890552520752,1.2023963928222656,1.2169547080993652
1913,1.1949869394302368,1.2111310958862305,1.2213295698165894,1.2023290395736694,1.2168928384780884
1914,1.1949204206466675,1.2110772132873535,1.2212700843811035,1.2022618055343628,1.216831088066101
1915,1.1948543787002563,1.211023211479187,1.2212105989456177,1.2021945714950562,1.2167692184448242
1916,1.1947883367538452,1.2109694480895996,1.2211512327194214,1.202127456665039,1.216707468032837
1917,1.194722056388855,1.2109158039093018,1.221091628074646,1.202060341835022,1.21664559841156
1918,1.1946560144424438,1.2108618021011353,1.2210325002670288,1.2019932270050049,1.2165839672088623
1919,1.1945899724960327,1.2108081579208374,1.2209728956222534,1.2019261121749878,1.2165220975875854
1920,1.1945239305496216,1.2107542753219604,1.2209137678146362,1.2018591165542603,1.2164605855941772
1921,1.1944578886032104,1.2107006311416626,1.2208542823791504,1.2017920017242432,1.216399073600769
1922,1.1943920850753784,1.2106469869613647,1.2207950353622437,1.2017250061035156,1.2163374423980713
1923,1.1943260431289673,1.2105932235717773,1.2207359075546265,1.2016582489013672,1.216275691986084
1924,1.1942602396011353,1.210539698600769,1.2206766605377197,1.2015913724899292,1.2162144184112549
1925,1.1941941976547241,1.2104860544204712,1.220617413520813,1.2015244960784912,1.2161529064178467
1926,1.1941286325454712,1.2104326486587524,1.2205582857131958,1.2014573812484741,1.2160913944244385
1927,1.19406259059906,1.2103790044784546,1.2204992771148682,1.2013907432556152,1.2160298824310303
1928,1.193996787071228,1.2103255987167358,1.220440149307251,1.2013239860534668,1.215968370437622
1929,1.1939311027526855,1.2102720737457275,1.2203811407089233,1.2012572288513184,1.2159069776535034
1930,1.193865418434143,1.2102186679840088,1.2203220129013062,1.2011903524398804,1.2158458232879639
1931,1.1937997341156006,1.21016526222229,1.220263123512268,1.2011237144470215,1.2157843112945557
1932,1.193734049797058,1.2101117372512817,1.2202038764953613,1.2010571956634521,1.2157232761383057
1933,1.193668246269226,1.210058569908142,1.2201451063156128,1.2009905576705933,1.215661883354187
1934,1.1936028003692627,1.2100050449371338,1.2200860977172852,1.2009239196777344,1.215600848197937
1935,1.1935373544692993,1.2099517583847046,1.2200273275375366,1.200857400894165,1.2155394554138184
1936,1.1934717893600464,1.2098983526229858,1.2199684381484985,1.2007907629013062,1.2154783010482788
1937,1.193406343460083,1.2098451852798462,1.2199095487594604,1.200724482536316,1.2154172658920288
1938,1.1933408975601196,1.2097920179367065,1.2198506593704224,1.2006577253341675,1.2153557538986206
1939,1.1932753324508667,1.2097387313842773,1.2197920083999634,1.2005914449691772,1.2152948379516602
1940,1.1932100057601929,1.2096856832504272,1.2197331190109253,1.200524926185608,1.2152339220046997
1941,1.193144679069519,1.2096322774887085,1.2196745872497559,1.2004586458206177,1.2151730060577393
1942,1.1930793523788452,1.2095792293548584,1.2196158170700073,1.200392246246338,1.2151119709014893
1943,1.1930140256881714,1.2095260620117188,1.2195571660995483,1.2003259658813477,1.2150509357452393
1944,1.1929486989974976,1.2094730138778687,1.2194985151290894,1.200259804725647,1.2149900197982788
1945,1.1928833723068237,1.209420084953308,1.21943998336792,1.2001935243606567,1.214929223060608
1946,1.1928181648254395,1.209367036819458,1.2193814516067505,1.200127124786377,1.214868187904358
1947,1.1927531957626343,1.2093141078948975,1.2193228006362915,1.2000610828399658,1.2148076295852661
1948,1.19268798828125,1.2092608213424683,1.2192645072937012,1.1999949216842651,1.2147465944290161
1949,1.1926226615905762,1.2092081308364868,1.2192057371139526,1.1999287605285645,1.2146859169006348
1950,1.1925575733184814,1.2091550827026367,1.2191475629806519,1.1998627185821533,1.2146250009536743
1951,1.1924928426742554,1.2091025114059448,1.2190889120101929,1.1997966766357422,1.214564323425293
1952,1.1924275159835815,1.2090494632720947,1.2190306186676025,1.1997305154800415,1.2145036458969116
1953,1.1923627853393555,1.2089965343475342,1.2189722061157227,1.19966459274292,1.2144429683685303
1954,1.1922976970672607,1.2089437246322632,1.2189136743545532,1.1995986700057983,1.214382529258728
1955,1.1922328472137451,1.2088911533355713,1.2188555002212524,1.1995328664779663,1.2143217325210571
1956,1.19216787815094,1.2088383436203003,1.218797206878662,1.1994667053222656,1.2142614126205444
1957,1.1921031475067139,1.2087856531143188,1.2187389135360718,1.1994011402130127,1.2142006158828735
1958,1.1920382976531982,1.2087329626083374,1.218680739402771,1.1993350982666016,1.2141400575637817
1959,1.1919732093811035,1.208680272102356,1.2186224460601807,1.199269413948059,1.214079737663269
1960,1.191908597946167,1.208627700805664,1.2185643911361694,1.1992034912109375,1.2140191793441772
1961,1.191843867301941,1.2085751295089722,1.218506097793579,1.1991379261016846,1.213958740234375
1962,1.191779375076294,1.2085226774215698,1.2184480428695679,1.199072241783142,1.2138983011245728
1963,1.1917146444320679,1.2084699869155884,1.2183899879455566,1.19900643825531,1.2138378620147705
1964,1.1916497945785522,1.2084174156188965,1.2183319330215454,1.1989408731460571,1.2137775421142578
1965,1.1915853023529053,1.2083648443222046,1.2182739973068237,1.198875069618225,1.2137173414230347
1966,1.1915205717086792,1.2083123922348022,1.2182157039642334,1.1988096237182617,1.2136571407318115
