,trial_0,trial_1,trial_2,trial_3,trial_4
1472,0.23048317610083338,0.17769770400475984,0.30592036138306666,0.31732604201621617,0.24826749498029949
1473,0.21541439369125567,0.21155310373893138,0.30033280741249613,0.3611447120048793,0.24728825843062516
1474,0.1844537707879693,0.19759047296247328,0.3188610368685908,0.37313091932493675,0.2502460543013858
1475,0.19965498527759148,0.2736475016979658,0.2900391995009339,0.2660664863459562,0.2503204157108009
1476,0.2452183947118637,0.18853005394585046,0.3098497428628202,0.383024821781219,0.24706575202538458
1477,0.22935293297886247,0.19562272154605426,0.2878653544018808,0.3583510205454072,0.24175606030524516
1478,0.25684904753025833,0.21339135640841378,0.2807034378876079,0.30475092994682845,0.24792743026622305
1479,0.20790361841985222,0.2257092806573633,0.3098497428628202,0.28000980356144695,0.24654874273361438
1480,0.17970050834060117,0.18109062869055365,0.28644335009019734,0.29475935190492375,0.24573174571623885
1481,0.21530191381355723,0.1786138265876073,0.3331152443494203,0.3228682594129458,0.24933489272018897
1482,0.2583031005435025,0.25051659848763425,0.3271852249051613,0.3488511581389208,0.24828845409435774
1483,0.233417656312775,0.22071682346533575,0.3197642379475122,0.3079285297334697,0.24025336329774155
1484,0.19527342880093682,0.27306797824021073,0.29228608148679724,0.36787067780615157,0.2475795284121407
1485,0.23429200757263638,0.23254804601203372,0.3284197093584514,0.35938598043605985,0.25764967936534283
1486,0.2602213249408821,0.19766635125153556,0.31557408221979716,0.3560293851010044,0.24301850081343673
1487,0.23754152847689874,0.21818466585029825,0.2832868447431033,0.33549271496768357,0.24518165918924012
1488,0.17834218600872198,0.19839186784210697,0.2942810671678427,0.257451892383568,0.24654874273361443
1489,0.2680167296241306,0.24959181731566868,0.32841970935845144,0.34904612524484396,0.24963780354030204
1490,0.2541596173065512,0.1919415511855534,0.32184995792795495,0.3689993182506204,0.24932768445803868
1491,0.23083091385423268,0.2342978111264879,0.3292680986949622,0.3679333840129714,0.24369569152939846
1492,0.2319075075606422,0.19119920869044116,0.33270536016503793,0.34949688523865075,0.24493289168686486
1493,0.1788431582185658,0.22732573817506943,0.30633644095561935,0.34583109013921,0.21610399665666896
1494,0.19110365383873676,0.1794839359029261,0.2901193336217656,0.35682707953818865,0.24576255700639238
1495,0.1987087834849492,0.17774917722308062,0.3188610368685908,0.33635409012763773,0.244388626719916
1496,0.20768499971505933,0.2732987486407704,0.3257869070714459,0.32818977408036343,0.24604316306478252
1497,0.1957159728610959,0.1825856981936846,0.33313913834801284,0.33707011738528386,0.24965290697361714
1498,0.21945983644784448,0.20580133207608223,0.2878623328308928,0.34949688523865086,0.2477855678105721
1499,0.189910080706262,0.19491262512083593,0.3318102593240644,0.32690306672950215,0.245483002505868
1500,0.2079602865673785,0.2728889860986169,0.2908344431974776,0.3205916190825793,0.24473770050301433
1501,0.2493568897044197,0.20993553948868954,0.32718522490516133,0.3265291117905768,0.2525425587767219
1502,0.2680167296241306,0.19336419750047784,0.28701696978012514,0.3917614737524266,0.22719294512265642
1503,0.22289539721972745,0.23637571253750642,0.3234724682804161,0.4041046552074131,0.22175899156339446
1504,0.2582834894706749,0.1928255484088863,0.3264180049257487,0.3605951432316057,0.24846674732412244
1505,0.2730210492482792,0.21387811797380482,0.3250413706659245,0.30115654332315245,0.2497308025553691
1506,0.2576400203985001,0.25765088504266254,0.32959271364732834,0.3051186729399286,0.24388083025017876
1507,0.2029032111329856,0.2136017420665186,0.32353654007003724,0.3598729364561416,0.2461539934458555
1508,0.2029924692908966,0.2469981865484326,0.3362828440305146,0.39414518916268615,0.2511276392322811
1509,0.18237230215044126,0.1859186155345352,0.3100431614054821,0.36170661654757674,0.24735372369392777
1510,0.21778947585879954,0.19716633056984134,0.3320113228363077,0.36557860039659634,0.23708482075284482
1511,0.21637847139844252,0.17831051939301057,0.3297492816402231,0.32053249283188634,0.2550955712260936
1512,0.19920164652350822,0.21788775964310494,0.3203881078531671,0.4230357799547961,0.2459607480781803
1513,0.2143203447204268,0.19887255090951392,0.29247222317439475,0.367176233167205,0.24213585706432744
1514,0.19464483093039878,0.22433508020020704,0.3312625090601829,0.29887036666230904,0.1892546143190293
1515,0.18933789536650186,0.20674775385884878,0.3227265366992265,0.3579066241907794,0.24082998620844132
1516,0.22308289108845858,0.20638000672744833,0.32641684125643455,0.34796296452589914,0.2400955648921526
1517,0.23250463347572836,0.17972704238002413,0.30730370154148245,0.3134674200519665,0.24757370811336593
1518,0.2163009969252224,0.22499789159298791,0.3156157164901998,0.37618588926399865,0.2457835066154986
1519,0.19931058476327337,0.2056977450136508,0.32926431070588064,0.2654303764153498,0.2458896296073084
1520,0.2262634768425857,0.20798867491879758,0.2963630678878313,0.3708568710951344,0.24545569721310737
1521,0.1828217867429331,0.1899258722218269,0.26262944447119485,0.33782998000431363,0.24565579659492603
1522,0.25491975034865366,0.19936300879645724,0.31316956030398246,0.35433879099144966,0.2466099489784638
1523,0.21135086687547466,0.20820058281562753,0.31859616180630235,0.3640349524247025,0.24545569721310737
1524,0.25571150734021986,0.2579290806217342,0.27606519425832426,0.34012174035279374,0.24731497161453397
1525,0.2345404684549187,0.22283226529009328,0.29900087559212524,0.33585541216460757,0.24671880976642352
1526,0.2079602865673785,0.18536964174444018,0.3080687787636042,0.3509886608564684,0.24513203179006088
1527,0.23185887603650862,0.23265242813843007,0.2901823407544051,0.32679458575287856,0.2474465966465791
1528,0.19939359383299024,0.23093135396484504,0.3308517571390031,0.36298977741999616,0.23864198082928567
1529,0.20053546695400706,0.23265242813843012,0.31864548045512625,0.2574518923835681,0.2510497436505291
1530,0.18533324654345332,0.2478009182294147,0.2955043552946105,0.3615609084763269,0.24543138856209037
1531,0.20053546695400706,0.23130865571961196,0.3267100026407244,0.35229825623742,0.24539754559346472
1532,0.19525919401019126,0.20534827814873435,0.318133964102998,0.40643085482415026,0.2461966877816943
1533,0.2541345489886338,0.22124059384645975,0.2876447029162604,0.36228418895920006,0.24494583797070596
1534,0.2629153835598671,0.21528856266872567,0.3014007825576192,0.3387330399985972,0.24740515241214625
1535,0.2300751096364375,0.20999129302161568,0.28563372157233646,0.36256903566426824,0.24819447864173877
1536,0.2030828710530836,0.2299254391493562,0.33032542417749544,0.3636579458989065,0.21986610187707928
1537,0.18417211825812424,0.16799164135396055,0.3333372178972525,0.264764471016896,0.2461651564630504
1538,0.23320694400320346,0.19983064753434288,0.3329932152035225,0.3302959642161686,0.2327972892057142
1539,0.21818134619599663,0.25263775559121865,0.3188610368685908,0.3810199756377762,0.24601992232637454
1540,0.20843433187491298,0.2279001831665349,0.3201064326830991,0.3539189092005587,0.246080116308332
1541,0.2659259926093235,0.21791010172917255,0.3147722412542382,0.31633262113840643,0.24596940671496723
1542,0.26291538355986716,0.18018523011002638,0.3012897829204373,0.3637173860133178,0.24748304799389823
1543,0.18945711870757703,0.2179367086527703,0.31399159280062144,0.37377340837049605,0.24884847646434113
1544,0.17963392853056281,0.24680947519508586,0.3316681864498795,0.36923176051031936,0.2503511490178964
1545,0.18313352768620994,0.16294842958330077,0.32213641592287845,0.34077458732728655,0.24796426062424484
1546,0.22958022006855364,0.27215063743123685,0.3117784607486075,0.37534365432808287,0.24586297486377356
1547,0.19795067275567035,0.21325783728524667,0.3144835403129947,0.3336351145363128,0.2461737615925157
1548,0.2302599443812316,0.18647429395565077,0.27484190613155646,0.3906215593438037,0.248216557107605
1549,0.21584888081631215,0.28770279117587827,0.310691185010138,0.35004355157958494,0.24965290697361714
1550,0.21180887187918307,0.2408079316795308,0.3279907416469491,0.33626964783527485,0.2477216988152025
1551,0.2563540410036712,0.20243987707046163,0.30001336852461713,0.3534070244450368,0.24895234872143152
1552,0.28974465460319443,0.22992907994970396,0.3008787286394135,0.3582149595487759,0.2474097877531074
1553,0.18533324654345326,0.27190129115306766,0.335485659867232,0.3738037315695284,0.24743344025221203
1554,0.2208047762899108,0.236356127511629,0.31512565796460457,0.36254004861513095,0.24652000800140744
1555,0.21654510857116338,0.21847612888534948,0.3307963467661514,0.3678868736074614,0.24742389439476983
1556,0.2224699608474631,0.24198212944956882,0.30378652014358576,0.3310741197509529,0.2552900064201217
1557,0.25650929652222504,0.2624605181248464,0.33519226646264866,0.257451892383568,0.24797199338391618
1558,0.22138940097127358,0.2122412492242817,0.3267863315589171,0.4063875403872282,0.2488206979887629
1559,0.23244580188549224,0.2400273432778965,0.32469819393488075,0.31726538524610187,0.24615429184574
1560,0.20539692193663744,0.23364455572158613,0.316516606615996,0.3333881579375347,0.24740978775310735
1561,0.2672101402476866,0.18395902109981718,0.3205700655798987,0.3705770009509729,0.24824432415969616
1562,0.28458219186715644,0.24876594253244527,0.30863556555158567,0.3844618641968857,0.2450676315734838
1563,0.18875227883273585,0.20748603932500567,0.29608710657995163,0.3234311128874268,0.2459457542158626
1564,0.1828217867429331,0.2349552559752237,0.3266321864867586,0.3710496781035165,0.2476806155545257
1565,0.20000272303099081,0.18139264472038286,0.3011113269659642,0.3095362002848743,0.24202768473576303
1566,0.18004824609400055,0.22606338856979608,0.2920060503358514,0.3500628924140202,0.2510497436505291
1567,0.2145720705327901,0.2094165022712287,0.2949620834851409,0.33248216529656555,0.24855058825578952
1568,0.2212720737027249,0.18344145280069718,0.29534157017443025,0.3466116183356153,0.24706428892428162
1569,0.19716970179891558,0.27409306288632174,0.3236075985212272,0.3622751152567622,0.24787708812052286
1570,0.2595683380349968,0.26419690683789204,0.32667983309714227,0.2867513510948461,0.2468518742710369
1571,0.26277115593294353,0.26572726038044797,0.30825833803887304,0.3482358114484994,0.24382759986321562
1572,0.18004824609400052,0.2651003214401647,0.29173938729669585,0.35787226846743153,0.24773867457305965
1573,0.2719420760545197,0.22806772515128332,0.3339027554681799,0.3880414998447606,0.24668818145200402
1574,0.2717936938159233,0.26212688654256244,0.3237254759928584,0.3847064157350709,0.23580287386082163
1575,0.21884072392805765,0.21732801013339453,0.33583110083323564,0.3576013989958196,0.23534636267024495
1576,0.19920164652350827,0.18807446899399882,0.3132602521862269,0.33794537510772027,0.24679823595102124
1577,0.23495478601835643,0.22381716113288608,0.32799740381521403,0.31972048804527337,0.24501864472379958
1578,0.1874187741701126,0.2620870319733181,0.2948923847299295,0.3940548860991983,0.24904173116419465
1579,0.1874014950997294,0.21960456013000665,0.32305789594753576,0.3865188450377689,0.25025046865606754
1580,0.2703474324265513,0.2982839550788561,0.3140957089144324,0.3293817086409737,0.24399769144291678
1581,0.2505737712498303,0.2510357966368396,0.27817373619325,0.3780237288279495,0.21440107752378887
1582,0.20000272303099081,0.2517424335785201,0.32233776598922625,0.32979687294763144,0.24364167428946365
1583,0.18344391425834597,0.21812894160003982,0.31629755030972423,0.3423854243765797,0.2467521537742944
1584,0.2120052796943978,0.22906474943553792,0.2888885577024044,0.3648214662369469,0.24574665975978865
1585,0.18103839418059728,0.24735412320203762,0.3306803971062528,0.37296571018430297,0.2283342875246832
1586,0.21047677013616078,0.21071774820684483,0.3028710380131142,0.3544479756711006,0.21681351403150328
1587,0.2537249542350001,0.21038078208291916,0.3141392760670073,0.32318180318680334,0.2498509933995449
1588,0.181452711744035,0.2602763516015226,0.3071038770388331,0.30206553454662044,0.2504888642436124
1589,0.20955745440162218,0.30119330237525355,0.3295374821196088,0.3991776967384165,0.24928221436572132
1590,0.24889137423009502,0.21187735467464322,0.29366909660316176,0.2633025210823549,0.24682724628266356
1591,0.23764748409469752,0.30313489625990014,0.33358800711883424,0.4168827354351071,0.1801821742263883
1592,0.19724173948330745,0.2707161909586366,0.31709547554688683,0.420575120166938,0.24414116960873028
1593,0.21495789895273748,0.23028324398436323,0.3183106986471528,0.37992661770723785,0.24746634379727958
1594,0.24023207652216488,0.2871663558534131,0.2941256136557783,0.33794537510772027,0.24688465434985307
1595,0.26358200232065426,0.24477743840405702,0.32096920215008035,0.36116324632660707,0.2387478468489152
1596,0.18484837990838043,0.2210739410838815,0.3178824950692079,0.3926587804772055,0.24963902900699622
1597,0.26216035117125824,0.23550388722027282,0.3253974953062734,0.33347435116308366,0.22008232806710143
1598,0.2524130826672014,0.21610953952018935,0.32937897992980625,0.3465490921181512,0.24848756096511324
1599,0.20061979121703474,0.2193202634412928,0.3151521298742343,0.3337066445198321,0.2479341547269321
1600,0.1818875575113716,0.21638400365769034,0.3012197168765285,0.38009434824519617,0.24620940076554326
1601,0.1799824132571797,0.23632728158908697,0.3273184825442198,0.3701548440931485,0.23894265095190143
1602,0.25406922241239865,0.296531289617764,0.2960967740749318,0.3586737514216125,0.24771168195413634
1603,0.22754383950939241,0.2498971328640668,0.30531722873707745,0.34899509930133615,0.2494016877629815
1604,0.20184203444836188,0.22321629773666105,0.2962296396765411,0.38837041171113973,0.24943043420082148
1605,0.27254919936636224,0.23036843815110802,0.29616724070078343,0.3901402356083564,0.246142786072302
1606,0.20788764228550716,0.23909038900201654,0.3276610435451617,0.39105164312490415,0.24973171274061062
1607,0.27284876396687274,0.17725550571734802,0.2890465632489202,0.3133784042538778,0.24465877759071136
1608,0.231476540967627,0.21397335602740308,0.3256425534161741,0.3837373073086956,0.2494304342008214
1609,0.20123290525036128,0.18849362985761964,0.3146150991120002,0.3200816873931315,0.24694127386502013
1610,0.20033978636550692,0.30539034387639324,0.3104258877015972,0.37083708554483596,0.24295464271992925
1611,0.2874032350089708,0.26972860239135377,0.3154394663923271,0.3687575846651567,0.2377538474278717
1612,0.23347901642477606,0.18599272128528252,0.3236075985212273,0.3055002647039029,0.24740978775310735
1613,0.2353260260109527,0.2853467335333855,0.3063020686724497,0.370586831211065,0.2512909785449821
1614,0.19691708577675562,0.20513745522552135,0.31195009751091446,0.35987017044352826,0.22903303467763245
1615,0.23137858106398376,0.22205390797881425,0.3172944587668859,0.2596068148040026,0.23631305313548592
1616,0.2561150384346003,0.2527696065896509,0.3035725199846336,0.3701548440931485,0.2476878315410321
1617,0.25591482731591225,0.2849213572649222,0.30842238492523466,0.3034089021701621,0.2496830128709299
1618,0.2745592423856807,0.22625710248982817,0.2920964909729876,0.32843927424489805,0.188224058574868
1619,0.2651381267108472,0.221267645664481,0.32790308254645617,0.3362004652069164,0.24943043420082148
1620,0.27661303355249,0.23593108202419258,0.3290564378600848,0.3637266381175537,0.2473917247998961
1621,0.18717255796082433,0.23984058749175938,0.33719826446311163,0.3441398400712159,0.2511167625171076
1622,0.23690611148151425,0.245683062071646,0.28972653312460284,0.3463414552308188,0.24844122517697506
1623,0.23123173630527,0.2420233304746989,0.2740926799491497,0.29843703943217625,0.2437664306452096
1624,0.263335324886211,0.21199309150713314,0.3313878299663925,0.4021149314129263,0.24484035218420724
1625,0.27311777714188573,0.30515659499909165,0.306978009850397,0.3712740074502153,0.24759953773674695
1626,0.2519945231082565,0.30032455531830327,0.3160311537550148,0.3482981836120979,0.2483206606539931
1627,0.25928410168671334,0.28522169700328615,0.315717105697881,0.348536683816231,0.24627319518892454
1628,0.21403662556045236,0.2569046149448718,0.29201571783083163,0.3801208111732443,0.24351689111213132
1629,0.20314898971852596,0.2515307606251116,0.3307490419137788,0.3395968460609814,0.24701822770203763
1630,0.24042307292259335,0.23254849572576425,0.3308231342656511,0.3260461847837179,0.24708887351067746
1631,0.2698560410415017,0.18322824321303108,0.33166818644987967,0.31745110823182177,0.2490086272221519
1632,0.23616132935834216,0.24533642358906654,0.2920157178308316,0.3437142136990553,0.24482559659965716
1633,0.23603052631955065,0.22317717420709796,0.29958891189444725,0.3643900687134671,0.25129097854498206
1634,0.20007776771261954,0.26536126082929,0.29014222558125685,0.40128692827801,0.2511145109605963
1635,0.22492220250582956,0.19173203821170845,0.32762475294358434,0.3413995207903131,0.25015997742366014
1636,0.1864484562806313,0.29623511239101963,0.294658584098302,0.3466116183356154,0.2471379272124031
1637,0.21781358975224513,0.25383911343019044,0.33051976421269513,0.41800014667349605,0.24739172479989616
1638,0.19164788723544696,0.20197618387192734,0.2608853170104135,0.2973325548502136,0.24668818145200402
1639,0.23020878578243736,0.2222338514049258,0.3299896779242946,0.34740750681551213,0.25011418792813156
1640,0.1856645217031643,0.1912835076712289,0.29958891189444725,0.31644706514558407,0.24458136845132597
1641,0.23381844910476118,0.3065126265888898,0.33082313426565113,0.2665086782639074,0.24922014789657446
1642,0.26455420146118425,0.18911173333458867,0.29862892431393573,0.351109165238616,0.24773867457305965
1643,0.22754383950939241,0.1909250344422538,0.3050256109285508,0.2651627302738065,0.24518958486068448
1644,0.2048222614247524,0.22987553372217645,0.3261718038724819,0.3596436976002527,0.2519895731776148
1645,0.20481792213267208,0.25209929018434185,0.3318102593240643,0.34320775459192615,0.24132633938834203
1646,0.24784893454466386,0.2857688955182698,0.317192104842749,0.3790287019061346,0.2495615429464028
1647,0.18843806235209692,0.1869507210971048,0.3289847441394936,0.3587910243647815,0.2511167625171076
1648,0.30452568672620506,0.22418009860089255,0.29733388198544375,0.3397583610739174,0.24391931309442222
1649,0.2618285827200387,0.2564033927785742,0.31075374281884416,0.3397324811094751,0.24701822770203763
1650,0.3007487225344123,0.253449805510421,0.33263292293617897,0.348298183612098,0.24861148523356688
1651,0.2464196974639708,0.220898668315782,0.3065603857360549,0.26364429666699285,0.21540920712667516
1652,0.23347274381070365,0.2683400291979777,0.3133459469327469,0.3799266177072378,0.2447733333176288
1653,0.2569182508587724,0.2524488555835462,0.33082313426565113,0.35849091361494867,0.24725632578208642
1654,0.19094952215261712,0.1869507210971048,0.3071545520059693,0.2973325548502137,0.24943043420082142
1655,0.23242281205879803,0.2571261858973281,0.3312823716423151,0.3283777109780569,0.24725632578208648
1656,0.20420280907709318,0.23196706825200866,0.3076056045469584,0.3004685662254034,0.24888754791790654
1657,0.23349727522067298,0.19717273946217256,0.3260385581080412,0.3149697077011705,0.2510497436505291
1658,0.26467033370723553,0.2278710230204617,0.3106155988312743,0.3801475708544279,0.23983195096723414
1659,0.22991794734147253,0.2858613176989511,0.33350971989507383,0.35737235223886227,0.2460288367920574
1660,0.24226500576271642,0.2684069413846257,0.33128237164231505,0.34292180511693926,0.2501954172749209
1661,0.20245026625437784,0.19458767017921377,0.27409267994914976,0.35971954734314415,0.2511489086107482
1662,0.18902716833151936,0.22471958755560412,0.2920048587321249,0.36244853654630693,0.24920707238785966
1663,0.26434052108145506,0.22010582433283946,0.31911449558882204,0.3612786918391928,0.24736784264913406
1664,0.28676034277167745,0.23867933892384344,0.32836369829137096,0.30050740751619875,0.25000775978677797
1665,0.20782501825528965,0.24945735765601648,0.28504564831468643,0.38003413549079457,0.25191416952160595
1666,0.19274054911112184,0.27922191996468493,0.33037139106837216,0.3699713530473329,0.24817365988029327
1667,0.295075277163997,0.24952761709625365,0.29692496540881663,0.4063206565731968,0.24432675495105358
1668,0.2570736577021574,0.2414790250905076,0.32912242691002463,0.3754703545814451,0.24457596324088599
1669,0.24198619236247115,0.2894599709559729,0.30651788392485674,0.2678147413873885,0.2484612248389539
1670,0.30000022583560326,0.2979425210985063,0.3306309529133956,0.2665086782639074,0.24685936270740907
1671,0.2624653321566376,0.24389575052686846,0.32651351696064357,0.34465393480782475,0.24748558845650245
1672,0.20481792213267208,0.2352256584788131,0.28575093520458006,0.3658017264895109,0.24934981184009325
1673,0.23718349856610366,0.24172350489035227,0.2941256136557783,0.3769301623446542,0.24813780889136372
1674,0.22158511688868368,0.18812623126742656,0.3244525487584511,0.38214912982580646,0.20707531700554732
1675,0.21608271469588064,0.2603304667362153,0.3348424390173549,0.31644706514558407,0.24830799442683987
1676,0.18970308818247333,0.20526747116372315,0.3068184138796834,0.3598710785713338,0.24838751383693536
1677,0.28389177380575087,0.2568843632320418,0.3259320090078291,0.3515862912764671,0.19085135137984047
1678,0.3077060073912663,0.23195697527020961,0.32641472505398234,0.3687575846651566,0.2506298802882304
1679,0.25243566579928906,0.2351463455150835,0.33247740614341514,0.3366939506545729,0.22054988278707238
1680,0.229459034178694,0.25077094971724523,0.32873536070259235,0.3613552952118633,0.24517560705466526
1681,0.2125977428550661,0.23721432522319522,0.3205976628600963,0.3207245311315111,0.2519848658807434
1682,0.1897030881824733,0.23152540416611117,0.3308231342656511,0.36754332628276504,0.24690980043994934
1683,0.18597358656131302,0.2964719376619734,0.33247740614341514,0.3377121853424506,0.2438046206970303
1684,0.2606978949350828,0.21693408509772844,0.28983970093340194,0.3103044926826015,0.24742019340097765
1685,0.2011666533175748,0.23730780192421547,0.32536087824610604,0.36402227641561435,0.2512862712481108
1686,0.2750505319129323,0.20583872421092572,0.30730370154148245,0.3809880836105096,0.24703090986795845
1687,0.2459547613739473,0.22526541657766752,0.3159743115596487,0.3706633474973971,0.2465624474465185
1688,0.19495988472607131,0.24835791612606645,0.3012197168765285,0.28553889623185297,0.20676279433616157
1689,0.25929946996325276,0.24804556284402487,0.3231762893582814,0.36276814553941555,0.25048697705520157
1690,0.2764225586891295,0.23367846170054207,0.3304674330983851,0.36168786945884546,0.2527869801821132
1691,0.2357787670862614,0.22133394846631244,0.33110534259153435,0.3131200521925027,0.25053053235123995
1692,0.3002337198571088,0.24501005349571164,0.2843341006361858,0.35869072621553516,0.19771911438112066
1693,0.26469903588989885,0.2284466658568331,0.3331950712531909,0.40497931300984086,0.25136416682986285
1694,0.29599580254931535,0.17827182671266345,0.3256425534161741,0.3676383960796046,0.24543323727430608
1695,0.2667522941327337,0.2771662764088803,0.3278065322369586,0.3938883745107424,0.2494865250601753
1696,0.2569817268191911,0.1893777968628933,0.31296986965226015,0.34441196005275243,0.24736576621842604
1697,0.2747541939054598,0.24808326388431526,0.32119090756914775,0.3165912424093348,0.24878587696138527
1698,0.27183153930032683,0.2589194561016792,0.3304854214653749,0.3218074833397628,0.24179835997732219
1699,0.2651337573015569,0.2808016972836386,0.33159798379679734,0.357586345793276,0.2504503139781155
1700,0.27041223766320216,0.28265315175471184,0.33082313426565113,0.38201885674148567,0.24913288396972616
1701,0.22542312781894158,0.29988109238604216,0.2850237679822846,0.31815654316202907,0.2485509693377777
1702,0.25863769787536367,0.3068413601366689,0.28831675095490217,0.2838105580769857,0.24672537224859153
1703,0.2982164054096176,0.2501003406248904,0.3050003278390737,0.3694054051842559,0.2498178797297697
1704,0.2659012495139129,0.2812650351153975,0.289427471817192,0.3483291939028823,0.24413876325263253
1705,0.24939001584148218,0.24516468554532703,0.33221908907981007,0.34961022434945205,0.24920707238785966
1706,0.2611268565531553,0.3046172665107444,0.3313837601233263,0.35105527113787854,0.247588242546977
1707,0.19065781985171296,0.20803397859445374,0.3287669822684299,0.31667161138880767,0.24803807038227008
1708,0.19360803459065185,0.21329746212792666,0.30630206867244975,0.3620731144105761,0.2499056670204923
1709,0.2811295093400293,0.25719232851267587,0.2844302072606538,0.298119756265488,0.24826375080177798
1710,0.27986163746175996,0.2692635993222601,0.2854752258639271,0.33796136393027054,0.24473111472340237
1711,0.3233981247124865,0.2732702183508752,0.3263181747444848,0.38046952287812974,0.2482071947576058
1712,0.2761000431918248,0.17856090177286527,0.33291244925202734,0.3697446820453871,0.2527869801821131
1713,0.19363209125256728,0.2769536529988442,0.28575093520458006,0.35661490071489244,0.2445788025477941
1714,0.24092466956186356,0.18732441647827808,0.32780653223695866,0.34470145588129414,0.24392307419714182
1715,0.2658574706330796,0.25019929308330113,0.30618813631908387,0.3328067901965876,0.22908233158339925
1716,0.24825572018739045,0.23634634397037813,0.3282292087641196,0.3346589542279471,0.24543323727430605
1717,0.20113982152365545,0.20701143813038964,0.3255357011732019,0.31019967111060887,0.24521916600176277
1718,0.20198476380888913,0.29741514834522287,0.28147746537788276,0.34860372144312457,0.222958933931851
1719,0.24974587353984265,0.3002290115314447,0.29142329905051023,0.3296423585590539,0.24196759331817722
1720,0.22832582437014545,0.28098973361595264,0.28994074435514405,0.3630555802676855,0.24543323727430608
1721,0.19636616716645977,0.20606028444407967,0.2608853170104135,0.3389088156073724,0.25505643640355563
1722,0.3016050650141852,0.29370124602723957,0.28983199144868027,0.33450504597307773,0.25191416952160595
1723,0.2531826927578119,0.30624991021408676,0.3051618130113599,0.32810315063997547,0.2523637500623511
1724,0.2760789570109888,0.2770978596544781,0.3287669822684299,0.36022114723452975,0.24543323727430608
1725,0.192970071129617,0.2351945840385689,0.3263181747444849,0.35609724406472376,0.20908457812354309
1726,0.20382325272799187,0.21603570213351367,0.30128864773379416,0.33169904311392345,0.2506822433726688
1727,0.2045125273916184,0.2773598032705478,0.3329716964497981,0.26535403940174956,0.24826375080177804
1728,0.27587331430897755,0.20026964216703477,0.31487170567014017,0.3471791699826704,0.24848747068796503
1729,0.23859158603882752,0.2839581290887586,0.2740926799491497,0.32809498493777983,0.24413876325263253
1730,0.2474647260966004,0.23058403254602805,0.33390275546817993,0.35358081716726136,0.25036963330279544
1731,0.26528042254721934,0.19145150978408168,0.32631817474448477,0.34204372369160885,0.2521125945333351
1732,0.19528549231044443,0.23849066764249768,0.33053703310231536,0.34488671247765157,0.25106822793542805
1733,0.28131857787474723,0.2454466560488286,0.3318102593240643,0.326399451288785,0.25035150160624975
1734,0.20705808685487742,0.25241668435727826,0.3258432158918825,0.34330378355120683,0.22303265838180447
1735,0.23481101257212642,0.22928080713983148,0.2959283425724852,0.33973229538514127,0.24975655768153343
1736,0.2248824667608337,0.23294661061459143,0.32038058656498214,0.35157482600275236,0.24618867887908147
1737,0.23771981436469242,0.2824590392762416,0.3312823716423151,0.3054290074120723,0.24013335349151502
1738,0.21251125972003354,0.26589547016246085,0.2850237679822847,0.3876081057531502,0.25068224337266876
1739,0.303174329790604,0.2995748960886601,0.3306921780669103,0.30363396211340243,0.23044950950971996
1740,0.24285131872990542,0.2576667244699037,0.328419142293079,0.40834278587529277,0.24263431724731746
1741,0.25543140661723784,0.23037593268703657,0.3247097256572862,0.35429582211972205,0.2527869801821132
1742,0.2981202430046553,0.2704939418978969,0.2815779013399611,0.3413962864479251,0.2516559790607912
1743,0.23201990528242872,0.2044917570406159,0.30155336574718494,0.3366415551977737,0.25106822793542805
1744,0.21431912565957845,0.26862785447211723,0.2740926799491497,0.36576072299869133,0.22077138995614884
1745,0.30747079514159986,0.2808202746909726,0.3009192715949735,0.3803294168939718,0.21618473116903286
1746,0.26619591545107946,0.2358735331550153,0.31570900415639147,0.3422441023839258,0.24607667217488832
1747,0.20522787470628284,0.1861795486539331,0.30630206867244975,0.33471384727961806,0.2102571781281945
1748,0.2654522459031271,0.23515696123494637,0.30369715330440405,0.3409042802415885,0.245433237274306
1749,0.23771981436469242,0.2441673884296089,0.3373431739084357,0.35476465094220944,0.25131048023196545
1750,0.23212683864108213,0.25567107224063707,0.32390724474432775,0.3721913448367459,0.24737127443342524
1751,0.26527823120750343,0.2742183467542179,0.2848719113237997,0.34910943169431713,0.24903797870633282
1752,0.31441938433418315,0.25092858284189046,0.3139549789217109,0.34511174240784115,0.24607667217488824
1753,0.21565428681087248,0.27676452216196246,0.3327039792941189,0.37787085505999024,0.2483950414476364
1754,0.21069665840891555,0.2723251714668233,0.3121261262646301,0.31182600681125533,0.24863983249644955
1755,0.2696365856425357,0.29219596895460015,0.324679806802448,0.3413962864479251,0.24750871943237826
1756,0.25195352678282945,0.2765789996197059,0.3246532826817563,0.2972365895083094,0.24498600661585682
1757,0.2696365856425356,0.24689988517462863,0.32717631963891725,0.3682862952915777,0.2433540384140549
1758,0.2552579480178988,0.25481978847089715,0.31088588005684714,0.34330747547079,0.2502992038253159
1759,0.24589307036214209,0.2812898471389094,0.32521590439372994,0.3403744313575838,0.2511489086107482
1760,0.26760854313745924,0.21072720138067372,0.2953816531370919,0.37784296828967956,0.24931770348441357
1761,0.3046810720077076,0.21261876993233728,0.3297921225338502,0.3839961357752708,0.25082314529058963
1762,0.3105816147405101,0.20910406869440315,0.3162911543302661,0.3504578581693264,0.24183588955997887
1763,0.3032474344211898,0.26528891548836875,0.33392449393741075,0.38236187859693654,0.2439276555061364
