,trial_0,trial_1,trial_2,trial_3,trial_4
1368,1.8345279693603516,1.8381909132003784,1.8387521505355835,1.8356208801269531,1.834058403968811
1369,1.8354685306549072,1.8374639749526978,1.8374089002609253,1.8348143100738525,1.8341258764266968
1370,1.8354454040527344,1.8345203399658203,1.8359594345092773,1.835727572441101,1.8329046964645386
1371,1.8360785245895386,1.8380476236343384,1.8384771347045898,1.836790919303894,1.8316736221313477
1372,1.835192084312439,1.8357881307601929,1.8371232748031616,1.8347488641738892,1.8354724645614624
1373,1.8367737531661987,1.837471604347229,1.8372501134872437,1.83661687374115,1.836676836013794
1374,1.8351000547409058,1.8359330892562866,1.838238000869751,1.835774302482605,1.8369659185409546
1375,1.8345661163330078,1.8345155715942383,1.8370519876480103,1.8342258930206299,1.8330448865890503
1376,1.8359739780426025,1.836204171180725,1.8386789560317993,1.8334187269210815,1.835776925086975
1377,1.8357778787612915,1.8360480070114136,1.8384075164794922,1.83806312084198,1.8355505466461182
1378,1.8378288745880127,1.8372818231582642,1.8386863470077515,1.8361310958862305,1.8348547220230103
1379,1.8361530303955078,1.8345727920532227,1.8360203504562378,1.8358182907104492,1.8343437910079956
1380,1.8361504077911377,1.8345463275909424,1.8365459442138672,1.8346309661865234,1.8341505527496338
1381,1.836725115776062,1.8368167877197266,1.83468496799469,1.8342636823654175,1.833377480506897
1382,1.8349545001983643,1.8345937728881836,1.8361129760742188,1.8371187448501587,1.834972620010376
1383,1.8354326486587524,1.8382831811904907,1.8389631509780884,1.8358913660049438,1.8369044065475464
1384,1.8329845666885376,1.8365726470947266,1.839082956314087,1.8373569250106812,1.834639549255371
1385,1.8367799520492554,1.8377183675765991,1.8367589712142944,1.835622787475586,1.8357994556427002
1386,1.8334827423095703,1.8377714157104492,1.8391956090927124,1.8331682682037354,1.8358582258224487
1387,1.834898829460144,1.836101770401001,1.8358004093170166,1.8346399068832397,1.835479974746704
1388,1.8342374563217163,1.8365694284439087,1.83720862865448,1.8369578123092651,1.8329432010650635
1389,1.8355499505996704,1.8381731510162354,1.834924578666687,1.8369098901748657,1.8341302871704102
1390,1.8350639343261719,1.837597131729126,1.838909387588501,1.8347145318984985,1.8358677625656128
1391,1.835399866104126,1.8341718912124634,1.8371391296386719,1.8330844640731812,1.8330230712890625
1392,1.836427927017212,1.8364123106002808,1.8388334512710571,1.8348709344863892,1.8306140899658203
1393,1.837079405784607,1.8371118307113647,1.8358315229415894,1.8358103036880493,1.8357657194137573
1394,1.8328088521957397,1.8362635374069214,1.8375524282455444,1.8347686529159546,1.8336552381515503
1395,1.83578360080719,1.8371902704238892,1.8373903036117554,1.8349010944366455,1.8355482816696167
1396,1.8359712362289429,1.8366279602050781,1.8381985425949097,1.836629867553711,1.8340387344360352
1397,1.8355201482772827,1.8362102508544922,1.837134599685669,1.8362677097320557,1.8354848623275757
1398,1.8374340534210205,1.8380802869796753,1.8350921869277954,1.8379528522491455,1.8352819681167603
1399,1.835231065750122,1.8367242813110352,1.8355098962783813,1.8337996006011963,1.8362754583358765
1400,1.8353935480117798,1.8357566595077515,1.83894944190979,1.8347835540771484,1.8342732191085815
1401,1.8320589065551758,1.836244821548462,1.8372316360473633,1.8363713026046753,1.8335418701171875
1402,1.8353408575057983,1.8345540761947632,1.836562991142273,1.8351801633834839,1.8348095417022705
1403,1.8357452154159546,1.8378289937973022,1.8388563394546509,1.8331102132797241,1.8349049091339111
1404,1.8328088521957397,1.8370405435562134,1.8347997665405273,1.8351801633834839,1.8353792428970337
1405,1.8373054265975952,1.8343600034713745,1.8370287418365479,1.8365802764892578,1.8354352712631226
1406,1.8361351490020752,1.8354969024658203,1.8369035720825195,1.8354920148849487,1.836319923400879
1407,1.8346270322799683,1.8373836278915405,1.8373397588729858,1.8339570760726929,1.8343149423599243
1408,1.8337547779083252,1.8368911743164062,1.8383140563964844,1.8363029956817627,1.835330605506897
1409,1.8367702960968018,1.8357868194580078,1.8379627466201782,1.8361886739730835,1.8330090045928955
1410,1.8344513177871704,1.8357094526290894,1.8381754159927368,1.8365955352783203,1.834289789199829
1411,1.834910273551941,1.8341039419174194,1.838141679763794,1.8345186710357666,1.8355239629745483
1412,1.8367547988891602,1.8358248472213745,1.8361923694610596,1.8346582651138306,1.8364505767822266
1413,1.8353475332260132,1.8366864919662476,1.8369410037994385,1.835084319114685,1.8334054946899414
1414,1.8361072540283203,1.8358993530273438,1.8379087448120117,1.833681344985962,1.8346375226974487
1415,1.8374290466308594,1.837348222732544,1.8386396169662476,1.8343523740768433,1.8341697454452515
1416,1.8337345123291016,1.8359307050704956,1.8366798162460327,1.8348082304000854,1.8346458673477173
1417,1.8339502811431885,1.8366444110870361,1.8364925384521484,1.8354049921035767,1.834609031677246
1418,1.8369009494781494,1.8378700017929077,1.8361011743545532,1.8368349075317383,1.83672034740448
1419,1.8322089910507202,1.836887001991272,1.8365243673324585,1.8370338678359985,1.835518479347229
1420,1.8354218006134033,1.8365310430526733,1.838011384010315,1.8348220586776733,1.8339430093765259
1421,1.834364891052246,1.8371304273605347,1.837287187576294,1.8351328372955322,1.8333812952041626
1422,1.8354812860488892,1.834489107131958,1.8383245468139648,1.8353118896484375,1.8360042572021484
1423,1.837235689163208,1.8361008167266846,1.8342390060424805,1.8355308771133423,1.8347244262695312
1424,1.8361314535140991,1.838966727256775,1.8383655548095703,1.8348360061645508,1.8357797861099243
1425,1.835265040397644,1.834181785583496,1.8372383117675781,1.8359705209732056,1.8330954313278198
1426,1.8359260559082031,1.83572256565094,1.8363670110702515,1.8365497589111328,1.8370062112808228
1427,1.8355400562286377,1.837367057800293,1.8370637893676758,1.8348292112350464,1.8337421417236328
1428,1.8332111835479736,1.8346748352050781,1.8391700983047485,1.8363298177719116,1.836398959159851
1429,1.835301399230957,1.8362921476364136,1.8348760604858398,1.8335895538330078,1.831943392753601
1430,1.835650086402893,1.8375425338745117,1.835443139076233,1.835343599319458,1.835657000541687
1431,1.8360155820846558,1.8348997831344604,1.8370983600616455,1.8342971801757812,1.8352909088134766
1432,1.8356812000274658,1.837251901626587,1.8379980325698853,1.83502197265625,1.8330506086349487
1433,1.8353832960128784,1.8378889560699463,1.8371587991714478,1.8330726623535156,1.8358869552612305
1434,1.8359302282333374,1.8356088399887085,1.8378469944000244,1.8352336883544922,1.8342875242233276
1435,1.8351348638534546,1.838374137878418,1.8372821807861328,1.8347095251083374,1.833290696144104
1436,1.8335555791854858,1.8355457782745361,1.8366949558258057,1.8332607746124268,1.8346683979034424
1437,1.8343839645385742,1.8341569900512695,1.8354723453521729,1.8372122049331665,1.8361068964004517
1438,1.8353426456451416,1.8360437154769897,1.8347084522247314,1.8356952667236328,1.834850549697876
1439,1.8360862731933594,1.8364673852920532,1.8343356847763062,1.8365286588668823,1.833919882774353
1440,1.8373256921768188,1.8355311155319214,1.837219476699829,1.8362196683883667,1.8356660604476929
1441,1.8366796970367432,1.83589768409729,1.8365048170089722,1.8347854614257812,1.832407832145691
1442,1.8352940082550049,1.838992953300476,1.8350883722305298,1.8344156742095947,1.8343614339828491
1443,1.8343490362167358,1.8363465070724487,1.8381776809692383,1.8347364664077759,1.8341693878173828
1444,1.8354939222335815,1.8382999897003174,1.8378292322158813,1.836342215538025,1.8340271711349487
1445,1.835018515586853,1.8357594013214111,1.836492896080017,1.8344818353652954,1.83547043800354
1446,1.8351339101791382,1.8369512557983398,1.8358999490737915,1.8364213705062866,1.83345627784729
1447,1.8347705602645874,1.8359283208847046,1.837969183921814,1.83648681640625,1.8319408893585205
1448,1.8367868661880493,1.8367509841918945,1.837504267692566,1.8356198072433472,1.836628794670105
1449,1.8355321884155273,1.836816430091858,1.836470603942871,1.8355305194854736,1.833980917930603
1450,1.8320108652114868,1.8375223875045776,1.8358252048492432,1.8365583419799805,1.8334392309188843
1451,1.8347190618515015,1.8373135328292847,1.83564031124115,1.837119698524475,1.8353229761123657
1452,1.8370434045791626,1.8360716104507446,1.836885690689087,1.8349504470825195,1.8340816497802734
1453,1.8337421417236328,1.8374919891357422,1.8373955488204956,1.8345578908920288,1.8346651792526245
1454,1.8340872526168823,1.837175726890564,1.8369883298873901,1.8362127542495728,1.8340263366699219
1455,1.835795283317566,1.8375625610351562,1.8363548517227173,1.8355417251586914,1.8345575332641602
1456,1.8361036777496338,1.8361936807632446,1.8385124206542969,1.8351099491119385,1.8349065780639648
1457,1.836410403251648,1.8374944925308228,1.8357622623443604,1.8356506824493408,1.8317772150039673
1458,1.8361148834228516,1.8367480039596558,1.8357877731323242,1.8363932371139526,1.8347727060317993
1459,1.8362360000610352,1.8361648321151733,1.8353910446166992,1.8330354690551758,1.8339643478393555
1460,1.8346561193466187,1.8340526819229126,1.8362587690353394,1.835457682609558,1.834975242614746
1461,1.8364311456680298,1.8356355428695679,1.8380292654037476,1.8346632719039917,1.8357235193252563
1462,1.837040901184082,1.8373180627822876,1.8339649438858032,1.8364595174789429,1.8357820510864258
1463,1.8353842496871948,1.8370321989059448,1.8359686136245728,1.8365240097045898,1.832903265953064
1464,1.832378625869751,1.8369053602218628,1.8364918231964111,1.836192011833191,1.834490418434143
1465,1.8343486785888672,1.8380883932113647,1.836172103881836,1.8339340686798096,1.834008812904358
1466,1.8363583087921143,1.8373908996582031,1.836672067642212,1.8369654417037964,1.8320335149765015
1467,1.8352640867233276,1.8372364044189453,1.8358856439590454,1.8352257013320923,1.8345123529434204
1468,1.836713433265686,1.8371235132217407,1.8342819213867188,1.8371801376342773,1.8329451084136963
1469,1.8355400562286377,1.8380184173583984,1.837005615234375,1.8344990015029907,1.836117148399353
1470,1.8347657918930054,1.8370469808578491,1.8358036279678345,1.8340157270431519,1.833657145500183
1471,1.8337783813476562,1.836269736289978,1.8376606702804565,1.8365720510482788,1.8352380990982056
1472,1.8346378803253174,1.8382740020751953,1.8371772766113281,1.8363916873931885,1.8340988159179688
1473,1.8349088430404663,1.837790846824646,1.8384943008422852,1.8355368375778198,1.836391806602478
1474,1.8345947265625,1.8357155323028564,1.8383344411849976,1.836914300918579,1.834171175956726
1475,1.834850549697876,1.8355964422225952,1.8361355066299438,1.8365830183029175,1.831734538078308
1476,1.8352607488632202,1.83664071559906,1.837224006652832,1.8333361148834229,1.83406662940979
1477,1.8337992429733276,1.8351093530654907,1.8367127180099487,1.8355642557144165,1.8343216180801392
1478,1.8354047536849976,1.8373088836669922,1.8355274200439453,1.8352066278457642,1.8329391479492188
1479,1.8370064496994019,1.8337938785552979,1.8380342721939087,1.8358089923858643,1.8346165418624878
1480,1.8345394134521484,1.8360512256622314,1.8368571996688843,1.8357269763946533,1.836735725402832
1481,1.8325262069702148,1.8358420133590698,1.8367919921875,1.8346813917160034,1.8368116617202759
1482,1.835602045059204,1.8367303609848022,1.8371479511260986,1.836072325706482,1.8338102102279663
1483,1.8340586423873901,1.8350080251693726,1.838186502456665,1.8346914052963257,1.8336998224258423
1484,1.835150957107544,1.8357467651367188,1.8360098600387573,1.8344274759292603,1.8341354131698608
1485,1.8339462280273438,1.8379204273223877,1.8362388610839844,1.835486650466919,1.8356249332427979
1486,1.8316420316696167,1.8373616933822632,1.8370544910430908,1.8341789245605469,1.8341896533966064
1487,1.8341611623764038,1.837113380432129,1.83737051486969,1.8364183902740479,1.8333219289779663
1488,1.8364397287368774,1.8379606008529663,1.8378374576568604,1.8376725912094116,1.834161639213562
1489,1.8361233472824097,1.8367201089859009,1.8361262083053589,1.8359196186065674,1.8343034982681274
1490,1.8332388401031494,1.8383550643920898,1.838043451309204,1.8361053466796875,1.8339751958847046
1491,1.8348060846328735,1.83426034450531,1.8360401391983032,1.8346813917160034,1.8345364332199097
1492,1.832720398902893,1.8354429006576538,1.8360360860824585,1.8361891508102417,1.834234595298767
1493,1.8345459699630737,1.8343781232833862,1.8375205993652344,1.8348664045333862,1.8340414762496948
1494,1.8352596759796143,1.837542176246643,1.8364143371582031,1.835244059562683,1.8329530954360962
1495,1.8339130878448486,1.8366873264312744,1.8382641077041626,1.833735466003418,1.8359664678573608
1496,1.8336228132247925,1.8358482122421265,1.835792899131775,1.833359956741333,1.8338903188705444
1497,1.833648920059204,1.837396502494812,1.8339439630508423,1.8349494934082031,1.834344506263733
1498,1.8353439569473267,1.8361809253692627,1.8365267515182495,1.8362795114517212,1.8338918685913086
1499,1.8369241952896118,1.8362749814987183,1.8360267877578735,1.8353290557861328,1.8346493244171143
1500,1.8334919214248657,1.8373631238937378,1.8367563486099243,1.8368734121322632,1.8352125883102417
1501,1.83455491065979,1.836303949356079,1.8371855020523071,1.8346675634384155,1.8332992792129517
1502,1.8360586166381836,1.8361676931381226,1.8365429639816284,1.83580482006073,1.8356176614761353
1503,1.835473895072937,1.8369892835617065,1.836132287979126,1.8341814279556274,1.8355549573898315
1504,1.8331040143966675,1.8375873565673828,1.8354545831680298,1.8355201482772827,1.8342983722686768
1505,1.8349603414535522,1.8386869430541992,1.8368730545043945,1.8344334363937378,1.8341907262802124
1506,1.8363430500030518,1.8365449905395508,1.8369883298873901,1.8376426696777344,1.8356513977050781
1507,1.8340250253677368,1.837327003479004,1.8366705179214478,1.8355344533920288,1.8361152410507202
1508,1.8340917825698853,1.8380731344223022,1.8352645635604858,1.8341671228408813,1.8334722518920898
1509,1.8356002569198608,1.8370697498321533,1.8363542556762695,1.8350006341934204,1.8368953466415405
1510,1.834416389465332,1.8339399099349976,1.8377532958984375,1.8347158432006836,1.8338356018066406
1511,1.8370609283447266,1.8370760679244995,1.8351048231124878,1.8346203565597534,1.835433006286621
1512,1.8348511457443237,1.8356775045394897,1.835905909538269,1.835103988647461,1.835277795791626
1513,1.835222601890564,1.837013602256775,1.8371905088424683,1.835832953453064,1.8321880102157593
1514,1.8355859518051147,1.8359540700912476,1.8370949029922485,1.837187647819519,1.8356183767318726
1515,1.836615800857544,1.8362394571304321,1.8362582921981812,1.8349952697753906,1.8331817388534546
1516,1.8359209299087524,1.8361173868179321,1.8379261493682861,1.8361517190933228,1.8363189697265625
1517,1.8346071243286133,1.8380444049835205,1.8367050886154175,1.8369686603546143,1.8350003957748413
1518,1.837185263633728,1.8377399444580078,1.8338173627853394,1.8357065916061401,1.8334531784057617
1519,1.8364518880844116,1.8373597860336304,1.8354905843734741,1.836729645729065,1.8345552682876587
1520,1.8328379392623901,1.837110161781311,1.8356825113296509,1.8357594013214111,1.8352587223052979
1521,1.83687424659729,1.8359768390655518,1.836556077003479,1.8354634046554565,1.8356465101242065
1522,1.83482825756073,1.8338621854782104,1.837801218032837,1.8352974653244019,1.834802269935608
1523,1.8370033502578735,1.8348381519317627,1.8351348638534546,1.8354545831680298,1.8355365991592407
1524,1.834162712097168,1.8367557525634766,1.8377513885498047,1.8363033533096313,1.834505319595337
1525,1.834489107131958,1.8370468616485596,1.8346971273422241,1.8356773853302002,1.8311843872070312
1526,1.8336477279663086,1.8377736806869507,1.8332750797271729,1.8332561254501343,1.834164023399353
1527,1.836544394493103,1.837270736694336,1.8368988037109375,1.8351343870162964,1.8352409601211548
1528,1.834818720817566,1.8348191976547241,1.8364782333374023,1.8351179361343384,1.8356539011001587
1529,1.8364473581314087,1.837368369102478,1.8362394571304321,1.8374179601669312,1.833306908607483
1530,1.8353016376495361,1.8372243642807007,1.8377755880355835,1.8335922956466675,1.8328901529312134
1531,1.835632562637329,1.8367385864257812,1.835394263267517,1.8346341848373413,1.833557367324829
1532,1.8346216678619385,1.833604097366333,1.8378723859786987,1.8350664377212524,1.8314310312271118
1533,1.8356640338897705,1.8351547718048096,1.8366435766220093,1.832895278930664,1.833124041557312
1534,1.8347663879394531,1.835856318473816,1.8370822668075562,1.8362287282943726,1.836155891418457
1535,1.833621859550476,1.836103081703186,1.836753249168396,1.8345483541488647,1.8367729187011719
1536,1.835171103477478,1.8347370624542236,1.837725281715393,1.834564208984375,1.8355108499526978
1537,1.8350433111190796,1.8359180688858032,1.834000587463379,1.836403489112854,1.831153154373169
1538,1.8358010053634644,1.8350744247436523,1.8335930109024048,1.8353204727172852,1.831140160560608
1539,1.8343021869659424,1.8375921249389648,1.8370126485824585,1.835755705833435,1.8343204259872437
1540,1.8338123559951782,1.835998773574829,1.8358319997787476,1.8341516256332397,1.8339895009994507
1541,1.8361681699752808,1.8368333578109741,1.8348530530929565,1.8349977731704712,1.8346363306045532
1542,1.8347820043563843,1.8372468948364258,1.8375682830810547,1.835291862487793,1.836260437965393
1543,1.8355892896652222,1.834783911705017,1.8375787734985352,1.8343267440795898,1.833799958229065
1544,1.8360494375228882,1.8376108407974243,1.8365983963012695,1.8360912799835205,1.8338804244995117
1545,1.834975242614746,1.8366779088974,1.8375694751739502,1.8356062173843384,1.8333152532577515
1546,1.8349688053131104,1.8366596698760986,1.8364766836166382,1.8356821537017822,1.834271788597107
1547,1.834276556968689,1.835884928703308,1.8372074365615845,1.836312174797058,1.8331753015518188
1548,1.8358591794967651,1.8355779647827148,1.8374603986740112,1.836276888847351,1.834511160850525
1549,1.832277536392212,1.8368326425552368,1.8357524871826172,1.836068034172058,1.8341890573501587
1550,1.8333467245101929,1.8375457525253296,1.8355592489242554,1.8344532251358032,1.831660270690918
1551,1.8319116830825806,1.8377403020858765,1.836038589477539,1.8361037969589233,1.834725022315979
1552,1.8361656665802002,1.835231065750122,1.8373810052871704,1.8352651596069336,1.8342646360397339
1553,1.8355902433395386,1.8368033170700073,1.8363252878189087,1.8360306024551392,1.8363182544708252
1554,1.8372105360031128,1.8360103368759155,1.8363354206085205,1.8364202976226807,1.8332487344741821
1555,1.8320032358169556,1.8347055912017822,1.8356751203536987,1.834227204322815,1.8344544172286987
1556,1.8345253467559814,1.835657000541687,1.8356046676635742,1.8347265720367432,1.8355426788330078
1557,1.8353115320205688,1.8342599868774414,1.83514404296875,1.8374567031860352,1.8352762460708618
1558,1.8323038816452026,1.8337172269821167,1.835953712463379,1.8352282047271729,1.8330572843551636
1559,1.8318947553634644,1.8362467288970947,1.8371320962905884,1.835100769996643,1.8353060483932495
1560,1.833688735961914,1.8370411396026611,1.8378170728683472,1.8341782093048096,1.8337411880493164
1561,1.8362888097763062,1.8359256982803345,1.8359575271606445,1.8362371921539307,1.8355134725570679
1562,1.8363275527954102,1.8370596170425415,1.8378351926803589,1.834049105644226,1.8359874486923218
1563,1.8364075422286987,1.8353914022445679,1.835436463356018,1.8350809812545776,1.8348000049591064
1564,1.835713267326355,1.837098479270935,1.8367626667022705,1.8352386951446533,1.8343051671981812
1565,1.8343321084976196,1.835046648979187,1.8367912769317627,1.8349525928497314,1.8346678018569946
1566,1.8360023498535156,1.8362292051315308,1.8352711200714111,1.8355085849761963,1.8342647552490234
1567,1.8337312936782837,1.8345062732696533,1.8353694677352905,1.8332929611206055,1.8344312906265259
1568,1.8342281579971313,1.8357752561569214,1.8352774381637573,1.8359390497207642,1.8343607187271118
1569,1.8339500427246094,1.836631178855896,1.8359955549240112,1.8350813388824463,1.83535897731781
1570,1.835282325744629,1.8382920026779175,1.8355623483657837,1.8357031345367432,1.8332990407943726
1571,1.835950493812561,1.8365906476974487,1.835931658744812,1.8362430334091187,1.8337033987045288
1572,1.8358010053634644,1.8340295553207397,1.836247444152832,1.8365172147750854,1.8342691659927368
1573,1.8329557180404663,1.837955117225647,1.8333717584609985,1.8341349363327026,1.8343572616577148
1574,1.8361574411392212,1.833862543106079,1.833274483680725,1.8362776041030884,1.8309881687164307
1575,1.836037278175354,1.836241602897644,1.8350117206573486,1.83514404296875,1.8363876342773438
1576,1.8346830606460571,1.8358080387115479,1.8367136716842651,1.834168791770935,1.8331069946289062
1577,1.8343528509140015,1.8378181457519531,1.8364685773849487,1.836734414100647,1.8334121704101562
1578,1.8366692066192627,1.8330143690109253,1.8362711668014526,1.8342056274414062,1.8355028629302979
1579,1.8353875875473022,1.8369591236114502,1.83708918094635,1.8346960544586182,1.834039330482483
1580,1.8344029188156128,1.8352514505386353,1.837589144706726,1.8342326879501343,1.834358811378479
1581,1.833655595779419,1.8333402872085571,1.8359909057617188,1.836334228515625,1.8354326486587524
1582,1.8340829610824585,1.8367547988891602,1.836014747619629,1.8350791931152344,1.8356488943099976
1583,1.834001898765564,1.8356859683990479,1.834853172302246,1.8364635705947876,1.8346830606460571
1584,1.8332620859146118,1.835748553276062,1.8362133502960205,1.83493173122406,1.8360751867294312
1585,1.8342989683151245,1.8364959955215454,1.8356455564498901,1.8354898691177368,1.8356395959854126
1586,1.8335647583007812,1.8351707458496094,1.8355153799057007,1.8345507383346558,1.8333908319473267
1587,1.8316516876220703,1.8349660634994507,1.8368009328842163,1.8356666564941406,1.8331791162490845
1588,1.8363558053970337,1.8374122381210327,1.8333303928375244,1.8362690210342407,1.8340065479278564
1589,1.8344461917877197,1.835278868675232,1.8371820449829102,1.8337736129760742,1.8338674306869507
1590,1.8344866037368774,1.837626338005066,1.8362693786621094,1.8374563455581665,1.8356069326400757
1591,1.8323878049850464,1.836059808731079,1.837206244468689,1.8351519107818604,1.8356045484542847
1592,1.8318599462509155,1.8379491567611694,1.8380327224731445,1.8350151777267456,1.8341009616851807
1593,1.8368030786514282,1.8346093893051147,1.8349751234054565,1.8329828977584839,1.8362404108047485
1594,1.833250641822815,1.8371282815933228,1.8355783224105835,1.8345974683761597,1.8316103219985962
1595,1.835527777671814,1.8350938558578491,1.8355896472930908,1.8345400094985962,1.8341162204742432
1596,1.834305763244629,1.8371574878692627,1.8379262685775757,1.832310676574707,1.833284616470337
1597,1.8340981006622314,1.8352282047271729,1.8340857028961182,1.8362095355987549,1.8354591131210327
1598,1.8335258960723877,1.837907075881958,1.8358663320541382,1.8362457752227783,1.8354568481445312
1599,1.8362540006637573,1.8363832235336304,1.836029052734375,1.8349056243896484,1.833558440208435
1600,1.8347845077514648,1.835113763809204,1.8370965719223022,1.8342918157577515,1.8332875967025757
1601,1.8344229459762573,1.8348674774169922,1.835006594657898,1.8352676630020142,1.8330448865890503
1602,1.8335994482040405,1.836214303970337,1.8348788022994995,1.8349322080612183,1.8347961902618408
1603,1.835870623588562,1.8362247943878174,1.8371895551681519,1.8353312015533447,1.8344576358795166
1604,1.8341009616851807,1.8343992233276367,1.8372997045516968,1.8340463638305664,1.8347543478012085
1605,1.8361053466796875,1.8359129428863525,1.8352450132369995,1.8336784839630127,1.8327258825302124
1606,1.8325138092041016,1.8377007246017456,1.8361425399780273,1.8346105813980103,1.8349529504776
1607,1.8348445892333984,1.8368891477584839,1.835148811340332,1.8363574743270874,1.8341015577316284
1608,1.8326514959335327,1.8330376148223877,1.8374979496002197,1.8362997770309448,1.834694504737854
1609,1.8350838422775269,1.8372573852539062,1.8338285684585571,1.8345768451690674,1.8313597440719604
1610,1.8346922397613525,1.8349552154541016,1.8370932340621948,1.8352445363998413,1.8322498798370361
1611,1.8352110385894775,1.8359159231185913,1.8356183767318726,1.8342732191085815,1.8310552835464478
1612,1.8356316089630127,1.837297797203064,1.835886836051941,1.8345571756362915,1.8340790271759033
1613,1.8354971408843994,1.8339132070541382,1.836459755897522,1.836660385131836,1.8341846466064453
1614,1.8346614837646484,1.8362690210342407,1.8358843326568604,1.834637999534607,1.8355152606964111
1615,1.83393132686615,1.8355371952056885,1.837685465812683,1.8363697528839111,1.8355804681777954
1616,1.8343933820724487,1.8368711471557617,1.8346155881881714,1.835264801979065,1.8340429067611694
1617,1.8336460590362549,1.8349316120147705,1.8363999128341675,1.8371241092681885,1.8330553770065308
1618,1.8346576690673828,1.8357905149459839,1.8361742496490479,1.834276556968689,1.8353242874145508
1619,1.8357298374176025,1.8347200155258179,1.8366025686264038,1.8364403247833252,1.8349865674972534
1620,1.8339166641235352,1.8358049392700195,1.8370037078857422,1.8354358673095703,1.8350334167480469
1621,1.8353817462921143,1.8359088897705078,1.8344882726669312,1.8346964120864868,1.8331564664840698
1622,1.8320404291152954,1.8342456817626953,1.836161494255066,1.8337090015411377,1.8335596323013306
1623,1.835389494895935,1.8371477127075195,1.835909128189087,1.8367561101913452,1.8365278244018555
1624,1.8339332342147827,1.8331350088119507,1.8346102237701416,1.834290862083435,1.833947777748108
1625,1.8357013463974,1.8350613117218018,1.836286187171936,1.8362244367599487,1.8331860303878784
1626,1.83612060546875,1.83505117893219,1.835785150527954,1.8344824314117432,1.8333348035812378
1627,1.8313356637954712,1.8363322019577026,1.8378651142120361,1.8364800214767456,1.8340654373168945
1628,1.8335373401641846,1.83699631690979,1.834680199623108,1.834342360496521,1.8353713750839233
1629,1.8344738483428955,1.8368061780929565,1.834635615348816,1.8342350721359253,1.8339265584945679
1630,1.833115577697754,1.8347692489624023,1.8353458642959595,1.8354090452194214,1.835296630859375
1631,1.835483193397522,1.8353837728500366,1.8360605239868164,1.836735725402832,1.8331018686294556
1632,1.8336155414581299,1.834964394569397,1.834692358970642,1.8360509872436523,1.836208701133728
1633,1.8342937231063843,1.835455298423767,1.8340297937393188,1.8346089124679565,1.8340628147125244
1634,1.8344234228134155,1.835680365562439,1.8362611532211304,1.8344806432724,1.8349525928497314
1635,1.835536003112793,1.8363885879516602,1.834662675857544,1.8354374170303345,1.8334487676620483
1636,1.8362531661987305,1.835055947303772,1.8361250162124634,1.8357101678848267,1.8310686349868774
1637,1.8335188627243042,1.838282823562622,1.8352807760238647,1.835068702697754,1.8348690271377563
1638,1.8362196683883667,1.8352736234664917,1.8355048894882202,1.8367512226104736,1.8342751264572144
1639,1.8357651233673096,1.8363100290298462,1.835213303565979,1.8358486890792847,1.8354004621505737
1640,1.8354332447052002,1.8356541395187378,1.8340564966201782,1.8369096517562866,1.833656668663025
1641,1.831800103187561,1.8360064029693604,1.8350286483764648,1.8362640142440796,1.8338100910186768
1642,1.8344755172729492,1.8353384733200073,1.8370418548583984,1.8353445529937744,1.8345521688461304
1643,1.8358137607574463,1.8367633819580078,1.8357261419296265,1.8364120721817017,1.8334836959838867
1644,1.8328913450241089,1.8370779752731323,1.8354953527450562,1.8335453271865845,1.8358328342437744
1645,1.8344001770019531,1.8382049798965454,1.835436463356018,1.8359816074371338,1.8341000080108643
1646,1.8312638998031616,1.8348478078842163,1.8376442193984985,1.836181640625,1.8349403142929077
1647,1.8363885879516602,1.8366402387619019,1.8368209600448608,1.8356355428695679,1.832388162612915
1648,1.8327627182006836,1.8333181142807007,1.8348978757858276,1.8334194421768188,1.8343092203140259
1649,1.8341511487960815,1.8342657089233398,1.8337507247924805,1.8354027271270752,1.8335767984390259
1650,1.8316723108291626,1.8379220962524414,1.8330014944076538,1.8347278833389282,1.8342539072036743
1651,1.8323246240615845,1.8349660634994507,1.8360319137573242,1.8363087177276611,1.8330873250961304
1652,1.8370221853256226,1.8338838815689087,1.8359304666519165,1.8331660032272339,1.8334581851959229
1653,1.8335784673690796,1.8354753255844116,1.8351116180419922,1.8365402221679688,1.830303430557251
1654,1.835268259048462,1.836533546447754,1.8330754041671753,1.8370033502578735,1.8346827030181885
1655,1.8342736959457397,1.8344978094100952,1.8346623182296753,1.834252953529358,1.8313302993774414
1656,1.8345648050308228,1.8365890979766846,1.8364012241363525,1.8361667394638062,1.8355159759521484
1657,1.8351614475250244,1.836408257484436,1.8349132537841797,1.8362407684326172,1.835112452507019
1658,1.8344411849975586,1.8373581171035767,1.8360700607299805,1.8360168933868408,1.8306106328964233
1659,1.835458755493164,1.8357876539230347,1.8352203369140625,1.834022879600525,1.8339084386825562
1660,1.8333491086959839,1.8329843282699585,1.8344100713729858,1.8342914581298828,1.8338040113449097
1661,1.8345072269439697,1.835301399230957,1.8355604410171509,1.836351990699768,1.8349246978759766
1662,1.8350454568862915,1.8330154418945312,1.8345921039581299,1.8368009328842163,1.8312915563583374
1663,1.8341954946517944,1.8373425006866455,1.8360273838043213,1.8327068090438843,1.8358458280563354
1664,1.8349926471710205,1.8358070850372314,1.8332964181900024,1.8348041772842407,1.8343709707260132
