,trial_0,trial_1,trial_2,trial_3,trial_4
1407,1.835344910621643,1.834800362586975,1.8344001770019531,1.8335392475128174,1.8323534727096558
1408,1.8353769779205322,1.8347784280776978,1.8343582153320312,1.8334811925888062,1.832375168800354
1409,1.835400938987732,1.8347978591918945,1.8343156576156616,1.833479881286621,1.8324031829833984
1410,1.8353408575057983,1.8347667455673218,1.834356665611267,1.8335745334625244,1.8323761224746704
1411,1.8353506326675415,1.8348344564437866,1.8343772888183594,1.8335554599761963,1.832396388053894
1412,1.8353410959243774,1.834697961807251,1.8343479633331299,1.833499550819397,1.8323662281036377
1413,1.8353016376495361,1.8347790241241455,1.8342832326889038,1.8334684371948242,1.832383155822754
1414,1.8353465795516968,1.8347567319869995,1.8343406915664673,1.8335212469100952,1.8323615789413452
1415,1.8353044986724854,1.834743857383728,1.8343194723129272,1.8334661722183228,1.832381248474121
1416,1.8353134393692017,1.8347066640853882,1.834294319152832,1.83346688747406,1.8323949575424194
1417,1.8352962732315063,1.834731101989746,1.8342831134796143,1.8334951400756836,1.8323158025741577
1418,1.8352962732315063,1.8347301483154297,1.8343435525894165,1.8335001468658447,1.8323487043380737
1419,1.8353149890899658,1.834665298461914,1.834328532218933,1.8334687948226929,1.8324130773544312
1420,1.8353132009506226,1.8346906900405884,1.8342695236206055,1.8335039615631104,1.8323853015899658
1421,1.8352768421173096,1.8347190618515015,1.8342869281768799,1.8334823846817017,1.8323744535446167
1422,1.8352558612823486,1.8346761465072632,1.8342121839523315,1.8334861993789673,1.8324165344238281
1423,1.8352285623550415,1.8347088098526,1.8342344760894775,1.833462119102478,1.832358956336975
1424,1.8353006839752197,1.834675669670105,1.8342249393463135,1.83349609375,1.8324146270751953
1425,1.8352493047714233,1.8346604108810425,1.8342417478561401,1.8335140943527222,1.8323776721954346
1426,1.8352493047714233,1.834649920463562,1.8342421054840088,1.8335071802139282,1.8323748111724854
1427,1.8352413177490234,1.8345823287963867,1.8342455625534058,1.833469271659851,1.8323993682861328
1428,1.8352769613265991,1.8345850706100464,1.8342117071151733,1.8334711790084839,1.8323901891708374
1429,1.8352432250976562,1.8346054553985596,1.8342030048370361,1.833465576171875,1.8323841094970703
1430,1.8352822065353394,1.834638237953186,1.8342516422271729,1.8334534168243408,1.8323274850845337
1431,1.8352254629135132,1.8345915079116821,1.8341858386993408,1.833470344543457,1.832383394241333
1432,1.8352088928222656,1.8346153497695923,1.8342205286026,1.8334099054336548,1.8323328495025635
1433,1.8352104425430298,1.8345928192138672,1.8341957330703735,1.8334826231002808,1.8323700428009033
1434,1.8351887464523315,1.8345969915390015,1.8342338800430298,1.8334633111953735,1.8323529958724976
1435,1.8351843357086182,1.8345674276351929,1.8341749906539917,1.833451509475708,1.83235764503479
1436,1.8351563215255737,1.8345364332199097,1.8341554403305054,1.833470344543457,1.8323392868041992
1437,1.835182547569275,1.8345667123794556,1.8341795206069946,1.8334617614746094,1.8323675394058228
1438,1.8352025747299194,1.8345918655395508,1.8341429233551025,1.8334267139434814,1.832346796989441
1439,1.835182547569275,1.8345422744750977,1.8341951370239258,1.8334296941757202,1.8323920965194702
1440,1.8352012634277344,1.8345330953598022,1.8340857028961182,1.833420991897583,1.8323134183883667
1441,1.8352116346359253,1.834553599357605,1.834149718284607,1.8334134817123413,1.832369089126587
1442,1.8351593017578125,1.8344608545303345,1.8341768980026245,1.8333864212036133,1.8324196338653564
1443,1.835134744644165,1.834503173828125,1.8341829776763916,1.8334465026855469,1.8323945999145508
1444,1.8350830078125,1.8344961404800415,1.8341487646102905,1.833422303199768,1.8323490619659424
1445,1.8351213932037354,1.834495186805725,1.8341054916381836,1.8334486484527588,1.832361102104187
1446,1.8351770639419556,1.8344837427139282,1.8341248035430908,1.8334344625473022,1.8323415517807007
1447,1.8351315259933472,1.8345565795898438,1.8341282606124878,1.8334038257598877,1.832367181777954
1448,1.8351621627807617,1.8344553709030151,1.834132194519043,1.8333946466445923,1.8323558568954468
1449,1.8351061344146729,1.8344649076461792,1.8341296911239624,1.8334057331085205,1.8323487043380737
1450,1.8351414203643799,1.8344757556915283,1.8340734243392944,1.8333600759506226,1.8323442935943604
1451,1.835078477859497,1.8345186710357666,1.8341236114501953,1.8334331512451172,1.8323824405670166
1452,1.835089087486267,1.8344963788986206,1.8340942859649658,1.8334077596664429,1.8323633670806885
1453,1.8350986242294312,1.8344420194625854,1.83407461643219,1.8333529233932495,1.8323478698730469
1454,1.83505380153656,1.834459900856018,1.834082007408142,1.8334206342697144,1.832391381263733
1455,1.835065245628357,1.8344194889068604,1.8341158628463745,1.833408236503601,1.832328200340271
1456,1.8351114988327026,1.8344452381134033,1.8340520858764648,1.8333724737167358,1.832400918006897
1457,1.8351131677627563,1.8343998193740845,1.8340380191802979,1.8334013223648071,1.8323522806167603
1458,1.835086703300476,1.8344783782958984,1.8340942859649658,1.833372712135315,1.8323582410812378
1459,1.8350830078125,1.8343820571899414,1.834072470664978,1.8333650827407837,1.8322744369506836
1460,1.8350692987442017,1.8343546390533447,1.8340415954589844,1.8333816528320312,1.832323670387268
1461,1.8350067138671875,1.83444082736969,1.8340615034103394,1.8333367109298706,1.832383394241333
1462,1.8351019620895386,1.8343610763549805,1.8340328931808472,1.833330512046814,1.8323484659194946
1463,1.8350515365600586,1.834395408630371,1.8340574502944946,1.8333672285079956,1.8323118686676025
1464,1.8350900411605835,1.834377646446228,1.834045648574829,1.8333498239517212,1.8323484659194946
1465,1.8350423574447632,1.8343015909194946,1.8340133428573608,1.8333765268325806,1.8323272466659546
1466,1.8350410461425781,1.8343223333358765,1.8339976072311401,1.8333872556686401,1.83232843875885
1467,1.8350439071655273,1.8343664407730103,1.8339952230453491,1.8333730697631836,1.8323577642440796
1468,1.8350229263305664,1.8343629837036133,1.8339945077896118,1.8333765268325806,1.8323783874511719
1469,1.8349878787994385,1.8343476057052612,1.8340142965316772,1.8333265781402588,1.8323758840560913
1470,1.8349510431289673,1.8343355655670166,1.834006905555725,1.8333624601364136,1.8323497772216797
1471,1.8350247144699097,1.8343470096588135,1.8339954614639282,1.8333675861358643,1.8323326110839844
1472,1.835004210472107,1.8342758417129517,1.8339718580245972,1.8333631753921509,1.832358956336975
1473,1.8349717855453491,1.8343479633331299,1.8340100049972534,1.833358645439148,1.8323719501495361
1474,1.8349792957305908,1.8343149423599243,1.834000587463379,1.8333179950714111,1.8323395252227783
1475,1.8350311517715454,1.8342691659927368,1.833930253982544,1.8333520889282227,1.832375168800354
1476,1.8349828720092773,1.834202766418457,1.8339998722076416,1.8333717584609985,1.8323280811309814
1477,1.8349627256393433,1.8342859745025635,1.8339722156524658,1.8333381414413452,1.832370638847351
1478,1.8349894285202026,1.8342844247817993,1.8339799642562866,1.8333309888839722,1.8323675394058228
1479,1.8349430561065674,1.8342589139938354,1.8339229822158813,1.833329200744629,1.8323516845703125
1480,1.8349672555923462,1.8342913389205933,1.8339519500732422,1.8333160877227783,1.8323665857315063
1481,1.8349357843399048,1.834269404411316,1.8339054584503174,1.8333816528320312,1.8323547840118408
1482,1.8349733352661133,1.8342459201812744,1.8339544534683228,1.8333104848861694,1.8323211669921875
1483,1.8348947763442993,1.834183692932129,1.8339537382125854,1.8333019018173218,1.8323280811309814
1484,1.8349554538726807,1.8341859579086304,1.833933711051941,1.8333148956298828,1.8323644399642944
1485,1.834932565689087,1.8342264890670776,1.8338968753814697,1.833269715309143,1.8323677778244019
1486,1.834845781326294,1.834194540977478,1.8339582681655884,1.8332245349884033,1.832374930381775
1487,1.8349030017852783,1.834254264831543,1.8339413404464722,1.8332709074020386,1.8322944641113281
1488,1.8349132537841797,1.8342024087905884,1.833884835243225,1.8333138227462769,1.8323261737823486
1489,1.8349370956420898,1.8341913223266602,1.8339245319366455,1.8333204984664917,1.832315444946289
1490,1.834829568862915,1.834214448928833,1.8338959217071533,1.8333027362823486,1.8322635889053345
1491,1.8349319696426392,1.834212303161621,1.8338871002197266,1.8333431482315063,1.8323570489883423
1492,1.8348888158798218,1.8341426849365234,1.8339557647705078,1.8332738876342773,1.8323452472686768
1493,1.8348480463027954,1.8341645002365112,1.8338758945465088,1.8333078622817993,1.832266092300415
1494,1.8348959684371948,1.834161639213562,1.8338987827301025,1.8333332538604736,1.8322947025299072
1495,1.8348610401153564,1.8341646194458008,1.8338708877563477,1.8333371877670288,1.8323328495025635
1496,1.8348884582519531,1.834135890007019,1.8338130712509155,1.8333219289779663,1.8323122262954712
1497,1.83487069606781,1.8341585397720337,1.83388352394104,1.8333185911178589,1.8323639631271362
1498,1.8349144458770752,1.8341295719146729,1.8338311910629272,1.8333053588867188,1.8323471546173096
1499,1.8348222970962524,1.8341484069824219,1.83389413356781,1.8332704305648804,1.8323458433151245
1500,1.8347997665405273,1.8340686559677124,1.8338069915771484,1.8332780599594116,1.8323519229888916
1501,1.834817886352539,1.8340494632720947,1.83385169506073,1.8332958221435547,1.8322848081588745
1502,1.8348495960235596,1.834132432937622,1.8338396549224854,1.833262324333191,1.8323322534561157
1503,1.834800362586975,1.8341583013534546,1.8338741064071655,1.8333415985107422,1.832361102104187
1504,1.8348115682601929,1.8341245651245117,1.8337830305099487,1.8333238363265991,1.8323065042495728
1505,1.8348201513290405,1.834098219871521,1.8337898254394531,1.833261489868164,1.8323194980621338
1506,1.8348474502563477,1.834067940711975,1.83380925655365,1.8332321643829346,1.8323034048080444
1507,1.8347759246826172,1.834040641784668,1.8337593078613281,1.833282709121704,1.8323167562484741
1508,1.834810495376587,1.8340837955474854,1.8337748050689697,1.8332931995391846,1.8322805166244507
1509,1.834816336631775,1.834087610244751,1.8338062763214111,1.8332700729370117,1.832266092300415
1510,1.8347347974777222,1.8341073989868164,1.8338091373443604,1.8332725763320923,1.8323452472686768
1511,1.8347896337509155,1.8340774774551392,1.8338276147842407,1.8332668542861938,1.8323248624801636
1512,1.8348019123077393,1.8340195417404175,1.8337818384170532,1.8332659006118774,1.8323532342910767
1513,1.8347749710083008,1.834039330482483,1.83379328250885,1.8332661390304565,1.832342505455017
1514,1.8347644805908203,1.834032416343689,1.8337957859039307,1.8332477807998657,1.832377314567566
1515,1.8348106145858765,1.8339769840240479,1.8337303400039673,1.8332489728927612,1.8323065042495728
1516,1.8347456455230713,1.8340452909469604,1.8337329626083374,1.8332598209381104,1.8322962522506714
1517,1.8347221612930298,1.8340513706207275,1.8337162733078003,1.833258032798767,1.832283854484558
1518,1.834813117980957,1.8340119123458862,1.8337417840957642,1.833236575126648,1.8323440551757812
1519,1.8347996473312378,1.8340427875518799,1.833722710609436,1.833274483680725,1.8322519063949585
1520,1.8347567319869995,1.8339836597442627,1.833748698234558,1.8332445621490479,1.8323185443878174
1521,1.834779143333435,1.8339738845825195,1.8337669372558594,1.8332370519638062,1.8323572874069214
1522,1.8347883224487305,1.8339424133300781,1.8338031768798828,1.8332217931747437,1.832292914390564
1523,1.8347491025924683,1.8340052366256714,1.8337723016738892,1.8332375288009644,1.8322890996932983
1524,1.8347587585449219,1.8339347839355469,1.8337477445602417,1.8332080841064453,1.8322504758834839
1525,1.8347467184066772,1.8339728116989136,1.8337326049804688,1.8332748413085938,1.8322830200195312
1526,1.8347415924072266,1.8339427709579468,1.833689570426941,1.8332504034042358,1.8322848081588745
1527,1.8346751928329468,1.8339424133300781,1.833756685256958,1.8332775831222534,1.8323032855987549
1528,1.8346279859542847,1.8339370489120483,1.8337043523788452,1.8332537412643433,1.8322861194610596
1529,1.8347046375274658,1.8339208364486694,1.8337221145629883,1.8332325220108032,1.8323396444320679
1530,1.8346995115280151,1.8339617252349854,1.8337236642837524,1.8332452774047852,1.8322643041610718
1531,1.8347370624542236,1.833928108215332,1.8337129354476929,1.8331921100616455,1.8323110342025757
1532,1.8346680402755737,1.8339442014694214,1.8337182998657227,1.8332281112670898,1.8323057889938354
1533,1.8346861600875854,1.8339529037475586,1.8337411880493164,1.833217978477478,1.832295298576355
1534,1.8346672058105469,1.8338794708251953,1.833677887916565,1.8332388401031494,1.8322851657867432
1535,1.8346668481826782,1.8338669538497925,1.8336771726608276,1.8332020044326782,1.8322933912277222
1536,1.8346636295318604,1.833900809288025,1.833643913269043,1.833215594291687,1.8322811126708984
1537,1.8346092700958252,1.833888292312622,1.8337236642837524,1.8332113027572632,1.8322620391845703
1538,1.8346366882324219,1.8338680267333984,1.8336029052734375,1.8331854343414307,1.8323296308517456
1539,1.834649682044983,1.8338518142700195,1.8336143493652344,1.8332096338272095,1.8323560953140259
1540,1.83464777469635,1.8338760137557983,1.8337129354476929,1.8331927061080933,1.8323023319244385
1541,1.8346840143203735,1.833901047706604,1.833703637123108,1.8332321643829346,1.8322927951812744
1542,1.8346672058105469,1.8338901996612549,1.833634614944458,1.833242654800415,1.8323163986206055
1543,1.8346832990646362,1.8338844776153564,1.8336867094039917,1.8332098722457886,1.8322480916976929
1544,1.8346613645553589,1.8338655233383179,1.833666205406189,1.8332302570343018,1.832314133644104
1545,1.8346799612045288,1.8338428735733032,1.833648681640625,1.8332111835479736,1.8322609663009644
1546,1.8346035480499268,1.833822250366211,1.8336683511734009,1.8332020044326782,1.832309365272522
1547,1.8346837759017944,1.8338291645050049,1.833560824394226,1.833185076713562,1.8323227167129517
1548,1.834661841392517,1.833787202835083,1.8336641788482666,1.833197832107544,1.8323477506637573
1549,1.8346461057662964,1.8338173627853394,1.8336416482925415,1.8331841230392456,1.8322994709014893
1550,1.8346668481826782,1.8337080478668213,1.8336479663848877,1.8332523107528687,1.832318902015686
1551,1.834609031677246,1.8338072299957275,1.833608627319336,1.8331581354141235,1.832302451133728
1552,1.8346529006958008,1.833815574645996,1.8336960077285767,1.8332147598266602,1.8323030471801758
1553,1.834633469581604,1.8337631225585938,1.8336986303329468,1.8331819772720337,1.8322666883468628
1554,1.8346322774887085,1.8337271213531494,1.8336142301559448,1.8331679105758667,1.8322590589523315
1555,1.8345857858657837,1.8338044881820679,1.8336519002914429,1.8331764936447144,1.8322937488555908
1556,1.8345693349838257,1.8337602615356445,1.833601951599121,1.833215594291687,1.8322992324829102
1557,1.8345657587051392,1.8337528705596924,1.8336315155029297,1.8331876993179321,1.8323129415512085
1558,1.8345575332641602,1.8337446451187134,1.8336381912231445,1.8332055807113647,1.8322876691818237
1559,1.8345645666122437,1.8337697982788086,1.833551287651062,1.8331899642944336,1.8323414325714111
1560,1.834541916847229,1.8337748050689697,1.8335514068603516,1.8332008123397827,1.832308053970337
1561,1.834591269493103,1.8337395191192627,1.8336174488067627,1.8331607580184937,1.8323091268539429
1562,1.834558367729187,1.8337723016738892,1.8336032629013062,1.8332468271255493,1.8323081731796265
1563,1.8345568180084229,1.8337560892105103,1.8335638046264648,1.8331619501113892,1.8323243856430054
1564,1.834554672241211,1.8337501287460327,1.8335886001586914,1.8331270217895508,1.832293152809143
1565,1.834558129310608,1.833740234375,1.8336067199707031,1.8331841230392456,1.8322643041610718
1566,1.8344744443893433,1.8337347507476807,1.8335765600204468,1.8331812620162964,1.832322359085083
1567,1.8345412015914917,1.8337141275405884,1.8335468769073486,1.8331940174102783,1.8323423862457275
1568,1.834482192993164,1.8337452411651611,1.8335579633712769,1.8330720663070679,1.8323376178741455
1569,1.8345682621002197,1.8336256742477417,1.8335405588150024,1.8331364393234253,1.8323179483413696
1570,1.8345041275024414,1.8337281942367554,1.8335793018341064,1.8331340551376343,1.8323307037353516
1571,1.8344894647598267,1.8337301015853882,1.8335212469100952,1.8331445455551147,1.832269310951233
1572,1.8345173597335815,1.8337090015411377,1.8335163593292236,1.8331650495529175,1.8322737216949463
1573,1.834505319595337,1.8336800336837769,1.8334448337554932,1.833115816116333,1.8323482275009155
1574,1.8344773054122925,1.8336753845214844,1.8335365056991577,1.833138108253479,1.8323131799697876
1575,1.8344992399215698,1.8336658477783203,1.8334699869155884,1.8332172632217407,1.8323166370391846
1576,1.8344846963882446,1.8336784839630127,1.8335628509521484,1.8331784009933472,1.8322542905807495
1577,1.8345247507095337,1.8336734771728516,1.8335087299346924,1.8331552743911743,1.8322782516479492
1578,1.8345108032226562,1.8336671590805054,1.8334970474243164,1.8331623077392578,1.832313895225525
1579,1.83444344997406,1.8336381912231445,1.8335182666778564,1.8331202268600464,1.8323668241500854
1580,1.8345168828964233,1.8336912393569946,1.8335058689117432,1.833128809928894,1.8323005437850952
1581,1.8344589471817017,1.833645224571228,1.8334791660308838,1.833139419555664,1.8323297500610352
1582,1.8344658613204956,1.8336576223373413,1.833534598350525,1.8331851959228516,1.8322805166244507
1583,1.8344916105270386,1.833586573600769,1.8334897756576538,1.8331003189086914,1.8323053121566772
1584,1.8344792127609253,1.8336223363876343,1.833473801612854,1.8331609964370728,1.8323158025741577
1585,1.8344345092773438,1.8336795568466187,1.8334486484527588,1.833141565322876,1.8323020935058594
1586,1.834429144859314,1.8336282968521118,1.8334935903549194,1.8331104516983032,1.8323315382003784
1587,1.8344448804855347,1.8336353302001953,1.8334492444992065,1.8331224918365479,1.832243800163269
1588,1.8344528675079346,1.8336381912231445,1.8334667682647705,1.8331650495529175,1.8322471380233765
1589,1.8344366550445557,1.8336161375045776,1.8335024118423462,1.8332027196884155,1.8322359323501587
1590,1.8344303369522095,1.8336607217788696,1.8334381580352783,1.8331056833267212,1.832270860671997
1591,1.834434151649475,1.8335649967193604,1.8334633111953735,1.8331043720245361,1.8322906494140625
1592,1.8344436883926392,1.833597183227539,1.8334614038467407,1.833138346672058,1.832337737083435
1593,1.8344392776489258,1.8336200714111328,1.833391547203064,1.8331708908081055,1.8322948217391968
1594,1.8344627618789673,1.8335946798324585,1.8334665298461914,1.8331209421157837,1.8322973251342773
1595,1.8343937397003174,1.8336385488510132,1.8334572315216064,1.833163857460022,1.8323372602462769
1596,1.8344138860702515,1.833571434020996,1.8334470987319946,1.8331085443496704,1.8322924375534058
1597,1.8344208002090454,1.833599328994751,1.8333977460861206,1.833115816116333,1.8322460651397705
1598,1.8343600034713745,1.833565354347229,1.8334673643112183,1.8331621885299683,1.8322778940200806
1599,1.8344029188156128,1.8335497379302979,1.83342444896698,1.8330973386764526,1.8322988748550415
1600,1.8344370126724243,1.8335844278335571,1.8334954977035522,1.8330734968185425,1.832313895225525
1601,1.8344110250473022,1.833559274673462,1.8334318399429321,1.8330957889556885,1.8322800397872925
1602,1.8343161344528198,1.8334978818893433,1.8334153890609741,1.8330997228622437,1.8323071002960205
1603,1.8343809843063354,1.8335577249526978,1.8333606719970703,1.8331297636032104,1.8322416543960571
1604,1.8343076705932617,1.8335071802139282,1.8334095478057861,1.8331270217895508,1.832280158996582
1605,1.83437979221344,1.8335649967193604,1.8333991765975952,1.8331348896026611,1.8322944641113281
1606,1.8343851566314697,1.8335115909576416,1.833422303199768,1.8331701755523682,1.8322829008102417
1607,1.8343857526779175,1.8335520029067993,1.833418846130371,1.8331336975097656,1.8323057889938354
1608,1.834373116493225,1.8335174322128296,1.8333721160888672,1.8331234455108643,1.8323179483413696
1609,1.8343534469604492,1.8335062265396118,1.8333463668823242,1.8331736326217651,1.832214593887329
1610,1.834396243095398,1.83348548412323,1.8333920240402222,1.8330930471420288,1.8322376012802124
1611,1.8342926502227783,1.833509087562561,1.8334112167358398,1.833101511001587,1.8322657346725464
1612,1.8343919515609741,1.833510398864746,1.8334112167358398,1.8331326246261597,1.8322504758834839
1613,1.8343523740768433,1.8335272073745728,1.833380103111267,1.8331035375595093,1.832302451133728
1614,1.8343048095703125,1.833441138267517,1.8333784341812134,1.833123803138733,1.8322956562042236
1615,1.8343006372451782,1.8334697484970093,1.8333936929702759,1.8330827951431274,1.832309603691101
1616,1.8343571424484253,1.833509087562561,1.8333624601364136,1.8331310749053955,1.832267165184021
1617,1.8342630863189697,1.8334789276123047,1.8333762884140015,1.8331329822540283,1.8322633504867554
1618,1.8343623876571655,1.833467721939087,1.8333653211593628,1.8331282138824463,1.8322536945343018
1619,1.8343273401260376,1.8334629535675049,1.833327293395996,1.8330751657485962,1.8323040008544922
1620,1.8343126773834229,1.8334190845489502,1.833332896232605,1.8331053256988525,1.8323246240615845
1621,1.8342722654342651,1.8334944248199463,1.8333673477172852,1.8331249952316284,1.8323205709457397
1622,1.8343671560287476,1.8334959745407104,1.8333733081817627,1.8330707550048828,1.8322609663009644
1623,1.8342994451522827,1.8334347009658813,1.833411455154419,1.8330539464950562,1.8323032855987549
1624,1.8343223333358765,1.8334072828292847,1.833351969718933,1.8330729007720947,1.8322995901107788
1625,1.8342798948287964,1.8334308862686157,1.8333666324615479,1.8331024646759033,1.8323112726211548
1626,1.8343050479888916,1.8334429264068604,1.8333752155303955,1.8331056833267212,1.8322724103927612
1627,1.834263801574707,1.833433985710144,1.8333834409713745,1.8331059217453003,1.8322588205337524
1628,1.8343048095703125,1.8334035873413086,1.8333539962768555,1.8330891132354736,1.832274079322815
1629,1.834262728691101,1.8333994150161743,1.8333415985107422,1.8330477476119995,1.8322349786758423
1630,1.8342748880386353,1.833441972732544,1.8333021402359009,1.833063006401062,1.8323320150375366
1631,1.8342564105987549,1.8334102630615234,1.833361268043518,1.8331316709518433,1.8322969675064087
1632,1.8343123197555542,1.833417296409607,1.8333501815795898,1.8330717086791992,1.832280158996582
1633,1.8342746496200562,1.833398699760437,1.8333860635757446,1.833078384399414,1.8322581052780151
1634,1.834272027015686,1.833380937576294,1.8333595991134644,1.833051323890686,1.8322604894638062
1635,1.8342455625534058,1.8333936929702759,1.83328378200531,1.8331139087677002,1.832200288772583
1636,1.8342326879501343,1.8333896398544312,1.833295226097107,1.833099603652954,1.8323105573654175
1637,1.8342193365097046,1.833420753479004,1.8333053588867188,1.8330841064453125,1.832327127456665
1638,1.8342478275299072,1.833420753479004,1.8332523107528687,1.833086609840393,1.8322683572769165
1639,1.8342455625534058,1.8333841562271118,1.8332973718643188,1.8330475091934204,1.832239031791687
1640,1.8342361450195312,1.8333858251571655,1.8332960605621338,1.8331003189086914,1.8322296142578125
1641,1.8342370986938477,1.8333429098129272,1.833351731300354,1.833064079284668,1.832230567932129
1642,1.834270715713501,1.833412766456604,1.8332903385162354,1.833078384399414,1.832247018814087
1643,1.834181785583496,1.8333622217178345,1.8332732915878296,1.8331021070480347,1.8322666883468628
1644,1.834218978881836,1.8333481550216675,1.8333017826080322,1.83306086063385,1.8323287963867188
1645,1.834177851676941,1.8333494663238525,1.8332947492599487,1.833078384399414,1.8322361707687378
1646,1.834215521812439,1.8334057331085205,1.833308458328247,1.8330343961715698,1.832236647605896
1647,1.834204912185669,1.8333733081817627,1.8332722187042236,1.8330599069595337,1.8322542905807495
1648,1.8342331647872925,1.83332097530365,1.8332712650299072,1.8330844640731812,1.832274317741394
1649,1.8342058658599854,1.833274245262146,1.8332477807998657,1.8330821990966797,1.8322689533233643
1650,1.8342136144638062,1.8333110809326172,1.833269476890564,1.8330494165420532,1.832285761833191
1651,1.8341913223266602,1.8333168029785156,1.8332996368408203,1.8330423831939697,1.832229495048523
1652,1.834244966506958,1.8333101272583008,1.833242416381836,1.8330682516098022,1.8322412967681885
1653,1.8342188596725464,1.8333656787872314,1.8332518339157104,1.8330649137496948,1.8323020935058594
1654,1.8342264890670776,1.8333185911178589,1.833268165588379,1.8330577611923218,1.8322502374649048
1655,1.8341253995895386,1.833287239074707,1.8333033323287964,1.8330278396606445,1.8322880268096924
1656,1.8341810703277588,1.8332767486572266,1.8332079648971558,1.8330461978912354,1.8322824239730835
1657,1.8341730833053589,1.8333609104156494,1.8332515954971313,1.8330715894699097,1.8322134017944336
1658,1.834255576133728,1.8333286046981812,1.8332386016845703,1.8330696821212769,1.8322563171386719
1659,1.8341032266616821,1.833292007446289,1.8332817554473877,1.8331092596054077,1.832230567932129
1660,1.8341883420944214,1.833295226097107,1.8332254886627197,1.8330379724502563,1.8321897983551025
1661,1.83415949344635,1.8333030939102173,1.83327317237854,1.8330601453781128,1.832260012626648
1662,1.8341305255889893,1.833322525024414,1.833298683166504,1.8329976797103882,1.832317590713501
1663,1.8341349363327026,1.8332566022872925,1.833185076713562,1.8330280780792236,1.8322757482528687
1664,1.8340927362442017,1.833300232887268,1.8331997394561768,1.8330577611923218,1.8323166370391846
1665,1.8341528177261353,1.8332664966583252,1.8332624435424805,1.8330587148666382,1.8322690725326538
1666,1.8340762853622437,1.833251953125,1.833186149597168,1.8330367803573608,1.8322765827178955
1667,1.8341234922409058,1.8332843780517578,1.8332375288009644,1.833030343055725,1.832249641418457
1668,1.8341394662857056,1.8332881927490234,1.833216667175293,1.833067536354065,1.8322829008102417
1669,1.8341730833053589,1.8332608938217163,1.8332546949386597,1.8330267667770386,1.8322927951812744
1670,1.834084391593933,1.8332700729370117,1.8332334756851196,1.8330013751983643,1.832253098487854
1671,1.8341095447540283,1.8332414627075195,1.8331422805786133,1.8330415487289429,1.8322581052780151
1672,1.8341506719589233,1.8332465887069702,1.8332399129867554,1.832988977432251,1.8322639465332031
1673,1.834119439125061,1.8331739902496338,1.8331955671310425,1.8330183029174805,1.832243800163269
1674,1.8341578245162964,1.8332337141036987,1.8332313299179077,1.8330248594284058,1.8322508335113525
1675,1.8341001272201538,1.8332382440567017,1.83319091796875,1.8330215215682983,1.8323370218276978
1676,1.8341692686080933,1.833260416984558,1.8331892490386963,1.8330177068710327,1.8322514295578003
1677,1.8340930938720703,1.8332761526107788,1.8332407474517822,1.8330471515655518,1.8322092294692993
1678,1.834105372428894,1.833264946937561,1.8331899642944336,1.832985520362854,1.8322232961654663
1679,1.834143877029419,1.8332489728927612,1.8331362009048462,1.8330544233322144,1.832260012626648
1680,1.834044337272644,1.8332427740097046,1.833228349685669,1.8329908847808838,1.8322893381118774
1681,1.8341001272201538,1.83324134349823,1.8332237005233765,1.8330262899398804,1.832261323928833
1682,1.8340444564819336,1.833193063735962,1.8331478834152222,1.8330163955688477,1.8322893381118774
1683,1.8341115713119507,1.8332065343856812,1.8331918716430664,1.832982063293457,1.8322757482528687
1684,1.834108591079712,1.833234429359436,1.8332279920578003,1.8330109119415283,1.832179069519043
1685,1.834100365638733,1.833201289176941,1.833163857460022,1.8329880237579346,1.8322685956954956
1686,1.834010124206543,1.833152174949646,1.8331841230392456,1.8330475091934204,1.8322845697402954
1687,1.8340561389923096,1.833217978477478,1.8331387042999268,1.8330214023590088,1.8322597742080688
1688,1.8340650796890259,1.8331937789916992,1.833105444908142,1.8330329656600952,1.8323017358779907
1689,1.8340282440185547,1.8332432508468628,1.833175539970398,1.8330345153808594,1.8323506116867065
1690,1.8340753316879272,1.8332065343856812,1.8331117630004883,1.8330658674240112,1.8322346210479736
1691,1.8340189456939697,1.833195686340332,1.83315110206604,1.8330227136611938,1.8322670459747314
1692,1.8340648412704468,1.83311927318573,1.8331377506256104,1.8329769372940063,1.8322447538375854
1693,1.8340892791748047,1.8331844806671143,1.833120346069336,1.8330234289169312,1.8323367834091187
1694,1.834071397781372,1.8331831693649292,1.833089828491211,1.8329952955245972,1.8322752714157104
1695,1.834017038345337,1.8331702947616577,1.8331148624420166,1.8329979181289673,1.8322288990020752
1696,1.834037184715271,1.8331568241119385,1.8330490589141846,1.83303964138031,1.8322222232818604
1697,1.8340603113174438,1.8331469297409058,1.833175539970398,1.8330274820327759,1.832291603088379
1698,1.8340399265289307,1.8331741094589233,1.8331516981124878,1.8330204486846924,1.8322962522506714
1699,1.8340116739273071,1.8331717252731323,1.8331722021102905,1.832977294921875,1.8322582244873047
1700,1.834069848060608,1.8331314325332642,1.83316171169281,1.8330587148666382,1.8322337865829468
1701,1.8340198993682861,1.8331289291381836,1.8331609964370728,1.8330062627792358,1.8322527408599854
1702,1.8340024948120117,1.8331050872802734,1.833141565322876,1.8330363035202026,1.8322582244873047
1703,1.8340253829956055,1.8331257104873657,1.8331130743026733,1.8330048322677612,1.8322880268096924
1704,1.8339506387710571,1.8331222534179688,1.833155632019043,1.8329333066940308,1.8323014974594116
