,trial_0,trial_1,trial_2,trial_3,trial_4
1253,0.9109998941421509,0.9020002484321594,0.8301090002059937,0.2877313196659088,0.8920685052871704
1254,0.9018501043319702,0.8792778253555298,0.8301090002059937,0.4349084794521332,0.895032525062561
1255,0.9062538146972656,0.8864930868148804,0.8301089406013489,0.44566765427589417,0.8917955160140991
1256,0.9027256965637207,0.8701435327529907,0.8301090002059937,0.35320764780044556,0.8926931619644165
1257,0.849624514579773,0.8634387254714966,0.8301090002059937,0.2994392514228821,0.892355740070343
1258,0.9106419682502747,0.9025496244430542,0.8301090002059937,0.35320761799812317,0.895032525062561
1259,0.9058693051338196,0.8969271779060364,0.8301090002059937,0.3553835451602936,0.8915203213691711
1260,0.8962796330451965,0.8907068967819214,0.8301090002059937,0.3102477192878723,0.8920685052871704
1261,0.9026105999946594,0.8777173757553101,0.8301091194152832,0.366555392742157,0.8939551115036011
1262,0.917563796043396,0.8982914090156555,0.8301090002059937,0.3328043818473816,0.8920685052871704
1263,0.8983837366104126,0.8631769418716431,0.8301090002059937,0.3344253599643707,0.8923556208610535
1264,0.9055892825126648,0.9075199961662292,0.8301090002059937,0.31642580032348633,0.8917954564094543
1265,0.9049822092056274,0.8823294639587402,0.8301090002059937,0.37324926257133484,0.8923556208610535
1266,0.8986513018608093,0.9002351760864258,0.8301090002059937,0.33393967151641846,0.8950325846672058
1267,0.9039193391799927,0.890745997428894,0.8301090002059937,0.30711793899536133,0.8920685648918152
1268,0.9039193391799927,0.891688346862793,0.8301089406013489,0.3929887115955353,0.8918558359146118
1269,0.9006654620170593,0.8912809491157532,0.8302583694458008,0.3153030276298523,0.8920685052871704
1270,0.9035479426383972,0.8936471939086914,0.8301090002059937,0.3066597580909729,0.8918558955192566
1271,0.906025230884552,0.8928540349006653,0.8301090002059937,0.3518995940685272,0.8923556208610535
1272,0.9072607159614563,0.8830782175064087,0.8301090002059937,0.42385825514793396,0.8965595364570618
1273,0.9049240350723267,0.858102023601532,0.8301090002059937,0.30711790919303894,0.8950325846672058
1274,0.9095187187194824,0.8970362544059753,0.8301090002059937,0.30573397874832153,0.844365119934082
1275,0.903812050819397,0.8601669073104858,0.8301090002059937,0.3362945020198822,0.8918558955192566
1276,0.8996723890304565,0.8601517677307129,0.8301090002059937,0.3347838521003723,0.8920683860778809
1277,0.9013540148735046,0.9034162759780884,0.8301090002059937,0.3680655062198639,0.8915203213691711
1278,0.9017346501350403,0.8594129681587219,0.8301089406013489,0.2997433543205261,0.8950327038764954
1279,0.9019274711608887,0.8818645477294922,0.8301090002059937,0.37087565660476685,0.8931704759597778
1280,0.8293860554695129,0.889825165271759,0.8301090002059937,0.358850359916687,0.8920683860778809
1281,0.9027338027954102,0.8659799695014954,0.8301090002059937,0.39865174889564514,0.8920683860778809
1282,0.899573028087616,0.8597028851509094,0.8301090002059937,0.2994391918182373,0.8923556208610535
1283,0.8986009359359741,0.8984464406967163,0.8301091194152832,0.3590196967124939,0.8319985270500183
1284,0.8935802578926086,0.8673152923583984,0.8301090002059937,0.36639437079429626,0.8915203809738159
1285,0.9070417284965515,0.8730282783508301,0.8301090002059937,0.31083232164382935,0.8915203809738159
1286,0.9045089483261108,0.89299076795578,0.8301090002059937,0.3508217930793762,0.8926931619644165
1287,0.9098455309867859,0.8917498588562012,0.8301090002059937,0.4856736660003662,0.811916172504425
1288,0.9039449691772461,0.8632910847663879,0.8301090002059937,0.33281591534614563,0.8917487263679504
1289,0.9009596705436707,0.8998254537582397,0.8301091194152832,0.3739040493965149,0.8906294703483582
1290,0.9128704071044922,0.8929750323295593,0.8301091194152832,0.35082781314849854,0.8923556208610535
1291,0.8999308347702026,0.8730282783508301,0.8301090002059937,0.3136608600616455,0.8931703567504883
1292,0.9090840220451355,0.8594130277633667,0.8301090002059937,0.351992666721344,0.8918558955192566
1293,0.897118866443634,0.8696934580802917,0.8301090002059937,0.3116212487220764,0.8931704759597778
1294,0.910293459892273,0.8912118673324585,0.8301090002059937,0.33524289727211,0.8965595364570618
1295,0.896744430065155,0.8599824905395508,0.8301090002059937,0.3528502583503723,0.8905414342880249
1296,0.8938589096069336,0.856158435344696,0.8301090002059937,0.3583678901195526,0.8920685052871704
1297,0.9008901715278625,0.8632616996765137,0.8301089406013489,0.4563024044036865,0.8965595364570618
1298,0.8922756314277649,0.8821319341659546,0.8301090002059937,0.32797691226005554,0.8920685648918152
1299,0.910293459892273,0.856562614440918,0.8301090002059937,0.2943892478942871,0.8965595364570618
1300,0.9014913439750671,0.8662973642349243,0.8301091194152832,0.3169896900653839,0.8920685052871704
1301,0.8977320790290833,0.9084831476211548,0.8301090002059937,0.3352429270744324,0.8909675478935242
1302,0.9279465675354004,0.889362633228302,0.8301090002059937,0.2987139821052551,0.8918558955192566
1303,0.9049729108810425,0.9073341488838196,0.8301090002059937,0.3393847942352295,0.8125424385070801
1304,0.8976667523384094,0.9137728810310364,0.8301089406013489,0.2851395606994629,0.8915203213691711
1305,0.8893362283706665,0.9120954275131226,0.8301089406013489,0.36083126068115234,0.892355740070343
1306,0.9013701677322388,0.9044394493103027,0.8301090002059937,0.2997433543205261,0.8926307559013367
1307,0.8247081637382507,0.9039050936698914,0.8301092386245728,0.35189956426620483,0.8920685052871704
1308,0.9033001065254211,0.9064536094665527,0.8301090002059937,0.3705679774284363,0.892355740070343
1309,0.9027603268623352,0.8983731269836426,0.8301090002059937,0.37056800723075867,0.8920685648918152
1310,0.8974977731704712,0.9112091064453125,0.8301091194152832,0.30711793899536133,0.8915203213691711
1311,0.8971088528633118,0.9188235402107239,0.8301089406013489,0.3541010618209839,0.892355740070343
1312,0.9106926918029785,0.9078208208084106,0.8301090002059937,0.3537119925022125,0.8918558955192566
1313,0.9001849889755249,0.9062641859054565,0.8301090002059937,0.34215375781059265,0.891840934753418
1314,0.9083330035209656,0.9133545160293579,0.8301090002059937,0.2977834641933441,0.8923436403274536
1315,0.9044148325920105,0.9124523401260376,0.8301091194152832,0.3506852984428406,0.8926932215690613
1316,0.8954057693481445,0.8986528515815735,0.8301090002059937,0.29919078946113586,0.8923556208610535
1317,0.9044194221496582,0.9179899096488953,0.8301090002059937,0.3368982970714569,0.8902919888496399
1318,0.9117511510848999,0.9259830713272095,0.8301089406013489,0.32797694206237793,0.8920685052871704
1319,0.9107136726379395,0.9030723571777344,0.8301090002059937,0.3329346477985382,0.8918558955192566
1320,0.9051011800765991,0.8970362544059753,0.8301091194152832,0.364484965801239,0.8915203213691711
1321,0.8164084553718567,0.9106556177139282,0.8301090002059937,0.3136778473854065,0.8150697946548462
1322,0.898504376411438,0.910655677318573,0.8301090002059937,0.33294230699539185,0.8956480026245117
1323,0.9039447903633118,0.9054018259048462,0.8301090002059937,0.35391905903816223,0.8940819501876831
1324,0.9043105244636536,0.8990064859390259,0.8301089406013489,0.3606005012989044,0.8944079279899597
1325,0.9053467512130737,0.9296157956123352,0.8301091194152832,0.3739316761493683,0.8920686841011047
1326,0.9003239870071411,0.876704216003418,0.8301091194152832,0.4028078615665436,0.8915203213691711
1327,0.9106926918029785,0.8970361948013306,0.8301090002059937,0.3422567844390869,0.892130970954895
1328,0.9045575857162476,0.8990065455436707,0.8301089406013489,0.3611241579055786,0.892130970954895
1329,0.8985042572021484,0.9268207550048828,0.8301090002059937,0.3588030934333801,0.8920685648918152
1330,0.9102935791015625,0.9006522297859192,0.8301090002059937,0.3555692732334137,0.8923556208610535
1331,0.8908513784408569,0.9034789800643921,0.8301091194152832,0.3749292492866516,0.8915203809738159
1332,0.8629286885261536,0.9097021818161011,0.8301091194152832,0.39984914660453796,0.8921979665756226
1333,0.8773571252822876,0.9078208208084106,0.8301091194152832,0.36274290084838867,0.8915203213691711
1334,0.867911159992218,0.9032620191574097,0.8301089406013489,0.3523187041282654,0.8917954564094543
1335,0.8790817260742188,0.8970372080802917,0.8301090002059937,0.49329787492752075,0.8899563550949097
1336,0.8677203059196472,0.8987164497375488,0.8301089406013489,0.3507302701473236,0.8909163475036621
1337,0.8858070373535156,0.9054519534111023,0.8301090002059937,0.30532345175743103,0.8923556208610535
1338,0.868822455406189,0.9077309370040894,0.8301091194152832,0.298322856426239,0.8965595364570618
1339,0.8375242352485657,0.9082828760147095,0.8301090002059937,0.3507302403450012,0.8912035226821899
1340,0.8344895243644714,0.9169443249702454,0.8301089406013489,0.3073326349258423,0.8920685052871704
1341,0.9012565612792969,0.9068171381950378,0.8301090002059937,0.49331679940223694,0.8923556208610535
1342,0.8960968852043152,0.8997946977615356,0.8301090002059937,0.29062068462371826,0.8915203213691711
1343,0.8680233955383301,0.9287064671516418,0.8301091194152832,0.3538770079612732,0.8917954564094543
1344,0.8375250101089478,0.9110147356987,0.8301090002059937,0.29816484451293945,0.8923556208610535
1345,0.8920069932937622,0.9123455882072449,0.8301090002059937,0.49474748969078064,0.892355740070343
1346,0.8538206815719604,0.9026037454605103,0.8301090002059937,0.3715500235557556,0.8915203809738159
1347,0.8749486207962036,0.9000533819198608,0.8301090002059937,0.27957266569137573,0.8326151967048645
1348,0.8645398020744324,0.9093114733695984,0.8301091194152832,0.35748469829559326,0.8915203213691711
1349,0.8922619819641113,0.899448037147522,0.8301091194152832,0.28987064957618713,0.8918558359146118
1350,0.9016584157943726,0.9072406888008118,0.8301090002059937,0.31646567583084106,0.8915202021598816
1351,0.8981643915176392,0.9057561159133911,0.8301090002059937,0.4836792051792145,0.8522902727127075
1352,0.8623429536819458,0.9056021571159363,0.8301090002059937,0.3172850012779236,0.8923556208610535
1353,0.8690317273139954,0.9145005941390991,0.8301090002059937,0.364484965801239,0.8295562863349915
1354,0.8693704605102539,0.8965470194816589,0.8301091194152832,0.3507159352302551,0.8339804410934448
1355,0.8862252235412598,0.9000995755195618,0.8301090002059937,0.36627644300460815,0.8377714157104492
1356,0.8445085287094116,0.9211789965629578,0.8301091194152832,0.364484965801239,0.8295563459396362
1357,0.9082886576652527,0.9110149145126343,0.8301090002059937,0.3507302403450012,0.8440765142440796
1358,0.8680695295333862,0.9133966565132141,0.8301091194152832,0.3523187041282654,0.8319986462593079
1359,0.8267784118652344,0.9121788144111633,0.8301089406013489,0.48335129022598267,0.8327401280403137
1360,0.8380082249641418,0.8990065455436707,0.8301090002059937,0.4028078615665436,0.83575838804245
1361,0.8125611543655396,0.9188318252563477,0.8301090002059937,0.3740498125553131,0.8316909074783325
1362,0.8402522802352905,0.9174963235855103,0.8301090002059937,0.3537755608558655,0.8302262425422668
1363,0.8075153231620789,0.90678870677948,0.8301090002059937,0.27957266569137573,0.8319985270500183
1364,0.8245661854743958,0.9082949757575989,0.8301090002059937,0.34226280450820923,0.8445764780044556
1365,0.8818000555038452,0.907980740070343,0.8301091194152832,0.362155020236969,0.831690788269043
1366,0.8096585273742676,0.927125096321106,0.8301090002059937,0.3690307140350342,0.8489453196525574
1367,0.8861681818962097,0.9155098795890808,0.8301091194152832,0.3548952639102936,0.8295561075210571
1368,0.832833468914032,0.8970362544059753,0.8301091194152832,0.3474954068660736,0.8316555023193359
1369,0.8300841450691223,0.916016697883606,0.8301091194152832,0.2976078391075134,0.8316909074783325
1370,0.8114956617355347,0.927939772605896,0.8301091194152832,0.3341248631477356,0.8286933898925781
1371,0.8155770301818848,0.8975802659988403,0.8301090002059937,0.4673698842525482,0.8286933898925781
1372,0.8743622899055481,0.906772792339325,0.8301089406013489,0.34262460470199585,0.8319987058639526
1373,0.8245660662651062,0.9125455021858215,0.8301090002059937,0.5348836183547974,0.8295562863349915
1374,0.8818001747131348,0.8974779844284058,0.8301089406013489,0.3631128668785095,0.8319985270500183
1375,0.8435066342353821,0.9045631289482117,0.8301090002059937,0.34512263536453247,0.8150278329849243
1376,0.8155770301818848,0.909100353717804,0.8301090002059937,0.36627641320228577,0.8286930918693542
1377,0.8282710313796997,0.909100353717804,0.8301091194152832,0.4776480197906494,0.8503077626228333
1378,0.8234817385673523,0.8967901468276978,0.8301090002059937,0.365570068359375,0.8287352323532104
1379,0.8136969804763794,0.9045630693435669,0.8301090002059937,0.36951202154159546,0.8287352323532104
1380,0.8513811826705933,0.908352255821228,0.8301090002059937,0.2976078391075134,0.8375937342643738
1381,0.8852002024650574,0.9069329500198364,0.8301090002059937,0.34867650270462036,0.8295563459396362
1382,0.8584437370300293,0.9057655334472656,0.8301090002059937,0.35008057951927185,0.831690788269043
1383,0.8942206501960754,0.9197999238967896,0.8301090002059937,0.37651216983795166,0.8286935687065125
1384,0.9010308980941772,0.9070276021957397,0.8301090002059937,0.3662942349910736,0.8327404856681824
1385,0.8094980120658875,0.9012675285339355,0.8301090002059937,0.2953319847583771,0.8498082160949707
1386,0.8085565567016602,0.9069328308105469,0.8301090002059937,0.34777921438217163,0.850307822227478
1387,0.8570404052734375,0.9281389117240906,0.8301090002059937,0.2953319549560547,0.8432138562202454
1388,0.8083192706108093,0.9000124931335449,0.8301090002059937,0.35717979073524475,0.8153171539306641
1389,0.8766369819641113,0.9066439867019653,0.8307605981826782,0.35391905903816223,0.8344097137451172
1390,0.8057149648666382,0.922283947467804,0.8301089406013489,0.3136778473854065,0.8286933898925781
1391,0.8042647242546082,0.9240823984146118,0.8301685452461243,0.3377631604671478,0.8287354707717896
1392,0.810256838798523,0.9110554456710815,0.8301090002059937,0.2948858141899109,0.829598069190979
1393,0.8402422666549683,0.9161826968193054,0.8301090002059937,0.36213967204093933,0.8357585072517395
1394,0.8077316284179688,0.9061053395271301,0.8301090002059937,0.2975679934024811,0.8295562863349915
1395,0.8198728561401367,0.9162008166313171,0.8301090002059937,0.2860923409461975,0.8295981287956238
1396,0.8172717094421387,0.903180718421936,0.8301090002059937,0.35452982783317566,0.8319984674453735
1397,0.846725583076477,0.907980740070343,0.8301089406013489,0.3531455397605896,0.8360457420349121
1398,0.8065675497055054,0.9069339036941528,0.8301090002059937,0.4221371114253998,0.8286933898925781
1399,0.8763198852539062,0.9036151170730591,0.8301090002059937,0.27712172269821167,0.8286935091018677
1400,0.8122417330741882,0.8974087834358215,0.8301090002059937,0.2948858141899109,0.8295562863349915
1401,0.810256838798523,0.9000532031059265,0.8301090002059937,0.3531455397605896,0.8295563459396362
1402,0.8082165718078613,0.9026509523391724,0.8301091194152832,0.34229546785354614,0.8295562863349915
1403,0.8542994260787964,0.9132140874862671,0.8301090002059937,0.3460630476474762,0.8312287330627441
1404,0.8319323658943176,0.9054431915283203,0.8301089406013489,0.364484965801239,0.850307822227478
1405,0.8053490519523621,0.9016162157058716,0.8301091194152832,0.3709413409233093,0.8295982480049133
1406,0.8149396181106567,0.8992725610733032,0.8301090002059937,0.3051479160785675,0.8319984674453735
1407,0.8118961453437805,0.9060762524604797,0.8301090002059937,0.2832331359386444,0.8489452600479126
1408,0.8076527714729309,0.9073494076728821,0.8301090002059937,0.44321566820144653,0.8295563459396362
1409,0.8675757646560669,0.9085978269577026,0.8301091194152832,0.3051478862762451,0.8414800763130188
1410,0.8103025555610657,0.9016567468643188,0.8301090002059937,0.36312052607536316,0.8287349939346313
1411,0.8213434219360352,0.910201370716095,0.8301091194152832,0.43557024002075195,0.8286932110786438
1412,0.8077905774116516,0.9045131802558899,0.8301090002059937,0.44066333770751953,0.8286932706832886
1413,0.8085570335388184,0.9094533920288086,0.8301090002059937,0.37251320481300354,0.8286930918693542
1414,0.810256838798523,0.9017183184623718,0.8301090002059937,0.33818528056144714,0.8286932706832886
1415,0.8236024975776672,0.8990793228149414,0.8301090002059937,0.364484965801239,0.8327400088310242
1416,0.8071597814559937,0.9025939702987671,0.8301090002059937,0.3172849714756012,0.8286932110786438
1417,0.8083192110061646,0.9081894755363464,0.8301090002059937,0.3623533844947815,0.8295978307723999
1418,0.84062659740448,0.91094571352005,0.8301090002059937,0.364484965801239,0.8286932110786438
1419,0.8083192110061646,0.911575436592102,0.8301091194152832,0.3715500235557556,0.8168904185295105
1420,0.8083730936050415,0.8653423190116882,0.8301090002059937,0.3470984101295471,0.8286932706832886
1421,0.807461142539978,0.9449807405471802,0.8301091194152832,0.3804985582828522,0.8286932706832886
1422,0.8076418042182922,0.9101709127426147,0.8301089406013489,0.3276572823524475,0.8286930918693542
1423,0.8117267489433289,0.9170747995376587,0.8301090002059937,0.376980185508728,0.8338054418563843
1424,0.8079816699028015,0.9098782539367676,0.8301090002059937,0.3402409851551056,0.8915203809738159
1425,0.8076418042182922,0.9113386869430542,0.8301090002059937,0.3694620430469513,0.8138958811759949
1426,0.807641863822937,0.9049957394599915,0.8301090002059937,0.36312052607536316,0.8286932706832886
1427,0.8061447143554688,0.9091516733169556,0.8301090002059937,0.3172849714756012,0.8286932706832886
1428,0.8071599006652832,0.9131128191947937,0.8301090002059937,0.31103768944740295,0.8932023048400879
1429,0.8132389187812805,0.9112027883529663,0.8301091194152832,0.3374423384666443,0.8287349939346313
1430,0.8083192110061646,0.908636212348938,0.8301089406013489,0.3500882089138031,0.8287349939346313
1431,0.8081337809562683,0.9058135747909546,0.8301090002059937,0.3486907482147217,0.8286930918693542
1432,0.8033665418624878,0.9001870155334473,0.8301090002059937,0.3861016631126404,0.8286930918693542
1433,0.8053752779960632,0.9110185503959656,0.8301090002059937,0.3377631902694702,0.8315122723579407
1434,0.8122087717056274,0.9110782742500305,0.8301090002059937,0.3108796775341034,0.8286932706832886
1435,0.808372974395752,0.906750500202179,0.8301090002059937,0.3172849714756012,0.8295977711677551
1436,0.8071597814559937,0.9040888547897339,0.8301685452461243,0.29058974981307983,0.8286935091018677
1437,0.8057688474655151,0.9103352427482605,0.8301091194152832,0.36627644300460815,0.8928893804550171
1438,0.8081337809562683,0.9103776216506958,0.8301091194152832,0.28546562790870667,0.8286932706832886
1439,0.8083192110061646,0.8992277979850769,0.8301091194152832,0.36627644300460815,0.8286930918693542
1440,0.8046366572380066,0.9111008644104004,0.8301090002059937,0.36627641320228577,0.8537982702255249
1441,0.8199052810668945,0.9069148302078247,0.8301091194152832,0.27051860094070435,0.8287350535392761
1442,0.8082101941108704,0.9104710817337036,0.8301090002059937,0.26538529992103577,0.8286930918693542
1443,0.807215690612793,0.8835262060165405,0.8301090002059937,0.3521806597709656,0.8537336587905884
1444,0.8716608881950378,0.9054421186447144,0.8301090002059937,0.3638059198856354,0.8286935687065125
1445,0.8696106672286987,0.9251373410224915,0.8301090002059937,0.3127884864807129,0.8287349939346313
1446,0.807641863822937,0.9321486353874207,0.8301090002059937,0.3580756187438965,0.8286932706832886
1447,0.807641863822937,0.9279772043228149,0.8301090002059937,0.45818743109703064,0.8286932706832886
1448,0.8374740481376648,0.9021431803703308,0.8301090002059937,0.36946210265159607,0.8297457695007324
1449,0.8083192706108093,0.9091869592666626,0.8301091194152832,0.34930044412612915,0.8286930918693542
1450,0.8083192706108093,0.8856155276298523,0.8301090002059937,0.2953399419784546,0.8204511404037476
1451,0.8083192110061646,0.9164910316467285,0.8301090002059937,0.4288753867149353,0.8908680081367493
1452,0.8053752183914185,0.905732274055481,0.8301090002059937,0.3486831486225128,0.8284756541252136
1453,0.8375251889228821,0.906086266040802,0.8301090002059937,0.371786892414093,0.8327401280403137
1454,0.8071597814559937,0.9037618637084961,0.8301090002059937,0.35212698578834534,0.8290942907333374
1455,0.8125897645950317,0.9086432456970215,0.8301090002059937,0.36316055059432983,0.8286932110786438
1456,0.8375248908996582,0.9062560200691223,0.8301091194152832,0.3750777840614319,0.8915203809738159
1457,0.8170380592346191,0.9109798669815063,0.8301091194152832,0.3446200489997864,0.8287349939346313
1458,0.8071597814559937,0.9148073196411133,0.8301091194152832,0.30683016777038574,0.8286932110786438
1459,0.8057689666748047,0.9032268524169922,0.8301090002059937,0.34613174200057983,0.8286932706832886
1460,0.8398115038871765,0.91033536195755,0.8301090002059937,0.29709428548812866,0.8286930918693542
1461,0.8476157188415527,0.8974716067314148,0.8301090002059937,0.3804985582828522,0.8294661641120911
1462,0.8053752779960632,0.9164910316467285,0.8301089406013489,0.34611204266548157,0.8287349939346313
1463,0.8082101941108704,0.865928053855896,0.8301090002059937,0.3500882089138031,0.8286932706832886
1464,0.8071597814559937,0.860263466835022,0.8301090002059937,0.3693709969520569,0.8281587362289429
1465,0.8158997297286987,0.8862224817276001,0.8301091194152832,0.3492419719696045,0.8359702229499817
1466,0.8137593269348145,0.8904987573623657,0.8301090002059937,0.3461120128631592,0.8141649961471558
1467,0.8088229298591614,0.8676239848136902,0.8301089406013489,0.36316055059432983,0.8141651153564453
1468,0.8094684481620789,0.8496944308280945,0.8301090002059937,0.3595758080482483,0.8151699304580688
1469,0.8066255450248718,0.8584100008010864,0.8301090002059937,0.43617385625839233,0.8141649961471558
1470,0.8071619272232056,0.8544847369194031,0.8301090002059937,0.34869080781936646,0.8141649961471558
1471,0.8083192706108093,0.8803149461746216,0.8301090002059937,0.33218294382095337,0.8141652345657349
1472,0.8083192110061646,0.8701947331428528,0.8301090002059937,0.3654143810272217,0.8141649961471558
1473,0.8076418042182922,0.8711456060409546,0.8301091194152832,0.2996442914009094,0.8141649961471558
1474,0.8082166910171509,0.8673470616340637,0.8301090002059937,0.33725178241729736,0.8158363103866577
1475,0.8079816699028015,0.872094452381134,0.8301091194152832,0.4720446467399597,0.8141649961471558
1476,0.8083192110061646,0.8909475207328796,0.8301090002059937,0.2832944095134735,0.8136302828788757
1477,0.8083192110061646,0.8594188690185547,0.8301089406013489,0.34220990538597107,0.8141649961471558
1478,0.8071597218513489,0.8895962834358215,0.8301090002059937,0.36316052079200745,0.8141649961471558
1479,0.8043590784072876,0.8633753657341003,0.8301090002059937,0.36467647552490234,0.8142069578170776
1480,0.8076418042182922,0.8783270716667175,0.8301091194152832,0.4169082045555115,0.8286932110786438
1481,0.8071597814559937,0.8661303520202637,0.8301090002059937,0.3708982467651367,0.8141649961471558
1482,0.8075516819953918,0.8544846773147583,0.8301089406013489,0.362165629863739,0.8141649961471558
1483,0.8071597814559937,0.8496944308280945,0.8301090002059937,0.37090906500816345,0.8141649961471558
1484,0.807161808013916,0.865761935710907,0.8301090002059937,0.36356180906295776,0.8141651153564453
1485,0.8071597814559937,0.8634182214736938,0.8301090002059937,0.3459790349006653,0.8119233846664429
1486,0.8071597814559937,0.8877811431884766,0.8301089406013489,0.3492353558540344,0.8132907748222351
1487,0.8075515627861023,0.8600144386291504,0.8301090002059937,0.34782853722572327,0.8141649961471558
1488,0.8069181442260742,0.8898256421089172,0.8301089406013489,0.46853774785995483,0.8139376640319824
1489,0.8071597814559937,0.8544847369194031,0.8301090002059937,0.3621777594089508,0.8132908940315247
1490,0.8071597814559937,0.8509351015090942,0.8301090002059937,0.34715157747268677,0.8169983625411987
1491,0.8083192706108093,0.8880845308303833,0.8301091194152832,0.27638179063796997,0.8286932706832886
1492,0.8071597218513489,0.9191200137138367,0.8301091194152832,0.3452300429344177,0.8141651153564453
1493,0.8049491047859192,0.857695460319519,0.8301090002059937,0.34378695487976074,0.8144930601119995
1494,0.8079816699028015,0.887220561504364,0.8301090002059937,0.33994370698928833,0.8141835927963257
1495,0.8105857968330383,0.8813084363937378,0.8301090002059937,0.33739733695983887,0.8113011121749878
1496,0.8083192110061646,0.8600143194198608,0.8301090002059937,0.3576890826225281,0.8142069578170776
1497,0.7102761268615723,0.8790823221206665,0.8307605981826782,0.364484965801239,0.8146650195121765
1498,0.8071599006652832,0.8728374242782593,0.8301090002059937,0.3452300429344177,0.8141651153564453
1499,0.804895281791687,0.8547250628471375,0.8301090002059937,0.3373825252056122,0.8140038251876831
1500,0.8057688474655151,0.8436468839645386,0.8301090002059937,0.36394405364990234,0.8141651153564453
1501,0.8071597814559937,0.856330394744873,0.8301090002059937,0.3645225167274475,0.813888430595398
1502,0.8071599006652832,0.8482952117919922,0.8301091194152832,0.36312052607536316,0.8323063850402832
1503,0.8071597814559937,0.8436468839645386,0.8301089406013489,0.2575685381889343,0.8138958215713501
1504,0.8075515627861023,0.8547250628471375,0.8301090002059937,0.35503721237182617,0.8133326768875122
1505,0.8106298446655273,0.8380972146987915,0.8301089406013489,0.3804098665714264,0.8132908940315247
1506,0.8079432249069214,0.8544847369194031,0.8301091194152832,0.39350974559783936,0.8132907748222351
1507,0.8097659945487976,0.8524794578552246,0.8301090002059937,0.3459790050983429,0.8147586584091187
1508,0.8045555353164673,0.8436468839645386,0.8301089406013489,0.2926236093044281,0.8141759037971497
1509,0.8069181442260742,0.8761444091796875,0.8301090002059937,0.3478285074234009,0.8137539029121399
1510,0.8083192110061646,0.8537233471870422,0.8301091194152832,0.36356180906295776,0.8139337301254272
1511,0.8097659945487976,0.8771071434020996,0.8301090002059937,0.34910494089126587,0.813759446144104
1512,0.8083192110061646,0.857098400592804,0.8301090002059937,0.27559906244277954,0.8132907748222351
1513,0.8083192706108093,0.8547250628471375,0.8301090002059937,0.2992371618747711,0.8137956857681274
1514,0.8045977354049683,0.8579844236373901,0.8301091194152832,0.3663778305053711,0.8455672264099121
1515,0.8077430725097656,0.8812475204467773,0.8301090002059937,0.2866256833076477,0.8132907748222351
1516,0.8071597814559937,0.8812476396560669,0.8301091194152832,0.362030565738678,0.8161054849624634
1517,0.8083192706108093,0.8483151197433472,0.8301090002059937,0.37018558382987976,0.8146651387214661
1518,0.808319091796875,0.8460704684257507,0.8301090002059937,0.3413841128349304,0.8132908940315247
1519,0.8097659945487976,0.8380888104438782,0.8301090002059937,0.4716528058052063,0.816998302936554
1520,0.8071597814559937,0.8568132519721985,0.8301091194152832,0.34110331535339355,0.8158363103866577
1521,0.807215690612793,0.8508251905441284,0.8301684260368347,0.36948636174201965,0.8132908940315247
1522,0.8071597814559937,0.851048469543457,0.8301090002059937,0.3470112383365631,0.8158363103866577
1523,0.8083192110061646,0.8527453541755676,0.8301090002059937,0.34220990538597107,0.8158363103866577
1524,0.8075515031814575,0.8503237962722778,0.8301091194152832,0.36521780490875244,0.8137801289558411
1525,0.8083192706108093,0.8436468839645386,0.8301090002059937,0.3694726824760437,0.8132908940315247
1526,0.8057688474655151,0.8625413179397583,0.8301090002059937,0.34611204266548157,0.8132908940315247
1527,0.8071597814559937,0.8696094751358032,0.8301090002059937,0.34150436520576477,0.830984890460968
1528,0.8105857968330383,0.8436468243598938,0.8301090002059937,0.2912454903125763,0.8147586584091187
1529,0.8105858564376831,0.8404148817062378,0.8301090002059937,0.46853765845298767,0.8127560615539551
1530,0.807215690612793,0.8237553834915161,0.8301091194152832,0.34869077801704407,0.8146650195121765
1531,0.8074995279312134,0.8286916017532349,0.8301090002059937,0.33437156677246094,0.8146650195121765
1532,0.8120568990707397,0.8280714750289917,0.8301090002059937,0.33218294382095337,0.8137801289558411
1533,0.8083192110061646,0.8327860832214355,0.8301089406013489,0.3317825198173523,0.8384793400764465
1534,0.8075515627861023,0.8338407278060913,0.8301091194152832,0.36233338713645935,0.8137801289558411
1535,0.8071597218513489,0.8285591006278992,0.8301090002059937,0.2915547788143158,0.8113011121749878
1536,0.8074995279312134,0.8237553834915161,0.8301089406013489,0.36356180906295776,0.8183719515800476
1537,0.807641863822937,0.8459680676460266,0.8301090002059937,0.493703693151474,0.8146650195121765
1538,0.8083192706108093,0.8338855504989624,0.8307605981826782,0.4055705666542053,0.814164936542511
1539,0.8105857968330383,0.8237553834915161,0.8301089406013489,0.36312052607536316,0.8158782124519348
1540,0.8071597218513489,0.8452998399734497,0.8301090002059937,0.32832032442092896,0.8132907748222351
1541,0.8079433441162109,0.8455085754394531,0.8301090002059937,0.33134064078330994,0.8132908940315247
1542,0.8075515627861023,0.8426804542541504,0.8301089406013489,0.2912455201148987,0.8132908940315247
1543,0.8069230914115906,0.8238962292671204,0.8301090002059937,0.273276686668396,0.8132907152175903
1544,0.8069181442260742,0.8285506367683411,0.8301091194152832,0.3060937523841858,0.8146651387214661
1545,0.8124081492424011,0.8257261514663696,0.8301090002059937,0.36388328671455383,0.8158782124519348
