,trial_0,trial_1,trial_2,trial_3,trial_4
1290,1.367248296737671,1.326343297958374,1.1898497343063354,0.532018780708313,1.3799922466278076
1291,1.3448495864868164,1.2944239377975464,1.189849853515625,0.47020095586776733,1.3823609352111816
1292,1.3598592281341553,1.2728943824768066,1.1898499727249146,0.535413920879364,1.3792027235031128
1293,1.340118646621704,1.2899024486541748,1.189849853515625,0.46668338775634766,1.3823611736297607
1294,1.359323263168335,1.3238908052444458,1.189849853515625,0.5062686204910278,1.3871525526046753
1295,1.340074062347412,1.2735517024993896,1.1898497343063354,0.5364681482315063,1.37750244140625
1296,1.333993911743164,1.2671998739242554,1.1898497343063354,0.5446740984916687,1.379448652267456
1297,1.3461217880249023,1.279054880142212,1.189849615097046,0.6944043636322021,1.3871526718139648
1298,1.3331178426742554,1.31182861328125,1.189849615097046,0.49838489294052124,1.379448652267456
1299,1.359323263168335,1.2698233127593994,1.189849615097046,0.4378539025783539,1.3871526718139648
1300,1.348128080368042,1.2841490507125854,1.189849853515625,0.4762236475944519,1.379448652267456
1301,1.3419783115386963,1.3508644104003906,1.1898499727249146,0.5062686800956726,1.3780105113983154
1302,1.388803482055664,1.3242745399475098,1.189849853515625,0.44498246908187866,1.3792027235031128
1303,1.3526986837387085,1.3505885601043701,1.189849853515625,0.5123650431632996,1.253851294517517
1304,1.3413692712783813,1.359264612197876,1.189849853515625,0.42982691526412964,1.3786405324935913
1305,1.328267216682434,1.3568192720413208,1.189849853515625,0.5362365245819092,1.3799923658370972
1306,1.3468172550201416,1.3453361988067627,1.1898497343063354,0.44678598642349243,1.3804811239242554
1307,1.2303828001022339,1.3449211120605469,1.1898497343063354,0.5352388620376587,1.379448652267456
1308,1.3497951030731201,1.3472609519958496,1.189849853515625,0.5655776858329773,1.3799922466278076
1309,1.3493481874465942,1.335495948791504,1.189849853515625,0.5655776858329773,1.379448652267456
1310,1.3410937786102295,1.356405258178711,1.1898497343063354,0.4598148465156555,1.3786406517028809
1311,1.3407026529312134,1.3663182258605957,1.1898497343063354,0.5382922887802124,1.3799922466278076
1312,1.360020399093628,1.3513132333755493,1.189849853515625,0.5403550863265991,1.3792027235031128
1313,1.3451353311538696,1.348306655883789,1.189849853515625,0.5181254148483276,1.3791760206222534
1314,1.3577382564544678,1.359800934791565,1.1898497343063354,0.444424569606781,1.3799374103546143
1315,1.3516004085540771,1.3595924377441406,1.1898497343063354,0.5353731513023376,1.380449652671814
1316,1.337684154510498,1.3359044790267944,1.1898497343063354,0.44714975357055664,1.3799923658370972
1317,1.3514703512191772,1.3695133924484253,1.189849853515625,0.5092056393623352,1.3767317533493042
1318,1.3615248203277588,1.3756765127182007,1.189849853515625,0.49838489294052124,1.379448652267456
1319,1.3596069812774658,1.3436359167099,1.1898497343063354,0.504733681678772,1.3792026042938232
1320,1.3532392978668213,1.3336775302886963,1.1898497343063354,0.5589569211006165,1.3786407709121704
1321,1.215631365776062,1.3570085763931274,1.1898497343063354,0.4798634648323059,1.2578442096710205
1322,1.342464804649353,1.357008457183838,1.1898497343063354,0.5047426223754883,1.3860609531402588
1323,1.3507981300354004,1.3470059633255005,1.189849853515625,0.537915050983429,1.3834526538848877
1324,1.3517366647720337,1.3367666006088257,1.1898497343063354,0.5351349115371704,1.3842055797576904
1325,1.3519339561462402,1.384889841079712,1.189849615097046,0.5713651180267334,1.379448652267456
1326,1.3453806638717651,1.3013954162597656,1.189849615097046,0.6154159307479858,1.3786406517028809
1327,1.3600202798843384,1.3336775302886963,1.1898497343063354,0.5242286324501038,1.3796916007995605
1328,1.35258948802948,1.3367666006088257,1.189849615097046,0.5547690391540527,1.379691481590271
1329,1.3424649238586426,1.380265474319458,1.1898497343063354,0.5446614027023315,1.379448413848877
1330,1.359323263168335,1.3393313884735107,1.1898497343063354,0.5446876287460327,1.3799923658370972
1331,1.3313863277435303,1.3437526226043701,1.189849853515625,0.5731964707374573,1.3786407709121704
1332,1.2872523069381714,1.3553011417388916,1.1898497343063354,0.6213124990463257,1.3799235820770264
1333,1.3108134269714355,1.3513128757476807,1.189849853515625,0.5550737380981445,1.3786407709121704
1334,1.2957484722137451,1.3443814516067505,1.189849853515625,0.5429101586341858,1.3791296482086182
1335,1.3145432472229004,1.3336783647537231,1.1898497343063354,0.7609732151031494,1.3761695623397827
1336,1.2953956127166748,1.3364245891571045,1.189849853515625,0.5354450941085815,1.377807855606079
1337,1.3247867822647095,1.3473479747772217,1.1898497343063354,0.45468464493751526,1.3799922466278076
1338,1.297693133354187,1.3513758182525635,1.1898497343063354,0.44537386298179626,1.3871527910232544
1339,1.2457202672958374,1.3521091938018799,1.1898497343063354,0.5354450941085815,1.3783518075942993
1340,1.2407180070877075,1.364598035812378,1.1898497343063354,0.46415528655052185,1.379448652267456
1341,1.3470840454101562,1.3496766090393066,1.189849615097046,0.7610028982162476,1.3799922466278076
1342,1.3387295007705688,1.3378400802612305,1.189849615097046,0.4313473701477051,1.3786406517028809
1343,1.296445608139038,1.3797883987426758,1.189849853515625,0.5433200597763062,1.3791296482086182
1344,1.245721459388733,1.3562986850738525,1.189849853515625,0.4493001401424408,1.3799923658370972
1345,1.3303903341293335,1.3581907749176025,1.189849853515625,0.7629996538162231,1.3799922466278076
1346,1.276219367980957,1.343382477760315,1.1898497343063354,0.5722073316574097,1.3786406517028809
1347,1.3076215982437134,1.3382431268692017,1.1898497343063354,0.4210453927516937,1.2841368913650513
1348,1.290955901145935,1.3534715175628662,1.189849615097046,0.5485861897468567,1.3786405324935913
1349,1.3309180736541748,1.3372271060943604,1.1898497343063354,0.4298247694969177,1.3792028427124023
1350,1.3478517532348633,1.3500564098358154,1.1898497343063354,0.47387146949768066,1.3786406517028809
1351,1.342487096786499,1.3475371599197388,1.189849853515625,0.7448347210884094,1.3203980922698975
1352,1.2867847681045532,1.3474336862564087,1.1898497343063354,0.4835231900215149,1.3799923658370972
1353,1.2972767353057861,1.3606507778167725,1.1898497343063354,0.5589567422866821,1.2781834602355957
1354,1.2979222536087036,1.332655668258667,1.1898497343063354,0.5354267358779907,1.2862087488174438
1355,1.3227201700210571,1.3384323120117188,1.189849853515625,0.5618861317634583,1.2913477420806885
1356,1.2576817274093628,1.3744959831237793,1.1898497343063354,0.5589568614959717,1.2781834602355957
1357,1.3582581281661987,1.356298565864563,1.189849853515625,0.5354450941085815,1.3023673295974731
1358,1.2945507764816284,1.359706997871399,1.189849853515625,0.542910099029541,1.2820419073104858
1359,1.2348673343658447,1.3580501079559326,1.1898497343063354,0.7440247535705566,1.2833983898162842
1360,1.2514798641204834,1.3367667198181152,1.1898497343063354,0.6154159307479858,1.2881591320037842
1361,1.2092983722686768,1.366507649421692,1.1898497343063354,0.5801893472671509,1.2814592123031616
1362,1.25636625289917,1.368209958076477,1.1898497343063354,0.5431767702102661,1.279631495475769
1363,1.2010959386825562,1.3499006032943726,1.1898497343063354,0.4210453927516937,1.2820417881011963
1364,1.2308454513549805,1.3520318269729614,1.189849615097046,0.5242466330528259,1.3031572103500366
1365,1.3158499002456665,1.3515794277191162,1.1898497343063354,0.555918276309967,1.2814593315124512
1366,1.2038995027542114,1.377622365951538,1.189849853515625,0.5682368874549866,1.3107922077178955
1367,1.322690725326538,1.3616061210632324,1.189849853515625,0.5420613288879395,1.2781832218170166
1368,1.2422665357589722,1.3336775302886963,1.189849853515625,0.5309795141220093,1.2829148769378662
1369,1.2388378381729126,1.3632835149765015,1.189849853515625,0.44923678040504456,1.2814592123031616
1370,1.2072511911392212,1.3812510967254639,1.189849853515625,0.5043045282363892,1.276737928390503
1371,1.2147576808929443,1.3345839977264404,1.189849853515625,0.7163615822792053,1.2767380475997925
1372,1.3038653135299683,1.3490594625473022,1.1898497343063354,0.5272460579872131,1.2820422649383545
1373,1.2308454513549805,1.360395073890686,1.1898497343063354,0.7900097966194153,1.2781832218170166
1374,1.315850019454956,1.3341927528381348,1.189849853515625,0.5566855072975159,1.2820419073104858
1375,1.2594293355941772,1.346268892288208,1.189849853515625,0.5301440954208374,1.2577648162841797
1376,1.2147575616836548,1.3532650470733643,1.1898497343063354,0.5618859529495239,1.2767374515533447
1377,1.2365912199020386,1.3532650470733643,1.189849853515625,0.7383019924163818,1.3130271434783936
1378,1.22861647605896,1.3331472873687744,1.189849853515625,0.560569167137146,1.2768173217773438
1379,1.2117587327957153,1.346268892288208,1.189849853515625,0.5638729333877563,1.2768173217773438
1380,1.275232195854187,1.3520116806030273,1.1898497343063354,0.44923678040504456,1.2920243740081787
1381,1.3304039239883423,1.3493257761001587,1.189849853515625,0.5332903265953064,1.2781835794448853
1382,1.2799561023712158,1.3473365306854248,1.1898497343063354,0.5346440076828003,1.2814593315124512
1383,1.337268590927124,1.368288278579712,1.1898497343063354,0.5770116448402405,1.2767382860183716
1384,1.3470391035079956,1.3498413562774658,1.189849853515625,0.5619046688079834,1.2833987474441528
1385,1.205374002456665,1.340484857559204,1.189849853515625,0.44434142112731934,1.3122377395629883
1386,1.202265977859497,1.3493255376815796,1.189849853515625,0.5285617709159851,1.3130271434783936
1387,1.280042052268982,1.379158854484558,1.189849853515625,0.4443414807319641,1.300922155380249
1388,1.2013052701950073,1.3389637470245361,1.1898497343063354,0.5485055446624756,1.2581907510757446
1389,1.3094390630722046,1.3497607707977295,1.190584421157837,0.537915050983429,1.286808967590332
1390,1.1970129013061523,1.3708906173706055,1.189849853515625,0.47986340522766113,1.276737928390503
1391,1.1959543228149414,1.3735358715057373,1.1899105310440063,0.5168656706809998,1.2768175601959229
1392,1.2048875093460083,1.3563241958618164,1.189849853515625,0.4466961920261383,1.2782623767852783
1393,1.2574317455291748,1.3660621643066406,1.1898497343063354,0.5558995008468628,1.2881594896316528
1394,1.2011430263519287,1.3480414152145386,1.189849853515625,0.4491615891456604,1.2781835794448853
1395,1.223306655883789,1.3636600971221924,1.189849853515625,0.4276728630065918,1.2782624959945679
1396,1.2192349433898926,1.3445022106170654,1.189849853515625,0.5441843271255493,1.2820420265197754
1397,1.2607734203338623,1.3515794277191162,1.1898497343063354,0.5375694036483765,1.2887030839920044
1398,1.2001029253005981,1.3501030206680298,1.189849853515625,0.6598604917526245,1.276737928390503
1399,1.3073570728302002,1.344578742980957,1.1898497343063354,0.41999953985214233,1.276738166809082
1400,1.2102398872375488,1.3341107368469238,1.1898497343063354,0.44669628143310547,1.2781834602355957
1401,1.2048876285552979,1.3382431268692017,1.1898497343063354,0.5375694036483765,1.2781834602355957
1402,1.2018232345581055,1.3427307605743408,1.1898497343063354,0.5242990255355835,1.2781833410263062
1403,1.2755708694458008,1.3594300746917725,1.189849853515625,0.5276479125022888,1.2805845737457275
1404,1.236053228378296,1.3471684455871582,1.1898497343063354,0.5589568018913269,1.3130271434783936
1405,1.1986143589019775,1.3411813974380493,1.189849853515625,0.5662654638290405,1.2782628536224365
1406,1.2133792638778687,1.3368196487426758,1.1898497343063354,0.45652541518211365,1.2820420265197754
1407,1.2086988687515259,1.3481525182724,1.189849853515625,0.4253111779689789,1.310792326927185
1408,1.2005952596664429,1.3509072065353394,1.1898499727249146,0.6808404922485352,1.2781834602355957
1409,1.301963448524475,1.352307915687561,1.189849853515625,0.45652541518211365,1.2980273962020874
1410,1.2053076028823853,1.3415145874023438,1.189849615097046,0.556694507598877,1.2768168449401855
1411,1.2247334718704224,1.3552134037017822,1.1898497343063354,0.6273437738418579,1.276737928390503
1412,1.2011327743530273,1.3461819887161255,1.189849853515625,0.635970413684845,1.2767378091812134
1413,1.2038986682891846,1.3542240858078003,1.1898497343063354,0.573381781578064,1.2767374515533447
1414,1.2048876285552979,1.3416180610656738,1.189849853515625,0.5207441449165344,1.2767378091812134
1415,1.2292872667312622,1.3368799686431885,1.1898499727249146,0.5589568614959717,1.2833985090255737
1416,1.19930100440979,1.34201979637146,1.1898499727249146,0.4835231900215149,1.2767376899719238
1417,1.2013053894042969,1.3520764112472534,1.1898497343063354,0.5381654500961304,1.2782621383666992
1418,1.2551525831222534,1.3573508262634277,1.1898497343063354,0.5589568614959717,1.2767378091812134
1419,1.2013052701950073,1.3582634925842285,1.189849853515625,0.5722073316574097,1.2607700824737549
1420,1.2014214992523193,1.2863914966583252,1.189849853515625,0.530357301235199,1.2767378091812134
1421,1.2000545263290405,1.409422755241394,1.189849853515625,0.5889224410057068,1.2767376899719238
1422,1.2007603645324707,1.3551620244979858,1.1898497343063354,0.49178212881088257,1.2767374515533447
1423,1.207876205444336,1.3645164966583252,1.189849853515625,0.5779987573623657,1.285672903060913
1424,1.2012033462524414,1.3545130491256714,1.189849853515625,0.5219593048095703,1.3786406517028809
1425,1.2007603645324707,1.356830358505249,1.189849853515625,0.5638067126274109,1.2558412551879883
1426,1.2007604837417603,1.34760320186615,1.189849853515625,0.5566944479942322,1.2767378091812134
1427,1.1989531517028809,1.3532052040100098,1.1898497343063354,0.4835232198238373,1.2767378091812134
1428,1.19930100440979,1.3605893850326538,1.1898497343063354,0.4668000340461731,1.3815172910690308
1429,1.2109272480010986,1.35764479637146,1.1898497343063354,0.5193579792976379,1.2768168449401855
1430,1.2013053894042969,1.352152705192566,1.189849853515625,0.5346529483795166,1.2768168449401855
1431,1.203140377998352,1.3475996255874634,1.189849615097046,0.5333088040351868,1.2767374515533447
1432,1.1936086416244507,1.3391063213348389,1.1898497343063354,0.5950398445129395,1.2767374515533447
1433,1.1965701580047607,1.357464075088501,1.189849615097046,0.5168656706809998,1.2813612222671509
1434,1.2093007564544678,1.3563967943191528,1.189849853515625,0.4640029966831207,1.2767378091812134
1435,1.2014213800430298,1.3490488529205322,1.189849853515625,0.4835232198238373,1.2782620191574097
1436,1.199300765991211,1.3452149629592896,1.1899105310440063,0.43513816595077515,1.2767382860183716
1437,1.1971288919448853,1.3554307222366333,1.189849853515625,0.5618860125541687,1.3809179067611694
1438,1.2031402587890625,1.3561354875564575,1.189849615097046,0.4277721345424652,1.2767376899719238
1439,1.2013052701950073,1.337599515914917,1.189849615097046,0.5618860125541687,1.2767375707626343
1440,1.1952779293060303,1.3575551509857178,1.1898497343063354,0.5618860721588135,1.3194172382354736
1441,1.222556471824646,1.3498121500015259,1.1898497343063354,0.40172848105430603,1.2768168449401855
1442,1.203257441520691,1.3565258979797363,1.189849853515625,0.3934018015861511,1.2767375707626343
1443,1.2000701427459717,1.3141021728515625,1.189849853515625,0.5357433557510376,1.3195226192474365
1444,1.3039730787277222,1.3471672534942627,1.189849853515625,0.5587280988693237,1.2767382860183716
1445,1.3038129806518555,1.3806606531143188,1.1898497343063354,0.46733903884887695,1.276816725730896
1446,1.2007603645324707,1.3922882080078125,1.189849615097046,0.5495782494544983,1.2767376899719238
1447,1.2007603645324707,1.3856406211853027,1.1898497343063354,0.7080670595169067,1.2767376899719238
1448,1.2526276111602783,1.3419687747955322,1.1898497343063354,0.5638067126274109,1.2783576250076294
1449,1.2013052701950073,1.3542368412017822,1.1898497343063354,0.5329099893569946,1.2767374515533447
1450,1.2013053894042969,1.318200945854187,1.1898497343063354,0.44435080885887146,1.2630383968353271
1451,1.2013051509857178,1.3668580055236816,1.189849853515625,0.6759546995162964,1.377789855003357
1452,1.1965701580047607,1.347536563873291,1.1898497343063354,0.5332997441291809,1.2761588096618652
1453,1.2457215785980225,1.3487497568130493,1.189849853515625,0.5678554773330688,1.2833983898162842
1454,1.19930100440979,1.3449755907058716,1.189849853515625,0.5356684923171997,1.2769334316253662
1455,1.2090661525726318,1.3529497385025024,1.189849615097046,0.5577906966209412,1.2767378091812134
1456,1.245721459388733,1.3491729497909546,1.1898499727249146,0.582249104976654,1.3786405324935913
1457,1.2176958322525024,1.3573870658874512,1.1898499727249146,0.5277840495109558,1.2768168449401855
1458,1.19930100440979,1.3633955717086792,1.1898497343063354,0.456803560256958,1.2767376899719238
1459,1.1971290111541748,1.3436983823776245,1.1898497343063354,0.5277621746063232,1.276737928390503
1460,1.2505568265914917,1.3554308414459229,1.1898497343063354,0.4460480213165283,1.2767374515533447
1461,1.2634729146957397,1.3346035480499268,1.189849853515625,0.588922381401062,1.2780089378356934
1462,1.1965701580047607,1.3668580055236816,1.189849853515625,0.5277298092842102,1.2768168449401855
1463,1.2032573223114014,1.2864640951156616,1.189849853515625,0.5346530079841614,1.2767376899719238
1464,1.19930100440979,1.2778388261795044,1.1898497343063354,0.563642144203186,1.2757256031036377
1465,1.2153571844100952,1.3202520608901978,1.1898497343063354,0.5339854955673218,1.289478063583374
1466,1.2127922773361206,1.324157953262329,1.1898499727249146,0.5277298092842102,1.2563196420669556
1467,1.2029439210891724,1.290891408920288,1.1898497343063354,0.5577906966209412,1.2563196420669556
1468,1.2038745880126953,1.25887131690979,1.189849853515625,0.5504471063613892,1.2579786777496338
1469,1.1992002725601196,1.2745282649993896,1.1898497343063354,0.6282621622085571,1.2563197612762451
1470,1.1999540328979492,1.267485499382019,1.1898497343063354,0.533308744430542,1.2563197612762451
1471,1.2013053894042969,1.3106884956359863,1.189849853515625,0.5108876824378967,1.2563197612762451
1472,1.2013053894042969,1.2933075428009033,1.189849853515625,0.5602874755859375,1.2563196420669556
1473,1.2007604837417603,1.2953526973724365,1.189849853515625,0.45165085792541504,1.2563197612762451
1474,1.2018229961395264,1.2903046607971191,1.1898497343063354,0.5190184712409973,1.259448766708374
1475,1.2012031078338623,1.296817421913147,1.1898497343063354,0.7284906506538391,1.2563196420669556
1476,1.2013053894042969,1.3284991979599,1.189849853515625,0.4254222512245178,1.2553073167800903
1477,1.2013053894042969,1.2768261432647705,1.189849615097046,0.5221821665763855,1.2563197612762451
1478,1.19930100440979,1.3266977071762085,1.1898497343063354,0.5577907562255859,1.2563197612762451
1479,1.1950101852416992,1.2839009761810303,1.189849853515625,0.5603059530258179,1.2563989162445068
1480,1.2007602453231812,1.3083508014678955,1.189849853515625,0.6308083534240723,1.2767376899719238
1481,1.19930100440979,1.288272738456726,1.189849853515625,0.5661932826042175,1.2563196420669556
1482,1.1997740268707275,1.267485499382019,1.1898497343063354,0.5559444427490234,1.2563196420669556
1483,1.19930100440979,1.25887131690979,1.1898497343063354,0.5708943605422974,1.2563196420669556
1484,1.1999537944793701,1.2866504192352295,1.1898497343063354,0.5573500394821167,1.2563197612762451
1485,1.19930100440979,1.2832777500152588,1.1898497343063354,0.5292431116104126,1.2524363994598389
1486,1.19930100440979,1.323733925819397,1.1898497343063354,0.5339760780334473,1.254925012588501
1487,1.1997740268707275,1.277682900428772,1.1898497343063354,0.5311814546585083,1.2563197612762451
1488,1.1996983289718628,1.3265795707702637,1.189849615097046,0.7223827838897705,1.255920648574829
1489,1.19930100440979,1.2674856185913086,1.1898497343063354,0.5559635162353516,1.2549248933792114
1490,1.19930100440979,1.2635390758514404,1.1898497343063354,0.530987024307251,1.2610447406768799
1491,1.2013052701950073,1.324148416519165,1.1898497343063354,0.41856223344802856,1.2767378091812134
1492,1.19930100440979,1.3720357418060303,1.1898497343063354,0.5289222002029419,1.2563196420669556
1493,1.1958798170089722,1.2734136581420898,1.1898497343063354,0.524419903755188,1.2567524909973145
1494,1.2012032270431519,1.3216254711151123,1.189849615097046,0.519221842288971,1.25604248046875
1495,1.2054955959320068,1.312772512435913,1.1898497343063354,0.5192815661430359,1.2516553401947021
1496,1.2013053894042969,1.2776827812194824,1.1898497343063354,0.5450009107589722,1.2563989162445068
1497,1.047788381576538,1.3097293376922607,1.190584659576416,0.5589568018913269,1.2571966648101807
1498,1.1993008852005005,1.2996684312820435,1.1898497343063354,0.5289222598075867,1.2563196420669556
1499,1.1957635879516602,1.2683252096176147,1.1898497343063354,0.5164541006088257,1.2561161518096924
1500,1.1971290111541748,1.249624490737915,1.189849615097046,0.5578247904777527,1.2563197612762451
1501,1.19930100440979,1.272113561630249,1.189849615097046,0.5600487589836121,1.256258487701416
1502,1.19930100440979,1.257936716079712,1.189849853515625,0.556694507598877,1.2824461460113525
1503,1.19930100440979,1.2496246099472046,1.1898497343063354,0.38367050886154175,1.2558413743972778
1504,1.1997737884521484,1.2683250904083252,1.189849853515625,0.5422580242156982,1.2550042867660522
1505,1.2051877975463867,1.243088960647583,1.189849853515625,0.5887485146522522,1.2549248933792114
1506,1.2001981735229492,1.267485499382019,1.189849615097046,0.6044420003890991,1.2549248933792114
1507,1.2042462825775146,1.2655956745147705,1.1898497343063354,0.5292431116104126,1.2574776411056519
1508,1.195008397102356,1.249624490737915,1.1898499727249146,0.43986988067626953,1.2564818859100342
1509,1.1996983289718628,1.3056241273880005,1.1898497343063354,0.5311814546585083,1.2558186054229736
1510,1.2013052701950073,1.2645331621170044,1.1898497343063354,0.5573499798774719,1.2557449340820312
1511,1.2042462825775146,1.3072521686553955,1.1898497343063354,0.5309319496154785,1.2556006908416748
1512,1.2013053894042969,1.2743568420410156,1.189849853515625,0.4140205383300781,1.254925012588501
1513,1.2013055086135864,1.2683250904083252,1.1898497343063354,0.4509275555610657,1.2558977603912354
1514,1.1953918933868408,1.2757596969604492,1.1898497343063354,0.5620524287223816,1.3042256832122803
1515,1.2008211612701416,1.3139498233795166,1.189849853515625,0.43253976106643677,1.254925012588501
1516,1.19930100440979,1.313949704170227,1.189849853515625,0.5557059049606323,1.2599271535873413
1517,1.2013053894042969,1.257960557937622,1.1898497343063354,0.5699450373649597,1.2571966648101807
1518,1.2013051509857178,1.253840446472168,1.1898497343063354,0.5212075114250183,1.2549247741699219
1519,1.2042464017868042,1.2430787086486816,1.189849853515625,0.7281869649887085,1.2610450983047485
1520,1.1993008852005005,1.2739187479019165,1.189849853515625,0.520682692527771,1.259448766708374
1521,1.2000700235366821,1.2619491815567017,1.1899105310440063,0.5638348460197449,1.2549248933792114
1522,1.19930100440979,1.2626953125,1.189849853515625,0.5305987596511841,1.259448766708374
1523,1.2013052701950073,1.264754056930542,1.189849853515625,0.5221821665763855,1.259448766708374
1524,1.1997253894805908,1.2616153955459595,1.1898497343063354,0.5599104166030884,1.255639672279358
1525,1.2013052701950073,1.249624490737915,1.189849853515625,0.5638092160224915,1.254925012588501
1526,1.1971290111541748,1.282645583152771,1.1898499727249146,0.5277298092842102,1.254925012588501
1527,1.19930100440979,1.295898199081421,1.1898497343063354,0.5232241749763489,1.280394196510315
1528,1.2054957151412964,1.249624490737915,1.1898497343063354,0.4400011897087097,1.2574776411056519
1529,1.2054957151412964,1.247515320777893,1.1898497343063354,0.7223827838897705,1.2539124488830566
1530,1.2000701427459717,1.2174466848373413,1.189849615097046,0.533308744430542,1.2571967840194702
1531,1.2000561952590942,1.226318359375,1.1898497343063354,0.5123050212860107,1.2571966648101807
1532,1.2085587978363037,1.2250921726226807,1.189849615097046,0.5108876824378967,1.2556395530700684
1533,1.2013053894042969,1.2338783740997314,1.1898497343063354,0.5095124244689941,1.2937134504318237
1534,1.1997737884521484,1.2352299690246582,1.189849853515625,0.5562540292739868,1.2556397914886475
1535,1.19930100440979,1.2260684967041016,1.1898497343063354,0.4390109181404114,1.2516553401947021
1536,1.2000560760498047,1.2174464464187622,1.189849853515625,0.5573499798774719,1.2631863355636597
1537,1.2007603645324707,1.257065773010254,1.189849853515625,0.7683024406433105,1.2571969032287598
1538,1.2013052701950073,1.2359031438827515,1.190584421157837,0.6391587257385254,1.2563197612762451
1539,1.2054955959320068,1.2174465656280518,1.1898497343063354,0.5566944479942322,1.2595280408859253
1540,1.1993008852005005,1.2559175491333008,1.1898497343063354,0.49914970993995667,1.254925012588501
1541,1.2001982927322388,1.256280541419983,1.189849853515625,0.5093066096305847,1.254925012588501
1542,1.1997740268707275,1.2515513896942139,1.189849853515625,0.44000115990638733,1.2549248933792114
1543,1.1995720863342285,1.217706561088562,1.189849853515625,0.41326195001602173,1.254925012588501
1544,1.1996984481811523,1.2260583639144897,1.189849853515625,0.4554212689399719,1.2571966648101807
1545,1.209046483039856,1.2216624021530151,1.1898497343063354,0.5577174425125122,1.2595281600952148
1546,1.2054957151412964,1.2174465656280518,1.189849853515625,0.521268904209137,1.259166955947876
1547,1.2054957151412964,1.2352299690246582,1.1898497343063354,0.5210534930229187,1.2571969032287598
1548,1.19930100440979,1.2313674688339233,1.189849615097046,0.556694507598877,1.254925012588501
1549,1.19930100440979,1.2174465656280518,1.1898497343063354,0.5577906370162964,1.2571966648101807
1550,1.19930100440979,1.2174465656280518,1.1898497343063354,0.509621262550354,1.2564818859100342
1551,1.19930100440979,1.2394620180130005,1.1898497343063354,0.5559712648391724,1.2549248933792114
1552,1.2001984119415283,1.2338783740997314,1.189849853515625,0.5422378182411194,1.2594488859176636
1553,1.2000700235366821,1.2174465656280518,1.1898497343063354,0.5133068561553955,1.254925012588501
1554,1.2076791524887085,1.2432520389556885,1.1898497343063354,0.5566847920417786,1.254925012588501
1555,1.19930100440979,1.23946213722229,1.1898497343063354,0.41856226325035095,1.254925012588501
1556,1.2013053894042969,1.237615942955017,1.1898497343063354,0.5577907562255859,1.2556006908416748
1557,1.19930100440979,1.2174465656280518,1.1898497343063354,0.7223827838897705,1.254925012588501
1558,1.19930100440979,1.2244824171066284,1.1898497343063354,0.41159048676490784,1.2607470750808716
1559,1.199773907661438,1.2380508184432983,1.189849853515625,0.5272015333175659,1.2549248933792114
1560,1.1970129013061523,1.2394517660140991,1.189849853515625,0.5278201103210449,1.259448766708374
1561,1.2001981735229492,1.2801886796951294,1.189849853515625,0.5133067965507507,1.2594488859176636
1562,1.2001984119415283,1.2260583639144897,1.189849615097046,0.44923678040504456,1.2549248933792114
1563,1.2008215188980103,1.2280384302139282,1.1898497343063354,0.5254348516464233,1.254925012588501
1564,1.2000700235366821,1.2806682586669922,1.1898499727249146,0.44000115990638733,1.2549248933792114
1565,1.2054955959320068,1.2376898527145386,1.1898497343063354,0.5215874910354614,1.2549248933792114
1566,1.2000700235366821,1.2352299690246582,1.189849853515625,0.5179999470710754,1.2571966648101807
1567,1.19930100440979,1.220460295677185,1.1898497343063354,0.5192087888717651,1.254925012588501
1568,1.19930100440979,1.2430500984191895,1.189849853515625,0.5596280097961426,1.259448766708374
1569,1.1966309547424316,1.2174465656280518,1.1898497343063354,0.43982166051864624,1.2594488859176636
1570,1.1997740268707275,1.2174465656280518,1.189849853515625,0.6551584601402283,1.280394196510315
1571,1.2001982927322388,1.2174465656280518,1.189849853515625,0.5289222002029419,1.2859712839126587
1572,1.2000701427459717,1.2174465656280518,1.1898497343063354,0.6529207229614258,1.2549248933792114
1573,1.2001981735229492,1.2194163799285889,1.189849853515625,0.4398699402809143,1.259448766708374
1574,1.2001982927322388,1.2174465656280518,1.189849615097046,0.556694507598877,1.255818486213684
1575,1.1993008852005005,1.2382256984710693,1.189849853515625,0.5422580242156982,1.254925012588501
1576,1.2012032270431519,1.2878271341323853,1.189849615097046,0.555724561214447,1.2617206573486328
1577,1.1993011236190796,1.2260684967041016,1.189849853515625,0.5586736798286438,1.2549248933792114
1578,1.1957634687423706,1.2194163799285889,1.1898497343063354,0.4389091432094574,1.2447171211242676
1579,1.203166127204895,1.2382255792617798,1.1898497343063354,0.45552366971969604,1.2617205381393433
1580,1.1997253894805908,1.2174465656280518,1.189849853515625,0.5408462285995483,1.2761588096618652
1581,1.19930100440979,1.2174465656280518,1.189849853515625,0.50993812084198,1.2854068279266357
1582,1.205495834350586,1.2263182401657104,1.189849853515625,0.6449548602104187,1.2761586904525757
1583,1.2000700235366821,1.2394620180130005,1.189849853515625,0.5618860125541687,1.259448766708374
1584,1.19930100440979,1.226318359375,1.189849615097046,0.527711033821106,1.2571966648101807
1585,1.073707103729248,1.2174466848373413,1.1898497343063354,0.5559526085853577,1.2549248933792114
1586,1.044276475906372,1.2280384302139282,1.1898497343063354,0.5123051404953003,1.254925012588501
1587,1.0179049968719482,1.2352298498153687,1.189849853515625,0.5618860721588135,1.2571967840194702
1588,1.063720464706421,1.2308400869369507,1.189849853515625,0.5620524287223816,1.2571967840194702
