,trial_0,trial_1,trial_2,trial_3,trial_4
2963,0.21598675847053528,0.304615318775177,0.3859541416168213,0.2505009174346924,0.20906734466552734
2964,0.31798428297042847,0.1534690111875534,0.27117884159088135,0.2368142157793045,0.1781035214662552
2965,0.25981804728507996,0.21391578018665314,0.22379568219184875,0.2576307952404022,0.2173103392124176
2966,0.2777150869369507,0.2286272794008255,0.2393987476825714,0.16896723210811615,0.19299380481243134
2967,0.18708524107933044,0.16609448194503784,0.20434901118278503,0.16896723210811615,0.22283270955085754
2968,0.2159867286682129,0.2666422128677368,0.20434899628162384,0.19441643357276917,0.23259997367858887
2969,0.240922212600708,0.1527855098247528,0.2374141663312912,0.26879340410232544,0.2872701585292816
2970,0.20264656841754913,0.1527855098247528,0.1993752121925354,0.1962314397096634,0.1911749541759491
2971,0.24816814064979553,0.2267731875181198,0.18036437034606934,0.25318458676338196,0.1714227944612503
2972,0.2609117329120636,0.22549493610858917,0.22848916053771973,0.18361110985279083,0.1938498169183731
2973,0.3168969452381134,0.2582930624485016,0.3859540820121765,0.21590974926948547,0.18211857974529266
2974,0.23592746257781982,0.24380283057689667,0.260470449924469,0.25888076424598694,0.1911749392747879
2975,0.19891828298568726,0.34937959909439087,0.2604703903198242,0.1643836498260498,0.2333105504512787
2976,0.196740061044693,0.26348409056663513,0.3018772006034851,0.3156362771987915,0.24188610911369324
2977,0.2865796983242035,0.24380283057689667,0.21866731345653534,0.1895618736743927,0.31904613971710205
2978,0.28206732869148254,0.22091802954673767,0.21049551665782928,0.20021644234657288,0.17951926589012146
2979,0.21687999367713928,0.1764146387577057,0.2405811846256256,0.2080649882555008,0.21205291152000427
2980,0.21475470066070557,0.2147475779056549,0.22248542308807373,0.2687934339046478,0.3016689419746399
2981,0.2618657350540161,0.21412357687950134,0.2156769037246704,0.16725584864616394,0.2201368361711502
2982,0.27952176332473755,0.18213260173797607,0.2101168930530548,0.16897869110107422,0.2173103392124176
2983,0.1955399513244629,0.26348409056663513,0.23588590323925018,0.25318455696105957,0.20714786648750305
2984,0.23246565461158752,0.23700864613056183,0.26364651322364807,0.285874605178833,0.20939740538597107
2985,0.2845528721809387,0.1764146387577057,0.30824753642082214,0.2649877071380615,0.1985652893781662
2986,0.20761728286743164,0.1764146387577057,0.2640981376171112,0.2368142157793045,0.2533450126647949
2987,0.22043666243553162,0.34937959909439087,0.2156769037246704,0.19351431727409363,0.2173103392124176
2988,0.29800933599472046,0.1837945580482483,0.2640981078147888,0.19837991893291473,0.178103506565094
2989,0.22664543986320496,0.26348406076431274,0.19645211100578308,0.20765653252601624,0.17423699796199799
2990,0.20761728286743164,0.21745924651622772,0.18188068270683289,0.21590974926948547,0.23718468844890594
2991,0.20264658331871033,0.2108868658542633,0.22379569709300995,0.18477916717529297,0.17951923608779907
2992,0.1967400312423706,0.17316463589668274,0.19645214080810547,0.23371335864067078,0.21616999804973602
2993,0.23592743277549744,0.1534689962863922,0.2093738615512848,0.2505009174346924,0.18996579945087433
2994,0.21228833496570587,0.22765982151031494,0.2619768977165222,0.164383664727211,0.1911749392747879
2995,0.1995428502559662,0.24378900229930878,0.33453401923179626,0.20765653252601624,0.24721494317054749
2996,0.2865797281265259,0.2039720118045807,0.22418928146362305,0.18361108005046844,0.2237967997789383
2997,0.2378847301006317,0.33794060349464417,0.21049554646015167,0.28738802671432495,0.28317391872406006
2998,0.19954286515712738,0.39026588201522827,0.26893824338912964,0.21590971946716309,0.17145207524299622
2999,0.204824298620224,0.2527477443218231,0.2912309765815735,0.16688551008701324,0.31904610991477966
3000,0.21228833496570587,0.2108868807554245,0.24503061175346375,0.2025148570537567,0.2608192563056946
3001,0.21750900149345398,0.2267731875181198,0.22045104205608368,0.2368142306804657,0.1742369830608368
3002,0.19577248394489288,0.2196974754333496,0.257436066865921,0.2080649882555008,0.20714788138866425
3003,0.2845529019832611,0.26664218306541443,0.27929598093032837,0.1709693968296051,0.19679971039295197
3004,0.31798428297042847,0.23669195175170898,0.18097300827503204,0.22330227494239807,0.19448763132095337
3005,0.22318145632743835,0.24378900229930878,0.260470449924469,0.2209225594997406,0.2453085482120514
3006,0.2357119619846344,0.18067185580730438,0.2374141663312912,0.2649877071380615,0.20330055058002472
3007,0.26186567544937134,0.17556437849998474,0.25028467178344727,0.25150489807128906,0.21205289661884308
3008,0.2618657052516937,0.24378903210163116,0.19515110552310944,0.2025148570537567,0.21616999804973602
3009,0.199663907289505,0.20863600075244904,0.2374141961336136,0.24930810928344727,0.24721494317054749
3010,0.2565387189388275,0.18535570800304413,0.28275343775749207,0.2669181227684021,0.23259994387626648
3011,0.2182902991771698,0.23700866103172302,0.2405811995267868,0.19837990403175354,0.20939740538597107
3012,0.19556103646755219,0.19195112586021423,0.33453404903411865,0.1895618736743927,0.19782553613185883
3013,0.23246562480926514,0.23137207329273224,0.22455303370952606,0.19351431727409363,0.23552820086479187
3014,0.28206729888916016,0.279847115278244,0.24018871784210205,0.19441640377044678,0.21205291152000427
3015,0.24573902785778046,0.2267373502254486,0.24721896648406982,0.2873880863189697,0.21329966187477112
3016,0.199663907289505,0.23669199645519257,0.24018867313861847,0.18477916717529297,0.17145207524299622
3017,0.20241029560565948,0.1829955130815506,0.28245899081230164,0.1643836498260498,0.24721494317054749
3018,0.23592746257781982,0.18608896434307098,0.2559308111667633,0.19351433217525482,0.25093144178390503
3019,0.2521812617778778,0.24340486526489258,0.2093738317489624,0.2209225594997406,0.21205289661884308
3020,0.28206729888916016,0.19195112586021423,0.22418925166130066,0.2098422795534134,0.23622670769691467
3021,0.2865796983242035,0.4628514349460602,0.26677989959716797,0.2669181227684021,0.25416213274002075
3022,0.21738064289093018,0.17556437849998474,0.23856434226036072,0.2025148570537567,0.17179445922374725
3023,0.2493162602186203,0.24397894740104675,0.23959660530090332,0.2679600119590759,0.3016688823699951
3024,0.2757386565208435,0.16890856623649597,0.24344298243522644,0.16529670357704163,0.16861741244792938
3025,0.18708528578281403,0.2286272794008255,0.2619768977165222,0.16529671847820282,0.2237967997789383
3026,0.2048243284225464,0.22765977680683136,0.22848916053771973,0.20021645724773407,0.21301069855690002
3027,0.23651078343391418,0.26563844084739685,0.19645212590694427,0.2490285336971283,0.23824843764305115
3028,0.24573901295661926,0.27350470423698425,0.22848916053771973,0.3156363368034363,0.17951925098896027
3029,0.28206732869148254,0.2238403558731079,0.26698121428489685,0.24292147159576416,0.24874553084373474
3030,0.19658391177654266,0.20397202670574188,0.2517752945423126,0.1914900690317154,0.26134276390075684
3031,0.199663907289505,0.2666422128677368,0.18188069760799408,0.25318458676338196,0.3133331537246704
3032,0.2757386565208435,0.18608900904655457,0.30104637145996094,0.19322343170642853,0.23552818596363068
3033,0.19467683136463165,0.20477195084095,0.23032470047473907,0.25629469752311707,0.21301069855690002
3034,0.2865796685218811,0.23137208819389343,0.30104631185531616,0.26103487610816956,0.1718892902135849
3035,0.21217326819896698,0.24453909695148468,0.25629064440727234,0.3156362473964691,0.17014579474925995
3036,0.24565169215202332,0.26234516501426697,0.24002191424369812,0.2669181525707245,0.2251051664352417
3037,0.20779076218605042,0.16890856623649597,0.2636464834213257,0.24902848899364471,0.17179445922374725
3038,0.24573902785778046,0.2267373502254486,0.22418928146362305,0.26103490591049194,0.17179445922374725
3039,0.23651079833507538,0.46285146474838257,0.2303246706724167,0.3060619831085205,0.20984387397766113
3040,0.25981804728507996,0.39026588201522827,0.33453401923179626,0.16567204892635345,0.20984387397766113
3041,0.2186114341020584,0.34941035509109497,0.24503064155578613,0.16080039739608765,0.22691330313682556
3042,0.19690141081809998,0.15357650816440582,0.24344298243522644,0.21590971946716309,0.23245742917060852
3043,0.19563162326812744,0.26234522461891174,0.38519352674484253,0.23845794796943665,0.24353952705860138
3044,0.23246559500694275,0.2149619609117508,0.18218299746513367,0.16567203402519226,0.23259997367858887
3045,0.19467684626579285,0.19195111095905304,0.38519352674484253,0.28316617012023926,0.20906734466552734
3046,0.24281887710094452,0.24453917145729065,0.33294349908828735,0.19441640377044678,0.2237967550754547
3047,0.2845529019832611,0.1731242835521698,0.1993752270936966,0.18361108005046844,0.2469676434993744
3048,0.22989575564861298,0.2196974754333496,0.21143178641796112,0.16688551008701324,0.23077747225761414
3049,0.2782801687717438,0.20863600075244904,0.2405811995267868,0.2649877071380615,0.17423699796199799
3050,0.24576875567436218,0.2606886029243469,0.20678691565990448,0.16931359469890594,0.3133331835269928
3051,0.2199123352766037,0.2286272943019867,0.17620518803596497,0.25318458676338196,0.2526531517505646
3052,0.21180930733680725,0.1527854949235916,0.21049554646015167,0.16719794273376465,0.22283272445201874
3053,0.26055577397346497,0.23760934174060822,0.3082475960254669,0.23848983645439148,0.24353954195976257
3054,0.2632206678390503,0.18535569310188293,0.30898982286453247,0.3060619533061981,0.20330055058002472
3055,0.20795437693595886,0.1995166838169098,0.30104637145996094,0.285874605178833,0.1714228093624115
3056,0.235711932182312,0.1527854949235916,0.24344298243522644,0.2858746349811554,0.25416213274002075
3057,0.21497409045696259,0.23137211799621582,0.28163331747055054,0.1662280559539795,0.2872701585292816
3058,0.3064037561416626,0.1995166838169098,0.24152278900146484,0.26707717776298523,0.275448739528656
3059,0.2481141835451126,0.33794060349464417,0.20937380194664001,0.18988756835460663,0.19419243931770325
3060,0.21713688969612122,0.22549493610858917,0.2328907698392868,0.16931359469890594,0.18211860954761505
3061,0.21291117370128632,0.26599788665771484,0.26698121428489685,0.16719795763492584,0.3016688823699951
3062,0.1946425884962082,0.2196975201368332,0.2303246706724167,0.3681654632091522,0.260390043258667
3063,0.24007543921470642,0.23137211799621582,0.2640981674194336,0.24290892481803894,0.22421082854270935
3064,0.219306081533432,0.3902658522129059,0.2395966500043869,0.193727508187294,0.2201368361711502
3065,0.2725236117839813,0.26563847064971924,0.27117881178855896,0.25150489807128906,0.23622670769691467
3066,0.2744780480861664,0.18379457294940948,0.22418931126594543,0.24313418567180634,0.22691330313682556
3067,0.24131250381469727,0.2274365872144699,0.18036435544490814,0.17020611464977264,0.1686173975467682
3068,0.23063842952251434,0.20081226527690887,0.24152278900146484,0.19441640377044678,0.17014577984809875
3069,0.19832220673561096,0.19195112586021423,0.2605625092983246,0.2368142157793045,0.167583629488945
3070,0.23357701301574707,0.16890856623649597,0.260470449924469,0.26707717776298523,0.1718893051147461
3071,0.3064038157463074,0.18936970829963684,0.19759562611579895,0.3156363070011139,0.19419242441654205
3072,0.2636474370956421,0.22382168471813202,0.22455301880836487,0.26879340410232544,0.17954884469509125
3073,0.19097203016281128,0.26062166690826416,0.284504771232605,0.220922589302063,0.19679971039295197
3074,0.20070600509643555,0.26563844084739685,0.33453404903411865,0.16688549518585205,0.18211860954761505
3075,0.20070600509643555,0.2634841203689575,0.25028467178344727,0.18361110985279083,0.23622670769691467
3076,0.26364749670028687,0.26062166690826416,0.2400219440460205,0.16688549518585205,0.23077747225761414
3077,0.2220032662153244,0.1860889494419098,0.19515112042427063,0.19351433217525482,0.22283270955085754
3078,0.24007543921470642,0.18119503557682037,0.21866729855537415,0.1912177950143814,0.22893913090229034
3079,0.29800933599472046,0.1534690111875534,0.29109758138656616,0.19322343170642853,0.22691333293914795
3080,0.20455226302146912,0.2434120923280716,0.20434899628162384,0.21590974926948547,0.2226574867963791
3081,0.2137579470872879,0.18390247225761414,0.19759562611579895,0.2098422795534134,0.22265753149986267
3082,0.1938738077878952,0.22024492919445038,0.18097300827503204,0.1843780279159546,0.3016688823699951
3083,0.23720121383666992,0.3535095453262329,0.3089897632598877,0.25318455696105957,0.23245742917060852
3084,0.2725236415863037,0.23240074515342712,0.22848916053771973,0.16719792783260345,0.2526492178440094
3085,0.2005736082792282,0.24453911185264587,0.22455303370952606,0.1937275230884552,0.19048282504081726
3086,0.2357119619846344,0.27350470423698425,0.21049551665782928,0.20961007475852966,0.17145207524299622
3087,0.19214366376399994,0.39026588201522827,0.18036435544490814,0.18988756835460663,0.21329960227012634
3088,0.20665645599365234,0.20863597095012665,0.2559307813644409,0.2622825503349304,0.22615769505500793
3089,0.25981804728507996,0.20081226527690887,0.38519352674484253,0.19837990403175354,0.18129517138004303
3090,0.18673908710479736,0.3046152889728546,0.210116907954216,0.16989044845104218,0.22283270955085754
3091,0.2605571150779724,0.16890856623649597,0.33453407883644104,0.25318458676338196,0.20330055058002472
3092,0.19164074957370758,0.18067185580730438,0.18191739916801453,0.20852568745613098,0.2201368510723114
3093,0.24778199195861816,0.2039720118045807,0.2619769275188446,0.22943565249443054,0.1714227944612503
3094,0.1860550343990326,0.22549490630626678,0.38519352674484253,0.16881461441516876,0.25416216254234314
3095,0.1860550343990326,0.20081226527690887,0.2393987625837326,0.2622825503349304,0.17954888939857483
3096,0.21483293175697327,0.24453917145729065,0.26698121428489685,0.16725584864616394,0.24188610911369324
3097,0.20665645599365234,0.2267373502254486,0.282459020614624,0.19837988913059235,0.21301071345806122
3098,0.2565387487411499,0.2666368782520294,0.29109761118888855,0.16622808575630188,0.2453085482120514
3099,0.19616250693798065,0.1829954981803894,0.18218301236629486,0.36816543340682983,0.2712819576263428
3100,0.18673907220363617,0.1829955130815506,0.27117884159088135,0.16656337678432465,0.2033005654811859
3101,0.1926773339509964,0.1534690111875534,0.38519352674484253,0.1937275230884552,0.19384980201721191
3102,0.2720699906349182,0.24378900229930878,0.21049554646015167,0.2858506739139557,0.17346446216106415
3103,0.21483293175697327,0.23700866103172302,0.18036434054374695,0.17020609974861145,0.26081928610801697
3104,0.24112656712532043,0.256644606590271,0.2640981674194336,0.23848986625671387,0.261341392993927
3105,0.2865796983242035,0.2434121072292328,0.28245899081230164,0.26879340410232544,0.23259994387626648
3106,0.19616249203681946,0.23377029597759247,0.2472962588071823,0.18988756835460663,0.2453085482120514
3107,0.24807226657867432,0.1806718111038208,0.20937380194664001,0.24902848899364471,0.24874551594257355
3108,0.21355874836444855,0.27350467443466187,0.2163262665271759,0.26103487610816956,0.1714520901441574
3109,0.2605571150779724,0.1820164918899536,0.23741415143013,0.19322341680526733,0.19384980201721191
3110,0.2636474668979645,0.16890856623649597,0.29109764099121094,0.17020611464977264,0.25093144178390503
3111,0.20551443099975586,0.23714475333690643,0.2156769037246704,0.3060619831085205,0.30166882276535034
3112,0.2308763563632965,0.1660933494567871,0.2444794625043869,0.16719794273376465,0.2712819576263428
3113,0.19865696132183075,0.22024492919445038,0.2827534079551697,0.3681654632091522,0.25416210293769836
3114,0.19392579793930054,0.1534689962863922,0.22045102715492249,0.25888076424598694,0.24353954195976257
3115,0.19392581284046173,0.24378903210163116,0.19645212590694427,0.26707717776298523,0.22516009211540222
3116,0.21763285994529724,0.2434121072292328,0.2827534079551697,0.19441643357276917,0.24874551594257355
3117,0.18377815186977386,0.24397894740104675,0.26677989959716797,0.30606192350387573,0.17145207524299622
3118,0.21283896267414093,0.2527481019496918,0.33294349908828735,0.2679600119590759,0.23259994387626648
3119,0.31689688563346863,0.1534689962863922,0.23588593304157257,0.16688549518585205,0.243539497256279
3120,0.1960870325565338,0.22382168471813202,0.1993752121925354,0.2504231035709381,0.19048282504081726
3121,0.28378382325172424,0.1837945282459259,0.33453404903411865,0.23848986625671387,0.2526492476463318
3122,0.26364749670028687,0.23760929703712463,0.23856434226036072,0.3681654632091522,0.2469676434993744
3123,0.21483290195465088,0.1534690111875534,0.2667798697948456,0.22943565249443054,0.23077747225761414
3124,0.26055708527565,0.23452694714069366,0.22248539328575134,0.2649877071380615,0.22615766525268555
3125,0.2865796685218811,0.2107268124818802,0.23856432735919952,0.23371338844299316,0.2369818240404129
3126,0.20962706208229065,0.2566446363925934,0.25263816118240356,0.25853365659713745,0.18211860954761505
3127,0.18288633227348328,0.22765979170799255,0.21866726875305176,0.24313417077064514,0.23077745735645294
3128,0.306403785943985,0.22382166981697083,0.24152278900146484,0.36816543340682983,0.24874548614025116
3129,0.2728783190250397,0.34937962889671326,0.22418928146362305,0.25888076424598694,0.259590208530426
3130,0.1904691904783249,0.17554141581058502,0.24729624390602112,0.1662280559539795,0.23824839293956757
3131,0.19502973556518555,0.22792908549308777,0.268938273191452,0.19441640377044678,0.21731030941009521
3132,0.22131004929542542,0.23714475333690643,0.23032470047473907,0.3681654632091522,0.25262758135795593
3133,0.2725236415863037,0.24397894740104675,0.24344298243522644,0.18805046379566193,0.20984387397766113
3134,0.24112656712532043,0.23377029597759247,0.22455303370952606,0.2222038060426712,0.23824842274188995
3135,0.21827475726604462,0.2286272943019867,0.28275343775749207,0.18946249783039093,0.2540634274482727
3136,0.20962707698345184,0.3535095453262329,0.24152278900146484,0.36816543340682983,0.1714227944612503
3137,0.24807226657867432,0.22390954196453094,0.2619769275188446,0.24290890991687775,0.1714227795600891
3138,0.1861427128314972,0.2274365872144699,0.21866723895072937,0.2504231035709381,0.20025381445884705
3139,0.29800933599472046,0.18390250205993652,0.1993751972913742,0.26639869809150696,0.19800950586795807
3140,0.1763341873884201,0.2107267826795578,0.3082475960254669,0.23681426048278809,0.2540634274482727
3141,0.18377813696861267,0.23240073025226593,0.19759562611579895,0.21590971946716309,0.20109088718891144
3142,0.21283896267414093,0.26062169671058655,0.260470449924469,0.25853365659713745,0.2469676434993744
3143,0.19502976536750793,0.2005874663591385,0.23856432735919952,0.2504231333732605,0.259590208530426
3144,0.20997802913188934,0.24453993141651154,0.2727718949317932,0.23848986625671387,0.22022882103919983
3145,0.22989574074745178,0.1731242835521698,0.19759561121463776,0.25888076424598694,0.2130107432603836
3146,0.18946048617362976,0.26062166690826416,0.19645214080810547,0.1662280559539795,0.22859802842140198
3147,0.24966590106487274,0.2666369080543518,0.24620282649993896,0.24313418567180634,0.21329963207244873
3148,0.21763284504413605,0.2267373502254486,0.20434899628162384,0.19623145461082458,0.3191606402397156
3149,0.1861427128314972,0.304615318775177,0.2816333472728729,0.28738805651664734,0.24188610911369324
3150,0.18946048617362976,0.28078117966651917,0.18218302726745605,0.2670772075653076,0.3016688823699951
3151,0.23737025260925293,0.16890856623649597,0.24344298243522644,0.22402460873126984,0.19679971039295197
3152,0.2565387487411499,0.18601328134536743,0.18097297847270966,0.26879340410232544,0.1952286660671234
3153,0.2865796983242035,0.1932554841041565,0.239398792386055,0.209842249751091,0.23698179423809052
3154,0.218274787068367,0.22566303610801697,0.21049554646015167,0.26103490591049194,0.1718893200159073
3155,0.20962706208229065,0.1757679432630539,0.26364654302597046,0.2516184449195862,0.16832642257213593
3156,0.2158699482679367,0.22024492919445038,0.2101168930530548,0.1962314397096634,0.2469676434993744
3157,0.1861427128314972,0.23452696204185486,0.2816333472728729,0.208065003156662,0.243539497256279
3158,0.20541122555732727,0.1829955279827118,0.30898982286453247,0.1962314397096634,0.19800949096679688
3159,0.21483302116394043,0.1534689962863922,0.2163262665271759,0.26795998215675354,0.2526492476463318
3160,0.18946051597595215,0.19951733946800232,0.21862554550170898,0.18817755579948425,0.20109088718891144
3161,0.18940617144107819,0.20477190613746643,0.24018868803977966,0.23371335864067078,0.17425636947155
3162,0.21483302116394043,0.1837945431470871,0.25629064440727234,0.18895110487937927,0.21329963207244873
3163,0.3064037263393402,0.256644606590271,0.2619769275188446,0.16688549518585205,0.21205289661884308
3164,0.21243372559547424,0.28078117966651917,0.18218299746513367,0.24930810928344727,0.2608192563056946
3165,0.2389388531446457,0.2267731875181198,0.24018868803977966,0.28316619992256165,0.17425639927387238
3166,0.1763342171907425,0.23714478313922882,0.2924737334251404,0.16485914587974548,0.2251051366329193
3167,0.24040667712688446,0.4628514349460602,0.2644581198692322,0.20765653252601624,0.23824843764305115
3168,0.19865699112415314,0.226737380027771,0.21632620692253113,0.2562946677207947,0.22283272445201874
3169,0.19177046418190002,0.21412357687950134,0.27117881178855896,0.25629469752311707,0.19419243931770325
3170,0.21344485878944397,0.18390247225761414,0.24344296753406525,0.167332723736763,0.2533450126647949
3171,0.19044379889965057,0.33794063329696655,0.3082476258277893,0.26639875769615173,0.18129515647888184
3172,0.21243372559547424,0.15278950333595276,0.235885888338089,0.2504231035709381,0.22283270955085754
3173,0.23737028241157532,0.26563844084739685,0.2727719247341156,0.22943568229675293,0.20330055058002472
3174,0.29800933599472046,0.23452694714069366,0.26364654302597046,0.21290834248065948,0.20025381445884705
3175,0.235711932182312,0.24340486526489258,0.21632623672485352,0.20961005985736847,0.24353952705860138
3176,0.20962706208229065,0.23240073025226593,0.23588590323925018,0.23733492195606232,0.23623673617839813
3177,0.20441968739032745,0.27350467443466187,0.22418931126594543,0.16989046335220337,0.2831738591194153
3178,0.18691225349903107,0.1806718409061432,0.20434899628162384,0.25888076424598694,0.23535838723182678
3179,0.18279553949832916,0.24397894740104675,0.22379569709300995,0.24308398365974426,0.24188613891601562
3180,0.20704293251037598,0.2606886029243469,0.24620287120342255,0.16080038249492645,0.17346446216106415
3181,0.20997802913188934,0.23377032577991486,0.26364654302597046,0.16719792783260345,0.1714227795600891
3182,0.21637418866157532,0.18201646208763123,0.21632620692253113,0.2025148570537567,0.2603900134563446
3183,0.18940618634223938,0.24453993141651154,0.30824756622314453,0.28316617012023926,0.259590208530426
3184,0.1930607110261917,0.2144681215286255,0.23032470047473907,0.1843780130147934,0.23623673617839813
3185,0.306403785943985,0.22024491429328918,0.22455301880836487,0.18946248292922974,0.22893910109996796
3186,0.22847461700439453,0.1731242835521698,0.18218301236629486,0.2622825503349304,0.19800950586795807
3187,0.2605571150779724,0.29672864079475403,0.20434899628162384,0.23733489215373993,0.22022879123687744
3188,0.18940618634223938,0.24453990161418915,0.18097299337387085,0.16475418210029602,0.20984387397766113
3189,0.2480722963809967,0.20477192103862762,0.2473869025707245,0.2080649882555008,0.22615766525268555
3190,0.2407902032136917,0.1774381846189499,0.24018868803977966,0.22402460873126984,0.22859804332256317
3191,0.1847470998764038,0.20398393273353577,0.2039216011762619,0.1648591160774231,0.20107361674308777
3192,0.24112653732299805,0.18390250205993652,0.2444794625043869,0.16725586354732513,0.1714520901441574
3193,0.1840367615222931,0.26348406076431274,0.30104634165763855,0.22330227494239807,0.1742563545703888
3194,0.20441970229148865,0.33794063329696655,0.2039216011762619,0.22402457892894745,0.23259992897510529
3195,0.18867354094982147,0.19325576722621918,0.3089897930622101,0.21590971946716309,0.18129512667655945
3196,0.19964325428009033,0.26563847064971924,0.3851935565471649,0.2787061035633087,0.21329963207244873
3197,0.21243372559547424,0.17743819952011108,0.2156769037246704,0.26103487610816956,0.19419243931770325
3198,0.26611727476119995,0.20863595604896545,0.2559308111667633,0.2649877071380615,0.27572065591812134
3199,0.18403677642345428,0.23714475333690643,0.2711787819862366,0.24290890991687775,0.20939743518829346
3200,0.25766628980636597,0.20398393273353577,0.23588593304157257,0.26612332463264465,0.22859804332256317
3201,0.2725236117839813,0.2286272495985031,0.2727718949317932,0.22330227494239807,0.21301069855690002
3202,0.18467488884925842,0.46285146474838257,0.260470449924469,0.25888073444366455,0.19118303060531616
3203,0.21344487369060516,0.35496586561203003,0.24152278900146484,0.23848986625671387,0.16832643747329712
3204,0.19502975046634674,0.2286272794008255,0.33294349908828735,0.26639872789382935,0.20137572288513184
3205,0.26364749670028687,0.2149619609117508,0.21143107116222382,0.24930813908576965,0.20330055058002472
3206,0.2158699482679367,0.26237139105796814,0.1901995837688446,0.208065003156662,0.19679969549179077
3207,0.22989575564861298,0.21412360668182373,0.27929598093032837,0.16866427659988403,0.19448764622211456
3208,0.24807223677635193,0.22024491429328918,0.20678691565990448,0.16866426169872284,0.2033005654811859
3209,0.2389388382434845,0.18119505047798157,0.260562539100647,0.20765653252601624,0.24874551594257355
3210,0.20962707698345184,0.173124298453331,0.26364651322364807,0.2516184449195862,0.19522865116596222
3211,0.2087824046611786,0.1829954981803894,0.28275343775749207,0.23681426048278809,0.2353583574295044
3212,0.1835976392030716,0.24340490996837616,0.25629064440727234,0.18895113468170166,0.19448764622211456
3213,0.20878246426582336,0.16890858113765717,0.22045104205608368,0.25888076424598694,0.2251051366329193
3214,0.18335838615894318,0.24340493977069855,0.2827534079551697,0.1914900839328766,0.2453085482120514
3215,0.24778202176094055,0.28078117966651917,0.2526381313800812,0.23845791816711426,0.235358327627182
3216,0.18763670325279236,0.20863595604896545,0.2924737334251404,0.2649877071380615,0.24353952705860138
3217,0.24040666222572327,0.20477195084095,0.21049551665782928,0.18817755579948425,0.22859804332256317
3218,0.2389388531446457,0.1829955279827118,0.38519352674484253,0.16852839291095734,0.2203056812286377
3219,0.24112653732299805,0.15278947353363037,0.17620518803596497,0.17020609974861145,0.25093144178390503
3220,0.22989578545093536,0.22676753997802734,0.38519352674484253,0.23681429028511047,0.16862449049949646
3221,0.21756932139396667,0.2274365872144699,0.2912309765815735,0.21290834248065948,0.17014577984809875
3222,0.18571363389492035,0.18390247225761414,0.17680007219314575,0.36816543340682983,0.2173103392124176
3223,0.1835976392030716,0.23240073025226593,0.21866726875305176,0.19297295808792114,0.20109090209007263
3224,0.20421202480793,0.35496586561203003,0.28450480103492737,0.26612332463264465,0.19399721920490265
3225,0.18737177550792694,0.2527483105659485,0.2640981376171112,0.19322340190410614,0.17954888939857483
3226,0.1833583563566208,0.1660933643579483,0.23812627792358398,0.16475418210029602,0.20137572288513184
3227,0.2405765950679779,0.23137211799621582,0.30104634165763855,0.1962314397096634,0.17145207524299622
3228,0.19392579793930054,0.1837945282459259,0.30104634165763855,0.3156363070011139,0.22859802842140198
3229,0.2158699482679367,0.2170906811952591,0.2727718949317932,0.2516184449195862,0.2307775318622589
3230,0.24807226657867432,0.18601347506046295,0.20937380194664001,0.28316617012023926,0.2540634274482727
3231,0.18862219154834747,0.2527986168861389,0.235885888338089,0.1662280559539795,0.21369044482707977
3232,0.18763670325279236,0.24453993141651154,0.25028470158576965,0.16866426169872284,0.196857750415802
3233,0.18273505568504333,0.2107267826795578,0.28450480103492737,0.2858506739139557,0.20109088718891144
3234,0.2042119950056076,0.1837945282459259,0.38519352674484253,0.26103487610816956,0.23637685179710388
3235,0.19502978026866913,0.23760934174060822,0.2816333472728729,0.16719794273376465,0.2526492476463318
3236,0.18571364879608154,0.18119502067565918,0.20678691565990448,0.3156362473964691,0.245308518409729
3237,0.2158699482679367,0.2623714208602905,0.2827534079551697,0.24930810928344727,0.220341295003891
3238,0.27828022837638855,0.24378900229930878,0.26698121428489685,0.19297297298908234,0.31916067004203796
3239,0.26611727476119995,0.18535780906677246,0.38519352674484253,0.26879340410232544,0.20984387397766113
3240,0.26173409819602966,0.1837945431470871,0.29109758138656616,0.19441640377044678,0.20984387397766113
3241,0.1852169930934906,0.17568282783031464,0.2328907549381256,0.2504231333732605,0.23623672127723694
3242,0.21243372559547424,0.22743657231330872,0.19515109062194824,0.23848986625671387,0.2608192563056946
3243,0.2720699906349182,0.1837945431470871,0.2303246706724167,0.16622807085514069,0.24702318012714386
3244,0.2389388531446457,0.20398393273353577,0.24018868803977966,0.2431282252073288,0.30166885256767273
3245,0.18335838615894318,0.2527986466884613,0.19759564101696014,0.23848986625671387,0.22030571103096008
3246,0.26611727476119995,0.34937959909439087,0.24152278900146484,0.26612335443496704,0.25093144178390503
3247,0.1913924366235733,0.20398393273353577,0.26056256890296936,0.25919264554977417,0.2872701585292816
3248,0.2069793939590454,0.26062169671058655,0.3089897334575653,0.18946251273155212,0.23259992897510529
3249,0.1835508793592453,0.2527483403682709,0.30104634165763855,0.2129083126783371,0.2249600887298584
3250,0.2565387189388275,0.20579782128334045,0.26364651322364807,0.18895110487937927,0.19800950586795807
3251,0.2617340683937073,0.1731242835521698,0.2303246706724167,0.19838570058345795,0.23623673617839813
3252,0.28378382325172424,0.22676756978034973,0.18191742897033691,0.19623145461082458,0.24874551594257355
3253,0.18247643113136292,0.3493795692920685,0.17620517313480377,0.16475418210029602,0.1968577355146408
3254,0.2617340683937073,0.2527483105659485,0.268938273191452,0.24902848899364471,0.17133906483650208
