,trial_0,trial_1,trial_2,trial_3,trial_4
2971,1.5065765380859375,1.5087296962738037,1.5033791065216064,1.5058385133743286,1.5075572729110718
2972,1.506569743156433,1.5087149143218994,1.503374457359314,1.5058338642120361,1.5075438022613525
2973,1.5065631866455078,1.508699893951416,1.503369688987732,1.5058287382125854,1.5075310468673706
2974,1.506556749343872,1.508684515953064,1.5033650398254395,1.5058237314224243,1.507517695426941
2975,1.5065497159957886,1.5086696147918701,1.5033600330352783,1.5058187246322632,1.5075043439865112
2976,1.5065432786941528,1.5086548328399658,1.5033557415008545,1.5058138370513916,1.507490873336792
2977,1.5065363645553589,1.5086404085159302,1.503350853919983,1.5058091878890991,1.5074779987335205
2978,1.5065298080444336,1.5086250305175781,1.5033459663391113,1.5058034658432007,1.50746488571167
2979,1.5065232515335083,1.5086101293563843,1.5033414363861084,1.5057991743087769,1.5074518918991089
2980,1.506516695022583,1.50859534740448,1.503336787223816,1.5057941675186157,1.5074385404586792
2981,1.5065096616744995,1.5085805654525757,1.5033320188522339,1.5057891607284546,1.5074260234832764
2982,1.5065031051635742,1.508565902709961,1.5033270120620728,1.5057843923568726,1.507412314414978
2983,1.5064966678619385,1.5085512399673462,1.5033226013183594,1.5057793855667114,1.5073994398117065
2984,1.506489634513855,1.5085365772247314,1.503317952156067,1.5057746171951294,1.5073866844177246
2985,1.5064836740493774,1.5085214376449585,1.5033137798309326,1.5057694911956787,1.5073732137680054
2986,1.506476879119873,1.5085067749023438,1.5033085346221924,1.5057648420333862,1.5073604583740234
2987,1.5064700841903687,1.508492112159729,1.503304362297058,1.5057599544525146,1.507347583770752
2988,1.5064637660980225,1.5084775686264038,1.5032997131347656,1.505754828453064,1.5073342323303223
2989,1.5064570903778076,1.5084625482559204,1.5032950639724731,1.5057501792907715,1.5073215961456299
2990,1.5064510107040405,1.5084480047225952,1.5032905340194702,1.5057452917099,1.5073086023330688
2991,1.5064440965652466,1.5084333419799805,1.5032861232757568,1.5057405233383179,1.5072957277297974
2992,1.5064375400543213,1.5084187984466553,1.5032814741134644,1.5057356357574463,1.5072829723358154
2993,1.5064313411712646,1.50840425491333,1.50327730178833,1.5057309865951538,1.5072702169418335
2994,1.5064250230789185,1.5083894729614258,1.5032724142074585,1.5057260990142822,1.5072574615478516
2995,1.5064181089401245,1.5083750486373901,1.5032676458358765,1.5057214498519897,1.5072444677352905
2996,1.5064117908477783,1.5083608627319336,1.5032638311386108,1.5057165622711182,1.5072318315505981
2997,1.506405234336853,1.5083461999893188,1.503259301185608,1.5057117938995361,1.5072187185287476
2998,1.5063985586166382,1.5083317756652832,1.5032542943954468,1.5057073831558228,1.5072060823440552
2999,1.5063923597335815,1.508316993713379,1.5032504796981812,1.5057026147842407,1.5071933269500732
3000,1.5063858032226562,1.5083028078079224,1.5032457113265991,1.5056976079940796,1.5071802139282227
3001,1.5063793659210205,1.5082882642745972,1.5032410621643066,1.505692958831787,1.5071680545806885
3002,1.5063729286193848,1.5082738399505615,1.5032366514205933,1.5056885480880737,1.5071550607681274
3003,1.5063663721084595,1.508259892463684,1.503232479095459,1.5056836605072021,1.5071430206298828
3004,1.506360411643982,1.5082453489303589,1.5032280683517456,1.5056787729263306,1.5071299076080322
3005,1.506353735923767,1.5082311630249023,1.5032234191894531,1.5056744813919067,1.5071171522140503
3006,1.5063472986221313,1.5082165002822876,1.5032192468643188,1.505669355392456,1.5071051120758057
3007,1.506341576576233,1.5082019567489624,1.5032148361206055,1.5056650638580322,1.5070921182632446
3008,1.5063347816467285,1.5081881284713745,1.503210425376892,1.5056602954864502,1.5070796012878418
3009,1.5063282251358032,1.508173942565918,1.5032061338424683,1.5056557655334473,1.5070668458938599
3010,1.5063222646713257,1.5081595182418823,1.5032020807266235,1.5056508779525757,1.5070542097091675
3011,1.5063153505325317,1.5081454515457153,1.5031970739364624,1.5056462287902832,1.5070420503616333
3012,1.506309151649475,1.5081313848495483,1.5031931400299072,1.5056418180465698,1.5070297718048096
3013,1.506303310394287,1.5081170797348022,1.5031888484954834,1.5056374073028564,1.5070173740386963
3014,1.5062968730926514,1.5081027746200562,1.5031843185424805,1.5056326389312744,1.507004737854004
3015,1.5062905550003052,1.5080887079238892,1.5031803846359253,1.5056278705596924,1.5069925785064697
3016,1.5062841176986694,1.5080746412277222,1.5031758546829224,1.5056235790252686,1.5069798231124878
3017,1.506278395652771,1.5080606937408447,1.503171682357788,1.505618691444397,1.5069677829742432
3018,1.5062716007232666,1.5080466270446777,1.503167748451233,1.505614161491394,1.5069552659988403
3019,1.5062655210494995,1.5080323219299316,1.5031628608703613,1.5056098699569702,1.506942868232727
3020,1.506259560585022,1.5080188512802124,1.5031590461730957,1.5056052207946777,1.5069303512573242
3021,1.5062531232833862,1.5080046653747559,1.5031546354293823,1.5056010484695435,1.5069183111190796
3022,1.5062469244003296,1.5079905986785889,1.5031505823135376,1.5055962800979614,1.5069057941436768
3023,1.5062408447265625,1.5079766511917114,1.5031462907791138,1.5055917501449585,1.5068939924240112
3024,1.5062345266342163,1.5079625844955444,1.50314199924469,1.5055874586105347,1.5068811178207397
3025,1.5062278509140015,1.507948875427246,1.5031381845474243,1.5055829286575317,1.5068691968917847
3026,1.506222128868103,1.5079350471496582,1.503133773803711,1.5055779218673706,1.5068567991256714
3027,1.506216287612915,1.507920742034912,1.5031296014785767,1.5055738687515259,1.506844401359558
3028,1.5062096118927002,1.5079073905944824,1.5031251907348633,1.5055698156356812,1.5068327188491821
3029,1.5062038898468018,1.5078933238983154,1.5031213760375977,1.5055654048919678,1.506820559501648
3030,1.5061970949172974,1.5078794956207275,1.5031169652938843,1.5055603981018066,1.5068085193634033
3031,1.506191611289978,1.5078656673431396,1.5031131505966187,1.5055559873580933,1.50679612159729
3032,1.5061851739883423,1.5078519582748413,1.5031086206436157,1.5055516958236694,1.5067840814590454
3033,1.506178855895996,1.5078381299972534,1.5031049251556396,1.5055474042892456,1.5067720413208008
3034,1.5061731338500977,1.5078243017196655,1.5031007528305054,1.5055433511734009,1.506759524345398
3035,1.506166696548462,1.5078109502792358,1.5030968189239502,1.5055383443832397,1.506748080253601
3036,1.5061609745025635,1.5077967643737793,1.503092646598816,1.505534291267395,1.5067360401153564
3037,1.5061546564102173,1.5077831745147705,1.5030884742736816,1.5055299997329712,1.5067238807678223
3038,1.5061486959457397,1.5077694654464722,1.5030843019485474,1.5055254697799683,1.5067119598388672
3039,1.5061429738998413,1.507755994796753,1.5030802488327026,1.5055211782455444,1.506700038909912
3040,1.5061372518539429,1.5077422857284546,1.503076434135437,1.5055170059204102,1.5066884756088257
3041,1.5061310529708862,1.5077290534973145,1.5030721426010132,1.5055125951766968,1.506676197052002
3042,1.5061248540878296,1.5077153444290161,1.5030683279037476,1.5055080652236938,1.5066639184951782
3043,1.506118655204773,1.5077017545700073,1.5030643939971924,1.5055036544799805,1.5066522359848022
3044,1.506112813949585,1.5076884031295776,1.5030605792999268,1.5054997205734253,1.5066404342651367
3045,1.5061066150665283,1.5076748132705688,1.5030564069747925,1.5054951906204224,1.5066287517547607
3046,1.5061005353927612,1.50766122341156,1.5030525922775269,1.5054908990859985,1.5066168308258057
3047,1.5060948133468628,1.5076477527618408,1.5030484199523926,1.5054866075515747,1.5066051483154297
3048,1.5060890913009644,1.5076340436935425,1.5030443668365479,1.5054824352264404,1.506593108177185
3049,1.5060830116271973,1.5076206922531128,1.5030406713485718,1.5054781436920166,1.506581425666809
3050,1.5060771703720093,1.507607340812683,1.503036379814148,1.5054739713668823,1.506569743156433
3051,1.5060707330703735,1.5075939893722534,1.5030328035354614,1.5054696798324585,1.506557822227478
3052,1.5060648918151855,1.5075805187225342,1.5030288696289062,1.5054653882980347,1.5065462589263916
3053,1.5060594081878662,1.507567286491394,1.5030248165130615,1.5054608583450317,1.506534457206726
3054,1.5060533285140991,1.507554054260254,1.5030208826065063,1.505456805229187,1.50652277469635
3055,1.5060471296310425,1.5075410604476929,1.503016710281372,1.5054526329040527,1.5065109729766846
3056,1.506041407585144,1.507527232170105,1.503013253211975,1.5054486989974976,1.5064995288848877
3057,1.5060356855392456,1.507514238357544,1.5030089616775513,1.5054444074630737,1.5064878463745117
3058,1.5060296058654785,1.5075007677078247,1.5030056238174438,1.5054399967193604,1.5064762830734253
3059,1.5060237646102905,1.5074876546859741,1.50300133228302,1.5054361820220947,1.5064643621444702
3060,1.5060181617736816,1.5074743032455444,1.5029977560043335,1.5054315328598022,1.506453275680542
3061,1.5060123205184937,1.5074611902236938,1.5029939413070679,1.505427598953247,1.5064414739608765
3062,1.5060068368911743,1.5074481964111328,1.5029898881912231,1.5054235458374023,1.5064300298690796
3063,1.5060007572174072,1.507434606552124,1.5029863119125366,1.5054194927215576,1.5064184665679932
3064,1.5059946775436401,1.5074219703674316,1.5029823780059814,1.5054149627685547,1.5064072608947754
3065,1.5059890747070312,1.5074087381362915,1.5029786825180054,1.5054110288619995,1.506395697593689
3066,1.5059832334518433,1.507395625114441,1.502974510192871,1.5054072141647339,1.5063843727111816
3067,1.5059775114059448,1.5073825120925903,1.5029711723327637,1.50540292263031,1.5063726902008057
3068,1.5059716701507568,1.5073697566986084,1.5029672384262085,1.5053985118865967,1.5063613653182983
3069,1.5059655904769897,1.5073565244674683,1.5029634237289429,1.505394697189331,1.5063499212265015
3070,1.505960464477539,1.5073431730270386,1.502959966659546,1.5053906440734863,1.506338119506836
3071,1.5059542655944824,1.507330298423767,1.5029562711715698,1.5053868293762207,1.5063269138336182
3072,1.5059489011764526,1.5073174238204956,1.5029524564743042,1.5053824186325073,1.5063154697418213
3073,1.505942940711975,1.5073041915893555,1.5029486417770386,1.5053783655166626,1.506304383277893
3074,1.5059369802474976,1.507291316986084,1.502944827079773,1.505374550819397,1.5062931776046753
3075,1.5059316158294678,1.507278561592102,1.5029412508010864,1.5053704977035522,1.5062817335128784
3076,1.5059260129928589,1.5072658061981201,1.5029374361038208,1.5053660869598389,1.5062700510025024
3077,1.5059200525283813,1.5072526931762695,1.5029337406158447,1.505362629890442,1.5062593221664429
3078,1.5059148073196411,1.5072400569915771,1.502929925918579,1.505358338356018,1.506247878074646
3079,1.5059089660644531,1.5072273015975952,1.5029267072677612,1.505354404449463,1.5062366724014282
3080,1.5059031248092651,1.5072139501571655,1.5029232501983643,1.5053504705429077,1.5062257051467896
3081,1.505897879600525,1.5072011947631836,1.5029191970825195,1.5053465366363525,1.5062141418457031
3082,1.5058916807174683,1.5071887969970703,1.502915620803833,1.5053426027297974,1.5062029361724854
3083,1.505886435508728,1.5071758031845093,1.5029118061065674,1.5053380727767944,1.5061925649642944
3084,1.5058807134628296,1.5071629285812378,1.5029083490371704,1.5053343772888184,1.5061811208724976
3085,1.5058749914169312,1.5071500539779663,1.5029046535491943,1.5053305625915527,1.5061695575714111
3086,1.5058692693710327,1.507137656211853,1.502901315689087,1.505326509475708,1.5061585903167725
3087,1.5058640241622925,1.5071247816085815,1.5028976202011108,1.5053226947784424,1.5061473846435547
3088,1.5058586597442627,1.5071125030517578,1.5028938055038452,1.5053187608718872,1.5061368942260742
3089,1.5058529376983643,1.5070996284484863,1.5028903484344482,1.505314588546753,1.5061256885528564
3090,1.5058470964431763,1.5070868730545044,1.5028870105743408,1.5053108930587769,1.5061143636703491
3091,1.5058420896530151,1.507074236869812,1.5028835535049438,1.5053068399429321,1.506103754043579
3092,1.5058362483978271,1.5070613622665405,1.5028797388076782,1.505303144454956,1.5060925483703613
3093,1.5058307647705078,1.5070490837097168,1.5028761625289917,1.5052990913391113,1.5060813426971436
3094,1.5058250427246094,1.5070366859436035,1.5028730630874634,1.5052951574325562,1.506070613861084
3095,1.5058194398880005,1.5070241689682007,1.502868890762329,1.5052913427352905,1.5060595273971558
3096,1.5058140754699707,1.5070114135742188,1.5028654336929321,1.5052874088287354,1.5060487985610962
3097,1.505808711051941,1.5069990158081055,1.5028620958328247,1.5052837133407593,1.5060378313064575
3098,1.5058032274246216,1.506986379623413,1.5028589963912964,1.5052798986434937,1.5060267448425293
3099,1.5057977437973022,1.506974220275879,1.5028551816940308,1.5052762031555176,1.5060161352157593
3100,1.5057921409606934,1.5069613456726074,1.5028518438339233,1.5052721500396729,1.5060051679611206
3101,1.5057867765426636,1.5069493055343628,1.5028481483459473,1.5052688121795654,1.505994439125061
3102,1.5057814121246338,1.5069369077682495,1.5028445720672607,1.5052647590637207,1.5059832334518433
3103,1.5057753324508667,1.5069241523742676,1.5028413534164429,1.5052608251571655,1.5059727430343628
3104,1.5057703256607056,1.506912112236023,1.5028375387191772,1.5052570104599,1.505961537361145
3105,1.5057648420333862,1.5068995952606201,1.5028343200683594,1.5052533149719238,1.505950927734375
3106,1.505759596824646,1.5068873167037964,1.502830982208252,1.5052496194839478,1.505940318107605
3107,1.505753993988037,1.506874918937683,1.502827525138855,1.5052459239959717,1.505929708480835
3108,1.5057487487792969,1.506862998008728,1.502824068069458,1.5052422285079956,1.5059188604354858
3109,1.5057429075241089,1.5068503618240356,1.5028208494186401,1.50523841381073,1.5059081315994263
3110,1.5057379007339478,1.506838083267212,1.5028172731399536,1.5052342414855957,1.505897879600525
3111,1.5057326555252075,1.5068260431289673,1.502813696861267,1.5052306652069092,1.5058867931365967
3112,1.5057272911071777,1.506813645362854,1.5028108358383179,1.505226969718933,1.5058765411376953
3113,1.5057218074798584,1.5068016052246094,1.5028071403503418,1.5052231550216675,1.5058658123016357
3114,1.5057165622711182,1.5067890882492065,1.502804160118103,1.50521981716156,1.5058549642562866
3115,1.5057110786437988,1.5067766904830933,1.5028003454208374,1.5052158832550049,1.5058447122573853
3116,1.5057059526443481,1.5067647695541382,1.502797245979309,1.5052120685577393,1.5058342218399048
3117,1.5057003498077393,1.5067527294158936,1.5027941465377808,1.5052087306976318,1.5058233737945557
3118,1.50569486618042,1.506740689277649,1.5027904510498047,1.5052047967910767,1.505812644958496
3119,1.5056898593902588,1.5067284107208252,1.5027873516082764,1.5052012205123901,1.505802035331726
3120,1.505684494972229,1.5067164897918701,1.5027844905853271,1.505197525024414,1.5057919025421143
3121,1.5056794881820679,1.5067046880722046,1.502780556678772,1.505193829536438,1.5057814121246338
3122,1.5056742429733276,1.50669264793396,1.5027774572372437,1.5051902532577515,1.5057708024978638
3123,1.5056688785552979,1.5066803693771362,1.5027741193771362,1.5051864385604858,1.5057600736618042
3124,1.505663514137268,1.5066684484481812,1.5027711391448975,1.5051829814910889,1.5057498216629028
3125,1.505658507347107,1.5066566467285156,1.5027679204940796,1.5051788091659546,1.505739688873291
3126,1.5056532621383667,1.5066441297531128,1.502764105796814,1.5051758289337158,1.5057289600372314
3127,1.505647897720337,1.5066324472427368,1.5027611255645752,1.5051721334457397,1.5057183504104614
3128,1.5056426525115967,1.5066202878952026,1.5027577877044678,1.5051684379577637,1.50570809841156
3129,1.5056374073028564,1.5066090822219849,1.502754807472229,1.5051648616790771,1.5056978464126587
3130,1.5056320428848267,1.506596565246582,1.5027515888214111,1.505161166191101,1.5056875944137573
3131,1.5056270360946655,1.5065847635269165,1.5027483701705933,1.505157709121704,1.5056771039962769
3132,1.5056217908859253,1.5065730810165405,1.5027450323104858,1.505154013633728,1.5056670904159546
3133,1.5056169033050537,1.506561279296875,1.5027422904968262,1.505150556564331,1.5056567192077637
3134,1.5056114196777344,1.5065492391586304,1.502738356590271,1.5051473379135132,1.5056465864181519
3135,1.5056062936782837,1.5065374374389648,1.5027354955673218,1.5051432847976685,1.5056360960006714
3136,1.5056012868881226,1.5065258741378784,1.5027323961257935,1.505139946937561,1.5056259632110596
3137,1.5055962800979614,1.5065139532089233,1.5027292966842651,1.5051363706588745,1.5056157112121582
3138,1.5055909156799316,1.5065025091171265,1.5027259588241577,1.5051326751708984,1.5056055784225464
3139,1.5055855512619019,1.5064901113510132,1.5027227401733398,1.5051292181015015,1.505595088005066
3140,1.5055805444717407,1.5064787864685059,1.5027202367782593,1.5051257610321045,1.5055851936340332
3141,1.5055760145187378,1.5064672231674194,1.5027165412902832,1.5051225423812866,1.5055750608444214
3142,1.5055701732635498,1.506455421447754,1.502713918685913,1.505118727684021,1.5055649280548096
3143,1.5055655241012573,1.5064436197280884,1.5027104616165161,1.5051151514053345,1.5055545568466187
3144,1.5055601596832275,1.5064324140548706,1.5027070045471191,1.5051119327545166,1.505544900894165
3145,1.505555272102356,1.5064204931259155,1.5027045011520386,1.50510835647583,1.5055344104766846
3146,1.5055499076843262,1.5064090490341187,1.5027010440826416,1.5051050186157227,1.5055245161056519
3147,1.5055447816848755,1.5063972473144531,1.5026981830596924,1.5051015615463257,1.50551438331604
3148,1.5055400133132935,1.5063858032226562,1.502694845199585,1.5050979852676392,1.5055044889450073
3149,1.5055351257324219,1.5063741207122803,1.5026919841766357,1.5050948858261108,1.505494475364685
3150,1.5055301189422607,1.5063624382019043,1.5026888847351074,1.5050911903381348,1.5054842233657837
3151,1.5055248737335205,1.506351351737976,1.5026856660842896,1.505087971687317,1.505474328994751
3152,1.5055201053619385,1.506339430809021,1.5026830434799194,1.5050841569900513,1.5054644346237183
3153,1.5055149793624878,1.5063279867172241,1.502679705619812,1.505081057548523,1.505454421043396
3154,1.5055099725723267,1.5063165426254272,1.5026766061782837,1.5050773620605469,1.5054444074630737
3155,1.5055049657821655,1.506305456161499,1.5026739835739136,1.50507390499115,1.5054346323013306
3156,1.5055001974105835,1.506293773651123,1.5026711225509644,1.5050705671310425,1.5054243803024292
3157,1.5054948329925537,1.5062822103500366,1.502667784690857,1.505067229270935,1.505414605140686
3158,1.5054903030395508,1.506271243095398,1.5026648044586182,1.5050640106201172,1.505405306816101
3159,1.5054851770401,1.506259560585022,1.5026615858078003,1.5050605535507202,1.5053952932357788
3160,1.5054802894592285,1.5062482357025146,1.5026588439941406,1.5050575733184814,1.5053852796554565
3161,1.5054750442504883,1.5062369108200073,1.5026558637619019,1.5050535202026367,1.5053753852844238
3162,1.505470633506775,1.5062257051467896,1.5026530027389526,1.505050778388977,1.5053654909133911
3163,1.5054657459259033,1.5062142610549927,1.5026500225067139,1.505047082901001,1.5053555965423584
3164,1.505460262298584,1.5062028169631958,1.5026472806930542,1.505043864250183,1.5053461790084839
3165,1.5054553747177124,1.5061920881271362,1.5026438236236572,1.5050406455993652,1.5053365230560303
3166,1.5054510831832886,1.5061806440353394,1.5026415586471558,1.5050373077392578,1.505326271057129
3167,1.5054458379745483,1.5061691999435425,1.5026382207870483,1.5050338506698608,1.505316972732544
3168,1.5054410696029663,1.5061577558517456,1.5026353597640991,1.5050309896469116,1.5053070783615112
3169,1.5054364204406738,1.5061464309692383,1.5026322603225708,1.5050270557403564,1.5052974224090576
3170,1.5054311752319336,1.50613534450531,1.5026295185089111,1.5050239562988281,1.505288004875183
3171,1.5054266452789307,1.506124496459961,1.5026265382766724,1.5050207376480103,1.505278468132019
3172,1.505421757698059,1.5061131715774536,1.5026236772537231,1.5050172805786133,1.5052684545516968
3173,1.5054166316986084,1.5061020851135254,1.502621054649353,1.505014181137085,1.5052584409713745
3174,1.505411982536316,1.5060912370681763,1.5026178359985352,1.505010962486267,1.5052491426467896
3175,1.5054067373275757,1.506080150604248,1.5026153326034546,1.5050078630447388,1.505239486694336
3176,1.5054020881652832,1.5060689449310303,1.5026124715805054,1.5050041675567627,1.5052303075790405
3177,1.5053972005844116,1.5060580968856812,1.502609133720398,1.5050013065338135,1.5052204132080078
3178,1.5053926706314087,1.5060466527938843,1.5026066303253174,1.504997730255127,1.505210518836975
3179,1.5053879022598267,1.506035566329956,1.5026038885116577,1.5049948692321777,1.5052012205123901
3180,1.5053826570510864,1.5060245990753174,1.5026006698608398,1.5049917697906494,1.5051918029785156
3181,1.5053781270980835,1.5060135126113892,1.5025984048843384,1.504988431930542,1.5051823854446411
3182,1.5053733587265015,1.5060025453567505,1.5025955438613892,1.504984736442566,1.505172848701477
3183,1.5053685903549194,1.5059915781021118,1.5025924444198608,1.5049817562103271,1.5051634311676025
3184,1.505363941192627,1.5059809684753418,1.5025900602340698,1.504978895187378,1.5051535367965698
3185,1.5053595304489136,1.5059701204299927,1.502586841583252,1.5049751996994019,1.505144476890564
3186,1.5053542852401733,1.5059587955474854,1.5025842189788818,1.5049724578857422,1.505135416984558
3187,1.5053497552871704,1.5059480667114258,1.5025815963745117,1.5049692392349243,1.505125641822815
3188,1.5053452253341675,1.5059372186660767,1.502578854560852,1.504965901374817,1.5051161050796509
3189,1.5053404569625854,1.5059261322021484,1.5025757551193237,1.5049630403518677,1.5051066875457764
3190,1.5053355693817139,1.5059154033660889,1.5025736093521118,1.5049598217010498,1.5050972700119019
3191,1.5053311586380005,1.5059044361114502,1.502570390701294,1.5049564838409424,1.505087971687317
3192,1.5053263902664185,1.5058941841125488,1.5025677680969238,1.5049537420272827,1.505078911781311
3193,1.5053213834762573,1.505882978439331,1.5025650262832642,1.5049501657485962,1.5050692558288574
3194,1.505317211151123,1.505872368812561,1.502562165260315,1.504947304725647,1.505059838294983
3195,1.505312442779541,1.5058612823486328,1.5025596618652344,1.5049443244934082,1.5050506591796875
3196,1.505307912826538,1.505850911140442,1.5025568008422852,1.5049409866333008,1.505041480064392
3197,1.505303144454956,1.5058399438858032,1.5025540590286255,1.504937767982483,1.5050318241119385
3198,1.505298376083374,1.5058295726776123,1.5025511980056763,1.5049347877502441,1.5050228834152222
3199,1.5052937269210815,1.5058183670043945,1.5025488138198853,1.5049316883087158,1.5050137042999268
3200,1.5052891969680786,1.505807876586914,1.5025460720062256,1.5049285888671875,1.5050047636032104
3201,1.5052846670150757,1.505797266960144,1.5025438070297241,1.5049256086349487,1.5049957036972046
3202,1.5052802562713623,1.5057862997055054,1.5025407075881958,1.5049222707748413,1.5049861669540405
3203,1.5052753686904907,1.5057759284973145,1.5025384426116943,1.5049195289611816,1.5049771070480347
3204,1.5052709579467773,1.505765676498413,1.5025355815887451,1.5049160718917847,1.5049679279327393
3205,1.5052660703659058,1.5057545900344849,1.5025328397750854,1.5049134492874146,1.5049585103988647
3206,1.5052616596221924,1.505744218826294,1.5025302171707153,1.5049101114273071,1.5049494504928589
3207,1.505257248878479,1.505733847618103,1.5025279521942139,1.504907250404358,1.5049408674240112
3208,1.5052522420883179,1.505722999572754,1.502524733543396,1.5049041509628296,1.5049313306808472
3209,1.5052478313446045,1.5057127475738525,1.5025224685668945,1.5049012899398804,1.5049222707748413
3210,1.505243182182312,1.5057021379470825,1.5025198459625244,1.5048985481262207,1.504913568496704
3211,1.5052391290664673,1.5056918859481812,1.5025171041488647,1.5048954486846924,1.5049043893814087
3212,1.5052341222763062,1.505681037902832,1.502514362335205,1.504892110824585,1.5048952102661133
3213,1.505230188369751,1.5056707859039307,1.502511978149414,1.5048891305923462,1.5048861503601074
3214,1.505225419998169,1.5056604146957397,1.5025097131729126,1.5048867464065552,1.5048772096633911
3215,1.505220890045166,1.5056499242782593,1.502506971359253,1.5048829317092896,1.5048683881759644
3216,1.5052164793014526,1.505639672279358,1.5025044679641724,1.5048801898956299,1.5048589706420898
3217,1.5052123069763184,1.5056291818618774,1.5025018453598022,1.5048774480819702,1.5048503875732422
3218,1.5052073001861572,1.505618929862976,1.5024992227554321,1.5048750638961792,1.5048414468765259
3219,1.505203127861023,1.5056082010269165,1.502496361732483,1.5048712491989136,1.5048322677612305
3220,1.5051984786987305,1.5055981874465942,1.50249445438385,1.504868507385254,1.5048235654830933
3221,1.505194067955017,1.5055875778198242,1.5024915933609009,1.5048656463623047,1.5048149824142456
3222,1.5051895380020142,1.5055774450302124,1.5024889707565308,1.5048624277114868,1.5048059225082397
3223,1.5051851272583008,1.505566954612732,1.5024865865707397,1.5048596858978271,1.504797101020813
3224,1.505180835723877,1.5055569410324097,1.5024839639663696,1.5048565864562988,1.5047880411148071
3225,1.5051764249801636,1.5055464506149292,1.5024813413619995,1.5048538446426392,1.5047791004180908
3226,1.5051716566085815,1.505536437034607,1.502479076385498,1.50485098361969,1.504770040512085
3227,1.5051671266555786,1.5055261850357056,1.5024765729904175,1.5048481225967407,1.5047619342803955
3228,1.5051629543304443,1.5055159330368042,1.5024741888046265,1.5048450231552124,1.5047529935836792
3229,1.5051589012145996,1.5055056810379028,1.5024718046188354,1.5048424005508423,1.5047441720962524
3230,1.5051544904708862,1.5054954290390015,1.5024694204330444,1.504839539527893,1.5047355890274048
3231,1.5051501989364624,1.5054854154586792,1.5024665594100952,1.5048366785049438,1.5047266483306885
3232,1.5051456689834595,1.505475401878357,1.5024641752243042,1.5048335790634155,1.5047178268432617
3233,1.5051411390304565,1.5054653882980347,1.5024616718292236,1.5048307180404663,1.504709243774414
3234,1.5051367282867432,1.5054552555084229,1.5024594068527222,1.5048279762268066,1.5047005414962769
3235,1.5051326751708984,1.505444884300232,1.502456784248352,1.5048248767852783,1.504691481590271
3236,1.505128264427185,1.5054349899291992,1.502454400062561,1.504822015762329,1.5046831369400024
3237,1.5051237344741821,1.5054250955581665,1.5024522542953491,1.5048190355300903,1.5046743154525757
3238,1.5051196813583374,1.5054147243499756,1.5024497509002686,1.5048164129257202,1.5046656131744385
3239,1.505115270614624,1.5054047107696533,1.502447247505188,1.504813551902771,1.5046573877334595
3240,1.5051110982894897,1.5053948163986206,1.5024442672729492,1.50481116771698,1.5046485662460327
3241,1.5051065683364868,1.5053845643997192,1.502442479133606,1.5048080682754517,1.5046398639678955
3242,1.5051020383834839,1.505374789237976,1.5024402141571045,1.5048054456710815,1.504631519317627
3243,1.5050979852676392,1.5053647756576538,1.5024380683898926,1.5048023462295532,1.5046229362487793
3244,1.5050939321517944,1.5053547620773315,1.502435564994812,1.5047996044158936,1.5046147108078003
3245,1.5050894021987915,1.5053447484970093,1.502433180809021,1.5047968626022339,1.504605770111084
3246,1.5050854682922363,1.5053349733352661,1.5024305582046509,1.5047940015792847,1.5045970678329468
3247,1.5050808191299438,1.5053247213363647,1.5024282932281494,1.5047911405563354,1.5045884847640991
3248,1.5050766468048096,1.5053151845932007,1.502426028251648,1.5047887563705444,1.5045802593231201
3249,1.5050727128982544,1.505305290222168,1.502423644065857,1.5047858953475952,1.504571795463562
3250,1.5050684213638306,1.5052952766418457,1.502421498298645,1.5047831535339355,1.5045636892318726
3251,1.5050640106201172,1.5052855014801025,1.502419352531433,1.5047799348831177,1.5045548677444458
3252,1.5050599575042725,1.5052759647369385,1.5024164915084839,1.5047777891159058,1.5045464038848877
3253,1.5050557851791382,1.5052660703659058,1.5024141073226929,1.5047749280929565,1.5045380592346191
3254,1.5050514936447144,1.5052560567855835,1.50241219997406,1.5047720670700073,1.504529595375061
3255,1.50504732131958,1.5052465200424194,1.5024092197418213,1.5047696828842163,1.5045212507247925
3256,1.5050431489944458,1.5052366256713867,1.502407431602478,1.5047667026519775,1.5045127868652344
3257,1.505039095878601,1.505226969718933,1.502405047416687,1.5047640800476074,1.5045043230056763
3258,1.5050348043441772,1.50521719455719,1.502402663230896,1.5047612190246582,1.5044960975646973
3259,1.5050307512283325,1.5052074193954468,1.5024006366729736,1.504758358001709,1.5044875144958496
3260,1.5050262212753296,1.5051978826522827,1.502398133277893,1.5047558546066284,1.5044792890548706
3261,1.5050221681594849,1.5051881074905396,1.5023959875106812,1.5047531127929688,1.5044710636138916
3262,1.5050177574157715,1.5051783323287964,1.5023936033248901,1.5047507286071777,1.5044629573822021
3263,1.5050140619277954,1.5051687955856323,1.5023913383483887,1.5047478675842285,1.504454493522644
3264,1.5050100088119507,1.505159616470337,1.5023893117904663,1.5047452449798584,1.5044463872909546
3265,1.505005955696106,1.5051497220993042,1.5023870468139648,1.5047423839569092,1.5044379234313965
3266,1.5050017833709717,1.5051398277282715,1.5023846626281738,1.5047398805618286,1.5044300556182861
3267,1.5049971342086792,1.5051300525665283,1.5023826360702515,1.5047372579574585,1.5044217109680176
