,trial_0,trial_1,trial_2,trial_3,trial_4
2618,0.43145333254765167,0.44015993590337665,0.44398886864470183,0.4238379774170614,0.4464363379817227
2619,0.45945229897014245,0.37078809034825044,0.4114367549345791,0.45949158726275086,0.44961505399457397
2620,0.4497011132848078,0.4347874916253246,0.3695613091869399,0.44405304062461043,0.4307507493629884
2621,0.445084872886503,0.4309323483073251,0.4201775162659513,0.3997094129106572,0.42383214825612175
2622,0.40323175135275263,0.40928175072060924,0.4056080939976254,0.445969841720349,0.45582022336695704
2623,0.45627129373877856,0.4133818399098259,0.4148415226251771,0.4406491090015973,0.4656556343267786
2624,0.4320308765238946,0.43727575359885795,0.43218276388684435,0.4554937379227014,0.4439871959275104
2625,0.43308813823990944,0.4274890232231881,0.4429349413607044,0.42869320862171145,0.4100259754669455
2626,0.45558923585681044,0.40764745717215023,0.4338377602667142,0.45417137284535586,0.43477062606005823
2627,0.44442639174958176,0.4090695970108504,0.4260144768038878,0.43405094919206244,0.4412360183384124
2628,0.42727280524214156,0.4389840534562742,0.418316940348778,0.4541871226624193,0.4263832754311398
2629,0.4397808449303218,0.40365487163925734,0.42622291837509796,0.4160058106746747,0.4519090273842209
2630,0.44680258559079145,0.43182900422952636,0.415500981316112,0.45767427459147514,0.4238321482561216
2631,0.4382780061529111,0.4092220498497462,0.39165693996949147,0.45417137284535575,0.4249242165976989
2632,0.45306513638994755,0.3926330888293365,0.42078930983519836,0.4285742588709791,0.4412360183384124
2633,0.4397808449303218,0.397878423465548,0.4164298381545695,0.41735025921580854,0.45378496972844495
2634,0.41823941407894993,0.4092220498497463,0.43383776026671417,0.43937039906670894,0.43187656885936565
2635,0.4516017116776935,0.4397241787771559,0.3817455291542427,0.42326020919330454,0.4411521841853595
2636,0.4317131418257631,0.43822042150340296,0.4452631700494468,0.44417390821970837,0.45905925394247804
2637,0.451873659026692,0.4531724548028624,0.43845685445008975,0.4620419548585065,0.4502921620576146
2638,0.41976121098914654,0.4110810666678054,0.43069542821612083,0.4465278074504968,0.4264456183132748
2639,0.43078314323020883,0.3926330888293366,0.4148415226251772,0.4371631146704317,0.43489064468319727
2640,0.41823941407894993,0.4347874916253246,0.4104010592831623,0.4101928711753848,0.4483099111589926
2641,0.44490665600440205,0.42812275259703886,0.41756492058567074,0.4345661056131818,0.4509112634292265
2642,0.41390221959698287,0.42753954244932946,0.41825915788302626,0.4487378581081547,0.45135394928235284
2643,0.4407832406284961,0.4477331768396957,0.44423454659647305,0.42713074301198406,0.4281786707078613
2644,0.4330881382399093,0.4225722961443049,0.39871330893342755,0.4441739082197083,0.4575698454586882
2645,0.4255953698594851,0.4158609316447519,0.4055413500591135,0.439370399066709,0.43564138762626226
2646,0.4202249963862054,0.3800530200963733,0.43845685445008986,0.4590942682201254,0.4318397441431811
2647,0.4472234689826352,0.46267420376874513,0.382037177638238,0.4589417096192795,0.41793975325385074
2648,0.452341966848876,0.4240249716510185,0.44331746374948544,0.4546749073580808,0.45210289392886394
2649,0.4275732286587413,0.42630988369188205,0.4057298978782174,0.439370399066709,0.4409684105563677
2650,0.42447223733709133,0.4095652266425426,0.4341748197138727,0.43405094919206244,0.4302013091616468
2651,0.4548013102225911,0.4092220498497462,0.4182942855842279,0.43901270573470697,0.4325339193797402
2652,0.4274787463129959,0.41743916488154625,0.4056080939976254,0.403302291158789,0.4356702747367728
2653,0.43203087652389466,0.4240249716510186,0.4285979810889711,0.42916536715050035,0.43591935253327596
2654,0.451873659026692,0.39711740399290474,0.3820371776382381,0.4238379774170614,0.4574475307060332
2655,0.43717016200786557,0.39711740399290474,0.408558772261304,0.4495930923635947,0.4521028939288638
2656,0.4145308322810197,0.41261537957139244,0.4148415226251771,0.4393703990667091,0.42297583683143614
2657,0.44521587714662114,0.4110810666678054,0.4164298381545695,0.4465998818684195,0.44307308994370453
2658,0.4474600706815922,0.42753954244932935,0.43056386063563645,0.4101928711753847,0.44307308994370453
2659,0.43042363909361914,0.41261537957139244,0.42771745614389356,0.4274426111977355,0.4443285453920479
2660,0.4317587040207648,0.4091804176832855,0.43056386063563645,0.4160058106746747,0.41457560382899566
2661,0.4197612109891464,0.4104403042206872,0.4011513935412673,0.4403041431916034,0.4349462942010634
2662,0.4244722373370912,0.40657912487028336,0.4056080939976255,0.4652741170615233,0.44886903182228843
2663,0.4312981078196486,0.4464242685540486,0.43383776026671417,0.4154831642108263,0.4463995132655384
2664,0.4255953698594852,0.46096455842238504,0.43056386063563645,0.43990967440241197,0.44307308994370453
2665,0.4444263917495818,0.4112584240795695,0.4090161951019848,0.42916536715050047,0.45259844915943115
2666,0.43400808870279645,0.4547559203772057,0.41756492058567085,0.43990967440241197,0.45226131778279954
2667,0.44491891020191304,0.40657912487028336,0.42078930983519836,0.4546749073580808,0.44886903182228843
2668,0.41106910990912987,0.4323197845051667,0.39165693996949147,0.42916536715050047,0.41793975325385074
2669,0.45306513638994755,0.39874070463305167,0.40572989787821745,0.4541871226624193,0.39564807406257807
2670,0.4495228964027066,0.39263308882933656,0.4418357093805455,0.44464188484514977,0.4347683299305424
2671,0.45585087506010397,0.4205264156511251,0.4305043279858646,0.4149117227678961,0.40998915075076103
2672,0.4333949731907694,0.4103348915204064,0.4305043279858645,0.42636280850226765,0.4507889486765716
2673,0.40892255276608386,0.42964210721109675,0.42601447680388793,0.45479672983424135,0.42647053462908346
2674,0.4215028691319643,0.4309323483073251,0.44289993564785063,0.45231384445899864,0.453746997272638
2675,0.4145308322810196,0.4459382145417594,0.4253015157305479,0.4150699747200176,0.4307139246468038
2676,0.42030476547806045,0.4158609316447519,0.43417481971387273,0.4263628085022675,0.4325339193797403
2677,0.4314615404901191,0.41085335147813673,0.42601447680388793,0.4604564350215193,0.44581753580923744
2678,0.4419740907859067,0.37931923435354437,0.418316940348778,0.4594915872627509,0.44251037200914356
2679,0.4312981078196487,0.4309323483073251,0.41371641005160387,0.43990967440241197,0.43494629420106345
2680,0.44834888143129037,0.4362099387862699,0.4030361210086558,0.44464188484514977,0.4187572421112306
2681,0.4453516725655839,0.41743916488154625,0.4418357093805456,0.45782842454493017,0.3842206239309495
2682,0.43354604182784673,0.42458375689515304,0.41371641005160387,0.44652780745049697,0.4428788439168871
2683,0.44490665600440193,0.4395119769361185,0.4220151141632389,0.4160058106746747,0.453746997272638
2684,0.45123544196793636,0.4389840534562742,0.4173656923291878,0.45203891947829894,0.4593504086029155
2685,0.4134883631670994,0.3926330888293365,0.4338377602667142,0.4215501052820862,0.4525984491594313
2686,0.45404167895485237,0.43182900422952625,0.42241332989054053,0.4092607625744839,0.43369460561619616
2687,0.4382780061529111,0.4312783897019205,0.43069542821612083,0.45467490735808075,0.4333382868568946
2688,0.44144976807794967,0.4233536423139158,0.42622291837509796,0.44208733829095753,0.45935040860291554
2689,0.44144976807794967,0.40208235150467714,0.4030361210086559,0.4242100896909064,0.4521028939288638
2690,0.43717016200786557,0.4076058250056893,0.42771745614389367,0.44464188484514977,0.42731209043547025
2691,0.42672610078415973,0.4152056899803392,0.4215228499127129,0.459491587262751,0.4496493983559346
2692,0.45137564463597124,0.439724178777156,0.422015114163239,0.4453123527123954,0.4388838897345774
2693,0.4212944261175496,0.4323197845051667,0.4285979810889711,0.4291752800791869,0.4458175358092375
2694,0.44442639174958165,0.4233536423139158,0.42152284991271277,0.43316411610948,0.4429392709107304
2695,0.4483488814312905,0.42753954244932935,0.4173656923291878,0.4597743570955565,0.4537469972726381
2696,0.4212944261175496,0.40900084295217853,0.4056080939976255,0.41654890288853713,0.4425265532938824
2697,0.43400808870279645,0.4446807959897903,0.4353761669329268,0.42916536715050035,0.43035889889552664
2698,0.447223468982635,0.4396730970101168,0.3817455291542428,0.4570771400517569,0.4638563209565544
2699,0.42672610078415973,0.4446807959897904,0.4338377602667142,0.4346762389352601,0.42822070361762626
2700,0.4449066560044018,0.40208235150467725,0.4452631700494468,0.44191335133397114,0.42995154269606983
2701,0.40892255276608386,0.42052641565112514,0.41831694034877803,0.4552697602482394,0.4461056301185152
2702,0.43271481496678527,0.40208056532780867,0.36956130918693997,0.440944457149659,0.4252810298436846
2703,0.4527942773426787,0.39617487869245355,0.40572989787821745,0.43990967440241197,0.42560239856707344
2704,0.4212944261175496,0.4110810666678054,0.4262229183750981,0.43990967440241197,0.45273821550525994
2705,0.4399672697548902,0.42630988369188216,0.4182591578830263,0.4257847821960571,0.4460978265138353
2706,0.43190461781052686,0.4477161907726724,0.43069542821612083,0.46299504126863855,0.4582513332026087
2707,0.45585087506010397,0.4459382145417594,0.4504964929116628,0.4297867816951865,0.4422454933367813
2708,0.44834888143129037,0.4446807959897903,0.39983660473027527,0.45789435555935815,0.4590676432798776
2709,0.4382780061529111,0.4158609316447519,0.418316940348778,0.4345774539942111,0.4523065318363836
2710,0.42477083332673155,0.45445240709828505,0.4394722648283994,0.453139768602498,0.41445499173261763
2711,0.4410847974431692,0.4142752269683749,0.40572989787821745,0.4281180130905791,0.42528102984368454
2712,0.4496835122483911,0.4158609316447519,0.40554135005911346,0.42754989599997184,0.42037564016360385
2713,0.4274787463129959,0.4609645584223851,0.4055413500591135,0.43364975056996524,0.4100343648043451
2714,0.4438257266185147,0.4375536310745617,0.4148415226251771,0.43714774602553347,0.43373981966978015
2715,0.4483488814312905,0.4142752269683749,0.4173656923291878,0.40225493709886767,0.4582513332026087
2716,0.4274787463129959,0.4327495024770295,0.4104010592831623,0.4232006317668078,0.4276102550640837
2717,0.44382572661851477,0.4214438864299104,0.42241332989054053,0.45374391286517524,0.45379221132622216
2718,0.4036055461400444,0.4446807959897904,0.4015400118622211,0.45648910860568287,0.44116057352275906
2719,0.4318284771046509,0.4359482349477914,0.4235076250148773,0.439321642956338,0.4394343804878054
2720,0.42621966403580414,0.40208235150467714,0.40115139354126716,0.4542086983881674,0.444373759445632
2721,0.40928948938061555,0.37975269377848686,0.41550098131611213,0.43315053250960495,0.42834933858414975
2722,0.4549397990840628,0.4396730970101167,0.42241332989054053,0.4408951322905047,0.42761025506408357
2723,0.44219895702868744,0.40208235150467714,0.3998366047302753,0.4154177792286008,0.4422454933367813
2724,0.4486086975154964,0.42458375689515293,0.3975185229932533,0.43315053250960506,0.42677095986946484
2725,0.44479332836411345,0.409796002506938,0.4173656923291878,0.45918632564948264,0.43024652321523077
2726,0.42075458689407713,0.3995147393872106,0.42601447680388793,0.4646860856154492,0.464113320780828
2727,0.41757896380515563,0.41451461318686456,0.42611557940538736,0.4517258130129247,0.45319871726163125
2728,0.4386449427674429,0.4531724548028624,0.4353761669329268,0.4435858767736344,0.439997173222069
2729,0.42151551742986176,0.45445240709828505,0.4305638606356365,0.4248116771451899,0.45060618443555195
2730,0.4335911528166597,0.42133781082043786,0.42771745614389367,0.42362205824483234,0.4641133207808279
2731,0.4327575460762921,0.43477241739826844,0.4235076250148774,0.41541777922860074,0.40960062690296484
2732,0.42686749242520017,0.44582461745544616,0.4418357093805456,0.43315053250960506,0.4422454933367814
2733,0.4456239326354023,0.40737977618903265,0.43845685445008975,0.4408951322905046,0.4578666971576756
2734,0.4093306082548649,0.414275226968375,0.4173656923291878,0.4144819432739436,0.4252810298436846
2735,0.4215566363041111,0.4142752269683749,0.43417481971387273,0.39391844914764124,0.4266979223389237
2736,0.44037532524367135,0.45729696548912535,0.4306619935723087,0.436078400637317,0.42563563455718134
2737,0.4093306082548649,0.43822194797972464,0.42241332989054053,0.40619899262545706,0.43857691475380356
2738,0.4562589305488851,0.4359482349477914,0.4201775162659514,0.4637914116411201,0.43481354398412647
2739,0.3964928514540998,0.409796002506938,0.4015400118622211,0.4350367766080586,0.4272988390625468
2740,0.4442337821072958,0.4446807959897904,0.42530151573054786,0.45359909121634534,0.4537922113262221
2741,0.4339540973166279,0.3995147393872106,0.41736569232918785,0.4440719352243194,0.42677095986946484
2742,0.4555974448975143,0.45179532101374864,0.4085587722613039,0.439321642956338,0.44237707199682585
2743,0.4560822702250995,0.46208414369227074,0.4057298978782174,0.436078400637317,0.4265157486826675
2744,0.4403205481178404,0.4323197845051667,0.4305638606356365,0.43657508322435773,0.43373981966978015
2745,0.3821372078913043,0.37951087111320053,0.4104010592831623,0.4572403930988562,0.4169006016525155
2746,0.4207957057683265,0.4515534983484623,0.4353761669329269,0.43346291774598844,0.4394343804878054
2747,0.42778671716074224,0.4373118084092753,0.4030361210086558,0.4236599543806553,0.45227074235463965
2748,0.4555974448975143,0.42013796800828096,0.43845685445008975,0.44076774807285296,0.4581722900792065
2749,0.44168919471177687,0.40184052883939075,0.40675728719407367,0.42096207383601214,0.4519132338536985
2750,0.4528861005634002,0.40184052883939075,0.44218960282070474,0.4236220582448323,0.43067855585491904
2751,0.43148256246873296,0.4119786639094798,0.4305638606356366,0.42798622742490516,0.4581722900792065
2752,0.4453269656906943,0.4440044645370923,0.45049649291166294,0.4331505325096051,0.4424459704484137
2753,0.4335911528166597,0.4379801253144383,0.4224133298905405,0.4460976893648244,0.4581722900792065
2754,0.4456239326354023,0.4325076798117431,0.404221367003822,0.4148951327647524,0.41437440888714905
2755,0.4555974448975143,0.42242230413875986,0.4418357093805456,0.42267217774723065,0.4273957219660648
2756,0.4513476590386243,0.4018405288393908,0.4159198401323345,0.4395793131507908,0.45311813441616255
2757,0.4344161441915775,0.42724720055790166,0.43028137701837654,0.4440719352243194,0.45639163747740075
2758,0.41493888776980076,0.4272115410669567,0.40517359016725524,0.4442941736504464,0.44851908595463613
2759,0.4403753252436714,0.41061152881285035,0.4235076250148774,0.4583536781732057,0.41682001880704683
2760,0.418647469567731,0.42434193422986655,0.4030361210086559,0.39912138146458326,0.41437440888714894
2761,0.4149388877698007,0.410839244002519,0.44331746374948555,0.4637914116411202,0.43525711622901425
2762,0.4446291593059672,0.410839244002519,0.4164298381545695,0.40867273112840996,0.41682001880704683
2763,0.4414928529319503,0.41022161764867093,0.41756492058567085,0.43410907318381275,0.39561270527069337
2764,0.4403753252436714,0.4407403618850661,0.44398886864470183,0.4460118504223455,0.4384963319083349
2765,0.4386462232985183,0.4515534983484623,0.43218276388684435,0.40867273112841007,0.448597578176167
2766,0.43395409731662776,0.4120541395315821,0.3817455291542428,0.449839115652502,0.45070298690830146
2767,0.42693534774179254,0.4456187262887929,0.4015400118622212,0.42481167714519,0.41006135218907247
2768,0.4422400759029367,0.4272472005579018,0.41550098131611224,0.46428546818988947,0.458933658203353
2769,0.4345979152825465,0.42934976558412946,0.41447481848631346,0.45915084959544644,0.43107442656402795
2770,0.4386462232985182,0.4600632368762458,0.4084410107135533,0.41631420461084956,0.4640327379353594
2771,0.39649285145409974,0.42788758355027634,0.4163351516077201,0.4375159744867198,0.45761907959822806
2772,0.409330608254865,0.43714672645438546,0.3817455291542428,0.4334629177459884,0.45070298690830146
2773,0.4446291593059672,0.44747436810738594,0.4011513935412673,0.4350367766080585,0.45070298690830135
2774,0.443674703375559,0.4113380866179307,0.4359045926924675,0.43410907318381275,0.4302783160500582
2775,0.45134765903862445,0.4272472005579018,0.43028137701837643,0.3939184491476412,0.4532039304002926
2776,0.43564687813793085,0.42445572601455356,0.41616197457061543,0.4222374712425497,0.4581722900792065
2777,0.4418578235667308,0.4216744091519318,0.4306954282161207,0.43141054208845614,0.4347329611386577
2778,0.4422400759029368,0.39357911875731116,0.43056386063563645,0.45179405784231264,0.46403273793535915
2779,0.4264223781497881,0.4129499070410058,0.44289993564785063,0.439321642956338,0.4232381130464101
2780,0.4207957057683265,0.3974343665717528,0.4235076250148774,0.45456347489144366,0.43452644634489906
2781,0.4114771653979109,0.4149090839989865,0.4114618457324967,0.44955576422613575,0.43027831605005806
2782,0.4533534014685371,0.4073640023404031,0.43218276388684435,0.4395793131507908,0.43780772468713164
2783,0.44168919471177687,0.43531710436273574,0.4051735901672552,0.4150452196333532,0.45078516174956873
2784,0.4120758365433879,0.4452294183690236,0.41411433281082977,0.42798622742490516,0.42661733949345504
2785,0.41607113312139277,0.4316886539201109,0.37287746941709277,0.43607358884448366,0.45952200780216934
2786,0.4285704633610804,0.44035105396529667,0.445364558530458,0.41676222776973465,0.443206511961254
2787,0.4294192474911539,0.4446068870707568,0.4207893098351983,0.42624410480990454,0.42661733949345493
2788,0.4182187538248817,0.3988836088021549,0.42911466205707455,0.4485965792940415,0.45792435407969706
2789,0.43987350712803186,0.4603334278373293,0.4114618457324967,0.4495557642261357,0.41051471645765397
2790,0.44352211227691757,0.4014512209196214,0.4183156481246936,0.44549816984129087,0.45311813441616267
2791,0.40492870138827464,0.42128510123216234,0.40115139354126716,0.40735363148761483,0.41051471645765397
2792,0.44277488930593123,0.4207066802353821,0.4399278261686228,0.4546817288021655,0.45311813441616267
2793,0.43472923809274044,0.4285564596678032,0.4303837309425135,0.4583536781732057,0.4302783160500582
2794,0.4428236428869887,0.4207999419941518,0.4201775162659513,0.4096048397293107,0.43475129801793144
2795,0.4594783683657509,0.4014512209196214,0.416380998152264,0.4637914116411202,0.45792435407969706
2796,0.44313985994071176,0.42020878810111484,0.4399278261686228,0.45054911005328674,0.43615381752739424
2797,0.4429712310857578,0.4069746944206337,0.43417481971387273,0.4395793131507908,0.45639163747740075
2798,0.43511240791162126,0.4280599672937336,0.43383776026671417,0.437607068639381,0.44556529960778357
2799,0.4429712310857578,0.4440496654047347,0.42601447680388793,0.44311073243338467,0.420311829763205
2800,0.46014788259141765,0.4440496654047347,0.3982707714518962,0.3991213814645833,0.44298727857999004
2801,0.4513736041111532,0.43695934770297606,0.44398886864470183,0.46428546818988947,0.43615381752739424
2802,0.4429712310857578,0.4109487786981614,0.4148415226251771,0.45887674058093203,0.45222594899091495
2803,0.46014788259141753,0.43995971720162164,0.4394722648283994,0.44559618897950665,0.45761907959822795
2804,0.446596747867164,0.4420892060431812,0.4306954282161207,0.4493181076055726,0.45070298690830135
2805,0.4484810799092932,0.42685789263813223,0.42911466205707455,0.45499775485716426,0.4532039304002927
2806,0.41275920177189196,0.4202087881011147,0.41422741225718057,0.43346291774598844,0.42826875573868106
2807,0.41079441571981484,0.4285564596678032,0.41972021899749584,0.44450060603103675,0.457319016189206
2808,0.4390130978824015,0.45522936942374503,0.40675728719407367,0.4269314973714294,0.41051471645765397
2809,0.4234672853621288,0.4376924678434785,0.43069542821612083,0.4303825118985854,0.44417746965649485
2810,0.42456014904391887,0.4445116600100584,0.4043529583444828,0.46630403930922926,0.452396194268914
2811,0.4284698192946104,0.41316099490560737,0.4159198401323345,0.45915084959544633,0.43721396852092437
2812,0.45137360411115307,0.43086000296640375,0.4114618457324967,0.4398690505674213,0.42660570808818976
2813,0.4242923204827981,0.4069746944206337,0.4148415226251772,0.4150452196333532,0.4472941740971361
2814,0.45947836836575096,0.4150874386848019,0.4305638606356366,0.417765443183284,0.43067855585491904
2815,0.4402089261079404,0.43086000296640375,0.42638812163439355,0.4408758094981632,0.41051471645765386
2816,0.43403798893205653,0.40994604584488864,0.4235076250148773,0.43760706863938087,0.4485190859546361
2817,0.4331516323528811,0.44025045034356636,0.422015114163239,0.4027142597127152,0.43525711622901414
2818,0.419201831442476,0.43769246784347837,0.4104010592831623,0.4591508495954463,0.42031182976320514
2819,0.4284698192946105,0.4145197760792172,0.4394722648283994,0.46630403930922915,0.4287273065037775
2820,0.42298451798031167,0.43355706928026666,0.404221367003822,0.42816997372921495,0.43525711622901414
2821,0.4489431183309159,0.41094877869816127,0.44289993564785063,0.43315053250960506,0.430678555854919
2822,0.4227063548263442,0.45841154711060533,0.4399278261686228,0.4236599543806553,0.44298727857999004
2823,0.4341590507875547,0.39318981083754184,0.4450802251879016,0.4073536314876149,0.4581722900792064
2824,0.44789803997361055,0.42609487378449584,0.41411433281082954,0.4417223589988303,0.4331063599146835
2825,0.42753575101493296,0.40916487192188233,0.4285979810889711,0.4546817288021655,0.41051471645765397
2826,0.4296081933717801,0.4363596469632404,0.40115139354126716,0.40960483972931083,0.4361538175273941
2827,0.4594428959370284,0.40994604584488864,0.4418357093805455,0.417765443183284,0.4584656622112734
2828,0.4192018314424759,0.430838136325264,0.4537308385254025,0.4634616023029453,0.45070298690830146
2829,0.4546354378425179,0.4420892060431812,0.45049649291166294,0.41524489737231773,0.4485190859546361
2830,0.42361136241560465,0.4220347112171611,0.43069542821612083,0.45054911005328685,0.4462344229948075
2831,0.41079441571981484,0.44404966540473456,0.40572989787821745,0.4303825118985854,0.4363557632574443
2832,0.45224582180042666,0.4145745593952833,0.4305638606356365,0.44172235899883033,0.4215091425944505
2833,0.44591119567994814,0.42395262631009717,0.4107776266141311,0.4395793131507908,0.45311813441616267
2834,0.4262452140013382,0.3988836088021549,0.4394722648283994,0.4493181076055726,0.437714578962189
2835,0.44416783015315164,0.4451934868703903,0.4063665024323351,0.4542032354790228,0.41437440888714894
2836,0.4570171113330246,0.4130723205667589,0.44331746374948555,0.45179405784231264,0.41682001880704683
2837,0.3831992136740664,0.4116023435111362,0.4260144768038878,0.45486901640800914,0.44601549750153857
2838,0.42429232048279814,0.42682223314718737,0.4030361210086559,0.4073536314876149,0.42643516583719876
2839,0.4292538285895845,0.40674864560397694,0.41616197457061543,0.4401066329184948,0.42826875573868106
2840,0.41682235366648923,0.42293061009942357,0.4421335815574682,0.42624410480990454,0.44417746965649496
2841,0.4347292380927404,0.4311978736444707,0.4220151141632389,0.4152448973723176,0.447294174097136
2842,0.4281698085411928,0.4130723205667589,0.4309464057090276,0.40867273112841007,0.43756009741064367
2843,0.4331516323528811,0.420799941994152,0.41756492058567074,0.4269314973714294,0.43452644634489895
2844,0.44324117033580823,0.4285564596678033,0.4057741795125784,0.46144718350965697,0.4372139685209245
2845,0.4049287013882747,0.41768195466121616,0.41756492058567085,0.45420323547902275,0.4393755765074291
2846,0.45754096692286605,0.4566658349040697,0.38174552915424276,0.45253426220833043,0.4424589960607227
2847,0.44352211227691773,0.42831120342464324,0.4183156481246935,0.4493181076055726,0.43525711622901414
2848,0.4478980399736107,0.40774007551251923,0.4015400118622211,0.4281699737292149,0.42770134954151945
2849,0.44313985994071164,0.4285564596678032,0.43069542821612083,0.43732888751173676,0.4472941740971361
2850,0.43315163235288107,0.41158935598971036,0.4353761669329268,0.4377453994732082,0.4563916374774009
2851,0.44265050704991327,0.4285564596678033,0.4104010592831623,0.407491962321442,0.4485190859546361
2852,0.4419228767675607,0.4451934868703904,0.42078930983519836,0.4253387937845362,0.42542892149192185
2853,0.4227063548263443,0.4399597172016215,0.4188678291404959,0.4237982852144825,0.4380711954347231
2854,0.4385320464836169,0.4117885441712564,0.41638099815226387,0.43732888751173676,0.45731477548470334
2855,0.44055687235653596,0.4355005098044741,0.428597981088971,0.43732888751173676,0.4232381130464101
2856,0.42251127249491266,0.4116023435111362,0.4057741795125783,0.4506874408871139,0.43756009741064367
2857,0.43472923809274044,0.4311978736444707,0.3979679703934278,0.4028525905465424,0.44556529960778357
2858,0.45025202336197534,0.44522941836902347,0.44331746374948555,0.4584766714940204,0.4627503745479487
2859,0.4478980399736107,0.4240664180947843,0.4211168699983093,0.4604226040446469,0.4581722900792065
2860,0.44967114861614926,0.3988836088021549,0.41447481848631346,0.42830830456304214,0.4563916374774008
2861,0.43403798893205653,0.3988836088021549,0.40572989787821756,0.4397176439846179,0.4393537976423366
2862,0.4479797876202939,0.409908863480549,0.44398886864470183,0.4604226040446468,0.457319016189206
2863,0.4322299432234161,0.4596739289564763,0.3998366047302754,0.43328886334343214,0.4143688189803022
2864,0.44894311833091577,0.41575890667696846,0.44423454659647293,0.4346200767741178,0.4627503745479487
2865,0.41275920177189185,0.4308600029664037,0.4303837309425134,0.4394599737901651,0.4511318858098881
2866,0.45025202336197523,0.42774082890381065,0.39827077145189616,0.3940567799814684,0.4462344229948075
2867,0.4237384511779612,0.4285564596678033,0.4442345465964731,0.45540571899865323,0.41682001880704683
2868,0.44313985994071164,0.4445116600100584,0.3728774694170928,0.45482005963599265,0.44556529960778357
2869,0.43222994322341635,0.42070668023538194,0.4252545647913107,0.45928918042927347,0.44290390211884567
2870,0.44551581848127675,0.4103011117011818,0.4359045926924675,0.44969409505996294,0.4485190859546361
2871,0.4518372073906776,0.40916487192188233,0.41825915788302626,0.44756894281298293,0.4581722900792065
2872,0.4484090847400359,0.40916487192188233,0.41740082283680124,0.45434156631284994,0.450562488910183
2873,0.4341590507875548,0.44025045034356636,0.43218276388684435,0.4519323886761398,0.4249618834721682
2874,0.4479797876202939,0.4121355896867822,0.4285979810889712,0.4385192125964381,0.42552181572160463
2875,0.4435221122769176,0.420706680235382,0.41040105928316234,0.4179037740171112,0.42323811304641
2876,0.42864979929127045,0.42706002157602996,0.4235076250148773,0.4446389368648639,0.4568472578239803
2877,0.42298451798031145,0.4280599672937336,0.41825915788302626,0.46158551434348416,0.4583780671384693
2878,0.4284698192946104,0.44490126392951845,0.4296715843615158,0.4169005586035617,0.44623442299480753
2879,0.45992169644946507,0.4110799362072763,0.44289993564785074,0.45734896775104106,0.4169911159500157
2880,0.43222994322341624,0.4311978736444706,0.41411433281082977,0.40285259054654227,0.41051471645765397
2881,0.44352211227691757,0.44208920604318125,0.4450802251879016,0.438630902840797,0.45097979748198275
2882,0.4483267020935626,0.42293061009942357,0.4163351516077201,0.4664942928058024,0.4342856873487745
2883,0.43729665880366414,0.43898838959690273,0.4188678291404959,0.4528339145669912,0.4204382831805328
2884,0.43315163235288107,0.40893409605748693,0.4183156481246936,0.4584920090070329,0.4589336582033531
2885,0.45736430659908045,0.42406641809478424,0.43304187236395597,0.43774539947320806,0.4287273065037776
2886,0.45754096692286605,0.4121355896867822,0.44443173077157017,0.43360124857981563,0.443206511961254
2887,0.4426505070499133,0.4138834826018088,0.4267010019476225,0.4500878903765975,0.4265972312990538
2888,0.39932902054177016,0.44164791881234294,0.4211168699983093,0.4247392432740199,0.4287273065037776
2889,0.430102612719658,0.4308600029664036,0.422015114163239,0.4633301919644309,0.46275037454794876
2890,0.4502520233619752,0.41989528506606943,0.4267010019476226,0.4147836776956283,0.4449990461136558
2891,0.4290072174014784,0.439041966425061,0.4148415226251772,0.45410225521475445,0.43452644634489895
2892,0.45418273125678,0.3931898108375417,0.4030361210086558,0.4470998148739044,0.4204382831805328
2893,0.41275920177189196,0.4155299145826531,0.4285979810889712,0.4542205091254762,0.43618989492385685
2894,0.4483267020935626,0.4229306100994236,0.42911466205707455,0.42319873470396596,0.4143688189803022
2895,0.3993290205417702,0.443615156617323,0.41375747228883003,0.4542205091254762,0.42872730650377744
2896,0.43010261271965805,0.4311978736444706,0.4285979810889712,0.4091436200526214,0.42461341831194527
2897,0.44055687235653596,0.41279821194013444,0.4015400118622212,0.44030652839616363,0.4361538175273941
2898,0.4347292380927404,0.45772753823034706,0.37287746941709277,0.42752500774821584,0.4242726883243022
2899,0.41275920177189185,0.42053673646429857,0.41422741225718057,0.4173042235065947,0.4277969601486668
2900,0.44435290520801285,0.3783796142700351,0.4043529583444828,0.4598230535341304,0.3956127052706934
2901,0.45318008309811475,0.4220347112171611,0.41613756645717015,0.4469693923024664,0.4286171796472672
2902,0.4502520233619752,0.46023282421559897,0.4247385637268916,0.4259695084479884,0.4242726883243023
2903,0.4425433865195876,0.4153991147985322,0.43417481971387273,0.4502745136913707,0.43756009741064367
2904,0.4427748893059311,0.4566658349040697,0.414646271073403,0.4519165005913296,0.44323476495653635
2905,0.4546354378425179,0.41107993620727623,0.4537064304119574,0.46117258714774084,0.4330494783856359
2906,0.4301026127196579,0.4587694895028974,0.3891747840692117,0.43733247227746475,0.43525711622901414
2907,0.42944025341415293,0.4443390050119004,0.39796797039342785,0.4259695084479884,0.4474248485138895
2908,0.41682235366648934,0.3970450586519835,0.44508022518790147,0.4545944200460929,0.44221259978327965
2909,0.4331516323528811,0.4445116600100583,0.4394722648283995,0.45459442004609285,0.4258501967530758
