,trial_0,trial_1,trial_2,trial_3,trial_4
1425,0.7078875171467764,0.660082304526749,0.6583676268861454,0.6914266117969822,0.7373113854595338
1426,0.7082990397805211,0.6615226337448561,0.6502743484224967,0.6991769547325102,0.7346364883401921
1427,0.7026748971193415,0.6593278463648834,0.647599451303155,0.6925240054869685,0.7260631001371742
1428,0.7000685871056241,0.658573388203018,0.6478052126200275,0.690329218106996,0.7219478737997257
1429,0.7064471879286696,0.6594650205761317,0.6556241426611797,0.6934842249657065,0.7333333333333333
1430,0.7096021947873801,0.6599451303155007,0.6521947873799727,0.7015089163237311,0.7352537722908095
1431,0.7069272976680383,0.6609053497942387,0.6441700960219479,0.6953360768175582,0.7308641975308643
1432,0.7045267489711934,0.6597393689986284,0.6436899862825788,0.6868312757201644,0.7228395061728394
1433,0.7056241426611797,0.6589163237311386,0.6532921810699588,0.6895747599451302,0.7278463648834018
1434,0.7078875171467763,0.6582304526748972,0.6578875171467764,0.6954732510288065,0.73559670781893
1435,0.7107681755829904,0.6614540466392317,0.6480109739369,0.6975308641975309,0.7353223593964336
1436,0.7066529492455419,0.6600137174211249,0.6443758573388203,0.6902606310013717,0.726337448559671
1437,0.7037722908093278,0.6569272976680385,0.6474622770919066,0.6847050754458162,0.7230452674897119
1438,0.7059670781893004,0.6586419753086419,0.6560356652949244,0.6949931412894377,0.7292181069958849
1439,0.7124828532235941,0.6602880658436213,0.6596021947873799,0.6999314128943761,0.7330589849108368
1440,0.7120713305898491,0.659053497942387,0.6488340192043895,0.6935528120713306,0.733196159122085
1441,0.7032921810699587,0.6569958847736624,0.6454732510288065,0.6883401920438958,0.7291495198902607
1442,0.7043209876543208,0.6571330589849107,0.6525377229080933,0.6924554183813443,0.7301097393689985
1443,0.7087791495198903,0.661042524005487,0.6574074074074074,0.6981481481481482,0.7336076817558299
1444,0.7124828532235938,0.6622770919067216,0.6574759945130314,0.694238683127572,0.7333333333333333
1445,0.7076131687242798,0.6589163237311386,0.6499999999999999,0.6903978052126202,0.7305898491083676
1446,0.7045267489711934,0.6575445816186558,0.6450617283950617,0.6893004115226338,0.7298353909465021
1447,0.7049382716049382,0.6606995884773663,0.6465706447187929,0.6974622770919067,0.729766803840878
1448,0.7104252400548697,0.6632373113854595,0.6568587105624142,0.694718792866941,0.7293552812071329
1449,0.7083676268861454,0.6601508916323733,0.658161865569273,0.6897805212620026,0.733196159122085
1450,0.7034979423868313,0.6571330589849107,0.649519890260631,0.6939643347050753,0.7316186556927298
1451,0.7022633744855968,0.6592592592592592,0.6460905349794237,0.6979423868312756,0.7302469135802468
1452,0.7079561042524004,0.661042524005487,0.6506858710562414,0.6915637860082305,0.7277777777777776
1453,0.7104938271604938,0.659190672153635,0.6620713305898491,0.689368998628258,0.7276406035665295
1454,0.7049382716049383,0.6580932784636487,0.6532235939643348,0.6930041152263373,0.7327846364883402
1455,0.7050754458161866,0.6609739368998628,0.6461591220850479,0.6943072702331962,0.732167352537723
1456,0.706721536351166,0.6616598079561042,0.6486968449931414,0.6943758573388202,0.7290809327846365
1457,0.71159122085048,0.659190672153635,0.6601508916323731,0.6956104252400549,0.7258573388203018
1458,0.7084362139917695,0.6572702331961591,0.6534979423868312,0.6901920438957475,0.7275034293552813
1459,0.7048696844993141,0.6599451303155007,0.6423868312757202,0.6906721536351166,0.7325788751714677
1460,0.7046639231824416,0.6634430727023318,0.6447873799725652,0.6931412894375857,0.733676268861454
1461,0.7087105624142662,0.6613854595336076,0.6545267489711933,0.6931412894375858,0.7254458161865569
1462,0.7091906721536352,0.6572016460905351,0.657681755829904,0.693278463648834,0.7279835390946503
1463,0.7048696844993142,0.6576817558299041,0.6503429355281207,0.6899176954732511,0.7320301783264745
1464,0.7032921810699587,0.6628943758573388,0.6454732510288065,0.6886831275720164,0.7314814814814815
1465,0.7037722908093278,0.6612482853223594,0.6496570644718792,0.6867626886145406,0.7320987654320988
1466,0.7115226337448561,0.6554183813443073,0.655761316872428,0.6974622770919068,0.7314128943758573
1467,0.7091906721536352,0.6578189300411522,0.6504115226337449,0.6921810699588477,0.7323045267489714
1468,0.7037722908093278,0.6624142661179698,0.6473251028806585,0.6908093278463648,0.731207133058985
1469,0.7037722908093279,0.6598765432098765,0.6492455418381344,0.6895061728395062,0.7285322359396432
1470,0.7058299039780522,0.6558984910836764,0.6525377229080933,0.697599451303155,0.73079561042524
1471,0.7088477366255143,0.6584362139917695,0.6545267489711935,0.6963648834019205,0.7328532235939644
1472,0.7086419753086421,0.6613854595336075,0.654869684499314,0.6884087791495199,0.73079561042524
1473,0.7014403292181071,0.663031550068587,0.6529492455418382,0.6873113854595336,0.7294238683127572
1474,0.7017146776406035,0.6576817558299038,0.6501371742112483,0.6958847736625514,0.7304526748971193
1475,0.7099451303155008,0.6568587105624142,0.648079561042524,0.6984224965706446,0.729355281207133
1476,0.7121399176954732,0.661522633744856,0.6551440329218108,0.6923182441700961,0.729355281207133
1477,0.7070644718792867,0.6641975308641976,0.6515089163237311,0.6839506172839506,0.7294924554183813
1478,0.7048010973936902,0.6611796982167354,0.646159122085048,0.6923182441700961,0.7291495198902606
1479,0.7054183813443073,0.6542524005486969,0.6470507544581618,0.6993827160493826,0.7275034293552811
1480,0.7064471879286693,0.6567901234567903,0.652880658436214,0.6958847736625514,0.7280521262002744
1481,0.708161865569273,0.660631001371742,0.6531550068587105,0.6868312757201648,0.7315500685871055
1482,0.7078875171467763,0.6616598079561042,0.6510288065843622,0.6877914951989027,0.7332647462277091
1483,0.7061042524005485,0.654320987654321,0.6510288065843621,0.698491083676269,0.7310699588477364
1484,0.7058299039780522,0.6546639231824418,0.6552126200274349,0.6987654320987654,0.7282578875171468
1485,0.7098765432098765,0.6606995884773663,0.6537037037037037,0.6927297668038407,0.7314128943758572
1486,0.7106310013717421,0.6623456790123455,0.6502743484224967,0.6893004115226338,0.7304526748971194
1487,0.7095336076817559,0.6598079561042524,0.6467764060356654,0.6919067215363512,0.7281207133058984
1488,0.7072016460905349,0.6578189300411523,0.6463648834019206,0.6978737997256517,0.7292866941015088
1489,0.7049382716049383,0.660082304526749,0.6544581618655694,0.6962962962962964,0.7307270233196159
1490,0.7059670781893005,0.6625514403292181,0.6558299039780522,0.6852537722908094,0.7305212620027436
1491,0.7083676268861454,0.6639231824417011,0.6475308641975308,0.6884087791495197,0.7338820301783263
1492,0.7067901234567902,0.6580932784636488,0.6419067215363514,0.6963648834019205,0.7282578875171466
1493,0.7030864197530864,0.6593964334705075,0.6538408779149518,0.6975994513031549,0.7299039780521263
1494,0.7052126200274349,0.6618655692729767,0.6596707818930041,0.6888888888888889,0.73079561042524
1495,0.7070644718792867,0.6620027434842249,0.6523319615912209,0.6909465020576132,0.7308641975308642
1496,0.7075445816186556,0.6590534979423868,0.6453360768175582,0.6939643347050755,0.72880658436214
1497,0.7077503429355281,0.6575445816186556,0.6456790123456789,0.6931412894375858,0.7314814814814815
1498,0.7076131687242799,0.6588477366255144,0.6576131687242798,0.6945816186556926,0.7304526748971194
1499,0.7041838134430727,0.6625514403292182,0.6566529492455417,0.6973251028806585,0.7298353909465021
1500,0.7080932784636489,0.6618655692729767,0.6538408779149519,0.6956104252400548,0.7261316872427983
1501,0.7082304526748973,0.659670781893004,0.6502057613168726,0.68840877914952,0.7279149519890262
1502,0.7077503429355281,0.6584362139917695,0.6527434842249656,0.6921124828532236,0.7349794238683128
1503,0.7052812071330589,0.6582990397805214,0.6544581618655692,0.6951989026063099,0.7318930041152264
1504,0.7061728395061728,0.6609739368998628,0.6504801097393689,0.696159122085048,0.7262688614540467
1505,0.7056927297668039,0.6602880658436214,0.6516460905349795,0.686488340192044,0.7304526748971194
1506,0.7061042524005486,0.6574759945130315,0.6530178326474623,0.68758573388203,0.7332647462277093
1507,0.7067901234567902,0.6604252400548696,0.653840877914952,0.6971193415637861,0.7334019204389575
1508,0.7093278463648833,0.6619341563786006,0.647599451303155,0.6939643347050756,0.7278463648834019
1509,0.7074074074074075,0.6590534979423868,0.6520576131687241,0.6882030178326475,0.7309327846364884
1510,0.7039094650205762,0.6573388203017831,0.6576131687242798,0.6890946502057613,0.737037037037037
1511,0.7033607681755829,0.6588477366255143,0.6558984910836763,0.7010288065843622,0.731755829903978
1512,0.7073388203017833,0.6622085048010975,0.6495884773662552,0.6977366255144034,0.7257887517146777
1513,0.7100137174211246,0.6616598079561042,0.6487654320987654,0.6901234567901233,0.7284636488340193
1514,0.7048010973936898,0.6589163237311386,0.6517832647462277,0.6856652949245541,0.7336762688614541
1515,0.7012345679012345,0.6576131687242798,0.6537037037037038,0.6925240054869685,0.7342935528120714
1516,0.7104252400548696,0.6602880658436214,0.6462962962962963,0.6984910836762688,0.7295610425240054
1517,0.7115226337448559,0.660631001371742,0.6462277091906721,0.6927297668038409,0.7290123456790125
1518,0.7077503429355281,0.6594650205761317,0.6562414266117969,0.6921124828532236,0.7272290809327847
1519,0.7008230452674897,0.6583676268861456,0.6623456790123456,0.6908093278463647,0.7281207133058986
1520,0.7048010973936901,0.6593964334705077,0.6532235939643348,0.6962962962962964,0.7312757201646091
1521,0.7126200274348422,0.6623456790123456,0.650068587105624,0.6956790123456791,0.731755829903978
1522,0.708641975308642,0.6604938271604939,0.6528120713305899,0.698079561042524,0.7330589849108367
1523,0.701851851851852,0.6564471879286693,0.6558299039780521,0.693347050754458,0.733196159122085
1524,0.7031550068587107,0.6589849108367627,0.6524005486968452,0.6912208504801098,0.7332647462277093
1525,0.7106310013717421,0.6618655692729767,0.6469135802469136,0.6945130315500686,0.730246913580247
1526,0.7124828532235938,0.6591220850480111,0.6526748971193415,0.6958161865569272,0.7331961591220851
1527,0.7058299039780521,0.65761316872428,0.6556241426611797,0.6986282578875171,0.7340192043895748
1528,0.7045267489711935,0.6598079561042524,0.6545953360768175,0.6917695473251028,0.7303155006858713
1529,0.7075445816186556,0.6600137174211248,0.6455418381344308,0.6885459533607681,0.7329218106995884
1530,0.7078189300411523,0.6617283950617284,0.6482167352537724,0.6940329218106996,0.7350480109739369
1531,0.7099451303155007,0.6575445816186558,0.6589163237311386,0.7019204389574759,0.7292181069958847
1532,0.7061042524005485,0.6565843621399177,0.659533607681756,0.6945130315500687,0.730727023319616
1533,0.7049382716049382,0.6600137174211248,0.6544581618655692,0.6870370370370369,0.7281893004115226
1534,0.7067901234567902,0.6623456790123458,0.6451989026063101,0.6917695473251029,0.7353223593964335
1535,0.7050068587105622,0.658641975308642,0.6508916323731138,0.6978737997256516,0.7357338820301783
1536,0.7078189300411523,0.6588477366255144,0.6574074074074073,0.6956790123456791,0.7275034293552812
1537,0.7116598079561043,0.6597393689986283,0.6508916323731138,0.6934156378600823,0.7292181069958847
1538,0.7078875171467762,0.6614540466392318,0.6446502057613168,0.6928669410150892,0.7338820301783265
1539,0.7056241426611798,0.6614540466392319,0.6484910836762687,0.6910836762688615,0.7358024691358025
1540,0.7025377229080934,0.6601508916323731,0.6587791495198903,0.6951989026063099,0.7318930041152264
1541,0.7055555555555555,0.6601508916323732,0.6620027434842248,0.6999314128943758,0.7255829903978052
1542,0.7111796982167353,0.6624142661179699,0.6539094650205761,0.6942386831275722,0.7320301783264747
1543,0.7098079561042523,0.6624142661179697,0.6460905349794238,0.69122085048011,0.737997256515775
1544,0.706310013717421,0.6591220850480111,0.6502743484224967,0.6910150891632373,0.7347736625514403
1545,0.7032921810699589,0.6584362139917695,0.6565157750342936,0.6976680384087791,0.7270919067215365
1546,0.7062414266117969,0.6621399176954733,0.6499999999999998,0.6989711934156377,0.7294924554183815
1547,0.7068587105624144,0.6618655692729767,0.6449245541838133,0.6937585733882031,0.7365569272976681
1548,0.7078189300411523,0.6587105624142662,0.6491083676268862,0.6925240054869685,0.7375171467764061
1549,0.7013031550068586,0.658230452674897,0.6517832647462278,0.6930727023319615,0.7311385459533607
1550,0.7054183813443073,0.6594650205761317,0.6558984910836763,0.6967764060356653,0.7227023319615912
1551,0.7075445816186556,0.6646090534979424,0.6580246913580247,0.6996570644718794,0.7299039780521263
1552,0.7084362139917697,0.6609053497942388,0.6493827160493828,0.6920438957475994,0.7383401920438957
1553,0.7046639231824416,0.6570644718792866,0.6471879286694101,0.6907407407407407,0.7338134430727024
1554,0.7041838134430729,0.6594650205761318,0.6503429355281207,0.6956790123456791,0.7266803840877916
1555,0.7080246913580248,0.6640603566529493,0.651920438957476,0.698971193415638,0.7237311385459533
1556,0.7089163237311387,0.6626200274348422,0.6510973936899864,0.6945130315500687,0.7344307270233197
1557,0.7058299039780522,0.6572702331961592,0.6491083676268862,0.689368998628258,0.7339506172839506
1558,0.7032235939643348,0.6588477366255143,0.6455418381344309,0.692798353909465,0.7321673525377228
1559,0.7060356652949246,0.6604252400548696,0.6518518518518518,0.6970507544581619,0.7300411522633745
1560,0.7108367626886144,0.6589849108367628,0.6574074074074074,0.6951989026063099,0.7296296296296296
1561,0.7106995884773661,0.6578875171467764,0.6543209876543209,0.690466392318244,0.7307270233196157
1562,0.7041152263374486,0.6582304526748972,0.6494513031550069,0.6934156378600822,0.7333333333333333
1563,0.7012345679012346,0.6617969821673526,0.647668038408779,0.6970507544581619,0.7321673525377228
1564,0.7069272976680383,0.661042524005487,0.6539780521262003,0.699519890260631,0.7300411522633745
1565,0.7110425240054871,0.6577503429355283,0.6536351165980796,0.6917009602194788,0.7305212620027435
1566,0.7142661179698216,0.6583676268861455,0.6493141289437586,0.6859396433470508,0.7318244170096022
1567,0.7052126200274348,0.6587791495198904,0.6521262002743484,0.6938271604938273,0.7274348422496569
1568,0.702949245541838,0.6591220850480108,0.6535665294924554,0.6997256515775034,0.7307270233196158
1569,0.7065843621399177,0.6604938271604938,0.6546639231824417,0.6927983539094652,0.7334705075445819
1570,0.7133058984910837,0.660082304526749,0.6540466392318244,0.6842249657064473,0.7355281207133058
1571,0.7119341563786008,0.660973936899863,0.6516460905349793,0.6910150891632374,0.7332647462277091
1572,0.7028120713305896,0.6613854595336077,0.6493827160493828,0.6993827160493826,0.7291495198902608
1573,0.7038408779149522,0.6591220850480108,0.656721536351166,0.69718792866941,0.7287379972565157
1574,0.7132373113854594,0.6578189300411523,0.6529492455418381,0.6875857338820301,0.7336076817558299
1575,0.7157064471879286,0.659190672153635,0.6477366255144031,0.6893004115226338,0.7345679012345679
1576,0.7082990397805211,0.6593278463648834,0.6451989026063101,0.6969135802469137,0.7312757201646092
1577,0.703360768175583,0.6582990397805212,0.6489026063100138,0.696090534979424,0.7309327846364884
1578,0.7072016460905348,0.657201646090535,0.6597393689986283,0.6912894375857339,0.7351165980795611
1579,0.7137174211248286,0.659670781893004,0.6517832647462276,0.6919067215363512,0.7325102880658434
1580,0.7121399176954732,0.660562414266118,0.6458847736625514,0.6965020576131687,0.7304526748971194
1581,0.7021262002743484,0.6601508916323731,0.6491083676268861,0.694787379972565,0.7305212620027435
1582,0.7022633744855966,0.6585048010973937,0.6618655692729768,0.6921810699588478,0.734705075445816
1583,0.7085048010973936,0.6596021947873799,0.6582304526748972,0.6927297668038409,0.7334705075445817
1584,0.7124828532235941,0.6616598079561042,0.6445130315500686,0.6931412894375857,0.7308641975308642
1585,0.7052812071330589,0.6609739368998627,0.6447873799725651,0.6934156378600823,0.7306584362139917
1586,0.6997942386831274,0.6600137174211247,0.6634430727023318,0.6923868312757201,0.7281893004115226
1587,0.7072702331961591,0.657681755829904,0.6596021947873798,0.6939643347050755,0.7320301783264745
1588,0.7115912208504801,0.6591906721536351,0.6482853223593965,0.6939643347050756,0.7358710562414266
1589,0.7106310013717422,0.6610425240054869,0.642798353909465,0.6965020576131686,0.7347736625514404
1590,0.7013031550068587,0.6626200274348424,0.6521947873799726,0.6951303155006857,0.7294924554183814
1591,0.7017146776406037,0.657681755829904,0.6610425240054869,0.6960219478737998,0.733676268861454
1592,0.7067215363511661,0.655349794238683,0.6526748971193415,0.6924554183813443,0.7325788751714677
1593,0.7104252400548695,0.6604938271604939,0.6404663923182443,0.691289437585734,0.732647462277092
1594,0.7107681755829903,0.662482853223594,0.6434842249657063,0.6940329218106995,0.7336762688614541
1595,0.7061728395061727,0.6595336076817558,0.6621399176954733,0.6955418381344307,0.7341563786008231
1596,0.7058984910836764,0.6566529492455417,0.657750342935528,0.6908093278463648,0.7334705075445817
1597,0.7069272976680384,0.6569958847736626,0.6493141289437585,0.6936899862825789,0.7324417009602195
1598,0.7095336076817559,0.6631001371742113,0.6454732510288066,0.6946502057613168,0.7335390946502056
1599,0.7068587105624143,0.6612482853223594,0.6559670781893006,0.6974622770919068,0.7320301783264747
1600,0.7041152263374486,0.6604252400548698,0.6565157750342936,0.6978737997256517,0.7297668038408778
1601,0.705761316872428,0.6607681755829903,0.6473251028806586,0.6926611796982167,0.7303840877914951
1602,0.7128943758573387,0.6636488340192044,0.644718792866941,0.6911522633744857,0.7311385459533607
1603,0.7133744855967079,0.6615226337448561,0.6469135802469138,0.695747599451303,0.7288751714677641
1604,0.7067901234567902,0.6597393689986283,0.6541838134430726,0.6979423868312757,0.7270919067215365
1605,0.7036351165980795,0.6603566529492455,0.6569272976680383,0.6956104252400549,0.7284636488340193
1606,0.7090534979423868,0.6618655692729767,0.6513717421124829,0.6924554183813442,0.7318930041152263
1607,0.712002743484225,0.661042524005487,0.6481481481481481,0.693347050754458,0.7334705075445815
1608,0.7082990397805213,0.658161865569273,0.652469135802469,0.6936899862825788,0.7298353909465021
1609,0.7052812071330591,0.6599451303155005,0.6526063100137174,0.6978052126200274,0.7248285322359397
1610,0.705829903978052,0.66159122085048,0.6486968449931413,0.6971193415637861,0.7314814814814815
1611,0.711111111111111,0.661522633744856,0.6493141289437585,0.694170096021948,0.736556927297668
1612,0.7102194787379973,0.658161865569273,0.6537722908093276,0.690877914951989,0.7319615912208504
1613,0.708161865569273,0.6571330589849109,0.65480109739369,0.6969821673525377,0.7267489711934156
1614,0.7064471879286692,0.6612482853223595,0.6508230452674897,0.7002743484224967,0.7320301783264747
1615,0.7089163237311384,0.6611796982167353,0.6584362139917695,0.6933470507544582,0.7380658436213992
1616,0.7132373113854595,0.6586419753086419,0.6573388203017834,0.6895061728395062,0.734224965706447
1617,0.7104938271604937,0.6574074074074074,0.6524691358024691,0.6946502057613169,0.7282578875171468
1618,0.7056927297668038,0.6592592592592592,0.6456104252400549,0.7026063100137174,0.7287379972565158
1619,0.7050068587105625,0.6622770919067216,0.6502057613168724,0.6984224965706447,0.7311385459533608
1620,0.7077503429355281,0.6601508916323732,0.6578875171467764,0.6881344307270233,0.7323045267489713
1621,0.7141289437585733,0.6593278463648835,0.6512345679012345,0.6876543209876544,0.7331275720164611
1622,0.7076817558299042,0.6567215363511659,0.6445816186556927,0.6953360768175584,0.7304526748971193
1623,0.7008230452674897,0.6602194787379972,0.6441015089163237,0.6951989026063099,0.7323045267489712
1624,0.7041838134430727,0.6603566529492455,0.6588477366255143,0.688957475994513,0.7315500685871057
1625,0.7120027434842249,0.6606310013717421,0.659190672153635,0.6914951989026064,0.7334705075445815
1626,0.7119341563786009,0.6610425240054869,0.6462277091906723,0.6934156378600823,0.7287379972565159
1627,0.7076817558299038,0.6578189300411522,0.6432098765432099,0.6962962962962963,0.7305212620027435
1628,0.7048010973936898,0.660082304526749,0.6491083676268862,0.6914266117969822,0.7327160493827161
1629,0.7085048010973937,0.6602880658436214,0.6585733882030178,0.694238683127572,0.7326474622770918
1630,0.7093278463648833,0.6595336076817557,0.6576131687242799,0.6986968449931414,0.7314128943758573
1631,0.7101508916323732,0.6600137174211247,0.6505486968449932,0.6997256515775034,0.7335390946502058
1632,0.710013717421125,0.6604252400548697,0.6510288065843621,0.6884773662551442,0.7333333333333333
1633,0.7080246913580246,0.6600137174211249,0.656172839506173,0.6877914951989026,0.728875171467764
1634,0.7072016460905348,0.6613854595336076,0.652880658436214,0.6989711934156377,0.7337448559670783
1635,0.706721536351166,0.6591906721536349,0.6565157750342936,0.7015775034293552,0.7341563786008232
1636,0.7123456790123457,0.6580246913580248,0.6557613168724281,0.6900548696844993,0.7314814814814816
1637,0.7100823045267489,0.660562414266118,0.6506858710562412,0.6826474622770919,0.7301783264746227
1638,0.7059670781893004,0.6606995884773663,0.648559670781893,0.6919753086419753,0.7306584362139917
1639,0.706652949245542,0.6622770919067216,0.6512345679012346,0.696639231824417,0.7351851851851852
1640,0.7124142661179699,0.6607681755829903,0.6556927297668039,0.6967764060356653,0.7327160493827163
1641,0.7110425240054867,0.6582990397805213,0.6559670781893003,0.6915637860082304,0.7327846364883401
1642,0.7030178326474623,0.6593964334705076,0.651920438957476,0.6916323731138546,0.7340877914951989
1643,0.7037722908093279,0.6602880658436214,0.6496570644718794,0.6911522633744857,0.73559670781893
1644,0.712071330589849,0.660082304526749,0.6545953360768175,0.6935528120713307,0.7310699588477366
1645,0.7138545953360769,0.6600137174211249,0.6530178326474622,0.6982853223593966,0.7276406035665295
1646,0.7085733882030179,0.6598765432098765,0.6470507544581617,0.6971879286694102,0.734567901234568
1647,0.7034979423868313,0.6588477366255144,0.6456104252400549,0.694718792866941,0.7342249657064472
1648,0.7063100137174213,0.6578189300411522,0.6593278463648835,0.6956790123456791,0.7263374485596706
1649,0.7170781893004116,0.6591906721536351,0.6625514403292182,0.6961591220850479,0.7281893004115226
1650,0.7096021947873801,0.6591220850480111,0.6516460905349795,0.6953360768175583,0.7351165980795612
1651,0.7026748971193415,0.6589163237311385,0.6440329218106997,0.6888888888888888,0.7380658436213992
1652,0.702400548696845,0.6608367626886146,0.6554183813443072,0.6903292181069959,0.731207133058985
1653,0.710562414266118,0.6606310013717421,0.6592592592592593,0.6943758573388202,0.7244855967078189
1654,0.7137174211248285,0.6578189300411524,0.6576131687242799,0.7013717421124829,0.7256515775034295
1655,0.7040466392318244,0.6589849108367627,0.6441700960219479,0.6923868312757202,0.7381344307270233
1656,0.6984224965706447,0.6611111111111111,0.6495884773662551,0.6881344307270233,0.7353909465020576
1657,0.7055555555555556,0.6613854595336076,0.6568587105624143,0.693347050754458,0.7244170096021946
1658,0.7149519890260632,0.6617283950617285,0.6554183813443073,0.7000685871056243,0.7244170096021947
1659,0.7109739368998629,0.6589849108367626,0.6493141289437585,0.6979423868312759,0.7342935528120713
1660,0.7031550068587105,0.6580246913580245,0.6569958847736624,0.6929355281207134,0.740877914951989
1661,0.7039094650205763,0.657681755829904,0.6573388203017833,0.6904663923182441,0.7314814814814814
1662,0.7086419753086419,0.6588477366255144,0.6554869684499314,0.6962277091906721,0.72119341563786
1663,0.7133058984910836,0.6617969821673524,0.653017832647462,0.7013031550068586,0.7277091906721538
1664,0.712002743484225,0.658710562414266,0.6517832647462276,0.6945816186556927,0.7395747599451303
1665,0.7074074074074075,0.6588477366255143,0.6554183813443072,0.6896433470507545,0.7361454046639232
1666,0.70480109739369,0.661522633744856,0.650548696844993,0.6930727023319616,0.7237997256515774
1667,0.7093278463648834,0.6624142661179699,0.6506172839506171,0.7009602194787379,0.7206447187928671
1668,0.7115912208504802,0.6598765432098765,0.653292181069959,0.6949245541838135,0.7344307270233197
1669,0.7102880658436213,0.660082304526749,0.6548696844993142,0.6892318244170096,0.741769547325103
1670,0.710082304526749,0.663031550068587,0.6516460905349795,0.6896433470507544,0.7295610425240056
1671,0.7069958847736626,0.6631687242798355,0.6475994513031549,0.7000685871056243,0.7170781893004113
1672,0.7066529492455418,0.6599451303155006,0.6504115226337448,0.7009602194787379,0.7293552812071333
1673,0.7068587105624143,0.660562414266118,0.6564471879286694,0.6916323731138546,0.7419753086419754
1674,0.7061728395061728,0.6622085048010976,0.6523319615912208,0.6848422496570644,0.7320301783264745
1675,0.7064471879286695,0.6600137174211248,0.6470507544581621,0.6930041152263375,0.7169410150891633
1676,0.7070644718792864,0.6596021947873798,0.6513717421124827,0.7006172839506173,0.7268861454046639
1677,0.706241426611797,0.6596021947873799,0.6616598079561044,0.6991769547325104,0.7423182441700961
1678,0.7051440329218107,0.6612482853223596,0.6524691358024691,0.6898491083676269,0.7375857338820302
1679,0.7058984910836765,0.6602880658436214,0.6423182441700961,0.6893689986282577,0.727434842249657
1680,0.7088477366255143,0.6583676268861456,0.6482167352537723,0.6946502057613168,0.7240054869684499
1681,0.7080246913580247,0.6606995884773662,0.6576131687242797,0.6980109739368998,0.7319615912208504
1682,0.708710562414266,0.6608367626886145,0.6560356652949246,0.6951989026063099,0.7362825788751715
1683,0.7045953360768176,0.6608367626886145,0.6508916323731138,0.6916323731138545,0.7334705075445818
1684,0.7069272976680384,0.6598079561042525,0.6503429355281207,0.6910836762688615,0.7259259259259258
1685,0.710082304526749,0.6589163237311384,0.6558984910836763,0.6982167352537723,0.7291495198902608
1686,0.708641975308642,0.6606310013717421,0.6553497942386831,0.6969135802469136,0.737037037037037
1687,0.7048696844993142,0.6604252400548698,0.6515775034293553,0.6936899862825789,0.7328532235939644
1688,0.7050068587105625,0.6600823045267488,0.6506858710562414,0.6938957475994513,0.7303840877914951
1689,0.7088477366255141,0.6598765432098764,0.655281207133059,0.6914266117969822,0.7310699588477364
1690,0.7145404663923183,0.660082304526749,0.6574074074074072,0.6946502057613169,0.7334705075445817
1691,0.7075445816186557,0.6593964334705075,0.6515089163237313,0.698148148148148,0.7329218106995885
1692,0.7011659807956104,0.6585733882030179,0.6491769547325102,0.692729766803841,0.7286694101508916
1693,0.7061042524005489,0.6596707818930041,0.6454732510288065,0.6891632373113854,0.7240740740740741
1694,0.7120713305898492,0.6597393689986283,0.6534979423868313,0.6928669410150892,0.7310699588477366
1695,0.709122085048011,0.6600823045267491,0.6574759945130315,0.6965706447187929,0.7325102880658437
1696,0.7040466392318245,0.6628257887517146,0.6502743484224965,0.6943072702331962,0.7307956104252401
1697,0.7017146776406035,0.6626886145404663,0.6495884773662552,0.6913580246913582,0.7307270233196158
1698,0.7104252400548694,0.6596707818930041,0.6539780521262003,0.6915637860082303,0.7344993141289438
1699,0.7104938271604939,0.6611111111111112,0.6537037037037038,0.6978737997256514,0.7361454046639231
1700,0.7086419753086419,0.6641289437585732,0.6468449931412894,0.6965706447187927,0.7306584362139917
1701,0.7043895747599451,0.6636488340192044,0.6503429355281207,0.6866255144032922,0.7298353909465021
1702,0.7064471879286695,0.6593278463648834,0.6525377229080933,0.6876543209876544,0.7329903978052127
1703,0.7088477366255145,0.6587791495198904,0.6546639231824418,0.696570644718793,0.7354595336076819
1704,0.7108367626886145,0.6624142661179697,0.6537037037037037,0.6980109739368998,0.7324417009602193
1705,0.7061728395061728,0.6611796982167353,0.6489711934156379,0.6906035665294925,0.7272290809327846
1706,0.7036351165980796,0.6592592592592592,0.6520576131687242,0.6820301783264746,0.7325102880658436
1707,0.705281207133059,0.6578875171467765,0.6585048010973937,0.6919753086419753,0.7353909465020576
1708,0.7041152263374485,0.6615226337448561,0.6585048010973936,0.699519890260631,0.7343621399176954
1709,0.7082990397805212,0.6648148148148149,0.6510973936899863,0.6965706447187929,0.7324417009602194
1710,0.708641975308642,0.66159122085048,0.6460905349794237,0.6862139917695474,0.7334019204389576
1711,0.7063100137174213,0.6576131687242799,0.6484224965706445,0.6927297668038408,0.7311385459533606
1712,0.7041838134430727,0.6580246913580245,0.6574074074074076,0.6975308641975307,0.7319615912208504
1713,0.7076131687242798,0.6621399176954734,0.6574074074074076,0.6951989026063099,0.731207133058985
1714,0.7122085048010974,0.6622770919067216,0.6494513031550068,0.6892318244170096,0.7308641975308642
1715,0.7065843621399177,0.658230452674897,0.6494513031550069,0.6914951989026062,0.732716049382716
1716,0.7026063100137174,0.6551440329218108,0.6566529492455417,0.6963648834019205,0.7330589849108368
1717,0.7069958847736626,0.6602880658436214,0.6601508916323733,0.6986968449931414,0.7312757201646092
1718,0.7111796982167353,0.6631687242798354,0.6537037037037036,0.6929355281207132,0.7346364883401921
