,trial_0,trial_1,trial_2,trial_3,trial_4
1331,0.7489336729049683,0.8722818493843079,0.8613328337669373,0.8104490637779236,0.6843358278274536
1332,0.74382084608078,0.8734826445579529,0.86033695936203,0.8077335357666016,0.684920072555542
1333,0.745753824710846,0.872783362865448,0.8660742044448853,0.7980296611785889,0.685547947883606
1334,0.7441906332969666,0.8739272952079773,0.8671219944953918,0.8030738234519958,0.6859118342399597
1335,0.7451635003089905,0.8736562132835388,0.8583564162254333,0.8059520125389099,0.6836282014846802
1336,0.7448272109031677,0.8730210661888123,0.8546921014785767,0.7998713254928589,0.6824838519096375
1337,0.7435721755027771,0.8724498152732849,0.8614090085029602,0.7961151003837585,0.685731053352356
1338,0.7448601126670837,0.8711512684822083,0.8658906817436218,0.7969436049461365,0.6867658495903015
1339,0.7442514300346375,0.870406448841095,0.8603086471557617,0.8056725859642029,0.688079297542572
1340,0.7436537742614746,0.87034672498703,0.8588082194328308,0.8041955232620239,0.6827380061149597
1341,0.7415148615837097,0.8702670335769653,0.861195981502533,0.7980496287345886,0.6808101534843445
1342,0.7437098026275635,0.8701635599136353,0.8707876205444336,0.8016464114189148,0.6848989129066467
1343,0.7474095821380615,0.8696174621582031,0.8666545152664185,0.8077117800712585,0.6833500266075134
1344,0.7460401654243469,0.8700982332229614,0.8592935800552368,0.8061414957046509,0.6829451322555542
1345,0.745879590511322,0.8716192245483398,0.8570805788040161,0.7972670793533325,0.6811537742614746
1346,0.742274284362793,0.8715769052505493,0.8640152215957642,0.7999283671379089,0.6839267015457153
1347,0.7441475987434387,0.8703532218933105,0.8664513826370239,0.8090553283691406,0.6861853003501892
1348,0.7484238743782043,0.8704468011856079,0.8635479211807251,0.8107337355613708,0.6821250319480896
1349,0.7475075125694275,0.8707486391067505,0.8649274706840515,0.8018999099731445,0.6827086806297302
1350,0.742096483707428,0.870998203754425,0.8683064579963684,0.7983379364013672,0.6876195073127747
1351,0.742621123790741,0.870738685131073,0.865418553352356,0.7986747622489929,0.6876600384712219
1352,0.7489398717880249,0.8709530234336853,0.8609684109687805,0.799675703048706,0.6819199919700623
1353,0.7515926361083984,0.8734785318374634,0.8656838536262512,0.8041728138923645,0.681090772151947
1354,0.7450856566429138,0.8716521263122559,0.8663319945335388,0.8036004304885864,0.6811820864677429
1355,0.7428467273712158,0.8719748854637146,0.8579071164131165,0.8015360832214355,0.6827421188354492
1356,0.7450949549674988,0.8703324198722839,0.8550027012825012,0.8025638461112976,0.684005618095398
1357,0.7480518817901611,0.872573971748352,0.8641193509101868,0.8031066060066223,0.684454619884491
1358,0.7482162117958069,0.8712687492370605,0.8650819659233093,0.8039398193359375,0.683127760887146
1359,0.7456236481666565,0.8704930543899536,0.860724151134491,0.805947482585907,0.6794195771217346
1360,0.7451717257499695,0.869530200958252,0.8650771975517273,0.8041998147964478,0.6861328482627869
1361,0.7475273609161377,0.8702613711357117,0.871356189250946,0.8040003180503845,0.6894494295120239
1362,0.7489392161369324,0.8715789914131165,0.8760713934898376,0.8039345145225525,0.6821837425231934
1363,0.7456972599029541,0.8705973029136658,0.8652679324150085,0.8048359751701355,0.6792160868644714
1364,0.7419937252998352,0.8717877268791199,0.8450733423233032,0.8031236529350281,0.6812517642974854
1365,0.7432536482810974,0.8694165349006653,0.8561126589775085,0.7999012470245361,0.6874575018882751
1366,0.745527982711792,0.8703551292419434,0.87605220079422,0.8015447854995728,0.6884610056877136
1367,0.7458474040031433,0.8705077171325684,0.860893189907074,0.8045929074287415,0.6819146275520325
1368,0.7415037751197815,0.871353268623352,0.8459081053733826,0.8059369325637817,0.6770095229148865
1369,0.7427611351013184,0.8712967038154602,0.8544471859931946,0.8007300496101379,0.6816622018814087
1370,0.7444533109664917,0.8719146847724915,0.8722928166389465,0.8022714853286743,0.6902074813842773
1371,0.7464815378189087,0.871174156665802,0.8772476315498352,0.8019725680351257,0.685761570930481
1372,0.7438504099845886,0.870522677898407,0.8627600073814392,0.8021036982536316,0.6756492257118225
1373,0.7451590895652771,0.8723463416099548,0.8512064218521118,0.8016566634178162,0.6773432493209839
1374,0.7474527359008789,0.8727990388870239,0.8605546355247498,0.8066194653511047,0.6857994794845581
1375,0.7463488578796387,0.8709352612495422,0.8670065999031067,0.8039032220840454,0.6877957582473755
1376,0.7425248622894287,0.8691107630729675,0.864978015422821,0.799504816532135,0.6829633712768555
1377,0.7425535321235657,0.8702313303947449,0.8553892970085144,0.7996584177017212,0.6807778477668762
1378,0.7458977103233337,0.8703886270523071,0.8505864143371582,0.7989080548286438,0.68489009141922
1379,0.7467700839042664,0.8697048425674438,0.8638941049575806,0.8041523098945618,0.6878554224967957
1380,0.7416868209838867,0.8696807026863098,0.8708932995796204,0.8000683188438416,0.6823117733001709
1381,0.7404683232307434,0.8687840700149536,0.8660327792167664,0.7982913851737976,0.6806593537330627
1382,0.7427110075950623,0.869722843170166,0.8555707931518555,0.8031218647956848,0.6883276700973511
1383,0.746600329875946,0.8708597421646118,0.8574288487434387,0.8101714253425598,0.6875786185264587
1384,0.7445698976516724,0.8723095059394836,0.8617706298828125,0.8087836503982544,0.6809003353118896
1385,0.7403215765953064,0.8707708716392517,0.8638812899589539,0.7967575192451477,0.679654598236084
1386,0.7411561608314514,0.8710787892341614,0.8553983569145203,0.7962270975112915,0.6841781735420227
1387,0.7435998320579529,0.8718211054801941,0.849539577960968,0.8064923286437988,0.6856741309165955
1388,0.7446531057357788,0.8721036314964294,0.8558298945426941,0.8115845918655396,0.6801008582115173
1389,0.7448968291282654,0.872026264667511,0.8679412007331848,0.8021136522293091,0.6767578125
1390,0.7446486353874207,0.8710009455680847,0.8707044720649719,0.7955357432365417,0.6835070848464966
1391,0.7421687841415405,0.8692755699157715,0.857536256313324,0.7985934615135193,0.686649739742279
1392,0.7408084273338318,0.8695878386497498,0.8555502891540527,0.8103207945823669,0.6827578544616699
1393,0.7440729737281799,0.8702986836433411,0.8633729815483093,0.8115125894546509,0.6823529005050659
1394,0.7463817596435547,0.8707429766654968,0.8690754175186157,0.7980183362960815,0.6813753247261047
1395,0.7457076907157898,0.8698126673698425,0.864000141620636,0.790581226348877,0.6823251247406006
1396,0.7448940873146057,0.8706775903701782,0.8481407165527344,0.8001981973648071,0.6823223233222961
1397,0.7436099648475647,0.8713580369949341,0.8531581163406372,0.8081941604614258,0.680959939956665
1398,0.7452420592308044,0.8723101019859314,0.8693128824234009,0.8034906387329102,0.6801740527153015
1399,0.7463667392730713,0.8715111017227173,0.8714669346809387,0.7939610481262207,0.6828578114509583
1400,0.7459668517112732,0.8693763017654419,0.856579601764679,0.7938216924667358,0.6885543465614319
1401,0.7425193190574646,0.8685114979743958,0.8548120856285095,0.8041892051696777,0.684173047542572
1402,0.7417286038398743,0.8704447746276855,0.8588982820510864,0.8094545602798462,0.678077220916748
1403,0.743584930896759,0.8719357848167419,0.8642739653587341,0.8022592663764954,0.6810401678085327
1404,0.744011402130127,0.8695881962776184,0.8599896430969238,0.796648383140564,0.686444103717804
1405,0.7411409020423889,0.8683325052261353,0.8547084927558899,0.7971733808517456,0.6843405961990356
1406,0.7433652281761169,0.8693262338638306,0.859757125377655,0.8059254884719849,0.6817816495895386
1407,0.7440470457077026,0.8719618916511536,0.8693060278892517,0.8085447549819946,0.6798485517501831
1408,0.7416645288467407,0.8706957101821899,0.8629797101020813,0.8026244044303894,0.6839460730552673
1409,0.7445101141929626,0.8686004877090454,0.8587127923965454,0.7926169633865356,0.6856227517127991
1410,0.746181845664978,0.8673527836799622,0.8606563806533813,0.7976569533348083,0.6808812022209167
1411,0.7436015009880066,0.8717107772827148,0.864688515663147,0.8081428408622742,0.6781100630760193
1412,0.745242714881897,0.8705511093139648,0.8582483530044556,0.8086162805557251,0.6819608807563782
1413,0.7442521452903748,0.8676358461380005,0.8592708706855774,0.7950684428215027,0.683879017829895
1414,0.7449769973754883,0.8681313395500183,0.8580225110054016,0.7934154272079468,0.6826311349868774
1415,0.7428572773933411,0.8715400695800781,0.8524476885795593,0.8097487688064575,0.6829032897949219
1416,0.74409019947052,0.8717774748802185,0.8585910797119141,0.8143159747123718,0.6809355616569519
1417,0.7448768019676208,0.8699230551719666,0.864171028137207,0.7967761158943176,0.6784843802452087
1418,0.7459465861320496,0.8712016940116882,0.8654120564460754,0.7915546298027039,0.6874045729637146
1419,0.7448914051055908,0.8713111877441406,0.8581129908561707,0.8054774403572083,0.6885425448417664
1420,0.7427963614463806,0.8724760413169861,0.8536969423294067,0.8136146664619446,0.6808626055717468
1421,0.7421498894691467,0.8694849014282227,0.8566219210624695,0.8017222285270691,0.6736370325088501
1422,0.7437106370925903,0.8683353662490845,0.8654410243034363,0.7932310700416565,0.6799291968345642
1423,0.7460400462150574,0.8692862391471863,0.863662838935852,0.8007648587226868,0.6908597350120544
1424,0.7459239363670349,0.8685075640678406,0.8576065301895142,0.8078411221504211,0.689100444316864
1425,0.7431263327598572,0.8689344525337219,0.8513094782829285,0.8062304854393005,0.6770489811897278
1426,0.7415103316307068,0.8677675127983093,0.8577594757080078,0.7971743941307068,0.6776906847953796
1427,0.7454489469528198,0.8689185976982117,0.8634907007217407,0.8031095862388611,0.6868357062339783
1428,0.7498693466186523,0.869162380695343,0.8638481497764587,0.8063983917236328,0.6922399401664734
1429,0.7450215220451355,0.8688784837722778,0.8582131266593933,0.8026089668273926,0.6814271211624146
1430,0.7401697635650635,0.8688384294509888,0.8583675622940063,0.7944876551628113,0.6758173704147339
1431,0.7420474886894226,0.8688087463378906,0.8690736889839172,0.7998831868171692,0.6815261244773865
1432,0.7453053593635559,0.8702185750007629,0.8724634051322937,0.8081524968147278,0.6904715895652771
1433,0.7451637387275696,0.8712530136108398,0.8617121577262878,0.8063778281211853,0.6865922808647156
1434,0.7445250153541565,0.8705112338066101,0.8530855178833008,0.7994237542152405,0.6739974021911621
1435,0.7418050765991211,0.8700547218322754,0.8607403635978699,0.7975955605506897,0.6742679476737976
1436,0.7427757382392883,0.8706092238426208,0.8701285719871521,0.8050543665885925,0.6863821744918823
1437,0.7462460994720459,0.8727568984031677,0.8659443855285645,0.8098942041397095,0.6883370280265808
1438,0.7463707327842712,0.8709778189659119,0.853085458278656,0.7982839941978455,0.6798624396324158
1439,0.7394770979881287,0.8699660301208496,0.8472108840942383,0.7941646575927734,0.6752302050590515
1440,0.7387370467185974,0.8705893754959106,0.8596994280815125,0.8031179308891296,0.6797775626182556
1441,0.7458493113517761,0.8703223466873169,0.869063675403595,0.806440532207489,0.6861518621444702
1442,0.7479454874992371,0.8690431714057922,0.8595309257507324,0.801367461681366,0.6837928295135498
1443,0.7425072193145752,0.8660690188407898,0.8505546450614929,0.7959029078483582,0.6788972020149231
1444,0.7377843856811523,0.8662848472595215,0.8538700342178345,0.8011655807495117,0.6786519289016724
1445,0.7415255904197693,0.8692082762718201,0.8632246255874634,0.8071069121360779,0.6821665167808533
1446,0.7462049722671509,0.8694154024124146,0.8701052665710449,0.8053650856018066,0.6837710738182068
1447,0.7446462512016296,0.8673191070556641,0.8617603182792664,0.7953091859817505,0.6851082444190979
1448,0.738050103187561,0.866496741771698,0.8526803851127625,0.7961766719818115,0.6835708618164062
1449,0.7391108870506287,0.8681570291519165,0.8514584898948669,0.8064598441123962,0.6794694066047668
1450,0.7461823225021362,0.8707125782966614,0.861241340637207,0.8020515441894531,0.6793400645256042
1451,0.7497941255569458,0.8696700930595398,0.8651854395866394,0.7963916659355164,0.6813631057739258
1452,0.7423235177993774,0.8691854476928711,0.8580934405326843,0.8008754849433899,0.6848871111869812
1453,0.7380411028862,0.8697475790977478,0.8480101823806763,0.8067247271537781,0.6853384375572205
1454,0.7433956861495972,0.8714666366577148,0.8605519533157349,0.8053919076919556,0.6805214285850525
1455,0.7495806813240051,0.8697633743286133,0.8703163266181946,0.8004754185676575,0.6780006885528564
1456,0.7462472915649414,0.8702338337898254,0.8630834817886353,0.7970544695854187,0.6821416020393372
1457,0.7395829558372498,0.8691158294677734,0.8483635783195496,0.7972028851509094,0.6860826015472412
1458,0.7405818700790405,0.8693851828575134,0.8589605689048767,0.808751106262207,0.6852469444274902
1459,0.7447475790977478,0.8667527437210083,0.8694025278091431,0.8080565333366394,0.6783259510993958
1460,0.7463526129722595,0.8669123649597168,0.8653174638748169,0.8000516891479492,0.6782017350196838
1461,0.7414690256118774,0.8683462142944336,0.8523497581481934,0.798929750919342,0.6859921216964722
1462,0.7394794821739197,0.8695010542869568,0.8533089756965637,0.8021335601806641,0.6853098273277283
1463,0.7427617311477661,0.8678646087646484,0.861380398273468,0.8073462843894958,0.6806519031524658
1464,0.7450976371765137,0.8675176501274109,0.8650864958763123,0.8072839975357056,0.6795896291732788
1465,0.7428225874900818,0.8694643974304199,0.8566692471504211,0.8066219687461853,0.6803436875343323
1466,0.7384808659553528,0.8729813694953918,0.8545821309089661,0.795310914516449,0.6809281706809998
1467,0.7394866347312927,0.8704517483711243,0.8607221841812134,0.802154004573822,0.6811897158622742
1468,0.7468643188476562,0.8711984753608704,0.8640117049217224,0.8058317303657532,0.681840717792511
1469,0.7466160655021667,0.8732342720031738,0.8610745668411255,0.8063269853591919,0.6831226944923401
1470,0.7419543266296387,0.8744006156921387,0.8588930368423462,0.7957479357719421,0.6819981932640076
1471,0.740139901638031,0.8709583282470703,0.8592510223388672,0.7991781830787659,0.6804157495498657
1472,0.7421859502792358,0.8694325685501099,0.8564481139183044,0.8075124025344849,0.683397650718689
1473,0.7470936179161072,0.8703758120536804,0.8565654158592224,0.806629478931427,0.6833529472351074
1474,0.7473809123039246,0.8711553812026978,0.8589774966239929,0.7974982857704163,0.6826202273368835
1475,0.7401255369186401,0.8697692155838013,0.8629377484321594,0.7959602475166321,0.6814932227134705
1476,0.7376455068588257,0.8661789894104004,0.8546969294548035,0.8033075332641602,0.6836097836494446
1477,0.7433221936225891,0.8676363825798035,0.8555814623832703,0.811610996723175,0.6830911040306091
1478,0.7449473738670349,0.8689132928848267,0.8652114868164062,0.8036945462226868,0.6817830801010132
1479,0.7424641847610474,0.8728057146072388,0.8681930899620056,0.7952874898910522,0.6823922991752625
1480,0.7411483526229858,0.8686162233352661,0.8606064915657043,0.7983117699623108,0.6814830303192139
1481,0.7430803179740906,0.8676080703735352,0.855519711971283,0.8063704371452332,0.6801133751869202
1482,0.7420989871025085,0.8677409291267395,0.8557445406913757,0.807483971118927,0.6804938316345215
1483,0.7416998744010925,0.8726125955581665,0.8568868041038513,0.7966565489768982,0.6833795309066772
1484,0.7405677437782288,0.871924102306366,0.8560611605644226,0.7970419526100159,0.6840895414352417
1485,0.740754246711731,0.8694936037063599,0.8520561456680298,0.8020393252372742,0.6813797950744629
1486,0.7407453060150146,0.868266761302948,0.8541854023933411,0.8052980303764343,0.6813506484031677
1487,0.741093635559082,0.8699285387992859,0.8610852360725403,0.8009479641914368,0.6849521398544312
1488,0.7407615780830383,0.8721257448196411,0.8672224283218384,0.7963259816169739,0.6840060353279114
1489,0.7437727451324463,0.8692811131477356,0.8590592741966248,0.7971152067184448,0.6801116466522217
1490,0.7446492314338684,0.8682054877281189,0.852686882019043,0.8100339770317078,0.6816297173500061
1491,0.743645191192627,0.8666702508926392,0.8641290068626404,0.807893693447113,0.6828324794769287
1492,0.7421853542327881,0.8693463206291199,0.8776664733886719,0.8003635406494141,0.6851103901863098
1493,0.7435559630393982,0.8673774600028992,0.8630979657173157,0.7950359582901001,0.6797792911529541
1494,0.74367356300354,0.8660866618156433,0.8470510840415955,0.8026626706123352,0.6793458461761475
1495,0.7425112128257751,0.8653936386108398,0.853613018989563,0.8048548698425293,0.682751476764679
1496,0.7402847409248352,0.8684081435203552,0.867484986782074,0.8012038469314575,0.6842072010040283
1497,0.7399226427078247,0.8700079321861267,0.8686098456382751,0.7997740507125854,0.6805436611175537
1498,0.7409297823905945,0.8691763281822205,0.8514353632926941,0.7964435815811157,0.6785261631011963
1499,0.7433393001556396,0.8684766888618469,0.846062183380127,0.7947676777839661,0.6805042028427124
1500,0.7392709851264954,0.8687885403633118,0.8578439950942993,0.800642192363739,0.6850096583366394
1501,0.7389624714851379,0.8702872395515442,0.8649491667747498,0.8062823414802551,0.6846463084220886
1502,0.7409676909446716,0.8696331977844238,0.8630896806716919,0.8025376200675964,0.6764483451843262
1503,0.7434126734733582,0.8690051436424255,0.8542041182518005,0.7975779175758362,0.6766428351402283
1504,0.7423298358917236,0.8679490089416504,0.8589839935302734,0.798389732837677,0.6826386451721191
1505,0.7416541576385498,0.8671316504478455,0.8613409996032715,0.8091177344322205,0.6830995678901672
1506,0.7413720488548279,0.8685978055000305,0.8567530512809753,0.8061465620994568,0.6805707812309265
1507,0.7440868616104126,0.8668279051780701,0.8536319732666016,0.7942178249359131,0.6767733097076416
1508,0.7424846291542053,0.8664738535881042,0.8631700873374939,0.7992628812789917,0.6801393032073975
1509,0.7411639094352722,0.866016685962677,0.8623981475830078,0.8103834390640259,0.6812092065811157
1510,0.7467019557952881,0.8688102960586548,0.8546704649925232,0.8025982975959778,0.6779205203056335
1511,0.7478334307670593,0.8699877858161926,0.8536001443862915,0.7912166714668274,0.6800885200500488
1512,0.7431204915046692,0.8666734099388123,0.8600597381591797,0.7933377623558044,0.6827225089073181
1513,0.7394049167633057,0.8666958212852478,0.8653510212898254,0.8054261207580566,0.6805838942527771
1514,0.7436055541038513,0.8672942519187927,0.8613700270652771,0.808428943157196,0.6767268180847168
1515,0.7499259114265442,0.8707525134086609,0.8585562705993652,0.8032646179199219,0.6785711050033569
1516,0.7403094172477722,0.8696216940879822,0.8654084205627441,0.7940314412117004,0.6801042556762695
1517,0.7342860102653503,0.86943119764328,0.868383526802063,0.8002767562866211,0.6800277829170227
1518,0.7371209263801575,0.8695620894432068,0.8552163243293762,0.8022046089172363,0.68209308385849
1519,0.7451984286308289,0.8723568320274353,0.8464018702507019,0.8023554086685181,0.6826209425926208
1520,0.7442072629928589,0.8716781735420227,0.8556593060493469,0.7976381182670593,0.6800100207328796
1521,0.7364907264709473,0.8701762557029724,0.8613595366477966,0.7966994643211365,0.6790499091148376
1522,0.7385636568069458,0.8703770041465759,0.8598816990852356,0.7966609001159668,0.6773408055305481
1523,0.7452546954154968,0.869783878326416,0.8567471504211426,0.8013967871665955,0.677569568157196
1524,0.7467748522758484,0.8699589967727661,0.8609858751296997,0.8029927611351013,0.678042471408844
1525,0.7432483434677124,0.8663946390151978,0.8639858365058899,0.7997734546661377,0.6800806522369385
1526,0.7393770813941956,0.8669275641441345,0.8577514886856079,0.7955350875854492,0.6779948472976685
1527,0.7412713170051575,0.8677161335945129,0.8549920916557312,0.7936537861824036,0.67821204662323
1528,0.7434852123260498,0.868938148021698,0.8567042350769043,0.8060417175292969,0.6816390752792358
1529,0.7425007224082947,0.8689444661140442,0.8622892498970032,0.8088616728782654,0.6787171363830566
1530,0.7430108189582825,0.8674827814102173,0.8618906140327454,0.7976173758506775,0.6736907362937927
1531,0.7400639653205872,0.8692388534545898,0.8503705859184265,0.7899243831634521,0.6800951361656189
1532,0.7406689524650574,0.8689651489257812,0.8488008379936218,0.8000727891921997,0.6818556189537048
1533,0.7409057021141052,0.8689703941345215,0.8592327237129211,0.8126785159111023,0.6831278204917908
1534,0.7457069754600525,0.8680984377861023,0.8705052733421326,0.8077235221862793,0.6765242218971252
1535,0.7467187643051147,0.868525505065918,0.8600868582725525,0.7944907546043396,0.675530195236206
1536,0.7427286505699158,0.868499755859375,0.852674663066864,0.7929593920707703,0.6843249201774597
1537,0.7372953295707703,0.869020402431488,0.8599755167961121,0.800147533416748,0.6825888752937317
1538,0.7401837706565857,0.8691482543945312,0.8650789260864258,0.8065928816795349,0.6785722374916077
1539,0.7462239265441895,0.866482675075531,0.8600051999092102,0.8050514459609985,0.6749992370605469
1540,0.7468039393424988,0.8655069470405579,0.847505509853363,0.7970041036605835,0.6775211691856384
1541,0.740682065486908,0.8646836280822754,0.8448253870010376,0.7915863394737244,0.6837657690048218
1542,0.7360584139823914,0.8659613728523254,0.8547573089599609,0.8012981414794922,0.6799917817115784
1543,0.735413134098053,0.8651921153068542,0.8670910000801086,0.8055512309074402,0.6748043894767761
1544,0.7408685088157654,0.864376962184906,0.8618121147155762,0.8009317517280579,0.675958514213562
1545,0.7432534098625183,0.8647851347923279,0.8564395308494568,0.7935928702354431,0.6828164458274841
1546,0.7393282651901245,0.8647781610488892,0.8604604005813599,0.7938331365585327,0.681499183177948
1547,0.7391406893730164,0.8674290776252747,0.8666933178901672,0.8028589487075806,0.67610764503479
1548,0.7406484484672546,0.867001473903656,0.8605384230613708,0.8039396405220032,0.673970639705658
1549,0.7441022396087646,0.8667085766792297,0.8568295836448669,0.8013373613357544,0.6778218150138855
1550,0.7415646314620972,0.8669032454490662,0.8543167114257812,0.7948160767555237,0.6863400340080261
1551,0.7387259006500244,0.8681894540786743,0.8506620526313782,0.791748046875,0.6841430068016052
1552,0.7383022308349609,0.8686460852622986,0.856519877910614,0.8040409088134766,0.6774796843528748
1553,0.7414438128471375,0.8689166903495789,0.86344975233078,0.8068370819091797,0.6763687133789062
1554,0.7441768050193787,0.866499125957489,0.8598158955574036,0.7977402806282043,0.6819417476654053
1555,0.7399269938468933,0.8671203851699829,0.8563101887702942,0.7919251322746277,0.6856627464294434
1556,0.7369682192802429,0.8685488104820251,0.8555798530578613,0.7972086668014526,0.6769748330116272
1557,0.739604651927948,0.8679197430610657,0.8612052202224731,0.8089491128921509,0.674813985824585
1558,0.7458537220954895,0.867618203163147,0.8692498207092285,0.8029044270515442,0.6767597198486328
1559,0.7424840331077576,0.8673191070556641,0.8605538606643677,0.7926413416862488,0.6806305646896362
1560,0.7388171553611755,0.8680247664451599,0.8523277640342712,0.7961351871490479,0.6818436980247498
1561,0.7380539178848267,0.8685485124588013,0.8552634119987488,0.8027205467224121,0.6804210543632507
1562,0.7449699640274048,0.8660544753074646,0.8650805354118347,0.800610363483429,0.675544798374176
1563,0.7473632097244263,0.8644259572029114,0.8653727769851685,0.7945112586021423,0.6759517788887024
1564,0.7415315508842468,0.8660630583763123,0.8560266494750977,0.7894110083580017,0.6803422570228577
1565,0.7364596128463745,0.8676466941833496,0.8531131148338318,0.7978550791740417,0.6796016097068787
1566,0.7360162138938904,0.8666672110557556,0.8561423420906067,0.8061389923095703,0.677935779094696
1567,0.7430961728096008,0.8666749000549316,0.853512704372406,0.8025262951850891,0.6811774373054504
1568,0.7459567785263062,0.8673001527786255,0.8544029593467712,0.7914812564849854,0.6819355487823486
1569,0.7400622367858887,0.8679162263870239,0.8520631790161133,0.7970899343490601,0.677964985370636
1570,0.7352494597434998,0.8663918375968933,0.8516961336135864,0.8097472190856934,0.6756448149681091
1571,0.7373718023300171,0.8653594851493835,0.8570162653923035,0.8061463236808777,0.6746847629547119
1572,0.7466137409210205,0.8662185668945312,0.8599380850791931,0.7906345725059509,0.6784117221832275
1573,0.7475875616073608,0.8682748675346375,0.8511686325073242,0.7912647128105164,0.6827601790428162
1574,0.7375607490539551,0.8682555556297302,0.8528839349746704,0.8016000986099243,0.6795174479484558
1575,0.7336857914924622,0.8684301376342773,0.8612905740737915,0.8077516555786133,0.6750352382659912
1576,0.7414392828941345,0.86809903383255,0.8668134808540344,0.7987579703330994,0.6769245862960815
1577,0.7465740442276001,0.8680152297019958,0.8584152460098267,0.7938045859336853,0.6796329021453857
1578,0.7413316369056702,0.8667367100715637,0.8496118783950806,0.799328088760376,0.6778866648674011
1579,0.7338132262229919,0.8659152388572693,0.8581268191337585,0.8020853996276855,0.6773424744606018
1580,0.7356595396995544,0.8673918843269348,0.8691660165786743,0.7997855544090271,0.6778824925422668
1581,0.7433636784553528,0.8672346472740173,0.8598960041999817,0.7977643013000488,0.6793193221092224
1582,0.744073212146759,0.8661603927612305,0.8448306322097778,0.7977943420410156,0.6779820919036865
1583,0.7379987835884094,0.8654929995536804,0.850084125995636,0.799139678478241,0.6784155368804932
1584,0.7348535060882568,0.8656789660453796,0.8686476945877075,0.8018965125083923,0.6795622110366821
1585,0.7412252426147461,0.8657100796699524,0.8685418367385864,0.7995521426200867,0.6799384355545044
1586,0.7488913536071777,0.8650129437446594,0.8464137315750122,0.7959343791007996,0.68207186460495
1587,0.7431759834289551,0.8645489811897278,0.8459766507148743,0.7974068522453308,0.678338348865509
1588,0.7374407649040222,0.8652772903442383,0.8611302375793457,0.8016533851623535,0.6772522330284119
1589,0.7373661398887634,0.8660889863967896,0.8717568516731262,0.7974979281425476,0.6789824962615967
1590,0.7451123595237732,0.8668376803398132,0.8564068675041199,0.7960140705108643,0.6822243928909302
1591,0.7465922236442566,0.8690813183784485,0.8446201682090759,0.7954574823379517,0.6761195063591003
1592,0.7409523129463196,0.869263768196106,0.8546242117881775,0.8006337285041809,0.6763774156570435
1593,0.734744131565094,0.8676096200942993,0.8731505274772644,0.8044123649597168,0.6806830167770386
1594,0.7350069284439087,0.8673881888389587,0.867891252040863,0.7996041178703308,0.6796884536743164
1595,0.7406988739967346,0.8666929602622986,0.845561146736145,0.7971300482749939,0.6755362749099731
1596,0.7431230545043945,0.8683993220329285,0.8486508727073669,0.8024504780769348,0.6779060959815979
1597,0.7391087412834167,0.8658046722412109,0.8615617752075195,0.8027014136314392,0.6807430982589722
1598,0.7353677153587341,0.8658068776130676,0.8621683120727539,0.8015131950378418,0.6784650087356567
1599,0.7379343509674072,0.867215633392334,0.8517789840698242,0.7964683771133423,0.6759704351425171
1600,0.7445112466812134,0.8689937591552734,0.846782386302948,0.7929304242134094,0.6783826351165771
1601,0.7439565062522888,0.8671056628227234,0.8607373237609863,0.8026747107505798,0.6804329752922058
1602,0.7359244227409363,0.8661370277404785,0.8658526539802551,0.8069741129875183,0.6796484589576721
1603,0.7351088523864746,0.8676493763923645,0.8598268628120422,0.7982398867607117,0.6783983111381531
1604,0.7421793937683105,0.8687281012535095,0.8571459650993347,0.7913579344749451,0.6796267032623291
1605,0.7429468631744385,0.8671687245368958,0.8518896102905273,0.7943729758262634,0.6794061064720154
1606,0.7388238310813904,0.8648776412010193,0.8569542765617371,0.8013492822647095,0.6783797144889832
1607,0.7362168431282043,0.8668700456619263,0.8611763119697571,0.8029532432556152,0.6776799559593201
1608,0.7402250170707703,0.8669045567512512,0.8571804165840149,0.798423707485199,0.6779565215110779
1609,0.7443406581878662,0.8671213388442993,0.8564231991767883,0.7907862663269043,0.6804695725440979
1610,0.7421287894248962,0.8662487864494324,0.857360303401947,0.7960059642791748,0.6771426200866699
1611,0.7391052842140198,0.8642363548278809,0.8581240773200989,0.8052220344543457,0.6755831837654114
1612,0.7376296520233154,0.8654133081436157,0.8523908853530884,0.8018712997436523,0.6768837571144104
1613,0.7409278750419617,0.8658773303031921,0.8569117784500122,0.7928845882415771,0.6818236708641052
1614,0.7424309253692627,0.8679838180541992,0.8600635528564453,0.7907784581184387,0.6791748404502869
1615,0.7392920851707458,0.8663907051086426,0.8523111343383789,0.8023219108581543,0.6742278933525085
1616,0.7347952723503113,0.8673772215843201,0.8499537706375122,0.8069004416465759,0.6771449446678162
1617,0.7358448505401611,0.866730809211731,0.8571367263793945,0.7984428405761719,0.6810423731803894
1618,0.7412490844726562,0.8683302998542786,0.868058979511261,0.7879137992858887,0.6807132363319397
1619,0.7440998554229736,0.869593620300293,0.8577594757080078,0.7945844531059265,0.6779300570487976
1620,0.7390613555908203,0.8704153895378113,0.8470007181167603,0.8051952719688416,0.677784264087677
1621,0.7334434390068054,0.8669880032539368,0.8553592562675476,0.8055493235588074,0.6776049137115479
1622,0.7379541397094727,0.8686569333076477,0.8714426159858704,0.7953298687934875,0.6808061599731445
1623,0.7465655207633972,0.8680755496025085,0.8709707260131836,0.7961612343788147,0.6798038482666016
1624,0.7450788021087646,0.8673136830329895,0.8494458198547363,0.8037643432617188,0.6789814829826355
