,trial_0,trial_1,trial_2,trial_3,trial_4
1391,0.20395734906196594,0.2421470582485199,0.22232770919799805,0.20214605331420898,0.16914518177509308
1392,0.20593483746051788,0.24459140002727509,0.22578974068164825,0.20771288871765137,0.16936787962913513
1393,0.2090614140033722,0.24607250094413757,0.22558507323265076,0.20866617560386658,0.16932407021522522
1394,0.20181505382061005,0.23900000751018524,0.2243686020374298,0.20890989899635315,0.16875958442687988
1395,0.20090503990650177,0.24149790406227112,0.22131600975990295,0.20245563983917236,0.16919562220573425
1396,0.20367348194122314,0.24451200664043427,0.2242262363433838,0.20862242579460144,0.1691124141216278
1397,0.20516808331012726,0.243453711271286,0.2240915298461914,0.20873410999774933,0.16802938282489777
1398,0.20764513313770294,0.23158001899719238,0.22362597286701202,0.2021569311618805,0.16790100932121277
1399,0.20196755230426788,0.24158397316932678,0.22034838795661926,0.20256903767585754,0.16769059002399445
1400,0.20042812824249268,0.24166686832904816,0.22243015468120575,0.2102307826280594,0.16789013147354126
1401,0.2021046131849289,0.24324838817119598,0.22400447726249695,0.20845898985862732,0.1681801825761795
1402,0.20481733977794647,0.2321082055568695,0.22383148968219757,0.206552654504776,0.16774030029773712
1403,0.20371094346046448,0.2445940524339676,0.22169585525989532,0.20223943889141083,0.1678934097290039
1404,0.20276673138141632,0.24205844104290009,0.22283902764320374,0.20781536400318146,0.16796347498893738
1405,0.20189733803272247,0.2422756850719452,0.22483888268470764,0.20793315768241882,0.16921141743659973
1406,0.20921678841114044,0.23413558304309845,0.22672753036022186,0.2072586715221405,0.1680659055709839
1407,0.20916028320789337,0.24613909423351288,0.22402110695838928,0.20799943804740906,0.16791434586048126
1408,0.20233497023582458,0.2445979118347168,0.2197759598493576,0.20386847853660583,0.1676427125930786
1409,0.19891628623008728,0.24220629036426544,0.21807539463043213,0.20265698432922363,0.16918468475341797
1410,0.20295587182044983,0.2461261749267578,0.22512705624103546,0.20892532169818878,0.16893677413463593
1411,0.20519861578941345,0.2355666607618332,0.22686190903186798,0.20733416080474854,0.16890181601047516
1412,0.20548824965953827,0.23942871391773224,0.2246439903974533,0.2074221670627594,0.1686042845249176
1413,0.19911816716194153,0.24231652915477753,0.21861326694488525,0.20135006308555603,0.16780777275562286
1414,0.19881007075309753,0.2425496131181717,0.21899931132793427,0.2018943727016449,0.16895386576652527
1415,0.20346681773662567,0.2454601526260376,0.2238607406616211,0.20496384799480438,0.16920992732048035
1416,0.20680145919322968,0.2460833340883255,0.22320953011512756,0.2026989907026291,0.1689043939113617
1417,0.20568208396434784,0.24613754451274872,0.21855714917182922,0.20124121010303497,0.16657404601573944
1418,0.19755221903324127,0.2386581003665924,0.2186834067106247,0.20435206592082977,0.17068830132484436
1419,0.1969306915998459,0.23908071219921112,0.22422949969768524,0.2028498649597168,0.16934959590435028
1420,0.20279940962791443,0.24618127942085266,0.22445206344127655,0.20322656631469727,0.16892027854919434
1421,0.20649342238903046,0.24620500206947327,0.2231941521167755,0.20357444882392883,0.16615420579910278
1422,0.20321016013622284,0.2391246259212494,0.21910622715950012,0.20508766174316406,0.16909296810626984
1423,0.198707714676857,0.23904407024383545,0.22602638602256775,0.20496419072151184,0.16972622275352478
1424,0.19820013642311096,0.2459794580936432,0.230159193277359,0.2023012340068817,0.16925355792045593
1425,0.2095646858215332,0.24593833088874817,0.22487692534923553,0.203528493642807,0.16823583841323853
1426,0.20625992119312286,0.24615636467933655,0.22178778052330017,0.20767143368721008,0.16842225193977356
1427,0.20373693108558655,0.23868770897388458,0.22135968506336212,0.20271730422973633,0.16935357451438904
1428,0.19765858352184296,0.24678270518779755,0.2271433174610138,0.2019519805908203,0.16813361644744873
1429,0.20185048878192902,0.24682149291038513,0.2233547866344452,0.20264294743537903,0.1668342649936676
1430,0.20851635932922363,0.24596662819385529,0.22173257172107697,0.2075372189283371,0.16626103222370148
1431,0.20488551259040833,0.2461262196302414,0.21928949654102325,0.20783214271068573,0.16940893232822418
1432,0.20328406989574432,0.2446083277463913,0.22446231544017792,0.2028096616268158,0.16959020495414734
1433,0.20148947834968567,0.24444285035133362,0.22527965903282166,0.206089049577713,0.16805005073547363
1434,0.2063484638929367,0.24607118964195251,0.2244282066822052,0.20936007797718048,0.16624683141708374
1435,0.2084815949201584,0.24615153670310974,0.2190275639295578,0.20817458629608154,0.1665993630886078
1436,0.2055952250957489,0.2447400540113449,0.22186291217803955,0.20852866768836975,0.16803911328315735
1437,0.19798927009105682,0.24443602561950684,0.22753429412841797,0.20645961165428162,0.16807006299495697
1438,0.19568374752998352,0.24471580982208252,0.22627131640911102,0.20854897797107697,0.16894003748893738
1439,0.20814815163612366,0.2463318109512329,0.22445139288902283,0.2080153524875641,0.16662828624248505
1440,0.2059473693370819,0.24609661102294922,0.21831412613391876,0.20785288512706757,0.16932842135429382
1441,0.20773892104625702,0.24602565169334412,0.22140946984291077,0.20735296607017517,0.16936883330345154
1442,0.19842469692230225,0.24120768904685974,0.22553634643554688,0.20286181569099426,0.16957946121692657
1443,0.20172154903411865,0.24092359840869904,0.22453904151916504,0.20716817677021027,0.1693698614835739
1444,0.20469112694263458,0.24341101944446564,0.22253009676933289,0.20876269042491913,0.16673825681209564
1445,0.20589633285999298,0.24597470462322235,0.22840027511119843,0.20847220718860626,0.16894391179084778
1446,0.19972646236419678,0.24500593543052673,0.2242855578660965,0.20822906494140625,0.16953086853027344
1447,0.20144851505756378,0.24106886982917786,0.2234172821044922,0.20730853080749512,0.16936907172203064
1448,0.20238950848579407,0.23797540366649628,0.22268620133399963,0.20619967579841614,0.16925886273384094
1449,0.20819321274757385,0.246103435754776,0.22355398535728455,0.206943079829216,0.16659164428710938
1450,0.20370134711265564,0.24515466392040253,0.22478437423706055,0.20815090835094452,0.16693317890167236
1451,0.2022847682237625,0.2410949170589447,0.225412517786026,0.20716612040996552,0.16893233358860016
1452,0.20211803913116455,0.23523569107055664,0.22328977286815643,0.20404839515686035,0.16792923212051392
1453,0.20590083301067352,0.2469216287136078,0.22235405445098877,0.20901694893836975,0.16789212822914124
1454,0.2048286646604538,0.24596023559570312,0.22685424983501434,0.20778188109397888,0.165462464094162
1455,0.20060673356056213,0.2435654103755951,0.2226075679063797,0.205418199300766,0.16893930733203888
1456,0.20231887698173523,0.22337579727172852,0.22497665882110596,0.205060675740242,0.1693871021270752
1457,0.20887431502342224,0.24124851822853088,0.22317512333393097,0.20962750911712646,0.16921544075012207
1458,0.20390288531780243,0.24690723419189453,0.22788012027740479,0.2071143388748169,0.16884367167949677
1459,0.20395509898662567,0.24597077071666718,0.2278062403202057,0.20705445110797882,0.16861827671527863
1460,0.2047194540500641,0.227056622505188,0.21754047274589539,0.21019884943962097,0.16950054466724396
1461,0.2085612714290619,0.24060237407684326,0.21801188588142395,0.21176433563232422,0.16920854151248932
1462,0.20646174252033234,0.24471256136894226,0.22518007457256317,0.20755919814109802,0.16943538188934326
1463,0.2049858570098877,0.24596543610095978,0.22359183430671692,0.21025606989860535,0.16845938563346863
1464,0.2009160965681076,0.2463904321193695,0.2141190469264984,0.2101781666278839,0.16894122958183289
1465,0.20073075592517853,0.24493499100208282,0.2188686579465866,0.20781457424163818,0.16951608657836914
1466,0.20820625126361847,0.24448898434638977,0.22517025470733643,0.20182248950004578,0.16732020676136017
1467,0.20856189727783203,0.24459131062030792,0.22451353073120117,0.2067059725522995,0.16685059666633606
1468,0.20588012039661407,0.23542466759681702,0.21671342849731445,0.20740890502929688,0.16877271234989166
1469,0.20239262282848358,0.24613253772258759,0.21694985032081604,0.2061786651611328,0.16895577311515808
1470,0.20077553391456604,0.24451477825641632,0.2203824818134308,0.2079600840806961,0.167449489235878
1471,0.20520715415477753,0.2446351945400238,0.22368180751800537,0.20864419639110565,0.16729438304901123
1472,0.20404596626758575,0.2462528944015503,0.22243019938468933,0.2078866958618164,0.16944320499897003
1473,0.20570127665996552,0.23541080951690674,0.2151295393705368,0.20594942569732666,0.1693621426820755
1474,0.20121261477470398,0.2460225522518158,0.21811389923095703,0.2089262753725052,0.1687866747379303
1475,0.20448951423168182,0.24456043541431427,0.22455601394176483,0.20635302364826202,0.16690987348556519
1476,0.2078806459903717,0.24467511475086212,0.22376808524131775,0.2076682150363922,0.1693648099899292
1477,0.20861506462097168,0.23647281527519226,0.2173285186290741,0.20530787110328674,0.16936171054840088
1478,0.20465269684791565,0.24609944224357605,0.2197977602481842,0.2075376957654953,0.1695340871810913
1479,0.2049177885055542,0.24697503447532654,0.2221977710723877,0.20955105125904083,0.16949257254600525
1480,0.20504799485206604,0.278247207403183,0.2248946726322174,0.20769426226615906,0.16662336885929108
1481,0.20242758095264435,0.22869761288166046,0.22294959425926208,0.20452213287353516,0.16895326972007751
1482,0.20468100905418396,0.24642948806285858,0.22533032298088074,0.20543122291564941,0.16898231208324432
1483,0.20341844856739044,0.24636487662792206,0.22361350059509277,0.20746764540672302,0.16746214032173157
1484,0.19731725752353668,0.2463378608226776,0.2244338095188141,0.20660372078418732,0.16733232140541077
1485,0.20339088141918182,0.23423366248607635,0.22403231263160706,0.2022632658481598,0.16750146448612213
1486,0.20800428092479706,0.23524503409862518,0.2254834622144699,0.2048381119966507,0.1682206094264984
1487,0.20848245918750763,0.24472661316394806,0.22009293735027313,0.20461313426494598,0.16806812584400177
1488,0.2075440138578415,0.24632665514945984,0.22327689826488495,0.20695260167121887,0.16732168197631836
1489,0.20460441708564758,0.2412024289369583,0.2226608693599701,0.20773820579051971,0.16904769837856293
1490,0.19823522865772247,0.2267673909664154,0.2214999943971634,0.20651240646839142,0.16894686222076416
1491,0.20468655228614807,0.2377479076385498,0.2205503284931183,0.20272652804851532,0.16918861865997314
1492,0.20437940955162048,0.2458709180355072,0.22371403872966766,0.20761533081531525,0.16809195280075073
1493,0.20233199000358582,0.24232158064842224,0.22275300323963165,0.21003636717796326,0.1687236726284027
1494,0.20258283615112305,0.23112711310386658,0.22321107983589172,0.2085380107164383,0.16892465949058533
1495,0.20322470366954803,0.22710268199443817,0.2194000780582428,0.201177716255188,0.16934463381767273
1496,0.20688238739967346,0.24590739607810974,0.22375810146331787,0.2023705542087555,0.16743652522563934
1497,0.20583923161029816,0.24585966765880585,0.2230178415775299,0.20620861649513245,0.16879802942276
1498,0.20554080605506897,0.24120597541332245,0.22299699485301971,0.20670290291309357,0.16662120819091797
1499,0.19762274622917175,0.22406157851219177,0.21658273041248322,0.2009911984205246,0.16615934669971466
1500,0.20391583442687988,0.2435283213853836,0.2183801829814911,0.2062058001756668,0.16930659115314484
1501,0.20405134558677673,0.24617867171764374,0.22278907895088196,0.21125435829162598,0.1674271821975708
1502,0.20344868302345276,0.24610157310962677,0.2223503589630127,0.20838633179664612,0.16934804618358612
1503,0.20045483112335205,0.24603895843029022,0.21669626235961914,0.2011614292860031,0.16904671490192413
1504,0.20345477759838104,0.24463100731372833,0.2203001230955124,0.2024315595626831,0.16896183788776398
1505,0.202834814786911,0.2462073266506195,0.22485139966011047,0.20804016292095184,0.1676928997039795
1506,0.20582790672779083,0.24515755474567413,0.2224423587322235,0.21083267033100128,0.16741612553596497
1507,0.20263023674488068,0.24603040516376495,0.21895232796669006,0.20943519473075867,0.16875848174095154
1508,0.20359282195568085,0.23684532940387726,0.22081692516803741,0.20127323269844055,0.16928492486476898
1509,0.2012617290019989,0.2446696013212204,0.22352547943592072,0.20286288857460022,0.16881071031093597
1510,0.20131437480449677,0.24516043066978455,0.22218818962574005,0.21182504296302795,0.16790629923343658
1511,0.20449760556221008,0.245126411318779,0.21676447987556458,0.20947882533073425,0.16793325543403625
1512,0.2075338065624237,0.22924506664276123,0.21920578181743622,0.20146867632865906,0.1691707819700241
1513,0.20723891258239746,0.24132183194160461,0.2255266159772873,0.20273175835609436,0.16929344832897186
1514,0.20230147242546082,0.24206498265266418,0.2238159477710724,0.2029493749141693,0.16545350849628448
1515,0.20327869057655334,0.24507884681224823,0.22195765376091003,0.21059055626392365,0.1649658977985382
1516,0.20289090275764465,0.24380627274513245,0.21931083500385284,0.20710940659046173,0.16919098794460297
1517,0.20587249100208282,0.24173197150230408,0.22408342361450195,0.20160941779613495,0.16892150044441223
1518,0.19964580237865448,0.24072620272636414,0.22456538677215576,0.20183058083057404,0.16897912323474884
1519,0.20035728812217712,0.24472317099571228,0.22242005169391632,0.20891137421131134,0.16729721426963806
1520,0.2060558795928955,0.2375386655330658,0.22440949082374573,0.20712299644947052,0.1651119887828827
1521,0.20771987736225128,0.23036614060401917,0.21836581826210022,0.1991569697856903,0.16760197281837463
1522,0.20798540115356445,0.23741976916790009,0.21756033599376678,0.19866374135017395,0.167892724275589
1523,0.19881190359592438,0.24548539519309998,0.22451205551624298,0.20802512764930725,0.16747477650642395
1524,0.20115633308887482,0.24587206542491913,0.2258085310459137,0.2075340300798416,0.1679178923368454
1525,0.20806308090686798,0.24114105105400085,0.22009511291980743,0.19927939772605896,0.16952410340309143
1526,0.20832857489585876,0.2374739646911621,0.21933631598949432,0.20227479934692383,0.16920003294944763
1527,0.20449486374855042,0.2421278953552246,0.22836795449256897,0.2076176106929779,0.1690056174993515
1528,0.1999082714319229,0.24471373856067657,0.2249239981174469,0.2100866734981537,0.16788455843925476
1529,0.20268216729164124,0.23793229460716248,0.2233734428882599,0.20851154625415802,0.1695031374692917
1530,0.2084735631942749,0.2313784658908844,0.21679553389549255,0.20245957374572754,0.16888566315174103
1531,0.20827651023864746,0.24454379081726074,0.22466185688972473,0.2008882462978363,0.1679399609565735
1532,0.20432086288928986,0.24469920992851257,0.22356347739696503,0.21015819907188416,0.16807834804058075
1533,0.2006877362728119,0.2446366846561432,0.2239951193332672,0.20859487354755402,0.1680348813533783
1534,0.20493316650390625,0.2365957796573639,0.22408843040466309,0.20187655091285706,0.16934582591056824
1535,0.20815710723400116,0.23833107948303223,0.22346103191375732,0.20169098675251007,0.1691720336675644
1536,0.20279724895954132,0.24451903998851776,0.22458450496196747,0.20846426486968994,0.16902191936969757
1537,0.20372840762138367,0.2460651397705078,0.22407984733581543,0.20714911818504333,0.16935941576957703
1538,0.20660844445228577,0.23864977061748505,0.22572585940361023,0.20527374744415283,0.16931648552417755
1539,0.20526857674121857,0.22681193053722382,0.21944157779216766,0.2049226313829422,0.16872963309288025
1540,0.20316782593727112,0.2445618212223053,0.2263447344303131,0.2102355659008026,0.16782870888710022
1541,0.20419517159461975,0.24471202492713928,0.2246655523777008,0.20645925402641296,0.16792699694633484
1542,0.19835403561592102,0.2386724054813385,0.22075314819812775,0.2075168788433075,0.16821272671222687
1543,0.20125719904899597,0.2386685609817505,0.21928362548351288,0.207483172416687,0.16745507717132568
1544,0.20500847697257996,0.24455563724040985,0.21986046433448792,0.20532970130443573,0.16761714220046997
1545,0.20627383887767792,0.24454398453235626,0.2210613191127777,0.20547528564929962,0.16916203498840332
1546,0.1995975226163864,0.23734888434410095,0.22434966266155243,0.20743799209594727,0.16883549094200134
1547,0.2044094055891037,0.231970876455307,0.22196237742900848,0.2076258659362793,0.16747114062309265
1548,0.20871524512767792,0.24482330679893494,0.21984925866127014,0.21296925842761993,0.1681559979915619
1549,0.205282062292099,0.24679818749427795,0.22259120643138885,0.20996062457561493,0.1688012033700943
1550,0.19989565014839172,0.24603202939033508,0.22481903433799744,0.20866043865680695,0.17157390713691711
1551,0.2052181214094162,0.23572249710559845,0.22400784492492676,0.20853105187416077,0.16879519820213318
1552,0.2049493044614792,0.24139022827148438,0.21695192158222198,0.20936885476112366,0.1678277552127838
1553,0.2009751796722412,0.2443312704563141,0.2187006175518036,0.2094668447971344,0.16857925057411194
1554,0.20553195476531982,0.24680814146995544,0.2257988452911377,0.2069682776927948,0.16910596191883087
1555,0.20835237205028534,0.23475293815135956,0.22263553738594055,0.20676764845848083,0.16863247752189636
1556,0.20638003945350647,0.23244550824165344,0.21499952673912048,0.2053663432598114,0.16774693131446838
1557,0.203171968460083,0.27828067541122437,0.2156600058078766,0.20840466022491455,0.1686418056488037
1558,0.20440435409545898,0.2447836697101593,0.22429457306861877,0.20772555470466614,0.16874006390571594
1559,0.20643123984336853,0.2461126148700714,0.22715577483177185,0.2018541842699051,0.1687791794538498
1560,0.2079254686832428,0.24621319770812988,0.2243785858154297,0.20290875434875488,0.16746897995471954
1561,0.20183058083057404,0.24455447494983673,0.22321569919586182,0.20672789216041565,0.16729161143302917
1562,0.20475980639457703,0.27831411361694336,0.2176668643951416,0.20855338871479034,0.16762199997901917
1563,0.2034919261932373,0.2471226006746292,0.22396311163902283,0.20151832699775696,0.16763414442539215
1564,0.20647720992565155,0.24693576991558075,0.2238854467868805,0.20125579833984375,0.16793951392173767
1565,0.2053678333759308,0.24197320640087128,0.22287960350513458,0.20591521263122559,0.16806569695472717
1566,0.19962064921855927,0.2460831105709076,0.21848134696483612,0.21017961204051971,0.16802173852920532
1567,0.19706034660339355,0.24615716934204102,0.22473251819610596,0.20187988877296448,0.16842760145664215
1568,0.2055993378162384,0.2460556924343109,0.22479315102100372,0.2079356461763382,0.16806094348430634
1569,0.20181505382061005,0.2458842694759369,0.22362232208251953,0.2122071087360382,0.167918398976326
1570,0.20696473121643066,0.24457474052906036,0.22182504832744598,0.20608994364738464,0.1680622547864914
1571,0.20501787960529327,0.24478194117546082,0.22346627712249756,0.2027510106563568,0.16891410946846008
1572,0.20404498279094696,0.24615485966205597,0.22491836547851562,0.20862779021263123,0.16970399022102356
1573,0.20225171744823456,0.2457926720380783,0.2228364497423172,0.2126930058002472,0.16937223076820374
1574,0.20395846664905548,0.24471721053123474,0.22333554923534393,0.20606040954589844,0.16778571903705597
1575,0.20581428706645966,0.2447214126586914,0.2200755625963211,0.2007286101579666,0.1687728613615036
1576,0.20385809242725372,0.24609211087226868,0.2254236489534378,0.21018865704536438,0.16894066333770752
1577,0.20522387325763702,0.24604885280132294,0.22495606541633606,0.21252724528312683,0.16938777267932892
1578,0.20659124851226807,0.2721121907234192,0.2227761447429657,0.20848682522773743,0.16919457912445068
1579,0.2066725790500641,0.2446012943983078,0.22547022998332977,0.2081868201494217,0.1687982827425003
1580,0.2041139155626297,0.2461281269788742,0.22171154618263245,0.20820124447345734,0.16893358528614044
1581,0.20265574753284454,0.2459995299577713,0.22540374100208282,0.20540933310985565,0.1693239063024521
1582,0.20398107171058655,0.24568136036396027,0.22438326478004456,0.20886819064617157,0.16919131577014923
1583,0.20710423588752747,0.23632553219795227,0.22411207854747772,0.20205648243427277,0.16937364637851715
1584,0.20277658104896545,0.24459676444530487,0.22014816105365753,0.20058903098106384,0.16614796221256256
1585,0.20307119190692902,0.23415103554725647,0.22088482975959778,0.20498736202716827,0.16802895069122314
1586,0.2054176777601242,0.2458547055721283,0.22159381210803986,0.208499938249588,0.16822664439678192
1587,0.20202341675758362,0.2730761468410492,0.22894041240215302,0.2020397186279297,0.16822384297847748
1588,0.2056397944688797,0.24139055609703064,0.22427721321582794,0.2008838951587677,0.1680326759815216
1589,0.20561566948890686,0.23590171337127686,0.21876268088817596,0.21191342175006866,0.16789498925209045
1590,0.207123801112175,0.24614648520946503,0.221631720662117,0.20610220730304718,0.16805510222911835
1591,0.20526771247386932,0.2459419220685959,0.22516222298145294,0.20953044295310974,0.169530987739563
1592,0.20668907463550568,0.23912298679351807,0.22629055380821228,0.20327818393707275,0.169536754488945
1593,0.20604288578033447,0.23644952476024628,0.2219824343919754,0.21248860657215118,0.1678909808397293
1594,0.20273332297801971,0.22438624501228333,0.22058561444282532,0.21270906925201416,0.1681056022644043
1595,0.20607641339302063,0.24423380196094513,0.22327426075935364,0.2027178704738617,0.16892781853675842
1596,0.19836999475955963,0.24487638473510742,0.2282552719116211,0.20268110930919647,0.17082786560058594
1597,0.20528244972229004,0.24475283920764923,0.2269783467054367,0.21124882996082306,0.16919346153736115
1598,0.20413415133953094,0.2303464412689209,0.22300608456134796,0.21148589253425598,0.16921529173851013
1599,0.20411896705627441,0.23721185326576233,0.22540780901908875,0.21106824278831482,0.1705169677734375
1600,0.20593515038490295,0.24376173317432404,0.22593314945697784,0.20422092080116272,0.17024323344230652
1601,0.19915828108787537,0.2370765209197998,0.22699718177318573,0.20759272575378418,0.1679133176803589
1602,0.20598497986793518,0.22413146495819092,0.2238553762435913,0.20965179800987244,0.16780516505241394
1603,0.2056962251663208,0.23569674789905548,0.22346527874469757,0.2092299461364746,0.16948238015174866
1604,0.20473921298980713,0.24598117172718048,0.2234480381011963,0.20895938575267792,0.17041882872581482
1605,0.20290306210517883,0.2458910048007965,0.21761727333068848,0.20746664702892303,0.16781924664974213
1606,0.20677895843982697,0.24699358642101288,0.21908125281333923,0.20783276855945587,0.1678842306137085
1607,0.20748111605644226,0.24462909996509552,0.22263741493225098,0.2083558589220047,0.16790103912353516
1608,0.20745842158794403,0.24175778031349182,0.2243221551179886,0.20827719569206238,0.16824190318584442
1609,0.20541787147521973,0.23678746819496155,0.2182912826538086,0.20412611961364746,0.16849420964717865
1610,0.19756025075912476,0.24605567753314972,0.2193882018327713,0.2012842893600464,0.16803590953350067
1611,0.20390908420085907,0.24129140377044678,0.2196071594953537,0.20912273228168488,0.16808921098709106
1612,0.20408979058265686,0.24226054549217224,0.21677713096141815,0.20708075165748596,0.16806979477405548
1613,0.2050395905971527,0.2423548400402069,0.21627621352672577,0.2043296992778778,0.16970977187156677
1614,0.20059633255004883,0.24315735697746277,0.21772870421409607,0.20854730904102325,0.1695042848587036
1615,0.20267251133918762,0.24599941074848175,0.22482439875602722,0.20968015491962433,0.16890312731266022
1616,0.2080341875553131,0.24454466998577118,0.22428174316883087,0.2009945809841156,0.1694107949733734
1617,0.20621390640735626,0.24238255620002747,0.22054538130760193,0.20397353172302246,0.16939981281757355
1618,0.20187966525554657,0.24468004703521729,0.21995370090007782,0.20769962668418884,0.16938090324401855
1619,0.20106911659240723,0.24606375396251678,0.2238142043352127,0.20631512999534607,0.16937251389026642
1620,0.205081507563591,0.24014787375926971,0.22316065430641174,0.20932908356189728,0.16935880482196808
1621,0.20342913269996643,0.24496611952781677,0.21762898564338684,0.20587261021137238,0.16877472400665283
1622,0.20198722183704376,0.2372385710477829,0.21807770431041718,0.21091623604297638,0.17024445533752441
1623,0.20296117663383484,0.2439451962709427,0.21912935376167297,0.2109006941318512,0.16878047585487366
1624,0.2044615000486374,0.2461482584476471,0.220680832862854,0.20520174503326416,0.16871468722820282
1625,0.2083432674407959,0.24482223391532898,0.2237277328968048,0.20959118008613586,0.16877953708171844
1626,0.20531849563121796,0.24115510284900665,0.22404217720031738,0.20984284579753876,0.1688016951084137
1627,0.1992378979921341,0.23862481117248535,0.21785669028759003,0.21019597351551056,0.1693648099899292
1628,0.204031303524971,0.23925545811653137,0.2178993672132492,0.20215746760368347,0.16802673041820526
1629,0.20820507407188416,0.24678950011730194,0.22167587280273438,0.2051897943019867,0.1680491864681244
1630,0.20756635069847107,0.24600329995155334,0.22169402241706848,0.20841765403747559,0.16892766952514648
1631,0.20514461398124695,0.24309507012367249,0.22449222207069397,0.2080279141664505,0.1689077615737915
1632,0.20441189408302307,0.23851999640464783,0.22377713024616241,0.20353731513023376,0.16790030896663666
1633,0.2053878754377365,0.24380776286125183,0.22568409144878387,0.20157480239868164,0.16918697953224182
1634,0.20526406168937683,0.24710266292095184,0.2249923050403595,0.2107880413532257,0.16892674565315247
1635,0.20457521080970764,0.24475078284740448,0.22563979029655457,0.20811399817466736,0.16891059279441833
1636,0.1993846595287323,0.23814937472343445,0.22715172171592712,0.20775648951530457,0.1693645715713501
1637,0.20407342910766602,0.2441432923078537,0.22410480678081512,0.20948739349842072,0.1691581755876541
1638,0.20405933260917664,0.2472573071718216,0.22186680138111115,0.21090595424175262,0.16919180750846863
1639,0.20324257016181946,0.2440587282180786,0.22404494881629944,0.21094365417957306,0.1687941998243332
1640,0.2033403366804123,0.23850588500499725,0.22394058108329773,0.20920471847057343,0.16863684356212616
1641,0.20515406131744385,0.2408624142408371,0.2176148146390915,0.20783348381519318,0.16787508130073547
1642,0.20581082999706268,0.2773812413215637,0.21752016246318817,0.21116268634796143,0.16768237948417664
1643,0.20850400626659393,0.2440294772386551,0.22376100718975067,0.21061626076698303,0.1675197184085846
1644,0.2016717940568924,0.24427147209644318,0.22374239563941956,0.20880302786827087,0.16753418743610382
1645,0.2035900056362152,0.23447617888450623,0.21835145354270935,0.20852550864219666,0.16788679361343384
1646,0.20832300186157227,0.27735280990600586,0.22546729445457458,0.20845933258533478,0.1679302155971527
1647,0.20468685030937195,0.24620036780834198,0.22333936393260956,0.20849831402301788,0.1689738780260086
1648,0.20332162082195282,0.24625858664512634,0.22408735752105713,0.20935122668743134,0.16902951896190643
1649,0.20236042141914368,0.2461439073085785,0.2237209528684616,0.20748162269592285,0.16743126511573792
1650,0.206228107213974,0.24223032593727112,0.21837261319160461,0.206045001745224,0.16792121529579163
1651,0.20569296181201935,0.24138522148132324,0.22169959545135498,0.2033846080303192,0.16742409765720367
1652,0.20159116387367249,0.2372252494096756,0.22154736518859863,0.2012195587158203,0.16892750561237335
1653,0.20182585716247559,0.24593861401081085,0.22392526268959045,0.20345871150493622,0.16822361946105957
1654,0.20366516709327698,0.24559636414051056,0.22424063086509705,0.20570120215415955,0.16518941521644592
1655,0.20556218922138214,0.24688462913036346,0.22250275313854218,0.2019585371017456,0.16460606455802917
1656,0.20554713904857635,0.238223597407341,0.2236005812883377,0.20319828391075134,0.16880878806114197
1657,0.20016737282276154,0.2442340850830078,0.22374677658081055,0.20283560454845428,0.1697215735912323
1658,0.19818368554115295,0.24419572949409485,0.22378215193748474,0.20818105340003967,0.168015256524086
1659,0.198079451918602,0.24497827887535095,0.22467687726020813,0.20657145977020264,0.164730504155159
1660,0.20521914958953857,0.24619972705841064,0.22360026836395264,0.20012016594409943,0.16705730557441711
1661,0.20434653759002686,0.24605903029441833,0.22519946098327637,0.20283985137939453,0.1682254821062088
1662,0.20058143138885498,0.24351248145103455,0.22687073051929474,0.20374000072479248,0.1682697832584381
1663,0.2034493237733841,0.2435474395751953,0.22338271141052246,0.20318536460399628,0.16795191168785095
1664,0.2042686641216278,0.24388115108013153,0.22382453083992004,0.20759518444538116,0.16749230027198792
1665,0.20474688708782196,0.24408674240112305,0.22429640591144562,0.20576782524585724,0.16905124485492706
1666,0.20177023112773895,0.23857371509075165,0.22682622075080872,0.20409829914569855,0.17067472636699677
1667,0.20527665317058563,0.23762814700603485,0.22368893027305603,0.20414602756500244,0.16998450458049774
1668,0.20641827583312988,0.24611063301563263,0.21993227303028107,0.20832648873329163,0.16794581711292267
1669,0.20527736842632294,0.24604001641273499,0.216876819729805,0.2076788693666458,0.16873936355113983
1670,0.20416636765003204,0.24353495240211487,0.2249358594417572,0.20262308418750763,0.16914209723472595
1671,0.20031753182411194,0.24307675659656525,0.22611141204833984,0.20630738139152527,0.16948480904102325
1672,0.2070971429347992,0.2447584569454193,0.22257831692695618,0.2083735167980194,0.16766877472400665
1673,0.2080117166042328,0.2441829890012741,0.22261300683021545,0.2071470022201538,0.16398993134498596
1674,0.20693817734718323,0.24424895644187927,0.22387759387493134,0.20031079649925232,0.1674380749464035
1675,0.20259439945220947,0.24479563534259796,0.22170646488666534,0.20688363909721375,0.1681201457977295
1676,0.2014847993850708,0.24620898067951202,0.22692832350730896,0.21058054268360138,0.16746817529201508
1677,0.20656856894493103,0.2468583583831787,0.22443513572216034,0.20892217755317688,0.1669350117444992
1678,0.20665928721427917,0.24438980221748352,0.22367563843727112,0.20278093218803406,0.16741736233234406
1679,0.20097801089286804,0.24385614693164825,0.22628453373908997,0.20230968296527863,0.16418561339378357
1680,0.20604483783245087,0.24702005088329315,0.22550716996192932,0.2042885273694992,0.1680338829755783
1681,0.20519080758094788,0.24380707740783691,0.2235865294933319,0.20689240097999573,0.1680707037448883
