,trial_0,trial_1,trial_2,trial_3,trial_4
1711,0.12542150914669037,0.15148475766181946,0.1357894241809845,0.12835803627967834,0.1162542924284935
1712,0.12731024622917175,0.1509309560060501,0.13600236177444458,0.12815028429031372,0.11615345627069473
1713,0.12948602437973022,0.1508893370628357,0.13586124777793884,0.12834912538528442,0.11729425191879272
1714,0.1306413859128952,0.15022537112236023,0.13663795590400696,0.12987694144248962,0.11741714179515839
1715,0.12599052488803864,0.15019023418426514,0.13765233755111694,0.1299441158771515,0.11740432679653168
1716,0.12481626123189926,0.15114212036132812,0.1347295194864273,0.12521934509277344,0.11700389534235
1717,0.12849295139312744,0.1681622862815857,0.13726188242435455,0.1266711950302124,0.11623378843069077
1718,0.13063505291938782,0.1398312747478485,0.1372637301683426,0.12751290202140808,0.11621532589197159
1719,0.12975803017616272,0.14526434242725372,0.13906103372573853,0.1312074065208435,0.11739494651556015
1720,0.12552756071090698,0.1509266048669815,0.13721536099910736,0.12874621152877808,0.11739931255578995
1721,0.12437613308429718,0.15094707906246185,0.1412084400653839,0.12403017282485962,0.11643973737955093
1722,0.12856653332710266,0.14547522366046906,0.14349928498268127,0.127481609582901,0.11613142490386963
1723,0.1303645670413971,0.14671863615512848,0.13785286247730255,0.1258392632007599,0.11612777411937714
1724,0.13138705492019653,0.151446133852005,0.13819824159145355,0.12717920541763306,0.11623499542474747
1725,0.12689967453479767,0.15145042538642883,0.13954047858715057,0.1251223087310791,0.11702253669500351
1726,0.12809911370277405,0.15023234486579895,0.1417510062456131,0.13012324273586273,0.11699654906988144
1727,0.1271096169948578,0.1464661955833435,0.13673575222492218,0.12573476135730743,0.11603999137878418
1728,0.13115063309669495,0.15154945850372314,0.13536401093006134,0.12730397284030914,0.115993931889534
1729,0.12900051474571228,0.15143945813179016,0.14050711691379547,0.12565918266773224,0.11704236268997192
1730,0.12787741422653198,0.15005263686180115,0.14077557623386383,0.12968739867210388,0.11580860614776611
1731,0.12712042033672333,0.1464664489030838,0.14000056684017181,0.13059821724891663,0.11729256808757782
1732,0.12754936516284943,0.14979290962219238,0.13984985649585724,0.12526558339595795,0.11614324897527695
1733,0.12948445975780487,0.15085574984550476,0.13791313767433167,0.1310293972492218,0.1162341982126236
1734,0.12920275330543518,0.14983105659484863,0.13952293992042542,0.13131089508533478,0.11698398739099503
1735,0.1273648887872696,0.1463271975517273,0.14047516882419586,0.13022826611995697,0.11604346334934235
1736,0.12599340081214905,0.14663249254226685,0.13894079625606537,0.13049763441085815,0.1161089763045311
1737,0.12626686692237854,0.1509699523448944,0.1379850208759308,0.13168586790561676,0.11469663679599762
1738,0.13131751120090485,0.1508762687444687,0.13803280889987946,0.13132646679878235,0.11630449444055557
1739,0.13112346827983856,0.14645187556743622,0.13960303366184235,0.13235238194465637,0.11611054092645645
1740,0.12932275235652924,0.14692232012748718,0.13937750458717346,0.13026341795921326,0.11635669320821762
1741,0.12406910955905914,0.1497703492641449,0.13784943521022797,0.1297742873430252,0.11630101501941681
1742,0.12812206149101257,0.15088321268558502,0.1392248123884201,0.12753918766975403,0.11549825966358185
1743,0.13140222430229187,0.14985227584838867,0.13943472504615784,0.1305406540632248,0.11591589450836182
1744,0.13092926144599915,0.14622533321380615,0.1407577395439148,0.12905459105968475,0.1160399317741394
1745,0.12841330468654633,0.1462998241186142,0.13778084516525269,0.12497091293334961,0.11584315448999405
1746,0.12500658631324768,0.1498439610004425,0.14108873903751373,0.12753704190254211,0.11583200842142105
1747,0.13121560215950012,0.15025129914283752,0.14121633768081665,0.12913836538791656,0.11596927791833878
1748,0.1294226348400116,0.1500091254711151,0.14126762747764587,0.1266881823539734,0.11607278883457184
1749,0.12680821120738983,0.1460685431957245,0.136526420712471,0.12840214371681213,0.11452262103557587
1750,0.12914569675922394,0.14970333874225616,0.13974182307720184,0.1290755420923233,0.11590273678302765
1751,0.12988509237766266,0.1500028520822525,0.13940703868865967,0.1302672028541565,0.11700061708688736
1752,0.12933437526226044,0.14833292365074158,0.1400996595621109,0.1291261464357376,0.11708979308605194
1753,0.12929725646972656,0.14864440262317657,0.1366751343011856,0.1284487545490265,0.11599715054035187
1754,0.12736330926418304,0.14989341795444489,0.13454629480838776,0.12956467270851135,0.11584240198135376
1755,0.12748785316944122,0.15094545483589172,0.13795986771583557,0.1289743334054947,0.11589755117893219
1756,0.13130509853363037,0.1514756977558136,0.14065051078796387,0.13032497465610504,0.11637602746486664
1757,0.12915906310081482,0.150227889418602,0.13568568229675293,0.12864157557487488,0.11591194570064545
1758,0.12708798050880432,0.1501791924238205,0.13830390572547913,0.12614768743515015,0.11600520461797714
1759,0.12717607617378235,0.1509767770767212,0.13827238976955414,0.12893027067184448,0.11616865545511246
1760,0.1309286653995514,0.1515517234802246,0.14120790362358093,0.13043275475502014,0.11544331163167953
1761,0.1290760338306427,0.15095418691635132,0.13552995026111603,0.12550432980060577,0.11691274493932724
1762,0.12912042438983917,0.1501505821943283,0.13716813921928406,0.12911660969257355,0.11815690994262695
1763,0.12612831592559814,0.15188106894493103,0.1413763165473938,0.12898236513137817,0.1173212081193924
1764,0.12611308693885803,0.1510281264781952,0.14082899689674377,0.13064999878406525,0.11722300201654434
1765,0.1314280778169632,0.15099455416202545,0.13595639169216156,0.1303335726261139,0.11702445894479752
1766,0.13019207119941711,0.1658446341753006,0.13613399863243103,0.13010141253471375,0.11748374998569489
1767,0.13011570274829865,0.14467212557792664,0.13977116346359253,0.12856875360012054,0.11493003368377686
1768,0.12488814443349838,0.15155676007270813,0.1394309252500534,0.12991836667060852,0.1161506175994873
1769,0.13133640587329865,0.1509520560503006,0.13657589256763458,0.13052991032600403,0.11610227823257446
1770,0.13104833662509918,0.15091603994369507,0.13455654680728912,0.12839441001415253,0.11713339388370514
1771,0.12992540001869202,0.15009836852550507,0.13532237708568573,0.1313084363937378,0.11625152826309204
1772,0.12578250467777252,0.15011408925056458,0.1404770314693451,0.1308886706829071,0.1158926859498024
1773,0.12862883508205414,0.14988896250724792,0.1394798308610916,0.13117650151252747,0.11574268341064453
1774,0.13062648475170135,0.15102115273475647,0.13403074443340302,0.13255202770233154,0.1159411072731018
1775,0.13011890649795532,0.1497061550617218,0.1342942863702774,0.1313040554523468,0.11698277294635773
1776,0.12641380727291107,0.1498556137084961,0.140504390001297,0.13087496161460876,0.11611545085906982
1777,0.12527155876159668,0.15025414526462555,0.14108538627624512,0.1298305094242096,0.11599405109882355
1778,0.13046911358833313,0.14804653823375702,0.13870492577552795,0.13207918405532837,0.11585777997970581
1779,0.13113994896411896,0.15038679540157318,0.13646145164966583,0.13238586485385895,0.11606575548648834
1780,0.1286473423242569,0.14465749263763428,0.14111468195915222,0.12983523309230804,0.11583727598190308
1781,0.12417951971292496,0.1385701298713684,0.14113935828208923,0.12944664061069489,0.11566831916570663
1782,0.12568102777004242,0.1501362919807434,0.14097142219543457,0.13201099634170532,0.11573606729507446
1783,0.12840953469276428,0.15093129873275757,0.13680854439735413,0.13120028376579285,0.11710524559020996
1784,0.13094201683998108,0.1508065164089203,0.13965579867362976,0.12879952788352966,0.11619023233652115
1785,0.12883765995502472,0.1454700380563736,0.14039963483810425,0.1251155287027359,0.11608259379863739
1786,0.12452679872512817,0.14834512770175934,0.1397501826286316,0.1281764954328537,0.11618105322122574
1787,0.12879475951194763,0.1503739356994629,0.13445714116096497,0.1291094422340393,0.11595679819583893
1788,0.13105395436286926,0.15043850243091583,0.13427963852882385,0.12926460802555084,0.11700280755758286
1789,0.1311548799276352,0.14702627062797546,0.13963919878005981,0.1265665739774704,0.11626984924077988
1790,0.1277921199798584,0.14723613858222961,0.1406058818101883,0.12898005545139313,0.11599459499120712
1791,0.12600652873516083,0.15096023678779602,0.13500137627124786,0.129109188914299,0.11614610999822617
1792,0.12941701710224152,0.15143314003944397,0.1342286914587021,0.12658676505088806,0.11735709011554718
1793,0.13117864727973938,0.15077421069145203,0.13665693998336792,0.12510612607002258,0.1173534244298935
1794,0.12859037518501282,0.14461281895637512,0.1424136459827423,0.1292029321193695,0.11728109419345856
1795,0.12734852731227875,0.14830473065376282,0.14031073451042175,0.13078227639198303,0.1173011064529419
1796,0.12898066639900208,0.1516474485397339,0.13591963052749634,0.12881843745708466,0.11688892543315887
1797,0.12905964255332947,0.149945467710495,0.13549552857875824,0.12502248585224152,0.11642100661993027
1798,0.12962834537029266,0.14616313576698303,0.13975918292999268,0.13043475151062012,0.11635482311248779
1799,0.12902848422527313,0.1506883054971695,0.14174579083919525,0.13071942329406738,0.11635418236255646
1800,0.12917035818099976,0.15089552104473114,0.1375925987958908,0.13141974806785583,0.11624202877283096
1801,0.1290324181318283,0.15147794783115387,0.13319647312164307,0.12885290384292603,0.11594484746456146
1802,0.13110332190990448,0.14692415297031403,0.1402263194322586,0.13207685947418213,0.11580822616815567
1803,0.12805236876010895,0.14676478505134583,0.14119559526443481,0.13189706206321716,0.11625953763723373
1804,0.12635447084903717,0.15147832036018372,0.13942231237888336,0.1307600438594818,0.11634655296802521
1805,0.12737518548965454,0.15088991820812225,0.13406504690647125,0.13069120049476624,0.11632995307445526
1806,0.1307346522808075,0.1498277634382248,0.1339326947927475,0.1326632797718048,0.1159457117319107
1807,0.12730945646762848,0.14647793769836426,0.14053970575332642,0.13099858164787292,0.1164369210600853
1808,0.1279476433992386,0.1508851796388626,0.1417590230703354,0.13138814270496368,0.11633042991161346
1809,0.12514933943748474,0.14092931151390076,0.14072293043136597,0.12554380297660828,0.11624775826931
1810,0.1297331154346466,0.14982767403125763,0.1355440467596054,0.12992092967033386,0.11623357236385345
1811,0.130048006772995,0.14667300879955292,0.1388065218925476,0.13027913868427277,0.11672824621200562
1812,0.12850934267044067,0.14984369277954102,0.14077726006507874,0.1294228732585907,0.11733217537403107
1813,0.12831680476665497,0.15081526339054108,0.13970664143562317,0.126460999250412,0.11606740951538086
1814,0.12811653316020966,0.14245589077472687,0.1370544284582138,0.13097137212753296,0.11623559892177582
1815,0.13011769950389862,0.1496596336364746,0.13700678944587708,0.12789702415466309,0.11450229585170746
1816,0.13118699193000793,0.14665594696998596,0.13748697936534882,0.13077422976493835,0.11698001623153687
1817,0.13039538264274597,0.15034334361553192,0.1411602646112442,0.12871053814888,0.11723021417856216
1818,0.12451976537704468,0.14729595184326172,0.13782936334609985,0.12887126207351685,0.11717104911804199
1819,0.12930716574192047,0.15098515152931213,0.13604654371738434,0.12998385727405548,0.11795908212661743
1820,0.1297357976436615,0.14685967564582825,0.13875314593315125,0.12756195664405823,0.11716993153095245
1821,0.12853053212165833,0.14662231504917145,0.1395229697227478,0.1303994208574295,0.11628991365432739
1822,0.12649203836917877,0.15030032396316528,0.14086949825286865,0.12896476686000824,0.11610555648803711
1823,0.12598225474357605,0.15095669031143188,0.13494671881198883,0.13025222718715668,0.11674767732620239
1824,0.13013949990272522,0.15101003646850586,0.13604183495044708,0.1299353390932083,0.11604215204715729
1825,0.13183405995368958,0.14643549919128418,0.1386267989873886,0.12774762511253357,0.11593234539031982
1826,0.12780335545539856,0.14643682539463043,0.13748939335346222,0.12780562043190002,0.1159411072731018
1827,0.12531855702400208,0.14989234507083893,0.14027246832847595,0.12618733942508698,0.11624399572610855
1828,0.12657369673252106,0.15000644326210022,0.13562330603599548,0.1283668428659439,0.11574337631464005
1829,0.13008564710617065,0.14949852228164673,0.1376652866601944,0.12772169709205627,0.11614900827407837
1830,0.12785325944423676,0.1466834396123886,0.13778913021087646,0.128255695104599,0.11698732525110245
1831,0.12708216905593872,0.14697299897670746,0.14039498567581177,0.12915228307247162,0.11731203645467758
1832,0.12580162286758423,0.15110290050506592,0.1338919848203659,0.1256745159626007,0.11600355803966522
1833,0.12806543707847595,0.15103425085544586,0.13419246673583984,0.12688806653022766,0.11571347713470459
1834,0.13123948872089386,0.15027417242527008,0.1368095427751541,0.1318301111459732,0.11675777286291122
1835,0.12758959829807281,0.14874373376369476,0.13578900694847107,0.13047993183135986,0.1173659935593605
1836,0.12643904983997345,0.15004244446754456,0.1394583284854889,0.1255616694688797,0.11586114019155502
1837,0.12873253226280212,0.1430945247411728,0.1381855010986328,0.1266554296016693,0.11610851436853409
1838,0.12844306230545044,0.1507256031036377,0.14105308055877686,0.12996989488601685,0.11564894765615463
1839,0.12925657629966736,0.15113776922225952,0.14134398102760315,0.132450670003891,0.11737768352031708
1840,0.12995870411396027,0.15148767828941345,0.14111816883087158,0.12588222324848175,0.11620378494262695
1841,0.12750954926013947,0.14233694970607758,0.13945212960243225,0.12491695582866669,0.11600276082754135
1842,0.1287546455860138,0.14213792979717255,0.13958504796028137,0.1315004825592041,0.11601737886667252
1843,0.12866359949111938,0.15013940632343292,0.1404096633195877,0.12983675301074982,0.11606558412313461
1844,0.12914671003818512,0.14999665319919586,0.140480637550354,0.13221217691898346,0.11629293859004974
1845,0.12917903065681458,0.1496293842792511,0.13838884234428406,0.13156388700008392,0.11605405807495117
1846,0.12733475863933563,0.13931584358215332,0.13814865052700043,0.13125836849212646,0.11610646545886993
1847,0.12968787550926208,0.1490727961063385,0.13797415792942047,0.13183048367500305,0.11473015695810318
1848,0.12607339024543762,0.14998389780521393,0.1422135829925537,0.1273304969072342,0.1173933744430542
1849,0.12957851588726044,0.15029087662696838,0.14124450087547302,0.13025811314582825,0.116060271859169
1850,0.12825049459934235,0.13993003964424133,0.1389157772064209,0.13025180995464325,0.11597555875778198
1851,0.1291825771331787,0.1473548710346222,0.13517498970031738,0.1282753050327301,0.1160258874297142
1852,0.12784883379936218,0.15024487674236298,0.14066986739635468,0.12873397767543793,0.11716959625482559
1853,0.12825152277946472,0.15145975351333618,0.14045855402946472,0.12975485622882843,0.11717929691076279
1854,0.1285025179386139,0.15032833814620972,0.1340482532978058,0.1285872906446457,0.11695845425128937
1855,0.12736985087394714,0.13977237045764923,0.13414376974105835,0.1255134642124176,0.11720909178256989
1856,0.12828071415424347,0.15012125670909882,0.1366220861673355,0.12469206005334854,0.11717404425144196
1857,0.12989133596420288,0.15091541409492493,0.13941839337348938,0.1315084993839264,0.11699604988098145
1858,0.12843413650989532,0.15155479311943054,0.13572396337985992,0.12895846366882324,0.116077721118927
1859,0.12950095534324646,0.14721187949180603,0.1340460628271103,0.1275581419467926,0.11607794463634491
1860,0.12847214937210083,0.15084798634052277,0.13479122519493103,0.12435903400182724,0.11600824445486069
1861,0.12949222326278687,0.1513386070728302,0.13733473420143127,0.13018697500228882,0.11576177179813385
1862,0.12873168289661407,0.14567549526691437,0.13568679988384247,0.13018964231014252,0.11630986630916595
1863,0.12980441749095917,0.14838549494743347,0.13446253538131714,0.12437494844198227,0.11606967449188232
1864,0.12813785672187805,0.15101483464241028,0.13534259796142578,0.12481524050235748,0.1160980686545372
1865,0.1289566457271576,0.14685392379760742,0.13802480697631836,0.12376882880926132,0.11573068052530289
1866,0.12966372072696686,0.14635424315929413,0.13795605301856995,0.13075506687164307,0.11594244092702866
1867,0.13126394152641296,0.15157315135002136,0.13320456445217133,0.12926146388053894,0.1161416545510292
1868,0.1283814013004303,0.15150395035743713,0.13404253125190735,0.12965574860572815,0.11587028205394745
1869,0.12889723479747772,0.15007010102272034,0.1413419097661972,0.13053452968597412,0.11678900569677353
1870,0.13013207912445068,0.14962998032569885,0.14186899363994598,0.13210567831993103,0.11700035631656647
1871,0.13103589415550232,0.149614617228508,0.14094853401184082,0.13066366314888,0.1170370802283287
1872,0.1249249204993248,0.15025153756141663,0.13661088049411774,0.12965574860572815,0.11707677692174911
1873,0.12933585047721863,0.15005746483802795,0.1417098343372345,0.1316082775592804,0.11662308126688004
1874,0.1295762062072754,0.14988332986831665,0.14127980172634125,0.13265761733055115,0.11671075969934464
1875,0.1293763667345047,0.14622946083545685,0.13974878191947937,0.13076311349868774,0.11729066073894501
1876,0.12604084610939026,0.14941973984241486,0.13964317739009857,0.12983478605747223,0.11622734367847443
1877,0.12823045253753662,0.15187253057956696,0.1407138556241989,0.13124220073223114,0.11554636806249619
1878,0.13114187121391296,0.1499611735343933,0.13991454243659973,0.13145290315151215,0.11556960642337799
1879,0.12967970967292786,0.14624816179275513,0.1394631266593933,0.13153240084648132,0.11632788181304932
1880,0.12895861268043518,0.15019114315509796,0.13824765384197235,0.12927936017513275,0.11611799895763397
1881,0.12368085235357285,0.14962103962898254,0.13864652812480927,0.12491826713085175,0.1162659078836441
1882,0.12635844945907593,0.15085247159004211,0.14123854041099548,0.1298476904630661,0.11565756797790527
1883,0.12967540323734283,0.14963482320308685,0.1393917053937912,0.13066813349723816,0.11556164175271988
1884,0.13021959364414215,0.14632125198841095,0.13812386989593506,0.12805311381816864,0.11633020639419556
1885,0.12465210258960724,0.14669941365718842,0.137861967086792,0.12846721708774567,0.11620090901851654
1886,0.12635457515716553,0.14827483892440796,0.14016804099082947,0.12681159377098083,0.11626887321472168
1887,0.1272817701101303,0.15147504210472107,0.13801652193069458,0.12903007864952087,0.11624493449926376
1888,0.12961067259311676,0.14636516571044922,0.1351197510957718,0.12916788458824158,0.11710282415151596
1889,0.1269157975912094,0.14795257151126862,0.13555893301963806,0.13029050827026367,0.11614885181188583
1890,0.1253901571035385,0.1515093296766281,0.13949152827262878,0.13027361035346985,0.11615552008152008
1891,0.1274287849664688,0.15131056308746338,0.14359614253044128,0.12928083539009094,0.11478020250797272
1892,0.13170716166496277,0.15139295160770416,0.13722504675388336,0.12979647517204285,0.11643251031637192
1893,0.12882015109062195,0.14988234639167786,0.13648225367069244,0.12890109419822693,0.11604101955890656
1894,0.12536215782165527,0.15126658976078033,0.13682439923286438,0.12965022027492523,0.1163703054189682
1895,0.12310471385717392,0.15151244401931763,0.1370830088853836,0.1293184459209442,0.1163313165307045
1896,0.13062544167041779,0.1514664888381958,0.13783589005470276,0.1260816752910614,0.11631114780902863
1897,0.12992237508296967,0.1508733630180359,0.13688969612121582,0.128795325756073,0.11615131050348282
1898,0.12597621977329254,0.15133342146873474,0.13510817289352417,0.13125939667224884,0.11613810062408447
1899,0.12378305196762085,0.1513659507036209,0.13802240788936615,0.1309632509946823,0.11614291369915009
1900,0.12639525532722473,0.15078356862068176,0.13970904052257538,0.12482216209173203,0.11630265414714813
1901,0.12951508164405823,0.14490914344787598,0.13576224446296692,0.1271805763244629,0.11622978746891022
1902,0.1308315098285675,0.14986653625965118,0.13528399169445038,0.13016073405742645,0.1155695766210556
1903,0.1260375678539276,0.15052227675914764,0.13815245032310486,0.12996387481689453,0.11553313583135605
1904,0.12823867797851562,0.150302916765213,0.1394502818584442,0.12734857201576233,0.11632560193538666
1905,0.13175591826438904,0.15014053881168365,0.14066579937934875,0.1291128396987915,0.11622407287359238
1906,0.1305227130651474,0.14639762043952942,0.13615843653678894,0.1287626028060913,0.11586496978998184
1907,0.1263549029827118,0.1499367654323578,0.13817431032657623,0.13027310371398926,0.11565826833248138
1908,0.1256656050682068,0.15052704513072968,0.1397128701210022,0.13097617030143738,0.11621056497097015
1909,0.12752746045589447,0.15017063915729523,0.14084121584892273,0.1271430402994156,0.11529368162155151
1910,0.13127510249614716,0.14208665490150452,0.14060363173484802,0.12874998152256012,0.11719183623790741
1911,0.12925127148628235,0.14677153527736664,0.13959649205207825,0.13015678524971008,0.11500184237957001
1912,0.12461124360561371,0.15132567286491394,0.1407736837863922,0.1253824383020401,0.116865374147892
1913,0.12654420733451843,0.14721864461898804,0.14193421602249146,0.12617221474647522,0.11489228159189224
1914,0.12864214181900024,0.14215341210365295,0.14183595776557922,0.12621432542800903,0.11741022765636444
1915,0.13072852790355682,0.14570178091526031,0.13861414790153503,0.1303536593914032,0.11637727171182632
1916,0.12834753096103668,0.15081337094306946,0.1370958685874939,0.12894238531589508,0.11591514199972153
1917,0.12614202499389648,0.15160155296325684,0.13812702894210815,0.1294809728860855,0.11580368131399155
1918,0.12674903869628906,0.14685288071632385,0.13682927191257477,0.1267540156841278,0.1162208691239357
1919,0.12820057570934296,0.14503571391105652,0.13967148959636688,0.12733668088912964,0.11625393480062485
1920,0.12773497402668,0.15152472257614136,0.13806110620498657,0.12882080674171448,0.11616203933954239
1921,0.12945064902305603,0.15153256058692932,0.13807784020900726,0.12649233639240265,0.11549989134073257
1922,0.1289159059524536,0.15136167407035828,0.1396207958459854,0.12771280109882355,0.11751984059810638
1923,0.12868452072143555,0.15126626193523407,0.14175006747245789,0.12918728590011597,0.11649354547262192
1924,0.12531721591949463,0.15128624439239502,0.13850921392440796,0.12828703224658966,0.11616812646389008
1925,0.1286434382200241,0.15151847898960114,0.13411080837249756,0.13113132119178772,0.11583111435174942
1926,0.12854328751564026,0.15130412578582764,0.13944968581199646,0.12749888002872467,0.11556944996118546
1927,0.12838342785835266,0.1500142365694046,0.1404018998146057,0.1288282871246338,0.1160622090101242
1928,0.12691710889339447,0.14622902870178223,0.13952717185020447,0.12551435828208923,0.11628624051809311
1929,0.12752293050289154,0.15003302693367004,0.13410311937332153,0.12907662987709045,0.11622841656208038
1930,0.12771329283714294,0.15062078833580017,0.13634644448757172,0.1304103434085846,0.1154979020357132
1931,0.1319255232810974,0.1508728563785553,0.1369732767343521,0.12841805815696716,0.115999236702919
1932,0.12281149625778198,0.14245012402534485,0.13865919411182404,0.1304669827222824,0.11623497307300568
1933,0.12471611797809601,0.14986135065555573,0.13415832817554474,0.1300312578678131,0.11625862121582031
1934,0.12871645390987396,0.15010760724544525,0.1341637521982193,0.12897413969039917,0.11623020470142365
1935,0.13062724471092224,0.15074488520622253,0.1394280195236206,0.13043028116226196,0.11561353504657745
1936,0.13051050901412964,0.1463504135608673,0.1399250477552414,0.13026635348796844,0.11630787700414658
1937,0.12471644580364227,0.14632239937782288,0.1391848921775818,0.13024809956550598,0.11624518781900406
1938,0.12573356926441193,0.1469186246395111,0.13419273495674133,0.12502668797969818,0.11622605472803116
1939,0.1289876252412796,0.15150479972362518,0.1377093493938446,0.12861965596675873,0.1159350648522377
1940,0.12986314296722412,0.1510639190673828,0.14266090095043182,0.1320619136095047,0.11634185165166855
1941,0.1266201138496399,0.15078690648078918,0.13924697041511536,0.13112889230251312,0.11623422801494598
1942,0.12529680132865906,0.15067270398139954,0.13413411378860474,0.12953421473503113,0.11624045670032501
1943,0.12924128770828247,0.15064318478107452,0.13939815759658813,0.13018205761909485,0.1161312460899353
1944,0.1290697306394577,0.1508653163909912,0.1426026076078415,0.12924036383628845,0.11726304143667221
1945,0.12842291593551636,0.1510361284017563,0.1433115303516388,0.12884268164634705,0.11699928343296051
1946,0.1251276433467865,0.15101151168346405,0.1358475685119629,0.1274380385875702,0.11624089628458023
1947,0.1299774944782257,0.14673827588558197,0.13764318823814392,0.12904009222984314,0.11621515452861786
1948,0.1302638202905655,0.14716580510139465,0.13820962607860565,0.12535688281059265,0.11647024005651474
1949,0.1288779079914093,0.14064261317253113,0.14241865277290344,0.12349535524845123,0.11604025214910507
1950,0.12892581522464752,0.15081660449504852,0.1364947408437729,0.12920884788036346,0.1159793883562088
1951,0.1282421201467514,0.15010982751846313,0.134120374917984,0.12822583317756653,0.11633913218975067
1952,0.1289709210395813,0.14695964753627777,0.13815730810165405,0.1272304356098175,0.11628016084432602
1953,0.13005495071411133,0.14468620717525482,0.14226217567920685,0.1279904693365097,0.11621890217065811
1954,0.12757161259651184,0.14981922507286072,0.14218595623970032,0.13018739223480225,0.11614684760570526
1955,0.12950843572616577,0.14993706345558167,0.14176079630851746,0.12985925376415253,0.11634643375873566
1956,0.12878483533859253,0.14967812597751617,0.14053700864315033,0.12601959705352783,0.1163322925567627
1957,0.12831491231918335,0.14612600207328796,0.14175239205360413,0.12633755803108215,0.11631467193365097
1958,0.12815096974372864,0.149770125746727,0.1413271129131317,0.13060618937015533,0.11633417755365372
1959,0.12890216708183289,0.15072573721408844,0.13897237181663513,0.13087105751037598,0.1161147728562355
1960,0.12943778932094574,0.1490124762058258,0.13850240409374237,0.12504106760025024,0.1159452348947525
1961,0.12691384553909302,0.16572684049606323,0.13810738921165466,0.12500067055225372,0.1163257509469986
1962,0.13029928505420685,0.14955510199069977,0.13802611827850342,0.13041041791439056,0.11607038974761963
1963,0.13129261136054993,0.1517692357301712,0.13906340301036835,0.13000068068504333,0.1155158057808876
1964,0.12931260466575623,0.15099895000457764,0.1397792547941208,0.12501856684684753,0.11599057912826538
1965,0.12883725762367249,0.1467667520046234,0.14027926325798035,0.12453149259090424,0.11631865799427032
1966,0.126314178109169,0.14637871086597443,0.14000089466571808,0.12907597422599792,0.1160258874297142
1967,0.12962546944618225,0.15136411786079407,0.13826701045036316,0.12985362112522125,0.11586151272058487
1968,0.13157466053962708,0.15150529146194458,0.13877920806407928,0.12574808299541473,0.11713483184576035
1969,0.12815845012664795,0.15130272507667542,0.1396709382534027,0.12442146241664886,0.116991326212883
1970,0.12403305619955063,0.16420893371105194,0.14087235927581787,0.12517385184764862,0.1162477508187294
1971,0.12903881072998047,0.14961126446723938,0.14213350415229797,0.1270292103290558,0.1158805638551712
1972,0.13014160096645355,0.15091724693775177,0.1407063901424408,0.1270255297422409,0.11603070795536041
1973,0.12788595259189606,0.15093867480754852,0.1366920918226242,0.12547531723976135,0.11606714874505997
1974,0.12480694055557251,0.14629867672920227,0.1387619972229004,0.12431298196315765,0.11591261625289917
1975,0.12916013598442078,0.14669360220432281,0.14211411774158478,0.1250571310520172,0.1161465272307396
1976,0.1287914514541626,0.15086330473423004,0.13963523507118225,0.12941884994506836,0.11629323661327362
1977,0.12968410551548004,0.16973304748535156,0.13562482595443726,0.1253809928894043,0.11616524308919907
1978,0.12893128395080566,0.1642182171344757,0.1358182281255722,0.12551063299179077,0.11610692739486694
1979,0.12823431193828583,0.1462903767824173,0.13738229870796204,0.13178575038909912,0.11604534089565277
1980,0.12977510690689087,0.1508481204509735,0.13934823870658875,0.131534606218338,0.11629309505224228
1981,0.13087455928325653,0.15088194608688354,0.1380622833967209,0.1257924735546112,0.1163041815161705
1982,0.12762002646923065,0.1661919355392456,0.13567575812339783,0.12599535286426544,0.11647339165210724
1983,0.1274832785129547,0.1455756574869156,0.13701847195625305,0.13181869685649872,0.1175745278596878
1984,0.12928251922130585,0.14635977149009705,0.1406036913394928,0.13029280304908752,0.1163375973701477
1985,0.12995006144046783,0.1511314958333969,0.13835129141807556,0.13073459267616272,0.11576326936483383
1986,0.1298549473285675,0.1504625380039215,0.13969352841377258,0.12826354801654816,0.11599753051996231
1987,0.12834587693214417,0.14622348546981812,0.1381637305021286,0.13041551411151886,0.11750805377960205
1988,0.12783940136432648,0.14669495820999146,0.1400323212146759,0.12952920794487,0.11757183074951172
1989,0.1283256709575653,0.14321818947792053,0.13945122063159943,0.12848109006881714,0.11740271002054214
1990,0.12809476256370544,0.15043586492538452,0.14040899276733398,0.12827417254447937,0.11594416946172714
1991,0.12364443391561508,0.14991405606269836,0.13736996054649353,0.13022136688232422,0.11638561636209488
1992,0.12506140768527985,0.1467193067073822,0.13981488347053528,0.13018260896205902,0.11625703424215317
1993,0.1305919587612152,0.1498362421989441,0.1400848925113678,0.1305045336484909,0.11635811626911163
1994,0.1302882432937622,0.14990995824337006,0.14154283702373505,0.13045591115951538,0.11629311740398407
1995,0.12865056097507477,0.14947743713855743,0.13835278153419495,0.1305880844593048,0.11598992347717285
1996,0.12913811206817627,0.14660832285881042,0.1394880712032318,0.12990731000900269,0.11603822559118271
1997,0.12683258950710297,0.14968237280845642,0.1407788097858429,0.12880730628967285,0.11609755456447601
1998,0.1305500864982605,0.14989086985588074,0.13974642753601074,0.1304265409708023,0.11586296558380127
1999,0.1277357041835785,0.15098083019256592,0.14054659008979797,0.12551580369472504,0.11535440385341644
2000,0.12710538506507874,0.14674080908298492,0.13879460096359253,0.125281423330307,0.11590556800365448
2001,0.125761017203331,0.16637566685676575,0.13800954818725586,0.12547628581523895,0.11385534703731537
