,trial_0,trial_1,trial_2,trial_3,trial_4
1684,0.5757243099670747,0.5231282706940698,0.5169684002520596,0.5401992988356987,0.5542420141243807
1685,0.5779550485436993,0.5220019644285127,0.5197925669907292,0.5452256051526065,0.5564999942108193
1686,0.5768717608584314,0.5229540200811108,0.5197049267492722,0.5447251658851737,0.5603060148909911
1687,0.5745253227127195,0.5225707675701392,0.5174429541255772,0.5424199216672357,0.5569151656209266
1688,0.5744016300748823,0.5234026611673978,0.5166099073903738,0.542045551626207,0.5560689216728459
1689,0.5769451374487848,0.5237052182716109,0.5192874601179671,0.5406504813107841,0.5573092730164202
1690,0.580743872952628,0.5231505277144721,0.5198753260549269,0.543657632715373,0.5581608449397991
1691,0.5762706808916568,0.522540847487992,0.5166741802827736,0.5453160251771536,0.5565343156847692
1692,0.5722964708364058,0.5220251827159335,0.5153993890986717,0.5415672538537541,0.5542045217977366
1693,0.5753527182486857,0.5228635694507118,0.5131009109563911,0.5395848225972324,0.5523191825197493
1694,0.5785326454064724,0.5225649436268297,0.5174631756456142,0.5421922412802611,0.5568705402363742
1695,0.5767008209273816,0.522808463213496,0.5192595895427996,0.5443231633099946,0.5571554311983988
1696,0.5739809406659894,0.5254464246747855,0.5160781440655917,0.5426001927143775,0.5568814707159543
1697,0.5725620829528043,0.5251313385762586,0.5159396719028513,0.5408760758686257,0.5574699518179479
1698,0.578182136834445,0.5225234845161891,0.5183487242265611,0.5413770454400162,0.5589234169790002
1699,0.5777128726496649,0.523405539145153,0.5180111676511217,0.5451565446714648,0.5603530496276091
1700,0.5772275179022037,0.5263360152482929,0.51420263262586,0.5437924808290417,0.5562911383788675
1701,0.5743669199711096,0.5259442859998165,0.515893070398444,0.5371544375050236,0.5556502941932997
1702,0.575781785874151,0.5227479785351767,0.5171729425746578,0.5387524586401573,0.5574201383861538
1703,0.5769342346844573,0.5220331865093006,0.5183730118860792,0.5444504229096538,0.55910346087991
1704,0.577628138216306,0.5253340979060935,0.5182570729928477,0.5448627941271058,0.5567698389703171
1705,0.5752761548322676,0.5244104087253525,0.5155518591599874,0.5403224535206126,0.5537800484317221
1706,0.5736817889608119,0.5224372128092073,0.5171225709380947,0.5350720120752351,0.556896130808904
1707,0.5747022370215258,0.5211004923127251,0.5206189928651195,0.5416654816203567,0.5584479204402667
1708,0.5730142842380812,0.5243249714505549,0.5208824508097581,0.5460352189585734,0.5588051315942582
1709,0.5760126513736343,0.5266400983597727,0.5167021336093142,0.5439441728855251,0.5581355178781374
1710,0.5771846002685981,0.5242243349984494,0.5134965480198443,0.5379917921896384,0.5586721128163193
1711,0.5758084148744433,0.5208702824689799,0.5150012953216722,0.5422746365099971,0.5564578616961466
1712,0.574096676403761,0.521149604886627,0.5206050083064127,0.5443976906301446,0.5565952290087972
1713,0.5755824233951381,0.5246174246498116,0.5206612185164332,0.5430075500948846,0.556814491312992
1714,0.579267204645147,0.524867296662978,0.5155594272019594,0.5399291443557164,0.5571456743127475
1715,0.5759618793989063,0.521567980608262,0.5158109555094097,0.5412445274023387,0.5577672308544742
1716,0.5730626329724895,0.5192519381768835,0.5200636404402011,0.5441348450076094,0.5581973880543843
1717,0.5755155202598891,0.5236705923133076,0.5224406810035858,0.5452565402553553,0.5562341065723702
1718,0.5780141276596015,0.5258378787294504,0.5185711022775114,0.5417510010227847,0.5593281255775535
1719,0.5788628850787138,0.5249137042220495,0.5141797312805375,0.5389503410435778,0.5589006536227379
1720,0.5744626243030589,0.5213489496786585,0.5170157655943205,0.5419882883720758,0.5583721935465837
1721,0.5755245366041557,0.5210085502700371,0.5207514378562056,0.5459781532039946,0.554311947835864
1722,0.5780760368851141,0.5247313998210603,0.5181616488642005,0.5425208925251532,0.5578693428894737
1723,0.5794159325110144,0.5260700364944242,0.5129092908110112,0.5384594005239551,0.5600495751081842
1724,0.5780055302521543,0.5218054277552175,0.5125476458877363,0.5397045007379542,0.5589877492669164
1725,0.5749724744034478,0.5197937401591928,0.5202455931537278,0.5458615683498624,0.5575154104940706
1726,0.5739595715939448,0.5242193038036721,0.5193685318457051,0.5459136145422016,0.556918262975173
1727,0.577013586541303,0.5266884783215237,0.5166512811211829,0.5394581419992879,0.5563254375641149
1728,0.5790645639040342,0.5252499250159819,0.5161800009413611,0.5381761422656001,0.5583576421993486
1729,0.578348444090049,0.5215172995500381,0.5194791458881676,0.5460322096344781,0.5572119316860575
1730,0.5765952810899675,0.5227194140662463,0.5185420462327761,0.5481952323049663,0.5567192807926578
1731,0.5779067435408931,0.5251861950527258,0.5141821798477175,0.541527674519394,0.5555304547109043
1732,0.5789165685144158,0.5241045986177063,0.5141021986532627,0.5389460723588014,0.5571166286124585
1733,0.5774415573971879,0.5213010698633733,0.5171404612402479,0.5441124371071836,0.5601599324148996
1734,0.5763105684398593,0.522950192121374,0.5175097434913848,0.5461369962466399,0.5579638304471326
1735,0.5755319421233926,0.5252421412904666,0.5167978068394283,0.5448665925107816,0.5550463830347143
1736,0.5736573187680668,0.5252289108220944,0.5160901134712185,0.5389370635338102,0.5553983408806904
1737,0.5740750120575553,0.5214760641374822,0.5190615771521203,0.5397523384265976,0.5583300002559064
1738,0.5770672555539418,0.5217600947061077,0.5197948174868997,0.5445953429724832,0.5582442572432756
1739,0.5789029550054232,0.5236530260213785,0.5178352796265561,0.5442686809877946,0.5517187613244152
1740,0.5740556824359094,0.5251650138471406,0.5160861899255504,0.5427941012556656,0.5536507088541262
1741,0.574450286617017,0.5241777273706645,0.518236848710462,0.5412405188783216,0.5586297003702775
1742,0.576646699697973,0.5223364269211241,0.5146957250464561,0.5424671488298298,0.5616380372053322
1743,0.5773926342537228,0.5233320603480076,0.513799964993616,0.5426893606406497,0.5574741250283297
1744,0.5771021329023736,0.5254075345810834,0.516045136862779,0.5411735618416748,0.5555936263494884
1745,0.575892808484631,0.5260902516828454,0.516521043671686,0.5432236915499005,0.5563807242204823
1746,0.5756516212511807,0.5230633682067303,0.5156812322168444,0.5433657519557844,0.5626330445544939
1747,0.5767996490068603,0.5217671842152385,0.5153463795159421,0.5411579423717915,0.5616519881237492
1748,0.576109758592377,0.5230681676534784,0.517963723944183,0.5428943058970469,0.5548713020298272
1749,0.5775919079183918,0.5265074899808869,0.5209155055562018,0.5468752555134182,0.5544435319117911
1750,0.5749065636196182,0.5246345418618048,0.5205927420196117,0.5438228675148445,0.5621247674975811
1751,0.5765863259797259,0.5221473403879897,0.5197304633357168,0.539983175552291,0.5624520606855642
1752,0.5775288320841032,0.5232622637468063,0.5157443131900662,0.5422216162384408,0.5540400792202458
1753,0.5774816179600967,0.5244939279823869,0.5195300983065373,0.5449594636766767,0.5499695032049481
1754,0.5771000736934402,0.5252382349717641,0.5199857710379054,0.5429508751857987,0.5583318360273404
1755,0.5789556809937432,0.5218214874631171,0.5179493511993946,0.5436337292038488,0.5611266554519908
1756,0.5773161502093396,0.5220168527410014,0.516202044175342,0.5434357407568783,0.5595736515903946
1757,0.5780831613950257,0.5232510802540762,0.5176058656342417,0.5444528293554973,0.5550445049823796
1758,0.576986786000786,0.5260642636576784,0.5167891852915222,0.5426255747799446,0.5536338710870675
1759,0.5782864363115298,0.5245846989109961,0.5175963608103843,0.5437549648430047,0.5599651439665478
1760,0.5769782381074429,0.5217523931195498,0.5174269390620159,0.543662329050844,0.5600368792879464
1761,0.5776400395070421,0.522664020614245,0.5164793791739657,0.5412844986789256,0.5565842088062125
1762,0.5762784267072611,0.5252450263564723,0.5163426466724487,0.5424531245731609,0.5535524434379494
1763,0.5746089656304347,0.5236111208713518,0.5206591589076259,0.5446842907283536,0.5570970423193664
1764,0.5743930505824201,0.5230966886589594,0.5192534390555053,0.5448421909521846,0.5601033278072813
1765,0.5792638876986718,0.5221806998186689,0.5144678920691131,0.5397339009365597,0.5584895264442513
1766,0.57711296545253,0.5249480937512947,0.5147993890736451,0.5396793220308322,0.5559485647027328
1767,0.5761444733861851,0.5243906225496378,0.5194525235191403,0.5453842255910832,0.5548366952155187
1768,0.5745510779956797,0.5227152343334406,0.5200479534993542,0.5458964297699906,0.5568854056218911
1769,0.5771911366229333,0.5235819123228664,0.5165776490468871,0.5421000939955615,0.5566907386171839
1770,0.5774470944382628,0.5244185580165522,0.5135628671418248,0.5408651195575424,0.5557367876998656
1771,0.5754449932161593,0.5227745886482447,0.5160246871789965,0.5437054826470809,0.5566655545586128
1772,0.5734025005268755,0.522983655707848,0.5198968974343049,0.5464194152446998,0.557717851038589
1773,0.5766796040689462,0.5241985254368337,0.5218574105333147,0.5408614526412729,0.5594536925370671
1774,0.5812586568965445,0.5232963624150202,0.5172606042615098,0.5433825359087862,0.5576073902639517
1775,0.5779469910919108,0.523108604047838,0.515615844190463,0.5423815863305034,0.5557897581097585
1776,0.5761526315976624,0.5246496627623889,0.5199667395883619,0.5433491208038581,0.5570671207060163
1777,0.5768732225894607,0.5238998234182903,0.5199560133298131,0.5449828973146543,0.5599718701254794
1778,0.5793210726037525,0.5210223439112743,0.5145150438867598,0.5427229607124426,0.5588700577770268
1779,0.5776890167552369,0.5227687790742602,0.51479325884638,0.5425813330196444,0.5539919191766887
1780,0.5750665936124577,0.524885075024869,0.5182356157848304,0.5448130564558058,0.5563663852206121
1781,0.571682492479404,0.5231145378470835,0.5196556225004171,0.5447985752858525,0.5607959208104825
1782,0.5750283143657932,0.521908853380674,0.5152888292148878,0.5411454453292954,0.5589681451482174
1783,0.5807681181955492,0.5230285702889007,0.5152131820168099,0.5435431353519121,0.555500967785091
1784,0.5803223605051224,0.5236661180105848,0.5185581060632771,0.5422399915281042,0.5561592229654192
1785,0.5755190074376318,0.5253156241850206,0.5226407799033589,0.5421326360144689,0.5600013180616338
1786,0.5736814746110152,0.5240760701185728,0.5246387832910918,0.5434698967425603,0.560400960088121
1787,0.5786255600382174,0.5230393115249171,0.5162384475920809,0.5444589602569888,0.5571045183704102
1788,0.580110750186902,0.5228552551175553,0.5116961218129594,0.5418250056874713,0.5567898138012035
1789,0.5787567567685341,0.5249132061561257,0.5200804379001295,0.5438984499044428,0.5610832809793546
1790,0.5732632986102302,0.5247090725975196,0.5215412037717653,0.5464512718000362,0.5579763956350284
1791,0.5755987834824404,0.5233537194690684,0.5165432106896948,0.5439515235900133,0.5565988872005886
1792,0.5794190597370885,0.5242062569323268,0.5129292572723866,0.5450462414295221,0.5571100540454997
1793,0.578467660995286,0.5245292057465892,0.5159509694948542,0.5431882430592536,0.5569452260872226
1794,0.5753799177009572,0.5243115657176693,0.5242630838754111,0.5420100036418972,0.5594426070733454
1795,0.5745812893929511,0.521466349652278,0.5216500101907118,0.5440876936223987,0.5588375549267917
1796,0.5762923737588725,0.5212883033374345,0.5150042332954303,0.5426029655754772,0.5569290372261214
1797,0.5785473261076175,0.5246490858552001,0.5165956540018095,0.5422751194031075,0.5557420893079266
1798,0.5780566726550307,0.5256875320780683,0.5200769006781744,0.544247567811991,0.5594741394053038
1799,0.5744454968119352,0.5251360191943192,0.5202953639272643,0.5462675341180543,0.5612839078804202
1800,0.5761798017975549,0.5232361748018265,0.5166810953560308,0.5442118282126449,0.5579756924295154
1801,0.5790352374518168,0.5233254784362115,0.514886478982752,0.5422342310606764,0.5550449338974326
1802,0.577980602308962,0.5257433895175001,0.515566876082342,0.5434639650007866,0.557713957226414
1803,0.5746173982735348,0.5260835963479146,0.5194988198323809,0.5459597938961341,0.5601383164953265
1804,0.5753352628596455,0.5222437219992094,0.5202632627076442,0.5452327714901526,0.5569802486005726
1805,0.5784902645010297,0.520990987204584,0.5165200222824214,0.5420344647460176,0.5541664783863729
1806,0.5811880806766971,0.5248511201077984,0.5146182648150636,0.5415222085111476,0.5583651001004231
1807,0.5768754603296224,0.5260144435593169,0.5195520624208044,0.5433871820000158,0.5603834497515746
1808,0.5744557962445113,0.5235729900854088,0.5228723769614885,0.5428860992538351,0.5564440646029395
1809,0.5760398666439557,0.5222101111079805,0.5206428341852589,0.5400726020732536,0.554371381875613
1810,0.5782580803165158,0.5236150744548691,0.5145327060692549,0.5415598358912118,0.5583820949746057
1811,0.5767465755639051,0.5250068686309688,0.5140725684476304,0.5457619983683621,0.5604505079007475
1812,0.5766742665366248,0.5243878189129405,0.5197417995869074,0.5428911938921678,0.5609066715078656
1813,0.5757620514086704,0.5217714466577572,0.5199969184220992,0.5375269266849078,0.555031592658815
1814,0.5754860722095907,0.5222168430283498,0.5167955706937608,0.5413651157526664,0.5574633468425347
1815,0.5755832095869253,0.5251740146827435,0.5136101988603607,0.5473688516987608,0.557596424627488
1816,0.5769594459403599,0.5261538835158436,0.5154223551110066,0.5454498860505279,0.5563530121265456
1817,0.5776427557050787,0.5225872790824077,0.5207409477890437,0.5395138445910193,0.5569768760698357
1818,0.5737852614046117,0.5227117158525758,0.5198020296945147,0.5415823097203025,0.5568237387581452
1819,0.5728113768875804,0.5239242692719581,0.5172465745234472,0.5456525248006457,0.557082574472415
1820,0.5764678742566941,0.5241766831468,0.5166563304127002,0.5443966876719639,0.5556943358496974
1821,0.578653530426586,0.5233030105881508,0.5161799434312049,0.5415645001516206,0.5546421520642295
1822,0.5763947574187209,0.5240971846173379,0.5179204705071577,0.5397318025538151,0.556722773324039
1823,0.5742035425574448,0.5238060763181774,0.5198381009638858,0.542837681131227,0.5603181234532099
1824,0.5746741213199289,0.5225552777076075,0.5180598224767754,0.5423955006347467,0.555480479185904
1825,0.5774996341699363,0.5246978372848206,0.5153431179456901,0.5427542356331947,0.5556041491345818
1826,0.5810449202160946,0.5247346948095396,0.5154162648779428,0.5418835363852686,0.5564762893017555
1827,0.579781345715572,0.524043992339988,0.5204798033615375,0.5415000267493553,0.5602799719667793
1828,0.576165125212307,0.5238937965466386,0.5220978150688154,0.543469229511972,0.5561988880277482
1829,0.5770292945771962,0.523759413639597,0.5165191505474026,0.5443001032150383,0.5535060412534097
1830,0.5801049477430593,0.5220230742542248,0.5132478698199592,0.5449463273535929,0.5551041073858615
1831,0.5793155179324642,0.5215969340882531,0.5152644827236275,0.5425970076485347,0.5580792797595632
1832,0.577940852508027,0.5218831386991534,0.5196792605599364,0.5426424842513502,0.5594540581923769
1833,0.5791192265197085,0.5225034260583852,0.5211326098696982,0.5444355399529359,0.5570808078009049
1834,0.579472019091011,0.5230375395448175,0.5160713864472224,0.5455063041209676,0.558749834825935
1835,0.5808660811939517,0.5227533012026186,0.5131943817714657,0.5433368161913084,0.556067164871514
1836,0.5791310240429282,0.522564309846904,0.5185133068397971,0.5425903464701254,0.5572417842510131
1837,0.5748546750548295,0.5231225607067793,0.5218466416310714,0.5431301096108044,0.5584696268255661
1838,0.5757242597361178,0.5236493345134057,0.5181518616439919,0.5457074978119381,0.5578885107285346
1839,0.5762807549635466,0.52259895087858,0.5138169355451411,0.5448781389541024,0.5558117696116642
1840,0.5776109144212777,0.523221718372509,0.5155182583626832,0.5413066263079411,0.5561637836465765
1841,0.5794800349711092,0.5234058095937227,0.5210323736234908,0.541384200410282,0.5594045873896756
1842,0.5750607829404147,0.5245440022829262,0.521768151486064,0.5439792638495355,0.5579313850364715
1843,0.5742597672370878,0.5237194783865323,0.5169907728478687,0.5445143078527354,0.557018930422465
1844,0.5752672499033304,0.523850645596187,0.5145336606219649,0.54315052506159,0.5565184148324087
1845,0.5793563848499321,0.5237152171395509,0.5200122876506792,0.5452563305912245,0.555970985193834
1846,0.5789870767600289,0.5249698847791302,0.5193908387892089,0.5459699295568987,0.5578910787061603
1847,0.5744685036675639,0.5248958319361796,0.5200141405757108,0.5439530588716458,0.5585711599247777
1848,0.5733943157256807,0.5245076927838384,0.5159142681720534,0.5401097947647532,0.5575004468906364
1849,0.5779865340019302,0.52205667047898,0.5175775884626175,0.543127947015998,0.558558081774179
1850,0.5815356115845273,0.5247980475235743,0.5176840992537197,0.5454631861297549,0.5581978700750017
1851,0.5767159043726917,0.5246116492819939,0.5161418750748388,0.5432508042168946,0.5595407049150947
1852,0.5731891829939325,0.5234371359224398,0.5158687432355409,0.541629543034232,0.5590517540920013
1853,0.5746483583315405,0.5230718512739277,0.5161126989551432,0.5450325116842326,0.555037507661251
1854,0.580770155187078,0.5236261723793055,0.5177571924180248,0.5460099533793882,0.5549524269508945
1855,0.5806981858342404,0.5231650405135657,0.5174012247665527,0.5436616554911522,0.5590031124983131
1856,0.5740768181814213,0.5235270206615572,0.5157667529342322,0.5405479332131471,0.5581539434575594
1857,0.5723015914416703,0.5240111033423483,0.5167102663949779,0.5408984298276811,0.5586751150265327
1858,0.5747114491562221,0.5236396103358836,0.5202487643176461,0.5471708015941721,0.5553805028253553
1859,0.5798697533045614,0.5240428950742089,0.5221365596035005,0.5469698793187183,0.5558768040101365
1860,0.5781321713468367,0.524002219254956,0.5197890816339934,0.5412540280726789,0.5580546749637233
1861,0.5736627388847559,0.5224660061569028,0.5173002154576475,0.5417201119401633,0.5590480032395796
1862,0.5733908982542941,0.5229381528869438,0.5184060691278373,0.5451006319700606,0.5554817056686315
1863,0.5784755197484441,0.5229950947913418,0.5181214482595877,0.5465238482663146,0.5542069683079096
1864,0.5814558663407313,0.5231853493292602,0.5180211378125803,0.54349666413797,0.5584499556532017
1865,0.5790332796547968,0.5243999875361088,0.5154573858908511,0.5408787250878222,0.5585231591461401
1866,0.57511957720552,0.5250249787538177,0.5146599993102249,0.5426831173186417,0.5583471388710329
1867,0.5769133495641642,0.523316781564621,0.5175258937311271,0.5487525475405063,0.5559136711571522
1868,0.5783743430252782,0.5217149445668186,0.5181762165629191,0.5444534031546261,0.5578173583431804
1869,0.5804504149858558,0.5219603691340398,0.5153982934251367,0.5416385074900423,0.561220128365693
1870,0.5778997749761039,0.525442729612222,0.516257603423646,0.5423520669677662,0.5590636212426376
1871,0.576063244779699,0.524971372894721,0.5200821165567234,0.5455235676684094,0.5536840628771088
1872,0.5765245699313749,0.5225770847314485,0.5215398522178114,0.5448317242070356,0.5554886799890288
1873,0.5774877501608403,0.5222190350517246,0.5171894964831446,0.5421434664050697,0.5598731719554725
1874,0.579709330742239,0.5251887275716799,0.5124871764645195,0.5399042790842093,0.561016365059418
1875,0.5789320505225053,0.5269147431998827,0.5164664305963916,0.5441630651775282,0.5570600182061807
1876,0.5767748446324422,0.5253432230114634,0.5195978715732027,0.5433231816241615,0.5557348048338742
1877,0.5751667492658441,0.5229638015352112,0.5196869244964466,0.5421730198969582,0.5589391523959454
1878,0.5776308709825418,0.524958840483411,0.51661216495744,0.5400695602766646,0.5602913880632819
1879,0.5768807675550773,0.5261223863312103,0.5171426200216607,0.5428660611217718,0.5567463864544234
1880,0.5764547926185706,0.5248471919925648,0.5211075179806303,0.5454215549080466,0.5539238207542342
1881,0.5761497694273728,0.5228464660520966,0.5229099476373935,0.5440220673917496,0.5573314449051336
1882,0.576871973476933,0.5227744478788777,0.5192280859066822,0.5424852579744581,0.5599957697556804
1883,0.5763227980946355,0.5247907974663044,0.5155073518951397,0.542593843389576,0.5595856582013643
1884,0.5765539875969379,0.5255925215346476,0.516497972386454,0.5474370218038405,0.5573140218225653
1885,0.5766308091150797,0.5245821571315898,0.5182221479302246,0.5473178994163044,0.5562782202275772
1886,0.576380658146977,0.5237787722239485,0.5201532749852313,0.5437775781410553,0.5609657747366121
1887,0.5751912220578643,0.5244234556378704,0.515741957258903,0.5429831057625165,0.5598793430163316
1888,0.5747740638479086,0.5252252396327683,0.5137748589073136,0.5454264764209247,0.5565726413555783
1889,0.5800143478282436,0.5249232801532611,0.514690749350205,0.5465984642499151,0.5573655957185746
1890,0.5799708892707126,0.5219273287430193,0.5204273890254149,0.5460763187724956,0.5606380004830452
1891,0.5745657066300998,0.522522199346,0.520258418721545,0.5430891422368831,0.5594581193277748
1892,0.5720457114358646,0.5234242715674038,0.516847512606398,0.5424980770442452,0.5574615977193575
1893,0.5756930001540328,0.5250896637352922,0.514095551541236,0.5466659892443972,0.5559857425454396
1894,0.5804255723538349,0.5233017572220113,0.5143587824619633,0.5487474842810001,0.5574372023925009
1895,0.5780260126301643,0.5244269618367953,0.5203660204036309,0.5417666447658812,0.5580400575816495
1896,0.5760720759566218,0.5247968671341355,0.5214572303178756,0.5392722638656832,0.5583892559493392
1897,0.5765600249403426,0.5234249073902971,0.5169885467771038,0.5449725732753802,0.5577246952682077
1898,0.5783583600286326,0.5240615250086049,0.5139363603441739,0.5496669560940863,0.5590898069328889
1899,0.5783725783170918,0.5232500630659864,0.5186199083541091,0.5468172303022675,0.5581880839893281
1900,0.5773465382661109,0.5222870493166681,0.5210826988895568,0.5424226301602201,0.5568591530760993
1901,0.5740338108154133,0.5251843106495463,0.5189242380696406,0.5431419184721697,0.5591253092985038
1902,0.5763349476376728,0.5243808392071506,0.5142562617073437,0.5470084250076492,0.5604272855894471
1903,0.5777022318696446,0.5236929501119685,0.5139431119469398,0.5447443276404772,0.5604124489392971
1904,0.5779267906980161,0.5231635299059504,0.520754083097432,0.5408076604199794,0.5566950173451088
1905,0.5772630342185658,0.5244532017956015,0.5211456132177676,0.5408934387190144,0.5549585296728249
1906,0.5743191036696628,0.5274407043664089,0.5188184273755654,0.5442593039695554,0.5611449189772724
1907,0.5769686750785683,0.5254791695916017,0.5145580516683561,0.5447352388789157,0.561170697435287
1908,0.5766709539831989,0.5227019244752054,0.5146650577344114,0.5425150621927427,0.5548037060476952
1909,0.5777072106488519,0.5234515009334049,0.5210246508886703,0.5403431789077777,0.5538597506351712
1910,0.5772250257647288,0.5257993190997736,0.5216500721446873,0.5411882907954702,0.560964184948472
1911,0.5771905116434433,0.5246972498772504,0.5183916839903979,0.5453630165072652,0.5632570671057495
1912,0.576059320908802,0.5220474078836147,0.513897914726815,0.5445188192028733,0.5571943661725006
1913,0.5746148112173965,0.5228983761250612,0.5171496191117956,0.5416745416813862,0.5525322041171157
1914,0.5760487413970312,0.5254010643474537,0.519459657481011,0.5414460146057509,0.5556221040421692
1915,0.5784127010225277,0.5249661746630848,0.5200728752375764,0.5463991879753168,0.5606780780309734
1916,0.5781397272475303,0.5229922276498931,0.5189967640126382,0.5448117981665652,0.5603070087949958
1917,0.5764511183297117,0.5215855451688205,0.5148205919369654,0.5421505143504354,0.5575544523011832
1918,0.576461175497656,0.5251260727822019,0.5155302854090275,0.541084068961875,0.5555861131155233
1919,0.5768297716356638,0.5255027554997167,0.518977294405128,0.5448102034271025,0.5573616486079789
1920,0.5785205649953429,0.5237339392968731,0.5209022039334666,0.5455677592281537,0.5599130873016473
1921,0.5767155224209746,0.5237622192458838,0.5161773373786239,0.5433371219657592,0.5606324790977133
1922,0.5756731076031489,0.5228261416030803,0.5147343182681399,0.5411869730576904,0.5553040832776405
1923,0.5742057703848262,0.5233203835264879,0.5172959525710767,0.5436635936492205,0.5538663913821973
1924,0.5777103346009296,0.5235280805085532,0.520038498657011,0.5455997063796116,0.557408737468734
1925,0.579154886330328,0.5242363145647276,0.5192398888016105,0.5447364952224484,0.5597182126612635
1926,0.5778033392549191,0.5241294350090142,0.5157163325527575,0.5398116373562615,0.5589602364031094
1927,0.5777687768460439,0.5238499464289537,0.5162832969012117,0.5423834241749751,0.5564871900906195
1928,0.5790589534259676,0.5268672071193023,0.518830795044223,0.5440430321028478,0.5549386325979337
1929,0.5783988773480446,0.5244284108655574,0.5213867115217996,0.5471632856093616,0.5583305240380875
1930,0.5784588797775512,0.5231421128563704,0.5166199056605161,0.546293338430635,0.561493467287806
1931,0.5774911539631578,0.5218561454792938,0.5146340901724925,0.5438967697966193,0.5579898615688867
1932,0.5764790981188028,0.5248550882478256,0.5161146292504661,0.5454112525244923,0.555177734280829
1933,0.579378558454394,0.523246516491554,0.5209141766114762,0.5455315714614521,0.5565015487250176
1934,0.5788205440357315,0.5224103778639606,0.5215443698112029,0.541629279339011,0.5588546890132211
1935,0.5801973198947218,0.5236795520428125,0.5177397761217295,0.5425268001437373,0.5580144013758472
1936,0.5762960013890093,0.5260524589366427,0.515624690781572,0.5451749016442153,0.5582308847555536
1937,0.5737220430207746,0.526756558125481,0.5173858139260844,0.5432887831561881,0.558010496614112
1938,0.5799017243673104,0.5248563433640234,0.5206023359177496,0.5438280620429085,0.562029155691089
1939,0.580856228896558,0.5220048249853475,0.518184314329443,0.5410883298571247,0.5598607007207586
1940,0.5763561782419018,0.5247933196106793,0.5168208025444149,0.5457325111383613,0.5566787372026731
1941,0.5713471145132393,0.5254856609723326,0.5151232532361165,0.5457881488036225,0.5587802083250415
1942,0.572468886600822,0.5247732053464012,0.516910216452957,0.5414649476787516,0.5587977707439405
1943,0.5795926797558758,0.5228240684697302,0.51946417781317,0.5418927255584928,0.5586460188392982
1944,0.5801878286962687,0.5256419248436044,0.5182041415834073,0.5457141736129453,0.5567755463138757
1945,0.5766072590251344,0.5256635223616494,0.5145878941387726,0.548230985137342,0.5590963993888943
1946,0.5736056491880381,0.5255039362685243,0.5174512763423794,0.5446952581925051,0.5601531126065452
1947,0.5744212759188397,0.5225159090072478,0.5199528252410913,0.5410320059674535,0.5567792730725002
1948,0.5797479969933929,0.5248467146015263,0.5173010947524768,0.5442789456491459,0.5551730810277127
1949,0.5814873219289145,0.5262403394771829,0.5156641094994894,0.5457705001858687,0.5589556747843738
1950,0.5764060689967996,0.5237331894020272,0.514782604475063,0.5428255410385635,0.559298426665557
1951,0.5721343896404009,0.5233372022082298,0.5186349179774099,0.5404975640519073,0.5570439745613891
1952,0.574475514271257,0.5229110630262161,0.5199984461257972,0.5460110695719899,0.5556851863713559
1953,0.5799864060399801,0.5258266270881822,0.5158534257128655,0.546652368860069,0.5607098771263133
1954,0.5819942831595196,0.5259430069048647,0.5143845240448758,0.5424150107715973,0.5600809170564983
1955,0.574038748827091,0.5248205631945956,0.519098834414569,0.5388549140577413,0.555606770186153
1956,0.5735718520085689,0.5237486157819492,0.5186279356971533,0.5435668616671826,0.5574876175074994
1957,0.5793306612456142,0.5254357961494027,0.5155394665517914,0.54826936890086,0.5575351252389038
1958,0.5824507752609216,0.5261478801934708,0.5166589467256106,0.5441696438843124,0.5584319103241542
1959,0.5794718128097844,0.5243343533331927,0.5185775620325421,0.5406743553646794,0.5574598729911578
1960,0.5741839326646696,0.5242797840826081,0.5197070187886978,0.5425041110441523,0.5572266771553454
1961,0.5742530057501806,0.5252266325867027,0.5162695184891665,0.5465346098677413,0.5565221876061187
1962,0.5780050664072568,0.5252607372340321,0.5188195737198774,0.5476908085209807,0.5582037226794526
1963,0.5809720852640637,0.5228367981185494,0.5193380818789609,0.5433311491780363,0.5571608980264184
1964,0.5782603571749156,0.5232497752169958,0.5203177602870804,0.5423295298588909,0.5574631206441367
1965,0.5771650340429374,0.523488494991225,0.5205596878716701,0.5439105903608235,0.5586524195788415
1966,0.5777742982558187,0.5249407498213683,0.5189101171204727,0.5465826605740678,0.5578372878319892
1967,0.5796068919322012,0.5235671201978034,0.5151011503210963,0.5424490791733226,0.5580659771471856
1968,0.5808058051826844,0.5225083431635154,0.5145484996104762,0.5421671851528103,0.559097743799079
1969,0.5787470612190888,0.5249836809228116,0.5169258916051155,0.5433987983994994,0.5602509397646338
1970,0.5750520704869059,0.5253631551829006,0.5193021888656788,0.5439778273280851,0.5542539930606601
1971,0.5769666390964676,0.5239536328159107,0.5191325366158763,0.5456039032984171,0.5596631239171088
1972,0.5785949264264566,0.5228228870949135,0.5177773169629962,0.5435310082341717,0.5611315012005438
1973,0.5783778437563607,0.5233410947073949,0.517381049688835,0.5403795318299505,0.5586131432115348
1974,0.5770435953344832,0.526897631653459,0.5184619213954664,0.5438621200325039,0.5539303477664603
1975,0.5757727099188601,0.5262655618461537,0.5199367823773392,0.5465305344693272,0.5573319392046608
1976,0.5773816715107472,0.5235343058041911,0.519958627686362,0.5474219778145646,0.5614145647428768
1977,0.5797246884240833,0.5238033798742863,0.5183477593858286,0.5426645730167994,0.5592889913772043
