,trial_0,trial_1,trial_2,trial_3,trial_4
3179,0.3069342374801636,0.11639945209026337,0.18157890439033508,0.15938596427440643,0.2437528818845749
3180,0.3219296336174011,0.11639944463968277,0.277723491191864,0.15938596427440643,0.22949858009815216
3181,0.14579439163208008,0.15410712361335754,0.2463936060667038,0.13595372438430786,0.17004045844078064
3182,0.30449730157852173,0.3172075152397156,0.15544240176677704,0.18592317402362823,0.2485295981168747
3183,0.2907509207725525,0.13740147650241852,0.15498603880405426,0.1158006563782692,0.2648773491382599
3184,0.20521783828735352,0.1261565387248993,0.22503666579723358,0.12868356704711914,0.25792890787124634
3185,0.15768294036388397,0.16296198964118958,0.18157890439033508,0.1871633529663086,0.1722465455532074
3186,0.2401939332485199,0.16894669830799103,0.15746188163757324,0.13409093022346497,0.24943384528160095
3187,0.15495005249977112,0.2236221730709076,0.24464376270771027,0.164508655667305,0.15870881080627441
3188,0.18136224150657654,0.13069508969783783,0.15352782607078552,0.17153729498386383,0.17846952378749847
3189,0.24832364916801453,0.11603204160928726,0.22517630457878113,0.18115153908729553,0.24878306686878204
3190,0.3149107098579407,0.12475632131099701,0.277723491191864,0.1820792406797409,0.17775054275989532
3191,0.27060967683792114,0.3125639259815216,0.1530257761478424,0.13595373928546906,0.17004044353961945
3192,0.140424907207489,0.15547484159469604,0.14893990755081177,0.20834462344646454,0.17222505807876587
3193,0.14115193486213684,0.24652090668678284,0.1941012293100357,0.17153726518154144,0.21679699420928955
3194,0.2909371852874756,0.27388885617256165,0.23943746089935303,0.2543310225009918,0.14829841256141663
3195,0.2348260134458542,0.16880354285240173,0.20295915007591248,0.13637685775756836,0.2507757544517517
3196,0.14042487740516663,0.1691170334815979,0.155073881149292,0.18658089637756348,0.1666160225868225
3197,0.1426192820072174,0.14593763649463654,0.15420828759670258,0.17602525651454926,0.2403906136751175
3198,0.29183629155158997,0.2455018013715744,0.2723955512046814,0.18165825307369232,0.24878306686878204
3199,0.20521780848503113,0.27388885617256165,0.23943749070167542,0.13637685775756836,0.2002817839384079
3200,0.24832364916801453,0.12475631386041641,0.27567654848098755,0.1674768030643463,0.16935622692108154
3201,0.1734163910150528,0.25824999809265137,0.24247252941131592,0.24194569885730743,0.2648678421974182
3202,0.16213849186897278,0.15176740288734436,0.1550738662481308,0.16747678816318512,0.18312737345695496
3203,0.14115193486213684,0.25824999809265137,0.18996217846870422,0.17157192528247833,0.15986740589141846
3204,0.248492032289505,0.1261565387248993,0.155073881149292,0.18920159339904785,0.15986740589141846
3205,0.24832363426685333,0.22283236682415009,0.17975442111492157,0.20095153152942657,0.24225687980651855
3206,0.1270889788866043,0.17319853603839874,0.15352782607078552,0.18115155398845673,0.21679702401161194
3207,0.24458257853984833,0.14986424148082733,0.24257512390613556,0.1644885092973709,0.23193717002868652
3208,0.24697604775428772,0.1368715912103653,0.21142765879631042,0.18353018164634705,0.25660431385040283
3209,0.28014999628067017,0.24417860805988312,0.1873224675655365,0.1821569800376892,0.16935619711875916
3210,0.24112947285175323,0.27388888597488403,0.1435512900352478,0.11789079010486603,0.2602681815624237
3211,0.13619905710220337,0.15412789583206177,0.18377500772476196,0.199973464012146,0.1914825737476349
3212,0.24112947285175323,0.1179283857345581,0.168989360332489,0.13506972789764404,0.18732793629169464
3213,0.16419914364814758,0.14986425638198853,0.22517633438110352,0.18951164186000824,0.18312737345695496
3214,0.3071167469024658,0.15015609562397003,0.15645761787891388,0.1820821464061737,0.24943384528160095
3215,0.2800101339817047,0.2236221581697464,0.17309562861919403,0.14126089215278625,0.20580056309700012
3216,0.3069576323032379,0.2631608545780182,0.272395521402359,0.1644885241985321,0.17599013447761536
3217,0.2708500325679779,0.11582911014556885,0.15247400104999542,0.1644885241985321,0.24943387508392334
3218,0.28914517164230347,0.1529293805360794,0.15291228890419006,0.11789079755544662,0.1975439339876175
3219,0.1341715157032013,0.11578354984521866,0.25820106267929077,0.20921829342842102,0.2602681815624237
3220,0.15768295526504517,0.1152694821357727,0.1575964242219925,0.11758176237344742,0.1957665979862213
3221,0.3121890425682068,0.24576440453529358,0.21274447441101074,0.18658089637756348,0.24907617270946503
3222,0.16419914364814758,0.12990392744541168,0.18996219336986542,0.16882696747779846,0.17004045844078064
3223,0.1426192820072174,0.2615284323692322,0.2064095437526703,0.16944101452827454,0.19366081058979034
3224,0.1742696911096573,0.21407940983772278,0.16061727702617645,0.19037681818008423,0.1975439339876175
3225,0.2719544768333435,0.157976895570755,0.14001598954200745,0.32335299253463745,0.16661600768566132
3226,0.26632314920425415,0.15015608072280884,0.2068609893321991,0.14136271178722382,0.25621169805526733
3227,0.2401939332485199,0.13884149491786957,0.1575964242219925,0.12531153857707977,0.24943387508392334
3228,0.2698594927787781,0.21407940983772278,0.27567651867866516,0.13592004776000977,0.21679699420928955
3229,0.15160907804965973,0.15410712361335754,0.15352782607078552,0.17144446074962616,0.26181504130363464
3230,0.1519845426082611,0.24417857825756073,0.148405060172081,0.16789469122886658,0.24852962791919708
3231,0.2909371852874756,0.2441726177930832,0.16023477911949158,0.17847274243831635,0.2442193329334259
3232,0.1734163761138916,0.1368715912103653,0.15514437854290009,0.1804129183292389,0.1914825737476349
3233,0.16046719253063202,0.15185052156448364,0.17892909049987793,0.13510838150978088,0.19289864599704742
3234,0.28078794479370117,0.14147861301898956,0.22826726734638214,0.11444009840488434,0.16069906949996948
3235,0.2807879149913788,0.14147861301898956,0.21135632693767548,0.1894206702709198,0.2648678719997406
3236,0.18606798350811005,0.11792837083339691,0.1468883454799652,0.32335299253463745,0.24813754856586456
3237,0.2457520067691803,0.13607893884181976,0.14199326932430267,0.19881458580493927,0.19649623334407806
3238,0.2708500027656555,0.24550922214984894,0.25820106267929077,0.13133186101913452,0.24907615780830383
3239,0.2843388617038727,0.13310548663139343,0.1524961292743683,0.1179918423295021,0.20028086006641388
3240,0.2401939332485199,0.11578354984521866,0.1598861664533615,0.11444009840488434,0.2602681815624237
3241,0.30757468938827515,0.13739264011383057,0.15420828759670258,0.13592004776000977,0.17004045844078064
3242,0.28168874979019165,0.3125639259815216,0.15988615155220032,0.18582966923713684,0.2502656877040863
3243,0.24752645194530487,0.12555906176567078,0.21142765879631042,0.15734097361564636,0.20580056309700012
3244,0.24503695964813232,0.22283236682415009,0.1575964242219925,0.18124212324619293,0.1792861670255661
3245,0.2801157832145691,0.1404082030057907,0.15037795901298523,0.17483143508434296,0.15042826533317566
3246,0.14427486062049866,0.12940442562103271,0.25820106267929077,0.18058106303215027,0.24852962791919708
3247,0.2979201376438141,0.25824999809265137,0.15645761787891388,0.1612587422132492,0.16730552911758423
3248,0.23243732750415802,0.12475632131099701,0.14893992245197296,0.17722561955451965,0.21160581707954407
3249,0.14674437046051025,0.15191036462783813,0.23982636630535126,0.3233529329299927,0.17629185318946838
3250,0.2708500325679779,0.11575496196746826,0.24247252941131592,0.16083429753780365,0.24943387508392334
3251,0.28168874979019165,0.1261565387248993,0.1480415314435959,0.16766183078289032,0.2648678719997406
3252,0.18136222660541534,0.15935449302196503,0.17892909049987793,0.14881637692451477,0.17004044353961945
3253,0.1507260501384735,0.2631608545780182,0.14013494551181793,0.19881458580493927,0.24828672409057617
3254,0.3044164180755615,0.12555904686450958,0.1524960994720459,0.19881458580493927,0.20580057799816132
3255,0.19617584347724915,0.13068844377994537,0.17309561371803284,0.14881636202335358,0.24421930313110352
3256,0.2801499366760254,0.11575496196746826,0.1564575880765915,0.14881637692451477,0.24878303706645966
3257,0.19093358516693115,0.14807011187076569,0.17892909049987793,0.20083513855934143,0.2002795934677124
3258,0.1701693832874298,0.1515965461730957,0.1480415314435959,0.12531155347824097,0.23797254264354706
3259,0.19093357026576996,0.11578354984521866,0.149603471159935,0.15734097361564636,0.19366082549095154
3260,0.15160907804965973,0.14040818810462952,0.1442045122385025,0.17682914435863495,0.2566043436527252
3261,0.2708500027656555,0.1462188959121704,0.16930708289146423,0.17722564935684204,0.26181504130363464
3262,0.1519681215286255,0.148544579744339,0.1575964242219925,0.14136283099651337,0.24878306686878204
3263,0.2708500027656555,0.11792837083339691,0.16638816893100739,0.18905118107795715,0.2648678719997406
3264,0.13612012565135956,0.16894669830799103,0.15545418858528137,0.1579354703426361,0.1587088257074356
3265,0.28168871998786926,0.1515965312719345,0.2777235209941864,0.1690271645784378,0.2116057574748993
3266,0.16419914364814758,0.14976292848587036,0.23943749070167542,0.14098846912384033,0.14641839265823364
3267,0.1760295182466507,0.11586681753396988,0.16023477911949158,0.18032491207122803,0.16069908440113068
3268,0.19093355536460876,0.15185052156448364,0.1468883454799652,0.20758292078971863,0.20306093990802765
3269,0.24793462455272675,0.2615284323692322,0.1406213343143463,0.18032489717006683,0.20953945815563202
3270,0.24752645194530487,0.16468912363052368,0.18266382813453674,0.22644174098968506,0.19576656818389893
3271,0.2401939332485199,0.1261565387248993,0.1551443636417389,0.19660279154777527,0.1957665979862213
3272,0.3069576323032379,0.14587488770484924,0.31853896379470825,0.11582864820957184,0.2684589922428131
3273,0.2907508909702301,0.16894669830799103,0.1442044973373413,0.1179155483841896,0.24075014889240265
3274,0.30717116594314575,0.1480700969696045,0.2029709368944168,0.24078214168548584,0.2095394879579544
3275,0.290937215089798,0.11542518436908722,0.15761716663837433,0.17720158398151398,0.20184330642223358
3276,0.30717116594314575,0.11586681753396988,0.1530257910490036,0.18058107793331146,0.27533507347106934
3277,0.30717116594314575,0.25221359729766846,0.20934315025806427,0.32335299253463745,0.24075019359588623
3278,0.30717113614082336,0.17319855093955994,0.15985813736915588,0.16498348116874695,0.2502657175064087
3279,0.30717116594314575,0.26152846217155457,0.1484324187040329,0.16083429753780365,0.25792890787124634
3280,0.12942108511924744,0.1250307410955429,0.17482517659664154,0.13194279372692108,0.16069906949996948
3281,0.2679139971733093,0.21180519461631775,0.23768135905265808,0.18072298169136047,0.18347296118736267
3282,0.24697604775428772,0.17103716731071472,0.2777235209941864,0.12345373630523682,0.17222505807876587
3283,0.2807879149913788,0.11640683561563492,0.15738429129123688,0.11519037187099457,0.16069908440113068
3284,0.2708500325679779,0.11578354984521866,0.23943749070167542,0.18032489717006683,0.24813754856586456
3285,0.260128915309906,0.12467813491821289,0.23768138885498047,0.15734097361564636,0.2753351330757141
3286,0.1760295182466507,0.13310547173023224,0.27567654848098755,0.18032489717006683,0.24907620251178741
3287,0.2698594629764557,0.137064591050148,0.17482517659664154,0.2082476168870926,0.1929377168416977
3288,0.3071167469024658,0.21180519461631775,0.14684921503067017,0.14479228854179382,0.15943756699562073
3289,0.1658812016248703,0.14147861301898956,0.14840945601463318,0.189420685172081,0.19289861619472504
3290,0.2909371852874756,0.11575497686862946,0.24970237910747528,0.12531739473342896,0.17775054275989532
3291,0.15770675241947174,0.14587488770484924,0.2965783178806305,0.20467081665992737,0.18347296118736267
3292,0.28949618339538574,0.11603204160928726,0.29500195384025574,0.3233529329299927,0.16666746139526367
3293,0.2908097505569458,0.11526946723461151,0.14878800511360168,0.18579606711864471,0.19293774664402008
3294,0.2801157832145691,0.12467814981937408,0.18880881369113922,0.15734095871448517,0.24505114555358887
3295,0.17301945388317108,0.1485445499420166,0.16697290539741516,0.2076416313648224,0.20333614945411682
3296,0.17366231977939606,0.15377017855644226,0.14840947091579437,0.1894206702709198,0.18347296118736267
3297,0.1507260650396347,0.13068845868110657,0.1515035629272461,0.11798161268234253,0.18958866596221924
3298,0.1760294884443283,0.17103713750839233,0.24261662364006042,0.11444008350372314,0.17775054275989532
3299,0.30717113614082336,0.11792837083339691,0.2029709368944168,0.18032492697238922,0.24907617270946503
3300,0.1626751720905304,0.16292525827884674,0.1508585512638092,0.1579354703426361,0.16701774299144745
3301,0.24852697551250458,0.12792328000068665,0.17892909049987793,0.15992429852485657,0.17629185318946838
3302,0.3069576621055603,0.13068844377994537,0.17892909049987793,0.32384610176086426,0.16906248033046722
3303,0.24458256363868713,0.1579769104719162,0.2497023344039917,0.13813866674900055,0.23961499333381653
3304,0.30618035793304443,0.13068844377994537,0.17975440621376038,0.18195918202400208,0.24505114555358887
3305,0.2713989019393921,0.15547437965869904,0.1750253140926361,0.12531737983226776,0.17156647145748138
3306,0.1788463592529297,0.11575498431921005,0.15302284061908722,0.1398603618144989,0.1792861670255661
3307,0.16419914364814758,0.15935441851615906,0.15421238541603088,0.13009218871593475,0.15009574592113495
3308,0.2710896134376526,0.13884148001670837,0.17083992063999176,0.1676618456840515,0.2512269616127014
3309,0.27090445160865784,0.14807012677192688,0.18994754552841187,0.13813866674900055,0.24813000857830048
3310,0.1341715157032013,0.1485445648431778,0.15545420348644257,0.17483143508434296,0.24877750873565674
3311,0.2713988721370697,0.12388528883457184,0.17083993554115295,0.24078214168548584,0.15943756699562073
3312,0.17426970601081848,0.12367397546768188,0.21524754166603088,0.1711750477552414,0.2562117576599121
3313,0.2909371852874756,0.2571124732494354,0.16366596519947052,0.16089001297950745,0.2250564992427826
3314,0.2807879149913788,0.13310548663139343,0.15619875490665436,0.11243162304162979,0.19992932677268982
3315,0.2698594629764557,0.21180519461631775,0.29500195384025574,0.1398603618144989,0.1831253468990326
3316,0.2801157832145691,0.13611912727355957,0.15409080684185028,0.18743127584457397,0.1702299416065216
3317,0.14574360847473145,0.11603202670812607,0.21135632693767548,0.17887258529663086,0.2481299638748169
3318,0.13262152671813965,0.13310548663139343,0.15498347580432892,0.17682914435863495,0.14839285612106323
3319,0.1507260650396347,0.1317816972732544,0.16273950040340424,0.17682917416095734,0.19366081058979034
3320,0.14526596665382385,0.1442898064851761,0.14848412573337555,0.1579354703426361,0.16935621201992035
3321,0.27090442180633545,0.13706453144550323,0.23537325859069824,0.1613822728395462,0.18808256089687347
3322,0.2694637179374695,0.12900468707084656,0.15166527032852173,0.12345373630523682,0.17156647145748138
3323,0.3071167469024658,0.1226741299033165,0.155073881149292,0.13193754851818085,0.24907620251178741
3324,0.2698594629764557,0.18129882216453552,0.21524758636951447,0.14454364776611328,0.18105575442314148
3325,0.14574360847473145,0.11575497686862946,0.20299041271209717,0.1805744171142578,0.23965856432914734
3326,0.1366635262966156,0.1680673062801361,0.14684921503067017,0.1858319640159607,0.2602681517601013
3327,0.28273671865463257,0.13706454634666443,0.2965783178806305,0.13435505330562592,0.26487892866134644
3328,0.15714962780475616,0.14596574008464813,0.14849820733070374,0.13318626582622528,0.24907620251178741
3329,0.30618029832839966,0.11792837083339691,0.1601087749004364,0.1345558911561966,0.16935622692108154
3330,0.23243732750415802,0.12367399036884308,0.1435510665178299,0.16089001297950745,0.17629185318946838
3331,0.19093358516693115,0.18129880726337433,0.15166527032852173,0.16695453226566315,0.14839284121990204
3332,0.27012282609939575,0.13678331673145294,0.1750253289937973,0.24123673141002655,0.21475639939308167
3333,0.13896121084690094,0.14147862792015076,0.17975440621376038,0.10928044468164444,0.24828672409057617
3334,0.30757462978363037,0.13310547173023224,0.1698150932788849,0.11798162758350372,0.20333614945411682
3335,0.14262399077415466,0.12798833847045898,0.17042019963264465,0.19660277664661407,0.2566043436527252
3336,0.3069576621055603,0.12798835337162018,0.15301929414272308,0.18072298169136047,0.2512269616127014
3337,0.23243732750415802,0.244172602891922,0.14684921503067017,0.11243162304162979,0.23797254264354706
3338,0.25854748487472534,0.24550922214984894,0.14420448243618011,0.20117232203483582,0.1983461081981659
3339,0.1380884349346161,0.1680673062801361,0.1551455855369568,0.20467083156108856,0.15986743569374084
3340,0.17157751321792603,0.2236221730709076,0.16280166804790497,0.16784009337425232,0.25660428404808044
3341,0.24795332551002502,0.12555906176567078,0.14849819242954254,0.16659601032733917,0.16996267437934875
3342,0.28078794479370117,0.11542516946792603,0.24750640988349915,0.12531739473342896,0.15009574592113495
3343,0.28273677825927734,0.17619726061820984,0.21134862303733826,0.19881460070610046,0.24943384528160095
3344,0.2908167541027069,0.13706454634666443,0.1468883603811264,0.19890621304512024,0.24674884974956512
3345,0.1577024608850479,0.16697882115840912,0.1549840271472931,0.1857384741306305,0.2753351330757141
3346,0.2979201376438141,0.1360786259174347,0.1595485657453537,0.13813865184783936,0.19834613800048828
3347,0.18136808276176453,0.25824999809265137,0.14878803491592407,0.14700810611248016,0.24813754856586456
3348,0.17412205040454865,0.13706453144550323,0.14119645953178406,0.11792410910129547,0.24421930313110352
3349,0.20528307557106018,0.24423697590827942,0.1750367283821106,0.16659602522850037,0.177841454744339
3350,0.12711606919765472,0.2441726177930832,0.14942093193531036,0.20298393070697784,0.1969306468963623
3351,0.19093358516693115,0.1895034909248352,0.15588542819023132,0.1398603618144989,0.23961496353149414
3352,0.25313451886177063,0.1388007551431656,0.1595485657453537,0.18032491207122803,0.2753351032733917
3353,0.23243729770183563,0.1579769104719162,0.18006697297096252,0.2076416313648224,0.19587427377700806
3354,0.1341715157032013,0.14147861301898956,0.17526724934577942,0.16717958450317383,0.2562117576599121
3355,0.15770675241947174,0.1680673062801361,0.16930706799030304,0.16766183078289032,0.22757259011268616
3356,0.16493333876132965,0.1317816823720932,0.21270868182182312,0.17386475205421448,0.22505652904510498
3357,0.27012282609939575,0.16468912363052368,0.1430666595697403,0.11444010585546494,0.26845869421958923
3358,0.24697604775428772,0.25824999809265137,0.277067631483078,0.16498349606990814,0.18960270285606384
3359,0.17830976843833923,0.14596574008464813,0.2068609893321991,0.1663440465927124,0.2562117278575897
3360,0.3044164180755615,0.25735849142074585,0.155073881149292,0.1857384443283081,0.16280725598335266
3361,0.24708683788776398,0.11586680263280869,0.14126232266426086,0.2668958306312561,0.19366081058979034
3362,0.1469351202249527,0.12388528883457184,0.15619875490665436,0.169027179479599,0.14640018343925476
3363,0.17435786128044128,0.1646891087293625,0.1447148323059082,0.13435503840446472,0.15986743569374084
3364,0.1469351202249527,0.15189336240291595,0.17526723444461823,0.20117230713367462,0.17629185318946838
3365,0.16128352284431458,0.25735852122306824,0.1595485806465149,0.1345558911561966,0.18960270285606384
3366,0.1258850395679474,0.244172602891922,0.21524760127067566,0.18743126094341278,0.24943384528160095
3367,0.21690428256988525,0.18129880726337433,0.18583768606185913,0.11217314004898071,0.24877750873565674
3368,0.2708500623703003,0.13611912727355957,0.17526721954345703,0.11519037187099457,0.20333611965179443
3369,0.1482851803302765,0.14880430698394775,0.16111060976982117,0.16498348116874695,0.22505655884742737
3370,0.30757465958595276,0.13706453144550323,0.2424815446138382,0.1711750477552414,0.17843203246593475
3371,0.18136808276176453,0.11546703428030014,0.16930708289146423,0.10928044468164444,0.17222505807876587
3372,0.12711606919765472,0.2571125328540802,0.1484324038028717,0.2082475870847702,0.24421930313110352
3373,0.1584143191576004,0.1669788509607315,0.16741853952407837,0.16695453226566315,0.24834592640399933
3374,0.19617584347724915,0.13678334653377533,0.18006698787212372,0.16659878194332123,0.20666766166687012
3375,0.27090445160865784,0.13706453144550323,0.16741852462291718,0.16784009337425232,0.16935622692108154
3376,0.26632311940193176,0.11546704918146133,0.15214785933494568,0.18725112080574036,0.23653312027454376
3377,0.24752645194530487,0.14840523898601532,0.17502491176128387,0.1977117955684662,0.1957665979862213
3378,0.13612014055252075,0.14807012677192688,0.1482546180486679,0.11519037187099457,0.20043563842773438
3379,0.28273674845695496,0.14880430698394775,0.1503375619649887,0.20083513855934143,0.17156648635864258
3380,0.12588505446910858,0.2236221581697464,0.16844287514686584,0.18072298169136047,0.18403296172618866
3381,0.17724965512752533,0.25735852122306824,0.158848837018013,0.15992845594882965,0.14640016853809357
3382,0.12711982429027557,0.12779998779296875,0.14635339379310608,0.2668958008289337,0.15009574592113495
3383,0.1524493396282196,0.2480691373348236,0.23768138885498047,0.12531739473342896,0.1778414398431778
3384,0.17830976843833923,0.15547436475753784,0.22203274071216583,0.1333366334438324,0.15943756699562073
3385,0.24752645194530487,0.2442369908094406,0.1393406242132187,0.1121731549501419,0.1674869954586029
3386,0.2610568404197693,0.1501496136188507,0.15055325627326965,0.19660276174545288,0.22505652904510498
3387,0.27090442180633545,0.15547437965869904,0.16897204518318176,0.169027179479599,0.17486290633678436
3388,0.2843388319015503,0.13611915707588196,0.1512169986963272,0.1398603618144989,0.14640018343925476
3389,0.16165241599082947,0.13068844377994537,0.15042425692081451,0.20083510875701904,0.14640018343925476
3390,0.13678321242332458,0.16245698928833008,0.1463533639907837,0.22644174098968506,0.23965854942798615
3391,0.16987362504005432,0.12251465022563934,0.17471851408481598,0.23883406817913055,0.18230268359184265
3392,0.26632314920425415,0.1462189257144928,0.2616596817970276,0.1579354703426361,0.24421930313110352
3393,0.24496528506278992,0.24550923705101013,0.14738798141479492,0.2082476168870926,0.19166621565818787
3394,0.24888917803764343,0.11578621715307236,0.28565874695777893,0.22644174098968506,0.2684587240219116
3395,0.2698594927787781,0.12615655362606049,0.26165971159935,0.20467081665992737,0.2562117874622345
3396,0.2909371852874756,0.15377019345760345,0.16657884418964386,0.16083957254886627,0.19366081058979034
3397,0.27082309126853943,0.2236221581697464,0.17419187724590302,0.1315075159072876,0.17092958092689514
3398,0.28168874979019165,0.25221356749534607,0.18302428722381592,0.18725112080574036,0.1649351716041565
3399,0.16419914364814758,0.2455018311738968,0.149860218167305,0.12531739473342896,0.17486289143562317
3400,0.1482851803302765,0.24550922214984894,0.20901790261268616,0.1281578540802002,0.19524917006492615
3401,0.24697601795196533,0.24806912243366241,0.2118062525987625,0.1579354703426361,0.1694735437631607
3402,0.17294535040855408,0.17619724571704865,0.16172392666339874,0.17385905981063843,0.2562117278575897
3403,0.2708500027656555,0.16292524337768555,0.16844287514686584,0.17483143508434296,0.26845869421958923
3404,0.18055178225040436,0.12798835337162018,0.17898990213871002,0.12322787940502167,0.1864190697669983
3405,0.19617584347724915,0.11436033248901367,0.2426597774028778,0.13009218871593475,0.16062304377555847
3406,0.24888920783996582,0.1532987505197525,0.26181265711784363,0.17876175045967102,0.17843201756477356
3407,0.24888917803764343,0.13068845868110657,0.13693638145923615,0.13813863694667816,0.22757256031036377
3408,0.2489776313304901,0.1689949780702591,0.20901790261268616,0.17714080214500427,0.15986743569374084
3409,0.24752645194530487,0.11792836338281631,0.2118062525987625,0.16659879684448242,0.19366079568862915
3410,0.28718119859695435,0.24550919234752655,0.16897203028202057,0.1762113720178604,0.25660428404808044
3411,0.18055176734924316,0.13707235455513,0.16762301325798035,0.17876175045967102,0.17092959582805634
3412,0.1786060631275177,0.25221356749534607,0.15055325627326965,0.2668958306312561,0.24943387508392334
3413,0.24496524035930634,0.244172602891922,0.1440967321395874,0.15215548872947693,0.16070064902305603
3414,0.24577021598815918,0.1226741299033165,0.26181265711784363,0.10928045213222504,0.17486289143562317
3415,0.27112284302711487,0.244172602891922,0.1618240773677826,0.14482325315475464,0.21679696440696716
3416,0.2578205168247223,0.15924736857414246,0.15919503569602966,0.197711780667305,0.17156648635864258
3417,0.1556020975112915,0.1484052687883377,0.149647518992424,0.19660276174545288,0.24674884974956512
3418,0.13909247517585754,0.13884148001670837,0.2061610221862793,0.2076416313648224,0.16935624182224274
3419,0.17294535040855408,0.14596576988697052,0.2118062525987625,0.13813865184783936,0.2442193329334259
3420,0.17637544870376587,0.17048430442810059,0.15319064259529114,0.17385348677635193,0.24421930313110352
3421,0.16120246052742004,0.16292522847652435,0.1491922289133072,0.17887258529663086,0.2754194438457489
3422,0.1524493396282196,0.14148280024528503,0.28565874695777893,0.1805744171142578,0.24252048134803772
3423,0.12942111492156982,0.17048431932926178,0.15388908982276917,0.1744615137577057,0.19587428867816925
3424,0.24900999665260315,0.12531974911689758,0.15199723839759827,0.15992847084999084,0.1855204552412033
3425,0.14980928599834442,0.24549320340156555,0.1760948747396469,0.13009220361709595,0.19587427377700806
3426,0.24577021598815918,0.14147861301898956,0.17808297276496887,0.24123676121234894,0.1992301046848297
3427,0.24697604775428772,0.25221356749534607,0.17808295786380768,0.11792409420013428,0.18959912657737732
3428,0.18136806786060333,0.13880109786987305,0.20473125576972961,0.20487728714942932,0.24252045154571533
3429,0.17637544870376587,0.11578623205423355,0.15655992925167084,0.22644171118736267,0.24834589660167694
3430,0.27112290263175964,0.24550922214984894,0.15359541773796082,0.17281098663806915,0.25660431385040283
3431,0.13909247517585754,0.13707235455513,0.1899193525314331,0.19660279154777527,0.2562117576599121
3432,0.19617582857608795,0.25221356749534607,0.1741919070482254,0.22644177079200745,0.17843203246593475
3433,0.17435787618160248,0.12531974911689758,0.16003535687923431,0.12323357909917831,0.1649351865053177
3434,0.13897669315338135,0.14148254692554474,0.2359572947025299,0.23883405327796936,0.14839285612106323
3435,0.2709659934043884,0.11633963882923126,0.14740243554115295,0.128157839179039,0.16635873913764954
3436,0.14427486062049866,0.1894255429506302,0.1463863104581833,0.17385345697402954,0.20508404076099396
3437,0.2052830457687378,0.11452720314264297,0.14992883801460266,0.12323357909917831,0.17222507297992706
3438,0.25233227014541626,0.2441725730895996,0.14732879400253296,0.11770502477884293,0.24834592640399933
3439,0.15560206770896912,0.11436033248901367,0.14492733776569366,0.17385345697402954,0.1649351716041565
3440,0.1556020826101303,0.16968683898448944,0.16934266686439514,0.12956804037094116,0.19524917006492615
3441,0.28273674845695496,0.24549320340156555,0.2424824982881546,0.1579354703426361,0.18447652459144592
3442,0.23860123753547668,0.16245697438716888,0.17203044891357422,0.1650005280971527,0.2080402821302414
3443,0.2510010600090027,0.2441725730895996,0.21004970371723175,0.14098861813545227,0.24947476387023926
3444,0.2975817322731018,0.14593707025051117,0.15223447978496552,0.15215548872947693,0.1969306468963623
3445,0.16165244579315186,0.13880111277103424,0.174752876162529,0.15950219333171844,0.27489298582077026
3446,0.28718122839927673,0.12368057668209076,0.14803415536880493,0.1350894272327423,0.24252048134803772
3447,0.1469351053237915,0.13678333163261414,0.2769213318824768,0.20351627469062805,0.1674869954586029
3448,0.1258850395679474,0.11578623205423355,0.14963261783123016,0.14051006734371185,0.2502656579017639
3449,0.14166618883609772,0.12368057668209076,0.16182410717010498,0.17887257039546967,0.18296921253204346
3450,0.252155601978302,0.1646891087293625,0.15303704142570496,0.17887258529663086,0.2080402672290802
3451,0.1558932363986969,0.2441725730895996,0.14917925000190735,0.20487730205059052,0.19537010788917542
3452,0.16949626803398132,0.24550923705101013,0.2359573096036911,0.11792409420013428,0.24834594130516052
3453,0.16619114577770233,0.244172602891922,0.1987096667289734,0.15949556231498718,0.1969306468963623
3454,0.14041796326637268,0.12267414480447769,0.16003534197807312,0.14051899313926697,0.24075014889240265
3455,0.17435787618160248,0.17103713750839233,0.14328311383724213,0.11531150341033936,0.18641908466815948
3456,0.28273671865463257,0.17620232701301575,0.1582953929901123,0.14746502041816711,0.2080402821302414
3457,0.28168871998786926,0.14148256182670593,0.14138761162757874,0.20298394560813904,0.18403296172618866
3458,0.2610568106174469,0.24550923705101013,0.2384273260831833,0.22644171118736267,0.22505652904510498
3459,0.234994575381279,0.24550923705101013,0.2769213318824768,0.16784009337425232,0.22757259011268616
3460,0.18136808276176453,0.11546703428030014,0.16655731201171875,0.16659879684448242,0.16070064902305603
3461,0.1482851803302765,0.1261565387248993,0.1720304787158966,0.1315075308084488,0.18978391587734222
3462,0.2708500027656555,0.11792837083339691,0.1504616141319275,0.1333366334438324,0.1983461081981659
3463,0.16419914364814758,0.1894253045320511,0.16182410717010498,0.11574709415435791,0.24834592640399933
3464,0.19558008015155792,0.14976291358470917,0.21004971861839294,0.19985339045524597,0.1957665979862213
3465,0.1438756138086319,0.12368057668209076,0.13953062891960144,0.1281578540802002,0.16469410061836243
3466,0.16120244562625885,0.13707235455513,0.15697582066059113,0.1698777973651886,0.1778414398431778
3467,0.2537236213684082,0.11586682498455048,0.20420566201210022,0.1807515025138855,0.2490762174129486
3468,0.17637544870376587,0.13611914217472076,0.14778581261634827,0.1807515174150467,0.1992301195859909
3469,0.23499460518360138,0.17620232701301575,0.2769213318824768,0.18743127584457397,0.16635873913764954
