,trial_0,trial_1,trial_2,trial_3,trial_4
3344,1.5520161390304565,1.5571961402893066,1.5438164472579956,1.5357533693313599,1.5500071048736572
3345,1.5519771575927734,1.5571545362472534,1.5437804460525513,1.5357168912887573,1.5499645471572876
3346,1.5519376993179321,1.5571131706237793,1.5437434911727905,1.5356804132461548,1.5499217510223389
3347,1.5518985986709595,1.557071566581726,1.5437073707580566,1.5356441736221313,1.5498794317245483
3348,1.5518594980239868,1.557030439376831,1.5436707735061646,1.5356074571609497,1.5498372316360474
3349,1.5518202781677246,1.556989073753357,1.5436352491378784,1.5355714559555054,1.5497952699661255
3350,1.551781415939331,1.5569475889205933,1.5435985326766968,1.5355350971221924,1.5497528314590454
3351,1.5517421960830688,1.5569065809249878,1.5435622930526733,1.5354986190795898,1.5497103929519653
3352,1.551702857017517,1.5568652153015137,1.5435261726379395,1.5354622602462769,1.549668312072754
3353,1.5516639947891235,1.5568240880966187,1.5434901714324951,1.535426139831543,1.5496262311935425
3354,1.551625370979309,1.5567827224731445,1.5434538125991821,1.5353902578353882,1.5495840311050415
3355,1.5515862703323364,1.5567412376403809,1.5434176921844482,1.5353537797927856,1.5495421886444092
3356,1.5515474081039429,1.5567001104354858,1.5433813333511353,1.5353177785873413,1.549499750137329
3357,1.5515083074569702,1.5566591024398804,1.543345332145691,1.5352814197540283,1.5494579076766968
3358,1.5514692068099976,1.5566182136535645,1.5433095693588257,1.535245418548584,1.5494160652160645
3359,1.551430583000183,1.5565769672393799,1.5432734489440918,1.535209059715271,1.5493735074996948
3360,1.5513919591903687,1.5565357208251953,1.543237566947937,1.5351731777191162,1.549331545829773
3361,1.5513525009155273,1.5564948320388794,1.5432014465332031,1.5351370573043823,1.5492899417877197
3362,1.5513142347335815,1.556453824043274,1.5431653261184692,1.5351011753082275,1.5492476224899292
3363,1.5512750148773193,1.5564124584197998,1.5431296825408936,1.5350651741027832,1.5492058992385864
3364,1.5512363910675049,1.5563716888427734,1.5430939197540283,1.5350289344787598,1.5491639375686646
3365,1.5511977672576904,1.556330680847168,1.5430577993392944,1.534993052482605,1.5491220951080322
3366,1.5511590242385864,1.556289792060852,1.5430223941802979,1.5349572896957397,1.5490802526474
3367,1.5511205196380615,1.5562490224838257,1.542986273765564,1.534921646118164,1.549038290977478
3368,1.5510815382003784,1.5562078952789307,1.5429505109786987,1.5348855257034302,1.5489966869354248
3369,1.5510425567626953,1.5561673641204834,1.5429147481918335,1.5348495244979858,1.5489548444747925
3370,1.5510047674179077,1.5561259984970093,1.5428788661956787,1.5348138809204102,1.5489128828048706
3371,1.5509657859802246,1.5560857057571411,1.5428433418273926,1.5347778797149658,1.548871636390686
3372,1.5509270429611206,1.5560448169708252,1.5428075790405273,1.5347425937652588,1.5488296747207642
3373,1.5508885383605957,1.5560039281845093,1.542771816253662,1.5347068309783936,1.5487878322601318
3374,1.5508499145507812,1.555963158607483,1.5427364110946655,1.5346710681915283,1.5487464666366577
3375,1.5508116483688354,1.5559223890304565,1.5427008867263794,1.5346351861953735,1.5487045049667358
3376,1.5507733821868896,1.5558815002441406,1.542664885520935,1.534599781036377,1.5486630201339722
3377,1.5507347583770752,1.5558408498764038,1.5426294803619385,1.5345643758773804,1.5486215353012085
3378,1.5506962537765503,1.555800199508667,1.542594075202942,1.5345287322998047,1.5485800504684448
3379,1.5506576299667358,1.5557597875595093,1.542559027671814,1.5344929695129395,1.5485386848449707
3380,1.550619125366211,1.5557191371917725,1.5425232648849487,1.5344574451446533,1.5484968423843384
3381,1.5505808591842651,1.5556787252426147,1.5424877405166626,1.5344219207763672,1.5484554767608643
3382,1.5505427122116089,1.5556381940841675,1.5424526929855347,1.5343865156173706,1.548413872718811
3383,1.5505043268203735,1.5555974245071411,1.542417049407959,1.5343509912490845,1.548372507095337
3384,1.5504661798477173,1.5555570125579834,1.5423816442489624,1.534315824508667,1.548331379890442
3385,1.5504275560379028,1.5555163621902466,1.542346477508545,1.5342801809310913,1.5482903718948364
3386,1.5503895282745361,1.555476188659668,1.542311429977417,1.5342447757720947,1.5482481718063354
3387,1.5503510236740112,1.5554357767105103,1.5422757863998413,1.5342097282409668,1.5482072830200195
3388,1.5503133535385132,1.5553953647613525,1.5422405004501343,1.5341743230819702,1.5481659173965454
3389,1.5502748489379883,1.5553548336029053,1.5422052145004272,1.5341390371322632,1.5481246709823608
3390,1.5502369403839111,1.5553144216537476,1.542170524597168,1.534103512763977,1.5480834245681763
3391,1.5501984357833862,1.555274248123169,1.542135238647461,1.5340684652328491,1.5480420589447021
3392,1.5501606464385986,1.5552334785461426,1.542099952697754,1.534033179283142,1.5480010509490967
3393,1.5501223802566528,1.5551937818527222,1.5420647859573364,1.5339981317520142,1.5479596853256226
3394,1.5500843524932861,1.5551536083221436,1.5420297384262085,1.5339624881744385,1.5479189157485962
3395,1.5500463247299194,1.5551129579544067,1.5419944524765015,1.5339277982711792,1.5478776693344116
3396,1.5500080585479736,1.5550726652145386,1.541959524154663,1.5338926315307617,1.5478363037109375
3397,1.5499705076217651,1.5550323724746704,1.5419247150421143,1.5338574647903442,1.547795295715332
3398,1.5499321222305298,1.554992437362671,1.5418895483016968,1.533822774887085,1.5477546453475952
3399,1.5498942136764526,1.5549525022506714,1.541854977607727,1.533787488937378,1.5477133989334106
3400,1.5498563051223755,1.5549122095108032,1.541819453239441,1.53375244140625,1.5476726293563843
3401,1.5498186349868774,1.5548717975616455,1.5417851209640503,1.5337172746658325,1.5476316213607788
3402,1.5497808456420898,1.554831862449646,1.5417498350143433,1.5336827039718628,1.5475906133651733
3403,1.5497428178787231,1.5547914505004883,1.5417155027389526,1.5336474180221558,1.5475496053695679
3404,1.549704909324646,1.5547517538070679,1.5416803359985352,1.5336127281188965,1.547508955001831
3405,1.549667239189148,1.554711937904358,1.5416456460952759,1.533577799797058,1.5474679470062256
3406,1.5496301651000977,1.5546715259552002,1.5416107177734375,1.5335429906845093,1.5474270582199097
3407,1.5495918989181519,1.5546317100524902,1.5415761470794678,1.53350830078125,1.5473861694335938
3408,1.5495542287826538,1.5545917749404907,1.5415409803390503,1.5334733724594116,1.5473453998565674
3409,1.549516201019287,1.5545519590377808,1.5415068864822388,1.5334383249282837,1.5473045110702515
3410,1.5494788885116577,1.5545117855072021,1.54147207736969,1.5334038734436035,1.5472640991210938
3411,1.549440860748291,1.5544720888137817,1.5414373874664307,1.5333694219589233,1.5472230911254883
3412,1.549403429031372,1.5544323921203613,1.5414026975631714,1.5333341360092163,1.5471826791763306
3413,1.5493659973144531,1.5543924570083618,1.5413683652877808,1.5332998037338257,1.5471421480178833
3414,1.5493279695510864,1.5543529987335205,1.5413339138031006,1.533265233039856,1.547101378440857
3415,1.549290657043457,1.5543129444122314,1.5412988662719727,1.5332307815551758,1.5470606088638306
3416,1.5492528676986694,1.554273009300232,1.5412646532058716,1.5331958532333374,1.5470203161239624
3417,1.549215316772461,1.5542335510253906,1.5412299633026123,1.5331610441207886,1.5469797849655151
3418,1.5491780042648315,1.5541937351226807,1.5411953926086426,1.5331268310546875,1.5469390153884888
3419,1.549140453338623,1.5541542768478394,1.5411614179611206,1.5330920219421387,1.546898603439331
3420,1.5491026639938354,1.5541144609451294,1.54112708568573,1.533057451248169,1.546858310699463
3421,1.5490657091140747,1.5540745258331299,1.5410923957824707,1.5330229997634888,1.5468178987503052
3422,1.5490282773971558,1.5540350675582886,1.541057825088501,1.5329885482788086,1.5467771291732788
3423,1.5489907264709473,1.5539954900741577,1.5410236120224,1.5329543352127075,1.546736717224121
3424,1.548953890800476,1.5539559125900269,1.540989637374878,1.532920002937317,1.5466967821121216
3425,1.548916220664978,1.553916335105896,1.5409554243087769,1.5328856706619263,1.5466564893722534
3426,1.5488790273666382,1.5538767576217651,1.5409208536148071,1.5328513383865356,1.5466159582138062
3427,1.5488418340682983,1.5538371801376343,1.5408868789672852,1.5328172445297241,1.5465754270553589
3428,1.5488042831420898,1.553797721862793,1.540852427482605,1.5327824354171753,1.5465353727340698
3429,1.5487669706344604,1.5537582635879517,1.5408185720443726,1.5327483415603638,1.5464950799942017
3430,1.548729419708252,1.553719162940979,1.540784478187561,1.5327142477035522,1.546454906463623
3431,1.5486923456192017,1.5536798238754272,1.5407499074935913,1.5326803922653198,1.5464147329330444
3432,1.548655390739441,1.5536402463912964,1.5407160520553589,1.5326459407806396,1.5463742017745972
3433,1.5486183166503906,1.5536006689071655,1.540682077407837,1.5326117277145386,1.5463346242904663
3434,1.5485812425613403,1.5535614490509033,1.5406479835510254,1.5325778722763062,1.5462943315505981
3435,1.54854416847229,1.553521990776062,1.540614128112793,1.5325435400009155,1.5462541580200195
3436,1.5485068559646606,1.5534831285476685,1.5405795574188232,1.5325095653533936,1.546213984489441
3437,1.5484699010849,1.5534436702728271,1.5405462980270386,1.5324753522872925,1.5461739301681519
3438,1.5484325885772705,1.5534043312072754,1.540511965751648,1.5324416160583496,1.5461342334747314
3439,1.5483955144882202,1.5533651113510132,1.5404781103134155,1.532407522201538,1.5460940599441528
3440,1.5483589172363281,1.5533260107040405,1.540444254875183,1.5323729515075684,1.5460537672042847
3441,1.5483213663101196,1.5532866716384888,1.5404103994369507,1.5323396921157837,1.5460141897201538
3442,1.548284888267517,1.5532478094100952,1.5403765439987183,1.5323052406311035,1.5459738969802856
3443,1.548248052597046,1.553208589553833,1.5403430461883545,1.5322717428207397,1.5459342002868652
3444,1.5482110977172852,1.5531697273254395,1.540308952331543,1.5322378873825073,1.5458945035934448
3445,1.5481737852096558,1.5531301498413086,1.540274977684021,1.5322041511535645,1.5458546876907349
3446,1.5481369495391846,1.5530914068222046,1.5402415990829468,1.5321696996688843,1.5458143949508667
3447,1.5481003522872925,1.5530524253845215,1.540207862854004,1.53213632106781,1.5457749366760254
3448,1.5480636358261108,1.5530133247375488,1.5401742458343506,1.5321024656295776,1.545735239982605
3449,1.548026442527771,1.5529742240905762,1.5401405096054077,1.5320686101913452,1.545695185661316
3450,1.547989845275879,1.5529351234436035,1.540107011795044,1.5320351123809814,1.5456557273864746
3451,1.547953486442566,1.5528963804244995,1.540073275566101,1.5320017337799072,1.545615792274475
3452,1.5479164123535156,1.552857518196106,1.5400397777557373,1.5319678783416748,1.5455760955810547
3453,1.5478794574737549,1.5528181791305542,1.5400060415267944,1.5319342613220215,1.5455363988876343
3454,1.5478428602218628,1.5527795553207397,1.5399724245071411,1.5319006443023682,1.5454972982406616
3455,1.5478066205978394,1.5527408123016357,1.539939284324646,1.531867265701294,1.545457124710083
3456,1.5477699041366577,1.5527020692825317,1.5399054288864136,1.531833529472351,1.5454176664352417
3457,1.5477335453033447,1.5526630878448486,1.5398720502853394,1.531799554824829,1.54537832736969
3458,1.5476967096328735,1.5526243448257446,1.5398386716842651,1.5317665338516235,1.5453388690948486
3459,1.547660231590271,1.5525857210159302,1.5398054122924805,1.5317327976226807,1.5452994108200073
3460,1.5476237535476685,1.552546739578247,1.5397719144821167,1.531699538230896,1.5452598333358765
3461,1.5475867986679077,1.5525084733963013,1.5397385358810425,1.5316661596298218,1.5452200174331665
3462,1.5475505590438843,1.5524691343307495,1.5397051572799683,1.5316323041915894,1.5451809167861938
3463,1.5475138425827026,1.5524307489395142,1.5396716594696045,1.5315992832183838,1.545141577720642
3464,1.5474776029586792,1.5523920059204102,1.539638876914978,1.5315665006637573,1.5451020002365112
3465,1.5474408864974976,1.5523532629013062,1.539605736732483,1.5315324068069458,1.5450621843338013
3466,1.5474046468734741,1.5523149967193604,1.5395724773406982,1.5314997434616089,1.5450233221054077
3467,1.5473681688308716,1.5522760152816772,1.5395389795303345,1.5314661264419556,1.5449838638305664
3468,1.5473315715789795,1.5522375106811523,1.539506196975708,1.531432867050171,1.5449447631835938
3469,1.5472956895828247,1.552199363708496,1.5394729375839233,1.5313993692398071,1.5449050664901733
3470,1.5472595691680908,1.5521608591079712,1.5394395589828491,1.5313663482666016,1.5448662042617798
3471,1.54722261428833,1.5521222352981567,1.539406657218933,1.531333565711975,1.5448273420333862
3472,1.5471867322921753,1.5520836114883423,1.5393736362457275,1.5313003063201904,1.5447877645492554
3473,1.5471504926681519,1.5520451068878174,1.5393403768539429,1.5312668085098267,1.5447486639022827
3474,1.5471142530441284,1.5520070791244507,1.5393074750900269,1.5312339067459106,1.54470956325531
3475,1.5470775365829468,1.5519684553146362,1.5392745733261108,1.531200885772705,1.5446703433990479
3476,1.5470417737960815,1.5519299507141113,1.5392413139343262,1.5311678647994995,1.5446314811706543
3477,1.547005534172058,1.551891565322876,1.5392086505889893,1.5311346054077148,1.5445923805236816
3478,1.5469697713851929,1.5518531799316406,1.5391755104064941,1.531101942062378,1.5445531606674194
3479,1.5469335317611694,1.5518150329589844,1.5391426086425781,1.5310688018798828,1.5445142984390259
3480,1.546897292137146,1.551776647567749,1.5391101837158203,1.5310360193252563,1.5444755554199219
3481,1.5468610525131226,1.5517382621765137,1.5390766859054565,1.531002402305603,1.5444366931915283
3482,1.5468250513076782,1.5517001152038574,1.5390444993972778,1.5309699773788452,1.544397234916687
3483,1.5467885732650757,1.5516620874404907,1.5390117168426514,1.53093683719635,1.5443583726882935
3484,1.5467534065246582,1.5516237020492554,1.5389788150787354,1.5309041738510132,1.544319748878479
3485,1.5467175245285034,1.5515856742858887,1.5389455556869507,1.5308713912963867,1.544281005859375
3486,1.5466811656951904,1.5515474081039429,1.5389131307601929,1.5308388471603394,1.5442419052124023
3487,1.5466452836990356,1.5515096187591553,1.5388803482055664,1.5308059453964233,1.5442031621932983
3488,1.5466092824935913,1.5514715909957886,1.538847804069519,1.5307730436325073,1.5441641807556152
3489,1.546573281288147,1.5514332056045532,1.5388151407241821,1.5307402610778809,1.5441255569458008
3490,1.5465376377105713,1.551395058631897,1.5387827157974243,1.5307077169418335,1.5440869331359863
3491,1.546501636505127,1.5513571500778198,1.5387500524520874,1.5306756496429443,1.5440481901168823
3492,1.5464657545089722,1.5513187646865845,1.5387179851531982,1.5306423902511597,1.5440094470977783
3493,1.546430230140686,1.5512808561325073,1.538684606552124,1.5306099653244019,1.5439709424972534
3494,1.5463937520980835,1.5512433052062988,1.5386523008346558,1.5305774211883545,1.5439320802688599
3495,1.5463584661483765,1.5512053966522217,1.5386202335357666,1.530544638633728,1.5438932180404663
3496,1.5463223457336426,1.5511668920516968,1.538587212562561,1.5305119752883911,1.54385507106781
3497,1.546286940574646,1.5511292219161987,1.5385550260543823,1.5304795503616333,1.5438162088394165
3498,1.5462510585784912,1.5510915517807007,1.538522481918335,1.5304468870162964,1.543777585029602
3499,1.546215534210205,1.551053524017334,1.5384902954101562,1.5304149389266968,1.5437391996383667
3500,1.5461801290512085,1.5510154962539673,1.5384581089019775,1.5303823947906494,1.5437006950378418
3501,1.5461440086364746,1.5509777069091797,1.5384255647659302,1.5303497314453125,1.543662428855896
3502,1.5461090803146362,1.5509403944015503,1.5383931398391724,1.5303173065185547,1.5436238050460815
3503,1.5460729598999023,1.550902247428894,1.5383607149124146,1.5302850008010864,1.5435854196548462
3504,1.5460375547409058,1.5508646965026855,1.538328766822815,1.5302529335021973,1.5435466766357422
3505,1.5460017919540405,1.5508270263671875,1.5382964611053467,1.53022038936615,1.5435090065002441
3506,1.545966625213623,1.550789475440979,1.5382640361785889,1.5301883220672607,1.5434703826904297
3507,1.545931100845337,1.5507516860961914,1.5382317304611206,1.530155897140503,1.5434317588806152
3508,1.5458954572677612,1.550714135169983,1.538199782371521,1.5301233530044556,1.5433937311172485
3509,1.545859694480896,1.5506761074066162,1.5381673574447632,1.530091404914856,1.543355107307434
3510,1.5458241701126099,1.5506383180618286,1.5381356477737427,1.5300593376159668,1.5433170795440674
3511,1.545789122581482,1.5506010055541992,1.5381033420562744,1.530027151107788,1.5432790517807007
3512,1.5457535982131958,1.5505634546279907,1.5380712747573853,1.5299948453903198,1.5432406663894653
3513,1.5457180738449097,1.5505259037017822,1.5380390882492065,1.5299630165100098,1.5432024002075195
3514,1.5456827878952026,1.5504887104034424,1.538007378578186,1.5299310684204102,1.543164610862732
3515,1.5456478595733643,1.5504506826400757,1.5379750728607178,1.5298985242843628,1.5431264638900757
3516,1.5456124544143677,1.5504133701324463,1.5379432439804077,1.5298669338226318,1.5430880784988403
3517,1.5455772876739502,1.5503759384155273,1.537911295890808,1.5298346281051636,1.5430500507354736
3518,1.5455421209335327,1.5503385066986084,1.5378793478012085,1.5298027992248535,1.543012022972107
3519,1.5455063581466675,1.5503009557724,1.5378473997116089,1.5297706127166748,1.5429737567901611
3520,1.5454710721969604,1.5502642393112183,1.5378159284591675,1.5297387838363647,1.5429356098175049
3521,1.5454362630844116,1.5502262115478516,1.5377839803695679,1.5297069549560547,1.5428980588912964
3522,1.5454007387161255,1.5501890182495117,1.5377520322799683,1.529675006866455,1.5428599119186401
3523,1.5453656911849976,1.5501514673233032,1.5377197265625,1.5296435356140137,1.5428217649459839
3524,1.5453304052352905,1.5501140356063843,1.5376883745193481,1.5296114683151245,1.5427840948104858
3525,1.5452957153320312,1.5500770807266235,1.537656545639038,1.5295796394348145,1.5427460670471191
3526,1.5452603101730347,1.5500401258468628,1.5376250743865967,1.5295480489730835,1.542708396911621
3527,1.5452252626419067,1.5500024557113647,1.537593126296997,1.5295164585113525,1.5426701307296753
3528,1.5451902151107788,1.5499651432037354,1.5375616550445557,1.5294842720031738,1.5426325798034668
3529,1.5451552867889404,1.549927830696106,1.5375298261642456,1.5294524431228638,1.5425947904586792
3530,1.545120120048523,1.5498908758163452,1.537498116493225,1.5294212102890015,1.5425573587417603
3531,1.5450853109359741,1.549853801727295,1.5374665260314941,1.529389500617981,1.5425190925598145
3532,1.5450503826141357,1.5498167276382446,1.5374349355697632,1.5293575525283813,1.5424811840057373
3533,1.5450154542922974,1.5497796535491943,1.5374032258987427,1.5293262004852295,1.542444109916687
3534,1.544980525970459,1.549742341041565,1.5373717546463013,1.5292948484420776,1.542406439781189
3535,1.5449455976486206,1.5497058629989624,1.5373406410217285,1.5292627811431885,1.5423685312271118
3536,1.5449105501174927,1.549668550491333,1.537308931350708,1.5292315483093262,1.5423310995101929
3537,1.5448755025863647,1.5496312379837036,1.5372776985168457,1.5291999578475952,1.5422934293746948
3538,1.5448411703109741,1.5495942831039429,1.5372461080551147,1.5291683673858643,1.5422556400299072
3539,1.544805884361267,1.549557089805603,1.5372148752212524,1.529137134552002,1.5422180891036987
3540,1.544771671295166,1.5495203733444214,1.537183403968811,1.5291056632995605,1.5421805381774902
3541,1.544736623764038,1.5494831800460815,1.5371520519256592,1.5290743112564087,1.5421432256698608
3542,1.5447019338607788,1.5494464635849,1.5371205806732178,1.5290428400039673,1.5421056747436523
3543,1.5446672439575195,1.5494097471237183,1.537089467048645,1.529011845588684,1.5420680046081543
3544,1.5446326732635498,1.549372911453247,1.537057876586914,1.528980016708374,1.542030692100525
3545,1.5445976257324219,1.5493359565734863,1.5370267629623413,1.5289489030838013,1.5419933795928955
3546,1.5445629358291626,1.5492991209030151,1.536995530128479,1.528917670249939,1.5419561862945557
3547,1.544528603553772,1.549262285232544,1.5369642972946167,1.528886079788208,1.5419186353683472
3548,1.5444939136505127,1.5492256879806519,1.5369333028793335,1.5288549661636353,1.5418809652328491
3549,1.5444588661193848,1.549188494682312,1.5369020700454712,1.528823971748352,1.5418437719345093
3550,1.5444244146347046,1.549152135848999,1.5368708372116089,1.5287928581237793,1.5418062210083008
3551,1.5443902015686035,1.5491154193878174,1.5368397235870361,1.5287615060806274,1.5417695045471191
3552,1.5443556308746338,1.5490785837173462,1.536808729171753,1.5287306308746338,1.5417320728302002
3553,1.5443212985992432,1.5490422248840332,1.536777377128601,1.5286989212036133,1.5416947603225708
3554,1.5442866086959839,1.5490057468414307,1.536746859550476,1.5286684036254883,1.5416576862335205
3555,1.5442521572113037,1.5489686727523804,1.5367152690887451,1.5286370515823364,1.5416204929351807
3556,1.5442174673080444,1.5489319562911987,1.5366843938827515,1.5286060571670532,1.5415836572647095
3557,1.5441831350326538,1.5488955974578857,1.5366536378860474,1.5285753011703491,1.5415462255477905
3558,1.5441488027572632,1.5488590002059937,1.5366226434707642,1.528544306755066,1.5415089130401611
3559,1.5441142320632935,1.5488225221633911,1.53659188747406,1.5285130739212036,1.5414718389511108
3560,1.544080138206482,1.548785924911499,1.5365608930587769,1.52848219871521,1.541434645652771
3561,1.5440454483032227,1.5487492084503174,1.5365300178527832,1.5284515619277954,1.5413979291915894
3562,1.5440114736557007,1.5487126111984253,1.5364989042282104,1.528420329093933,1.5413610935211182
3563,1.543976902961731,1.5486763715744019,1.536468267440796,1.5283894538879395,1.5413239002227783
3564,1.5439428091049194,1.5486400127410889,1.5364373922348022,1.528358817100525,1.5412869453430176
3565,1.5439083576202393,1.5486037731170654,1.5364066362380981,1.5283280611038208,1.5412497520446777
3566,1.5438743829727173,1.5485670566558838,1.5363755226135254,1.5282975435256958,1.541212797164917
3567,1.5438402891159058,1.5485306978225708,1.5363448858261108,1.5282666683197021,1.5411760807037354
3568,1.5438064336776733,1.548494577407837,1.5363143682479858,1.5282357931137085,1.5411392450332642
3569,1.5437722206115723,1.5484579801559448,1.5362836122512817,1.528205156326294,1.541102647781372
3570,1.543737769126892,1.5484222173690796,1.5362528562545776,1.5281745195388794,1.5410656929016113
3571,1.5437036752700806,1.5483858585357666,1.5362223386764526,1.5281437635421753,1.5410290956497192
3572,1.5436694622039795,1.548349380493164,1.5361918210983276,1.528112769126892,1.5409916639328003
3573,1.543635606765747,1.5483132600784302,1.5361613035202026,1.5280827283859253,1.5409547090530396
3574,1.543601632118225,1.5482772588729858,1.536130428314209,1.5280518531799316,1.5409183502197266
3575,1.543567180633545,1.5482407808303833,1.536100149154663,1.5280213356018066,1.540881872177124
3576,1.543533205986023,1.5482046604156494,1.5360697507858276,1.5279911756515503,1.540845274925232
3577,1.54349946975708,1.5481683015823364,1.5360392332077026,1.5279603004455566,1.5408085584640503
3578,1.543465495109558,1.548132061958313,1.5360087156295776,1.5279295444488525,1.5407720804214478
3579,1.5434315204620361,1.5480960607528687,1.535978078842163,1.5278992652893066,1.540735125541687
3580,1.5433974266052246,1.5480601787567139,1.535947561264038,1.5278688669204712,1.5406984090805054
3581,1.5433634519577026,1.54802405834198,1.5359174013137817,1.5278384685516357,1.5406619310379028
3582,1.5433295965194702,1.547987699508667,1.5358871221542358,1.5278080701828003,1.5406253337860107
3583,1.543295979499817,1.5479519367218018,1.53585684299469,1.5277775526046753,1.5405887365341187
3584,1.5432618856430054,1.547916054725647,1.5358258485794067,1.5277475118637085,1.5405524969100952
3585,1.5432285070419312,1.5478800535202026,1.535796046257019,1.5277172327041626,1.5405162572860718
3586,1.5431941747665405,1.5478441715240479,1.5357660055160522,1.5276869535446167,1.5404795408248901
3587,1.543160319328308,1.5478079319000244,1.5357351303100586,1.52765691280365,1.5404433012008667
3588,1.5431267023086548,1.5477722883224487,1.5357052087783813,1.5276261568069458,1.5404070615768433
3589,1.5430934429168701,1.5477358102798462,1.5356749296188354,1.527596116065979,1.540370225906372
3590,1.5430593490600586,1.5477004051208496,1.5356450080871582,1.527565836906433,1.540333867073059
3591,1.5430254936218262,1.5476641654968262,1.5356144905090332,1.5275357961654663,1.5402977466583252
3592,1.5429919958114624,1.54762864112854,1.5355846881866455,1.52750563621521,1.5402616262435913
3593,1.54295814037323,1.5475929975509644,1.5355545282363892,1.5274757146835327,1.5402250289916992
3594,1.5429247617721558,1.547556757926941,1.5355241298675537,1.527445673942566,1.5401891469955444
3595,1.5428909063339233,1.5475209951400757,1.5354944467544556,1.5274157524108887,1.5401525497436523
3596,1.54285728931427,1.5474857091903687,1.5354640483856201,1.5273851156234741,1.540116310119629
3597,1.5428239107131958,1.5474498271942139,1.5354341268539429,1.5273555517196655,1.5400803089141846
3598,1.5427902936935425,1.5474141836166382,1.535404086112976,1.5273253917694092,1.5400437116622925
3599,1.5427567958831787,1.5473780632019043,1.5353740453720093,1.527295470237732,1.5400077104568481
3600,1.5427229404449463,1.5473426580429077,1.5353440046310425,1.5272654294967651,1.5399720668792725
3601,1.5426899194717407,1.5473071336746216,1.5353143215179443,1.527235507965088,1.5399354696273804
3602,1.542656421661377,1.547271490097046,1.535284399986267,1.5272057056427002,1.5398997068405151
3603,1.5426230430603027,1.5472360849380493,1.5352545976638794,1.5271755456924438,1.5398634672164917
3604,1.5425894260406494,1.547200083732605,1.5352249145507812,1.5271459817886353,1.5398272275924683
3605,1.5425556898117065,1.5471645593643188,1.5351948738098145,1.5271161794662476,1.5397913455963135
3606,1.5425225496292114,1.5471290349960327,1.5351649522781372,1.527086615562439,1.5397552251815796
3607,1.5424892902374268,1.5470939874649048,1.535135269165039,1.5270568132400513,1.5397197008132935
3608,1.5424556732177734,1.54705810546875,1.5351057052612305,1.527026891708374,1.5396838188171387
3609,1.5424226522445679,1.547022819519043,1.5350760221481323,1.5269967317581177,1.5396475791931152
3610,1.542389154434204,1.5469874143600464,1.5350459814071655,1.5269674062728882,1.5396119356155396
3611,1.5423558950424194,1.5469523668289185,1.5350165367126465,1.5269378423690796,1.5395756959915161
3612,1.5423227548599243,1.5469163656234741,1.534986972808838,1.526908278465271,1.5395398139953613
3613,1.5422894954681396,1.546881079673767,1.5349571704864502,1.5268784761428833,1.539504051208496
3614,1.5422561168670654,1.5468454360961914,1.5349273681640625,1.5268492698669434,1.5394686460494995
3615,1.5422229766845703,1.546810269355774,1.5348976850509644,1.5268193483352661,1.5394328832626343
3616,1.5421898365020752,1.5467751026153564,1.5348684787750244,1.5267900228500366,1.539397120475769
3617,1.54215669631958,1.5467395782470703,1.5348389148712158,1.526760220527649,1.5393612384796143
3618,1.5421236753463745,1.5467042922973633,1.5348093509674072,1.5267308950424194,1.539325475692749
3619,1.5420900583267212,1.546669602394104,1.53477942943573,1.5267012119293213,1.5392895936965942
3620,1.5420576333999634,1.5466340780258179,1.5347501039505005,1.5266718864440918,1.5392544269561768
3621,1.5420241355895996,1.5465991497039795,1.534720778465271,1.5266425609588623,1.539218783378601
3622,1.541991114616394,1.546563744544983,1.5346912145614624,1.5266129970550537,1.5391830205917358
3623,1.5419580936431885,1.5465282201766968,1.5346617698669434,1.5265835523605347,1.539147138595581
3624,1.541925072669983,1.546493411064148,1.5346322059631348,1.5265542268753052,1.5391119718551636
3625,1.5418920516967773,1.54645836353302,1.534603238105774,1.5265249013900757,1.5390760898590088
3626,1.5418589115142822,1.5464228391647339,1.5345734357833862,1.5264958143234253,1.5390408039093018
3627,1.5418262481689453,1.5463879108428955,1.5345443487167358,1.5264662504196167,1.5390052795410156
3628,1.5417932271957397,1.5463532209396362,1.5345152616500854,1.5264374017715454,1.5389697551727295
3629,1.5417602062225342,1.5463179349899292,1.5344856977462769,1.5264079570770264,1.5389341115951538
3630,1.5417274236679077,1.5462826490402222,1.5344563722610474,1.5263789892196655,1.5388988256454468
3631,1.5416945219039917,1.5462478399276733,1.534427523612976,1.526349425315857,1.5388633012771606
3632,1.5416619777679443,1.5462126731872559,1.5343979597091675,1.526319980621338,1.5388277769088745
3633,1.5416289567947388,1.546177864074707,1.5343691110610962,1.5262912511825562,1.5387929677963257
3634,1.5415962934494019,1.5461429357528687,1.5343397855758667,1.526261806488037,1.5387574434280396
3635,1.5415632724761963,1.5461080074310303,1.5343104600906372,1.5262330770492554,1.5387217998504639
3636,1.5415303707122803,1.546073317527771,1.5342814922332764,1.526203989982605,1.5386866331100464
3637,1.5414975881576538,1.5460383892059326,1.5342525243759155,1.5261746644973755,1.5386513471603394
3638,1.541464924812317,1.5460033416748047,1.534223198890686,1.5261456966400146,1.5386157035827637
3639,1.5414321422576904,1.5459682941436768,1.5341943502426147,1.5261167287826538,1.5385807752609253
3640,1.5413998365402222,1.5459336042404175,1.5341651439666748,1.526087999343872,1.5385456085205078
