,trial_0,trial_1,trial_2,trial_3,trial_4
4238,0.3479592204093933,0.24879670143127441,0.30318862199783325,0.26404011249542236,0.21232128143310547
4239,0.1929141730070114,0.16796238720417023,0.21074824035167694,0.26983845233917236,0.21065349876880646
4240,0.19479253888130188,0.22654056549072266,0.27956336736679077,0.3376852869987488,0.33890587091445923
4241,0.17616555094718933,0.29036182165145874,0.2701408863067627,0.17012222111225128,0.24431784451007843
4242,0.2356809824705124,0.1850082129240036,0.2084367573261261,0.20397122204303741,0.2438683956861496
4243,0.3108444809913635,0.18384818732738495,0.23663949966430664,0.165641188621521,0.2531682550907135
4244,0.2893954813480377,0.2547927498817444,0.279563307762146,0.2505195140838623,0.23649534583091736
4245,0.23878785967826843,0.18384818732738495,0.21136125922203064,0.16855910420417786,0.28316670656204224
4246,0.23893412947654724,0.21062877774238586,0.33539634943008423,0.2823593020439148,0.21308140456676483
4247,0.21219535171985626,0.23161649703979492,0.20547673106193542,0.24487021565437317,0.27058058977127075
4248,0.1910136342048645,0.1923687607049942,0.24547982215881348,0.24722537398338318,0.25536447763442993
4249,0.20227698981761932,0.2547927498817444,0.2552908957004547,0.21863237023353577,0.28370600938796997
4250,0.20693787932395935,0.2036939412355423,0.2093520611524582,0.17012223601341248,0.25826916098594666
4251,0.2667863965034485,0.16607734560966492,0.39364486932754517,0.2709755003452301,0.34959274530410767
4252,0.2669188678264618,0.20788078010082245,0.2135562002658844,0.24597695469856262,0.33987024426460266
4253,0.24295823276042938,0.29036182165145874,0.21332016587257385,0.260730117559433,0.23519697785377502
4254,0.23715214431285858,0.24879667162895203,0.2093520611524582,0.26404011249542236,0.2507738471031189
4255,0.2893954813480377,0.21062877774238586,0.28893929719924927,0.16855908930301666,0.2857241630554199
4256,0.25024545192718506,0.20788078010082245,0.2775011658668518,0.25682777166366577,0.23649534583091736
4257,0.2419840544462204,0.16907957196235657,0.28893929719924927,0.2783955931663513,0.2271604984998703
4258,0.17697077989578247,0.20215804874897003,0.23186270892620087,0.2701304852962494,0.21675367653369904
4259,0.19291965663433075,0.2480408400297165,0.25140419602394104,0.2818578779697418,0.2990277409553528
4260,0.19195356965065002,0.2036939114332199,0.2681973874568939,0.2505195140838623,0.29134637117385864
4261,0.2725660800933838,0.2014530599117279,0.22890016436576843,0.21741962432861328,0.2815852165222168
4262,0.17757539451122284,0.2661367654800415,0.24786114692687988,0.23511771857738495,0.34959277510643005
4263,0.28939545154571533,0.2009066790342331,0.21069279313087463,0.24247737228870392,0.31550219655036926
4264,0.18848906457424164,0.23297014832496643,0.2333543598651886,0.32762694358825684,0.2923443913459778
4265,0.23619894683361053,0.2212086021900177,0.3610166907310486,0.27650076150894165,0.25826919078826904
4266,0.18528856337070465,0.2839473783969879,0.30324774980545044,0.2775377929210663,0.29134637117385864
4267,0.21219535171985626,0.20421266555786133,0.2552908658981323,0.2632491886615753,0.34959280490875244
4268,0.19470550119876862,0.24112200736999512,0.20742960274219513,0.27650076150894165,0.22586461901664734
4269,0.18528854846954346,0.16923734545707703,0.2775011658668518,0.2505195140838623,0.33890584111213684
4270,0.18962155282497406,0.1923687756061554,0.21069279313087463,0.2627849876880646,0.22623232007026672
4271,0.19865325093269348,0.20421266555786133,0.26167914271354675,0.270130455493927,0.34398719668388367
4272,0.26223909854888916,0.2275591790676117,0.3621580898761749,0.2701304852962494,0.2896954417228699
4273,0.2223655730485916,0.2548142075538635,0.2692522406578064,0.28466206789016724,0.27058055996894836
4274,0.26830655336380005,0.2482299506664276,0.20283377170562744,0.2327665388584137,0.2531682848930359
4275,0.23878784477710724,0.16923734545707703,0.237100750207901,0.296487420797348,0.23519697785377502
4276,0.22407081723213196,0.16771599650382996,0.2598322331905365,0.2522013485431671,0.27058058977127075
4277,0.23893411457538605,0.1667681485414505,0.36215803027153015,0.18750064074993134,0.29110223054885864
4278,0.23731906712055206,0.16747435927391052,0.22841167449951172,0.21863238513469696,0.25536447763442993
4279,0.1947055160999298,0.23856186866760254,0.23335441946983337,0.22051115334033966,0.29006272554397583
4280,0.2419840544462204,0.16902640461921692,0.22243674099445343,0.387084424495697,0.2271604984998703
4281,0.2667863965034485,0.18765832483768463,0.2104613482952118,0.17461219429969788,0.2815852165222168
4282,0.2378174364566803,0.16923734545707703,0.21170103549957275,0.1656530350446701,0.27058058977127075
4283,0.19736714661121368,0.2036939412355423,0.2454797774553299,0.2775377631187439,0.29006263613700867
4284,0.258680135011673,0.16796241700649261,0.2623756527900696,0.17461220920085907,0.2543709874153137
4285,0.186480313539505,0.17177805304527283,0.20689693093299866,0.26278501749038696,0.25321388244628906
4286,0.19194699823856354,0.2839473783969879,0.2071479856967926,0.20033566653728485,0.28586745262145996
4287,0.3417060971260071,0.16907954216003418,0.25117093324661255,0.24597696959972382,0.21308140456676483
4288,0.23878784477710724,0.2661368250846863,0.2751676142215729,0.26379841566085815,0.3098979592323303
4289,0.2204277068376541,0.2048652619123459,0.21247617900371552,0.2520439028739929,0.24988576769828796
4290,0.1899731457233429,0.1923687756061554,0.22634653747081757,0.21863238513469696,0.2857241630554199
4291,0.17697076499462128,0.2229185551404953,0.23663945496082306,0.2522013783454895,0.2532138228416443
4292,0.1813426911830902,0.23297014832496643,0.2766328454017639,0.21671068668365479,0.2857241630554199
4293,0.22582225501537323,0.21579864621162415,0.20269536972045898,0.1762199103832245,0.2858673930168152
4294,0.1764991581439972,0.20421266555786133,0.21141938865184784,0.20514288544654846,0.24655678868293762
4295,0.26944413781166077,0.16923734545707703,0.2775011658668518,0.24474914371967316,0.2817346453666687
4296,0.20017234981060028,0.22755920886993408,0.30318865180015564,0.2256147414445877,0.25418153405189514
4297,0.22087378799915314,0.24299216270446777,0.21012601256370544,0.2701304852962494,0.25437095761299133
4298,0.30088865756988525,0.22656464576721191,0.26571956276893616,0.17012223601341248,0.29043418169021606
4299,0.26944413781166077,0.2086523026227951,0.22634652256965637,0.28466206789016724,0.28370600938796997
4300,0.20501752197742462,0.19952595233917236,0.21069280803203583,0.2522013783454895,0.22599466145038605
4301,0.21022625267505646,0.23161649703979492,0.21012599766254425,0.2726542353630066,0.23641029000282288
4302,0.26830655336380005,0.2036939412355423,0.21094012260437012,0.2448701411485672,0.25169873237609863
4303,0.2223655879497528,0.16907957196235657,0.22243669629096985,0.26414015889167786,0.2868853509426117
4304,0.19042883813381195,0.19236871600151062,0.21274635195732117,0.24722537398338318,0.34959280490875244
4305,0.26830652356147766,0.16796241700649261,0.25974878668785095,0.2448701411485672,0.31046611070632935
4306,0.224070742726326,0.20106489956378937,0.2868851125240326,0.19737908244132996,0.23641030490398407
4307,0.19303488731384277,0.16945116221904755,0.29886698722839355,0.17012223601341248,0.24386847019195557
4308,0.26944413781166077,0.20788078010082245,0.25954723358154297,0.1762199103832245,0.2837059795856476
4309,0.19042882323265076,0.21579864621162415,0.27666181325912476,0.23827722668647766,0.2229502946138382
4310,0.2669188976287842,0.20215806365013123,0.27666184306144714,0.23827722668647766,0.22586464881896973
4311,0.2694441080093384,0.2048652470111847,0.20689693093299866,0.2627849876880646,0.2648544907569885
4312,0.1899731457233429,0.22085170447826385,0.24608926475048065,0.27650076150894165,0.2130260020494461
4313,0.18848906457424164,0.16959330439567566,0.21555666625499725,0.3053972125053406,0.3263055384159088
4314,0.21219535171985626,0.20792217552661896,0.29886698722839355,0.25478044152259827,0.3155021667480469
4315,0.20056867599487305,0.20421263575553894,0.21555666625499725,0.3376852869987488,0.27058058977127075
4316,0.26223912835121155,0.18426856398582458,0.237100750207901,0.2205115109682083,0.3038204610347748
4317,0.20501749217510223,0.2487967312335968,0.3349079191684723,0.2547803521156311,0.25169870257377625
4318,0.2725661098957062,0.24112200736999512,0.20689693093299866,0.2448701411485672,0.2893567681312561
4319,0.20556087791919708,0.20421266555786133,0.3413287401199341,0.17622126638889313,0.21280086040496826
4320,0.26830655336380005,0.2661367654800415,0.20560911297798157,0.18750067055225372,0.25923585891723633
4321,0.19736716151237488,0.16897256672382355,0.36215803027153015,0.16185376048088074,0.33890584111213684
4322,0.2669188678264618,0.1720474809408188,0.2595472037792206,0.20595386624336243,0.28370600938796997
4323,0.3108444809913635,0.2289470136165619,0.20732183754444122,0.21741822361946106,0.281585156917572
4324,0.19470548629760742,0.22656464576721191,0.2652246356010437,0.2522013783454895,0.287947416305542
4325,0.19470548629760742,0.2567029297351837,0.25684624910354614,0.2633044123649597,0.24988576769828796
4326,0.2888815402984619,0.20090670883655548,0.21358966827392578,0.22627463936805725,0.29043418169021606
4327,0.22550734877586365,0.18090002238750458,0.20994694530963898,0.3010222017765045,0.2858674228191376
4328,0.20556087791919708,0.19952593743801117,0.23603788018226624,0.21863238513469696,0.28316667675971985
4329,0.20017234981060028,0.19690467417240143,0.20618131756782532,0.24597692489624023,0.22402195632457733
4330,0.18528854846954346,0.2289469689130783,0.19958925247192383,0.26901477575302124,0.3294728100299835
4331,0.20227698981761932,0.18788260221481323,0.26129910349845886,0.33768531680107117,0.29234442114830017
4332,0.2669191360473633,0.2037161886692047,0.27666181325912476,0.3058176040649414,0.2647358477115631
4333,0.28939545154571533,0.16902640461921692,0.3554106652736664,0.23653070628643036,0.27510103583335876
4334,0.24535858631134033,0.20090670883655548,0.24475345015525818,0.24722537398338318,0.2453574687242508
4335,0.2888815701007843,0.1720474660396576,0.2679275572299957,0.18724462389945984,0.2858674228191376
4336,0.1896616816520691,0.1720474660396576,0.3449796736240387,0.27097660303115845,0.23519697785377502
4337,0.34735023975372314,0.24299220740795135,0.2181607186794281,0.16185376048088074,0.2531682848930359
4338,0.2669191360473633,0.20215801894664764,0.2795644998550415,0.18117718398571014,0.27058058977127075
4339,0.20227698981761932,0.1923687756061554,0.20464400947093964,0.26379838585853577,0.29110223054885864
4340,0.2345287799835205,0.22287261486053467,0.29886695742607117,0.23827722668647766,0.2844332158565521
4341,0.23426440358161926,0.22287258505821228,0.26129910349845886,0.2726541757583618,0.24386847019195557
4342,0.23885221779346466,0.1728096902370453,0.20408615469932556,0.19960880279541016,0.28838929533958435
4343,0.20864486694335938,0.1674743890762329,0.21763336658477783,0.2707950472831726,0.21984641253948212
4344,0.23885223269462585,0.23856191337108612,0.21758778393268585,0.2448701411485672,0.29856613278388977
4345,0.186480313539505,0.24888363480567932,0.26319795846939087,0.1895400732755661,0.3398702144622803
4346,0.1902741938829422,0.24467745423316956,0.20200738310813904,0.28185781836509705,0.2453574389219284
4347,0.22136513888835907,0.18838950991630554,0.29886698722839355,0.24722540378570557,0.2796962857246399
4348,0.22407081723213196,0.24467745423316956,0.23245155811309814,0.2964874505996704,0.21280089020729065
4349,0.18718205392360687,0.2661368250846863,0.2267971932888031,0.25684085488319397,0.2364102602005005
4350,0.1899731308221817,0.22287261486053467,0.21047818660736084,0.23827722668647766,0.24988579750061035
4351,0.17405876517295837,0.2229185551404953,0.303188681602478,0.2775377631187439,0.33890584111213684
4352,0.19479253888130188,0.22287261486053467,0.21358966827392578,0.1762239634990692,0.2815851867198944
4353,0.18135800957679749,0.21579861640930176,0.21045911312103271,0.2701304852962494,0.33890584111213684
4354,0.25024545192718506,0.2661368250846863,0.21045908331871033,0.2633712887763977,0.30629223585128784
4355,0.2669191062450409,0.22121170163154602,0.20470204949378967,0.22746920585632324,0.24386844038963318
4356,0.26223912835121155,0.22287261486053467,0.20608440041542053,0.19993630051612854,0.23519697785377502
4357,0.2046997994184494,0.2839473783969879,0.24786117672920227,0.27643880248069763,0.28316667675971985
4358,0.17461256682872772,0.20421266555786133,0.244979590177536,0.22036996483802795,0.2817346751689911
4359,0.22204789519309998,0.21707868576049805,0.20732183754444122,0.2824312448501587,0.2843283712863922
4360,0.1955614984035492,0.17884890735149384,0.22225670516490936,0.22036990523338318,0.28838926553726196
4361,0.2345288097858429,0.1990366131067276,0.3130837380886078,0.27097660303115845,0.2869381904602051
4362,0.19865326583385468,0.16822341084480286,0.26571956276893616,0.1654268354177475,0.25418153405189514
4363,0.21219535171985626,0.1850082129240036,0.20132045447826385,0.26278501749038696,0.2817346751689911
4364,0.1772967278957367,0.2036939412355423,0.26129889488220215,0.27097660303115845,0.22599463164806366
4365,0.19865325093269348,0.18788263201713562,0.24804803729057312,0.26269596815109253,0.2751010060310364
4366,0.20864486694335938,0.20939421653747559,0.3263811469078064,0.3870844542980194,0.33890584111213684
4367,0.20735394954681396,0.2589399218559265,0.21074429154396057,0.26901477575302124,0.2536018490791321
4368,0.20524318516254425,0.17177808284759521,0.29886701703071594,0.26073014736175537,0.3467084467411041
4369,0.23426441848278046,0.2036939412355423,0.22598004341125488,0.17476589977741241,0.22599463164806366
4370,0.19865325093269348,0.2229185551404953,0.2046184092760086,0.2707950472831726,0.2902752161026001
4371,0.2019592523574829,0.2903063893318176,0.20965950191020966,0.2520439028739929,0.29110223054885864
4372,0.24535861611366272,0.17177808284759521,0.2795645296573639,0.23511771857738495,0.33890584111213684
4373,0.26690974831581116,0.18788258731365204,0.21528086066246033,0.3276269733905792,0.24655675888061523
4374,0.31084445118904114,0.30143624544143677,0.20575132966041565,0.260730117559433,0.33890584111213684
4375,0.21219535171985626,0.16699571907520294,0.2775011658668518,0.24972037971019745,0.24603065848350525
4376,0.17374107241630554,0.16699570417404175,0.2074785977602005,0.21741819381713867,0.30382049083709717
4377,0.2019592523574829,0.16822341084480286,0.24872525036334991,0.1665349006652832,0.3374599516391754
4378,0.17669141292572021,0.20215804874897003,0.26998603343963623,0.2726542055606842,0.24603065848350525
4379,0.2765776515007019,0.17021667957305908,0.2589321732521057,0.24247348308563232,0.21294936537742615
4380,0.22907336056232452,0.16699570417404175,0.21758778393268585,0.2726542353630066,0.2902752459049225
4381,0.19271716475486755,0.23161649703979492,0.22598004341125488,0.28466206789016724,0.22623233497142792
4382,0.1881713569164276,0.2839473783969879,0.2267971932888031,0.2687039077281952,0.21675369143486023
4383,0.17669138312339783,0.2212086021900177,0.20575134456157684,0.2687039077281952,0.31550219655036926
4384,0.2345288097858429,0.16897253692150116,0.3449796736240387,0.2983893156051636,0.28370600938796997
4385,0.18686434626579285,0.29030632972717285,0.21241474151611328,0.2687039077281952,0.21984641253948212
4386,0.23426441848278046,0.24637269973754883,0.25473564863204956,0.21668219566345215,0.3038204610347748
4387,0.20025746524333954,0.20421269536018372,0.30724942684173584,0.260730117559433,0.24459660053253174
4388,0.258680135011673,0.2903063893318176,0.20575134456157684,0.2233436554670334,0.28693822026252747
4389,0.17618143558502197,0.2446715533733368,0.2775011658668518,0.26868703961372375,0.30629223585128784
4390,0.2356809824705124,0.27390873432159424,0.26773276925086975,0.3053972125053406,0.23641029000282288
4391,0.2669096887111664,0.2048652172088623,0.2267972230911255,0.260730117559433,0.21477170288562775
4392,0.23426440358161926,0.2048652619123459,0.25006574392318726,0.2547803819179535,0.2536018490791321
4393,0.2368309497833252,0.1674743890762329,0.20262761414051056,0.18117716908454895,0.28838932514190674
4394,0.20142976939678192,0.1667681485414505,0.21358969807624817,0.21656838059425354,0.2516706585884094
4395,0.2667887210845947,0.2536565363407135,0.21045911312103271,0.1653294861316681,0.39317500591278076
4396,0.24304445087909698,0.16907957196235657,0.2598322033882141,0.23368921875953674,0.2902751863002777
4397,0.21219535171985626,0.23161649703979492,0.24446892738342285,0.24722537398338318,0.2708667814731598
4398,0.24173443019390106,0.16907957196235657,0.21946029365062714,0.26269596815109253,0.2985661029815674
4399,0.26690971851348877,0.1764715164899826,0.20588251948356628,0.20595386624336243,0.3398701846599579
4400,0.22906966507434845,0.22121167182922363,0.20646433532238007,0.18750016391277313,0.21294936537742615
4401,0.20025749504566193,0.1923687756061554,0.2589321732521057,0.3870844542980194,0.22623232007026672
4402,0.18995647132396698,0.22755920886993408,0.21025502681732178,0.1762239933013916,0.2579413056373596
4403,0.23426440358161926,0.30143624544143677,0.2699860632419586,0.2159140408039093,0.28838929533958435
4404,0.26678869128227234,0.1720474660396576,0.23514974117279053,0.28466206789016724,0.2330205738544464
4405,0.2201099842786789,0.22071512043476105,0.21758778393268585,0.22627468407154083,0.22623232007026672
4406,0.2252046763896942,0.21579861640930176,0.27516764402389526,0.2223774641752243,0.2456943243741989
4407,0.23731772601604462,0.17916060984134674,0.2066025286912918,0.22334370017051697,0.3371090292930603
4408,0.2557968497276306,0.17204749584197998,0.2652246654033661,0.260730117559433,0.28316670656204224
4409,0.2086472511291504,0.20106489956378937,0.24270141124725342,0.1665349006652832,0.24459660053253174
4410,0.2378174364566803,0.2083025723695755,0.20262761414051056,0.18750014901161194,0.3371090590953827
4411,0.24787604808807373,0.2009066790342331,0.2775011360645294,0.38708439469337463,0.23482069373130798
4412,0.23364415764808655,0.17021670937538147,0.22610358893871307,0.2255094051361084,0.26269349455833435
4413,0.1766914278268814,0.2289470136165619,0.21995146572589874,0.20477354526519775,0.2229502946138382
4414,0.17656086385250092,0.21707868576049805,0.26070576906204224,0.1895400732755661,0.23519699275493622
4415,0.3108444809913635,0.2289470136165619,0.20588254928588867,0.18986287713050842,0.22623229026794434
4416,0.34735023975372314,0.22755923867225647,0.32638120651245117,0.28185784816741943,0.2259339988231659
4417,0.17374108731746674,0.1850082129240036,0.22776612639427185,0.21830348670482635,0.2531682848930359
4418,0.24535861611366272,0.22287258505821228,0.2602599263191223,0.3010222315788269,0.25079113245010376
4419,0.23683097958564758,0.21707868576049805,0.2046184092760086,0.2775377631187439,0.31046608090400696
4420,0.18686434626579285,0.16699571907520294,0.2796074450016022,0.20595383644104004,0.31550222635269165
4421,0.18135805428028107,0.24804086983203888,0.2775011360645294,0.2505195140838623,0.23482072353363037
4422,0.2586801052093506,0.18426856398582458,0.25006574392318726,0.2606620788574219,0.26393020153045654
4423,0.18817134201526642,0.22744515538215637,0.26998603343963623,0.32762694358825684,0.2204401195049286
4424,0.2561768591403961,0.2487967312335968,0.20262761414051056,0.18986283242702484,0.28443318605422974
4425,0.2189783751964569,0.2446715533733368,0.25140419602394104,0.1665349304676056,0.21675372123718262
4426,0.24787601828575134,0.1728096902370453,0.26998603343963623,0.2424735128879547,0.23342184722423553
4427,0.26690971851348877,0.25481417775154114,0.32638120651245117,0.3010222315788269,0.2817346453666687
4428,0.2356809824705124,0.22183768451213837,0.21859145164489746,0.2520439028739929,0.25038599967956543
4429,0.26830655336380005,0.1798321157693863,0.26571956276893616,0.16702565550804138,0.24386844038963318
4430,0.22380033135414124,0.27390870451927185,0.25354769825935364,0.20351377129554749,0.30350714921951294
4431,0.18995648622512817,0.1842685490846634,0.2796074450016022,0.23653073608875275,0.26393020153045654
4432,0.195561483502388,0.20788078010082245,0.30724942684173584,0.27643877267837524,0.39317503571510315
4433,0.17765852808952332,0.2839473485946655,0.21358971297740936,0.20351377129554749,0.2798011898994446
4434,0.327775239944458,0.18788260221481323,0.21946027874946594,0.20477351546287537,0.24386844038963318
4435,0.19153425097465515,0.22013680636882782,0.222334623336792,0.16542686522006989,0.21280089020729065
4436,0.26830655336380005,0.22755856812000275,0.20525582134723663,0.20595383644104004,0.2351970225572586
4437,0.2669191062450409,0.16601917147636414,0.3072494566440582,0.18045774102210999,0.2436123788356781
4438,0.2702888548374176,0.28394731879234314,0.21946029365062714,0.27650076150894165,0.24743178486824036
4439,0.22084863483905792,0.1660875827074051,0.23245155811309814,0.23782047629356384,0.3077118992805481
4440,0.21753351390361786,0.2548043131828308,0.21182091534137726,0.2522013783454895,0.21477170288562775
4441,0.18777742981910706,0.1923687905073166,0.21946029365062714,0.33771803975105286,0.2452290952205658
4442,0.20735394954681396,0.18788260221481323,0.22598007321357727,0.21646340191364288,0.24459663033485413
4443,0.18965543806552887,0.16897380352020264,0.24270138144493103,0.24972042441368103,0.24459663033485413
4444,0.2402973473072052,0.23528942465782166,0.3011472821235657,0.19961026310920715,0.27408549189567566
4445,0.21219535171985626,0.2661368250846863,0.22233465313911438,0.20091183483600616,0.2531682848930359
4446,0.19865326583385468,0.22149696946144104,0.21182088553905487,0.24474914371967316,0.27408552169799805
4447,0.2402973473072052,0.2083025723695755,0.25140419602394104,0.22746920585632324,0.2647358179092407
4448,0.3108444809913635,0.16897381842136383,0.24270136654376984,0.24722537398338318,0.28443318605422974
4449,0.2019592821598053,0.37832245230674744,0.2267972230911255,0.20091187953948975,0.34641215205192566
4450,0.20607039332389832,0.21707871556282043,0.21710677444934845,0.2687039077281952,0.28316667675971985
4451,0.24535858631134033,0.1764715015888214,0.2107541859149933,0.22550936043262482,0.2541339695453644
4452,0.17669141292572021,0.20090670883655548,0.23239485919475555,0.22627465426921844,0.2937917411327362
4453,0.21684935688972473,0.16822342574596405,0.2775011360645294,0.1654268503189087,0.2923443913459778
4454,0.18995647132396698,0.17181046307086945,0.30404597520828247,0.21668419241905212,0.2905602753162384
4455,0.19271716475486755,0.2036939412355423,0.2589322030544281,0.17476586997509003,0.2347121238708496
4456,0.18995647132396698,0.21018953621387482,0.2699860632419586,0.18892905116081238,0.2708667814731598
4457,0.24535861611366272,0.17021670937538147,0.27579477429389954,0.27643880248069763,0.27510106563568115
4458,0.23375734686851501,0.2201368361711502,0.2480480670928955,0.23368921875953674,0.23343810439109802
4459,0.2189783751964569,0.18043360114097595,0.24270136654376984,0.27643877267837524,0.25079116225242615
4460,0.1779155433177948,0.2036939114332199,0.20875895023345947,0.2983893156051636,0.2896954119205475
4461,0.18934395909309387,0.22121170163154602,0.21859145164489746,0.25052139163017273,0.24957707524299622
4462,0.1881713569164276,0.16897383332252502,0.23239485919475555,0.16185374557971954,0.34398719668388367
4463,0.1970386654138565,0.24888363480567932,0.20581157505512238,0.2627565264701843,0.23471209406852722
4464,0.2127479761838913,0.2083025723695755,0.218199223279953,0.24247348308563232,0.23634843528270721
4465,0.22739160060882568,0.20788078010082245,0.21758779883384705,0.26868700981140137,0.21280090510845184
4466,0.195561483502388,0.22204747796058655,0.25053197145462036,0.18117716908454895,0.22599461674690247
4467,0.20153756439685822,0.16601915657520294,0.2589322030544281,0.1895400732755661,0.21294936537742615
4468,0.19153425097465515,0.1867721676826477,0.23603788018226624,0.20595386624336243,0.24459664523601532
4469,0.19985464215278625,0.24804086983203888,0.21182091534137726,0.28466206789016724,0.23471209406852722
4470,0.27239179611206055,0.2567029297351837,0.2071305215358734,0.27097657322883606,0.21675367653369904
4471,0.19153425097465515,0.24804086983203888,0.21758775413036346,0.26868700981140137,0.2896954119205475
4472,0.24787607789039612,0.25670289993286133,0.20164434611797333,0.2520439028739929,0.29159075021743774
4473,0.21753351390361786,0.2839474081993103,0.23514974117279053,0.21668453514575958,0.3294728100299835
4474,0.20607037842273712,0.30143624544143677,0.22621574997901917,0.2522013783454895,0.24459664523601532
4475,0.255796879529953,0.2446426898241043,0.2602599263191223,0.2327665090560913,0.2815946340560913
4476,0.24787601828575134,0.20215804874897003,0.24270138144493103,0.27650076150894165,0.2259339839220047
4477,0.22136273980140686,0.24888363480567932,0.20164433121681213,0.2633044123649597,0.2363484650850296
4478,0.2765776813030243,0.2839473485946655,0.20581158995628357,0.24972037971019745,0.21280086040496826
4479,0.25464218854904175,0.1923687756061554,0.2199731320142746,0.25052136182785034,0.21477171778678894
4480,0.2361229658126831,0.22071513533592224,0.25140419602394104,0.2164638787508011,0.34641215205192566
4481,0.21684937179088593,0.29030635952949524,0.22610357403755188,0.24722540378570557,0.24386844038963318
4482,0.22906966507434845,0.20797884464263916,0.3011472821235657,0.16532866656780243,0.2721986472606659
4483,0.22136270999908447,0.18838950991630554,0.20525848865509033,0.20091184973716736,0.22445985674858093
4484,0.25464221835136414,0.16771599650382996,0.20646564662456512,0.22017154097557068,0.3155021667480469
4485,0.24787604808807373,0.2289470136165619,0.20646564662456512,0.17476586997509003,0.2452290952205658
4486,0.26678869128227234,0.2083025723695755,0.29886695742607117,0.23782043159008026,0.24743182957172394
4487,0.30088868737220764,0.16822339594364166,0.25053197145462036,0.16185376048088074,0.2452290952205658
4488,0.2515009045600891,0.24903571605682373,0.2652246356010437,0.20477354526519775,0.28316670656204224
4489,0.24535861611366272,0.24637265503406525,0.25140416622161865,0.23782046139240265,0.2902752161026001
4490,0.3277958035469055,0.2002284973859787,0.20668868720531464,0.20033569633960724,0.22915315628051758
4491,0.19865325093269348,0.1923687607049942,0.2068304717540741,0.28185781836509705,0.22586648166179657
4492,0.34735023975372314,0.20215804874897003,0.21762779355049133,0.20351490378379822,0.2229502946138382
4493,0.18965540826320648,0.24879670143127441,0.20575134456157684,0.23827722668647766,0.28604644536972046
4494,0.2368309497833252,0.22744517028331757,0.2181992083787918,0.2448701113462448,0.31046608090400696
4495,0.2669191062450409,0.19952435791492462,0.20708486437797546,0.18892903625965118,0.26393023133277893
4496,0.3277958035469055,0.23297014832496643,0.21946029365062714,0.19737909734249115,0.28679782152175903
4497,0.22739163041114807,0.2002284973859787,0.2775011360645294,0.20477354526519775,0.28443318605422974
4498,0.17696703970432281,0.22287258505821228,0.24270136654376984,0.27076655626296997,0.26269346475601196
4499,0.19774049520492554,0.17280970513820648,0.27964353561401367,0.3010222315788269,0.27510103583335876
4500,0.1898694783449173,0.17956595122814178,0.3938204348087311,0.28466206789016724,0.28679782152175903
4501,0.20607039332389832,0.2036939114332199,0.22610358893871307,0.18892905116081238,0.23343808948993683
4502,0.208647221326828,0.22287258505821228,0.24062637984752655,0.2522013783454895,0.28604641556739807
4503,0.19774049520492554,0.20797884464263916,0.2058825045824051,0.19961024820804596,0.2860463559627533
4504,0.18135800957679749,0.1985224336385727,0.23719409108161926,0.24972042441368103,0.34398722648620605
4505,0.31162628531455994,0.20797884464263916,0.30404597520828247,0.33771806955337524,0.23471209406852722
4506,0.2515009045600891,0.24804086983203888,0.23603785037994385,0.24474915862083435,0.2204401046037674
4507,0.2576124668121338,0.23297011852264404,0.21859145164489746,0.22017154097557068,0.2896954119205475
4508,0.3116263449192047,0.1667681485414505,0.26070576906204224,0.2164638787508011,0.29856613278388977
4509,0.2453615367412567,0.2548043131828308,0.2679275870323181,0.2522013783454895,0.34398722648620605
4510,0.2402973473072052,0.22287261486053467,0.20132045447826385,0.27650076150894165,0.24743184447288513
4511,0.2669191062450409,0.21579861640930176,0.20277336239814758,0.20595386624336243,0.2815946340560913
4512,0.2669096887111664,0.18838949501514435,0.30404600501060486,0.20595386624336243,0.20923952758312225
4513,0.23375734686851501,0.23856191337108612,0.2487252652645111,0.22334370017051697,0.22445985674858093
4514,0.23731772601604462,0.2083025425672531,0.30404597520828247,0.24972037971019745,0.34398719668388367
4515,0.24161550402641296,0.2536565065383911,0.20532575249671936,0.28466206789016724,0.2536018490791321
4516,0.20469200611114502,0.23297016322612762,0.2589322030544281,0.21568462252616882,0.2452290952205658
4517,0.23683097958564758,0.2536565363407135,0.26773276925086975,0.3053972125053406,0.24988575279712677
4518,0.258680135011673,0.20378687977790833,0.33361145853996277,0.16542606055736542,0.21157999336719513
4519,0.24787601828575134,0.1720474660396576,0.21758775413036346,0.21370276808738708,0.2893567681312561
4520,0.17670194804668427,0.193240225315094,0.20646563172340393,0.2749423384666443,0.28679776191711426
4521,0.2113398015499115,0.20118865370750427,0.3263811469078064,0.2636391520500183,0.24988576769828796
4522,0.19704940915107727,0.25569671392440796,0.32638123631477356,0.26868802309036255,0.2543746829032898
4523,0.2368309497833252,0.22121170163154602,0.20646564662456512,0.23827724158763885,0.24459663033485413
4524,0.18934395909309387,0.2083025723695755,0.2589321732521057,0.18117716908454895,0.23343810439109802
4525,0.22070415318012238,0.22291851043701172,0.2775011658668518,0.17476585507392883,0.2721986174583435
4526,0.17677150666713715,0.16699571907520294,0.3938204348087311,0.16532865166664124,0.2495770901441574
4527,0.1779155433177948,0.1798321008682251,0.24466803669929504,0.20091184973716736,0.23471209406852722
4528,0.27239179611206055,0.16959317028522491,0.23603789508342743,0.2701304852962494,0.2751010060310364
