,trial_0,trial_1,trial_2,trial_3,trial_4
1337,1.9894698858261108,1.9880764484405518,1.9911625385284424,1.9890621900558472,1.9910391569137573
1338,1.9900543689727783,1.9901974201202393,1.9897695779800415,1.9896652698516846,1.9905792474746704
1339,1.9862011671066284,1.98827064037323,1.9894357919692993,1.9893468618392944,1.9904712438583374
1340,1.9894627332687378,1.9892882108688354,1.9899250268936157,1.9900562763214111,1.9907492399215698
1341,1.9881210327148438,1.9869698286056519,1.9889529943466187,1.9879423379898071,1.9916667938232422
1342,1.9887516498565674,1.9904927015304565,1.9905891418457031,1.988726019859314,1.9897125959396362
1343,1.9909061193466187,1.9879591464996338,1.990371584892273,1.9898560047149658,1.9917652606964111
1344,1.989732027053833,1.989920973777771,1.9898656606674194,1.9907222986221313,1.9917020797729492
1345,1.9885438680648804,1.9877811670303345,1.9866306781768799,1.9896472692489624,1.9897279739379883
1346,1.987870454788208,1.9879639148712158,1.9897537231445312,1.9896659851074219,1.9901039600372314
1347,1.9897035360336304,1.989078402519226,1.9900442361831665,1.9880565404891968,1.9875872135162354
1348,1.9893569946289062,1.9875755310058594,1.9887821674346924,1.9861242771148682,1.9906059503555298
1349,1.9908382892608643,1.9879480600357056,1.9901058673858643,1.9893625974655151,1.9902375936508179
1350,1.9883009195327759,1.9891074895858765,1.9887775182724,1.9889940023422241,1.9897657632827759
1351,1.988917350769043,1.9900121688842773,1.9905064105987549,1.9897524118423462,1.9907293319702148
1352,1.9891376495361328,1.987505555152893,1.9895833730697632,1.9892444610595703,1.989226222038269
1353,1.9878969192504883,1.9891260862350464,1.9903539419174194,1.9901520013809204,1.989296793937683
1354,1.9896854162216187,1.9901946783065796,1.9886127710342407,1.9901790618896484,1.9896316528320312
1355,1.9893324375152588,1.9862158298492432,1.9906139373779297,1.990665316581726,1.9901106357574463
1356,1.9899406433105469,1.9889862537384033,1.9887436628341675,1.9893568754196167,1.9908907413482666
1357,1.9872652292251587,1.9883911609649658,1.9882450103759766,1.9881395101547241,1.9897009134292603
1358,1.9896936416625977,1.9886902570724487,1.9905039072036743,1.9895719289779663,1.9886890649795532
1359,1.9897476434707642,1.988815188407898,1.9891579151153564,1.9910852909088135,1.9906647205352783
1360,1.9900543689727783,1.987203598022461,1.98883056640625,1.989080786705017,1.99051034450531
1361,1.9913250207901,1.9885540008544922,1.9906742572784424,1.9903630018234253,1.9895795583724976
1362,1.9896697998046875,1.990764856338501,1.9877170324325562,1.9876283407211304,1.9899879693984985
1363,1.988991141319275,1.988850474357605,1.988486886024475,1.9904249906539917,1.9903472661972046
1364,1.989883303642273,1.9878520965576172,1.9903541803359985,1.9887751340866089,1.9891693592071533
1365,1.990393042564392,1.9896267652511597,1.9911327362060547,1.9913290739059448,1.9926236867904663
1366,1.9885069131851196,1.9892905950546265,1.9874330759048462,1.9883663654327393,1.9891232252120972
1367,1.9904749393463135,1.9886659383773804,1.9880205392837524,1.9881197214126587,1.9889475107192993
1368,1.9907960891723633,1.9901789426803589,1.9895851612091064,1.9885292053222656,1.9895015954971313
1369,1.9897247552871704,1.9873840808868408,1.9904793500900269,1.9889570474624634,1.9898474216461182
1370,1.9885667562484741,1.9899529218673706,1.990523338317871,1.989653468132019,1.9918129444122314
1371,1.9909956455230713,1.9898494482040405,1.9914764165878296,1.9899717569351196,1.9900926351547241
1372,1.9913948774337769,1.9892624616622925,1.9886655807495117,1.9896541833877563,1.9924486875534058
1373,1.9889233112335205,1.9878586530685425,1.9885997772216797,1.9882335662841797,1.991981863975525
1374,1.9907493591308594,1.9884675741195679,1.9906532764434814,1.987423300743103,1.9916927814483643
1375,1.989284873008728,1.9877666234970093,1.9892704486846924,1.9891901016235352,1.9910379648208618
1376,1.9897785186767578,1.9889354705810547,1.9913135766983032,1.9899024963378906,1.9908074140548706
1377,1.9898494482040405,1.9902037382125854,1.9891903400421143,1.9869730472564697,1.988237977027893
1378,1.9890321493148804,1.9905338287353516,1.9908322095870972,1.990423560142517,1.9901624917984009
1379,1.9903236627578735,1.9896143674850464,1.9902313947677612,1.988197922706604,1.9890788793563843
1380,1.9878816604614258,1.990116000175476,1.9888452291488647,1.9907077550888062,1.990916132926941
1381,1.9889717102050781,1.9873695373535156,1.9904237985610962,1.9897068738937378,1.9894007444381714
1382,1.9909772872924805,1.990841269493103,1.988921046257019,1.9901100397109985,1.992177963256836
1383,1.9887332916259766,1.9889774322509766,1.9893600940704346,1.9861825704574585,1.9918640851974487
1384,1.9889860153198242,1.9893518686294556,1.9904279708862305,1.9893743991851807,1.9911850690841675
1385,1.9876861572265625,1.9888759851455688,1.9896901845932007,1.9865639209747314,1.9914629459381104
1386,1.9905064105987549,1.9900493621826172,1.988608717918396,1.9899660348892212,1.9909849166870117
1387,1.9890375137329102,1.9879690408706665,1.990216851234436,1.9888038635253906,1.9899965524673462
1388,1.9890098571777344,1.989190936088562,1.9903415441513062,1.9908241033554077,1.9901857376098633
1389,1.9889049530029297,1.9854599237442017,1.9905380010604858,1.9896830320358276,1.9898585081100464
1390,1.9896869659423828,1.9898942708969116,1.988402009010315,1.9899266958236694,1.9892199039459229
1391,1.9872044324874878,1.988637924194336,1.9897202253341675,1.9900140762329102,1.9908860921859741
1392,1.9890291690826416,1.9874935150146484,1.9896048307418823,1.9881600141525269,1.9906381368637085
1393,1.9913862943649292,1.9882723093032837,1.9902420043945312,1.9876564741134644,1.9892616271972656
1394,1.9894732236862183,1.988052248954773,1.9890196323394775,1.989730715751648,1.9891842603683472
1395,1.9892427921295166,1.9890254735946655,1.9911203384399414,1.9862219095230103,1.9905554056167603
1396,1.9911746978759766,1.9890562295913696,1.991150140762329,1.9889286756515503,1.9892984628677368
1397,1.9885481595993042,1.9871244430541992,1.9886970520019531,1.9901529550552368,1.9919347763061523
1398,1.9900015592575073,1.9881012439727783,1.9896786212921143,1.9886528253555298,1.990207552909851
1399,1.9880691766738892,1.9892698526382446,1.990307092666626,1.9881600141525269,1.989171028137207
1400,1.9893215894699097,1.9891064167022705,1.9900718927383423,1.9891551733016968,1.9882687330245972
1401,1.9882513284683228,1.9879322052001953,1.9902623891830444,1.9901641607284546,1.9895299673080444
1402,1.9884016513824463,1.9872896671295166,1.9894882440567017,1.9902218580245972,1.9886592626571655
1403,1.988568663597107,1.9889249801635742,1.989646553993225,1.9899507761001587,1.9918683767318726
1404,1.9879961013793945,1.987937569618225,1.9907394647598267,1.988204002380371,1.9891737699508667
1405,1.988526701927185,1.9885492324829102,1.9875364303588867,1.9873155355453491,1.9894136190414429
1406,1.9881861209869385,1.9891109466552734,1.988869071006775,1.98988938331604,1.9887529611587524
1407,1.990966796875,1.9874203205108643,1.9910529851913452,1.9902299642562866,1.9906542301177979
1408,1.9878425598144531,1.989404320716858,1.9911224842071533,1.990233302116394,1.9907253980636597
1409,1.9907209873199463,1.9887303113937378,1.9893382787704468,1.9901926517486572,1.9875309467315674
1410,1.990830421447754,1.987566590309143,1.9894754886627197,1.9896032810211182,1.9906595945358276
1411,1.9908040761947632,1.987343668937683,1.9902292490005493,1.9895145893096924,1.9901007413864136
1412,1.9905563592910767,1.9878971576690674,1.9875391721725464,1.9887501001358032,1.9910423755645752
1413,1.9894523620605469,1.987606406211853,1.988705039024353,1.9898096323013306,1.9919941425323486
1414,1.9903310537338257,1.9888222217559814,1.9903415441513062,1.9896299839019775,1.9912842512130737
1415,1.9872721433639526,1.9904956817626953,1.990444540977478,1.9906692504882812,1.9909212589263916
1416,1.9897068738937378,1.9873011112213135,1.9891360998153687,1.9883520603179932,1.9918889999389648
1417,1.9904260635375977,1.9889192581176758,1.9905508756637573,1.988965392112732,1.9916490316390991
1418,1.9898016452789307,1.9884493350982666,1.9897516965866089,1.9895976781845093,1.991769790649414
1419,1.9878896474838257,1.9891891479492188,1.99026620388031,1.9866008758544922,1.9899834394454956
1420,1.9883062839508057,1.9900633096694946,1.990788459777832,1.9900883436203003,1.9898847341537476
1421,1.9891809225082397,1.9891331195831299,1.9880226850509644,1.9896634817123413,1.9910277128219604
1422,1.9899908304214478,1.9887405633926392,1.9900044202804565,1.9896715879440308,1.9907104969024658
1423,1.98723566532135,1.9873405694961548,1.9908636808395386,1.9888124465942383,1.990050196647644
1424,1.989488959312439,1.9863061904907227,1.9902544021606445,1.9885066747665405,1.991345763206482
1425,1.9890120029449463,1.9884626865386963,1.9868115186691284,1.9896751642227173,1.9913513660430908
1426,1.987269639968872,1.9874823093414307,1.9886573553085327,1.9895929098129272,1.9902464151382446
1427,1.9887382984161377,1.988993525505066,1.9888105392456055,1.9901354312896729,1.9916919469833374
1428,1.9889589548110962,1.989902138710022,1.9919407367706299,1.9914995431900024,1.990557074546814
1429,1.9908682107925415,1.9854267835617065,1.9872373342514038,1.9888252019882202,1.9898325204849243
1430,1.9879999160766602,1.9878425598144531,1.9891995191574097,1.9881244897842407,1.9919102191925049
1431,1.9885826110839844,1.988895058631897,1.9885799884796143,1.9901643991470337,1.9916746616363525
1432,1.9894647598266602,1.9904426336288452,1.9899762868881226,1.98971426486969,1.9912916421890259
1433,1.988969087600708,1.9864730834960938,1.9881088733673096,1.9880985021591187,1.9904955625534058
1434,1.9865375757217407,1.9879299402236938,1.9889477491378784,1.988210916519165,1.9908159971237183
1435,1.9874515533447266,1.9878290891647339,1.9893553256988525,1.9897375106811523,1.9912134408950806
1436,1.9914400577545166,1.9870083332061768,1.9886053800582886,1.9866079092025757,1.9912140369415283
1437,1.9896200895309448,1.9873017072677612,1.989108920097351,1.987674355506897,1.9912950992584229
1438,1.9898195266723633,1.9879204034805298,1.9903268814086914,1.9910739660263062,1.988999366760254
1439,1.9891632795333862,1.9878042936325073,1.9894695281982422,1.9879554510116577,1.9894068241119385
1440,1.9886423349380493,1.9865200519561768,1.989575743675232,1.9881609678268433,1.9894258975982666
1441,1.989131212234497,1.989990472793579,1.9895035028457642,1.9896169900894165,1.9918642044067383
1442,1.9903500080108643,1.9881657361984253,1.9902067184448242,1.9887876510620117,1.9909477233886719
1443,1.9898124933242798,1.9901297092437744,1.9896833896636963,1.9880684614181519,1.9892138242721558
1444,1.9887421131134033,1.9904747009277344,1.9909746646881104,1.990182876586914,1.9918485879898071
1445,1.9893769025802612,1.9888111352920532,1.9874264001846313,1.988700270652771,1.9894218444824219
1446,1.9896386861801147,1.9878660440444946,1.9897912740707397,1.9896576404571533,1.99142324924469
1447,1.990839958190918,1.9874178171157837,1.989348292350769,1.9911537170410156,1.9898008108139038
1448,1.9903366565704346,1.9888019561767578,1.989730715751648,1.9897549152374268,1.9918768405914307
1449,1.9896751642227173,1.9872840642929077,1.9866447448730469,1.988530158996582,1.9898808002471924
1450,1.988112449645996,1.9879677295684814,1.9899342060089111,1.991585373878479,1.9914482831954956
1451,1.9911845922470093,1.9877256155014038,1.9865938425064087,1.9898992776870728,1.988695502281189
1452,1.9893921613693237,1.9901326894760132,1.9894487857818604,1.9892959594726562,1.9914817810058594
1453,1.9890679121017456,1.9888525009155273,1.9913749694824219,1.9903348684310913,1.9890327453613281
1454,1.9871914386749268,1.9888406991958618,1.9894627332687378,1.9890497922897339,1.9907206296920776
1455,1.9876874685287476,1.9899237155914307,1.9910728931427002,1.9907550811767578,1.9892055988311768
1456,1.9891620874404907,1.9884798526763916,1.9901319742202759,1.9888595342636108,1.9919264316558838
1457,1.9904146194458008,1.9871796369552612,1.9910589456558228,1.989141821861267,1.991344690322876
1458,1.9889472723007202,1.9889566898345947,1.9906984567642212,1.9895681142807007,1.9896119832992554
1459,1.9900150299072266,1.9862960577011108,1.9890377521514893,1.9889882802963257,1.9889658689498901
1460,1.9898300170898438,1.9862934350967407,1.989658236503601,1.9900856018066406,1.9899158477783203
1461,1.9903535842895508,1.9890882968902588,1.9884401559829712,1.9907112121582031,1.992538332939148
1462,1.9886837005615234,1.9853914976119995,1.9894851446151733,1.9883832931518555,1.9907792806625366
1463,1.9888139963150024,1.9908182621002197,1.9885485172271729,1.9882621765136719,1.9902451038360596
1464,1.9865678548812866,1.9889659881591797,1.9895626306533813,1.991642951965332,1.989888072013855
1465,1.9898709058761597,1.9892276525497437,1.991999626159668,1.9910563230514526,1.991554617881775
1466,1.990496039390564,1.9874000549316406,1.988852858543396,1.990126609802246,1.991014838218689
1467,1.9863166809082031,1.9884204864501953,1.9895600080490112,1.9904457330703735,1.9891115427017212
1468,1.9890644550323486,1.990053415298462,1.989388346672058,1.990622878074646,1.9901727437973022
1469,1.988427996635437,1.9875919818878174,1.989269495010376,1.98820960521698,1.9896509647369385
1470,1.9883880615234375,1.9887069463729858,1.9897403717041016,1.9912617206573486,1.990350365638733
1471,1.9916887283325195,1.9905506372451782,1.9913904666900635,1.9886187314987183,1.9899208545684814
1472,1.989627718925476,1.9879049062728882,1.9885332584381104,1.988571047782898,1.992596983909607
1473,1.9889023303985596,1.9887951612472534,1.9895023107528687,1.9877111911773682,1.9905226230621338
1474,1.988175630569458,1.9885824918746948,1.988680124282837,1.9912277460098267,1.9902175664901733
1475,1.9897041320800781,1.9880599975585938,1.9893264770507812,1.9888088703155518,1.9898103475570679
1476,1.9881387948989868,1.9872912168502808,1.9903262853622437,1.9882935285568237,1.99014151096344
1477,1.9883149862289429,1.9887676239013672,1.9898948669433594,1.9881242513656616,1.9903558492660522
1478,1.9904438257217407,1.9900617599487305,1.9911962747573853,1.9886858463287354,1.9906539916992188
1479,1.988803505897522,1.989348292350769,1.988811731338501,1.9904240369796753,1.9886881113052368
1480,1.98900306224823,1.9888746738433838,1.990735650062561,1.989253044128418,1.9917796850204468
1481,1.9881699085235596,1.9893478155136108,1.9903706312179565,1.9886877536773682,1.9901865720748901
1482,1.9898432493209839,1.9908255338668823,1.9897711277008057,1.9881504774093628,1.9901140928268433
1483,1.987258791923523,1.9890574216842651,1.9912340641021729,1.989622712135315,1.9900215864181519
1484,1.9896496534347534,1.988641381263733,1.987554907798767,1.9907219409942627,1.9893091917037964
1485,1.9892972707748413,1.9864133596420288,1.9914915561676025,1.989270567893982,1.9902172088623047
1486,1.9897205829620361,1.9902126789093018,1.9904474020004272,1.9906736612319946,1.9890636205673218
1487,1.9881210327148438,1.9902065992355347,1.989288568496704,1.988732933998108,1.9906843900680542
1488,1.9889215230941772,1.9881128072738647,1.990312933921814,1.9900426864624023,1.9916108846664429
1489,1.9862502813339233,1.9904555082321167,1.9892971515655518,1.9874343872070312,1.9897021055221558
1490,1.9892078638076782,1.988062858581543,1.9900407791137695,1.9886425733566284,1.9910224676132202
1491,1.9910351037979126,1.9883270263671875,1.9901233911514282,1.9902130365371704,1.9893217086791992
1492,1.9886137247085571,1.9888683557510376,1.9896974563598633,1.9910436868667603,1.9912357330322266
1493,1.9892319440841675,1.9891947507858276,1.9895849227905273,1.9912222623825073,1.9899336099624634
1494,1.9906870126724243,1.989410638809204,1.9876139163970947,1.9897412061691284,1.9907678365707397
1495,1.988013505935669,1.9887193441390991,1.9897619485855103,1.9863051176071167,1.9912456274032593
1496,1.9878164529800415,1.988948106765747,1.989419937133789,1.987971305847168,1.9904288053512573
1497,1.9873077869415283,1.9891265630722046,1.9918979406356812,1.9899228811264038,1.990437388420105
1498,1.9887011051177979,1.9880831241607666,1.9899682998657227,1.9873937368392944,1.99203622341156
1499,1.9885910749435425,1.989625334739685,1.9906578063964844,1.988946795463562,1.9909976720809937
1500,1.987290382385254,1.98729407787323,1.990103006362915,1.988882303237915,1.9892939329147339
1501,1.9887428283691406,1.9878917932510376,1.991268515586853,1.9888696670532227,1.9895912408828735
1502,1.9913228750228882,1.9854319095611572,1.988969087600708,1.9902509450912476,1.9903825521469116
1503,1.9892847537994385,1.9887806177139282,1.9905903339385986,1.990713119506836,1.9917548894882202
1504,1.9883335828781128,1.989043116569519,1.9894285202026367,1.9882115125656128,1.9906930923461914
1505,1.9894192218780518,1.9873027801513672,1.9901123046875,1.988224983215332,1.9906790256500244
1506,1.9907125234603882,1.9890574216842651,1.9900864362716675,1.9881623983383179,1.9909855127334595
1507,1.9909536838531494,1.988511323928833,1.9884175062179565,1.9880316257476807,1.9896023273468018
1508,1.9872270822525024,1.9880704879760742,1.9894837141036987,1.9879579544067383,1.9916914701461792
1509,1.9909334182739258,1.9899322986602783,1.991860270500183,1.9886665344238281,1.9891480207443237
1510,1.988249659538269,1.9907394647598267,1.989724040031433,1.990062952041626,1.9915523529052734
1511,1.9872134923934937,1.9877054691314697,1.9903513193130493,1.9870952367782593,1.9917089939117432
1512,1.9912950992584229,1.9879932403564453,1.98949134349823,1.9911184310913086,1.9887112379074097
1513,1.9881151914596558,1.9886120557785034,1.99046790599823,1.9915167093276978,1.990419626235962
1514,1.9888622760772705,1.9881197214126587,1.989293098449707,1.9887901544570923,1.9906748533248901
1515,1.988756537437439,1.9877922534942627,1.9894983768463135,1.9892345666885376,1.990155816078186
1516,1.9892332553863525,1.9890377521514893,1.9884834289550781,1.9874801635742188,1.9906622171401978
1517,1.9880802631378174,1.9902204275131226,1.988795280456543,1.9888010025024414,1.9912853240966797
1518,1.9909038543701172,1.988716959953308,1.9896351099014282,1.9906727075576782,1.9916399717330933
1519,1.989600419998169,1.9870632886886597,1.9911234378814697,1.9885300397872925,1.9918009042739868
1520,1.9879789352416992,1.9891399145126343,1.9868777990341187,1.9900057315826416,1.9875564575195312
1521,1.9896093606948853,1.9888743162155151,1.9900753498077393,1.9898681640625,1.9896548986434937
1522,1.9892380237579346,1.9901331663131714,1.9883670806884766,1.9912729263305664,1.9918111562728882
1523,1.9898585081100464,1.986281394958496,1.9900264739990234,1.9899848699569702,1.9902584552764893
1524,1.988599419593811,1.9863359928131104,1.9866389036178589,1.9907690286636353,1.9894726276397705
1525,1.9900808334350586,1.9888763427734375,1.9886671304702759,1.9880813360214233,1.992121696472168
1526,1.9896748065948486,1.9878498315811157,1.9903043508529663,1.9887927770614624,1.990735650062561
1527,1.9883695840835571,1.9869483709335327,1.9887465238571167,1.9902660846710205,1.9911720752716064
1528,1.98979914188385,1.9885510206222534,1.9900747537612915,1.9883943796157837,1.9918508529663086
1529,1.9908026456832886,1.987380862236023,1.9902251958847046,1.9897377490997314,1.9887069463729858
1530,1.988965630531311,1.989146113395691,1.9865375757217407,1.9906843900680542,1.9901870489120483
1531,1.9872897863388062,1.9885138273239136,1.9895862340927124,1.988509178161621,1.9905474185943604
1532,1.990082025527954,1.988834023475647,1.9910881519317627,1.988093614578247,1.9898712635040283
1533,1.9888969659805298,1.9865331649780273,1.9905191659927368,1.9892008304595947,1.9906055927276611
1534,1.9910252094268799,1.9878733158111572,1.9892075061798096,1.9891855716705322,1.9910274744033813
1535,1.9899816513061523,1.9877020120620728,1.98906672000885,1.9881864786148071,1.9912422895431519
1536,1.9876759052276611,1.989583969116211,1.989395022392273,1.9898000955581665,1.9918140172958374
1537,1.9884649515151978,1.98885178565979,1.9880685806274414,1.9908056259155273,1.9909718036651611
1538,1.9885395765304565,1.9892743825912476,1.989724040031433,1.9898651838302612,1.9909762144088745
1539,1.9888836145401,1.9900327920913696,1.9904330968856812,1.9891033172607422,1.9881908893585205
1540,1.9863512516021729,1.9899441003799438,1.9911588430404663,1.9863144159317017,1.9888089895248413
1541,1.989874243736267,1.9875043630599976,1.989108920097351,1.9882011413574219,1.9919430017471313
1542,1.9900280237197876,1.98965322971344,1.9892288446426392,1.9891051054000854,1.9912786483764648
1543,1.9882324934005737,1.9874210357666016,1.9902654886245728,1.9902399778366089,1.991850733757019
1544,1.990889549255371,1.987923264503479,1.9897066354751587,1.9890636205673218,1.9895492792129517
1545,1.9869965314865112,1.9888769388198853,1.989754557609558,1.990684151649475,1.9918144941329956
1546,1.9895113706588745,1.9889013767242432,1.9900480508804321,1.9893678426742554,1.9925590753555298
1547,1.9903268814086914,1.9878758192062378,1.9890031814575195,1.9892669916152954,1.989183783531189
1548,1.9880450963974,1.9881466627120972,1.989933967590332,1.9899110794067383,1.9892847537994385
1549,1.9899572134017944,1.9892276525497437,1.9887865781784058,1.988179087638855,1.9894068241119385
1550,1.9905461072921753,1.9888889789581299,1.9910715818405151,1.9883078336715698,1.9902180433273315
1551,1.9881519079208374,1.9900566339492798,1.989150047302246,1.9881314039230347,1.9900169372558594
1552,1.9898515939712524,1.9880386590957642,1.9897772073745728,1.9900627136230469,1.9898267984390259
1553,1.9901316165924072,1.9886358976364136,1.9911593198776245,1.9913021326065063,1.989242434501648
1554,1.990374207496643,1.9889582395553589,1.9909816980361938,1.9901832342147827,1.989134669303894
1555,1.989396095275879,1.988982081413269,1.9902454614639282,1.988170862197876,1.990195631980896
1556,1.9905874729156494,1.9908851385116577,1.9893760681152344,1.9901542663574219,1.9920347929000854
1557,1.9866224527359009,1.9900764226913452,1.9874223470687866,1.9904762506484985,1.9916757345199585
1558,1.9883397817611694,1.9871793985366821,1.9879392385482788,1.9891918897628784,1.991021752357483
1559,1.9890779256820679,1.9885313510894775,1.9866352081298828,1.9893772602081299,1.9909740686416626
1560,1.9899004697799683,1.9895836114883423,1.9902311563491821,1.990106225013733,1.9897606372833252
1561,1.9888654947280884,1.9884157180786133,1.9912550449371338,1.986525535583496,1.991908311843872
1562,1.9908525943756104,1.9873239994049072,1.991044282913208,1.9896833896636963,1.9900827407836914
1563,1.9897583723068237,1.988660216331482,1.9906206130981445,1.9888464212417603,1.9904472827911377
1564,1.99010169506073,1.988028883934021,1.9910081624984741,1.9900623559951782,1.9898569583892822
1565,1.9881473779678345,1.9899256229400635,1.988855004310608,1.9888994693756104,1.990694284439087
1566,1.9908798933029175,1.9880640506744385,1.9868401288986206,1.9902209043502808,1.991834282875061
1567,1.9899605512619019,1.987930178642273,1.9901036024093628,1.9902174472808838,1.9898052215576172
1568,1.9877411127090454,1.9890356063842773,1.9886783361434937,1.9890741109848022,1.992340087890625
1569,1.9892019033432007,1.9862874746322632,1.9893277883529663,1.9900190830230713,1.9925899505615234
1570,1.987205147743225,1.9869846105575562,1.9901641607284546,1.9886223077774048,1.9897254705429077
1571,1.9899593591690063,1.9908475875854492,1.9889366626739502,1.9873713254928589,1.9898264408111572
1572,1.9900964498519897,1.9892590045928955,1.9891685247421265,1.9901297092437744,1.990960717201233
1573,1.989253044128418,1.9878028631210327,1.990068793296814,1.9897947311401367,1.989813208580017
1574,1.9908268451690674,1.9877439737319946,1.989786982536316,1.9896621704101562,1.9893875122070312
1575,1.9883822202682495,1.9899338483810425,1.9885090589523315,1.9889320135116577,1.9903312921524048
1576,1.9862574338912964,1.9872606992721558,1.9900058507919312,1.9896316528320312,1.9917751550674438
1577,1.9890673160552979,1.9880599975585938,1.9897056818008423,1.991098403930664,1.990615725517273
1578,1.9896589517593384,1.989184021949768,1.990923285484314,1.9885364770889282,1.9909158945083618
1579,1.9907066822052002,1.9889062643051147,1.988765001296997,1.9891842603683472,1.989078402519226
1580,1.9913628101348877,1.9891926050186157,1.9902981519699097,1.9901825189590454,1.9910398721694946
1581,1.989897608757019,1.9900503158569336,1.9899746179580688,1.9902623891830444,1.9904783964157104
1582,1.9866312742233276,1.9908115863800049,1.9901994466781616,1.989521861076355,1.9911140203475952
1583,1.9872483015060425,1.9873031377792358,1.9900085926055908,1.9915869235992432,1.9905861616134644
1584,1.9881457090377808,1.9892656803131104,1.9896057844161987,1.9873722791671753,1.989970088005066
1585,1.9881327152252197,1.9895778894424438,1.9912174940109253,1.9900354146957397,1.9897550344467163
1586,1.9898546934127808,1.988448977470398,1.9892367124557495,1.9884990453720093,1.9898996353149414
1587,1.9913133382797241,1.9895216226577759,1.986843466758728,1.989160418510437,1.9889932870864868
1588,1.9905823469161987,1.9880497455596924,1.9912538528442383,1.990971565246582,1.9904072284698486
1589,1.9890146255493164,1.9877054691314697,1.9887011051177979,1.9885234832763672,1.9918955564498901
1590,1.9915904998779297,1.9904030561447144,1.991072654724121,1.9874393939971924,1.991768479347229
1591,1.9898157119750977,1.9888969659805298,1.9877159595489502,1.988082766532898,1.9894583225250244
1592,1.9883031845092773,1.9874588251113892,1.9885635375976562,1.9888991117477417,1.9891058206558228
1593,1.9900051355361938,1.9905071258544922,1.9900426864624023,1.9900120496749878,1.9891153573989868
1594,1.9913095235824585,1.988074541091919,1.9893192052841187,1.9909900426864624,1.9920971393585205
1595,1.9902008771896362,1.988895058631897,1.989248275756836,1.9898464679718018,1.9902197122573853
1596,1.9878672361373901,1.9899746179580688,1.9875351190567017,1.9904025793075562,1.9891198873519897
1597,1.989179015159607,1.9890352487564087,1.9891687631607056,1.9901202917099,1.9922693967819214
1598,1.9912254810333252,1.9876644611358643,1.9905191659927368,1.9885656833648682,1.9898027181625366
1599,1.9883661270141602,1.9907902479171753,1.9892053604125977,1.9886292219161987,1.9911187887191772
1600,1.9913599491119385,1.9905881881713867,1.9889072179794312,1.9892313480377197,1.9915159940719604
1601,1.9891926050186157,1.988362193107605,1.9896773099899292,1.989740252494812,1.99025559425354
1602,1.9881943464279175,1.987270712852478,1.9896106719970703,1.9902276992797852,1.9925005435943604
1603,1.9879292249679565,1.9904680252075195,1.9889698028564453,1.9864273071289062,1.9915136098861694
1604,1.9906364679336548,1.987316370010376,1.9886982440948486,1.9885753393173218,1.989007592201233
1605,1.9899133443832397,1.9888700246810913,1.9891798496246338,1.9904632568359375,1.9906328916549683
1606,1.9892635345458984,1.99010169506073,1.991123080253601,1.9889329671859741,1.9904186725616455
1607,1.9890259504318237,1.9874508380889893,1.9874051809310913,1.9886339902877808,1.9877198934555054
1608,1.9882055521011353,1.987584114074707,1.9906126260757446,1.9890495538711548,1.989190697669983
1609,1.9897867441177368,1.9890741109848022,1.9894903898239136,1.991045355796814,1.9922748804092407
1610,1.988189697265625,1.9875423908233643,1.9877077341079712,1.988489031791687,1.9915316104888916
1611,1.989319086074829,1.988777995109558,1.9865951538085938,1.9891868829727173,1.991519570350647
1612,1.9907591342926025,1.9890984296798706,1.9874264001846313,1.9892854690551758,1.990203857421875
1613,1.9901220798492432,1.987330675125122,1.9884122610092163,1.9900248050689697,1.990357756614685
1614,1.9901844263076782,1.9874210357666016,1.9910833835601807,1.9900413751602173,1.9886878728866577
1615,1.9908913373947144,1.9896208047866821,1.991408348083496,1.9881151914596558,1.9908415079116821
1616,1.9914486408233643,1.9898769855499268,1.987778902053833,1.9906543493270874,1.991029143333435
1617,1.9884401559829712,1.9891928434371948,1.9885711669921875,1.9884823560714722,1.9913485050201416
1618,1.988358736038208,1.9886314868927002,1.9906284809112549,1.990030288696289,1.9897537231445312
1619,1.9899629354476929,1.9875417947769165,1.989441156387329,1.9881657361984253,1.9917690753936768
1620,1.9881069660186768,1.990202784538269,1.9898722171783447,1.9911504983901978,1.9882032871246338
1621,1.9896395206451416,1.9879430532455444,1.9896248579025269,1.9886325597763062,1.991328477859497
1622,1.987691879272461,1.9884833097457886,1.987892746925354,1.9893245697021484,1.9906729459762573
1623,1.9871416091918945,1.9881147146224976,1.9901831150054932,1.9904552698135376,1.991763710975647
1624,1.9891875982284546,1.987466812133789,1.988349199295044,1.9889463186264038,1.9894189834594727
1625,1.9872570037841797,1.9887669086456299,1.9891661405563354,1.9899154901504517,1.9925678968429565
1626,1.9892371892929077,1.985533356666565,1.9897247552871704,1.9901354312896729,1.9894704818725586
1627,1.987849235534668,1.9900439977645874,1.988857626914978,1.9900060892105103,1.990673303604126
1628,1.9871644973754883,1.9900047779083252,1.9903125762939453,1.9907516241073608,1.9913208484649658
1629,1.9896633625030518,1.9888290166854858,1.9891594648361206,1.9889599084854126,1.9891958236694336
1630,1.990862250328064,1.9876331090927124,1.987489938735962,1.9877029657363892,1.9895830154418945
1631,1.990147590637207,1.990533709526062,1.9900916814804077,1.9899721145629883,1.9910087585449219
1632,1.991450309753418,1.9907810688018799,1.9894859790802002,1.9886137247085571,1.9914178848266602
1633,1.9893089532852173,1.9885987043380737,1.9905815124511719,1.990282416343689,1.9912668466567993
