,trial_0,trial_1,trial_2,trial_3,trial_4
1349,0.1409021995487827,0.34006022350693327,0.24240865087655372,0.23806911251632643,0.21919111708898437
1350,0.14414359830118567,0.3264438371822851,0.22429977522099803,0.279796879486255,0.24974871836148096
1351,0.1626133849503073,0.2914533433984158,0.22333624292149712,0.21907389098762958,0.25607729990788014
1352,0.14030956076825196,0.29976741574611293,0.24959028527686627,0.23197713830109512,0.2654854179525515
1353,0.15257067951962228,0.26386340777116934,0.22114191426824484,0.24938265240032317,0.2328373844991664
1354,0.15406192462468585,0.2987199313129175,0.22590901615144002,0.24296505482105668,0.289768593042908
1355,0.14103717173287544,0.28939944302248943,0.22447154609333658,0.24748182640146413,0.22843972461011122
1356,0.15413394866327151,0.33301113012023525,0.22505035334996237,0.21243391550655324,0.2881455305874236
1357,0.1569687924723377,0.2951857066907306,0.23899886995556918,0.2574776333600262,0.2902319798446295
1358,0.15242285455462373,0.31818579328654784,0.21947791452684812,0.26711067017040657,0.24596756381731094
1359,0.15468677060916175,0.33829465445354623,0.21852588634716033,0.24932591473256066,0.27023582260336027
1360,0.16061754941206313,0.3415686676285751,0.22091144749956398,0.265307595464636,0.24765211866464792
1361,0.14830019877198927,0.3293791582067242,0.2248005125084081,0.20260902886307988,0.2553931587499405
1362,0.14739695461545996,0.309378063463508,0.22418395315644365,0.2850562293607309,0.2771646471819552
1363,0.14942732554101262,0.3236665223132393,0.22747963278341515,0.21358413678135085,0.27449442484728437
1364,0.15131754641687556,0.3422321161465771,0.2250873742238944,0.2407621327224423,0.2974534451862968
1365,0.15195984545218924,0.29032763117915944,0.2566827599883352,0.25404988914147103,0.25550591157985536
1366,0.19200962096870658,0.25753191335640313,0.24526222057053076,0.27438592862749966,0.29578758754520057
1367,0.1513401184671885,0.3027653996900488,0.25280781767282534,0.25628729009327916,0.24617671532505234
1368,0.1455926873775225,0.2988524721357697,0.23705603492577457,0.2729611313755939,0.2624672344049956
1369,0.1535174684271338,0.3301385505585172,0.22398400573140748,0.2766076016150054,0.25197864427439387
1370,0.1945152336046408,0.32729000283482507,0.23201939358334975,0.25611177630373827,0.21830029515354682
1371,0.13847904663683247,0.2902558847253358,0.2254266956744214,0.22210224142818347,0.22445690141594668
1372,0.14867033331002558,0.32675856880832427,0.2349580821538196,0.24269643788527348,0.2622189818600417
1373,0.14829790116008507,0.34482415774361386,0.22532249301756338,0.22379282348427298,0.2763613459076204
1374,0.1474533998724039,0.28920342949002353,0.22010352933292293,0.24363436614988712,0.25849663758374114
1375,0.14267997042897235,0.2948881355844003,0.24240790663413536,0.2639298538412232,0.2854194154806951
1376,0.15629837513383713,0.3324562253796878,0.22520790503919788,0.21766393978439852,0.20423665427078622
1377,0.1472396102310835,0.29966788508965553,0.21924649743443347,0.28604291588202635,0.26920815218125094
1378,0.14953678059771486,0.3057840453063617,0.22785837069910936,0.26283679808887894,0.25722453527744893
1379,0.14646073912105834,0.2878810751501346,0.21536166028333067,0.2973386846454481,0.26162748869838837
1380,0.15670225587868875,0.29176097190929273,0.22533352590812677,0.2593497845533649,0.24844558289403418
1381,0.15056248819848866,0.29186508043370696,0.2402769022656194,0.2440916136734354,0.2481472600610815
1382,0.14609134517211445,0.2989006204644694,0.22375079472404408,0.20662078633401393,0.2445753357216911
1383,0.15495876591195137,0.24978407657110963,0.24378052850983173,0.2811393947648878,0.24758482274917606
1384,0.14822564354064566,0.2894244528446929,0.20907662773460597,0.2111714781050135,0.26799198101679345
1385,0.1447204085483338,0.3023323598997301,0.21297652611256304,0.25537740978914764,0.23508338731015238
1386,0.14493403597294255,0.2841388770183043,0.24213985187721584,0.2197702711282498,0.20547574647066144
1387,0.16322317414776644,0.34691549186966575,0.2256543912536871,0.24091169872511045,0.25210844027652146
1388,0.15961724426905488,0.31605676200254057,0.2255979484397729,0.25955712302589473,0.21874040281856014
1389,0.1558125271345831,0.35230015046597696,0.23069193552604297,0.2496775601820071,0.25009439652869914
1390,0.15676516094988655,0.3280179394013276,0.23242642118880638,0.21867348816255033,0.2701788225682372
1391,0.16477544499025049,0.3236679376397498,0.21635834116269778,0.2215840951092812,0.25043030384262066
1392,0.16386396304627696,0.31548952844068034,0.21466229794420397,0.22244175573326178,0.2464407069093789
1393,0.1527306644217568,0.2907142112436212,0.22660758431696898,0.28394182958006586,0.26523884406343334
1394,0.15620497661204058,0.3391124311925213,0.2469714663463929,0.24575924833713297,0.29591983574565883
1395,0.15760724568648105,0.3186624405575763,0.2605885409236651,0.28164091121114615,0.2627834912873363
1396,0.14980438485102288,0.3229255076168426,0.21870678861470583,0.2156928822096727,0.2655029964030008
1397,0.14908240810246676,0.3416742267685299,0.22535764354229598,0.2425670427814428,0.2526364273550873
1398,0.1403358036069103,0.33618536581780073,0.23479538423272164,0.2749184790801821,0.23289362690544307
1399,0.1772233753434074,0.25816385543734066,0.23207044428791837,0.25756322107615615,0.25824190812260134
1400,0.17133181040990622,0.3116804443975403,0.2406211957034186,0.22586504921278028,0.262245174428696
1401,0.15629497408801044,0.3079934641240927,0.2260963289605744,0.2646136003880337,0.266698278926936
1402,0.14521141019938172,0.3691497058953337,0.2389786496399327,0.26636531537899066,0.24363892506781065
1403,0.15707197933117167,0.3014583355125357,0.22229898654733385,0.24058606608813843,0.21781875540278844
1404,0.17760611621698766,0.34560275125880596,0.21893635794207555,0.2221050249905109,0.2544942052560975
1405,0.19477457307130683,0.32774499008162,0.24730547585412058,0.28945577849614146,0.23546319476751681
1406,0.14707254296678723,0.26505053575878085,0.22078950540423556,0.19910800521702976,0.2561803688469637
1407,0.14584186751393105,0.32223586371039925,0.1835416482962573,0.22754762966829403,0.21527803219349662
1408,0.15261119374809334,0.25941224304207033,0.2265255498194459,0.26472955446540664,0.20272195588461367
1409,0.14784779432898995,0.3274972734690733,0.25561749456040295,0.24025422611983416,0.2728898432195854
1410,0.15330309123564878,0.3359866829145516,0.24035198907157462,0.24720673680427147,0.24055527267043358
1411,0.15533958432237494,0.34556085237128353,0.22616160975565877,0.23484617206310307,0.21741685095693253
1412,0.14901314205377528,0.2875828587975019,0.22943507526242515,0.29628749347009603,0.21063612121602399
1413,0.1590337504013173,0.29515008542248006,0.2308179066807745,0.20072402614243273,0.2773166817632492
1414,0.13840452910166023,0.3224595782761289,0.22560532659057567,0.26651960614596526,0.26881531564394023
1415,0.15743541696662458,0.27345013875399393,0.23081985475831973,0.21400482599832266,0.28028229456586445
1416,0.15705549449429207,0.3277631225627405,0.24349034813505863,0.27578062538633175,0.22450251244856
1417,0.14358622006786032,0.35410063693064,0.2090729024538874,0.2769729843649467,0.26074382920047123
1418,0.14614621480838313,0.33452256395626023,0.21900800450253896,0.256654028668767,0.2466205630390787
1419,0.15442712165618647,0.32277184590633495,0.2254821128630841,0.2550621904633208,0.23205365782722726
1420,0.1580907564992601,0.31376570763512956,0.22787581281647878,0.24588854956246817,0.2752668146667918
1421,0.1431560740094026,0.31223736791981055,0.2526362169967897,0.2356538144665366,0.2082412916959254
1422,0.14939782884849076,0.29325398671432923,0.2234988026099594,0.24779451770991745,0.24334423590011894
1423,0.16794912425431635,0.28284655897807875,0.21842080418968846,0.277370500767935,0.25200721360351913
1424,0.1588241333501488,0.2867868571347543,0.21900047279758303,0.19957134019917208,0.2676090518119153
1425,0.14836810792175179,0.33135725112048237,0.23559951212430788,0.24626934236643233,0.2092316527228452
1426,0.15894506117952112,0.3188082074549087,0.22527242065771916,0.25435433074758607,0.22601313417903915
1427,0.16960411829653413,0.33469785096720384,0.2364784113468478,0.3100103250760014,0.20969719991907954
1428,0.15507630575094417,0.26732478599495235,0.22094383398157444,0.2577608145612099,0.24369453305443392
1429,0.15133376819246985,0.3503515846771773,0.22764102465126337,0.27701027647441084,0.23025155876724365
1430,0.14811123869768175,0.285967294541049,0.25774086788567296,0.2552918821794686,0.23054064748166603
1431,0.1494749094090678,0.3523220807863341,0.2425350938720497,0.23948940184598255,0.2494883700419357
1432,0.1554498916897455,0.3064455970856177,0.2247435262632723,0.23660547839185447,0.27104226743492793
1433,0.14766529862536631,0.31936377252126547,0.25151511259857995,0.25561273075795343,0.24799772414193283
1434,0.15818980784861297,0.3455838018348284,0.2631632845355243,0.29575588380744555,0.28229315575776087
1435,0.14497259922909608,0.3359269354922514,0.2285392218841628,0.24816836378847595,0.2654501166646544
1436,0.15219307030036067,0.34169195040315464,0.22703726562771626,0.25582573077740933,0.2647038975322098
1437,0.1472084360592256,0.330582139061561,0.22380472429043818,0.2852820820524495,0.20865177080132008
1438,0.15973186536782644,0.34633828903776603,0.22286647806865037,0.24935475877729824,0.23810755096283934
1439,0.16135425290757816,0.29329645458849624,0.22286785050426658,0.2308321511282379,0.23675699133850236
1440,0.15593139480608748,0.3339416911528986,0.21836893705140153,0.2572229366504298,0.24623881699583866
1441,0.15223743493053185,0.32606193247721454,0.2228725369686831,0.19604196905518617,0.22797346389341272
1442,0.14351900384119456,0.2865205181593443,0.2286625813973509,0.2800792721991392,0.2835849989785743
1443,0.15381909060352578,0.31843278675956194,0.23389270224875766,0.2885547061770359,0.25411301515068735
1444,0.1549797761939885,0.2754869834086902,0.1847496959997508,0.24160821354023004,0.2181625806870165
1445,0.1598156167501405,0.2904216479895185,0.23006825635367853,0.23090882735706142,0.23144240743422023
1446,0.15458105314499687,0.34651160348635934,0.222264669912557,0.21035990386779235,0.217506750720411
1447,0.15077190396766257,0.2842935528729608,0.2208203401775269,0.2413170844455564,0.24871297539730275
1448,0.14665411476196177,0.32192347185242515,0.22532220309882037,0.22275123922463774,0.2609714983779053
1449,0.1551936367984583,0.3432745985084755,0.2367967830456125,0.20078877344857324,0.22755634825849472
1450,0.15405407827329115,0.2914909205189421,0.24291528856430533,0.25727046232855905,0.23984132361633378
1451,0.15385344487901573,0.29522802530448705,0.24642830824366296,0.23355846887543064,0.24474260740802173
1452,0.1554824759904537,0.3181561387165792,0.22169091243213285,0.23194853258023285,0.2112875300175246
1453,0.16083380912642012,0.3330412800116886,0.2292739830866107,0.22512576482826857,0.23818515302947696
1454,0.15616465545905805,0.32228292766521216,0.22444510558279998,0.2621300913465206,0.2958068884287104
1455,0.14412229886666808,0.29182218756563383,0.22922716489958894,0.2585223881753681,0.2665122646866168
1456,0.1418372456141886,0.343026456392615,0.22515249455919303,0.27770205786139573,0.2180490868503535
1457,0.13833415430725476,0.29058884532483636,0.25744960437989656,0.25441030748379284,0.2645660739790695
1458,0.1418639547244894,0.353355909381493,0.21910899787078741,0.25746728590355755,0.2443012895396907
1459,0.14960231210076272,0.28588813903009197,0.21968864773458008,0.2755823132932546,0.2639097880533133
1460,0.15249998861632033,0.288524712669471,0.2330952108558022,0.21671627586152215,0.2304071697677837
1461,0.1408429620698897,0.33203185022163684,0.2282347023244406,0.2147409633937214,0.2441212031427233
1462,0.1559845267619163,0.35301617273691,0.25222077420427286,0.2757734686530262,0.2026099184172573
1463,0.1553295894364971,0.3064643095905105,0.22285406149689702,0.25558177221740164,0.2255314876177923
1464,0.1587499903375713,0.3206191772013003,0.220544497164064,0.20122366825110038,0.2307167929720712
1465,0.15537840127809666,0.3168157315499539,0.2203477089342632,0.21717998586218612,0.23698781152481324
1466,0.15161610137048603,0.282745660249912,0.22177975086421226,0.20730218074892223,0.23517917598260535
1467,0.16606426027539722,0.29624496764680275,0.23753801867146845,0.19060482898440384,0.2949371696352109
1468,0.16490196351076913,0.29053038816357885,0.23772439694678046,0.23612635776580504,0.2310106123282148
1469,0.14912376830651403,0.3172663077717637,0.24091580271111496,0.21957452024289306,0.24338948439724506
1470,0.14859971487324397,0.29178885709208496,0.2232853844332218,0.25573179208273167,0.218673329915868
1471,0.1462481935404119,0.30893868555632303,0.2258698628996682,0.21939494519904904,0.27679726799138404
1472,0.16138183154128014,0.3437045531071351,0.22854571546807861,0.2841969258902358,0.258748752324575
1473,0.15284967678749828,0.3623938248806434,0.22311627993911037,0.26999274424445713,0.2715444298338236
1474,0.1791207007920974,0.32466652296513693,0.22533639910653278,0.24180217848620403,0.2552986498566796
1475,0.15038568537123836,0.2963644201441432,0.24438766430399567,0.2784083436930943,0.27611182346187785
1476,0.14920350689011172,0.3294305585567404,0.2253190117967787,0.22169961775644914,0.23241881251222907
1477,0.14509056554915398,0.29958816925748066,0.22599289777124035,0.22001983336377268,0.2365485126464692
1478,0.1376017909310599,0.29232669609618267,0.22433197449788275,0.23522712944073793,0.2388958223696444
1479,0.1921167471844239,0.3059022022258028,0.21883962346224398,0.2585151831925876,0.24236710719524873
1480,0.16302383479012653,0.2545897690495231,0.2193360980475446,0.22978574190958256,0.24758417100743252
1481,0.18144518349041167,0.3065379904757031,0.22197625833373702,0.23079026618907372,0.24116512035382048
1482,0.14734230273085785,0.30798840497254776,0.22438711340501868,0.21973824038517412,0.24336516792202464
1483,0.15174436803333405,0.33472449623597944,0.22675687939935493,0.19446395116565657,0.2291352318887802
1484,0.15537541420062823,0.3145824122675556,0.22963904004060082,0.24856432135801945,0.2647848000826347
1485,0.1505387628804392,0.31874177097835554,0.2188409278608842,0.21313341746866027,0.21468549784380908
1486,0.1567357269420822,0.29162971754908507,0.22104393855463406,0.2489669542810163,0.2609935352940728
1487,0.1486261034404534,0.3176267920872802,0.23986447763103072,0.24007627820806446,0.2718837597238304
1488,0.16239481169052036,0.3266414731682991,0.22599042503466954,0.2205900814874974,0.24696702285751662
1489,0.16510545236552415,0.30896629722313884,0.2428387128664819,0.20667074967217486,0.24891609259278374
1490,0.16021281321641218,0.32866136864200957,0.2410712635095968,0.2720324807151787,0.28152609280835594
1491,0.13795487791845346,0.28869695540982254,0.2409112808833918,0.2255724117542171,0.24504444213489496
1492,0.15455447330233102,0.35398507975661236,0.23308929888438973,0.24983130583123397,0.2601057782660773
1493,0.16113856798004925,0.2585665783109869,0.25289174012389826,0.24112015570956205,0.26408105538039306
1494,0.14034015264955804,0.2891962150730899,0.24359063832326813,0.201291849944531,0.27020963630948036
1495,0.15529575823638603,0.2915279946265826,0.22401258653864917,0.28258967407285074,0.20944503320415525
1496,0.15284535849332553,0.30006281581561417,0.2363682492958476,0.23266795053690054,0.21644611277851444
1497,0.1649670945383536,0.2637412749609863,0.21986462752820582,0.285523375325715,0.26900897092663334
1498,0.17123899560322903,0.29529384454345275,0.22621304523943633,0.20574495472681523,0.27537289846432816
1499,0.15635226578949046,0.2917257099119519,0.2096244926449505,0.2744986488873053,0.20655873474660008
1500,0.16580717479959695,0.3424237134612401,0.22682733505321684,0.2978050203545449,0.2517360795448569
1501,0.1700858197666714,0.29227108518221157,0.22414403260054247,0.2669336216808552,0.2166392057318879
1502,0.15424693592330763,0.3554711062462352,0.22023671818249757,0.2645165159235729,0.2748625024913822
1503,0.14315607400940264,0.32118095068529845,0.22523442534177054,0.24843684496567234,0.2614259103100435
1504,0.14369664763341009,0.31049754011834846,0.22538081608670685,0.29529007580343664,0.20296234338658406
1505,0.14703013959508315,0.2828511979815745,0.2421847807714436,0.22503354747880217,0.2407913206097208
1506,0.14654361473276895,0.36345357425910424,0.22646606917723355,0.22209211818687202,0.27920823056894595
1507,0.15662999125937851,0.33908530969199235,0.27322637602470207,0.2903392737862763,0.255929041656734
1508,0.15705420313196092,0.2851205002304866,0.22374811504256553,0.29059949055287515,0.2474202166750127
1509,0.14888439512808285,0.2693768356881929,0.22005837971955136,0.29663360867639293,0.295640506494669
1510,0.147220171204092,0.2965857754448197,0.2197955886974629,0.21580711602870925,0.24877411779327555
1511,0.152864920806756,0.29574358602265927,0.22568705842887068,0.28495639879370027,0.2467956311831192
1512,0.14937789584009026,0.29602414078279843,0.22494612662825825,0.2497540911971293,0.24279228110058612
1513,0.1804517123094979,0.3246860576453921,0.2412231509673343,0.20025353629264736,0.2687839278107622
1514,0.16287358748811182,0.284714498840205,0.25552080294253315,0.2659416227981609,0.2704861767079697
1515,0.16635921767335274,0.3026822019592788,0.22119379515509335,0.2432541574309947,0.2569506528311102
1516,0.1476016058797291,0.3009416614383419,0.2341096706615228,0.24807406589879344,0.21730064045990716
1517,0.15106330984512253,0.28946702909181227,0.22453871727623817,0.295950300108906,0.26560508427550444
1518,0.13813329436394856,0.29247974541109956,0.2354142746697126,0.21315180745980483,0.24620280488105042
1519,0.17448304524540764,0.34604980571237615,0.203395067673494,0.24345368875139467,0.26095279829519924
1520,0.1819676059124693,0.3122801971323152,0.23344237896215808,0.23913374470952978,0.2722999909056637
1521,0.15896912120358492,0.3023163112895449,0.24249396921508418,0.23634109685012583,0.25335804350148605
1522,0.1503576415744909,0.2900408475725943,0.23956882618950578,0.2547400483936374,0.25453373126750123
1523,0.1466541045067274,0.28805386439819913,0.21816279081395953,0.2224913990213706,0.27652666309860724
1524,0.19138827082857152,0.28745815444022355,0.24675725989661057,0.2315983664689829,0.2675551472658076
1525,0.1445665873015335,0.33837995253348485,0.22485687090763867,0.28941943404316506,0.25316463247910626
1526,0.15394914208399796,0.33901105270555754,0.22639505775568752,0.2672018720353719,0.20119127762750585
1527,0.14107300534355133,0.2937665482489643,0.23388218545417533,0.26674498426960763,0.2599314680913621
1528,0.14835968750213083,0.3233440035333298,0.24161925552908609,0.27656980820827737,0.2515445014291123
1529,0.15348721103227014,0.2848302888271347,0.2259524203878224,0.2215848917357035,0.22853317761597838
1530,0.1507132725816986,0.32320781250066405,0.2461640324594546,0.24888127908398391,0.24246635036837283
1531,0.15252004600169333,0.31456452205545554,0.2241508576989779,0.19914815707091843,0.26016219404235646
1532,0.1426234941784619,0.3232682527370367,0.20342576200450502,0.2890603563471251,0.24376760933872643
1533,0.15094325214201676,0.3178552234615326,0.22332835063742618,0.1863166742404596,0.26227051609587704
1534,0.1452348072751915,0.3397957976189653,0.21955276436872256,0.2707347688311523,0.28276727787009376
1535,0.15668787496098674,0.2931926267294026,0.22772613125367114,0.22173342752695432,0.26056505874674063
1536,0.14571013628962054,0.3298771977918367,0.23965145318617806,0.23249081143809205,0.2157733440244168
1537,0.1424456758576449,0.3020898516281296,0.25426169950148286,0.2120938849856973,0.29349083973588036
1538,0.197349579735121,0.26311905223224197,0.22389933602256207,0.2370358608416227,0.29449862410457567
1539,0.16361567301972738,0.2841390649240756,0.2224870653562704,0.22358612184113041,0.27110435197772115
1540,0.16645799557586466,0.28497884382078725,0.22657356269400752,0.28227836690970365,0.2614213942306721
1541,0.15986666060177693,0.29801628016240167,0.24610370212201457,0.2563856577059476,0.2183447654526754
1542,0.14295087765395142,0.289885652984133,0.2317082428384854,0.26230810691233003,0.24740793285584983
1543,0.1431560740094026,0.2954704980271644,0.23025048499842424,0.2654202552287122,0.2462379996085522
1544,0.1426675536840341,0.3462575710294874,0.2251788029880856,0.26487510460254715,0.2630191138548247
1545,0.1579767498629143,0.31959322797889256,0.22224204059885136,0.21293806851699712,0.22787363660154628
1546,0.15945890895834197,0.36364957556340477,0.22442779993439702,0.2317779095409292,0.2591782751036722
1547,0.15211782613185876,0.28703009802916524,0.25718449505077534,0.23439072891200047,0.25599435609307963
1548,0.15297558029903452,0.3369845681128293,0.23059295794052784,0.2356684823523043,0.2655019109388467
1549,0.15463088775336967,0.3278500327667671,0.2358641894909243,0.2228105335781337,0.23302422782658727
1550,0.1429396797453792,0.29852163208766597,0.22813958970658993,0.20175373097054522,0.24983890278893153
1551,0.1547111169845516,0.2907994987005706,0.26168159848716704,0.2579240119763496,0.2494098731595737
1552,0.155155517721517,0.27318821385765185,0.22252781227466295,0.3106841108104636,0.24944696707898156
1553,0.16098270685886365,0.32611984280862233,0.2013586984955004,0.2530919157890623,0.2668273650822824
1554,0.14112090642902692,0.36432504406215227,0.22037177572065572,0.20888694977096023,0.26574811292662415
1555,0.15180258845222563,0.2996950856498454,0.22246672951568208,0.25403862826882834,0.2321824669870481
1556,0.14443023396451943,0.30554747276205385,0.23771891159886663,0.24409495861661284,0.2533583907705056
1557,0.1670147785858894,0.28541373634551526,0.24739067393838865,0.1903032787126095,0.24596746239238945
1558,0.14303529271160823,0.2884197635280336,0.22559416962794074,0.2613482854053661,0.20321131759021993
1559,0.1418372456141886,0.33331545905516746,0.2481528777863784,0.2593800812207935,0.29481729149171343
1560,0.15170757513974625,0.30151067978134843,0.2253033579374017,0.30952868485881846,0.2790992521595367
1561,0.16226649823623002,0.32925673330680516,0.22657356269400752,0.25511972490656765,0.22916065670526842
1562,0.15346494436891384,0.3208325936438339,0.2266364950570862,0.24481362781133761,0.22971607380817752
1563,0.1553061377725515,0.29141076050526116,0.22363700965419006,0.26651242376396367,0.2496344668264292
1564,0.14900797230872614,0.28603503993299306,0.18382069747017044,0.22138776489542042,0.23101064776281496
1565,0.1475938435362293,0.32731284904680835,0.22296035840744116,0.27730522683798614,0.24188693378268047
1566,0.14147709083980567,0.308227915267015,0.23626469370533756,0.26300738452636957,0.2165568920143452
1567,0.14923596417910323,0.3413049044539661,0.22489773364936264,0.24205191559951955,0.2739862075321406
1568,0.14504006981745848,0.3338566517377482,0.22743768593959074,0.260952063598428,0.2618417354707678
1569,0.15480048861506782,0.33324273529288495,0.22752330259721604,0.21574513359145797,0.2570097668651064
1570,0.16596581455809378,0.3397557495315587,0.22828273586905726,0.2859190633683971,0.24713215709905595
1571,0.15522122626369034,0.3065269408322333,0.22103881626206326,0.29191837634991036,0.25265703048583243
1572,0.16112572382372214,0.3179558321669084,0.21829019237286224,0.2508960428616992,0.23573019336342554
1573,0.15480048861506782,0.3086818264646086,0.2425251875928333,0.21926960971031811,0.25288422163946284
1574,0.15343676769569978,0.2949607864906475,0.22496615324106,0.21029120756510217,0.2490722164772107
1575,0.14953256158464717,0.3257103681693094,0.2284285254797421,0.2797681255183652,0.2190782242657011
1576,0.16492855155818079,0.3701009726555426,0.2261947264606369,0.2106087633092128,0.27697670833786897
1577,0.1423114620773116,0.28321258039516783,0.23257735013953296,0.24972103187393543,0.24495927405291112
1578,0.15374185395045478,0.30889335357292186,0.20143675160996058,0.286165566998824,0.29461408578383186
1579,0.14614793878652102,0.3002069784182883,0.2243575693744499,0.1888278394718536,0.23905185289836087
1580,0.14953859959580354,0.32736340579261214,0.22522186735035277,0.3106171285561995,0.2650012549122055
1581,0.15675820607693214,0.3165052186630951,0.24081739121422316,0.24023793313724387,0.2473904290376842
1582,0.1576233748113647,0.2958191741670916,0.22245859076044994,0.25646869257828675,0.20381641474707787
1583,0.16367959942005644,0.3724265161084001,0.24264756787148123,0.20275717738829746,0.25967581216646257
1584,0.1480449634216889,0.3085765178015371,0.22302041137960846,0.24444368118962778,0.22701151563934766
1585,0.14781238995402157,0.33227281193173897,0.22434164179992577,0.30900778279394614,0.25295802177731336
1586,0.15009324276776043,0.3303711749907695,0.24265540047653872,0.20035009170051757,0.27726289420037875
1587,0.1495059694402023,0.33024717706152507,0.23563263524160744,0.2589639421185946,0.2609104268487487
1588,0.15266228576732277,0.2864205252494956,0.22422123993272045,0.21654737329727283,0.2357575887124313
1589,0.1487271142214978,0.3026721763681538,0.22326718822117794,0.28562841853235377,0.22884080582464258
1590,0.14644972818078145,0.3064232086522632,0.22129630325428784,0.2463153940592985,0.2546037605642549
1591,0.1448868137482337,0.25219262623053973,0.22376873808935863,0.22141820781463664,0.25150123535968166
1592,0.15068530341013292,0.32024159841406397,0.22534515856222534,0.21811879966485245,0.25996233320556716
1593,0.1602340469100677,0.30433326996766774,0.22554202533051693,0.2093974212889572,0.24105863722792717
1594,0.14713416120296802,0.29534295023523094,0.24457175362923694,0.21442665601796523,0.25329998920302216
1595,0.14033626500813143,0.2519166033595158,0.2191016663784716,0.23488357645614721,0.23085096962231982
1596,0.15193592072303258,0.2921421821815584,0.24517392850543374,0.20263783816155648,0.23681311421819612
1597,0.15855817835636699,0.33519335345480805,0.25677815056746944,0.2483721468978557,0.24252970233050944
1598,0.15484290350859373,0.33552583067607794,0.23930366997814506,0.2749615871750764,0.27438444979137744
1599,0.14809387610950073,0.30721237430232096,0.2627368286611723,0.2864820668463323,0.2606082675010551
1600,0.15232067407446806,0.27479800156554296,0.22076491502338288,0.25912307629166476,0.23561555338618928
1601,0.16096862813049906,0.2919713952690074,0.21497477780086602,0.2250366509182547,0.24138714158881824
1602,0.14901149490233548,0.34422727453453106,0.2205530253737845,0.2663114883088347,0.2582883357649809
1603,0.15134773099112947,0.3074359262523057,0.22592381132046166,0.2559756708163742,0.20720388090681832
1604,0.14075608826171665,0.3444848772539745,0.23494333217421914,0.2867378129100841,0.2624872772613633
1605,0.15523486918765295,0.33909639626199134,0.2313291547917368,0.188742934603,0.21569894211029556
1606,0.1597295465221395,0.32016530037625385,0.20434697657035006,0.2804557063608704,0.21826156326007912
1607,0.14905958651343854,0.29603715717447254,0.24687672735857813,0.24040323623437984,0.2706813034718807
1608,0.14506733033311064,0.318429507308545,0.2092803934773162,0.26314991723073183,0.26616434896532487
1609,0.15516764152996565,0.31101249284192745,0.22210023219034256,0.2185590343680826,0.2607476271678873
1610,0.15132088181026754,0.3006727380444466,0.22439568595920334,0.19852758994680839,0.26180658003072454
1611,0.14265554675119882,0.29211738362405915,0.24793636260683893,0.22493213438224963,0.2340331737713635
1612,0.14712430904365656,0.3223530839012312,0.24731918576455528,0.22390337837501476,0.21838905196058725
1613,0.14127292584497902,0.32067232903023735,0.23414526528660895,0.22060699806281922,0.2587693549462923
1614,0.14388913837923087,0.299773860718765,0.22006675164479042,0.25049932588048063,0.2353383381641164
1615,0.1433235431208914,0.29914604356764407,0.226173281788621,0.2583827991043371,0.29434449562942056
1616,0.15394137190096166,0.326830478491049,0.2264796615687652,0.2357782625533087,0.20838041790473336
1617,0.14101479988070248,0.3241538078474434,0.22609336273414177,0.27287073699658965,0.26781413948049015
1618,0.14276996031473552,0.3145940989709265,0.23070949831138265,0.2201912241977179,0.27795121702001574
1619,0.139781331172249,0.3363990301245915,0.23642911779580794,0.21918833237887608,0.2595255764056154
1620,0.17895409714729055,0.3186509801262004,0.22683434734631888,0.25414782224479093,0.27004308371230945
1621,0.17167775351635212,0.30650127549104156,0.22072523497935506,0.23240036074423487,0.26936631322965765
1622,0.1445674698327022,0.3325960768715641,0.22460165842144114,0.23569910384095757,0.26069601332979053
1623,0.1521757018662238,0.3088510930477827,0.2263410565078313,0.2559971249494211,0.25272576421856885
1624,0.1407829302582254,0.30069713300261597,0.2836458861567649,0.2187018245817042,0.25770610683337764
1625,0.1563722836706344,0.3151442660872771,0.23034435046994955,0.20973544946598938,0.23980192137968825
1626,0.15830245475576898,0.3541203974651254,0.2234832910768491,0.2058552215556666,0.25149336547725876
1627,0.18025213176330185,0.2929103501488471,0.2218066727148163,0.23922330634276673,0.21532049662813627
1628,0.15126872240731076,0.3096972756090616,0.2225033233639234,0.24724641338596748,0.26675405033246025
1629,0.153753237851149,0.339071161151455,0.21868410519193837,0.27902391918167946,0.29591501232093315
1630,0.15442102114741,0.3186281843106006,0.22883592182362072,0.27096594234208793,0.2443485067739383
1631,0.14181352259248536,0.2749577816445566,0.22599605401391729,0.24003865109109798,0.23754320677512833
1632,0.1548045390821706,0.3087622360374439,0.22462537812485478,0.27492355389663126,0.2543899970654508
1633,0.17058419669374084,0.29193163120157084,0.22407957282075902,0.22633622066819922,0.26219116748393434
1634,0.13966950948106086,0.30136932968128943,0.21846821469804403,0.28939883599934413,0.2127279953551647
1635,0.14884265293706098,0.34044226218760026,0.2532395997097929,0.2886659409149428,0.21124066521730617
1636,0.14566519272573203,0.2526930749092736,0.21971016404090787,0.2629696350905833,0.29704161439392657
1637,0.14434653685363102,0.3161568858371763,0.22834115684141998,0.2668555291447878,0.24190245038210026
1638,0.1431887846001227,0.33958917316503784,0.24157160313540088,0.22231111682976934,0.22197257468914283
1639,0.14762453139742915,0.2726420601925911,0.22169033414406686,0.21445673881399588,0.2530753607160973
1640,0.16024227343276892,0.2739185228929659,0.22528932697669343,0.26873417272899003,0.25159945249450505
