,trial_0,trial_1,trial_2,trial_3,trial_4
1246,1.9875099658966064,1.9879449605941772,1.9875319004058838,1.9878612756729126,1.9875414371490479
1247,1.987514853477478,1.9879966974258423,1.9875434637069702,1.9878902435302734,1.9875484704971313
1248,1.9875351190567017,1.98800790309906,1.9875596761703491,1.9878658056259155,1.9875431060791016
1249,1.9875200986862183,1.987970232963562,1.9875446557998657,1.9878742694854736,1.9875544309616089
1250,1.9875211715698242,1.9879878759384155,1.9875469207763672,1.9878637790679932,1.9875456094741821
1251,1.987526774406433,1.9879779815673828,1.9875463247299194,1.9878816604614258,1.9875431060791016
1252,1.9875301122665405,1.9879988431930542,1.9875673055648804,1.9878822565078735,1.9875471591949463
1253,1.9875032901763916,1.9880104064941406,1.987549066543579,1.987881064414978,1.9875385761260986
1254,1.987540602684021,1.988010048866272,1.987557291984558,1.9878753423690796,1.987549066543579
1255,1.9875128269195557,1.9879716634750366,1.9875452518463135,1.9878658056259155,1.9875385761260986
1256,1.9875271320343018,1.987995982170105,1.9875234365463257,1.9878555536270142,1.9875348806381226
1257,1.9875398874282837,1.9879783391952515,1.98751699924469,1.98785400390625,1.9875456094741821
1258,1.9875448942184448,1.9879916906356812,1.9875236749649048,1.9878511428833008,1.9875431060791016
1259,1.9875181913375854,1.9879716634750366,1.9875553846359253,1.9878685474395752,1.9875469207763672
1260,1.987540602684021,1.9879740476608276,1.9875328540802002,1.9878891706466675,1.9875411987304688
1261,1.9875315427780151,1.9880027770996094,1.9875348806381226,1.9878648519515991,1.9875348806381226
1262,1.9875221252441406,1.9880106449127197,1.9875240325927734,1.9878824949264526,1.9875530004501343
1263,1.9875158071517944,1.987961769104004,1.9875431060791016,1.987870216369629,1.9875439405441284
1264,1.9875181913375854,1.9880045652389526,1.9875738620758057,1.9878791570663452,1.9875510931015015
1265,1.9875175952911377,1.987998366355896,1.9875482320785522,1.9878729581832886,1.987552285194397
1266,1.9875296354293823,1.9880201816558838,1.9875301122665405,1.9878629446029663,1.9875646829605103
1267,1.9875239133834839,1.9880024194717407,1.9875534772872925,1.9878555536270142,1.9875586032867432
1268,1.9875332117080688,1.9879974126815796,1.9875725507736206,1.98787522315979,1.9875487089157104
1269,1.9875389337539673,1.9879766702651978,1.9875482320785522,1.9878495931625366,1.9875389337539673
1270,1.9875255823135376,1.9879814386367798,1.9875513315200806,1.9878507852554321,1.9875386953353882
1271,1.9875227212905884,1.9880027770996094,1.9875481128692627,1.9878796339035034,1.9875503778457642
1272,1.987532615661621,1.9879947900772095,1.9875301122665405,1.9878685474395752,1.987526535987854
1273,1.9875341653823853,1.9879751205444336,1.9875555038452148,1.9878829717636108,1.9875497817993164
1274,1.9875335693359375,1.9879919290542603,1.9875227212905884,1.9878597259521484,1.9875482320785522
1275,1.987529993057251,1.9879978895187378,1.9875637292861938,1.987894058227539,1.9875236749649048
1276,1.987536072731018,1.9880167245864868,1.987560510635376,1.987868309020996,1.9875319004058838
1277,1.987505316734314,1.9879928827285767,1.9875516891479492,1.9878813028335571,1.9875315427780151
1278,1.987513780593872,1.9879642724990845,1.987550973892212,1.9878562688827515,1.987548828125
1279,1.987510085105896,1.988000512123108,1.9875547885894775,1.9878361225128174,1.98753821849823
1280,1.9875186681747437,1.987984299659729,1.9875620603561401,1.987869143486023,1.9875205755233765
1281,1.9875086545944214,1.9879686832427979,1.9875389337539673,1.987820029258728,1.9875574111938477
1282,1.987518548965454,1.9879913330078125,1.9875379800796509,1.9878681898117065,1.9875402450561523
1283,1.9875125885009766,1.9879859685897827,1.987542986869812,1.9878714084625244,1.9875450134277344
1284,1.987531065940857,1.988001823425293,1.987550973892212,1.9878761768341064,1.9875189065933228
1285,1.987533450126648,1.9879671335220337,1.9875462055206299,1.9878761768341064,1.9875344038009644
1286,1.9875319004058838,1.98797607421875,1.9875404834747314,1.9878829717636108,1.9875110387802124
1287,1.9875322580337524,1.9880074262619019,1.9875296354293823,1.9878740310668945,1.987540602684021
1288,1.987547516822815,1.9879823923110962,1.9875434637069702,1.987870454788208,1.9875158071517944
1289,1.987518548965454,1.9879610538482666,1.9875599145889282,1.987883448600769,1.987527847290039
1290,1.9875558614730835,1.9879677295684814,1.987557291984558,1.9878759384155273,1.9875574111938477
1291,1.9875297546386719,1.9879734516143799,1.987561583518982,1.9878679513931274,1.9875459671020508
1292,1.9875450134277344,1.9879953861236572,1.987531304359436,1.987874984741211,1.9875223636627197
1293,1.9875153303146362,1.9879719018936157,1.9875528812408447,1.987871766090393,1.9875248670578003
1294,1.9875234365463257,1.987959861755371,1.9875414371490479,1.9878723621368408,1.9875192642211914
1295,1.9875351190567017,1.9880129098892212,1.9875271320343018,1.9878555536270142,1.987539529800415
1296,1.9875167608261108,1.987978219985962,1.9875491857528687,1.9878723621368408,1.9875328540802002
1297,1.9875268936157227,1.987966775894165,1.9875558614730835,1.9878454208374023,1.987521767616272
1298,1.9875214099884033,1.9879531860351562,1.987544298171997,1.98788583278656,1.9875109195709229
1299,1.9875431060791016,1.987966775894165,1.9875634908676147,1.9878753423690796,1.9875078201293945
1300,1.9875391721725464,1.9879848957061768,1.9875625371932983,1.987858772277832,1.9875288009643555
1301,1.9875560998916626,1.9879610538482666,1.98757004737854,1.987852931022644,1.9875434637069702
1302,1.987523078918457,1.9879597425460815,1.987563133239746,1.9878524541854858,1.9875469207763672
1303,1.9875386953353882,1.987978219985962,1.9875391721725464,1.987852931022644,1.9875160455703735
1304,1.9875516891479492,1.9880046844482422,1.9875357151031494,1.987849473953247,1.9875496625900269
1305,1.987531304359436,1.9880125522613525,1.9875755310058594,1.987857699394226,1.9875596761703491
1306,1.9875315427780151,1.987971305847168,1.9875437021255493,1.9878686666488647,1.9875534772872925
1307,1.9875261783599854,1.9879735708236694,1.9875497817993164,1.9878748655319214,1.987534761428833
1308,1.9874900579452515,1.9879883527755737,1.9875577688217163,1.9878437519073486,1.9875593185424805
1309,1.9875223636627197,1.9879957437515259,1.987563133239746,1.9878740310668945,1.9875538349151611
1310,1.9875144958496094,1.9879798889160156,1.9875539541244507,1.98785400390625,1.9875328540802002
1311,1.9875144958496094,1.987955093383789,1.9875465631484985,1.9878625869750977,1.9875173568725586
1312,1.9875138998031616,1.987986445426941,1.9875577688217163,1.9878648519515991,1.9875093698501587
1313,1.9875051975250244,1.9879858493804932,1.9875637292861938,1.9878730773925781,1.9875338077545166
1314,1.987526774406433,1.9880189895629883,1.9875574111938477,1.987863540649414,1.9875366687774658
1315,1.9875253438949585,1.9879897832870483,1.987542986869812,1.9878469705581665,1.9875268936157227
1316,1.987550139427185,1.9879766702651978,1.9875423908233643,1.9878475666046143,1.9875322580337524
1317,1.9875410795211792,1.9879964590072632,1.9875437021255493,1.9878523349761963,1.9875328540802002
1318,1.987496018409729,1.9879945516586304,1.9875277280807495,1.987873911857605,1.9875595569610596
1319,1.987518310546875,1.9879916906356812,1.9875398874282837,1.9878612756729126,1.9875595569610596
1320,1.98751962184906,1.987992286682129,1.987553596496582,1.987870216369629,1.9875503778457642
1321,1.987518310546875,1.9879913330078125,1.9875544309616089,1.987854242324829,1.9875491857528687
1322,1.9875307083129883,1.9879820346832275,1.987521767616272,1.9878580570220947,1.9875328540802002
1323,1.9875303506851196,1.9879703521728516,1.9875271320343018,1.9878419637680054,1.9875305891036987
1324,1.9875315427780151,1.9879909753799438,1.987558364868164,1.9878555536270142,1.9875246286392212
1325,1.987521767616272,1.9879859685897827,1.987563967704773,1.9878402948379517,1.9875258207321167
1326,1.9875240325927734,1.988015055656433,1.9875322580337524,1.9878625869750977,1.9875296354293823
1327,1.9875433444976807,1.987990379333496,1.9875520467758179,1.9878724813461304,1.9875261783599854
1328,1.9875282049179077,1.9879940748214722,1.9875396490097046,1.9878662824630737,1.9875158071517944
1329,1.987512469291687,1.9879810810089111,1.9875465631484985,1.9878578186035156,1.9875200986862183
1330,1.9875339269638062,1.987980842590332,1.9875411987304688,1.9878796339035034,1.9875332117080688
1331,1.9875158071517944,1.9879950284957886,1.987542986869812,1.9878641366958618,1.9875338077545166
1332,1.9875309467315674,1.98798406124115,1.9875587224960327,1.9878946542739868,1.987529993057251
1333,1.9875272512435913,1.9879896640777588,1.9875500202178955,1.9879000186920166,1.9875328540802002
1334,1.9875261783599854,1.9880183935165405,1.9875637292861938,1.9878698587417603,1.987536072731018
1335,1.9875248670578003,1.9879812002182007,1.9875679016113281,1.98788321018219,1.9875322580337524
1336,1.987534523010254,1.9880093336105347,1.9875396490097046,1.9878654479980469,1.9875530004501343
1337,1.987518548965454,1.9879668951034546,1.9875367879867554,1.98785400390625,1.987565040588379
1338,1.9875456094741821,1.9879817962646484,1.9875649213790894,1.987856149673462,1.9875627756118774
1339,1.9875372648239136,1.9879766702651978,1.9875332117080688,1.9878666400909424,1.9875370264053345
1340,1.9875129461288452,1.9879902601242065,1.9875580072402954,1.987847924232483,1.9875465631484985
1341,1.987502932548523,1.9879688024520874,1.9875425100326538,1.9878469705581665,1.9875637292861938
1342,1.9875316619873047,1.9879827499389648,1.987550139427185,1.987865686416626,1.9875519275665283
1343,1.9875200986862183,1.9880183935165405,1.9875560998916626,1.987855315208435,1.9875268936157227
1344,1.9874895811080933,1.9879887104034424,1.9875324964523315,1.9878555536270142,1.9875415563583374
1345,1.987532615661621,1.9879623651504517,1.9875420331954956,1.9878463745117188,1.9875484704971313
1346,1.9875112771987915,1.9879945516586304,1.9875547885894775,1.987870216369629,1.9875315427780151
1347,1.9875282049179077,1.9880234003067017,1.9875404834747314,1.987858772277832,1.9875452518463135
1348,1.9875383377075195,1.9879957437515259,1.9875398874282837,1.9878677129745483,1.98753821849823
1349,1.9875240325927734,1.9879709482192993,1.987531065940857,1.987876534461975,1.9875494241714478
1350,1.9875112771987915,1.987979769706726,1.9875379800796509,1.9878453016281128,1.987540602684021
1351,1.987518310546875,1.988010287284851,1.9875555038452148,1.9878603219985962,1.9875097274780273
1352,1.9875448942184448,1.9880002737045288,1.9875417947769165,1.9878590106964111,1.987513542175293
1353,1.987524390220642,1.9879997968673706,1.9875471591949463,1.9878660440444946,1.9875303506851196
1354,1.9875128269195557,1.9879846572875977,1.9875586032867432,1.987881064414978,1.9875023365020752
1355,1.987520456314087,1.9879791736602783,1.9875335693359375,1.987862467765808,1.987527847290039
1356,1.9875258207321167,1.9879909753799438,1.9875433444976807,1.9878816604614258,1.987528681755066
1357,1.9875110387802124,1.9879906177520752,1.9875434637069702,1.9878555536270142,1.9875478744506836
1358,1.9875110387802124,1.9879837036132812,1.9875679016113281,1.9878616333007812,1.9875425100326538
1359,1.987526297569275,1.9879945516586304,1.987554907798767,1.9878485202789307,1.9875507354736328
1360,1.9875348806381226,1.9879804849624634,1.9875370264053345,1.9878615140914917,1.9875551462173462
1361,1.9875344038009644,1.9879974126815796,1.9875363111495972,1.9878641366958618,1.987539529800415
1362,1.9875385761260986,1.9879820346832275,1.98757803440094,1.9878519773483276,1.9875398874282837
1363,1.987531065940857,1.9879887104034424,1.9875506162643433,1.9878658056259155,1.9875587224960327
1364,1.987539291381836,1.9879988431930542,1.9875338077545166,1.9878805875778198,1.9875280857086182
1365,1.9875402450561523,1.9879944324493408,1.9875646829605103,1.9878599643707275,1.9875322580337524
1366,1.9875353574752808,1.987998604774475,1.9875513315200806,1.9878730773925781,1.9875200986862183
1367,1.9875415563583374,1.9880001544952393,1.9875315427780151,1.9878666400909424,1.9875459671020508
1368,1.9875078201293945,1.987982153892517,1.9875593185424805,1.9878562688827515,1.987561821937561
1369,1.9875469207763672,1.9879820346832275,1.9875496625900269,1.9878593683242798,1.9875420331954956
1370,1.987514853477478,1.987989068031311,1.987563967704773,1.9878867864608765,1.9875335693359375
1371,1.9875307083129883,1.9879804849624634,1.98753821849823,1.9878921508789062,1.9875316619873047
1372,1.9875141382217407,1.9880049228668213,1.987554907798767,1.9878767728805542,1.9875415563583374
1373,1.9875296354293823,1.9879906177520752,1.987540602684021,1.9878524541854858,1.987550139427185
1374,1.987517237663269,1.9879751205444336,1.9875463247299194,1.9878778457641602,1.987539529800415
1375,1.9875401258468628,1.9879766702651978,1.987548828125,1.9878586530685425,1.9875675439834595
1376,1.9875282049179077,1.9879858493804932,1.9875487089157104,1.9878780841827393,1.9875497817993164
1377,1.9875205755233765,1.9879716634750366,1.9875366687774658,1.9878662824630737,1.9875515699386597
1378,1.9875385761260986,1.9879518747329712,1.9875496625900269,1.9878793954849243,1.9875431060791016
1379,1.9875234365463257,1.9879900217056274,1.9875515699386597,1.9878723621368408,1.987542748451233
1380,1.9875348806381226,1.9879859685897827,1.9875589609146118,1.9878777265548706,1.987557291984558
1381,1.9875274896621704,1.9879865646362305,1.9875366687774658,1.9878647327423096,1.9875497817993164
1382,1.9875253438949585,1.987992525100708,1.9875662326812744,1.9878257513046265,1.987539529800415
1383,1.987534761428833,1.9879887104034424,1.9875595569610596,1.9878597259521484,1.9875221252441406
1384,1.9875316619873047,1.9879839420318604,1.9875608682632446,1.9878578186035156,1.987534523010254
1385,1.9875348806381226,1.9879674911499023,1.9875692129135132,1.987856149673462,1.9875316619873047
1386,1.9875236749649048,1.9879754781723022,1.9875353574752808,1.9878662824630737,1.9875160455703735
1387,1.9875335693359375,1.9879744052886963,1.9875332117080688,1.9878530502319336,1.987526297569275
1388,1.9875408411026,1.9879850149154663,1.9875601530075073,1.9878813028335571,1.9875410795211792
1389,1.987531304359436,1.9879789352416992,1.987548828125,1.987866997718811,1.987531065940857
1390,1.9875277280807495,1.987982988357544,1.9875487089157104,1.987847924232483,1.9875450134277344
1391,1.9875305891036987,1.9879913330078125,1.9875627756118774,1.9878545999526978,1.987528681755066
1392,1.9875376224517822,1.9880154132843018,1.987548828125,1.9878666400909424,1.987526535987854
1393,1.9875370264053345,1.987993836402893,1.98753821849823,1.9878567457199097,1.9875439405441284
1394,1.987526297569275,1.9879810810089111,1.9875410795211792,1.9878648519515991,1.9875385761260986
1395,1.9875200986862183,1.9879894256591797,1.9875417947769165,1.9878648519515991,1.9875341653823853
1396,1.9875162839889526,1.9879610538482666,1.987557053565979,1.9878523349761963,1.9875446557998657
1397,1.9875444173812866,1.9880002737045288,1.987547755241394,1.9878559112548828,1.9875608682632446
1398,1.987525224685669,1.987979531288147,1.9875402450561523,1.9878374338150024,1.9875595569610596
1399,1.9875084161758423,1.987992286682129,1.9875320196151733,1.9878530502319336,1.9875566959381104
1400,1.9875280857086182,1.9879764318466187,1.987575888633728,1.987854242324829,1.9875520467758179
1401,1.9875236749649048,1.9879827499389648,1.9875396490097046,1.9878530502319336,1.9875596761703491
1402,1.9875202178955078,1.9879921674728394,1.9875662326812744,1.987869143486023,1.9875322580337524
1403,1.9875282049179077,1.987977385520935,1.9875487089157104,1.9878826141357422,1.9875348806381226
1404,1.9875186681747437,1.9879734516143799,1.987571358680725,1.9878634214401245,1.987542986869812
1405,1.9875423908233643,1.9879608154296875,1.9875448942184448,1.9878681898117065,1.987535834312439
1406,1.9875291585922241,1.9879814386367798,1.9875574111938477,1.9878504276275635,1.9875214099884033
1407,1.9875208139419556,1.9879988431930542,1.9875468015670776,1.9878650903701782,1.9875338077545166
1408,1.9875177145004272,1.9879776239395142,1.987540602684021,1.9878672361373901,1.9875282049179077
1409,1.9875303506851196,1.9879499673843384,1.9875608682632446,1.9878729581832886,1.9875574111938477
1410,1.9875319004058838,1.9879934787750244,1.9875391721725464,1.98788583278656,1.9875602722167969
1411,1.9875386953353882,1.9879947900772095,1.9875462055206299,1.987868309020996,1.9875236749649048
1412,1.987518548965454,1.9879807233810425,1.987563133239746,1.9878672361373901,1.9875593185424805
1413,1.9875272512435913,1.987979531288147,1.9875589609146118,1.9878534078598022,1.987523078918457
1414,1.9875534772872925,1.9879772663116455,1.987553596496582,1.9878727197647095,1.987513542175293
1415,1.9875277280807495,1.9879823923110962,1.9875389337539673,1.987865686416626,1.9875239133834839
1416,1.9875364303588867,1.9879916906356812,1.9875599145889282,1.987878441810608,1.9875253438949585
1417,1.9875153303146362,1.9879753589630127,1.9875363111495972,1.9878815412521362,1.987532615661621
1418,1.987528681755066,1.9879897832870483,1.987542986869812,1.9878761768341064,1.987522006034851
1419,1.9875315427780151,1.9879982471466064,1.9875723123550415,1.9878700971603394,1.987552523612976
1420,1.9875112771987915,1.987969994544983,1.9875577688217163,1.987869143486023,1.9875366687774658
1421,1.9875272512435913,1.9879677295684814,1.9875425100326538,1.9878705739974976,1.987547755241394
1422,1.9875030517578125,1.9879757165908813,1.9875563383102417,1.9878679513931274,1.987557291984558
1423,1.9875229597091675,1.9880096912384033,1.9875373840332031,1.9878469705581665,1.9875574111938477
1424,1.9875463247299194,1.9879770278930664,1.9875175952911377,1.9878473281860352,1.9875544309616089
1425,1.9875309467315674,1.9879966974258423,1.987552523612976,1.98787522315979,1.9875351190567017
1426,1.9875425100326538,1.9879846572875977,1.987550139427185,1.9878606796264648,1.9875370264053345
1427,1.9875215291976929,1.9879858493804932,1.9875677824020386,1.9878872632980347,1.987514853477478
1428,1.9875507354736328,1.9879827499389648,1.9875516891479492,1.9878679513931274,1.9875506162643433
1429,1.9875147342681885,1.9879995584487915,1.9875526428222656,1.98788321018219,1.9875307083129883
1430,1.987529993057251,1.9879902601242065,1.987557053565979,1.987876534461975,1.9875564575195312
1431,1.987522006034851,1.9880218505859375,1.987563133239746,1.9878767728805542,1.9875530004501343
1432,1.9875373840332031,1.9880144596099854,1.9875568151474,1.9878733158111572,1.987550139427185
1433,1.9875205755233765,1.987974762916565,1.9875153303146362,1.9878650903701782,1.9875468015670776
1434,1.9875307083129883,1.987990379333496,1.9875757694244385,1.9878543615341187,1.9875469207763672
1435,1.987526297569275,1.9880155324935913,1.9875377416610718,1.9878662824630737,1.9875357151031494
1436,1.9875433444976807,1.9879820346832275,1.9875372648239136,1.9878901243209839,1.987526297569275
1437,1.9875398874282837,1.9879964590072632,1.9875465631484985,1.9878666400909424,1.9875379800796509
1438,1.9875472784042358,1.9879788160324097,1.987548828125,1.9878689050674438,1.987532615661621
1439,1.9875415563583374,1.9879807233810425,1.9875520467758179,1.9878551959991455,1.9875423908233643
1440,1.9875198602676392,1.987967848777771,1.9875417947769165,1.9878650903701782,1.9875633716583252
1441,1.9875242710113525,1.9879730939865112,1.987547516822815,1.9878536462783813,1.987553596496582
1442,1.9875398874282837,1.9879868030548096,1.9875248670578003,1.9878454208374023,1.9875444173812866
1443,1.9875322580337524,1.9880026578903198,1.9875354766845703,1.9878644943237305,1.9875484704971313
1444,1.98749577999115,1.9879906177520752,1.9875386953353882,1.9878698587417603,1.9875404834747314
1445,1.9875141382217407,1.9879823923110962,1.9875555038452148,1.9878469705581665,1.9875341653823853
1446,1.9875354766845703,1.9879627227783203,1.9875319004058838,1.9878519773483276,1.9875166416168213
1447,1.9875233173370361,1.9879875183105469,1.9875456094741821,1.987870454788208,1.987526535987854
1448,1.9875096082687378,1.9879711866378784,1.9875408411026,1.9878605604171753,1.9875144958496094
1449,1.9875379800796509,1.987979531288147,1.9875411987304688,1.9878606796264648,1.9875528812408447
1450,1.9875351190567017,1.9879730939865112,1.9875469207763672,1.9878603219985962,1.9875234365463257
1451,1.9875417947769165,1.9880001544952393,1.9875621795654297,1.9878486394882202,1.9875401258468628
1452,1.9875099658966064,1.9879814386367798,1.9875560998916626,1.9878603219985962,1.9875160455703735
1453,1.9875370264053345,1.9879635572433472,1.9875519275665283,1.987849235534668,1.987531065940857
1454,1.9875223636627197,1.987945795059204,1.9875662326812744,1.9878572225570679,1.987539529800415
1455,1.9875125885009766,1.987987756729126,1.9875679016113281,1.9878596067428589,1.987544059753418
1456,1.9875221252441406,1.9880017042160034,1.9875315427780151,1.987865686416626,1.987540602684021
1457,1.987542986869812,1.987984299659729,1.9875373840332031,1.9878517389297485,1.9875339269638062
1458,1.9875462055206299,1.9879837036132812,1.987566351890564,1.9878572225570679,1.9875305891036987
1459,1.9875547885894775,1.9879894256591797,1.9875701665878296,1.9878301620483398,1.9875468015670776
1460,1.987534761428833,1.9879810810089111,1.9875307083129883,1.9878429174423218,1.9875444173812866
1461,1.9875366687774658,1.9879862070083618,1.9875462055206299,1.9878648519515991,1.987563967704773
1462,1.9875444173812866,1.9879798889160156,1.9875684976577759,1.9878578186035156,1.9875296354293823
1463,1.9875282049179077,1.9879850149154663,1.9875625371932983,1.9878567457199097,1.98753821849823
1464,1.9875274896621704,1.9879820346832275,1.9875261783599854,1.9878675937652588,1.9875491857528687
1465,1.9875214099884033,1.9879852533340454,1.9875236749649048,1.987848162651062,1.9875288009643555
1466,1.9875410795211792,1.98797607421875,1.9875519275665283,1.9878567457199097,1.9875402450561523
1467,1.9875129461288452,1.9879906177520752,1.9875431060791016,1.9878599643707275,1.9875288009643555
1468,1.9875417947769165,1.9879859685897827,1.9875662326812744,1.9878650903701782,1.9875484704971313
1469,1.987528681755066,1.9879826307296753,1.987560510635376,1.987856149673462,1.9875582456588745
1470,1.9875305891036987,1.9879816770553589,1.9875248670578003,1.9878729581832886,1.9875507354736328
1471,1.9875214099884033,1.9879869222640991,1.9875290393829346,1.9878634214401245,1.9875214099884033
1472,1.9875154495239258,1.987979531288147,1.9875465631484985,1.9878664016723633,1.987550139427185
1473,1.9875097274780273,1.987992525100708,1.9875372648239136,1.9878723621368408,1.9875459671020508
1474,1.9875192642211914,1.98799729347229,1.987542986869812,1.987856149673462,1.9875448942184448
1475,1.9875166416168213,1.98800528049469,1.9875288009643555,1.9878828525543213,1.9875386953353882
1476,1.9875158071517944,1.987972617149353,1.987555742263794,1.9878658056259155,1.9875450134277344
1477,1.9875215291976929,1.987991213798523,1.987549066543579,1.987889289855957,1.9875255823135376
1478,1.987534761428833,1.9880040884017944,1.9875481128692627,1.9878755807876587,1.9875195026397705
1479,1.9875272512435913,1.9879957437515259,1.9875293970108032,1.9878685474395752,1.987549066543579
1480,1.9875446557998657,1.987985610961914,1.9875526428222656,1.987876296043396,1.9875434637069702
1481,1.9875370264053345,1.9879858493804932,1.9875580072402954,1.9878791570663452,1.9875586032867432
1482,1.9875458478927612,1.9880144596099854,1.9875344038009644,1.9878839254379272,1.9875469207763672
1483,1.9875519275665283,1.988000750541687,1.987549066543579,1.9878612756729126,1.987569808959961
1484,1.9875401258468628,1.9879850149154663,1.9875653982162476,1.9878790378570557,1.9875494241714478
1485,1.9875348806381226,1.9879668951034546,1.9875421524047852,1.9878700971603394,1.987533450126648
1486,1.9875253438949585,1.9880050420761108,1.9875236749649048,1.9878857135772705,1.987549066543579
1487,1.9875214099884033,1.9880030155181885,1.9875553846359253,1.987871527671814,1.9875439405441284
1488,1.9875258207321167,1.9879709482192993,1.9875602722167969,1.9878689050674438,1.9875363111495972
1489,1.987523078918457,1.987990379333496,1.9875420331954956,1.9878771305084229,1.987532615661621
1490,1.9875366687774658,1.9880129098892212,1.987536072731018,1.987876296043396,1.9875410795211792
1491,1.9875439405441284,1.987971305847168,1.9875634908676147,1.9878761768341064,1.9875456094741821
1492,1.9875195026397705,1.9879810810089111,1.9875574111938477,1.9878724813461304,1.9875519275665283
1493,1.9875023365020752,1.9879697561264038,1.9875401258468628,1.9878689050674438,1.987553596496582
1494,1.987534761428833,1.987974762916565,1.9875277280807495,1.9878755807876587,1.9875320196151733
1495,1.9875335693359375,1.9880011081695557,1.9875370264053345,1.9878942966461182,1.9875164031982422
1496,1.987517237663269,1.9879772663116455,1.9875463247299194,1.9878664016723633,1.9875303506851196
1497,1.9875268936157227,1.9879754781723022,1.9875513315200806,1.9878759384155273,1.9875059127807617
1498,1.987528681755066,1.9879869222640991,1.9875202178955078,1.9878791570663452,1.9875261783599854
1499,1.9875208139419556,1.987980842590332,1.9875677824020386,1.9878603219985962,1.9875291585922241
1500,1.9875344038009644,1.987991213798523,1.9875519275665283,1.9878774881362915,1.9875315427780151
1501,1.987536072731018,1.9879852533340454,1.987525224685669,1.9878898859024048,1.9875389337539673
1502,1.987544298171997,1.9879738092422485,1.9875496625900269,1.9878908395767212,1.9875322580337524
1503,1.9875202178955078,1.987992525100708,1.9875280857086182,1.98788583278656,1.9875450134277344
1504,1.9875268936157227,1.9879988431930542,1.9875500202178955,1.987866759300232,1.9875357151031494
1505,1.9875383377075195,1.9880039691925049,1.9875396490097046,1.987897515296936,1.9875328540802002
1506,1.9875258207321167,1.9880056381225586,1.9875268936157227,1.9878772497177124,1.9875240325927734
1507,1.9875242710113525,1.9879814386367798,1.98753821849823,1.987878441810608,1.987535834312439
1508,1.987527847290039,1.9879921674728394,1.9875189065933228,1.987884521484375,1.98751962184906
1509,1.987539291381836,1.987990379333496,1.9875401258468628,1.987894892692566,1.987526297569275
1510,1.9875401258468628,1.9879690408706665,1.9875662326812744,1.987884521484375,1.9875293970108032
1511,1.9875425100326538,1.9879873991012573,1.9875484704971313,1.9878911972045898,1.9875420331954956
1512,1.9875448942184448,1.9879833459854126,1.9875398874282837,1.987891435623169,1.987544298171997
1513,1.9875386953353882,1.9880024194717407,1.9875354766845703,1.9878782033920288,1.9875396490097046
1514,1.9875147342681885,1.9880260229110718,1.9875643253326416,1.9878891706466675,1.9875596761703491
1515,1.9875377416610718,1.9880157709121704,1.987540602684021,1.9878580570220947,1.987534761428833
1516,1.9875186681747437,1.9879916906356812,1.9875463247299194,1.9878753423690796,1.9875595569610596
1517,1.9875297546386719,1.9879812002182007,1.9875425100326538,1.9878721237182617,1.9875439405441284
1518,1.987526774406433,1.9879897832870483,1.9875472784042358,1.987879753112793,1.9875516891479492
1519,1.98751962184906,1.9879931211471558,1.987544059753418,1.987862467765808,1.9875506162643433
1520,1.9875296354293823,1.987990379333496,1.9875439405441284,1.9878648519515991,1.9875398874282837
1521,1.9875322580337524,1.9880098104476929,1.9875259399414062,1.9878743886947632,1.9875404834747314
1522,1.987520456314087,1.9880131483078003,1.9875389337539673,1.9878896474838257,1.9875637292861938
1523,1.9875288009643555,1.9880037307739258,1.9875553846359253,1.987857699394226,1.9875271320343018
1524,1.9875386953353882,1.9879621267318726,1.9875494241714478,1.9878826141357422,1.9874982833862305
1525,1.9875258207321167,1.9879966974258423,1.9875463247299194,1.987865686416626,1.987527847290039
1526,1.987526297569275,1.9879997968673706,1.9875328540802002,1.9878895282745361,1.9875402450561523
1527,1.9875320196151733,1.9879854917526245,1.9875503778457642,1.9878689050674438,1.9875208139419556
1528,1.9875248670578003,1.9879957437515259,1.9875376224517822,1.9878637790679932,1.9875316619873047
1529,1.9875348806381226,1.9880046844482422,1.9875541925430298,1.9878612756729126,1.9875154495239258
1530,1.9875253438949585,1.9879964590072632,1.9875465631484985,1.98786199092865,1.9875532388687134
1531,1.9875385761260986,1.9879769086837769,1.9875547885894775,1.9878606796264648,1.987552523612976
1532,1.987547516822815,1.9880112409591675,1.9875437021255493,1.9878548383712769,1.9875255823135376
1533,1.9875372648239136,1.9879976511001587,1.9875614643096924,1.987874984741211,1.9875611066818237
1534,1.987531065940857,1.9880173206329346,1.9875513315200806,1.987849473953247,1.9875551462173462
1535,1.987539529800415,1.9879812002182007,1.9875541925430298,1.9878654479980469,1.9875417947769165
1536,1.9875322580337524,1.9879988431930542,1.9875177145004272,1.987870454788208,1.9875471591949463
1537,1.9875259399414062,1.9880081415176392,1.9875528812408447,1.9878755807876587,1.9875211715698242
1538,1.9875448942184448,1.9880036115646362,1.9875640869140625,1.987857460975647,1.9875420331954956
1539,1.9875162839889526,1.9880039691925049,1.9875373840332031,1.9878727197647095,1.9875303506851196
1540,1.9875404834747314,1.987988829612732,1.9875179529190063,1.9878796339035034,1.9875596761703491
1541,1.987534761428833,1.9879883527755737,1.9875587224960327,1.9878826141357422,1.9875612258911133
1542,1.9875348806381226,1.9879940748214722,1.9875608682632446,1.9878567457199097,1.987565040588379
1543,1.9875234365463257,1.9880043268203735,1.98753821849823,1.9878637790679932,1.9875425100326538
