,trial_0,trial_1,trial_2,trial_3,trial_4
1211,1.1780359745025635,1.012122392654419,1.3172953128814697,1.163068413734436,1.3786755800247192
1212,1.181117296218872,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3786755800247192
1213,1.1828724145889282,1.0115065574645996,1.325263261795044,1.1633776426315308,1.3771100044250488
1214,1.1950448751449585,1.01150643825531,1.309306025505066,1.1633775234222412,1.3786754608154297
1215,1.1861361265182495,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3786755800247192
1216,1.2134324312210083,1.0115063190460205,1.3110350370407104,1.1633775234222412,1.3771097660064697
1217,1.187636137008667,1.0115065574645996,1.3103923797607422,1.163068413734436,1.3786755800247192
1218,1.198833703994751,1.0115065574645996,1.311888575553894,1.1633775234222412,1.3786754608154297
1219,1.2176204919815063,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3771097660064697
1220,1.1950448751449585,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786754608154297
1221,1.1927542686462402,1.012122392654419,1.3093210458755493,1.1633775234222412,1.3803203105926514
1222,1.2052710056304932,1.0115065574645996,1.312009572982788,1.1633775234222412,1.3786755800247192
1223,1.1783578395843506,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
1224,1.181117296218872,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
1225,1.1893913745880127,1.01150643825531,1.3118095397949219,1.1633775234222412,1.3786755800247192
1226,1.181117296218872,1.0115063190460205,1.3118884563446045,1.1633775234222412,1.3786756992340088
1227,1.1783578395843506,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
1228,1.187636137008667,1.0115063190460205,1.3103923797607422,1.163068413734436,1.3786755800247192
1229,1.2077399492263794,1.01150643825531,1.3089417219161987,1.1630685329437256,1.3771097660064697
1230,1.1780359745025635,1.01150643825531,1.311888575553894,1.1633775234222412,1.3786755800247192
1231,1.184554934501648,1.0115063190460205,1.3202420473098755,1.1630686521530151,1.3771098852157593
1232,1.1780359745025635,1.0115066766738892,1.309306025505066,1.1630685329437256,1.3771100044250488
1233,1.1828721761703491,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786753416061401
1234,1.1973329782485962,1.0115063190460205,1.3118884563446045,1.1630685329437256,1.3786755800247192
1235,1.1939650774002075,1.0115065574645996,1.3074455261230469,1.1633775234222412,1.3786753416061401
1236,1.1893913745880127,1.0115063190460205,1.3089416027069092,1.1633775234222412,1.3786755800247192
1237,1.1828721761703491,1.0120455026626587,1.3118095397949219,1.1630685329437256,1.3786755800247192
1238,1.181117296218872,1.0115063190460205,1.3129265308380127,1.1633775234222412,1.3786755800247192
1239,1.198216199874878,1.0115065574645996,1.3093210458755493,1.1633775234222412,1.3786754608154297
1240,1.187636137008667,1.01150643825531,1.311034917831421,1.1633776426315308,1.3803203105926514
1241,1.181117296218872,1.01150643825531,1.3118884563446045,1.1630685329437256,1.3786755800247192
1242,1.2255582809448242,1.01150643825531,1.3158730268478394,1.163068413734436,1.3786755800247192
1243,1.1973330974578857,1.01150643825531,1.3133054971694946,1.163068413734436,1.3786754608154297
1244,1.2058303356170654,1.01150643825531,1.3156967163085938,1.163068413734436,1.3786754608154297
1245,1.1973330974578857,1.01150643825531,1.3158732652664185,1.163068413734436,1.3786754608154297
1246,1.181117057800293,1.0115063190460205,1.3129264116287231,1.1633775234222412,1.3771098852157593
1247,1.1939650774002075,1.0115063190460205,1.315873146057129,1.163068413734436,1.3786754608154297
1248,1.1828721761703491,1.0115063190460205,1.3197526931762695,1.1633775234222412,1.3786754608154297
1249,1.197576642036438,1.0115065574645996,1.3133058547973633,1.1633775234222412,1.3803201913833618
1250,1.1780359745025635,1.0115065574645996,1.311034917831421,1.1633775234222412,1.3771098852157593
1251,1.1780359745025635,1.0115063190460205,1.3133054971694946,1.163068413734436,1.3786755800247192
1252,1.2041205167770386,1.0115065574645996,1.3093209266662598,1.1630682945251465,1.3789215087890625
1253,1.1912181377410889,1.0120195150375366,1.3114302158355713,1.1630685329437256,1.3786755800247192
1254,1.207990288734436,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786755800247192
1255,1.1920697689056396,1.01150643825531,1.3159630298614502,1.1630685329437256,1.3786756992340088
1256,1.187636137008667,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
1257,1.1820530891418457,1.0115063190460205,1.3158732652664185,1.1633776426315308,1.3771098852157593
1258,1.2409652471542358,1.0115063190460205,1.3093210458755493,1.163068413734436,1.3786755800247192
1259,1.1780359745025635,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
1260,1.1894632577896118,1.0115063190460205,1.3103922605514526,1.1630682945251465,1.3786754608154297
1261,1.1960899829864502,1.0115063190460205,1.3089416027069092,1.1630685329437256,1.3771097660064697
1262,1.1912195682525635,1.0115065574645996,1.3103923797607422,1.163068413734436,1.3771097660064697
1263,1.187636137008667,1.01150643825531,1.3133054971694946,1.163068413734436,1.3786755800247192
1264,1.1811171770095825,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786754608154297
1265,1.178036093711853,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
1266,1.1828724145889282,1.0115063190460205,1.3118094205856323,1.163068413734436,1.3786755800247192
1267,1.1811171770095825,1.01150643825531,1.3133054971694946,1.163068413734436,1.3786756992340088
1268,1.1811171770095825,1.0115066766738892,1.3133056163787842,1.163068413734436,1.3786754608154297
1269,1.2181342840194702,1.0115063190460205,1.3122527599334717,1.1633775234222412,1.3786755800247192
1270,1.2273998260498047,1.01150643825531,1.3161633014678955,1.1633775234222412,1.3786755800247192
1271,1.1816847324371338,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
1272,1.204271674156189,1.0115063190460205,1.3133056163787842,1.1626474857330322,1.3786754608154297
1273,1.1825475692749023,1.0115066766738892,1.3231778144836426,1.1633775234222412,1.3786755800247192
1274,1.1828722953796387,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3771097660064697
1275,1.2072504758834839,1.01150643825531,1.3124868869781494,1.1630685329437256,1.3786755800247192
1276,1.1894631385803223,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
1277,1.1888954639434814,1.0115063190460205,1.311034917831421,1.163068413734436,1.3786755800247192
1278,1.1867663860321045,1.0117740631103516,1.3133056163787842,1.1633775234222412,1.3786756992340088
1279,1.2079901695251465,1.01150643825531,1.3093210458755493,1.1630685329437256,1.3771097660064697
1280,1.187636375427246,1.0115063190460205,1.3129264116287231,1.1633776426315308,1.3786754608154297
1281,1.208616852760315,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3771098852157593
1282,1.1772334575653076,1.01150643825531,1.3129265308380127,1.1630685329437256,1.3786755800247192
1283,1.1783578395843506,1.01150643825531,1.3103922605514526,1.1630685329437256,1.3771097660064697
1284,1.1888954639434814,1.0115065574645996,1.3093210458755493,1.163068413734436,1.3786756992340088
1285,1.1926498413085938,1.012096643447876,1.3129262924194336,1.163068413734436,1.3786756992340088
1286,1.2085894346237183,1.01150643825531,1.3089416027069092,1.1630682945251465,1.3786755800247192
1287,1.1940985918045044,1.0117518901824951,1.3133057355880737,1.1633775234222412,1.3803203105926514
1288,1.1780359745025635,1.0115063190460205,1.310392141342163,1.1633775234222412,1.3786755800247192
1289,1.1888954639434814,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
1290,1.1783578395843506,1.01150643825531,1.3103922605514526,1.1633776426315308,1.3786756992340088
1291,1.1973328590393066,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.378921389579773
1292,1.198833703994751,1.01150643825531,1.311888337135315,1.1633775234222412,1.3771097660064697
1293,1.1927540302276611,1.0115063190460205,1.3129264116287231,1.1633775234222412,1.3771097660064697
1294,1.1828722953796387,1.01150643825531,1.311034917831421,1.163068413734436,1.3771098852157593
1295,1.2097467184066772,1.0115063190460205,1.3089414834976196,1.1630682945251465,1.3786754608154297
1296,1.181684970855713,1.01150643825531,1.3093209266662598,1.1630682945251465,1.3786755800247192
1297,1.1783579587936401,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
1298,1.1811171770095825,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
1299,1.2035268545150757,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
1300,1.1780359745025635,1.01150643825531,1.311919927597046,1.163068413734436,1.3786754608154297
1301,1.2178676128387451,1.01150643825531,1.313305377960205,1.1630685329437256,1.3771097660064697
1302,1.195044755935669,1.0115065574645996,1.3119348287582397,1.1633775234222412,1.3786756992340088
1303,1.214402198791504,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786754608154297
1304,1.2088955640792847,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3768877983093262
1305,1.1780359745025635,1.0115063190460205,1.3118884563446045,1.1633775234222412,1.3771097660064697
1306,1.187636137008667,1.0117740631103516,1.3133056163787842,1.1633775234222412,1.3786755800247192
1307,1.201857328414917,1.0115063190460205,1.310392141342163,1.1630685329437256,1.3786755800247192
1308,1.193965196609497,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3771098852157593
1309,1.187636137008667,1.0115063190460205,1.3190711736679077,1.1633775234222412,1.3786755800247192
1310,1.1922426223754883,1.01150643825531,1.3093057870864868,1.1633775234222412,1.3786755800247192
1311,1.1783579587936401,1.0121222734451294,1.3093059062957764,1.1630685329437256,1.3771098852157593
1312,1.187822699546814,1.0115063190460205,1.315873146057129,1.1630685329437256,1.3786756992340088
1313,1.1783579587936401,1.01150643825531,1.3093057870864868,1.1633775234222412,1.3771098852157593
1314,1.197312355041504,1.012122392654419,1.3133056163787842,1.163068413734436,1.3786755800247192
1315,1.199493646621704,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786756992340088
1316,1.1858141422271729,1.0115063190460205,1.3133057355880737,1.163068413734436,1.3786754608154297
1317,1.1867326498031616,1.0115063190460205,1.3133054971694946,1.1630685329437256,1.3786755800247192
1318,1.1780359745025635,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3786755800247192
1319,1.1728134155273438,1.0115063190460205,1.311919927597046,1.1630682945251465,1.3771100044250488
1320,1.1988338232040405,1.0115065574645996,1.3132904767990112,1.1633775234222412,1.3786754608154297
1321,1.199493646621704,1.01150643825531,1.3140132427215576,1.1630685329437256,1.3786754608154297
1322,1.1780359745025635,1.01150643825531,1.320241928100586,1.1630685329437256,1.3786755800247192
1323,1.243026614189148,1.0115063190460205,1.3103923797607422,1.1630682945251465,1.3771098852157593
1324,1.1980016231536865,1.01150643825531,1.311888337135315,1.1633775234222412,1.3786754608154297
1325,1.193965196609497,1.0115063190460205,1.311399221420288,1.1633775234222412,1.3786755800247192
1326,1.1811171770095825,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
1327,1.181117296218872,1.01150643825531,1.3136695623397827,1.1633775234222412,1.3786755800247192
1328,1.1845548152923584,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3771097660064697
1329,1.190891981124878,1.01150643825531,1.3190710544586182,1.1633776426315308,1.3786755800247192
1330,1.192496657371521,1.0120195150375366,1.3132905960083008,1.1633775234222412,1.3786754608154297
1331,1.181117296218872,1.0115063190460205,1.3118884563446045,1.1633775234222412,1.3771098852157593
1332,1.1950448751449585,1.01150643825531,1.3129264116287231,1.1633775234222412,1.3786755800247192
1333,1.1854870319366455,1.01150643825531,1.3118094205856323,1.163068413734436,1.3786755800247192
1334,1.1780359745025635,1.0115065574645996,1.3103923797607422,1.1633775234222412,1.3771100044250488
1335,1.2178677320480347,1.01150643825531,1.3119350671768188,1.163068413734436,1.3771098852157593
1336,1.2091572284698486,1.01150643825531,1.3093059062957764,1.1633774042129517,1.3786755800247192
1337,1.2410027980804443,1.0117740631103516,1.3197524547576904,1.1630682945251465,1.3768879175186157
1338,1.2040984630584717,1.01150643825531,1.3118884563446045,1.163068413734436,1.3771097660064697
1339,1.1901376247406006,1.0115065574645996,1.3133056163787842,1.1630682945251465,1.3786755800247192
1340,1.2178676128387451,1.01150643825531,1.3175748586654663,1.1633775234222412,1.3786756992340088
1341,1.209157109260559,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786755800247192
1342,1.1834399700164795,1.01150643825531,1.3133054971694946,1.163068413734436,1.3786754608154297
1343,1.1912195682525635,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
1344,1.2080491781234741,1.01150643825531,1.3156814575195312,1.1630682945251465,1.3786755800247192
1345,1.177233338356018,1.01150643825531,1.3129262924194336,1.163068413734436,1.3771098852157593
1346,1.1973328590393066,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786756992340088
1347,1.2029482126235962,1.01150643825531,1.317659616470337,1.1633776426315308,1.3786755800247192
1348,1.1811171770095825,1.0115065574645996,1.3118884563446045,1.1633776426315308,1.3786755800247192
1349,1.187822699546814,1.01150643825531,1.3129262924194336,1.163068413734436,1.3786755800247192
1350,1.203755497932434,1.01150643825531,1.310392141342163,1.1633775234222412,1.3786754608154297
1351,1.2058303356170654,1.0115063190460205,1.3133057355880737,1.1630682945251465,1.3786755800247192
1352,1.2036528587341309,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
1353,1.19557785987854,1.0119794607162476,1.3132903575897217,1.163068413734436,1.3786755800247192
1354,1.1820530891418457,1.0115065574645996,1.3129265308380127,1.1633775234222412,1.3786754608154297
1355,1.2252671718597412,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3786755800247192
1356,1.1820530891418457,1.0115065574645996,1.320241928100586,1.1630685329437256,1.3786754608154297
1357,1.1811174154281616,1.01150643825531,1.3133054971694946,1.1633776426315308,1.3786756992340088
1358,1.187636137008667,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3771097660064697
1359,1.1858141422271729,1.011799931526184,1.3118095397949219,1.163068413734436,1.3786754608154297
1360,1.1780359745025635,1.0115065574645996,1.315873146057129,1.1633775234222412,1.3771098852157593
1361,1.187636137008667,1.01150643825531,1.3093208074569702,1.1630682945251465,1.3786756992340088
1362,1.2096736431121826,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3786755800247192
1363,1.2211750745773315,1.0115063190460205,1.3129265308380127,1.1630685329437256,1.3786755800247192
1364,1.1780359745025635,1.01150643825531,1.315873146057129,1.1633775234222412,1.3786755800247192
1365,1.190891981124878,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3786756992340088
1366,1.1772334575653076,1.0115065574645996,1.313305377960205,1.1633775234222412,1.3786754608154297
1367,1.194532871246338,1.0115063190460205,1.3133056163787842,1.1630682945251465,1.3786754608154297
1368,1.2109123468399048,1.0115063190460205,1.3089416027069092,1.1633775234222412,1.3786755800247192
1369,1.1820532083511353,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3786756992340088
1370,1.177233338356018,1.01150643825531,1.3133057355880737,1.1630685329437256,1.3771097660064697
1371,1.1912195682525635,1.0115063190460205,1.3118884563446045,1.1630685329437256,1.3786756992340088
1372,1.1876362562179565,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786756992340088
1373,1.2252624034881592,1.0115063190460205,1.311888337135315,1.163068413734436,1.3786755800247192
1374,1.2085895538330078,1.01150643825531,1.3093211650848389,1.1630682945251465,1.3786755800247192
1375,1.2266409397125244,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786756992340088
1376,1.1811171770095825,1.01150643825531,1.3156965970993042,1.163068413734436,1.3803201913833618
1377,1.2410943508148193,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3786755800247192
1378,1.1888954639434814,1.01150643825531,1.3080881834030151,1.1633775234222412,1.3786754608154297
1379,1.2061092853546143,1.0115063190460205,1.3103922605514526,1.1633776426315308,1.3786754608154297
1380,1.181117296218872,1.0115063190460205,1.3187459707260132,1.1630685329437256,1.3771098852157593
1381,1.2023696899414062,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786756992340088
1382,1.1834399700164795,1.01150643825531,1.3133056163787842,1.1630682945251465,1.3771100044250488
1383,1.184554934501648,1.0120197534561157,1.3133056163787842,1.1633775234222412,1.3786756992340088
1384,1.2255582809448242,1.0115065574645996,1.3080881834030151,1.163068413734436,1.3786755800247192
1385,1.214883804321289,1.0115063190460205,1.316163182258606,1.1633775234222412,1.3786754608154297
1386,1.2038334608078003,1.012122392654419,1.3133056163787842,1.1630685329437256,1.3768876791000366
1387,1.1780359745025635,1.01150643825531,1.3190560340881348,1.1633775234222412,1.3786755800247192
1388,1.1783579587936401,1.0115063190460205,1.315873146057129,1.1630685329437256,1.3786754608154297
1389,1.1811171770095825,1.0115065574645996,1.311034917831421,1.1633775234222412,1.3786755800247192
1390,1.1858141422271729,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
1391,1.1844265460968018,1.0115065574645996,1.3202420473098755,1.1630685329437256,1.3771098852157593
1392,1.1858142614364624,1.0115063190460205,1.3161633014678955,1.163068413734436,1.3771098852157593
1393,1.2097467184066772,1.01150643825531,1.3159630298614502,1.1633775234222412,1.3786754608154297
1394,1.1828724145889282,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786756992340088
1395,1.178036093711853,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786754608154297
1396,1.187579870223999,1.01150643825531,1.311034917831421,1.163068413734436,1.3786755800247192
1397,1.1939650774002075,1.0115063190460205,1.3093210458755493,1.1633775234222412,1.3786755800247192
1398,1.1926498413085938,1.01150643825531,1.307809591293335,1.1633775234222412,1.3803203105926514
1399,1.1728135347366333,1.0115065574645996,1.3133057355880737,1.1633775234222412,1.3786754608154297
1400,1.1780359745025635,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786755800247192
1401,1.1973330974578857,1.012122392654419,1.3120627403259277,1.1633775234222412,1.3786755800247192
1402,1.2007297277450562,1.01150643825531,1.3129264116287231,1.1633775234222412,1.3771100044250488
1403,1.181117057800293,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3771098852157593
1404,1.1741063594818115,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786754608154297
1405,1.1772334575653076,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
1406,1.198216199874878,1.0119794607162476,1.315873146057129,1.1630685329437256,1.3786754608154297
1407,1.208077311515808,1.0115063190460205,1.317774772644043,1.1630685329437256,1.3786755800247192
1408,1.1893912553787231,1.0115063190460205,1.3093210458755493,1.1633775234222412,1.3803200721740723
1409,1.1967283487319946,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786756992340088
1410,1.204039216041565,1.01150643825531,1.3129262924194336,1.1633774042129517,1.3771098852157593
1411,1.198833703994751,1.01150643825531,1.3114302158355713,1.163068413734436,1.3771097660064697
1412,1.1825474500656128,1.0115063190460205,1.3115556240081787,1.1633776426315308,1.3803203105926514
1413,1.1783579587936401,1.01150643825531,1.3118886947631836,1.1630685329437256,1.3786755800247192
1414,1.1912195682525635,1.0115063190460205,1.3118884563446045,1.1630682945251465,1.3786754608154297
1415,1.181117296218872,1.0115063190460205,1.3110350370407104,1.163068413734436,1.3786754608154297
1416,1.1858144998550415,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
1417,1.199493646621704,1.0120456218719482,1.3212488889694214,1.1633775234222412,1.3786754608154297
1418,1.1927542686462402,1.01150643825531,1.3103922605514526,1.1630685329437256,1.3786755800247192
1419,1.1973329782485962,1.01150643825531,1.3190560340881348,1.1633776426315308,1.3771098852157593
1420,1.181117296218872,1.01150643825531,1.3172953128814697,1.1633776426315308,1.3786755800247192
1421,1.2312672138214111,1.01150643825531,1.3133058547973633,1.163068413734436,1.3768879175186157
1422,1.193965196609497,1.0115063190460205,1.3120626211166382,1.1633775234222412,1.37727689743042
1423,1.182869553565979,1.01150643825531,1.3158729076385498,1.1633775234222412,1.3786754608154297
1424,1.178357720375061,1.0115063190460205,1.311399221420288,1.1630685329437256,1.3786754608154297
1425,1.2181342840194702,1.0115063190460205,1.3129264116287231,1.1633775234222412,1.3771098852157593
1426,1.181117296218872,1.0115063190460205,1.3093210458755493,1.163068413734436,1.378921627998352
1427,1.1783579587936401,1.0115063190460205,1.3114302158355713,1.1633775234222412,1.3771097660064697
1428,1.181117296218872,1.01150643825531,1.3133056163787842,1.1633774042129517,1.3771098852157593
1429,1.1828724145889282,1.0115063190460205,1.31715989112854,1.1633776426315308,1.3786755800247192
1430,1.2326679229736328,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3786754608154297
1431,1.203150987625122,1.0121222734451294,1.3133057355880737,1.1633775234222412,1.3786755800247192
1432,1.1820532083511353,1.0115063190460205,1.3120626211166382,1.1633775234222412,1.3786756992340088
1433,1.221632957458496,1.01150643825531,1.3093210458755493,1.1630685329437256,1.3771097660064697
1434,1.195522427558899,1.01150643825531,1.3089417219161987,1.1633775234222412,1.3786755800247192
1435,1.2062233686447144,1.0115063190460205,1.3118884563446045,1.1633776426315308,1.3786756992340088
1436,1.1970757246017456,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786755800247192
1437,1.1981106996536255,1.0115063190460205,1.3093211650848389,1.1633775234222412,1.3803203105926514
1438,1.1780359745025635,1.01150643825531,1.3132904767990112,1.163068413734436,1.3786755800247192
1439,1.1811171770095825,1.01150643825531,1.3118886947631836,1.163068413734436,1.3786756992340088
1440,1.1811171770095825,1.01150643825531,1.3187459707260132,1.1633775234222412,1.3786755800247192
1441,1.195044755935669,1.0121222734451294,1.3118884563446045,1.1630682945251465,1.3786754608154297
1442,1.199493646621704,1.01150643825531,1.3129264116287231,1.1633775234222412,1.3786755800247192
1443,1.1892175674438477,1.0115065574645996,1.3206062316894531,1.1633775234222412,1.3786754608154297
1444,1.1858141422271729,1.01150643825531,1.3206061124801636,1.1633776426315308,1.3771097660064697
1445,1.1783578395843506,1.01150643825531,1.3120092153549194,1.1630685329437256,1.3786755800247192
1446,1.181117296218872,1.0115063190460205,1.3093209266662598,1.163068413734436,1.3786755800247192
1447,1.1828724145889282,1.0115063190460205,1.3161633014678955,1.1633775234222412,1.3786755800247192
1448,1.1914597749710083,1.01150643825531,1.3118884563446045,1.1630685329437256,1.3786754608154297
1449,1.1876362562179565,1.01150643825531,1.3129262924194336,1.163068413734436,1.3786755800247192
1450,1.1973329782485962,1.01150643825531,1.3129264116287231,1.1633776426315308,1.3786755800247192
1451,1.1922423839569092,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3771098852157593
1452,1.1828721761703491,1.0115065574645996,1.3118884563446045,1.163068413734436,1.3771098852157593
1453,1.1876362562179565,1.0115063190460205,1.3133054971694946,1.1630682945251465,1.3786755800247192
1454,1.181117296218872,1.0115065574645996,1.3089417219161987,1.1633776426315308,1.3786755800247192
1455,1.1968998908996582,1.0115063190460205,1.3133057355880737,1.1630685329437256,1.3786755800247192
1456,1.207740068435669,1.01150643825531,1.3182642459869385,1.1633776426315308,1.3771100044250488
1457,1.1912195682525635,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
1458,1.198523759841919,1.0120455026626587,1.3133054971694946,1.1630685329437256,1.3771098852157593
1459,1.204666018486023,1.0115063190460205,1.3118884563446045,1.1633775234222412,1.3786755800247192
1460,1.195044755935669,1.0115063190460205,1.3187460899353027,1.1630685329437256,1.3786754608154297
1461,1.191218376159668,1.0115063190460205,1.3096849918365479,1.1630685329437256,1.3786755800247192
1462,1.1858141422271729,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3803203105926514
1463,1.181117296218872,1.01150643825531,1.3074455261230469,1.1633776426315308,1.3789215087890625
1464,1.184554934501648,1.0115063190460205,1.3084523677825928,1.163068413734436,1.3786756992340088
1465,1.1950448751449585,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3786755800247192
1466,1.1825474500656128,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3771097660064697
1467,1.1901376247406006,1.01150643825531,1.3093059062957764,1.1630682945251465,1.3786754608154297
1468,1.1780359745025635,1.0115063190460205,1.3129265308380127,1.1630685329437256,1.3771097660064697
1469,1.204271674156189,1.0115065574645996,1.3133054971694946,1.1630685329437256,1.3771097660064697
1470,1.204271674156189,1.01150643825531,1.3093208074569702,1.1633777618408203,1.3786754608154297
1471,1.1967283487319946,1.0115063190460205,1.3099485635757446,1.163068413734436,1.3786754608154297
1472,1.181117296218872,1.0115065574645996,1.3093057870864868,1.1633775234222412,1.3786755800247192
1473,1.1811171770095825,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3786755800247192
1474,1.1783578395843506,1.01150643825531,1.3093210458755493,1.1633775234222412,1.3786755800247192
1475,1.204330563545227,1.0115063190460205,1.3158730268478394,1.1633775234222412,1.3786754608154297
1476,1.234250783920288,1.0115063190460205,1.3158730268478394,1.1630685329437256,1.3771097660064697
1477,1.1991246938705444,1.01150643825531,1.311888575553894,1.163068413734436,1.3786754608154297
1478,1.1912195682525635,1.01150643825531,1.3133056163787842,1.1630685329437256,1.37571120262146
1479,1.1728135347366333,1.0115063190460205,1.3118095397949219,1.1633775234222412,1.3771098852157593
1480,1.1780359745025635,1.0120965242385864,1.3133056163787842,1.1630685329437256,1.3786755800247192
1481,1.1783578395843506,1.0115063190460205,1.3132903575897217,1.1630685329437256,1.3771098852157593
1482,1.199401617050171,1.01150643825531,1.3093210458755493,1.163068413734436,1.3771098852157593
1483,1.2054102420806885,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
1484,1.181117296218872,1.0115063190460205,1.3145025968551636,1.1633775234222412,1.3786755800247192
1485,1.1816847324371338,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3771100044250488
1486,1.1858141422271729,1.01150643825531,1.3132904767990112,1.1633775234222412,1.3786755800247192
1487,1.2085579633712769,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
1488,1.1780359745025635,1.0115063190460205,1.3175599575042725,1.163068413734436,1.3786756992340088
1489,1.2004019021987915,1.01150643825531,1.3158729076385498,1.1630685329437256,1.3786755800247192
1490,1.187636137008667,1.01150643825531,1.3129265308380127,1.1633775234222412,1.3786754608154297
1491,1.1912195682525635,1.0115063190460205,1.3129262924194336,1.163068413734436,1.3786754608154297
1492,1.1858142614364624,1.0120455026626587,1.3103923797607422,1.163068413734436,1.3786755800247192
1493,1.187636137008667,1.0115066766738892,1.3133056163787842,1.1633775234222412,1.3786756992340088
1494,1.1826207637786865,1.0115063190460205,1.3129262924194336,1.163068413734436,1.3786755800247192
1495,1.1893912553787231,1.01150643825531,1.3093210458755493,1.1633775234222412,1.3803201913833618
1496,1.1893912553787231,1.0115065574645996,1.3089418411254883,1.1630682945251465,1.3786755800247192
1497,1.1844266653060913,1.011979579925537,1.3133054971694946,1.1633774042129517,1.3786754608154297
1498,1.1783578395843506,1.0115065574645996,1.3159629106521606,1.163068413734436,1.3786755800247192
1499,1.1858141422271729,1.0115063190460205,1.318823218345642,1.1633775234222412,1.3803203105926514
1500,1.1828693151474,1.0115063190460205,1.3110347986221313,1.1633776426315308,1.3786755800247192
1501,1.1783580780029297,1.01150643825531,1.3156965970993042,1.1633775234222412,1.3771097660064697
1502,1.1922423839569092,1.0115065574645996,1.310392141342163,1.1633775234222412,1.3786755800247192
1503,1.2312672138214111,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3786754608154297
1504,1.2108955383300781,1.0115063190460205,1.3132904767990112,1.1633776426315308,1.3803203105926514
1505,1.1927542686462402,1.0115065574645996,1.3133054971694946,1.1630685329437256,1.3771098852157593
1506,1.2091572284698486,1.0115063190460205,1.3190559148788452,1.1630685329437256,1.3786754608154297
1507,1.1780359745025635,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
1508,1.181117296218872,1.0115063190460205,1.311888575553894,1.1633775234222412,1.3786755800247192
