,trial_0,trial_1,trial_2,trial_3,trial_4
1347,0.8190671801567078,0.6463238000869751,0.8787994384765625,0.8059126138687134,0.8689759373664856
1348,0.8064764738082886,0.6463237404823303,0.8761152029037476,0.8059126734733582,0.8689759969711304
1349,0.8105867505073547,0.6463238000869751,0.876064121723175,0.8057106137275696,0.8689759969711304
1350,0.8194442987442017,0.6463238000869751,0.8751348257064819,0.8059126138687134,0.8689759969711304
1351,0.8209322094917297,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759373664856
1352,0.8204351663589478,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
1353,0.8142287135124207,0.6465755105018616,0.8763687014579773,0.8057106137275696,0.8689759373664856
1354,0.8069782257080078,0.6463237404823303,0.8760640025138855,0.8059126138687134,0.8689759373664856
1355,0.83244389295578,0.6463236808776855,0.8763560056686401,0.8059124946594238,0.8689759969711304
1356,0.8069782257080078,0.6463237404823303,0.8807626962661743,0.8057106137275696,0.8689759969711304
1357,0.8064764142036438,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
1358,0.8099712133407593,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8678855895996094
1359,0.8086420893669128,0.6464769840240479,0.8753756284713745,0.8057106137275696,0.8689759373664856
1360,0.8044723272323608,0.6463236808776855,0.8783320188522339,0.8059126734733582,0.8678854703903198
1361,0.8099713325500488,0.6463238000869751,0.874139130115509,0.8057106137275696,0.8689759969711304
1362,0.8227238655090332,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
1363,0.8299093246459961,0.6463238000869751,0.876064121723175,0.8057106137275696,0.8689759373664856
1364,0.8044723272323608,0.6463238000869751,0.8783320188522339,0.8059126138687134,0.8689759969711304
1365,0.8120867013931274,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.868975818157196
1366,0.8035205602645874,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
1367,0.8139057159423828,0.6463238000869751,0.8763559460639954,0.8057106733322144,0.8689759373664856
1368,0.8244109153747559,0.6463237404823303,0.8738471269607544,0.8059126138687134,0.8689761161804199
1369,0.8069782257080078,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
1370,0.8035205006599426,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8678854703903198
1371,0.8134211301803589,0.6463237404823303,0.8761151432991028,0.8057106137275696,0.8689759373664856
1372,0.8099712133407593,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
1373,0.8323904871940613,0.6463237404823303,0.8761151432991028,0.80571049451828,0.8689759373664856
1374,0.8227275013923645,0.6463238000869751,0.874139130115509,0.8057106137275696,0.8689759373664856
1375,0.8330613970756531,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759969711304
1376,0.8064765930175781,0.6463238000869751,0.8776863217353821,0.8057106137275696,0.8700742721557617
1377,0.8418492078781128,0.6463236808776855,0.8761150240898132,0.8059126138687134,0.8689759969711304
1378,0.8106463551521301,0.6463237404823303,0.8732019662857056,0.8059126138687134,0.8689759969711304
1379,0.8208112716674805,0.6463238000869751,0.8751348257064819,0.8059126138687134,0.8689759373664856
1380,0.8064764738082886,0.6463236808776855,0.879782497882843,0.8057106137275696,0.8678855895996094
1381,0.8191924095153809,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759969711304
1382,0.8081598281860352,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8678855895996094
1383,0.8079670667648315,0.6465904116630554,0.8763559460639954,0.8059126734733582,0.8689759373664856
1384,0.8326727747917175,0.6463238000869751,0.8732019662857056,0.8057106137275696,0.8689759373664856
1385,0.8261966705322266,0.6463237404823303,0.8778191804885864,0.8059126734733582,0.8689759373664856
1386,0.8196128010749817,0.6466484665870667,0.8763559460639954,0.8057106137275696,0.8678503036499023
1387,0.8044723272323608,0.6463236808776855,0.8795763850212097,0.8059126138687134,0.8689759969711304
1388,0.8046811819076538,0.6463238000869751,0.8783319592475891,0.8057106137275696,0.8689759969711304
1389,0.8064764142036438,0.6463238000869751,0.8754698634147644,0.8059126138687134,0.8689759373664856
1390,0.8086422085762024,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
1391,0.8084625005722046,0.6463237404823303,0.8807627558708191,0.8057106137275696,0.8678854703903198
1392,0.8086420893669128,0.6463238000869751,0.8778191804885864,0.8057106137275696,0.8678854703903198
1393,0.822708249092102,0.6463238000869751,0.8777416348457336,0.8059126138687134,0.8689759373664856
1394,0.8076180219650269,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
1395,0.8044723272323608,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8689759373664856
1396,0.8102589845657349,0.6463237404823303,0.8754700422286987,0.8057106137275696,0.8689759969711304
1397,0.8133641481399536,0.6463238000869751,0.8741390109062195,0.8059126138687134,0.8689759373664856
1398,0.8141878247261047,0.6463238000869751,0.8731715083122253,0.8059126138687134,0.8700741529464722
1399,0.8015180826187134,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
1400,0.8044723272323608,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8689759969711304
1401,0.8153702616691589,0.6466483473777771,0.8756644129753113,0.8059126138687134,0.8689759969711304
1402,0.8180261850357056,0.6463238000869751,0.8760640025138855,0.8059126138687134,0.8678854703903198
1403,0.8064764738082886,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8678854703903198
1404,0.8022529482841492,0.6463237404823303,0.8763560056686401,0.80571049451828,0.8689759373664856
1405,0.8035205602645874,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8689759969711304
1406,0.8165673017501831,0.6465754508972168,0.8783320188522339,0.8057106137275696,0.8689759969711304
1407,0.8219736218452454,0.6463238000869751,0.8793216943740845,0.8057106137275696,0.8689759969711304
1408,0.8111128807067871,0.6463237404823303,0.874139130115509,0.8059126138687134,0.8700742721557617
1409,0.8155322074890137,0.6463237404823303,0.8763561248779297,0.8059126138687134,0.8689759373664856
1410,0.819721519947052,0.6463237404823303,0.8760640025138855,0.8059126138687134,0.8678854703903198
1411,0.8163440823554993,0.6463238000869751,0.8750838041305542,0.8057106137275696,0.8678854703903198
1412,0.8072432279586792,0.6463238000869751,0.8753015398979187,0.8059126138687134,0.8700741529464722
1413,0.804681122303009,0.6463237404823303,0.8761152029037476,0.8057106137275696,0.8689759969711304
1414,0.8134211301803589,0.6463237404823303,0.8761150240898132,0.8057106733322144,0.8689759373664856
1415,0.8064764738082886,0.6463238000869751,0.8754698634147644,0.8057106137275696,0.8689759969711304
1416,0.8086422085762024,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
1417,0.8180575370788574,0.6466046571731567,0.8814026117324829,0.8059126138687134,0.8689759969711304
1418,0.8132792711257935,0.6463238000869751,0.8751348257064819,0.8057106137275696,0.8689759373664856
1419,0.8153702616691589,0.6463237404823303,0.8795763850212097,0.8059126138687134,0.8678855895996094
1420,0.8064764738082886,0.6463238000869751,0.8784947395324707,0.8059126734733582,0.8689759969711304
1421,0.8360632061958313,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8678504228591919
1422,0.8133640289306641,0.6463238000869751,0.8756645321846008,0.8059126138687134,0.8681886792182922
1423,0.8074520826339722,0.6463237404823303,0.8783321380615234,0.8059126138687134,0.8689759373664856
1424,0.8046813011169434,0.6463237404823303,0.8757746815681458,0.8057106137275696,0.8689759969711304
1425,0.8280125856399536,0.6463238000869751,0.8760640025138855,0.8059126138687134,0.8678854703903198
1426,0.8064764738082886,0.6463238000869751,0.8741390109062195,0.8057106137275696,0.8692868947982788
1427,0.8046811819076538,0.6463237404823303,0.8750837445259094,0.8059126138687134,0.8678854703903198
1428,0.8064764738082886,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.867885410785675
1429,0.8076181411743164,0.6463237404823303,0.8789551854133606,0.8059126138687134,0.8689759373664856
1430,0.8370195627212524,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759969711304
1431,0.8190463185310364,0.6466482877731323,0.8763561248779297,0.8059126138687134,0.8689759969711304
1432,0.8069782257080078,0.6463236808776855,0.8756645321846008,0.8059126138687134,0.8689759969711304
1433,0.8301265835762024,0.6463237404823303,0.8741391897201538,0.8057106137275696,0.8678854703903198
1434,0.8143744468688965,0.6463237404823303,0.8738471269607544,0.8059126734733582,0.8689759373664856
1435,0.8206754922866821,0.6463237404823303,0.8761151432991028,0.8059126138687134,0.8689759373664856
1436,0.8161449432373047,0.6463236808776855,0.8763560056686401,0.8059126734733582,0.8689759373664856
1437,0.815729022026062,0.6463237404823303,0.8741390109062195,0.8059126138687134,0.8700741529464722
1438,0.8044722676277161,0.6463237404823303,0.8763687014579773,0.8057106137275696,0.8689759373664856
1439,0.8064764738082886,0.6463238000869751,0.8761152029037476,0.8057106137275696,0.8689759373664856
1440,0.8064765930175781,0.6463238000869751,0.879782497882843,0.8059126734733582,0.8689759373664856
1441,0.8139429092407227,0.6466482877731323,0.8761151432991028,0.8057106137275696,0.8689759969711304
1442,0.8180575370788574,0.6463238000869751,0.8760640025138855,0.8059126138687134,0.8689759373664856
1443,0.8108552694320679,0.6463237404823303,0.8810673952102661,0.8059124946594238,0.8689759373664856
1444,0.8086420893669128,0.6463236808776855,0.8810673952102661,0.8059126138687134,0.8678854703903198
1445,0.8046811819076538,0.6463238000869751,0.8756507039070129,0.8057106137275696,0.8689759969711304
1446,0.8064765930175781,0.6463237404823303,0.874139130115509,0.8057106137275696,0.8689759373664856
1447,0.8076180219650269,0.6463237404823303,0.8778191804885864,0.8059126138687134,0.8689759969711304
1448,0.812628448009491,0.6463238000869751,0.8761151432991028,0.8057106137275696,0.8689759373664856
1449,0.8099712133407593,0.6463238000869751,0.8760640025138855,0.8057106137275696,0.8689759373664856
1450,0.8153702020645142,0.6463238000869751,0.8760640025138855,0.8059126138687134,0.8689759969711304
1451,0.8127835988998413,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8678854703903198
1452,0.8076180219650269,0.6463237404823303,0.8761151432991028,0.80571049451828,0.8678854703903198
1453,0.8099711537361145,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8689759373664856
1454,0.8064765930175781,0.6463237404823303,0.8738471269607544,0.8059126138687134,0.8689759969711304
1455,0.8156441450119019,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
1456,0.8229161500930786,0.6463237404823303,0.8796623349189758,0.8059126138687134,0.8678854703903198
1457,0.8134211301803589,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
1458,0.8176184892654419,0.646604597568512,0.8763559460639954,0.8057106137275696,0.8678854703903198
1459,0.8196650743484497,0.6463238000869751,0.8761151432991028,0.8059126138687134,0.8689759373664856
1460,0.8139429092407227,0.6463237404823303,0.879782497882843,0.80571049451828,0.8689759969711304
1461,0.8123296499252319,0.6463236808776855,0.8744436502456665,0.8057106137275696,0.8689759373664856
1462,0.8086422085762024,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8700741529464722
1463,0.8064764738082886,0.6463238000869751,0.8728668093681335,0.8059126138687134,0.8692868947982788
1464,0.8079670071601868,0.6463238000869751,0.8735065460205078,0.8057106137275696,0.8689759373664856
1465,0.8139429092407227,0.6463237404823303,0.8763558268547058,0.8057106137275696,0.8689759969711304
1466,0.8072431683540344,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8678854703903198
1467,0.8113484382629395,0.6463237404823303,0.874151885509491,0.8057106137275696,0.8689759969711304
1468,0.8044722676277161,0.6463238000869751,0.876064121723175,0.8057106137275696,0.8678854703903198
1469,0.8197265863418579,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8678854703903198
1470,0.8197264671325684,0.6463238000869751,0.874139130115509,0.8059126138687134,0.8689759373664856
1471,0.8155323266983032,0.6463237404823303,0.8744868040084839,0.8057106137275696,0.8689759969711304
1472,0.8064764738082886,0.6463237404823303,0.8741518259048462,0.8059126138687134,0.8689759373664856
1473,0.8064764738082886,0.6463238000869751,0.8761151432991028,0.8059126138687134,0.8689759969711304
1474,0.8046811819076538,0.6463237404823303,0.874139130115509,0.8059126138687134,0.8689759969711304
1475,0.8192641139030457,0.6463236808776855,0.8783320188522339,0.8059126138687134,0.8689759373664856
1476,0.8375887870788574,0.6463237404823303,0.8783320188522339,0.8057106137275696,0.8678854703903198
1477,0.816510021686554,0.6463237404823303,0.8761151432991028,0.8057106137275696,0.8689759969711304
1478,0.8134211301803589,0.6463237404823303,0.8763561248779297,0.8057106137275696,0.8670982122421265
1479,0.8015181422233582,0.6463238000869751,0.8753756284713745,0.8059124946594238,0.8678854703903198
1480,0.8044722676277161,0.6466342806816101,0.8763559460639954,0.8057106137275696,0.8689759969711304
1481,0.8046811819076538,0.6463237404823303,0.8763687014579773,0.8057106137275696,0.8678854703903198
1482,0.816885769367218,0.6463236808776855,0.8741390109062195,0.8057106137275696,0.8678854703903198
1483,0.8198429346084595,0.6463237404823303,0.8763560056686401,0.8057106733322144,0.8689759969711304
1484,0.8064765930175781,0.6463237404823303,0.8775695562362671,0.8059124946594238,0.8689759969711304
1485,0.8070182800292969,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8678854703903198
1486,0.8086422085762024,0.6463238000869751,0.8763687014579773,0.8059126138687134,0.8689759373664856
1487,0.822587788105011,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759969711304
1488,0.8044723272323608,0.6463236808776855,0.8785961270332336,0.8057106137275696,0.8689759373664856
1489,0.816851019859314,0.6463237404823303,0.8783320188522339,0.8057106137275696,0.8689759373664856
1490,0.8099712133407593,0.6463238000869751,0.876064121723175,0.8059126138687134,0.8689759969711304
1491,0.8134211301803589,0.6463237404823303,0.8760640025138855,0.8057106137275696,0.8689759373664856
1492,0.8086420893669128,0.6466046571731567,0.8751348257064819,0.8057106137275696,0.8689759969711304
1493,0.8099712133407593,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
1494,0.8075199127197266,0.6463237404823303,0.876064121723175,0.8057106137275696,0.8689759373664856
1495,0.8111127614974976,0.6463237404823303,0.8741390109062195,0.8059126138687134,0.8700741529464722
1496,0.8111127614974976,0.6463236808776855,0.8738471269607544,0.8057106137275696,0.8689759373664856
1497,0.8084625005722046,0.6465755105018616,0.8763560056686401,0.8059126138687134,0.8689759969711304
1498,0.8046811819076538,0.6463237404823303,0.8777415156364441,0.80571049451828,0.8689759373664856
1499,0.8086420893669128,0.6463238000869751,0.8797886967658997,0.8059126138687134,0.8700741529464722
1500,0.8074520826339722,0.6463237404823303,0.875469982624054,0.8059124946594238,0.8689759373664856
1501,0.804681122303009,0.6463238000869751,0.8776862025260925,0.8059126138687134,0.8678854703903198
1502,0.8127835988998413,0.6463237404823303,0.8751347661018372,0.8059126138687134,0.8689759969711304
1503,0.8360632061958313,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
1504,0.8234225511550903,0.6463238000869751,0.8763687014579773,0.8059126138687134,0.8700741529464722
1505,0.8132792711257935,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8678854703903198
1506,0.823269248008728,0.6463238000869751,0.8795765042304993,0.8057106137275696,0.8689759969711304
1507,0.8044722676277161,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8689761161804199
1508,0.8064764738082886,0.6463238000869751,0.8761151432991028,0.8059126138687134,0.8689759969711304
1509,0.8106463551521301,0.6466482877731323,0.8763560056686401,0.8059126734733582,0.8689759969711304
1510,0.816074013710022,0.6463238000869751,0.8761151432991028,0.8057106137275696,0.8689759969711304
1511,0.809343159198761,0.6463237404823303,0.8763559460639954,0.8059126734733582,0.8689759373664856
1512,0.8099712133407593,0.6463238000869751,0.8761150240898132,0.8057106137275696,0.8678854703903198
1513,0.8046811819076538,0.6466483473777771,0.8783320188522339,0.8057106137275696,0.8689759969711304
1514,0.8209322094917297,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
1515,0.8046811819076538,0.6463238000869751,0.8781542778015137,0.8057106137275696,0.8689759969711304
1516,0.8123296499252319,0.6463238000869751,0.8763559460639954,0.8059126734733582,0.8689759969711304
1517,0.8064765930175781,0.6463237404823303,0.8834956884384155,0.8059124946594238,0.8689759969711304
1518,0.8134212493896484,0.6463237404823303,0.8751348257064819,0.8057106137275696,0.8689759969711304
1519,0.8015181422233582,0.6463238000869751,0.8761199712753296,0.8057106137275696,0.8689759969711304
1520,0.8046811819076538,0.6463238000869751,0.8760640025138855,0.8059126138687134,0.8689759969711304
1521,0.8064764738082886,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
1522,0.8069782257080078,0.6463237404823303,0.874139130115509,0.8059126138687134,0.8689759373664856
1523,0.8132791519165039,0.6463236808776855,0.876754879951477,0.8057106137275696,0.868975818157196
1524,0.8015181422233582,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759373664856
1525,0.843195915222168,0.6463237404823303,0.874139130115509,0.8059126138687134,0.8689759373664856
1526,0.812336266040802,0.6463238000869751,0.8770501017570496,0.8059126138687134,0.8700741529464722
1527,0.8087776899337769,0.6463236808776855,0.8763560056686401,0.8059124946594238,0.8689759373664856
1528,0.8091838955879211,0.6466483473777771,0.8763560056686401,0.8059126138687134,0.8689759969711304
1529,0.8076181411743164,0.6463237404823303,0.8785961270332336,0.8057106137275696,0.8689759969711304
1530,0.8193319439888,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8678854703903198
1531,0.8133640289306641,0.6463237404823303,0.8761152029037476,0.8057106137275696,0.8689759969711304
1532,0.8169726133346558,0.6463237404823303,0.8761199712753296,0.8059126734733582,0.8689759969711304
1533,0.8064764738082886,0.6463237404823303,0.8763560056686401,0.8054533004760742,0.8689759969711304
1534,0.8219736218452454,0.6463236808776855,0.8751348257064819,0.8059126138687134,0.8689759373664856
1535,0.8064764142036438,0.6463237404823303,0.8833782076835632,0.8057106137275696,0.8689759969711304
1536,0.8261966705322266,0.6463236808776855,0.8738471865653992,0.8059126138687134,0.8678854703903198
1537,0.8173044919967651,0.6463237404823303,0.8763560056686401,0.8057106733322144,0.8689759373664856
1538,0.8035205602645874,0.6464627981185913,0.8751348257064819,0.8059126138687134,0.8689759969711304
1539,0.8137369155883789,0.6464628577232361,0.8763560056686401,0.8057106137275696,0.8689759373664856
1540,0.8113484382629395,0.6464629173278809,0.8763560056686401,0.8059126138687134,0.8689759969711304
1541,0.8044723272323608,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8678854703903198
1542,0.8431957960128784,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
1543,0.8194855451583862,0.6463237404823303,0.876419723033905,0.8059126138687134,0.8689759969711304
1544,0.8234224319458008,0.6463236808776855,0.8761152029037476,0.8059126138687134,0.8689759969711304
1545,0.8064764738082886,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8678854703903198
1546,0.8046811819076538,0.6463238000869751,0.8731586337089539,0.8057106137275696,0.8689759969711304
1547,0.8147703409194946,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759373664856
1548,0.8099712133407593,0.6463238000869751,0.8784948587417603,0.8059126138687134,0.8689759373664856
1549,0.8064764738082886,0.6463238000869751,0.8750837445259094,0.8057106137275696,0.8689759969711304
1550,0.8080307841300964,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8678854703903198
1551,0.8153702616691589,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759969711304
1552,0.8064765930175781,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759969711304
1553,0.8064764738082886,0.6463237404823303,0.8757745623588562,0.8059126138687134,0.8689759969711304
1554,0.8111881017684937,0.6463237404823303,0.8783321380615234,0.8057106137275696,0.8689759373664856
1555,0.8064765930175781,0.6463236808776855,0.8763687014579773,0.8059126138687134,0.8700741529464722
1556,0.8075199127197266,0.6463237404823303,0.8760640025138855,0.8059126138687134,0.8689759373664856
1557,0.8084625005722046,0.6464627981185913,0.8763559460639954,0.8057106137275696,0.8689759969711304
1558,0.8234225511550903,0.6463236808776855,0.874139130115509,0.8059126138687134,0.8678503036499023
1559,0.8229162096977234,0.6463236808776855,0.8763560056686401,0.8057106137275696,0.8689759373664856
1560,0.8076180219650269,0.6463237404823303,0.8756645321846008,0.8059126138687134,0.8689761161804199
1561,0.8088510632514954,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759969711304
1562,0.8163439631462097,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759969711304
1563,0.8069782257080078,0.6463238000869751,0.8741390109062195,0.8059126138687134,0.8678854703903198
1564,0.8064765930175781,0.6463236808776855,0.8814026117324829,0.8057106137275696,0.868188738822937
1565,0.8165673017501831,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8678855895996094
1566,0.8146065473556519,0.6463236808776855,0.876064121723175,0.8059126138687134,0.8678854703903198
1567,0.8133641481399536,0.6463238000869751,0.8777416348457336,0.8059126138687134,0.8689759373664856
1568,0.8261966705322266,0.6463238000869751,0.8751348257064819,0.8059126138687134,0.8689761161804199
1569,0.814374566078186,0.6463237404823303,0.8761152029037476,0.8057106137275696,0.8689759969711304
1570,0.8084625005722046,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
1571,0.8064765930175781,0.6463238000869751,0.8783320188522339,0.8059126138687134,0.8689759373664856
1572,0.8064764738082886,0.6463238000869751,0.8750837445259094,0.8059126138687134,0.8678854703903198
1573,0.814374566078186,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759373664856
1574,0.8163440823554993,0.6463238000869751,0.8761151432991028,0.8057106137275696,0.8689759373664856
1575,0.8173616528511047,0.6463237404823303,0.8741518259048462,0.8059126138687134,0.8678854703903198
1576,0.8113486170768738,0.6463236808776855,0.8760640025138855,0.8057106137275696,0.8689759969711304
1577,0.8360632061958313,0.6463237404823303,0.8801175355911255,0.8057106137275696,0.8689759969711304
1578,0.8108552694320679,0.6463238000869751,0.876754879951477,0.8059126734733582,0.8689759969711304
1579,0.8238691091537476,0.6463237404823303,0.876419723033905,0.8057106137275696,0.8689759373664856
1580,0.8099712133407593,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
1581,0.8064765930175781,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8678855895996094
1582,0.8109451532363892,0.6463237404823303,0.8810673952102661,0.8057106733322144,0.8700742721557617
1583,0.8084625005722046,0.6463237404823303,0.8760640025138855,0.8057106137275696,0.8689759373664856
1584,0.8307676315307617,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
1585,0.8262070417404175,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759969711304
1586,0.8192640542984009,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759969711304
1587,0.8099712133407593,0.6463236808776855,0.876064121723175,0.8059126138687134,0.8689759969711304
1588,0.8076181411743164,0.6463237404823303,0.8761151432991028,0.8057106137275696,0.8689759969711304
1589,0.8280125856399536,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759373664856
1590,0.8282384872436523,0.6463238000869751,0.8764198422431946,0.8059126138687134,0.8678854703903198
1591,0.8159120678901672,0.6464512944221497,0.8763560056686401,0.8057106137275696,0.8689759969711304
1592,0.8188880085945129,0.6463238000869751,0.8761151432991028,0.8057106137275696,0.8689759969711304
1593,0.8064764738082886,0.6463238000869751,0.8761151432991028,0.80571049451828,0.8689759373664856
1594,0.8069783449172974,0.6463237404823303,0.8763560056686401,0.80571049451828,0.8689759373664856
1595,0.8282383680343628,0.6464513540267944,0.8731588125228882,0.8059124946594238,0.8711646795272827
1596,0.8106463551521301,0.6463238000869751,0.8763559460639954,0.8057106733322144,0.8689759373664856
1597,0.8044722676277161,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.867885410785675
1598,0.8127835988998413,0.6463238000869751,0.8783320188522339,0.8059126734733582,0.8689759969711304
1599,0.8197265863418579,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759969711304
1600,0.8076181411743164,0.6463236808776855,0.8783321380615234,0.8059126138687134,0.8678854703903198
1601,0.8064764738082886,0.6463238000869751,0.8778190612792969,0.8057106137275696,0.8689759969711304
1602,0.8307675123214722,0.6463237404823303,0.8764198422431946,0.8059126138687134,0.8689759373664856
1603,0.8122245073318481,0.6463236808776855,0.8794727325439453,0.8059126138687134,0.8678854703903198
1604,0.8139047622680664,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
1605,0.8064764738082886,0.6463238000869751,0.8763560056686401,0.8057106733322144,0.8689759373664856
1606,0.8109450340270996,0.6463237404823303,0.8804222345352173,0.8059126138687134,0.8678854703903198
1607,0.8323904275894165,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
1608,0.823269248008728,0.6463238000869751,0.8738448023796082,0.8059126138687134,0.8689759969711304
1609,0.8066854476928711,0.6463237404823303,0.8807627558708191,0.8057106137275696,0.8689759969711304
1610,0.8163440823554993,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759373664856
1611,0.8330613374710083,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759373664856
1612,0.8191925287246704,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
1613,0.80913907289505,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759373664856
1614,0.818057656288147,0.6463236808776855,0.8783320188522339,0.8059126138687134,0.8689759373664856
1615,0.8146064877510071,0.6463236212730408,0.8741518259048462,0.8059126138687134,0.8689759373664856
1616,0.81495600938797,0.6463237404823303,0.8731587529182434,0.8057106733322144,0.8700741529464722
1617,0.8087776899337769,0.6463237404823303,0.8741518259048462,0.8059124946594238,0.8689759373664856
1618,0.8181389570236206,0.6463237404823303,0.875469982624054,0.8057106137275696,0.8689759969711304
1619,0.8134211301803589,0.6463237404823303,0.876064121723175,0.8057106137275696,0.868975818157196
1620,0.804681122303009,0.6463236808776855,0.8757745623588562,0.8059126734733582,0.8689759373664856
1621,0.8015181422233582,0.6463238000869751,0.8761151432991028,0.8057106137275696,0.8689759969711304
1622,0.8149162530899048,0.6463237404823303,0.8741390109062195,0.8057106137275696,0.8689759969711304
1623,0.809343159198761,0.6463237404823303,0.876064121723175,0.8059126138687134,0.8689759969711304
1624,0.8192461133003235,0.6463238000869751,0.8760640025138855,0.8057106137275696,0.8689759969711304
1625,0.8044723272323608,0.6463238000869751,0.876064121723175,0.8057106137275696,0.8689759969711304
1626,0.8079670071601868,0.6463236808776855,0.8741390109062195,0.80571049451828,0.8689759373664856
1627,0.8015181422233582,0.6463238000869751,0.8763559460639954,0.8059124946594238,0.8678854703903198
1628,0.8189120292663574,0.6463237404823303,0.8763687014579773,0.8059124946594238,0.8689759969711304
1629,0.8064764738082886,0.6463237404823303,0.8751348257064819,0.8059126138687134,0.8689759373664856
1630,0.8163440823554993,0.6463238000869751,0.875593364238739,0.8059126138687134,0.8678854703903198
1631,0.823269248008728,0.6463237404823303,0.8801175951957703,0.8059126138687134,0.8678854703903198
1632,0.808630645275116,0.6463238000869751,0.8760640025138855,0.8059126138687134,0.8678854703903198
1633,0.8044723272323608,0.6463238000869751,0.8741390109062195,0.8057106137275696,0.8689759373664856
1634,0.8134211301803589,0.6463237404823303,0.8776405453681946,0.8059126138687134,0.8700742721557617
1635,0.8192640542984009,0.6463238000869751,0.8763560056686401,0.8059126734733582,0.8678854703903198
1636,0.8232693672180176,0.6465904712677002,0.8763559460639954,0.8059126734733582,0.8689759969711304
1637,0.829452633857727,0.6463237404823303,0.8751348257064819,0.8059126138687134,0.8689759373664856
1638,0.8293800354003906,0.6463237404823303,0.8763560056686401,0.8057106733322144,0.8689759969711304
