,trial_0,trial_1,trial_2,trial_3,trial_4
5277,1.6346858739852905,1.6382131576538086,1.6251232624053955,1.6386539936065674,1.6428459882736206
5278,1.6403955221176147,1.6175479888916016,1.6364803314208984,1.6342222690582275,1.6359461545944214
5279,1.6208761930465698,1.641474962234497,1.631292700767517,1.6388368606567383,1.630200982093811
5280,1.6333624124526978,1.6315475702285767,1.639325499534607,1.6361560821533203,1.639569878578186
5281,1.6374708414077759,1.6356607675552368,1.631181001663208,1.6413739919662476,1.6401138305664062
5282,1.638906478881836,1.6430962085723877,1.638582468032837,1.630096435546875,1.6370937824249268
5283,1.6320379972457886,1.643569827079773,1.6336883306503296,1.6355390548706055,1.6399396657943726
5284,1.6296724081039429,1.634896159172058,1.6287424564361572,1.640122413635254,1.6317665576934814
5285,1.635257363319397,1.6274292469024658,1.6414453983306885,1.6441383361816406,1.642333984375
5286,1.6402978897094727,1.6358404159545898,1.6276048421859741,1.639809489250183,1.6301634311676025
5287,1.6265102624893188,1.6387102603912354,1.6277748346328735,1.6288303136825562,1.6466726064682007
5288,1.637337565422058,1.6242140531539917,1.629407286643982,1.6457010507583618,1.623847246170044
5289,1.635252833366394,1.6267668008804321,1.6379200220108032,1.64178466796875,1.624368667602539
5290,1.630631446838379,1.6425546407699585,1.6319226026535034,1.6361303329467773,1.6359964609146118
5291,1.6323826313018799,1.6367628574371338,1.6414953470230103,1.63784921169281,1.638503909111023
5292,1.6358301639556885,1.6368588209152222,1.620390772819519,1.650565505027771,1.6353391408920288
5293,1.6310808658599854,1.6270637512207031,1.627906084060669,1.6491307020187378,1.6281543970108032
5294,1.636074423789978,1.649896502494812,1.6319679021835327,1.6376863718032837,1.6396697759628296
5295,1.6313596963882446,1.6362905502319336,1.6241010427474976,1.641971468925476,1.6450424194335938
5296,1.6414273977279663,1.6383991241455078,1.6420925855636597,1.6368340253829956,1.6402310132980347
5297,1.6306002140045166,1.6424293518066406,1.624489188194275,1.6360727548599243,1.6387500762939453
5298,1.6379731893539429,1.6282438039779663,1.636458396911621,1.6397489309310913,1.6410149335861206
5299,1.617261528968811,1.6341829299926758,1.631201982498169,1.6406898498535156,1.6359812021255493
5300,1.6334329843521118,1.6299822330474854,1.642547845840454,1.6392786502838135,1.6386330127716064
5301,1.6407374143600464,1.6354349851608276,1.6386282444000244,1.6325300931930542,1.6384798288345337
5302,1.6244579553604126,1.6389343738555908,1.6335172653198242,1.63226318359375,1.633344054222107
5303,1.6325510740280151,1.6378841400146484,1.6358318328857422,1.633793830871582,1.634835124015808
5304,1.6368093490600586,1.638370394706726,1.6353126764297485,1.630912184715271,1.634643793106079
5305,1.6316471099853516,1.6401828527450562,1.6367963552474976,1.6278190612792969,1.6303942203521729
5306,1.6324037313461304,1.6369599103927612,1.6226478815078735,1.6428425312042236,1.6465963125228882
5307,1.6376854181289673,1.6433851718902588,1.6279140710830688,1.630861520767212,1.6386682987213135
5308,1.6328518390655518,1.634369134902954,1.6362743377685547,1.6435362100601196,1.6278049945831299
5309,1.635514497756958,1.6440924406051636,1.6266354322433472,1.6369251012802124,1.6293261051177979
5310,1.6398985385894775,1.6375436782836914,1.6295560598373413,1.6355408430099487,1.637489676475525
5311,1.6323766708374023,1.640810251235962,1.6381109952926636,1.6411917209625244,1.6304540634155273
5312,1.639825701713562,1.6451879739761353,1.6271339654922485,1.6385036706924438,1.6277456283569336
5313,1.6288915872573853,1.6333216428756714,1.6386852264404297,1.633846640586853,1.6459941864013672
5314,1.6296886205673218,1.6356209516525269,1.6287339925765991,1.6369651556015015,1.6301730871200562
5315,1.6269892454147339,1.6350805759429932,1.6300348043441772,1.6270478963851929,1.6317299604415894
5316,1.6142771244049072,1.6401580572128296,1.6369764804840088,1.643581748008728,1.6268694400787354
5317,1.6465635299682617,1.6291230916976929,1.6427929401397705,1.6364784240722656,1.6315540075302124
5318,1.6323305368423462,1.6436985731124878,1.6340404748916626,1.6396591663360596,1.6385248899459839
5319,1.6328400373458862,1.6440489292144775,1.6381467580795288,1.6331003904342651,1.6444644927978516
5320,1.6278914213180542,1.6442266702651978,1.6284977197647095,1.6424974203109741,1.6309839487075806
5321,1.6415284872055054,1.633543610572815,1.6322702169418335,1.6393253803253174,1.6385120153427124
5322,1.640023112297058,1.626135230064392,1.630025863647461,1.6457182168960571,1.6279888153076172
5323,1.6311582326889038,1.6414746046066284,1.6300534009933472,1.6374924182891846,1.6324399709701538
5324,1.624239206314087,1.6329811811447144,1.630967378616333,1.6276134252548218,1.6402286291122437
5325,1.6316620111465454,1.6379625797271729,1.6371113061904907,1.6360960006713867,1.6395353078842163
5326,1.6304664611816406,1.6262098550796509,1.6346533298492432,1.6379308700561523,1.6380159854888916
5327,1.6311346292495728,1.6360405683517456,1.6420844793319702,1.6408830881118774,1.6374658346176147
5328,1.6345821619033813,1.6349207162857056,1.6358765363693237,1.639937400817871,1.6334246397018433
5329,1.6308964490890503,1.6362946033477783,1.6309677362442017,1.6390341520309448,1.637176513671875
5330,1.6403038501739502,1.6300852298736572,1.6339775323867798,1.6380037069320679,1.6261053085327148
5331,1.6304229497909546,1.6432024240493774,1.633076548576355,1.6357942819595337,1.631372094154358
5332,1.6293842792510986,1.6335535049438477,1.6342653036117554,1.6308990716934204,1.6370798349380493
5333,1.6299688816070557,1.6375888586044312,1.6361604928970337,1.6393660306930542,1.637426733970642
5334,1.6363037824630737,1.6314359903335571,1.6408751010894775,1.6446729898452759,1.633281946182251
5335,1.6319741010665894,1.6356239318847656,1.6355990171432495,1.6303634643554688,1.6396139860153198
5336,1.628848910331726,1.637366533279419,1.6234785318374634,1.6441833972930908,1.6288875341415405
5337,1.637567400932312,1.6388031244277954,1.6413154602050781,1.6404354572296143,1.6461035013198853
5338,1.6359895467758179,1.63503098487854,1.636130690574646,1.6426128149032593,1.6317328214645386
5339,1.6306486129760742,1.636007308959961,1.630385398864746,1.6296875476837158,1.6264148950576782
5340,1.6225048303604126,1.6336778402328491,1.6426060199737549,1.6339079141616821,1.6367378234863281
5341,1.6364227533340454,1.6228231191635132,1.6248983144760132,1.638001799583435,1.6239922046661377
5342,1.6293121576309204,1.6420100927352905,1.6306837797164917,1.6373205184936523,1.642011284828186
5343,1.6345884799957275,1.6345176696777344,1.6425737142562866,1.6376562118530273,1.636691689491272
5344,1.6384766101837158,1.6396549940109253,1.6251887083053589,1.637995719909668,1.6386406421661377
5345,1.636858344078064,1.6359739303588867,1.6371357440948486,1.64068603515625,1.6279394626617432
5346,1.6379740238189697,1.6362584829330444,1.6396642923355103,1.6441112756729126,1.6331205368041992
5347,1.6346797943115234,1.633111596107483,1.6438522338867188,1.6428498029708862,1.64299738407135
5348,1.6255979537963867,1.6347540616989136,1.6363214254379272,1.6395241022109985,1.6305183172225952
5349,1.6365636587142944,1.6245542764663696,1.6405543088912964,1.645020842552185,1.6451634168624878
5350,1.6206468343734741,1.6337498426437378,1.6348546743392944,1.6379038095474243,1.64077889919281
5351,1.6277393102645874,1.6325502395629883,1.6366825103759766,1.6313822269439697,1.6272318363189697
5352,1.6293648481369019,1.629473090171814,1.6467283964157104,1.6407604217529297,1.633352279663086
5353,1.6247276067733765,1.6288025379180908,1.6241495609283447,1.6416857242584229,1.6341313123703003
5354,1.6299982070922852,1.6420011520385742,1.6328833103179932,1.6335384845733643,1.6286115646362305
5355,1.6311346292495728,1.6366983652114868,1.6357840299606323,1.6338642835617065,1.637179970741272
5356,1.639948844909668,1.6466302871704102,1.632562279701233,1.631608247756958,1.6348708868026733
5357,1.6299142837524414,1.6304539442062378,1.6334333419799805,1.6379474401474,1.6346746683120728
5358,1.6354583501815796,1.6292918920516968,1.6361535787582397,1.6435054540634155,1.6321007013320923
5359,1.635360598564148,1.6211856603622437,1.6300731897354126,1.6461175680160522,1.6354907751083374
5360,1.6360172033309937,1.6336557865142822,1.637760043144226,1.6465710401535034,1.633213996887207
5361,1.6253029108047485,1.6358498334884644,1.630433440208435,1.6454267501831055,1.6347312927246094
5362,1.6388870477676392,1.6398099660873413,1.6322427988052368,1.649077296257019,1.636245608329773
5363,1.6245907545089722,1.6419700384140015,1.6260509490966797,1.637394905090332,1.6375499963760376
5364,1.6428745985031128,1.6244319677352905,1.6313021183013916,1.637300729751587,1.632375955581665
5365,1.6368122100830078,1.6350082159042358,1.6469907760620117,1.640607237815857,1.6317144632339478
5366,1.6222801208496094,1.6397157907485962,1.636592149734497,1.6274776458740234,1.6342295408248901
5367,1.6320180892944336,1.6250578165054321,1.6400432586669922,1.6292418241500854,1.6356592178344727
5368,1.6289414167404175,1.6251274347305298,1.6318639516830444,1.6339753866195679,1.6321121454238892
5369,1.6325899362564087,1.6318340301513672,1.635331392288208,1.6378313302993774,1.636505126953125
5370,1.6188725233078003,1.6334985494613647,1.6347455978393555,1.6357287168502808,1.6438747644424438
5371,1.6368130445480347,1.6369556188583374,1.6339105367660522,1.6383720636367798,1.6373074054718018
5372,1.64460027217865,1.6459537744522095,1.6355513334274292,1.6306116580963135,1.6250718832015991
5373,1.6277143955230713,1.6304959058761597,1.6247965097427368,1.6378366947174072,1.6376770734786987
5374,1.6334943771362305,1.649811029434204,1.6332734823226929,1.631370186805725,1.6259113550186157
5375,1.6303461790084839,1.6355234384536743,1.6347814798355103,1.6354283094406128,1.6316334009170532
5376,1.6342796087265015,1.6471420526504517,1.6242830753326416,1.6423933506011963,1.6313270330429077
5377,1.634378433227539,1.63460373878479,1.6385456323623657,1.6339244842529297,1.6298729181289673
5378,1.6259727478027344,1.6303150653839111,1.6330082416534424,1.6376008987426758,1.6364330053329468
5379,1.6326290369033813,1.6343506574630737,1.6392639875411987,1.62810480594635,1.6370817422866821
5380,1.632847785949707,1.6330913305282593,1.6474460363388062,1.6387865543365479,1.6415656805038452
5381,1.6295959949493408,1.6331039667129517,1.6316359043121338,1.6402130126953125,1.6276016235351562
5382,1.6355819702148438,1.6278555393218994,1.6397186517715454,1.6301268339157104,1.6342366933822632
5383,1.6399096250534058,1.6270023584365845,1.6396551132202148,1.6286224126815796,1.6299381256103516
5384,1.6433073282241821,1.6403350830078125,1.6355819702148438,1.6322911977767944,1.637162446975708
5385,1.6394493579864502,1.6351566314697266,1.6296042203903198,1.6372740268707275,1.6432726383209229
5386,1.6459451913833618,1.6411237716674805,1.633898138999939,1.6411545276641846,1.6411384344100952
5387,1.6330918073654175,1.6412155628204346,1.6394119262695312,1.6234989166259766,1.6379787921905518
5388,1.6390947103500366,1.6409834623336792,1.6254764795303345,1.6344997882843018,1.630131721496582
5389,1.6274617910385132,1.636815071105957,1.6296968460083008,1.640557885169983,1.6340194940567017
5390,1.6269121170043945,1.6360114812850952,1.6321591138839722,1.6428488492965698,1.6303952932357788
5391,1.6391947269439697,1.6420825719833374,1.6309623718261719,1.636505126953125,1.6419250965118408
5392,1.6245437860488892,1.6363693475723267,1.6328476667404175,1.64422607421875,1.642513632774353
5393,1.6370136737823486,1.635763168334961,1.6348203420639038,1.6246479749679565,1.6358098983764648
5394,1.6281273365020752,1.6232761144638062,1.6383460760116577,1.6462335586547852,1.6326780319213867
5395,1.6360527276992798,1.6278784275054932,1.6331970691680908,1.6354349851608276,1.634186029434204
5396,1.6376781463623047,1.6494535207748413,1.6363815069198608,1.6303284168243408,1.64346182346344
5397,1.639303207397461,1.629783272743225,1.6316967010498047,1.6358213424682617,1.6322706937789917
5398,1.636722207069397,1.6308931112289429,1.6429388523101807,1.6374186277389526,1.637393593788147
5399,1.6335657835006714,1.6417617797851562,1.621188998222351,1.6351159811019897,1.6418800354003906
5400,1.6139154434204102,1.6435270309448242,1.633462905883789,1.6363353729248047,1.6447880268096924
5401,1.6337429285049438,1.6264876127243042,1.6309012174606323,1.6438130140304565,1.636998176574707
5402,1.6237564086914062,1.640512466430664,1.6439484357833862,1.6405624151229858,1.6325982809066772
5403,1.6339406967163086,1.6326040029525757,1.6286897659301758,1.6415871381759644,1.6381715536117554
5404,1.6356920003890991,1.636435866355896,1.6418352127075195,1.6358121633529663,1.6344470977783203
5405,1.6294662952423096,1.6297550201416016,1.6328598260879517,1.641174554824829,1.6304916143417358
5406,1.641729712486267,1.6304117441177368,1.6403878927230835,1.6334084272384644,1.6393024921417236
5407,1.6322702169418335,1.6234785318374634,1.61664617061615,1.627176284790039,1.6416391134262085
5408,1.6209434270858765,1.6364091634750366,1.6374365091323853,1.6390812397003174,1.631108283996582
5409,1.6335541009902954,1.6393002271652222,1.6398906707763672,1.6318483352661133,1.6425775289535522
5410,1.6300982236862183,1.6403158903121948,1.6310468912124634,1.6359922885894775,1.6324234008789062
5411,1.6288994550704956,1.6338783502578735,1.64361572265625,1.6384031772613525,1.6380761861801147
5412,1.6350088119506836,1.6434882879257202,1.6292184591293335,1.6312512159347534,1.6372255086898804
5413,1.633543848991394,1.6449631452560425,1.6336605548858643,1.642396330833435,1.6290138959884644
5414,1.632712960243225,1.6313679218292236,1.639075517654419,1.6342802047729492,1.6243427991867065
5415,1.6340436935424805,1.6381057500839233,1.6329177618026733,1.6454848051071167,1.636189341545105
5416,1.6250476837158203,1.6256697177886963,1.6367710828781128,1.639447808265686,1.6267118453979492
5417,1.6377633810043335,1.6448637247085571,1.6286414861679077,1.636465311050415,1.6367565393447876
5418,1.6356929540634155,1.6285877227783203,1.6421765089035034,1.639944314956665,1.6352046728134155
5419,1.6332882642745972,1.6357481479644775,1.6376475095748901,1.627120018005371,1.646393060684204
5420,1.6325435638427734,1.6236032247543335,1.6362488269805908,1.6324875354766846,1.6307992935180664
5421,1.624280333518982,1.6232452392578125,1.6403321027755737,1.6376396417617798,1.6297212839126587
5422,1.6245640516281128,1.62642502784729,1.6227060556411743,1.6397672891616821,1.6353315114974976
5423,1.6399259567260742,1.6401475667953491,1.6312286853790283,1.6419671773910522,1.6401329040527344
5424,1.638789176940918,1.6260658502578735,1.6363543272018433,1.6320148706436157,1.6319077014923096
5425,1.636334776878357,1.6314852237701416,1.6339855194091797,1.6381715536117554,1.623708724975586
5426,1.6325041055679321,1.6190241575241089,1.642659068107605,1.630742073059082,1.6431457996368408
5427,1.6322139501571655,1.631164789199829,1.639166235923767,1.6434974670410156,1.630151391029358
5428,1.6421712636947632,1.6304367780685425,1.631006121635437,1.6361271142959595,1.6392773389816284
5429,1.6390880346298218,1.6484745740890503,1.6348059177398682,1.641288161277771,1.6397758722305298
5430,1.639929175376892,1.6230106353759766,1.6223474740982056,1.6376093626022339,1.6289100646972656
5431,1.6318384408950806,1.6248016357421875,1.6443932056427002,1.6374396085739136,1.6284666061401367
5432,1.6322863101959229,1.6248769760131836,1.633040428161621,1.6469480991363525,1.6338722705841064
5433,1.6381580829620361,1.6413081884384155,1.6293519735336304,1.636720061302185,1.639438509941101
5434,1.6285127401351929,1.6328438520431519,1.6373484134674072,1.6357536315917969,1.626975655555725
5435,1.624292016029358,1.6261097192764282,1.6378294229507446,1.638712763786316,1.6271671056747437
5436,1.6361875534057617,1.6442631483078003,1.6301100254058838,1.642714500427246,1.63722825050354
5437,1.637715220451355,1.6328006982803345,1.6271942853927612,1.6425907611846924,1.6151756048202515
5438,1.6383554935455322,1.6363613605499268,1.6300958395004272,1.638885498046875,1.6440585851669312
5439,1.636272668838501,1.6372171640396118,1.6420434713363647,1.6263147592544556,1.6468514204025269
5440,1.6299031972885132,1.636346459388733,1.6379934549331665,1.6363567113876343,1.6366716623306274
5441,1.6353002786636353,1.6308916807174683,1.6369637250900269,1.635035514831543,1.638604998588562
5442,1.6316436529159546,1.63302743434906,1.635371446609497,1.6394519805908203,1.635048508644104
5443,1.640517234802246,1.637067198753357,1.6298465728759766,1.6309274435043335,1.6370271444320679
5444,1.6400011777877808,1.636781096458435,1.6387220621109009,1.6398394107818604,1.6326497793197632
5445,1.640166163444519,1.6449228525161743,1.6314243078231812,1.6344587802886963,1.623596429824829
5446,1.63240647315979,1.6340116262435913,1.6279906034469604,1.643487572669983,1.639601707458496
5447,1.6391857862472534,1.6313886642456055,1.620827078819275,1.6449235677719116,1.6380811929702759
5448,1.64495050907135,1.6263397932052612,1.6334539651870728,1.6406258344650269,1.6356916427612305
5449,1.6292972564697266,1.629651665687561,1.643574595451355,1.645493745803833,1.6304205656051636
5450,1.636399269104004,1.6228662729263306,1.6388065814971924,1.6345914602279663,1.6476480960845947
5451,1.6341447830200195,1.6337356567382812,1.6365883350372314,1.6358051300048828,1.6402076482772827
5452,1.6326557397842407,1.632248878479004,1.6345539093017578,1.6226688623428345,1.637795329093933
5453,1.6394602060317993,1.6393378973007202,1.642594575881958,1.6317499876022339,1.6403712034225464
5454,1.6344364881515503,1.64183509349823,1.6399784088134766,1.6321367025375366,1.6345914602279663
5455,1.6455482244491577,1.6414127349853516,1.6356741189956665,1.647010087966919,1.6308844089508057
5456,1.6227096319198608,1.6422369480133057,1.643953561782837,1.633858561515808,1.6364227533340454
5457,1.6281083822250366,1.6289647817611694,1.6282488107681274,1.6335833072662354,1.635015845298767
5458,1.6376440525054932,1.6404199600219727,1.6367048025131226,1.637457251548767,1.6349130868911743
5459,1.6362037658691406,1.6308281421661377,1.6390268802642822,1.6381866931915283,1.6381276845932007
5460,1.640005350112915,1.6307426691055298,1.6372499465942383,1.638788104057312,1.6329702138900757
5461,1.6330769062042236,1.6389001607894897,1.6361665725708008,1.6321744918823242,1.6391146183013916
5462,1.646552324295044,1.6395835876464844,1.63127863407135,1.6280983686447144,1.6276072263717651
5463,1.633096694946289,1.6291433572769165,1.6379051208496094,1.6337711811065674,1.6347315311431885
5464,1.631829857826233,1.6334583759307861,1.6337757110595703,1.637644648551941,1.6249338388442993
5465,1.6328006982803345,1.6400890350341797,1.6303364038467407,1.6333521604537964,1.6340723037719727
5466,1.6375097036361694,1.637885332107544,1.6423419713974,1.6403840780258179,1.626660943031311
5467,1.6395975351333618,1.6387614011764526,1.6346031427383423,1.6314659118652344,1.6344406604766846
5468,1.6274245977401733,1.6326677799224854,1.6254996061325073,1.6419391632080078,1.6445859670639038
5469,1.6331442594528198,1.633297324180603,1.6396188735961914,1.6404060125350952,1.6421480178833008
5470,1.630239486694336,1.6272777318954468,1.6335827112197876,1.631757378578186,1.6321086883544922
5471,1.6249274015426636,1.6404157876968384,1.6351070404052734,1.635161280632019,1.6394935846328735
5472,1.6301453113555908,1.6267365217208862,1.6368359327316284,1.638768196105957,1.6362075805664062
5473,1.641118049621582,1.6481302976608276,1.6352468729019165,1.6392269134521484,1.6328452825546265
5474,1.6321213245391846,1.6328843832015991,1.634822130203247,1.6388996839523315,1.6394566297531128
5475,1.6375560760498047,1.6402612924575806,1.6363039016723633,1.6357425451278687,1.6281486749649048
5476,1.639081358909607,1.635949969291687,1.646126627922058,1.6401548385620117,1.630999207496643
5477,1.638450026512146,1.642324686050415,1.6277490854263306,1.6340349912643433,1.6289141178131104
5478,1.6311699151992798,1.6402126550674438,1.6299707889556885,1.6278820037841797,1.6377781629562378
5479,1.6435075998306274,1.627327561378479,1.634487509727478,1.633609414100647,1.6325634717941284
5480,1.6393499374389648,1.6270296573638916,1.6311928033828735,1.6343477964401245,1.6335346698760986
5481,1.6425317525863647,1.6397802829742432,1.6391671895980835,1.6341087818145752,1.6353310346603394
5482,1.6352020502090454,1.6398247480392456,1.6425822973251343,1.6388734579086304,1.648723840713501
5483,1.629461646080017,1.634063720703125,1.640048623085022,1.638161063194275,1.6213712692260742
5484,1.637973666191101,1.6362411975860596,1.6395485401153564,1.6470590829849243,1.6430860757827759
5485,1.630308985710144,1.6321804523468018,1.6223598718643188,1.6410013437271118,1.6443392038345337
5486,1.6367744207382202,1.6245225667953491,1.6355243921279907,1.6441080570220947,1.6480144262313843
5487,1.6324831247329712,1.6337110996246338,1.624484658241272,1.643815279006958,1.6404207944869995
5488,1.622049331665039,1.6323168277740479,1.6266402006149292,1.6291086673736572,1.6348400115966797
5489,1.6341218948364258,1.6307039260864258,1.6377159357070923,1.6431440114974976,1.6272668838500977
5490,1.643776297569275,1.6387478113174438,1.6335657835006714,1.65385901927948,1.6298147439956665
5491,1.635607361793518,1.6341602802276611,1.6314436197280884,1.6382248401641846,1.6240602731704712
5492,1.6333011388778687,1.6337021589279175,1.6339120864868164,1.6319820880889893,1.6263071298599243
5493,1.635222315788269,1.6302337646484375,1.644269585609436,1.6426804065704346,1.6389601230621338
5494,1.637358546257019,1.6414750814437866,1.6328829526901245,1.6402469873428345,1.6351314783096313
5495,1.6317516565322876,1.6426889896392822,1.6362022161483765,1.6363658905029297,1.635685920715332
5496,1.6320396661758423,1.6360546350479126,1.6299766302108765,1.6411173343658447,1.6365110874176025
5497,1.6360447406768799,1.6267845630645752,1.6392868757247925,1.63878333568573,1.634870171546936
5498,1.6413097381591797,1.6344445943832397,1.6360456943511963,1.6424086093902588,1.6395189762115479
5499,1.6383198499679565,1.6302680969238281,1.6304361820220947,1.6362384557724,1.641466498374939
5500,1.636454463005066,1.6400765180587769,1.6432632207870483,1.6268523931503296,1.6432071924209595
5501,1.6382553577423096,1.6327450275421143,1.630030632019043,1.6444923877716064,1.6437441110610962
5502,1.634456992149353,1.6325973272323608,1.6352366209030151,1.6343443393707275,1.6311397552490234
5503,1.6362980604171753,1.6334041357040405,1.6394569873809814,1.635627031326294,1.6235588788986206
5504,1.6396499872207642,1.6418812274932861,1.6368433237075806,1.6381911039352417,1.640742301940918
5505,1.6341383457183838,1.6397831439971924,1.634608507156372,1.6293020248413086,1.6315926313400269
5506,1.6333563327789307,1.638602614402771,1.6328200101852417,1.637229561805725,1.6431217193603516
5507,1.6337560415267944,1.6234937906265259,1.631278395652771,1.6425389051437378,1.6354156732559204
5508,1.6375362873077393,1.6395210027694702,1.6355844736099243,1.639541506767273,1.6394280195236206
5509,1.619754672050476,1.6440038681030273,1.6276664733886719,1.6413376331329346,1.6371726989746094
5510,1.6359153985977173,1.635292649269104,1.632186770439148,1.635146141052246,1.6367145776748657
5511,1.6187212467193604,1.6323298215866089,1.6367578506469727,1.6367692947387695,1.6309359073638916
5512,1.630684494972229,1.6225464344024658,1.642831802368164,1.6471712589263916,1.6409790515899658
5513,1.6368967294692993,1.627830147743225,1.6389153003692627,1.6327322721481323,1.6378004550933838
5514,1.6415414810180664,1.623496413230896,1.6277798414230347,1.6382980346679688,1.6383978128433228
5515,1.6256217956542969,1.6284236907958984,1.6402133703231812,1.642673134803772,1.6358120441436768
5516,1.6314576864242554,1.6351057291030884,1.6324634552001953,1.6404463052749634,1.6344549655914307
5517,1.630507469177246,1.6315945386886597,1.6338354349136353,1.6419216394424438,1.6345922946929932
5518,1.6290638446807861,1.6396950483322144,1.6318401098251343,1.640994906425476,1.6368439197540283
5519,1.6295855045318604,1.6402069330215454,1.6369987726211548,1.6447769403457642,1.6422985792160034
5520,1.6247122287750244,1.633140206336975,1.6360540390014648,1.6382646560668945,1.635793685913086
5521,1.638387680053711,1.635567545890808,1.6367777585983276,1.6289585828781128,1.6392563581466675
5522,1.6454023122787476,1.6346982717514038,1.635270357131958,1.6382999420166016,1.644521951675415
5523,1.6300150156021118,1.6387138366699219,1.6423786878585815,1.6417505741119385,1.6330879926681519
5524,1.6368080377578735,1.6437513828277588,1.6332167387008667,1.635703682899475,1.639417290687561
5525,1.6341962814331055,1.6369074583053589,1.6322351694107056,1.6474933624267578,1.6362131834030151
5526,1.6297037601470947,1.6384423971176147,1.6307400465011597,1.6329872608184814,1.648249864578247
5527,1.6378344297409058,1.6355291604995728,1.6364641189575195,1.631770133972168,1.6421737670898438
5528,1.6372781991958618,1.633376955986023,1.6411672830581665,1.6430405378341675,1.6353540420532227
5529,1.6270254850387573,1.6311644315719604,1.6252777576446533,1.630345344543457,1.6315138339996338
5530,1.6277107000350952,1.6399927139282227,1.6244734525680542,1.6367743015289307,1.6336586475372314
5531,1.6201609373092651,1.632227897644043,1.633459448814392,1.6368744373321533,1.6396185159683228
5532,1.633353590965271,1.6307401657104492,1.6331361532211304,1.6334518194198608,1.642417311668396
5533,1.641606330871582,1.6264671087265015,1.6374620199203491,1.6370041370391846,1.6375906467437744
5534,1.6295034885406494,1.644484519958496,1.6357496976852417,1.6439237594604492,1.6347349882125854
5535,1.6325315237045288,1.6387583017349243,1.6343063116073608,1.6408218145370483,1.6475746631622314
5536,1.6332319974899292,1.6232376098632812,1.6321293115615845,1.640655755996704,1.6304019689559937
5537,1.6306227445602417,1.6358755826950073,1.638891577720642,1.6373604536056519,1.6318200826644897
5538,1.6291841268539429,1.6318224668502808,1.629970908164978,1.6407053470611572,1.6285828351974487
5539,1.644955039024353,1.6231586933135986,1.6403945684432983,1.6361602544784546,1.63048255443573
5540,1.6236118078231812,1.6329946517944336,1.6329710483551025,1.639804482460022,1.6325165033340454
5541,1.6432393789291382,1.631102442741394,1.6335455179214478,1.6350406408309937,1.63222336769104
5542,1.6326220035552979,1.6444858312606812,1.630696177482605,1.636974573135376,1.6397011280059814
5543,1.6142504215240479,1.632574439048767,1.639391541481018,1.6299972534179688,1.6440165042877197
5544,1.6231907606124878,1.634498953819275,1.6384409666061401,1.6367552280426025,1.6335395574569702
5545,1.6385501623153687,1.643065094947815,1.6297861337661743,1.6369246244430542,1.63307785987854
5546,1.6300104856491089,1.6406614780426025,1.6396950483322144,1.6338999271392822,1.6369308233261108
5547,1.630411148071289,1.6489499807357788,1.6245787143707275,1.6255505084991455,1.6301040649414062
5548,1.6366596221923828,1.6378328800201416,1.6333677768707275,1.6404777765274048,1.6359199285507202
5549,1.6401506662368774,1.6329094171524048,1.637109398841858,1.6317239999771118,1.6361488103866577
5550,1.6261764764785767,1.630985140800476,1.6325777769088745,1.6315109729766846,1.6370458602905273
5551,1.6275310516357422,1.639817237854004,1.633250117301941,1.6398857831954956,1.6270815134048462
5552,1.6307649612426758,1.6205404996871948,1.6354780197143555,1.6363499164581299,1.6285715103149414
5553,1.6286605596542358,1.642176866531372,1.6170523166656494,1.6330360174179077,1.6400130987167358
5554,1.6298437118530273,1.6446449756622314,1.6275125741958618,1.6292695999145508,1.636292815208435
5555,1.6353403329849243,1.629098892211914,1.6340677738189697,1.6389137506484985,1.6283409595489502
5556,1.640647530555725,1.638408899307251,1.6348333358764648,1.632883071899414,1.6520538330078125
5557,1.6228355169296265,1.6411558389663696,1.6291192770004272,1.6416606903076172,1.6286638975143433
5558,1.6355422735214233,1.6339244842529297,1.6401691436767578,1.626856803894043,1.6246579885482788
5559,1.6392942667007446,1.6250461339950562,1.622691035270691,1.642951250076294,1.632725715637207
5560,1.6458027362823486,1.6286327838897705,1.6444733142852783,1.631747841835022,1.6459600925445557
5561,1.6384235620498657,1.6358078718185425,1.6359707117080688,1.6358779668807983,1.6274347305297852
5562,1.6365597248077393,1.6362930536270142,1.6378787755966187,1.6404284238815308,1.6345173120498657
5563,1.6352862119674683,1.6456530094146729,1.6304444074630737,1.6377114057540894,1.6397720575332642
5564,1.6306418180465698,1.6281836032867432,1.6312124729156494,1.6341793537139893,1.6307998895645142
5565,1.6318655014038086,1.6286367177963257,1.6365787982940674,1.64702570438385,1.626172423362732
5566,1.6328725814819336,1.6314386129379272,1.6383329629898071,1.639316201210022,1.6348377466201782
5567,1.6370986700057983,1.630008578300476,1.6295231580734253,1.6424274444580078,1.6425665616989136
5568,1.6382979154586792,1.63902747631073,1.6378802061080933,1.6386120319366455,1.6257686614990234
5569,1.6344871520996094,1.6358026266098022,1.6324504613876343,1.634290337562561,1.6353094577789307
5570,1.6386215686798096,1.6378637552261353,1.6389780044555664,1.6328270435333252,1.620957612991333
5571,1.634446382522583,1.6440266370773315,1.6405315399169922,1.6352068185806274,1.6278142929077148
5572,1.6316750049591064,1.632283091545105,1.628244400024414,1.6369552612304688,1.6426771879196167
5573,1.6301039457321167,1.6348847150802612,1.633320689201355,1.6418237686157227,1.632807731628418
